-6,5,0.0572326,1,23,0
2,-1,0.0813352,1,23,0
2,4,0.04308,1,23,0
-3,-5,0.556477,1,23,0
-7,6,0.0462031,1,23,0
0,3,0.0629294,1,23,0
-2,-3,0.317116,1,23,0
2,-2,0.0894532,1,23,0
-1,-1,0.159965,1,23,0
-2,-4,0.360339,1,23,0
5,-2,0.0490636,1,23,0
2,-3,0.0960831,1,23,0
-3,4,0.0673392,1,23,0
1,-1,0.100695,1,23,0
-1,-2,0.193353,1,23,0
-2,4,0.0632697,1,23,0
7,2,0.028575,1,23,0
0,6,0.0389108,1,23,0
-1,-3,0.225164,1,23,0
-2,5,0.0524066,1,23,0
7,3,0.0266272,1,23,0
1,-2,0.11331,1,23,0
-1,-4,0.24767,1,23,0
4,-2,0.0589773,1,23,0
3,0,0.0606569,1,23,0
-1,5,0.0490341,1,23,0
6,3,0.0299456,1,23,0
1,-3,0.124019,1,23,0
-1,6,0.0416133,1,24,0
2,0,0.072668,1,24,0
6,4,0.0275412,1,24,0
-3,-1,0.252946,1,24,0
0,-1,0.1263,1,24,0
-4,-4,0.777442,1,24,0
3,1,0.0546011,1,24,0
4,2,0.0423895,1,24,0
-4,0,0.209398,1,24,0
3,-1,0.0666127,1,24,0
5,4,0.0307678,1,24,0
1,0,0.0878066,1,24,0
2,1,0.0641712,1,24,0
3,2,0.0487788,1,24,0
0,-2,0.146531,1,24,0
-4,-5,0.786961,1,24,0
4,3,0.0382553,1,24,0
-4,1,0.151654,1,24,0
1,1,0.0757324,1,24,0
5,5,0.0279531,1,24,0
3,-2,0.072002,1,24,0
0,0,0.106766,1,24,0
-3,0,0.185501,1,24,0
-3,-3,0.453651,1,24,0
0,-3,0.16459,1,24,0
3,3,0.0433904,1,24,0
0,1,0.0894742,1,24,0
-5,3,0.0900017,1,24,0
1,2,0.0650126,1,24,0
-6,4,0.0705096,1,24,0
-2,-1,0.20286,1,24,0
2,3,0.0492432,1,24,0
-7,5,0.0555839,1,24,0
-3,-4,0.537181,1,24,0
-2,0,0.157091,1,24,0
3,4,0.0385302,1,24,0
6,-2,0.0413782,1,24,0
0,2,0.0749009,1,24,0
-2,-2,0.258917,1,24,0
-5,4,0.0712463,1,24,0
1,3,0.0557969,1,24,0
-6,5,0.0572326,1,24,0
2,-1,0.0813352,1,24,0
2,4,0.04308,1,24,0
-3,-5,0.556477,1,24,0
-7,6,0.0462031,1,24,0
-1,0,0.130005,1,24,0
0,3,0.0629294,1,24,0
-2,-3,0.317116,1,24,0
2,-2,0.0894532,1,24,0
-3,3,0.0837927,1,24,0
-1,-1,0.159965,1,24,0
-2,-4,0.360339,1,24,0
5,-2,0.0490636,1,24,0
-3,4,0.0673392,1,24,0
2,-3,0.0960831,1,24,0
1,-1,0.100695,1,24,0
-1,-2,0.193353,1,24,0
-2,4,0.0632697,1,24,0
7,2,0.028575,1,24,0
0,6,0.0389108,1,24,0
-1,-3,0.225164,1,24,0
-2,5,0.0524066,1,24,0
7,3,0.0266272,1,24,0
1,-2,0.11331,1,24,0
-1,-4,0.24767,1,24,0
4,-2,0.0589773,1,24,0
3,0,0.0606569,1,24,0
-1,5,0.0490341,1,24,0
6,3,0.0299456,1,24,0
1,-3,0.124019,1,24,0
-1,6,0.0416133,1,25,0
2,0,0.072668,1,25,0
6,4,0.0275412,1,25,0
-3,-1,0.252946,1,25,0
0,-1,0.1263,1,25,0
-4,-4,0.777442,1,25,0
3,1,0.0546011,1,25,0
4,2,0.0423895,1,25,0
-4,0,0.209398,1,25,0
3,-1,0.0666127,1,25,0
5,4,0.0307678,1,25,0
1,0,0.0878066,1,25,0
2,1,0.0641712,1,25,0
-4,-5,0.786961,1,25,0
0,-2,0.146531,1,25,0
3,2,0.0487788,1,25,0
4,3,0.0382553,1,25,0
-4,1,0.151654,1,25,0
1,1,0.0757324,1,25,0
5,5,0.0279531,1,25,0
3,-2,0.072002,1,25,0
0,0,0.106766,1,25,0
-3,0,0.185501,1,25,0
-3,-3,0.453651,1,25,0
0,-3,0.16459,1,25,0
3,3,0.0433904,1,25,0
0,1,0.0894742,1,25,0
-5,3,0.0900017,1,25,0
1,2,0.0650126,1,25,0
-6,4,0.0705096,1,25,0
-2,-1,0.20286,1,25,0
2,3,0.0492432,1,25,0
-7,5,0.0555839,1,25,0
-3,-4,0.537181,1,25,0
-2,0,0.157091,1,25,0
6,-2,0.0413782,1,25,0
3,4,0.0385302,1,25,0
0,2,0.0749009,1,25,0
-2,-2,0.258917,1,25,0
-5,4,0.0712463,1,25,0
1,3,0.0557969,1,25,0
-6,5,0.0572326,1,25,0
2,-1,0.0813352,1,25,0
2,4,0.04308,1,25,0
-3,-5,0.556477,1,25,0
-7,6,0.0462031,1,25,0
-1,0,0.130005,1,25,0
0,3,0.0629294,1,25,0
-2,-3,0.317116,1,25,0
2,-2,0.0894532,1,25,0
-3,3,0.0837927,1,25,0
-1,-1,0.159965,1,25,0
-2,-4,0.360339,1,25,0
5,-2,0.0490636,1,25,0
-3,4,0.0673392,1,25,0
2,-3,0.0960831,1,25,0
1,-1,0.100695,1,25,0
-1,-2,0.193353,1,25,0
-2,4,0.0632697,1,25,0
7,2,0.028575,1,25,0
0,6,0.0389108,1,25,0
-1,-3,0.225164,1,25,0
-2,5,0.0524066,1,25,0
7,3,0.0266272,1,25,0
1,-2,0.11331,1,25,0
-1,-4,0.24767,1,25,0
4,-2,0.0589773,1,25,0
3,0,0.0606569,1,25,0
-1,5,0.0490341,1,25,0
6,3,0.0299456,1,25,0
1,-3,0.124019,1,25,0
4,1,0.0467292,1,25,0
-1,6,0.0416133,1,26,0
2,0,0.072668,1,26,0
6,4,0.0275412,1,26,0
-3,-1,0.252946,1,26,0
0,-1,0.1263,1,26,0
-4,-4,0.777442,1,26,0
3,1,0.0546011,1,26,0
4,2,0.0423895,1,26,0
-4,0,0.209398,1,26,0
3,-1,0.0666127,1,26,0
5,4,0.0307678,1,26,0
1,0,0.0878066,1,26,0
2,1,0.0641712,1,26,0
-4,-5,0.786961,1,26,0
0,-2,0.146531,1,26,0
3,2,0.0487788,1,26,0
4,3,0.0382553,1,26,0
-4,1,0.151654,1,26,0
1,1,0.0757324,1,26,0
5,5,0.0279531,1,26,0
3,-2,0.072002,1,26,0
0,0,0.106766,1,26,0
-3,0,0.185501,1,26,0
-3,-3,0.453651,1,26,0
0,-3,0.16459,1,26,0
3,3,0.0433904,1,26,0
0,1,0.0894742,1,26,0
-5,3,0.0900017,1,26,0
1,2,0.0650126,1,26,0
-6,4,0.0705096,1,26,0
-2,-1,0.20286,1,26,0
2,3,0.0492432,1,26,0
-7,5,0.0555839,1,26,0
-3,-4,0.537181,1,26,0
-2,0,0.157091,1,26,0
6,-2,0.0413782,1,26,0
-8,6,0.0443838,1,26,0
3,4,0.0385302,1,26,0
0,2,0.0749009,1,26,0
-2,-2,0.258917,1,26,0
-5,4,0.0712463,1,26,0
1,3,0.0557969,1,26,0
-6,5,0.0572326,1,26,0
2,-1,0.0813352,1,26,0
2,4,0.04308,1,26,0
-3,-5,0.556477,1,26,0
-1,0,0.130005,1,26,0
-7,6,0.0462031,1,26,0
0,3,0.0629294,1,26,0
-2,-3,0.317116,1,26,0
2,-2,0.0894532,1,26,0
-1,1,0.105276,1,26,0
-3,3,0.0837927,1,26,0
-1,-1,0.159965,1,26,0
-2,-4,0.360339,1,26,0
5,-2,0.0490636,1,26,0
-3,4,0.0673392,1,26,0
2,-3,0.0960831,1,26,0
1,-1,0.100695,1,26,0
-1,-2,0.193353,1,26,0
-2,4,0.0632697,1,26,0
7,2,0.028575,1,26,0
0,6,0.0389108,1,26,0
-1,-3,0.225164,1,26,0
-2,5,0.0524066,1,26,0
7,3,0.0266272,1,26,0
1,-2,0.11331,1,26,0
-1,-4,0.24767,1,26,0
4,-2,0.0589773,1,26,0
3,0,0.0606569,1,26,0
-1,5,0.0490341,1,26,0
6,3,0.0299456,1,26,0
1,-3,0.124019,1,26,0
4,1,0.0467292,1,26,0
-1,6,0.0416133,1,27,0
2,0,0.072668,1,27,0
6,4,0.0275412,1,27,0
-3,-1,0.252946,1,27,0
0,-1,0.1263,1,27,0
-4,-4,0.777442,1,27,0
3,1,0.0546011,1,27,0
4,2,0.0423895,1,27,0
-4,0,0.209398,1,27,0
3,-1,0.0666127,1,27,0
5,4,0.0307678,1,27,0
1,0,0.0878066,1,27,0
2,1,0.0641712,1,27,0
-4,-5,0.786961,1,27,0
0,-2,0.146531,1,27,0
3,2,0.0487788,1,27,0
4,3,0.0382553,1,27,0
-4,1,0.151654,1,27,0
1,1,0.0757324,1,27,0
5,5,0.0279531,1,27,0
3,-2,0.072002,1,27,0
0,0,0.106766,1,27,0
-3,0,0.185501,1,27,0
-3,-3,0.453651,1,27,0
0,-3,0.16459,1,27,0
3,3,0.0433904,1,27,0
0,1,0.0894742,1,27,0
-5,3,0.0900017,1,27,0
1,2,0.0650126,1,27,0
-6,4,0.0705096,1,27,0
-2,-1,0.20286,1,27,0
2,3,0.0492432,1,27,0
-7,5,0.0555839,1,27,0
-3,-4,0.537181,1,27,0
-2,0,0.157091,1,27,0
6,-2,0.0413782,1,27,0
-8,6,0.0443838,1,27,0
3,4,0.0385302,1,27,0
0,2,0.0749009,1,27,0
-2,-2,0.258917,1,27,0
-5,4,0.0712463,1,27,0
1,3,0.0557969,1,27,0
-6,5,0.0572326,1,27,0
2,-1,0.0813352,1,27,0
2,4,0.04308,1,27,0
-3,-5,0.556477,1,27,0
-1,0,0.130005,1,27,0
-7,6,0.0462031,1,27,0
0,3,0.0629294,1,27,0
-2,-3,0.317116,1,27,0
2,-2,0.0894532,1,27,0
-1,1,0.105276,1,27,0
-3,3,0.0837927,1,27,0
-1,-1,0.159965,1,27,0
-2,-4,0.360339,1,27,0
5,-2,0.0490636,1,27,0
-3,4,0.0673392,1,27,0
2,-3,0.0960831,1,27,0
8,2,0.0253089,1,27,0
1,-1,0.100695,1,27,0
-1,-2,0.193353,1,27,0
-2,4,0.0632697,1,27,0
7,2,0.028575,1,27,0
0,6,0.0389108,1,27,0
-1,-3,0.225164,1,27,0
-2,5,0.0524066,1,27,0
7,3,0.0266272,1,27,0
1,-2,0.11331,1,27,0
-1,-4,0.24767,1,27,0
4,-2,0.0589773,1,27,0
3,0,0.0606569,1,27,0
-1,5,0.0490341,1,27,0
6,3,0.0299456,1,27,0
1,-3,0.124019,1,27,0
4,1,0.0467292,1,27,0
-1,6,0.0416133,1,28,0
2,0,0.072668,1,28,0
6,4,0.0275412,1,28,0
-3,-1,0.252946,1,28,0
0,-1,0.1263,1,28,0
-4,-4,0.777442,1,28,0
3,1,0.0546011,1,28,0
4,2,0.0423895,1,28,0
-4,0,0.209398,1,28,0
3,-1,0.0666127,1,28,0
5,4,0.0307678,1,28,0
1,0,0.0878066,1,28,0
2,1,0.0641712,1,28,0
-4,-5,0.786961,1,28,0
0,-2,0.146531,1,28,0
3,2,0.0487788,1,28,0
4,3,0.0382553,1,28,0
-4,1,0.151654,1,28,0
1,1,0.0757324,1,28,0
5,5,0.0279531,1,28,0
3,-2,0.072002,1,28,0
0,0,0.106766,1,28,0
-3,0,0.185501,1,28,0
-3,-3,0.453651,1,28,0
0,-3,0.16459,1,28,0
3,3,0.0433904,1,28,0
0,1,0.0894742,1,28,0
-5,3,0.0900017,1,28,0
1,2,0.0650126,1,28,0
-6,4,0.0705096,1,28,0
-2,-1,0.20286,1,28,0
2,3,0.0492432,1,28,0
-7,5,0.0555839,1,28,0
-3,-4,0.537181,1,28,0
-2,0,0.157091,1,28,0
6,-2,0.0413782,1,28,0
-8,6,0.0443838,1,28,0
3,4,0.0385302,1,28,0
0,2,0.0749009,1,28,0
-2,-2,0.258917,1,28,0
-5,4,0.0712463,1,28,0
1,3,0.0557969,1,28,0
-6,5,0.0572326,1,28,0
2,-1,0.0813352,1,28,0
2,4,0.04308,1,28,0
-3,-5,0.556477,1,28,0
-1,0,0.130005,1,28,0
-7,6,0.0462031,1,28,0
3,5,0.0342198,1,28,0
-2,1,0.122358,1,28,0
0,3,0.0629294,1,28,0
-2,-3,0.317116,1,28,0
-1,1,0.105276,1,28,0
2,-2,0.0894532,1,28,0
-3,3,0.0837927,1,28,0
-1,-1,0.159965,1,28,0
-2,-4,0.360339,1,28,0
5,-2,0.0490636,1,28,0
-3,4,0.0673392,1,28,0
2,-3,0.0960831,1,28,0
8,2,0.0253089,1,28,0
1,-1,0.100695,1,28,0
-1,-2,0.193353,1,28,0
-2,4,0.0632697,1,28,0
7,2,0.028575,1,28,0
0,6,0.0389108,1,28,0
-1,-3,0.225164,1,28,0
-2,5,0.0524066,1,28,0
7,3,0.0266272,1,28,0
1,-2,0.11331,1,28,0
-1,-4,0.24767,1,28,0
4,-2,0.0589773,1,28,0
3,0,0.0606569,1,28,0
-1,5,0.0490341,1,28,0
6,3,0.0299456,1,28,0
1,-3,0.124019,1,28,0
4,1,0.0467292,1,28,0
-1,6,0.0416133,1,29,0
2,0,0.072668,1,29,0
6,4,0.0275412,1,29,0
-3,-1,0.252946,1,29,0
0,-1,0.1263,1,29,0
-4,-4,0.777442,1,29,0
3,1,0.0546011,1,29,0
4,2,0.0423895,1,29,0
5,3,0.0337963,1,29,0
-4,0,0.209398,1,29,0
3,-1,0.0666127,1,29,0
5,4,0.0307678,1,29,0
1,0,0.0878066,1,29,0
2,1,0.0641712,1,29,0
-4,-5,0.786961,1,29,0
0,-2,0.146531,1,29,0
4,3,0.0382553,1,29,0
3,2,0.0487788,1,29,0
-4,1,0.151654,1,29,0
1,1,0.0757324,1,29,0
5,5,0.0279531,1,29,0
3,-2,0.072002,1,29,0
0,0,0.106766,1,29,0
-3,0,0.185501,1,29,0
-3,-3,0.453651,1,29,0
3,3,0.0433904,1,29,0
0,-3,0.16459,1,29,0
0,1,0.0894742,1,29,0
-5,3,0.0900017,1,29,0
1,2,0.0650126,1,29,0
-6,4,0.0705096,1,29,0
-2,-1,0.20286,1,29,0
2,3,0.0492432,1,29,0
-7,5,0.0555839,1,29,0
-3,-4,0.537181,1,29,0
-2,0,0.157091,1,29,0
6,-2,0.0413782,1,29,0
3,4,0.0385302,1,29,0
-8,6,0.0443838,1,29,0
3,-3,0.0762728,1,29,0
0,2,0.0749009,1,29,0
-2,-2,0.258917,1,29,0
-5,4,0.0712463,1,29,0
1,3,0.0557969,1,29,0
-6,5,0.0572326,1,29,0
2,-1,0.0813352,1,29,0
2,4,0.04308,1,29,0
-3,-5,0.556477,1,29,0
-1,0,0.130005,1,29,0
-7,6,0.0462031,1,29,0
3,5,0.0342198,1,29,0
-2,1,0.122358,1,29,0
0,3,0.0629294,1,29,0
-2,-3,0.317116,1,29,0
-1,1,0.105276,1,29,0
2,-2,0.0894532,1,29,0
-3,3,0.0837927,1,29,0
-1,-1,0.159965,1,29,0
-2,-4,0.360339,1,29,0
5,-2,0.0490636,1,29,0
-3,4,0.0673392,1,29,0
2,-3,0.0960831,1,29,0
8,2,0.0253089,1,29,0
1,-1,0.100695,1,29,0
-1,-2,0.193353,1,29,0
-2,4,0.0632697,1,29,0
7,2,0.028575,1,29,0
0,6,0.0389108,1,29,0
-1,-3,0.225164,1,29,0
-2,5,0.0524066,1,29,0
7,3,0.0266272,1,29,0
1,-2,0.11331,1,29,0
-1,-4,0.24767,1,29,0
4,-2,0.0589773,1,29,0
3,0,0.0606569,1,29,0
-1,5,0.0490341,1,29,0
6,3,0.0299456,1,29,0
1,-3,0.124019,1,29,0
4,1,0.0467292,1,29,0
-1,6,0.0416133,1,30,0
2,0,0.072668,1,30,0
6,4,0.0275412,1,30,0
-3,-1,0.252946,1,30,0
0,-1,0.1263,1,30,0
-4,-4,0.777442,1,30,0
3,1,0.0546011,1,30,0
4,2,0.0423895,1,30,0
5,3,0.0337963,1,30,0
-4,0,0.209398,1,30,0
3,-1,0.0666127,1,30,0
5,4,0.0307678,1,30,0
1,0,0.0878066,1,30,0
2,1,0.0641712,1,30,0
-4,-5,0.786961,1,30,0
0,-2,0.146531,1,30,0
4,3,0.0382553,1,30,0
3,2,0.0487788,1,30,0
-4,1,0.151654,1,30,0
1,1,0.0757324,1,30,0
5,5,0.0279531,1,30,0
3,-2,0.072002,1,30,0
0,0,0.106766,1,30,0
-3,0,0.185501,1,30,0
-3,-3,0.453651,1,30,0
3,3,0.0433904,1,30,0
0,-3,0.16459,1,30,0
0,1,0.0894742,1,30,0
-5,3,0.0900017,1,30,0
1,2,0.0650126,1,30,0
-6,4,0.0705096,1,30,0
-2,-1,0.20286,1,30,0
2,3,0.0492432,1,30,0
-7,5,0.0555839,1,30,0
-3,-4,0.537181,1,30,0
-2,0,0.157091,1,30,0
6,-2,0.0413782,1,30,0
3,4,0.0385302,1,30,0
-8,6,0.0443838,1,30,0
3,-3,0.0762728,1,30,0
4,5,0.0309401,1,30,0
0,2,0.0749009,1,30,0
-2,-2,0.258917,1,30,0
-5,4,0.0712463,1,30,0
1,3,0.0557969,1,30,0
-6,5,0.0572326,1,30,0
2,-1,0.0813352,1,30,0
2,4,0.04308,1,30,0
-3,-5,0.556477,1,30,0
-1,0,0.130005,1,30,0
-7,6,0.0462031,1,30,0
3,5,0.0342198,1,30,0
-2,1,0.122358,1,30,0
0,3,0.0629294,1,30,0
-2,-3,0.317116,1,30,0
-1,1,0.105276,1,30,0
2,-2,0.0894532,1,30,0
-3,3,0.0837927,1,30,0
-1,-1,0.159965,1,30,0
-2,-4,0.360339,1,30,0
5,-2,0.0490636,1,30,0
-3,4,0.0673392,1,30,0
2,-3,0.0960831,1,30,0
8,2,0.0253089,1,30,0
1,-1,0.100695,1,30,0
-1,-2,0.193353,1,30,0
-2,4,0.0632697,1,30,0
7,2,0.028575,1,30,0
0,6,0.0389108,1,30,0
-1,-3,0.225164,1,30,0
-2,5,0.0524066,1,30,0
7,3,0.0266272,1,30,0
1,-2,0.11331,1,30,0
5,1,0.0402567,1,30,0
-1,-4,0.24767,1,30,0
4,-2,0.0589773,1,30,0
3,0,0.0606569,1,30,0
-1,5,0.0490341,1,30,0
6,3,0.0299456,1,30,0
1,-3,0.124019,1,30,0
4,1,0.0467292,1,30,0
-1,6,0.0416133,1,31,0
2,0,0.072668,1,31,0
6,4,0.0275412,1,31,0
-3,-1,0.252946,1,31,0
0,-1,0.1263,1,31,0
-4,-4,0.777442,1,31,0
3,1,0.0546011,1,31,0
4,2,0.0423895,1,31,0
5,3,0.0337963,1,31,0
7,-2,0.0353197,1,31,0
-4,0,0.209398,1,31,0
3,-1,0.0666127,1,31,0
5,4,0.0307678,1,31,0
1,0,0.0878066,1,31,0
2,1,0.0641712,1,31,0
-4,-5,0.786961,1,31,0
0,-2,0.146531,1,31,0
4,3,0.0382553,1,31,0
3,2,0.0487788,1,31,0
-4,1,0.151654,1,31,0
1,1,0.0757324,1,31,0
5,5,0.0279531,1,31,0
3,-2,0.072002,1,31,0
0,0,0.106766,1,31,0
-3,0,0.185501,1,31,0
-3,-3,0.453651,1,31,0
3,3,0.0433904,1,31,0
0,-3,0.16459,1,31,0
0,1,0.0894742,1,31,0
-5,3,0.0900017,1,31,0
1,2,0.0650126,1,31,0
-6,4,0.0705096,1,31,0
-2,-1,0.20286,1,31,0
2,3,0.0492432,1,31,0
-7,5,0.0555839,1,31,0
-3,-4,0.537181,1,31,0
-2,0,0.157091,1,31,0
6,-2,0.0413782,1,31,0
3,4,0.0385302,1,31,0
-8,6,0.0443838,1,31,0
3,-3,0.0762728,1,31,0
4,5,0.0309401,1,31,0
0,2,0.0749009,1,31,0
-2,-2,0.258917,1,31,0
-5,4,0.0712463,1,31,0
1,3,0.0557969,1,31,0
-6,5,0.0572326,1,31,0
2,-1,0.0813352,1,31,0
2,4,0.04308,1,31,0
-3,-5,0.556477,1,31,0
-1,0,0.130005,1,31,0
-7,6,0.0462031,1,31,0
-2,1,0.122358,1,31,0
3,5,0.0342198,1,31,0
0,3,0.0629294,1,31,0
-2,-3,0.317116,1,31,0
-1,1,0.105276,1,31,0
2,-2,0.0894532,1,31,0
-3,3,0.0837927,1,31,0
-1,-1,0.159965,1,31,0
-2,-4,0.360339,1,31,0
5,-2,0.0490636,1,31,0
-3,4,0.0673392,1,31,0
2,-3,0.0960831,1,31,0
8,2,0.0253089,1,31,0
1,-1,0.100695,1,31,0
-1,-2,0.193353,1,31,0
-2,4,0.0632697,1,31,0
7,2,0.028575,1,31,0
0,6,0.0389108,1,31,0
-1,-3,0.225164,1,31,0
-2,5,0.0524066,1,31,0
7,3,0.0266272,1,31,0
1,-2,0.11331,1,31,0
5,1,0.0402567,1,31,0
-1,-4,0.24767,1,31,0
4,-2,0.0589773,1,31,0
3,0,0.0606569,1,31,0
-1,5,0.0490341,1,31,0
6,3,0.0299456,1,31,0
1,-3,0.124019,1,31,0
4,1,0.0467292,1,31,0
-1,6,0.0416133,1,32,0
2,0,0.072668,1,32,0
6,4,0.0275412,1,32,0
-3,-1,0.252946,1,32,0
0,-1,0.1263,1,32,0
-4,-4,0.777442,1,32,0
3,1,0.0546011,1,32,0
4,2,0.0423895,1,32,0
7,-2,0.0353197,1,32,0
5,3,0.0337963,1,32,0
-4,0,0.209398,1,32,0
3,-1,0.0666127,1,32,0
5,4,0.0307678,1,32,0
1,0,0.0878066,1,32,0
2,1,0.0641712,1,32,0
-4,-5,0.786961,1,32,0
0,-2,0.146531,1,32,0
4,3,0.0382553,1,32,0
3,2,0.0487788,1,32,0
-4,1,0.151654,1,32,0
1,1,0.0757324,1,32,0
5,5,0.0279531,1,32,0
3,-2,0.072002,1,32,0
0,0,0.106766,1,32,0
-3,0,0.185501,1,32,0
-3,-3,0.453651,1,32,0
3,3,0.0433904,1,32,0
0,-3,0.16459,1,32,0
2,2,0.0562915,1,32,0
0,1,0.0894742,1,32,0
-5,3,0.0900017,1,32,0
1,2,0.0650126,1,32,0
-6,4,0.0705096,1,32,0
-2,-1,0.20286,1,32,0
2,3,0.0492432,1,32,0
-7,5,0.0555839,1,32,0
-3,-4,0.537181,1,32,0
-2,0,0.157091,1,32,0
6,-2,0.0413782,1,32,0
3,4,0.0385302,1,32,0
-8,6,0.0443838,1,32,0
3,-3,0.0762728,1,32,0
4,5,0.0309401,1,32,0
0,2,0.0749009,1,32,0
-2,-2,0.258917,1,32,0
-5,4,0.0712463,1,32,0
1,3,0.0557969,1,32,0
-6,5,0.0572326,1,32,0
2,-1,0.0813352,1,32,0
2,4,0.04308,1,32,0
-3,-5,0.556477,1,32,0
-1,0,0.130005,1,32,0
-7,6,0.0462031,1,32,0
3,5,0.0342198,1,32,0
-2,1,0.122358,1,32,0
-4,3,0.0881967,1,32,0
0,3,0.0629294,1,32,0
-2,-3,0.317116,1,32,0
-1,1,0.105276,1,32,0
2,-2,0.0894532,1,32,0
-3,3,0.0837927,1,32,0
-7,7,0.0389738,1,32,0
-1,-1,0.159965,1,32,0
-2,-4,0.360339,1,32,0
5,-2,0.0490636,1,32,0
-3,4,0.0673392,1,32,0
8,2,0.0253089,1,32,0
2,-3,0.0960831,1,32,0
7,1,0.0304947,1,32,0
1,-1,0.100695,1,32,0
-1,-2,0.193353,1,32,0
-2,4,0.0632697,1,32,0
7,2,0.028575,1,32,0
0,6,0.0389108,1,32,0
-1,-3,0.225164,1,32,0
-2,5,0.0524066,1,32,0
7,3,0.0266272,1,32,0
1,-2,0.11331,1,32,0
5,1,0.0402567,1,32,0
-1,-4,0.24767,1,32,0
4,-2,0.0589773,1,32,0
3,0,0.0606569,1,32,0
-1,5,0.0490341,1,32,0
6,3,0.0299456,1,32,0
1,-3,0.124019,1,32,0
4,1,0.0467292,1,32,0
-1,6,0.0416133,1,33,0
2,0,0.072668,1,33,0
6,4,0.0275412,1,33,0
-3,-1,0.252946,1,33,0
0,-1,0.1263,1,33,0
-4,-4,0.777442,1,33,0
3,1,0.0546011,1,33,0
4,2,0.0423895,1,33,0
7,-2,0.0353197,1,33,0
5,3,0.0337963,1,33,0
-4,0,0.209398,1,33,0
3,-1,0.0666127,1,33,0
5,4,0.0307678,1,33,0
1,0,0.0878066,1,33,0
2,1,0.0641712,1,33,0
-4,-5,0.786961,1,33,0
0,-2,0.146531,1,33,0
4,3,0.0382553,1,33,0
3,2,0.0487788,1,33,0
-4,1,0.151654,1,33,0
1,1,0.0757324,1,33,0
5,5,0.0279531,1,33,0
3,-2,0.072002,1,33,0
0,0,0.106766,1,33,0
-3,0,0.185501,1,33,0
-3,-3,0.453651,1,33,0
3,3,0.0433904,1,33,0
0,-3,0.16459,1,33,0
2,2,0.0562915,1,33,0
0,1,0.0894742,1,33,0
-5,3,0.0900017,1,33,0
1,2,0.0650126,1,33,0
-6,4,0.0705096,1,33,0
-2,-1,0.20286,1,33,0
2,3,0.0492432,1,33,0
-7,5,0.0555839,1,33,0
-3,-4,0.537181,1,33,0
-2,0,0.157091,1,33,0
6,-2,0.0413782,1,33,0
3,4,0.0385302,1,33,0
-8,6,0.0443838,1,33,0
3,-3,0.0762728,1,33,0
4,5,0.0309401,1,33,0
-4,2,0.113862,1,33,0
0,2,0.0749009,1,33,0
-2,-2,0.258917,1,33,0
-5,4,0.0712463,1,33,0
1,3,0.0557969,1,33,0
-6,5,0.0572326,1,33,0
2,-1,0.0813352,1,33,0
2,4,0.04308,1,33,0
-3,-5,0.556477,1,33,0
-1,0,0.130005,1,33,0
-7,6,0.0462031,1,33,0
-4,3,0.0881967,1,33,0
3,5,0.0342198,1,33,0
-2,1,0.122358,1,33,0
0,3,0.0629294,1,33,0
-2,-3,0.317116,1,33,0
-1,1,0.105276,1,33,0
2,-2,0.0894532,1,33,0
-3,3,0.0837927,1,33,0
-7,7,0.0389738,1,33,0
-1,-1,0.159965,1,33,0
-2,-4,0.360339,1,33,0
5,-2,0.0490636,1,33,0
-3,4,0.0673392,1,33,0
8,2,0.0253089,1,33,0
2,-3,0.0960831,1,33,0
7,1,0.0304947,1,33,0
1,-1,0.100695,1,33,0
-1,-2,0.193353,1,33,0
-2,4,0.0632697,1,33,0
7,2,0.028575,1,33,0
0,6,0.0389108,1,33,0
-1,-3,0.225164,1,33,0
-2,5,0.0524066,1,33,0
7,3,0.0266272,1,33,0
1,-2,0.11331,1,33,0
5,1,0.0402567,1,33,0
-1,-4,0.24767,1,33,0
4,-2,0.0589773,1,33,0
3,0,0.0606569,1,33,0
-1,5,0.0490341,1,33,0
6,3,0.0299456,1,33,0
1,-3,0.124019,1,33,0
4,1,0.0467292,1,33,0
-1,6,0.0416133,1,34,0
2,0,0.072668,1,34,0
6,4,0.0275412,1,34,0
-3,-1,0.252946,1,34,0
0,-1,0.1263,1,34,0
-4,-4,0.777442,1,34,0
3,1,0.0546011,1,34,0
4,2,0.0423895,1,34,0
7,-2,0.0353197,1,34,0
5,3,0.0337963,1,34,0
-4,0,0.209398,1,34,0
3,-1,0.0666127,1,34,0
5,4,0.0307678,1,34,0
1,0,0.0878066,1,34,0
2,1,0.0641712,1,34,0
-4,-5,0.786961,1,34,0
0,-2,0.146531,1,34,0
4,3,0.0382553,1,34,0
3,2,0.0487788,1,34,0
-4,1,0.151654,1,34,0
1,1,0.0757324,1,34,0
5,5,0.0279531,1,34,0
3,-2,0.072002,1,34,0
0,0,0.106766,1,34,0
-3,0,0.185501,1,34,0
-3,-3,0.453651,1,34,0
3,3,0.0433904,1,34,0
0,-3,0.16459,1,34,0
2,2,0.0562915,1,34,0
0,1,0.0894742,1,34,0
-5,3,0.0900017,1,34,0
1,2,0.0650126,1,34,0
-6,4,0.0705096,1,34,0
-2,-1,0.20286,1,34,0
2,3,0.0492432,1,34,0
-7,5,0.0555839,1,34,0
-3,-4,0.537181,1,34,0
-2,0,0.157091,1,34,0
6,-2,0.0413782,1,34,0
3,4,0.0385302,1,34,0
-8,6,0.0443838,1,34,0
