-7,0,0.188472,1,92,0
2,-5,0.104004,1,92,0
3,-8,0.0590682,1,92,0
8,-3,0.0812735,1,92,0
6,-7,0.0568403,1,92,0
1,-3,0.170664,1,92,0
-4,-3,0.198663,1,92,0
5,-5,0.0825391,1,92,0
4,1,0.321043,1,92,0
6,3,0.338749,1,92,0
-7,-2,0.144044,1,92,0
-1,-4,0.155709,1,92,0
1,8,0.298942,1,92,0
4,-2,0.155613,1,92,0
-8,-5,0.0740537,1,92,0
2,-6,0.0864651,1,92,0
-7,1,0.198471,1,92,0
7,-1,0.126659,1,92,0
8,-4,0.0710151,1,92,0
6,-8,0.0497691,1,92,0
-5,-6,0.0863677,1,92,0
-2,-7,0.079792,1,92,0
4,2,0.442157,1,93,0
-4,-4,0.148913,1,93,0
5,3,0.473205,1,93,0
2,0,0.296234,1,93,0
5,-6,0.0706879,1,93,0
-7,-3,0.120894,1,93,0
0,-1,0.312393,1,93,0
-1,-5,0.121688,1,93,0
3,1,0.355621,1,93,0
4,-3,0.128022,1,93,0
2,-7,0.0726603,1,93,0
-8,-6,0.0638659,1,93,0
-5,-7,0.0714048,1,93,0
-6,1,0.28277,1,93,0
7,-2,0.10749,1,93,0
-2,-8,0.0662204,1,93,0
8,-5,0.062338,1,93,0
4,3,0.625991,1,93,0
2,1,0.375374,1,93,0
3,2,0.4912,1,93,0
0,-2,0.242841,1,93,0
-1,-6,0.0974442,1,93,0
-6,-1,0.224409,1,93,0
-8,-7,0.0553521,1,93,0
4,-4,0.106612,1,93,0
2,-8,0.0617053,1,93,0
-6,2,0.272946,1,93,0
-7,-4,0.100954,1,93,0
7,-3,0.0919578,1,93,0
5,-7,0.0609946,1,93,0
8,-6,0.0549671,1,93,0
3,-1,0.214154,1,93,0
-3,-3,0.214226,1,93,0
3,3,0.709361,1,93,0
0,0,0.388226,1,93,0
-6,-2,0.182354,1,93,0
-8,-8,0.0482643,1,93,0
-1,-7,0.0796818,1,93,0
1,-6,0.0911037,1,93,0
4,-5,0.0896629,1,93,0
6,-1,0.147753,1,93,0
-5,2,0.395392,1,93,0
-7,-5,0.0846074,1,93,0
5,-8,0.0530004,1,93,0
7,-4,0.0792632,1,93,0
-4,-6,0.0923398,1,93,0
8,-7,0.0486773,1,93,0
3,-2,0.172671,1,93,0
-3,-4,0.158131,1,93,0
0,1,0.450414,1,93,0
-6,-3,0.146066,1,93,0
-7,-6,0.0714567,1,93,0
1,-7,0.0758229,1,93,0
-4,-7,0.0755382,1,93,0
6,-2,0.122855,1,93,0
4,-6,0.0760776,1,93,0
-5,3,0.328475,1,93,0
-1,-8,0.0663254,1,93,0
8,-8,0.0432871,1,93,0
7,-5,0.0687812,1,93,0
3,-3,0.141022,1,93,0
0,2,0.484972,1,93,0
4,6,0.698965,1,93,0
-6,-4,0.117527,1,93,0
-3,-5,0.121493,1,93,0
2,-1,0.237419,1,93,0
0,-5,0.117116,1,93,0
-7,-7,0.0609098,1,93,0
8,0,0.124591,1,93,0
1,-8,0.0639045,1,93,0
4,-7,0.0650888,1,93,0
6,-3,0.103459,1,93,0
3,-4,0.116325,1,93,0
7,-6,0.060046,1,93,0
5,-1,0.170088,1,93,0
3,6,0.796678,1,93,0
-4,4,0.323657,1,93,0
-2,-3,0.215563,1,93,0
-3,3,0.511121,1,93,0
-5,-2,0.228743,1,93,0
-2,2,0.669209,1,93,0
2,-2,0.191404,1,93,0
0,-6,0.0949349,1,93,0
-7,-8,0.0524107,1,93,0
8,1,0.143481,1,93,0
7,0,0.150347,1,93,0
4,-8,0.0561299,1,93,0
-6,-5,0.0957487,1,93,0
3,-5,0.0968474,1,93,0
6,-4,0.0880315,1,93,0
7,-7,0.0527104,1,93,0
-3,-6,0.096373,1,93,0
-4,5,0.251002,1,93,0
3,7,0.529446,1,93,0
-2,-4,0.160192,1,93,0
6,0,0.180338,1,93,0
-3,4,0.374894,1,93,0
-5,-3,0.173586,1,93,0
7,1,0.179074,1,93,0
-2,3,0.521537,1,93,0
-8,-2,0.114704,1,93,0
2,-3,0.15502,1,93,0
8,2,0.163178,1,93,0
0,-7,0.0782624,1,93,0
8,-1,0.107813,1,93,0
-3,-7,0.0784084,1,93,0
5,-2,0.139043,1,93,0
3,-6,0.0813822,1,93,0
-6,-6,0.0791577,1,93,0
6,-5,0.0755483,1,93,0
7,-8,0.0465104,1,93,0
-1,-1,0.375102,1,93,0
5,0,0.212692,1,93,0
6,1,0.223225,1,93,0
2,7,0.491041,1,93,0
-1,-2,0.275837,1,93,0
8,3,0.180774,1,93,0
7,2,0.211832,1,93,0
-8,-3,0.0998493,1,93,0
0,-8,0.0655027,1,93,0
1,6,0.535657,1,93,0
2,-4,0.126403,1,93,0
-8,0,0.140442,1,93,0
6,-6,0.0653141,1,93,0
-6,-7,0.0663866,1,93,0
8,-2,0.0934329,1,93,0
5,-3,0.115535,1,93,0
3,-7,0.0690214,1,93,0
-3,-8,0.0651029,1,93,0
5,-4,0.0971805,1,93,0
-5,-5,0.106526,1,93,0
1,-2,0.214102,1,93,0
4,0,0.243943,1,93,0
-2,-6,0.0980618,1,93,0
2,8,0.338093,1,93,0
7,3,0.244075,1,93,0
4,-1,0.192377,1,93,0
1,7,0.406618,1,93,0
-7,-1,0.168205,1,93,0
-8,-4,0.08608,1,93,0
-7,0,0.188472,1,93,0
2,-5,0.104004,1,93,0
3,-8,0.0590682,1,93,0
8,-3,0.0812735,1,93,0
6,-7,0.0568403,1,93,0
1,-3,0.170664,1,93,0
-4,-3,0.198663,1,93,0
5,-5,0.0825391,1,93,0
4,1,0.321043,1,93,0
6,3,0.338749,1,93,0
-7,-2,0.144044,1,93,0
-1,-4,0.155709,1,93,0
1,8,0.298942,1,93,0
4,-2,0.155613,1,93,0
-8,-5,0.0740537,1,93,0
2,-6,0.0864651,1,93,0
-7,1,0.198471,1,93,0
7,-1,0.126659,1,93,0
8,-4,0.0710151,1,93,0
6,-8,0.0497691,1,93,0
-5,-6,0.0863677,1,93,0
-2,-7,0.079792,1,93,0
4,2,0.442157,1,94,0
-4,-4,0.148913,1,94,0
5,3,0.473205,1,94,0
2,0,0.296234,1,94,0
5,-6,0.0706879,1,94,0
-7,-3,0.120894,1,94,0
0,-1,0.312393,1,94,0
-1,-5,0.121688,1,94,0
3,1,0.355621,1,94,0
4,-3,0.128022,1,94,0
2,-7,0.0726603,1,94,0
-8,-6,0.0638659,1,94,0
-5,-7,0.0714048,1,94,0
-6,1,0.28277,1,94,0
7,-2,0.10749,1,94,0
-2,-8,0.0662204,1,94,0
8,-5,0.062338,1,94,0
4,3,0.625991,1,94,0
2,1,0.375374,1,94,0
3,2,0.4912,1,94,0
0,-2,0.242841,1,94,0
-1,-6,0.0974442,1,94,0
-6,-1,0.224409,1,94,0
-8,-7,0.0553521,1,94,0
4,-4,0.106612,1,94,0
2,-8,0.0617053,1,94,0
-6,2,0.272946,1,94,0
-7,-4,0.100954,1,94,0
7,-3,0.0919578,1,94,0
5,-7,0.0609946,1,94,0
8,-6,0.0549671,1,94,0
3,-1,0.214154,1,94,0
-3,-3,0.214226,1,94,0
3,3,0.709361,1,94,0
0,0,0.388226,1,94,0
-6,-2,0.182354,1,94,0
-8,-8,0.0482643,1,94,0
-1,-7,0.0796818,1,94,0
1,-6,0.0911037,1,94,0
4,-5,0.0896629,1,94,0
6,-1,0.147753,1,94,0
-5,2,0.395392,1,94,0
-7,-5,0.0846074,1,94,0
5,-8,0.0530004,1,94,0
7,-4,0.0792632,1,94,0
-4,-6,0.0923398,1,94,0
8,-7,0.0486773,1,94,0
3,-2,0.172671,1,94,0
-3,-4,0.158131,1,94,0
0,1,0.450414,1,94,0
-6,-3,0.146066,1,94,0
-7,-6,0.0714567,1,94,0
1,-7,0.0758229,1,94,0
-4,-7,0.0755382,1,94,0
6,-2,0.122855,1,94,0
4,-6,0.0760776,1,94,0
-5,3,0.328475,1,94,0
-1,-8,0.0663254,1,94,0
8,-8,0.0432871,1,94,0
7,-5,0.0687812,1,94,0
3,-3,0.141022,1,94,0
0,2,0.484972,1,94,0
4,6,0.698965,1,94,0
-6,-4,0.117527,1,94,0
2,-1,0.237419,1,94,0
0,-5,0.117116,1,94,0
-7,-7,0.0609098,1,94,0
8,0,0.124591,1,94,0
1,-8,0.0639045,1,94,0
4,-7,0.0650888,1,94,0
6,-3,0.103459,1,94,0
3,-4,0.116325,1,94,0
7,-6,0.060046,1,94,0
-3,-5,0.121493,1,94,0
-4,-8,0.0629926,1,94,0
5,-1,0.170088,1,94,0
3,6,0.796678,1,94,0
-4,4,0.323657,1,94,0
-2,-3,0.215563,1,94,0
-3,3,0.511121,1,94,0
-5,-2,0.228743,1,94,0
-2,2,0.669209,1,94,0
2,-2,0.191404,1,94,0
0,-6,0.0949349,1,94,0
-7,-8,0.0524107,1,94,0
8,1,0.143481,1,94,0
7,0,0.150347,1,94,0
4,-8,0.0561299,1,94,0
-6,-5,0.0957487,1,94,0
3,-5,0.0968474,1,94,0
6,-4,0.0880315,1,94,0
7,-7,0.0527104,1,94,0
-3,-6,0.096373,1,94,0
-4,5,0.251002,1,94,0
3,7,0.529446,1,94,0
-2,-4,0.160192,1,94,0
6,0,0.180338,1,94,0
-3,4,0.374894,1,94,0
-5,-3,0.173586,1,94,0
7,1,0.179074,1,94,0
-2,3,0.521537,1,94,0
-8,-2,0.114704,1,94,0
2,-3,0.15502,1,94,0
8,2,0.163178,1,94,0
0,-7,0.0782624,1,94,0
8,-1,0.107813,1,94,0
-3,-7,0.0784084,1,94,0
5,-2,0.139043,1,94,0
3,-6,0.0813822,1,94,0
-6,-6,0.0791577,1,94,0
6,-5,0.0755483,1,94,0
7,-8,0.0465104,1,94,0
-1,-1,0.375102,1,94,0
5,0,0.212692,1,94,0
6,1,0.223225,1,94,0
2,7,0.491041,1,94,0
-1,-2,0.275837,1,94,0
8,3,0.180774,1,94,0
7,2,0.211832,1,94,0
-8,-3,0.0998493,1,94,0
0,-8,0.0655027,1,94,0
1,6,0.535657,1,94,0
2,-4,0.126403,1,94,0
-8,0,0.140442,1,94,0
6,-6,0.0653141,1,94,0
-6,-7,0.0663866,1,94,0
8,-2,0.0934329,1,94,0
5,-3,0.115535,1,94,0
3,-7,0.0690214,1,94,0
-3,-8,0.0651029,1,94,0
5,-4,0.0971805,1,94,0
-5,-5,0.106526,1,94,0
1,-2,0.214102,1,94,0
4,0,0.243943,1,94,0
-2,-6,0.0980618,1,94,0
2,8,0.338093,1,94,0
7,3,0.244075,1,94,0
4,-1,0.192377,1,94,0
1,7,0.406618,1,94,0
-7,-1,0.168205,1,94,0
-8,-4,0.08608,1,94,0
-7,0,0.188472,1,94,0
2,-5,0.104004,1,94,0
3,-8,0.0590682,1,94,0
8,-3,0.0812735,1,94,0
6,-7,0.0568403,1,94,0
1,-3,0.170664,1,94,0
-4,-3,0.198663,1,94,0
5,-5,0.0825391,1,94,0
4,1,0.321043,1,94,0
6,3,0.338749,1,94,0
-7,-2,0.144044,1,94,0
-1,-4,0.155709,1,94,0
1,8,0.298942,1,94,0
4,-2,0.155613,1,94,0
-8,-5,0.0740537,1,94,0
2,-6,0.0864651,1,94,0
-7,1,0.198471,1,94,0
7,-1,0.126659,1,94,0
8,-4,0.0710151,1,94,0
6,-8,0.0497691,1,94,0
-5,-6,0.0863677,1,94,0
-2,-7,0.079792,1,94,0
4,2,0.442157,1,95,0
-4,-4,0.148913,1,95,0
5,3,0.473205,1,95,0
2,0,0.296234,1,95,0
5,-6,0.0706879,1,95,0
-7,-3,0.120894,1,95,0
0,-1,0.312393,1,95,0
-1,-5,0.121688,1,95,0
3,1,0.355621,1,95,0
4,-3,0.128022,1,95,0
2,-7,0.0726603,1,95,0
-8,-6,0.0638659,1,95,0
-5,-7,0.0714048,1,95,0
-6,1,0.28277,1,95,0
7,-2,0.10749,1,95,0
-2,-8,0.0662204,1,95,0
8,-5,0.062338,1,95,0
4,3,0.625991,1,95,0
2,1,0.375374,1,95,0
3,2,0.4912,1,95,0
0,-2,0.242841,1,95,0
-1,-6,0.0974442,1,95,0
-6,-1,0.224409,1,95,0
-8,-7,0.0553521,1,95,0
4,-4,0.106612,1,95,0
2,-8,0.0617053,1,95,0
-6,2,0.272946,1,95,0
-7,-4,0.100954,1,95,0
7,-3,0.0919578,1,95,0
5,-7,0.0609946,1,95,0
8,-6,0.0549671,1,95,0
3,-1,0.214154,1,95,0
-3,-3,0.214226,1,95,0
3,3,0.709361,1,95,0
0,0,0.388226,1,95,0
-6,-2,0.182354,1,95,0
-8,-8,0.0482643,1,95,0
-1,-7,0.0796818,1,95,0
1,-6,0.0911037,1,95,0
4,-5,0.0896629,1,95,0
6,-1,0.147753,1,95,0
-5,2,0.395392,1,95,0
-7,-5,0.0846074,1,95,0
5,-8,0.0530004,1,95,0
7,-4,0.0792632,1,95,0
-4,-6,0.0923398,1,95,0
8,-7,0.0486773,1,95,0
3,-2,0.172671,1,95,0
-3,-4,0.158131,1,95,0
0,1,0.450414,1,95,0
-6,-3,0.146066,1,95,0
-7,-6,0.0714567,1,95,0
1,-7,0.0758229,1,95,0
-4,-7,0.0755382,1,95,0
6,-2,0.122855,1,95,0
4,-6,0.0760776,1,95,0
-5,3,0.328475,1,95,0
-1,-8,0.0663254,1,95,0
8,-8,0.0432871,1,95,0
7,-5,0.0687812,1,95,0
3,-3,0.141022,1,95,0
0,2,0.484972,1,95,0
4,6,0.698965,1,95,0
-6,-4,0.117527,1,95,0
2,-1,0.237419,1,95,0
0,-5,0.117116,1,95,0
-7,-7,0.0609098,1,95,0
8,0,0.124591,1,95,0
1,-8,0.0639045,1,95,0
4,-7,0.0650888,1,95,0
6,-3,0.103459,1,95,0
3,-4,0.116325,1,95,0
7,-6,0.060046,1,95,0
-3,-5,0.121493,1,95,0
-4,-8,0.0629926,1,95,0
5,-1,0.170088,1,95,0
3,6,0.796678,1,95,0
-4,4,0.323657,1,95,0
-2,-3,0.215563,1,95,0
-3,3,0.511121,1,95,0
-5,-2,0.228743,1,95,0
-2,2,0.669209,1,95,0
2,-2,0.191404,1,95,0
0,-6,0.0949349,1,95,0
-7,-8,0.0524107,1,95,0
8,1,0.143481,1,95,0
7,0,0.150347,1,95,0
4,-8,0.0561299,1,95,0
-6,-5,0.0957487,1,95,0
3,-5,0.0968474,1,95,0
6,-4,0.0880315,1,95,0
-3,-6,0.096373,1,95,0
7,-7,0.0527104,1,95,0
-4,5,0.251002,1,95,0
3,7,0.529446,1,95,0
-2,-4,0.160192,1,95,0
6,0,0.180338,1,95,0
-3,4,0.374894,1,95,0
-5,-3,0.173586,1,95,0
7,1,0.179074,1,95,0
-2,3,0.521537,1,95,0
-8,-2,0.114704,1,95,0
2,-3,0.15502,1,95,0
8,2,0.163178,1,95,0
0,-7,0.0782624,1,95,0
8,-1,0.107813,1,95,0
-3,-7,0.0784084,1,95,0
5,-2,0.139043,1,95,0
3,-6,0.0813822,1,95,0
-6,-6,0.0791577,1,95,0
6,-5,0.0755483,1,95,0
7,-8,0.0465104,1,95,0
-1,-1,0.375102,1,95,0
5,0,0.212692,1,95,0
6,1,0.223225,1,95,0
2,7,0.491041,1,95,0
-1,-2,0.275837,1,95,0
8,3,0.180774,1,95,0
7,2,0.211832,1,95,0
-8,-3,0.0998493,1,95,0
0,-8,0.0655027,1,95,0
1,6,0.535657,1,95,0
2,-4,0.126403,1,95,0
-8,0,0.140442,1,95,0
6,-6,0.0653141,1,95,0
-6,-7,0.0663866,1,95,0
8,-2,0.0934329,1,95,0
5,-3,0.115535,1,95,0
3,-7,0.0690214,1,95,0
-3,-8,0.0651029,1,95,0
5,-4,0.0971805,1,95,0
-5,-5,0.106526,1,95,0
1,-2,0.214102,1,95,0
4,0,0.243943,1,95,0
-2,-6,0.0980618,1,95,0
2,8,0.338093,1,95,0
7,3,0.244075,1,95,0
4,-1,0.192377,1,95,0
1,7,0.406618,1,95,0
-7,-1,0.168205,1,95,0
-8,-4,0.08608,1,95,0
-7,0,0.188472,1,95,0
2,-5,0.104004,1,95,0
3,-8,0.0590682,1,95,0
8,-3,0.0812735,1,95,0
6,-7,0.0568403,1,95,0
1,-3,0.170664,1,95,0
-4,-3,0.198663,1,95,0
5,-5,0.0825391,1,95,0
4,1,0.321043,1,95,0
6,3,0.338749,1,95,0
-7,-2,0.144044,1,95,0
-1,-4,0.155709,1,95,0
1,8,0.298942,1,95,0
4,-2,0.155613,1,95,0
-8,-5,0.0740537,1,95,0
2,-6,0.0864651,1,95,0
-7,1,0.198471,1,95,0
7,-1,0.126659,1,95,0
8,-4,0.0710151,1,95,0
6,-8,0.0497691,1,95,0
-5,-6,0.0863677,1,95,0
-2,-7,0.079792,1,95,0
4,2,0.442157,1,96,0
-4,-4,0.148913,1,96,0
5,3,0.473205,1,96,0
2,0,0.296234,1,96,0
5,-6,0.0706879,1,96,0
-7,-3,0.120894,1,96,0
0,-1,0.312393,1,96,0
-1,-5,0.121688,1,96,0
3,1,0.355621,1,96,0
4,-3,0.128022,1,96,0
2,-7,0.0726603,1,96,0
-8,-6,0.0638659,1,96,0
-5,-7,0.0714048,1,96,0
-6,1,0.28277,1,96,0
7,-2,0.10749,1,96,0
-2,-8,0.0662204,1,96,0
8,-5,0.062338,1,96,0
4,3,0.625991,1,96,0
2,1,0.375374,1,96,0
3,2,0.4912,1,96,0
0,-2,0.242841,1,96,0
-1,-6,0.0974442,1,96,0
-6,-1,0.224409,1,96,0
-8,-7,0.0553521,1,96,0
4,-4,0.106612,1,96,0
2,-8,0.0617053,1,96,0
-6,2,0.272946,1,96,0
-7,-4,0.100954,1,96,0
7,-3,0.0919578,1,96,0
5,-7,0.0609946,1,96,0
8,-6,0.0549671,1,96,0
3,-1,0.214154,1,96,0
-3,-3,0.214226,1,96,0
3,3,0.709361,1,96,0
0,0,0.388226,1,96,0
-6,-2,0.182354,1,96,0
-8,-8,0.0482643,1,96,0
-1,-7,0.0796818,1,96,0
1,-6,0.0911037,1,96,0
4,-5,0.0896629,1,96,0
6,-1,0.147753,1,96,0
-5,2,0.395392,1,96,0
-7,-5,0.0846074,1,96,0
5,-8,0.0530004,1,96,0
7,-4,0.0792632,1,96,0
-4,-6,0.0923398,1,96,0
8,-7,0.0486773,1,96,0
3,-2,0.172671,1,96,0
-3,-4,0.158131,1,96,0
0,1,0.450414,1,96,0
-6,-3,0.146066,1,96,0
-7,-6,0.0714567,1,96,0
1,-7,0.0758229,1,96,0
-4,-7,0.0755382,1,96,0
6,-2,0.122855,1,96,0
4,-6,0.0760776,1,96,0
-5,3,0.328475,1,96,0
-1,-8,0.0663254,1,96,0
8,-8,0.0432871,1,96,0
3,-3,0.141022,1,96,0
7,-5,0.0687812,1,96,0
0,2,0.484972,1,96,0
4,6,0.698965,1,96,0
-6,-4,0.117527,1,96,0
2,-1,0.237419,1,96,0
0,-5,0.117116,1,96,0
-7,-7,0.0609098,1,96,0
8,0,0.124591,1,96,0
1,-8,0.0639045,1,96,0
4,-7,0.0650888,1,96,0
6,-3,0.103459,1,96,0
3,-4,0.116325,1,96,0
7,-6,0.060046,1,96,0
-3,-5,0.121493,1,96,0
-4,-8,0.0629926,1,96,0
5,-1,0.170088,1,96,0
3,6,0.796678,1,96,0
-4,4,0.323657,1,96,0
-2,-3,0.215563,1,96,0
-3,3,0.511121,1,96,0
-5,-2,0.228743,1,96,0
-2,2,0.669209,1,96,0
2,-2,0.191404,1,96,0
0,-6,0.0949349,1,96,0
-7,-8,0.0524107,1,96,0
8,1,0.143481,1,96,0
7,0,0.150347,1,96,0
4,-8,0.0561299,1,96,0
-6,-5,0.0957487,1,96,0
3,-5,0.0968474,1,96,0
6,-4,0.0880315,1,96,0
-3,-6,0.096373,1,96,0
7,-7,0.0527104,1,96,0
-4,5,0.251002,1,96,0
3,7,0.529446,1,96,0
-2,-4,0.160192,1,96,0
6,0,0.180338,1,96,0
-3,4,0.374894,1,96,0
-5,-3,0.173586,1,96,0
7,1,0.179074,1,96,0
-2,3,0.521537,1,96,0
-8,-2,0.114704,1,96,0
2,-3,0.15502,1,96,0
8,2,0.163178,1,96,0
0,-7,0.0782624,1,96,0
8,-1,0.107813,1,96,0
-3,-7,0.0784084,1,96,0
5,-2,0.139043,1,96,0
3,-6,0.0813822,1,96,0
-6,-6,0.0791577,1,96,0
6,-5,0.0755483,1,96,0
7,-8,0.0465104,1,96,0
-1,-1,0.375102,1,96,0
5,0,0.212692,1,96,0
6,1,0.223225,1,96,0
2,7,0.491041,1,96,0
-1,-2,0.275837,1,96,0
8,3,0.180774,1,96,0
7,2,0.211832,1,96,0
-8,-3,0.0998493,1,96,0
0,-8,0.0655027,1,96,0
1,6,0.535657,1,96,0
2,-4,0.126403,1,96,0
-8,0,0.140442,1,96,0
6,-6,0.0653141,1,96,0
-6,-7,0.0663866,1,96,0
8,-2,0.0934329,1,96,0
5,-3,0.115535,1,96,0
3,-7,0.0690214,1,96,0
-3,-8,0.0651029,1,96,0
5,-4,0.0971805,1,96,0
-5,-5,0.106526,1,96,0
1,-2,0.214102,1,96,0
4,0,0.243943,1,96,0
-2,-6,0.0980618,1,96,0
2,8,0.338093,1,96,0
7,3,0.244075,1,96,0
4,-1,0.192377,1,96,0
1,7,0.406618,1,96,0
-7,-1,0.168205,1,96,0
-8,-4,0.08608,1,96,0
-7,0,0.188472,1,96,0
2,-5,0.104004,1,96,0
3,-8,0.0590682,1,96,0
8,-3,0.0812735,1,96,0
6,-7,0.0568403,1,96,0
1,-3,0.170664,1,96,0
-4,-3,0.198663,1,96,0
5,-5,0.0825391,1,96,0
4,1,0.321043,1,96,0
6,3,0.338749,1,96,0
-7,-2,0.144044,1,96,0
-1,-4,0.155709,1,96,0
1,8,0.298942,1,96,0
4,-2,0.155613,1,96,0
-8,-5,0.0740537,1,96,0
2,-6,0.0864651,1,96,0
-7,1,0.198471,1,96,0
7,-1,0.126659,1,96,0
8,-4,0.0710151,1,96,0
6,-8,0.0497691,1,96,0
-5,-6,0.0863677,1,96,0
-2,-7,0.079792,1,96,0
4,2,0.442157,1,97,0
-4,-4,0.148913,1,97,0
5,3,0.473205,1,97,0
2,0,0.296234,1,97,0
5,-6,0.0706879,1,97,0
-7,-3,0.120894,1,97,0
0,-1,0.312393,1,97,0
-1,-5,0.121688,1,97,0
3,1,0.355621,1,97,0
4,-3,0.128022,1,97,0
2,-7,0.0726603,1,97,0
-8,-6,0.0638659,1,97,0
-5,-7,0.0714048,1,97,0
-6,1,0.28277,1,97,0
7,-2,0.10749,1,97,0
-2,-8,0.0662204,1,97,0
8,-5,0.062338,1,97,0
4,3,0.625991,1,97,0
2,1,0.375374,1,97,0
3,2,0.4912,1,97,0
0,-2,0.242841,1,97,0
-1,-6,0.0974442,1,97,0
-6,-1,0.224409,1,97,0
-8,-7,0.0553521,1,97,0
4,-4,0.106612,1,97,0
2,-8,0.0617053,1,97,0
-6,2,0.272946,1,97,0
-7,-4,0.100954,1,97,0
7,-3,0.0919578,1,97,0
5,-7,0.0609946,1,97,0
8,-6,0.0549671,1,97,0
3,-1,0.214154,1,97,0
-3,-3,0.214226,1,97,0
3,3,0.709361,1,97,0
0,0,0.388226,1,97,0
-6,-2,0.182354,1,97,0
-8,-8,0.0482643,1,97,0
-1,-7,0.0796818,1,97,0
1,-6,0.0911037,1,97,0
4,-5,0.0896629,1,97,0
6,-1,0.147753,1,97,0
-5,2,0.395392,1,97,0
-7,-5,0.0846074,1,97,0
5,-8,0.0530004,1,97,0
7,-4,0.0792632,1,97,0
-4,-6,0.0923398,1,97,0
8,-7,0.0486773,1,97,0
3,-2,0.172671,1,97,0
-3,-4,0.158131,1,97,0
0,1,0.450414,1,97,0
-6,-3,0.146066,1,97,0
-7,-6,0.0714567,1,97,0
1,-7,0.0758229,1,97,0
-4,-7,0.0755382,1,97,0
6,-2,0.122855,1,97,0
4,-6,0.0760776,1,97,0
-5,3,0.328475,1,97,0
-1,-8,0.0663254,1,97,0
8,-8,0.0432871,1,97,0
3,-3,0.141022,1,97,0
7,-5,0.0687812,1,97,0
0,2,0.484972,1,97,0
4,6,0.698965,1,97,0
-6,-4,0.117527,1,97,0
2,-1,0.237419,1,97,0
0,-5,0.117116,1,97,0
-7,-7,0.0609098,1,97,0
8,0,0.124591,1,97,0
1,-8,0.0639045,1,97,0
4,-7,0.0650888,1,97,0
6,-3,0.103459,1,97,0
3,-4,0.116325,1,97,0
7,-6,0.060046,1,97,0
-3,-5,0.121493,1,97,0
-4,-8,0.0629926,1,97,0
5,-1,0.170088,1,97,0
3,6,0.796678,1,97,0
-4,4,0.323657,1,97,0
-2,-3,0.215563,1,97,0
-3,3,0.511121,1,97,0
-5,-2,0.228743,1,97,0
-2,2,0.669209,1,97,0
2,-2,0.191404,1,97,0
0,-6,0.0949349,1,97,0
-7,-8,0.0524107,1,97,0
8,1,0.143481,1,97,0
7,0,0.150347,1,97,0
4,-8,0.0561299,1,97,0
-6,-5,0.0957487,1,97,0
3,-5,0.0968474,1,97,0
6,-4,0.0880315,1,97,0
-3,-6,0.096373,1,97,0
7,-7,0.0527104,1,97,0
-4,5,0.251002,1,97,0
3,7,0.529446,1,97,0
-2,-4,0.160192,1,97,0
6,0,0.180338,1,97,0
-3,4,0.374894,1,97,0
-5,-3,0.173586,1,97,0
7,1,0.179074,1,97,0
-2,3,0.521537,1,97,0
-8,-2,0.114704,1,97,0
2,-3,0.15502,1,97,0
8,2,0.163178,1,97,0
0,-7,0.0782624,1,97,0
8,-1,0.107813,1,97,0
-3,-7,0.0784084,1,97,0
5,-2,0.139043,1,97,0
3,-6,0.0813822,1,97,0
-6,-6,0.0791577,1,97,0
6,-5,0.0755483,1,97,0
7,-8,0.0465104,1,97,0
-1,-1,0.375102,1,97,0
5,0,0.212692,1,97,0
6,1,0.223225,1,97,0
2,7,0.491041,1,97,0
-1,-2,0.275837,1,97,0
8,3,0.180774,1,97,0
7,2,0.211832,1,97,0
-8,-3,0.0998493,1,97,0
0,-8,0.0655027,1,97,0
1,6,0.535657,1,97,0
2,-4,0.126403,1,97,0
-8,0,0.140442,1,97,0
6,-6,0.0653141,1,97,0
-6,-7,0.0663866,1,97,0
8,-2,0.0934329,1,97,0
5,-3,0.115535,1,97,0
3,-7,0.0690214,1,97,0
-3,-8,0.0651029,1,97,0
5,-4,0.0971805,1,97,0
-5,-5,0.106526,1,97,0
1,-2,0.214102,1,97,0
4,0,0.243943,1,97,0
-2,-6,0.0980618,1,97,0
2,8,0.338093,1,97,0
7,3,0.244075,1,97,0
4,-1,0.192377,1,97,0
1,7,0.406618,1,97,0
-7,-1,0.168205,1,97,0
-8,-4,0.08608,1,97,0
-7,0,0.188472,1,97,0
2,-5,0.104004,1,97,0
3,-8,0.0590682,1,97,0
8,-3,0.0812735,1,97,0
6,-7,0.0568403,1,97,0
1,-3,0.170664,1,97,0
-4,-3,0.198663,1,97,0
5,-5,0.0825391,1,97,0
4,1,0.321043,1,97,0
6,3,0.338749,1,97,0
-7,-2,0.144044,1,97,0
-1,-4,0.155709,1,97,0
1,8,0.298942,1,97,0
4,-2,0.155613,1,97,0
-8,-5,0.0740537,1,97,0
2,-6,0.0864651,1,97,0
-7,1,0.198471,1,97,0
7,-1,0.126659,1,97,0
8,-4,0.0710151,1,97,0
6,-8,0.0497691,1,97,0
-5,-6,0.0863677,1,97,0
-2,-7,0.079792,1,97,0
4,2,0.442157,1,98,0
-4,-4,0.148913,1,98,0
5,3,0.473205,1,98,0
2,0,0.296234,1,98,0
5,-6,0.0706879,1,98,0
-7,-3,0.120894,1,98,0
0,-1,0.312393,1,98,0
-1,-5,0.121688,1,98,0
3,1,0.355621,1,98,0
4,-3,0.128022,1,98,0
2,-7,0.0726603,1,98,0
-8,-6,0.0638659,1,98,0
-5,-7,0.0714048,1,98,0
