-3,-5,0.202886,1,120,0
1,-8,0.102275,1,120,0
-4,-8,0.0882677,1,120,0
-5,4,0.162434,1,120,0
3,-4,0.209169,1,120,0
-7,-7,0.0726362,1,120,0
-6,-4,0.132131,1,120,0
-6,6,0.113039,1,120,0
0,3,0.449201,1,120,0
-5,-2,0.218308,1,120,0
1,4,0.578066,1,120,0
-1,1,0.591379,1,120,0
-3,-6,0.154606,1,120,0
4,-8,0.0812011,1,120,0
8,1,0.115954,1,120,0
7,0,0.13284,1,120,0
-6,-5,0.114393,1,120,0
-8,-1,0.103623,1,120,0
5,-1,0.189777,1,120,0
-5,5,0.149083,1,120,0
7,-7,0.0668246,1,120,0
-7,-8,0.0633009,1,120,0
0,-6,0.180699,1,120,0
6,-4,0.113064,1,120,0
-2,-4,0.330298,1,120,0
-1,2,0.454923,1,120,0
0,4,0.481553,1,120,0
1,5,0.718623,1,120,0
7,1,0.14184,1,120,0
-6,-6,0.0978778,1,120,0
-3,-7,0.120485,1,120,0
7,-8,0.0590092,1,120,0
-8,-2,0.100176,1,120,0
5,-2,0.174157,1,120,0
-4,5,0.183373,1,120,0
8,2,0.122235,1,120,0
0,-7,0.135678,1,120,0
-2,4,0.308476,1,120,0
-5,-4,0.166744,1,120,0
-4,-1,0.325752,1,120,0
-1,3,0.396483,1,120,0
-2,-5,0.234023,1,120,0
3,-7,0.108943,1,120,0
0,5,0.534992,1,120,0
6,1,0.175176,1,120,0
1,6,0.753315,1,120,0
-3,-8,0.0960635,1,120,0
-8,0,0.104593,1,120,0
2,-4,0.261658,1,120,0
-8,-3,0.0945161,1,120,0
0,-8,0.105483,1,120,0
-4,6,0.167778,1,120,0
6,-6,0.0869978,1,120,0
8,3,0.127855,1,120,0
7,2,0.151275,1,120,0
-6,-7,0.0834428,1,120,0
5,-3,0.156028,1,120,0
8,-2,0.0955601,1,120,0
-5,-5,0.139175,1,120,0
-1,4,0.385455,1,120,0
5,1,0.217857,1,120,0
0,6,0.536575,1,120,0
3,-8,0.0891759,1,120,0
-8,-4,0.0872775,1,120,0
-8,1,0.103272,1,120,0
-2,-6,0.171592,1,120,0
2,-5,0.199387,1,120,0
-3,6,0.210935,1,120,0
8,4,0.13191,1,120,0
-7,-1,0.130698,1,120,0
-7,0,0.131457,1,120,0
5,-4,0.136665,1,120,0
-6,-8,0.0712525,1,120,0
7,3,0.160842,1,120,0
8,-3,0.0881977,1,120,0
6,2,0.189156,1,120,0
-1,-4,0.369687,1,120,0
4,1,0.271883,1,120,0
-5,-6,0.115207,1,120,0
-6,0,0.16989,1,120,0
-1,5,0.389288,1,120,0
-7,1,0.128575,1,120,0
-8,2,0.100175,1,120,0
6,-8,0.0658139,1,120,0
2,-6,0.15355,1,120,0
-2,-7,0.130337,1,120,0
-7,-2,0.125813,1,120,0
8,5,0.133125,1,120,0
-3,7,0.189567,1,120,0
5,-5,0.117791,1,120,0
4,-2,0.22346,1,120,0
7,4,0.16899,1,120,0
-8,-5,0.0792308,1,120,0
6,3,0.205654,1,120,0
8,-4,0.0806643,1,120,0
5,2,0.237497,1,120,0
3,1,0.339475,1,121,0
-1,-5,0.252737,1,121,0
-5,0,0.227054,1,121,0
-6,1,0.163647,1,121,0
-5,-7,0.0955173,1,121,0
-7,-3,0.117312,1,121,0
-4,-4,0.212789,1,121,0
-7,2,0.12319,1,121,0
2,-7,0.120503,1,121,0
8,6,0.130415,1,121,0
-2,-8,0.102119,1,121,0
7,5,0.172944,1,121,0
-2,7,0.244963,1,121,0
4,-3,0.19685,1,121,0
6,4,0.22233,1,121,0
-8,-6,0.071064,1,121,0
5,3,0.265551,1,121,0
8,-5,0.0731682,1,121,0
5,4,0.299851,1,121,0
6,5,0.233082,1,121,0
2,-8,0.0965117,1,121,0
-8,4,0.0909615,1,121,0
-4,-5,0.169292,1,121,0
-5,-8,0.0797369,1,121,0
-7,3,0.11649,1,121,0
-1,-6,0.181304,1,121,0
8,7,0.123567,1,121,0
-8,-7,0.0632665,1,121,0
7,6,0.16999,1,121,0
-6,-1,0.170019,1,121,0
4,-4,0.167869,1,121,0
-2,8,0.20817,1,121,0
1,-5,0.230038,1,121,0
-1,7,0.329215,1,121,0
-5,1,0.213322,1,121,0
7,-3,0.104927,1,121,0
-7,-4,0.106463,1,121,0
2,2,0.419325,1,121,0
5,5,0.327503,1,121,0
3,3,0.418551,1,121,0
-4,-6,0.13469,1,121,0
-6,-2,0.162753,1,121,0
6,6,0.230701,1,121,0
4,4,0.407934,1,121,0
0,0,0.787367,1,121,0
-7,4,0.109299,1,121,0
-3,-3,0.356756,1,121,0
5,-8,0.0732763,1,121,0
-6,3,0.143179,1,121,0
7,7,0.159434,1,121,0
6,-1,0.15186,1,121,0
8,-7,0.0591444,1,121,0
-1,-7,0.135826,1,121,0
1,-6,0.170255,1,121,0
-1,8,0.267378,1,121,0
-5,2,0.195255,1,121,0
-7,-5,0.0947104,1,121,0
4,-6,0.116664,1,121,0
2,3,0.472934,1,121,0
-7,5,0.102004,1,121,0
3,4,0.532501,1,121,0
0,1,0.594364,1,121,0
-6,-3,0.149198,1,121,0
-3,-4,0.27025,1,121,0
1,-7,0.130071,1,121,0
7,8,0.143276,1,121,0
-4,-7,0.108268,1,121,0
-6,4,0.132653,1,121,0
8,-8,0.0529181,1,121,0
-1,-8,0.105454,1,121,0
-7,-6,0.083205,1,121,0
-4,2,0.249998,1,121,0
0,-5,0.250937,1,121,0
0,2,0.479328,1,121,0
-6,5,0.122673,1,121,0
-5,-1,0.229909,1,121,0
4,-7,0.0970368,1,121,0
-3,-5,0.202886,1,121,0
1,-8,0.102275,1,121,0
-4,-8,0.0882677,1,121,0
-5,4,0.162434,1,121,0
3,-4,0.209169,1,121,0
-7,-7,0.0726362,1,121,0
-6,-4,0.132131,1,121,0
-6,6,0.113039,1,121,0
0,3,0.449201,1,121,0
-5,-2,0.218308,1,121,0
1,4,0.578066,1,121,0
-1,1,0.591379,1,121,0
-3,-6,0.154606,1,121,0
4,-8,0.0812011,1,121,0
8,1,0.115954,1,121,0
7,0,0.13284,1,121,0
-6,-5,0.114393,1,121,0
-8,-1,0.103623,1,121,0
5,-1,0.189777,1,121,0
-5,5,0.149083,1,121,0
7,-7,0.0668246,1,121,0
-7,-8,0.0633009,1,121,0
0,-6,0.180699,1,121,0
6,-4,0.113064,1,121,0
-2,-4,0.330298,1,121,0
-1,2,0.454923,1,121,0
0,4,0.481553,1,121,0
1,5,0.718623,1,121,0
7,1,0.14184,1,121,0
-6,-6,0.0978778,1,121,0
-3,-7,0.120485,1,121,0
7,-8,0.0590092,1,121,0
-8,-2,0.100176,1,121,0
5,-2,0.174157,1,121,0
-4,5,0.183373,1,121,0
8,2,0.122235,1,121,0
0,-7,0.135678,1,121,0
-2,4,0.308476,1,121,0
-5,-4,0.166744,1,121,0
-4,-1,0.325752,1,121,0
-1,3,0.396483,1,121,0
-2,-5,0.234023,1,121,0
3,-7,0.108943,1,121,0
0,5,0.534992,1,121,0
6,1,0.175176,1,121,0
1,6,0.753315,1,121,0
-3,-8,0.0960635,1,121,0
-8,0,0.104593,1,121,0
2,-4,0.261658,1,121,0
-8,-3,0.0945161,1,121,0
0,-8,0.105483,1,121,0
-4,6,0.167778,1,121,0
6,-6,0.0869978,1,121,0
8,3,0.127855,1,121,0
7,2,0.151275,1,121,0
-6,-7,0.0834428,1,121,0
5,-3,0.156028,1,121,0
8,-2,0.0955601,1,121,0
-5,-5,0.139175,1,121,0
-1,4,0.385455,1,121,0
5,1,0.217857,1,121,0
0,6,0.536575,1,121,0
3,-8,0.0891759,1,121,0
-8,-4,0.0872775,1,121,0
-8,1,0.103272,1,121,0
-2,-6,0.171592,1,121,0
2,-5,0.199387,1,121,0
-3,6,0.210935,1,121,0
8,4,0.13191,1,121,0
-7,-1,0.130698,1,121,0
-7,0,0.131457,1,121,0
5,-4,0.136665,1,121,0
-6,-8,0.0712525,1,121,0
7,3,0.160842,1,121,0
8,-3,0.0881977,1,121,0
6,2,0.189156,1,121,0
-1,-4,0.369687,1,121,0
4,1,0.271883,1,121,0
-5,-6,0.115207,1,121,0
-6,0,0.16989,1,121,0
-1,5,0.389288,1,121,0
-7,1,0.128575,1,121,0
-8,2,0.100175,1,121,0
6,-8,0.0658139,1,121,0
2,-6,0.15355,1,121,0
-2,-7,0.130337,1,121,0
-7,-2,0.125813,1,121,0
8,5,0.133125,1,121,0
-3,7,0.189567,1,121,0
5,-5,0.117791,1,121,0
4,-2,0.22346,1,121,0
7,4,0.16899,1,121,0
-8,-5,0.0792308,1,121,0
6,3,0.205654,1,121,0
8,-4,0.0806643,1,121,0
5,2,0.237497,1,121,0
3,1,0.339475,1,122,0
-1,-5,0.252737,1,122,0
-5,0,0.227054,1,122,0
-6,1,0.163647,1,122,0
-5,-7,0.0955173,1,122,0
-7,-3,0.117312,1,122,0
-4,-4,0.212789,1,122,0
-7,2,0.12319,1,122,0
2,-7,0.120503,1,122,0
8,6,0.130415,1,122,0
-2,-8,0.102119,1,122,0
7,5,0.172944,1,122,0
-2,7,0.244963,1,122,0
4,-3,0.19685,1,122,0
6,4,0.22233,1,122,0
-8,-6,0.071064,1,122,0
5,3,0.265551,1,122,0
8,-5,0.0731682,1,122,0
5,4,0.299851,1,122,0
6,5,0.233082,1,122,0
2,-8,0.0965117,1,122,0
-8,4,0.0909615,1,122,0
-4,-5,0.169292,1,122,0
-5,-8,0.0797369,1,122,0
-7,3,0.11649,1,122,0
-1,-6,0.181304,1,122,0
8,7,0.123567,1,122,0
-8,-7,0.0632665,1,122,0
7,6,0.16999,1,122,0
-6,-1,0.170019,1,122,0
4,-4,0.167869,1,122,0
-2,8,0.20817,1,122,0
1,-5,0.230038,1,122,0
-1,7,0.329215,1,122,0
-5,1,0.213322,1,122,0
7,-3,0.104927,1,122,0
-7,-4,0.106463,1,122,0
2,2,0.419325,1,122,0
5,5,0.327503,1,122,0
3,3,0.418551,1,122,0
-4,-6,0.13469,1,122,0
-6,-2,0.162753,1,122,0
6,6,0.230701,1,122,0
4,4,0.407934,1,122,0
0,0,0.787367,1,122,0
-7,4,0.109299,1,122,0
-3,-3,0.356756,1,122,0
5,-8,0.0732763,1,122,0
-6,3,0.143179,1,122,0
7,7,0.159434,1,122,0
6,-1,0.15186,1,122,0
8,-7,0.0591444,1,122,0
-1,-7,0.135826,1,122,0
1,-6,0.170255,1,122,0
-1,8,0.267378,1,122,0
-5,2,0.195255,1,122,0
-7,-5,0.0947104,1,122,0
4,-6,0.116664,1,122,0
2,3,0.472934,1,122,0
-7,5,0.102004,1,122,0
3,4,0.532501,1,122,0
0,1,0.594364,1,122,0
-6,-3,0.149198,1,122,0
-3,-4,0.27025,1,122,0
1,-7,0.130071,1,122,0
7,8,0.143276,1,122,0
-4,-7,0.108268,1,122,0
-6,4,0.132653,1,122,0
8,-8,0.0529181,1,122,0
-1,-8,0.105454,1,122,0
-7,-6,0.083205,1,122,0
-4,2,0.249998,1,122,0
0,-5,0.250937,1,122,0
0,2,0.479328,1,122,0
-6,5,0.122673,1,122,0
-5,-1,0.229909,1,122,0
4,-7,0.0970368,1,122,0
-3,-5,0.202886,1,122,0
1,-8,0.102275,1,122,0
-4,-8,0.0882677,1,122,0
-5,4,0.162434,1,122,0
3,-4,0.209169,1,122,0
-7,-7,0.0726362,1,122,0
-6,-4,0.132131,1,122,0
-6,6,0.113039,1,122,0
0,3,0.449201,1,122,0
-5,-2,0.218308,1,122,0
1,4,0.578066,1,122,0
-1,1,0.591379,1,122,0
-3,-6,0.154606,1,122,0
4,-8,0.0812011,1,122,0
8,1,0.115954,1,122,0
7,0,0.13284,1,122,0
-6,-5,0.114393,1,122,0
-8,-1,0.103623,1,122,0
5,-1,0.189777,1,122,0
-5,5,0.149083,1,122,0
7,-7,0.0668246,1,122,0
-7,-8,0.0633009,1,122,0
0,-6,0.180699,1,122,0
6,-4,0.113064,1,122,0
-2,-4,0.330298,1,122,0
-1,2,0.454923,1,122,0
0,4,0.481553,1,122,0
1,5,0.718623,1,122,0
7,1,0.14184,1,122,0
-6,-6,0.0978778,1,122,0
-3,-7,0.120485,1,122,0
7,-8,0.0590092,1,122,0
-8,-2,0.100176,1,122,0
5,-2,0.174157,1,122,0
-4,5,0.183373,1,122,0
8,2,0.122235,1,122,0
0,-7,0.135678,1,122,0
-2,4,0.308476,1,122,0
-5,-4,0.166744,1,122,0
-4,-1,0.325752,1,122,0
-1,3,0.396483,1,122,0
-2,-5,0.234023,1,122,0
3,-7,0.108943,1,122,0
0,5,0.534992,1,122,0
6,1,0.175176,1,122,0
1,6,0.753315,1,122,0
-3,-8,0.0960635,1,122,0
-8,0,0.104593,1,122,0
2,-4,0.261658,1,122,0
-8,-3,0.0945161,1,122,0
0,-8,0.105483,1,122,0
-4,6,0.167778,1,122,0
6,-6,0.0869978,1,122,0
8,3,0.127855,1,122,0
7,2,0.151275,1,122,0
-6,-7,0.0834428,1,122,0
5,-3,0.156028,1,122,0
8,-2,0.0955601,1,122,0
-5,-5,0.139175,1,122,0
-1,4,0.385455,1,122,0
5,1,0.217857,1,122,0
0,6,0.536575,1,122,0
3,-8,0.0891759,1,122,0
-8,-4,0.0872775,1,122,0
-8,1,0.103272,1,122,0
-2,-6,0.171592,1,122,0
2,-5,0.199387,1,122,0
-3,6,0.210935,1,122,0
8,4,0.13191,1,122,0
-7,-1,0.130698,1,122,0
-7,0,0.131457,1,122,0
5,-4,0.136665,1,122,0
-6,-8,0.0712525,1,122,0
7,3,0.160842,1,122,0
8,-3,0.0881977,1,122,0
6,2,0.189156,1,122,0
-1,-4,0.369687,1,122,0
4,1,0.271883,1,122,0
-5,-6,0.115207,1,122,0
-6,0,0.16989,1,122,0
-1,5,0.389288,1,122,0
-7,1,0.128575,1,122,0
-8,2,0.100175,1,122,0
6,-8,0.0658139,1,122,0
2,-6,0.15355,1,122,0
-2,-7,0.130337,1,122,0
-7,-2,0.125813,1,122,0
8,5,0.133125,1,122,0
-3,7,0.189567,1,122,0
5,-5,0.117791,1,122,0
4,-2,0.22346,1,122,0
7,4,0.16899,1,122,0
-8,-5,0.0792308,1,122,0
6,3,0.205654,1,122,0
8,-4,0.0806643,1,122,0
5,2,0.237497,1,122,0
3,1,0.339475,1,123,0
-1,-5,0.252737,1,123,0
-5,0,0.227054,1,123,0
-6,1,0.163647,1,123,0
-5,-7,0.0955173,1,123,0
-7,-3,0.117312,1,123,0
-4,-4,0.212789,1,123,0
-7,2,0.12319,1,123,0
2,-7,0.120503,1,123,0
8,6,0.130415,1,123,0
-2,-8,0.102119,1,123,0
7,5,0.172944,1,123,0
-2,7,0.244963,1,123,0
4,-3,0.19685,1,123,0
6,4,0.22233,1,123,0
-8,-6,0.071064,1,123,0
5,3,0.265551,1,123,0
8,-5,0.0731682,1,123,0
5,4,0.299851,1,123,0
6,5,0.233082,1,123,0
2,-8,0.0965117,1,123,0
-8,4,0.0909615,1,123,0
-4,-5,0.169292,1,123,0
-5,-8,0.0797369,1,123,0
-7,3,0.11649,1,123,0
-1,-6,0.181304,1,123,0
8,7,0.123567,1,123,0
-8,-7,0.0632665,1,123,0
7,6,0.16999,1,123,0
-6,-1,0.170019,1,123,0
4,-4,0.167869,1,123,0
-2,8,0.20817,1,123,0
1,-5,0.230038,1,123,0
-1,7,0.329215,1,123,0
-5,1,0.213322,1,123,0
7,-3,0.104927,1,123,0
-7,-4,0.106463,1,123,0
2,2,0.419325,1,123,0
5,5,0.327503,1,123,0
3,3,0.418551,1,123,0
-4,-6,0.13469,1,123,0
-6,-2,0.162753,1,123,0
6,6,0.230701,1,123,0
4,4,0.407934,1,123,0
0,0,0.787367,1,123,0
-7,4,0.109299,1,123,0
-3,-3,0.356756,1,123,0
5,-8,0.0732763,1,123,0
-6,3,0.143179,1,123,0
7,7,0.159434,1,123,0
6,-1,0.15186,1,123,0
8,-7,0.0591444,1,123,0
-1,-7,0.135826,1,123,0
1,-6,0.170255,1,123,0
-1,8,0.267378,1,123,0
-5,2,0.195255,1,123,0
-7,-5,0.0947104,1,123,0
4,-6,0.116664,1,123,0
2,3,0.472934,1,123,0
-7,5,0.102004,1,123,0
3,4,0.532501,1,123,0
0,1,0.594364,1,123,0
-6,-3,0.149198,1,123,0
-3,-4,0.27025,1,123,0
1,-7,0.130071,1,123,0
7,8,0.143276,1,123,0
-4,-7,0.108268,1,123,0
-6,4,0.132653,1,123,0
8,-8,0.0529181,1,123,0
-1,-8,0.105454,1,123,0
-7,-6,0.083205,1,123,0
-4,2,0.249998,1,123,0
0,-5,0.250937,1,123,0
0,2,0.479328,1,123,0
-6,5,0.122673,1,123,0
-5,-1,0.229909,1,123,0
4,-7,0.0970368,1,123,0
-3,-5,0.202886,1,123,0
1,-8,0.102275,1,123,0
-4,-8,0.0882677,1,123,0
-5,4,0.162434,1,123,0
3,-4,0.209169,1,123,0
-7,-7,0.0726362,1,123,0
-6,-4,0.132131,1,123,0
-6,6,0.113039,1,123,0
0,3,0.449201,1,123,0
-5,-2,0.218308,1,123,0
1,4,0.578066,1,123,0
-1,1,0.591379,1,123,0
-3,-6,0.154606,1,123,0
4,-8,0.0812011,1,123,0
8,1,0.115954,1,123,0
7,0,0.13284,1,123,0
-6,-5,0.114393,1,123,0
-8,-1,0.103623,1,123,0
5,-1,0.189777,1,123,0
-5,5,0.149083,1,123,0
7,-7,0.0668246,1,123,0
-7,-8,0.0633009,1,123,0
0,-6,0.180699,1,123,0
6,-4,0.113064,1,123,0
-2,-4,0.330298,1,123,0
-1,2,0.454923,1,123,0
0,4,0.481553,1,123,0
1,5,0.718623,1,123,0
7,1,0.14184,1,123,0
-6,-6,0.0978778,1,123,0
-3,-7,0.120485,1,123,0
7,-8,0.0590092,1,123,0
-8,-2,0.100176,1,123,0
5,-2,0.174157,1,123,0
-4,5,0.183373,1,123,0
8,2,0.122235,1,123,0
0,-7,0.135678,1,123,0
-2,4,0.308476,1,123,0
-5,-4,0.166744,1,123,0
-4,-1,0.325752,1,123,0
-1,3,0.396483,1,123,0
-2,-5,0.234023,1,123,0
3,-7,0.108943,1,123,0
0,5,0.534992,1,123,0
6,1,0.175176,1,123,0
1,6,0.753315,1,123,0
-3,-8,0.0960635,1,123,0
-8,0,0.104593,1,123,0
2,-4,0.261658,1,123,0
-8,-3,0.0945161,1,123,0
0,-8,0.105483,1,123,0
-4,6,0.167778,1,123,0
6,-6,0.0869978,1,123,0
8,3,0.127855,1,123,0
7,2,0.151275,1,123,0
-6,-7,0.0834428,1,123,0
5,-3,0.156028,1,123,0
8,-2,0.0955601,1,123,0
-5,-5,0.139175,1,123,0
-1,4,0.385455,1,123,0
5,1,0.217857,1,123,0
0,6,0.536575,1,123,0
3,-8,0.0891759,1,123,0
-8,-4,0.0872775,1,123,0
-8,1,0.103272,1,123,0
-2,-6,0.171592,1,123,0
2,-5,0.199387,1,123,0
-3,6,0.210935,1,123,0
8,4,0.13191,1,123,0
-7,-1,0.130698,1,123,0
-7,0,0.131457,1,123,0
5,-4,0.136665,1,123,0
-6,-8,0.0712525,1,123,0
7,3,0.160842,1,123,0
8,-3,0.0881977,1,123,0
6,2,0.189156,1,123,0
-1,-4,0.369687,1,123,0
4,1,0.271883,1,123,0
-5,-6,0.115207,1,123,0
-6,0,0.16989,1,123,0
-1,5,0.389288,1,123,0
-7,1,0.128575,1,123,0
-8,2,0.100175,1,123,0
6,-8,0.0658139,1,123,0
2,-6,0.15355,1,123,0
-2,-7,0.130337,1,123,0
-7,-2,0.125813,1,123,0
8,5,0.133125,1,123,0
-3,7,0.189567,1,123,0
5,-5,0.117791,1,123,0
4,-2,0.22346,1,123,0
7,4,0.16899,1,123,0
-8,-5,0.0792308,1,123,0
6,3,0.205654,1,123,0
8,-4,0.0806643,1,123,0
5,2,0.237497,1,123,0
3,1,0.339475,1,124,0
-1,-5,0.252737,1,124,0
-5,0,0.227054,1,124,0
-6,1,0.163647,1,124,0
-5,-7,0.0955173,1,124,0
-7,-3,0.117312,1,124,0
-4,-4,0.212789,1,124,0
-7,2,0.12319,1,124,0
2,-7,0.120503,1,124,0
8,6,0.130415,1,124,0
-2,-8,0.102119,1,124,0
7,5,0.172944,1,124,0
-2,7,0.244963,1,124,0
4,-3,0.19685,1,124,0
6,4,0.22233,1,124,0
-8,-6,0.071064,1,124,0
5,3,0.265551,1,124,0
8,-5,0.0731682,1,124,0
5,4,0.299851,1,124,0
6,5,0.233082,1,124,0
2,-8,0.0965117,1,124,0
-8,4,0.0909615,1,124,0
-4,-5,0.169292,1,124,0
-5,-8,0.0797369,1,124,0
-7,3,0.11649,1,124,0
-1,-6,0.181304,1,124,0
8,7,0.123567,1,124,0
-8,-7,0.0632665,1,124,0
7,6,0.16999,1,124,0
-6,-1,0.170019,1,124,0
4,-4,0.167869,1,124,0
-2,8,0.20817,1,124,0
1,-5,0.230038,1,124,0
-1,7,0.329215,1,124,0
-5,1,0.213322,1,124,0
7,-3,0.104927,1,124,0
-7,-4,0.106463,1,124,0
2,2,0.419325,1,124,0
5,5,0.327503,1,124,0
3,3,0.418551,1,124,0
-4,-6,0.13469,1,124,0
-6,-2,0.162753,1,124,0
6,6,0.230701,1,124,0
4,4,0.407934,1,124,0
0,0,0.787367,1,124,0
-7,4,0.109299,1,124,0
-3,-3,0.356756,1,124,0
5,-8,0.0732763,1,124,0
-6,3,0.143179,1,124,0
7,7,0.159434,1,124,0
6,-1,0.15186,1,124,0
8,-7,0.0591444,1,124,0
-1,-7,0.135826,1,124,0
1,-6,0.170255,1,124,0
-1,8,0.267378,1,124,0
-5,2,0.195255,1,124,0
-7,-5,0.0947104,1,124,0
4,-6,0.116664,1,124,0
2,3,0.472934,1,124,0
-7,5,0.102004,1,124,0
3,4,0.532501,1,124,0
0,1,0.594364,1,124,0
-6,-3,0.149198,1,124,0
-3,-4,0.27025,1,124,0
1,-7,0.130071,1,124,0
7,8,0.143276,1,124,0
-4,-7,0.108268,1,124,0
-6,4,0.132653,1,124,0
8,-8,0.0529181,1,124,0
-1,-8,0.105454,1,124,0
-7,-6,0.083205,1,124,0
-4,2,0.249998,1,124,0
0,-5,0.250937,1,124,0
0,2,0.479328,1,124,0
-6,5,0.122673,1,124,0
-5,-1,0.229909,1,124,0
4,-7,0.0970368,1,124,0
-3,-5,0.202886,1,124,0
1,-8,0.102275,1,124,0
-4,-8,0.0882677,1,124,0
-5,4,0.162434,1,124,0
3,-4,0.209169,1,124,0
-7,-7,0.0726362,1,124,0
-6,-4,0.132131,1,124,0
-6,6,0.113039,1,124,0
0,3,0.449201,1,124,0
-5,-2,0.218308,1,124,0
1,4,0.578066,1,124,0
-1,1,0.591379,1,124,0
-3,-6,0.154606,1,124,0
4,-8,0.0812011,1,124,0
8,1,0.115954,1,124,0
7,0,0.13284,1,124,0
-6,-5,0.114393,1,124,0
-8,-1,0.103623,1,124,0
5,-1,0.189777,1,124,0
-5,5,0.149083,1,124,0
7,-7,0.0668246,1,124,0
-7,-8,0.0633009,1,124,0
0,-6,0.180699,1,124,0
6,-4,0.113064,1,124,0
-2,-4,0.330298,1,124,0
-1,2,0.454923,1,124,0
0,4,0.481553,1,124,0
1,5,0.718623,1,124,0
7,1,0.14184,1,124,0
-6,-6,0.0978778,1,124,0
-3,-7,0.120485,1,124,0
7,-8,0.0590092,1,124,0
-8,-2,0.100176,1,124,0
5,-2,0.174157,1,124,0
-4,5,0.183373,1,124,0
8,2,0.122235,1,124,0
0,-7,0.135678,1,124,0
-2,4,0.308476,1,124,0
-5,-4,0.166744,1,124,0
-4,-1,0.325752,1,124,0
-1,3,0.396483,1,124,0
-2,-5,0.234023,1,124,0
3,-7,0.108943,1,124,0
0,5,0.534992,1,124,0
6,1,0.175176,1,124,0
1,6,0.753315,1,124,0
-3,-8,0.0960635,1,124,0
-8,0,0.104593,1,124,0
2,-4,0.261658,1,124,0
-8,-3,0.0945161,1,124,0
0,-8,0.105483,1,124,0
-4,6,0.167778,1,124,0
6,-6,0.0869978,1,124,0
8,3,0.127855,1,124,0
7,2,0.151275,1,124,0
-6,-7,0.0834428,1,124,0
5,-3,0.156028,1,124,0
8,-2,0.0955601,1,124,0
-5,-5,0.139175,1,124,0
-1,4,0.385455,1,124,0
5,1,0.217857,1,124,0
0,6,0.536575,1,124,0
3,-8,0.0891759,1,124,0
-8,-4,0.0872775,1,124,0
-8,1,0.103272,1,124,0
-2,-6,0.171592,1,124,0
2,-5,0.199387,1,124,0
-3,6,0.210935,1,124,0
8,4,0.13191,1,124,0
-7,-1,0.130698,1,124,0
-7,0,0.131457,1,124,0
5,-4,0.136665,1,124,0
-6,-8,0.0712525,1,124,0
7,3,0.160842,1,124,0
8,-3,0.0881977,1,124,0
6,2,0.189156,1,124,0
-1,-4,0.369687,1,124,0
4,1,0.271883,1,124,0
-5,-6,0.115207,1,124,0
-6,0,0.16989,1,124,0
-1,5,0.389288,1,124,0
-7,1,0.128575,1,124,0
-8,2,0.100175,1,124,0
6,-8,0.0658139,1,124,0
2,-6,0.15355,1,124,0
-2,-7,0.130337,1,124,0
-7,-2,0.125813,1,124,0
8,5,0.133125,1,124,0
-3,7,0.189567,1,124,0
5,-5,0.117791,1,124,0
4,-2,0.22346,1,124,0
7,4,0.16899,1,124,0
-8,-5,0.0792308,1,124,0
6,3,0.205654,1,124,0
8,-4,0.0806643,1,124,0
5,2,0.237497,1,124,0
3,1,0.339475,1,125,0
-1,-5,0.252737,1,125,0
-5,0,0.227054,1,125,0
-6,1,0.163647,1,125,0
-5,-7,0.0955173,1,125,0
-7,-3,0.117312,1,125,0
-4,-4,0.212789,1,125,0
-7,2,0.12319,1,125,0
2,-7,0.120503,1,125,0
8,6,0.130415,1,125,0
-2,-8,0.102119,1,125,0
7,5,0.172944,1,125,0
-2,7,0.244963,1,125,0
4,-3,0.19685,1,125,0
6,4,0.22233,1,125,0
-8,-6,0.071064,1,125,0
5,3,0.265551,1,125,0
8,-5,0.0731682,1,125,0
5,4,0.299851,1,125,0
6,5,0.233082,1,125,0
2,-8,0.0965117,1,125,0
-8,4,0.0909615,1,125,0
-4,-5,0.169292,1,125,0
-5,-8,0.0797369,1,125,0
-7,3,0.11649,1,125,0
-1,-6,0.181304,1,125,0
8,7,0.123567,1,125,0
-8,-7,0.0632665,1,125,0
7,6,0.16999,1,125,0
-6,-1,0.170019,1,125,0
4,-4,0.167869,1,125,0
-2,8,0.20817,1,125,0
1,-5,0.230038,1,125,0
-1,7,0.329215,1,125,0
-5,1,0.213322,1,125,0
7,-3,0.104927,1,125,0
-7,-4,0.106463,1,125,0
2,2,0.419325,1,125,0
5,5,0.327503,1,125,0
3,3,0.418551,1,125,0
-4,-6,0.13469,1,125,0
-6,-2,0.162753,1,125,0
6,6,0.230701,1,125,0
4,4,0.407934,1,125,0
0,0,0.787367,1,125,0
-7,4,0.109299,1,125,0
-3,-3,0.356756,1,125,0
5,-8,0.0732763,1,125,0
-6,3,0.143179,1,125,0
7,7,0.159434,1,125,0
6,-1,0.15186,1,125,0
8,-7,0.0591444,1,125,0
-1,-7,0.135826,1,125,0
1,-6,0.170255,1,125,0
-1,8,0.267378,1,125,0
-5,2,0.195255,1,125,0
-7,-5,0.0947104,1,125,0
4,-6,0.116664,1,125,0
2,3,0.472934,1,125,0
-7,5,0.102004,1,125,0
3,4,0.532501,1,125,0
0,1,0.594364,1,125,0
-6,-3,0.149198,1,125,0
-3,-4,0.27025,1,125,0
1,-7,0.130071,1,125,0
7,8,0.143276,1,125,0
-4,-7,0.108268,1,125,0
-6,4,0.132653,1,125,0
8,-8,0.0529181,1,125,0
-1,-8,0.105454,1,125,0
-7,-6,0.083205,1,125,0
-4,2,0.249998,1,125,0
0,-5,0.250937,1,125,0
0,2,0.479328,1,125,0
-6,5,0.122673,1,125,0
