4,-1,0.0462167,1,55,0
-10,-11,0.124576,1,55,0
2,-6,0.0649072,1,55,0
5,-5,0.0524467,1,55,0
8,12,0.0234645,1,55,0
-11,-10,0.0974086,1,55,0
10,6,0.0422515,1,55,0
-8,-12,0.239939,1,55,0
4,-2,0.0481001,1,55,0
14,-15,0.0346126,1,56,0
0,-1,0.053689,1,56,0
-10,-1,0.3639,1,56,0
5,14,0.0203699,1,56,0
7,10,0.0266456,1,56,0
5,-6,0.053877,1,56,0
-11,-11,0.10006,1,56,0
-10,-12,0.128677,1,56,0
10,7,0.0383032,1,56,0
-9,-12,0.171215,1,56,0
-15,-6,0.0646064,1,56,0
-12,-7,0.0860577,1,56,0
14,-16,0.0313611,1,56,0
-11,0,0.276037,1,56,0
0,-2,0.056952,1,56,0
-10,-2,0.297447,1,56,0
5,15,0.0191929,1,56,0
-1,-6,0.086551,1,56,0
4,12,0.0230545,1,56,0
20,-17,0.0237665,1,56,0
7,11,0.0248591,1,56,0
-12,-8,0.0829289,1,56,0
-11,-12,0.101142,1,56,0
10,8,0.0347391,1,56,0
-10,-13,0.12761,1,56,0
-9,-13,0.171382,1,56,0
17,-20,0.0205561,1,56,0
-11,1,0.206954,1,56,0
15,-16,0.0308234,1,56,0
-10,-3,0.211742,1,56,0
-11,-13,0.0995351,1,56,0
20,-18,0.0216855,1,56,0
10,9,0.0315724,1,56,0
-10,-14,0.120816,1,56,0
17,-21,0.0190921,1,56,0
18,-20,0.0198645,1,56,0
-11,-14,0.0949171,1,56,0
15,-17,0.0280103,1,56,0
4,14,0.0204848,1,56,0
6,10,0.026258,1,56,0
4,-6,0.0562996,1,56,0
-10,-4,0.155731,1,56,0
-11,-7,0.0954662,1,56,0
20,-19,0.0199338,1,56,0
18,-21,0.0184451,1,56,0
6,-2,0.0487121,1,56,0
-14,-6,0.0731367,1,56,0
14,4,0.094533,1,56,0
16,-17,0.0273312,1,56,0
6,11,0.0246001,1,56,0
-10,-5,0.125161,1,56,0
10,10,0.028783,1,56,0
19,-21,0.0177951,1,56,0
-14,-7,0.0684932,1,56,0
6,-3,0.0499346,1,56,0
13,4,0.0789257,1,56,0
-11,-8,0.0935285,1,56,0
14,5,0.0764446,1,56,0
15,6,0.0684278,1,56,0
-2,-3,0.0710018,1,56,0
-12,-15,0.0722353,1,56,0
3,13,0.0218974,1,56,0
17,-17,0.0265826,1,56,0
-9,-4,0.152761,1,56,0
-10,-6,0.11017,1,56,0
10,11,0.0263347,1,56,0
-14,-8,0.0653862,1,56,0
6,-4,0.051007,1,56,0
12,4,0.0667881,1,56,0
-11,-9,0.0947072,1,56,0
5,-1,0.0463081,1,56,0
15,7,0.0553605,1,56,0
-14,-14,0.0550751,1,56,0
-13,-15,0.0608154,1,56,0
-2,-4,0.0765056,1,56,0
3,14,0.0206699,1,56,0
0,-7,0.0878923,1,56,0
3,-6,0.059973,1,56,0
19,-16,0.0274922,1,56,0
6,-5,0.0519344,1,56,0
9,12,0.0237938,1,56,0
11,4,0.0576798,1,56,0
5,-2,0.0479195,1,56,0
-14,-15,0.0522247,1,56,0
-2,-5,0.0841048,1,56,0
19,-17,0.0247988,1,56,0
-10,-8,0.105501,1,56,0
20,-20,0.0184365,1,56,0
11,5,0.0516924,1,56,0
-1,-3,0.0653907,1,56,0
-2,-6,0.0950271,1,56,0
19,-18,0.0225872,1,56,0
8,11,0.0252429,1,56,0
5,-4,0.0509764,1,56,0
-13,-8,0.0735744,1,56,0
10,5,0.0465141,1,56,0
4,-1,0.0462167,1,56,0
-10,-9,0.110428,1,56,0
-10,-10,0.117573,1,56,0
-10,-11,0.124576,1,56,0
2,-6,0.0649072,1,56,0
5,-5,0.0524467,1,56,0
8,12,0.0234645,1,56,0
-11,-10,0.0974086,1,56,0
10,6,0.0422515,1,56,0
-8,-12,0.239939,1,56,0
4,-2,0.0481001,1,56,0
14,-15,0.0346126,1,57,0
0,-1,0.053689,1,57,0
-10,-1,0.3639,1,57,0
5,14,0.0203699,1,57,0
7,10,0.0266456,1,57,0
5,-6,0.053877,1,57,0
-11,-11,0.10006,1,57,0
-10,-12,0.128677,1,57,0
10,7,0.0383032,1,57,0
-9,-12,0.171215,1,57,0
-15,-6,0.0646064,1,57,0
-12,-7,0.0860577,1,57,0
14,-16,0.0313611,1,57,0
-11,0,0.276037,1,57,0
0,-2,0.056952,1,57,0
-10,-2,0.297447,1,57,0
5,15,0.0191929,1,57,0
-1,-6,0.086551,1,57,0
4,12,0.0230545,1,57,0
20,-17,0.0237665,1,57,0
7,11,0.0248591,1,57,0
-12,-8,0.0829289,1,57,0
-11,-12,0.101142,1,57,0
10,8,0.0347391,1,57,0
-10,-13,0.12761,1,57,0
-9,-13,0.171382,1,57,0
17,-20,0.0205561,1,57,0
-11,1,0.206954,1,57,0
15,-16,0.0308234,1,57,0
-10,-3,0.211742,1,57,0
-11,-13,0.0995351,1,57,0
20,-18,0.0216855,1,57,0
10,9,0.0315724,1,57,0
-10,-14,0.120816,1,57,0
17,-21,0.0190921,1,57,0
18,-20,0.0198645,1,57,0
-11,-14,0.0949171,1,57,0
15,-17,0.0280103,1,57,0
4,14,0.0204848,1,57,0
6,10,0.026258,1,57,0
4,-6,0.0562996,1,57,0
-10,-4,0.155731,1,57,0
-11,-7,0.0954662,1,57,0
20,-19,0.0199338,1,57,0
18,-21,0.0184451,1,57,0
6,-2,0.0487121,1,57,0
-14,-6,0.0731367,1,57,0
14,4,0.094533,1,57,0
16,-17,0.0273312,1,57,0
6,11,0.0246001,1,57,0
-10,-5,0.125161,1,57,0
10,10,0.028783,1,57,0
19,-21,0.0177951,1,57,0
-14,-7,0.0684932,1,57,0
6,-3,0.0499346,1,57,0
13,4,0.0789257,1,57,0
-11,-8,0.0935285,1,57,0
14,5,0.0764446,1,57,0
15,6,0.0684278,1,57,0
-2,-3,0.0710018,1,57,0
-12,-15,0.0722353,1,57,0
3,13,0.0218974,1,57,0
17,-17,0.0265826,1,57,0
-9,-4,0.152761,1,57,0
-10,-6,0.11017,1,57,0
10,11,0.0263347,1,57,0
-14,-8,0.0653862,1,57,0
6,-4,0.051007,1,57,0
12,4,0.0667881,1,57,0
-11,-9,0.0947072,1,57,0
5,-1,0.0463081,1,57,0
15,7,0.0553605,1,57,0
-14,-14,0.0550751,1,57,0
-13,-15,0.0608154,1,57,0
-2,-4,0.0765056,1,57,0
3,14,0.0206699,1,57,0
0,-7,0.0878923,1,57,0
3,-6,0.059973,1,57,0
19,-16,0.0274922,1,57,0
6,-5,0.0519344,1,57,0
9,12,0.0237938,1,57,0
11,4,0.0576798,1,57,0
5,-2,0.0479195,1,57,0
15,8,0.0458929,1,57,0
-14,-15,0.0522247,1,57,0
-2,-5,0.0841048,1,57,0
19,-17,0.0247988,1,57,0
-10,-8,0.105501,1,57,0
20,-20,0.0184365,1,57,0
11,5,0.0516924,1,57,0
-1,-3,0.0653907,1,57,0
-2,-6,0.0950271,1,57,0
19,-18,0.0225872,1,57,0
8,11,0.0252429,1,57,0
5,-4,0.0509764,1,57,0
-13,-8,0.0735744,1,57,0
10,5,0.0465141,1,57,0
4,-1,0.0462167,1,57,0
-10,-9,0.110428,1,57,0
-10,-10,0.117573,1,57,0
2,-6,0.0649072,1,57,0
5,-5,0.0524467,1,57,0
8,12,0.0234645,1,57,0
-11,-10,0.0974086,1,57,0
10,6,0.0422515,1,57,0
-8,-12,0.239939,1,57,0
4,-2,0.0481001,1,57,0
-10,-11,0.124576,1,57,0
14,-15,0.0346126,1,58,0
0,-1,0.053689,1,58,0
-10,-1,0.3639,1,58,0
5,14,0.0203699,1,58,0
7,10,0.0266456,1,58,0
5,-6,0.053877,1,58,0
-11,-11,0.10006,1,58,0
-10,-12,0.128677,1,58,0
10,7,0.0383032,1,58,0
-9,-12,0.171215,1,58,0
-15,-6,0.0646064,1,58,0
-12,-7,0.0860577,1,58,0
14,-16,0.0313611,1,58,0
-11,0,0.276037,1,58,0
0,-2,0.056952,1,58,0
-10,-2,0.297447,1,58,0
5,15,0.0191929,1,58,0
-1,-6,0.086551,1,58,0
4,12,0.0230545,1,58,0
20,-17,0.0237665,1,58,0
7,11,0.0248591,1,58,0
-12,-8,0.0829289,1,58,0
-11,-12,0.101142,1,58,0
10,8,0.0347391,1,58,0
-10,-13,0.12761,1,58,0
-9,-13,0.171382,1,58,0
17,-20,0.0205561,1,58,0
-11,1,0.206954,1,58,0
15,-16,0.0308234,1,58,0
-10,-3,0.211742,1,58,0
-11,-13,0.0995351,1,58,0
20,-18,0.0216855,1,58,0
10,9,0.0315724,1,58,0
-10,-14,0.120816,1,58,0
17,-21,0.0190921,1,58,0
18,-20,0.0198645,1,58,0
-11,-14,0.0949171,1,58,0
15,-17,0.0280103,1,58,0
4,14,0.0204848,1,58,0
6,10,0.026258,1,58,0
4,-6,0.0562996,1,58,0
-10,-4,0.155731,1,58,0
-11,-7,0.0954662,1,58,0
20,-19,0.0199338,1,58,0
18,-21,0.0184451,1,58,0
6,-2,0.0487121,1,58,0
-14,-6,0.0731367,1,58,0
14,4,0.094533,1,58,0
16,-17,0.0273312,1,58,0
6,11,0.0246001,1,58,0
-10,-5,0.125161,1,58,0
10,10,0.028783,1,58,0
19,-21,0.0177951,1,58,0
-14,-7,0.0684932,1,58,0
6,-3,0.0499346,1,58,0
13,4,0.0789257,1,58,0
-11,-8,0.0935285,1,58,0
14,5,0.0764446,1,58,0
15,6,0.0684278,1,58,0
-2,-3,0.0710018,1,58,0
-12,-15,0.0722353,1,58,0
3,13,0.0218974,1,58,0
17,-17,0.0265826,1,58,0
-9,-4,0.152761,1,58,0
-10,-6,0.11017,1,58,0
10,11,0.0263347,1,58,0
-14,-8,0.0653862,1,58,0
6,-4,0.051007,1,58,0
12,4,0.0667881,1,58,0
-11,-9,0.0947072,1,58,0
5,-1,0.0463081,1,58,0
15,7,0.0553605,1,58,0
16,8,0.0473081,1,58,0
-14,-14,0.0550751,1,58,0
-13,-15,0.0608154,1,58,0
-2,-4,0.0765056,1,58,0
3,14,0.0206699,1,58,0
0,-7,0.0878923,1,58,0
3,-6,0.059973,1,58,0
19,-16,0.0274922,1,58,0
6,-5,0.0519344,1,58,0
9,12,0.0237938,1,58,0
11,4,0.0576798,1,58,0
5,-2,0.0479195,1,58,0
15,8,0.0458929,1,58,0
-14,-15,0.0522247,1,58,0
-2,-5,0.0841048,1,58,0
19,-17,0.0247988,1,58,0
-10,-8,0.105501,1,58,0
20,-20,0.0184365,1,58,0
11,5,0.0516924,1,58,0
-1,-3,0.0653907,1,58,0
-2,-6,0.0950271,1,58,0
19,-18,0.0225872,1,58,0
8,11,0.0252429,1,58,0
5,-4,0.0509764,1,58,0
-13,-8,0.0735744,1,58,0
10,5,0.0465141,1,58,0
4,-1,0.0462167,1,58,0
-10,-9,0.110428,1,58,0
-10,-10,0.117573,1,58,0
2,-6,0.0649072,1,58,0
5,-5,0.0524467,1,58,0
8,12,0.0234645,1,58,0
-11,-10,0.0974086,1,58,0
10,6,0.0422515,1,58,0
-8,-12,0.239939,1,58,0
-10,-11,0.124576,1,58,0
4,-2,0.0481001,1,58,0
14,-15,0.0346126,1,59,0
0,-1,0.053689,1,59,0
-10,-1,0.3639,1,59,0
5,14,0.0203699,1,59,0
7,10,0.0266456,1,59,0
5,-6,0.053877,1,59,0
-11,-11,0.10006,1,59,0
-10,-12,0.128677,1,59,0
10,7,0.0383032,1,59,0
-9,-12,0.171215,1,59,0
-15,-6,0.0646064,1,59,0
-12,-7,0.0860577,1,59,0
14,-16,0.0313611,1,59,0
-11,0,0.276037,1,59,0
0,-2,0.056952,1,59,0
-10,-2,0.297447,1,59,0
5,15,0.0191929,1,59,0
-1,-6,0.086551,1,59,0
4,12,0.0230545,1,59,0
20,-17,0.0237665,1,59,0
7,11,0.0248591,1,59,0
-12,-8,0.0829289,1,59,0
-11,-12,0.101142,1,59,0
10,8,0.0347391,1,59,0
-10,-13,0.12761,1,59,0
-9,-13,0.171382,1,59,0
17,-20,0.0205561,1,59,0
-11,1,0.206954,1,59,0
15,-16,0.0308234,1,59,0
-10,-3,0.211742,1,59,0
-11,-13,0.0995351,1,59,0
20,-18,0.0216855,1,59,0
10,9,0.0315724,1,59,0
-10,-14,0.120816,1,59,0
17,-21,0.0190921,1,59,0
18,-20,0.0198645,1,59,0
-11,-14,0.0949171,1,59,0
15,-17,0.0280103,1,59,0
4,14,0.0204848,1,59,0
6,10,0.026258,1,59,0
4,-6,0.0562996,1,59,0
-10,-4,0.155731,1,59,0
-11,-7,0.0954662,1,59,0
20,-19,0.0199338,1,59,0
18,-21,0.0184451,1,59,0
6,-2,0.0487121,1,59,0
-14,-6,0.0731367,1,59,0
14,4,0.094533,1,59,0
16,-17,0.0273312,1,59,0
6,11,0.0246001,1,59,0
-10,-5,0.125161,1,59,0
10,10,0.028783,1,59,0
19,-21,0.0177951,1,59,0
-14,-7,0.0684932,1,59,0
6,-3,0.0499346,1,59,0
13,4,0.0789257,1,59,0
-11,-8,0.0935285,1,59,0
14,5,0.0764446,1,59,0
15,6,0.0684278,1,59,0
18,-22,0.0172003,1,59,0
-2,-3,0.0710018,1,59,0
-12,-15,0.0722353,1,59,0
3,13,0.0218974,1,59,0
17,-17,0.0265826,1,59,0
-9,-4,0.152761,1,59,0
-10,-6,0.11017,1,59,0
10,11,0.0263347,1,59,0
-14,-8,0.0653862,1,59,0
6,-4,0.051007,1,59,0
12,4,0.0667881,1,59,0
-11,-9,0.0947072,1,59,0
5,-1,0.0463081,1,59,0
15,7,0.0553605,1,59,0
16,8,0.0473081,1,59,0
-14,-14,0.0550751,1,59,0
-13,-15,0.0608154,1,59,0
-2,-4,0.0765056,1,59,0
3,14,0.0206699,1,59,0
0,-7,0.0878923,1,59,0
3,-6,0.059973,1,59,0
19,-16,0.0274922,1,59,0
6,-5,0.0519344,1,59,0
9,12,0.0237938,1,59,0
11,4,0.0576798,1,59,0
5,-2,0.0479195,1,59,0
15,8,0.0458929,1,59,0
-14,-15,0.0522247,1,59,0
-2,-5,0.0841048,1,59,0
19,-17,0.0247988,1,59,0
-10,-8,0.105501,1,59,0
20,-20,0.0184365,1,59,0
11,5,0.0516924,1,59,0
-1,-3,0.0653907,1,59,0
-2,-6,0.0950271,1,59,0
19,-18,0.0225872,1,59,0
8,11,0.0252429,1,59,0
5,-4,0.0509764,1,59,0
-13,-8,0.0735744,1,59,0
10,5,0.0465141,1,59,0
4,-1,0.0462167,1,59,0
-10,-9,0.110428,1,59,0
-10,-10,0.117573,1,59,0
2,-6,0.0649072,1,59,0
5,-5,0.0524467,1,59,0
8,12,0.0234645,1,59,0
-11,-10,0.0974086,1,59,0
10,6,0.0422515,1,59,0
-8,-12,0.239939,1,59,0
-10,-11,0.124576,1,59,0
4,-2,0.0481001,1,59,0
14,-15,0.0346126,1,60,0
0,-1,0.053689,1,60,0
-10,-1,0.3639,1,60,0
5,14,0.0203699,1,60,0
7,10,0.0266456,1,60,0
5,-6,0.053877,1,60,0
-11,-11,0.10006,1,60,0
-10,-12,0.128677,1,60,0
10,7,0.0383032,1,60,0
-9,-12,0.171215,1,60,0
-15,-6,0.0646064,1,60,0
-12,-7,0.0860577,1,60,0
14,-16,0.0313611,1,60,0
-11,0,0.276037,1,60,0
0,-2,0.056952,1,60,0
-10,-2,0.297447,1,60,0
5,15,0.0191929,1,60,0
-1,-6,0.086551,1,60,0
4,12,0.0230545,1,60,0
20,-17,0.0237665,1,60,0
7,11,0.0248591,1,60,0
-12,-8,0.0829289,1,60,0
-11,-12,0.101142,1,60,0
10,8,0.0347391,1,60,0
-10,-13,0.12761,1,60,0
-9,-13,0.171382,1,60,0
17,-20,0.0205561,1,60,0
-11,1,0.206954,1,60,0
15,-16,0.0308234,1,60,0
-10,-3,0.211742,1,60,0
-11,-13,0.0995351,1,60,0
20,-18,0.0216855,1,60,0
10,9,0.0315724,1,60,0
-10,-14,0.120816,1,60,0
17,-21,0.0190921,1,60,0
18,-20,0.0198645,1,60,0
-11,-14,0.0949171,1,60,0
15,-17,0.0280103,1,60,0
4,14,0.0204848,1,60,0
6,10,0.026258,1,60,0
4,-6,0.0562996,1,60,0
-10,-4,0.155731,1,60,0
-11,-7,0.0954662,1,60,0
20,-19,0.0199338,1,60,0
18,-21,0.0184451,1,60,0
6,-2,0.0487121,1,60,0
-14,-6,0.0731367,1,60,0
14,4,0.094533,1,60,0
3,-3,0.0514806,1,60,0
16,-17,0.0273312,1,60,0
6,11,0.0246001,1,60,0
-10,-5,0.125161,1,60,0
10,10,0.028783,1,60,0
19,-21,0.0177951,1,60,0
-14,-7,0.0684932,1,60,0
6,-3,0.0499346,1,60,0
13,4,0.0789257,1,60,0
-11,-8,0.0935285,1,60,0
14,5,0.0764446,1,60,0
15,6,0.0684278,1,60,0
18,-22,0.0172003,1,60,0
-2,-3,0.0710018,1,60,0
-12,-15,0.0722353,1,60,0
3,13,0.0218974,1,60,0
17,-17,0.0265826,1,60,0
-9,-4,0.152761,1,60,0
-10,-6,0.11017,1,60,0
10,11,0.0263347,1,60,0
-14,-8,0.0653862,1,60,0
6,-4,0.051007,1,60,0
12,4,0.0667881,1,60,0
-11,-9,0.0947072,1,60,0
5,-1,0.0463081,1,60,0
15,7,0.0553605,1,60,0
16,8,0.0473081,1,60,0
-14,-14,0.0550751,1,60,0
-13,-15,0.0608154,1,60,0
-2,-4,0.0765056,1,60,0
3,14,0.0206699,1,60,0
0,-7,0.0878923,1,60,0
3,-6,0.059973,1,60,0
19,-16,0.0274922,1,60,0
6,-5,0.0519344,1,60,0
9,12,0.0237938,1,60,0
11,4,0.0576798,1,60,0
5,-2,0.0479195,1,60,0
15,8,0.0458929,1,60,0
-14,-15,0.0522247,1,60,0
-2,-5,0.0841048,1,60,0
19,-17,0.0247988,1,60,0
-10,-8,0.105501,1,60,0
20,-20,0.0184365,1,60,0
11,5,0.0516924,1,60,0
-1,-3,0.0653907,1,60,0
-2,-6,0.0950271,1,60,0
19,-18,0.0225872,1,60,0
8,11,0.0252429,1,60,0
5,-4,0.0509764,1,60,0
-13,-8,0.0735744,1,60,0
10,5,0.0465141,1,60,0
4,-1,0.0462167,1,60,0
-10,-9,0.110428,1,60,0
-10,-10,0.117573,1,60,0
2,-6,0.0649072,1,60,0
5,-5,0.0524467,1,60,0
8,12,0.0234645,1,60,0
-11,-10,0.0974086,1,60,0
10,6,0.0422515,1,60,0
-8,-12,0.239939,1,60,0
-10,-11,0.124576,1,60,0
4,-2,0.0481001,1,60,0
-9,-11,0.160762,1,60,0
14,-15,0.0346126,1,61,0
0,-1,0.053689,1,61,0
-10,-1,0.3639,1,61,0
5,14,0.0203699,1,61,0
7,10,0.0266456,1,61,0
5,-6,0.053877,1,61,0
-11,-11,0.10006,1,61,0
-10,-12,0.128677,1,61,0
10,7,0.0383032,1,61,0
-9,-12,0.171215,1,61,0
-15,-6,0.0646064,1,61,0
-12,-7,0.0860577,1,61,0
14,-16,0.0313611,1,61,0
-11,0,0.276037,1,61,0
0,-2,0.056952,1,61,0
-10,-2,0.297447,1,61,0
5,15,0.0191929,1,61,0
-1,-6,0.086551,1,61,0
4,12,0.0230545,1,61,0
20,-17,0.0237665,1,61,0
7,11,0.0248591,1,61,0
-12,-8,0.0829289,1,61,0
-11,-12,0.101142,1,61,0
10,8,0.0347391,1,61,0
-10,-13,0.12761,1,61,0
-9,-13,0.171382,1,61,0
17,-20,0.0205561,1,61,0
-11,1,0.206954,1,61,0
15,-16,0.0308234,1,61,0
-10,-3,0.211742,1,61,0
-11,-13,0.0995351,1,61,0
20,-18,0.0216855,1,61,0
10,9,0.0315724,1,61,0
-10,-14,0.120816,1,61,0
17,-21,0.0190921,1,61,0
18,-20,0.0198645,1,61,0
-11,-14,0.0949171,1,61,0
15,-17,0.0280103,1,61,0
4,14,0.0204848,1,61,0
6,10,0.026258,1,61,0
4,-6,0.0562996,1,61,0
-10,-4,0.155731,1,61,0
-11,-7,0.0954662,1,61,0
20,-19,0.0199338,1,61,0
18,-21,0.0184451,1,61,0
6,-2,0.0487121,1,61,0
-14,-6,0.0731367,1,61,0
14,4,0.094533,1,61,0
3,-3,0.0514806,1,61,0
16,-17,0.0273312,1,61,0
6,11,0.0246001,1,61,0
-10,-5,0.125161,1,61,0
10,10,0.028783,1,61,0
19,-21,0.0177951,1,61,0
-14,-7,0.0684932,1,61,0
6,-3,0.0499346,1,61,0
13,4,0.0789257,1,61,0
-11,-8,0.0935285,1,61,0
14,5,0.0764446,1,61,0
15,6,0.0684278,1,61,0
18,-22,0.0172003,1,61,0
-2,-3,0.0710018,1,61,0
-12,-15,0.0722353,1,61,0
3,13,0.0218974,1,61,0
17,-17,0.0265826,1,61,0
-9,-4,0.152761,1,61,0
-10,-6,0.11017,1,61,0
10,11,0.0263347,1,61,0
-14,-8,0.0653862,1,61,0
6,-4,0.051007,1,61,0
12,4,0.0667881,1,61,0
-11,-9,0.0947072,1,61,0
5,-1,0.0463081,1,61,0
15,7,0.0553605,1,61,0
16,8,0.0473081,1,61,0
-14,-14,0.0550751,1,61,0
-13,-15,0.0608154,1,61,0
-2,-4,0.0765056,1,61,0
3,14,0.0206699,1,61,0
0,-7,0.0878923,1,61,0
3,-6,0.059973,1,61,0
19,-16,0.0274922,1,61,0
6,-5,0.0519344,1,61,0
9,12,0.0237938,1,61,0
11,4,0.0576798,1,61,0
5,-2,0.0479195,1,61,0
15,8,0.0458929,1,61,0
19,-23,0.0155409,1,61,0
-14,-15,0.0522247,1,61,0
-2,-5,0.0841048,1,61,0
19,-17,0.0247988,1,61,0
-10,-8,0.105501,1,61,0
20,-20,0.0184365,1,61,0
11,5,0.0516924,1,61,0
-1,-3,0.0653907,1,61,0
-2,-6,0.0950271,1,61,0
19,-18,0.0225872,1,61,0
8,11,0.0252429,1,61,0
5,-4,0.0509764,1,61,0
-13,-8,0.0735744,1,61,0
10,5,0.0465141,1,61,0
4,-1,0.0462167,1,61,0
-10,-9,0.110428,1,61,0
-10,-10,0.117573,1,61,0
2,-6,0.0649072,1,61,0
5,-5,0.0524467,1,61,0
8,12,0.0234645,1,61,0
-11,-10,0.0974086,1,61,0
10,6,0.0422515,1,61,0
-8,-12,0.239939,1,61,0
-10,-11,0.124576,1,61,0
4,-2,0.0481001,1,61,0
-9,-11,0.160762,1,61,0
14,-15,0.0346126,1,62,0
0,-1,0.053689,1,62,0
-10,-1,0.3639,1,62,0
5,14,0.0203699,1,62,0
7,10,0.0266456,1,62,0
5,-6,0.053877,1,62,0
-11,-11,0.10006,1,62,0
-10,-12,0.128677,1,62,0
10,7,0.0383032,1,62,0
-9,-12,0.171215,1,62,0
-15,-6,0.0646064,1,62,0
-12,-7,0.0860577,1,62,0
14,-16,0.0313611,1,62,0
-11,0,0.276037,1,62,0
0,-2,0.056952,1,62,0
-10,-2,0.297447,1,62,0
5,15,0.0191929,1,62,0
-1,-6,0.086551,1,62,0
4,12,0.0230545,1,62,0
20,-17,0.0237665,1,62,0
7,11,0.0248591,1,62,0
-12,-8,0.0829289,1,62,0
-11,-12,0.101142,1,62,0
10,8,0.0347391,1,62,0
-10,-13,0.12761,1,62,0
-9,-13,0.171382,1,62,0
17,-20,0.0205561,1,62,0
-11,1,0.206954,1,62,0
15,-16,0.0308234,1,62,0
-10,-3,0.211742,1,62,0
-11,-13,0.0995351,1,62,0
20,-18,0.0216855,1,62,0
10,9,0.0315724,1,62,0
-10,-14,0.120816,1,62,0
17,-21,0.0190921,1,62,0
18,-20,0.0198645,1,62,0
-11,-14,0.0949171,1,62,0
15,-17,0.0280103,1,62,0
4,14,0.0204848,1,62,0
6,10,0.026258,1,62,0
4,-6,0.0562996,1,62,0
-10,-4,0.155731,1,62,0
-11,-7,0.0954662,1,62,0
20,-19,0.0199338,1,62,0
18,-21,0.0184451,1,62,0
6,-2,0.0487121,1,62,0
-14,-6,0.0731367,1,62,0
14,4,0.094533,1,62,0
3,-3,0.0514806,1,62,0
16,-17,0.0273312,1,62,0
6,11,0.0246001,1,62,0
-10,-5,0.125161,1,62,0
10,10,0.028783,1,62,0
19,-21,0.0177951,1,62,0
-14,-7,0.0684932,1,62,0
6,-3,0.0499346,1,62,0
13,4,0.0789257,1,62,0
-11,-8,0.0935285,1,62,0
14,5,0.0764446,1,62,0
15,6,0.0684278,1,62,0
18,-22,0.0172003,1,62,0
-2,-3,0.0710018,1,62,0
-12,-15,0.0722353,1,62,0
3,13,0.0218974,1,62,0
17,-17,0.0265826,1,62,0
-9,-4,0.152761,1,62,0
-10,-6,0.11017,1,62,0
10,11,0.0263347,1,62,0
-14,-8,0.0653862,1,62,0
6,-4,0.051007,1,62,0
12,4,0.0667881,1,62,0
-11,-9,0.0947072,1,62,0
5,-1,0.0463081,1,62,0
15,7,0.0553605,1,62,0
16,8,0.0473081,1,62,0
-14,-14,0.0550751,1,62,0
-13,-15,0.0608154,1,62,0
-2,-4,0.0765056,1,62,0
3,14,0.0206699,1,62,0
0,-7,0.0878923,1,62,0
3,-6,0.059973,1,62,0
19,-16,0.0274922,1,62,0
6,-5,0.0519344,1,62,0
9,12,0.0237938,1,62,0
11,4,0.0576798,1,62,0
5,-2,0.0479195,1,62,0
15,8,0.0458929,1,62,0
19,-23,0.0155409,1,62,0
-14,-15,0.0522247,1,62,0
-2,-5,0.0841048,1,62,0
19,-17,0.0247988,1,62,0
-10,-8,0.105501,1,62,0
20,-20,0.0184365,1,62,0
11,5,0.0516924,1,62,0
19,-24,0.0145928,1,62,0
-1,-3,0.0653907,1,62,0
-2,-6,0.0950271,1,62,0
19,-18,0.0225872,1,62,0
8,11,0.0252429,1,62,0
5,-4,0.0509764,1,62,0
-13,-8,0.0735744,1,62,0
10,5,0.0465141,1,62,0
4,-1,0.0462167,1,62,0
-10,-9,0.110428,1,62,0
-10,-10,0.117573,1,62,0
2,-6,0.0649072,1,62,0
5,-5,0.0524467,1,62,0
8,12,0.0234645,1,62,0
-11,-10,0.0974086,1,62,0
10,6,0.0422515,1,62,0
-10,-11,0.124576,1,62,0
4,-2,0.0481001,1,62,0
-9,-11,0.160762,1,62,0
-8,-12,0.239939,1,62,0
14,-15,0.0346126,1,63,0
0,-1,0.053689,1,63,0
-10,-1,0.3639,1,63,0
5,14,0.0203699,1,63,0
7,10,0.0266456,1,63,0
5,-6,0.053877,1,63,0
-11,-11,0.10006,1,63,0
-10,-12,0.128677,1,63,0
10,7,0.0383032,1,63,0
-9,-12,0.171215,1,63,0
-15,-6,0.0646064,1,63,0
-12,-7,0.0860577,1,63,0
14,-16,0.0313611,1,63,0
-11,0,0.276037,1,63,0
0,-2,0.056952,1,63,0
-10,-2,0.297447,1,63,0
5,15,0.0191929,1,63,0
-1,-6,0.086551,1,63,0
4,12,0.0230545,1,63,0
20,-17,0.0237665,1,63,0
7,11,0.0248591,1,63,0
-12,-8,0.0829289,1,63,0
-11,-12,0.101142,1,63,0
10,8,0.0347391,1,63,0
-10,-13,0.12761,1,63,0
-9,-13,0.171382,1,63,0
17,-20,0.0205561,1,63,0
-11,1,0.206954,1,63,0
15,-16,0.0308234,1,63,0
-10,-3,0.211742,1,63,0
-11,-13,0.0995351,1,63,0
20,-18,0.0216855,1,63,0
10,9,0.0315724,1,63,0
-10,-14,0.120816,1,63,0
17,-21,0.0190921,1,63,0
18,-20,0.0198645,1,63,0
-11,-14,0.0949171,1,63,0
15,-17,0.0280103,1,63,0
4,14,0.0204848,1,63,0
6,10,0.026258,1,63,0
4,-6,0.0562996,1,63,0
-10,-4,0.155731,1,63,0
-11,-7,0.0954662,1,63,0
20,-19,0.0199338,1,63,0
18,-21,0.0184451,1,63,0
6,-2,0.0487121,1,63,0
-14,-6,0.0731367,1,63,0
14,4,0.094533,1,63,0
3,-3,0.0514806,1,63,0
