-19,12,0.0524419,1,56,0
-15,-14,0.0889752,1,56,0
-17,-9,0.111855,1,56,0
14,-7,0.117201,1,56,0
-14,-15,0.0851702,1,56,0
16,-10,0.0547716,1,56,0
-19,13,0.0566478,1,56,0
-8,11,0.0592597,1,56,0
-16,-13,0.0900417,1,56,0
-9,14,0.0588718,1,56,0
-18,11,0.0490986,1,56,0
-15,12,0.0498882,1,56,0
-12,13,0.051618,1,56,0
-15,-15,0.0819094,1,56,0
17,-10,0.0489754,1,56,0
-19,14,0.0622126,1,56,0
-9,15,0.0595989,1,56,0
-13,-8,0.39747,1,56,0
-20,9,0.0449822,1,56,0
-19,-7,0.0804477,1,56,0
-16,16,0.0606325,1,56,0
-18,12,0.0515716,1,56,0
14,-9,0.0801682,1,56,0
17,-8,0.0610774,1,56,0
-17,-14,0.0768642,1,56,0
-13,-9,0.315616,1,56,0
-10,-11,0.22398,1,56,0
-9,16,0.0599826,1,56,0
-16,17,0.0642033,1,57,0
-16,-9,0.139479,1,57,0
-11,12,0.0524829,1,57,0
-16,-16,0.0766175,1,57,0
17,-9,0.0546997,1,57,0
-17,-15,0.0745058,1,57,0
-19,-13,0.0669605,1,57,0
-18,-14,0.071208,1,57,0
-18,13,0.0549025,1,57,0
-11,-11,0.225024,1,57,0
-9,-12,0.157277,1,57,0
-9,17,0.0598903,1,57,0
13,-7,0.140164,1,57,0
-14,12,0.0499036,1,57,0
-17,-16,0.0747485,1,57,0
-18,14,0.0592284,1,57,0
-10,10,0.0538841,1,57,0
-19,-14,0.0658627,1,57,0
-12,-11,0.209903,1,57,0
-13,-10,0.240855,1,57,0
13,-8,0.110829,1,57,0
-9,18,0.0592449,1,57,0
-19,8,0.0448551,1,57,0
-18,-7,0.0970346,1,57,0
-17,12,0.0507911,1,57,0
-14,13,0.0508286,1,57,0
16,-8,0.0710482,1,57,0
-18,15,0.0646958,1,57,0
-10,11,0.054003,1,57,0
13,-9,0.0895211,1,57,0
-13,-11,0.18488,1,57,0
-20,10,0.0468243,1,57,0
-19,9,0.0456599,1,57,0
-9,19,0.0580354,1,57,0
-18,-8,0.095592,1,57,0
-10,12,0.0544173,1,57,0
-15,-10,0.155174,1,57,0
-14,-11,0.157568,1,57,0
-9,10,0.055886,1,57,0
12,-10,0.079449,1,57,0
-13,-12,0.145716,1,57,0
-20,11,0.0495158,1,57,0
12,-7,0.163315,1,57,0
-18,-9,0.092179,1,57,0
15,-7,0.0972195,1,57,0
-16,-10,0.125822,1,57,0
-15,-11,0.132734,1,57,0
-14,-12,0.129787,1,57,0
-19,11,0.0493318,1,57,0
-17,15,0.0606081,1,57,0
-12,-15,0.0895217,1,57,0
-13,13,0.0509406,1,57,0
-13,-14,0.100347,1,57,0
15,-8,0.0828866,1,57,0
14,-10,0.0676072,1,57,0
13,-11,0.0623554,1,57,0
-9,12,0.0570598,1,57,0
-14,-14,0.0950006,1,57,0
-17,16,0.0653587,1,57,0
15,-9,0.0708759,1,57,0
-13,-15,0.087828,1,57,0
15,-10,0.0610684,1,57,0
14,-11,0.0578724,1,57,0
-8,10,0.058324,1,57,0
-9,13,0.0579671,1,57,0
-15,-13,0.0995386,1,57,0
-19,12,0.0524419,1,57,0
-15,-14,0.0889752,1,57,0
-17,-9,0.111855,1,57,0
14,-7,0.117201,1,57,0
-14,-15,0.0851702,1,57,0
16,-10,0.0547716,1,57,0
-19,13,0.0566478,1,57,0
-8,11,0.0592597,1,57,0
-16,-13,0.0900417,1,57,0
-9,14,0.0588718,1,57,0
-18,11,0.0490986,1,57,0
-15,12,0.0498882,1,57,0
-12,13,0.051618,1,57,0
-15,-15,0.0819094,1,57,0
17,-10,0.0489754,1,57,0
-19,14,0.0622126,1,57,0
-9,15,0.0595989,1,57,0
-13,-8,0.39747,1,57,0
-20,9,0.0449822,1,57,0
-19,-7,0.0804477,1,57,0
-16,16,0.0606325,1,57,0
-18,12,0.0515716,1,57,0
14,-9,0.0801682,1,57,0
17,-8,0.0610774,1,57,0
-17,-14,0.0768642,1,57,0
-13,-9,0.315616,1,57,0
-10,-11,0.22398,1,57,0
-9,16,0.0599826,1,57,0
-16,17,0.0642033,1,58,0
-16,-9,0.139479,1,58,0
-11,12,0.0524829,1,58,0
-16,-16,0.0766175,1,58,0
17,-9,0.0546997,1,58,0
-17,-15,0.0745058,1,58,0
-19,-13,0.0669605,1,58,0
-18,-14,0.071208,1,58,0
-18,13,0.0549025,1,58,0
-11,-11,0.225024,1,58,0
-9,-12,0.157277,1,58,0
-9,17,0.0598903,1,58,0
13,-7,0.140164,1,58,0
-14,12,0.0499036,1,58,0
-17,-16,0.0747485,1,58,0
-18,14,0.0592284,1,58,0
-10,10,0.0538841,1,58,0
-19,-14,0.0658627,1,58,0
-12,-11,0.209903,1,58,0
-13,-10,0.240855,1,58,0
13,-8,0.110829,1,58,0
-9,18,0.0592449,1,58,0
-19,8,0.0448551,1,58,0
-18,-7,0.0970346,1,58,0
-17,12,0.0507911,1,58,0
-14,13,0.0508286,1,58,0
16,-8,0.0710482,1,58,0
-18,15,0.0646958,1,58,0
-10,11,0.054003,1,58,0
13,-9,0.0895211,1,58,0
-13,-11,0.18488,1,58,0
-20,10,0.0468243,1,58,0
-19,9,0.0456599,1,58,0
-9,19,0.0580354,1,58,0
-18,-8,0.095592,1,58,0
-10,12,0.0544173,1,58,0
-15,-10,0.155174,1,58,0
-14,-11,0.157568,1,58,0
-9,10,0.055886,1,58,0
12,-10,0.079449,1,58,0
-13,-12,0.145716,1,58,0
-20,11,0.0495158,1,58,0
12,-7,0.163315,1,58,0
-18,-9,0.092179,1,58,0
15,-7,0.0972195,1,58,0
-16,-10,0.125822,1,58,0
-15,-11,0.132734,1,58,0
-14,-12,0.129787,1,58,0
-19,11,0.0493318,1,58,0
-17,15,0.0606081,1,58,0
-12,-15,0.0895217,1,58,0
-13,13,0.0509406,1,58,0
-13,-14,0.100347,1,58,0
15,-8,0.0828866,1,58,0
14,-10,0.0676072,1,58,0
13,-11,0.0623554,1,58,0
-9,12,0.0570598,1,58,0
-14,-14,0.0950006,1,58,0
-17,16,0.0653587,1,58,0
15,-9,0.0708759,1,58,0
-13,-15,0.087828,1,58,0
15,-10,0.0610684,1,58,0
14,-11,0.0578724,1,58,0
-8,10,0.058324,1,58,0
-9,13,0.0579671,1,58,0
-15,-13,0.0995386,1,58,0
-19,12,0.0524419,1,58,0
-9,20,0.0563125,1,58,0
-15,-14,0.0889752,1,58,0
-17,-9,0.111855,1,58,0
14,-7,0.117201,1,58,0
-14,-15,0.0851702,1,58,0
16,-10,0.0547716,1,58,0
-19,13,0.0566478,1,58,0
-8,11,0.0592597,1,58,0
-16,-13,0.0900417,1,58,0
-9,14,0.0588718,1,58,0
-18,11,0.0490986,1,58,0
-15,12,0.0498882,1,58,0
-12,13,0.051618,1,58,0
-15,-15,0.0819094,1,58,0
17,-10,0.0489754,1,58,0
-19,14,0.0622126,1,58,0
-9,15,0.0595989,1,58,0
-13,-8,0.39747,1,58,0
-20,9,0.0449822,1,58,0
-19,-7,0.0804477,1,58,0
-16,16,0.0606325,1,58,0
-18,12,0.0515716,1,58,0
14,-9,0.0801682,1,58,0
17,-8,0.0610774,1,58,0
-17,-14,0.0768642,1,58,0
-13,-9,0.315616,1,58,0
-10,-11,0.22398,1,58,0
-9,16,0.0599826,1,58,0
-16,17,0.0642033,1,59,0
-16,-9,0.139479,1,59,0
-11,12,0.0524829,1,59,0
-16,-16,0.0766175,1,59,0
17,-9,0.0546997,1,59,0
-17,-15,0.0745058,1,59,0
-19,-13,0.0669605,1,59,0
-18,-14,0.071208,1,59,0
-18,13,0.0549025,1,59,0
-11,-11,0.225024,1,59,0
-9,-12,0.157277,1,59,0
-9,17,0.0598903,1,59,0
13,-7,0.140164,1,59,0
-14,12,0.0499036,1,59,0
-17,-16,0.0747485,1,59,0
-18,14,0.0592284,1,59,0
-10,10,0.0538841,1,59,0
-19,-14,0.0658627,1,59,0
-12,-11,0.209903,1,59,0
-13,-10,0.240855,1,59,0
13,-8,0.110829,1,59,0
-9,18,0.0592449,1,59,0
-19,8,0.0448551,1,59,0
-18,-7,0.0970346,1,59,0
-17,12,0.0507911,1,59,0
-14,13,0.0508286,1,59,0
16,-8,0.0710482,1,59,0
-18,15,0.0646958,1,59,0
-10,11,0.054003,1,59,0
13,-9,0.0895211,1,59,0
-13,-11,0.18488,1,59,0
-20,10,0.0468243,1,59,0
-19,9,0.0456599,1,59,0
-9,19,0.0580354,1,59,0
-18,-8,0.095592,1,59,0
-10,12,0.0544173,1,59,0
-15,-10,0.155174,1,59,0
-14,-11,0.157568,1,59,0
-9,10,0.055886,1,59,0
12,-10,0.079449,1,59,0
-13,-12,0.145716,1,59,0
-20,11,0.0495158,1,59,0
12,-7,0.163315,1,59,0
-18,-9,0.092179,1,59,0
15,-7,0.0972195,1,59,0
-16,-10,0.125822,1,59,0
-15,-11,0.132734,1,59,0
-14,-12,0.129787,1,59,0
-19,11,0.0493318,1,59,0
-17,15,0.0606081,1,59,0
-12,-15,0.0895217,1,59,0
-13,13,0.0509406,1,59,0
-13,-14,0.100347,1,59,0
15,-8,0.0828866,1,59,0
14,-10,0.0676072,1,59,0
13,-11,0.0623554,1,59,0
-9,12,0.0570598,1,59,0
-14,-14,0.0950006,1,59,0
-17,16,0.0653587,1,59,0
15,-9,0.0708759,1,59,0
-13,-15,0.087828,1,59,0
15,-10,0.0610684,1,59,0
14,-11,0.0578724,1,59,0
-8,10,0.058324,1,59,0
-9,13,0.0579671,1,59,0
-15,-13,0.0995386,1,59,0
-19,12,0.0524419,1,59,0
-9,20,0.0563125,1,59,0
-15,-14,0.0889752,1,59,0
-17,-9,0.111855,1,59,0
14,-7,0.117201,1,59,0
-14,-15,0.0851702,1,59,0
16,-10,0.0547716,1,59,0
-19,13,0.0566478,1,59,0
-8,11,0.0592597,1,59,0
-16,-13,0.0900417,1,59,0
-9,14,0.0588718,1,59,0
-18,11,0.0490986,1,59,0
-15,12,0.0498882,1,59,0
-12,13,0.051618,1,59,0
-15,-15,0.0819094,1,59,0
17,-10,0.0489754,1,59,0
-19,14,0.0622126,1,59,0
-9,15,0.0595989,1,59,0
-13,-8,0.39747,1,59,0
-20,9,0.0449822,1,59,0
-19,-7,0.0804477,1,59,0
-16,16,0.0606325,1,59,0
-18,12,0.0515716,1,59,0
14,-9,0.0801682,1,59,0
17,-8,0.0610774,1,59,0
-17,-14,0.0768642,1,59,0
-13,-9,0.315616,1,59,0
-10,-11,0.22398,1,59,0
-9,16,0.0599826,1,59,0
-16,17,0.0642033,1,60,0
-16,-9,0.139479,1,60,0
-11,12,0.0524829,1,60,0
-16,-16,0.0766175,1,60,0
17,-9,0.0546997,1,60,0
-17,-15,0.0745058,1,60,0
-19,-13,0.0669605,1,60,0
-18,-14,0.071208,1,60,0
-18,13,0.0549025,1,60,0
-11,-11,0.225024,1,60,0
-9,-12,0.157277,1,60,0
-9,17,0.0598903,1,60,0
13,-7,0.140164,1,60,0
-14,12,0.0499036,1,60,0
-17,-16,0.0747485,1,60,0
-18,14,0.0592284,1,60,0
-10,10,0.0538841,1,60,0
-19,-14,0.0658627,1,60,0
-12,-11,0.209903,1,60,0
-13,-10,0.240855,1,60,0
13,-8,0.110829,1,60,0
-9,18,0.0592449,1,60,0
-19,8,0.0448551,1,60,0
-18,-7,0.0970346,1,60,0
-17,12,0.0507911,1,60,0
-14,13,0.0508286,1,60,0
16,-8,0.0710482,1,60,0
-18,15,0.0646958,1,60,0
-10,11,0.054003,1,60,0
13,-9,0.0895211,1,60,0
-13,-11,0.18488,1,60,0
-20,10,0.0468243,1,60,0
-19,9,0.0456599,1,60,0
-9,19,0.0580354,1,60,0
-18,-8,0.095592,1,60,0
-10,12,0.0544173,1,60,0
-15,-10,0.155174,1,60,0
-14,-11,0.157568,1,60,0
-9,10,0.055886,1,60,0
12,-10,0.079449,1,60,0
-13,-12,0.145716,1,60,0
-20,11,0.0495158,1,60,0
12,-7,0.163315,1,60,0
-18,-9,0.092179,1,60,0
15,-7,0.0972195,1,60,0
-16,-10,0.125822,1,60,0
-15,-11,0.132734,1,60,0
-14,-12,0.129787,1,60,0
-19,11,0.0493318,1,60,0
-17,15,0.0606081,1,60,0
-12,-15,0.0895217,1,60,0
-13,13,0.0509406,1,60,0
-13,-14,0.100347,1,60,0
15,-8,0.0828866,1,60,0
14,-10,0.0676072,1,60,0
13,-11,0.0623554,1,60,0
-9,12,0.0570598,1,60,0
-14,-14,0.0950006,1,60,0
-17,16,0.0653587,1,60,0
15,-9,0.0708759,1,60,0
-13,-15,0.087828,1,60,0
15,-10,0.0610684,1,60,0
14,-11,0.0578724,1,60,0
-8,10,0.058324,1,60,0
-9,13,0.0579671,1,60,0
-15,-13,0.0995386,1,60,0
-19,12,0.0524419,1,60,0
-9,20,0.0563125,1,60,0
-15,-14,0.0889752,1,60,0
-17,-9,0.111855,1,60,0
14,-7,0.117201,1,60,0
-14,-15,0.0851702,1,60,0
16,-10,0.0547716,1,60,0
-19,13,0.0566478,1,60,0
-8,11,0.0592597,1,60,0
-16,-13,0.0900417,1,60,0
-9,14,0.0588718,1,60,0
-18,11,0.0490986,1,60,0
-15,12,0.0498882,1,60,0
-12,13,0.051618,1,60,0
-15,-15,0.0819094,1,60,0
17,-10,0.0489754,1,60,0
-19,14,0.0622126,1,60,0
-9,15,0.0595989,1,60,0
-13,-8,0.39747,1,60,0
-20,9,0.0449822,1,60,0
-19,-7,0.0804477,1,60,0
-16,16,0.0606325,1,60,0
-18,12,0.0515716,1,60,0
14,-9,0.0801682,1,60,0
17,-8,0.0610774,1,60,0
-17,-14,0.0768642,1,60,0
-13,-9,0.315616,1,60,0
-10,-11,0.22398,1,60,0
-9,16,0.0599826,1,60,0
-16,17,0.0642033,1,61,0
-16,-9,0.139479,1,61,0
-11,12,0.0524829,1,61,0
-16,-16,0.0766175,1,61,0
17,-9,0.0546997,1,61,0
-17,-15,0.0745058,1,61,0
-19,-13,0.0669605,1,61,0
-18,-14,0.071208,1,61,0
-18,13,0.0549025,1,61,0
-11,-11,0.225024,1,61,0
-9,-12,0.157277,1,61,0
-9,17,0.0598903,1,61,0
13,-7,0.140164,1,61,0
-14,12,0.0499036,1,61,0
-17,-16,0.0747485,1,61,0
-18,14,0.0592284,1,61,0
-10,10,0.0538841,1,61,0
-19,-14,0.0658627,1,61,0
-12,-11,0.209903,1,61,0
-13,-10,0.240855,1,61,0
13,-8,0.110829,1,61,0
-9,18,0.0592449,1,61,0
-19,8,0.0448551,1,61,0
-18,-7,0.0970346,1,61,0
-17,12,0.0507911,1,61,0
-14,13,0.0508286,1,61,0
16,-8,0.0710482,1,61,0
-18,15,0.0646958,1,61,0
-10,11,0.054003,1,61,0
13,-9,0.0895211,1,61,0
-13,-11,0.18488,1,61,0
-20,10,0.0468243,1,61,0
-19,9,0.0456599,1,61,0
-9,19,0.0580354,1,61,0
-18,-8,0.095592,1,61,0
-10,12,0.0544173,1,61,0
-15,-10,0.155174,1,61,0
-14,-11,0.157568,1,61,0
-9,10,0.055886,1,61,0
12,-10,0.079449,1,61,0
-13,-12,0.145716,1,61,0
-20,11,0.0495158,1,61,0
12,-7,0.163315,1,61,0
-18,-9,0.092179,1,61,0
15,-7,0.0972195,1,61,0
-16,-10,0.125822,1,61,0
-15,-11,0.132734,1,61,0
-14,-12,0.129787,1,61,0
-19,11,0.0493318,1,61,0
-17,15,0.0606081,1,61,0
-12,-15,0.0895217,1,61,0
-13,13,0.0509406,1,61,0
-13,-14,0.100347,1,61,0
15,-8,0.0828866,1,61,0
14,-10,0.0676072,1,61,0
13,-11,0.0623554,1,61,0
-9,12,0.0570598,1,61,0
-14,-14,0.0950006,1,61,0
-17,16,0.0653587,1,61,0
15,-9,0.0708759,1,61,0
-13,-15,0.087828,1,61,0
15,-10,0.0610684,1,61,0
14,-11,0.0578724,1,61,0
-8,10,0.058324,1,61,0
-9,13,0.0579671,1,61,0
-15,-13,0.0995386,1,61,0
-19,12,0.0524419,1,61,0
-9,20,0.0563125,1,61,0
-15,-14,0.0889752,1,61,0
-17,-9,0.111855,1,61,0
14,-7,0.117201,1,61,0
-14,-15,0.0851702,1,61,0
16,-10,0.0547716,1,61,0
-19,13,0.0566478,1,61,0
-8,11,0.0592597,1,61,0
-16,-13,0.0900417,1,61,0
-9,14,0.0588718,1,61,0
-18,11,0.0490986,1,61,0
-15,12,0.0498882,1,61,0
-12,13,0.051618,1,61,0
-15,-15,0.0819094,1,61,0
17,-10,0.0489754,1,61,0
-19,14,0.0622126,1,61,0
-9,15,0.0595989,1,61,0
-13,-8,0.39747,1,61,0
-20,9,0.0449822,1,61,0
-19,-7,0.0804477,1,61,0
-16,16,0.0606325,1,61,0
-18,12,0.0515716,1,61,0
14,-9,0.0801682,1,61,0
17,-8,0.0610774,1,61,0
-17,-14,0.0768642,1,61,0
-13,-9,0.315616,1,61,0
-10,-11,0.22398,1,61,0
-9,16,0.0599826,1,61,0
-16,17,0.0642033,1,62,0
-16,-9,0.139479,1,62,0
-11,12,0.0524829,1,62,0
-16,-16,0.0766175,1,62,0
17,-9,0.0546997,1,62,0
-17,-15,0.0745058,1,62,0
-19,-13,0.0669605,1,62,0
-18,-14,0.071208,1,62,0
-18,13,0.0549025,1,62,0
-11,-11,0.225024,1,62,0
-9,-12,0.157277,1,62,0
-9,17,0.0598903,1,62,0
13,-7,0.140164,1,62,0
-14,12,0.0499036,1,62,0
-17,-16,0.0747485,1,62,0
-18,14,0.0592284,1,62,0
-10,10,0.0538841,1,62,0
-19,-14,0.0658627,1,62,0
-12,-11,0.209903,1,62,0
-13,-10,0.240855,1,62,0
13,-8,0.110829,1,62,0
-9,18,0.0592449,1,62,0
-19,8,0.0448551,1,62,0
-18,-7,0.0970346,1,62,0
-17,12,0.0507911,1,62,0
-14,13,0.0508286,1,62,0
16,-8,0.0710482,1,62,0
-18,15,0.0646958,1,62,0
-10,11,0.054003,1,62,0
13,-9,0.0895211,1,62,0
-13,-11,0.18488,1,62,0
-20,10,0.0468243,1,62,0
-19,9,0.0456599,1,62,0
-9,19,0.0580354,1,62,0
-18,-8,0.095592,1,62,0
-10,12,0.0544173,1,62,0
-15,-10,0.155174,1,62,0
-14,-11,0.157568,1,62,0
-9,10,0.055886,1,62,0
12,-10,0.079449,1,62,0
-13,-12,0.145716,1,62,0
-20,11,0.0495158,1,62,0
12,-7,0.163315,1,62,0
-18,-9,0.092179,1,62,0
15,-7,0.0972195,1,62,0
-16,-10,0.125822,1,62,0
-15,-11,0.132734,1,62,0
-14,-12,0.129787,1,62,0
-10,20,0.0539465,1,62,0
-19,11,0.0493318,1,62,0
-17,15,0.0606081,1,62,0
-12,-15,0.0895217,1,62,0
-13,13,0.0509406,1,62,0
-13,-14,0.100347,1,62,0
15,-8,0.0828866,1,62,0
14,-10,0.0676072,1,62,0
13,-11,0.0623554,1,62,0
-9,12,0.0570598,1,62,0
-14,-14,0.0950006,1,62,0
-17,16,0.0653587,1,62,0
15,-9,0.0708759,1,62,0
-13,-15,0.087828,1,62,0
15,-10,0.0610684,1,62,0
14,-11,0.0578724,1,62,0
-8,10,0.058324,1,62,0
-9,13,0.0579671,1,62,0
-15,-13,0.0995386,1,62,0
-19,12,0.0524419,1,62,0
-9,20,0.0563125,1,62,0
-15,-14,0.0889752,1,62,0
-17,-9,0.111855,1,62,0
14,-7,0.117201,1,62,0
-14,-15,0.0851702,1,62,0
16,-10,0.0547716,1,62,0
-19,13,0.0566478,1,62,0
-8,11,0.0592597,1,62,0
-16,-13,0.0900417,1,62,0
-9,14,0.0588718,1,62,0
-18,11,0.0490986,1,62,0
-15,12,0.0498882,1,62,0
-12,13,0.051618,1,62,0
-15,-15,0.0819094,1,62,0
17,-10,0.0489754,1,62,0
-19,14,0.0622126,1,62,0
-9,15,0.0595989,1,62,0
-13,-8,0.39747,1,62,0
-20,9,0.0449822,1,62,0
14,-8,0.0964212,1,62,0
-19,-7,0.0804477,1,62,0
-16,16,0.0606325,1,62,0
-18,12,0.0515716,1,62,0
14,-9,0.0801682,1,62,0
17,-8,0.0610774,1,62,0
-17,-14,0.0768642,1,62,0
-13,-9,0.315616,1,62,0
-10,-11,0.22398,1,62,0
-9,16,0.0599826,1,62,0
-16,17,0.0642033,1,63,0
-16,-9,0.139479,1,63,0
-11,12,0.0524829,1,63,0
-16,-16,0.0766175,1,63,0
17,-9,0.0546997,1,63,0
-17,-15,0.0745058,1,63,0
-19,-13,0.0669605,1,63,0
-18,-14,0.071208,1,63,0
-18,13,0.0549025,1,63,0
-11,-11,0.225024,1,63,0
-9,-12,0.157277,1,63,0
-9,17,0.0598903,1,63,0
13,-7,0.140164,1,63,0
-14,12,0.0499036,1,63,0
-17,-16,0.0747485,1,63,0
-18,14,0.0592284,1,63,0
-10,10,0.0538841,1,63,0
-19,-14,0.0658627,1,63,0
-12,-11,0.209903,1,63,0
-13,-10,0.240855,1,63,0
13,-8,0.110829,1,63,0
-9,18,0.0592449,1,63,0
-19,8,0.0448551,1,63,0
-18,-7,0.0970346,1,63,0
-17,12,0.0507911,1,63,0
-14,13,0.0508286,1,63,0
16,-8,0.0710482,1,63,0
-18,15,0.0646958,1,63,0
-10,11,0.054003,1,63,0
13,-9,0.0895211,1,63,0
-13,-11,0.18488,1,63,0
-20,10,0.0468243,1,63,0
-19,9,0.0456599,1,63,0
-9,19,0.0580354,1,63,0
-18,-8,0.095592,1,63,0
-10,12,0.0544173,1,63,0
-15,-10,0.155174,1,63,0
-14,-11,0.157568,1,63,0
-9,10,0.055886,1,63,0
12,-10,0.079449,1,63,0
-13,-12,0.145716,1,63,0
-20,11,0.0495158,1,63,0
12,-7,0.163315,1,63,0
-18,-9,0.092179,1,63,0
15,-7,0.0972195,1,63,0
-16,-10,0.125822,1,63,0
-15,-11,0.132734,1,63,0
-14,-12,0.129787,1,63,0
-10,20,0.0539465,1,63,0
-19,11,0.0493318,1,63,0
-17,15,0.0606081,1,63,0
-12,-15,0.0895217,1,63,0
-13,13,0.0509406,1,63,0
-13,-14,0.100347,1,63,0
15,-8,0.0828866,1,63,0
14,-10,0.0676072,1,63,0
13,-11,0.0623554,1,63,0
-9,12,0.0570598,1,63,0
-14,-14,0.0950006,1,63,0
-17,16,0.0653587,1,63,0
15,-9,0.0708759,1,63,0
-13,-15,0.087828,1,63,0
15,-10,0.0610684,1,63,0
14,-11,0.0578724,1,63,0
-8,10,0.058324,1,63,0
-9,13,0.0579671,1,63,0
-15,-13,0.0995386,1,63,0
-19,12,0.0524419,1,63,0
-9,20,0.0563125,1,63,0
-15,-14,0.0889752,1,63,0
-17,-9,0.111855,1,63,0
14,-7,0.117201,1,63,0
-14,-15,0.0851702,1,63,0
16,-10,0.0547716,1,63,0
-19,13,0.0566478,1,63,0
-8,11,0.0592597,1,63,0
-16,-13,0.0900417,1,63,0
-9,14,0.0588718,1,63,0
-11,19,0.0538884,1,63,0
-18,11,0.0490986,1,63,0
-15,12,0.0498882,1,63,0
-12,13,0.051618,1,63,0
-15,-15,0.0819094,1,63,0
17,-10,0.0489754,1,63,0
-19,14,0.0622126,1,63,0
-9,15,0.0595989,1,63,0
-13,-8,0.39747,1,63,0
-20,9,0.0449822,1,63,0
14,-8,0.0964212,1,63,0
-19,-7,0.0804477,1,63,0
-16,16,0.0606325,1,63,0
-18,12,0.0515716,1,63,0
14,-9,0.0801682,1,63,0
17,-8,0.0610774,1,63,0
-17,-14,0.0768642,1,63,0
-13,-9,0.315616,1,63,0
-10,-11,0.22398,1,63,0
-9,16,0.0599826,1,63,0
-16,17,0.0642033,1,64,0
-16,-9,0.139479,1,64,0
-11,12,0.0524829,1,64,0
-16,-16,0.0766175,1,64,0
17,-9,0.0546997,1,64,0
-17,-15,0.0745058,1,64,0
-19,-13,0.0669605,1,64,0
-18,-14,0.071208,1,64,0
-18,13,0.0549025,1,64,0
-11,-11,0.225024,1,64,0
-9,-12,0.157277,1,64,0
-9,17,0.0598903,1,64,0
13,-7,0.140164,1,64,0
-14,12,0.0499036,1,64,0
-17,-16,0.0747485,1,64,0
-18,14,0.0592284,1,64,0
-10,10,0.0538841,1,64,0
-19,-14,0.0658627,1,64,0
-12,-11,0.209903,1,64,0
-13,-10,0.240855,1,64,0
13,-8,0.110829,1,64,0
-9,18,0.0592449,1,64,0
-19,8,0.0448551,1,64,0
-18,-7,0.0970346,1,64,0
-17,12,0.0507911,1,64,0
-14,13,0.0508286,1,64,0
16,-8,0.0710482,1,64,0
-18,15,0.0646958,1,64,0
-10,11,0.054003,1,64,0
13,-9,0.0895211,1,64,0
-13,-11,0.18488,1,64,0
-20,10,0.0468243,1,64,0
-19,9,0.0456599,1,64,0
-9,19,0.0580354,1,64,0
-18,-8,0.095592,1,64,0
-10,12,0.0544173,1,64,0
-15,-10,0.155174,1,64,0
-14,-11,0.157568,1,64,0
-9,10,0.055886,1,64,0
12,-10,0.079449,1,64,0
-13,-12,0.145716,1,64,0
-20,11,0.0495158,1,64,0
12,-7,0.163315,1,64,0
-18,-9,0.092179,1,64,0
15,-7,0.0972195,1,64,0
-16,-10,0.125822,1,64,0
-15,-11,0.132734,1,64,0
-14,-12,0.129787,1,64,0
-10,20,0.0539465,1,64,0
-19,11,0.0493318,1,64,0
-17,15,0.0606081,1,64,0
-12,-15,0.0895217,1,64,0
-13,13,0.0509406,1,64,0
-13,-14,0.100347,1,64,0
14,-10,0.0676072,1,64,0
13,-11,0.0623554,1,64,0
-9,12,0.0570598,1,64,0
15,-8,0.0828866,1,64,0
-14,-14,0.0950006,1,64,0
-17,16,0.0653587,1,64,0
15,-9,0.0708759,1,64,0
-13,-15,0.087828,1,64,0
15,-10,0.0610684,1,64,0
14,-11,0.0578724,1,64,0
-8,10,0.058324,1,64,0
-9,13,0.0579671,1,64,0
-15,-13,0.0995386,1,64,0
-19,12,0.0524419,1,64,0
-9,20,0.0563125,1,64,0
-15,-14,0.0889752,1,64,0
-17,-9,0.111855,1,64,0
14,-7,0.117201,1,64,0
-14,-15,0.0851702,1,64,0
16,-10,0.0547716,1,64,0
-19,13,0.0566478,1,64,0
-8,11,0.0592597,1,64,0
-16,-13,0.0900417,1,64,0
-9,14,0.0588718,1,64,0
-11,19,0.0538884,1,64,0
-18,11,0.0490986,1,64,0
-15,12,0.0498882,1,64,0
-12,13,0.051618,1,64,0
-15,-15,0.0819094,1,64,0
17,-10,0.0489754,1,64,0
-19,14,0.0622126,1,64,0
-9,15,0.0595989,1,64,0
-13,-8,0.39747,1,64,0
-20,9,0.0449822,1,64,0
14,-8,0.0964212,1,64,0
-19,-7,0.0804477,1,64,0
-16,16,0.0606325,1,64,0
-18,12,0.0515716,1,64,0
14,-9,0.0801682,1,64,0
17,-8,0.0610774,1,64,0
-17,-14,0.0768642,1,64,0
-13,-9,0.315616,1,64,0
-10,-11,0.22398,1,64,0
-9,16,0.0599826,1,64,0
-16,17,0.0642033,1,65,0
-16,-9,0.139479,1,65,0
-11,12,0.0524829,1,65,0
-16,-16,0.0766175,1,65,0
17,-9,0.0546997,1,65,0
-17,-15,0.0745058,1,65,0
-19,-13,0.0669605,1,65,0
-18,-14,0.071208,1,65,0
-18,13,0.0549025,1,65,0
-11,-11,0.225024,1,65,0
-9,-12,0.157277,1,65,0
-9,17,0.0598903,1,65,0
13,-7,0.140164,1,65,0
-14,12,0.0499036,1,65,0
-17,-16,0.0747485,1,65,0
-18,14,0.0592284,1,65,0
-10,10,0.0538841,1,65,0
-19,-14,0.0658627,1,65,0
-12,-11,0.209903,1,65,0
-13,-10,0.240855,1,65,0
13,-8,0.110829,1,65,0
-9,18,0.0592449,1,65,0
-19,8,0.0448551,1,65,0
-18,-7,0.0970346,1,65,0
-17,12,0.0507911,1,65,0
