-22,-8,0.0131114,1,77,0
-18,-7,0.0156639,1,77,0
-4,14,0.0717505,1,77,0
6,-1,0.081123,1,77,0
5,-9,0.0533587,1,77,0
-3,-4,0.032268,1,77,0
-7,14,0.064997,1,77,0
7,-14,0.0417232,1,77,0
-24,-5,0.0138813,1,77,0
9,-12,0.0604106,1,77,0
-3,12,0.0658521,1,77,0
-6,11,0.0553511,1,77,0
6,-2,0.0822449,1,77,0
-15,-9,0.0159468,1,77,0
18,-6,0.302718,1,77,0
2,-10,0.0373779,1,77,0
-3,-5,0.0312801,1,77,0
-5,19,0.0698627,1,77,0
-19,1,0.0237802,1,77,0
-7,15,0.0671125,1,77,0
3,-4,0.0534767,1,77,0
7,-15,0.0380454,1,77,0
10,-13,0.0578862,1,77,0
6,-3,0.0821617,1,77,0
4,-8,0.0509028,1,77,0
3,-10,0.0408178,1,77,0
-3,-6,0.030272,1,77,0
2,-11,0.0353106,1,77,0
-7,16,0.0682881,1,77,0
2,-2,0.0498763,1,77,0
-23,-4,0.0151163,1,77,0
-3,14,0.0791107,1,77,0
10,-14,0.0512729,1,77,0
6,-4,0.0807344,1,77,0
-21,-8,0.0135693,1,77,0
-17,-7,0.0161924,1,77,0
5,-1,0.0704341,1,77,0
4,-9,0.0478857,1,77,0
4,-10,0.0448388,1,77,0
17,-5,0.449221,1,77,0
3,-11,0.0383498,1,77,0
-3,-7,0.0292426,1,77,0
-2,-4,0.0344207,1,77,0
2,-12,0.0332786,1,77,0
-7,17,0.0683326,1,77,0
2,-3,0.0490704,1,77,0
-22,-2,0.0174542,1,77,0
-6,14,0.0647788,1,77,0
6,-5,0.0780224,1,77,0
-5,11,0.0561785,1,77,0
-17,-8,0.0155213,1,77,0
11,-14,0.0545154,1,77,0
-3,15,0.0872222,1,77,0
-16,1,0.0259874,1,77,0
17,-6,0.345731,1,77,0
-4,19,0.0777247,1,77,0
-2,-5,0.0334012,1,77,0
-7,18,0.0671899,1,77,0
2,-13,0.0313102,1,77,0
3,-12,0.0359465,1,77,0
-9,14,0.0736533,1,77,0
2,-4,0.0480129,1,77,0
-22,-3,0.0165237,1,77,0
-23,-6,0.0137768,1,77,0
10,-16,0.0410112,1,77,0
-20,-7,0.0146466,1,77,0
-5,12,0.0597213,1,77,0
11,-15,0.0482677,1,77,0
-3,16,0.0949351,1,77,0
12,-14,0.057617,1,77,0
-3,17,0.0992876,1,77,0
-16,2,0.0280921,1,77,0
16,-4,0.756757,1,77,0
-1,-3,0.0379472,1,77,0
3,-13,0.0336418,1,77,0
-9,15,0.0766405,1,77,0
-17,3,0.0299256,1,77,0
1,-2,0.0454875,1,77,0
-21,-1,0.0192541,1,77,0
5,-4,0.0691661,1,77,0
-23,-7,0.0131961,1,77,0
10,-17,0.036991,1,77,0
11,-16,0.0430439,1,77,0
-3,18,0.0975902,1,77,0
-9,16,0.0780813,1,77,0
-16,3,0.0306271,1,77,0
4,-13,0.036247,1,77,0
-20,0,0.0213444,1,77,0
-21,-2,0.0181348,1,77,0
-5,14,0.0670077,1,77,0
5,-5,0.0670608,1,77,0
11,-17,0.03863,1,77,0
-19,-7,0.0151494,1,77,0
-16,-8,0.0160496,1,77,0
-3,19,0.0907032,1,78,0
0,-1,0.0427061,1,78,0
-16,4,0.033731,1,78,0
-8,14,0.0678042,1,78,0
5,-13,0.0391471,1,78,0
-4,12,0.0621743,1,78,0
7,-2,0.0976116,1,78,0
-16,-9,0.0154124,1,78,0
-3,-2,0.0342118,1,78,0
19,-6,0.280319,1,78,0
-4,-5,0.029458,1,78,0
-15,4,0.0342469,1,78,0
-6,19,0.0658551,1,78,0
0,-2,0.0418809,1,78,0
4,-4,0.0603497,1,78,0
-22,-7,0.0136706,1,78,0
7,-3,0.0980363,1,78,0
-4,13,0.0667838,1,78,0
19,-7,0.237373,1,78,0
-3,-3,0.0332417,1,78,0
-2,18,0.123523,1,78,0
-4,-6,0.0284907,1,78,0
-15,5,0.0380273,1,78,0
-8,16,0.071258,1,78,0
6,-14,0.0388354,1,78,0
-24,-4,0.0145422,1,78,0
7,-13,0.0458713,1,78,0
-22,-8,0.0131114,1,78,0
-18,-7,0.0156639,1,78,0
-4,14,0.0717505,1,78,0
6,-1,0.081123,1,78,0
5,-9,0.0533587,1,78,0
-3,-4,0.032268,1,78,0
-7,14,0.064997,1,78,0
7,-14,0.0417232,1,78,0
-24,-5,0.0138813,1,78,0
9,-12,0.0604106,1,78,0
-3,12,0.0658521,1,78,0
-6,11,0.0553511,1,78,0
6,-2,0.0822449,1,78,0
-15,-9,0.0159468,1,78,0
18,-6,0.302718,1,78,0
2,-10,0.0373779,1,78,0
-3,-5,0.0312801,1,78,0
-5,19,0.0698627,1,78,0
-19,1,0.0237802,1,78,0
-7,15,0.0671125,1,78,0
3,-4,0.0534767,1,78,0
7,-15,0.0380454,1,78,0
10,-13,0.0578862,1,78,0
6,-3,0.0821617,1,78,0
4,-8,0.0509028,1,78,0
3,-10,0.0408178,1,78,0
-3,-6,0.030272,1,78,0
2,-11,0.0353106,1,78,0
-7,16,0.0682881,1,78,0
2,-2,0.0498763,1,78,0
-23,-4,0.0151163,1,78,0
-3,14,0.0791107,1,78,0
10,-14,0.0512729,1,78,0
6,-4,0.0807344,1,78,0
-21,-8,0.0135693,1,78,0
-17,-7,0.0161924,1,78,0
5,-1,0.0704341,1,78,0
4,-9,0.0478857,1,78,0
4,-10,0.0448388,1,78,0
17,-5,0.449221,1,78,0
3,-11,0.0383498,1,78,0
-3,-7,0.0292426,1,78,0
-2,-4,0.0344207,1,78,0
2,-12,0.0332786,1,78,0
-7,17,0.0683326,1,78,0
2,-3,0.0490704,1,78,0
-22,-2,0.0174542,1,78,0
-6,14,0.0647788,1,78,0
6,-5,0.0780224,1,78,0
-5,11,0.0561785,1,78,0
-17,-8,0.0155213,1,78,0
11,-14,0.0545154,1,78,0
-3,15,0.0872222,1,78,0
-16,1,0.0259874,1,78,0
17,-6,0.345731,1,78,0
-4,19,0.0777247,1,78,0
-2,-5,0.0334012,1,78,0
-7,18,0.0671899,1,78,0
2,-13,0.0313102,1,78,0
3,-12,0.0359465,1,78,0
-9,14,0.0736533,1,78,0
2,-4,0.0480129,1,78,0
-22,-3,0.0165237,1,78,0
-23,-6,0.0137768,1,78,0
10,-16,0.0410112,1,78,0
-20,-7,0.0146466,1,78,0
-5,12,0.0597213,1,78,0
11,-15,0.0482677,1,78,0
12,-14,0.057617,1,78,0
-3,16,0.0949351,1,78,0
-3,17,0.0992876,1,78,0
-16,2,0.0280921,1,78,0
16,-4,0.756757,1,78,0
-1,-3,0.0379472,1,78,0
3,-13,0.0336418,1,78,0
-9,15,0.0766405,1,78,0
-17,3,0.0299256,1,78,0
1,-2,0.0454875,1,78,0
-21,-1,0.0192541,1,78,0
5,-4,0.0691661,1,78,0
-23,-7,0.0131961,1,78,0
10,-17,0.036991,1,78,0
11,-16,0.0430439,1,78,0
-3,18,0.0975902,1,78,0
-9,16,0.0780813,1,78,0
-16,3,0.0306271,1,78,0
4,-13,0.036247,1,78,0
-20,0,0.0213444,1,78,0
-21,-2,0.0181348,1,78,0
-5,14,0.0670077,1,78,0
5,-5,0.0670608,1,78,0
11,-17,0.03863,1,78,0
-19,-7,0.0151494,1,78,0
-16,-8,0.0160496,1,78,0
-3,19,0.0907032,1,79,0
0,-1,0.0427061,1,79,0
-16,4,0.033731,1,79,0
-8,14,0.0678042,1,79,0
5,-13,0.0391471,1,79,0
-4,12,0.0621743,1,79,0
7,-2,0.0976116,1,79,0
-16,-9,0.0154124,1,79,0
-3,-2,0.0342118,1,79,0
19,-6,0.280319,1,79,0
-4,-5,0.029458,1,79,0
-15,4,0.0342469,1,79,0
-6,19,0.0658551,1,79,0
0,-2,0.0418809,1,79,0
4,-4,0.0603497,1,79,0
-22,-7,0.0136706,1,79,0
7,-3,0.0980363,1,79,0
-4,13,0.0667838,1,79,0
19,-7,0.237373,1,79,0
-3,-3,0.0332417,1,79,0
-2,18,0.123523,1,79,0
-4,-6,0.0284907,1,79,0
-15,5,0.0380273,1,79,0
-8,16,0.071258,1,79,0
6,-14,0.0388354,1,79,0
-24,-4,0.0145422,1,79,0
7,-13,0.0458713,1,79,0
-22,-8,0.0131114,1,79,0
-18,-7,0.0156639,1,79,0
-4,14,0.0717505,1,79,0
6,-1,0.081123,1,79,0
5,-9,0.0533587,1,79,0
-3,-4,0.032268,1,79,0
-7,14,0.064997,1,79,0
7,-14,0.0417232,1,79,0
-24,-5,0.0138813,1,79,0
9,-12,0.0604106,1,79,0
-3,12,0.0658521,1,79,0
-6,11,0.0553511,1,79,0
6,-2,0.0822449,1,79,0
-15,-9,0.0159468,1,79,0
18,-6,0.302718,1,79,0
2,-10,0.0373779,1,79,0
-3,-5,0.0312801,1,79,0
-5,19,0.0698627,1,79,0
-19,1,0.0237802,1,79,0
-7,15,0.0671125,1,79,0
3,-4,0.0534767,1,79,0
7,-15,0.0380454,1,79,0
10,-13,0.0578862,1,79,0
6,-3,0.0821617,1,79,0
4,-8,0.0509028,1,79,0
3,-10,0.0408178,1,79,0
-3,-6,0.030272,1,79,0
2,-11,0.0353106,1,79,0
-7,16,0.0682881,1,79,0
2,-2,0.0498763,1,79,0
-23,-4,0.0151163,1,79,0
-3,14,0.0791107,1,79,0
10,-14,0.0512729,1,79,0
6,-4,0.0807344,1,79,0
-21,-8,0.0135693,1,79,0
-17,-7,0.0161924,1,79,0
5,-1,0.0704341,1,79,0
4,-9,0.0478857,1,79,0
4,-10,0.0448388,1,79,0
17,-5,0.449221,1,79,0
3,-11,0.0383498,1,79,0
-3,-7,0.0292426,1,79,0
-2,-4,0.0344207,1,79,0
2,-12,0.0332786,1,79,0
-7,17,0.0683326,1,79,0
2,-3,0.0490704,1,79,0
-22,-2,0.0174542,1,79,0
-6,14,0.0647788,1,79,0
6,-5,0.0780224,1,79,0
-5,11,0.0561785,1,79,0
-17,-8,0.0155213,1,79,0
11,-14,0.0545154,1,79,0
-3,15,0.0872222,1,79,0
-16,1,0.0259874,1,79,0
17,-6,0.345731,1,79,0
-4,19,0.0777247,1,79,0
-2,-5,0.0334012,1,79,0
-7,18,0.0671899,1,79,0
2,-13,0.0313102,1,79,0
3,-12,0.0359465,1,79,0
-9,14,0.0736533,1,79,0
2,-4,0.0480129,1,79,0
-22,-3,0.0165237,1,79,0
-23,-6,0.0137768,1,79,0
10,-16,0.0410112,1,79,0
-20,-7,0.0146466,1,79,0
-5,12,0.0597213,1,79,0
11,-15,0.0482677,1,79,0
12,-14,0.057617,1,79,0
-3,16,0.0949351,1,79,0
-3,17,0.0992876,1,79,0
-16,2,0.0280921,1,79,0
16,-4,0.756757,1,79,0
-1,-3,0.0379472,1,79,0
3,-13,0.0336418,1,79,0
-9,15,0.0766405,1,79,0
-17,3,0.0299256,1,79,0
1,-2,0.0454875,1,79,0
-21,-1,0.0192541,1,79,0
5,-4,0.0691661,1,79,0
-23,-7,0.0131961,1,79,0
10,-17,0.036991,1,79,0
11,-16,0.0430439,1,79,0
4,-1,0.0621823,1,79,0
13,-14,0.0604614,1,79,0
-3,18,0.0975902,1,79,0
-9,16,0.0780813,1,79,0
-16,3,0.0306271,1,79,0
4,-13,0.036247,1,79,0
-20,0,0.0213444,1,79,0
-21,-2,0.0181348,1,79,0
-5,14,0.0670077,1,79,0
5,-5,0.0670608,1,79,0
11,-17,0.03863,1,79,0
-19,-7,0.0151494,1,79,0
-16,-8,0.0160496,1,79,0
-3,19,0.0907032,1,80,0
0,-1,0.0427061,1,80,0
-16,4,0.033731,1,80,0
-8,14,0.0678042,1,80,0
5,-13,0.0391471,1,80,0
-4,12,0.0621743,1,80,0
7,-2,0.0976116,1,80,0
-16,-9,0.0154124,1,80,0
-3,-2,0.0342118,1,80,0
19,-6,0.280319,1,80,0
-4,-5,0.029458,1,80,0
-15,4,0.0342469,1,80,0
-6,19,0.0658551,1,80,0
0,-2,0.0418809,1,80,0
4,-4,0.0603497,1,80,0
-22,-7,0.0136706,1,80,0
7,-3,0.0980363,1,80,0
-4,13,0.0667838,1,80,0
19,-7,0.237373,1,80,0
-3,-3,0.0332417,1,80,0
-2,18,0.123523,1,80,0
-4,-6,0.0284907,1,80,0
-15,5,0.0380273,1,80,0
-8,16,0.071258,1,80,0
6,-14,0.0388354,1,80,0
-24,-4,0.0145422,1,80,0
7,-13,0.0458713,1,80,0
-22,-8,0.0131114,1,80,0
-18,-7,0.0156639,1,80,0
-4,14,0.0717505,1,80,0
6,-1,0.081123,1,80,0
5,-9,0.0533587,1,80,0
-3,-4,0.032268,1,80,0
-7,14,0.064997,1,80,0
7,-14,0.0417232,1,80,0
-24,-5,0.0138813,1,80,0
9,-12,0.0604106,1,80,0
-3,12,0.0658521,1,80,0
-6,11,0.0553511,1,80,0
6,-2,0.0822449,1,80,0
-15,-9,0.0159468,1,80,0
18,-6,0.302718,1,80,0
2,-10,0.0373779,1,80,0
-3,-5,0.0312801,1,80,0
-5,19,0.0698627,1,80,0
-19,1,0.0237802,1,80,0
-7,15,0.0671125,1,80,0
3,-4,0.0534767,1,80,0
7,-15,0.0380454,1,80,0
10,-13,0.0578862,1,80,0
6,-3,0.0821617,1,80,0
4,-8,0.0509028,1,80,0
3,-10,0.0408178,1,80,0
-3,-6,0.030272,1,80,0
2,-11,0.0353106,1,80,0
-7,16,0.0682881,1,80,0
2,-2,0.0498763,1,80,0
-23,-4,0.0151163,1,80,0
-3,14,0.0791107,1,80,0
10,-14,0.0512729,1,80,0
6,-4,0.0807344,1,80,0
-21,-8,0.0135693,1,80,0
-17,-7,0.0161924,1,80,0
5,-1,0.0704341,1,80,0
4,-9,0.0478857,1,80,0
4,-10,0.0448388,1,80,0
17,-5,0.449221,1,80,0
3,-11,0.0383498,1,80,0
-3,-7,0.0292426,1,80,0
-2,-4,0.0344207,1,80,0
2,-12,0.0332786,1,80,0
-7,17,0.0683326,1,80,0
2,-3,0.0490704,1,80,0
-22,-2,0.0174542,1,80,0
-6,14,0.0647788,1,80,0
6,-5,0.0780224,1,80,0
-5,11,0.0561785,1,80,0
-17,-8,0.0155213,1,80,0
11,-14,0.0545154,1,80,0
-3,15,0.0872222,1,80,0
-16,1,0.0259874,1,80,0
17,-6,0.345731,1,80,0
-4,19,0.0777247,1,80,0
-2,-5,0.0334012,1,80,0
-7,18,0.0671899,1,80,0
2,-13,0.0313102,1,80,0
3,-12,0.0359465,1,80,0
-9,14,0.0736533,1,80,0
2,-4,0.0480129,1,80,0
-22,-3,0.0165237,1,80,0
-23,-6,0.0137768,1,80,0
10,-16,0.0410112,1,80,0
-20,-7,0.0146466,1,80,0
-5,12,0.0597213,1,80,0
11,-15,0.0482677,1,80,0
12,-14,0.057617,1,80,0
-3,16,0.0949351,1,80,0
-3,17,0.0992876,1,80,0
-16,2,0.0280921,1,80,0
16,-4,0.756757,1,80,0
-1,-3,0.0379472,1,80,0
3,-13,0.0336418,1,80,0
-9,15,0.0766405,1,80,0
-17,3,0.0299256,1,80,0
1,-2,0.0454875,1,80,0
-21,-1,0.0192541,1,80,0
5,-4,0.0691661,1,80,0
-23,-7,0.0131961,1,80,0
10,-17,0.036991,1,80,0
11,-16,0.0430439,1,80,0
4,-1,0.0621823,1,80,0
13,-14,0.0604614,1,80,0
4,0,0.0618723,1,80,0
-3,18,0.0975902,1,80,0
-9,16,0.0780813,1,80,0
-16,3,0.0306271,1,80,0
4,-13,0.036247,1,80,0
-20,0,0.0213444,1,80,0
-21,-2,0.0181348,1,80,0
-5,14,0.0670077,1,80,0
5,-5,0.0670608,1,80,0
11,-17,0.03863,1,80,0
-19,-7,0.0151494,1,80,0
-16,-8,0.0160496,1,80,0
-3,19,0.0907032,1,81,0
0,-1,0.0427061,1,81,0
-16,4,0.033731,1,81,0
-8,14,0.0678042,1,81,0
5,-13,0.0391471,1,81,0
-4,12,0.0621743,1,81,0
7,-2,0.0976116,1,81,0
-16,-9,0.0154124,1,81,0
-3,-2,0.0342118,1,81,0
19,-6,0.280319,1,81,0
-4,-5,0.029458,1,81,0
-15,4,0.0342469,1,81,0
-6,19,0.0658551,1,81,0
0,-2,0.0418809,1,81,0
4,-4,0.0603497,1,81,0
-22,-7,0.0136706,1,81,0
7,-3,0.0980363,1,81,0
-4,13,0.0667838,1,81,0
15,-15,0.0565092,1,81,0
19,-7,0.237373,1,81,0
-3,-3,0.0332417,1,81,0
-2,18,0.123523,1,81,0
-4,-6,0.0284907,1,81,0
-15,5,0.0380273,1,81,0
-8,16,0.071258,1,81,0
6,-14,0.0388354,1,81,0
-24,-4,0.0145422,1,81,0
7,-13,0.0458713,1,81,0
-22,-8,0.0131114,1,81,0
-18,-7,0.0156639,1,81,0
-4,14,0.0717505,1,81,0
6,-1,0.081123,1,81,0
5,-9,0.0533587,1,81,0
-3,-4,0.032268,1,81,0
-7,14,0.064997,1,81,0
7,-14,0.0417232,1,81,0
-24,-5,0.0138813,1,81,0
9,-12,0.0604106,1,81,0
-3,12,0.0658521,1,81,0
-6,11,0.0553511,1,81,0
6,-2,0.0822449,1,81,0
-15,-9,0.0159468,1,81,0
18,-6,0.302718,1,81,0
2,-10,0.0373779,1,81,0
-3,-5,0.0312801,1,81,0
-5,19,0.0698627,1,81,0
-19,1,0.0237802,1,81,0
-7,15,0.0671125,1,81,0
3,-4,0.0534767,1,81,0
7,-15,0.0380454,1,81,0
10,-13,0.0578862,1,81,0
6,-3,0.0821617,1,81,0
4,-8,0.0509028,1,81,0
3,-10,0.0408178,1,81,0
-3,-6,0.030272,1,81,0
2,-11,0.0353106,1,81,0
-7,16,0.0682881,1,81,0
2,-2,0.0498763,1,81,0
-23,-4,0.0151163,1,81,0
-3,14,0.0791107,1,81,0
10,-14,0.0512729,1,81,0
6,-4,0.0807344,1,81,0
-21,-8,0.0135693,1,81,0
-17,-7,0.0161924,1,81,0
5,-1,0.0704341,1,81,0
4,-9,0.0478857,1,81,0
4,-10,0.0448388,1,81,0
17,-5,0.449221,1,81,0
3,-11,0.0383498,1,81,0
-3,-7,0.0292426,1,81,0
-2,-4,0.0344207,1,81,0
2,-12,0.0332786,1,81,0
-7,17,0.0683326,1,81,0
2,-3,0.0490704,1,81,0
-22,-2,0.0174542,1,81,0
-6,14,0.0647788,1,81,0
6,-5,0.0780224,1,81,0
-5,11,0.0561785,1,81,0
-17,-8,0.0155213,1,81,0
11,-14,0.0545154,1,81,0
-3,15,0.0872222,1,81,0
-16,1,0.0259874,1,81,0
17,-6,0.345731,1,81,0
-4,19,0.0777247,1,81,0
-2,-5,0.0334012,1,81,0
-7,18,0.0671899,1,81,0
2,-13,0.0313102,1,81,0
3,-12,0.0359465,1,81,0
-9,14,0.0736533,1,81,0
2,-4,0.0480129,1,81,0
-22,-3,0.0165237,1,81,0
-23,-6,0.0137768,1,81,0
10,-16,0.0410112,1,81,0
-20,-7,0.0146466,1,81,0
-5,12,0.0597213,1,81,0
11,-15,0.0482677,1,81,0
12,-14,0.057617,1,81,0
-3,16,0.0949351,1,81,0
-3,17,0.0992876,1,81,0
-16,2,0.0280921,1,81,0
16,-4,0.756757,1,81,0
-1,-3,0.0379472,1,81,0
3,-13,0.0336418,1,81,0
-9,15,0.0766405,1,81,0
-17,3,0.0299256,1,81,0
1,-2,0.0454875,1,81,0
-21,-1,0.0192541,1,81,0
5,-4,0.0691661,1,81,0
-23,-7,0.0131961,1,81,0
10,-17,0.036991,1,81,0
11,-16,0.0430439,1,81,0
4,-1,0.0621823,1,81,0
13,-14,0.0604614,1,81,0
4,0,0.0618723,1,81,0
-3,18,0.0975902,1,81,0
-9,16,0.0780813,1,81,0
-16,3,0.0306271,1,81,0
4,-13,0.036247,1,81,0
-20,0,0.0213444,1,81,0
-21,-2,0.0181348,1,81,0
-5,14,0.0670077,1,81,0
5,-5,0.0670608,1,81,0
11,-17,0.03863,1,81,0
-19,-7,0.0151494,1,81,0
-16,-8,0.0160496,1,81,0
-3,19,0.0907032,1,82,0
0,-1,0.0427061,1,82,0
-16,4,0.033731,1,82,0
-8,14,0.0678042,1,82,0
5,-13,0.0391471,1,82,0
-4,12,0.0621743,1,82,0
7,-2,0.0976116,1,82,0
-16,-9,0.0154124,1,82,0
-3,-2,0.0342118,1,82,0
19,-6,0.280319,1,82,0
-4,-5,0.029458,1,82,0
-15,4,0.0342469,1,82,0
-6,19,0.0658551,1,82,0
0,-2,0.0418809,1,82,0
4,-4,0.0603497,1,82,0
-22,-7,0.0136706,1,82,0
7,-3,0.0980363,1,82,0
-4,13,0.0667838,1,82,0
15,-15,0.0565092,1,82,0
-2,17,0.126789,1,82,0
19,-7,0.237373,1,82,0
-3,-3,0.0332417,1,82,0
-2,18,0.123523,1,82,0
-4,-6,0.0284907,1,82,0
-15,5,0.0380273,1,82,0
-8,16,0.071258,1,82,0
6,-14,0.0388354,1,82,0
-24,-4,0.0145422,1,82,0
7,-13,0.0458713,1,82,0
-22,-8,0.0131114,1,82,0
-18,-7,0.0156639,1,82,0
-4,14,0.0717505,1,82,0
6,-1,0.081123,1,82,0
5,-9,0.0533587,1,82,0
-3,-4,0.032268,1,82,0
-7,14,0.064997,1,82,0
7,-14,0.0417232,1,82,0
-24,-5,0.0138813,1,82,0
9,-12,0.0604106,1,82,0
-3,12,0.0658521,1,82,0
-6,11,0.0553511,1,82,0
6,-2,0.0822449,1,82,0
-15,-9,0.0159468,1,82,0
18,-6,0.302718,1,82,0
2,-10,0.0373779,1,82,0
-3,-5,0.0312801,1,82,0
-5,19,0.0698627,1,82,0
-19,1,0.0237802,1,82,0
-7,15,0.0671125,1,82,0
3,-4,0.0534767,1,82,0
7,-15,0.0380454,1,82,0
10,-13,0.0578862,1,82,0
6,-3,0.0821617,1,82,0
4,-8,0.0509028,1,82,0
3,-10,0.0408178,1,82,0
-3,-6,0.030272,1,82,0
2,-11,0.0353106,1,82,0
-7,16,0.0682881,1,82,0
2,-2,0.0498763,1,82,0
-23,-4,0.0151163,1,82,0
-3,14,0.0791107,1,82,0
10,-14,0.0512729,1,82,0
6,-4,0.0807344,1,82,0
-21,-8,0.0135693,1,82,0
-17,-7,0.0161924,1,82,0
5,-1,0.0704341,1,82,0
4,-9,0.0478857,1,82,0
4,-10,0.0448388,1,82,0
17,-5,0.449221,1,82,0
3,-11,0.0383498,1,82,0
-3,-7,0.0292426,1,82,0
-2,-4,0.0344207,1,82,0
2,-12,0.0332786,1,82,0
-7,17,0.0683326,1,82,0
2,-3,0.0490704,1,82,0
-22,-2,0.0174542,1,82,0
-6,14,0.0647788,1,82,0
6,-5,0.0780224,1,82,0
-5,11,0.0561785,1,82,0
-17,-8,0.0155213,1,82,0
11,-14,0.0545154,1,82,0
-3,15,0.0872222,1,82,0
-16,1,0.0259874,1,82,0
17,-6,0.345731,1,82,0
-4,19,0.0777247,1,82,0
-2,-5,0.0334012,1,82,0
-7,18,0.0671899,1,82,0
2,-13,0.0313102,1,82,0
3,-12,0.0359465,1,82,0
-9,14,0.0736533,1,82,0
2,-4,0.0480129,1,82,0
-22,-3,0.0165237,1,82,0
-23,-6,0.0137768,1,82,0
10,-16,0.0410112,1,82,0
-20,-7,0.0146466,1,82,0
-5,12,0.0597213,1,82,0
11,-15,0.0482677,1,82,0
12,-14,0.057617,1,82,0
-3,16,0.0949351,1,82,0
-3,17,0.0992876,1,82,0
-16,2,0.0280921,1,82,0
16,-4,0.756757,1,82,0
-1,-3,0.0379472,1,82,0
3,-13,0.0336418,1,82,0
-9,15,0.0766405,1,82,0
-17,3,0.0299256,1,82,0
1,-2,0.0454875,1,82,0
-21,-1,0.0192541,1,82,0
5,-4,0.0691661,1,82,0
-23,-7,0.0131961,1,82,0
10,-17,0.036991,1,82,0
11,-16,0.0430439,1,82,0
4,-1,0.0621823,1,82,0
13,-14,0.0604614,1,82,0
4,0,0.0618723,1,82,0
-3,18,0.0975902,1,82,0
-9,16,0.0780813,1,82,0
-16,3,0.0306271,1,82,0
4,-13,0.036247,1,82,0
-20,0,0.0213444,1,82,0
-21,-2,0.0181348,1,82,0
-5,14,0.0670077,1,82,0
5,-5,0.0670608,1,82,0
11,-17,0.03863,1,82,0
-19,-7,0.0151494,1,82,0
-16,-8,0.0160496,1,82,0
3,0,0.0558162,1,82,0
-3,19,0.0907032,1,83,0
0,-1,0.0427061,1,83,0
-16,4,0.033731,1,83,0
-8,14,0.0678042,1,83,0
5,-13,0.0391471,1,83,0
-4,12,0.0621743,1,83,0
7,-2,0.0976116,1,83,0
-16,-9,0.0154124,1,83,0
-3,-2,0.0342118,1,83,0
19,-6,0.280319,1,83,0
-4,-5,0.029458,1,83,0
-15,4,0.0342469,1,83,0
-6,19,0.0658551,1,83,0
0,-2,0.0418809,1,83,0
4,-4,0.0603497,1,83,0
-22,-7,0.0136706,1,83,0
7,-3,0.0980363,1,83,0
-4,13,0.0667838,1,83,0
15,-15,0.0565092,1,83,0
-2,17,0.126789,1,83,0
19,-7,0.237373,1,83,0
-3,-3,0.0332417,1,83,0
-4,-6,0.0284907,1,83,0
-15,5,0.0380273,1,83,0
-8,16,0.071258,1,83,0
6,-14,0.0388354,1,83,0
-24,-4,0.0145422,1,83,0
7,-13,0.0458713,1,83,0
-22,-8,0.0131114,1,83,0
-18,-7,0.0156639,1,83,0
-4,14,0.0717505,1,83,0
6,-1,0.081123,1,83,0
-2,18,0.123523,1,83,0
5,-9,0.0533587,1,83,0
-3,-4,0.032268,1,83,0
-7,14,0.064997,1,83,0
7,-14,0.0417232,1,83,0
-24,-5,0.0138813,1,83,0
9,-12,0.0604106,1,83,0
-3,12,0.0658521,1,83,0
-6,11,0.0553511,1,83,0
6,-2,0.0822449,1,83,0
-15,-9,0.0159468,1,83,0
16,-16,0.0506338,1,83,0
18,-6,0.302718,1,83,0
2,-10,0.0373779,1,83,0
-3,-5,0.0312801,1,83,0
-5,19,0.0698627,1,83,0
-19,1,0.0237802,1,83,0
-7,15,0.0671125,1,83,0
3,-4,0.0534767,1,83,0
7,-15,0.0380454,1,83,0
10,-13,0.0578862,1,83,0
6,-3,0.0821617,1,83,0
-16,-10,0.0148187,1,83,0
4,-8,0.0509028,1,83,0
3,-10,0.0408178,1,83,0
-3,-6,0.030272,1,83,0
2,-11,0.0353106,1,83,0
-7,16,0.0682881,1,83,0
2,-2,0.0498763,1,83,0
-23,-4,0.0151163,1,83,0
-3,14,0.0791107,1,83,0
10,-14,0.0512729,1,83,0
6,-4,0.0807344,1,83,0
-21,-8,0.0135693,1,83,0
-17,-7,0.0161924,1,83,0
5,-1,0.0704341,1,83,0
4,-9,0.0478857,1,83,0
4,-10,0.0448388,1,83,0
17,-5,0.449221,1,83,0
3,-11,0.0383498,1,83,0
-3,-7,0.0292426,1,83,0
-2,-4,0.0344207,1,83,0
2,-12,0.0332786,1,83,0
-7,17,0.0683326,1,83,0
2,-3,0.0490704,1,83,0
-22,-2,0.0174542,1,83,0
-6,14,0.0647788,1,83,0
6,-5,0.0780224,1,83,0
-5,11,0.0561785,1,83,0
-17,-8,0.0155213,1,83,0
11,-14,0.0545154,1,83,0
-3,15,0.0872222,1,83,0
-16,1,0.0259874,1,83,0
17,-6,0.345731,1,83,0
-4,19,0.0777247,1,83,0
-2,-5,0.0334012,1,83,0
-7,18,0.0671899,1,83,0
2,-13,0.0313102,1,83,0
3,-12,0.0359465,1,83,0
-9,14,0.0736533,1,83,0
2,-4,0.0480129,1,83,0
-22,-3,0.0165237,1,83,0
-23,-6,0.0137768,1,83,0
10,-16,0.0410112,1,83,0
-20,-7,0.0146466,1,83,0
-5,12,0.0597213,1,83,0
11,-15,0.0482677,1,83,0
12,-14,0.057617,1,83,0
-3,16,0.0949351,1,83,0
-3,17,0.0992876,1,83,0
-16,2,0.0280921,1,83,0
16,-4,0.756757,1,83,0
