13,-4,0.10835,1,68,0
2,-13,0.0790986,1,68,0
16,12,0.0314162,1,68,0
14,-8,0.0705457,1,68,0
6,-10,0.0843602,1,68,0
13,-5,0.101502,1,68,0
20,13,0.0316641,1,68,0
4,-12,0.0734793,1,68,0
2,-14,0.0872893,1,68,0
3,-13,0.076789,1,68,0
16,13,0.0321341,1,68,0
6,-11,0.076182,1,68,0
10,-7,0.130026,1,68,0
9,-7,0.146317,1,68,0
7,-10,0.0848208,1,68,0
19,12,0.030561,1,68,0
3,-9,0.0821843,1,68,0
20,14,0.0342138,1,68,0
4,-13,0.0741971,1,68,0
3,-14,0.0823744,1,68,0
12,-3,0.147175,1,68,0
13,-7,0.0847212,1,69,0
18,10,0.0301202,1,69,0
6,-9,0.0973659,1,69,0
19,13,0.0321093,1,69,0
4,-14,0.0773597,1,69,0
-8,-20,0.074945,1,69,0
12,-4,0.139601,1,69,0
19,6,0.031544,1,69,0
-17,-16,0.126727,1,69,0
13,-8,0.0772355,1,69,0
-14,-19,0.0615574,1,69,0
18,11,0.0302902,1,69,0
19,14,0.0345125,1,69,0
-9,-20,0.0657983,1,69,0
-8,-21,0.073262,1,69,0
18,6,0.0333862,1,69,0
19,7,0.0305241,1,69,0
12,-5,0.126253,1,69,0
-17,-17,0.109324,1,69,0
15,13,0.0318371,1,69,0
-16,-18,0.0816005,1,69,0
-15,-19,0.0659689,1,69,0
8,-7,0.157128,1,69,0
18,12,0.0309827,1,69,0
11,-3,0.204714,1,69,0
-11,-20,0.0567276,1,69,0
2,-9,0.0766129,1,69,0
-10,-21,0.058105,1,69,0
-9,-21,0.0640545,1,69,0
18,7,0.0320651,1,69,0
-8,-22,0.069952,1,69,0
12,-6,0.111223,1,69,0
-16,-19,0.0720834,1,69,0
12,-7,0.0973099,1,69,0
17,10,0.0309004,1,69,0
5,-9,0.093301,1,69,0
-12,-20,0.055304,1,69,0
-11,-21,0.0544639,1,69,0
11,-4,0.188095,1,69,0
18,13,0.032314,1,69,0
18,8,0.031056,1,69,0
1,-10,0.0704152,1,69,0
-8,-23,0.0654026,1,69,0
17,11,0.0308214,1,69,0
-13,-20,0.0554568,1,69,0
7,-6,0.219107,1,69,0
-12,-21,0.0525622,1,69,0
11,-5,0.161777,1,69,0
14,-4,0.0877464,1,69,0
18,9,0.030394,1,69,0
1,-11,0.0712374,1,69,0
2,-10,0.0735964,1,69,0
15,-8,0.0656707,1,69,0
14,-5,0.0843562,1,69,0
7,-7,0.158396,1,69,0
-14,-20,0.0570044,1,69,0
-13,-21,0.0520481,1,69,0
3,-10,0.0768317,1,69,0
17,12,0.0312602,1,69,0
1,-12,0.0744475,1,69,0
15,-9,0.0637204,1,69,0
11,-7,0.112759,1,69,0
14,-6,0.0798396,1,69,0
10,-4,0.263079,1,69,0
6,-5,0.27962,1,69,0
4,-9,0.0879478,1,69,0
3,-11,0.0741967,1,69,0
17,13,0.0323081,1,69,0
13,-3,0.111801,1,69,0
2,-12,0.0745255,1,69,0
14,-7,0.0750402,1,69,0
7,-9,0.0992188,1,69,0
5,-10,0.0825932,1,69,0
13,-4,0.10835,1,69,0
2,-13,0.0790986,1,69,0
20,7,0.0290916,1,69,0
16,12,0.0314162,1,69,0
14,-8,0.0705457,1,69,0
6,-10,0.0843602,1,69,0
13,-5,0.101502,1,69,0
20,13,0.0316641,1,69,0
4,-12,0.0734793,1,69,0
2,-14,0.0872893,1,69,0
3,-13,0.076789,1,69,0
16,13,0.0321341,1,69,0
6,-11,0.076182,1,69,0
10,-7,0.130026,1,69,0
9,-7,0.146317,1,69,0
7,-10,0.0848208,1,69,0
19,12,0.030561,1,69,0
3,-9,0.0821843,1,69,0
20,14,0.0342138,1,69,0
4,-13,0.0741971,1,69,0
3,-14,0.0823744,1,69,0
12,-3,0.147175,1,69,0
13,-7,0.0847212,1,70,0
18,10,0.0301202,1,70,0
6,-9,0.0973659,1,70,0
19,13,0.0321093,1,70,0
4,-14,0.0773597,1,70,0
-8,-20,0.074945,1,70,0
12,-4,0.139601,1,70,0
19,6,0.031544,1,70,0
-17,-16,0.126727,1,70,0
13,-8,0.0772355,1,70,0
-14,-19,0.0615574,1,70,0
18,11,0.0302902,1,70,0
19,14,0.0345125,1,70,0
-9,-20,0.0657983,1,70,0
-8,-21,0.073262,1,70,0
18,6,0.0333862,1,70,0
19,7,0.0305241,1,70,0
12,-5,0.126253,1,70,0
-17,-17,0.109324,1,70,0
15,13,0.0318371,1,70,0
-16,-18,0.0816005,1,70,0
-15,-19,0.0659689,1,70,0
8,-7,0.157128,1,70,0
18,12,0.0309827,1,70,0
11,-3,0.204714,1,70,0
-11,-20,0.0567276,1,70,0
-10,-21,0.058105,1,70,0
-9,-21,0.0640545,1,70,0
18,7,0.0320651,1,70,0
-8,-22,0.069952,1,70,0
12,-6,0.111223,1,70,0
2,-9,0.0766129,1,70,0
-16,-19,0.0720834,1,70,0
12,-7,0.0973099,1,70,0
17,10,0.0309004,1,70,0
5,-9,0.093301,1,70,0
-12,-20,0.055304,1,70,0
-11,-21,0.0544639,1,70,0
11,-4,0.188095,1,70,0
18,13,0.032314,1,70,0
18,8,0.031056,1,70,0
1,-10,0.0704152,1,70,0
-8,-23,0.0654026,1,70,0
17,11,0.0308214,1,70,0
-13,-20,0.0554568,1,70,0
7,-6,0.219107,1,70,0
-12,-21,0.0525622,1,70,0
11,-5,0.161777,1,70,0
14,-4,0.0877464,1,70,0
18,9,0.030394,1,70,0
1,-11,0.0712374,1,70,0
2,-10,0.0735964,1,70,0
15,-8,0.0656707,1,70,0
14,-5,0.0843562,1,70,0
7,-7,0.158396,1,70,0
-14,-20,0.0570044,1,70,0
-13,-21,0.0520481,1,70,0
3,-10,0.0768317,1,70,0
17,12,0.0312602,1,70,0
1,-12,0.0744475,1,70,0
15,-9,0.0637204,1,70,0
11,-7,0.112759,1,70,0
14,-6,0.0798396,1,70,0
10,-4,0.263079,1,70,0
6,-5,0.27962,1,70,0
4,-9,0.0879478,1,70,0
3,-11,0.0741967,1,70,0
17,13,0.0323081,1,70,0
13,-3,0.111801,1,70,0
2,-12,0.0745255,1,70,0
14,-7,0.0750402,1,70,0
7,-9,0.0992188,1,70,0
5,-10,0.0825932,1,70,0
13,-4,0.10835,1,70,0
2,-13,0.0790986,1,70,0
20,7,0.0290916,1,70,0
16,12,0.0314162,1,70,0
14,-8,0.0705457,1,70,0
6,-10,0.0843602,1,70,0
13,-5,0.101502,1,70,0
20,13,0.0316641,1,70,0
4,-12,0.0734793,1,70,0
2,-14,0.0872893,1,70,0
3,-13,0.076789,1,70,0
16,13,0.0321341,1,70,0
6,-11,0.076182,1,70,0
10,-7,0.130026,1,70,0
9,-7,0.146317,1,70,0
7,-10,0.0848208,1,70,0
19,12,0.030561,1,70,0
3,-9,0.0821843,1,70,0
20,14,0.0342138,1,70,0
4,-13,0.0741971,1,70,0
3,-14,0.0823744,1,70,0
12,-3,0.147175,1,70,0
13,-7,0.0847212,1,71,0
18,10,0.0301202,1,71,0
6,-9,0.0973659,1,71,0
19,13,0.0321093,1,71,0
4,-14,0.0773597,1,71,0
-8,-20,0.074945,1,71,0
12,-4,0.139601,1,71,0
19,6,0.031544,1,71,0
-17,-16,0.126727,1,71,0
13,-8,0.0772355,1,71,0
-14,-19,0.0615574,1,71,0
18,11,0.0302902,1,71,0
19,14,0.0345125,1,71,0
-9,-20,0.0657983,1,71,0
-8,-21,0.073262,1,71,0
18,6,0.0333862,1,71,0
19,7,0.0305241,1,71,0
12,-5,0.126253,1,71,0
-17,-17,0.109324,1,71,0
15,13,0.0318371,1,71,0
-16,-18,0.0816005,1,71,0
-15,-19,0.0659689,1,71,0
8,-7,0.157128,1,71,0
18,12,0.0309827,1,71,0
11,-3,0.204714,1,71,0
-11,-20,0.0567276,1,71,0
-10,-21,0.058105,1,71,0
-9,-21,0.0640545,1,71,0
18,7,0.0320651,1,71,0
-8,-22,0.069952,1,71,0
12,-6,0.111223,1,71,0
2,-9,0.0766129,1,71,0
-16,-19,0.0720834,1,71,0
12,-7,0.0973099,1,71,0
17,10,0.0309004,1,71,0
5,-9,0.093301,1,71,0
-12,-20,0.055304,1,71,0
-11,-21,0.0544639,1,71,0
11,-4,0.188095,1,71,0
18,13,0.032314,1,71,0
18,8,0.031056,1,71,0
1,-10,0.0704152,1,71,0
-8,-23,0.0654026,1,71,0
17,11,0.0308214,1,71,0
-13,-20,0.0554568,1,71,0
7,-6,0.219107,1,71,0
-12,-21,0.0525622,1,71,0
11,-5,0.161777,1,71,0
14,-4,0.0877464,1,71,0
18,9,0.030394,1,71,0
1,-11,0.0712374,1,71,0
2,-10,0.0735964,1,71,0
15,-8,0.0656707,1,71,0
14,-5,0.0843562,1,71,0
7,-7,0.158396,1,71,0
-14,-20,0.0570044,1,71,0
-13,-21,0.0520481,1,71,0
3,-10,0.0768317,1,71,0
17,12,0.0312602,1,71,0
1,-12,0.0744475,1,71,0
15,-9,0.0637204,1,71,0
11,-7,0.112759,1,71,0
14,-6,0.0798396,1,71,0
10,-4,0.263079,1,71,0
6,-5,0.27962,1,71,0
4,-9,0.0879478,1,71,0
3,-11,0.0741967,1,71,0
17,13,0.0323081,1,71,0
13,-3,0.111801,1,71,0
2,-12,0.0745255,1,71,0
14,-7,0.0750402,1,71,0
7,-9,0.0992188,1,71,0
5,-10,0.0825932,1,71,0
13,-4,0.10835,1,71,0
2,-13,0.0790986,1,71,0
20,7,0.0290916,1,71,0
16,12,0.0314162,1,71,0
14,-8,0.0705457,1,71,0
6,-10,0.0843602,1,71,0
13,-5,0.101502,1,71,0
20,13,0.0316641,1,71,0
4,-12,0.0734793,1,71,0
2,-14,0.0872893,1,71,0
3,-13,0.076789,1,71,0
16,13,0.0321341,1,71,0
6,-11,0.076182,1,71,0
10,-7,0.130026,1,71,0
9,-7,0.146317,1,71,0
7,-10,0.0848208,1,71,0
19,12,0.030561,1,71,0
3,-9,0.0821843,1,71,0
20,14,0.0342138,1,71,0
4,-13,0.0741971,1,71,0
3,-14,0.0823744,1,71,0
12,-3,0.147175,1,71,0
13,-7,0.0847212,1,72,0
18,10,0.0301202,1,72,0
6,-9,0.0973659,1,72,0
19,13,0.0321093,1,72,0
4,-14,0.0773597,1,72,0
-8,-20,0.074945,1,72,0
12,-4,0.139601,1,72,0
19,6,0.031544,1,72,0
-6,-22,0.102149,1,72,0
-17,-16,0.126727,1,72,0
13,-8,0.0772355,1,72,0
-14,-19,0.0615574,1,72,0
18,11,0.0302902,1,72,0
19,14,0.0345125,1,72,0
-9,-20,0.0657983,1,72,0
-8,-21,0.073262,1,72,0
18,6,0.0333862,1,72,0
19,7,0.0305241,1,72,0
12,-5,0.126253,1,72,0
-17,-17,0.109324,1,72,0
15,13,0.0318371,1,72,0
-16,-18,0.0816005,1,72,0
-15,-19,0.0659689,1,72,0
8,-7,0.157128,1,72,0
18,12,0.0309827,1,72,0
11,-3,0.204714,1,72,0
-11,-20,0.0567276,1,72,0
-10,-21,0.058105,1,72,0
-9,-21,0.0640545,1,72,0
18,7,0.0320651,1,72,0
-8,-22,0.069952,1,72,0
12,-6,0.111223,1,72,0
2,-9,0.0766129,1,72,0
-16,-19,0.0720834,1,72,0
12,-7,0.0973099,1,72,0
17,10,0.0309004,1,72,0
5,-9,0.093301,1,72,0
-12,-20,0.055304,1,72,0
-11,-21,0.0544639,1,72,0
11,-4,0.188095,1,72,0
18,13,0.032314,1,72,0
18,8,0.031056,1,72,0
1,-10,0.0704152,1,72,0
-8,-23,0.0654026,1,72,0
17,11,0.0308214,1,72,0
-13,-20,0.0554568,1,72,0
7,-6,0.219107,1,72,0
-12,-21,0.0525622,1,72,0
11,-5,0.161777,1,72,0
14,-4,0.0877464,1,72,0
18,9,0.030394,1,72,0
1,-11,0.0712374,1,72,0
2,-10,0.0735964,1,72,0
15,-8,0.0656707,1,72,0
14,-5,0.0843562,1,72,0
7,-7,0.158396,1,72,0
-14,-20,0.0570044,1,72,0
-13,-21,0.0520481,1,72,0
3,-10,0.0768317,1,72,0
17,12,0.0312602,1,72,0
1,-12,0.0744475,1,72,0
11,-6,0.135125,1,72,0
15,-9,0.0637204,1,72,0
11,-7,0.112759,1,72,0
14,-6,0.0798396,1,72,0
10,-4,0.263079,1,72,0
6,-5,0.27962,1,72,0
4,-9,0.0879478,1,72,0
3,-11,0.0741967,1,72,0
17,13,0.0323081,1,72,0
13,-3,0.111801,1,72,0
2,-12,0.0745255,1,72,0
14,-7,0.0750402,1,72,0
7,-9,0.0992188,1,72,0
5,-10,0.0825932,1,72,0
13,-4,0.10835,1,72,0
2,-13,0.0790986,1,72,0
20,7,0.0290916,1,72,0
16,12,0.0314162,1,72,0
14,-8,0.0705457,1,72,0
6,-10,0.0843602,1,72,0
13,-5,0.101502,1,72,0
20,13,0.0316641,1,72,0
4,-12,0.0734793,1,72,0
2,-14,0.0872893,1,72,0
3,-13,0.076789,1,72,0
16,13,0.0321341,1,72,0
6,-11,0.076182,1,72,0
10,-7,0.130026,1,72,0
9,-7,0.146317,1,72,0
7,-10,0.0848208,1,72,0
19,12,0.030561,1,72,0
3,-9,0.0821843,1,72,0
20,14,0.0342138,1,72,0
4,-13,0.0741971,1,72,0
3,-14,0.0823744,1,72,0
12,-3,0.147175,1,72,0
13,-7,0.0847212,1,73,0
18,10,0.0301202,1,73,0
6,-9,0.0973659,1,73,0
19,13,0.0321093,1,73,0
4,-14,0.0773597,1,73,0
-8,-20,0.074945,1,73,0
12,-4,0.139601,1,73,0
19,6,0.031544,1,73,0
-6,-22,0.102149,1,73,0
-17,-16,0.126727,1,73,0
13,-8,0.0772355,1,73,0
-14,-19,0.0615574,1,73,0
18,11,0.0302902,1,73,0
19,14,0.0345125,1,73,0
-9,-20,0.0657983,1,73,0
-8,-21,0.073262,1,73,0
18,6,0.0333862,1,73,0
19,7,0.0305241,1,73,0
12,-5,0.126253,1,73,0
-17,-17,0.109324,1,73,0
15,13,0.0318371,1,73,0
-16,-18,0.0816005,1,73,0
-15,-19,0.0659689,1,73,0
8,-7,0.157128,1,73,0
18,12,0.0309827,1,73,0
11,-3,0.204714,1,73,0
-11,-20,0.0567276,1,73,0
-10,-21,0.058105,1,73,0
-9,-21,0.0640545,1,73,0
18,7,0.0320651,1,73,0
-8,-22,0.069952,1,73,0
12,-6,0.111223,1,73,0
2,-9,0.0766129,1,73,0
-16,-19,0.0720834,1,73,0
12,-7,0.0973099,1,73,0
17,10,0.0309004,1,73,0
5,-9,0.093301,1,73,0
-12,-20,0.055304,1,73,0
-11,-21,0.0544639,1,73,0
11,-4,0.188095,1,73,0
18,13,0.032314,1,73,0
18,8,0.031056,1,73,0
1,-10,0.0704152,1,73,0
-8,-23,0.0654026,1,73,0
17,11,0.0308214,1,73,0
-13,-20,0.0554568,1,73,0
7,-6,0.219107,1,73,0
-12,-21,0.0525622,1,73,0
11,-5,0.161777,1,73,0
14,-4,0.0877464,1,73,0
18,9,0.030394,1,73,0
1,-11,0.0712374,1,73,0
2,-10,0.0735964,1,73,0
15,-8,0.0656707,1,73,0
14,-5,0.0843562,1,73,0
7,-7,0.158396,1,73,0
-14,-20,0.0570044,1,73,0
-13,-21,0.0520481,1,73,0
3,-10,0.0768317,1,73,0
17,12,0.0312602,1,73,0
1,-12,0.0744475,1,73,0
11,-6,0.135125,1,73,0
15,-9,0.0637204,1,73,0
11,-7,0.112759,1,73,0
14,-6,0.0798396,1,73,0
10,-4,0.263079,1,73,0
6,-5,0.27962,1,73,0
4,-9,0.0879478,1,73,0
3,-11,0.0741967,1,73,0
17,13,0.0323081,1,73,0
13,-3,0.111801,1,73,0
2,-12,0.0745255,1,73,0
14,-7,0.0750402,1,73,0
7,-9,0.0992188,1,73,0
5,-10,0.0825932,1,73,0
13,-4,0.10835,1,73,0
2,-13,0.0790986,1,73,0
20,7,0.0290916,1,73,0
16,12,0.0314162,1,73,0
14,-8,0.0705457,1,73,0
6,-10,0.0843602,1,73,0
13,-5,0.101502,1,73,0
20,13,0.0316641,1,73,0
4,-12,0.0734793,1,73,0
2,-14,0.0872893,1,73,0
3,-13,0.076789,1,73,0
16,13,0.0321341,1,73,0
6,-11,0.076182,1,73,0
10,-7,0.130026,1,73,0
9,-7,0.146317,1,73,0
7,-10,0.0848208,1,73,0
19,12,0.030561,1,73,0
3,-9,0.0821843,1,73,0
20,14,0.0342138,1,73,0
4,-13,0.0741971,1,73,0
3,-14,0.0823744,1,73,0
12,-3,0.147175,1,73,0
-5,-22,0.131586,1,73,0
13,-7,0.0847212,1,74,0
18,10,0.0301202,1,74,0
6,-9,0.0973659,1,74,0
19,13,0.0321093,1,74,0
4,-14,0.0773597,1,74,0
-8,-20,0.074945,1,74,0
12,-4,0.139601,1,74,0
19,6,0.031544,1,74,0
-6,-22,0.102149,1,74,0
-17,-16,0.126727,1,74,0
13,-8,0.0772355,1,74,0
-14,-19,0.0615574,1,74,0
18,11,0.0302902,1,74,0
19,14,0.0345125,1,74,0
-9,-20,0.0657983,1,74,0
-8,-21,0.073262,1,74,0
18,6,0.0333862,1,74,0
19,7,0.0305241,1,74,0
12,-5,0.126253,1,74,0
-17,-17,0.109324,1,74,0
15,13,0.0318371,1,74,0
-16,-18,0.0816005,1,74,0
-15,-19,0.0659689,1,74,0
8,-7,0.157128,1,74,0
18,12,0.0309827,1,74,0
11,-3,0.204714,1,74,0
-11,-20,0.0567276,1,74,0
-10,-21,0.058105,1,74,0
-9,-21,0.0640545,1,74,0
18,7,0.0320651,1,74,0
-8,-22,0.069952,1,74,0
12,-6,0.111223,1,74,0
2,-9,0.0766129,1,74,0
-16,-19,0.0720834,1,74,0
12,-7,0.0973099,1,74,0
17,10,0.0309004,1,74,0
5,-9,0.093301,1,74,0
-12,-20,0.055304,1,74,0
-11,-21,0.0544639,1,74,0
11,-4,0.188095,1,74,0
18,13,0.032314,1,74,0
18,8,0.031056,1,74,0
1,-10,0.0704152,1,74,0
-8,-23,0.0654026,1,74,0
17,11,0.0308214,1,74,0
-13,-20,0.0554568,1,74,0
7,-6,0.219107,1,74,0
-12,-21,0.0525622,1,74,0
11,-5,0.161777,1,74,0
14,-4,0.0877464,1,74,0
18,9,0.030394,1,74,0
1,-11,0.0712374,1,74,0
2,-10,0.0735964,1,74,0
15,-8,0.0656707,1,74,0
14,-5,0.0843562,1,74,0
7,-7,0.158396,1,74,0
-14,-20,0.0570044,1,74,0
-13,-21,0.0520481,1,74,0
3,-10,0.0768317,1,74,0
17,12,0.0312602,1,74,0
1,-12,0.0744475,1,74,0
11,-6,0.135125,1,74,0
15,-9,0.0637204,1,74,0
11,-7,0.112759,1,74,0
14,-6,0.0798396,1,74,0
10,-4,0.263079,1,74,0
6,-5,0.27962,1,74,0
4,-9,0.0879478,1,74,0
3,-11,0.0741967,1,74,0
17,13,0.0323081,1,74,0
13,-3,0.111801,1,74,0
2,-12,0.0745255,1,74,0
21,7,0.0277512,1,74,0
14,-7,0.0750402,1,74,0
7,-9,0.0992188,1,74,0
5,-10,0.0825932,1,74,0
13,-4,0.10835,1,74,0
2,-13,0.0790986,1,74,0
20,7,0.0290916,1,74,0
16,12,0.0314162,1,74,0
14,-8,0.0705457,1,74,0
6,-10,0.0843602,1,74,0
13,-5,0.101502,1,74,0
20,13,0.0316641,1,74,0
4,-12,0.0734793,1,74,0
2,-14,0.0872893,1,74,0
3,-13,0.076789,1,74,0
-4,-22,0.176696,1,74,0
16,13,0.0321341,1,74,0
6,-11,0.076182,1,74,0
10,-7,0.130026,1,74,0
9,-7,0.146317,1,74,0
7,-10,0.0848208,1,74,0
19,12,0.030561,1,74,0
3,-9,0.0821843,1,74,0
20,14,0.0342138,1,74,0
4,-13,0.0741971,1,74,0
3,-14,0.0823744,1,74,0
12,-3,0.147175,1,74,0
-5,-22,0.131586,1,74,0
13,-7,0.0847212,1,75,0
18,10,0.0301202,1,75,0
6,-9,0.0973659,1,75,0
19,13,0.0321093,1,75,0
4,-14,0.0773597,1,75,0
-8,-20,0.074945,1,75,0
12,-4,0.139601,1,75,0
19,6,0.031544,1,75,0
-6,-22,0.102149,1,75,0
-17,-16,0.126727,1,75,0
13,-8,0.0772355,1,75,0
-14,-19,0.0615574,1,75,0
18,11,0.0302902,1,75,0
19,14,0.0345125,1,75,0
-9,-20,0.0657983,1,75,0
-8,-21,0.073262,1,75,0
18,6,0.0333862,1,75,0
19,7,0.0305241,1,75,0
12,-5,0.126253,1,75,0
2,-8,0.081755,1,75,0
-17,-17,0.109324,1,75,0
15,13,0.0318371,1,75,0
-16,-18,0.0816005,1,75,0
-15,-19,0.0659689,1,75,0
8,-7,0.157128,1,75,0
18,12,0.0309827,1,75,0
11,-3,0.204714,1,75,0
-11,-20,0.0567276,1,75,0
-10,-21,0.058105,1,75,0
-9,-21,0.0640545,1,75,0
18,7,0.0320651,1,75,0
-8,-22,0.069952,1,75,0
12,-6,0.111223,1,75,0
2,-9,0.0766129,1,75,0
-16,-19,0.0720834,1,75,0
12,-7,0.0973099,1,75,0
17,10,0.0309004,1,75,0
5,-9,0.093301,1,75,0
-12,-20,0.055304,1,75,0
-11,-21,0.0544639,1,75,0
11,-4,0.188095,1,75,0
18,13,0.032314,1,75,0
18,8,0.031056,1,75,0
1,-10,0.0704152,1,75,0
-8,-23,0.0654026,1,75,0
17,11,0.0308214,1,75,0
-13,-20,0.0554568,1,75,0
7,-6,0.219107,1,75,0
-12,-21,0.0525622,1,75,0
11,-5,0.161777,1,75,0
14,-4,0.0877464,1,75,0
18,9,0.030394,1,75,0
1,-11,0.0712374,1,75,0
2,-10,0.0735964,1,75,0
15,-8,0.0656707,1,75,0
14,-5,0.0843562,1,75,0
7,-7,0.158396,1,75,0
-14,-20,0.0570044,1,75,0
-13,-21,0.0520481,1,75,0
3,-10,0.0768317,1,75,0
17,12,0.0312602,1,75,0
1,-12,0.0744475,1,75,0
11,-6,0.135125,1,75,0
15,-9,0.0637204,1,75,0
11,-7,0.112759,1,75,0
14,-6,0.0798396,1,75,0
10,-4,0.263079,1,75,0
6,-5,0.27962,1,75,0
4,-9,0.0879478,1,75,0
3,-11,0.0741967,1,75,0
17,13,0.0323081,1,75,0
13,-3,0.111801,1,75,0
2,-12,0.0745255,1,75,0
21,7,0.0277512,1,75,0
14,-7,0.0750402,1,75,0
7,-9,0.0992188,1,75,0
5,-10,0.0825932,1,75,0
13,-4,0.10835,1,75,0
2,-13,0.0790986,1,75,0
20,7,0.0290916,1,75,0
16,12,0.0314162,1,75,0
14,-8,0.0705457,1,75,0
6,-10,0.0843602,1,75,0
13,-5,0.101502,1,75,0
20,13,0.0316641,1,75,0
4,-12,0.0734793,1,75,0
2,-14,0.0872893,1,75,0
3,-13,0.076789,1,75,0
-4,-22,0.176696,1,75,0
16,13,0.0321341,1,75,0
6,-11,0.076182,1,75,0
10,-7,0.130026,1,75,0
9,-7,0.146317,1,75,0
7,-10,0.0848208,1,75,0
19,12,0.030561,1,75,0
3,-9,0.0821843,1,75,0
20,14,0.0342138,1,75,0
4,-13,0.0741971,1,75,0
3,-14,0.0823744,1,75,0
12,-3,0.147175,1,75,0
-5,-22,0.131586,1,75,0
13,-7,0.0847212,1,76,0
18,10,0.0301202,1,76,0
6,-9,0.0973659,1,76,0
19,13,0.0321093,1,76,0
4,-14,0.0773597,1,76,0
-8,-20,0.074945,1,76,0
12,-4,0.139601,1,76,0
19,6,0.031544,1,76,0
-6,-22,0.102149,1,76,0
-17,-16,0.126727,1,76,0
13,-8,0.0772355,1,76,0
-14,-19,0.0615574,1,76,0
18,11,0.0302902,1,76,0
19,14,0.0345125,1,76,0
-9,-20,0.0657983,1,76,0
-8,-21,0.073262,1,76,0
18,6,0.0333862,1,76,0
19,7,0.0305241,1,76,0
12,-5,0.126253,1,76,0
2,-8,0.081755,1,76,0
-17,-17,0.109324,1,76,0
15,13,0.0318371,1,76,0
-16,-18,0.0816005,1,76,0
-15,-19,0.0659689,1,76,0
8,-7,0.157128,1,76,0
18,12,0.0309827,1,76,0
11,-3,0.204714,1,76,0
-11,-20,0.0567276,1,76,0
-10,-21,0.058105,1,76,0
-9,-21,0.0640545,1,76,0
18,7,0.0320651,1,76,0
-8,-22,0.069952,1,76,0
12,-6,0.111223,1,76,0
2,-9,0.0766129,1,76,0
-16,-19,0.0720834,1,76,0
12,-7,0.0973099,1,76,0
17,10,0.0309004,1,76,0
5,-9,0.093301,1,76,0
-12,-20,0.055304,1,76,0
-11,-21,0.0544639,1,76,0
11,-4,0.188095,1,76,0
18,13,0.032314,1,76,0
18,8,0.031056,1,76,0
1,-10,0.0704152,1,76,0
-8,-23,0.0654026,1,76,0
17,11,0.0308214,1,76,0
-13,-20,0.0554568,1,76,0
7,-6,0.219107,1,76,0
-12,-21,0.0525622,1,76,0
11,-5,0.161777,1,76,0
14,-4,0.0877464,1,76,0
18,9,0.030394,1,76,0
1,-11,0.0712374,1,76,0
2,-10,0.0735964,1,76,0
15,-8,0.0656707,1,76,0
14,-5,0.0843562,1,76,0
7,-7,0.158396,1,76,0
-14,-20,0.0570044,1,76,0
-13,-21,0.0520481,1,76,0
3,-10,0.0768317,1,76,0
17,12,0.0312602,1,76,0
1,-12,0.0744475,1,76,0
11,-6,0.135125,1,76,0
15,-9,0.0637204,1,76,0
11,-7,0.112759,1,76,0
14,-6,0.0798396,1,76,0
10,-4,0.263079,1,76,0
6,-5,0.27962,1,76,0
4,-9,0.0879478,1,76,0
3,-11,0.0741967,1,76,0
17,13,0.0323081,1,76,0
13,-3,0.111801,1,76,0
2,-12,0.0745255,1,76,0
21,7,0.0277512,1,76,0
14,-7,0.0750402,1,76,0
7,-9,0.0992188,1,76,0
5,-10,0.0825932,1,76,0
13,-4,0.10835,1,76,0
2,-13,0.0790986,1,76,0
20,7,0.0290916,1,76,0
16,12,0.0314162,1,76,0
14,-8,0.0705457,1,76,0
6,-10,0.0843602,1,76,0
13,-5,0.101502,1,76,0
20,13,0.0316641,1,76,0
4,-12,0.0734793,1,76,0
2,-14,0.0872893,1,76,0
3,-13,0.076789,1,76,0
10,-6,0.164426,1,76,0
-4,-22,0.176696,1,76,0
16,13,0.0321341,1,76,0
6,-11,0.076182,1,76,0
10,-7,0.130026,1,76,0
9,-7,0.146317,1,76,0
7,-10,0.0848208,1,76,0
19,12,0.030561,1,76,0
3,-9,0.0821843,1,76,0
20,14,0.0342138,1,76,0
4,-13,0.0741971,1,76,0
3,-14,0.0823744,1,76,0
12,-3,0.147175,1,76,0
-5,-22,0.131586,1,76,0
13,-7,0.0847212,1,77,0
18,10,0.0301202,1,77,0
6,-9,0.0973659,1,77,0
19,13,0.0321093,1,77,0
4,-14,0.0773597,1,77,0
-8,-20,0.074945,1,77,0
12,-4,0.139601,1,77,0
19,6,0.031544,1,77,0
-6,-22,0.102149,1,77,0
2,-7,0.0888262,1,77,0
-17,-16,0.126727,1,77,0
13,-8,0.0772355,1,77,0
-14,-19,0.0615574,1,77,0
18,11,0.0302902,1,77,0
19,14,0.0345125,1,77,0
-9,-20,0.0657983,1,77,0
-8,-21,0.073262,1,77,0
18,6,0.0333862,1,77,0
19,7,0.0305241,1,77,0
12,-5,0.126253,1,77,0
2,-8,0.081755,1,77,0
-17,-17,0.109324,1,77,0
15,13,0.0318371,1,77,0
-16,-18,0.0816005,1,77,0
-15,-19,0.0659689,1,77,0
8,-7,0.157128,1,77,0
18,12,0.0309827,1,77,0
11,-3,0.204714,1,77,0
-11,-20,0.0567276,1,77,0
-10,-21,0.058105,1,77,0
-9,-21,0.0640545,1,77,0
18,7,0.0320651,1,77,0
-8,-22,0.069952,1,77,0
12,-6,0.111223,1,77,0
2,-9,0.0766129,1,77,0
-16,-19,0.0720834,1,77,0
12,-7,0.0973099,1,77,0
17,10,0.0309004,1,77,0
