20,20,0.00831908,1,73,0
-10,-9,0.0411062,1,73,0
6,2,0.0427931,1,73,0
-6,-8,0.057821,1,73,0
23,12,0.0105336,1,73,0
16,1,0.0272583,1,73,0
15,0,0.0313725,1,73,0
15,-1,0.0340124,1,73,0
-18,-3,0.0288903,1,73,0
5,-12,0.517329,1,73,0
-11,-10,0.0374177,1,73,0
16,20,0.00942868,1,73,0
-21,1,0.0245741,1,73,0
6,3,0.0393035,1,73,0
-9,-11,0.0439648,1,73,0
-10,-11,0.0402069,1,73,0
20,21,0.0079739,1,73,0
5,2,0.0445041,1,73,0
-20,0,0.0267219,1,73,0
-9,-8,0.0451184,1,73,0
20,14,0.0108375,1,73,0
-18,-4,0.027513,1,73,0
23,13,0.0100912,1,73,0
16,2,0.0253832,1,73,0
-12,-10,0.0346145,1,74,0
6,-12,0.443727,1,74,0
-9,-9,0.0445034,1,74,0
20,22,0.00764639,1,74,0
5,3,0.0410624,1,74,0
-20,1,0.0275928,1,74,0
20,15,0.0103562,1,74,0
-5,-7,0.0626247,1,74,0
16,3,0.0236964,1,74,0
-18,-5,0.0263065,1,74,0
25,10,0.0105449,1,74,0
12,-4,0.058167,1,74,0
0,-1,0.0631934,1,74,0
-17,-2,0.0338234,1,74,0
3,-1,0.0628066,1,74,0
6,-13,0.331216,1,74,0
5,4,0.0381864,1,74,0
-20,2,0.0283487,1,74,0
20,16,0.00990206,1,74,0
15,3,0.0250619,1,74,0
25,11,0.0101196,1,74,0
-17,-3,0.0318031,1,74,0
1,0,0.0587014,1,74,0
12,-5,0.0651733,1,74,0
3,-2,0.0712011,1,74,0
17,19,0.00956814,1,74,0
-20,3,0.0289229,1,74,0
7,-13,0.280785,1,74,0
19,22,0.00787399,1,74,0
20,17,0.00947304,1,74,0
-8,-8,0.0487186,1,74,0
-4,-6,0.0669009,1,74,0
22,13,0.0104941,1,74,0
14,-2,0.0399441,1,74,0
25,12,0.00971548,1,74,0
0,0,0.0601658,1,74,0
12,-6,0.0730117,1,74,0
-8,-9,0.048396,1,74,0
20,18,0.00906726,1,74,0
19,16,0.0102608,1,74,0
14,4,0.024657,1,74,0
-3,-4,0.0674387,1,74,0
-17,-5,0.0285659,1,74,0
24,10,0.01101,1,74,0
-2,-1,0.0649026,1,74,0
11,-4,0.0642887,1,74,0
25,13,0.0093313,1,74,0
0,1,0.0581001,1,74,0
-16,-2,0.0376564,1,74,0
-19,1,0.0312417,1,74,0
9,1,0.0412631,1,74,0
10,1,0.0391411,1,74,0
-19,-2,0.0274634,1,74,0
13,4,0.0259729,1,74,0
-2,-2,0.0657704,1,74,0
-17,-6,0.027309,1,74,0
24,11,0.010551,1,74,0
11,-5,0.073019,1,74,0
-18,1,0.0356996,1,74,0
16,19,0.00988313,1,74,0
18,22,0.00810778,1,74,0
8,1,0.043323,1,74,0
-19,2,0.0323603,1,74,0
-10,-6,0.0448999,1,74,0
10,2,0.0356487,1,74,0
11,3,0.0310902,1,74,0
-19,-3,0.026284,1,74,0
12,4,0.0273341,1,74,0
-7,-8,0.0528771,1,74,0
21,13,0.010913,1,74,0
-3,-6,0.0734374,1,74,0
-2,-3,0.0678965,1,74,0
-16,-4,0.0328253,1,74,0
-18,2,0.0373689,1,74,0
19,19,0.00896868,1,74,0
7,1,0.0452746,1,74,0
-10,-7,0.0431271,1,74,0
-19,-4,0.0252031,1,74,0
13,-3,0.04769,1,74,0
-16,-5,0.0310035,1,74,0
-1,-1,0.0637526,1,74,0
24,13,0.00970373,1,74,0
5,0,0.0541476,1,74,0
17,21,0.00873199,1,74,0
7,2,0.0410636,1,74,0
-10,-8,0.0419195,1,74,0
-18,3,0.0387557,1,74,0
-19,-5,0.0242313,1,74,0
13,-4,0.052809,1,74,0
24,14,0.00931235,1,74,0
4,-1,0.0622662,1,74,0
4,0,0.0554819,1,74,0
-9,-10,0.0441492,1,74,0
7,3,0.037618,1,74,0
-10,-10,0.0405647,1,74,0
20,20,0.00831908,1,74,0
-10,-9,0.0411062,1,74,0
6,2,0.0427931,1,74,0
-6,-8,0.057821,1,74,0
23,12,0.0105336,1,74,0
16,1,0.0272583,1,74,0
15,0,0.0313725,1,74,0
15,-1,0.0340124,1,74,0
-18,-3,0.0288903,1,74,0
5,-12,0.517329,1,74,0
-11,-10,0.0374177,1,74,0
16,20,0.00942868,1,74,0
-21,1,0.0245741,1,74,0
6,3,0.0393035,1,74,0
-9,-11,0.0439648,1,74,0
-10,-11,0.0402069,1,74,0
20,21,0.0079739,1,74,0
5,2,0.0445041,1,74,0
-20,0,0.0267219,1,74,0
-9,-8,0.0451184,1,74,0
20,14,0.0108375,1,74,0
-18,-4,0.027513,1,74,0
23,13,0.0100912,1,74,0
16,2,0.0253832,1,74,0
-12,-10,0.0346145,1,75,0
6,-12,0.443727,1,75,0
-9,-9,0.0445034,1,75,0
20,22,0.00764639,1,75,0
5,3,0.0410624,1,75,0
-20,1,0.0275928,1,75,0
20,15,0.0103562,1,75,0
-5,-7,0.0626247,1,75,0
16,3,0.0236964,1,75,0
-18,-5,0.0263065,1,75,0
25,10,0.0105449,1,75,0
12,-4,0.058167,1,75,0
0,-1,0.0631934,1,75,0
-17,-2,0.0338234,1,75,0
3,-1,0.0628066,1,75,0
6,-13,0.331216,1,75,0
5,4,0.0381864,1,75,0
-20,2,0.0283487,1,75,0
20,16,0.00990206,1,75,0
15,3,0.0250619,1,75,0
25,11,0.0101196,1,75,0
-17,-3,0.0318031,1,75,0
1,0,0.0587014,1,75,0
12,-5,0.0651733,1,75,0
3,-2,0.0712011,1,75,0
17,19,0.00956814,1,75,0
-20,3,0.0289229,1,75,0
7,-13,0.280785,1,75,0
19,22,0.00787399,1,75,0
20,17,0.00947304,1,75,0
-8,-8,0.0487186,1,75,0
-4,-6,0.0669009,1,75,0
22,13,0.0104941,1,75,0
14,-2,0.0399441,1,75,0
25,12,0.00971548,1,75,0
0,0,0.0601658,1,75,0
12,-6,0.0730117,1,75,0
-16,-1,0.0407351,1,75,0
-8,-9,0.048396,1,75,0
20,18,0.00906726,1,75,0
19,16,0.0102608,1,75,0
14,4,0.024657,1,75,0
-3,-4,0.0674387,1,75,0
-17,-5,0.0285659,1,75,0
24,10,0.01101,1,75,0
-2,-1,0.0649026,1,75,0
11,-4,0.0642887,1,75,0
25,13,0.0093313,1,75,0
0,1,0.0581001,1,75,0
-16,-2,0.0376564,1,75,0
-19,1,0.0312417,1,75,0
9,1,0.0412631,1,75,0
10,1,0.0391411,1,75,0
-19,-2,0.0274634,1,75,0
13,4,0.0259729,1,75,0
-2,-2,0.0657704,1,75,0
-17,-6,0.027309,1,75,0
24,11,0.010551,1,75,0
11,-5,0.073019,1,75,0
-18,1,0.0356996,1,75,0
16,19,0.00988313,1,75,0
18,22,0.00810778,1,75,0
8,1,0.043323,1,75,0
-19,2,0.0323603,1,75,0
-10,-6,0.0448999,1,75,0
10,2,0.0356487,1,75,0
11,3,0.0310902,1,75,0
-19,-3,0.026284,1,75,0
12,4,0.0273341,1,75,0
-7,-8,0.0528771,1,75,0
21,13,0.010913,1,75,0
-3,-6,0.0734374,1,75,0
-2,-3,0.0678965,1,75,0
-16,-4,0.0328253,1,75,0
-18,2,0.0373689,1,75,0
19,19,0.00896868,1,75,0
7,1,0.0452746,1,75,0
-10,-7,0.0431271,1,75,0
-19,-4,0.0252031,1,75,0
13,-3,0.04769,1,75,0
-16,-5,0.0310035,1,75,0
-1,-1,0.0637526,1,75,0
24,13,0.00970373,1,75,0
5,0,0.0541476,1,75,0
17,21,0.00873199,1,75,0
7,2,0.0410636,1,75,0
-10,-8,0.0419195,1,75,0
-18,3,0.0387557,1,75,0
-19,-5,0.0242313,1,75,0
13,-4,0.052809,1,75,0
24,14,0.00931235,1,75,0
4,-1,0.0622662,1,75,0
4,0,0.0554819,1,75,0
-9,-10,0.0441492,1,75,0
7,3,0.037618,1,75,0
-10,-10,0.0405647,1,75,0
20,20,0.00831908,1,75,0
-10,-9,0.0411062,1,75,0
6,2,0.0427931,1,75,0
-6,-8,0.057821,1,75,0
23,12,0.0105336,1,75,0
16,1,0.0272583,1,75,0
15,0,0.0313725,1,75,0
15,-1,0.0340124,1,75,0
-18,-3,0.0288903,1,75,0
5,-12,0.517329,1,75,0
-11,-10,0.0374177,1,75,0
16,20,0.00942868,1,75,0
-21,1,0.0245741,1,75,0
6,3,0.0393035,1,75,0
-9,-11,0.0439648,1,75,0
-10,-11,0.0402069,1,75,0
20,21,0.0079739,1,75,0
5,2,0.0445041,1,75,0
-20,0,0.0267219,1,75,0
-9,-8,0.0451184,1,75,0
20,14,0.0108375,1,75,0
-18,-4,0.027513,1,75,0
23,13,0.0100912,1,75,0
16,2,0.0253832,1,75,0
-12,-10,0.0346145,1,76,0
6,-12,0.443727,1,76,0
-9,-9,0.0445034,1,76,0
20,22,0.00764639,1,76,0
5,3,0.0410624,1,76,0
-20,1,0.0275928,1,76,0
20,15,0.0103562,1,76,0
-5,-7,0.0626247,1,76,0
16,3,0.0236964,1,76,0
-18,-5,0.0263065,1,76,0
25,10,0.0105449,1,76,0
12,-4,0.058167,1,76,0
0,-1,0.0631934,1,76,0
-17,-2,0.0338234,1,76,0
3,-1,0.0628066,1,76,0
6,-13,0.331216,1,76,0
5,4,0.0381864,1,76,0
-20,2,0.0283487,1,76,0
20,16,0.00990206,1,76,0
15,3,0.0250619,1,76,0
25,11,0.0101196,1,76,0
-17,-3,0.0318031,1,76,0
1,0,0.0587014,1,76,0
12,-5,0.0651733,1,76,0
3,-2,0.0712011,1,76,0
17,19,0.00956814,1,76,0
-20,3,0.0289229,1,76,0
7,-13,0.280785,1,76,0
19,22,0.00787399,1,76,0
20,17,0.00947304,1,76,0
-8,-8,0.0487186,1,76,0
-4,-6,0.0669009,1,76,0
22,13,0.0104941,1,76,0
14,-2,0.0399441,1,76,0
25,12,0.00971548,1,76,0
12,-6,0.0730117,1,76,0
-16,-1,0.0407351,1,76,0
0,0,0.0601658,1,76,0
-8,-9,0.048396,1,76,0
20,18,0.00906726,1,76,0
19,16,0.0102608,1,76,0
14,4,0.024657,1,76,0
-3,-4,0.0674387,1,76,0
-17,-5,0.0285659,1,76,0
24,10,0.01101,1,76,0
-2,-1,0.0649026,1,76,0
11,-4,0.0642887,1,76,0
25,13,0.0093313,1,76,0
0,1,0.0581001,1,76,0
-16,-2,0.0376564,1,76,0
12,-7,0.081538,1,76,0
-19,1,0.0312417,1,76,0
9,1,0.0412631,1,76,0
10,1,0.0391411,1,76,0
-19,-2,0.0274634,1,76,0
13,4,0.0259729,1,76,0
-2,-2,0.0657704,1,76,0
-17,-6,0.027309,1,76,0
24,11,0.010551,1,76,0
11,-5,0.073019,1,76,0
-18,1,0.0356996,1,76,0
16,19,0.00988313,1,76,0
18,22,0.00810778,1,76,0
8,1,0.043323,1,76,0
-19,2,0.0323603,1,76,0
-10,-6,0.0448999,1,76,0
10,2,0.0356487,1,76,0
11,3,0.0310902,1,76,0
-19,-3,0.026284,1,76,0
12,4,0.0273341,1,76,0
-7,-8,0.0528771,1,76,0
21,13,0.010913,1,76,0
-3,-6,0.0734374,1,76,0
-2,-3,0.0678965,1,76,0
-16,-4,0.0328253,1,76,0
-18,2,0.0373689,1,76,0
19,19,0.00896868,1,76,0
7,1,0.0452746,1,76,0
-10,-7,0.0431271,1,76,0
-19,-4,0.0252031,1,76,0
13,-3,0.04769,1,76,0
-16,-5,0.0310035,1,76,0
-1,-1,0.0637526,1,76,0
24,13,0.00970373,1,76,0
5,0,0.0541476,1,76,0
17,21,0.00873199,1,76,0
7,2,0.0410636,1,76,0
-10,-8,0.0419195,1,76,0
-18,3,0.0387557,1,76,0
-19,-5,0.0242313,1,76,0
13,-4,0.052809,1,76,0
24,14,0.00931235,1,76,0
4,-1,0.0622662,1,76,0
4,0,0.0554819,1,76,0
-9,-10,0.0441492,1,76,0
7,3,0.037618,1,76,0
-10,-10,0.0405647,1,76,0
20,20,0.00831908,1,76,0
-10,-9,0.0411062,1,76,0
6,2,0.0427931,1,76,0
-6,-8,0.057821,1,76,0
23,12,0.0105336,1,76,0
16,1,0.0272583,1,76,0
15,0,0.0313725,1,76,0
15,-1,0.0340124,1,76,0
-18,-3,0.0288903,1,76,0
5,-12,0.517329,1,76,0
-11,-10,0.0374177,1,76,0
16,20,0.00942868,1,76,0
-21,1,0.0245741,1,76,0
6,3,0.0393035,1,76,0
-9,-11,0.0439648,1,76,0
-10,-11,0.0402069,1,76,0
20,21,0.0079739,1,76,0
5,2,0.0445041,1,76,0
-20,0,0.0267219,1,76,0
-9,-8,0.0451184,1,76,0
20,14,0.0108375,1,76,0
-18,-4,0.027513,1,76,0
23,13,0.0100912,1,76,0
16,2,0.0253832,1,76,0
-17,-1,0.0361059,1,76,0
-12,-10,0.0346145,1,77,0
6,-12,0.443727,1,77,0
-9,-9,0.0445034,1,77,0
20,22,0.00764639,1,77,0
5,3,0.0410624,1,77,0
-20,1,0.0275928,1,77,0
20,15,0.0103562,1,77,0
-5,-7,0.0626247,1,77,0
16,3,0.0236964,1,77,0
-18,-5,0.0263065,1,77,0
25,10,0.0105449,1,77,0
12,-4,0.058167,1,77,0
0,-1,0.0631934,1,77,0
-17,-2,0.0338234,1,77,0
3,-1,0.0628066,1,77,0
6,-13,0.331216,1,77,0
5,4,0.0381864,1,77,0
-20,2,0.0283487,1,77,0
20,16,0.00990206,1,77,0
15,3,0.0250619,1,77,0
25,11,0.0101196,1,77,0
-17,-3,0.0318031,1,77,0
1,0,0.0587014,1,77,0
12,-5,0.0651733,1,77,0
3,-2,0.0712011,1,77,0
17,19,0.00956814,1,77,0
-20,3,0.0289229,1,77,0
7,-13,0.280785,1,77,0
19,22,0.00787399,1,77,0
20,17,0.00947304,1,77,0
-8,-8,0.0487186,1,77,0
-4,-6,0.0669009,1,77,0
22,13,0.0104941,1,77,0
14,-2,0.0399441,1,77,0
25,12,0.00971548,1,77,0
12,-6,0.0730117,1,77,0
-16,-1,0.0407351,1,77,0
0,0,0.0601658,1,77,0
-8,-9,0.048396,1,77,0
20,18,0.00906726,1,77,0
19,16,0.0102608,1,77,0
14,4,0.024657,1,77,0
-3,-4,0.0674387,1,77,0
-17,-5,0.0285659,1,77,0
24,10,0.01101,1,77,0
-2,-1,0.0649026,1,77,0
11,-4,0.0642887,1,77,0
25,13,0.0093313,1,77,0
-16,-2,0.0376564,1,77,0
0,1,0.0581001,1,77,0
12,-7,0.081538,1,77,0
-19,1,0.0312417,1,77,0
9,1,0.0412631,1,77,0
10,1,0.0391411,1,77,0
-19,-2,0.0274634,1,77,0
13,4,0.0259729,1,77,0
-2,-2,0.0657704,1,77,0
-17,-6,0.027309,1,77,0
24,11,0.010551,1,77,0
11,-5,0.073019,1,77,0
-18,1,0.0356996,1,77,0
16,19,0.00988313,1,77,0
18,22,0.00810778,1,77,0
8,1,0.043323,1,77,0
-19,2,0.0323603,1,77,0
-10,-6,0.0448999,1,77,0
10,2,0.0356487,1,77,0
11,3,0.0310902,1,77,0
-19,-3,0.026284,1,77,0
12,4,0.0273341,1,77,0
-7,-8,0.0528771,1,77,0
21,13,0.010913,1,77,0
-3,-6,0.0734374,1,77,0
-2,-3,0.0678965,1,77,0
-16,-4,0.0328253,1,77,0
-18,2,0.0373689,1,77,0
19,19,0.00896868,1,77,0
7,1,0.0452746,1,77,0
-10,-7,0.0431271,1,77,0
-19,-4,0.0252031,1,77,0
13,-3,0.04769,1,77,0
-16,-5,0.0310035,1,77,0
-1,-1,0.0637526,1,77,0
24,13,0.00970373,1,77,0
5,0,0.0541476,1,77,0
17,21,0.00873199,1,77,0
7,2,0.0410636,1,77,0
-10,-8,0.0419195,1,77,0
-18,3,0.0387557,1,77,0
-19,-5,0.0242313,1,77,0
13,-4,0.052809,1,77,0
24,14,0.00931235,1,77,0
4,-1,0.0622662,1,77,0
4,0,0.0554819,1,77,0
-9,-10,0.0441492,1,77,0
7,3,0.037618,1,77,0
-10,-10,0.0405647,1,77,0
20,20,0.00831908,1,77,0
-10,-9,0.0411062,1,77,0
6,2,0.0427931,1,77,0
-6,-8,0.057821,1,77,0
23,12,0.0105336,1,77,0
16,1,0.0272583,1,77,0
15,0,0.0313725,1,77,0
15,-1,0.0340124,1,77,0
-18,-3,0.0288903,1,77,0
5,-12,0.517329,1,77,0
-11,-10,0.0374177,1,77,0
16,20,0.00942868,1,77,0
-21,1,0.0245741,1,77,0
6,3,0.0393035,1,77,0
-9,-11,0.0439648,1,77,0
-10,-11,0.0402069,1,77,0
20,21,0.0079739,1,77,0
5,2,0.0445041,1,77,0
-20,0,0.0267219,1,77,0
-9,-8,0.0451184,1,77,0
20,14,0.0108375,1,77,0
-18,-4,0.027513,1,77,0
23,13,0.0100912,1,77,0
16,2,0.0253832,1,77,0
-17,-1,0.0361059,1,77,0
-12,-10,0.0346145,1,78,0
6,-12,0.443727,1,78,0
-9,-9,0.0445034,1,78,0
20,22,0.00764639,1,78,0
5,3,0.0410624,1,78,0
-20,1,0.0275928,1,78,0
20,15,0.0103562,1,78,0
-5,-7,0.0626247,1,78,0
16,3,0.0236964,1,78,0
-18,-5,0.0263065,1,78,0
25,10,0.0105449,1,78,0
12,-4,0.058167,1,78,0
0,-1,0.0631934,1,78,0
-17,-2,0.0338234,1,78,0
3,-1,0.0628066,1,78,0
6,-13,0.331216,1,78,0
5,4,0.0381864,1,78,0
-20,2,0.0283487,1,78,0
20,16,0.00990206,1,78,0
15,3,0.0250619,1,78,0
25,11,0.0101196,1,78,0
-17,-3,0.0318031,1,78,0
1,0,0.0587014,1,78,0
12,-5,0.0651733,1,78,0
3,-2,0.0712011,1,78,0
17,19,0.00956814,1,78,0
-20,3,0.0289229,1,78,0
7,-13,0.280785,1,78,0
19,22,0.00787399,1,78,0
20,17,0.00947304,1,78,0
-8,-8,0.0487186,1,78,0
-4,-6,0.0669009,1,78,0
22,13,0.0104941,1,78,0
14,-2,0.0399441,1,78,0
25,12,0.00971548,1,78,0
12,-6,0.0730117,1,78,0
-16,-1,0.0407351,1,78,0
0,0,0.0601658,1,78,0
-8,-9,0.048396,1,78,0
20,18,0.00906726,1,78,0
19,16,0.0102608,1,78,0
14,4,0.024657,1,78,0
-3,-4,0.0674387,1,78,0
-17,-5,0.0285659,1,78,0
24,10,0.01101,1,78,0
-2,-1,0.0649026,1,78,0
11,-4,0.0642887,1,78,0
25,13,0.0093313,1,78,0
-16,-2,0.0376564,1,78,0
0,1,0.0581001,1,78,0
12,-7,0.081538,1,78,0
-19,1,0.0312417,1,78,0
9,1,0.0412631,1,78,0
10,1,0.0391411,1,78,0
-19,-2,0.0274634,1,78,0
13,4,0.0259729,1,78,0
-2,-2,0.0657704,1,78,0
-17,-6,0.027309,1,78,0
24,11,0.010551,1,78,0
11,-5,0.073019,1,78,0
-18,1,0.0356996,1,78,0
16,19,0.00988313,1,78,0
18,22,0.00810778,1,78,0
8,1,0.043323,1,78,0
-19,2,0.0323603,1,78,0
-10,-6,0.0448999,1,78,0
10,2,0.0356487,1,78,0
11,3,0.0310902,1,78,0
-19,-3,0.026284,1,78,0
12,4,0.0273341,1,78,0
-7,-8,0.0528771,1,78,0
21,13,0.010913,1,78,0
-3,-6,0.0734374,1,78,0
-2,-3,0.0678965,1,78,0
-16,-4,0.0328253,1,78,0
-18,2,0.0373689,1,78,0
19,19,0.00896868,1,78,0
7,1,0.0452746,1,78,0
-10,-7,0.0431271,1,78,0
-19,-4,0.0252031,1,78,0
13,-3,0.04769,1,78,0
-16,-5,0.0310035,1,78,0
-1,-1,0.0637526,1,78,0
24,13,0.00970373,1,78,0
5,0,0.0541476,1,78,0
17,21,0.00873199,1,78,0
7,2,0.0410636,1,78,0
-10,-8,0.0419195,1,78,0
-18,3,0.0387557,1,78,0
-19,-5,0.0242313,1,78,0
13,-4,0.052809,1,78,0
24,14,0.00931235,1,78,0
4,-1,0.0622662,1,78,0
4,0,0.0554819,1,78,0
-9,-10,0.0441492,1,78,0
7,3,0.037618,1,78,0
-10,-10,0.0405647,1,78,0
20,20,0.00831908,1,78,0
-10,-9,0.0411062,1,78,0
6,2,0.0427931,1,78,0
-6,-8,0.057821,1,78,0
23,12,0.0105336,1,78,0
16,1,0.0272583,1,78,0
15,0,0.0313725,1,78,0
15,-1,0.0340124,1,78,0
-18,-3,0.0288903,1,78,0
24,15,0.00894059,1,78,0
5,-12,0.517329,1,78,0
-11,-10,0.0374177,1,78,0
16,20,0.00942868,1,78,0
-21,1,0.0245741,1,78,0
6,3,0.0393035,1,78,0
-9,-11,0.0439648,1,78,0
-10,-11,0.0402069,1,78,0
20,21,0.0079739,1,78,0
5,2,0.0445041,1,78,0
-20,0,0.0267219,1,78,0
-9,-8,0.0451184,1,78,0
20,14,0.0108375,1,78,0
-18,-4,0.027513,1,78,0
23,13,0.0100912,1,78,0
16,2,0.0253832,1,78,0
-17,-1,0.0361059,1,78,0
-12,-10,0.0346145,1,79,0
6,-12,0.443727,1,79,0
-9,-9,0.0445034,1,79,0
20,22,0.00764639,1,79,0
5,3,0.0410624,1,79,0
-20,1,0.0275928,1,79,0
20,15,0.0103562,1,79,0
-5,-7,0.0626247,1,79,0
16,3,0.0236964,1,79,0
-18,-5,0.0263065,1,79,0
25,10,0.0105449,1,79,0
12,-4,0.058167,1,79,0
0,-1,0.0631934,1,79,0
-17,-2,0.0338234,1,79,0
3,-1,0.0628066,1,79,0
6,-13,0.331216,1,79,0
5,4,0.0381864,1,79,0
-20,2,0.0283487,1,79,0
20,16,0.00990206,1,79,0
15,3,0.0250619,1,79,0
25,11,0.0101196,1,79,0
-17,-3,0.0318031,1,79,0
1,0,0.0587014,1,79,0
12,-5,0.0651733,1,79,0
3,-2,0.0712011,1,79,0
17,19,0.00956814,1,79,0
-20,3,0.0289229,1,79,0
7,-13,0.280785,1,79,0
19,22,0.00787399,1,79,0
20,17,0.00947304,1,79,0
-8,-8,0.0487186,1,79,0
-4,-6,0.0669009,1,79,0
22,13,0.0104941,1,79,0
14,-2,0.0399441,1,79,0
25,12,0.00971548,1,79,0
12,-6,0.0730117,1,79,0
-16,-1,0.0407351,1,79,0
0,0,0.0601658,1,79,0
-8,-9,0.048396,1,79,0
20,18,0.00906726,1,79,0
19,16,0.0102608,1,79,0
14,4,0.024657,1,79,0
-3,-4,0.0674387,1,79,0
-17,-5,0.0285659,1,79,0
24,10,0.01101,1,79,0
-2,-1,0.0649026,1,79,0
11,-4,0.0642887,1,79,0
25,13,0.0093313,1,79,0
-16,-2,0.0376564,1,79,0
12,-7,0.081538,1,79,0
0,1,0.0581001,1,79,0
-19,1,0.0312417,1,79,0
9,1,0.0412631,1,79,0
10,1,0.0391411,1,79,0
-19,-2,0.0274634,1,79,0
13,4,0.0259729,1,79,0
-2,-2,0.0657704,1,79,0
-17,-6,0.027309,1,79,0
24,11,0.010551,1,79,0
11,-5,0.073019,1,79,0
12,-8,0.0904962,1,79,0
-18,1,0.0356996,1,79,0
16,19,0.00988313,1,79,0
18,22,0.00810778,1,79,0
8,1,0.043323,1,79,0
-19,2,0.0323603,1,79,0
-10,-6,0.0448999,1,79,0
10,2,0.0356487,1,79,0
11,3,0.0310902,1,79,0
-19,-3,0.026284,1,79,0
12,4,0.0273341,1,79,0
-7,-8,0.0528771,1,79,0
21,13,0.010913,1,79,0
-3,-6,0.0734374,1,79,0
-2,-3,0.0678965,1,79,0
-16,-4,0.0328253,1,79,0
-18,2,0.0373689,1,79,0
19,19,0.00896868,1,79,0
7,1,0.0452746,1,79,0
-10,-7,0.0431271,1,79,0
-19,-4,0.0252031,1,79,0
13,-3,0.04769,1,79,0
-16,-5,0.0310035,1,79,0
-1,-1,0.0637526,1,79,0
24,13,0.00970373,1,79,0
5,0,0.0541476,1,79,0
17,21,0.00873199,1,79,0
7,2,0.0410636,1,79,0
-10,-8,0.0419195,1,79,0
-18,3,0.0387557,1,79,0
-19,-5,0.0242313,1,79,0
13,-4,0.052809,1,79,0
24,14,0.00931235,1,79,0
4,-1,0.0622662,1,79,0
4,0,0.0554819,1,79,0
-9,-10,0.0441492,1,79,0
7,3,0.037618,1,79,0
-10,-10,0.0405647,1,79,0
20,20,0.00831908,1,79,0
-10,-9,0.0411062,1,79,0
6,2,0.0427931,1,79,0
-6,-8,0.057821,1,79,0
23,12,0.0105336,1,79,0
16,1,0.0272583,1,79,0
15,0,0.0313725,1,79,0
15,-1,0.0340124,1,79,0
-18,-3,0.0288903,1,79,0
24,15,0.00894059,1,79,0
5,-12,0.517329,1,79,0
-11,-10,0.0374177,1,79,0
16,20,0.00942868,1,79,0
-21,1,0.0245741,1,79,0
6,3,0.0393035,1,79,0
-9,-11,0.0439648,1,79,0
-10,-11,0.0402069,1,79,0
20,21,0.0079739,1,79,0
5,2,0.0445041,1,79,0
-20,0,0.0267219,1,79,0
-9,-8,0.0451184,1,79,0
20,14,0.0108375,1,79,0
-18,-4,0.027513,1,79,0
23,13,0.0100912,1,79,0
16,2,0.0253832,1,79,0
-17,-1,0.0361059,1,79,0
-12,-10,0.0346145,1,80,0
6,-12,0.443727,1,80,0
-9,-9,0.0445034,1,80,0
20,22,0.00764639,1,80,0
5,3,0.0410624,1,80,0
-20,1,0.0275928,1,80,0
20,15,0.0103562,1,80,0
-5,-7,0.0626247,1,80,0
16,3,0.0236964,1,80,0
-18,-5,0.0263065,1,80,0
25,10,0.0105449,1,80,0
12,-4,0.058167,1,80,0
0,-1,0.0631934,1,80,0
-17,-2,0.0338234,1,80,0
3,-1,0.0628066,1,80,0
6,-13,0.331216,1,80,0
5,4,0.0381864,1,80,0
-20,2,0.0283487,1,80,0
20,16,0.00990206,1,80,0
15,3,0.0250619,1,80,0
25,11,0.0101196,1,80,0
-17,-3,0.0318031,1,80,0
1,0,0.0587014,1,80,0
12,-5,0.0651733,1,80,0
3,-2,0.0712011,1,80,0
17,19,0.00956814,1,80,0
-20,3,0.0289229,1,80,0
7,-13,0.280785,1,80,0
19,22,0.00787399,1,80,0
20,17,0.00947304,1,80,0
-8,-8,0.0487186,1,80,0
-4,-6,0.0669009,1,80,0
22,13,0.0104941,1,80,0
14,-2,0.0399441,1,80,0
25,12,0.00971548,1,80,0
12,-6,0.0730117,1,80,0
-16,-1,0.0407351,1,80,0
0,0,0.0601658,1,80,0
-8,-9,0.048396,1,80,0
20,18,0.00906726,1,80,0
19,16,0.0102608,1,80,0
14,4,0.024657,1,80,0
-3,-4,0.0674387,1,80,0
-17,-5,0.0285659,1,80,0
24,10,0.01101,1,80,0
-2,-1,0.0649026,1,80,0
11,-4,0.0642887,1,80,0
25,13,0.0093313,1,80,0
-16,-2,0.0376564,1,80,0
12,-7,0.081538,1,80,0
0,1,0.0581001,1,80,0
-19,1,0.0312417,1,80,0
9,1,0.0412631,1,80,0
10,1,0.0391411,1,80,0
-19,-2,0.0274634,1,80,0
13,4,0.0259729,1,80,0
-2,-2,0.0657704,1,80,0
-17,-6,0.027309,1,80,0
24,11,0.010551,1,80,0
11,-5,0.073019,1,80,0
12,-8,0.0904962,1,80,0
-18,1,0.0356996,1,80,0
16,19,0.00988313,1,80,0
18,22,0.00810778,1,80,0
8,1,0.043323,1,80,0
-19,2,0.0323603,1,80,0
-10,-6,0.0448999,1,80,0
10,2,0.0356487,1,80,0
11,3,0.0310902,1,80,0
-19,-3,0.026284,1,80,0
12,4,0.0273341,1,80,0
-7,-8,0.0528771,1,80,0
21,13,0.010913,1,80,0
-3,-6,0.0734374,1,80,0
-2,-3,0.0678965,1,80,0
-16,-4,0.0328253,1,80,0
-17,0,0.038601,1,80,0
-18,2,0.0373689,1,80,0
19,19,0.00896868,1,80,0
7,1,0.0452746,1,80,0
-10,-7,0.0431271,1,80,0
-19,-4,0.0252031,1,80,0
13,-3,0.04769,1,80,0
