7,-8,0.0233234,1,25,0
0,-7,0.0333321,1,25,0
-9,-5,0.0465447,1,25,0
0,4,0.149659,1,25,0
-6,-6,0.0423335,1,25,0
8,-2,0.0511304,1,25,0
0,-8,0.0292321,1,25,0
7,2,0.146231,1,25,0
0,-9,0.0257855,1,25,0
8,-3,0.0432121,1,25,0
3,9,0.136059,1,25,0
4,0,0.107555,1,25,0
9,-6,0.0263133,1,25,0
7,3,0.190805,1,25,0
6,-8,0.0244177,1,25,0
-2,-7,0.0347354,1,25,0
-2,6,0.12585,1,25,0
10,-7,0.021904,1,25,0
5,2,0.204025,1,25,0
-1,5,0.135778,1,25,0
8,-4,0.037029,1,25,0
6,3,0.254159,1,25,0
4,1,0.145039,1,25,0
9,-7,0.0234043,1,25,0
-5,-6,0.0422953,1,25,0
-8,-5,0.0489022,1,25,0
3,0,0.105604,1,25,0
2,9,0.121574,1,25,0
8,-5,0.0321157,1,26,0
-6,1,0.278277,1,26,0
8,-10,0.0179107,1,26,0
-4,-5,0.0494583,1,26,0
-5,1,0.222602,1,26,0
-5,-8,0.0309606,1,26,0
8,-6,0.0281435,1,26,0
-7,4,0.503282,1,26,0
-4,-6,0.041814,1,26,0
-4,1,0.173242,1,26,0
1,1,0.11607,1,26,0
-7,5,0.34788,1,26,0
-3,1,0.139565,1,26,0
-4,-7,0.0357658,1,26,0
8,-8,0.0221614,1,26,0
0,1,0.110193,1,26,0
-2,-1,0.0895811,1,26,0
-3,-5,0.0481178,1,26,0
-2,1,0.119875,1,26,0
-10,-5,0.0434854,1,26,0
-7,6,0.230226,1,26,0
-2,-2,0.0759972,1,26,0
-4,-8,0.0309101,1,26,0
8,-9,0.0198673,1,26,0
1,3,0.162609,1,26,0
0,-5,0.0441043,1,26,0
8,1,0.0925507,1,26,0
-2,-3,0.0643658,1,26,0
-1,1,0.110889,1,26,0
2,10,0.095025,1,26,0
-7,7,0.158657,1,26,0
0,3,0.139972,1,26,0
0,-6,0.0382313,1,26,0
-6,-5,0.0508344,1,26,0
-2,-4,0.0546701,1,26,0
4,8,0.209398,1,26,0
-3,-7,0.0353271,1,26,0
7,-8,0.0233234,1,26,0
0,-7,0.0333321,1,26,0
-9,-5,0.0465447,1,26,0
0,4,0.149659,1,26,0
-6,-6,0.0423335,1,26,0
8,-2,0.0511304,1,26,0
0,-8,0.0292321,1,26,0
7,2,0.146231,1,26,0
0,-9,0.0257855,1,26,0
8,-3,0.0432121,1,26,0
3,9,0.136059,1,26,0
4,0,0.107555,1,26,0
9,-6,0.0263133,1,26,0
7,3,0.190805,1,26,0
6,-8,0.0244177,1,26,0
-2,-7,0.0347354,1,26,0
-2,6,0.12585,1,26,0
10,-7,0.021904,1,26,0
5,2,0.204025,1,26,0
-1,5,0.135778,1,26,0
8,-4,0.037029,1,26,0
6,3,0.254159,1,26,0
4,1,0.145039,1,26,0
9,-7,0.0234043,1,26,0
-5,-6,0.0422953,1,26,0
-8,-5,0.0489022,1,26,0
3,0,0.105604,1,26,0
2,9,0.121574,1,26,0
8,-5,0.0321157,1,27,0
-6,1,0.278277,1,27,0
8,-10,0.0179107,1,27,0
-4,-5,0.0494583,1,27,0
-5,1,0.222602,1,27,0
-5,-8,0.0309606,1,27,0
8,-6,0.0281435,1,27,0
-7,4,0.503282,1,27,0
-4,-6,0.041814,1,27,0
-4,1,0.173242,1,27,0
1,1,0.11607,1,27,0
-7,5,0.34788,1,27,0
-3,1,0.139565,1,27,0
-4,-7,0.0357658,1,27,0
8,-8,0.0221614,1,27,0
0,1,0.110193,1,27,0
-2,-1,0.0895811,1,27,0
-2,0,0.104646,1,27,0
-3,-5,0.0481178,1,27,0
-2,1,0.119875,1,27,0
-10,-5,0.0434854,1,27,0
-7,6,0.230226,1,27,0
-2,-2,0.0759972,1,27,0
-4,-8,0.0309101,1,27,0
8,-9,0.0198673,1,27,0
1,3,0.162609,1,27,0
0,-5,0.0441043,1,27,0
8,1,0.0925507,1,27,0
-2,-3,0.0643658,1,27,0
-1,1,0.110889,1,27,0
2,10,0.095025,1,27,0
-7,7,0.158657,1,27,0
0,3,0.139972,1,27,0
0,-6,0.0382313,1,27,0
-6,-5,0.0508344,1,27,0
-2,-4,0.0546701,1,27,0
4,8,0.209398,1,27,0
-3,-7,0.0353271,1,27,0
7,-8,0.0233234,1,27,0
0,-7,0.0333321,1,27,0
-9,-5,0.0465447,1,27,0
0,4,0.149659,1,27,0
-6,-6,0.0423335,1,27,0
-7,8,0.11547,1,27,0
8,-2,0.0511304,1,27,0
0,-8,0.0292321,1,27,0
7,2,0.146231,1,27,0
0,-9,0.0257855,1,27,0
8,-3,0.0432121,1,27,0
3,9,0.136059,1,27,0
4,0,0.107555,1,27,0
9,-6,0.0263133,1,27,0
7,3,0.190805,1,27,0
6,-8,0.0244177,1,27,0
-2,-7,0.0347354,1,27,0
-2,6,0.12585,1,27,0
10,-7,0.021904,1,27,0
5,2,0.204025,1,27,0
-1,5,0.135778,1,27,0
8,-4,0.037029,1,27,0
6,3,0.254159,1,27,0
4,1,0.145039,1,27,0
9,-7,0.0234043,1,27,0
-5,-6,0.0422953,1,27,0
-8,-5,0.0489022,1,27,0
3,0,0.105604,1,27,0
2,9,0.121574,1,27,0
8,-5,0.0321157,1,28,0
-6,1,0.278277,1,28,0
8,-10,0.0179107,1,28,0
2,0,0.101189,1,28,0
-4,-5,0.0494583,1,28,0
-5,1,0.222602,1,28,0
8,-6,0.0281435,1,28,0
-5,-8,0.0309606,1,28,0
-7,4,0.503282,1,28,0
-4,-6,0.041814,1,28,0
-4,1,0.173242,1,28,0
1,1,0.11607,1,28,0
-7,-5,0.0503521,1,28,0
-7,5,0.34788,1,28,0
-3,1,0.139565,1,28,0
-4,-7,0.0357658,1,28,0
8,-8,0.0221614,1,28,0
0,1,0.110193,1,28,0
-2,-1,0.0895811,1,28,0
-2,0,0.104646,1,28,0
-3,-5,0.0481178,1,28,0
-2,1,0.119875,1,28,0
-10,-5,0.0434854,1,28,0
-7,6,0.230226,1,28,0
-2,-2,0.0759972,1,28,0
-4,-8,0.0309101,1,28,0
8,-9,0.0198673,1,28,0
7,-6,0.0298954,1,28,0
1,3,0.162609,1,28,0
0,-5,0.0441043,1,28,0
8,1,0.0925507,1,28,0
-2,-3,0.0643658,1,28,0
-1,1,0.110889,1,28,0
2,10,0.095025,1,28,0
-7,7,0.158657,1,28,0
0,3,0.139972,1,28,0
0,-6,0.0382313,1,28,0
-6,-5,0.0508344,1,28,0
-2,-4,0.0546701,1,28,0
4,8,0.209398,1,28,0
-3,-7,0.0353271,1,28,0
7,-8,0.0233234,1,28,0
0,-7,0.0333321,1,28,0
-9,-5,0.0465447,1,28,0
0,4,0.149659,1,28,0
-6,-6,0.0423335,1,28,0
-7,8,0.11547,1,28,0
8,-2,0.0511304,1,28,0
0,-8,0.0292321,1,28,0
7,2,0.146231,1,28,0
8,3,0.139496,1,28,0
0,-9,0.0257855,1,28,0
8,-3,0.0432121,1,28,0
3,9,0.136059,1,28,0
4,0,0.107555,1,28,0
9,-6,0.0263133,1,28,0
7,3,0.190805,1,28,0
10,-6,0.0244589,1,28,0
6,-8,0.0244177,1,28,0
-2,-7,0.0347354,1,28,0
-2,6,0.12585,1,28,0
10,-7,0.021904,1,28,0
5,2,0.204025,1,28,0
-1,5,0.135778,1,28,0
8,-4,0.037029,1,28,0
6,3,0.254159,1,28,0
4,1,0.145039,1,28,0
9,-7,0.0234043,1,28,0
-5,-6,0.0422953,1,28,0
-8,-5,0.0489022,1,28,0
3,0,0.105604,1,28,0
2,9,0.121574,1,28,0
8,-5,0.0321157,1,29,0
-6,1,0.278277,1,29,0
8,-10,0.0179107,1,29,0
2,0,0.101189,1,29,0
1,9,0.107182,1,29,0
-4,-5,0.0494583,1,29,0
-5,1,0.222602,1,29,0
8,-6,0.0281435,1,29,0
-5,-8,0.0309606,1,29,0
2,1,0.126525,1,29,0
-7,4,0.503282,1,29,0
-4,-6,0.041814,1,29,0
-4,1,0.173242,1,29,0
1,1,0.11607,1,29,0
-7,-5,0.0503521,1,29,0
-7,5,0.34788,1,29,0
-3,1,0.139565,1,29,0
-4,-7,0.0357658,1,29,0
8,-8,0.0221614,1,29,0
0,1,0.110193,1,29,0
-2,-1,0.0895811,1,29,0
-2,0,0.104646,1,29,0
-3,-5,0.0481178,1,29,0
-2,1,0.119875,1,29,0
-10,-5,0.0434854,1,29,0
-7,6,0.230226,1,29,0
-2,-2,0.0759972,1,29,0
-4,-8,0.0309101,1,29,0
8,-9,0.0198673,1,29,0
7,-6,0.0298954,1,29,0
1,3,0.162609,1,29,0
0,-5,0.0441043,1,29,0
8,1,0.0925507,1,29,0
-2,-3,0.0643658,1,29,0
-1,1,0.110889,1,29,0
2,10,0.095025,1,29,0
-7,7,0.158657,1,29,0
0,3,0.139972,1,29,0
0,-6,0.0382313,1,29,0
-6,-5,0.0508344,1,29,0
-2,-4,0.0546701,1,29,0
4,8,0.209398,1,29,0
-3,-7,0.0353271,1,29,0
7,-8,0.0233234,1,29,0
0,-7,0.0333321,1,29,0
-9,-5,0.0465447,1,29,0
0,4,0.149659,1,29,0
-6,-6,0.0423335,1,29,0
-7,8,0.11547,1,29,0
8,-2,0.0511304,1,29,0
0,-8,0.0292321,1,29,0
7,2,0.146231,1,29,0
8,3,0.139496,1,29,0
0,-9,0.0257855,1,29,0
8,-3,0.0432121,1,29,0
3,9,0.136059,1,29,0
4,0,0.107555,1,29,0
9,-6,0.0263133,1,29,0
7,3,0.190805,1,29,0
10,-6,0.0244589,1,29,0
6,-8,0.0244177,1,29,0
-2,-7,0.0347354,1,29,0
-2,6,0.12585,1,29,0
10,-7,0.021904,1,29,0
5,2,0.204025,1,29,0
-1,5,0.135778,1,29,0
8,-4,0.037029,1,29,0
6,3,0.254159,1,29,0
4,1,0.145039,1,29,0
9,-7,0.0234043,1,29,0
-5,-6,0.0422953,1,29,0
-8,-5,0.0489022,1,29,0
3,0,0.105604,1,29,0
2,9,0.121574,1,29,0
-6,-9,0.0267164,1,29,0
8,-5,0.0321157,1,30,0
8,-10,0.0179107,1,30,0
1,9,0.107182,1,30,0
-6,1,0.278277,1,30,0
2,0,0.101189,1,30,0
-4,-5,0.0494583,1,30,0
-5,1,0.222602,1,30,0
8,-6,0.0281435,1,30,0
-5,-8,0.0309606,1,30,0
2,1,0.126525,1,30,0
-7,4,0.503282,1,30,0
-4,-6,0.041814,1,30,0
-4,1,0.173242,1,30,0
1,1,0.11607,1,30,0
-7,-5,0.0503521,1,30,0
-7,5,0.34788,1,30,0
-3,1,0.139565,1,30,0
-4,-7,0.0357658,1,30,0
8,-8,0.0221614,1,30,0
0,1,0.110193,1,30,0
-2,-1,0.0895811,1,30,0
-2,0,0.104646,1,30,0
-3,-5,0.0481178,1,30,0
-2,1,0.119875,1,30,0
-10,-5,0.0434854,1,30,0
-7,6,0.230226,1,30,0
-2,-2,0.0759972,1,30,0
-4,-8,0.0309101,1,30,0
0,-5,0.0441043,1,30,0
8,-9,0.0198673,1,30,0
7,-6,0.0298954,1,30,0
1,3,0.162609,1,30,0
8,1,0.0925507,1,30,0
-2,-3,0.0643658,1,30,0
-1,1,0.110889,1,30,0
2,10,0.095025,1,30,0
-7,7,0.158657,1,30,0
0,3,0.139972,1,30,0
0,-6,0.0382313,1,30,0
-6,-5,0.0508344,1,30,0
-2,-4,0.0546701,1,30,0
4,8,0.209398,1,30,0
-3,-7,0.0353271,1,30,0
7,-8,0.0233234,1,30,0
0,-7,0.0333321,1,30,0
-9,-5,0.0465447,1,30,0
0,4,0.149659,1,30,0
-6,-6,0.0423335,1,30,0
-7,8,0.11547,1,30,0
8,-2,0.0511304,1,30,0
0,-8,0.0292321,1,30,0
7,2,0.146231,1,30,0
8,3,0.139496,1,30,0
0,-9,0.0257855,1,30,0
8,-3,0.0432121,1,30,0
3,9,0.136059,1,30,0
4,0,0.107555,1,30,0
9,-6,0.0263133,1,30,0
7,3,0.190805,1,30,0
10,-6,0.0244589,1,30,0
6,-8,0.0244177,1,30,0
-2,-7,0.0347354,1,30,0
-2,6,0.12585,1,30,0
10,-7,0.021904,1,30,0
5,2,0.204025,1,30,0
-1,5,0.135778,1,30,0
8,-4,0.037029,1,30,0
6,3,0.254159,1,30,0
4,1,0.145039,1,30,0
9,-7,0.0234043,1,30,0
-5,-6,0.0422953,1,30,0
-8,-5,0.0489022,1,30,0
3,0,0.105604,1,30,0
2,9,0.121574,1,30,0
-6,-9,0.0267164,1,30,0
1,8,0.131352,1,30,0
8,-5,0.0321157,1,31,0
8,-10,0.0179107,1,31,0
1,9,0.107182,1,31,0
-6,1,0.278277,1,31,0
2,0,0.101189,1,31,0
-4,-5,0.0494583,1,31,0
-5,1,0.222602,1,31,0
8,-6,0.0281435,1,31,0
-5,-8,0.0309606,1,31,0
2,1,0.126525,1,31,0
-7,4,0.503282,1,31,0
-4,-6,0.041814,1,31,0
-4,1,0.173242,1,31,0
1,1,0.11607,1,31,0
-7,-5,0.0503521,1,31,0
-7,5,0.34788,1,31,0
-3,1,0.139565,1,31,0
-4,-7,0.0357658,1,31,0
8,-8,0.0221614,1,31,0
0,1,0.110193,1,31,0
-2,-1,0.0895811,1,31,0
0,-4,0.051154,1,31,0
-2,0,0.104646,1,31,0
-3,-5,0.0481178,1,31,0
-2,1,0.119875,1,31,0
-10,-5,0.0434854,1,31,0
-7,6,0.230226,1,31,0
-2,-2,0.0759972,1,31,0
-4,-8,0.0309101,1,31,0
0,-5,0.0441043,1,31,0
7,-6,0.0298954,1,31,0
1,3,0.162609,1,31,0
8,-9,0.0198673,1,31,0
8,1,0.0925507,1,31,0
-2,-3,0.0643658,1,31,0
-1,1,0.110889,1,31,0
2,10,0.095025,1,31,0
-7,7,0.158657,1,31,0
0,3,0.139972,1,31,0
0,-6,0.0382313,1,31,0
-6,-5,0.0508344,1,31,0
-2,-4,0.0546701,1,31,0
4,8,0.209398,1,31,0
-3,-7,0.0353271,1,31,0
7,-8,0.0233234,1,31,0
0,-7,0.0333321,1,31,0
-9,-5,0.0465447,1,31,0
0,4,0.149659,1,31,0
-6,-6,0.0423335,1,31,0
-7,8,0.11547,1,31,0
8,-2,0.0511304,1,31,0
0,-8,0.0292321,1,31,0
7,2,0.146231,1,31,0
8,3,0.139496,1,31,0
10,-5,0.0274739,1,31,0
0,-9,0.0257855,1,31,0
8,-3,0.0432121,1,31,0
3,9,0.136059,1,31,0
4,0,0.107555,1,31,0
9,-6,0.0263133,1,31,0
7,3,0.190805,1,31,0
10,-6,0.0244589,1,31,0
6,-8,0.0244177,1,31,0
-2,-7,0.0347354,1,31,0
-2,6,0.12585,1,31,0
10,-7,0.021904,1,31,0
5,2,0.204025,1,31,0
-1,5,0.135778,1,31,0
8,-4,0.037029,1,31,0
6,3,0.254159,1,31,0
4,1,0.145039,1,31,0
9,-7,0.0234043,1,31,0
-5,-6,0.0422953,1,31,0
-8,-5,0.0489022,1,31,0
3,0,0.105604,1,31,0
2,9,0.121574,1,31,0
1,8,0.131352,1,31,0
-6,-9,0.0267164,1,31,0
8,-5,0.0321157,1,32,0
8,-10,0.0179107,1,32,0
1,9,0.107182,1,32,0
-6,1,0.278277,1,32,0
2,0,0.101189,1,32,0
-4,-5,0.0494583,1,32,0
-5,1,0.222602,1,32,0
8,-6,0.0281435,1,32,0
-5,-8,0.0309606,1,32,0
2,1,0.126525,1,32,0
-7,4,0.503282,1,32,0
-4,-6,0.041814,1,32,0
-4,1,0.173242,1,32,0
1,1,0.11607,1,32,0
-7,-5,0.0503521,1,32,0
-7,5,0.34788,1,32,0
-3,1,0.139565,1,32,0
-4,-7,0.0357658,1,32,0
8,-8,0.0221614,1,32,0
0,1,0.110193,1,32,0
-2,-1,0.0895811,1,32,0
0,-4,0.051154,1,32,0
-2,0,0.104646,1,32,0
2,3,0.202881,1,32,0
-3,-5,0.0481178,1,32,0
-2,1,0.119875,1,32,0
-10,-5,0.0434854,1,32,0
-7,6,0.230226,1,32,0
-2,-2,0.0759972,1,32,0
-4,-8,0.0309101,1,32,0
0,-5,0.0441043,1,32,0
1,3,0.162609,1,32,0
8,-9,0.0198673,1,32,0
7,-6,0.0298954,1,32,0
2,-1,0.0824365,1,32,0
8,1,0.0925507,1,32,0
-2,-3,0.0643658,1,32,0
-1,1,0.110889,1,32,0
2,10,0.095025,1,32,0
-7,7,0.158657,1,32,0
0,3,0.139972,1,32,0
0,-6,0.0382313,1,32,0
-6,-5,0.0508344,1,32,0
-2,-4,0.0546701,1,32,0
4,8,0.209398,1,32,0
-3,-7,0.0353271,1,32,0
7,-8,0.0233234,1,32,0
0,-7,0.0333321,1,32,0
-9,-5,0.0465447,1,32,0
0,4,0.149659,1,32,0
-6,-6,0.0423335,1,32,0
-7,8,0.11547,1,32,0
8,-2,0.0511304,1,32,0
0,-8,0.0292321,1,32,0
7,2,0.146231,1,32,0
8,3,0.139496,1,32,0
10,-5,0.0274739,1,32,0
0,-9,0.0257855,1,32,0
8,-3,0.0432121,1,32,0
3,9,0.136059,1,32,0
4,0,0.107555,1,32,0
9,-6,0.0263133,1,32,0
7,3,0.190805,1,32,0
10,-6,0.0244589,1,32,0
6,-8,0.0244177,1,32,0
-2,-7,0.0347354,1,32,0
-2,6,0.12585,1,32,0
10,-7,0.021904,1,32,0
5,2,0.204025,1,32,0
-1,5,0.135778,1,32,0
8,-4,0.037029,1,32,0
6,3,0.254159,1,32,0
4,1,0.145039,1,32,0
9,-7,0.0234043,1,32,0
-5,-6,0.0422953,1,32,0
-8,-5,0.0489022,1,32,0
3,0,0.105604,1,32,0
2,9,0.121574,1,32,0
-6,-9,0.0267164,1,32,0
1,8,0.131352,1,32,0
8,-5,0.0321157,1,33,0
8,-10,0.0179107,1,33,0
1,9,0.107182,1,33,0
-6,1,0.278277,1,33,0
2,0,0.101189,1,33,0
-4,-5,0.0494583,1,33,0
-5,1,0.222602,1,33,0
8,-6,0.0281435,1,33,0
-5,-8,0.0309606,1,33,0
2,1,0.126525,1,33,0
-7,4,0.503282,1,33,0
-4,-6,0.041814,1,33,0
-4,1,0.173242,1,33,0
1,1,0.11607,1,33,0
-3,0,0.11851,1,33,0
-7,-5,0.0503521,1,33,0
-7,5,0.34788,1,33,0
-3,1,0.139565,1,33,0
-4,-7,0.0357658,1,33,0
8,-8,0.0221614,1,33,0
0,1,0.110193,1,33,0
-2,-1,0.0895811,1,33,0
-2,0,0.104646,1,33,0
0,-4,0.051154,1,33,0
2,3,0.202881,1,33,0
-3,-5,0.0481178,1,33,0
-2,1,0.119875,1,33,0
-10,-5,0.0434854,1,33,0
-7,6,0.230226,1,33,0
-2,-2,0.0759972,1,33,0
-4,-8,0.0309101,1,33,0
0,-5,0.0441043,1,33,0
1,3,0.162609,1,33,0
8,-9,0.0198673,1,33,0
7,-6,0.0298954,1,33,0
2,-1,0.0824365,1,33,0
8,1,0.0925507,1,33,0
-2,-3,0.0643658,1,33,0
-1,1,0.110889,1,33,0
2,10,0.095025,1,33,0
-7,7,0.158657,1,33,0
0,3,0.139972,1,33,0
0,-6,0.0382313,1,33,0
-6,-5,0.0508344,1,33,0
-2,-4,0.0546701,1,33,0
4,8,0.209398,1,33,0
-3,-7,0.0353271,1,33,0
7,-8,0.0233234,1,33,0
0,-7,0.0333321,1,33,0
-9,-5,0.0465447,1,33,0
0,4,0.149659,1,33,0
-6,-6,0.0423335,1,33,0
-7,8,0.11547,1,33,0
8,-2,0.0511304,1,33,0
0,-8,0.0292321,1,33,0
7,2,0.146231,1,33,0
10,-5,0.0274739,1,33,0
8,3,0.139496,1,33,0
9,-5,0.0298039,1,33,0
-7,9,0.0881746,1,33,0
0,-9,0.0257855,1,33,0
8,-3,0.0432121,1,33,0
3,9,0.136059,1,33,0
4,0,0.107555,1,33,0
9,-6,0.0263133,1,33,0
7,3,0.190805,1,33,0
10,-6,0.0244589,1,33,0
6,-8,0.0244177,1,33,0
-2,-7,0.0347354,1,33,0
-2,6,0.12585,1,33,0
10,-7,0.021904,1,33,0
5,2,0.204025,1,33,0
-1,5,0.135778,1,33,0
8,-4,0.037029,1,33,0
6,3,0.254159,1,33,0
4,1,0.145039,1,33,0
9,-7,0.0234043,1,33,0
-5,-6,0.0422953,1,33,0
-8,-5,0.0489022,1,33,0
3,0,0.105604,1,33,0
2,9,0.121574,1,33,0
-6,-9,0.0267164,1,33,0
1,8,0.131352,1,33,0
8,-5,0.0321157,1,34,0
8,-10,0.0179107,1,34,0
1,9,0.107182,1,34,0
-6,1,0.278277,1,34,0
2,0,0.101189,1,34,0
-4,-5,0.0494583,1,34,0
-5,1,0.222602,1,34,0
8,-6,0.0281435,1,34,0
-5,-8,0.0309606,1,34,0
2,1,0.126525,1,34,0
9,-9,0.018866,1,34,0
-7,4,0.503282,1,34,0
-4,-6,0.041814,1,34,0
-4,1,0.173242,1,34,0
1,1,0.11607,1,34,0
-7,-5,0.0503521,1,34,0
-3,0,0.11851,1,34,0
-7,5,0.34788,1,34,0
-3,1,0.139565,1,34,0
-4,-7,0.0357658,1,34,0
8,-8,0.0221614,1,34,0
0,1,0.110193,1,34,0
-2,-1,0.0895811,1,34,0
-2,0,0.104646,1,34,0
0,-4,0.051154,1,34,0
2,3,0.202881,1,34,0
-3,-5,0.0481178,1,34,0
-2,1,0.119875,1,34,0
-10,-5,0.0434854,1,34,0
-7,6,0.230226,1,34,0
-2,-2,0.0759972,1,34,0
-4,-8,0.0309101,1,34,0
0,-5,0.0441043,1,34,0
1,3,0.162609,1,34,0
8,-9,0.0198673,1,34,0
-6,-4,0.0623034,1,34,0
7,-6,0.0298954,1,34,0
2,-1,0.0824365,1,34,0
8,1,0.0925507,1,34,0
-2,-3,0.0643658,1,34,0
-1,1,0.110889,1,34,0
2,10,0.095025,1,34,0
-7,7,0.158657,1,34,0
0,3,0.139972,1,34,0
0,-6,0.0382313,1,34,0
-6,-5,0.0508344,1,34,0
-2,-4,0.0546701,1,34,0
4,8,0.209398,1,34,0
-3,-7,0.0353271,1,34,0
7,-8,0.0233234,1,34,0
0,-7,0.0333321,1,34,0
-9,-5,0.0465447,1,34,0
0,4,0.149659,1,34,0
-6,-6,0.0423335,1,34,0
-7,8,0.11547,1,34,0
8,-2,0.0511304,1,34,0
0,-8,0.0292321,1,34,0
7,2,0.146231,1,34,0
10,-5,0.0274739,1,34,0
-7,9,0.0881746,1,34,0
8,3,0.139496,1,34,0
9,-5,0.0298039,1,34,0
0,-9,0.0257855,1,34,0
8,-3,0.0432121,1,34,0
3,9,0.136059,1,34,0
4,0,0.107555,1,34,0
9,-6,0.0263133,1,34,0
7,3,0.190805,1,34,0
10,-6,0.0244589,1,34,0
6,-8,0.0244177,1,34,0
-2,-7,0.0347354,1,34,0
-2,6,0.12585,1,34,0
10,-7,0.021904,1,34,0
5,2,0.204025,1,34,0
-1,5,0.135778,1,34,0
8,-4,0.037029,1,34,0
6,3,0.254159,1,34,0
4,1,0.145039,1,34,0
9,-7,0.0234043,1,34,0
-5,-6,0.0422953,1,34,0
3,0,0.105604,1,34,0
2,9,0.121574,1,34,0
-6,-9,0.0267164,1,34,0
-8,-5,0.0489022,1,34,0
1,8,0.131352,1,34,0
8,-5,0.0321157,1,35,0
8,-10,0.0179107,1,35,0
1,9,0.107182,1,35,0
-6,1,0.278277,1,35,0
2,0,0.101189,1,35,0
-4,-5,0.0494583,1,35,0
-5,1,0.222602,1,35,0
8,-6,0.0281435,1,35,0
-5,-8,0.0309606,1,35,0
2,1,0.126525,1,35,0
9,-9,0.018866,1,35,0
-7,4,0.503282,1,35,0
-4,-6,0.041814,1,35,0
-4,1,0.173242,1,35,0
1,1,0.11607,1,35,0
-7,-5,0.0503521,1,35,0
-3,0,0.11851,1,35,0
2,2,0.160516,1,35,0
-7,5,0.34788,1,35,0
-3,1,0.139565,1,35,0
-4,-7,0.0357658,1,35,0
8,-8,0.0221614,1,35,0
0,1,0.110193,1,35,0
-2,-1,0.0895811,1,35,0
-2,0,0.104646,1,35,0
0,-4,0.051154,1,35,0
2,3,0.202881,1,35,0
-3,-5,0.0481178,1,35,0
-2,1,0.119875,1,35,0
-10,-5,0.0434854,1,35,0
-7,6,0.230226,1,35,0
-2,-2,0.0759972,1,35,0
-4,-8,0.0309101,1,35,0
0,-5,0.0441043,1,35,0
1,3,0.162609,1,35,0
8,-9,0.0198673,1,35,0
7,-6,0.0298954,1,35,0
-6,-4,0.0623034,1,35,0
2,-1,0.0824365,1,35,0
8,1,0.0925507,1,35,0
-2,-3,0.0643658,1,35,0
-1,1,0.110889,1,35,0
2,10,0.095025,1,35,0
-7,7,0.158657,1,35,0
0,3,0.139972,1,35,0
0,-6,0.0382313,1,35,0
-6,-5,0.0508344,1,35,0
-2,-4,0.0546701,1,35,0
4,8,0.209398,1,35,0
-3,-7,0.0353271,1,35,0
7,-8,0.0233234,1,35,0
0,-7,0.0333321,1,35,0
-9,-5,0.0465447,1,35,0
0,4,0.149659,1,35,0
-6,-6,0.0423335,1,35,0
-7,8,0.11547,1,35,0
9,3,0.103301,1,35,0
8,-2,0.0511304,1,35,0
0,-8,0.0292321,1,35,0
7,2,0.146231,1,35,0
10,-5,0.0274739,1,35,0
-7,9,0.0881746,1,35,0
8,3,0.139496,1,35,0
9,-5,0.0298039,1,35,0
6,-6,0.0315184,1,35,0
0,-9,0.0257855,1,35,0
8,-3,0.0432121,1,35,0
3,9,0.136059,1,35,0
4,0,0.107555,1,35,0
9,-6,0.0263133,1,35,0
7,3,0.190805,1,35,0
10,-6,0.0244589,1,35,0
6,-8,0.0244177,1,35,0
-2,-7,0.0347354,1,35,0
-2,6,0.12585,1,35,0
10,-7,0.021904,1,35,0
5,2,0.204025,1,35,0
-1,5,0.135778,1,35,0
8,-4,0.037029,1,35,0
6,3,0.254159,1,35,0
4,1,0.145039,1,35,0
9,-7,0.0234043,1,35,0
-5,-6,0.0422953,1,35,0
3,0,0.105604,1,35,0
2,9,0.121574,1,35,0
-6,-9,0.0267164,1,35,0
-8,-5,0.0489022,1,35,0
1,8,0.131352,1,35,0
8,-5,0.0321157,1,36,0
8,-10,0.0179107,1,36,0
1,9,0.107182,1,36,0
-6,1,0.278277,1,36,0
2,0,0.101189,1,36,0
-4,-5,0.0494583,1,36,0
-5,1,0.222602,1,36,0
8,-6,0.0281435,1,36,0
-5,-8,0.0309606,1,36,0
2,1,0.126525,1,36,0
9,-9,0.018866,1,36,0
-7,4,0.503282,1,36,0
-4,-6,0.041814,1,36,0
-4,1,0.173242,1,36,0
1,1,0.11607,1,36,0
-7,-5,0.0503521,1,36,0
-3,0,0.11851,1,36,0
2,2,0.160516,1,36,0
-7,5,0.34788,1,36,0
-3,1,0.139565,1,36,0
-4,-7,0.0357658,1,36,0
8,-8,0.0221614,1,36,0
0,1,0.110193,1,36,0
-2,-1,0.0895811,1,36,0
-2,0,0.104646,1,36,0
0,-4,0.051154,1,36,0
2,3,0.202881,1,36,0
-3,-5,0.0481178,1,36,0
-2,1,0.119875,1,36,0
-10,-5,0.0434854,1,36,0
-7,6,0.230226,1,36,0
-2,-2,0.0759972,1,36,0
-4,-8,0.0309101,1,36,0
0,-5,0.0441043,1,36,0
1,3,0.162609,1,36,0
8,-9,0.0198673,1,36,0
7,-6,0.0298954,1,36,0
-6,-4,0.0623034,1,36,0
2,-1,0.0824365,1,36,0
8,1,0.0925507,1,36,0
-2,-3,0.0643658,1,36,0
-1,1,0.110889,1,36,0
2,10,0.095025,1,36,0
-7,7,0.158657,1,36,0
0,3,0.139972,1,36,0
0,-6,0.0382313,1,36,0
-6,-5,0.0508344,1,36,0
-2,-4,0.0546701,1,36,0
4,8,0.209398,1,36,0
-3,-7,0.0353271,1,36,0
7,-8,0.0233234,1,36,0
0,-7,0.0333321,1,36,0
