6,-2,0.106428,1,24,0
0,1,0.37972,1,24,0
-9,10,0.035707,1,24,0
9,-1,0.0656434,1,24,0
2,-1,0.186459,1,24,0
3,-4,0.194302,1,24,0
-9,8,0.0434492,1,24,0
0,2,0.536506,1,24,0
10,-2,0.0590729,1,24,0
9,-2,0.0681076,1,24,0
0,-5,0.279543,1,24,0
6,-3,0.112733,1,24,0
8,0,0.0735261,1,24,0
-6,-4,0.101649,1,24,0
0,3,0.639797,1,24,0
0,-6,0.38305,1,24,0
-6,-5,0.104686,1,24,0
-9,9,0.0394661,1,24,0
7,0,0.0858847,1,24,0
6,-4,0.122214,1,24,0
-2,-4,0.187345,1,24,0
0,-7,0.5544,1,24,0
6,0,0.101232,1,24,0
7,-8,0.131913,1,24,0
5,-2,0.123319,1,24,0
-6,-6,0.108474,1,24,0
8,-2,0.0788643,1,24,0
-6,-7,0.111877,1,24,0
6,1,0.100446,1,24,0
2,-4,0.214505,1,24,0
-4,-1,0.14609,1,24,0
5,1,0.122378,1,24,0
6,2,0.0992501,1,24,0
4,-1,0.14045,1,24,0
-4,-2,0.1373,1,24,0
9,5,0.0509998,1,24,0
4,0,0.145015,1,24,0
-1,-4,0.208632,1,24,0
4,-2,0.141762,1,24,0
-4,-3,0.135564,1,24,0
6,-8,0.173473,1,24,0
7,-1,0.0881957,1,24,0
8,5,0.0593569,1,24,0
6,3,0.0965344,1,24,0
-6,0,0.107008,1,24,0
-4,-4,0.140327,1,25,0
7,5,0.0702532,1,25,0
-5,0,0.130934,1,25,0
1,-4,0.224973,1,25,0
6,4,0.0917125,1,25,0
-4,-5,0.150656,1,25,0
4,-4,0.169549,1,25,0
6,5,0.0849237,1,25,0
-4,0,0.161776,1,25,0
3,-1,0.1631,1,25,0
5,5,0.105369,1,25,0
-3,0,0.199607,1,25,0
6,-1,0.102862,1,25,0
5,-8,0.237459,1,25,0
7,-4,0.103029,1,25,0
0,0,0.273461,1,25,0
8,-8,0.103708,1,25,0
-9,7,0.0475228,1,25,0
1,-7,0.598652,1,25,0
0,-4,0.222627,1,25,0
6,-2,0.106428,1,25,0
0,1,0.37972,1,25,0
-9,10,0.035707,1,25,0
9,-1,0.0656434,1,25,0
2,-1,0.186459,1,25,0
3,-4,0.194302,1,25,0
-9,8,0.0434492,1,25,0
0,2,0.536506,1,25,0
10,-2,0.0590729,1,25,0
9,-2,0.0681076,1,25,0
6,-3,0.112733,1,25,0
8,0,0.0735261,1,25,0
0,-5,0.279543,1,25,0
-6,-4,0.101649,1,25,0
0,3,0.639797,1,25,0
0,-6,0.38305,1,25,0
-6,-5,0.104686,1,25,0
-9,9,0.0394661,1,25,0
7,0,0.0858847,1,25,0
6,-4,0.122214,1,25,0
4,-8,0.339624,1,25,0
-2,-4,0.187345,1,25,0
0,-7,0.5544,1,25,0
6,0,0.101232,1,25,0
7,-8,0.131913,1,25,0
5,-2,0.123319,1,25,0
-6,-6,0.108474,1,25,0
8,-2,0.0788643,1,25,0
-6,-7,0.111877,1,25,0
6,1,0.100446,1,25,0
2,-4,0.214505,1,25,0
-4,-1,0.14609,1,25,0
5,1,0.122378,1,25,0
6,2,0.0992501,1,25,0
4,-1,0.14045,1,25,0
-4,-2,0.1373,1,25,0
-7,0,0.0886123,1,25,0
9,5,0.0509998,1,25,0
4,0,0.145015,1,25,0
-1,-4,0.208632,1,25,0
4,-2,0.141762,1,25,0
-4,-3,0.135564,1,25,0
6,-8,0.173473,1,25,0
7,-1,0.0881957,1,25,0
8,5,0.0593569,1,25,0
6,3,0.0965344,1,25,0
-6,0,0.107008,1,25,0
-4,-4,0.140327,1,26,0
7,5,0.0702532,1,26,0
-5,0,0.130934,1,26,0
-1,-5,0.252544,1,26,0
1,-4,0.224973,1,26,0
-3,-1,0.171803,1,26,0
6,4,0.0917125,1,26,0
0,-1,0.217128,1,26,0
-4,-5,0.150656,1,26,0
4,-4,0.169549,1,26,0
6,5,0.0849237,1,26,0
-4,0,0.161776,1,26,0
3,-1,0.1631,1,26,0
-10,10,0.032117,1,26,0
5,5,0.105369,1,26,0
-3,0,0.199607,1,26,0
6,-1,0.102862,1,26,0
5,-8,0.237459,1,26,0
0,0,0.273461,1,26,0
7,-4,0.103029,1,26,0
8,-8,0.103708,1,26,0
-9,7,0.0475228,1,26,0
1,-7,0.598652,1,26,0
0,-4,0.222627,1,26,0
6,-2,0.106428,1,26,0
0,1,0.37972,1,26,0
-9,10,0.035707,1,26,0
9,-1,0.0656434,1,26,0
2,-1,0.186459,1,26,0
3,-4,0.194302,1,26,0
-9,8,0.0434492,1,26,0
0,2,0.536506,1,26,0
10,-2,0.0590729,1,26,0
9,-2,0.0681076,1,26,0
6,-3,0.112733,1,26,0
0,-5,0.279543,1,26,0
8,0,0.0735261,1,26,0
-6,-4,0.101649,1,26,0
0,3,0.639797,1,26,0
0,-6,0.38305,1,26,0
-6,-5,0.104686,1,26,0
-9,9,0.0394661,1,26,0
7,0,0.0858847,1,26,0
6,-4,0.122214,1,26,0
4,-8,0.339624,1,26,0
-2,-4,0.187345,1,26,0
0,-7,0.5544,1,26,0
6,0,0.101232,1,26,0
7,-8,0.131913,1,26,0
5,-2,0.123319,1,26,0
-6,-6,0.108474,1,26,0
8,-2,0.0788643,1,26,0
-6,-7,0.111877,1,26,0
6,1,0.100446,1,26,0
2,-4,0.214505,1,26,0
-4,-1,0.14609,1,26,0
5,1,0.122378,1,26,0
6,2,0.0992501,1,26,0
4,-1,0.14045,1,26,0
-4,-2,0.1373,1,26,0
-7,0,0.0886123,1,26,0
9,5,0.0509998,1,26,0
4,0,0.145015,1,26,0
-1,-4,0.208632,1,26,0
4,-2,0.141762,1,26,0
-4,-3,0.135564,1,26,0
6,-8,0.173473,1,26,0
7,-1,0.0881957,1,26,0
8,5,0.0593569,1,26,0
6,3,0.0965344,1,26,0
-6,0,0.107008,1,26,0
-4,-4,0.140327,1,27,0
7,5,0.0702532,1,27,0
-5,0,0.130934,1,27,0
-1,-5,0.252544,1,27,0
1,-4,0.224973,1,27,0
-3,-1,0.171803,1,27,0
6,4,0.0917125,1,27,0
0,-1,0.217128,1,27,0
-4,-5,0.150656,1,27,0
4,-4,0.169549,1,27,0
6,5,0.0849237,1,27,0
-4,0,0.161776,1,27,0
3,-1,0.1631,1,27,0
-10,10,0.032117,1,27,0
5,5,0.105369,1,27,0
-3,0,0.199607,1,27,0
6,-1,0.102862,1,27,0
5,-8,0.237459,1,27,0
0,0,0.273461,1,27,0
7,-4,0.103029,1,27,0
8,-8,0.103708,1,27,0
-9,7,0.0475228,1,27,0
1,-7,0.598652,1,27,0
0,-4,0.222627,1,27,0
6,-2,0.106428,1,27,0
0,1,0.37972,1,27,0
-9,10,0.035707,1,27,0
9,-1,0.0656434,1,27,0
9,0,0.0634539,1,27,0
2,-1,0.186459,1,27,0
3,-4,0.194302,1,27,0
-9,8,0.0434492,1,27,0
0,2,0.536506,1,27,0
10,-2,0.0590729,1,27,0
9,-2,0.0681076,1,27,0
6,-3,0.112733,1,27,0
0,-5,0.279543,1,27,0
-6,-4,0.101649,1,27,0
8,0,0.0735261,1,27,0
0,3,0.639797,1,27,0
0,-6,0.38305,1,27,0
-6,-5,0.104686,1,27,0
-9,9,0.0394661,1,27,0
7,0,0.0858847,1,27,0
6,-4,0.122214,1,27,0
4,-8,0.339624,1,27,0
-2,-4,0.187345,1,27,0
0,-7,0.5544,1,27,0
6,0,0.101232,1,27,0
7,-8,0.131913,1,27,0
5,-2,0.123319,1,27,0
-6,-6,0.108474,1,27,0
8,-2,0.0788643,1,27,0
-6,-7,0.111877,1,27,0
6,1,0.100446,1,27,0
2,-4,0.214505,1,27,0
-4,-1,0.14609,1,27,0
5,1,0.122378,1,27,0
6,2,0.0992501,1,27,0
4,-1,0.14045,1,27,0
-4,-2,0.1373,1,27,0
4,0,0.145015,1,27,0
9,5,0.0509998,1,27,0
-7,0,0.0886123,1,27,0
4,-2,0.141762,1,27,0
-4,-3,0.135564,1,27,0
6,-8,0.173473,1,27,0
7,-1,0.0881957,1,27,0
8,5,0.0593569,1,27,0
6,3,0.0965344,1,27,0
-6,0,0.107008,1,27,0
-1,-4,0.208632,1,27,0
4,1,0.152665,1,27,0
-4,-4,0.140327,1,28,0
7,5,0.0702532,1,28,0
-5,0,0.130934,1,28,0
-1,-5,0.252544,1,28,0
-3,-1,0.171803,1,28,0
1,-4,0.224973,1,28,0
6,4,0.0917125,1,28,0
0,-1,0.217128,1,28,0
-4,-5,0.150656,1,28,0
4,-4,0.169549,1,28,0
6,5,0.0849237,1,28,0
-4,0,0.161776,1,28,0
3,-1,0.1631,1,28,0
-10,10,0.032117,1,28,0
-10,9,0.0351003,1,28,0
5,5,0.105369,1,28,0
-3,0,0.199607,1,28,0
6,-1,0.102862,1,28,0
5,-8,0.237459,1,28,0
0,0,0.273461,1,28,0
7,-4,0.103029,1,28,0
8,-8,0.103708,1,28,0
-9,7,0.0475228,1,28,0
1,-7,0.598652,1,28,0
0,-4,0.222627,1,28,0
6,-2,0.106428,1,28,0
0,1,0.37972,1,28,0
-9,10,0.035707,1,28,0
9,-1,0.0656434,1,28,0
-6,-3,0.100167,1,28,0
9,0,0.0634539,1,28,0
2,-1,0.186459,1,28,0
3,-4,0.194302,1,28,0
-9,8,0.0434492,1,28,0
0,2,0.536506,1,28,0
10,-2,0.0590729,1,28,0
9,-2,0.0681076,1,28,0
6,-3,0.112733,1,28,0
0,-5,0.279543,1,28,0
-6,-4,0.101649,1,28,0
8,0,0.0735261,1,28,0
0,3,0.639797,1,28,0
0,-6,0.38305,1,28,0
-6,-5,0.104686,1,28,0
-9,9,0.0394661,1,28,0
7,0,0.0858847,1,28,0
6,-4,0.122214,1,28,0
4,-8,0.339624,1,28,0
-2,-4,0.187345,1,28,0
0,-7,0.5544,1,28,0
6,0,0.101232,1,28,0
7,-8,0.131913,1,28,0
5,-2,0.123319,1,28,0
-6,-6,0.108474,1,28,0
8,-2,0.0788643,1,28,0
-6,-7,0.111877,1,28,0
6,1,0.100446,1,28,0
2,-4,0.214505,1,28,0
-4,-1,0.14609,1,28,0
5,1,0.122378,1,28,0
6,2,0.0992501,1,28,0
4,-1,0.14045,1,28,0
-4,-2,0.1373,1,28,0
4,0,0.145015,1,28,0
9,5,0.0509998,1,28,0
-7,0,0.0886123,1,28,0
10,5,0.0444077,1,28,0
4,-2,0.141762,1,28,0
-4,-3,0.135564,1,28,0
6,-8,0.173473,1,28,0
7,-1,0.0881957,1,28,0
8,5,0.0593569,1,28,0
6,3,0.0965344,1,28,0
-6,0,0.107008,1,28,0
-1,-4,0.208632,1,28,0
4,1,0.152665,1,28,0
-4,-4,0.140327,1,29,0
7,5,0.0702532,1,29,0
-5,0,0.130934,1,29,0
-1,-5,0.252544,1,29,0
1,-4,0.224973,1,29,0
6,4,0.0917125,1,29,0
-3,-1,0.171803,1,29,0
0,-1,0.217128,1,29,0
-4,-5,0.150656,1,29,0
4,-4,0.169549,1,29,0
6,5,0.0849237,1,29,0
-4,0,0.161776,1,29,0
3,-1,0.1631,1,29,0
-10,10,0.032117,1,29,0
-10,9,0.0351003,1,29,0
5,4,0.115286,1,29,0
5,5,0.105369,1,29,0
-3,0,0.199607,1,29,0
6,-1,0.102862,1,29,0
0,0,0.273461,1,29,0
5,-8,0.237459,1,29,0
7,-4,0.103029,1,29,0
8,-8,0.103708,1,29,0
-9,7,0.0475228,1,29,0
1,-7,0.598652,1,29,0
0,-4,0.222627,1,29,0
6,-2,0.106428,1,29,0
0,1,0.37972,1,29,0
-9,10,0.035707,1,29,0
9,-1,0.0656434,1,29,0
-6,-3,0.100167,1,29,0
9,0,0.0634539,1,29,0
2,-1,0.186459,1,29,0
3,-4,0.194302,1,29,0
-9,8,0.0434492,1,29,0
0,2,0.536506,1,29,0
10,-2,0.0590729,1,29,0
9,-2,0.0681076,1,29,0
6,-3,0.112733,1,29,0
0,-5,0.279543,1,29,0
-6,-4,0.101649,1,29,0
8,0,0.0735261,1,29,0
0,3,0.639797,1,29,0
0,-6,0.38305,1,29,0
-6,-5,0.104686,1,29,0
-9,9,0.0394661,1,29,0
7,0,0.0858847,1,29,0
6,-4,0.122214,1,29,0
4,-8,0.339624,1,29,0
-2,-4,0.187345,1,29,0
0,-7,0.5544,1,29,0
6,0,0.101232,1,29,0
7,-8,0.131913,1,29,0
5,-2,0.123319,1,29,0
-6,-6,0.108474,1,29,0
8,-2,0.0788643,1,29,0
-6,-7,0.111877,1,29,0
6,1,0.100446,1,29,0
2,-4,0.214505,1,29,0
-4,-1,0.14609,1,29,0
5,1,0.122378,1,29,0
6,2,0.0992501,1,29,0
4,-1,0.14045,1,29,0
-4,-2,0.1373,1,29,0
4,0,0.145015,1,29,0
9,5,0.0509998,1,29,0
10,5,0.0444077,1,29,0
-7,0,0.0886123,1,29,0
4,-2,0.141762,1,29,0
-4,-3,0.135564,1,29,0
6,-8,0.173473,1,29,0
7,-1,0.0881957,1,29,0
8,5,0.0593569,1,29,0
6,3,0.0965344,1,29,0
-6,0,0.107008,1,29,0
1,-3,0.195581,1,29,0
-1,-4,0.208632,1,29,0
4,1,0.152665,1,29,0
-4,-4,0.140327,1,30,0
7,5,0.0702532,1,30,0
-5,0,0.130934,1,30,0
-1,-5,0.252544,1,30,0
1,-4,0.224973,1,30,0
6,4,0.0917125,1,30,0
0,-1,0.217128,1,30,0
-3,-1,0.171803,1,30,0
-4,-5,0.150656,1,30,0
4,-4,0.169549,1,30,0
6,5,0.0849237,1,30,0
-4,0,0.161776,1,30,0
3,-1,0.1631,1,30,0
-10,10,0.032117,1,30,0
-10,9,0.0351003,1,30,0
5,4,0.115286,1,30,0
5,5,0.105369,1,30,0
-3,0,0.199607,1,30,0
6,-1,0.102862,1,30,0
0,0,0.273461,1,30,0
5,-8,0.237459,1,30,0
7,-4,0.103029,1,30,0
8,-8,0.103708,1,30,0
-9,7,0.0475228,1,30,0
1,-7,0.598652,1,30,0
0,-4,0.222627,1,30,0
6,-2,0.106428,1,30,0
0,1,0.37972,1,30,0
-9,10,0.035707,1,30,0
9,-1,0.0656434,1,30,0
-6,-3,0.100167,1,30,0
9,0,0.0634539,1,30,0
2,-1,0.186459,1,30,0
3,-4,0.194302,1,30,0
-9,8,0.0434492,1,30,0
0,2,0.536506,1,30,0
10,-2,0.0590729,1,30,0
9,-2,0.0681076,1,30,0
6,-3,0.112733,1,30,0
0,-5,0.279543,1,30,0
-6,-4,0.101649,1,30,0
8,0,0.0735261,1,30,0
0,3,0.639797,1,30,0
0,-6,0.38305,1,30,0
-6,-5,0.104686,1,30,0
-9,9,0.0394661,1,30,0
7,0,0.0858847,1,30,0
6,-4,0.122214,1,30,0
4,-8,0.339624,1,30,0
-2,-4,0.187345,1,30,0
0,-7,0.5544,1,30,0
6,0,0.101232,1,30,0
7,-8,0.131913,1,30,0
5,-2,0.123319,1,30,0
-6,-6,0.108474,1,30,0
8,-2,0.0788643,1,30,0
-6,-7,0.111877,1,30,0
6,1,0.100446,1,30,0
2,-4,0.214505,1,30,0
-4,-1,0.14609,1,30,0
-8,0,0.0743572,1,30,0
5,1,0.122378,1,30,0
6,2,0.0992501,1,30,0
4,-1,0.14045,1,30,0
-4,-2,0.1373,1,30,0
4,0,0.145015,1,30,0
9,5,0.0509998,1,30,0
-7,0,0.0886123,1,30,0
10,5,0.0444077,1,30,0
4,-2,0.141762,1,30,0
-4,-3,0.135564,1,30,0
6,-8,0.173473,1,30,0
7,-1,0.0881957,1,30,0
8,5,0.0593569,1,30,0
6,3,0.0965344,1,30,0
-6,0,0.107008,1,30,0
1,-3,0.195581,1,30,0
-1,-4,0.208632,1,30,0
4,1,0.152665,1,30,0
-4,-4,0.140327,1,31,0
7,5,0.0702532,1,31,0
-5,0,0.130934,1,31,0
-1,-5,0.252544,1,31,0
1,-4,0.224973,1,31,0
6,4,0.0917125,1,31,0
0,-1,0.217128,1,31,0
-3,-1,0.171803,1,31,0
-4,-5,0.150656,1,31,0
4,-4,0.169549,1,31,0
6,5,0.0849237,1,31,0
-4,0,0.161776,1,31,0
3,-1,0.1631,1,31,0
-10,10,0.032117,1,31,0
-10,9,0.0351003,1,31,0
5,4,0.115286,1,31,0
5,5,0.105369,1,31,0
-3,0,0.199607,1,31,0
6,-1,0.102862,1,31,0
0,0,0.273461,1,31,0
5,-8,0.237459,1,31,0
7,-4,0.103029,1,31,0
8,-8,0.103708,1,31,0
-9,7,0.0475228,1,31,0
1,-7,0.598652,1,31,0
0,-4,0.222627,1,31,0
6,-2,0.106428,1,31,0
0,1,0.37972,1,31,0
-9,10,0.035707,1,31,0
9,-1,0.0656434,1,31,0
-6,-3,0.100167,1,31,0
9,0,0.0634539,1,31,0
2,-1,0.186459,1,31,0
3,-4,0.194302,1,31,0
-9,8,0.0434492,1,31,0
0,2,0.536506,1,31,0
10,-2,0.0590729,1,31,0
9,-2,0.0681076,1,31,0
6,-3,0.112733,1,31,0
0,-5,0.279543,1,31,0
-6,-4,0.101649,1,31,0
8,0,0.0735261,1,31,0
0,3,0.639797,1,31,0
0,-6,0.38305,1,31,0
-6,-5,0.104686,1,31,0
7,0,0.0858847,1,31,0
6,-4,0.122214,1,31,0
4,-8,0.339624,1,31,0
-9,9,0.0394661,1,31,0
-2,-4,0.187345,1,31,0
0,-7,0.5544,1,31,0
6,0,0.101232,1,31,0
7,-8,0.131913,1,31,0
5,-2,0.123319,1,31,0
-6,-6,0.108474,1,31,0
8,-2,0.0788643,1,31,0
-6,-7,0.111877,1,31,0
6,1,0.100446,1,31,0
2,-4,0.214505,1,31,0
-4,-1,0.14609,1,31,0
-8,0,0.0743572,1,31,0
5,1,0.122378,1,31,0
6,2,0.0992501,1,31,0
4,-1,0.14045,1,31,0
-4,-2,0.1373,1,31,0
4,0,0.145015,1,31,0
9,5,0.0509998,1,31,0
-7,0,0.0886123,1,31,0
10,5,0.0444077,1,31,0
4,-2,0.141762,1,31,0
-4,-3,0.135564,1,31,0
6,-8,0.173473,1,31,0
7,-1,0.0881957,1,31,0
8,5,0.0593569,1,31,0
6,3,0.0965344,1,31,0
-6,0,0.107008,1,31,0
1,-3,0.195581,1,31,0
-1,-4,0.208632,1,31,0
4,1,0.152665,1,31,0
-4,-4,0.140327,1,32,0
7,5,0.0702532,1,32,0
-5,0,0.130934,1,32,0
-1,-5,0.252544,1,32,0
1,-4,0.224973,1,32,0
6,4,0.0917125,1,32,0
0,-1,0.217128,1,32,0
-3,-1,0.171803,1,32,0
-4,-5,0.150656,1,32,0
4,-4,0.169549,1,32,0
6,5,0.0849237,1,32,0
-4,0,0.161776,1,32,0
3,-1,0.1631,1,32,0
-10,10,0.032117,1,32,0
-10,9,0.0351003,1,32,0
5,4,0.115286,1,32,0
0,-2,0.194396,1,32,0
5,5,0.105369,1,32,0
-3,0,0.199607,1,32,0
6,-1,0.102862,1,32,0
0,0,0.273461,1,32,0
5,-8,0.237459,1,32,0
7,-4,0.103029,1,32,0
8,-8,0.103708,1,32,0
-9,7,0.0475228,1,32,0
1,-7,0.598652,1,32,0
0,-4,0.222627,1,32,0
6,-2,0.106428,1,32,0
0,1,0.37972,1,32,0
-9,10,0.035707,1,32,0
9,-1,0.0656434,1,32,0
-6,-3,0.100167,1,32,0
9,0,0.0634539,1,32,0
2,-1,0.186459,1,32,0
3,-4,0.194302,1,32,0
-9,8,0.0434492,1,32,0
0,2,0.536506,1,32,0
10,-2,0.0590729,1,32,0
9,-2,0.0681076,1,32,0
6,-3,0.112733,1,32,0
0,-5,0.279543,1,32,0
-6,-4,0.101649,1,32,0
8,0,0.0735261,1,32,0
0,3,0.639797,1,32,0
0,-6,0.38305,1,32,0
-6,-5,0.104686,1,32,0
7,0,0.0858847,1,32,0
6,-4,0.122214,1,32,0
4,-8,0.339624,1,32,0
-9,9,0.0394661,1,32,0
-2,-4,0.187345,1,32,0
0,-7,0.5544,1,32,0
6,0,0.101232,1,32,0
7,-8,0.131913,1,32,0
5,-2,0.123319,1,32,0
-6,-6,0.108474,1,32,0
8,-2,0.0788643,1,32,0
-6,-7,0.111877,1,32,0
6,1,0.100446,1,32,0
2,-4,0.214505,1,32,0
-4,-1,0.14609,1,32,0
-8,0,0.0743572,1,32,0
5,1,0.122378,1,32,0
6,2,0.0992501,1,32,0
4,-1,0.14045,1,32,0
-4,-2,0.1373,1,32,0
4,0,0.145015,1,32,0
9,5,0.0509998,1,32,0
-7,0,0.0886123,1,32,0
10,5,0.0444077,1,32,0
4,-2,0.141762,1,32,0
-4,-3,0.135564,1,32,0
6,-8,0.173473,1,32,0
7,-1,0.0881957,1,32,0
8,5,0.0593569,1,32,0
6,3,0.0965344,1,32,0
-6,0,0.107008,1,32,0
1,-3,0.195581,1,32,0
-1,-4,0.208632,1,32,0
4,1,0.152665,1,32,0
-4,-4,0.140327,1,33,0
7,5,0.0702532,1,33,0
-5,0,0.130934,1,33,0
-1,-5,0.252544,1,33,0
1,-4,0.224973,1,33,0
6,4,0.0917125,1,33,0
0,-1,0.217128,1,33,0
-3,-1,0.171803,1,33,0
4,2,0.159094,1,33,0
-4,-5,0.150656,1,33,0
4,-4,0.169549,1,33,0
6,5,0.0849237,1,33,0
-4,0,0.161776,1,33,0
3,-1,0.1631,1,33,0
-10,10,0.032117,1,33,0
-10,9,0.0351003,1,33,0
5,4,0.115286,1,33,0
0,-2,0.194396,1,33,0
5,5,0.105369,1,33,0
-3,0,0.199607,1,33,0
6,-1,0.102862,1,33,0
0,0,0.273461,1,33,0
-6,-2,0.10066,1,33,0
5,-8,0.237459,1,33,0
7,-4,0.103029,1,33,0
8,-8,0.103708,1,33,0
-9,7,0.0475228,1,33,0
1,-7,0.598652,1,33,0
0,-4,0.222627,1,33,0
6,-2,0.106428,1,33,0
0,1,0.37972,1,33,0
-9,10,0.035707,1,33,0
9,-1,0.0656434,1,33,0
-6,-3,0.100167,1,33,0
9,0,0.0634539,1,33,0
2,-1,0.186459,1,33,0
3,-4,0.194302,1,33,0
-9,8,0.0434492,1,33,0
0,2,0.536506,1,33,0
10,-2,0.0590729,1,33,0
9,-2,0.0681076,1,33,0
6,-3,0.112733,1,33,0
0,-5,0.279543,1,33,0
-6,-4,0.101649,1,33,0
8,0,0.0735261,1,33,0
0,3,0.639797,1,33,0
0,-6,0.38305,1,33,0
-6,-5,0.104686,1,33,0
7,0,0.0858847,1,33,0
6,-4,0.122214,1,33,0
4,-8,0.339624,1,33,0
-9,9,0.0394661,1,33,0
8,1,0.071393,1,33,0
-2,-4,0.187345,1,33,0
0,-7,0.5544,1,33,0
6,0,0.101232,1,33,0
7,-8,0.131913,1,33,0
5,-2,0.123319,1,33,0
-6,-6,0.108474,1,33,0
8,-2,0.0788643,1,33,0
-6,-7,0.111877,1,33,0
6,1,0.100446,1,33,0
2,-4,0.214505,1,33,0
-4,-1,0.14609,1,33,0
-8,0,0.0743572,1,33,0
5,1,0.122378,1,33,0
6,2,0.0992501,1,33,0
4,-1,0.14045,1,33,0
-4,-2,0.1373,1,33,0
4,0,0.145015,1,33,0
-7,0,0.0886123,1,33,0
10,5,0.0444077,1,33,0
9,5,0.0509998,1,33,0
4,-2,0.141762,1,33,0
-4,-3,0.135564,1,33,0
6,-8,0.173473,1,33,0
7,-1,0.0881957,1,33,0
8,5,0.0593569,1,33,0
6,3,0.0965344,1,33,0
-6,0,0.107008,1,33,0
4,1,0.152665,1,33,0
1,-3,0.195581,1,33,0
-1,-4,0.208632,1,33,0
-4,-4,0.140327,1,34,0
7,5,0.0702532,1,34,0
-5,0,0.130934,1,34,0
-1,-5,0.252544,1,34,0
1,-4,0.224973,1,34,0
6,4,0.0917125,1,34,0
0,-1,0.217128,1,34,0
-3,-1,0.171803,1,34,0
4,2,0.159094,1,34,0
-4,-5,0.150656,1,34,0
4,-4,0.169549,1,34,0
6,5,0.0849237,1,34,0
-4,0,0.161776,1,34,0
3,-1,0.1631,1,34,0
-10,10,0.032117,1,34,0
-10,9,0.0351003,1,34,0
5,4,0.115286,1,34,0
0,-2,0.194396,1,34,0
5,5,0.105369,1,34,0
-3,0,0.199607,1,34,0
6,-1,0.102862,1,34,0
0,0,0.273461,1,34,0
7,-4,0.103029,1,34,0
-6,-2,0.10066,1,34,0
5,-8,0.237459,1,34,0
8,-8,0.103708,1,34,0
-9,7,0.0475228,1,34,0
1,-7,0.598652,1,34,0
0,-4,0.222627,1,34,0
6,-2,0.106428,1,34,0
0,1,0.37972,1,34,0
-9,10,0.035707,1,34,0
9,-1,0.0656434,1,34,0
-6,-3,0.100167,1,34,0
9,0,0.0634539,1,34,0
-2,-1,0.196343,1,34,0
10,0,0.0551592,1,34,0
2,-1,0.186459,1,34,0
3,-4,0.194302,1,34,0
-9,8,0.0434492,1,34,0
0,2,0.536506,1,34,0
10,-2,0.0590729,1,34,0
9,-2,0.0681076,1,34,0
6,-3,0.112733,1,34,0
0,-5,0.279543,1,34,0
-6,-4,0.101649,1,34,0
8,0,0.0735261,1,34,0
0,3,0.639797,1,34,0
0,-6,0.38305,1,34,0
-6,-5,0.104686,1,34,0
7,0,0.0858847,1,34,0
6,-4,0.122214,1,34,0
4,-8,0.339624,1,34,0
-9,9,0.0394661,1,34,0
8,1,0.071393,1,34,0
-2,-3,0.173849,1,34,0
-2,-4,0.187345,1,34,0
0,-7,0.5544,1,34,0
6,0,0.101232,1,34,0
7,-8,0.131913,1,34,0
5,-2,0.123319,1,34,0
-6,-6,0.108474,1,34,0
8,-2,0.0788643,1,34,0
-6,-7,0.111877,1,34,0
6,1,0.100446,1,34,0
2,-4,0.214505,1,34,0
-4,-1,0.14609,1,34,0
-8,0,0.0743572,1,34,0
5,1,0.122378,1,34,0
6,2,0.0992501,1,34,0
4,-1,0.14045,1,34,0
-4,-2,0.1373,1,34,0
4,0,0.145015,1,34,0
-7,0,0.0886123,1,34,0
10,5,0.0444077,1,34,0
9,5,0.0509998,1,34,0
4,-2,0.141762,1,34,0
-4,-3,0.135564,1,34,0
6,-8,0.173473,1,34,0
7,-1,0.0881957,1,34,0
8,5,0.0593569,1,34,0
6,3,0.0965344,1,34,0
-6,0,0.107008,1,34,0
4,1,0.152665,1,34,0
-1,-4,0.208632,1,34,0
1,-3,0.195581,1,34,0
8,-4,0.0871129,1,34,0
-4,-4,0.140327,1,35,0
7,5,0.0702532,1,35,0
-5,0,0.130934,1,35,0
-1,-5,0.252544,1,35,0
1,-4,0.224973,1,35,0
6,4,0.0917125,1,35,0
0,-1,0.217128,1,35,0
-3,-1,0.171803,1,35,0
4,2,0.159094,1,35,0
-4,-5,0.150656,1,35,0
4,-4,0.169549,1,35,0
6,5,0.0849237,1,35,0
-4,0,0.161776,1,35,0
3,-1,0.1631,1,35,0
-10,10,0.032117,1,35,0
-10,9,0.0351003,1,35,0
5,4,0.115286,1,35,0
0,-2,0.194396,1,35,0
5,5,0.105369,1,35,0
-3,0,0.199607,1,35,0
6,-1,0.102862,1,35,0
0,0,0.273461,1,35,0
7,-4,0.103029,1,35,0
5,-8,0.237459,1,35,0
-6,-2,0.10066,1,35,0
8,-8,0.103708,1,35,0
-9,7,0.0475228,1,35,0
1,-7,0.598652,1,35,0
0,-4,0.222627,1,35,0
6,-2,0.106428,1,35,0
0,1,0.37972,1,35,0
-9,10,0.035707,1,35,0
9,-1,0.0656434,1,35,0
-6,-3,0.100167,1,35,0
9,0,0.0634539,1,35,0
-2,-1,0.196343,1,35,0
10,0,0.0551592,1,35,0
2,-1,0.186459,1,35,0
3,-4,0.194302,1,35,0
-9,8,0.0434492,1,35,0
0,2,0.536506,1,35,0
10,-2,0.0590729,1,35,0
9,-2,0.0681076,1,35,0
6,-3,0.112733,1,35,0
0,-5,0.279543,1,35,0
-6,-4,0.101649,1,35,0
8,0,0.0735261,1,35,0
