9,1,0.192749,1,24,0
-9,-3,0.05889,1,24,0
10,1,0.151746,1,24,0
-5,-2,0.120015,1,24,0
7,-7,0.166189,1,24,0
8,1,0.236716,1,24,0
-2,2,0.0850848,1,24,0
-9,-4,0.0619499,1,24,0
4,-8,0.16471,1,24,0
-4,4,0.0525511,1,24,0
-9,-5,0.0638337,1,24,0
8,-1,0.4526,1,24,0
8,2,0.170642,1,24,0
-1,2,0.0932327,1,24,0
-4,5,0.0461075,1,24,0
4,-9,0.137368,1,24,0
-9,1,0.0427672,1,24,0
-9,-6,0.0642034,1,24,0
7,2,0.187072,1,24,0
8,3,0.127183,1,24,0
-4,-1,0.11816,1,24,0
-8,0,0.0541847,1,24,0
-3,6,0.0437763,1,24,0
6,-7,0.177536,1,24,0
3,-8,0.185623,1,24,0
-9,2,0.0390295,1,24,0
-7,0,0.0629772,1,24,0
6,3,0.138792,1,24,0
-3,7,0.0385875,1,24,0
7,-1,0.590707,1,24,0
-4,8,0.0321627,1,24,0
-6,0,0.0732348,1,24,0
2,9,0.0377543,1,24,0
-5,9,0.0271439,1,24,0
0,7,0.0461997,1,24,0
0,-1,0.176947,1,25,0
-3,8,0.0341842,1,25,0
-6,1,0.0637649,1,25,0
-2,7,0.0411212,1,25,0
1,9,0.0365413,1,25,0
5,-6,0.232809,1,25,0
-6,2,0.0558761,1,25,0
-3,9,0.0304264,1,25,0
2,-8,0.220499,1,25,0
0,-2,0.219369,1,25,0
0,9,0.0351521,1,25,0
5,-7,0.185763,1,25,0
-1,7,0.0436704,1,25,0
-2,9,0.0320555,1,25,0
8,-7,0.150068,1,25,0
6,-1,0.599286,1,25,0
0,-3,0.281634,1,25,0
-5,3,0.0546391,1,25,0
-3,1,0.0914926,1,25,0
-1,9,0.0336422,1,25,0
0,-4,0.373391,1,25,0
9,-1,0.311982,1,25,0
1,-8,0.274372,1,25,0
-3,2,0.077354,1,25,0
-4,3,0.060321,1,25,0
8,0,0.334042,1,25,0
-10,2,0.0346607,1,25,0
-5,-1,0.100435,1,25,0
9,1,0.192749,1,25,0
10,1,0.151746,1,25,0
0,2,0.102298,1,25,0
-9,-3,0.05889,1,25,0
-5,-2,0.120015,1,25,0
7,-7,0.166189,1,25,0
8,1,0.236716,1,25,0
-2,2,0.0850848,1,25,0
-9,-4,0.0619499,1,25,0
4,-8,0.16471,1,25,0
-4,4,0.0525511,1,25,0
-9,-5,0.0638337,1,25,0
8,-1,0.4526,1,25,0
8,2,0.170642,1,25,0
-1,2,0.0932327,1,25,0
-4,5,0.0461075,1,25,0
4,-9,0.137368,1,25,0
-9,1,0.0427672,1,25,0
-9,-6,0.0642034,1,25,0
7,2,0.187072,1,25,0
8,3,0.127183,1,25,0
-4,-1,0.11816,1,25,0
-8,0,0.0541847,1,25,0
-3,6,0.0437763,1,25,0
6,-7,0.177536,1,25,0
3,-8,0.185623,1,25,0
-9,2,0.0390295,1,25,0
-7,0,0.0629772,1,25,0
-6,9,0.0255308,1,25,0
6,3,0.138792,1,25,0
-3,7,0.0385875,1,25,0
7,-1,0.590707,1,25,0
-4,8,0.0321627,1,25,0
-6,0,0.0732348,1,25,0
-5,9,0.0271439,1,25,0
2,9,0.0377543,1,25,0
0,7,0.0461997,1,25,0
0,-1,0.176947,1,26,0
-3,8,0.0341842,1,26,0
-6,1,0.0637649,1,26,0
-2,7,0.0411212,1,26,0
1,9,0.0365413,1,26,0
5,-6,0.232809,1,26,0
-3,-1,0.136259,1,26,0
-6,2,0.0558761,1,26,0
-3,9,0.0304264,1,26,0
2,-8,0.220499,1,26,0
0,-2,0.219369,1,26,0
0,9,0.0351521,1,26,0
5,-7,0.185763,1,26,0
-1,7,0.0436704,1,26,0
-2,9,0.0320555,1,26,0
8,-7,0.150068,1,26,0
6,-1,0.599286,1,26,0
0,-3,0.281634,1,26,0
-5,3,0.0546391,1,26,0
-3,1,0.0914926,1,26,0
-1,9,0.0336422,1,26,0
0,-4,0.373391,1,26,0
9,-1,0.311982,1,26,0
1,-8,0.274372,1,26,0
-3,2,0.077354,1,26,0
-4,3,0.060321,1,26,0
8,0,0.334042,1,26,0
-10,2,0.0346607,1,26,0
-5,-1,0.100435,1,26,0
9,1,0.192749,1,26,0
10,1,0.151746,1,26,0
0,2,0.102298,1,26,0
-9,-3,0.05889,1,26,0
-5,-2,0.120015,1,26,0
7,-7,0.166189,1,26,0
8,1,0.236716,1,26,0
-2,2,0.0850848,1,26,0
-9,-4,0.0619499,1,26,0
4,-8,0.16471,1,26,0
-4,4,0.0525511,1,26,0
-9,-5,0.0638337,1,26,0
8,-1,0.4526,1,26,0
8,2,0.170642,1,26,0
-1,2,0.0932327,1,26,0
-4,5,0.0461075,1,26,0
4,-9,0.137368,1,26,0
-9,1,0.0427672,1,26,0
-9,-6,0.0642034,1,26,0
7,2,0.187072,1,26,0
-4,-1,0.11816,1,26,0
8,3,0.127183,1,26,0
-8,0,0.0541847,1,26,0
-3,6,0.0437763,1,26,0
6,-7,0.177536,1,26,0
3,-8,0.185623,1,26,0
-9,2,0.0390295,1,26,0
-7,0,0.0629772,1,26,0
-6,9,0.0255308,1,26,0
6,3,0.138792,1,26,0
-3,7,0.0385875,1,26,0
7,-1,0.590707,1,26,0
-4,8,0.0321627,1,26,0
-6,0,0.0732348,1,26,0
-5,9,0.0271439,1,26,0
2,9,0.0377543,1,26,0
0,7,0.0461997,1,26,0
0,-1,0.176947,1,27,0
-3,8,0.0341842,1,27,0
-6,1,0.0637649,1,27,0
-2,7,0.0411212,1,27,0
1,9,0.0365413,1,27,0
5,-6,0.232809,1,27,0
-3,-1,0.136259,1,27,0
-8,3,0.0397181,1,27,0
-6,2,0.0558761,1,27,0
-3,9,0.0304264,1,27,0
2,-8,0.220499,1,27,0
0,-2,0.219369,1,27,0
0,9,0.0351521,1,27,0
5,-7,0.185763,1,27,0
-1,7,0.0436704,1,27,0
-2,9,0.0320555,1,27,0
8,-7,0.150068,1,27,0
6,-1,0.599286,1,27,0
0,-3,0.281634,1,27,0
-5,3,0.0546391,1,27,0
-3,1,0.0914926,1,27,0
-1,9,0.0336422,1,27,0
0,-4,0.373391,1,27,0
9,-1,0.311982,1,27,0
1,-8,0.274372,1,27,0
-3,2,0.077354,1,27,0
-4,3,0.060321,1,27,0
8,0,0.334042,1,27,0
-10,2,0.0346607,1,27,0
-5,-1,0.100435,1,27,0
9,1,0.192749,1,27,0
10,1,0.151746,1,27,0
0,2,0.102298,1,27,0
-9,-3,0.05889,1,27,0
-5,-2,0.120015,1,27,0
7,-7,0.166189,1,27,0
8,1,0.236716,1,27,0
-2,2,0.0850848,1,27,0
-9,-4,0.0619499,1,27,0
4,-8,0.16471,1,27,0
-4,4,0.0525511,1,27,0
-9,-5,0.0638337,1,27,0
8,-1,0.4526,1,27,0
8,2,0.170642,1,27,0
-1,2,0.0932327,1,27,0
-4,5,0.0461075,1,27,0
4,-9,0.137368,1,27,0
-9,1,0.0427672,1,27,0
-9,-6,0.0642034,1,27,0
7,2,0.187072,1,27,0
-4,-1,0.11816,1,27,0
8,3,0.127183,1,27,0
-8,0,0.0541847,1,27,0
-3,6,0.0437763,1,27,0
6,-7,0.177536,1,27,0
3,-8,0.185623,1,27,0
-9,2,0.0390295,1,27,0
-7,0,0.0629772,1,27,0
-6,9,0.0255308,1,27,0
6,3,0.138792,1,27,0
-3,7,0.0385875,1,27,0
7,-1,0.590707,1,27,0
-4,8,0.0321627,1,27,0
-6,0,0.0732348,1,27,0
-5,9,0.0271439,1,27,0
2,9,0.0377543,1,27,0
0,7,0.0461997,1,27,0
0,-1,0.176947,1,28,0
-3,8,0.0341842,1,28,0
-6,1,0.0637649,1,28,0
-2,7,0.0411212,1,28,0
1,9,0.0365413,1,28,0
5,-6,0.232809,1,28,0
-8,3,0.0397181,1,28,0
-3,-1,0.136259,1,28,0
-6,2,0.0558761,1,28,0
-3,9,0.0304264,1,28,0
2,-8,0.220499,1,28,0
0,-2,0.219369,1,28,0
0,9,0.0351521,1,28,0
5,-7,0.185763,1,28,0
-1,7,0.0436704,1,28,0
-2,9,0.0320555,1,28,0
8,-7,0.150068,1,28,0
6,-1,0.599286,1,28,0
0,-3,0.281634,1,28,0
-5,3,0.0546391,1,28,0
-3,1,0.0914926,1,28,0
-1,9,0.0336422,1,28,0
0,-4,0.373391,1,28,0
9,-1,0.311982,1,28,0
-9,-2,0.0550871,1,28,0
1,-8,0.274372,1,28,0
-3,2,0.077354,1,28,0
-4,3,0.060321,1,28,0
8,0,0.334042,1,28,0
-10,2,0.0346607,1,28,0
-5,-1,0.100435,1,28,0
9,1,0.192749,1,28,0
-9,-3,0.05889,1,28,0
0,2,0.102298,1,28,0
10,1,0.151746,1,28,0
-5,-2,0.120015,1,28,0
7,-7,0.166189,1,28,0
8,1,0.236716,1,28,0
-2,2,0.0850848,1,28,0
-9,-4,0.0619499,1,28,0
4,-8,0.16471,1,28,0
-4,4,0.0525511,1,28,0
-8,-1,0.05998,1,28,0
-9,-5,0.0638337,1,28,0
8,-1,0.4526,1,28,0
8,2,0.170642,1,28,0
-1,2,0.0932327,1,28,0
4,-9,0.137368,1,28,0
-4,5,0.0461075,1,28,0
4,-10,0.114201,1,28,0
-9,1,0.0427672,1,28,0
-9,-6,0.0642034,1,28,0
7,2,0.187072,1,28,0
-4,-1,0.11816,1,28,0
-8,0,0.0541847,1,28,0
8,3,0.127183,1,28,0
-3,6,0.0437763,1,28,0
6,-7,0.177536,1,28,0
3,-8,0.185623,1,28,0
-9,2,0.0390295,1,28,0
-7,0,0.0629772,1,28,0
-6,9,0.0255308,1,28,0
6,3,0.138792,1,28,0
-3,7,0.0385875,1,28,0
7,-1,0.590707,1,28,0
-4,8,0.0321627,1,28,0
-6,0,0.0732348,1,28,0
-5,9,0.0271439,1,28,0
2,9,0.0377543,1,28,0
0,7,0.0461997,1,28,0
0,-1,0.176947,1,29,0
-3,8,0.0341842,1,29,0
-6,1,0.0637649,1,29,0
-2,7,0.0411212,1,29,0
1,9,0.0365413,1,29,0
5,-6,0.232809,1,29,0
-8,3,0.0397181,1,29,0
-3,-1,0.136259,1,29,0
-6,2,0.0558761,1,29,0
-3,9,0.0304264,1,29,0
2,-8,0.220499,1,29,0
0,-2,0.219369,1,29,0
0,9,0.0351521,1,29,0
5,-7,0.185763,1,29,0
-1,7,0.0436704,1,29,0
-2,9,0.0320555,1,29,0
8,-7,0.150068,1,29,0
6,-1,0.599286,1,29,0
0,-3,0.281634,1,29,0
-5,3,0.0546391,1,29,0
-3,1,0.0914926,1,29,0
-1,9,0.0336422,1,29,0
0,-4,0.373391,1,29,0
9,-1,0.311982,1,29,0
-9,-2,0.0550871,1,29,0
1,-8,0.274372,1,29,0
-3,2,0.077354,1,29,0
-4,3,0.060321,1,29,0
8,0,0.334042,1,29,0
-10,2,0.0346607,1,29,0
-5,-1,0.100435,1,29,0
-9,-3,0.05889,1,29,0
10,1,0.151746,1,29,0
0,2,0.102298,1,29,0
9,1,0.192749,1,29,0
-5,-2,0.120015,1,29,0
7,-7,0.166189,1,29,0
8,1,0.236716,1,29,0
-2,2,0.0850848,1,29,0
-9,-4,0.0619499,1,29,0
4,-8,0.16471,1,29,0
-4,4,0.0525511,1,29,0
-8,-1,0.05998,1,29,0
-9,-5,0.0638337,1,29,0
8,-1,0.4526,1,29,0
8,2,0.170642,1,29,0
-1,2,0.0932327,1,29,0
4,-9,0.137368,1,29,0
-4,5,0.0461075,1,29,0
4,-10,0.114201,1,29,0
-9,1,0.0427672,1,29,0
-9,-6,0.0642034,1,29,0
7,2,0.187072,1,29,0
-4,-1,0.11816,1,29,0
-8,0,0.0541847,1,29,0
8,3,0.127183,1,29,0
-4,6,0.0406913,1,29,0
-3,6,0.0437763,1,29,0
6,-7,0.177536,1,29,0
3,-8,0.185623,1,29,0
-9,2,0.0390295,1,29,0
-7,0,0.0629772,1,29,0
3,9,0.0387256,1,29,0
-6,9,0.0255308,1,29,0
6,3,0.138792,1,29,0
-3,7,0.0385875,1,29,0
7,-1,0.590707,1,29,0
-4,8,0.0321627,1,29,0
-6,0,0.0732348,1,29,0
-5,9,0.0271439,1,29,0
2,9,0.0377543,1,29,0
5,-5,0.301471,1,29,0
0,7,0.0461997,1,29,0
0,-1,0.176947,1,30,0
-3,8,0.0341842,1,30,0
-6,1,0.0637649,1,30,0
-2,7,0.0411212,1,30,0
1,9,0.0365413,1,30,0
5,-6,0.232809,1,30,0
-8,3,0.0397181,1,30,0
-3,-1,0.136259,1,30,0
-6,2,0.0558761,1,30,0
-3,9,0.0304264,1,30,0
2,-8,0.220499,1,30,0
0,-2,0.219369,1,30,0
0,9,0.0351521,1,30,0
5,-7,0.185763,1,30,0
-1,7,0.0436704,1,30,0
-2,9,0.0320555,1,30,0
8,-7,0.150068,1,30,0
6,-1,0.599286,1,30,0
0,-3,0.281634,1,30,0
-5,3,0.0546391,1,30,0
-3,1,0.0914926,1,30,0
-1,9,0.0336422,1,30,0
0,-4,0.373391,1,30,0
9,-1,0.311982,1,30,0
-9,-2,0.0550871,1,30,0
1,-8,0.274372,1,30,0
-3,2,0.077354,1,30,0
-4,3,0.060321,1,30,0
8,0,0.334042,1,30,0
-10,2,0.0346607,1,30,0
-5,-1,0.100435,1,30,0
-9,-3,0.05889,1,30,0
10,1,0.151746,1,30,0
0,2,0.102298,1,30,0
9,1,0.192749,1,30,0
-5,-2,0.120015,1,30,0
7,-7,0.166189,1,30,0
8,1,0.236716,1,30,0
-2,2,0.0850848,1,30,0
-9,-4,0.0619499,1,30,0
4,-8,0.16471,1,30,0
-4,4,0.0525511,1,30,0
-8,-1,0.05998,1,30,0
-9,-5,0.0638337,1,30,0
8,-1,0.4526,1,30,0
8,2,0.170642,1,30,0
-1,2,0.0932327,1,30,0
4,-9,0.137368,1,30,0
-4,5,0.0461075,1,30,0
4,-10,0.114201,1,30,0
-9,1,0.0427672,1,30,0
-9,-6,0.0642034,1,30,0
7,2,0.187072,1,30,0
-4,-1,0.11816,1,30,0
-8,0,0.0541847,1,30,0
8,3,0.127183,1,30,0
-4,6,0.0406913,1,30,0
5,-10,0.104598,1,30,0
-3,6,0.0437763,1,30,0
6,-7,0.177536,1,30,0
3,-8,0.185623,1,30,0
-9,2,0.0390295,1,30,0
-7,0,0.0629772,1,30,0
3,9,0.0387256,1,30,0
-6,9,0.0255308,1,30,0
1,7,0.0486512,1,30,0
6,3,0.138792,1,30,0
-3,7,0.0385875,1,30,0
7,-1,0.590707,1,30,0
-4,8,0.0321627,1,30,0
-6,0,0.0732348,1,30,0
-5,9,0.0271439,1,30,0
2,9,0.0377543,1,30,0
0,7,0.0461997,1,30,0
5,-5,0.301471,1,30,0
0,-1,0.176947,1,31,0
-3,8,0.0341842,1,31,0
-6,1,0.0637649,1,31,0
-2,7,0.0411212,1,31,0
1,9,0.0365413,1,31,0
5,-6,0.232809,1,31,0
-8,3,0.0397181,1,31,0
-3,-1,0.136259,1,31,0
-6,2,0.0558761,1,31,0
-3,9,0.0304264,1,31,0
2,-8,0.220499,1,31,0
0,-2,0.219369,1,31,0
0,9,0.0351521,1,31,0
5,-7,0.185763,1,31,0
-1,7,0.0436704,1,31,0
-2,9,0.0320555,1,31,0
8,-7,0.150068,1,31,0
6,-1,0.599286,1,31,0
0,-3,0.281634,1,31,0
-5,3,0.0546391,1,31,0
-3,1,0.0914926,1,31,0
-1,9,0.0336422,1,31,0
0,-4,0.373391,1,31,0
9,-1,0.311982,1,31,0
-9,-2,0.0550871,1,31,0
1,-8,0.274372,1,31,0
-3,2,0.077354,1,31,0
-4,3,0.060321,1,31,0
8,0,0.334042,1,31,0
-10,2,0.0346607,1,31,0
-5,-1,0.100435,1,31,0
-9,-3,0.05889,1,31,0
10,1,0.151746,1,31,0
0,2,0.102298,1,31,0
9,1,0.192749,1,31,0
-5,-2,0.120015,1,31,0
7,-7,0.166189,1,31,0
8,1,0.236716,1,31,0
-2,2,0.0850848,1,31,0
-9,-4,0.0619499,1,31,0
4,-8,0.16471,1,31,0
-4,4,0.0525511,1,31,0
-8,-1,0.05998,1,31,0
-9,-5,0.0638337,1,31,0
8,-1,0.4526,1,31,0
8,2,0.170642,1,31,0
-1,2,0.0932327,1,31,0
4,-9,0.137368,1,31,0
-4,5,0.0461075,1,31,0
4,-10,0.114201,1,31,0
-9,1,0.0427672,1,31,0
-9,-6,0.0642034,1,31,0
7,2,0.187072,1,31,0
-4,-1,0.11816,1,31,0
-8,0,0.0541847,1,31,0
-4,6,0.0406913,1,31,0
5,-10,0.104598,1,31,0
8,3,0.127183,1,31,0
-3,6,0.0437763,1,31,0
6,-7,0.177536,1,31,0
3,-8,0.185623,1,31,0
-9,2,0.0390295,1,31,0
-7,0,0.0629772,1,31,0
3,9,0.0387256,1,31,0
-6,9,0.0255308,1,31,0
1,7,0.0486512,1,31,0
6,3,0.138792,1,31,0
-3,7,0.0385875,1,31,0
7,-1,0.590707,1,31,0
-4,8,0.0321627,1,31,0
-6,0,0.0732348,1,31,0
-5,9,0.0271439,1,31,0
2,9,0.0377543,1,31,0
0,7,0.0461997,1,31,0
5,-5,0.301471,1,31,0
0,-1,0.176947,1,32,0
-3,8,0.0341842,1,32,0
-6,1,0.0637649,1,32,0
-2,7,0.0411212,1,32,0
1,9,0.0365413,1,32,0
5,-6,0.232809,1,32,0
-8,3,0.0397181,1,32,0
-3,-1,0.136259,1,32,0
-6,2,0.0558761,1,32,0
-3,9,0.0304264,1,32,0
2,-8,0.220499,1,32,0
0,-2,0.219369,1,32,0
0,9,0.0351521,1,32,0
5,-7,0.185763,1,32,0
-1,7,0.0436704,1,32,0
-2,9,0.0320555,1,32,0
8,-7,0.150068,1,32,0
6,-1,0.599286,1,32,0
0,-3,0.281634,1,32,0
-5,3,0.0546391,1,32,0
-3,1,0.0914926,1,32,0
-1,9,0.0336422,1,32,0
0,-4,0.373391,1,32,0
9,-1,0.311982,1,32,0
1,2,0.113101,1,32,0
-2,-1,0.152595,1,32,0
-9,-2,0.0550871,1,32,0
1,-8,0.274372,1,32,0
-3,2,0.077354,1,32,0
-4,3,0.060321,1,32,0
8,0,0.334042,1,32,0
-10,2,0.0346607,1,32,0
-5,-1,0.100435,1,32,0
-9,-3,0.05889,1,32,0
10,1,0.151746,1,32,0
0,2,0.102298,1,32,0
9,1,0.192749,1,32,0
-5,-2,0.120015,1,32,0
7,-7,0.166189,1,32,0
8,1,0.236716,1,32,0
-2,2,0.0850848,1,32,0
-9,-4,0.0619499,1,32,0
4,-8,0.16471,1,32,0
-4,4,0.0525511,1,32,0
-8,-1,0.05998,1,32,0
-9,-5,0.0638337,1,32,0
8,-1,0.4526,1,32,0
8,2,0.170642,1,32,0
-1,2,0.0932327,1,32,0
4,-9,0.137368,1,32,0
-4,5,0.0461075,1,32,0
4,-10,0.114201,1,32,0
-5,6,0.0377084,1,32,0
-9,1,0.0427672,1,32,0
-9,-6,0.0642034,1,32,0
7,2,0.187072,1,32,0
-4,-1,0.11816,1,32,0
-8,0,0.0541847,1,32,0
-4,6,0.0406913,1,32,0
8,3,0.127183,1,32,0
-7,9,0.023958,1,32,0
5,-10,0.104598,1,32,0
-3,6,0.0437763,1,32,0
6,-7,0.177536,1,32,0
3,-8,0.185623,1,32,0
-9,2,0.0390295,1,32,0
-7,0,0.0629772,1,32,0
-6,9,0.0255308,1,32,0
3,9,0.0387256,1,32,0
1,7,0.0486512,1,32,0
6,3,0.138792,1,32,0
-3,7,0.0385875,1,32,0
7,-1,0.590707,1,32,0
-4,8,0.0321627,1,32,0
-6,0,0.0732348,1,32,0
-5,9,0.0271439,1,32,0
2,9,0.0377543,1,32,0
0,7,0.0461997,1,32,0
5,-5,0.301471,1,32,0
0,-1,0.176947,1,33,0
-3,8,0.0341842,1,33,0
-6,1,0.0637649,1,33,0
-2,7,0.0411212,1,33,0
1,9,0.0365413,1,33,0
5,-6,0.232809,1,33,0
-8,3,0.0397181,1,33,0
-3,-1,0.136259,1,33,0
-6,2,0.0558761,1,33,0
-3,9,0.0304264,1,33,0
2,-8,0.220499,1,33,0
0,-2,0.219369,1,33,0
0,9,0.0351521,1,33,0
5,-7,0.185763,1,33,0
-1,7,0.0436704,1,33,0
-10,-2,0.0465231,1,33,0
-2,9,0.0320555,1,33,0
8,-7,0.150068,1,33,0
6,-1,0.599286,1,33,0
0,-3,0.281634,1,33,0
-5,3,0.0546391,1,33,0
-3,1,0.0914926,1,33,0
-1,9,0.0336422,1,33,0
0,-4,0.373391,1,33,0
9,-1,0.311982,1,33,0
-9,-2,0.0550871,1,33,0
1,2,0.113101,1,33,0
-2,-1,0.152595,1,33,0
1,-8,0.274372,1,33,0
-3,2,0.077354,1,33,0
-4,3,0.060321,1,33,0
8,0,0.334042,1,33,0
-10,2,0.0346607,1,33,0
-5,-1,0.100435,1,33,0
-9,-3,0.05889,1,33,0
0,2,0.102298,1,33,0
9,1,0.192749,1,33,0
10,1,0.151746,1,33,0
-5,-2,0.120015,1,33,0
7,-7,0.166189,1,33,0
8,1,0.236716,1,33,0
-2,2,0.0850848,1,33,0
-9,-4,0.0619499,1,33,0
4,-8,0.16471,1,33,0
-4,4,0.0525511,1,33,0
-8,-1,0.05998,1,33,0
-9,-5,0.0638337,1,33,0
8,-1,0.4526,1,33,0
8,2,0.170642,1,33,0
-1,2,0.0932327,1,33,0
-4,5,0.0461075,1,33,0
4,-10,0.114201,1,33,0
-5,6,0.0377084,1,33,0
4,-9,0.137368,1,33,0
-9,1,0.0427672,1,33,0
-9,-6,0.0642034,1,33,0
7,2,0.187072,1,33,0
-4,-1,0.11816,1,33,0
-8,0,0.0541847,1,33,0
-4,6,0.0406913,1,33,0
8,3,0.127183,1,33,0
5,-10,0.104598,1,33,0
-7,9,0.023958,1,33,0
-3,6,0.0437763,1,33,0
6,-7,0.177536,1,33,0
3,-8,0.185623,1,33,0
-9,2,0.0390295,1,33,0
-7,0,0.0629772,1,33,0
-6,9,0.0255308,1,33,0
8,4,0.0980229,1,33,0
3,9,0.0387256,1,33,0
1,7,0.0486512,1,33,0
6,3,0.138792,1,33,0
-3,7,0.0385875,1,33,0
7,-1,0.590707,1,33,0
-4,8,0.0321627,1,33,0
-6,0,0.0732348,1,33,0
-5,9,0.0271439,1,33,0
2,9,0.0377543,1,33,0
0,7,0.0461997,1,33,0
5,-5,0.301471,1,33,0
0,-1,0.176947,1,34,0
-3,8,0.0341842,1,34,0
-6,1,0.0637649,1,34,0
-2,7,0.0411212,1,34,0
1,9,0.0365413,1,34,0
5,-6,0.232809,1,34,0
-8,3,0.0397181,1,34,0
-3,-1,0.136259,1,34,0
-6,2,0.0558761,1,34,0
-3,9,0.0304264,1,34,0
2,-8,0.220499,1,34,0
0,-2,0.219369,1,34,0
0,9,0.0351521,1,34,0
5,-7,0.185763,1,34,0
-1,7,0.0436704,1,34,0
-10,-2,0.0465231,1,34,0
-2,9,0.0320555,1,34,0
8,-7,0.150068,1,34,0
6,-1,0.599286,1,34,0
0,-3,0.281634,1,34,0
-5,3,0.0546391,1,34,0
-3,1,0.0914926,1,34,0
-1,9,0.0336422,1,34,0
0,-4,0.373391,1,34,0
9,-1,0.311982,1,34,0
-9,-2,0.0550871,1,34,0
1,2,0.113101,1,34,0
-2,-1,0.152595,1,34,0
1,-8,0.274372,1,34,0
-3,2,0.077354,1,34,0
-4,3,0.060321,1,34,0
8,0,0.334042,1,34,0
-10,2,0.0346607,1,34,0
-5,-1,0.100435,1,34,0
-9,-3,0.05889,1,34,0
0,2,0.102298,1,34,0
9,1,0.192749,1,34,0
10,1,0.151746,1,34,0
-5,-2,0.120015,1,34,0
7,-7,0.166189,1,34,0
8,1,0.236716,1,34,0
-2,2,0.0850848,1,34,0
-9,-4,0.0619499,1,34,0
4,-8,0.16471,1,34,0
-4,4,0.0525511,1,34,0
-8,-1,0.05998,1,34,0
-9,-5,0.0638337,1,34,0
8,-1,0.4526,1,34,0
8,2,0.170642,1,34,0
-1,2,0.0932327,1,34,0
-4,5,0.0461075,1,34,0
4,-10,0.114201,1,34,0
-5,6,0.0377084,1,34,0
4,-9,0.137368,1,34,0
-9,1,0.0427672,1,34,0
-9,-6,0.0642034,1,34,0
7,2,0.187072,1,34,0
-4,-1,0.11816,1,34,0
-8,0,0.0541847,1,34,0
-4,6,0.0406913,1,34,0
8,3,0.127183,1,34,0
5,-10,0.104598,1,34,0
-7,9,0.023958,1,34,0
-3,6,0.0437763,1,34,0
6,-7,0.177536,1,34,0
3,-8,0.185623,1,34,0
-9,2,0.0390295,1,34,0
-7,0,0.0629772,1,34,0
-6,9,0.0255308,1,34,0
8,4,0.0980229,1,34,0
3,9,0.0387256,1,34,0
5,-4,0.399861,1,34,0
1,7,0.0486512,1,34,0
6,3,0.138792,1,34,0
-3,7,0.0385875,1,34,0
7,-1,0.590707,1,34,0
-4,8,0.0321627,1,34,0
-6,0,0.0732348,1,34,0
-5,9,0.0271439,1,34,0
2,9,0.0377543,1,34,0
0,7,0.0461997,1,34,0
5,-5,0.301471,1,34,0
0,-1,0.176947,1,35,0
-3,8,0.0341842,1,35,0
-6,1,0.0637649,1,35,0
-2,7,0.0411212,1,35,0
1,9,0.0365413,1,35,0
5,-6,0.232809,1,35,0
-8,3,0.0397181,1,35,0
-3,-1,0.136259,1,35,0
-6,2,0.0558761,1,35,0
-3,9,0.0304264,1,35,0
2,-8,0.220499,1,35,0
0,-2,0.219369,1,35,0
0,9,0.0351521,1,35,0
5,-7,0.185763,1,35,0
-1,7,0.0436704,1,35,0
-10,-2,0.0465231,1,35,0
-2,9,0.0320555,1,35,0
8,-7,0.150068,1,35,0
6,-1,0.599286,1,35,0
0,-3,0.281634,1,35,0
-5,3,0.0546391,1,35,0
-3,1,0.0914926,1,35,0
-1,9,0.0336422,1,35,0
0,-4,0.373391,1,35,0
9,-1,0.311982,1,35,0
-9,-2,0.0550871,1,35,0
1,2,0.113101,1,35,0
-2,-1,0.152595,1,35,0
1,-8,0.274372,1,35,0
-3,2,0.077354,1,35,0
-4,3,0.060321,1,35,0
8,0,0.334042,1,35,0
-10,2,0.0346607,1,35,0
-5,-1,0.100435,1,35,0
-9,-3,0.05889,1,35,0
0,2,0.102298,1,35,0
9,1,0.192749,1,35,0
10,1,0.151746,1,35,0
-5,-2,0.120015,1,35,0
7,-7,0.166189,1,35,0
8,1,0.236716,1,35,0
-2,2,0.0850848,1,35,0
-9,-4,0.0619499,1,35,0
4,-8,0.16471,1,35,0
-4,4,0.0525511,1,35,0
-8,-1,0.05998,1,35,0
-9,-5,0.0638337,1,35,0
8,-1,0.4526,1,35,0
8,2,0.170642,1,35,0
-1,2,0.0932327,1,35,0
-4,5,0.0461075,1,35,0
4,-10,0.114201,1,35,0
-5,6,0.0377084,1,35,0
-8,-2,0.0659922,1,35,0
4,-9,0.137368,1,35,0
-9,1,0.0427672,1,35,0
-9,-6,0.0642034,1,35,0
7,2,0.187072,1,35,0
-4,-1,0.11816,1,35,0
-8,0,0.0541847,1,35,0
-4,6,0.0406913,1,35,0
8,3,0.127183,1,35,0
5,-10,0.104598,1,35,0
4,9,0.0393841,1,35,0
-7,9,0.023958,1,35,0
-3,6,0.0437763,1,35,0
6,-7,0.177536,1,35,0
3,-8,0.185623,1,35,0
-9,2,0.0390295,1,35,0
-7,0,0.0629772,1,35,0
-6,9,0.0255308,1,35,0
3,9,0.0387256,1,35,0
8,4,0.0980229,1,35,0
5,-4,0.399861,1,35,0
1,7,0.0486512,1,35,0
6,3,0.138792,1,35,0
-3,7,0.0385875,1,35,0
7,-1,0.590707,1,35,0
-4,8,0.0321627,1,35,0
-6,0,0.0732348,1,35,0
-5,9,0.0271439,1,35,0
2,9,0.0377543,1,35,0
0,7,0.0461997,1,35,0
5,-5,0.301471,1,35,0
