-6,4,0.0536964,1,23,0
-9,-2,0.127202,1,23,0
-4,2,0.0816581,1,23,0
9,0,0.153479,1,23,0
-3,-4,0.378107,1,23,0
-2,-1,0.144911,1,23,0
10,0,0.107063,1,23,0
-6,5,0.0460697,1,23,0
-9,-3,0.154069,1,23,0
8,0,0.228657,1,23,0
0,-5,0.182496,1,23,0
-5,-1,0.16499,1,23,0
-2,-2,0.180234,1,23,0
-4,3,0.0681505,1,23,0
-1,0,0.115216,1,23,0
-3,-7,0.492575,1,23,0
7,1,0.255245,1,23,0
-9,0,0.0861744,1,23,0
-9,-5,0.205095,1,23,0
-4,-1,0.16424,1,23,0
-3,-8,0.377907,1,23,0
-2,-5,0.337076,1,23,0
-9,-6,0.214257,1,23,0
7,2,0.177698,1,23,0
-7,9,0.026458,1,23,0
-9,1,0.0718294,1,23,0
-5,8,0.0320463,1,23,0
10,-6,0.056911,1,23,0
7,3,0.124582,1,23,0
-9,-7,0.205342,1,23,0
-6,9,0.027475,1,23,0
-2,-6,0.359854,1,23,0
-3,-9,0.27284,1,23,0
9,-6,0.0656118,1,23,0
5,-5,0.115213,1,23,0
7,4,0.0910434,1,23,0
-5,9,0.0284207,1,23,0
-9,-8,0.182346,1,23,0
-7,-2,0.187578,1,23,0
-9,-9,0.153737,1,24,0
2,0,0.13956,1,24,0
-1,-5,0.240129,1,24,0
5,-6,0.0960149,1,24,0
-3,-1,0.156182,1,24,0
-4,-4,0.475599,1,24,0
-9,4,0.044635,1,24,0
-7,-3,0.254293,1,24,0
-3,-2,0.204806,1,24,0
-4,0,0.125818,1,24,0
1,0,0.121926,1,24,0
-8,4,0.0479514,1,24,0
5,-7,0.0827643,1,24,0
8,-6,0.0745752,1,24,0
-1,-6,0.248354,1,24,0
-7,4,0.0510118,1,24,0
-4,1,0.0999468,1,24,0
-9,-1,0.104435,1,24,0
0,0,0.115279,1,24,0
-6,-2,0.214806,1,24,0
-3,-10,0.197156,1,24,0
-3,-3,0.276953,1,24,0
5,-8,0.0728141,1,24,0
-3,1,0.0997846,1,24,0
-6,4,0.0536964,1,24,0
-9,-2,0.127202,1,24,0
-4,2,0.0816581,1,24,0
9,0,0.153479,1,24,0
-3,-4,0.378107,1,24,0
-2,-1,0.144911,1,24,0
10,0,0.107063,1,24,0
-6,5,0.0460697,1,24,0
-9,-3,0.154069,1,24,0
8,0,0.228657,1,24,0
0,-5,0.182496,1,24,0
-5,-1,0.16499,1,24,0
-4,3,0.0681505,1,24,0
-2,-2,0.180234,1,24,0
-1,0,0.115216,1,24,0
-4,4,0.0577982,1,24,0
-3,-7,0.492575,1,24,0
7,1,0.255245,1,24,0
-9,0,0.0861744,1,24,0
-8,9,0.0253746,1,24,0
-9,-5,0.205095,1,24,0
-4,-1,0.16424,1,24,0
-3,-8,0.377907,1,24,0
-2,-5,0.337076,1,24,0
-9,-6,0.214257,1,24,0
7,2,0.177698,1,24,0
-7,9,0.026458,1,24,0
-9,1,0.0718294,1,24,0
-5,8,0.0320463,1,24,0
10,-6,0.056911,1,24,0
7,3,0.124582,1,24,0
-9,-7,0.205342,1,24,0
-6,9,0.027475,1,24,0
-2,-6,0.359854,1,24,0
-3,-9,0.27284,1,24,0
9,-6,0.0656118,1,24,0
5,-5,0.115213,1,24,0
7,4,0.0910434,1,24,0
-5,9,0.0284207,1,24,0
-9,-8,0.182346,1,24,0
-7,-2,0.187578,1,24,0
-9,-9,0.153737,1,25,0
2,0,0.13956,1,25,0
-1,-5,0.240129,1,25,0
5,-6,0.0960149,1,25,0
-3,-1,0.156182,1,25,0
-4,-4,0.475599,1,25,0
-9,4,0.044635,1,25,0
-7,-3,0.254293,1,25,0
-3,-2,0.204806,1,25,0
-4,0,0.125818,1,25,0
1,0,0.121926,1,25,0
-8,4,0.0479514,1,25,0
5,-7,0.0827643,1,25,0
8,-6,0.0745752,1,25,0
-1,-6,0.248354,1,25,0
-7,4,0.0510118,1,25,0
-4,1,0.0999468,1,25,0
-9,-1,0.104435,1,25,0
0,0,0.115279,1,25,0
-6,-2,0.214806,1,25,0
5,-8,0.0728141,1,25,0
-3,-10,0.197156,1,25,0
-3,-3,0.276953,1,25,0
-3,1,0.0997846,1,25,0
-6,4,0.0536964,1,25,0
-9,-2,0.127202,1,25,0
-4,2,0.0816581,1,25,0
9,0,0.153479,1,25,0
-3,-4,0.378107,1,25,0
-2,-1,0.144911,1,25,0
10,0,0.107063,1,25,0
5,-9,0.0647601,1,25,0
-6,5,0.0460697,1,25,0
-9,-3,0.154069,1,25,0
8,0,0.228657,1,25,0
0,-5,0.182496,1,25,0
-5,-1,0.16499,1,25,0
-4,3,0.0681505,1,25,0
-2,-2,0.180234,1,25,0
-1,0,0.115216,1,25,0
-4,4,0.0577982,1,25,0
-3,-7,0.492575,1,25,0
7,1,0.255245,1,25,0
-9,0,0.0861744,1,25,0
-8,9,0.0253746,1,25,0
-9,-5,0.205095,1,25,0
-4,-1,0.16424,1,25,0
-3,-8,0.377907,1,25,0
-2,-5,0.337076,1,25,0
-9,-6,0.214257,1,25,0
7,2,0.177698,1,25,0
-7,9,0.026458,1,25,0
-9,1,0.0718294,1,25,0
-5,8,0.0320463,1,25,0
10,-6,0.056911,1,25,0
7,3,0.124582,1,25,0
-9,-7,0.205342,1,25,0
-6,9,0.027475,1,25,0
-2,-6,0.359854,1,25,0
-3,-9,0.27284,1,25,0
9,-6,0.0656118,1,25,0
5,-5,0.115213,1,25,0
7,4,0.0910434,1,25,0
-5,9,0.0284207,1,25,0
-9,-8,0.182346,1,25,0
-7,-2,0.187578,1,25,0
-9,-9,0.153737,1,26,0
2,0,0.13956,1,26,0
-1,-5,0.240129,1,26,0
5,-6,0.0960149,1,26,0
-3,-1,0.156182,1,26,0
-4,-4,0.475599,1,26,0
-9,4,0.044635,1,26,0
-7,-3,0.254293,1,26,0
-3,-2,0.204806,1,26,0
-4,0,0.125818,1,26,0
1,0,0.121926,1,26,0
-8,4,0.0479514,1,26,0
5,-7,0.0827643,1,26,0
-1,-6,0.248354,1,26,0
8,-6,0.0745752,1,26,0
-7,4,0.0510118,1,26,0
-4,1,0.0999468,1,26,0
-9,-1,0.104435,1,26,0
0,0,0.115279,1,26,0
-6,-2,0.214806,1,26,0
5,-8,0.0728141,1,26,0
-3,-10,0.197156,1,26,0
-3,-3,0.276953,1,26,0
-3,1,0.0997846,1,26,0
-6,4,0.0536964,1,26,0
-9,-2,0.127202,1,26,0
-4,2,0.0816581,1,26,0
9,0,0.153479,1,26,0
-3,-4,0.378107,1,26,0
-2,-1,0.144911,1,26,0
10,0,0.107063,1,26,0
5,-9,0.0647601,1,26,0
-6,5,0.0460697,1,26,0
-9,-3,0.154069,1,26,0
8,0,0.228657,1,26,0
0,-5,0.182496,1,26,0
-5,-1,0.16499,1,26,0
-4,3,0.0681505,1,26,0
-1,0,0.115216,1,26,0
-2,-2,0.180234,1,26,0
-4,4,0.0577982,1,26,0
-1,1,0.0988768,1,26,0
-3,-7,0.492575,1,26,0
7,1,0.255245,1,26,0
-9,0,0.0861744,1,26,0
-8,9,0.0253746,1,26,0
-9,-5,0.205095,1,26,0
-10,4,0.0412035,1,26,0
-4,-1,0.16424,1,26,0
-3,-8,0.377907,1,26,0
-2,-5,0.337076,1,26,0
-9,-6,0.214257,1,26,0
7,2,0.177698,1,26,0
-7,9,0.026458,1,26,0
-9,1,0.0718294,1,26,0
-5,8,0.0320463,1,26,0
10,-6,0.056911,1,26,0
7,3,0.124582,1,26,0
-9,-7,0.205342,1,26,0
-6,9,0.027475,1,26,0
-2,-6,0.359854,1,26,0
-3,-9,0.27284,1,26,0
9,-6,0.0656118,1,26,0
5,-5,0.115213,1,26,0
7,4,0.0910434,1,26,0
-5,9,0.0284207,1,26,0
-9,-8,0.182346,1,26,0
-7,-2,0.187578,1,26,0
-9,-9,0.153737,1,27,0
2,0,0.13956,1,27,0
-1,-5,0.240129,1,27,0
5,-6,0.0960149,1,27,0
-3,-1,0.156182,1,27,0
-4,-4,0.475599,1,27,0
-9,4,0.044635,1,27,0
-7,-3,0.254293,1,27,0
-3,-2,0.204806,1,27,0
-4,0,0.125818,1,27,0
1,0,0.121926,1,27,0
-8,4,0.0479514,1,27,0
5,-7,0.0827643,1,27,0
-1,-6,0.248354,1,27,0
8,-6,0.0745752,1,27,0
-7,4,0.0510118,1,27,0
-4,1,0.0999468,1,27,0
-9,-1,0.104435,1,27,0
0,0,0.115279,1,27,0
-6,-2,0.214806,1,27,0
5,-8,0.0728141,1,27,0
-3,-10,0.197156,1,27,0
-3,-3,0.276953,1,27,0
-3,1,0.0997846,1,27,0
-6,4,0.0536964,1,27,0
-9,-2,0.127202,1,27,0
-4,2,0.0816581,1,27,0
-3,-4,0.378107,1,27,0
-2,-1,0.144911,1,27,0
10,0,0.107063,1,27,0
9,0,0.153479,1,27,0
5,-9,0.0647601,1,27,0
-6,5,0.0460697,1,27,0
-9,-3,0.154069,1,27,0
8,0,0.228657,1,27,0
0,-5,0.182496,1,27,0
-5,-1,0.16499,1,27,0
-4,3,0.0681505,1,27,0
-1,0,0.115216,1,27,0
-2,-2,0.180234,1,27,0
-4,4,0.0577982,1,27,0
-1,1,0.0988768,1,27,0
0,-6,0.183726,1,27,0
-3,-7,0.492575,1,27,0
7,1,0.255245,1,27,0
-9,0,0.0861744,1,27,0
-10,4,0.0412035,1,27,0
-8,9,0.0253746,1,27,0
-9,-5,0.205095,1,27,0
-4,-1,0.16424,1,27,0
-3,-8,0.377907,1,27,0
-2,-5,0.337076,1,27,0
-9,-6,0.214257,1,27,0
7,2,0.177698,1,27,0
-7,9,0.026458,1,27,0
-9,1,0.0718294,1,27,0
-5,8,0.0320463,1,27,0
10,-6,0.056911,1,27,0
7,3,0.124582,1,27,0
-9,-7,0.205342,1,27,0
-6,9,0.027475,1,27,0
-2,-6,0.359854,1,27,0
-3,-9,0.27284,1,27,0
9,-6,0.0656118,1,27,0
5,-5,0.115213,1,27,0
7,4,0.0910434,1,27,0
-5,9,0.0284207,1,27,0
-9,-8,0.182346,1,27,0
-7,-2,0.187578,1,27,0
-9,-9,0.153737,1,28,0
2,0,0.13956,1,28,0
-1,-5,0.240129,1,28,0
5,-6,0.0960149,1,28,0
-3,-1,0.156182,1,28,0
-4,-4,0.475599,1,28,0
-9,4,0.044635,1,28,0
-7,-3,0.254293,1,28,0
-3,-2,0.204806,1,28,0
-4,0,0.125818,1,28,0
1,0,0.121926,1,28,0
-8,4,0.0479514,1,28,0
5,-7,0.0827643,1,28,0
-1,-6,0.248354,1,28,0
8,-6,0.0745752,1,28,0
-7,-4,0.344659,1,28,0
-7,4,0.0510118,1,28,0
-4,1,0.0999468,1,28,0
-9,-1,0.104435,1,28,0
0,0,0.115279,1,28,0
-6,-2,0.214806,1,28,0
5,-8,0.0728141,1,28,0
-3,-10,0.197156,1,28,0
-3,-3,0.276953,1,28,0
-3,1,0.0997846,1,28,0
-6,4,0.0536964,1,28,0
-9,-2,0.127202,1,28,0
-4,2,0.0816581,1,28,0
-3,-4,0.378107,1,28,0
10,0,0.107063,1,28,0
-2,-1,0.144911,1,28,0
9,0,0.153479,1,28,0
5,-9,0.0647601,1,28,0
-6,5,0.0460697,1,28,0
-9,-3,0.154069,1,28,0
8,0,0.228657,1,28,0
0,-5,0.182496,1,28,0
-5,-1,0.16499,1,28,0
-4,3,0.0681505,1,28,0
-1,0,0.115216,1,28,0
-2,-2,0.180234,1,28,0
7,-6,0.082972,1,28,0
-4,4,0.0577982,1,28,0
-1,1,0.0988768,1,28,0
-9,-4,0.182204,1,28,0
0,-6,0.183726,1,28,0
-3,-7,0.492575,1,28,0
7,1,0.255245,1,28,0
-9,0,0.0861744,1,28,0
-10,4,0.0412035,1,28,0
-9,-5,0.205095,1,28,0
-8,9,0.0253746,1,28,0
-4,-1,0.16424,1,28,0
-3,-8,0.377907,1,28,0
-2,-5,0.337076,1,28,0
-9,-6,0.214257,1,28,0
7,2,0.177698,1,28,0
-7,9,0.026458,1,28,0
-9,1,0.0718294,1,28,0
-5,8,0.0320463,1,28,0
10,-6,0.056911,1,28,0
7,3,0.124582,1,28,0
-9,-7,0.205342,1,28,0
-6,9,0.027475,1,28,0
-2,-6,0.359854,1,28,0
9,-6,0.0656118,1,28,0
-3,-9,0.27284,1,28,0
5,-5,0.115213,1,28,0
7,4,0.0910434,1,28,0
-5,9,0.0284207,1,28,0
-9,-8,0.182346,1,28,0
-7,-2,0.187578,1,28,0
-9,-9,0.153737,1,29,0
2,0,0.13956,1,29,0
-1,-5,0.240129,1,29,0
5,-6,0.0960149,1,29,0
-3,-1,0.156182,1,29,0
-4,-4,0.475599,1,29,0
-9,4,0.044635,1,29,0
-7,-3,0.254293,1,29,0
-3,-2,0.204806,1,29,0
-4,0,0.125818,1,29,0
1,0,0.121926,1,29,0
-8,4,0.0479514,1,29,0
5,-7,0.0827643,1,29,0
-1,-6,0.248354,1,29,0
8,-6,0.0745752,1,29,0
-7,-4,0.344659,1,29,0
-7,4,0.0510118,1,29,0
-4,1,0.0999468,1,29,0
-9,-1,0.104435,1,29,0
0,0,0.115279,1,29,0
-6,-2,0.214806,1,29,0
5,-8,0.0728141,1,29,0
-3,-10,0.197156,1,29,0
-3,-3,0.276953,1,29,0
-3,1,0.0997846,1,29,0
-6,4,0.0536964,1,29,0
-9,-2,0.127202,1,29,0
-4,2,0.0816581,1,29,0
-3,-4,0.378107,1,29,0
10,0,0.107063,1,29,0
-2,-1,0.144911,1,29,0
9,0,0.153479,1,29,0
5,-9,0.0647601,1,29,0
-6,5,0.0460697,1,29,0
-9,-3,0.154069,1,29,0
8,0,0.228657,1,29,0
0,-5,0.182496,1,29,0
-5,-1,0.16499,1,29,0
-4,3,0.0681505,1,29,0
-1,0,0.115216,1,29,0
-2,-2,0.180234,1,29,0
7,-6,0.082972,1,29,0
-4,4,0.0577982,1,29,0
-1,1,0.0988768,1,29,0
-9,-4,0.182204,1,29,0
0,-6,0.183726,1,29,0
-3,-7,0.492575,1,29,0
7,1,0.255245,1,29,0
-9,0,0.0861744,1,29,0
-10,4,0.0412035,1,29,0
-9,-5,0.205095,1,29,0
-1,-1,0.13482,1,29,0
-8,9,0.0253746,1,29,0
-4,-1,0.16424,1,29,0
-3,-8,0.377907,1,29,0
-2,-5,0.337076,1,29,0
-9,-6,0.214257,1,29,0
7,2,0.177698,1,29,0
-7,9,0.026458,1,29,0
-9,1,0.0718294,1,29,0
-5,8,0.0320463,1,29,0
10,-6,0.056911,1,29,0
7,3,0.124582,1,29,0
-9,-7,0.205342,1,29,0
-6,9,0.027475,1,29,0
-2,-6,0.359854,1,29,0
9,-6,0.0656118,1,29,0
-3,-9,0.27284,1,29,0
-9,2,0.0605882,1,29,0
5,-5,0.115213,1,29,0
7,4,0.0910434,1,29,0
-5,9,0.0284207,1,29,0
-9,-8,0.182346,1,29,0
-7,-2,0.187578,1,29,0
-9,-9,0.153737,1,30,0
2,0,0.13956,1,30,0
-1,-5,0.240129,1,30,0
5,-6,0.0960149,1,30,0
-3,-1,0.156182,1,30,0
-4,-4,0.475599,1,30,0
-9,4,0.044635,1,30,0
-7,-3,0.254293,1,30,0
-3,-2,0.204806,1,30,0
-4,0,0.125818,1,30,0
1,0,0.121926,1,30,0
-8,4,0.0479514,1,30,0
5,-7,0.0827643,1,30,0
-1,-6,0.248354,1,30,0
8,-6,0.0745752,1,30,0
-7,-4,0.344659,1,30,0
-7,4,0.0510118,1,30,0
-4,1,0.0999468,1,30,0
-9,-1,0.104435,1,30,0
0,0,0.115279,1,30,0
-6,-2,0.214806,1,30,0
5,-8,0.0728141,1,30,0
-3,-10,0.197156,1,30,0
-3,-3,0.276953,1,30,0
-3,1,0.0997846,1,30,0
-6,4,0.0536964,1,30,0
-9,-2,0.127202,1,30,0
-4,2,0.0816581,1,30,0
-3,-4,0.378107,1,30,0
10,0,0.107063,1,30,0
-2,-1,0.144911,1,30,0
9,0,0.153479,1,30,0
5,-9,0.0647601,1,30,0
-6,5,0.0460697,1,30,0
-9,-3,0.154069,1,30,0
8,0,0.228657,1,30,0
0,-5,0.182496,1,30,0
-5,-1,0.16499,1,30,0
-4,3,0.0681505,1,30,0
-1,0,0.115216,1,30,0
-2,-2,0.180234,1,30,0
7,-6,0.082972,1,30,0
-4,4,0.0577982,1,30,0
-1,1,0.0988768,1,30,0
-9,-4,0.182204,1,30,0
0,-6,0.183726,1,30,0
-3,-7,0.492575,1,30,0
7,1,0.255245,1,30,0
-9,0,0.0861744,1,30,0
-10,4,0.0412035,1,30,0
-9,-5,0.205095,1,30,0
-1,-1,0.13482,1,30,0
-8,9,0.0253746,1,30,0
-4,-1,0.16424,1,30,0
-3,-8,0.377907,1,30,0
-2,-5,0.337076,1,30,0
-9,-6,0.214257,1,30,0
7,2,0.177698,1,30,0
-7,9,0.026458,1,30,0
-9,1,0.0718294,1,30,0
-5,8,0.0320463,1,30,0
10,-6,0.056911,1,30,0
7,3,0.124582,1,30,0
-9,-7,0.205342,1,30,0
-6,9,0.027475,1,30,0
-2,-6,0.359854,1,30,0
9,-6,0.0656118,1,30,0
-3,-9,0.27284,1,30,0
-9,2,0.0605882,1,30,0
5,-5,0.115213,1,30,0
7,4,0.0910434,1,30,0
-5,9,0.0284207,1,30,0
-9,-8,0.182346,1,30,0
-7,-2,0.187578,1,30,0
-9,-9,0.153737,1,31,0
2,0,0.13956,1,31,0
-1,-5,0.240129,1,31,0
5,-6,0.0960149,1,31,0
-3,-1,0.156182,1,31,0
-4,-4,0.475599,1,31,0
-9,4,0.044635,1,31,0
-7,-3,0.254293,1,31,0
-3,-2,0.204806,1,31,0
-4,0,0.125818,1,31,0
1,0,0.121926,1,31,0
-8,4,0.0479514,1,31,0
5,-7,0.0827643,1,31,0
-1,-6,0.248354,1,31,0
8,-6,0.0745752,1,31,0
-7,-4,0.344659,1,31,0
-7,4,0.0510118,1,31,0
-4,1,0.0999468,1,31,0
-9,-1,0.104435,1,31,0
0,0,0.115279,1,31,0
-6,-2,0.214806,1,31,0
5,-8,0.0728141,1,31,0
-3,-10,0.197156,1,31,0
-3,-3,0.276953,1,31,0
-3,1,0.0997846,1,31,0
-6,4,0.0536964,1,31,0
-9,-2,0.127202,1,31,0
-4,2,0.0816581,1,31,0
-3,-4,0.378107,1,31,0
10,0,0.107063,1,31,0
-2,-1,0.144911,1,31,0
9,0,0.153479,1,31,0
5,-9,0.0647601,1,31,0
-6,5,0.0460697,1,31,0
-9,-3,0.154069,1,31,0
8,0,0.228657,1,31,0
0,-5,0.182496,1,31,0
-5,-1,0.16499,1,31,0
-4,3,0.0681505,1,31,0
-1,0,0.115216,1,31,0
-2,-2,0.180234,1,31,0
7,-6,0.082972,1,31,0
-4,4,0.0577982,1,31,0
-1,1,0.0988768,1,31,0
-9,-4,0.182204,1,31,0
0,-6,0.183726,1,31,0
-3,-7,0.492575,1,31,0
7,1,0.255245,1,31,0
-9,0,0.0861744,1,31,0
-10,4,0.0412035,1,31,0
-9,-5,0.205095,1,31,0
-1,-1,0.13482,1,31,0
-8,9,0.0253746,1,31,0
-4,-1,0.16424,1,31,0
-3,-8,0.377907,1,31,0
-2,-5,0.337076,1,31,0
-9,-6,0.214257,1,31,0
7,2,0.177698,1,31,0
-7,9,0.026458,1,31,0
-9,1,0.0718294,1,31,0
-5,8,0.0320463,1,31,0
10,-6,0.056911,1,31,0
7,3,0.124582,1,31,0
-9,-7,0.205342,1,31,0
-6,9,0.027475,1,31,0
-2,-6,0.359854,1,31,0
9,-6,0.0656118,1,31,0
-3,-9,0.27284,1,31,0
-9,2,0.0605882,1,31,0
5,-5,0.115213,1,31,0
7,4,0.0910434,1,31,0
-5,9,0.0284207,1,31,0
-9,-8,0.182346,1,31,0
-7,-2,0.187578,1,31,0
-9,-9,0.153737,1,32,0
2,0,0.13956,1,32,0
-1,-5,0.240129,1,32,0
5,-6,0.0960149,1,32,0
-3,-1,0.156182,1,32,0
-4,-4,0.475599,1,32,0
-9,4,0.044635,1,32,0
-7,-3,0.254293,1,32,0
-3,-2,0.204806,1,32,0
-4,0,0.125818,1,32,0
1,0,0.121926,1,32,0
-8,4,0.0479514,1,32,0
5,-7,0.0827643,1,32,0
-1,-6,0.248354,1,32,0
8,-6,0.0745752,1,32,0
-7,-4,0.344659,1,32,0
-7,4,0.0510118,1,32,0
-4,1,0.0999468,1,32,0
-9,-1,0.104435,1,32,0
0,0,0.115279,1,32,0
-6,-2,0.214806,1,32,0
5,-8,0.0728141,1,32,0
-3,-10,0.197156,1,32,0
-3,-3,0.276953,1,32,0
-3,1,0.0997846,1,32,0
-6,4,0.0536964,1,32,0
-9,-2,0.127202,1,32,0
-4,2,0.0816581,1,32,0
-3,-4,0.378107,1,32,0
-2,-1,0.144911,1,32,0
9,0,0.153479,1,32,0
5,-9,0.0647601,1,32,0
10,0,0.107063,1,32,0
-6,5,0.0460697,1,32,0
-9,-3,0.154069,1,32,0
8,0,0.228657,1,32,0
0,-5,0.182496,1,32,0
-5,-1,0.16499,1,32,0
-4,3,0.0681505,1,32,0
-1,0,0.115216,1,32,0
-2,-2,0.180234,1,32,0
7,-6,0.082972,1,32,0
-4,4,0.0577982,1,32,0
-1,1,0.0988768,1,32,0
0,-6,0.183726,1,32,0
-2,2,0.0834822,1,32,0
-9,9,0.0242353,1,32,0
-9,-4,0.182204,1,32,0
-3,-7,0.492575,1,32,0
7,1,0.255245,1,32,0
-9,0,0.0861744,1,32,0
-10,4,0.0412035,1,32,0
-9,-5,0.205095,1,32,0
-8,9,0.0253746,1,32,0
-1,-1,0.13482,1,32,0
-4,5,0.0496261,1,32,0
-4,-1,0.16424,1,32,0
-3,-8,0.377907,1,32,0
-2,-5,0.337076,1,32,0
-9,-6,0.214257,1,32,0
7,2,0.177698,1,32,0
-7,9,0.026458,1,32,0
-9,1,0.0718294,1,32,0
5,-10,0.0578842,1,32,0
-5,8,0.0320463,1,32,0
10,-6,0.056911,1,32,0
7,3,0.124582,1,32,0
-9,-7,0.205342,1,32,0
-6,9,0.027475,1,32,0
-2,-6,0.359854,1,32,0
9,-6,0.0656118,1,32,0
-3,-9,0.27284,1,32,0
-9,2,0.0605882,1,32,0
5,-5,0.115213,1,32,0
7,4,0.0910434,1,32,0
-5,9,0.0284207,1,32,0
-9,-8,0.182346,1,32,0
-7,-2,0.187578,1,32,0
-9,-9,0.153737,1,33,0
2,0,0.13956,1,33,0
-1,-5,0.240129,1,33,0
5,-6,0.0960149,1,33,0
-3,-1,0.156182,1,33,0
-4,-4,0.475599,1,33,0
-9,4,0.044635,1,33,0
-7,-3,0.254293,1,33,0
-3,-2,0.204806,1,33,0
-4,0,0.125818,1,33,0
1,0,0.121926,1,33,0
-8,4,0.0479514,1,33,0
5,-7,0.0827643,1,33,0
-1,-6,0.248354,1,33,0
8,-6,0.0745752,1,33,0
-7,-4,0.344659,1,33,0
-7,4,0.0510118,1,33,0
-4,1,0.0999468,1,33,0
-9,-1,0.104435,1,33,0
0,0,0.115279,1,33,0
-6,-2,0.214806,1,33,0
5,-8,0.0728141,1,33,0
-3,-10,0.197156,1,33,0
-3,-3,0.276953,1,33,0
1,-6,0.145762,1,33,0
-3,1,0.0997846,1,33,0
-6,4,0.0536964,1,33,0
-9,-2,0.127202,1,33,0
-4,2,0.0816581,1,33,0
-3,-4,0.378107,1,33,0
-2,-1,0.144911,1,33,0
9,0,0.153479,1,33,0
5,-9,0.0647601,1,33,0
10,0,0.107063,1,33,0
-6,5,0.0460697,1,33,0
-9,-3,0.154069,1,33,0
8,0,0.228657,1,33,0
0,-5,0.182496,1,33,0
-5,-1,0.16499,1,33,0
-4,3,0.0681505,1,33,0
-1,0,0.115216,1,33,0
-2,-2,0.180234,1,33,0
7,-6,0.082972,1,33,0
-4,4,0.0577982,1,33,0
-1,1,0.0988768,1,33,0
0,-6,0.183726,1,33,0
-2,2,0.0834822,1,33,0
-9,9,0.0242353,1,33,0
-9,-4,0.182204,1,33,0
-3,-7,0.492575,1,33,0
7,1,0.255245,1,33,0
-9,0,0.0861744,1,33,0
-10,4,0.0412035,1,33,0
-9,-5,0.205095,1,33,0
-8,9,0.0253746,1,33,0
-1,-1,0.13482,1,33,0
-4,5,0.0496261,1,33,0
-4,-1,0.16424,1,33,0
-3,-8,0.377907,1,33,0
-2,-5,0.337076,1,33,0
-9,-6,0.214257,1,33,0
7,2,0.177698,1,33,0
-7,9,0.026458,1,33,0
-9,1,0.0718294,1,33,0
5,-10,0.0578842,1,33,0
-5,8,0.0320463,1,33,0
10,-6,0.056911,1,33,0
7,3,0.124582,1,33,0
-9,-7,0.205342,1,33,0
-6,9,0.027475,1,33,0
-2,-6,0.359854,1,33,0
9,-6,0.0656118,1,33,0
-3,-9,0.27284,1,33,0
-9,2,0.0605882,1,33,0
5,-5,0.115213,1,33,0
7,4,0.0910434,1,33,0
-5,9,0.0284207,1,33,0
-9,-8,0.182346,1,33,0
-7,-2,0.187578,1,33,0
-9,-9,0.153737,1,34,0
2,0,0.13956,1,34,0
-1,-5,0.240129,1,34,0
5,-6,0.0960149,1,34,0
-3,-1,0.156182,1,34,0
-4,-4,0.475599,1,34,0
-9,4,0.044635,1,34,0
-7,-3,0.254293,1,34,0
-3,-2,0.204806,1,34,0
-4,0,0.125818,1,34,0
1,0,0.121926,1,34,0
-8,4,0.0479514,1,34,0
5,-7,0.0827643,1,34,0
-1,-6,0.248354,1,34,0
8,-6,0.0745752,1,34,0
-7,-4,0.344659,1,34,0
-7,4,0.0510118,1,34,0
-4,1,0.0999468,1,34,0
-9,-1,0.104435,1,34,0
0,0,0.115279,1,34,0
-6,-2,0.214806,1,34,0
5,-8,0.0728141,1,34,0
-3,-10,0.197156,1,34,0
-3,-3,0.276953,1,34,0
1,-6,0.145762,1,34,0
-3,1,0.0997846,1,34,0
-6,4,0.0536964,1,34,0
-9,-2,0.127202,1,34,0
-4,2,0.0816581,1,34,0
-3,-4,0.378107,1,34,0
-2,-1,0.144911,1,34,0
9,0,0.153479,1,34,0
5,-9,0.0647601,1,34,0
10,0,0.107063,1,34,0
-6,5,0.0460697,1,34,0
-9,-3,0.154069,1,34,0
8,0,0.228657,1,34,0
0,-5,0.182496,1,34,0
-5,-1,0.16499,1,34,0
-4,3,0.0681505,1,34,0
-1,0,0.115216,1,34,0
-2,-2,0.180234,1,34,0
7,-6,0.082972,1,34,0
-4,4,0.0577982,1,34,0
-1,1,0.0988768,1,34,0
0,-6,0.183726,1,34,0
-2,2,0.0834822,1,34,0
-9,9,0.0242353,1,34,0
-9,-4,0.182204,1,34,0
-3,-7,0.492575,1,34,0
7,1,0.255245,1,34,0
-9,0,0.0861744,1,34,0
-10,4,0.0412035,1,34,0
-9,-5,0.205095,1,34,0
-8,9,0.0253746,1,34,0
-1,-1,0.13482,1,34,0
-4,5,0.0496261,1,34,0
-4,-1,0.16424,1,34,0
-3,-8,0.377907,1,34,0
-2,-5,0.337076,1,34,0
-9,-6,0.214257,1,34,0
7,2,0.177698,1,34,0
-7,9,0.026458,1,34,0
-9,1,0.0718294,1,34,0
6,-6,0.0901,1,34,0
5,-10,0.0578842,1,34,0
-5,8,0.0320463,1,34,0
10,-6,0.056911,1,34,0
7,3,0.124582,1,34,0
-9,-7,0.205342,1,34,0
-6,9,0.027475,1,34,0
-2,-6,0.359854,1,34,0
9,-6,0.0656118,1,34,0
-3,-9,0.27284,1,34,0
-9,2,0.0605882,1,34,0
5,-5,0.115213,1,34,0
7,4,0.0910434,1,34,0
-5,9,0.0284207,1,34,0
-9,-8,0.182346,1,34,0
-7,-2,0.187578,1,34,0
-9,-9,0.153737,1,35,0
2,0,0.13956,1,35,0
-1,-5,0.240129,1,35,0
5,-6,0.0960149,1,35,0
-3,-1,0.156182,1,35,0
