3,-1,0.29922,1,24,0
7,-3,0.0785243,1,24,0
2,1,0.339939,1,24,0
3,2,0.215121,1,24,0
5,-7,0.0640786,1,24,0
4,3,0.153908,1,24,0
-5,-8,0.0526613,1,24,0
0,0,0.609328,1,24,0
-8,-8,0.0387833,1,24,0
-4,1,0.179651,1,24,0
1,1,0.421953,1,24,0
1,-6,0.120066,1,24,0
2,2,0.266268,1,24,0
6,-1,0.112541,1,24,0
3,3,0.186636,1,24,0
-7,4,0.11529,1,24,0
5,-8,0.0541599,1,24,0
-3,1,0.230172,1,24,0
-7,5,0.124765,1,24,0
6,-2,0.106803,1,24,0
5,7,0.111048,1,24,0
2,-1,0.449783,1,24,0
-7,6,0.135456,1,24,0
-3,2,0.214209,1,24,0
6,-3,0.0977408,1,24,0
-9,8,0.091417,1,24,0
-7,-8,0.0429721,1,24,0
9,-3,0.0540339,1,24,0
0,-6,0.121699,1,24,0
-7,7,0.14536,1,24,0
4,7,0.137128,1,24,0
-3,3,0.209405,1,24,0
-8,8,0.115761,1,24,0
5,-1,0.148581,1,24,0
-4,5,0.228126,1,24,0
6,0,0.114168,1,24,0
3,7,0.173213,1,24,0
3,-6,0.101034,1,24,0
-3,4,0.22338,1,24,0
-5,-4,0.0989876,1,24,0
6,1,0.112189,1,24,0
-3,5,0.264187,1,24,0
2,7,0.224852,1,24,0
5,-3,0.124832,1,24,0
6,2,0.108078,1,24,0
5,-4,0.107581,1,24,0
8,-3,0.0645237,1,24,0
-5,-5,0.0849962,1,24,0
-2,5,0.285735,1,24,0
4,-1,0.205492,1,24,0
-1,4,0.251468,1,24,0
-1,5,0.284659,1,24,0
5,-5,0.0908943,1,24,0
-5,-6,0.0724186,1,24,0
2,-6,0.11244,1,24,0
-2,6,0.378866,1,24,0
-8,-5,0.0534789,1,24,0
-1,6,0.365721,1,25,0
5,-6,0.0762657,1,25,0
-10,8,0.0740878,1,25,0
-8,-6,0.048236,1,25,0
-5,-7,0.0616484,1,25,0
3,1,0.254185,1,25,0
1,0,0.571584,1,25,0
-8,-7,0.0433039,1,25,0
3,-1,0.29922,1,25,0
7,-3,0.0785243,1,25,0
2,1,0.339939,1,25,0
3,2,0.215121,1,25,0
5,-7,0.0640786,1,25,0
4,3,0.153908,1,25,0
-5,-8,0.0526613,1,25,0
0,0,0.609328,1,25,0
-8,-8,0.0387833,1,25,0
-4,1,0.179651,1,25,0
1,1,0.421953,1,25,0
1,-6,0.120066,1,25,0
2,2,0.266268,1,25,0
6,-1,0.112541,1,25,0
3,3,0.186636,1,25,0
-7,4,0.11529,1,25,0
5,-8,0.0541599,1,25,0
-3,1,0.230172,1,25,0
-7,5,0.124765,1,25,0
6,-2,0.106803,1,25,0
5,7,0.111048,1,25,0
2,-1,0.449783,1,25,0
-7,6,0.135456,1,25,0
-3,2,0.214209,1,25,0
6,-3,0.0977408,1,25,0
-9,8,0.091417,1,25,0
-7,-8,0.0429721,1,25,0
9,-3,0.0540339,1,25,0
0,-6,0.121699,1,25,0
-7,7,0.14536,1,25,0
4,7,0.137128,1,25,0
-3,3,0.209405,1,25,0
-8,8,0.115761,1,25,0
5,-1,0.148581,1,25,0
-4,5,0.228126,1,25,0
6,0,0.114168,1,25,0
3,7,0.173213,1,25,0
3,-6,0.101034,1,25,0
-3,4,0.22338,1,25,0
-5,-4,0.0989876,1,25,0
6,1,0.112189,1,25,0
-3,5,0.264187,1,25,0
-1,3,0.256348,1,25,0
2,7,0.224852,1,25,0
5,-3,0.124832,1,25,0
6,2,0.108078,1,25,0
5,-4,0.107581,1,25,0
8,-3,0.0645237,1,25,0
-5,-5,0.0849962,1,25,0
-2,5,0.285735,1,25,0
4,-1,0.205492,1,25,0
-1,4,0.251468,1,25,0
-1,5,0.284659,1,25,0
5,-5,0.0908943,1,25,0
-5,-6,0.0724186,1,25,0
2,-6,0.11244,1,25,0
-2,6,0.378866,1,25,0
-8,-5,0.0534789,1,25,0
-1,6,0.365721,1,26,0
5,-6,0.0762657,1,26,0
-10,8,0.0740878,1,26,0
-8,-6,0.048236,1,26,0
-5,-7,0.0616484,1,26,0
3,1,0.254185,1,26,0
1,0,0.571584,1,26,0
-8,-7,0.0433039,1,26,0
3,-1,0.29922,1,26,0
7,-3,0.0785243,1,26,0
2,1,0.339939,1,26,0
3,2,0.215121,1,26,0
5,-7,0.0640786,1,26,0
4,3,0.153908,1,26,0
-5,-8,0.0526613,1,26,0
0,0,0.609328,1,26,0
-8,-8,0.0387833,1,26,0
-4,1,0.179651,1,26,0
1,1,0.421953,1,26,0
1,-6,0.120066,1,26,0
2,2,0.266268,1,26,0
6,-1,0.112541,1,26,0
3,3,0.186636,1,26,0
-7,4,0.11529,1,26,0
5,-8,0.0541599,1,26,0
-3,1,0.230172,1,26,0
-7,5,0.124765,1,26,0
6,-2,0.106803,1,26,0
4,-6,0.0883813,1,26,0
5,7,0.111048,1,26,0
2,-1,0.449783,1,26,0
-7,6,0.135456,1,26,0
-3,2,0.214209,1,26,0
6,-3,0.0977408,1,26,0
-9,8,0.091417,1,26,0
-7,-8,0.0429721,1,26,0
9,-3,0.0540339,1,26,0
0,-6,0.121699,1,26,0
-7,7,0.14536,1,26,0
4,7,0.137128,1,26,0
-3,3,0.209405,1,26,0
-8,8,0.115761,1,26,0
5,-1,0.148581,1,26,0
-4,5,0.228126,1,26,0
6,0,0.114168,1,26,0
3,7,0.173213,1,26,0
3,-6,0.101034,1,26,0
-3,4,0.22338,1,26,0
-5,-4,0.0989876,1,26,0
6,1,0.112189,1,26,0
-3,5,0.264187,1,26,0
-1,3,0.256348,1,26,0
2,7,0.224852,1,26,0
5,-3,0.124832,1,26,0
6,2,0.108078,1,26,0
5,-4,0.107581,1,26,0
8,-3,0.0645237,1,26,0
-5,-5,0.0849962,1,26,0
-2,5,0.285735,1,26,0
4,-1,0.205492,1,26,0
-1,4,0.251468,1,26,0
1,7,0.299771,1,26,0
-1,5,0.284659,1,26,0
5,-5,0.0908943,1,26,0
-5,-6,0.0724186,1,26,0
2,-6,0.11244,1,26,0
-2,6,0.378866,1,26,0
-8,-5,0.0534789,1,26,0
-1,6,0.365721,1,27,0
5,-6,0.0762657,1,27,0
-10,8,0.0740878,1,27,0
-8,-6,0.048236,1,27,0
-5,-7,0.0616484,1,27,0
3,1,0.254185,1,27,0
1,0,0.571584,1,27,0
-8,-7,0.0433039,1,27,0
3,-1,0.29922,1,27,0
7,-3,0.0785243,1,27,0
2,1,0.339939,1,27,0
3,2,0.215121,1,27,0
5,-7,0.0640786,1,27,0
4,3,0.153908,1,27,0
-5,-8,0.0526613,1,27,0
0,0,0.609328,1,27,0
-8,-8,0.0387833,1,27,0
-4,1,0.179651,1,27,0
1,1,0.421953,1,27,0
1,-6,0.120066,1,27,0
2,2,0.266268,1,27,0
6,-1,0.112541,1,27,0
3,3,0.186636,1,27,0
-7,4,0.11529,1,27,0
5,-8,0.0541599,1,27,0
-3,1,0.230172,1,27,0
-7,5,0.124765,1,27,0
6,-2,0.106803,1,27,0
4,-6,0.0883813,1,27,0
5,7,0.111048,1,27,0
2,-1,0.449783,1,27,0
-7,6,0.135456,1,27,0
-3,2,0.214209,1,27,0
6,-3,0.0977408,1,27,0
-9,8,0.091417,1,27,0
-7,-8,0.0429721,1,27,0
9,-3,0.0540339,1,27,0
0,-6,0.121699,1,27,0
-7,7,0.14536,1,27,0
4,7,0.137128,1,27,0
-8,8,0.115761,1,27,0
5,-1,0.148581,1,27,0
0,3,0.261786,1,27,0
-3,3,0.209405,1,27,0
-4,5,0.228126,1,27,0
6,0,0.114168,1,27,0
3,7,0.173213,1,27,0
3,-6,0.101034,1,27,0
-3,4,0.22338,1,27,0
-5,-4,0.0989876,1,27,0
6,1,0.112189,1,27,0
-3,5,0.264187,1,27,0
2,7,0.224852,1,27,0
-1,3,0.256348,1,27,0
5,-3,0.124832,1,27,0
6,2,0.108078,1,27,0
5,-4,0.107581,1,27,0
8,-3,0.0645237,1,27,0
-5,-5,0.0849962,1,27,0
-2,5,0.285735,1,27,0
4,-1,0.205492,1,27,0
-1,4,0.251468,1,27,0
-8,-4,0.0588658,1,27,0
1,7,0.299771,1,27,0
-1,5,0.284659,1,27,0
5,-5,0.0908943,1,27,0
-5,-6,0.0724186,1,27,0
2,-6,0.11244,1,27,0
-2,6,0.378866,1,27,0
-8,-5,0.0534789,1,27,0
-1,6,0.365721,1,28,0
5,-6,0.0762657,1,28,0
-10,8,0.0740878,1,28,0
-8,-6,0.048236,1,28,0
-5,-7,0.0616484,1,28,0
3,1,0.254185,1,28,0
1,0,0.571584,1,28,0
-8,-7,0.0433039,1,28,0
3,-1,0.29922,1,28,0
7,-3,0.0785243,1,28,0
2,1,0.339939,1,28,0
3,2,0.215121,1,28,0
5,-7,0.0640786,1,28,0
-7,3,0.107773,1,28,0
4,3,0.153908,1,28,0
-5,-8,0.0526613,1,28,0
0,0,0.609328,1,28,0
-8,-8,0.0387833,1,28,0
-4,1,0.179651,1,28,0
1,1,0.421953,1,28,0
1,-6,0.120066,1,28,0
2,2,0.266268,1,28,0
6,-1,0.112541,1,28,0
3,3,0.186636,1,28,0
-7,4,0.11529,1,28,0
5,-8,0.0541599,1,28,0
-3,1,0.230172,1,28,0
-7,5,0.124765,1,28,0
6,-2,0.106803,1,28,0
4,-6,0.0883813,1,28,0
5,7,0.111048,1,28,0
2,-1,0.449783,1,28,0
-7,6,0.135456,1,28,0
-3,2,0.214209,1,28,0
6,-3,0.0977408,1,28,0
-9,8,0.091417,1,28,0
-7,-8,0.0429721,1,28,0
9,-3,0.0540339,1,28,0
0,-6,0.121699,1,28,0
-7,7,0.14536,1,28,0
4,7,0.137128,1,28,0
-8,8,0.115761,1,28,0
5,-1,0.148581,1,28,0
0,3,0.261786,1,28,0
-3,3,0.209405,1,28,0
-4,5,0.228126,1,28,0
6,0,0.114168,1,28,0
3,7,0.173213,1,28,0
3,-6,0.101034,1,28,0
-3,4,0.22338,1,28,0
-5,-4,0.0989876,1,28,0
6,1,0.112189,1,28,0
-3,5,0.264187,1,28,0
2,7,0.224852,1,28,0
-1,3,0.256348,1,28,0
5,-3,0.124832,1,28,0
6,2,0.108078,1,28,0
5,-4,0.107581,1,28,0
8,-3,0.0645237,1,28,0
-5,-5,0.0849962,1,28,0
-2,5,0.285735,1,28,0
4,-1,0.205492,1,28,0
-1,4,0.251468,1,28,0
-8,-4,0.0588658,1,28,0
1,7,0.299771,1,28,0
-1,5,0.284659,1,28,0
5,-5,0.0908943,1,28,0
-5,-6,0.0724186,1,28,0
2,-6,0.11244,1,28,0
-2,6,0.378866,1,28,0
-8,-5,0.0534789,1,28,0
-1,6,0.365721,1,29,0
5,-6,0.0762657,1,29,0
-10,8,0.0740878,1,29,0
-8,-6,0.048236,1,29,0
-5,-7,0.0616484,1,29,0
3,1,0.254185,1,29,0
1,0,0.571584,1,29,0
-8,-7,0.0433039,1,29,0
3,-1,0.29922,1,29,0
7,-3,0.0785243,1,29,0
2,1,0.339939,1,29,0
3,2,0.215121,1,29,0
5,-7,0.0640786,1,29,0
-7,3,0.107773,1,29,0
4,3,0.153908,1,29,0
-5,-8,0.0526613,1,29,0
0,0,0.609328,1,29,0
-8,-8,0.0387833,1,29,0
-4,1,0.179651,1,29,0
1,1,0.421953,1,29,0
1,-6,0.120066,1,29,0
2,2,0.266268,1,29,0
6,-1,0.112541,1,29,0
3,3,0.186636,1,29,0
-7,4,0.11529,1,29,0
5,-8,0.0541599,1,29,0
-3,1,0.230172,1,29,0
-7,5,0.124765,1,29,0
6,-2,0.106803,1,29,0
4,-6,0.0883813,1,29,0
5,-9,0.0461487,1,29,0
5,7,0.111048,1,29,0
2,-1,0.449783,1,29,0
-7,6,0.135456,1,29,0
-3,2,0.214209,1,29,0
6,-3,0.0977408,1,29,0
-9,8,0.091417,1,29,0
-7,-8,0.0429721,1,29,0
9,-3,0.0540339,1,29,0
0,-6,0.121699,1,29,0
-7,7,0.14536,1,29,0
4,7,0.137128,1,29,0
-8,8,0.115761,1,29,0
5,-1,0.148581,1,29,0
0,3,0.261786,1,29,0
-3,3,0.209405,1,29,0
-4,5,0.228126,1,29,0
6,0,0.114168,1,29,0
3,7,0.173213,1,29,0
3,-6,0.101034,1,29,0
-3,4,0.22338,1,29,0
-5,-4,0.0989876,1,29,0
6,1,0.112189,1,29,0
-3,5,0.264187,1,29,0
2,7,0.224852,1,29,0
-1,3,0.256348,1,29,0
5,-3,0.124832,1,29,0
6,2,0.108078,1,29,0
5,-4,0.107581,1,29,0
8,-3,0.0645237,1,29,0
-5,-5,0.0849962,1,29,0
-2,5,0.285735,1,29,0
4,-1,0.205492,1,29,0
-1,4,0.251468,1,29,0
-8,-4,0.0588658,1,29,0
1,7,0.299771,1,29,0
-1,5,0.284659,1,29,0
5,-5,0.0908943,1,29,0
-5,-6,0.0724186,1,29,0
2,-6,0.11244,1,29,0
-2,6,0.378866,1,29,0
-8,-5,0.0534789,1,29,0
-1,6,0.365721,1,30,0
5,-6,0.0762657,1,30,0
-10,8,0.0740878,1,30,0
-8,-6,0.048236,1,30,0
-5,-7,0.0616484,1,30,0
3,1,0.254185,1,30,0
4,-3,0.163668,1,30,0
1,0,0.571584,1,30,0
-8,-7,0.0433039,1,30,0
3,-1,0.29922,1,30,0
7,-3,0.0785243,1,30,0
2,1,0.339939,1,30,0
3,2,0.215121,1,30,0
5,-7,0.0640786,1,30,0
-7,3,0.107773,1,30,0
-5,-8,0.0526613,1,30,0
4,3,0.153908,1,30,0
0,0,0.609328,1,30,0
-8,-8,0.0387833,1,30,0
-4,1,0.179651,1,30,0
1,1,0.421953,1,30,0
1,-6,0.120066,1,30,0
2,2,0.266268,1,30,0
3,3,0.186636,1,30,0
-7,4,0.11529,1,30,0
5,-8,0.0541599,1,30,0
6,-1,0.112541,1,30,0
-5,-9,0.0452474,1,30,0
-3,1,0.230172,1,30,0
-7,5,0.124765,1,30,0
6,-2,0.106803,1,30,0
4,-6,0.0883813,1,30,0
5,-9,0.0461487,1,30,0
5,7,0.111048,1,30,0
2,-1,0.449783,1,30,0
-7,6,0.135456,1,30,0
-3,2,0.214209,1,30,0
6,-3,0.0977408,1,30,0
-9,8,0.091417,1,30,0
-7,-8,0.0429721,1,30,0
9,-3,0.0540339,1,30,0
0,-6,0.121699,1,30,0
-7,7,0.14536,1,30,0
4,7,0.137128,1,30,0
-8,8,0.115761,1,30,0
5,-1,0.148581,1,30,0
0,3,0.261786,1,30,0
-3,3,0.209405,1,30,0
-4,5,0.228126,1,30,0
6,0,0.114168,1,30,0
3,7,0.173213,1,30,0
3,-6,0.101034,1,30,0
-3,4,0.22338,1,30,0
-7,8,0.151405,1,30,0
-5,-4,0.0989876,1,30,0
6,1,0.112189,1,30,0
-3,5,0.264187,1,30,0
2,7,0.224852,1,30,0
-1,3,0.256348,1,30,0
5,-3,0.124832,1,30,0
6,2,0.108078,1,30,0
5,-4,0.107581,1,30,0
8,-3,0.0645237,1,30,0
-5,-5,0.0849962,1,30,0
-2,5,0.285735,1,30,0
4,-1,0.205492,1,30,0
-1,4,0.251468,1,30,0
-8,-4,0.0588658,1,30,0
1,7,0.299771,1,30,0
-1,5,0.284659,1,30,0
5,-5,0.0908943,1,30,0
-5,-6,0.0724186,1,30,0
2,-6,0.11244,1,30,0
-2,6,0.378866,1,30,0
-8,-5,0.0534789,1,30,0
-1,6,0.365721,1,31,0
5,-6,0.0762657,1,31,0
-10,8,0.0740878,1,31,0
-8,-6,0.048236,1,31,0
-5,-7,0.0616484,1,31,0
3,1,0.254185,1,31,0
4,-3,0.163668,1,31,0
1,0,0.571584,1,31,0
-8,-7,0.0433039,1,31,0
3,-1,0.29922,1,31,0
7,-3,0.0785243,1,31,0
2,1,0.339939,1,31,0
3,2,0.215121,1,31,0
5,-7,0.0640786,1,31,0
-5,-8,0.0526613,1,31,0
4,3,0.153908,1,31,0
-7,3,0.107773,1,31,0
0,0,0.609328,1,31,0
-8,-8,0.0387833,1,31,0
-4,1,0.179651,1,31,0
1,1,0.421953,1,31,0
1,-6,0.120066,1,31,0
2,2,0.266268,1,31,0
3,3,0.186636,1,31,0
-7,4,0.11529,1,31,0
5,-8,0.0541599,1,31,0
6,-1,0.112541,1,31,0
-5,-9,0.0452474,1,31,0
-3,1,0.230172,1,31,0
-7,5,0.124765,1,31,0
6,-2,0.106803,1,31,0
4,-6,0.0883813,1,31,0
5,-9,0.0461487,1,31,0
5,7,0.111048,1,31,0
2,-1,0.449783,1,31,0
-7,6,0.135456,1,31,0
-3,2,0.214209,1,31,0
6,-3,0.0977408,1,31,0
-9,8,0.091417,1,31,0
-7,-8,0.0429721,1,31,0
9,-3,0.0540339,1,31,0
0,-6,0.121699,1,31,0
-7,7,0.14536,1,31,0
4,7,0.137128,1,31,0
-8,8,0.115761,1,31,0
5,-1,0.148581,1,31,0
0,3,0.261786,1,31,0
-3,3,0.209405,1,31,0
-4,5,0.228126,1,31,0
6,0,0.114168,1,31,0
3,7,0.173213,1,31,0
3,-6,0.101034,1,31,0
-3,4,0.22338,1,31,0
-7,8,0.151405,1,31,0
-5,-4,0.0989876,1,31,0
6,1,0.112189,1,31,0
-3,5,0.264187,1,31,0
2,7,0.224852,1,31,0
-1,3,0.256348,1,31,0
5,-3,0.124832,1,31,0
6,2,0.108078,1,31,0
5,-4,0.107581,1,31,0
8,-3,0.0645237,1,31,0
-5,-5,0.0849962,1,31,0
-2,5,0.285735,1,31,0
4,-1,0.205492,1,31,0
-1,4,0.251468,1,31,0
1,7,0.299771,1,31,0
-8,-4,0.0588658,1,31,0
-1,5,0.284659,1,31,0
5,-5,0.0908943,1,31,0
-5,-6,0.0724186,1,31,0
2,-6,0.11244,1,31,0
-2,6,0.378866,1,31,0
-8,-5,0.0534789,1,31,0
7,-1,0.0884795,1,31,0
-1,6,0.365721,1,32,0
5,-6,0.0762657,1,32,0
-10,8,0.0740878,1,32,0
-8,-6,0.048236,1,32,0
-5,-7,0.0616484,1,32,0
3,1,0.254185,1,32,0
4,-3,0.163668,1,32,0
5,3,0.125983,1,32,0
1,0,0.571584,1,32,0
-8,-7,0.0433039,1,32,0
3,-1,0.29922,1,32,0
7,-3,0.0785243,1,32,0
2,1,0.339939,1,32,0
3,2,0.215121,1,32,0
5,-7,0.0640786,1,32,0
-5,-8,0.0526613,1,32,0
4,3,0.153908,1,32,0
-7,3,0.107773,1,32,0
0,0,0.609328,1,32,0
-8,-8,0.0387833,1,32,0
-4,1,0.179651,1,32,0
1,1,0.421953,1,32,0
1,-6,0.120066,1,32,0
2,2,0.266268,1,32,0
3,3,0.186636,1,32,0
-7,4,0.11529,1,32,0
5,-8,0.0541599,1,32,0
6,-1,0.112541,1,32,0
-5,-9,0.0452474,1,32,0
-3,1,0.230172,1,32,0
-7,5,0.124765,1,32,0
6,-2,0.106803,1,32,0
4,-6,0.0883813,1,32,0
5,-9,0.0461487,1,32,0
5,7,0.111048,1,32,0
2,-1,0.449783,1,32,0
-7,6,0.135456,1,32,0
-3,2,0.214209,1,32,0
6,-3,0.0977408,1,32,0
-9,8,0.091417,1,32,0
-7,-8,0.0429721,1,32,0
9,-3,0.0540339,1,32,0
0,-6,0.121699,1,32,0
-7,7,0.14536,1,32,0
4,7,0.137128,1,32,0
-8,8,0.115761,1,32,0
5,-1,0.148581,1,32,0
-3,3,0.209405,1,32,0
0,3,0.261786,1,32,0
-4,5,0.228126,1,32,0
6,0,0.114168,1,32,0
3,7,0.173213,1,32,0
-3,4,0.22338,1,32,0
-7,8,0.151405,1,32,0
3,-6,0.101034,1,32,0
-5,-4,0.0989876,1,32,0
6,1,0.112189,1,32,0
-3,5,0.264187,1,32,0
2,7,0.224852,1,32,0
-1,3,0.256348,1,32,0
5,-3,0.124832,1,32,0
-8,-3,0.0641789,1,32,0
6,2,0.108078,1,32,0
5,-4,0.107581,1,32,0
8,-3,0.0645237,1,32,0
-5,-5,0.0849962,1,32,0
-2,5,0.285735,1,32,0
4,-1,0.205492,1,32,0
-1,4,0.251468,1,32,0
1,7,0.299771,1,32,0
-8,-4,0.0588658,1,32,0
-1,5,0.284659,1,32,0
5,-5,0.0908943,1,32,0
-5,-6,0.0724186,1,32,0
2,-6,0.11244,1,32,0
-2,6,0.378866,1,32,0
-8,-5,0.0534789,1,32,0
7,-1,0.0884795,1,32,0
0,7,0.402145,1,32,0
-1,6,0.365721,1,33,0
5,-6,0.0762657,1,33,0
-10,8,0.0740878,1,33,0
-8,-6,0.048236,1,33,0
-5,-7,0.0616484,1,33,0
3,1,0.254185,1,33,0
-7,2,0.102044,1,33,0
4,-3,0.163668,1,33,0
5,3,0.125983,1,33,0
1,0,0.571584,1,33,0
-8,-7,0.0433039,1,33,0
3,-1,0.29922,1,33,0
7,-3,0.0785243,1,33,0
2,1,0.339939,1,33,0
3,2,0.215121,1,33,0
5,-7,0.0640786,1,33,0
-5,-8,0.0526613,1,33,0
4,3,0.153908,1,33,0
-7,3,0.107773,1,33,0
0,0,0.609328,1,33,0
-8,-8,0.0387833,1,33,0
-4,1,0.179651,1,33,0
1,1,0.421953,1,33,0
1,-6,0.120066,1,33,0
2,2,0.266268,1,33,0
3,3,0.186636,1,33,0
-7,4,0.11529,1,33,0
5,-8,0.0541599,1,33,0
6,-1,0.112541,1,33,0
-5,-9,0.0452474,1,33,0
-3,1,0.230172,1,33,0
-7,5,0.124765,1,33,0
6,-2,0.106803,1,33,0
4,-6,0.0883813,1,33,0
5,-9,0.0461487,1,33,0
5,7,0.111048,1,33,0
2,-1,0.449783,1,33,0
-7,6,0.135456,1,33,0
-3,2,0.214209,1,33,0
6,-3,0.0977408,1,33,0
-9,8,0.091417,1,33,0
-7,-8,0.0429721,1,33,0
9,-3,0.0540339,1,33,0
0,-6,0.121699,1,33,0
-7,7,0.14536,1,33,0
4,7,0.137128,1,33,0
-8,8,0.115761,1,33,0
5,-1,0.148581,1,33,0
0,3,0.261786,1,33,0
-3,3,0.209405,1,33,0
-4,5,0.228126,1,33,0
6,0,0.114168,1,33,0
3,7,0.173213,1,33,0
-3,4,0.22338,1,33,0
-7,8,0.151405,1,33,0
3,-6,0.101034,1,33,0
-5,-4,0.0989876,1,33,0
6,1,0.112189,1,33,0
-3,5,0.264187,1,33,0
2,7,0.224852,1,33,0
-1,3,0.256348,1,33,0
5,-3,0.124832,1,33,0
-8,-3,0.0641789,1,33,0
6,2,0.108078,1,33,0
5,-4,0.107581,1,33,0
8,-3,0.0645237,1,33,0
-5,-5,0.0849962,1,33,0
-2,5,0.285735,1,33,0
4,-1,0.205492,1,33,0
-1,4,0.251468,1,33,0
1,7,0.299771,1,33,0
-8,-4,0.0588658,1,33,0
-1,5,0.284659,1,33,0
5,-5,0.0908943,1,33,0
-5,-6,0.0724186,1,33,0
2,-6,0.11244,1,33,0
-2,6,0.378866,1,33,0
-8,-5,0.0534789,1,33,0
7,-1,0.0884795,1,33,0
0,7,0.402145,1,33,0
-1,6,0.365721,1,34,0
5,-6,0.0762657,1,34,0
-10,8,0.0740878,1,34,0
-8,-6,0.048236,1,34,0
-5,-7,0.0616484,1,34,0
3,1,0.254185,1,34,0
-7,2,0.102044,1,34,0
4,-3,0.163668,1,34,0
5,3,0.125983,1,34,0
1,0,0.571584,1,34,0
-8,-7,0.0433039,1,34,0
3,-1,0.29922,1,34,0
7,-3,0.0785243,1,34,0
2,1,0.339939,1,34,0
3,2,0.215121,1,34,0
5,-7,0.0640786,1,34,0
-5,-8,0.0526613,1,34,0
4,3,0.153908,1,34,0
-7,3,0.107773,1,34,0
0,0,0.609328,1,34,0
-8,-8,0.0387833,1,34,0
-4,1,0.179651,1,34,0
1,1,0.421953,1,34,0
1,-6,0.120066,1,34,0
2,2,0.266268,1,34,0
3,3,0.186636,1,34,0
-7,4,0.11529,1,34,0
5,-8,0.0541599,1,34,0
6,-1,0.112541,1,34,0
-5,-9,0.0452474,1,34,0
-3,1,0.230172,1,34,0
-7,5,0.124765,1,34,0
6,-2,0.106803,1,34,0
4,-6,0.0883813,1,34,0
5,-9,0.0461487,1,34,0
5,7,0.111048,1,34,0
2,-1,0.449783,1,34,0
-7,6,0.135456,1,34,0
-3,2,0.214209,1,34,0
6,-3,0.0977408,1,34,0
-9,8,0.091417,1,34,0
-7,-8,0.0429721,1,34,0
9,-3,0.0540339,1,34,0
0,-6,0.121699,1,34,0
-7,7,0.14536,1,34,0
4,7,0.137128,1,34,0
-8,8,0.115761,1,34,0
5,-1,0.148581,1,34,0
-3,3,0.209405,1,34,0
0,3,0.261786,1,34,0
-4,5,0.228126,1,34,0
6,0,0.114168,1,34,0
3,7,0.173213,1,34,0
-3,4,0.22338,1,34,0
-7,8,0.151405,1,34,0
3,-6,0.101034,1,34,0
-5,-4,0.0989876,1,34,0
6,1,0.112189,1,34,0
-3,5,0.264187,1,34,0
2,7,0.224852,1,34,0
-1,3,0.256348,1,34,0
5,-3,0.124832,1,34,0
-8,-3,0.0641789,1,34,0
6,2,0.108078,1,34,0
5,-4,0.107581,1,34,0
8,-3,0.0645237,1,34,0
-5,-5,0.0849962,1,34,0
-2,5,0.285735,1,34,0
4,-1,0.205492,1,34,0
-1,4,0.251468,1,34,0
1,7,0.299771,1,34,0
-8,-4,0.0588658,1,34,0
-1,5,0.284659,1,34,0
5,-5,0.0908943,1,34,0
-5,-6,0.0724186,1,34,0
2,-6,0.11244,1,34,0
-2,6,0.378866,1,34,0
-8,-5,0.0534789,1,34,0
7,-1,0.0884795,1,34,0
0,7,0.402145,1,34,0
-1,6,0.365721,1,35,0
5,-6,0.0762657,1,35,0
-10,8,0.0740878,1,35,0
-8,-6,0.048236,1,35,0
-5,-7,0.0616484,1,35,0
3,1,0.254185,1,35,0
-7,2,0.102044,1,35,0
4,-3,0.163668,1,35,0
5,3,0.125983,1,35,0
1,0,0.571584,1,35,0
-8,-7,0.0433039,1,35,0
3,-1,0.29922,1,35,0
7,-3,0.0785243,1,35,0
2,1,0.339939,1,35,0
3,2,0.215121,1,35,0
5,-7,0.0640786,1,35,0
-5,-8,0.0526613,1,35,0
4,3,0.153908,1,35,0
-7,3,0.107773,1,35,0
0,0,0.609328,1,35,0
-8,-8,0.0387833,1,35,0
-4,1,0.179651,1,35,0
1,1,0.421953,1,35,0
1,-6,0.120066,1,35,0
2,2,0.266268,1,35,0
3,3,0.186636,1,35,0
-7,4,0.11529,1,35,0
5,-8,0.0541599,1,35,0
6,-1,0.112541,1,35,0
-5,-9,0.0452474,1,35,0
-3,1,0.230172,1,35,0
-7,5,0.124765,1,35,0
6,-2,0.106803,1,35,0
4,-6,0.0883813,1,35,0
5,-9,0.0461487,1,35,0
5,7,0.111048,1,35,0
2,-1,0.449783,1,35,0
-7,6,0.135456,1,35,0
6,-3,0.0977408,1,35,0
-9,8,0.091417,1,35,0
-3,2,0.214209,1,35,0
-7,-8,0.0429721,1,35,0
9,-3,0.0540339,1,35,0
0,-6,0.121699,1,35,0
-7,7,0.14536,1,35,0
4,7,0.137128,1,35,0
-8,8,0.115761,1,35,0
5,-1,0.148581,1,35,0
-3,3,0.209405,1,35,0
0,3,0.261786,1,35,0
-4,5,0.228126,1,35,0
6,0,0.114168,1,35,0
3,7,0.173213,1,35,0
-3,4,0.22338,1,35,0
-7,8,0.151405,1,35,0
3,-6,0.101034,1,35,0
-5,-4,0.0989876,1,35,0
6,1,0.112189,1,35,0
-3,5,0.264187,1,35,0
2,7,0.224852,1,35,0
-1,3,0.256348,1,35,0
5,-3,0.124832,1,35,0
-8,-3,0.0641789,1,35,0
5,-10,0.039671,1,35,0
6,2,0.108078,1,35,0
5,-4,0.107581,1,35,0
8,-3,0.0645237,1,35,0
-5,-5,0.0849962,1,35,0
-2,5,0.285735,1,35,0
4,-1,0.205492,1,35,0
