3,-1,0.128431,1,25,0
-7,4,0.337959,1,25,0
0,0,0.116223,1,25,0
6,-1,0.144946,1,25,0
3,-2,0.151457,1,25,0
2,2,0.0896987,1,25,0
5,5,0.0567211,1,25,0
0,-3,0.129926,1,25,0
-3,0,0.182218,1,25,0
-7,5,0.23111,1,25,0
6,-2,0.190103,1,25,0
3,-3,0.181452,1,25,0
2,3,0.0814901,1,25,0
0,-4,0.133906,1,25,0
-2,-1,0.143841,1,25,0
4,5,0.0595205,1,25,0
-2,-2,0.137331,1,25,0
0,-5,0.136711,1,25,0
-6,5,0.207688,1,25,0
2,-1,0.122455,1,25,0
-7,6,0.165299,1,25,0
3,-4,0.218555,1,25,0
2,4,0.0739906,1,25,0
3,5,0.0628463,1,25,0
6,-3,0.262394,1,25,0
-8,7,0.12433,1,25,0
-6,6,0.153846,1,25,0
-7,7,0.123496,1,25,0
6,-4,0.382285,1,25,0
3,-5,0.258727,1,25,0
2,5,0.0670576,1,25,0
6,0,0.115367,1,25,0
-3,4,0.144152,1,25,0
-1,-1,0.128481,1,25,0
0,4,0.0885631,1,25,0
-5,6,0.137266,1,25,0
-3,5,0.123078,1,25,0
-2,4,0.118611,1,25,0
6,1,0.0950495,1,25,0
1,-1,0.119534,1,25,0
-5,7,0.108345,1,25,0
-4,6,0.119743,1,25,0
6,2,0.0804536,1,25,0
-4,7,0.0977943,1,25,0
-1,4,0.100865,1,25,0
-7,0,0.639962,1,25,0
1,-2,0.129162,1,25,0
-7,-1,0.440683,1,25,0
4,-1,0.135729,1,25,0
-1,-3,0.126804,1,25,0
-7,1,0.788639,1,25,0
6,3,0.0695226,1,25,0
1,-3,0.139777,1,25,0
7,5,0.0517111,1,26,0
-7,2,0.710972,1,26,0
-1,-5,0.123119,1,26,0
0,-1,0.121057,1,26,0
2,0,0.109612,1,26,0
3,1,0.0972991,1,26,0
6,4,0.0610198,1,26,0
6,5,0.0541802,1,26,0
2,1,0.0989112,1,26,0
3,-1,0.128431,1,26,0
-7,4,0.337959,1,26,0
0,0,0.116223,1,26,0
6,-1,0.144946,1,26,0
3,-2,0.151457,1,26,0
2,2,0.0896987,1,26,0
5,5,0.0567211,1,26,0
0,-3,0.129926,1,26,0
-3,0,0.182218,1,26,0
-7,5,0.23111,1,26,0
6,-2,0.190103,1,26,0
3,-3,0.181452,1,26,0
2,3,0.0814901,1,26,0
0,-4,0.133906,1,26,0
-2,-1,0.143841,1,26,0
4,5,0.0595205,1,26,0
-2,-2,0.137331,1,26,0
0,-5,0.136711,1,26,0
-6,5,0.207688,1,26,0
2,-1,0.122455,1,26,0
-7,6,0.165299,1,26,0
3,-4,0.218555,1,26,0
2,4,0.0739906,1,26,0
6,-3,0.262394,1,26,0
3,5,0.0628463,1,26,0
-8,7,0.12433,1,26,0
-6,6,0.153846,1,26,0
-7,7,0.123496,1,26,0
6,-4,0.382285,1,26,0
3,-5,0.258727,1,26,0
2,5,0.0670576,1,26,0
6,0,0.115367,1,26,0
-3,4,0.144152,1,26,0
-1,-1,0.128481,1,26,0
0,4,0.0885631,1,26,0
-5,6,0.137266,1,26,0
2,-3,0.156891,1,26,0
-3,5,0.123078,1,26,0
-2,4,0.118611,1,26,0
6,1,0.0950495,1,26,0
1,-1,0.119534,1,26,0
-5,7,0.108345,1,26,0
-4,6,0.119743,1,26,0
6,2,0.0804536,1,26,0
-1,4,0.100865,1,26,0
-7,0,0.639962,1,26,0
1,-2,0.129162,1,26,0
-7,-1,0.440683,1,26,0
-4,7,0.0977943,1,26,0
4,-1,0.135729,1,26,0
-1,-3,0.126804,1,26,0
-7,1,0.788639,1,26,0
6,3,0.0695226,1,26,0
1,-3,0.139777,1,26,0
4,1,0.0968057,1,26,0
7,5,0.0517111,1,27,0
-7,2,0.710972,1,27,0
-1,-5,0.123119,1,27,0
0,-1,0.121057,1,27,0
2,0,0.109612,1,27,0
3,1,0.0972991,1,27,0
6,4,0.0610198,1,27,0
6,5,0.0541802,1,27,0
2,1,0.0989112,1,27,0
3,-1,0.128431,1,27,0
-7,4,0.337959,1,27,0
0,0,0.116223,1,27,0
6,-1,0.144946,1,27,0
3,-2,0.151457,1,27,0
2,2,0.0896987,1,27,0
5,5,0.0567211,1,27,0
0,-3,0.129926,1,27,0
-3,0,0.182218,1,27,0
-7,5,0.23111,1,27,0
6,-2,0.190103,1,27,0
3,-3,0.181452,1,27,0
2,3,0.0814901,1,27,0
0,-4,0.133906,1,27,0
-2,-1,0.143841,1,27,0
4,5,0.0595205,1,27,0
-9,7,0.119603,1,27,0
-2,-2,0.137331,1,27,0
0,-5,0.136711,1,27,0
-6,5,0.207688,1,27,0
2,-1,0.122455,1,27,0
-7,6,0.165299,1,27,0
3,-4,0.218555,1,27,0
2,4,0.0739906,1,27,0
6,-3,0.262394,1,27,0
-8,7,0.12433,1,27,0
3,5,0.0628463,1,27,0
-6,6,0.153846,1,27,0
-7,7,0.123496,1,27,0
6,-4,0.382285,1,27,0
3,-5,0.258727,1,27,0
2,5,0.0670576,1,27,0
6,0,0.115367,1,27,0
-3,4,0.144152,1,27,0
-1,-1,0.128481,1,27,0
0,4,0.0885631,1,27,0
-5,6,0.137266,1,27,0
2,-3,0.156891,1,27,0
-3,5,0.123078,1,27,0
-2,4,0.118611,1,27,0
6,1,0.0950495,1,27,0
1,-1,0.119534,1,27,0
-5,7,0.108345,1,27,0
-4,6,0.119743,1,27,0
6,2,0.0804536,1,27,0
-1,4,0.100865,1,27,0
-7,0,0.639962,1,27,0
1,-2,0.129162,1,27,0
-7,-1,0.440683,1,27,0
-4,7,0.0977943,1,27,0
4,-1,0.135729,1,27,0
-1,-3,0.126804,1,27,0
-7,1,0.788639,1,27,0
6,3,0.0695226,1,27,0
1,-3,0.139777,1,27,0
4,1,0.0968057,1,27,0
7,5,0.0517111,1,28,0
-7,2,0.710972,1,28,0
-1,-5,0.123119,1,28,0
0,-1,0.121057,1,28,0
2,0,0.109612,1,28,0
3,1,0.0972991,1,28,0
6,4,0.0610198,1,28,0
6,5,0.0541802,1,28,0
2,1,0.0989112,1,28,0
3,-1,0.128431,1,28,0
-4,0,0.239171,1,28,0
-7,4,0.337959,1,28,0
0,0,0.116223,1,28,0
6,-1,0.144946,1,28,0
3,-2,0.151457,1,28,0
2,2,0.0896987,1,28,0
5,5,0.0567211,1,28,0
0,-3,0.129926,1,28,0
-3,0,0.182218,1,28,0
-7,5,0.23111,1,28,0
6,-2,0.190103,1,28,0
3,-3,0.181452,1,28,0
2,3,0.0814901,1,28,0
0,-4,0.133906,1,28,0
-2,-1,0.143841,1,28,0
4,5,0.0595205,1,28,0
-9,7,0.119603,1,28,0
-2,-2,0.137331,1,28,0
0,-5,0.136711,1,28,0
-6,5,0.207688,1,28,0
2,-1,0.122455,1,28,0
-7,6,0.165299,1,28,0
3,-4,0.218555,1,28,0
2,4,0.0739906,1,28,0
6,-3,0.262394,1,28,0
-8,7,0.12433,1,28,0
3,5,0.0628463,1,28,0
-6,6,0.153846,1,28,0
-7,7,0.123496,1,28,0
6,-4,0.382285,1,28,0
3,-5,0.258727,1,28,0
2,5,0.0670576,1,28,0
6,0,0.115367,1,28,0
-3,4,0.144152,1,28,0
-1,-1,0.128481,1,28,0
0,4,0.0885631,1,28,0
-5,6,0.137266,1,28,0
2,-3,0.156891,1,28,0
-3,5,0.123078,1,28,0
-2,4,0.118611,1,28,0
6,1,0.0950495,1,28,0
1,-1,0.119534,1,28,0
-5,7,0.108345,1,28,0
-4,6,0.119743,1,28,0
6,2,0.0804536,1,28,0
-1,4,0.100865,1,28,0
-7,0,0.639962,1,28,0
1,-2,0.129162,1,28,0
-7,-1,0.440683,1,28,0
-4,7,0.0977943,1,28,0
4,-1,0.135729,1,28,0
-1,-3,0.126804,1,28,0
-7,1,0.788639,1,28,0
6,3,0.0695226,1,28,0
1,-3,0.139777,1,28,0
4,1,0.0968057,1,28,0
7,5,0.0517111,1,29,0
-7,2,0.710972,1,29,0
-1,-5,0.123119,1,29,0
0,-1,0.121057,1,29,0
2,0,0.109612,1,29,0
3,1,0.0972991,1,29,0
6,4,0.0610198,1,29,0
6,5,0.0541802,1,29,0
2,1,0.0989112,1,29,0
3,-1,0.128431,1,29,0
-4,0,0.239171,1,29,0
-7,4,0.337959,1,29,0
0,0,0.116223,1,29,0
6,-1,0.144946,1,29,0
3,-2,0.151457,1,29,0
2,2,0.0896987,1,29,0
5,5,0.0567211,1,29,0
0,-3,0.129926,1,29,0
-3,0,0.182218,1,29,0
-4,1,0.251474,1,29,0
-7,5,0.23111,1,29,0
6,-2,0.190103,1,29,0
3,-3,0.181452,1,29,0
2,3,0.0814901,1,29,0
0,-4,0.133906,1,29,0
-2,-1,0.143841,1,29,0
4,5,0.0595205,1,29,0
-9,7,0.119603,1,29,0
-2,-2,0.137331,1,29,0
0,-5,0.136711,1,29,0
-6,5,0.207688,1,29,0
2,-1,0.122455,1,29,0
-7,6,0.165299,1,29,0
3,-4,0.218555,1,29,0
2,4,0.0739906,1,29,0
6,-3,0.262394,1,29,0
-8,7,0.12433,1,29,0
3,5,0.0628463,1,29,0
-6,6,0.153846,1,29,0
-7,7,0.123496,1,29,0
6,-4,0.382285,1,29,0
3,-5,0.258727,1,29,0
2,5,0.0670576,1,29,0
6,0,0.115367,1,29,0
-3,4,0.144152,1,29,0
-1,-1,0.128481,1,29,0
0,4,0.0885631,1,29,0
-5,6,0.137266,1,29,0
2,-3,0.156891,1,29,0
-3,5,0.123078,1,29,0
-2,4,0.118611,1,29,0
6,1,0.0950495,1,29,0
1,-1,0.119534,1,29,0
-5,7,0.108345,1,29,0
-4,6,0.119743,1,29,0
6,2,0.0804536,1,29,0
-1,4,0.100865,1,29,0
-7,0,0.639962,1,29,0
1,-2,0.129162,1,29,0
-7,-1,0.440683,1,29,0
-4,7,0.0977943,1,29,0
-3,6,0.103866,1,29,0
4,-1,0.135729,1,29,0
-1,-3,0.126804,1,29,0
-7,1,0.788639,1,29,0
6,3,0.0695226,1,29,0
4,1,0.0968057,1,29,0
1,-3,0.139777,1,29,0
7,5,0.0517111,1,30,0
-7,2,0.710972,1,30,0
-1,-5,0.123119,1,30,0
0,-1,0.121057,1,30,0
2,0,0.109612,1,30,0
3,1,0.0972991,1,30,0
6,4,0.0610198,1,30,0
6,5,0.0541802,1,30,0
2,1,0.0989112,1,30,0
3,-1,0.128431,1,30,0
-4,0,0.239171,1,30,0
-7,4,0.337959,1,30,0
0,0,0.116223,1,30,0
6,-1,0.144946,1,30,0
3,-2,0.151457,1,30,0
2,2,0.0896987,1,30,0
5,5,0.0567211,1,30,0
0,-3,0.129926,1,30,0
-3,0,0.182218,1,30,0
-4,1,0.251474,1,30,0
-7,5,0.23111,1,30,0
6,-2,0.190103,1,30,0
3,-3,0.181452,1,30,0
2,3,0.0814901,1,30,0
0,-4,0.133906,1,30,0
-2,-1,0.143841,1,30,0
4,5,0.0595205,1,30,0
-9,7,0.119603,1,30,0
-2,-2,0.137331,1,30,0
0,-5,0.136711,1,30,0
-6,5,0.207688,1,30,0
2,-1,0.122455,1,30,0
-7,6,0.165299,1,30,0
3,-4,0.218555,1,30,0
2,4,0.0739906,1,30,0
6,-3,0.262394,1,30,0
-8,7,0.12433,1,30,0
3,5,0.0628463,1,30,0
-6,6,0.153846,1,30,0
-7,7,0.123496,1,30,0
6,-4,0.382285,1,30,0
3,-5,0.258727,1,30,0
2,5,0.0670576,1,30,0
6,0,0.115367,1,30,0
-3,4,0.144152,1,30,0
-1,-1,0.128481,1,30,0
0,4,0.0885631,1,30,0
-5,6,0.137266,1,30,0
2,-3,0.156891,1,30,0
-3,5,0.123078,1,30,0
-2,4,0.118611,1,30,0
6,1,0.0950495,1,30,0
1,-1,0.119534,1,30,0
-5,7,0.108345,1,30,0
-4,6,0.119743,1,30,0
1,6,0.0655511,1,30,0
6,2,0.0804536,1,30,0
-1,4,0.100865,1,30,0
-7,0,0.639962,1,30,0
1,-2,0.129162,1,30,0
-7,-1,0.440683,1,30,0
-4,7,0.0977943,1,30,0
-3,6,0.103866,1,30,0
4,-1,0.135729,1,30,0
-1,-3,0.126804,1,30,0
-7,1,0.788639,1,30,0
6,3,0.0695226,1,30,0
4,1,0.0968057,1,30,0
1,-3,0.139777,1,30,0
7,5,0.0517111,1,31,0
-7,2,0.710972,1,31,0
-1,-5,0.123119,1,31,0
0,-1,0.121057,1,31,0
2,0,0.109612,1,31,0
3,1,0.0972991,1,31,0
6,4,0.0610198,1,31,0
6,5,0.0541802,1,31,0
2,1,0.0989112,1,31,0
3,-1,0.128431,1,31,0
-4,0,0.239171,1,31,0
-7,4,0.337959,1,31,0
0,0,0.116223,1,31,0
6,-1,0.144946,1,31,0
3,-2,0.151457,1,31,0
2,2,0.0896987,1,31,0
5,5,0.0567211,1,31,0
0,-3,0.129926,1,31,0
-3,0,0.182218,1,31,0
-4,1,0.251474,1,31,0
-7,5,0.23111,1,31,0
6,-2,0.190103,1,31,0
3,-3,0.181452,1,31,0
2,3,0.0814901,1,31,0
0,-4,0.133906,1,31,0
-2,-1,0.143841,1,31,0
4,5,0.0595205,1,31,0
-9,7,0.119603,1,31,0
-2,-2,0.137331,1,31,0
0,-5,0.136711,1,31,0
-6,5,0.207688,1,31,0
2,-1,0.122455,1,31,0
-7,6,0.165299,1,31,0
3,-4,0.218555,1,31,0
2,4,0.0739906,1,31,0
6,-3,0.262394,1,31,0
-8,7,0.12433,1,31,0
3,5,0.0628463,1,31,0
-6,6,0.153846,1,31,0
-7,7,0.123496,1,31,0
6,-4,0.382285,1,31,0
3,-5,0.258727,1,31,0
2,5,0.0670576,1,31,0
1,4,0.0800056,1,31,0
6,0,0.115367,1,31,0
-3,4,0.144152,1,31,0
-1,-1,0.128481,1,31,0
0,4,0.0885631,1,31,0
-5,6,0.137266,1,31,0
2,-3,0.156891,1,31,0
-3,5,0.123078,1,31,0
-2,4,0.118611,1,31,0
6,1,0.0950495,1,31,0
1,-1,0.119534,1,31,0
-5,7,0.108345,1,31,0
-4,6,0.119743,1,31,0
1,6,0.0655511,1,31,0
6,2,0.0804536,1,31,0
-1,4,0.100865,1,31,0
-7,0,0.639962,1,31,0
1,-2,0.129162,1,31,0
-7,-1,0.440683,1,31,0
4,-1,0.135729,1,31,0
-1,-3,0.126804,1,31,0
-4,7,0.0977943,1,31,0
-3,6,0.103866,1,31,0
-7,1,0.788639,1,31,0
6,3,0.0695226,1,31,0
4,1,0.0968057,1,31,0
1,-3,0.139777,1,31,0
7,5,0.0517111,1,32,0
-7,2,0.710972,1,32,0
-1,-5,0.123119,1,32,0
0,-1,0.121057,1,32,0
2,0,0.109612,1,32,0
3,1,0.0972991,1,32,0
6,4,0.0610198,1,32,0
6,5,0.0541802,1,32,0
2,1,0.0989112,1,32,0
3,-1,0.128431,1,32,0
-4,0,0.239171,1,32,0
-7,4,0.337959,1,32,0
0,0,0.116223,1,32,0
6,-1,0.144946,1,32,0
3,-2,0.151457,1,32,0
2,2,0.0896987,1,32,0
5,5,0.0567211,1,32,0
0,-3,0.129926,1,32,0
-3,0,0.182218,1,32,0
-4,1,0.251474,1,32,0
-7,5,0.23111,1,32,0
6,-2,0.190103,1,32,0
3,-3,0.181452,1,32,0
2,3,0.0814901,1,32,0
0,-4,0.133906,1,32,0
-2,-1,0.143841,1,32,0
4,5,0.0595205,1,32,0
-9,7,0.119603,1,32,0
-2,-2,0.137331,1,32,0
0,-5,0.136711,1,32,0
-6,5,0.207688,1,32,0
2,-1,0.122455,1,32,0
-7,6,0.165299,1,32,0
3,-4,0.218555,1,32,0
2,4,0.0739906,1,32,0
6,-3,0.262394,1,32,0
-8,7,0.12433,1,32,0
3,5,0.0628463,1,32,0
-6,6,0.153846,1,32,0
-7,7,0.123496,1,32,0
6,-4,0.382285,1,32,0
3,-5,0.258727,1,32,0
2,5,0.0670576,1,32,0
1,4,0.0800056,1,32,0
5,-1,0.142069,1,32,0
-2,-3,0.130069,1,32,0
6,0,0.115367,1,32,0
-3,4,0.144152,1,32,0
-1,-1,0.128481,1,32,0
0,4,0.0885631,1,32,0
-5,6,0.137266,1,32,0
2,-3,0.156891,1,32,0
-3,5,0.123078,1,32,0
-2,4,0.118611,1,32,0
6,1,0.0950495,1,32,0
1,-1,0.119534,1,32,0
-5,7,0.108345,1,32,0
-4,6,0.119743,1,32,0
1,6,0.0655511,1,32,0
6,2,0.0804536,1,32,0
-1,4,0.100865,1,32,0
-7,0,0.639962,1,32,0
1,-2,0.129162,1,32,0
-7,-1,0.440683,1,32,0
4,-1,0.135729,1,32,0
-1,-3,0.126804,1,32,0
-4,7,0.0977943,1,32,0
-3,6,0.103866,1,32,0
-7,1,0.788639,1,32,0
6,3,0.0695226,1,32,0
4,1,0.0968057,1,32,0
7,4,0.0584053,1,32,0
1,-3,0.139777,1,32,0
7,5,0.0517111,1,33,0
-7,2,0.710972,1,33,0
-1,-5,0.123119,1,33,0
0,-1,0.121057,1,33,0
2,0,0.109612,1,33,0
3,1,0.0972991,1,33,0
6,4,0.0610198,1,33,0
6,5,0.0541802,1,33,0
2,1,0.0989112,1,33,0
3,-1,0.128431,1,33,0
-4,0,0.239171,1,33,0
-7,4,0.337959,1,33,0
0,0,0.116223,1,33,0
6,-1,0.144946,1,33,0
3,-2,0.151457,1,33,0
2,2,0.0896987,1,33,0
5,5,0.0567211,1,33,0
0,-3,0.129926,1,33,0
-3,0,0.182218,1,33,0
-4,1,0.251474,1,33,0
-7,5,0.23111,1,33,0
6,-2,0.190103,1,33,0
3,-3,0.181452,1,33,0
2,3,0.0814901,1,33,0
0,-4,0.133906,1,33,0
-2,-1,0.143841,1,33,0
-9,7,0.119603,1,33,0
4,5,0.0595205,1,33,0
-2,-2,0.137331,1,33,0
0,-5,0.136711,1,33,0
-6,5,0.207688,1,33,0
2,-1,0.122455,1,33,0
-7,6,0.165299,1,33,0
3,-4,0.218555,1,33,0
2,4,0.0739906,1,33,0
6,-3,0.262394,1,33,0
-8,7,0.12433,1,33,0
3,5,0.0628463,1,33,0
-6,6,0.153846,1,33,0
-7,7,0.123496,1,33,0
6,-4,0.382285,1,33,0
3,-5,0.258727,1,33,0
2,5,0.0670576,1,33,0
1,4,0.0800056,1,33,0
5,-1,0.142069,1,33,0
-2,-3,0.130069,1,33,0
6,0,0.115367,1,33,0
-3,4,0.144152,1,33,0
-1,-1,0.128481,1,33,0
0,4,0.0885631,1,33,0
-5,6,0.137266,1,33,0
2,-3,0.156891,1,33,0
-3,5,0.123078,1,33,0
-2,4,0.118611,1,33,0
6,1,0.0950495,1,33,0
1,-1,0.119534,1,33,0
-4,6,0.119743,1,33,0
-5,7,0.108345,1,33,0
1,6,0.0655511,1,33,0
6,2,0.0804536,1,33,0
-1,4,0.100865,1,33,0
-7,0,0.639962,1,33,0
1,-2,0.129162,1,33,0
-7,-1,0.440683,1,33,0
4,-1,0.135729,1,33,0
-1,-3,0.126804,1,33,0
-4,7,0.0977943,1,33,0
5,1,0.0963533,1,33,0
-3,6,0.103866,1,33,0
-7,1,0.788639,1,33,0
6,3,0.0695226,1,33,0
4,1,0.0968057,1,33,0
7,4,0.0584053,1,33,0
-10,7,0.110392,1,33,0
1,-3,0.139777,1,33,0
7,5,0.0517111,1,34,0
-7,2,0.710972,1,34,0
-1,-5,0.123119,1,34,0
0,-1,0.121057,1,34,0
2,0,0.109612,1,34,0
3,1,0.0972991,1,34,0
6,4,0.0610198,1,34,0
6,5,0.0541802,1,34,0
2,1,0.0989112,1,34,0
3,-1,0.128431,1,34,0
-4,0,0.239171,1,34,0
-7,4,0.337959,1,34,0
0,0,0.116223,1,34,0
6,-1,0.144946,1,34,0
3,-2,0.151457,1,34,0
2,2,0.0896987,1,34,0
5,5,0.0567211,1,34,0
0,-3,0.129926,1,34,0
-3,0,0.182218,1,34,0
-4,1,0.251474,1,34,0
-7,5,0.23111,1,34,0
6,-2,0.190103,1,34,0
3,-3,0.181452,1,34,0
2,3,0.0814901,1,34,0
0,-4,0.133906,1,34,0
-2,-1,0.143841,1,34,0
-9,7,0.119603,1,34,0
4,5,0.0595205,1,34,0
-2,-2,0.137331,1,34,0
0,-5,0.136711,1,34,0
-6,5,0.207688,1,34,0
2,-1,0.122455,1,34,0
-7,6,0.165299,1,34,0
3,-4,0.218555,1,34,0
2,4,0.0739906,1,34,0
6,-3,0.262394,1,34,0
-8,7,0.12433,1,34,0
3,5,0.0628463,1,34,0
-6,6,0.153846,1,34,0
-7,7,0.123496,1,34,0
6,-4,0.382285,1,34,0
3,-5,0.258727,1,34,0
2,5,0.0670576,1,34,0
1,4,0.0800056,1,34,0
5,-1,0.142069,1,34,0
-2,-3,0.130069,1,34,0
6,0,0.115367,1,34,0
-3,4,0.144152,1,34,0
-1,-1,0.128481,1,34,0
0,4,0.0885631,1,34,0
-5,6,0.137266,1,34,0
2,-3,0.156891,1,34,0
-3,5,0.123078,1,34,0
-2,4,0.118611,1,34,0
6,1,0.0950495,1,34,0
1,-1,0.119534,1,34,0
-4,6,0.119743,1,34,0
-5,7,0.108345,1,34,0
1,6,0.0655511,1,34,0
6,2,0.0804536,1,34,0
-1,4,0.100865,1,34,0
-7,0,0.639962,1,34,0
1,-2,0.129162,1,34,0
-7,-1,0.440683,1,34,0
4,-1,0.135729,1,34,0
-1,-3,0.126804,1,34,0
-4,7,0.0977943,1,34,0
5,1,0.0963533,1,34,0
-3,6,0.103866,1,34,0
-7,1,0.788639,1,34,0
6,3,0.0695226,1,34,0
4,1,0.0968057,1,34,0
7,4,0.0584053,1,34,0
-10,7,0.110392,1,34,0
1,-3,0.139777,1,34,0
7,5,0.0517111,1,35,0
-7,2,0.710972,1,35,0
-1,-5,0.123119,1,35,0
0,-1,0.121057,1,35,0
2,0,0.109612,1,35,0
3,1,0.0972991,1,35,0
6,4,0.0610198,1,35,0
6,5,0.0541802,1,35,0
2,1,0.0989112,1,35,0
3,-1,0.128431,1,35,0
-4,0,0.239171,1,35,0
-7,4,0.337959,1,35,0
0,0,0.116223,1,35,0
6,-1,0.144946,1,35,0
3,-2,0.151457,1,35,0
2,2,0.0896987,1,35,0
0,-3,0.129926,1,35,0
-3,0,0.182218,1,35,0
5,5,0.0567211,1,35,0
-4,1,0.251474,1,35,0
-7,5,0.23111,1,35,0
6,-2,0.190103,1,35,0
3,-3,0.181452,1,35,0
2,3,0.0814901,1,35,0
0,-4,0.133906,1,35,0
-2,-1,0.143841,1,35,0
-9,7,0.119603,1,35,0
4,5,0.0595205,1,35,0
-2,-2,0.137331,1,35,0
0,-5,0.136711,1,35,0
-6,5,0.207688,1,35,0
2,-1,0.122455,1,35,0
-7,6,0.165299,1,35,0
3,-4,0.218555,1,35,0
2,4,0.0739906,1,35,0
6,-3,0.262394,1,35,0
-8,7,0.12433,1,35,0
3,5,0.0628463,1,35,0
1,3,0.0875522,1,35,0
-6,6,0.153846,1,35,0
-7,7,0.123496,1,35,0
6,-4,0.382285,1,35,0
3,-5,0.258727,1,35,0
2,5,0.0670576,1,35,0
1,4,0.0800056,1,35,0
5,-1,0.142069,1,35,0
-2,-3,0.130069,1,35,0
6,0,0.115367,1,35,0
-3,4,0.144152,1,35,0
-1,-1,0.128481,1,35,0
0,4,0.0885631,1,35,0
-5,6,0.137266,1,35,0
2,-3,0.156891,1,35,0
-3,5,0.123078,1,35,0
-2,4,0.118611,1,35,0
6,1,0.0950495,1,35,0
1,-1,0.119534,1,35,0
-4,6,0.119743,1,35,0
-5,7,0.108345,1,35,0
1,6,0.0655511,1,35,0
6,2,0.0804536,1,35,0
-1,4,0.100865,1,35,0
-7,0,0.639962,1,35,0
1,-2,0.129162,1,35,0
-7,-1,0.440683,1,35,0
4,-1,0.135729,1,35,0
-1,-3,0.126804,1,35,0
-4,7,0.0977943,1,35,0
5,1,0.0963533,1,35,0
-3,6,0.103866,1,35,0
-7,1,0.788639,1,35,0
6,3,0.0695226,1,35,0
4,1,0.0968057,1,35,0
1,-3,0.139777,1,35,0
7,4,0.0584053,1,35,0
-10,7,0.110392,1,35,0
7,5,0.0517111,1,36,0
-7,2,0.710972,1,36,0
-1,-5,0.123119,1,36,0
0,-1,0.121057,1,36,0
2,0,0.109612,1,36,0
3,1,0.0972991,1,36,0
6,4,0.0610198,1,36,0
6,5,0.0541802,1,36,0
2,1,0.0989112,1,36,0
3,-1,0.128431,1,36,0
-4,0,0.239171,1,36,0
-7,4,0.337959,1,36,0
0,0,0.116223,1,36,0
6,-1,0.144946,1,36,0
3,-2,0.151457,1,36,0
2,2,0.0896987,1,36,0
0,-3,0.129926,1,36,0
-3,0,0.182218,1,36,0
5,5,0.0567211,1,36,0
-4,1,0.251474,1,36,0
-7,5,0.23111,1,36,0
6,-2,0.190103,1,36,0
3,-3,0.181452,1,36,0
2,3,0.0814901,1,36,0
0,-4,0.133906,1,36,0
-2,-1,0.143841,1,36,0
-9,7,0.119603,1,36,0
4,5,0.0595205,1,36,0
-2,-2,0.137331,1,36,0
0,-5,0.136711,1,36,0
-6,5,0.207688,1,36,0
2,-1,0.122455,1,36,0
-7,6,0.165299,1,36,0
3,-4,0.218555,1,36,0
2,4,0.0739906,1,36,0
6,-3,0.262394,1,36,0
-8,7,0.12433,1,36,0
3,5,0.0628463,1,36,0
1,3,0.0875522,1,36,0
-6,6,0.153846,1,36,0
-7,7,0.123496,1,36,0
6,-4,0.382285,1,36,0
3,-5,0.258727,1,36,0
2,5,0.0670576,1,36,0
1,4,0.0800056,1,36,0
5,-1,0.142069,1,36,0
-2,-3,0.130069,1,36,0
6,0,0.115367,1,36,0
-3,4,0.144152,1,36,0
-1,-1,0.128481,1,36,0
0,4,0.0885631,1,36,0
-5,6,0.137266,1,36,0
2,-3,0.156891,1,36,0
-3,5,0.123078,1,36,0
-2,4,0.118611,1,36,0
6,1,0.0950495,1,36,0
1,-1,0.119534,1,36,0
-4,6,0.119743,1,36,0
-5,7,0.108345,1,36,0
1,6,0.0655511,1,36,0
6,2,0.0804536,1,36,0
-1,4,0.100865,1,36,0
-7,0,0.639962,1,36,0
1,-2,0.129162,1,36,0
-7,-1,0.440683,1,36,0
4,-1,0.135729,1,36,0
-1,-3,0.126804,1,36,0
-4,7,0.0977943,1,36,0
5,1,0.0963533,1,36,0
-3,6,0.103866,1,36,0
-7,1,0.788639,1,36,0
6,3,0.0695226,1,36,0
4,1,0.0968057,1,36,0
1,-3,0.139777,1,36,0
7,4,0.0584053,1,36,0
-10,7,0.110392,1,36,0
7,5,0.0517111,1,37,0
-7,2,0.710972,1,37,0
-1,-5,0.123119,1,37,0
0,-1,0.121057,1,37,0
2,0,0.109612,1,37,0
3,1,0.0972991,1,37,0
6,4,0.0610198,1,37,0
6,5,0.0541802,1,37,0
2,1,0.0989112,1,37,0
3,-1,0.128431,1,37,0
-4,0,0.239171,1,37,0
-7,4,0.337959,1,37,0
0,0,0.116223,1,37,0
3,-2,0.151457,1,37,0
2,2,0.0896987,1,37,0
0,-3,0.129926,1,37,0
-3,0,0.182218,1,37,0
5,5,0.0567211,1,37,0
-4,1,0.251474,1,37,0
6,-1,0.144946,1,37,0
-7,5,0.23111,1,37,0
6,-2,0.190103,1,37,0
3,-3,0.181452,1,37,0
2,3,0.0814901,1,37,0
0,-4,0.133906,1,37,0
-2,-1,0.143841,1,37,0
-9,7,0.119603,1,37,0
4,5,0.0595205,1,37,0
5,6,0.0509385,1,37,0
-4,2,0.242145,1,37,0
-2,-2,0.137331,1,37,0
0,-5,0.136711,1,37,0
-6,5,0.207688,1,37,0
2,-1,0.122455,1,37,0
-7,6,0.165299,1,37,0
3,-4,0.218555,1,37,0
2,4,0.0739906,1,37,0
6,-3,0.262394,1,37,0
-8,7,0.12433,1,37,0
3,5,0.0628463,1,37,0
1,3,0.0875522,1,37,0
