-6,-9,0.059785,1,175,0
8,-4,0.103914,1,175,0
-5,9,0.0521966,1,175,0
5,-5,0.1279,1,175,0
-8,-5,0.100575,1,175,0
7,-1,0.226971,1,175,0
8,5,0.117926,1,175,0
-2,-8,0.0843761,1,176,0
4,2,0.722703,1,176,0
0,-1,0.320531,1,176,0
-7,-3,0.190836,1,176,0
1,-4,0.18819,1,176,0
-3,-1,0.446333,1,176,0
-1,-5,0.16048,1,176,0
-2,7,0.0916561,1,176,0
2,-7,0.0958532,1,176,0
-1,-10,0.0579776,1,176,0
1,9,0.075564,1,176,0
7,10,0.053856,1,176,0
-4,9,0.056311,1,176,0
10,-8,0.0444673,1,176,0
10,7,0.06128,1,176,0
-8,-6,0.0837476,1,176,0
5,-6,0.101959,1,176,0
9,-8,0.0492991,1,176,0
9,7,0.0710113,1,176,0
7,-2,0.188182,1,176,0
6,-9,0.0548384,1,176,0
-9,-9,0.0453257,1,176,0
7,5,0.144715,1,176,0
-7,-4,0.155753,1,176,0
-4,-5,0.182903,1,176,0
2,-8,0.0789898,1,176,0
4,-4,0.180571,1,176,0
1,-5,0.150075,1,176,0
6,5,0.175219,1,176,0
-1,-6,0.12791,1,176,0
-1,7,0.0999167,1,176,0
-5,-8,0.0778981,1,176,0
10,-9,0.039465,1,176,0
-2,-9,0.0692584,1,176,0
5,-7,0.0831823,1,176,0
9,-10,0.0381558,1,176,0
8,-6,0.0740766,1,176,0
0,10,0.0605265,1,176,0
0,9,0.0725202,1,176,0
-3,9,0.0604991,1,176,0
-9,5,0.0592464,1,176,0
7,-3,0.152622,1,176,0
9,-9,0.0432512,1,176,0
8,7,0.0820357,1,176,0
-7,-5,0.123881,1,176,0
-4,-6,0.134367,1,176,0
-1,-7,0.102875,1,176,0
2,-9,0.0659519,1,176,0
5,5,0.204945,1,176,0
6,6,0.134709,1,176,0
1,-6,0.12084,1,176,0
0,-10,0.0576645,1,176,0
10,9,0.0470654,1,176,0
5,-8,0.0691273,1,176,0
9,9,0.0525279,1,176,0
-8,-8,0.0589951,1,176,0
-5,-9,0.0636879,1,176,0
8,-7,0.0632043,1,176,0
-2,9,0.0646991,1,176,0
7,7,0.0939191,1,176,0
7,-4,0.123633,1,176,0
-8,5,0.0679696,1,176,0
4,-5,0.138124,1,176,0
-3,-4,0.248859,1,176,0
-1,-8,0.0838227,1,176,0
0,-4,0.1903,1,176,0
-9,7,0.0464888,1,176,0
-2,-1,0.353153,1,176,0
1,-7,0.0983735,1,176,0
4,5,0.225764,1,176,0
6,7,0.10571,1,176,0
5,-9,0.0583094,1,176,0
9,0,0.134711,1,176,0
1,-10,0.0568986,1,176,0
10,-1,0.0978552,1,176,0
9,-1,0.12601,1,176,0
8,9,0.0582573,1,176,0
-4,-10,0.0553945,1,176,0
-1,9,0.0687831,1,176,0
7,-5,0.10105,1,176,0
8,-8,0.0543765,1,176,0
7,8,0.076983,1,176,0
-8,-9,0.0502594,1,176,0
-7,-6,0.0988246,1,176,0
-7,5,0.0775448,1,176,0
4,-6,0.109184,1,176,0
5,6,0.151592,1,176,0
2,-1,0.465767,1,176,0
1,-8,0.0810219,1,176,0
-4,-8,0.0817706,1,176,0
-8,7,0.0518721,1,176,0
3,-4,0.188497,1,176,0
2,-10,0.0557169,1,176,0
3,5,0.230016,1,176,0
6,8,0.0847315,1,176,0
4,-7,0.0884915,1,176,0
-1,-9,0.0692505,1,176,0
9,1,0.137418,1,176,0
8,-9,0.0471604,1,176,0
9,-2,0.113637,1,176,0
-5,-10,0.0531445,1,176,0
7,9,0.0639689,1,176,0
7,-6,0.0836398,1,176,0
-7,-7,0.0800016,1,176,0
5,7,0.115901,1,176,0
-6,5,0.0876713,1,176,0
-6,-5,0.149449,1,176,0
-3,-6,0.135592,1,176,0
-7,7,0.0576547,1,176,0
7,0,0.259189,1,176,0
3,-5,0.144672,1,176,0
6,-4,0.144919,1,176,0
0,-6,0.123893,1,176,0
2,5,0.217254,1,176,0
6,9,0.069254,1,176,0
10,2,0.101878,1,176,0
9,2,0.133244,1,176,0
8,1,0.188381,1,176,0
4,-8,0.0731205,1,176,0
1,-9,0.0675153,1,176,0
-5,5,0.098045,1,176,0
-4,-9,0.0666131,1,176,0
3,-10,0.05413,1,176,0
7,-7,0.0701359,1,176,0
-7,-8,0.0659007,1,176,0
2,10,0.0636502,1,176,0
10,-3,0.0817391,1,176,0
9,-3,0.100041,1,176,0
-6,-10,0.0502578,1,176,0
4,7,0.12275,1,176,0
-2,-4,0.222609,1,176,0
-1,-1,0.310661,1,176,0
6,0,0.381419,1,176,0
-6,7,0.0637665,1,176,0
0,-7,0.100657,1,176,0
4,-9,0.061358,1,176,0
9,3,0.123343,1,176,0
1,5,0.194704,1,176,0
10,3,0.0960563,1,176,0
3,-6,0.114469,1,176,0
5,9,0.0736241,1,176,0
5,10,0.0606385,1,176,0
3,7,0.124995,1,176,0
2,6,0.160513,1,176,0
-4,5,0.108634,1,176,0
7,-8,0.0595278,1,176,0
4,-10,0.0521463,1,176,0
-7,-10,0.0468963,1,176,0
9,-4,0.0869399,1,176,0
-7,-9,0.0551893,1,176,0
6,-5,0.114997,1,176,0
-6,-6,0.114126,1,176,0
4,8,0.0956455,1,176,0
-9,-5,0.0815442,1,176,0
1,-1,0.376529,1,176,0
7,2,0.25486,1,176,0
8,-2,0.145334,1,176,0
-3,-8,0.0838514,1,176,0
2,-4,0.189576,1,176,0
-2,-5,0.170843,1,176,0
-5,7,0.0701628,1,176,0
0,-8,0.0826305,1,176,0
9,4,0.110156,1,176,0
10,-5,0.0645111,1,176,0
9,-5,0.0751966,1,176,0
0,5,0.17067,1,176,0
3,-7,0.0926795,1,176,0
-3,5,0.119974,1,176,0
2,7,0.12254,1,176,0
-10,-8,0.0460551,1,176,0
7,-9,0.0510717,1,176,0
4,9,0.0766137,1,176,0
-6,-7,0.0897124,1,176,0
-10,5,0.0515416,1,176,0
6,-6,0.093191,1,176,0
-8,-10,0.0432654,1,176,0
-7,9,0.0443159,1,176,0
6,2,0.372849,1,176,0
-5,-5,0.171621,1,176,0
-7,-1,0.219231,1,176,0
10,5,0.0788761,1,176,0
-2,-6,0.132467,1,176,0
5,-4,0.16513,1,176,0
-4,7,0.0768663,1,176,0
2,-5,0.147999,1,176,0
7,3,0.219999,1,176,0
8,4,0.140176,1,176,0
1,7,0.116486,1,176,0
0,-9,0.0686263,1,176,0
-2,5,0.133226,1,176,0
9,-6,0.0650699,1,176,0
6,-7,0.0769372,1,176,0
-3,-9,0.0684448,1,176,0
2,8,0.0962757,1,176,0
-6,-8,0.0724242,1,176,0
3,9,0.0779177,1,176,0
-9,-10,0.0395669,1,176,0
-10,-10,0.0359641,1,176,0
6,-10,0.0471279,1,176,0
-6,9,0.048189,1,176,0
-10,-9,0.04063,1,176,0
9,5,0.0960985,1,176,0
5,2,0.546512,1,176,0
-1,-4,0.201087,1,176,0
-10,7,0.041564,1,176,0
-7,-2,0.217089,1,176,0
-2,-7,0.104678,1,176,0
7,4,0.180281,1,176,0
-3,7,0.0839838,1,176,0
3,-9,0.0639097,1,176,0
2,-6,0.118064,1,176,0
0,7,0.108472,1,176,0
-1,5,0.149829,1,176,0
4,10,0.0627576,1,176,0
10,-7,0.0502634,1,176,0
9,-7,0.0565,1,176,0
-9,-8,0.0522635,1,176,0
1,8,0.0929252,1,176,0
2,9,0.0774935,1,176,0
-6,-9,0.059785,1,176,0
8,-4,0.103914,1,176,0
-5,9,0.0521966,1,176,0
5,-5,0.1279,1,176,0
-8,-5,0.100575,1,176,0
7,-1,0.226971,1,176,0
8,5,0.117926,1,176,0
-2,-8,0.0843761,1,177,0
4,2,0.722703,1,177,0
0,-1,0.320531,1,177,0
-7,-3,0.190836,1,177,0
1,-4,0.18819,1,177,0
-3,-1,0.446333,1,177,0
-1,-5,0.16048,1,177,0
-2,7,0.0916561,1,177,0
2,-7,0.0958532,1,177,0
-1,-10,0.0579776,1,177,0
1,9,0.075564,1,177,0
7,10,0.053856,1,177,0
-4,9,0.056311,1,177,0
10,-8,0.0444673,1,177,0
10,7,0.06128,1,177,0
-8,-6,0.0837476,1,177,0
5,-6,0.101959,1,177,0
9,-8,0.0492991,1,177,0
9,7,0.0710113,1,177,0
7,-2,0.188182,1,177,0
6,-9,0.0548384,1,177,0
-9,-9,0.0453257,1,177,0
8,6,0.0983252,1,177,0
7,5,0.144715,1,177,0
-7,-4,0.155753,1,177,0
-4,-5,0.182903,1,177,0
2,-8,0.0789898,1,177,0
4,-4,0.180571,1,177,0
1,-5,0.150075,1,177,0
6,5,0.175219,1,177,0
-1,-6,0.12791,1,177,0
-1,7,0.0999167,1,177,0
-5,-8,0.0778981,1,177,0
10,-9,0.039465,1,177,0
-2,-9,0.0692584,1,177,0
5,-7,0.0831823,1,177,0
8,-6,0.0740766,1,177,0
0,10,0.0605265,1,177,0
0,9,0.0725202,1,177,0
-3,9,0.0604991,1,177,0
-9,5,0.0592464,1,177,0
7,-3,0.152622,1,177,0
8,7,0.0820357,1,177,0
9,-9,0.0432512,1,177,0
9,-10,0.0381558,1,177,0
-7,-5,0.123881,1,177,0
-4,-6,0.134367,1,177,0
-1,-7,0.102875,1,177,0
2,-9,0.0659519,1,177,0
5,5,0.204945,1,177,0
6,6,0.134709,1,177,0
1,-6,0.12084,1,177,0
0,-10,0.0576645,1,177,0
10,9,0.0470654,1,177,0
5,-8,0.0691273,1,177,0
9,9,0.0525279,1,177,0
-8,-8,0.0589951,1,177,0
-5,-9,0.0636879,1,177,0
8,-7,0.0632043,1,177,0
-2,9,0.0646991,1,177,0
7,7,0.0939191,1,177,0
7,-4,0.123633,1,177,0
-8,5,0.0679696,1,177,0
4,-5,0.138124,1,177,0
-3,-4,0.248859,1,177,0
-1,-8,0.0838227,1,177,0
0,-4,0.1903,1,177,0
-9,7,0.0464888,1,177,0
-2,-1,0.353153,1,177,0
1,-7,0.0983735,1,177,0
4,5,0.225764,1,177,0
6,7,0.10571,1,177,0
5,-9,0.0583094,1,177,0
9,0,0.134711,1,177,0
1,-10,0.0568986,1,177,0
10,-1,0.0978552,1,177,0
9,-1,0.12601,1,177,0
8,9,0.0582573,1,177,0
-4,-10,0.0553945,1,177,0
-1,9,0.0687831,1,177,0
7,-5,0.10105,1,177,0
8,-8,0.0543765,1,177,0
7,8,0.076983,1,177,0
-8,-9,0.0502594,1,177,0
-7,-6,0.0988246,1,177,0
-7,5,0.0775448,1,177,0
5,6,0.151592,1,177,0
4,-6,0.109184,1,177,0
2,-1,0.465767,1,177,0
1,-8,0.0810219,1,177,0
-4,-8,0.0817706,1,177,0
-8,7,0.0518721,1,177,0
3,-4,0.188497,1,177,0
2,-10,0.0557169,1,177,0
3,5,0.230016,1,177,0
6,8,0.0847315,1,177,0
4,-7,0.0884915,1,177,0
-1,-9,0.0692505,1,177,0
9,1,0.137418,1,177,0
8,-9,0.0471604,1,177,0
9,-2,0.113637,1,177,0
-5,-10,0.0531445,1,177,0
7,9,0.0639689,1,177,0
7,-6,0.0836398,1,177,0
-7,-7,0.0800016,1,177,0
5,7,0.115901,1,177,0
-6,5,0.0876713,1,177,0
-6,-5,0.149449,1,177,0
-3,-6,0.135592,1,177,0
-7,7,0.0576547,1,177,0
7,0,0.259189,1,177,0
3,-5,0.144672,1,177,0
6,-4,0.144919,1,177,0
0,-6,0.123893,1,177,0
2,5,0.217254,1,177,0
6,9,0.069254,1,177,0
10,2,0.101878,1,177,0
9,2,0.133244,1,177,0
8,1,0.188381,1,177,0
4,-8,0.0731205,1,177,0
1,-9,0.0675153,1,177,0
-5,5,0.098045,1,177,0
-4,-9,0.0666131,1,177,0
3,-10,0.05413,1,177,0
7,-7,0.0701359,1,177,0
-7,-8,0.0659007,1,177,0
2,10,0.0636502,1,177,0
10,-3,0.0817391,1,177,0
9,-3,0.100041,1,177,0
-6,-10,0.0502578,1,177,0
4,7,0.12275,1,177,0
-9,-4,0.0931826,1,177,0
-2,-4,0.222609,1,177,0
-1,-1,0.310661,1,177,0
6,0,0.381419,1,177,0
-6,7,0.0637665,1,177,0
0,-7,0.100657,1,177,0
4,-9,0.061358,1,177,0
9,3,0.123343,1,177,0
1,5,0.194704,1,177,0
10,3,0.0960563,1,177,0
3,-6,0.114469,1,177,0
5,9,0.0736241,1,177,0
5,10,0.0606385,1,177,0
3,7,0.124995,1,177,0
2,6,0.160513,1,177,0
-4,5,0.108634,1,177,0
7,-8,0.0595278,1,177,0
4,-10,0.0521463,1,177,0
-7,-10,0.0468963,1,177,0
9,-4,0.0869399,1,177,0
-7,-9,0.0551893,1,177,0
6,-5,0.114997,1,177,0
-6,-6,0.114126,1,177,0
4,8,0.0956455,1,177,0
-9,-5,0.0815442,1,177,0
1,-1,0.376529,1,177,0
7,2,0.25486,1,177,0
8,-2,0.145334,1,177,0
-3,-8,0.0838514,1,177,0
2,-4,0.189576,1,177,0
-2,-5,0.170843,1,177,0
-5,7,0.0701628,1,177,0
0,-8,0.0826305,1,177,0
9,4,0.110156,1,177,0
10,-5,0.0645111,1,177,0
9,-5,0.0751966,1,177,0
0,5,0.17067,1,177,0
3,-7,0.0926795,1,177,0
-3,5,0.119974,1,177,0
2,7,0.12254,1,177,0
-10,-8,0.0460551,1,177,0
7,-9,0.0510717,1,177,0
4,9,0.0766137,1,177,0
-6,-7,0.0897124,1,177,0
-10,5,0.0515416,1,177,0
6,-6,0.093191,1,177,0
-8,-10,0.0432654,1,177,0
-7,9,0.0443159,1,177,0
6,2,0.372849,1,177,0
-5,-5,0.171621,1,177,0
-7,-1,0.219231,1,177,0
10,5,0.0788761,1,177,0
-2,-6,0.132467,1,177,0
5,-4,0.16513,1,177,0
-4,7,0.0768663,1,177,0
2,-5,0.147999,1,177,0
7,3,0.219999,1,177,0
8,4,0.140176,1,177,0
1,7,0.116486,1,177,0
0,-9,0.0686263,1,177,0
-2,5,0.133226,1,177,0
9,-6,0.0650699,1,177,0
6,-7,0.0769372,1,177,0
-3,-9,0.0684448,1,177,0
2,8,0.0962757,1,177,0
-6,-8,0.0724242,1,177,0
3,9,0.0779177,1,177,0
-9,-10,0.0395669,1,177,0
-10,-10,0.0359641,1,177,0
-6,9,0.048189,1,177,0
-10,-9,0.04063,1,177,0
6,-10,0.0471279,1,177,0
9,5,0.0960985,1,177,0
5,2,0.546512,1,177,0
-1,-4,0.201087,1,177,0
-10,7,0.041564,1,177,0
-7,-2,0.217089,1,177,0
-2,-7,0.104678,1,177,0
7,4,0.180281,1,177,0
-3,7,0.0839838,1,177,0
3,-9,0.0639097,1,177,0
2,-6,0.118064,1,177,0
0,7,0.108472,1,177,0
-1,5,0.149829,1,177,0
4,10,0.0627576,1,177,0
10,-7,0.0502634,1,177,0
9,-7,0.0565,1,177,0
1,8,0.0929252,1,177,0
2,9,0.0774935,1,177,0
-6,-9,0.059785,1,177,0
8,-4,0.103914,1,177,0
-5,9,0.0521966,1,177,0
5,-5,0.1279,1,177,0
-8,-5,0.100575,1,177,0
-9,-8,0.0522635,1,177,0
7,-1,0.226971,1,177,0
8,5,0.117926,1,177,0
-2,-8,0.0843761,1,178,0
4,2,0.722703,1,178,0
0,-1,0.320531,1,178,0
-7,-3,0.190836,1,178,0
1,-4,0.18819,1,178,0
-3,-1,0.446333,1,178,0
-1,-5,0.16048,1,178,0
-2,7,0.0916561,1,178,0
2,-7,0.0958532,1,178,0
-1,-10,0.0579776,1,178,0
1,9,0.075564,1,178,0
7,10,0.053856,1,178,0
-4,9,0.056311,1,178,0
10,-8,0.0444673,1,178,0
10,7,0.06128,1,178,0
-8,-6,0.0837476,1,178,0
5,-6,0.101959,1,178,0
9,-8,0.0492991,1,178,0
9,7,0.0710113,1,178,0
7,-2,0.188182,1,178,0
6,-9,0.0548384,1,178,0
-9,-9,0.0453257,1,178,0
8,6,0.0983252,1,178,0
7,5,0.144715,1,178,0
-7,-4,0.155753,1,178,0
-4,-5,0.182903,1,178,0
2,-8,0.0789898,1,178,0
4,-4,0.180571,1,178,0
1,-5,0.150075,1,178,0
6,5,0.175219,1,178,0
-1,-6,0.12791,1,178,0
-1,7,0.0999167,1,178,0
-5,-8,0.0778981,1,178,0
10,-9,0.039465,1,178,0
-2,-9,0.0692584,1,178,0
5,-7,0.0831823,1,178,0
8,-6,0.0740766,1,178,0
0,10,0.0605265,1,178,0
0,9,0.0725202,1,178,0
-3,9,0.0604991,1,178,0
-9,5,0.0592464,1,178,0
7,-3,0.152622,1,178,0
8,7,0.0820357,1,178,0
9,-9,0.0432512,1,178,0
9,-10,0.0381558,1,178,0
-7,-5,0.123881,1,178,0
-4,-6,0.134367,1,178,0
-1,-7,0.102875,1,178,0
2,-9,0.0659519,1,178,0
5,5,0.204945,1,178,0
6,6,0.134709,1,178,0
1,-6,0.12084,1,178,0
0,-10,0.0576645,1,178,0
10,9,0.0470654,1,178,0
5,-8,0.0691273,1,178,0
9,9,0.0525279,1,178,0
-8,-8,0.0589951,1,178,0
-5,-9,0.0636879,1,178,0
8,-7,0.0632043,1,178,0
-2,9,0.0646991,1,178,0
7,7,0.0939191,1,178,0
7,-4,0.123633,1,178,0
-8,5,0.0679696,1,178,0
4,-5,0.138124,1,178,0
-3,-4,0.248859,1,178,0
-1,-8,0.0838227,1,178,0
0,-4,0.1903,1,178,0
-9,7,0.0464888,1,178,0
-2,-1,0.353153,1,178,0
1,-7,0.0983735,1,178,0
4,5,0.225764,1,178,0
5,-9,0.0583094,1,178,0
9,0,0.134711,1,178,0
1,-10,0.0568986,1,178,0
10,-1,0.0978552,1,178,0
9,-1,0.12601,1,178,0
8,9,0.0582573,1,178,0
-4,-10,0.0553945,1,178,0
-1,9,0.0687831,1,178,0
7,-5,0.10105,1,178,0
8,-8,0.0543765,1,178,0
7,8,0.076983,1,178,0
-8,-9,0.0502594,1,178,0
-7,-6,0.0988246,1,178,0
-7,5,0.0775448,1,178,0
5,6,0.151592,1,178,0
4,-6,0.109184,1,178,0
6,7,0.10571,1,178,0
2,-1,0.465767,1,178,0
1,-8,0.0810219,1,178,0
-4,-8,0.0817706,1,178,0
-8,7,0.0518721,1,178,0
3,-4,0.188497,1,178,0
2,-10,0.0557169,1,178,0
3,5,0.230016,1,178,0
6,8,0.0847315,1,178,0
4,-7,0.0884915,1,178,0
-1,-9,0.0692505,1,178,0
9,1,0.137418,1,178,0
8,-9,0.0471604,1,178,0
9,-2,0.113637,1,178,0
-5,-10,0.0531445,1,178,0
7,9,0.0639689,1,178,0
7,-6,0.0836398,1,178,0
-7,-7,0.0800016,1,178,0
5,7,0.115901,1,178,0
-6,5,0.0876713,1,178,0
-6,-5,0.149449,1,178,0
-3,-6,0.135592,1,178,0
-7,7,0.0576547,1,178,0
7,0,0.259189,1,178,0
3,-5,0.144672,1,178,0
6,-4,0.144919,1,178,0
0,-6,0.123893,1,178,0
2,5,0.217254,1,178,0
6,9,0.069254,1,178,0
10,2,0.101878,1,178,0
9,2,0.133244,1,178,0
8,1,0.188381,1,178,0
4,-8,0.0731205,1,178,0
1,-9,0.0675153,1,178,0
-5,5,0.098045,1,178,0
-4,-9,0.0666131,1,178,0
3,-10,0.05413,1,178,0
7,-7,0.0701359,1,178,0
-7,-8,0.0659007,1,178,0
2,10,0.0636502,1,178,0
10,-3,0.0817391,1,178,0
9,-3,0.100041,1,178,0
-6,-10,0.0502578,1,178,0
4,7,0.12275,1,178,0
-9,-4,0.0931826,1,178,0
-2,-4,0.222609,1,178,0
-1,-1,0.310661,1,178,0
6,0,0.381419,1,178,0
-6,7,0.0637665,1,178,0
0,-7,0.100657,1,178,0
4,-9,0.061358,1,178,0
9,3,0.123343,1,178,0
1,5,0.194704,1,178,0
10,3,0.0960563,1,178,0
3,-6,0.114469,1,178,0
5,9,0.0736241,1,178,0
5,10,0.0606385,1,178,0
3,7,0.124995,1,178,0
2,6,0.160513,1,178,0
-4,5,0.108634,1,178,0
7,-8,0.0595278,1,178,0
4,-10,0.0521463,1,178,0
-7,-10,0.0468963,1,178,0
9,-4,0.0869399,1,178,0
-7,-9,0.0551893,1,178,0
6,-5,0.114997,1,178,0
-6,-6,0.114126,1,178,0
4,8,0.0956455,1,178,0
-9,-5,0.0815442,1,178,0
-8,9,0.0406082,1,178,0
1,-1,0.376529,1,178,0
7,2,0.25486,1,178,0
8,-2,0.145334,1,178,0
-3,-8,0.0838514,1,178,0
2,-4,0.189576,1,178,0
-2,-5,0.170843,1,178,0
-5,7,0.0701628,1,178,0
0,-8,0.0826305,1,178,0
9,4,0.110156,1,178,0
10,-5,0.0645111,1,178,0
9,-5,0.0751966,1,178,0
0,5,0.17067,1,178,0
3,-7,0.0926795,1,178,0
-3,5,0.119974,1,178,0
2,7,0.12254,1,178,0
-10,-8,0.0460551,1,178,0
7,-9,0.0510717,1,178,0
4,9,0.0766137,1,178,0
-6,-7,0.0897124,1,178,0
-10,5,0.0515416,1,178,0
6,-6,0.093191,1,178,0
-8,-10,0.0432654,1,178,0
-7,9,0.0443159,1,178,0
6,2,0.372849,1,178,0
-5,-5,0.171621,1,178,0
-7,-1,0.219231,1,178,0
10,5,0.0788761,1,178,0
-2,-6,0.132467,1,178,0
5,-4,0.16513,1,178,0
-4,7,0.0768663,1,178,0
2,-5,0.147999,1,178,0
7,3,0.219999,1,178,0
8,4,0.140176,1,178,0
1,7,0.116486,1,178,0
0,-9,0.0686263,1,178,0
-2,5,0.133226,1,178,0
9,-6,0.0650699,1,178,0
6,-7,0.0769372,1,178,0
-3,-9,0.0684448,1,178,0
2,8,0.0962757,1,178,0
-6,-8,0.0724242,1,178,0
3,9,0.0779177,1,178,0
-9,-10,0.0395669,1,178,0
-10,-10,0.0359641,1,178,0
-6,9,0.048189,1,178,0
-10,-9,0.04063,1,178,0
6,-10,0.0471279,1,178,0
9,5,0.0960985,1,178,0
5,2,0.546512,1,178,0
-1,-4,0.201087,1,178,0
-10,7,0.041564,1,178,0
-7,-2,0.217089,1,178,0
-2,-7,0.104678,1,178,0
7,4,0.180281,1,178,0
-3,7,0.0839838,1,178,0
3,-9,0.0639097,1,178,0
2,-6,0.118064,1,178,0
0,7,0.108472,1,178,0
-1,5,0.149829,1,178,0
4,10,0.0627576,1,178,0
10,-7,0.0502634,1,178,0
9,-7,0.0565,1,178,0
1,8,0.0929252,1,178,0
2,9,0.0774935,1,178,0
-6,-9,0.059785,1,178,0
8,-4,0.103914,1,178,0
-5,9,0.0521966,1,178,0
5,-5,0.1279,1,178,0
-8,-5,0.100575,1,178,0
-9,-8,0.0522635,1,178,0
7,-1,0.226971,1,178,0
8,5,0.117926,1,178,0
-2,-8,0.0843761,1,179,0
4,2,0.722703,1,179,0
0,-1,0.320531,1,179,0
-7,-3,0.190836,1,179,0
1,-4,0.18819,1,179,0
-3,-1,0.446333,1,179,0
-1,-5,0.16048,1,179,0
-2,7,0.0916561,1,179,0
2,-7,0.0958532,1,179,0
-1,-10,0.0579776,1,179,0
1,9,0.075564,1,179,0
7,10,0.053856,1,179,0
-4,9,0.056311,1,179,0
10,-8,0.0444673,1,179,0
10,7,0.06128,1,179,0
-8,-6,0.0837476,1,179,0
5,-6,0.101959,1,179,0
9,-8,0.0492991,1,179,0
9,7,0.0710113,1,179,0
7,-2,0.188182,1,179,0
6,-9,0.0548384,1,179,0
-9,-9,0.0453257,1,179,0
8,6,0.0983252,1,179,0
7,5,0.144715,1,179,0
-7,-4,0.155753,1,179,0
-4,-5,0.182903,1,179,0
2,-8,0.0789898,1,179,0
4,-4,0.180571,1,179,0
1,-5,0.150075,1,179,0
6,5,0.175219,1,179,0
-1,-6,0.12791,1,179,0
-1,7,0.0999167,1,179,0
-5,-8,0.0778981,1,179,0
10,-9,0.039465,1,179,0
-2,-9,0.0692584,1,179,0
5,-7,0.0831823,1,179,0
8,-6,0.0740766,1,179,0
0,10,0.0605265,1,179,0
0,9,0.0725202,1,179,0
-3,9,0.0604991,1,179,0
-9,5,0.0592464,1,179,0
7,-3,0.152622,1,179,0
8,7,0.0820357,1,179,0
9,-9,0.0432512,1,179,0
9,-10,0.0381558,1,179,0
-7,-5,0.123881,1,179,0
-4,-6,0.134367,1,179,0
-1,-7,0.102875,1,179,0
2,-9,0.0659519,1,179,0
5,5,0.204945,1,179,0
6,6,0.134709,1,179,0
1,-6,0.12084,1,179,0
0,-10,0.0576645,1,179,0
10,9,0.0470654,1,179,0
5,-8,0.0691273,1,179,0
9,9,0.0525279,1,179,0
-8,-8,0.0589951,1,179,0
-5,-9,0.0636879,1,179,0
8,-7,0.0632043,1,179,0
-2,9,0.0646991,1,179,0
7,7,0.0939191,1,179,0
7,-4,0.123633,1,179,0
-8,5,0.0679696,1,179,0
4,-5,0.138124,1,179,0
-3,-4,0.248859,1,179,0
-1,-8,0.0838227,1,179,0
0,-4,0.1903,1,179,0
-9,7,0.0464888,1,179,0
-2,-1,0.353153,1,179,0
1,-7,0.0983735,1,179,0
4,5,0.225764,1,179,0
5,-9,0.0583094,1,179,0
9,0,0.134711,1,179,0
1,-10,0.0568986,1,179,0
10,-1,0.0978552,1,179,0
9,-1,0.12601,1,179,0
8,9,0.0582573,1,179,0
-4,-10,0.0553945,1,179,0
-1,9,0.0687831,1,179,0
7,-5,0.10105,1,179,0
8,-8,0.0543765,1,179,0
7,8,0.076983,1,179,0
-8,-9,0.0502594,1,179,0
-7,-6,0.0988246,1,179,0
-7,5,0.0775448,1,179,0
5,6,0.151592,1,179,0
4,-6,0.109184,1,179,0
6,7,0.10571,1,179,0
2,-1,0.465767,1,179,0
1,-8,0.0810219,1,179,0
-4,-8,0.0817706,1,179,0
-8,7,0.0518721,1,179,0
3,-4,0.188497,1,179,0
2,-10,0.0557169,1,179,0
3,5,0.230016,1,179,0
6,8,0.0847315,1,179,0
4,-7,0.0884915,1,179,0
-1,-9,0.0692505,1,179,0
9,1,0.137418,1,179,0
8,-9,0.0471604,1,179,0
9,-2,0.113637,1,179,0
-5,-10,0.0531445,1,179,0
7,9,0.0639689,1,179,0
7,-6,0.0836398,1,179,0
-7,-7,0.0800016,1,179,0
5,7,0.115901,1,179,0
-6,5,0.0876713,1,179,0
-6,-5,0.149449,1,179,0
-3,-6,0.135592,1,179,0
-7,7,0.0576547,1,179,0
7,0,0.259189,1,179,0
3,-5,0.144672,1,179,0
6,-4,0.144919,1,179,0
0,-6,0.123893,1,179,0
2,5,0.217254,1,179,0
6,9,0.069254,1,179,0
10,2,0.101878,1,179,0
9,2,0.133244,1,179,0
8,1,0.188381,1,179,0
4,-8,0.0731205,1,179,0
1,-9,0.0675153,1,179,0
-5,5,0.098045,1,179,0
-4,-9,0.0666131,1,179,0
3,-10,0.05413,1,179,0
7,-7,0.0701359,1,179,0
-7,-8,0.0659007,1,179,0
2,10,0.0636502,1,179,0
10,-3,0.0817391,1,179,0
9,-3,0.100041,1,179,0
-6,-10,0.0502578,1,179,0
4,7,0.12275,1,179,0
-9,-4,0.0931826,1,179,0
-2,-4,0.222609,1,179,0
-1,-1,0.310661,1,179,0
6,0,0.381419,1,179,0
-6,7,0.0637665,1,179,0
0,-7,0.100657,1,179,0
4,-9,0.061358,1,179,0
9,3,0.123343,1,179,0
1,5,0.194704,1,179,0
10,3,0.0960563,1,179,0
3,-6,0.114469,1,179,0
5,9,0.0736241,1,179,0
5,10,0.0606385,1,179,0
3,7,0.124995,1,179,0
2,6,0.160513,1,179,0
-4,5,0.108634,1,179,0
7,-8,0.0595278,1,179,0
4,-10,0.0521463,1,179,0
-7,-10,0.0468963,1,179,0
9,-4,0.0869399,1,179,0
-7,-9,0.0551893,1,179,0
6,-5,0.114997,1,179,0
-6,-6,0.114126,1,179,0
4,8,0.0956455,1,179,0
-9,-5,0.0815442,1,179,0
-8,9,0.0406082,1,179,0
1,-1,0.376529,1,179,0
7,2,0.25486,1,179,0
