-3,-4,0.405115,1,25,0
-2,-1,0.169441,1,25,0
6,7,0.0289911,1,25,0
-3,-5,0.546858,1,25,0
6,8,0.0258429,1,25,0
-3,2,0.0770702,1,25,0
9,10,0.0183104,1,25,0
-9,8,0.022786,1,25,0
9,1,0.0461101,1,25,0
5,7,0.0304317,1,25,0
5,-1,0.102888,1,25,0
-9,9,0.0206441,1,25,0
8,1,0.0518449,1,25,0
-10,3,0.0354279,1,25,0
-3,3,0.0634844,1,25,0
-1,-1,0.174463,1,25,0
8,2,0.0458565,1,25,0
2,-3,0.250956,1,25,0
-3,4,0.0531406,1,25,0
-2,-5,0.717868,1,25,0
-5,7,0.0314042,1,25,0
7,2,0.0508081,1,25,0
8,10,0.0191869,1,25,0
2,-4,0.331572,1,25,0
-5,-4,0.225174,1,25,0
2,-5,0.437257,1,25,0
7,3,0.0445269,1,25,0
-4,7,0.0326237,1,25,0
4,-1,0.117691,1,25,0
2,-6,0.568443,1,25,0
6,3,0.0485546,1,25,0
-3,7,0.0336028,1,25,0
-9,3,0.0392019,1,25,0
0,-1,0.171245,1,26,0
6,4,0.0423067,1,26,0
-4,-4,0.305292,1,26,0
-2,7,0.034294,1,26,0
-8,3,0.0432853,1,26,0
-3,-1,0.156737,1,26,0
0,-2,0.232222,1,26,0
8,7,0.0259106,1,26,0
-7,3,0.0475998,1,26,0
5,4,0.0453892,1,26,0
6,5,0.0370843,1,26,0
-3,-2,0.209805,1,26,0
3,-1,0.133067,1,26,0
-1,7,0.0346632,1,26,0
6,-1,0.0892247,1,26,0
-6,3,0.0520085,1,26,0
-3,-3,0.289305,1,26,0
9,9,0.0200771,1,26,0
6,6,0.0326971,1,26,0
10,9,0.0190177,1,26,0
-3,0,0.120649,1,26,0
8,8,0.0233583,1,26,0
-3,1,0.0953528,1,26,0
8,9,0.0211331,1,26,0
-9,10,0.0187669,1,26,0
7,8,0.0246228,1,26,0
-3,-4,0.405115,1,26,0
-2,-1,0.169441,1,26,0
6,7,0.0289911,1,26,0
-3,-5,0.546858,1,26,0
6,8,0.0258429,1,26,0
-3,2,0.0770702,1,26,0
9,10,0.0183104,1,26,0
-9,8,0.022786,1,26,0
2,-1,0.148155,1,26,0
9,1,0.0461101,1,26,0
5,7,0.0304317,1,26,0
5,-1,0.102888,1,26,0
-9,9,0.0206441,1,26,0
8,1,0.0518449,1,26,0
-10,3,0.0354279,1,26,0
-3,3,0.0634844,1,26,0
-1,-1,0.174463,1,26,0
8,2,0.0458565,1,26,0
2,-3,0.250956,1,26,0
-3,4,0.0531406,1,26,0
-2,-5,0.717868,1,26,0
-5,7,0.0314042,1,26,0
7,2,0.0508081,1,26,0
8,10,0.0191869,1,26,0
2,-4,0.331572,1,26,0
-5,-4,0.225174,1,26,0
2,-5,0.437257,1,26,0
7,3,0.0445269,1,26,0
-4,7,0.0326237,1,26,0
4,-1,0.117691,1,26,0
2,-6,0.568443,1,26,0
6,3,0.0485546,1,26,0
-3,7,0.0336028,1,26,0
-9,3,0.0392019,1,26,0
0,-1,0.171245,1,27,0
6,4,0.0423067,1,27,0
-4,-4,0.305292,1,27,0
-2,7,0.034294,1,27,0
-3,-1,0.156737,1,27,0
-8,3,0.0432853,1,27,0
0,-2,0.232222,1,27,0
8,7,0.0259106,1,27,0
-7,3,0.0475998,1,27,0
5,4,0.0453892,1,27,0
6,5,0.0370843,1,27,0
-3,-2,0.209805,1,27,0
3,-1,0.133067,1,27,0
-1,7,0.0346632,1,27,0
6,-1,0.0892247,1,27,0
-6,3,0.0520085,1,27,0
-3,-3,0.289305,1,27,0
9,9,0.0200771,1,27,0
10,9,0.0190177,1,27,0
8,8,0.0233583,1,27,0
6,6,0.0326971,1,27,0
-3,0,0.120649,1,27,0
-3,1,0.0953528,1,27,0
8,9,0.0211331,1,27,0
-9,10,0.0187669,1,27,0
7,8,0.0246228,1,27,0
-3,-4,0.405115,1,27,0
-2,-1,0.169441,1,27,0
6,7,0.0289911,1,27,0
-3,-5,0.546858,1,27,0
6,8,0.0258429,1,27,0
-3,2,0.0770702,1,27,0
9,10,0.0183104,1,27,0
5,7,0.0304317,1,27,0
-9,8,0.022786,1,27,0
2,-1,0.148155,1,27,0
9,1,0.0461101,1,27,0
5,-1,0.102888,1,27,0
-9,9,0.0206441,1,27,0
8,1,0.0518449,1,27,0
-10,3,0.0354279,1,27,0
-3,3,0.0634844,1,27,0
-1,-1,0.174463,1,27,0
8,2,0.0458565,1,27,0
2,-3,0.250956,1,27,0
-3,4,0.0531406,1,27,0
-2,-5,0.717868,1,27,0
-5,7,0.0314042,1,27,0
7,2,0.0508081,1,27,0
8,10,0.0191869,1,27,0
2,-4,0.331572,1,27,0
-5,-4,0.225174,1,27,0
-4,-1,0.139173,1,27,0
2,-5,0.437257,1,27,0
7,3,0.0445269,1,27,0
-4,7,0.0326237,1,27,0
4,-1,0.117691,1,27,0
2,-6,0.568443,1,27,0
6,3,0.0485546,1,27,0
-3,7,0.0336028,1,27,0
-9,3,0.0392019,1,27,0
0,-1,0.171245,1,28,0
6,4,0.0423067,1,28,0
-4,-4,0.305292,1,28,0
-2,7,0.034294,1,28,0
-3,-1,0.156737,1,28,0
-8,3,0.0432853,1,28,0
0,-2,0.232222,1,28,0
8,7,0.0259106,1,28,0
-7,3,0.0475998,1,28,0
5,4,0.0453892,1,28,0
6,5,0.0370843,1,28,0
-3,-2,0.209805,1,28,0
3,-1,0.133067,1,28,0
-1,7,0.0346632,1,28,0
10,8,0.0208073,1,28,0
6,-1,0.0892247,1,28,0
-6,3,0.0520085,1,28,0
-3,-3,0.289305,1,28,0
9,9,0.0200771,1,28,0
6,6,0.0326971,1,28,0
10,9,0.0190177,1,28,0
-3,0,0.120649,1,28,0
8,8,0.0233583,1,28,0
-3,1,0.0953528,1,28,0
8,9,0.0211331,1,28,0
-9,10,0.0187669,1,28,0
7,8,0.0246228,1,28,0
-3,-4,0.405115,1,28,0
-2,-1,0.169441,1,28,0
6,7,0.0289911,1,28,0
-3,-5,0.546858,1,28,0
6,8,0.0258429,1,28,0
-3,2,0.0770702,1,28,0
9,10,0.0183104,1,28,0
-9,8,0.022786,1,28,0
2,-1,0.148155,1,28,0
9,1,0.0461101,1,28,0
5,7,0.0304317,1,28,0
5,-1,0.102888,1,28,0
-9,9,0.0206441,1,28,0
8,1,0.0518449,1,28,0
-10,3,0.0354279,1,28,0
-3,3,0.0634844,1,28,0
-1,-1,0.174463,1,28,0
8,2,0.0458565,1,28,0
2,-3,0.250956,1,28,0
-3,4,0.0531406,1,28,0
-2,-5,0.717868,1,28,0
-5,7,0.0314042,1,28,0
7,2,0.0508081,1,28,0
8,10,0.0191869,1,28,0
2,-4,0.331572,1,28,0
-5,-4,0.225174,1,28,0
-4,-1,0.139173,1,28,0
2,-5,0.437257,1,28,0
7,3,0.0445269,1,28,0
-4,7,0.0326237,1,28,0
4,-1,0.117691,1,28,0
2,-6,0.568443,1,28,0
6,3,0.0485546,1,28,0
-3,7,0.0336028,1,28,0
-9,3,0.0392019,1,28,0
0,-1,0.171245,1,29,0
6,4,0.0423067,1,29,0
-4,-4,0.305292,1,29,0
-2,7,0.034294,1,29,0
-3,-1,0.156737,1,29,0
-8,3,0.0432853,1,29,0
0,-2,0.232222,1,29,0
8,7,0.0259106,1,29,0
-7,3,0.0475998,1,29,0
5,4,0.0453892,1,29,0
-3,-2,0.209805,1,29,0
3,-1,0.133067,1,29,0
6,5,0.0370843,1,29,0
-1,7,0.0346632,1,29,0
10,8,0.0208073,1,29,0
6,-1,0.0892247,1,29,0
-6,3,0.0520085,1,29,0
-3,-3,0.289305,1,29,0
9,9,0.0200771,1,29,0
6,6,0.0326971,1,29,0
10,9,0.0190177,1,29,0
-3,0,0.120649,1,29,0
8,8,0.0233583,1,29,0
-3,1,0.0953528,1,29,0
8,9,0.0211331,1,29,0
-9,10,0.0187669,1,29,0
7,8,0.0246228,1,29,0
-3,-4,0.405115,1,29,0
-2,-1,0.169441,1,29,0
6,7,0.0289911,1,29,0
-9,7,0.0252364,1,29,0
-3,-5,0.546858,1,29,0
6,8,0.0258429,1,29,0
-3,2,0.0770702,1,29,0
9,10,0.0183104,1,29,0
-9,8,0.022786,1,29,0
2,-1,0.148155,1,29,0
9,1,0.0461101,1,29,0
5,7,0.0304317,1,29,0
5,-1,0.102888,1,29,0
-9,9,0.0206441,1,29,0
8,1,0.0518449,1,29,0
-10,3,0.0354279,1,29,0
-3,3,0.0634844,1,29,0
-1,-1,0.174463,1,29,0
8,2,0.0458565,1,29,0
2,-3,0.250956,1,29,0
-3,4,0.0531406,1,29,0
-2,-5,0.717868,1,29,0
-5,7,0.0314042,1,29,0
7,2,0.0508081,1,29,0
8,10,0.0191869,1,29,0
2,-4,0.331572,1,29,0
-5,-4,0.225174,1,29,0
-4,-1,0.139173,1,29,0
2,-5,0.437257,1,29,0
7,3,0.0445269,1,29,0
-4,7,0.0326237,1,29,0
4,-1,0.117691,1,29,0
2,-6,0.568443,1,29,0
6,3,0.0485546,1,29,0
-3,7,0.0336028,1,29,0
-9,3,0.0392019,1,29,0
0,-1,0.171245,1,30,0
6,4,0.0423067,1,30,0
-4,-4,0.305292,1,30,0
-2,7,0.034294,1,30,0
-3,-1,0.156737,1,30,0
-8,3,0.0432853,1,30,0
0,-2,0.232222,1,30,0
8,7,0.0259106,1,30,0
-7,3,0.0475998,1,30,0
5,4,0.0453892,1,30,0
-3,-2,0.209805,1,30,0
3,-1,0.133067,1,30,0
10,8,0.0208073,1,30,0
6,5,0.0370843,1,30,0
-1,7,0.0346632,1,30,0
9,8,0.0220785,1,30,0
6,-1,0.0892247,1,30,0
-6,3,0.0520085,1,30,0
-3,-3,0.289305,1,30,0
9,9,0.0200771,1,30,0
6,6,0.0326971,1,30,0
10,9,0.0190177,1,30,0
-3,0,0.120649,1,30,0
8,8,0.0233583,1,30,0
-3,1,0.0953528,1,30,0
8,9,0.0211331,1,30,0
-9,10,0.0187669,1,30,0
7,8,0.0246228,1,30,0
-3,-4,0.405115,1,30,0
-2,-1,0.169441,1,30,0
6,7,0.0289911,1,30,0
-9,7,0.0252364,1,30,0
-3,-5,0.546858,1,30,0
6,8,0.0258429,1,30,0
-3,2,0.0770702,1,30,0
9,10,0.0183104,1,30,0
-9,8,0.022786,1,30,0
2,-1,0.148155,1,30,0
9,1,0.0461101,1,30,0
-6,-4,0.168098,1,30,0
5,7,0.0304317,1,30,0
5,-1,0.102888,1,30,0
-9,9,0.0206441,1,30,0
8,1,0.0518449,1,30,0
-10,3,0.0354279,1,30,0
-3,3,0.0634844,1,30,0
-1,-1,0.174463,1,30,0
8,2,0.0458565,1,30,0
2,-3,0.250956,1,30,0
-3,4,0.0531406,1,30,0
-2,-5,0.717868,1,30,0
-5,7,0.0314042,1,30,0
7,2,0.0508081,1,30,0
8,10,0.0191869,1,30,0
2,-4,0.331572,1,30,0
-5,-4,0.225174,1,30,0
-4,-1,0.139173,1,30,0
2,-5,0.437257,1,30,0
7,3,0.0445269,1,30,0
-4,7,0.0326237,1,30,0
4,-1,0.117691,1,30,0
2,-6,0.568443,1,30,0
6,3,0.0485546,1,30,0
-3,7,0.0336028,1,30,0
-9,3,0.0392019,1,30,0
0,-1,0.171245,1,31,0
6,4,0.0423067,1,31,0
-4,-4,0.305292,1,31,0
-2,7,0.034294,1,31,0
-3,-1,0.156737,1,31,0
-8,3,0.0432853,1,31,0
0,-2,0.232222,1,31,0
8,7,0.0259106,1,31,0
-7,3,0.0475998,1,31,0
5,4,0.0453892,1,31,0
-3,-2,0.209805,1,31,0
3,-1,0.133067,1,31,0
10,8,0.0208073,1,31,0
-1,7,0.0346632,1,31,0
9,8,0.0220785,1,31,0
6,5,0.0370843,1,31,0
6,-1,0.0892247,1,31,0
-6,3,0.0520085,1,31,0
-3,-3,0.289305,1,31,0
9,9,0.0200771,1,31,0
6,6,0.0326971,1,31,0
10,9,0.0190177,1,31,0
-3,0,0.120649,1,31,0
8,8,0.0233583,1,31,0
-3,1,0.0953528,1,31,0
8,9,0.0211331,1,31,0
-9,10,0.0187669,1,31,0
7,8,0.0246228,1,31,0
-3,-4,0.405115,1,31,0
-2,-1,0.169441,1,31,0
6,7,0.0289911,1,31,0
-9,7,0.0252364,1,31,0
-3,-5,0.546858,1,31,0
6,8,0.0258429,1,31,0
-3,2,0.0770702,1,31,0
9,10,0.0183104,1,31,0
-9,8,0.022786,1,31,0
2,-1,0.148155,1,31,0
9,1,0.0461101,1,31,0
-6,-4,0.168098,1,31,0
5,7,0.0304317,1,31,0
5,-1,0.102888,1,31,0
-9,9,0.0206441,1,31,0
8,1,0.0518449,1,31,0
-10,3,0.0354279,1,31,0
-3,3,0.0634844,1,31,0
-1,-1,0.174463,1,31,0
8,2,0.0458565,1,31,0
2,-3,0.250956,1,31,0
-3,4,0.0531406,1,31,0
-2,-5,0.717868,1,31,0
-5,7,0.0314042,1,31,0
7,2,0.0508081,1,31,0
8,10,0.0191869,1,31,0
2,-4,0.331572,1,31,0
-5,-4,0.225174,1,31,0
-4,-1,0.139173,1,31,0
2,-5,0.437257,1,31,0
7,3,0.0445269,1,31,0
-4,7,0.0326237,1,31,0
4,-1,0.117691,1,31,0
2,-6,0.568443,1,31,0
6,3,0.0485546,1,31,0
-3,7,0.0336028,1,31,0
-9,3,0.0392019,1,31,0
0,-1,0.171245,1,32,0
6,4,0.0423067,1,32,0
-4,-4,0.305292,1,32,0
-2,7,0.034294,1,32,0
-3,-1,0.156737,1,32,0
-8,3,0.0432853,1,32,0
0,-2,0.232222,1,32,0
8,7,0.0259106,1,32,0
-7,3,0.0475998,1,32,0
5,4,0.0453892,1,32,0
-3,-2,0.209805,1,32,0
3,-1,0.133067,1,32,0
10,8,0.0208073,1,32,0
-1,7,0.0346632,1,32,0
9,8,0.0220785,1,32,0
6,5,0.0370843,1,32,0
6,-1,0.0892247,1,32,0
-6,3,0.0520085,1,32,0
-3,-3,0.289305,1,32,0
9,9,0.0200771,1,32,0
6,6,0.0326971,1,32,0
10,9,0.0190177,1,32,0
-3,0,0.120649,1,32,0
8,8,0.0233583,1,32,0
8,9,0.0211331,1,32,0
-9,10,0.0187669,1,32,0
7,8,0.0246228,1,32,0
-3,-4,0.405115,1,32,0
-2,-1,0.169441,1,32,0
6,7,0.0289911,1,32,0
-9,7,0.0252364,1,32,0
-3,1,0.0953528,1,32,0
-3,-5,0.546858,1,32,0
6,8,0.0258429,1,32,0
-3,2,0.0770702,1,32,0
9,10,0.0183104,1,32,0
-9,8,0.022786,1,32,0
2,-1,0.148155,1,32,0
9,1,0.0461101,1,32,0
5,7,0.0304317,1,32,0
10,1,0.0410116,1,32,0
-6,-4,0.168098,1,32,0
5,-1,0.102888,1,32,0
-9,9,0.0206441,1,32,0
8,1,0.0518449,1,32,0
-3,3,0.0634844,1,32,0
4,7,0.0317428,1,32,0
-10,3,0.0354279,1,32,0
-1,-1,0.174463,1,32,0
8,2,0.0458565,1,32,0
2,-3,0.250956,1,32,0
-3,4,0.0531406,1,32,0
-2,-5,0.717868,1,32,0
-5,7,0.0314042,1,32,0
7,2,0.0508081,1,32,0
8,10,0.0191869,1,32,0
2,-4,0.331572,1,32,0
-5,-4,0.225174,1,32,0
1,-1,0.161593,1,32,0
-3,5,0.0450975,1,32,0
-4,-1,0.139173,1,32,0
2,-5,0.437257,1,32,0
7,3,0.0445269,1,32,0
-4,7,0.0326237,1,32,0
4,-1,0.117691,1,32,0
2,-6,0.568443,1,32,0
6,3,0.0485546,1,32,0
-3,7,0.0336028,1,32,0
0,7,0.034694,1,32,0
-9,3,0.0392019,1,32,0
0,-1,0.171245,1,33,0
6,4,0.0423067,1,33,0
-4,-4,0.305292,1,33,0
-2,7,0.034294,1,33,0
-3,-1,0.156737,1,33,0
-8,3,0.0432853,1,33,0
0,-2,0.232222,1,33,0
8,7,0.0259106,1,33,0
-7,3,0.0475998,1,33,0
5,4,0.0453892,1,33,0
-3,-2,0.209805,1,33,0
3,-1,0.133067,1,33,0
10,8,0.0208073,1,33,0
-1,7,0.0346632,1,33,0
9,8,0.0220785,1,33,0
6,5,0.0370843,1,33,0
6,-1,0.0892247,1,33,0
-6,3,0.0520085,1,33,0
-3,-3,0.289305,1,33,0
9,9,0.0200771,1,33,0
6,6,0.0326971,1,33,0
10,9,0.0190177,1,33,0
-3,0,0.120649,1,33,0
8,8,0.0233583,1,33,0
8,9,0.0211331,1,33,0
-9,10,0.0187669,1,33,0
7,8,0.0246228,1,33,0
-3,-4,0.405115,1,33,0
-2,-1,0.169441,1,33,0
6,7,0.0289911,1,33,0
-9,7,0.0252364,1,33,0
-3,1,0.0953528,1,33,0
-3,-5,0.546858,1,33,0
6,8,0.0258429,1,33,0
-3,2,0.0770702,1,33,0
9,10,0.0183104,1,33,0
-9,8,0.022786,1,33,0
2,-1,0.148155,1,33,0
9,1,0.0461101,1,33,0
5,7,0.0304317,1,33,0
10,1,0.0410116,1,33,0
-6,-4,0.168098,1,33,0
-5,-1,0.120134,1,33,0
5,-1,0.102888,1,33,0
-9,9,0.0206441,1,33,0
8,1,0.0518449,1,33,0
-3,3,0.0634844,1,33,0
4,7,0.0317428,1,33,0
-10,3,0.0354279,1,33,0
-1,-1,0.174463,1,33,0
8,2,0.0458565,1,33,0
2,-3,0.250956,1,33,0
-3,4,0.0531406,1,33,0
-2,-5,0.717868,1,33,0
-5,7,0.0314042,1,33,0
7,2,0.0508081,1,33,0
8,10,0.0191869,1,33,0
2,-4,0.331572,1,33,0
-5,-4,0.225174,1,33,0
-4,-1,0.139173,1,33,0
1,-1,0.161593,1,33,0
-3,5,0.0450975,1,33,0
2,-5,0.437257,1,33,0
7,3,0.0445269,1,33,0
-4,7,0.0326237,1,33,0
4,-1,0.117691,1,33,0
2,-6,0.568443,1,33,0
6,3,0.0485546,1,33,0
-3,7,0.0336028,1,33,0
0,7,0.034694,1,33,0
-9,3,0.0392019,1,33,0
0,-1,0.171245,1,34,0
6,4,0.0423067,1,34,0
-4,-4,0.305292,1,34,0
-2,7,0.034294,1,34,0
-3,-1,0.156737,1,34,0
-8,3,0.0432853,1,34,0
0,-2,0.232222,1,34,0
8,7,0.0259106,1,34,0
-7,3,0.0475998,1,34,0
5,4,0.0453892,1,34,0
-3,-2,0.209805,1,34,0
3,-1,0.133067,1,34,0
10,8,0.0208073,1,34,0
-1,7,0.0346632,1,34,0
9,8,0.0220785,1,34,0
6,5,0.0370843,1,34,0
6,-1,0.0892247,1,34,0
-6,3,0.0520085,1,34,0
-3,-3,0.289305,1,34,0
9,9,0.0200771,1,34,0
6,6,0.0326971,1,34,0
10,9,0.0190177,1,34,0
-3,0,0.120649,1,34,0
8,8,0.0233583,1,34,0
8,9,0.0211331,1,34,0
-9,10,0.0187669,1,34,0
7,8,0.0246228,1,34,0
-3,-4,0.405115,1,34,0
-2,-1,0.169441,1,34,0
6,7,0.0289911,1,34,0
-9,7,0.0252364,1,34,0
-3,1,0.0953528,1,34,0
-3,-5,0.546858,1,34,0
6,8,0.0258429,1,34,0
-3,2,0.0770702,1,34,0
9,10,0.0183104,1,34,0
-9,8,0.022786,1,34,0
2,-1,0.148155,1,34,0
9,1,0.0461101,1,34,0
5,7,0.0304317,1,34,0
10,1,0.0410116,1,34,0
-6,-4,0.168098,1,34,0
-5,-1,0.120134,1,34,0
5,-1,0.102888,1,34,0
-9,9,0.0206441,1,34,0
8,1,0.0518449,1,34,0
-3,3,0.0634844,1,34,0
4,7,0.0317428,1,34,0
-10,3,0.0354279,1,34,0
-1,-1,0.174463,1,34,0
8,2,0.0458565,1,34,0
2,-3,0.250956,1,34,0
-3,4,0.0531406,1,34,0
-2,-5,0.717868,1,34,0
-5,7,0.0314042,1,34,0
7,2,0.0508081,1,34,0
8,10,0.0191869,1,34,0
2,-4,0.331572,1,34,0
-5,-4,0.225174,1,34,0
-4,-1,0.139173,1,34,0
1,-1,0.161593,1,34,0
-3,5,0.0450975,1,34,0
2,-5,0.437257,1,34,0
7,3,0.0445269,1,34,0
-4,7,0.0326237,1,34,0
4,-1,0.117691,1,34,0
2,-6,0.568443,1,34,0
6,3,0.0485546,1,34,0
-3,7,0.0336028,1,34,0
0,7,0.034694,1,34,0
-9,3,0.0392019,1,34,0
0,-1,0.171245,1,35,0
-4,-4,0.305292,1,35,0
-2,7,0.034294,1,35,0
-3,-1,0.156737,1,35,0
-8,3,0.0432853,1,35,0
6,4,0.0423067,1,35,0
0,-2,0.232222,1,35,0
8,7,0.0259106,1,35,0
-7,3,0.0475998,1,35,0
5,4,0.0453892,1,35,0
-3,-2,0.209805,1,35,0
3,-1,0.133067,1,35,0
10,8,0.0208073,1,35,0
-1,7,0.0346632,1,35,0
6,5,0.0370843,1,35,0
9,8,0.0220785,1,35,0
6,-1,0.0892247,1,35,0
-6,3,0.0520085,1,35,0
-3,-3,0.289305,1,35,0
9,9,0.0200771,1,35,0
6,6,0.0326971,1,35,0
10,9,0.0190177,1,35,0
-3,0,0.120649,1,35,0
8,8,0.0233583,1,35,0
8,9,0.0211331,1,35,0
-9,10,0.0187669,1,35,0
7,8,0.0246228,1,35,0
-3,-4,0.405115,1,35,0
-2,-1,0.169441,1,35,0
6,7,0.0289911,1,35,0
-9,7,0.0252364,1,35,0
-3,1,0.0953528,1,35,0
-3,-5,0.546858,1,35,0
6,8,0.0258429,1,35,0
-3,2,0.0770702,1,35,0
9,10,0.0183104,1,35,0
-9,8,0.022786,1,35,0
2,-1,0.148155,1,35,0
9,1,0.0461101,1,35,0
5,7,0.0304317,1,35,0
10,1,0.0410116,1,35,0
-6,-4,0.168098,1,35,0
-5,-1,0.120134,1,35,0
5,-1,0.102888,1,35,0
-9,9,0.0206441,1,35,0
8,1,0.0518449,1,35,0
-3,3,0.0634844,1,35,0
4,7,0.0317428,1,35,0
-10,3,0.0354279,1,35,0
-1,-1,0.174463,1,35,0
8,2,0.0458565,1,35,0
2,-3,0.250956,1,35,0
-3,4,0.0531406,1,35,0
-2,-5,0.717868,1,35,0
-5,7,0.0314042,1,35,0
7,2,0.0508081,1,35,0
8,10,0.0191869,1,35,0
2,-4,0.331572,1,35,0
-5,-4,0.225174,1,35,0
-4,-1,0.139173,1,35,0
1,-1,0.161593,1,35,0
-3,5,0.0450975,1,35,0
2,-5,0.437257,1,35,0
7,3,0.0445269,1,35,0
-4,7,0.0326237,1,35,0
4,-1,0.117691,1,35,0
2,-6,0.568443,1,35,0
6,3,0.0485546,1,35,0
-3,7,0.0336028,1,35,0
0,7,0.034694,1,35,0
-9,3,0.0392019,1,35,0
0,-1,0.171245,1,36,0
-4,-4,0.305292,1,36,0
-2,7,0.034294,1,36,0
-3,-1,0.156737,1,36,0
-8,3,0.0432853,1,36,0
9,7,0.0243501,1,36,0
6,4,0.0423067,1,36,0
0,-2,0.232222,1,36,0
8,7,0.0259106,1,36,0
-7,3,0.0475998,1,36,0
5,4,0.0453892,1,36,0
-3,-2,0.209805,1,36,0
3,-1,0.133067,1,36,0
10,8,0.0208073,1,36,0
-1,7,0.0346632,1,36,0
6,5,0.0370843,1,36,0
9,8,0.0220785,1,36,0
-7,-4,0.128442,1,36,0
6,-1,0.0892247,1,36,0
-6,3,0.0520085,1,36,0
-3,-3,0.289305,1,36,0
9,9,0.0200771,1,36,0
6,6,0.0326971,1,36,0
10,9,0.0190177,1,36,0
-3,0,0.120649,1,36,0
-9,6,0.0280455,1,36,0
8,8,0.0233583,1,36,0
8,9,0.0211331,1,36,0
-9,10,0.0187669,1,36,0
7,8,0.0246228,1,36,0
-3,-4,0.405115,1,36,0
-2,-1,0.169441,1,36,0
6,7,0.0289911,1,36,0
-9,7,0.0252364,1,36,0
-3,1,0.0953528,1,36,0
-5,3,0.0563075,1,36,0
-3,-5,0.546858,1,36,0
6,8,0.0258429,1,36,0
-3,2,0.0770702,1,36,0
9,10,0.0183104,1,36,0
-9,8,0.022786,1,36,0
2,-1,0.148155,1,36,0
9,1,0.0461101,1,36,0
5,7,0.0304317,1,36,0
-6,-4,0.168098,1,36,0
10,1,0.0410116,1,36,0
-5,-1,0.120134,1,36,0
5,-1,0.102888,1,36,0
-9,9,0.0206441,1,36,0
8,1,0.0518449,1,36,0
-3,3,0.0634844,1,36,0
4,7,0.0317428,1,36,0
-10,3,0.0354279,1,36,0
-1,-1,0.174463,1,36,0
8,2,0.0458565,1,36,0
2,-3,0.250956,1,36,0
-3,4,0.0531406,1,36,0
-2,-5,0.717868,1,36,0
-5,7,0.0314042,1,36,0
7,2,0.0508081,1,36,0
8,10,0.0191869,1,36,0
2,-4,0.331572,1,36,0
-5,-4,0.225174,1,36,0
-4,-1,0.139173,1,36,0
1,-1,0.161593,1,36,0
-3,5,0.0450975,1,36,0
2,-5,0.437257,1,36,0
7,3,0.0445269,1,36,0
-4,7,0.0326237,1,36,0
4,-1,0.117691,1,36,0
2,-6,0.568443,1,36,0
6,3,0.0485546,1,36,0
-3,7,0.0336028,1,36,0
0,7,0.034694,1,36,0
-9,3,0.0392019,1,36,0
0,-1,0.171245,1,37,0
-4,-4,0.305292,1,37,0
-2,7,0.034294,1,37,0
-3,-1,0.156737,1,37,0
-8,3,0.0432853,1,37,0
9,7,0.0243501,1,37,0
6,4,0.0423067,1,37,0
0,-2,0.232222,1,37,0
8,7,0.0259106,1,37,0
-7,3,0.0475998,1,37,0
5,4,0.0453892,1,37,0
-3,-2,0.209805,1,37,0
3,-1,0.133067,1,37,0
10,8,0.0208073,1,37,0
-1,7,0.0346632,1,37,0
6,5,0.0370843,1,37,0
9,8,0.0220785,1,37,0
-7,-4,0.128442,1,37,0
6,-1,0.0892247,1,37,0
-6,3,0.0520085,1,37,0
-3,-3,0.289305,1,37,0
9,9,0.0200771,1,37,0
6,6,0.0326971,1,37,0
10,9,0.0190177,1,37,0
-3,0,0.120649,1,37,0
-9,6,0.0280455,1,37,0
8,8,0.0233583,1,37,0
8,9,0.0211331,1,37,0
-9,10,0.0187669,1,37,0
7,8,0.0246228,1,37,0
-3,-4,0.405115,1,37,0
-2,-1,0.169441,1,37,0
6,7,0.0289911,1,37,0
-9,7,0.0252364,1,37,0
-5,3,0.0563075,1,37,0
-3,1,0.0953528,1,37,0
-3,-5,0.546858,1,37,0
6,8,0.0258429,1,37,0
-3,2,0.0770702,1,37,0
9,10,0.0183104,1,37,0
-9,8,0.022786,1,37,0
2,-1,0.148155,1,37,0
5,7,0.0304317,1,37,0
-6,-4,0.168098,1,37,0
10,1,0.0410116,1,37,0
9,1,0.0461101,1,37,0
-5,-1,0.120134,1,37,0
5,-1,0.102888,1,37,0
-9,9,0.0206441,1,37,0
8,1,0.0518449,1,37,0
-3,3,0.0634844,1,37,0
4,7,0.0317428,1,37,0
-10,3,0.0354279,1,37,0
-1,-1,0.174463,1,37,0
8,2,0.0458565,1,37,0
2,-3,0.250956,1,37,0
-3,4,0.0531406,1,37,0
3,7,0.0328726,1,37,0
-2,-5,0.717868,1,37,0
-5,7,0.0314042,1,37,0
7,2,0.0508081,1,37,0
8,10,0.0191869,1,37,0
2,-4,0.331572,1,37,0
-5,-4,0.225174,1,37,0
-4,-1,0.139173,1,37,0
1,-1,0.161593,1,37,0
-3,5,0.0450975,1,37,0
2,-5,0.437257,1,37,0
7,3,0.0445269,1,37,0
-4,7,0.0326237,1,37,0
4,-1,0.117691,1,37,0
1,7,0.0343893,1,37,0
2,-6,0.568443,1,37,0
6,3,0.0485546,1,37,0
-3,7,0.0336028,1,37,0
0,7,0.034694,1,37,0
-9,3,0.0392019,1,37,0
0,-1,0.171245,1,38,0
-4,-4,0.305292,1,38,0
-2,7,0.034294,1,38,0
-3,-1,0.156737,1,38,0
-8,3,0.0432853,1,38,0
9,7,0.0243501,1,38,0
6,4,0.0423067,1,38,0
