3,4,0.0779749,1,24,0
1,2,0.0957388,1,24,0
-2,-1,0.125377,1,24,0
4,-6,0.0680865,1,24,0
-4,-7,0.444342,1,24,0
-9,7,0.139801,1,24,0
0,1,0.102453,1,24,0
-3,1,0.127606,1,24,0
3,5,0.081457,1,24,0
4,-7,0.0665173,1,24,0
4,6,0.0683206,1,24,0
0,2,0.109861,1,24,0
-2,-2,0.145873,1,24,0
-8,7,0.194403,1,24,0
6,-3,0.0469614,1,24,0
4,-8,0.0632339,1,24,0
0,3,0.123203,1,24,0
-7,7,0.284258,1,24,0
4,7,0.0683185,1,24,0
-2,-3,0.186145,1,24,0
-2,3,0.165747,1,24,0
-8,-2,0.0891092,1,24,0
-6,7,0.43219,1,24,0
-10,4,0.0899456,1,24,0
0,4,0.142198,1,24,0
-2,-4,0.257212,1,24,0
4,8,0.0669212,1,24,0
-9,0,0.0782107,1,24,0
-5,7,0.637886,1,24,0
8,-2,0.0356142,1,24,0
-6,-7,0.202915,1,24,0
-1,3,0.144613,1,24,0
-2,-5,0.367291,1,24,0
8,-3,0.0354806,1,24,0
-7,1,0.105573,1,24,0
4,-2,0.0627281,1,24,0
-6,1,0.116242,1,25,0
10,-8,0.0248183,1,25,0
4,-3,0.0646607,1,25,0
-5,-7,0.302723,1,25,0
-9,4,0.110711,1,25,0
9,-8,0.0280594,1,25,0
5,3,0.0545609,1,25,0
3,2,0.071549,1,25,0
7,-3,0.0406406,1,25,0
-5,1,0.124348,1,25,0
4,3,0.0635027,1,25,0
4,-4,0.0666203,1,25,0
-8,4,0.137659,1,25,0
-8,5,0.160461,1,25,0
2,2,0.082848,1,25,0
3,3,0.0744327,1,25,0
-9,-1,0.0764703,1,25,0
-10,0,0.0685675,1,25,0
-4,1,0.128406,1,25,0
4,-5,0.0679769,1,25,0
5,6,0.0567768,1,25,0
8,-8,0.0320392,1,25,0
-2,0,0.118334,1,25,0
3,4,0.0779749,1,25,0
1,2,0.0957388,1,25,0
-2,-1,0.125377,1,25,0
4,-6,0.0680865,1,25,0
-4,-7,0.444342,1,25,0
-9,7,0.139801,1,25,0
0,1,0.102453,1,25,0
-3,1,0.127606,1,25,0
3,5,0.081457,1,25,0
4,-7,0.0665173,1,25,0
4,6,0.0683206,1,25,0
0,2,0.109861,1,25,0
-2,-2,0.145873,1,25,0
-8,7,0.194403,1,25,0
6,-3,0.0469614,1,25,0
4,-8,0.0632339,1,25,0
0,3,0.123203,1,25,0
-7,7,0.284258,1,25,0
4,7,0.0683185,1,25,0
-2,-3,0.186145,1,25,0
-2,3,0.165747,1,25,0
-8,-2,0.0891092,1,25,0
-6,7,0.43219,1,25,0
-10,4,0.0899456,1,25,0
0,4,0.142198,1,25,0
-2,-4,0.257212,1,25,0
4,8,0.0669212,1,25,0
-9,0,0.0782107,1,25,0
-5,7,0.637886,1,25,0
8,-2,0.0356142,1,25,0
-6,-7,0.202915,1,25,0
-1,3,0.144613,1,25,0
-2,-5,0.367291,1,25,0
4,9,0.0641175,1,25,0
8,-3,0.0354806,1,25,0
-7,1,0.105573,1,25,0
4,-2,0.0627281,1,25,0
-6,1,0.116242,1,26,0
10,-8,0.0248183,1,26,0
4,-3,0.0646607,1,26,0
-5,-7,0.302723,1,26,0
-9,4,0.110711,1,26,0
9,-8,0.0280594,1,26,0
5,3,0.0545609,1,26,0
3,2,0.071549,1,26,0
7,-3,0.0406406,1,26,0
-5,1,0.124348,1,26,0
4,3,0.0635027,1,26,0
4,-4,0.0666203,1,26,0
-8,4,0.137659,1,26,0
-8,5,0.160461,1,26,0
2,2,0.082848,1,26,0
3,3,0.0744327,1,26,0
-9,-1,0.0764703,1,26,0
-10,0,0.0685675,1,26,0
-4,1,0.128406,1,26,0
4,-5,0.0679769,1,26,0
5,6,0.0567768,1,26,0
-2,0,0.118334,1,26,0
3,4,0.0779749,1,26,0
1,2,0.0957388,1,26,0
-2,-1,0.125377,1,26,0
4,-6,0.0680865,1,26,0
-4,-7,0.444342,1,26,0
8,-8,0.0320392,1,26,0
-9,7,0.139801,1,26,0
0,1,0.102453,1,26,0
-3,1,0.127606,1,26,0
3,5,0.081457,1,26,0
4,-7,0.0665173,1,26,0
4,6,0.0683206,1,26,0
0,2,0.109861,1,26,0
-2,-2,0.145873,1,26,0
-8,7,0.194403,1,26,0
6,-3,0.0469614,1,26,0
4,-8,0.0632339,1,26,0
0,3,0.123203,1,26,0
-7,7,0.284258,1,26,0
4,7,0.0683185,1,26,0
-2,-3,0.186145,1,26,0
-2,3,0.165747,1,26,0
-8,-2,0.0891092,1,26,0
-6,7,0.43219,1,26,0
-10,4,0.0899456,1,26,0
0,4,0.142198,1,26,0
-2,-4,0.257212,1,26,0
4,8,0.0669212,1,26,0
-9,0,0.0782107,1,26,0
-5,7,0.637886,1,26,0
8,-2,0.0356142,1,26,0
-6,-7,0.202915,1,26,0
-1,3,0.144613,1,26,0
-2,-5,0.367291,1,26,0
4,9,0.0641175,1,26,0
0,5,0.165085,1,26,0
8,-3,0.0354806,1,26,0
-7,1,0.105573,1,26,0
4,-2,0.0627281,1,26,0
-6,1,0.116242,1,27,0
10,-8,0.0248183,1,27,0
4,-3,0.0646607,1,27,0
-5,-7,0.302723,1,27,0
-9,4,0.110711,1,27,0
9,-8,0.0280594,1,27,0
5,3,0.0545609,1,27,0
-8,3,0.118171,1,27,0
3,2,0.071549,1,27,0
7,-3,0.0406406,1,27,0
-5,1,0.124348,1,27,0
4,3,0.0635027,1,27,0
-8,4,0.137659,1,27,0
4,-4,0.0666203,1,27,0
-8,5,0.160461,1,27,0
2,2,0.082848,1,27,0
3,3,0.0744327,1,27,0
-9,-1,0.0764703,1,27,0
-10,0,0.0685675,1,27,0
-4,1,0.128406,1,27,0
4,-5,0.0679769,1,27,0
0,0,0.100985,1,27,0
5,6,0.0567768,1,27,0
-2,0,0.118334,1,27,0
3,4,0.0779749,1,27,0
1,2,0.0957388,1,27,0
-2,-1,0.125377,1,27,0
4,-6,0.0680865,1,27,0
-4,-7,0.444342,1,27,0
0,1,0.102453,1,27,0
8,-8,0.0320392,1,27,0
-9,7,0.139801,1,27,0
-3,1,0.127606,1,27,0
3,5,0.081457,1,27,0
4,-7,0.0665173,1,27,0
4,6,0.0683206,1,27,0
0,2,0.109861,1,27,0
-8,7,0.194403,1,27,0
6,-3,0.0469614,1,27,0
-2,-2,0.145873,1,27,0
4,-8,0.0632339,1,27,0
0,3,0.123203,1,27,0
-7,7,0.284258,1,27,0
4,7,0.0683185,1,27,0
-2,-3,0.186145,1,27,0
-2,3,0.165747,1,27,0
-8,-2,0.0891092,1,27,0
-6,7,0.43219,1,27,0
-10,4,0.0899456,1,27,0
0,4,0.142198,1,27,0
-2,-4,0.257212,1,27,0
4,8,0.0669212,1,27,0
-9,0,0.0782107,1,27,0
-5,7,0.637886,1,27,0
8,-2,0.0356142,1,27,0
-6,-7,0.202915,1,27,0
-1,3,0.144613,1,27,0
-2,-5,0.367291,1,27,0
0,5,0.165085,1,27,0
4,9,0.0641175,1,27,0
8,-3,0.0354806,1,27,0
4,-1,0.0612941,1,27,0
-7,1,0.105573,1,27,0
4,-2,0.0627281,1,27,0
-6,1,0.116242,1,28,0
10,-8,0.0248183,1,28,0
4,-3,0.0646607,1,28,0
-5,-7,0.302723,1,28,0
-9,4,0.110711,1,28,0
9,-8,0.0280594,1,28,0
5,3,0.0545609,1,28,0
-8,3,0.118171,1,28,0
3,2,0.071549,1,28,0
7,-3,0.0406406,1,28,0
-5,1,0.124348,1,28,0
4,3,0.0635027,1,28,0
-8,4,0.137659,1,28,0
4,-4,0.0666203,1,28,0
-8,5,0.160461,1,28,0
2,2,0.082848,1,28,0
3,3,0.0744327,1,28,0
-9,-1,0.0764703,1,28,0
-10,0,0.0685675,1,28,0
-4,1,0.128406,1,28,0
4,-5,0.0679769,1,28,0
0,0,0.100985,1,28,0
5,6,0.0567768,1,28,0
-2,0,0.118334,1,28,0
3,4,0.0779749,1,28,0
1,2,0.0957388,1,28,0
-2,-1,0.125377,1,28,0
4,-6,0.0680865,1,28,0
-4,-7,0.444342,1,28,0
0,1,0.102453,1,28,0
8,-8,0.0320392,1,28,0
-9,7,0.139801,1,28,0
-3,1,0.127606,1,28,0
3,5,0.081457,1,28,0
4,-7,0.0665173,1,28,0
4,6,0.0683206,1,28,0
0,2,0.109861,1,28,0
-8,7,0.194403,1,28,0
6,-3,0.0469614,1,28,0
-2,-2,0.145873,1,28,0
4,-8,0.0632339,1,28,0
0,3,0.123203,1,28,0
-7,7,0.284258,1,28,0
4,7,0.0683185,1,28,0
-2,-3,0.186145,1,28,0
-2,3,0.165747,1,28,0
-8,-2,0.0891092,1,28,0
-6,7,0.43219,1,28,0
-10,4,0.0899456,1,28,0
0,4,0.142198,1,28,0
-2,-4,0.257212,1,28,0
4,8,0.0669212,1,28,0
-9,0,0.0782107,1,28,0
-5,7,0.637886,1,28,0
8,-2,0.0356142,1,28,0
-6,-7,0.202915,1,28,0
-1,3,0.144613,1,28,0
-2,-5,0.367291,1,28,0
0,5,0.165085,1,28,0
4,9,0.0641175,1,28,0
8,-3,0.0354806,1,28,0
4,-1,0.0612941,1,28,0
-7,1,0.105573,1,28,0
4,-2,0.0627281,1,28,0
-6,1,0.116242,1,29,0
10,-8,0.0248183,1,29,0
4,-3,0.0646607,1,29,0
-5,-7,0.302723,1,29,0
-9,4,0.110711,1,29,0
9,-8,0.0280594,1,29,0
5,3,0.0545609,1,29,0
-8,3,0.118171,1,29,0
3,2,0.071549,1,29,0
7,-3,0.0406406,1,29,0
-5,1,0.124348,1,29,0
4,3,0.0635027,1,29,0
-8,4,0.137659,1,29,0
4,-4,0.0666203,1,29,0
-8,5,0.160461,1,29,0
2,2,0.082848,1,29,0
3,3,0.0744327,1,29,0
-9,-1,0.0764703,1,29,0
-10,0,0.0685675,1,29,0
-4,1,0.128406,1,29,0
4,-5,0.0679769,1,29,0
0,0,0.100985,1,29,0
5,6,0.0567768,1,29,0
-2,0,0.118334,1,29,0
3,4,0.0779749,1,29,0
1,2,0.0957388,1,29,0
-2,-1,0.125377,1,29,0
4,-6,0.0680865,1,29,0
-4,-7,0.444342,1,29,0
0,1,0.102453,1,29,0
8,-8,0.0320392,1,29,0
-9,7,0.139801,1,29,0
-3,1,0.127606,1,29,0
3,5,0.081457,1,29,0
4,-7,0.0665173,1,29,0
4,6,0.0683206,1,29,0
0,2,0.109861,1,29,0
-8,7,0.194403,1,29,0
6,-3,0.0469614,1,29,0
-2,-2,0.145873,1,29,0
4,-8,0.0632339,1,29,0
0,3,0.123203,1,29,0
-7,7,0.284258,1,29,0
4,7,0.0683185,1,29,0
-2,-3,0.186145,1,29,0
-2,3,0.165747,1,29,0
-8,-2,0.0891092,1,29,0
-6,7,0.43219,1,29,0
-10,4,0.0899456,1,29,0
0,4,0.142198,1,29,0
-2,-4,0.257212,1,29,0
4,8,0.0669212,1,29,0
-9,0,0.0782107,1,29,0
-5,7,0.637886,1,29,0
8,-2,0.0356142,1,29,0
-6,-7,0.202915,1,29,0
-1,3,0.144613,1,29,0
-2,-5,0.367291,1,29,0
0,5,0.165085,1,29,0
4,9,0.0641175,1,29,0
-9,1,0.0823977,1,29,0
8,-3,0.0354806,1,29,0
4,-1,0.0612941,1,29,0
-7,1,0.105573,1,29,0
4,-2,0.0627281,1,29,0
-6,1,0.116242,1,30,0
10,-8,0.0248183,1,30,0
4,-3,0.0646607,1,30,0
-5,-7,0.302723,1,30,0
-9,4,0.110711,1,30,0
9,-8,0.0280594,1,30,0
5,3,0.0545609,1,30,0
-8,3,0.118171,1,30,0
3,2,0.071549,1,30,0
7,-3,0.0406406,1,30,0
-5,1,0.124348,1,30,0
4,3,0.0635027,1,30,0
-8,4,0.137659,1,30,0
4,-4,0.0666203,1,30,0
-8,5,0.160461,1,30,0
2,2,0.082848,1,30,0
3,3,0.0744327,1,30,0
-9,-1,0.0764703,1,30,0
-10,0,0.0685675,1,30,0
-4,1,0.128406,1,30,0
4,-5,0.0679769,1,30,0
0,0,0.100985,1,30,0
5,6,0.0567768,1,30,0
-2,0,0.118334,1,30,0
3,4,0.0779749,1,30,0
1,2,0.0957388,1,30,0
-2,-1,0.125377,1,30,0
4,-6,0.0680865,1,30,0
-4,-7,0.444342,1,30,0
0,1,0.102453,1,30,0
-9,7,0.139801,1,30,0
8,-8,0.0320392,1,30,0
-3,1,0.127606,1,30,0
3,5,0.081457,1,30,0
4,-7,0.0665173,1,30,0
4,6,0.0683206,1,30,0
0,2,0.109861,1,30,0
-8,7,0.194403,1,30,0
6,-3,0.0469614,1,30,0
-2,-2,0.145873,1,30,0
4,-8,0.0632339,1,30,0
0,3,0.123203,1,30,0
-7,7,0.284258,1,30,0
4,7,0.0683185,1,30,0
-2,-3,0.186145,1,30,0
-2,3,0.165747,1,30,0
-8,-2,0.0891092,1,30,0
-6,7,0.43219,1,30,0
-10,4,0.0899456,1,30,0
0,4,0.142198,1,30,0
-2,-4,0.257212,1,30,0
4,8,0.0669212,1,30,0
-9,0,0.0782107,1,30,0
-5,7,0.637886,1,30,0
8,-2,0.0356142,1,30,0
-6,-7,0.202915,1,30,0
-1,3,0.144613,1,30,0
-2,-5,0.367291,1,30,0
0,5,0.165085,1,30,0
-9,1,0.0823977,1,30,0
4,9,0.0641175,1,30,0
8,-3,0.0354806,1,30,0
4,-1,0.0612941,1,30,0
-8,1,0.0938943,1,30,0
-7,1,0.105573,1,30,0
4,-2,0.0627281,1,30,0
-10,7,0.105162,1,30,0
6,3,0.0472128,1,30,0
-6,1,0.116242,1,31,0
10,-8,0.0248183,1,31,0
4,-3,0.0646607,1,31,0
-5,-7,0.302723,1,31,0
-9,4,0.110711,1,31,0
9,-8,0.0280594,1,31,0
5,3,0.0545609,1,31,0
-8,3,0.118171,1,31,0
3,2,0.071549,1,31,0
7,-3,0.0406406,1,31,0
-5,1,0.124348,1,31,0
4,3,0.0635027,1,31,0
-8,4,0.137659,1,31,0
4,-4,0.0666203,1,31,0
-8,5,0.160461,1,31,0
2,2,0.082848,1,31,0
3,3,0.0744327,1,31,0
-9,-1,0.0764703,1,31,0
-10,0,0.0685675,1,31,0
-4,1,0.128406,1,31,0
4,-5,0.0679769,1,31,0
0,0,0.100985,1,31,0
5,6,0.0567768,1,31,0
-2,0,0.118334,1,31,0
3,4,0.0779749,1,31,0
1,2,0.0957388,1,31,0
-2,-1,0.125377,1,31,0
4,-6,0.0680865,1,31,0
-4,-7,0.444342,1,31,0
0,1,0.102453,1,31,0
-9,7,0.139801,1,31,0
-3,1,0.127606,1,31,0
8,-8,0.0320392,1,31,0
3,5,0.081457,1,31,0
4,-7,0.0665173,1,31,0
4,6,0.0683206,1,31,0
0,2,0.109861,1,31,0
-8,7,0.194403,1,31,0
-2,-2,0.145873,1,31,0
6,-3,0.0469614,1,31,0
4,-8,0.0632339,1,31,0
0,3,0.123203,1,31,0
-7,7,0.284258,1,31,0
4,7,0.0683185,1,31,0
-2,-3,0.186145,1,31,0
-2,3,0.165747,1,31,0
-8,-2,0.0891092,1,31,0
-6,7,0.43219,1,31,0
-10,4,0.0899456,1,31,0
0,4,0.142198,1,31,0
-2,-4,0.257212,1,31,0
4,8,0.0669212,1,31,0
-9,0,0.0782107,1,31,0
-5,7,0.637886,1,31,0
8,-2,0.0356142,1,31,0
-6,-7,0.202915,1,31,0
-1,3,0.144613,1,31,0
-2,-5,0.367291,1,31,0
0,5,0.165085,1,31,0
-9,1,0.0823977,1,31,0
4,9,0.0641175,1,31,0
8,-3,0.0354806,1,31,0
-8,1,0.0938943,1,31,0
4,-1,0.0612941,1,31,0
-7,1,0.105573,1,31,0
4,-2,0.0627281,1,31,0
-10,7,0.105162,1,31,0
6,3,0.0472128,1,31,0
-6,1,0.116242,1,32,0
10,-8,0.0248183,1,32,0
-5,-7,0.302723,1,32,0
-9,4,0.110711,1,32,0
9,-8,0.0280594,1,32,0
5,3,0.0545609,1,32,0
4,-3,0.0646607,1,32,0
-8,3,0.118171,1,32,0
3,2,0.071549,1,32,0
7,-3,0.0406406,1,32,0
-5,1,0.124348,1,32,0
4,3,0.0635027,1,32,0
-8,4,0.137659,1,32,0
4,-4,0.0666203,1,32,0
-8,5,0.160461,1,32,0
2,2,0.082848,1,32,0
3,3,0.0744327,1,32,0
-9,-1,0.0764703,1,32,0
-10,0,0.0685675,1,32,0
-4,1,0.128406,1,32,0
4,-5,0.0679769,1,32,0
0,0,0.100985,1,32,0
5,6,0.0567768,1,32,0
-2,0,0.118334,1,32,0
3,4,0.0779749,1,32,0
1,2,0.0957388,1,32,0
-2,-1,0.125377,1,32,0
4,-6,0.0680865,1,32,0
-4,-7,0.444342,1,32,0
0,1,0.102453,1,32,0
-9,7,0.139801,1,32,0
-3,1,0.127606,1,32,0
8,-8,0.0320392,1,32,0
3,5,0.081457,1,32,0
4,-7,0.0665173,1,32,0
4,6,0.0683206,1,32,0
0,2,0.109861,1,32,0
-8,7,0.194403,1,32,0
6,-3,0.0469614,1,32,0
-2,-2,0.145873,1,32,0
-2,1,0.122191,1,32,0
4,-8,0.0632339,1,32,0
0,3,0.123203,1,32,0
-7,7,0.284258,1,32,0
4,7,0.0683185,1,32,0
-2,-3,0.186145,1,32,0
-2,3,0.165747,1,32,0
-8,-2,0.0891092,1,32,0
-6,7,0.43219,1,32,0
-10,4,0.0899456,1,32,0
0,4,0.142198,1,32,0
-2,-4,0.257212,1,32,0
4,8,0.0669212,1,32,0
-9,0,0.0782107,1,32,0
-5,7,0.637886,1,32,0
8,-2,0.0356142,1,32,0
-6,-7,0.202915,1,32,0
-1,3,0.144613,1,32,0
-2,-5,0.367291,1,32,0
0,5,0.165085,1,32,0
-9,1,0.0823977,1,32,0
4,9,0.0641175,1,32,0
8,-3,0.0354806,1,32,0
4,-1,0.0612941,1,32,0
-8,1,0.0938943,1,32,0
-7,1,0.105573,1,32,0
4,-2,0.0627281,1,32,0
-10,7,0.105162,1,32,0
4,10,0.0601533,1,32,0
6,3,0.0472128,1,32,0
-6,1,0.116242,1,33,0
10,-8,0.0248183,1,33,0
-5,-7,0.302723,1,33,0
-9,4,0.110711,1,33,0
9,-8,0.0280594,1,33,0
5,3,0.0545609,1,33,0
4,-3,0.0646607,1,33,0
0,-1,0.105789,1,33,0
-8,3,0.118171,1,33,0
3,2,0.071549,1,33,0
7,-3,0.0406406,1,33,0
-5,1,0.124348,1,33,0
4,3,0.0635027,1,33,0
-8,4,0.137659,1,33,0
4,-4,0.0666203,1,33,0
-8,5,0.160461,1,33,0
2,2,0.082848,1,33,0
3,3,0.0744327,1,33,0
-9,-1,0.0764703,1,33,0
-10,0,0.0685675,1,33,0
-4,1,0.128406,1,33,0
4,-5,0.0679769,1,33,0
0,0,0.100985,1,33,0
5,6,0.0567768,1,33,0
-2,0,0.118334,1,33,0
3,4,0.0779749,1,33,0
1,2,0.0957388,1,33,0
4,-6,0.0680865,1,33,0
-4,-7,0.444342,1,33,0
0,1,0.102453,1,33,0
-9,7,0.139801,1,33,0
-3,1,0.127606,1,33,0
8,-8,0.0320392,1,33,0
-2,-1,0.125377,1,33,0
3,5,0.081457,1,33,0
4,-7,0.0665173,1,33,0
4,6,0.0683206,1,33,0
0,2,0.109861,1,33,0
-8,7,0.194403,1,33,0
-2,-2,0.145873,1,33,0
6,-3,0.0469614,1,33,0
-2,1,0.122191,1,33,0
4,-8,0.0632339,1,33,0
0,3,0.123203,1,33,0
-7,7,0.284258,1,33,0
4,7,0.0683185,1,33,0
-2,-3,0.186145,1,33,0
-2,3,0.165747,1,33,0
-8,-2,0.0891092,1,33,0
-6,7,0.43219,1,33,0
-10,4,0.0899456,1,33,0
0,4,0.142198,1,33,0
-2,-4,0.257212,1,33,0
4,8,0.0669212,1,33,0
-9,0,0.0782107,1,33,0
7,-8,0.0370228,1,33,0
-5,7,0.637886,1,33,0
8,-2,0.0356142,1,33,0
-6,-7,0.202915,1,33,0
-1,3,0.144613,1,33,0
-2,-5,0.367291,1,33,0
0,5,0.165085,1,33,0
-9,1,0.0823977,1,33,0
4,9,0.0641175,1,33,0
8,-3,0.0354806,1,33,0
4,-1,0.0612941,1,33,0
-8,1,0.0938943,1,33,0
0,6,0.186962,1,33,0
-7,1,0.105573,1,33,0
4,-2,0.0627281,1,33,0
-10,7,0.105162,1,33,0
4,10,0.0601533,1,33,0
6,3,0.0472128,1,33,0
-6,1,0.116242,1,34,0
10,-8,0.0248183,1,34,0
-5,-7,0.302723,1,34,0
-9,4,0.110711,1,34,0
9,-8,0.0280594,1,34,0
5,3,0.0545609,1,34,0
4,-3,0.0646607,1,34,0
0,-1,0.105789,1,34,0
-8,3,0.118171,1,34,0
3,2,0.071549,1,34,0
7,-3,0.0406406,1,34,0
-5,1,0.124348,1,34,0
4,3,0.0635027,1,34,0
-8,4,0.137659,1,34,0
4,-4,0.0666203,1,34,0
-8,5,0.160461,1,34,0
2,2,0.082848,1,34,0
3,3,0.0744327,1,34,0
-9,-1,0.0764703,1,34,0
-10,0,0.0685675,1,34,0
-4,1,0.128406,1,34,0
4,-5,0.0679769,1,34,0
0,0,0.100985,1,34,0
5,6,0.0567768,1,34,0
-2,0,0.118334,1,34,0
3,4,0.0779749,1,34,0
1,2,0.0957388,1,34,0
4,-6,0.0680865,1,34,0
-4,-7,0.444342,1,34,0
0,1,0.102453,1,34,0
-9,7,0.139801,1,34,0
-3,1,0.127606,1,34,0
8,-8,0.0320392,1,34,0
-2,-1,0.125377,1,34,0
3,5,0.081457,1,34,0
4,-7,0.0665173,1,34,0
4,6,0.0683206,1,34,0
0,2,0.109861,1,34,0
-8,7,0.194403,1,34,0
-2,-2,0.145873,1,34,0
6,-3,0.0469614,1,34,0
-2,1,0.122191,1,34,0
4,-8,0.0632339,1,34,0
0,3,0.123203,1,34,0
-7,7,0.284258,1,34,0
4,7,0.0683185,1,34,0
-2,-3,0.186145,1,34,0
-2,3,0.165747,1,34,0
-8,-2,0.0891092,1,34,0
-6,7,0.43219,1,34,0
-10,4,0.0899456,1,34,0
0,4,0.142198,1,34,0
-2,-4,0.257212,1,34,0
4,8,0.0669212,1,34,0
-9,0,0.0782107,1,34,0
7,-8,0.0370228,1,34,0
-5,7,0.637886,1,34,0
8,-2,0.0356142,1,34,0
-6,-7,0.202915,1,34,0
-1,3,0.144613,1,34,0
-2,-5,0.367291,1,34,0
0,5,0.165085,1,34,0
-9,1,0.0823977,1,34,0
4,9,0.0641175,1,34,0
8,-3,0.0354806,1,34,0
4,-1,0.0612941,1,34,0
0,6,0.186962,1,34,0
4,0,0.0606337,1,34,0
-8,1,0.0938943,1,34,0
-7,1,0.105573,1,34,0
4,-2,0.0627281,1,34,0
-10,7,0.105162,1,34,0
4,10,0.0601533,1,34,0
6,3,0.0472128,1,34,0
-6,1,0.116242,1,35,0
10,-8,0.0248183,1,35,0
-5,-7,0.302723,1,35,0
-9,4,0.110711,1,35,0
9,-8,0.0280594,1,35,0
5,3,0.0545609,1,35,0
-8,3,0.118171,1,35,0
4,-3,0.0646607,1,35,0
0,-1,0.105789,1,35,0
3,2,0.071549,1,35,0
7,-3,0.0406406,1,35,0
-5,1,0.124348,1,35,0
4,3,0.0635027,1,35,0
-8,4,0.137659,1,35,0
4,-4,0.0666203,1,35,0
-8,5,0.160461,1,35,0
2,2,0.082848,1,35,0
3,3,0.0744327,1,35,0
-9,-1,0.0764703,1,35,0
-10,0,0.0685675,1,35,0
-4,1,0.128406,1,35,0
4,-5,0.0679769,1,35,0
0,0,0.100985,1,35,0
5,6,0.0567768,1,35,0
-2,0,0.118334,1,35,0
3,4,0.0779749,1,35,0
1,2,0.0957388,1,35,0
4,-6,0.0680865,1,35,0
-4,-7,0.444342,1,35,0
0,1,0.102453,1,35,0
-9,7,0.139801,1,35,0
-3,1,0.127606,1,35,0
8,-8,0.0320392,1,35,0
-2,-1,0.125377,1,35,0
3,5,0.081457,1,35,0
4,-7,0.0665173,1,35,0
4,6,0.0683206,1,35,0
0,2,0.109861,1,35,0
-8,7,0.194403,1,35,0
-2,-2,0.145873,1,35,0
6,-3,0.0469614,1,35,0
-2,1,0.122191,1,35,0
4,-8,0.0632339,1,35,0
0,3,0.123203,1,35,0
-7,7,0.284258,1,35,0
4,7,0.0683185,1,35,0
-2,-3,0.186145,1,35,0
-2,3,0.165747,1,35,0
-8,-2,0.0891092,1,35,0
-6,7,0.43219,1,35,0
-10,4,0.0899456,1,35,0
0,4,0.142198,1,35,0
-2,-4,0.257212,1,35,0
4,8,0.0669212,1,35,0
-9,0,0.0782107,1,35,0
7,-8,0.0370228,1,35,0
-5,7,0.637886,1,35,0
8,-2,0.0356142,1,35,0
-6,-7,0.202915,1,35,0
-1,3,0.144613,1,35,0
-2,-5,0.367291,1,35,0
0,5,0.165085,1,35,0
-9,1,0.0823977,1,35,0
4,9,0.0641175,1,35,0
8,-3,0.0354806,1,35,0
4,-1,0.0612941,1,35,0
0,6,0.186962,1,35,0
4,0,0.0606337,1,35,0
-8,1,0.0938943,1,35,0
-7,1,0.105573,1,35,0
4,-2,0.0627281,1,35,0
-10,7,0.105162,1,35,0
4,10,0.0601533,1,35,0
6,3,0.0472128,1,35,0
-8,2,0.10358,1,35,0
-6,1,0.116242,1,36,0
10,-8,0.0248183,1,36,0
-5,-7,0.302723,1,36,0
-9,4,0.110711,1,36,0
9,-8,0.0280594,1,36,0
5,3,0.0545609,1,36,0
-8,3,0.118171,1,36,0
4,-3,0.0646607,1,36,0
0,-1,0.105789,1,36,0
-7,2,0.118675,1,36,0
3,2,0.071549,1,36,0
7,-3,0.0406406,1,36,0
-5,1,0.124348,1,36,0
4,3,0.0635027,1,36,0
-8,4,0.137659,1,36,0
4,-4,0.0666203,1,36,0
-8,5,0.160461,1,36,0
2,2,0.082848,1,36,0
3,3,0.0744327,1,36,0
-9,-1,0.0764703,1,36,0
-10,0,0.0685675,1,36,0
-4,1,0.128406,1,36,0
4,-5,0.0679769,1,36,0
0,0,0.100985,1,36,0
5,6,0.0567768,1,36,0
-2,0,0.118334,1,36,0
3,4,0.0779749,1,36,0
1,2,0.0957388,1,36,0
4,-6,0.0680865,1,36,0
-4,-7,0.444342,1,36,0
0,1,0.102453,1,36,0
-3,1,0.127606,1,36,0
8,-8,0.0320392,1,36,0
-9,7,0.139801,1,36,0
-2,-1,0.125377,1,36,0
3,5,0.081457,1,36,0
4,-7,0.0665173,1,36,0
4,6,0.0683206,1,36,0
0,2,0.109861,1,36,0
-8,7,0.194403,1,36,0
-2,-2,0.145873,1,36,0
6,-3,0.0469614,1,36,0
-2,1,0.122191,1,36,0
4,-8,0.0632339,1,36,0
0,3,0.123203,1,36,0
-7,7,0.284258,1,36,0
4,7,0.0683185,1,36,0
-2,-3,0.186145,1,36,0
-2,3,0.165747,1,36,0
-8,-2,0.0891092,1,36,0
-6,7,0.43219,1,36,0
-10,4,0.0899456,1,36,0
0,4,0.142198,1,36,0
-2,-4,0.257212,1,36,0
4,8,0.0669212,1,36,0
-9,0,0.0782107,1,36,0
7,-8,0.0370228,1,36,0
-5,7,0.637886,1,36,0
8,-2,0.0356142,1,36,0
-6,-7,0.202915,1,36,0
-1,3,0.144613,1,36,0
-2,-5,0.367291,1,36,0
0,5,0.165085,1,36,0
-9,1,0.0823977,1,36,0
4,9,0.0641175,1,36,0
8,-3,0.0354806,1,36,0
4,-1,0.0612941,1,36,0
0,6,0.186962,1,36,0
4,0,0.0606337,1,36,0
7,3,0.0411368,1,36,0
-8,1,0.0938943,1,36,0
-7,1,0.105573,1,36,0
4,-2,0.0627281,1,36,0
-10,7,0.105162,1,36,0
6,3,0.0472128,1,36,0
-8,2,0.10358,1,36,0
4,10,0.0601533,1,36,0
-6,1,0.116242,1,37,0
10,-8,0.0248183,1,37,0
