-6,7,0.534135,1,24,0
1,5,0.476977,1,24,0
-2,-4,0.0852737,1,24,0
3,7,0.250436,1,24,0
8,-2,0.050332,1,24,0
-5,7,0.802619,1,24,0
2,7,0.345578,1,24,0
3,-7,0.0441804,1,24,0
9,5,0.0657979,1,24,0
-9,2,0.146317,1,24,0
8,-3,0.0460018,1,24,0
10,-6,0.0297204,1,24,0
-4,7,1,1,24,0
1,7,0.497542,1,24,0
-1,-3,0.101221,1,24,0
9,-6,0.0322195,1,24,0
-7,1,0.181726,1,24,0
1,-3,0.0908525,1,24,0
-8,-5,0.0583537,1,24,0
9,-7,0.0296121,1,24,0
10,-7,0.0274877,1,24,0
-6,0,0.170055,1,24,0
-3,7,1,1,24,0
0,7,0.74536,1,24,0
-8,2,0.179903,1,24,0
4,1,0.122982,1,24,0
-2,7,1,1,25,0
8,6,0.0790095,1,25,0
-5,0,0.190378,1,25,0
-8,3,0.209629,1,25,0
2,-7,0.046441,1,25,0
4,2,0.140359,1,25,0
-9,4,0.182713,1,25,0
-3,-1,0.164237,1,25,0
8,-5,0.0382767,1,25,0
8,7,0.0786008,1,25,0
4,3,0.157904,1,25,0
-3,-2,0.129121,1,25,0
-8,4,0.238186,1,25,0
4,4,0.173736,1,25,0
0,-3,0.0967568,1,25,0
-3,-3,0.103989,1,25,0
-7,4,0.318589,1,25,0
7,7,0.0948271,1,25,0
-3,-4,0.0854416,1,25,0
1,2,0.261869,1,25,0
1,-7,0.0484341,1,25,0
-7,5,0.35924,1,25,0
-6,4,0.435854,1,25,0
6,7,0.116495,1,25,0
-3,1,0.291953,1,25,0
-7,6,0.378426,1,25,0
1,3,0.330038,1,25,0
-5,-1,0.149426,1,25,0
-10,-5,0.0502477,1,25,0
-3,2,0.413515,1,25,0
-6,5,0.515271,1,25,0
8,0,0.059615,1,25,0
-7,7,0.368499,1,25,0
-3,3,0.613869,1,25,0
1,4,0.40708,1,25,0
-2,-3,0.103738,1,25,0
-9,-4,0.0620771,1,25,0
-5,-2,0.11979,1,25,0
0,-7,0.0500595,1,25,0
-3,4,0.944398,1,25,0
-9,-5,0.0543147,1,25,0
8,-1,0.0549044,1,25,0
-6,7,0.534135,1,25,0
1,5,0.476977,1,25,0
-2,-4,0.0852737,1,25,0
3,7,0.250436,1,25,0
8,-2,0.050332,1,25,0
-5,7,0.802619,1,25,0
2,7,0.345578,1,25,0
3,-7,0.0441804,1,25,0
9,5,0.0657979,1,25,0
-9,2,0.146317,1,25,0
8,-3,0.0460018,1,25,0
10,-6,0.0297204,1,25,0
-4,7,1,1,25,0
1,7,0.497542,1,25,0
-1,-3,0.101221,1,25,0
9,-6,0.0322195,1,25,0
-7,1,0.181726,1,25,0
1,-3,0.0908525,1,25,0
-8,-5,0.0583537,1,25,0
9,-7,0.0296121,1,25,0
10,-7,0.0274877,1,25,0
-6,0,0.170055,1,25,0
-3,7,1,1,25,0
0,7,0.74536,1,25,0
-8,2,0.179903,1,25,0
4,1,0.122982,1,25,0
-9,3,0.165403,1,25,0
-1,-4,0.0835681,1,25,0
-2,7,1,1,26,0
8,6,0.0790095,1,26,0
-5,0,0.190378,1,26,0
-8,3,0.209629,1,26,0
2,-7,0.046441,1,26,0
4,2,0.140359,1,26,0
-9,4,0.182713,1,26,0
-3,-1,0.164237,1,26,0
8,-5,0.0382767,1,26,0
8,7,0.0786008,1,26,0
4,3,0.157904,1,26,0
-3,-2,0.129121,1,26,0
-8,4,0.238186,1,26,0
4,4,0.173736,1,26,0
0,-3,0.0967568,1,26,0
-3,-3,0.103989,1,26,0
-7,4,0.318589,1,26,0
7,7,0.0948271,1,26,0
-3,0,0.215106,1,26,0
-3,-4,0.0854416,1,26,0
1,2,0.261869,1,26,0
1,-7,0.0484341,1,26,0
-7,5,0.35924,1,26,0
-6,4,0.435854,1,26,0
6,7,0.116495,1,26,0
-3,1,0.291953,1,26,0
-7,6,0.378426,1,26,0
1,3,0.330038,1,26,0
-5,-1,0.149426,1,26,0
-10,-5,0.0502477,1,26,0
-3,2,0.413515,1,26,0
-6,5,0.515271,1,26,0
8,0,0.059615,1,26,0
-7,7,0.368499,1,26,0
-3,3,0.613869,1,26,0
1,4,0.40708,1,26,0
-2,-3,0.103738,1,26,0
-5,-2,0.11979,1,26,0
-9,-4,0.0620771,1,26,0
8,1,0.0643067,1,26,0
0,-7,0.0500595,1,26,0
-3,4,0.944398,1,26,0
-9,-5,0.0543147,1,26,0
8,-1,0.0549044,1,26,0
-6,7,0.534135,1,26,0
1,5,0.476977,1,26,0
-2,-4,0.0852737,1,26,0
3,7,0.250436,1,26,0
8,-2,0.050332,1,26,0
-5,7,0.802619,1,26,0
2,7,0.345578,1,26,0
3,-7,0.0441804,1,26,0
9,5,0.0657979,1,26,0
-9,2,0.146317,1,26,0
8,-3,0.0460018,1,26,0
10,-6,0.0297204,1,26,0
-4,7,1,1,26,0
1,7,0.497542,1,26,0
-1,-3,0.101221,1,26,0
9,-6,0.0322195,1,26,0
4,0,0.106912,1,26,0
-7,1,0.181726,1,26,0
1,-3,0.0908525,1,26,0
-8,-5,0.0583537,1,26,0
9,-7,0.0296121,1,26,0
10,-7,0.0274877,1,26,0
-6,0,0.170055,1,26,0
-3,7,1,1,26,0
0,7,0.74536,1,26,0
-8,2,0.179903,1,26,0
4,1,0.122982,1,26,0
-9,3,0.165403,1,26,0
-1,-4,0.0835681,1,26,0
-2,7,1,1,27,0
8,6,0.0790095,1,27,0
-5,0,0.190378,1,27,0
-8,3,0.209629,1,27,0
2,-7,0.046441,1,27,0
4,2,0.140359,1,27,0
-9,4,0.182713,1,27,0
-3,-1,0.164237,1,27,0
8,-5,0.0382767,1,27,0
8,7,0.0786008,1,27,0
4,3,0.157904,1,27,0
-3,-2,0.129121,1,27,0
-8,4,0.238186,1,27,0
4,4,0.173736,1,27,0
0,-3,0.0967568,1,27,0
-3,-3,0.103989,1,27,0
-7,4,0.318589,1,27,0
7,7,0.0948271,1,27,0
-3,0,0.215106,1,27,0
-3,-4,0.0854416,1,27,0
1,2,0.261869,1,27,0
1,-7,0.0484341,1,27,0
-7,5,0.35924,1,27,0
-6,4,0.435854,1,27,0
-3,1,0.291953,1,27,0
6,7,0.116495,1,27,0
-7,6,0.378426,1,27,0
1,3,0.330038,1,27,0
-5,-1,0.149426,1,27,0
-10,-5,0.0502477,1,27,0
-3,2,0.413515,1,27,0
-6,5,0.515271,1,27,0
8,0,0.059615,1,27,0
4,-7,0.0417505,1,27,0
-7,7,0.368499,1,27,0
-3,3,0.613869,1,27,0
1,4,0.40708,1,27,0
-2,-3,0.103738,1,27,0
-5,-2,0.11979,1,27,0
8,1,0.0643067,1,27,0
-9,-4,0.0620771,1,27,0
0,-7,0.0500595,1,27,0
-3,4,0.944398,1,27,0
-9,-5,0.0543147,1,27,0
8,-1,0.0549044,1,27,0
-6,7,0.534135,1,27,0
1,5,0.476977,1,27,0
-2,-4,0.0852737,1,27,0
3,7,0.250436,1,27,0
8,-2,0.050332,1,27,0
-5,7,0.802619,1,27,0
2,7,0.345578,1,27,0
3,-7,0.0441804,1,27,0
9,5,0.0657979,1,27,0
-9,2,0.146317,1,27,0
8,-3,0.0460018,1,27,0
10,-6,0.0297204,1,27,0
-4,7,1,1,27,0
1,7,0.497542,1,27,0
-1,-3,0.101221,1,27,0
9,-6,0.0322195,1,27,0
4,0,0.106912,1,27,0
-7,1,0.181726,1,27,0
1,-3,0.0908525,1,27,0
-8,-5,0.0583537,1,27,0
9,-7,0.0296121,1,27,0
10,-7,0.0274877,1,27,0
-6,0,0.170055,1,27,0
-3,7,1,1,27,0
0,7,0.74536,1,27,0
-8,2,0.179903,1,27,0
4,1,0.122982,1,27,0
-9,3,0.165403,1,27,0
-1,-4,0.0835681,1,27,0
-2,7,1,1,28,0
8,6,0.0790095,1,28,0
-5,0,0.190378,1,28,0
-8,3,0.209629,1,28,0
2,-7,0.046441,1,28,0
4,2,0.140359,1,28,0
-9,4,0.182713,1,28,0
-3,-1,0.164237,1,28,0
8,-5,0.0382767,1,28,0
8,7,0.0786008,1,28,0
4,3,0.157904,1,28,0
-3,-2,0.129121,1,28,0
-8,4,0.238186,1,28,0
4,4,0.173736,1,28,0
0,-3,0.0967568,1,28,0
-3,-3,0.103989,1,28,0
-7,4,0.318589,1,28,0
7,7,0.0948271,1,28,0
-3,0,0.215106,1,28,0
-3,-4,0.0854416,1,28,0
1,2,0.261869,1,28,0
1,-7,0.0484341,1,28,0
-7,5,0.35924,1,28,0
-6,4,0.435854,1,28,0
-3,1,0.291953,1,28,0
6,7,0.116495,1,28,0
-7,6,0.378426,1,28,0
1,3,0.330038,1,28,0
-5,-1,0.149426,1,28,0
-10,-5,0.0502477,1,28,0
-3,2,0.413515,1,28,0
-6,5,0.515271,1,28,0
8,0,0.059615,1,28,0
4,-7,0.0417505,1,28,0
-7,7,0.368499,1,28,0
-3,3,0.613869,1,28,0
1,4,0.40708,1,28,0
-2,-3,0.103738,1,28,0
-5,-2,0.11979,1,28,0
-9,-4,0.0620771,1,28,0
8,1,0.0643067,1,28,0
0,-7,0.0500595,1,28,0
-3,4,0.944398,1,28,0
-9,-5,0.0543147,1,28,0
8,-1,0.0549044,1,28,0
-6,7,0.534135,1,28,0
1,5,0.476977,1,28,0
-2,-4,0.0852737,1,28,0
3,7,0.250436,1,28,0
8,-2,0.050332,1,28,0
-5,7,0.802619,1,28,0
2,7,0.345578,1,28,0
3,-7,0.0441804,1,28,0
9,5,0.0657979,1,28,0
-9,2,0.146317,1,28,0
8,-3,0.0460018,1,28,0
10,-6,0.0297204,1,28,0
-4,7,1,1,28,0
1,7,0.497542,1,28,0
-1,-3,0.101221,1,28,0
9,-6,0.0322195,1,28,0
4,0,0.106912,1,28,0
-7,1,0.181726,1,28,0
1,-3,0.0908525,1,28,0
-8,-5,0.0583537,1,28,0
9,-7,0.0296121,1,28,0
10,-7,0.0274877,1,28,0
-6,0,0.170055,1,28,0
-3,7,1,1,28,0
0,7,0.74536,1,28,0
-8,2,0.179903,1,28,0
4,1,0.122982,1,28,0
-9,3,0.165403,1,28,0
-1,-4,0.0835681,1,28,0
-2,7,1,1,29,0
8,6,0.0790095,1,29,0
-5,0,0.190378,1,29,0
-8,3,0.209629,1,29,0
2,-7,0.046441,1,29,0
4,2,0.140359,1,29,0
-9,4,0.182713,1,29,0
-3,-1,0.164237,1,29,0
8,-5,0.0382767,1,29,0
8,7,0.0786008,1,29,0
4,3,0.157904,1,29,0
-3,-2,0.129121,1,29,0
-8,4,0.238186,1,29,0
4,4,0.173736,1,29,0
0,-3,0.0967568,1,29,0
-3,-3,0.103989,1,29,0
-7,4,0.318589,1,29,0
7,7,0.0948271,1,29,0
-3,0,0.215106,1,29,0
-3,-4,0.0854416,1,29,0
1,2,0.261869,1,29,0
1,-7,0.0484341,1,29,0
-7,5,0.35924,1,29,0
-6,4,0.435854,1,29,0
-3,1,0.291953,1,29,0
6,7,0.116495,1,29,0
7,-5,0.0417597,1,29,0
-7,6,0.378426,1,29,0
1,3,0.330038,1,29,0
-5,-1,0.149426,1,29,0
-10,-5,0.0502477,1,29,0
-3,2,0.413515,1,29,0
-6,5,0.515271,1,29,0
8,0,0.059615,1,29,0
-9,-3,0.0713127,1,29,0
5,7,0.146238,1,29,0
4,-7,0.0417505,1,29,0
-7,7,0.368499,1,29,0
-3,3,0.613869,1,29,0
1,4,0.40708,1,29,0
-2,-3,0.103738,1,29,0
-5,-2,0.11979,1,29,0
-9,-4,0.0620771,1,29,0
8,1,0.0643067,1,29,0
0,-7,0.0500595,1,29,0
-3,4,0.944398,1,29,0
-9,-5,0.0543147,1,29,0
8,-1,0.0549044,1,29,0
-6,7,0.534135,1,29,0
1,5,0.476977,1,29,0
-2,-4,0.0852737,1,29,0
3,7,0.250436,1,29,0
8,-2,0.050332,1,29,0
-5,7,0.802619,1,29,0
2,7,0.345578,1,29,0
3,-7,0.0441804,1,29,0
9,5,0.0657979,1,29,0
-9,2,0.146317,1,29,0
8,-3,0.0460018,1,29,0
10,-6,0.0297204,1,29,0
-4,7,1,1,29,0
1,7,0.497542,1,29,0
-1,-3,0.101221,1,29,0
9,-6,0.0322195,1,29,0
4,0,0.106912,1,29,0
-7,1,0.181726,1,29,0
1,-3,0.0908525,1,29,0
-8,-5,0.0583537,1,29,0
9,-7,0.0296121,1,29,0
10,-7,0.0274877,1,29,0
-6,0,0.170055,1,29,0
-3,7,1,1,29,0
0,7,0.74536,1,29,0
-8,2,0.179903,1,29,0
4,1,0.122982,1,29,0
-9,3,0.165403,1,29,0
-1,-4,0.0835681,1,29,0
-2,7,1,1,30,0
8,6,0.0790095,1,30,0
-5,0,0.190378,1,30,0
-8,3,0.209629,1,30,0
2,-7,0.046441,1,30,0
4,2,0.140359,1,30,0
-9,4,0.182713,1,30,0
8,-5,0.0382767,1,30,0
-3,-1,0.164237,1,30,0
8,7,0.0786008,1,30,0
4,3,0.157904,1,30,0
-3,-2,0.129121,1,30,0
-8,4,0.238186,1,30,0
4,4,0.173736,1,30,0
0,-3,0.0967568,1,30,0
-3,-3,0.103989,1,30,0
-7,4,0.318589,1,30,0
7,7,0.0948271,1,30,0
-3,0,0.215106,1,30,0
-3,-4,0.0854416,1,30,0
1,2,0.261869,1,30,0
1,-7,0.0484341,1,30,0
-7,5,0.35924,1,30,0
-6,4,0.435854,1,30,0
-3,1,0.291953,1,30,0
6,7,0.116495,1,30,0
7,-5,0.0417597,1,30,0
-7,6,0.378426,1,30,0
1,3,0.330038,1,30,0
-5,-1,0.149426,1,30,0
-10,-5,0.0502477,1,30,0
-3,2,0.413515,1,30,0
-6,5,0.515271,1,30,0
8,0,0.059615,1,30,0
-9,-3,0.0713127,1,30,0
5,7,0.146238,1,30,0
4,-7,0.0417505,1,30,0
-7,7,0.368499,1,30,0
-3,3,0.613869,1,30,0
1,4,0.40708,1,30,0
-2,-3,0.103738,1,30,0
-5,-2,0.11979,1,30,0
-9,-4,0.0620771,1,30,0
8,1,0.0643067,1,30,0
0,-7,0.0500595,1,30,0
-3,4,0.944398,1,30,0
-9,-5,0.0543147,1,30,0
8,-1,0.0549044,1,30,0
-6,7,0.534135,1,30,0
1,5,0.476977,1,30,0
-2,-4,0.0852737,1,30,0
3,7,0.250436,1,30,0
8,-2,0.050332,1,30,0
-5,7,0.802619,1,30,0
2,7,0.345578,1,30,0
3,-7,0.0441804,1,30,0
9,5,0.0657979,1,30,0
-9,2,0.146317,1,30,0
8,-3,0.0460018,1,30,0
10,-6,0.0297204,1,30,0
-4,7,1,1,30,0
1,7,0.497542,1,30,0
-1,-3,0.101221,1,30,0
9,-6,0.0322195,1,30,0
4,0,0.106912,1,30,0
-7,1,0.181726,1,30,0
1,-3,0.0908525,1,30,0
-8,-5,0.0583537,1,30,0
9,-7,0.0296121,1,30,0
10,-7,0.0274877,1,30,0
-6,0,0.170055,1,30,0
-3,7,1,1,30,0
0,7,0.74536,1,30,0
-8,2,0.179903,1,30,0
4,1,0.122982,1,30,0
-9,3,0.165403,1,30,0
-1,-4,0.0835681,1,30,0
-2,7,1,1,31,0
8,6,0.0790095,1,31,0
-5,0,0.190378,1,31,0
-8,3,0.209629,1,31,0
2,-7,0.046441,1,31,0
4,2,0.140359,1,31,0
-9,4,0.182713,1,31,0
8,-5,0.0382767,1,31,0
-3,-1,0.164237,1,31,0
8,7,0.0786008,1,31,0
4,3,0.157904,1,31,0
-3,-2,0.129121,1,31,0
-8,4,0.238186,1,31,0
4,4,0.173736,1,31,0
0,-3,0.0967568,1,31,0
-3,-3,0.103989,1,31,0
-7,4,0.318589,1,31,0
7,7,0.0948271,1,31,0
-3,0,0.215106,1,31,0
-3,-4,0.0854416,1,31,0
1,2,0.261869,1,31,0
1,-7,0.0484341,1,31,0
-7,5,0.35924,1,31,0
-6,4,0.435854,1,31,0
-3,1,0.291953,1,31,0
6,7,0.116495,1,31,0
7,-5,0.0417597,1,31,0
-7,6,0.378426,1,31,0
1,3,0.330038,1,31,0
-5,-1,0.149426,1,31,0
-10,-5,0.0502477,1,31,0
-3,2,0.413515,1,31,0
-6,5,0.515271,1,31,0
8,0,0.059615,1,31,0
-9,-3,0.0713127,1,31,0
5,7,0.146238,1,31,0
4,-7,0.0417505,1,31,0
-7,7,0.368499,1,31,0
-3,3,0.613869,1,31,0
1,4,0.40708,1,31,0
-2,-3,0.103738,1,31,0
-5,-2,0.11979,1,31,0
-9,-4,0.0620771,1,31,0
8,1,0.0643067,1,31,0
0,-7,0.0500595,1,31,0
-3,4,0.944398,1,31,0
-9,-5,0.0543147,1,31,0
8,-1,0.0549044,1,31,0
-6,7,0.534135,1,31,0
1,5,0.476977,1,31,0
-2,-4,0.0852737,1,31,0
3,7,0.250436,1,31,0
-5,-3,0.0978512,1,31,0
8,-2,0.050332,1,31,0
-5,7,0.802619,1,31,0
2,7,0.345578,1,31,0
3,-7,0.0441804,1,31,0
9,5,0.0657979,1,31,0
-9,2,0.146317,1,31,0
8,-3,0.0460018,1,31,0
10,-6,0.0297204,1,31,0
-4,7,1,1,31,0
1,7,0.497542,1,31,0
-1,-3,0.101221,1,31,0
9,-6,0.0322195,1,31,0
4,0,0.106912,1,31,0
-7,1,0.181726,1,31,0
1,-3,0.0908525,1,31,0
-8,-5,0.0583537,1,31,0
9,-7,0.0296121,1,31,0
10,-7,0.0274877,1,31,0
-6,0,0.170055,1,31,0
-3,7,1,1,31,0
0,7,0.74536,1,31,0
-8,2,0.179903,1,31,0
4,1,0.122982,1,31,0
-9,3,0.165403,1,31,0
-1,-4,0.0835681,1,31,0
-2,7,1,1,32,0
8,6,0.0790095,1,32,0
-5,0,0.190378,1,32,0
-8,3,0.209629,1,32,0
2,-7,0.046441,1,32,0
4,2,0.140359,1,32,0
-9,4,0.182713,1,32,0
8,-5,0.0382767,1,32,0
-3,-1,0.164237,1,32,0
-1,-5,0.070082,1,32,0
8,7,0.0786008,1,32,0
4,3,0.157904,1,32,0
-3,-2,0.129121,1,32,0
-8,4,0.238186,1,32,0
4,4,0.173736,1,32,0
0,-3,0.0967568,1,32,0
-3,-3,0.103989,1,32,0
-7,4,0.318589,1,32,0
7,7,0.0948271,1,32,0
-3,0,0.215106,1,32,0
-3,-4,0.0854416,1,32,0
1,2,0.261869,1,32,0
1,-7,0.0484341,1,32,0
-7,5,0.35924,1,32,0
-6,4,0.435854,1,32,0
-3,1,0.291953,1,32,0
6,7,0.116495,1,32,0
7,-5,0.0417597,1,32,0
-7,6,0.378426,1,32,0
1,3,0.330038,1,32,0
-5,-1,0.149426,1,32,0
-10,-5,0.0502477,1,32,0
-3,2,0.413515,1,32,0
-6,5,0.515271,1,32,0
8,0,0.059615,1,32,0
5,7,0.146238,1,32,0
-9,-3,0.0713127,1,32,0
4,-7,0.0417505,1,32,0
-7,7,0.368499,1,32,0
-3,3,0.613869,1,32,0
1,4,0.40708,1,32,0
-2,-3,0.103738,1,32,0
-5,-2,0.11979,1,32,0
-9,-4,0.0620771,1,32,0
8,1,0.0643067,1,32,0
-10,3,0.132689,1,32,0
0,-7,0.0500595,1,32,0
-3,4,0.944398,1,32,0
-9,-5,0.0543147,1,32,0
8,-1,0.0549044,1,32,0
-6,7,0.534135,1,32,0
1,5,0.476977,1,32,0
-2,-4,0.0852737,1,32,0
3,7,0.250436,1,32,0
-5,-3,0.0978512,1,32,0
8,2,0.0687671,1,32,0
8,-2,0.050332,1,32,0
-5,7,0.802619,1,32,0
2,7,0.345578,1,32,0
3,-7,0.0441804,1,32,0
9,5,0.0657979,1,32,0
-9,2,0.146317,1,32,0
8,-3,0.0460018,1,32,0
10,-6,0.0297204,1,32,0
-4,7,1,1,32,0
1,7,0.497542,1,32,0
-1,-3,0.101221,1,32,0
9,-6,0.0322195,1,32,0
4,0,0.106912,1,32,0
4,-1,0.0926671,1,32,0
-7,1,0.181726,1,32,0
1,-3,0.0908525,1,32,0
-8,-5,0.0583537,1,32,0
9,-7,0.0296121,1,32,0
10,-7,0.0274877,1,32,0
-6,0,0.170055,1,32,0
-3,7,1,1,32,0
0,7,0.74536,1,32,0
-8,2,0.179903,1,32,0
4,1,0.122982,1,32,0
-9,3,0.165403,1,32,0
-1,-4,0.0835681,1,32,0
-2,7,1,1,33,0
8,6,0.0790095,1,33,0
-5,0,0.190378,1,33,0
-8,3,0.209629,1,33,0
2,-7,0.046441,1,33,0
4,2,0.140359,1,33,0
-9,4,0.182713,1,33,0
8,-5,0.0382767,1,33,0
-1,-5,0.070082,1,33,0
-3,-1,0.164237,1,33,0
8,7,0.0786008,1,33,0
4,3,0.157904,1,33,0
-3,-2,0.129121,1,33,0
-8,4,0.238186,1,33,0
5,-7,0.0392394,1,33,0
4,4,0.173736,1,33,0
0,-3,0.0967568,1,33,0
-3,-3,0.103989,1,33,0
-7,4,0.318589,1,33,0
7,7,0.0948271,1,33,0
-3,0,0.215106,1,33,0
-3,-4,0.0854416,1,33,0
1,2,0.261869,1,33,0
1,-7,0.0484341,1,33,0
-7,5,0.35924,1,33,0
-6,4,0.435854,1,33,0
-3,1,0.291953,1,33,0
6,7,0.116495,1,33,0
7,-5,0.0417597,1,33,0
-7,6,0.378426,1,33,0
1,3,0.330038,1,33,0
-5,-1,0.149426,1,33,0
-10,-5,0.0502477,1,33,0
-3,2,0.413515,1,33,0
-6,5,0.515271,1,33,0
8,0,0.059615,1,33,0
4,-7,0.0417505,1,33,0
5,7,0.146238,1,33,0
-9,-3,0.0713127,1,33,0
-7,7,0.368499,1,33,0
-3,3,0.613869,1,33,0
1,4,0.40708,1,33,0
-2,-3,0.103738,1,33,0
-5,-2,0.11979,1,33,0
-9,-4,0.0620771,1,33,0
8,1,0.0643067,1,33,0
-10,3,0.132689,1,33,0
0,-7,0.0500595,1,33,0
-3,4,0.944398,1,33,0
-9,-5,0.0543147,1,33,0
8,-1,0.0549044,1,33,0
-6,7,0.534135,1,33,0
1,5,0.476977,1,33,0
-2,-4,0.0852737,1,33,0
3,7,0.250436,1,33,0
-5,-3,0.0978512,1,33,0
8,2,0.0687671,1,33,0
8,-2,0.050332,1,33,0
-5,7,0.802619,1,33,0
2,7,0.345578,1,33,0
3,-7,0.0441804,1,33,0
9,5,0.0657979,1,33,0
-9,2,0.146317,1,33,0
8,-3,0.0460018,1,33,0
10,-6,0.0297204,1,33,0
-4,7,1,1,33,0
1,7,0.497542,1,33,0
-1,-3,0.101221,1,33,0
9,-6,0.0322195,1,33,0
4,0,0.106912,1,33,0
4,-1,0.0926671,1,33,0
-7,1,0.181726,1,33,0
1,-3,0.0908525,1,33,0
-8,-5,0.0583537,1,33,0
9,-7,0.0296121,1,33,0
10,-7,0.0274877,1,33,0
-6,0,0.170055,1,33,0
-3,7,1,1,33,0
0,7,0.74536,1,33,0
-8,2,0.179903,1,33,0
4,1,0.122982,1,33,0
-9,3,0.165403,1,33,0
-1,-4,0.0835681,1,33,0
-2,7,1,1,34,0
8,6,0.0790095,1,34,0
-5,0,0.190378,1,34,0
-8,3,0.209629,1,34,0
2,-7,0.046441,1,34,0
4,2,0.140359,1,34,0
-9,4,0.182713,1,34,0
8,-5,0.0382767,1,34,0
-1,-5,0.070082,1,34,0
-3,-1,0.164237,1,34,0
8,7,0.0786008,1,34,0
4,3,0.157904,1,34,0
-3,-2,0.129121,1,34,0
-8,4,0.238186,1,34,0
5,-7,0.0392394,1,34,0
4,4,0.173736,1,34,0
0,-3,0.0967568,1,34,0
-3,-3,0.103989,1,34,0
-7,4,0.318589,1,34,0
7,7,0.0948271,1,34,0
-3,0,0.215106,1,34,0
-3,-4,0.0854416,1,34,0
1,2,0.261869,1,34,0
1,-7,0.0484341,1,34,0
-7,5,0.35924,1,34,0
-6,4,0.435854,1,34,0
-3,1,0.291953,1,34,0
6,7,0.116495,1,34,0
7,-5,0.0417597,1,34,0
-7,6,0.378426,1,34,0
1,3,0.330038,1,34,0
-5,-1,0.149426,1,34,0
-10,-5,0.0502477,1,34,0
-3,2,0.413515,1,34,0
-6,5,0.515271,1,34,0
8,0,0.059615,1,34,0
4,-7,0.0417505,1,34,0
5,7,0.146238,1,34,0
-9,-3,0.0713127,1,34,0
-7,7,0.368499,1,34,0
-3,3,0.613869,1,34,0
1,4,0.40708,1,34,0
-2,-3,0.103738,1,34,0
-5,-2,0.11979,1,34,0
-9,-4,0.0620771,1,34,0
8,1,0.0643067,1,34,0
-10,3,0.132689,1,34,0
0,-7,0.0500595,1,34,0
-3,4,0.944398,1,34,0
-9,-5,0.0543147,1,34,0
8,-1,0.0549044,1,34,0
-6,7,0.534135,1,34,0
1,5,0.476977,1,34,0
-2,-4,0.0852737,1,34,0
3,7,0.250436,1,34,0
-5,-3,0.0978512,1,34,0
8,2,0.0687671,1,34,0
8,-2,0.050332,1,34,0
-5,7,0.802619,1,34,0
2,7,0.345578,1,34,0
3,-7,0.0441804,1,34,0
9,5,0.0657979,1,34,0
-9,2,0.146317,1,34,0
8,-3,0.0460018,1,34,0
10,-6,0.0297204,1,34,0
-4,7,1,1,34,0
1,7,0.497542,1,34,0
-1,-3,0.101221,1,34,0
9,-6,0.0322195,1,34,0
4,0,0.106912,1,34,0
4,-1,0.0926671,1,34,0
-7,1,0.181726,1,34,0
1,-3,0.0908525,1,34,0
-8,-5,0.0583537,1,34,0
9,-7,0.0296121,1,34,0
10,-7,0.0274877,1,34,0
-6,0,0.170055,1,34,0
-3,7,1,1,34,0
0,7,0.74536,1,34,0
-8,2,0.179903,1,34,0
4,1,0.122982,1,34,0
-9,3,0.165403,1,34,0
-1,-4,0.0835681,1,34,0
-2,7,1,1,35,0
8,6,0.0790095,1,35,0
-5,0,0.190378,1,35,0
-8,3,0.209629,1,35,0
2,-7,0.046441,1,35,0
4,2,0.140359,1,35,0
-9,4,0.182713,1,35,0
8,-5,0.0382767,1,35,0
-1,-5,0.070082,1,35,0
-3,-1,0.164237,1,35,0
8,7,0.0786008,1,35,0
4,3,0.157904,1,35,0
-3,-2,0.129121,1,35,0
-8,4,0.238186,1,35,0
5,-7,0.0392394,1,35,0
4,4,0.173736,1,35,0
0,-3,0.0967568,1,35,0
-3,-3,0.103989,1,35,0
-7,4,0.318589,1,35,0
7,7,0.0948271,1,35,0
-3,0,0.215106,1,35,0
-3,-4,0.0854416,1,35,0
1,2,0.261869,1,35,0
1,-7,0.0484341,1,35,0
-7,5,0.35924,1,35,0
-6,4,0.435854,1,35,0
-3,1,0.291953,1,35,0
6,7,0.116495,1,35,0
-9,-2,0.0822872,1,35,0
7,-5,0.0417597,1,35,0
-7,6,0.378426,1,35,0
1,3,0.330038,1,35,0
-5,-1,0.149426,1,35,0
-10,-5,0.0502477,1,35,0
-3,2,0.413515,1,35,0
-6,5,0.515271,1,35,0
8,0,0.059615,1,35,0
4,-7,0.0417505,1,35,0
-9,-3,0.0713127,1,35,0
5,7,0.146238,1,35,0
-7,7,0.368499,1,35,0
-3,3,0.613869,1,35,0
1,4,0.40708,1,35,0
-2,-3,0.103738,1,35,0
-5,-2,0.11979,1,35,0
-9,-4,0.0620771,1,35,0
8,1,0.0643067,1,35,0
-10,3,0.132689,1,35,0
4,7,0.1884,1,35,0
0,-7,0.0500595,1,35,0
-3,4,0.944398,1,35,0
-9,-5,0.0543147,1,35,0
8,-1,0.0549044,1,35,0
-6,7,0.534135,1,35,0
1,5,0.476977,1,35,0
-2,-4,0.0852737,1,35,0
3,7,0.250436,1,35,0
-5,-3,0.0978512,1,35,0
8,2,0.0687671,1,35,0
8,-2,0.050332,1,35,0
-5,7,0.802619,1,35,0
2,7,0.345578,1,35,0
3,-7,0.0441804,1,35,0
9,5,0.0657979,1,35,0
-9,2,0.146317,1,35,0
8,-3,0.0460018,1,35,0
10,-6,0.0297204,1,35,0
-4,7,1,1,35,0
1,7,0.497542,1,35,0
