-4,9,0.142755,1,25,0
4,-3,0.16341,1,25,0
-6,1,0.242959,1,25,0
8,-5,0.0553817,1,25,0
-2,7,0.146667,1,25,0
1,9,0.0747527,1,25,0
6,-9,0.0476361,1,25,0
4,-4,0.142131,1,25,0
5,-7,0.0720353,1,25,0
0,9,0.0834471,1,25,0
8,-6,0.0509441,1,25,0
-2,8,0.125846,1,25,0
-3,10,0.101255,1,25,0
2,-8,0.0862088,1,25,0
-5,1,0.259646,1,25,0
-3,9,0.122931,1,25,0
-1,8,0.109084,1,25,0
4,-5,0.120061,1,25,0
-3,0,0.397438,1,25,0
-4,1,0.289563,1,25,0
-1,9,0.0938678,1,25,0
-1,-8,0.0978787,1,25,0
4,-6,0.100163,1,25,0
5,-9,0.0531724,1,25,0
-9,7,0.324841,1,25,0
-3,1,0.340717,1,25,0
7,-6,0.0597237,1,25,0
4,-7,0.0834529,1,25,0
-8,7,0.408198,1,25,0
1,-8,0.09276,1,25,0
6,8,0.0489572,1,25,0
-7,7,0.429208,1,25,0
5,8,0.0548115,1,25,0
4,-8,0.0698799,1,25,0
4,8,0.0613304,1,25,0
-2,-4,0.313519,1,25,0
-6,7,0.370451,1,25,0
3,-6,0.118926,1,25,0
3,8,0.0685559,1,25,0
0,-8,0.0968834,1,25,0
5,-10,0.0460117,1,25,0
-2,-5,0.222148,1,25,0
-5,7,0.287715,1,25,0
9,-5,0.0470534,1,25,0
10,-5,0.040428,1,25,0
-8,1,0.20917,1,25,0
6,-7,0.0620522,1,25,0
-1,-3,0.536681,1,25,0
1,10,0.0654301,1,25,0
-2,-6,0.162277,1,25,0
-3,6,0.202836,1,25,0
4,-1,0.18337,1,25,0
2,8,0.0765804,1,25,0
3,-8,0.0782569,1,25,0
-4,7,0.221341,1,25,0
-7,1,0.228763,1,25,0
-4,8,0.179434,1,25,0
-3,7,0.176365,1,25,0
4,-2,0.178841,1,25,0
2,9,0.0672496,1,25,0
2,-6,0.138922,1,25,0
-4,9,0.142755,1,26,0
4,-3,0.16341,1,26,0
-6,1,0.242959,1,26,0
8,-5,0.0553817,1,26,0
-2,7,0.146667,1,26,0
1,9,0.0747527,1,26,0
6,-9,0.0476361,1,26,0
4,-4,0.142131,1,26,0
5,-7,0.0720353,1,26,0
0,9,0.0834471,1,26,0
8,-6,0.0509441,1,26,0
-2,8,0.125846,1,26,0
-3,10,0.101255,1,26,0
-5,1,0.259646,1,26,0
2,-8,0.0862088,1,26,0
-3,9,0.122931,1,26,0
-1,8,0.109084,1,26,0
4,-5,0.120061,1,26,0
-3,0,0.397438,1,26,0
-4,1,0.289563,1,26,0
-5,2,0.281257,1,26,0
-1,9,0.0938678,1,26,0
-1,-8,0.0978787,1,26,0
4,-6,0.100163,1,26,0
5,-9,0.0531724,1,26,0
-9,7,0.324841,1,26,0
-3,1,0.340717,1,26,0
7,-6,0.0597237,1,26,0
4,-7,0.0834529,1,26,0
-8,7,0.408198,1,26,0
1,-8,0.09276,1,26,0
6,8,0.0489572,1,26,0
-7,7,0.429208,1,26,0
5,8,0.0548115,1,26,0
4,-8,0.0698799,1,26,0
4,8,0.0613304,1,26,0
-2,-4,0.313519,1,26,0
-6,7,0.370451,1,26,0
3,-6,0.118926,1,26,0
3,8,0.0685559,1,26,0
0,-8,0.0968834,1,26,0
5,-10,0.0460117,1,26,0
-2,-5,0.222148,1,26,0
-5,7,0.287715,1,26,0
9,-5,0.0470534,1,26,0
10,-5,0.040428,1,26,0
-8,1,0.20917,1,26,0
6,-7,0.0620522,1,26,0
-1,-3,0.536681,1,26,0
1,10,0.0654301,1,26,0
-2,-6,0.162277,1,26,0
-3,6,0.202836,1,26,0
4,-1,0.18337,1,26,0
2,8,0.0765804,1,26,0
3,-8,0.0782569,1,26,0
-4,7,0.221341,1,26,0
-7,1,0.228763,1,26,0
-4,8,0.179434,1,26,0
-3,7,0.176365,1,26,0
4,-2,0.178841,1,26,0
2,9,0.0672496,1,26,0
3,-9,0.0647799,1,26,0
2,-6,0.138922,1,26,0
-4,9,0.142755,1,27,0
4,-3,0.16341,1,27,0
-6,1,0.242959,1,27,0
8,-5,0.0553817,1,27,0
-2,7,0.146667,1,27,0
1,9,0.0747527,1,27,0
6,-9,0.0476361,1,27,0
4,-4,0.142131,1,27,0
5,-7,0.0720353,1,27,0
0,9,0.0834471,1,27,0
8,-6,0.0509441,1,27,0
-2,8,0.125846,1,27,0
-3,10,0.101255,1,27,0
-5,1,0.259646,1,27,0
2,-8,0.0862088,1,27,0
-3,9,0.122931,1,27,0
-1,8,0.109084,1,27,0
4,-5,0.120061,1,27,0
-3,0,0.397438,1,27,0
-4,1,0.289563,1,27,0
-5,2,0.281257,1,27,0
-1,9,0.0938678,1,27,0
-1,-8,0.0978787,1,27,0
4,-6,0.100163,1,27,0
5,-9,0.0531724,1,27,0
-9,7,0.324841,1,27,0
-3,1,0.340717,1,27,0
7,-6,0.0597237,1,27,0
4,-7,0.0834529,1,27,0
-8,7,0.408198,1,27,0
1,-8,0.09276,1,27,0
6,8,0.0489572,1,27,0
-7,7,0.429208,1,27,0
5,8,0.0548115,1,27,0
4,-8,0.0698799,1,27,0
4,8,0.0613304,1,27,0
-2,-4,0.313519,1,27,0
-6,7,0.370451,1,27,0
3,-6,0.118926,1,27,0
3,8,0.0685559,1,27,0
0,-8,0.0968834,1,27,0
5,-10,0.0460117,1,27,0
-2,-5,0.222148,1,27,0
-5,7,0.287715,1,27,0
9,-5,0.0470534,1,27,0
10,-5,0.040428,1,27,0
7,-9,0.0425527,1,27,0
-8,1,0.20917,1,27,0
6,-7,0.0620522,1,27,0
-1,-3,0.536681,1,27,0
1,10,0.0654301,1,27,0
4,-1,0.18337,1,27,0
-2,-6,0.162277,1,27,0
-3,6,0.202836,1,27,0
4,0,0.175656,1,27,0
2,8,0.0765804,1,27,0
3,-8,0.0782569,1,27,0
-4,7,0.221341,1,27,0
-7,1,0.228763,1,27,0
-4,8,0.179434,1,27,0
-3,7,0.176365,1,27,0
4,-2,0.178841,1,27,0
2,9,0.0672496,1,27,0
3,-9,0.0647799,1,27,0
2,-6,0.138922,1,27,0
-4,9,0.142755,1,28,0
4,-3,0.16341,1,28,0
-6,1,0.242959,1,28,0
8,-5,0.0553817,1,28,0
-2,7,0.146667,1,28,0
1,9,0.0747527,1,28,0
6,-9,0.0476361,1,28,0
4,-4,0.142131,1,28,0
5,-7,0.0720353,1,28,0
0,9,0.0834471,1,28,0
8,-6,0.0509441,1,28,0
-2,8,0.125846,1,28,0
-3,10,0.101255,1,28,0
-5,1,0.259646,1,28,0
2,-8,0.0862088,1,28,0
-3,9,0.122931,1,28,0
-1,8,0.109084,1,28,0
4,-5,0.120061,1,28,0
-3,0,0.397438,1,28,0
-4,1,0.289563,1,28,0
-5,2,0.281257,1,28,0
1,-6,0.157074,1,28,0
-1,9,0.0938678,1,28,0
-1,-8,0.0978787,1,28,0
4,-6,0.100163,1,28,0
5,-9,0.0531724,1,28,0
-9,7,0.324841,1,28,0
-3,1,0.340717,1,28,0
7,-6,0.0597237,1,28,0
4,-7,0.0834529,1,28,0
-8,7,0.408198,1,28,0
1,-8,0.09276,1,28,0
6,8,0.0489572,1,28,0
-7,7,0.429208,1,28,0
5,8,0.0548115,1,28,0
4,-8,0.0698799,1,28,0
4,8,0.0613304,1,28,0
-2,-4,0.313519,1,28,0
-6,7,0.370451,1,28,0
3,-6,0.118926,1,28,0
3,8,0.0685559,1,28,0
0,-8,0.0968834,1,28,0
5,-10,0.0460117,1,28,0
-2,-5,0.222148,1,28,0
-5,7,0.287715,1,28,0
9,-5,0.0470534,1,28,0
10,-5,0.040428,1,28,0
7,-9,0.0425527,1,28,0
-8,1,0.20917,1,28,0
6,-7,0.0620522,1,28,0
-1,-3,0.536681,1,28,0
1,10,0.0654301,1,28,0
4,-1,0.18337,1,28,0
-2,-6,0.162277,1,28,0
-4,7,0.221341,1,28,0
-3,6,0.202836,1,28,0
4,0,0.175656,1,28,0
2,8,0.0765804,1,28,0
3,-8,0.0782569,1,28,0
-7,1,0.228763,1,28,0
-4,8,0.179434,1,28,0
-3,7,0.176365,1,28,0
4,-2,0.178841,1,28,0
2,9,0.0672496,1,28,0
2,-6,0.138922,1,28,0
-2,-7,0.122691,1,28,0
3,-9,0.0647799,1,28,0
-4,9,0.142755,1,29,0
4,-3,0.16341,1,29,0
-6,1,0.242959,1,29,0
8,-5,0.0553817,1,29,0
-2,7,0.146667,1,29,0
1,9,0.0747527,1,29,0
6,-9,0.0476361,1,29,0
4,-4,0.142131,1,29,0
5,-7,0.0720353,1,29,0
0,9,0.0834471,1,29,0
8,-6,0.0509441,1,29,0
-2,8,0.125846,1,29,0
-3,10,0.101255,1,29,0
-5,1,0.259646,1,29,0
2,-8,0.0862088,1,29,0
-3,9,0.122931,1,29,0
-1,8,0.109084,1,29,0
4,-5,0.120061,1,29,0
-3,0,0.397438,1,29,0
-4,1,0.289563,1,29,0
-5,2,0.281257,1,29,0
1,-6,0.157074,1,29,0
-1,9,0.0938678,1,29,0
-1,-8,0.0978787,1,29,0
4,-6,0.100163,1,29,0
5,-9,0.0531724,1,29,0
-9,7,0.324841,1,29,0
-3,1,0.340717,1,29,0
7,8,0.0437358,1,29,0
7,-6,0.0597237,1,29,0
4,-7,0.0834529,1,29,0
-8,7,0.408198,1,29,0
1,-8,0.09276,1,29,0
6,8,0.0489572,1,29,0
-7,7,0.429208,1,29,0
5,8,0.0548115,1,29,0
4,-8,0.0698799,1,29,0
4,8,0.0613304,1,29,0
-2,-4,0.313519,1,29,0
-6,7,0.370451,1,29,0
3,-6,0.118926,1,29,0
3,8,0.0685559,1,29,0
0,-8,0.0968834,1,29,0
5,-10,0.0460117,1,29,0
-2,-5,0.222148,1,29,0
-5,7,0.287715,1,29,0
9,-5,0.0470534,1,29,0
10,-5,0.040428,1,29,0
7,-9,0.0425527,1,29,0
-8,1,0.20917,1,29,0
6,-7,0.0620522,1,29,0
-1,-3,0.536681,1,29,0
1,10,0.0654301,1,29,0
4,-1,0.18337,1,29,0
-2,-6,0.162277,1,29,0
-3,6,0.202836,1,29,0
4,0,0.175656,1,29,0
2,8,0.0765804,1,29,0
3,-8,0.0782569,1,29,0
-4,7,0.221341,1,29,0
-7,1,0.228763,1,29,0
-4,8,0.179434,1,29,0
-3,7,0.176365,1,29,0
4,-2,0.178841,1,29,0
2,9,0.0672496,1,29,0
2,-6,0.138922,1,29,0
-2,-7,0.122691,1,29,0
3,-9,0.0647799,1,29,0
-4,9,0.142755,1,30,0
4,-3,0.16341,1,30,0
-6,1,0.242959,1,30,0
8,-5,0.0553817,1,30,0
-2,7,0.146667,1,30,0
1,9,0.0747527,1,30,0
6,-9,0.0476361,1,30,0
-3,8,0.148541,1,30,0
4,-4,0.142131,1,30,0
5,-7,0.0720353,1,30,0
0,9,0.0834471,1,30,0
8,-6,0.0509441,1,30,0
-2,8,0.125846,1,30,0
-3,10,0.101255,1,30,0
-5,1,0.259646,1,30,0
-3,9,0.122931,1,30,0
2,-8,0.0862088,1,30,0
-1,8,0.109084,1,30,0
4,-5,0.120061,1,30,0
-3,0,0.397438,1,30,0
-4,1,0.289563,1,30,0
-5,2,0.281257,1,30,0
1,-6,0.157074,1,30,0
-1,9,0.0938678,1,30,0
-1,-8,0.0978787,1,30,0
4,-6,0.100163,1,30,0
5,-9,0.0531724,1,30,0
-9,7,0.324841,1,30,0
-3,1,0.340717,1,30,0
7,8,0.0437358,1,30,0
7,-6,0.0597237,1,30,0
4,-7,0.0834529,1,30,0
-8,7,0.408198,1,30,0
1,-8,0.09276,1,30,0
6,8,0.0489572,1,30,0
-7,7,0.429208,1,30,0
5,8,0.0548115,1,30,0
4,-8,0.0698799,1,30,0
4,8,0.0613304,1,30,0
-2,-4,0.313519,1,30,0
-6,7,0.370451,1,30,0
3,-6,0.118926,1,30,0
3,8,0.0685559,1,30,0
0,-8,0.0968834,1,30,0
5,-10,0.0460117,1,30,0
-2,-5,0.222148,1,30,0
-5,7,0.287715,1,30,0
10,-5,0.040428,1,30,0
-3,5,0.224444,1,30,0
9,-5,0.0470534,1,30,0
7,-9,0.0425527,1,30,0
-8,1,0.20917,1,30,0
6,-7,0.0620522,1,30,0
-1,-3,0.536681,1,30,0
1,10,0.0654301,1,30,0
4,-1,0.18337,1,30,0
-2,-6,0.162277,1,30,0
-3,6,0.202836,1,30,0
4,0,0.175656,1,30,0
2,8,0.0765804,1,30,0
3,-8,0.0782569,1,30,0
-4,7,0.221341,1,30,0
-7,1,0.228763,1,30,0
-4,8,0.179434,1,30,0
-3,7,0.176365,1,30,0
4,-2,0.178841,1,30,0
2,9,0.0672496,1,30,0
2,-6,0.138922,1,30,0
-2,-7,0.122691,1,30,0
3,-9,0.0647799,1,30,0
-4,9,0.142755,1,31,0
4,-3,0.16341,1,31,0
-6,1,0.242959,1,31,0
8,-5,0.0553817,1,31,0
-2,7,0.146667,1,31,0
1,9,0.0747527,1,31,0
6,-9,0.0476361,1,31,0
-3,8,0.148541,1,31,0
4,-4,0.142131,1,31,0
5,-7,0.0720353,1,31,0
0,9,0.0834471,1,31,0
8,-6,0.0509441,1,31,0
-2,8,0.125846,1,31,0
-3,10,0.101255,1,31,0
-5,1,0.259646,1,31,0
-3,9,0.122931,1,31,0
2,-8,0.0862088,1,31,0
-1,8,0.109084,1,31,0
4,-5,0.120061,1,31,0
-3,0,0.397438,1,31,0
-4,1,0.289563,1,31,0
-5,2,0.281257,1,31,0
1,-6,0.157074,1,31,0
-1,9,0.0938678,1,31,0
-1,-8,0.0978787,1,31,0
4,-6,0.100163,1,31,0
5,-9,0.0531724,1,31,0
-9,7,0.324841,1,31,0
-3,1,0.340717,1,31,0
7,8,0.0437358,1,31,0
7,-6,0.0597237,1,31,0
4,-7,0.0834529,1,31,0
-8,7,0.408198,1,31,0
1,-8,0.09276,1,31,0
6,8,0.0489572,1,31,0
-7,7,0.429208,1,31,0
5,8,0.0548115,1,31,0
4,-8,0.0698799,1,31,0
4,8,0.0613304,1,31,0
-2,-4,0.313519,1,31,0
-6,7,0.370451,1,31,0
3,-6,0.118926,1,31,0
3,8,0.0685559,1,31,0
0,-8,0.0968834,1,31,0
5,-10,0.0460117,1,31,0
-2,-5,0.222148,1,31,0
-5,7,0.287715,1,31,0
10,-5,0.040428,1,31,0
-3,5,0.224444,1,31,0
9,-5,0.0470534,1,31,0
7,-9,0.0425527,1,31,0
-8,1,0.20917,1,31,0
6,-7,0.0620522,1,31,0
-1,-3,0.536681,1,31,0
1,10,0.0654301,1,31,0
4,-1,0.18337,1,31,0
-2,-6,0.162277,1,31,0
-3,6,0.202836,1,31,0
4,0,0.175656,1,31,0
2,8,0.0765804,1,31,0
-4,7,0.221341,1,31,0
3,-8,0.0782569,1,31,0
-7,1,0.228763,1,31,0
-4,8,0.179434,1,31,0
-3,7,0.176365,1,31,0
4,-2,0.178841,1,31,0
2,9,0.0672496,1,31,0
2,-6,0.138922,1,31,0
3,-9,0.0647799,1,31,0
-2,-7,0.122691,1,31,0
-4,9,0.142755,1,32,0
4,-3,0.16341,1,32,0
-6,1,0.242959,1,32,0
8,-5,0.0553817,1,32,0
-2,7,0.146667,1,32,0
1,9,0.0747527,1,32,0
6,-9,0.0476361,1,32,0
-3,8,0.148541,1,32,0
4,-4,0.142131,1,32,0
5,-7,0.0720353,1,32,0
0,9,0.0834471,1,32,0
8,-6,0.0509441,1,32,0
-2,8,0.125846,1,32,0
-3,10,0.101255,1,32,0
-5,1,0.259646,1,32,0
-3,9,0.122931,1,32,0
2,-8,0.0862088,1,32,0
-1,8,0.109084,1,32,0
4,-5,0.120061,1,32,0
-3,0,0.397438,1,32,0
-4,1,0.289563,1,32,0
-5,2,0.281257,1,32,0
1,-6,0.157074,1,32,0
-1,9,0.0938678,1,32,0
-1,-8,0.0978787,1,32,0
4,-6,0.100163,1,32,0
5,-9,0.0531724,1,32,0
-9,7,0.324841,1,32,0
-3,1,0.340717,1,32,0
7,8,0.0437358,1,32,0
7,-6,0.0597237,1,32,0
4,-7,0.0834529,1,32,0
-8,7,0.408198,1,32,0
1,-8,0.09276,1,32,0
6,8,0.0489572,1,32,0
-7,7,0.429208,1,32,0
5,8,0.0548115,1,32,0
4,-8,0.0698799,1,32,0
4,8,0.0613304,1,32,0
-2,-4,0.313519,1,32,0
-6,7,0.370451,1,32,0
3,-6,0.118926,1,32,0
-3,-7,0.114408,1,32,0
3,8,0.0685559,1,32,0
0,-8,0.0968834,1,32,0
5,-10,0.0460117,1,32,0
-2,-5,0.222148,1,32,0
-5,7,0.287715,1,32,0
10,-5,0.040428,1,32,0
-3,5,0.224444,1,32,0
9,-5,0.0470534,1,32,0
7,-9,0.0425527,1,32,0
2,7,0.0877417,1,32,0
-8,1,0.20917,1,32,0
6,-7,0.0620522,1,32,0
-1,-3,0.536681,1,32,0
1,10,0.0654301,1,32,0
4,-1,0.18337,1,32,0
-2,-6,0.162277,1,32,0
-3,6,0.202836,1,32,0
2,8,0.0765804,1,32,0
-4,7,0.221341,1,32,0
4,0,0.175656,1,32,0
3,-8,0.0782569,1,32,0
-7,1,0.228763,1,32,0
-3,7,0.176365,1,32,0
4,-2,0.178841,1,32,0
2,9,0.0672496,1,32,0
2,-6,0.138922,1,32,0
-2,-7,0.122691,1,32,0
3,-9,0.0647799,1,32,0
-4,8,0.179434,1,32,0
-4,9,0.142755,1,33,0
4,-3,0.16341,1,33,0
-6,1,0.242959,1,33,0
8,-5,0.0553817,1,33,0
-2,7,0.146667,1,33,0
1,9,0.0747527,1,33,0
6,-9,0.0476361,1,33,0
-3,8,0.148541,1,33,0
4,-4,0.142131,1,33,0
5,-7,0.0720353,1,33,0
0,9,0.0834471,1,33,0
8,-6,0.0509441,1,33,0
-2,8,0.125846,1,33,0
-3,10,0.101255,1,33,0
-5,1,0.259646,1,33,0
-3,9,0.122931,1,33,0
2,-8,0.0862088,1,33,0
-1,8,0.109084,1,33,0
4,-5,0.120061,1,33,0
-3,0,0.397438,1,33,0
-4,1,0.289563,1,33,0
-5,2,0.281257,1,33,0
1,-6,0.157074,1,33,0
-1,9,0.0938678,1,33,0
-1,-8,0.0978787,1,33,0
4,-6,0.100163,1,33,0
5,-9,0.0531724,1,33,0
-9,7,0.324841,1,33,0
-3,1,0.340717,1,33,0
7,8,0.0437358,1,33,0
7,-6,0.0597237,1,33,0
4,-7,0.0834529,1,33,0
-8,7,0.408198,1,33,0
1,-8,0.09276,1,33,0
6,8,0.0489572,1,33,0
8,-9,0.0379918,1,33,0
-7,7,0.429208,1,33,0
5,8,0.0548115,1,33,0
4,-8,0.0698799,1,33,0
3,-10,0.054365,1,33,0
4,8,0.0613304,1,33,0
-2,-4,0.313519,1,33,0
-6,7,0.370451,1,33,0
3,-6,0.118926,1,33,0
-3,-7,0.114408,1,33,0
9,-4,0.0499358,1,33,0
3,8,0.0685559,1,33,0
0,-8,0.0968834,1,33,0
5,-10,0.0460117,1,33,0
-2,-5,0.222148,1,33,0
-5,7,0.287715,1,33,0
10,-5,0.040428,1,33,0
9,-5,0.0470534,1,33,0
7,-9,0.0425527,1,33,0
-3,-8,0.0909455,1,33,0
-3,5,0.224444,1,33,0
2,7,0.0877417,1,33,0
-8,1,0.20917,1,33,0
6,-7,0.0620522,1,33,0
-1,-3,0.536681,1,33,0
1,10,0.0654301,1,33,0
4,-1,0.18337,1,33,0
-2,-6,0.162277,1,33,0
-3,6,0.202836,1,33,0
2,8,0.0765804,1,33,0
-4,7,0.221341,1,33,0
4,0,0.175656,1,33,0
3,-8,0.0782569,1,33,0
-7,1,0.228763,1,33,0
-3,7,0.176365,1,33,0
4,-2,0.178841,1,33,0
2,9,0.0672496,1,33,0
2,-6,0.138922,1,33,0
-2,-7,0.122691,1,33,0
3,-9,0.0647799,1,33,0
-4,8,0.179434,1,33,0
4,1,0.159223,1,33,0
-4,9,0.142755,1,34,0
4,-3,0.16341,1,34,0
-6,1,0.242959,1,34,0
8,-5,0.0553817,1,34,0
-2,7,0.146667,1,34,0
1,9,0.0747527,1,34,0
6,-9,0.0476361,1,34,0
-3,8,0.148541,1,34,0
4,-4,0.142131,1,34,0
5,-7,0.0720353,1,34,0
0,9,0.0834471,1,34,0
8,-6,0.0509441,1,34,0
-2,8,0.125846,1,34,0
-3,10,0.101255,1,34,0
-5,1,0.259646,1,34,0
-3,9,0.122931,1,34,0
2,-8,0.0862088,1,34,0
-1,8,0.109084,1,34,0
4,-5,0.120061,1,34,0
-3,0,0.397438,1,34,0
-4,1,0.289563,1,34,0
-5,2,0.281257,1,34,0
1,-6,0.157074,1,34,0
-1,9,0.0938678,1,34,0
-1,-8,0.0978787,1,34,0
4,-6,0.100163,1,34,0
5,-9,0.0531724,1,34,0
-9,7,0.324841,1,34,0
-3,1,0.340717,1,34,0
7,8,0.0437358,1,34,0
-5,3,0.318635,1,34,0
7,-6,0.0597237,1,34,0
4,-7,0.0834529,1,34,0
-8,7,0.408198,1,34,0
6,8,0.0489572,1,34,0
8,-9,0.0379918,1,34,0
1,-8,0.09276,1,34,0
-7,7,0.429208,1,34,0
5,8,0.0548115,1,34,0
4,-8,0.0698799,1,34,0
3,-10,0.054365,1,34,0
0,-6,0.168899,1,34,0
4,8,0.0613304,1,34,0
-2,-4,0.313519,1,34,0
-6,7,0.370451,1,34,0
3,-6,0.118926,1,34,0
-3,-7,0.114408,1,34,0
9,-4,0.0499358,1,34,0
3,8,0.0685559,1,34,0
0,-8,0.0968834,1,34,0
5,-10,0.0460117,1,34,0
-2,-5,0.222148,1,34,0
-5,7,0.287715,1,34,0
10,-5,0.040428,1,34,0
9,-5,0.0470534,1,34,0
7,-9,0.0425527,1,34,0
-3,-8,0.0909455,1,34,0
-3,5,0.224444,1,34,0
2,7,0.0877417,1,34,0
-8,1,0.20917,1,34,0
6,-7,0.0620522,1,34,0
-1,-3,0.536681,1,34,0
1,10,0.0654301,1,34,0
4,-1,0.18337,1,34,0
-2,-6,0.162277,1,34,0
-3,6,0.202836,1,34,0
2,8,0.0765804,1,34,0
-4,7,0.221341,1,34,0
4,0,0.175656,1,34,0
3,-8,0.0782569,1,34,0
-7,1,0.228763,1,34,0
-3,7,0.176365,1,34,0
4,-2,0.178841,1,34,0
2,9,0.0672496,1,34,0
2,-6,0.138922,1,34,0
-2,-7,0.122691,1,34,0
3,-9,0.0647799,1,34,0
-4,8,0.179434,1,34,0
4,1,0.159223,1,34,0
-4,9,0.142755,1,35,0
4,-3,0.16341,1,35,0
-6,1,0.242959,1,35,0
8,-5,0.0553817,1,35,0
-2,7,0.146667,1,35,0
1,9,0.0747527,1,35,0
6,-9,0.0476361,1,35,0
-3,8,0.148541,1,35,0
4,-4,0.142131,1,35,0
5,-7,0.0720353,1,35,0
0,9,0.0834471,1,35,0
8,-6,0.0509441,1,35,0
-2,8,0.125846,1,35,0
-3,10,0.101255,1,35,0
-5,1,0.259646,1,35,0
-3,9,0.122931,1,35,0
2,-8,0.0862088,1,35,0
-1,8,0.109084,1,35,0
4,-5,0.120061,1,35,0
-3,0,0.397438,1,35,0
-4,1,0.289563,1,35,0
-5,2,0.281257,1,35,0
1,-6,0.157074,1,35,0
8,8,0.0391093,1,35,0
-1,9,0.0938678,1,35,0
-1,-8,0.0978787,1,35,0
4,-6,0.100163,1,35,0
5,-9,0.0531724,1,35,0
-9,7,0.324841,1,35,0
-3,1,0.340717,1,35,0
7,8,0.0437358,1,35,0
-5,3,0.318635,1,35,0
7,-6,0.0597237,1,35,0
4,-7,0.0834529,1,35,0
-8,7,0.408198,1,35,0
6,8,0.0489572,1,35,0
8,-9,0.0379918,1,35,0
1,-8,0.09276,1,35,0
-7,7,0.429208,1,35,0
5,8,0.0548115,1,35,0
4,-8,0.0698799,1,35,0
3,-10,0.054365,1,35,0
0,-6,0.168899,1,35,0
4,8,0.0613304,1,35,0
-2,-4,0.313519,1,35,0
-6,7,0.370451,1,35,0
3,-6,0.118926,1,35,0
-3,-7,0.114408,1,35,0
9,-4,0.0499358,1,35,0
3,8,0.0685559,1,35,0
0,-8,0.0968834,1,35,0
5,-10,0.0460117,1,35,0
-2,-5,0.222148,1,35,0
-5,7,0.287715,1,35,0
10,-5,0.040428,1,35,0
9,-5,0.0470534,1,35,0
7,-9,0.0425527,1,35,0
-3,-8,0.0909455,1,35,0
-3,5,0.224444,1,35,0
2,7,0.0877417,1,35,0
-8,1,0.20917,1,35,0
6,-7,0.0620522,1,35,0
-1,-3,0.536681,1,35,0
1,10,0.0654301,1,35,0
4,-1,0.18337,1,35,0
-2,-6,0.162277,1,35,0
-3,6,0.202836,1,35,0
2,8,0.0765804,1,35,0
-4,7,0.221341,1,35,0
4,0,0.175656,1,35,0
3,-8,0.0782569,1,35,0
-7,1,0.228763,1,35,0
-3,7,0.176365,1,35,0
4,-2,0.178841,1,35,0
2,9,0.0672496,1,35,0
2,-6,0.138922,1,35,0
-2,-7,0.122691,1,35,0
3,-9,0.0647799,1,35,0
-4,8,0.179434,1,35,0
4,1,0.159223,1,35,0
-4,9,0.142755,1,36,0
4,-3,0.16341,1,36,0
-6,1,0.242959,1,36,0
8,-5,0.0553817,1,36,0
-2,7,0.146667,1,36,0
1,9,0.0747527,1,36,0
6,-9,0.0476361,1,36,0
-3,8,0.148541,1,36,0
4,-4,0.142131,1,36,0
5,-7,0.0720353,1,36,0
0,9,0.0834471,1,36,0
8,-6,0.0509441,1,36,0
-2,8,0.125846,1,36,0
-3,10,0.101255,1,36,0
-5,1,0.259646,1,36,0
-3,9,0.122931,1,36,0
2,-8,0.0862088,1,36,0
-1,8,0.109084,1,36,0
4,-5,0.120061,1,36,0
-3,0,0.397438,1,36,0
-4,1,0.289563,1,36,0
-5,2,0.281257,1,36,0
1,-6,0.157074,1,36,0
8,8,0.0391093,1,36,0
-1,9,0.0938678,1,36,0
-1,-8,0.0978787,1,36,0
4,-6,0.100163,1,36,0
5,-9,0.0531724,1,36,0
-9,7,0.324841,1,36,0
-3,1,0.340717,1,36,0
7,8,0.0437358,1,36,0
-5,3,0.318635,1,36,0
7,-6,0.0597237,1,36,0
4,-7,0.0834529,1,36,0
-8,7,0.408198,1,36,0
6,8,0.0489572,1,36,0
8,-9,0.0379918,1,36,0
1,-8,0.09276,1,36,0
-7,7,0.429208,1,36,0
5,8,0.0548115,1,36,0
4,-8,0.0698799,1,36,0
3,-10,0.054365,1,36,0
0,-6,0.168899,1,36,0
4,8,0.0613304,1,36,0
-2,-4,0.313519,1,36,0
-6,7,0.370451,1,36,0
3,-6,0.118926,1,36,0
-3,-7,0.114408,1,36,0
-3,4,0.241784,1,36,0
9,-4,0.0499358,1,36,0
3,8,0.0685559,1,36,0
0,-8,0.0968834,1,36,0
5,-10,0.0460117,1,36,0
-2,-5,0.222148,1,36,0
-5,7,0.287715,1,36,0
10,-5,0.040428,1,36,0
9,-5,0.0470534,1,36,0
7,-9,0.0425527,1,36,0
-3,5,0.224444,1,36,0
-3,-8,0.0909455,1,36,0
2,7,0.0877417,1,36,0
-8,1,0.20917,1,36,0
6,-7,0.0620522,1,36,0
-1,-3,0.536681,1,36,0
1,10,0.0654301,1,36,0
4,-1,0.18337,1,36,0
-2,-6,0.162277,1,36,0
-3,6,0.202836,1,36,0
2,8,0.0765804,1,36,0
-4,7,0.221341,1,36,0
4,0,0.175656,1,36,0
3,-8,0.0782569,1,36,0
-7,1,0.228763,1,36,0
-3,7,0.176365,1,36,0
4,-2,0.178841,1,36,0
2,9,0.0672496,1,36,0
2,-6,0.138922,1,36,0
-2,-7,0.122691,1,36,0
3,-9,0.0647799,1,36,0
-4,8,0.179434,1,36,0
4,1,0.159223,1,36,0
-4,9,0.142755,1,37,0
4,-3,0.16341,1,37,0
-6,1,0.242959,1,37,0
