8,1,0.0568367,1,24,0
-3,-6,0.036169,1,24,0
1,-9,0.0224195,1,24,0
5,-1,0.057772,1,24,0
-9,-5,0.0410635,1,24,0
1,5,0.350464,1,24,0
6,0,0.0628072,1,24,0
-4,5,0.155016,1,24,0
-6,-6,0.0372217,1,24,0
8,2,0.0656811,1,24,0
-3,5,0.156601,1,24,0
-6,-7,0.0316976,1,24,0
-8,0,0.170931,1,24,0
6,1,0.0756912,1,24,0
8,3,0.0756231,1,24,0
0,-8,0.025892,1,24,0
-3,-8,0.0272578,1,24,0
8,4,0.086068,1,24,0
-8,1,0.253762,1,24,0
4,-1,0.0622277,1,24,0
7,4,0.10946,1,24,0
-8,-5,0.0429711,1,24,0
-5,-6,0.0371816,1,24,0
-8,2,0.353323,1,24,0
2,0,0.0840489,1,25,0
-2,-8,0.0269076,1,25,0
6,4,0.14077,1,25,0
-8,3,0.381553,1,25,0
-6,1,0.212005,1,25,0
-7,-3,0.067914,1,25,0
2,-8,0.0245404,1,25,0
3,-1,0.0659373,1,25,0
-5,1,0.166361,1,25,0
-7,-4,0.0539621,1,25,0
5,4,0.180612,1,25,0
0,-2,0.061378,1,25,0
-4,1,0.134642,1,25,0
-7,-5,0.0440838,1,25,0
6,-1,0.0528529,1,25,0
-4,-6,0.0367934,1,25,0
0,-3,0.0522362,1,25,0
1,-6,0.0326227,1,25,0
4,4,0.224839,1,25,0
-3,1,0.116545,1,25,0
-1,-8,0.0264463,1,25,0
0,-4,0.0447879,1,25,0
-7,-6,0.0368087,1,25,0
1,-7,0.0286142,1,25,0
6,-2,0.0450603,1,25,0
1,2,0.135597,1,25,0
-7,5,0.214261,1,25,0
2,-1,0.0687786,1,25,0
0,-5,0.0386714,1,25,0
1,3,0.179442,1,25,0
1,-8,0.0252549,1,25,0
-6,5,0.193117,1,25,0
-7,-7,0.0312734,1,25,0
-4,-8,0.0274704,1,25,0
8,0,0.0492514,1,25,0
6,-3,0.0388624,1,25,0
-8,-1,0.118757,1,25,0
1,4,0.247405,1,25,0
-5,5,0.168586,1,25,0
8,1,0.0568367,1,25,0
1,-9,0.0224195,1,25,0
5,-1,0.057772,1,25,0
-3,-6,0.036169,1,25,0
-7,-8,0.0269477,1,25,0
-9,-5,0.0410635,1,25,0
1,5,0.350464,1,25,0
6,0,0.0628072,1,25,0
-4,5,0.155016,1,25,0
-6,-6,0.0372217,1,25,0
8,2,0.0656811,1,25,0
-3,5,0.156601,1,25,0
-6,-7,0.0316976,1,25,0
-8,0,0.170931,1,25,0
6,1,0.0756912,1,25,0
8,3,0.0756231,1,25,0
0,-8,0.025892,1,25,0
-3,-8,0.0272578,1,25,0
8,4,0.086068,1,25,0
-8,1,0.253762,1,25,0
4,-1,0.0622277,1,25,0
7,4,0.10946,1,25,0
-8,-5,0.0429711,1,25,0
-5,-6,0.0371816,1,25,0
-8,2,0.353323,1,25,0
2,0,0.0840489,1,26,0
-2,-8,0.0269076,1,26,0
6,4,0.14077,1,26,0
-8,3,0.381553,1,26,0
-6,1,0.212005,1,26,0
-7,-3,0.067914,1,26,0
2,-8,0.0245404,1,26,0
3,-1,0.0659373,1,26,0
-5,1,0.166361,1,26,0
-7,-4,0.0539621,1,26,0
5,4,0.180612,1,26,0
0,-2,0.061378,1,26,0
-4,1,0.134642,1,26,0
-7,-5,0.0440838,1,26,0
6,-1,0.0528529,1,26,0
-4,-6,0.0367934,1,26,0
0,-3,0.0522362,1,26,0
1,-6,0.0326227,1,26,0
4,4,0.224839,1,26,0
-8,-8,0.0263014,1,26,0
-3,1,0.116545,1,26,0
-1,-8,0.0264463,1,26,0
0,-4,0.0447879,1,26,0
-7,-6,0.0368087,1,26,0
1,-7,0.0286142,1,26,0
6,-2,0.0450603,1,26,0
1,-10,0.0200103,1,26,0
1,2,0.135597,1,26,0
-7,5,0.214261,1,26,0
2,-1,0.0687786,1,26,0
0,-5,0.0386714,1,26,0
1,3,0.179442,1,26,0
1,-8,0.0252549,1,26,0
-6,5,0.193117,1,26,0
-7,-7,0.0312734,1,26,0
-4,-8,0.0274704,1,26,0
8,0,0.0492514,1,26,0
6,-3,0.0388624,1,26,0
-8,-1,0.118757,1,26,0
1,4,0.247405,1,26,0
-5,5,0.168586,1,26,0
8,1,0.0568367,1,26,0
1,-9,0.0224195,1,26,0
-3,-6,0.036169,1,26,0
-7,-8,0.0269477,1,26,0
5,-1,0.057772,1,26,0
-9,-5,0.0410635,1,26,0
1,5,0.350464,1,26,0
6,0,0.0628072,1,26,0
-4,5,0.155016,1,26,0
-6,-6,0.0372217,1,26,0
8,2,0.0656811,1,26,0
-3,5,0.156601,1,26,0
-6,-7,0.0316976,1,26,0
-8,0,0.170931,1,26,0
6,1,0.0756912,1,26,0
8,3,0.0756231,1,26,0
0,-8,0.025892,1,26,0
-3,-8,0.0272578,1,26,0
8,4,0.086068,1,26,0
-8,1,0.253762,1,26,0
4,-1,0.0622277,1,26,0
-2,-6,0.0353993,1,26,0
7,4,0.10946,1,26,0
-8,-5,0.0429711,1,26,0
-5,-6,0.0371816,1,26,0
-8,2,0.353323,1,26,0
-7,1,0.253821,1,26,0
2,0,0.0840489,1,27,0
-2,-8,0.0269076,1,27,0
6,4,0.14077,1,27,0
-8,3,0.381553,1,27,0
-6,1,0.212005,1,27,0
-7,-3,0.067914,1,27,0
2,-8,0.0245404,1,27,0
3,-1,0.0659373,1,27,0
-5,1,0.166361,1,27,0
-7,-4,0.0539621,1,27,0
5,4,0.180612,1,27,0
0,-2,0.061378,1,27,0
-4,1,0.134642,1,27,0
-7,-5,0.0440838,1,27,0
6,-1,0.0528529,1,27,0
-4,-6,0.0367934,1,27,0
0,-3,0.0522362,1,27,0
1,-6,0.0326227,1,27,0
4,4,0.224839,1,27,0
-8,-8,0.0263014,1,27,0
-3,1,0.116545,1,27,0
-1,-8,0.0264463,1,27,0
0,-4,0.0447879,1,27,0
-7,-6,0.0368087,1,27,0
1,-7,0.0286142,1,27,0
6,-2,0.0450603,1,27,0
1,-10,0.0200103,1,27,0
1,2,0.135597,1,27,0
-7,5,0.214261,1,27,0
2,-1,0.0687786,1,27,0
0,-5,0.0386714,1,27,0
1,3,0.179442,1,27,0
1,-8,0.0252549,1,27,0
-6,5,0.193117,1,27,0
-7,-7,0.0312734,1,27,0
-4,-8,0.0274704,1,27,0
8,0,0.0492514,1,27,0
6,-3,0.0388624,1,27,0
-8,-1,0.118757,1,27,0
1,4,0.247405,1,27,0
-5,5,0.168586,1,27,0
8,1,0.0568367,1,27,0
1,-9,0.0224195,1,27,0
-3,-6,0.036169,1,27,0
-7,-8,0.0269477,1,27,0
5,-1,0.057772,1,27,0
-9,-5,0.0410635,1,27,0
1,5,0.350464,1,27,0
6,0,0.0628072,1,27,0
-4,5,0.155016,1,27,0
-6,-6,0.0372217,1,27,0
8,2,0.0656811,1,27,0
-3,5,0.156601,1,27,0
-6,-7,0.0316976,1,27,0
-8,0,0.170931,1,27,0
6,1,0.0756912,1,27,0
8,3,0.0756231,1,27,0
0,-8,0.025892,1,27,0
-3,-8,0.0272578,1,27,0
8,4,0.086068,1,27,0
-8,1,0.253762,1,27,0
4,-1,0.0622277,1,27,0
-2,-6,0.0353993,1,27,0
7,4,0.10946,1,27,0
-8,-5,0.0429711,1,27,0
-5,-6,0.0371816,1,27,0
-8,2,0.353323,1,27,0
-7,1,0.253821,1,27,0
2,0,0.0840489,1,28,0
-2,-8,0.0269076,1,28,0
6,4,0.14077,1,28,0
-8,3,0.381553,1,28,0
-6,1,0.212005,1,28,0
-7,-3,0.067914,1,28,0
2,-8,0.0245404,1,28,0
3,-1,0.0659373,1,28,0
-5,1,0.166361,1,28,0
-7,-4,0.0539621,1,28,0
5,4,0.180612,1,28,0
-5,-8,0.0275117,1,28,0
0,-2,0.061378,1,28,0
1,-5,0.0374444,1,28,0
-4,1,0.134642,1,28,0
-7,-5,0.0440838,1,28,0
6,-1,0.0528529,1,28,0
-4,-6,0.0367934,1,28,0
0,-3,0.0522362,1,28,0
1,-6,0.0326227,1,28,0
4,4,0.224839,1,28,0
-8,-8,0.0263014,1,28,0
-3,1,0.116545,1,28,0
-1,-8,0.0264463,1,28,0
0,-4,0.0447879,1,28,0
-7,-6,0.0368087,1,28,0
1,-7,0.0286142,1,28,0
6,-2,0.0450603,1,28,0
1,-10,0.0200103,1,28,0
-7,5,0.214261,1,28,0
1,2,0.135597,1,28,0
2,-1,0.0687786,1,28,0
0,-5,0.0386714,1,28,0
1,3,0.179442,1,28,0
1,-8,0.0252549,1,28,0
-6,5,0.193117,1,28,0
-7,-7,0.0312734,1,28,0
-4,-8,0.0274704,1,28,0
8,0,0.0492514,1,28,0
6,-3,0.0388624,1,28,0
-8,-1,0.118757,1,28,0
1,4,0.247405,1,28,0
-5,5,0.168586,1,28,0
8,1,0.0568367,1,28,0
1,-9,0.0224195,1,28,0
-3,-6,0.036169,1,28,0
-7,-8,0.0269477,1,28,0
5,-1,0.057772,1,28,0
-9,-5,0.0410635,1,28,0
1,5,0.350464,1,28,0
6,0,0.0628072,1,28,0
-4,5,0.155016,1,28,0
-6,-6,0.0372217,1,28,0
8,2,0.0656811,1,28,0
-3,5,0.156601,1,28,0
-6,-7,0.0316976,1,28,0
-8,0,0.170931,1,28,0
6,1,0.0756912,1,28,0
8,3,0.0756231,1,28,0
0,-8,0.025892,1,28,0
-3,-8,0.0272578,1,28,0
8,4,0.086068,1,28,0
-8,1,0.253762,1,28,0
4,-1,0.0622277,1,28,0
-2,-6,0.0353993,1,28,0
7,4,0.10946,1,28,0
-8,-5,0.0429711,1,28,0
-5,-6,0.0371816,1,28,0
-8,2,0.353323,1,28,0
-7,1,0.253821,1,28,0
2,0,0.0840489,1,29,0
-2,-8,0.0269076,1,29,0
6,4,0.14077,1,29,0
-8,3,0.381553,1,29,0
-6,1,0.212005,1,29,0
-7,-3,0.067914,1,29,0
0,-1,0.0727229,1,29,0
2,-8,0.0245404,1,29,0
3,-1,0.0659373,1,29,0
-5,1,0.166361,1,29,0
-7,-4,0.0539621,1,29,0
5,4,0.180612,1,29,0
0,-2,0.061378,1,29,0
-5,-8,0.0275117,1,29,0
1,-5,0.0374444,1,29,0
-4,1,0.134642,1,29,0
-7,-5,0.0440838,1,29,0
6,-1,0.0528529,1,29,0
-4,-6,0.0367934,1,29,0
0,-3,0.0522362,1,29,0
1,-6,0.0326227,1,29,0
4,4,0.224839,1,29,0
-8,-8,0.0263014,1,29,0
-3,1,0.116545,1,29,0
-1,-8,0.0264463,1,29,0
0,-4,0.0447879,1,29,0
-7,-6,0.0368087,1,29,0
1,-7,0.0286142,1,29,0
6,-2,0.0450603,1,29,0
1,-10,0.0200103,1,29,0
-7,5,0.214261,1,29,0
1,2,0.135597,1,29,0
2,-1,0.0687786,1,29,0
0,-5,0.0386714,1,29,0
1,3,0.179442,1,29,0
1,-8,0.0252549,1,29,0
-6,5,0.193117,1,29,0
-7,-7,0.0312734,1,29,0
-4,-8,0.0274704,1,29,0
8,0,0.0492514,1,29,0
6,-3,0.0388624,1,29,0
-8,-1,0.118757,1,29,0
1,4,0.247405,1,29,0
-5,5,0.168586,1,29,0
8,1,0.0568367,1,29,0
1,-9,0.0224195,1,29,0
-3,-6,0.036169,1,29,0
-7,-8,0.0269477,1,29,0
5,-1,0.057772,1,29,0
-9,-5,0.0410635,1,29,0
1,5,0.350464,1,29,0
6,0,0.0628072,1,29,0
-4,5,0.155016,1,29,0
-6,-6,0.0372217,1,29,0
8,2,0.0656811,1,29,0
-3,5,0.156601,1,29,0
-6,-7,0.0316976,1,29,0
-8,0,0.170931,1,29,0
6,1,0.0756912,1,29,0
8,3,0.0756231,1,29,0
0,-8,0.025892,1,29,0
-3,-8,0.0272578,1,29,0
8,4,0.086068,1,29,0
-8,1,0.253762,1,29,0
4,-1,0.0622277,1,29,0
-2,-6,0.0353993,1,29,0
7,4,0.10946,1,29,0
-8,-5,0.0429711,1,29,0
-5,-6,0.0371816,1,29,0
-8,2,0.353323,1,29,0
-7,1,0.253821,1,29,0
-7,-2,0.088555,1,29,0
2,0,0.0840489,1,30,0
-2,-8,0.0269076,1,30,0
6,4,0.14077,1,30,0
-8,3,0.381553,1,30,0
-7,-3,0.067914,1,30,0
0,-1,0.0727229,1,30,0
-6,1,0.212005,1,30,0
2,-8,0.0245404,1,30,0
3,-1,0.0659373,1,30,0
-5,1,0.166361,1,30,0
-7,-4,0.0539621,1,30,0
5,4,0.180612,1,30,0
0,-2,0.061378,1,30,0
-5,-8,0.0275117,1,30,0
1,-5,0.0374444,1,30,0
-4,1,0.134642,1,30,0
-7,-5,0.0440838,1,30,0
6,-1,0.0528529,1,30,0
-4,-6,0.0367934,1,30,0
0,-3,0.0522362,1,30,0
1,-6,0.0326227,1,30,0
-8,5,0.210085,1,30,0
4,4,0.224839,1,30,0
-8,-8,0.0263014,1,30,0
-3,1,0.116545,1,30,0
-1,-8,0.0264463,1,30,0
0,-4,0.0447879,1,30,0
-7,-6,0.0368087,1,30,0
1,-7,0.0286142,1,30,0
6,-2,0.0450603,1,30,0
-7,5,0.214261,1,30,0
1,-10,0.0200103,1,30,0
1,2,0.135597,1,30,0
2,-1,0.0687786,1,30,0
0,-5,0.0386714,1,30,0
1,3,0.179442,1,30,0
1,-8,0.0252549,1,30,0
-6,5,0.193117,1,30,0
-7,-7,0.0312734,1,30,0
-4,-8,0.0274704,1,30,0
8,0,0.0492514,1,30,0
6,-3,0.0388624,1,30,0
-8,-1,0.118757,1,30,0
1,4,0.247405,1,30,0
-5,5,0.168586,1,30,0
8,1,0.0568367,1,30,0
1,-9,0.0224195,1,30,0
-3,-6,0.036169,1,30,0
-7,-8,0.0269477,1,30,0
5,-1,0.057772,1,30,0
-9,-5,0.0410635,1,30,0
1,5,0.350464,1,30,0
6,0,0.0628072,1,30,0
-4,5,0.155016,1,30,0
-6,-6,0.0372217,1,30,0
8,2,0.0656811,1,30,0
-3,5,0.156601,1,30,0
-6,-7,0.0316976,1,30,0
-8,0,0.170931,1,30,0
6,1,0.0756912,1,30,0
8,3,0.0756231,1,30,0
0,-8,0.025892,1,30,0
-3,-8,0.0272578,1,30,0
8,4,0.086068,1,30,0
-8,1,0.253762,1,30,0
-2,-6,0.0353993,1,30,0
4,-1,0.0622277,1,30,0
7,4,0.10946,1,30,0
-8,-5,0.0429711,1,30,0
-5,-6,0.0371816,1,30,0
-8,2,0.353323,1,30,0
-7,1,0.253821,1,30,0
-7,-2,0.088555,1,30,0
2,0,0.0840489,1,31,0
-2,-8,0.0269076,1,31,0
6,4,0.14077,1,31,0
-8,3,0.381553,1,31,0
-7,-3,0.067914,1,31,0
0,-1,0.0727229,1,31,0
-6,1,0.212005,1,31,0
2,-8,0.0245404,1,31,0
3,-1,0.0659373,1,31,0
-5,1,0.166361,1,31,0
-7,-4,0.0539621,1,31,0
5,4,0.180612,1,31,0
0,-2,0.061378,1,31,0
1,-5,0.0374444,1,31,0
-5,-8,0.0275117,1,31,0
-4,1,0.134642,1,31,0
-7,-5,0.0440838,1,31,0
6,-1,0.0528529,1,31,0
-4,-6,0.0367934,1,31,0
0,-3,0.0522362,1,31,0
1,-6,0.0326227,1,31,0
-8,5,0.210085,1,31,0
4,4,0.224839,1,31,0
-8,-8,0.0263014,1,31,0
2,2,0.137241,1,31,0
-3,1,0.116545,1,31,0
-1,-8,0.0264463,1,31,0
0,-4,0.0447879,1,31,0
-7,-6,0.0368087,1,31,0
1,-7,0.0286142,1,31,0
6,-2,0.0450603,1,31,0
-7,5,0.214261,1,31,0
1,-10,0.0200103,1,31,0
1,2,0.135597,1,31,0
2,-1,0.0687786,1,31,0
0,-5,0.0386714,1,31,0
1,3,0.179442,1,31,0
1,-8,0.0252549,1,31,0
-6,5,0.193117,1,31,0
-7,-7,0.0312734,1,31,0
-4,-8,0.0274704,1,31,0
8,0,0.0492514,1,31,0
6,-3,0.0388624,1,31,0
-8,-1,0.118757,1,31,0
1,4,0.247405,1,31,0
-5,5,0.168586,1,31,0
8,1,0.0568367,1,31,0
-3,-6,0.036169,1,31,0
-7,-8,0.0269477,1,31,0
5,-1,0.057772,1,31,0
1,-9,0.0224195,1,31,0
6,-4,0.0338532,1,31,0
-9,-5,0.0410635,1,31,0
1,5,0.350464,1,31,0
6,0,0.0628072,1,31,0
-4,5,0.155016,1,31,0
-6,-6,0.0372217,1,31,0
8,2,0.0656811,1,31,0
8,-1,0.0428601,1,31,0
-3,5,0.156601,1,31,0
-6,-7,0.0316976,1,31,0
-8,0,0.170931,1,31,0
6,1,0.0756912,1,31,0
8,3,0.0756231,1,31,0
0,-8,0.025892,1,31,0
-3,-8,0.0272578,1,31,0
8,4,0.086068,1,31,0
-8,1,0.253762,1,31,0
4,-1,0.0622277,1,31,0
2,-5,0.0361407,1,31,0
-2,-6,0.0353993,1,31,0
7,4,0.10946,1,31,0
-8,-5,0.0429711,1,31,0
-5,-6,0.0371816,1,31,0
-8,2,0.353323,1,31,0
-7,1,0.253821,1,31,0
-7,-2,0.088555,1,31,0
2,0,0.0840489,1,32,0
-2,-8,0.0269076,1,32,0
6,4,0.14077,1,32,0
-8,3,0.381553,1,32,0
-7,-3,0.067914,1,32,0
0,-1,0.0727229,1,32,0
-6,1,0.212005,1,32,0
2,-8,0.0245404,1,32,0
3,-1,0.0659373,1,32,0
-5,1,0.166361,1,32,0
-7,-4,0.0539621,1,32,0
5,4,0.180612,1,32,0
0,-2,0.061378,1,32,0
1,-5,0.0374444,1,32,0
-5,-8,0.0275117,1,32,0
-4,1,0.134642,1,32,0
-7,-5,0.0440838,1,32,0
6,-1,0.0528529,1,32,0
-4,-6,0.0367934,1,32,0
0,-3,0.0522362,1,32,0
1,-6,0.0326227,1,32,0
4,4,0.224839,1,32,0
-8,-8,0.0263014,1,32,0
2,2,0.137241,1,32,0
-8,5,0.210085,1,32,0
-3,1,0.116545,1,32,0
-1,-8,0.0264463,1,32,0
0,-4,0.0447879,1,32,0
-7,-6,0.0368087,1,32,0
1,-7,0.0286142,1,32,0
6,-2,0.0450603,1,32,0
-7,5,0.214261,1,32,0
1,-10,0.0200103,1,32,0
1,2,0.135597,1,32,0
2,-1,0.0687786,1,32,0
0,-5,0.0386714,1,32,0
1,3,0.179442,1,32,0
1,-8,0.0252549,1,32,0
-6,5,0.193117,1,32,0
-7,-7,0.0312734,1,32,0
-4,-8,0.0274704,1,32,0
8,0,0.0492514,1,32,0
6,-3,0.0388624,1,32,0
-8,-1,0.118757,1,32,0
1,4,0.247405,1,32,0
-5,5,0.168586,1,32,0
8,1,0.0568367,1,32,0
-3,-6,0.036169,1,32,0
-7,-8,0.0269477,1,32,0
5,-1,0.057772,1,32,0
1,-9,0.0224195,1,32,0
6,-4,0.0338532,1,32,0
-9,-5,0.0410635,1,32,0
1,5,0.350464,1,32,0
6,0,0.0628072,1,32,0
-4,5,0.155016,1,32,0
-6,-6,0.0372217,1,32,0
8,2,0.0656811,1,32,0
8,-1,0.0428601,1,32,0
-3,5,0.156601,1,32,0
-6,-7,0.0316976,1,32,0
-8,0,0.170931,1,32,0
6,1,0.0756912,1,32,0
8,3,0.0756231,1,32,0
0,-8,0.025892,1,32,0
-3,-8,0.0272578,1,32,0
8,4,0.086068,1,32,0
-8,1,0.253762,1,32,0
4,-1,0.0622277,1,32,0
2,-5,0.0361407,1,32,0
-2,-6,0.0353993,1,32,0
7,4,0.10946,1,32,0
-8,-5,0.0429711,1,32,0
-5,-6,0.0371816,1,32,0
-8,2,0.353323,1,32,0
-7,1,0.253821,1,32,0
-7,-2,0.088555,1,32,0
2,0,0.0840489,1,33,0
-2,-8,0.0269076,1,33,0
6,4,0.14077,1,33,0
-8,3,0.381553,1,33,0
-7,-3,0.067914,1,33,0
-6,1,0.212005,1,33,0
0,-1,0.0727229,1,33,0
2,-8,0.0245404,1,33,0
3,-1,0.0659373,1,33,0
-5,1,0.166361,1,33,0
-7,-4,0.0539621,1,33,0
5,4,0.180612,1,33,0
0,-2,0.061378,1,33,0
1,-5,0.0374444,1,33,0
-5,-8,0.0275117,1,33,0
-1,-6,0.0345405,1,33,0
-4,1,0.134642,1,33,0
-7,-5,0.0440838,1,33,0
6,-1,0.0528529,1,33,0
-4,-6,0.0367934,1,33,0
0,-3,0.0522362,1,33,0
1,-6,0.0326227,1,33,0
4,4,0.224839,1,33,0
-8,-8,0.0263014,1,33,0
2,2,0.137241,1,33,0
-8,5,0.210085,1,33,0
-3,1,0.116545,1,33,0
-1,-8,0.0264463,1,33,0
0,-4,0.0447879,1,33,0
-7,-6,0.0368087,1,33,0
1,-7,0.0286142,1,33,0
6,-2,0.0450603,1,33,0
-7,5,0.214261,1,33,0
1,-10,0.0200103,1,33,0
1,2,0.135597,1,33,0
2,-1,0.0687786,1,33,0
0,-5,0.0386714,1,33,0
1,3,0.179442,1,33,0
1,-8,0.0252549,1,33,0
-6,5,0.193117,1,33,0
-7,-7,0.0312734,1,33,0
-4,-8,0.0274704,1,33,0
8,0,0.0492514,1,33,0
6,-3,0.0388624,1,33,0
-8,-1,0.118757,1,33,0
1,4,0.247405,1,33,0
-5,5,0.168586,1,33,0
8,1,0.0568367,1,33,0
-3,-6,0.036169,1,33,0
-7,-8,0.0269477,1,33,0
5,-1,0.057772,1,33,0
1,-9,0.0224195,1,33,0
6,-4,0.0338532,1,33,0
-9,-5,0.0410635,1,33,0
1,5,0.350464,1,33,0
6,0,0.0628072,1,33,0
-4,5,0.155016,1,33,0
-6,-6,0.0372217,1,33,0
8,2,0.0656811,1,33,0
8,-1,0.0428601,1,33,0
-3,5,0.156601,1,33,0
-6,-7,0.0316976,1,33,0
-8,0,0.170931,1,33,0
6,1,0.0756912,1,33,0
8,3,0.0756231,1,33,0
0,-8,0.025892,1,33,0
-3,-8,0.0272578,1,33,0
8,4,0.086068,1,33,0
-8,1,0.253762,1,33,0
-2,-6,0.0353993,1,33,0
4,-1,0.0622277,1,33,0
2,-5,0.0361407,1,33,0
7,4,0.10946,1,33,0
-8,-5,0.0429711,1,33,0
-5,-6,0.0371816,1,33,0
-8,2,0.353323,1,33,0
-7,1,0.253821,1,33,0
-6,0,0.155004,1,33,0
-7,-2,0.088555,1,33,0
2,0,0.0840489,1,34,0
-2,-8,0.0269076,1,34,0
6,4,0.14077,1,34,0
-8,3,0.381553,1,34,0
-7,-3,0.067914,1,34,0
0,-1,0.0727229,1,34,0
-6,1,0.212005,1,34,0
2,-8,0.0245404,1,34,0
3,-1,0.0659373,1,34,0
-5,1,0.166361,1,34,0
-7,-4,0.0539621,1,34,0
5,4,0.180612,1,34,0
0,-2,0.061378,1,34,0
1,-5,0.0374444,1,34,0
-5,-8,0.0275117,1,34,0
-1,-6,0.0345405,1,34,0
-4,1,0.134642,1,34,0
-7,-5,0.0440838,1,34,0
6,-1,0.0528529,1,34,0
-4,-6,0.0367934,1,34,0
0,-3,0.0522362,1,34,0
1,-6,0.0326227,1,34,0
4,4,0.224839,1,34,0
-8,-8,0.0263014,1,34,0
2,2,0.137241,1,34,0
-8,5,0.210085,1,34,0
-3,1,0.116545,1,34,0
-1,-8,0.0264463,1,34,0
0,-4,0.0447879,1,34,0
-7,-6,0.0368087,1,34,0
1,-7,0.0286142,1,34,0
6,-2,0.0450603,1,34,0
-7,5,0.214261,1,34,0
1,-10,0.0200103,1,34,0
1,2,0.135597,1,34,0
2,-1,0.0687786,1,34,0
0,-5,0.0386714,1,34,0
1,3,0.179442,1,34,0
1,-8,0.0252549,1,34,0
-6,5,0.193117,1,34,0
-7,-7,0.0312734,1,34,0
-4,-8,0.0274704,1,34,0
8,0,0.0492514,1,34,0
6,-3,0.0388624,1,34,0
-8,-1,0.118757,1,34,0
1,4,0.247405,1,34,0
-5,5,0.168586,1,34,0
8,1,0.0568367,1,34,0
-3,-6,0.036169,1,34,0
-7,-8,0.0269477,1,34,0
5,-1,0.057772,1,34,0
1,-9,0.0224195,1,34,0
6,-4,0.0338532,1,34,0
-9,-5,0.0410635,1,34,0
1,5,0.350464,1,34,0
6,0,0.0628072,1,34,0
-4,5,0.155016,1,34,0
-6,-6,0.0372217,1,34,0
8,2,0.0656811,1,34,0
8,-1,0.0428601,1,34,0
-3,5,0.156601,1,34,0
-6,-7,0.0316976,1,34,0
-8,0,0.170931,1,34,0
6,1,0.0756912,1,34,0
8,3,0.0756231,1,34,0
0,-8,0.025892,1,34,0
-3,-8,0.0272578,1,34,0
8,4,0.086068,1,34,0
-8,1,0.253762,1,34,0
-2,-6,0.0353993,1,34,0
-6,-8,0.0273468,1,34,0
4,-1,0.0622277,1,34,0
2,-5,0.0361407,1,34,0
7,4,0.10946,1,34,0
-8,-5,0.0429711,1,34,0
-5,-6,0.0371816,1,34,0
-8,2,0.353323,1,34,0
-7,1,0.253821,1,34,0
-6,0,0.155004,1,34,0
-7,-2,0.088555,1,34,0
2,0,0.0840489,1,35,0
-2,-8,0.0269076,1,35,0
6,4,0.14077,1,35,0
-8,3,0.381553,1,35,0
-7,-3,0.067914,1,35,0
0,-1,0.0727229,1,35,0
-6,1,0.212005,1,35,0
2,-8,0.0245404,1,35,0
3,-1,0.0659373,1,35,0
-5,1,0.166361,1,35,0
-7,-4,0.0539621,1,35,0
5,4,0.180612,1,35,0
0,-2,0.061378,1,35,0
1,-5,0.0374444,1,35,0
-5,-8,0.0275117,1,35,0
-1,-6,0.0345405,1,35,0
-4,1,0.134642,1,35,0
-7,-5,0.0440838,1,35,0
6,-1,0.0528529,1,35,0
-4,-6,0.0367934,1,35,0
0,-3,0.0522362,1,35,0
1,-6,0.0326227,1,35,0
4,4,0.224839,1,35,0
-8,-8,0.0263014,1,35,0
0,0,0.0870403,1,35,0
2,2,0.137241,1,35,0
-8,5,0.210085,1,35,0
-3,1,0.116545,1,35,0
-1,-8,0.0264463,1,35,0
0,-4,0.0447879,1,35,0
-7,-6,0.0368087,1,35,0
1,-7,0.0286142,1,35,0
6,-2,0.0450603,1,35,0
-7,5,0.214261,1,35,0
1,-10,0.0200103,1,35,0
1,2,0.135597,1,35,0
2,-1,0.0687786,1,35,0
0,-5,0.0386714,1,35,0
1,3,0.179442,1,35,0
1,-8,0.0252549,1,35,0
-6,5,0.193117,1,35,0
-7,-7,0.0312734,1,35,0
-4,-8,0.0274704,1,35,0
8,0,0.0492514,1,35,0
6,-3,0.0388624,1,35,0
-8,-1,0.118757,1,35,0
1,4,0.247405,1,35,0
-5,5,0.168586,1,35,0
8,1,0.0568367,1,35,0
-3,-6,0.036169,1,35,0
-7,-8,0.0269477,1,35,0
5,-1,0.057772,1,35,0
1,-9,0.0224195,1,35,0
6,-4,0.0338532,1,35,0
-9,-5,0.0410635,1,35,0
1,5,0.350464,1,35,0
6,0,0.0628072,1,35,0
-4,5,0.155016,1,35,0
-6,-6,0.0372217,1,35,0
8,2,0.0656811,1,35,0
8,-1,0.0428601,1,35,0
-3,5,0.156601,1,35,0
-6,-7,0.0316976,1,35,0
-8,0,0.170931,1,35,0
6,1,0.0756912,1,35,0
8,3,0.0756231,1,35,0
0,-8,0.025892,1,35,0
-3,-8,0.0272578,1,35,0
8,4,0.086068,1,35,0
-8,1,0.253762,1,35,0
-2,-6,0.0353993,1,35,0
-6,-8,0.0273468,1,35,0
4,-1,0.0622277,1,35,0
2,-5,0.0361407,1,35,0
-7,-1,0.120654,1,35,0
7,4,0.10946,1,35,0
-8,-5,0.0429711,1,35,0
-5,-6,0.0371816,1,35,0
-8,2,0.353323,1,35,0
-7,1,0.253821,1,35,0
-6,0,0.155004,1,35,0
-7,-2,0.088555,1,35,0
-9,-8,0.0254164,1,35,0
2,0,0.0840489,1,36,0
-2,-8,0.0269076,1,36,0
6,4,0.14077,1,36,0
-8,3,0.381553,1,36,0
-7,-3,0.067914,1,36,0
0,-1,0.0727229,1,36,0
