-9,-8,0.175391,1,257,0
3,0,0.0701103,1,257,0
7,-10,0.0218006,1,257,0
-7,10,0.143011,1,257,0
3,-9,0.0345513,1,257,0
10,-7,0.0198643,1,257,0
-1,-5,0.0835543,1,258,0
4,2,0.0694102,1,258,0
-4,-4,0.163648,1,258,0
2,-7,0.0457994,1,258,0
-7,2,0.18867,1,258,0
-3,-1,0.138688,1,258,0
8,-10,0.0200144,1,258,0
0,-1,0.0983836,1,258,0
-2,-8,0.0780038,1,258,0
6,4,0.0523731,1,258,0
-5,0,0.168352,1,258,0
-9,-9,0.126753,1,258,0
-6,1,0.183791,1,258,0
9,-8,0.0206167,1,258,0
0,8,0.198871,1,258,0
-8,3,0.175853,1,258,0
-7,-3,0.23847,1,258,0
9,7,0.0321053,1,258,0
1,-4,0.0656109,1,258,0
-1,-10,0.0508004,1,258,0
-9,4,0.149079,1,258,0
-10,-1,0.117138,1,258,0
7,-2,0.0350763,1,258,0
5,-6,0.0346115,1,258,0
8,-5,0.0267054,1,258,0
-10,8,0.103069,1,258,0
7,5,0.0445632,1,258,0
8,6,0.0377933,1,258,0
2,0,0.0822283,1,258,0
3,1,0.0768307,1,258,0
6,-9,0.025515,1,258,0
-5,-8,0.154141,1,258,0
-1,-6,0.0782483,1,258,0
-7,3,0.224203,1,258,0
4,-4,0.0445675,1,258,0
-4,-5,0.170637,1,258,0
-3,-2,0.129777,1,258,0
-8,4,0.195797,1,258,0
-6,2,0.223134,1,258,0
-6,-1,0.161717,1,258,0
6,5,0.0529265,1,258,0
9,-10,0.0184209,1,258,0
0,-2,0.0884245,1,258,0
-5,1,0.197897,1,258,0
10,-9,0.0179276,1,258,0
0,10,0.13017,1,258,0
9,-9,0.0195021,1,258,0
0,9,0.162345,1,258,0
3,-1,0.0641084,1,258,0
9,8,0.0312596,1,258,0
1,-5,0.06102,1,258,0
-9,5,0.154745,1,258,0
-10,-2,0.131802,1,258,0
-2,-10,0.0583597,1,258,0
5,-7,0.0323455,1,258,0
-2,-9,0.0678767,1,258,0
7,-3,0.0332203,1,258,0
8,-6,0.0252877,1,258,0
7,6,0.044276,1,258,0
8,7,0.0371002,1,258,0
-10,9,0.0924318,1,258,0
1,0,0.0964136,1,258,0
-10,10,0.0813253,1,258,0
2,-8,0.0422037,1,258,0
3,2,0.083946,1,258,0
-1,-7,0.0719992,1,258,0
2,-9,0.0386891,1,258,0
0,0,0.112412,1,258,0
-7,4,0.265726,1,258,0
-6,-2,0.178207,1,258,0
4,-5,0.0415568,1,258,0
-3,-3,0.1278,1,258,0
-4,1,0.202842,1,258,0
-5,2,0.253942,1,258,0
-3,0,0.158696,1,258,0
6,6,0.0526229,1,258,0
3,-2,0.0588969,1,258,0
3,10,0.0727651,1,258,0
9,9,0.0301565,1,258,0
0,-3,0.0812274,1,258,0
-5,-9,0.116517,1,258,0
3,3,0.090794,1,258,0
-9,-1,0.134884,1,258,0
-10,0,0.10971,1,258,0
-3,-10,0.0674629,1,258,0
-9,6,0.153808,1,258,0
6,-1,0.0421259,1,258,0
5,-8,0.0301757,1,258,0
7,-4,0.0314128,1,258,0
1,-6,0.0566791,1,258,0
8,-7,0.0239074,1,258,0
-8,-8,0.207756,1,258,0
7,7,0.043383,1,258,0
2,2,0.102765,1,258,0
-6,10,0.169207,1,258,0
-10,-3,0.15454,1,258,0
3,-3,0.0543957,1,258,0
-6,-3,0.217964,1,258,0
-7,5,0.298626,1,258,0
-8,6,0.210664,1,258,0
1,2,0.127072,1,258,0
6,10,0.0438186,1,258,0
-3,1,0.195932,1,258,0
-2,-1,0.125774,1,258,0
-2,0,0.145545,1,258,0
1,-7,0.0523651,1,258,0
6,7,0.0514418,1,258,0
-10,1,0.10778,1,258,0
1,-10,0.0395212,1,258,0
0,-4,0.0756465,1,258,0
9,-1,0.028892,1,258,0
-4,-10,0.0779614,1,258,0
10,-1,0.0257454,1,258,0
3,4,0.0963803,1,258,0
10,0,0.026599,1,258,0
-9,-2,0.156253,1,258,0
9,0,0.0299859,1,258,0
4,-6,0.0387469,1,258,0
6,-2,0.0397093,1,258,0
-9,7,0.145393,1,258,0
-1,-8,0.0650041,1,258,0
7,-5,0.0296642,1,258,0
8,-8,0.0225668,1,258,0
2,3,0.113954,1,258,0
7,8,0.041933,1,258,0
0,1,0.131874,1,258,0
8,9,0.0345704,1,258,0
-9,10,0.0979432,1,258,0
5,-9,0.0280935,1,258,0
-8,-9,0.14204,1,258,0
2,-1,0.0741238,1,258,0
-6,-4,0.282406,1,258,0
-7,6,0.303867,1,258,0
3,-4,0.0504544,1,258,0
-3,-5,0.128124,1,258,0
-2,-2,0.1146,1,258,0
-2,1,0.178631,1,258,0
4,-7,0.0360811,1,258,0
0,2,0.157787,1,258,0
-3,2,0.261243,1,258,0
-5,-1,0.157924,1,258,0
8,-9,0.0212682,1,258,0
6,8,0.049465,1,258,0
-1,0,0.12935,1,258,0
-4,-8,0.121062,1,258,0
-9,-3,0.194465,1,258,0
2,-10,0.0352995,1,258,0
9,10,0.0288482,1,258,0
-8,7,0.196324,1,258,0
3,5,0.0995784,1,258,0
-5,-10,0.0889476,1,258,0
10,-2,0.0248222,1,258,0
9,1,0.0309727,1,258,0
9,-2,0.0277312,1,258,0
8,0,0.0340076,1,258,0
6,-3,0.037385,1,258,0
0,-5,0.0707506,1,258,0
-9,8,0.131293,1,258,0
-1,-9,0.0577694,1,258,0
7,-6,0.0279761,1,258,0
1,-8,0.0480208,1,258,0
1,3,0.145818,1,258,0
7,9,0.0400228,1,258,0
-10,2,0.109596,1,258,0
-7,-8,0.214484,1,258,0
-6,-5,0.344773,1,258,0
-6,6,0.459722,1,258,0
-1,1,0.155666,1,258,0
0,3,0.189629,1,258,0
6,9,0.0468557,1,258,0
9,2,0.0318052,1,258,0
2,-2,0.067473,1,258,0
-9,-4,0.249307,1,258,0
-3,-6,0.122346,1,258,0
-8,-1,0.149979,1,258,0
-8,8,0.171734,1,258,0
-6,-10,0.098342,1,258,0
3,6,0.0995307,1,258,0
10,-3,0.0238546,1,258,0
-10,3,0.113374,1,258,0
-4,-9,0.0973868,1,258,0
8,1,0.0353171,1,258,0
7,0,0.0388128,1,258,0
0,-6,0.0658945,1,258,0
5,-1,0.0482597,1,258,0
7,-7,0.0263468,1,258,0
1,-9,0.0437037,1,258,0
9,-3,0.0265352,1,258,0
4,-8,0.0335261,1,258,0
-9,9,0.114586,1,258,0
3,-5,0.0469092,1,258,0
-6,-6,0.34096,1,258,0
-5,6,0.694904,1,258,0
2,-3,0.0620003,1,258,0
-1,2,0.194318,1,258,0
0,4,0.223003,1,258,0
0,-7,0.0607714,1,258,0
-1,-1,0.112022,1,258,0
8,2,0.0364511,1,258,0
-3,-7,0.110836,1,258,0
7,1,0.0405761,1,258,0
-9,-5,0.298194,1,258,0
-7,-9,0.145219,1,258,0
-7,-10,0.103227,1,258,0
3,7,0.0960496,1,258,0
-10,-7,0.172598,1,258,0
-8,-2,0.176059,1,258,0
-10,4,0.117168,1,258,0
5,-2,0.0451376,1,258,0
3,-6,0.0436201,1,258,0
-9,0,0.125857,1,258,0
10,3,0.0284285,1,258,0
8,-1,0.0325903,1,258,0
9,3,0.0324324,1,258,0
6,0,0.0445855,1,258,0
6,-5,0.0330654,1,258,0
-8,9,0.144138,1,258,0
-8,10,0.11857,1,258,0
10,-4,0.022862,1,258,0
7,-8,0.0247744,1,258,0
9,-4,0.0253269,1,258,0
4,-9,0.0310701,1,258,0
-6,-7,0.268518,1,258,0
-4,6,0.899686,1,258,0
-1,-2,0.100848,1,258,0
6,-6,0.0310574,1,258,0
-5,-4,0.215381,1,258,0
3,-7,0.0404904,1,258,0
0,5,0.247789,1,258,0
0,-8,0.0553812,1,258,0
-4,-1,0.149764,1,258,0
-3,-8,0.096018,1,258,0
7,2,0.0421489,1,258,0
-9,-6,0.295423,1,258,0
-8,0,0.141366,1,258,0
3,8,0.0897148,1,258,0
-2,-5,0.101428,1,258,0
6,1,0.0469966,1,258,0
-10,-8,0.137564,1,258,0
9,4,0.0328061,1,258,0
8,-2,0.0311189,1,258,0
-10,5,0.119007,1,258,0
5,-3,0.0422254,1,258,0
-9,1,0.125474,1,258,0
8,3,0.0373334,1,258,0
5,0,0.0515495,1,258,0
9,-5,0.0241221,1,258,0
7,-9,0.0232584,1,258,0
-7,9,0.182514,1,258,0
10,-5,0.0218593,1,258,0
-8,-10,0.101537,1,258,0
8,10,0.0328738,1,258,0
5,-10,0.0260998,1,258,0
1,-1,0.0856035,1,258,0
6,2,0.0492205,1,258,0
-1,-3,0.0935685,1,258,0
6,-7,0.0291349,1,258,0
-10,-10,0.0826796,1,258,0
-4,-2,0.146392,1,258,0
-9,-10,0.0938019,1,258,0
1,-2,0.0773023,1,258,0
7,3,0.0434152,1,258,0
-10,-9,0.106478,1,258,0
-7,0,0.154588,1,258,0
3,9,0.0815853,1,258,0
0,6,0.252089,1,258,0
-7,-1,0.159369,1,258,0
5,1,0.0548969,1,258,0
-9,-7,0.239435,1,258,0
4,-1,0.0555304,1,258,0
2,-5,0.0532766,1,258,0
9,5,0.0328877,1,258,0
5,-4,0.0395195,1,258,0
-3,-9,0.0809306,1,258,0
-8,1,0.144837,1,258,0
-10,6,0.117388,1,258,0
0,-9,0.0499133,1,258,0
4,0,0.0599651,1,258,0
8,-3,0.0296324,1,258,0
3,-8,0.0374707,1,258,0
6,-10,0.0238141,1,258,0
9,-6,0.0229312,1,258,0
-9,2,0.131021,1,258,0
-6,9,0.228366,1,258,0
10,-6,0.0208574,1,258,0
-2,-7,0.0877282,1,258,0
1,-3,0.070854,1,258,0
5,2,0.0581066,1,258,0
-4,-3,0.152719,1,258,0
6,3,0.0510784,1,258,0
-6,0,0.164004,1,258,0
-7,1,0.164933,1,258,0
9,-7,0.0217611,1,258,0
0,7,0.232763,1,258,0
4,1,0.0646797,1,258,0
-6,-9,0.134762,1,258,0
-1,-4,0.0883134,1,258,0
-7,-2,0.184031,1,258,0
-9,3,0.139934,1,258,0
9,6,0.0326547,1,258,0
4,-2,0.0514903,1,258,0
2,-6,0.0494697,1,258,0
7,-1,0.0369557,1,258,0
5,-5,0.0369929,1,258,0
-8,2,0.157301,1,258,0
-10,7,0.111845,1,258,0
7,4,0.0442546,1,258,0
8,-4,0.0281563,1,258,0
8,5,0.0380547,1,258,0
-9,-8,0.175391,1,258,0
3,0,0.0701103,1,258,0
7,-10,0.0218006,1,258,0
-7,10,0.143011,1,258,0
3,-9,0.0345513,1,258,0
10,-7,0.0198643,1,258,0
6,-8,0.0272888,1,258,0
-1,-5,0.0835543,1,259,0
4,2,0.0694102,1,259,0
-4,-4,0.163648,1,259,0
2,-7,0.0457994,1,259,0
-7,2,0.18867,1,259,0
-3,-1,0.138688,1,259,0
8,-10,0.0200144,1,259,0
0,-1,0.0983836,1,259,0
-2,-8,0.0780038,1,259,0
6,4,0.0523731,1,259,0
-5,0,0.168352,1,259,0
-9,-9,0.126753,1,259,0
-6,1,0.183791,1,259,0
9,-8,0.0206167,1,259,0
0,8,0.198871,1,259,0
-8,3,0.175853,1,259,0
-7,-3,0.23847,1,259,0
9,7,0.0321053,1,259,0
1,-4,0.0656109,1,259,0
-1,-10,0.0508004,1,259,0
-9,4,0.149079,1,259,0
-10,-1,0.117138,1,259,0
7,-2,0.0350763,1,259,0
5,-6,0.0346115,1,259,0
8,-5,0.0267054,1,259,0
-10,8,0.103069,1,259,0
7,5,0.0445632,1,259,0
8,6,0.0377933,1,259,0
2,0,0.0822283,1,259,0
3,1,0.0768307,1,259,0
6,-9,0.025515,1,259,0
-5,-8,0.154141,1,259,0
-1,-6,0.0782483,1,259,0
-7,3,0.224203,1,259,0
4,-4,0.0445675,1,259,0
-4,-5,0.170637,1,259,0
-3,-2,0.129777,1,259,0
-8,4,0.195797,1,259,0
-6,2,0.223134,1,259,0
-6,-1,0.161717,1,259,0
6,5,0.0529265,1,259,0
9,-10,0.0184209,1,259,0
0,-2,0.0884245,1,259,0
-5,1,0.197897,1,259,0
10,-9,0.0179276,1,259,0
0,10,0.13017,1,259,0
9,-9,0.0195021,1,259,0
0,9,0.162345,1,259,0
3,-1,0.0641084,1,259,0
9,8,0.0312596,1,259,0
1,-5,0.06102,1,259,0
-9,5,0.154745,1,259,0
-10,-2,0.131802,1,259,0
-2,-10,0.0583597,1,259,0
5,-7,0.0323455,1,259,0
-2,-9,0.0678767,1,259,0
7,-3,0.0332203,1,259,0
8,-6,0.0252877,1,259,0
7,6,0.044276,1,259,0
8,7,0.0371002,1,259,0
-10,9,0.0924318,1,259,0
1,0,0.0964136,1,259,0
-10,10,0.0813253,1,259,0
2,-8,0.0422037,1,259,0
3,2,0.083946,1,259,0
-1,-7,0.0719992,1,259,0
2,-9,0.0386891,1,259,0
0,0,0.112412,1,259,0
-7,4,0.265726,1,259,0
-6,-2,0.178207,1,259,0
4,-5,0.0415568,1,259,0
-3,-3,0.1278,1,259,0
-4,1,0.202842,1,259,0
-5,2,0.253942,1,259,0
-3,0,0.158696,1,259,0
6,6,0.0526229,1,259,0
3,-2,0.0588969,1,259,0
3,10,0.0727651,1,259,0
9,9,0.0301565,1,259,0
0,-3,0.0812274,1,259,0
-5,-9,0.116517,1,259,0
3,3,0.090794,1,259,0
-9,-1,0.134884,1,259,0
-10,0,0.10971,1,259,0
-3,-10,0.0674629,1,259,0
-9,6,0.153808,1,259,0
6,-1,0.0421259,1,259,0
5,-8,0.0301757,1,259,0
7,-4,0.0314128,1,259,0
1,-6,0.0566791,1,259,0
8,-7,0.0239074,1,259,0
-8,-8,0.207756,1,259,0
7,7,0.043383,1,259,0
2,2,0.102765,1,259,0
-6,10,0.169207,1,259,0
-10,-3,0.15454,1,259,0
3,-3,0.0543957,1,259,0
-6,-3,0.217964,1,259,0
-7,5,0.298626,1,259,0
-8,6,0.210664,1,259,0
1,2,0.127072,1,259,0
6,10,0.0438186,1,259,0
-3,1,0.195932,1,259,0
-2,-1,0.125774,1,259,0
-2,0,0.145545,1,259,0
1,-7,0.0523651,1,259,0
6,7,0.0514418,1,259,0
-10,1,0.10778,1,259,0
1,-10,0.0395212,1,259,0
0,-4,0.0756465,1,259,0
9,-1,0.028892,1,259,0
-4,-10,0.0779614,1,259,0
10,-1,0.0257454,1,259,0
3,4,0.0963803,1,259,0
10,0,0.026599,1,259,0
-9,-2,0.156253,1,259,0
9,0,0.0299859,1,259,0
4,-6,0.0387469,1,259,0
6,-2,0.0397093,1,259,0
-9,7,0.145393,1,259,0
-1,-8,0.0650041,1,259,0
7,-5,0.0296642,1,259,0
8,-8,0.0225668,1,259,0
2,3,0.113954,1,259,0
7,8,0.041933,1,259,0
0,1,0.131874,1,259,0
-9,10,0.0979432,1,259,0
5,-9,0.0280935,1,259,0
-8,-9,0.14204,1,259,0
8,9,0.0345704,1,259,0
2,-1,0.0741238,1,259,0
-6,-4,0.282406,1,259,0
-7,6,0.303867,1,259,0
3,-4,0.0504544,1,259,0
-3,-5,0.128124,1,259,0
-2,-2,0.1146,1,259,0
-2,1,0.178631,1,259,0
4,-7,0.0360811,1,259,0
0,2,0.157787,1,259,0
-3,2,0.261243,1,259,0
-5,-1,0.157924,1,259,0
8,-9,0.0212682,1,259,0
6,8,0.049465,1,259,0
-1,0,0.12935,1,259,0
-4,-8,0.121062,1,259,0
-9,-3,0.194465,1,259,0
2,-10,0.0352995,1,259,0
9,10,0.0288482,1,259,0
-8,7,0.196324,1,259,0
3,5,0.0995784,1,259,0
-5,-10,0.0889476,1,259,0
10,-2,0.0248222,1,259,0
9,1,0.0309727,1,259,0
9,-2,0.0277312,1,259,0
8,0,0.0340076,1,259,0
6,-3,0.037385,1,259,0
0,-5,0.0707506,1,259,0
-9,8,0.131293,1,259,0
-1,-9,0.0577694,1,259,0
7,-6,0.0279761,1,259,0
1,-8,0.0480208,1,259,0
1,3,0.145818,1,259,0
7,9,0.0400228,1,259,0
-10,2,0.109596,1,259,0
-7,-8,0.214484,1,259,0
-6,-5,0.344773,1,259,0
-6,6,0.459722,1,259,0
-1,1,0.155666,1,259,0
0,3,0.189629,1,259,0
6,9,0.0468557,1,259,0
9,2,0.0318052,1,259,0
2,-2,0.067473,1,259,0
-9,-4,0.249307,1,259,0
-3,-6,0.122346,1,259,0
-8,-1,0.149979,1,259,0
-8,8,0.171734,1,259,0
-6,-10,0.098342,1,259,0
3,6,0.0995307,1,259,0
10,-3,0.0238546,1,259,0
-10,3,0.113374,1,259,0
-4,-9,0.0973868,1,259,0
8,1,0.0353171,1,259,0
7,0,0.0388128,1,259,0
0,-6,0.0658945,1,259,0
5,-1,0.0482597,1,259,0
7,-7,0.0263468,1,259,0
1,-9,0.0437037,1,259,0
9,-3,0.0265352,1,259,0
4,-8,0.0335261,1,259,0
-9,9,0.114586,1,259,0
3,-5,0.0469092,1,259,0
-6,-6,0.34096,1,259,0
-5,6,0.694904,1,259,0
2,-3,0.0620003,1,259,0
-1,2,0.194318,1,259,0
0,4,0.223003,1,259,0
0,-7,0.0607714,1,259,0
-1,-1,0.112022,1,259,0
8,2,0.0364511,1,259,0
-3,-7,0.110836,1,259,0
7,1,0.0405761,1,259,0
-9,-5,0.298194,1,259,0
-7,-9,0.145219,1,259,0
-7,-10,0.103227,1,259,0
3,7,0.0960496,1,259,0
-10,-7,0.172598,1,259,0
-8,-2,0.176059,1,259,0
-10,4,0.117168,1,259,0
5,-2,0.0451376,1,259,0
3,-6,0.0436201,1,259,0
-9,0,0.125857,1,259,0
10,3,0.0284285,1,259,0
8,-1,0.0325903,1,259,0
9,3,0.0324324,1,259,0
6,0,0.0445855,1,259,0
6,-5,0.0330654,1,259,0
-8,9,0.144138,1,259,0
-8,10,0.11857,1,259,0
10,-4,0.022862,1,259,0
7,-8,0.0247744,1,259,0
9,-4,0.0253269,1,259,0
4,-9,0.0310701,1,259,0
4,-10,0.0287174,1,259,0
-6,-7,0.268518,1,259,0
-4,6,0.899686,1,259,0
-1,-2,0.100848,1,259,0
6,-6,0.0310574,1,259,0
-5,-4,0.215381,1,259,0
3,-7,0.0404904,1,259,0
0,5,0.247789,1,259,0
0,-8,0.0553812,1,259,0
-4,-1,0.149764,1,259,0
-3,-8,0.096018,1,259,0
7,2,0.0421489,1,259,0
-9,-6,0.295423,1,259,0
-8,0,0.141366,1,259,0
3,8,0.0897148,1,259,0
-2,-5,0.101428,1,259,0
6,1,0.0469966,1,259,0
-10,-8,0.137564,1,259,0
9,4,0.0328061,1,259,0
8,-2,0.0311189,1,259,0
-10,5,0.119007,1,259,0
5,-3,0.0422254,1,259,0
-9,1,0.125474,1,259,0
8,3,0.0373334,1,259,0
5,0,0.0515495,1,259,0
9,-5,0.0241221,1,259,0
7,-9,0.0232584,1,259,0
-7,9,0.182514,1,259,0
10,-5,0.0218593,1,259,0
8,10,0.0328738,1,259,0
5,-10,0.0260998,1,259,0
1,-1,0.0856035,1,259,0
-8,-10,0.101537,1,259,0
6,2,0.0492205,1,259,0
-1,-3,0.0935685,1,259,0
6,-7,0.0291349,1,259,0
-10,-10,0.0826796,1,259,0
-4,-2,0.146392,1,259,0
-9,-10,0.0938019,1,259,0
1,-2,0.0773023,1,259,0
7,3,0.0434152,1,259,0
-10,-9,0.106478,1,259,0
-7,0,0.154588,1,259,0
3,9,0.0815853,1,259,0
0,6,0.252089,1,259,0
-7,-1,0.159369,1,259,0
5,1,0.0548969,1,259,0
-9,-7,0.239435,1,259,0
4,-1,0.0555304,1,259,0
2,-5,0.0532766,1,259,0
9,5,0.0328877,1,259,0
5,-4,0.0395195,1,259,0
-3,-9,0.0809306,1,259,0
-8,1,0.144837,1,259,0
-10,6,0.117388,1,259,0
0,-9,0.0499133,1,259,0
4,0,0.0599651,1,259,0
8,-3,0.0296324,1,259,0
3,-8,0.0374707,1,259,0
6,-10,0.0238141,1,259,0
9,-6,0.0229312,1,259,0
-9,2,0.131021,1,259,0
-6,9,0.228366,1,259,0
10,-6,0.0208574,1,259,0
-2,-7,0.0877282,1,259,0
1,-3,0.070854,1,259,0
5,2,0.0581066,1,259,0
-4,-3,0.152719,1,259,0
6,3,0.0510784,1,259,0
-6,0,0.164004,1,259,0
-7,1,0.164933,1,259,0
0,7,0.232763,1,259,0
4,1,0.0646797,1,259,0
-6,-9,0.134762,1,259,0
-1,-4,0.0883134,1,259,0
-7,-2,0.184031,1,259,0
-9,3,0.139934,1,259,0
9,6,0.0326547,1,259,0
4,-2,0.0514903,1,259,0
2,-6,0.0494697,1,259,0
7,-1,0.0369557,1,259,0
5,-5,0.0369929,1,259,0
-8,2,0.157301,1,259,0
-10,7,0.111845,1,259,0
7,4,0.0442546,1,259,0
8,-4,0.0281563,1,259,0
8,5,0.0380547,1,259,0
-9,-8,0.175391,1,259,0
3,0,0.0701103,1,259,0
7,-10,0.0218006,1,259,0
10,-7,0.0198643,1,259,0
-7,10,0.143011,1,259,0
3,-9,0.0345513,1,259,0
9,-7,0.0217611,1,259,0
6,-8,0.0272888,1,259,0
-1,-5,0.0835543,1,260,0
4,2,0.0694102,1,260,0
-4,-4,0.163648,1,260,0
2,-7,0.0457994,1,260,0
-7,2,0.18867,1,260,0
-3,-1,0.138688,1,260,0
8,-10,0.0200144,1,260,0
0,-1,0.0983836,1,260,0
-2,-8,0.0780038,1,260,0
6,4,0.0523731,1,260,0
-5,0,0.168352,1,260,0
-9,-9,0.126753,1,260,0
-6,1,0.183791,1,260,0
9,-8,0.0206167,1,260,0
0,8,0.198871,1,260,0
-8,3,0.175853,1,260,0
-7,-3,0.23847,1,260,0
9,7,0.0321053,1,260,0
1,-4,0.0656109,1,260,0
-1,-10,0.0508004,1,260,0
-9,4,0.149079,1,260,0
-10,-1,0.117138,1,260,0
7,-2,0.0350763,1,260,0
5,-6,0.0346115,1,260,0
8,-5,0.0267054,1,260,0
-10,8,0.103069,1,260,0
7,5,0.0445632,1,260,0
8,6,0.0377933,1,260,0
2,0,0.0822283,1,260,0
3,1,0.0768307,1,260,0
6,-9,0.025515,1,260,0
-5,-8,0.154141,1,260,0
-1,-6,0.0782483,1,260,0
-7,3,0.224203,1,260,0
4,-4,0.0445675,1,260,0
-4,-5,0.170637,1,260,0
-3,-2,0.129777,1,260,0
-8,4,0.195797,1,260,0
-6,2,0.223134,1,260,0
-6,-1,0.161717,1,260,0
6,5,0.0529265,1,260,0
9,-10,0.0184209,1,260,0
0,-2,0.0884245,1,260,0
-5,1,0.197897,1,260,0
10,-9,0.0179276,1,260,0
0,10,0.13017,1,260,0
9,-9,0.0195021,1,260,0
0,9,0.162345,1,260,0
3,-1,0.0641084,1,260,0
9,8,0.0312596,1,260,0
1,-5,0.06102,1,260,0
-9,5,0.154745,1,260,0
-10,-2,0.131802,1,260,0
-2,-10,0.0583597,1,260,0
5,-7,0.0323455,1,260,0
-2,-9,0.0678767,1,260,0
7,-3,0.0332203,1,260,0
8,-6,0.0252877,1,260,0
7,6,0.044276,1,260,0
8,7,0.0371002,1,260,0
1,0,0.0964136,1,260,0
-10,10,0.0813253,1,260,0
-10,9,0.0924318,1,260,0
2,-8,0.0422037,1,260,0
3,2,0.083946,1,260,0
-1,-7,0.0719992,1,260,0
2,-9,0.0386891,1,260,0
0,0,0.112412,1,260,0
-7,4,0.265726,1,260,0
-6,-2,0.178207,1,260,0
4,-5,0.0415568,1,260,0
-3,-3,0.1278,1,260,0
-4,1,0.202842,1,260,0
-5,2,0.253942,1,260,0
-3,0,0.158696,1,260,0
6,6,0.0526229,1,260,0
3,-2,0.0588969,1,260,0
3,10,0.0727651,1,260,0
9,9,0.0301565,1,260,0
0,-3,0.0812274,1,260,0
-5,-9,0.116517,1,260,0
3,3,0.090794,1,260,0
-9,-1,0.134884,1,260,0
-10,0,0.10971,1,260,0
-3,-10,0.0674629,1,260,0
-9,6,0.153808,1,260,0
6,-1,0.0421259,1,260,0
5,-8,0.0301757,1,260,0
7,-4,0.0314128,1,260,0
1,-6,0.0566791,1,260,0
8,-7,0.0239074,1,260,0
-8,-8,0.207756,1,260,0
7,7,0.043383,1,260,0
2,2,0.102765,1,260,0
-6,10,0.169207,1,260,0
-10,-3,0.15454,1,260,0
3,-3,0.0543957,1,260,0
-6,-3,0.217964,1,260,0
-7,5,0.298626,1,260,0
-8,6,0.210664,1,260,0
1,2,0.127072,1,260,0
6,10,0.0438186,1,260,0
-3,1,0.195932,1,260,0
-2,-1,0.125774,1,260,0
-2,0,0.145545,1,260,0
1,-7,0.0523651,1,260,0
6,7,0.0514418,1,260,0
-10,1,0.10778,1,260,0
1,-10,0.0395212,1,260,0
0,-4,0.0756465,1,260,0
9,-1,0.028892,1,260,0
-4,-10,0.0779614,1,260,0
10,-1,0.0257454,1,260,0
3,4,0.0963803,1,260,0
10,0,0.026599,1,260,0
-9,-2,0.156253,1,260,0
9,0,0.0299859,1,260,0
4,-6,0.0387469,1,260,0
6,-2,0.0397093,1,260,0
-9,7,0.145393,1,260,0
-1,-8,0.0650041,1,260,0
7,-5,0.0296642,1,260,0
8,-8,0.0225668,1,260,0
2,3,0.113954,1,260,0
7,8,0.041933,1,260,0
0,1,0.131874,1,260,0
-9,10,0.0979432,1,260,0
5,-9,0.0280935,1,260,0
-8,-9,0.14204,1,260,0
8,9,0.0345704,1,260,0
2,-1,0.0741238,1,260,0
-6,-4,0.282406,1,260,0
-7,6,0.303867,1,260,0
3,-4,0.0504544,1,260,0
-3,-5,0.128124,1,260,0
-2,-2,0.1146,1,260,0
-2,1,0.178631,1,260,0
4,-7,0.0360811,1,260,0
0,2,0.157787,1,260,0
-3,2,0.261243,1,260,0
-5,-1,0.157924,1,260,0
8,-9,0.0212682,1,260,0
6,8,0.049465,1,260,0
-1,0,0.12935,1,260,0
-4,-8,0.121062,1,260,0
-9,-3,0.194465,1,260,0
2,-10,0.0352995,1,260,0
9,10,0.0288482,1,260,0
-8,7,0.196324,1,260,0
3,5,0.0995784,1,260,0
-5,-10,0.0889476,1,260,0
10,-2,0.0248222,1,260,0
9,1,0.0309727,1,260,0
9,-2,0.0277312,1,260,0
8,0,0.0340076,1,260,0
6,-3,0.037385,1,260,0
0,-5,0.0707506,1,260,0
-9,8,0.131293,1,260,0
-1,-9,0.0577694,1,260,0
7,-6,0.0279761,1,260,0
1,-8,0.0480208,1,260,0
1,3,0.145818,1,260,0
-10,2,0.109596,1,260,0
7,9,0.0400228,1,260,0
-7,-8,0.214484,1,260,0
-6,-5,0.344773,1,260,0
-6,6,0.459722,1,260,0
-1,1,0.155666,1,260,0
0,3,0.189629,1,260,0
6,9,0.0468557,1,260,0
9,2,0.0318052,1,260,0
2,-2,0.067473,1,260,0
-9,-4,0.249307,1,260,0
-3,-6,0.122346,1,260,0
-8,-1,0.149979,1,260,0
-8,8,0.171734,1,260,0
-6,-10,0.098342,1,260,0
3,6,0.0995307,1,260,0
10,-3,0.0238546,1,260,0
-10,3,0.113374,1,260,0
-4,-9,0.0973868,1,260,0
8,1,0.0353171,1,260,0
7,0,0.0388128,1,260,0
0,-6,0.0658945,1,260,0
5,-1,0.0482597,1,260,0
7,-7,0.0263468,1,260,0
1,-9,0.0437037,1,260,0
9,-3,0.0265352,1,260,0
4,-8,0.0335261,1,260,0
-9,9,0.114586,1,260,0
3,-5,0.0469092,1,260,0
-6,-6,0.34096,1,260,0
-5,6,0.694904,1,260,0
2,-3,0.0620003,1,260,0
-1,2,0.194318,1,260,0
0,4,0.223003,1,260,0
0,-7,0.0607714,1,260,0
-1,-1,0.112022,1,260,0
8,2,0.0364511,1,260,0
-3,-7,0.110836,1,260,0
7,1,0.0405761,1,260,0
-9,-5,0.298194,1,260,0
-7,-9,0.145219,1,260,0
-7,-10,0.103227,1,260,0
3,7,0.0960496,1,260,0
-10,-7,0.172598,1,260,0
-8,-2,0.176059,1,260,0
