9,5,0.0197417,1,285,0
6,-7,0.0207411,1,285,0
1,10,0.0567334,1,285,0
-8,1,0.130565,1,285,0
-9,-7,0.0938206,1,285,0
-3,-9,0.0540325,1,285,0
-1,4,0.0765451,1,285,0
8,4,0.021987,1,285,0
-6,-8,0.0902065,1,285,0
3,9,0.0413374,1,285,0
7,3,0.0244944,1,285,0
-3,6,0.131397,1,285,0
5,1,0.0305076,1,285,0
-2,5,0.0968043,1,285,0
0,-9,0.0367256,1,285,0
5,-5,0.025841,1,285,0
-1,-4,0.0783234,1,285,0
-7,-2,0.287353,1,285,0
-2,-7,0.0690055,1,285,0
-8,-5,0.208541,1,285,0
4,10,0.0345961,1,285,0
-8,2,0.129317,1,285,0
-3,7,0.145468,1,285,0
-6,0,0.161644,1,285,0
8,-4,0.0190375,1,285,0
3,-9,0.025339,1,285,0
3,0,0.0393584,1,285,0
0,7,0.0715081,1,285,0
-1,5,0.0803656,1,285,0
9,-7,0.0153408,1,285,0
-7,1,0.136975,1,285,0
9,6,0.0196995,1,285,0
8,5,0.0220358,1,285,0
1,-3,0.0520632,1,285,0
2,9,0.0487775,1,285,0
7,4,0.0246556,1,285,0
6,3,0.0275936,1,285,0
4,-2,0.0329101,1,285,0
-6,-9,0.0671957,1,285,0
7,-1,0.0231023,1,285,0
-2,6,0.104521,1,285,0
5,2,0.0309148,1,285,0
5,-6,0.0245804,1,286,0
-1,-5,0.0727227,1,286,0
4,-3,0.031979,1,286,0
-8,3,0.14203,1,286,0
-4,-4,0.211132,1,286,0
-1,-10,0.0359521,1,286,0
2,-7,0.0343677,1,286,0
-3,8,0.155454,1,286,0
0,-1,0.0639455,1,286,0
7,10,0.0233939,1,286,0
8,-10,0.0144357,1,286,0
-9,-9,0.0577458,1,286,0
-3,-1,0.122957,1,286,0
2,0,0.045618,1,286,0
7,-2,0.0225619,1,286,0
6,-9,0.0184095,1,286,0
-2,7,0.111739,1,286,0
10,-8,0.0134353,1,286,0
9,-8,0.014665,1,286,0
-6,1,0.136341,1,286,0
10,7,0.0176227,1,286,0
9,7,0.0195778,1,286,0
1,9,0.0585097,1,286,0
8,6,0.0219985,1,286,0
1,-4,0.0502025,1,286,0
7,5,0.0247303,1,286,0
6,4,0.0278017,1,286,0
5,3,0.0312594,1,286,0
-5,-7,0.117999,1,286,0
-10,-1,0.115716,1,286,0
3,1,0.039842,1,286,0
-1,6,0.0846132,1,286,0
1,-5,0.0474353,1,286,0
-8,4,0.171896,1,286,0
6,5,0.0279176,1,286,0
2,-8,0.0314171,1,286,0
-2,8,0.116356,1,286,0
10,-9,0.0128457,1,286,0
10,-10,0.0122499,1,286,0
9,-9,0.0139738,1,286,0
-6,-1,0.214571,1,286,0
0,-2,0.0644523,1,286,0
4,3,0.0356175,1,286,0
9,-10,0.0132774,1,286,0
5,4,0.0315341,1,286,0
-6,2,0.12948,1,286,0
7,-3,0.0219365,1,286,0
8,-6,0.0176417,1,286,0
-4,0,0.130262,1,286,0
-10,-2,0.124067,1,286,0
-1,7,0.0883107,1,286,0
3,2,0.0403176,1,286,0
-5,1,0.128364,1,286,0
9,8,0.0193731,1,286,0
0,9,0.071621,1,286,0
5,-7,0.0232211,1,286,0
-2,-9,0.0477713,1,286,0
-8,-7,0.111,1,286,0
4,-4,0.0308287,1,286,0
7,6,0.0247061,1,286,0
1,0,0.0533663,1,286,0
2,1,0.0459839,1,286,0
8,8,0.0216346,1,286,0
-6,-2,0.304287,1,286,0
-7,-5,0.267743,1,286,0
-1,-7,0.0568215,1,286,0
-8,5,0.22755,1,286,0
5,-8,0.0218029,1,286,0
-2,9,0.116533,1,286,0
0,-3,0.0638613,1,286,0
3,3,0.0408206,1,286,0
4,4,0.0359895,1,286,0
5,5,0.0317169,1,286,0
-6,3,0.137188,1,286,0
10,9,0.0171948,1,286,0
9,9,0.0190836,1,286,0
2,-9,0.0285156,1,286,0
-3,0,0.109185,1,286,0
-1,8,0.0903693,1,286,0
8,-7,0.0168726,1,286,0
2,2,0.0464391,1,286,0
-4,1,0.115326,1,286,0
0,-10,0.0321615,1,286,0
4,-5,0.0294593,1,286,0
6,6,0.0279213,1,286,0
7,7,0.0245695,1,286,0
-8,-8,0.0823656,1,286,0
3,10,0.0402195,1,286,0
-5,-9,0.0648135,1,286,0
3,-2,0.0380427,1,286,0
6,-1,0.0259981,1,286,0
0,0,0.063053,1,286,0
1,1,0.0534198,1,286,0
-9,-1,0.144228,1,286,0
7,8,0.0243091,1,286,0
-8,6,0.326239,1,286,0
-3,-4,0.144506,1,286,0
7,-5,0.0204336,1,286,0
-1,-8,0.0489137,1,286,0
-7,5,0.223218,1,286,0
1,-7,0.0400701,1,286,0
2,3,0.0470485,1,286,0
-8,-9,0.0630691,1,286,0
-6,4,0.159871,1,286,0
-5,3,0.126687,1,286,0
-9,-2,0.165863,1,286,0
5,-9,0.0203664,1,286,0
-4,2,0.110181,1,286,0
8,9,0.0212978,1,286,0
-2,-1,0.0971042,1,286,0
-2,0,0.0905244,1,286,0
8,-8,0.0160726,1,286,0
-3,1,0.100418,1,286,0
9,-1,0.0185704,1,286,0
3,4,0.041339,1,286,0
-10,-4,0.124364,1,286,0
1,-10,0.0287606,1,286,0
9,0,0.0189199,1,286,0
-1,9,0.0899175,1,286,0
1,2,0.0537619,1,286,0
4,-6,0.0279006,1,286,0
5,6,0.0317748,1,286,0
0,-4,0.0616826,1,286,0
6,7,0.0277904,1,286,0
3,-3,0.0370214,1,286,0
-10,1,0.106587,1,286,0
0,1,0.0624226,1,286,0
6,-2,0.0253838,1,286,0
-4,-7,0.101701,1,286,0
6,10,0.0264254,1,286,0
-2,10,0.111642,1,286,0
7,-6,0.0195708,1,286,0
-6,5,0.201642,1,286,0
1,3,0.0545028,1,286,0
8,-9,0.0152558,1,286,0
-2,-2,0.103615,1,286,0
-5,4,0.143129,1,286,0
-4,3,0.113418,1,286,0
-3,2,0.0972494,1,286,0
10,-2,0.0164257,1,286,0
9,-2,0.0181623,1,286,0
2,-10,0.0257706,1,286,0
-9,-3,0.180955,1,286,0
-1,0,0.075241,1,286,0
-2,1,0.0860108,1,286,0
3,5,0.0418152,1,286,0
9,1,0.01921,1,286,0
-10,-5,0.111495,1,286,0
0,2,0.0624775,1,286,0
4,-7,0.0262047,1,286,0
-1,-9,0.041908,1,286,0
4,6,0.0364408,1,286,0
0,-5,0.0578893,1,286,0
3,-4,0.0356698,1,286,0
6,8,0.0275047,1,286,0
2,-1,0.0452024,1,286,0
8,0,0.021058,1,286,0
6,-3,0.0246623,1,286,0
7,9,0.0239176,1,286,0
-6,-5,0.284043,1,286,0
-3,-6,0.105294,1,286,0
5,-1,0.0294607,1,286,0
3,-5,0.0339835,1,286,0
-5,5,0.172134,1,286,0
0,3,0.0633865,1,286,0
-7,7,0.465593,1,286,0
7,0,0.0235617,1,286,0
4,7,0.0364014,1,286,0
9,-3,0.0176967,1,286,0
-3,3,0.0993735,1,286,0
-2,2,0.0844389,1,286,0
-1,1,0.0732479,1,286,0
-9,-4,0.176098,1,286,0
2,5,0.0485806,1,286,0
7,-7,0.0186523,1,286,0
1,-9,0.0322797,1,286,0
3,6,0.0421568,1,286,0
0,-6,0.0529084,1,286,0
9,2,0.0194397,1,286,0
-10,-6,0.0943749,1,286,0
-4,-9,0.0600523,1,286,0
-7,-8,0.0888736,1,286,0
2,-2,0.0445535,1,286,0
5,8,0.0313682,1,286,0
8,1,0.0213926,1,286,0
6,9,0.0270508,1,286,0
6,-4,0.0238286,1,286,0
-6,-10,0.0520927,1,286,0
-8,-1,0.178335,1,286,0
2,6,0.0492519,1,286,0
-8,-2,0.225112,1,286,0
4,8,0.0361045,1,286,0
-9,-5,0.151701,1,286,0
-2,-4,0.103734,1,286,0
0,4,0.065089,1,286,0
7,-8,0.0176962,1,286,0
-6,7,0.367553,1,286,0
-7,-9,0.0665384,1,286,0
3,7,0.042255,1,286,0
10,-4,0.0155772,1,286,0
9,-4,0.0171763,1,286,0
6,0,0.0265157,1,286,0
4,-9,0.0226518,1,286,0
-1,-1,0.0780282,1,286,0
1,5,0.056929,1,286,0
0,-7,0.0473738,1,286,0
-1,2,0.0727167,1,286,0
9,3,0.0196072,1,286,0
-10,-7,0.0775212,1,286,0
10,3,0.0176703,1,286,0
2,-3,0.0434928,1,286,0
-3,4,0.106325,1,286,0
-4,5,0.142807,1,286,0
-6,-6,0.188021,1,286,0
5,-2,0.028775,1,286,0
7,1,0.0239451,1,286,0
5,10,0.0300932,1,286,0
5,9,0.0308452,1,286,0
8,-1,0.0206559,1,286,0
-9,0,0.12739,1,286,0
-3,-7,0.0842424,1,286,0
6,-5,0.0228869,1,286,0
-8,0,0.146161,1,286,0
1,6,0.0581922,1,286,0
-2,-5,0.0945837,1,286,0
5,-3,0.0279492,1,286,0
-5,-4,0.308632,1,286,0
3,-7,0.0298476,1,286,0
-5,7,0.268517,1,286,0
-1,-2,0.0804074,1,286,0
-4,-1,0.156243,1,286,0
7,-9,0.0167218,1,286,0
5,-10,0.0189482,1,286,0
3,8,0.0420066,1,286,0
2,7,0.0496205,1,286,0
9,-5,0.0166055,1,286,0
5,0,0.0300296,1,286,0
0,5,0.0673231,1,286,0
-1,10,0.0866529,1,286,0
0,-8,0.0418553,1,286,0
10,4,0.0177533,1,286,0
-1,3,0.0738579,1,286,0
9,4,0.0197092,1,286,0
-2,4,0.090258,1,286,0
8,3,0.0218597,1,286,0
-9,1,0.119536,1,286,0
1,-1,0.0533535,1,286,0
7,2,0.024256,1,286,0
-6,-7,0.127045,1,286,0
-4,6,0.167698,1,286,0
-3,5,0.117447,1,286,0
4,9,0.0355079,1,286,0
8,-2,0.020185,1,286,0
-5,-5,0.239201,1,286,0
1,-2,0.0530362,1,286,0
-2,-6,0.0819972,1,286,0
2,-5,0.0397818,1,286,0
5,-4,0.0269703,1,286,0
-4,7,0.19525,1,286,0
-1,-3,0.0808767,1,286,0
-10,-9,0.0516881,1,286,0
10,-6,0.0145645,1,286,0
6,-10,0.0172407,1,286,0
8,-3,0.019645,1,286,0
2,8,0.0495062,1,286,0
3,-8,0.0275908,1,286,0
9,-6,0.0159909,1,286,0
1,7,0.0590766,1,286,0
4,0,0.0342471,1,286,0
-8,-4,0.258529,1,286,0
0,6,0.0696508,1,286,0
9,5,0.0197417,1,286,0
6,-7,0.0207411,1,286,0
1,10,0.0567334,1,286,0
-8,1,0.130565,1,286,0
-9,-7,0.0938206,1,286,0
-3,-9,0.0540325,1,286,0
-1,4,0.0765451,1,286,0
8,4,0.021987,1,286,0
-6,-8,0.0902065,1,286,0
3,9,0.0413374,1,286,0
7,3,0.0244944,1,286,0
-3,6,0.131397,1,286,0
5,1,0.0305076,1,286,0
-2,5,0.0968043,1,286,0
0,-9,0.0367256,1,286,0
5,-5,0.025841,1,286,0
-1,-4,0.0783234,1,286,0
-7,-2,0.287353,1,286,0
-2,-7,0.0690055,1,286,0
-8,-5,0.208541,1,286,0
4,10,0.0345961,1,286,0
-8,2,0.129317,1,286,0
-3,7,0.145468,1,286,0
-6,0,0.161644,1,286,0
8,-4,0.0190375,1,286,0
3,-9,0.025339,1,286,0
3,0,0.0393584,1,286,0
0,7,0.0715081,1,286,0
-1,5,0.0803656,1,286,0
9,-7,0.0153408,1,286,0
-7,1,0.136975,1,286,0
9,6,0.0196995,1,286,0
8,5,0.0220358,1,286,0
1,-3,0.0520632,1,286,0
2,9,0.0487775,1,286,0
7,4,0.0246556,1,286,0
6,3,0.0275936,1,286,0
4,-2,0.0329101,1,286,0
7,-1,0.0231023,1,286,0
-2,6,0.104521,1,286,0
5,2,0.0309148,1,286,0
-6,-9,0.0671957,1,286,0
5,-6,0.0245804,1,287,0
-1,-5,0.0727227,1,287,0
4,-3,0.031979,1,287,0
-8,3,0.14203,1,287,0
-4,-4,0.211132,1,287,0
-1,-10,0.0359521,1,287,0
2,-7,0.0343677,1,287,0
-3,8,0.155454,1,287,0
0,-1,0.0639455,1,287,0
7,10,0.0233939,1,287,0
8,-10,0.0144357,1,287,0
-9,-9,0.0577458,1,287,0
-3,-1,0.122957,1,287,0
2,0,0.045618,1,287,0
7,-2,0.0225619,1,287,0
6,-9,0.0184095,1,287,0
-2,7,0.111739,1,287,0
10,-8,0.0134353,1,287,0
9,-8,0.014665,1,287,0
-6,1,0.136341,1,287,0
10,7,0.0176227,1,287,0
9,7,0.0195778,1,287,0
1,9,0.0585097,1,287,0
8,6,0.0219985,1,287,0
1,-4,0.0502025,1,287,0
7,5,0.0247303,1,287,0
6,4,0.0278017,1,287,0
5,3,0.0312594,1,287,0
-5,-7,0.117999,1,287,0
-10,-1,0.115716,1,287,0
3,1,0.039842,1,287,0
-1,6,0.0846132,1,287,0
1,-5,0.0474353,1,287,0
-8,4,0.171896,1,287,0
6,5,0.0279176,1,287,0
2,-8,0.0314171,1,287,0
-2,8,0.116356,1,287,0
10,-9,0.0128457,1,287,0
10,-10,0.0122499,1,287,0
9,-9,0.0139738,1,287,0
-6,-1,0.214571,1,287,0
0,-2,0.0644523,1,287,0
4,3,0.0356175,1,287,0
9,-10,0.0132774,1,287,0
5,4,0.0315341,1,287,0
-6,2,0.12948,1,287,0
7,-3,0.0219365,1,287,0
8,-6,0.0176417,1,287,0
-4,0,0.130262,1,287,0
-10,-2,0.124067,1,287,0
-1,7,0.0883107,1,287,0
3,2,0.0403176,1,287,0
-5,1,0.128364,1,287,0
9,8,0.0193731,1,287,0
0,9,0.071621,1,287,0
5,-7,0.0232211,1,287,0
-2,-9,0.0477713,1,287,0
-8,-7,0.111,1,287,0
4,-4,0.0308287,1,287,0
7,6,0.0247061,1,287,0
1,0,0.0533663,1,287,0
2,1,0.0459839,1,287,0
8,8,0.0216346,1,287,0
-6,-2,0.304287,1,287,0
-7,-5,0.267743,1,287,0
-1,-7,0.0568215,1,287,0
-8,5,0.22755,1,287,0
5,-8,0.0218029,1,287,0
-2,9,0.116533,1,287,0
0,-3,0.0638613,1,287,0
3,3,0.0408206,1,287,0
4,4,0.0359895,1,287,0
5,5,0.0317169,1,287,0
-6,3,0.137188,1,287,0
10,9,0.0171948,1,287,0
9,9,0.0190836,1,287,0
2,-9,0.0285156,1,287,0
-3,0,0.109185,1,287,0
-1,8,0.0903693,1,287,0
8,-7,0.0168726,1,287,0
2,2,0.0464391,1,287,0
-4,1,0.115326,1,287,0
0,-10,0.0321615,1,287,0
4,-5,0.0294593,1,287,0
6,6,0.0279213,1,287,0
7,7,0.0245695,1,287,0
-8,-8,0.0823656,1,287,0
3,10,0.0402195,1,287,0
-5,-9,0.0648135,1,287,0
3,-2,0.0380427,1,287,0
6,-1,0.0259981,1,287,0
0,0,0.063053,1,287,0
1,1,0.0534198,1,287,0
-9,-1,0.144228,1,287,0
7,8,0.0243091,1,287,0
-8,6,0.326239,1,287,0
-3,-4,0.144506,1,287,0
7,-5,0.0204336,1,287,0
-1,-8,0.0489137,1,287,0
-7,5,0.223218,1,287,0
1,-7,0.0400701,1,287,0
2,3,0.0470485,1,287,0
-8,-9,0.0630691,1,287,0
-6,4,0.159871,1,287,0
-5,3,0.126687,1,287,0
-9,-2,0.165863,1,287,0
5,-9,0.0203664,1,287,0
-4,2,0.110181,1,287,0
8,9,0.0212978,1,287,0
-2,-1,0.0971042,1,287,0
-2,0,0.0905244,1,287,0
8,-8,0.0160726,1,287,0
-3,1,0.100418,1,287,0
9,-1,0.0185704,1,287,0
3,4,0.041339,1,287,0
-10,-4,0.124364,1,287,0
1,-10,0.0287606,1,287,0
9,0,0.0189199,1,287,0
-1,9,0.0899175,1,287,0
1,2,0.0537619,1,287,0
4,-6,0.0279006,1,287,0
5,6,0.0317748,1,287,0
0,-4,0.0616826,1,287,0
6,7,0.0277904,1,287,0
3,-3,0.0370214,1,287,0
-10,1,0.106587,1,287,0
0,1,0.0624226,1,287,0
6,-2,0.0253838,1,287,0
-4,-7,0.101701,1,287,0
6,10,0.0264254,1,287,0
-2,10,0.111642,1,287,0
7,-6,0.0195708,1,287,0
-6,5,0.201642,1,287,0
1,3,0.0545028,1,287,0
8,-9,0.0152558,1,287,0
-2,-2,0.103615,1,287,0
-5,4,0.143129,1,287,0
-4,3,0.113418,1,287,0
-3,2,0.0972494,1,287,0
10,-2,0.0164257,1,287,0
9,-2,0.0181623,1,287,0
2,-10,0.0257706,1,287,0
-9,-3,0.180955,1,287,0
-1,0,0.075241,1,287,0
-2,1,0.0860108,1,287,0
3,5,0.0418152,1,287,0
9,1,0.01921,1,287,0
-10,-5,0.111495,1,287,0
0,2,0.0624775,1,287,0
4,-7,0.0262047,1,287,0
-1,-9,0.041908,1,287,0
4,6,0.0364408,1,287,0
0,-5,0.0578893,1,287,0
3,-4,0.0356698,1,287,0
6,8,0.0275047,1,287,0
2,-1,0.0452024,1,287,0
8,0,0.021058,1,287,0
6,-3,0.0246623,1,287,0
7,9,0.0239176,1,287,0
-6,-5,0.284043,1,287,0
-3,-6,0.105294,1,287,0
5,-1,0.0294607,1,287,0
3,-5,0.0339835,1,287,0
-5,5,0.172134,1,287,0
0,3,0.0633865,1,287,0
-7,7,0.465593,1,287,0
7,0,0.0235617,1,287,0
4,7,0.0364014,1,287,0
9,-3,0.0176967,1,287,0
-3,3,0.0993735,1,287,0
-2,2,0.0844389,1,287,0
-1,1,0.0732479,1,287,0
-9,-4,0.176098,1,287,0
2,5,0.0485806,1,287,0
7,-7,0.0186523,1,287,0
1,-9,0.0322797,1,287,0
3,6,0.0421568,1,287,0
0,-6,0.0529084,1,287,0
9,2,0.0194397,1,287,0
-10,-6,0.0943749,1,287,0
-4,-9,0.0600523,1,287,0
-7,-8,0.0888736,1,287,0
2,-2,0.0445535,1,287,0
5,8,0.0313682,1,287,0
8,1,0.0213926,1,287,0
6,9,0.0270508,1,287,0
6,-4,0.0238286,1,287,0
-6,-10,0.0520927,1,287,0
-8,-1,0.178335,1,287,0
2,6,0.0492519,1,287,0
-8,-2,0.225112,1,287,0
4,8,0.0361045,1,287,0
-9,-5,0.151701,1,287,0
-2,-4,0.103734,1,287,0
0,4,0.065089,1,287,0
7,-8,0.0176962,1,287,0
-6,7,0.367553,1,287,0
-7,-9,0.0665384,1,287,0
3,7,0.042255,1,287,0
10,-4,0.0155772,1,287,0
9,-4,0.0171763,1,287,0
6,0,0.0265157,1,287,0
4,-9,0.0226518,1,287,0
-1,-1,0.0780282,1,287,0
1,5,0.056929,1,287,0
0,-7,0.0473738,1,287,0
-1,2,0.0727167,1,287,0
9,3,0.0196072,1,287,0
-10,-7,0.0775212,1,287,0
10,3,0.0176703,1,287,0
2,-3,0.0434928,1,287,0
-3,4,0.106325,1,287,0
-4,5,0.142807,1,287,0
-6,-6,0.188021,1,287,0
5,-2,0.028775,1,287,0
7,1,0.0239451,1,287,0
5,10,0.0300932,1,287,0
5,9,0.0308452,1,287,0
8,-1,0.0206559,1,287,0
-9,0,0.12739,1,287,0
-3,-7,0.0842424,1,287,0
6,-5,0.0228869,1,287,0
-8,0,0.146161,1,287,0
1,6,0.0581922,1,287,0
-2,-5,0.0945837,1,287,0
5,-3,0.0279492,1,287,0
-5,-4,0.308632,1,287,0
3,-7,0.0298476,1,287,0
-5,7,0.268517,1,287,0
-1,-2,0.0804074,1,287,0
-4,-1,0.156243,1,287,0
7,-9,0.0167218,1,287,0
5,-10,0.0189482,1,287,0
3,8,0.0420066,1,287,0
2,7,0.0496205,1,287,0
9,-5,0.0166055,1,287,0
5,0,0.0300296,1,287,0
0,5,0.0673231,1,287,0
-1,10,0.0866529,1,287,0
0,-8,0.0418553,1,287,0
10,4,0.0177533,1,287,0
-1,3,0.0738579,1,287,0
9,4,0.0197092,1,287,0
-2,4,0.090258,1,287,0
8,3,0.0218597,1,287,0
-9,1,0.119536,1,287,0
1,-1,0.0533535,1,287,0
7,2,0.024256,1,287,0
-6,-7,0.127045,1,287,0
-4,6,0.167698,1,287,0
-3,5,0.117447,1,287,0
4,9,0.0355079,1,287,0
8,-2,0.020185,1,287,0
-5,-5,0.239201,1,287,0
1,-2,0.0530362,1,287,0
-2,-6,0.0819972,1,287,0
2,-5,0.0397818,1,287,0
5,-4,0.0269703,1,287,0
-4,7,0.19525,1,287,0
-1,-3,0.0808767,1,287,0
-10,-9,0.0516881,1,287,0
10,-6,0.0145645,1,287,0
6,-10,0.0172407,1,287,0
8,-3,0.019645,1,287,0
2,8,0.0495062,1,287,0
3,-8,0.0275908,1,287,0
9,-6,0.0159909,1,287,0
1,7,0.0590766,1,287,0
4,0,0.0342471,1,287,0
-8,-4,0.258529,1,287,0
0,6,0.0696508,1,287,0
9,5,0.0197417,1,287,0
6,-7,0.0207411,1,287,0
1,10,0.0567334,1,287,0
-8,1,0.130565,1,287,0
-9,-7,0.0938206,1,287,0
-3,-9,0.0540325,1,287,0
-1,4,0.0765451,1,287,0
8,4,0.021987,1,287,0
-6,-8,0.0902065,1,287,0
3,9,0.0413374,1,287,0
7,3,0.0244944,1,287,0
-3,6,0.131397,1,287,0
5,1,0.0305076,1,287,0
-2,5,0.0968043,1,287,0
0,-9,0.0367256,1,287,0
5,-5,0.025841,1,287,0
-1,-4,0.0783234,1,287,0
-7,-2,0.287353,1,287,0
-2,-7,0.0690055,1,287,0
-8,-5,0.208541,1,287,0
4,10,0.0345961,1,287,0
-8,2,0.129317,1,287,0
-3,7,0.145468,1,287,0
-6,0,0.161644,1,287,0
8,-4,0.0190375,1,287,0
3,-9,0.025339,1,287,0
3,0,0.0393584,1,287,0
0,7,0.0715081,1,287,0
-1,5,0.0803656,1,287,0
9,-7,0.0153408,1,287,0
-7,1,0.136975,1,287,0
9,6,0.0196995,1,287,0
8,5,0.0220358,1,287,0
1,-3,0.0520632,1,287,0
2,9,0.0487775,1,287,0
7,4,0.0246556,1,287,0
6,3,0.0275936,1,287,0
4,-2,0.0329101,1,287,0
7,-1,0.0231023,1,287,0
-2,6,0.104521,1,287,0
5,2,0.0309148,1,287,0
-6,-9,0.0671957,1,287,0
5,-6,0.0245804,1,288,0
-1,-5,0.0727227,1,288,0
4,-3,0.031979,1,288,0
-8,3,0.14203,1,288,0
-4,-4,0.211132,1,288,0
-1,-10,0.0359521,1,288,0
2,-7,0.0343677,1,288,0
-3,8,0.155454,1,288,0
0,-1,0.0639455,1,288,0
7,10,0.0233939,1,288,0
8,-10,0.0144357,1,288,0
-9,-9,0.0577458,1,288,0
-3,-1,0.122957,1,288,0
2,0,0.045618,1,288,0
7,-2,0.0225619,1,288,0
6,-9,0.0184095,1,288,0
-2,7,0.111739,1,288,0
10,-8,0.0134353,1,288,0
9,-8,0.014665,1,288,0
-6,1,0.136341,1,288,0
10,7,0.0176227,1,288,0
9,7,0.0195778,1,288,0
1,9,0.0585097,1,288,0
8,6,0.0219985,1,288,0
1,-4,0.0502025,1,288,0
7,5,0.0247303,1,288,0
6,4,0.0278017,1,288,0
5,3,0.0312594,1,288,0
-5,-7,0.117999,1,288,0
-10,-1,0.115716,1,288,0
3,1,0.039842,1,288,0
-1,6,0.0846132,1,288,0
1,-5,0.0474353,1,288,0
-8,4,0.171896,1,288,0
6,5,0.0279176,1,288,0
2,-8,0.0314171,1,288,0
-2,8,0.116356,1,288,0
10,-9,0.0128457,1,288,0
10,-10,0.0122499,1,288,0
9,-9,0.0139738,1,288,0
-6,-1,0.214571,1,288,0
0,-2,0.0644523,1,288,0
4,3,0.0356175,1,288,0
9,-10,0.0132774,1,288,0
5,4,0.0315341,1,288,0
-6,2,0.12948,1,288,0
7,-3,0.0219365,1,288,0
8,-6,0.0176417,1,288,0
-4,0,0.130262,1,288,0
-10,-2,0.124067,1,288,0
-1,7,0.0883107,1,288,0
3,2,0.0403176,1,288,0
-5,1,0.128364,1,288,0
9,8,0.0193731,1,288,0
0,9,0.071621,1,288,0
5,-7,0.0232211,1,288,0
-2,-9,0.0477713,1,288,0
-8,-7,0.111,1,288,0
4,-4,0.0308287,1,288,0
7,6,0.0247061,1,288,0
1,0,0.0533663,1,288,0
2,1,0.0459839,1,288,0
8,8,0.0216346,1,288,0
-6,-2,0.304287,1,288,0
-7,-5,0.267743,1,288,0
-1,-7,0.0568215,1,288,0
-8,5,0.22755,1,288,0
5,-8,0.0218029,1,288,0
-2,9,0.116533,1,288,0
0,-3,0.0638613,1,288,0
3,3,0.0408206,1,288,0
4,4,0.0359895,1,288,0
5,5,0.0317169,1,288,0
-6,3,0.137188,1,288,0
10,9,0.0171948,1,288,0
9,9,0.0190836,1,288,0
2,-9,0.0285156,1,288,0
-3,0,0.109185,1,288,0
-1,8,0.0903693,1,288,0
8,-7,0.0168726,1,288,0
2,2,0.0464391,1,288,0
-4,1,0.115326,1,288,0
0,-10,0.0321615,1,288,0
4,-5,0.0294593,1,288,0
6,6,0.0279213,1,288,0
7,7,0.0245695,1,288,0
-8,-8,0.0823656,1,288,0
3,10,0.0402195,1,288,0
-5,-9,0.0648135,1,288,0
3,-2,0.0380427,1,288,0
6,-1,0.0259981,1,288,0
0,0,0.063053,1,288,0
1,1,0.0534198,1,288,0
-9,-1,0.144228,1,288,0
7,8,0.0243091,1,288,0
-8,6,0.326239,1,288,0
-3,-4,0.144506,1,288,0
7,-5,0.0204336,1,288,0
-1,-8,0.0489137,1,288,0
-7,5,0.223218,1,288,0
1,-7,0.0400701,1,288,0
2,3,0.0470485,1,288,0
-8,-9,0.0630691,1,288,0
-6,4,0.159871,1,288,0
-5,3,0.126687,1,288,0
-9,-2,0.165863,1,288,0
5,-9,0.0203664,1,288,0
-4,2,0.110181,1,288,0
8,9,0.0212978,1,288,0
-2,-1,0.0971042,1,288,0
-2,0,0.0905244,1,288,0
8,-8,0.0160726,1,288,0
-3,1,0.100418,1,288,0
9,-1,0.0185704,1,288,0
3,4,0.041339,1,288,0
-10,-4,0.124364,1,288,0
1,-10,0.0287606,1,288,0
9,0,0.0189199,1,288,0
-1,9,0.0899175,1,288,0
1,2,0.0537619,1,288,0
4,-6,0.0279006,1,288,0
5,6,0.0317748,1,288,0
0,-4,0.0616826,1,288,0
6,7,0.0277904,1,288,0
3,-3,0.0370214,1,288,0
-10,1,0.106587,1,288,0
0,1,0.0624226,1,288,0
6,-2,0.0253838,1,288,0
-4,-7,0.101701,1,288,0
6,10,0.0264254,1,288,0
-2,10,0.111642,1,288,0
7,-6,0.0195708,1,288,0
-6,5,0.201642,1,288,0
1,3,0.0545028,1,288,0
8,-9,0.0152558,1,288,0
-2,-2,0.103615,1,288,0
-5,4,0.143129,1,288,0
-4,3,0.113418,1,288,0
-3,2,0.0972494,1,288,0
10,-2,0.0164257,1,288,0
9,-2,0.0181623,1,288,0
2,-10,0.0257706,1,288,0
-9,-3,0.180955,1,288,0
-1,0,0.075241,1,288,0
-2,1,0.0860108,1,288,0
3,5,0.0418152,1,288,0
9,1,0.01921,1,288,0
-10,-5,0.111495,1,288,0
0,2,0.0624775,1,288,0
4,-7,0.0262047,1,288,0
-1,-9,0.041908,1,288,0
4,6,0.0364408,1,288,0
0,-5,0.0578893,1,288,0
3,-4,0.0356698,1,288,0
6,8,0.0275047,1,288,0
2,-1,0.0452024,1,288,0
8,0,0.021058,1,288,0
6,-3,0.0246623,1,288,0
7,9,0.0239176,1,288,0
-6,-5,0.284043,1,288,0
-3,-6,0.105294,1,288,0
5,-1,0.0294607,1,288,0
3,-5,0.0339835,1,288,0
-5,5,0.172134,1,288,0
0,3,0.0633865,1,288,0
-7,7,0.465593,1,288,0
7,0,0.0235617,1,288,0
4,7,0.0364014,1,288,0
9,-3,0.0176967,1,288,0
-3,3,0.0993735,1,288,0
-2,2,0.0844389,1,288,0
-1,1,0.0732479,1,288,0
-9,-4,0.176098,1,288,0
2,5,0.0485806,1,288,0
7,-7,0.0186523,1,288,0
1,-9,0.0322797,1,288,0
3,6,0.0421568,1,288,0
