3,8,0.100485,1,24,0
8,-3,0.0368025,1,24,0
1,7,0.170996,1,24,0
0,-9,0.0375864,1,24,0
-3,-9,0.0403342,1,24,0
9,-6,0.0265689,1,24,0
3,9,0.090488,1,24,0
7,3,0.0571498,1,24,0
-3,6,0.472703,1,24,0
-8,-4,0.0781869,1,24,0
10,-6,0.0242147,1,24,0
-6,-9,0.0392836,1,24,0
-2,-7,0.0544443,1,24,0
2,9,0.107263,1,24,0
0,7,0.213714,1,24,0
5,-5,0.0435428,1,24,0
7,4,0.0574844,1,24,0
-5,-7,0.0546408,1,25,0
-3,-1,0.236657,1,25,0
7,-3,0.0416526,1,25,0
-3,-2,0.171229,1,25,0
8,-6,0.0292063,1,25,0
-7,3,0.323242,1,25,0
-1,7,0.263952,1,25,0
-2,-9,0.0398151,1,25,0
-5,-9,0.04005,1,25,0
7,-4,0.0383239,1,25,0
8,-7,0.0269205,1,25,0
3,10,0.0812284,1,25,0
-3,0,0.343259,1,25,0
-7,4,0.348073,1,25,0
8,-8,0.0247986,1,25,0
-8,6,0.378422,1,25,0
-1,-8,0.0450234,1,25,0
-7,5,0.372904,1,25,0
-10,-4,0.0641295,1,25,0
-4,-7,0.0554181,1,25,0
7,-5,0.0351375,1,25,0
1,-10,0.031704,1,25,0
5,6,0.0794009,1,25,0
9,0,0.0383734,1,25,0
4,6,0.0970526,1,25,0
8,0,0.0441771,1,25,0
7,0,0.0513738,1,25,0
2,5,0.167359,1,25,0
4,-8,0.0339128,1,25,0
2,10,0.0947676,1,25,0
-4,-9,0.0404113,1,25,0
3,6,0.120761,1,25,0
-9,-4,0.0709803,1,25,0
1,-9,0.0360039,1,25,0
2,6,0.153124,1,25,0
7,1,0.0539784,1,25,0
-3,-7,0.0553581,1,25,0
-3,4,0.915265,1,25,0
4,-10,0.0272286,1,25,0
8,-1,0.0419034,1,25,0
6,-5,0.0390957,1,25,0
4,-9,0.0303254,1,25,0
2,7,0.137051,1,25,0
8,-2,0.0394064,1,25,0
7,2,0.0559538,1,25,0
-3,5,0.664285,1,25,0
-6,-7,0.0531211,1,25,0
3,8,0.100485,1,25,0
8,-3,0.0368025,1,25,0
1,7,0.170996,1,25,0
0,-9,0.0375864,1,25,0
-3,-9,0.0403342,1,25,0
9,-6,0.0265689,1,25,0
3,9,0.090488,1,25,0
7,3,0.0571498,1,25,0
-3,6,0.472703,1,25,0
-8,-4,0.0781869,1,25,0
10,-6,0.0242147,1,25,0
-6,-9,0.0392836,1,25,0
-2,-7,0.0544443,1,25,0
2,9,0.107263,1,25,0
0,7,0.213714,1,25,0
5,-5,0.0435428,1,25,0
7,4,0.0574844,1,25,0
-5,-7,0.0546408,1,26,0
-3,-1,0.236657,1,26,0
7,-3,0.0416526,1,26,0
8,-6,0.0292063,1,26,0
-7,3,0.323242,1,26,0
-1,7,0.263952,1,26,0
-2,-9,0.0398151,1,26,0
-3,-2,0.171229,1,26,0
-5,-9,0.04005,1,26,0
7,-4,0.0383239,1,26,0
8,-7,0.0269205,1,26,0
3,10,0.0812284,1,26,0
-3,0,0.343259,1,26,0
-7,4,0.348073,1,26,0
8,-8,0.0247986,1,26,0
-8,6,0.378422,1,26,0
-1,-8,0.0450234,1,26,0
-7,5,0.372904,1,26,0
-10,-4,0.0641295,1,26,0
-4,-7,0.0554181,1,26,0
7,-5,0.0351375,1,26,0
1,-10,0.031704,1,26,0
5,6,0.0794009,1,26,0
9,0,0.0383734,1,26,0
4,6,0.0970526,1,26,0
8,0,0.0441771,1,26,0
7,0,0.0513738,1,26,0
2,5,0.167359,1,26,0
4,-8,0.0339128,1,26,0
2,10,0.0947676,1,26,0
-4,-9,0.0404113,1,26,0
3,6,0.120761,1,26,0
-9,-4,0.0709803,1,26,0
1,-9,0.0360039,1,26,0
2,6,0.153124,1,26,0
7,1,0.0539784,1,26,0
-3,-7,0.0553581,1,26,0
-3,4,0.915265,1,26,0
4,-10,0.0272286,1,26,0
8,-1,0.0419034,1,26,0
6,-5,0.0390957,1,26,0
4,-9,0.0303254,1,26,0
4,8,0.0837828,1,26,0
2,7,0.137051,1,26,0
8,-2,0.0394064,1,26,0
7,2,0.0559538,1,26,0
-3,5,0.664285,1,26,0
3,8,0.100485,1,26,0
-6,-7,0.0531211,1,26,0
8,-3,0.0368025,1,26,0
1,7,0.170996,1,26,0
0,-9,0.0375864,1,26,0
-3,-9,0.0403342,1,26,0
9,-6,0.0265689,1,26,0
3,9,0.090488,1,26,0
7,3,0.0571498,1,26,0
-3,6,0.472703,1,26,0
-8,-4,0.0781869,1,26,0
10,-6,0.0242147,1,26,0
-6,-9,0.0392836,1,26,0
-2,-7,0.0544443,1,26,0
2,9,0.107263,1,26,0
0,7,0.213714,1,26,0
5,-5,0.0435428,1,26,0
7,4,0.0574844,1,26,0
-5,-7,0.0546408,1,27,0
-3,-1,0.236657,1,27,0
7,-3,0.0416526,1,27,0
8,-6,0.0292063,1,27,0
-7,3,0.323242,1,27,0
-1,7,0.263952,1,27,0
-2,-9,0.0398151,1,27,0
-3,-2,0.171229,1,27,0
-5,-9,0.04005,1,27,0
7,-4,0.0383239,1,27,0
8,-7,0.0269205,1,27,0
3,10,0.0812284,1,27,0
-3,0,0.343259,1,27,0
-7,4,0.348073,1,27,0
8,-8,0.0247986,1,27,0
-8,6,0.378422,1,27,0
-1,-8,0.0450234,1,27,0
-7,5,0.372904,1,27,0
-10,-4,0.0641295,1,27,0
-4,-7,0.0554181,1,27,0
7,-5,0.0351375,1,27,0
1,-10,0.031704,1,27,0
9,0,0.0383734,1,27,0
5,6,0.0794009,1,27,0
4,6,0.0970526,1,27,0
8,0,0.0441771,1,27,0
7,0,0.0513738,1,27,0
2,5,0.167359,1,27,0
2,10,0.0947676,1,27,0
-4,-9,0.0404113,1,27,0
3,6,0.120761,1,27,0
-9,-4,0.0709803,1,27,0
4,-8,0.0339128,1,27,0
1,-9,0.0360039,1,27,0
2,6,0.153124,1,27,0
7,1,0.0539784,1,27,0
-3,-7,0.0553581,1,27,0
-3,4,0.915265,1,27,0
4,-10,0.0272286,1,27,0
8,-1,0.0419034,1,27,0
6,-5,0.0390957,1,27,0
4,-9,0.0303254,1,27,0
4,8,0.0837828,1,27,0
2,7,0.137051,1,27,0
8,-2,0.0394064,1,27,0
7,2,0.0559538,1,27,0
-3,5,0.664285,1,27,0
3,8,0.100485,1,27,0
-6,-7,0.0531211,1,27,0
8,-3,0.0368025,1,27,0
1,7,0.170996,1,27,0
0,-9,0.0375864,1,27,0
-3,-9,0.0403342,1,27,0
3,9,0.090488,1,27,0
7,3,0.0571498,1,27,0
10,-6,0.0242147,1,27,0
-3,6,0.472703,1,27,0
-8,-4,0.0781869,1,27,0
9,-6,0.0265689,1,27,0
-6,-9,0.0392836,1,27,0
-2,-7,0.0544443,1,27,0
2,9,0.107263,1,27,0
0,7,0.213714,1,27,0
5,-5,0.0435428,1,27,0
7,4,0.0574844,1,27,0
-5,-7,0.0546408,1,28,0
-3,-1,0.236657,1,28,0
7,-3,0.0416526,1,28,0
8,-6,0.0292063,1,28,0
-7,3,0.323242,1,28,0
-1,7,0.263952,1,28,0
-2,-9,0.0398151,1,28,0
-3,-2,0.171229,1,28,0
-5,-9,0.04005,1,28,0
7,-4,0.0383239,1,28,0
8,-7,0.0269205,1,28,0
3,10,0.0812284,1,28,0
-3,0,0.343259,1,28,0
-7,4,0.348073,1,28,0
8,-8,0.0247986,1,28,0
-8,6,0.378422,1,28,0
-1,-8,0.0450234,1,28,0
-7,5,0.372904,1,28,0
-10,-4,0.0641295,1,28,0
-4,-7,0.0554181,1,28,0
7,-5,0.0351375,1,28,0
1,-10,0.031704,1,28,0
9,0,0.0383734,1,28,0
5,6,0.0794009,1,28,0
4,6,0.0970526,1,28,0
8,0,0.0441771,1,28,0
7,0,0.0513738,1,28,0
2,5,0.167359,1,28,0
2,10,0.0947676,1,28,0
-4,-9,0.0404113,1,28,0
3,6,0.120761,1,28,0
-9,-4,0.0709803,1,28,0
4,-8,0.0339128,1,28,0
1,-9,0.0360039,1,28,0
2,6,0.153124,1,28,0
7,1,0.0539784,1,28,0
-3,-7,0.0553581,1,28,0
-3,4,0.915265,1,28,0
4,-10,0.0272286,1,28,0
8,-1,0.0419034,1,28,0
6,-5,0.0390957,1,28,0
4,-9,0.0303254,1,28,0
4,8,0.0837828,1,28,0
2,7,0.137051,1,28,0
8,-2,0.0394064,1,28,0
7,2,0.0559538,1,28,0
-3,5,0.664285,1,28,0
3,8,0.100485,1,28,0
-6,-7,0.0531211,1,28,0
8,-3,0.0368025,1,28,0
1,7,0.170996,1,28,0
0,-9,0.0375864,1,28,0
-3,-9,0.0403342,1,28,0
3,9,0.090488,1,28,0
7,3,0.0571498,1,28,0
10,-6,0.0242147,1,28,0
-3,6,0.472703,1,28,0
-8,-4,0.0781869,1,28,0
9,-6,0.0265689,1,28,0
-6,-9,0.0392836,1,28,0
-2,-7,0.0544443,1,28,0
2,9,0.107263,1,28,0
0,7,0.213714,1,28,0
5,-5,0.0435428,1,28,0
7,4,0.0574844,1,28,0
-5,-7,0.0546408,1,29,0
-3,-1,0.236657,1,29,0
7,5,0.0569613,1,29,0
7,-3,0.0416526,1,29,0
8,-6,0.0292063,1,29,0
-7,3,0.323242,1,29,0
-1,7,0.263952,1,29,0
-2,-9,0.0398151,1,29,0
-7,-4,0.085402,1,29,0
-3,-2,0.171229,1,29,0
-5,-9,0.04005,1,29,0
7,-4,0.0383239,1,29,0
8,-7,0.0269205,1,29,0
3,10,0.0812284,1,29,0
-3,0,0.343259,1,29,0
-7,4,0.348073,1,29,0
6,6,0.0660112,1,29,0
8,-8,0.0247986,1,29,0
-8,6,0.378422,1,29,0
-1,-8,0.0450234,1,29,0
-7,5,0.372904,1,29,0
-10,-4,0.0641295,1,29,0
-4,-7,0.0554181,1,29,0
7,-5,0.0351375,1,29,0
1,-10,0.031704,1,29,0
5,6,0.0794009,1,29,0
9,0,0.0383734,1,29,0
4,6,0.0970526,1,29,0
8,0,0.0441771,1,29,0
7,0,0.0513738,1,29,0
2,5,0.167359,1,29,0
2,10,0.0947676,1,29,0
-4,-9,0.0404113,1,29,0
3,6,0.120761,1,29,0
-9,-4,0.0709803,1,29,0
4,-8,0.0339128,1,29,0
1,-9,0.0360039,1,29,0
2,6,0.153124,1,29,0
7,1,0.0539784,1,29,0
-3,-7,0.0553581,1,29,0
-3,4,0.915265,1,29,0
4,-10,0.0272286,1,29,0
8,-1,0.0419034,1,29,0
6,-5,0.0390957,1,29,0
4,-9,0.0303254,1,29,0
4,8,0.0837828,1,29,0
2,7,0.137051,1,29,0
8,-2,0.0394064,1,29,0
7,2,0.0559538,1,29,0
-3,5,0.664285,1,29,0
3,8,0.100485,1,29,0
-6,-7,0.0531211,1,29,0
8,-3,0.0368025,1,29,0
1,7,0.170996,1,29,0
0,-9,0.0375864,1,29,0
-3,-9,0.0403342,1,29,0
3,9,0.090488,1,29,0
7,3,0.0571498,1,29,0
10,-6,0.0242147,1,29,0
-8,-4,0.0781869,1,29,0
-3,6,0.472703,1,29,0
9,-6,0.0265689,1,29,0
-6,-9,0.0392836,1,29,0
-2,-7,0.0544443,1,29,0
2,9,0.107263,1,29,0
0,7,0.213714,1,29,0
7,4,0.0574844,1,29,0
5,-5,0.0435428,1,29,0
-5,-7,0.0546408,1,30,0
-3,-1,0.236657,1,30,0
7,5,0.0569613,1,30,0
7,-3,0.0416526,1,30,0
8,-6,0.0292063,1,30,0
-7,3,0.323242,1,30,0
-1,7,0.263952,1,30,0
-2,-9,0.0398151,1,30,0
-7,-4,0.085402,1,30,0
-3,-2,0.171229,1,30,0
-5,-9,0.04005,1,30,0
7,-4,0.0383239,1,30,0
8,-7,0.0269205,1,30,0
3,10,0.0812284,1,30,0
-3,0,0.343259,1,30,0
-7,4,0.348073,1,30,0
6,6,0.0660112,1,30,0
8,-8,0.0247986,1,30,0
-8,6,0.378422,1,30,0
-1,-8,0.0450234,1,30,0
-7,5,0.372904,1,30,0
-10,-4,0.0641295,1,30,0
-4,-7,0.0554181,1,30,0
7,-5,0.0351375,1,30,0
1,-10,0.031704,1,30,0
5,6,0.0794009,1,30,0
9,0,0.0383734,1,30,0
4,6,0.0970526,1,30,0
8,0,0.0441771,1,30,0
7,0,0.0513738,1,30,0
2,5,0.167359,1,30,0
2,10,0.0947676,1,30,0
-4,-9,0.0404113,1,30,0
3,6,0.120761,1,30,0
-9,-4,0.0709803,1,30,0
4,-8,0.0339128,1,30,0
4,7,0.0907562,1,30,0
1,-9,0.0360039,1,30,0
2,6,0.153124,1,30,0
7,1,0.0539784,1,30,0
-3,-7,0.0553581,1,30,0
-3,4,0.915265,1,30,0
4,-10,0.0272286,1,30,0
8,-1,0.0419034,1,30,0
6,-5,0.0390957,1,30,0
4,-9,0.0303254,1,30,0
4,8,0.0837828,1,30,0
2,7,0.137051,1,30,0
8,-2,0.0394064,1,30,0
7,2,0.0559538,1,30,0
-3,5,0.664285,1,30,0
3,8,0.100485,1,30,0
-6,-7,0.0531211,1,30,0
8,-3,0.0368025,1,30,0
1,7,0.170996,1,30,0
0,-9,0.0375864,1,30,0
-3,-9,0.0403342,1,30,0
3,9,0.090488,1,30,0
7,3,0.0571498,1,30,0
10,-6,0.0242147,1,30,0
-8,-4,0.0781869,1,30,0
-3,6,0.472703,1,30,0
9,-6,0.0265689,1,30,0
-6,-9,0.0392836,1,30,0
-2,-7,0.0544443,1,30,0
2,9,0.107263,1,30,0
0,7,0.213714,1,30,0
7,4,0.0574844,1,30,0
5,-5,0.0435428,1,30,0
-5,-7,0.0546408,1,31,0
-3,-1,0.236657,1,31,0
7,5,0.0569613,1,31,0
7,-3,0.0416526,1,31,0
8,-6,0.0292063,1,31,0
-7,3,0.323242,1,31,0
-1,7,0.263952,1,31,0
-2,-9,0.0398151,1,31,0
-7,-4,0.085402,1,31,0
-3,-2,0.171229,1,31,0
-5,-9,0.04005,1,31,0
7,-4,0.0383239,1,31,0
8,-7,0.0269205,1,31,0
3,10,0.0812284,1,31,0
-3,0,0.343259,1,31,0
-7,4,0.348073,1,31,0
6,6,0.0660112,1,31,0
8,-8,0.0247986,1,31,0
-8,6,0.378422,1,31,0
-1,-8,0.0450234,1,31,0
-7,5,0.372904,1,31,0
-10,-4,0.0641295,1,31,0
-4,-7,0.0554181,1,31,0
7,-5,0.0351375,1,31,0
1,-10,0.031704,1,31,0
5,6,0.0794009,1,31,0
9,0,0.0383734,1,31,0
4,6,0.0970526,1,31,0
8,0,0.0441771,1,31,0
-1,-9,0.038881,1,31,0
7,0,0.0513738,1,31,0
2,5,0.167359,1,31,0
2,10,0.0947676,1,31,0
-4,-9,0.0404113,1,31,0
3,6,0.120761,1,31,0
-9,-4,0.0709803,1,31,0
1,-9,0.0360039,1,31,0
4,-8,0.0339128,1,31,0
4,7,0.0907562,1,31,0
2,6,0.153124,1,31,0
7,1,0.0539784,1,31,0
-3,-7,0.0553581,1,31,0
-3,4,0.915265,1,31,0
4,-10,0.0272286,1,31,0
8,-1,0.0419034,1,31,0
6,-5,0.0390957,1,31,0
4,-9,0.0303254,1,31,0
4,8,0.0837828,1,31,0
2,7,0.137051,1,31,0
8,-2,0.0394064,1,31,0
7,2,0.0559538,1,31,0
-3,5,0.664285,1,31,0
3,8,0.100485,1,31,0
-6,-7,0.0531211,1,31,0
8,-3,0.0368025,1,31,0
1,7,0.170996,1,31,0
0,-9,0.0375864,1,31,0
-3,-9,0.0403342,1,31,0
3,9,0.090488,1,31,0
7,3,0.0571498,1,31,0
10,-6,0.0242147,1,31,0
-8,-4,0.0781869,1,31,0
-3,6,0.472703,1,31,0
9,-6,0.0265689,1,31,0
-6,-9,0.0392836,1,31,0
-2,-7,0.0544443,1,31,0
2,9,0.107263,1,31,0
0,7,0.213714,1,31,0
7,4,0.0574844,1,31,0
5,-5,0.0435428,1,31,0
-3,7,0.361781,1,31,0
-5,-7,0.0546408,1,32,0
-3,-1,0.236657,1,32,0
7,5,0.0569613,1,32,0
7,-3,0.0416526,1,32,0
8,-6,0.0292063,1,32,0
-7,3,0.323242,1,32,0
-1,7,0.263952,1,32,0
-2,-9,0.0398151,1,32,0
2,-8,0.0388757,1,32,0
-7,-4,0.085402,1,32,0
-3,-2,0.171229,1,32,0
-5,-9,0.04005,1,32,0
7,-4,0.0383239,1,32,0
8,-7,0.0269205,1,32,0
3,10,0.0812284,1,32,0
-3,0,0.343259,1,32,0
-7,4,0.348073,1,32,0
4,-5,0.0484794,1,32,0
6,6,0.0660112,1,32,0
8,-8,0.0247986,1,32,0
-8,6,0.378422,1,32,0
-1,-8,0.0450234,1,32,0
-7,5,0.372904,1,32,0
-10,-4,0.0641295,1,32,0
-4,-7,0.0554181,1,32,0
7,-5,0.0351375,1,32,0
1,-10,0.031704,1,32,0
5,6,0.0794009,1,32,0
9,0,0.0383734,1,32,0
4,6,0.0970526,1,32,0
8,0,0.0441771,1,32,0
-1,-9,0.038881,1,32,0
-7,-7,0.0510079,1,32,0
4,-7,0.0380745,1,32,0
7,0,0.0513738,1,32,0
2,5,0.167359,1,32,0
2,10,0.0947676,1,32,0
-4,-9,0.0404113,1,32,0
3,6,0.120761,1,32,0
-9,-4,0.0709803,1,32,0
1,-9,0.0360039,1,32,0
4,-8,0.0339128,1,32,0
4,7,0.0907562,1,32,0
2,6,0.153124,1,32,0
7,1,0.0539784,1,32,0
-3,-7,0.0553581,1,32,0
-3,4,0.915265,1,32,0
4,-10,0.0272286,1,32,0
8,-1,0.0419034,1,32,0
6,-5,0.0390957,1,32,0
4,-9,0.0303254,1,32,0
4,8,0.0837828,1,32,0
2,7,0.137051,1,32,0
8,-2,0.0394064,1,32,0
7,2,0.0559538,1,32,0
-3,5,0.664285,1,32,0
3,8,0.100485,1,32,0
-6,-7,0.0531211,1,32,0
9,-5,0.0285603,1,32,0
8,-3,0.0368025,1,32,0
1,7,0.170996,1,32,0
0,-9,0.0375864,1,32,0
-3,-9,0.0403342,1,32,0
3,9,0.090488,1,32,0
7,3,0.0571498,1,32,0
10,-6,0.0242147,1,32,0
-8,-4,0.0781869,1,32,0
-3,6,0.472703,1,32,0
9,-6,0.0265689,1,32,0
-6,-9,0.0392836,1,32,0
-2,-7,0.0544443,1,32,0
2,9,0.107263,1,32,0
0,7,0.213714,1,32,0
7,4,0.0574844,1,32,0
5,-5,0.0435428,1,32,0
-3,7,0.361781,1,32,0
-5,-7,0.0546408,1,33,0
-3,-1,0.236657,1,33,0
7,5,0.0569613,1,33,0
7,-3,0.0416526,1,33,0
8,-6,0.0292063,1,33,0
-7,3,0.323242,1,33,0
-1,7,0.263952,1,33,0
-2,-9,0.0398151,1,33,0
-3,-2,0.171229,1,33,0
2,-8,0.0388757,1,33,0
-7,-4,0.085402,1,33,0
-5,-9,0.04005,1,33,0
7,-4,0.0383239,1,33,0
8,-7,0.0269205,1,33,0
3,10,0.0812284,1,33,0
-3,0,0.343259,1,33,0
-7,4,0.348073,1,33,0
4,-5,0.0484794,1,33,0
6,6,0.0660112,1,33,0
-3,-3,0.129157,1,33,0
8,-8,0.0247986,1,33,0
-8,6,0.378422,1,33,0
-1,-8,0.0450234,1,33,0
-7,5,0.372904,1,33,0
-10,-4,0.0641295,1,33,0
-4,-7,0.0554181,1,33,0
7,-5,0.0351375,1,33,0
1,-10,0.031704,1,33,0
5,6,0.0794009,1,33,0
9,0,0.0383734,1,33,0
4,6,0.0970526,1,33,0
8,0,0.0441771,1,33,0
-1,-9,0.038881,1,33,0
-7,-7,0.0510079,1,33,0
4,-7,0.0380745,1,33,0
10,1,0.0347526,1,33,0
7,0,0.0513738,1,33,0
2,5,0.167359,1,33,0
2,10,0.0947676,1,33,0
-4,-9,0.0404113,1,33,0
3,6,0.120761,1,33,0
-9,-4,0.0709803,1,33,0
1,-9,0.0360039,1,33,0
4,-8,0.0339128,1,33,0
4,7,0.0907562,1,33,0
2,6,0.153124,1,33,0
7,1,0.0539784,1,33,0
-3,-7,0.0553581,1,33,0
-3,4,0.915265,1,33,0
4,-10,0.0272286,1,33,0
8,-1,0.0419034,1,33,0
6,-5,0.0390957,1,33,0
4,-9,0.0303254,1,33,0
4,8,0.0837828,1,33,0
2,7,0.137051,1,33,0
8,-2,0.0394064,1,33,0
7,2,0.0559538,1,33,0
-3,5,0.664285,1,33,0
3,8,0.100485,1,33,0
-6,-7,0.0531211,1,33,0
9,-5,0.0285603,1,33,0
8,-3,0.0368025,1,33,0
1,7,0.170996,1,33,0
0,-9,0.0375864,1,33,0
-3,-9,0.0403342,1,33,0
3,9,0.090488,1,33,0
7,3,0.0571498,1,33,0
10,-6,0.0242147,1,33,0
-8,-4,0.0781869,1,33,0
-3,6,0.472703,1,33,0
9,-6,0.0265689,1,33,0
-6,-9,0.0392836,1,33,0
-2,-7,0.0544443,1,33,0
2,9,0.107263,1,33,0
0,7,0.213714,1,33,0
7,4,0.0574844,1,33,0
5,-5,0.0435428,1,33,0
-3,7,0.361781,1,33,0
-5,-7,0.0546408,1,34,0
-3,-1,0.236657,1,34,0
7,5,0.0569613,1,34,0
7,-3,0.0416526,1,34,0
8,-6,0.0292063,1,34,0
-7,3,0.323242,1,34,0
-1,7,0.263952,1,34,0
-2,-9,0.0398151,1,34,0
-3,-2,0.171229,1,34,0
2,-8,0.0388757,1,34,0
-7,-4,0.085402,1,34,0
-5,-9,0.04005,1,34,0
7,-4,0.0383239,1,34,0
8,-7,0.0269205,1,34,0
3,10,0.0812284,1,34,0
-3,0,0.343259,1,34,0
-7,4,0.348073,1,34,0
4,-5,0.0484794,1,34,0
6,6,0.0660112,1,34,0
-3,-3,0.129157,1,34,0
8,-8,0.0247986,1,34,0
-8,6,0.378422,1,34,0
-1,-8,0.0450234,1,34,0
-7,5,0.372904,1,34,0
-10,-4,0.0641295,1,34,0
-4,-7,0.0554181,1,34,0
7,-5,0.0351375,1,34,0
1,-10,0.031704,1,34,0
5,6,0.0794009,1,34,0
9,0,0.0383734,1,34,0
4,6,0.0970526,1,34,0
8,0,0.0441771,1,34,0
-1,-9,0.038881,1,34,0
-7,-7,0.0510079,1,34,0
4,-7,0.0380745,1,34,0
10,1,0.0347526,1,34,0
7,0,0.0513738,1,34,0
2,5,0.167359,1,34,0
2,10,0.0947676,1,34,0
-4,-9,0.0404113,1,34,0
3,6,0.120761,1,34,0
-9,-4,0.0709803,1,34,0
1,-9,0.0360039,1,34,0
4,-8,0.0339128,1,34,0
4,7,0.0907562,1,34,0
2,6,0.153124,1,34,0
7,1,0.0539784,1,34,0
-3,-7,0.0553581,1,34,0
-3,4,0.915265,1,34,0
4,-10,0.0272286,1,34,0
8,-1,0.0419034,1,34,0
6,-5,0.0390957,1,34,0
4,-9,0.0303254,1,34,0
4,8,0.0837828,1,34,0
2,7,0.137051,1,34,0
8,-2,0.0394064,1,34,0
7,2,0.0559538,1,34,0
-3,5,0.664285,1,34,0
3,8,0.100485,1,34,0
-6,-7,0.0531211,1,34,0
9,-5,0.0285603,1,34,0
8,-3,0.0368025,1,34,0
1,7,0.170996,1,34,0
0,-9,0.0375864,1,34,0
-3,-9,0.0403342,1,34,0
3,9,0.090488,1,34,0
7,3,0.0571498,1,34,0
10,-6,0.0242147,1,34,0
-8,-4,0.0781869,1,34,0
-3,6,0.472703,1,34,0
9,-6,0.0265689,1,34,0
-6,-9,0.0392836,1,34,0
-2,-7,0.0544443,1,34,0
2,9,0.107263,1,34,0
0,7,0.213714,1,34,0
7,4,0.0574844,1,34,0
5,-5,0.0435428,1,34,0
8,5,0.0484195,1,34,0
-3,7,0.361781,1,34,0
-5,-7,0.0546408,1,35,0
-3,-1,0.236657,1,35,0
7,5,0.0569613,1,35,0
7,-3,0.0416526,1,35,0
8,-6,0.0292063,1,35,0
-7,3,0.323242,1,35,0
-1,7,0.263952,1,35,0
-2,-9,0.0398151,1,35,0
-3,-2,0.171229,1,35,0
2,-8,0.0388757,1,35,0
-7,-4,0.085402,1,35,0
-5,-9,0.04005,1,35,0
7,-4,0.0383239,1,35,0
8,-7,0.0269205,1,35,0
3,10,0.0812284,1,35,0
-3,0,0.343259,1,35,0
-7,4,0.348073,1,35,0
4,-5,0.0484794,1,35,0
6,6,0.0660112,1,35,0
-3,-3,0.129157,1,35,0
8,-8,0.0247986,1,35,0
-8,6,0.378422,1,35,0
-1,-8,0.0450234,1,35,0
-7,5,0.372904,1,35,0
-10,-4,0.0641295,1,35,0
-4,-7,0.0554181,1,35,0
7,-5,0.0351375,1,35,0
1,-10,0.031704,1,35,0
5,6,0.0794009,1,35,0
9,0,0.0383734,1,35,0
4,6,0.0970526,1,35,0
8,0,0.0441771,1,35,0
-1,-9,0.038881,1,35,0
4,-7,0.0380745,1,35,0
-7,-7,0.0510079,1,35,0
10,1,0.0347526,1,35,0
7,0,0.0513738,1,35,0
2,5,0.167359,1,35,0
2,10,0.0947676,1,35,0
-4,-9,0.0404113,1,35,0
3,6,0.120761,1,35,0
-9,-4,0.0709803,1,35,0
1,-9,0.0360039,1,35,0
4,-8,0.0339128,1,35,0
4,7,0.0907562,1,35,0
5,8,0.0704918,1,35,0
2,6,0.153124,1,35,0
7,1,0.0539784,1,35,0
-3,-7,0.0553581,1,35,0
-3,4,0.915265,1,35,0
4,-10,0.0272286,1,35,0
8,-1,0.0419034,1,35,0
6,-5,0.0390957,1,35,0
4,-9,0.0303254,1,35,0
4,8,0.0837828,1,35,0
2,7,0.137051,1,35,0
8,-2,0.0394064,1,35,0
7,2,0.0559538,1,35,0
-3,5,0.664285,1,35,0
3,8,0.100485,1,35,0
-6,-7,0.0531211,1,35,0
9,-5,0.0285603,1,35,0
8,-3,0.0368025,1,35,0
1,7,0.170996,1,35,0
0,-9,0.0375864,1,35,0
-3,-9,0.0403342,1,35,0
3,9,0.090488,1,35,0
7,3,0.0571498,1,35,0
10,-6,0.0242147,1,35,0
-8,-4,0.0781869,1,35,0
-3,6,0.472703,1,35,0
9,-6,0.0265689,1,35,0
-6,-9,0.0392836,1,35,0
-2,-7,0.0544443,1,35,0
2,9,0.107263,1,35,0
0,7,0.213714,1,35,0
7,4,0.0574844,1,35,0
5,-5,0.0435428,1,35,0
8,5,0.0484195,1,35,0
-3,7,0.361781,1,35,0
-5,-7,0.0546408,1,36,0
-3,-1,0.236657,1,36,0
7,5,0.0569613,1,36,0
8,-5,0.0316397,1,36,0
7,-3,0.0416526,1,36,0
8,-6,0.0292063,1,36,0
-7,3,0.323242,1,36,0
-1,7,0.263952,1,36,0
-2,-9,0.0398151,1,36,0
-3,-2,0.171229,1,36,0
-7,-4,0.085402,1,36,0
2,-8,0.0388757,1,36,0
-5,-9,0.04005,1,36,0
7,-4,0.0383239,1,36,0
8,-7,0.0269205,1,36,0
3,10,0.0812284,1,36,0
-3,0,0.343259,1,36,0
-7,4,0.348073,1,36,0
4,-5,0.0484794,1,36,0
6,6,0.0660112,1,36,0
-3,-3,0.129157,1,36,0
8,-8,0.0247986,1,36,0
-8,6,0.378422,1,36,0
-1,-8,0.0450234,1,36,0
-7,5,0.372904,1,36,0
-10,-4,0.0641295,1,36,0
-4,-7,0.0554181,1,36,0
7,-5,0.0351375,1,36,0
1,-10,0.031704,1,36,0
5,6,0.0794009,1,36,0
9,0,0.0383734,1,36,0
4,6,0.0970526,1,36,0
8,0,0.0441771,1,36,0
-1,-9,0.038881,1,36,0
4,-7,0.0380745,1,36,0
-7,-7,0.0510079,1,36,0
10,1,0.0347526,1,36,0
-6,-4,0.0920541,1,36,0
7,0,0.0513738,1,36,0
2,5,0.167359,1,36,0
2,10,0.0947676,1,36,0
-4,-9,0.0404113,1,36,0
3,6,0.120761,1,36,0
-9,-4,0.0709803,1,36,0
1,-9,0.0360039,1,36,0
4,-8,0.0339128,1,36,0
