-5,-8,0.0355672,1,25,0
2,1,0.146253,1,25,0
3,-2,0.21648,1,25,0
4,4,0.208935,1,25,0
6,-1,0.470805,1,25,0
-4,1,0.0572398,1,25,0
-6,-2,0.0409554,1,25,0
-2,-1,0.0740867,1,25,0
-2,0,0.0754072,1,25,0
4,5,0.258882,1,25,0
-3,-4,0.0578237,1,25,0
-3,1,0.0661244,1,25,0
-9,-2,0.0288518,1,25,0
9,1,0.252106,1,25,0
-2,1,0.0768286,1,25,0
-9,-3,0.0281522,1,25,0
4,6,0.354873,1,25,0
9,2,0.201011,1,25,0
2,5,0.198528,1,25,0
6,-4,0.62319,1,25,0
8,1,0.27634,1,25,0
-9,-4,0.0273665,1,25,0
-2,2,0.0786727,1,25,0
4,7,0.50827,1,25,0
-9,-5,0.026501,1,25,0
2,6,0.244196,1,25,0
6,-5,0.461108,1,25,0
-5,-3,0.0452412,1,25,0
6,0,0.344211,1,25,0
7,1,0.280397,1,25,0
-2,-4,0.0677396,1,25,0
-2,3,0.0811616,1,25,0
-9,-6,0.025565,1,25,0
-5,-4,0.043657,1,25,0
2,7,0.298281,1,25,0
6,-6,0.322645,1,25,0
5,0,0.285932,1,25,0
7,2,0.224354,1,25,0
-5,-5,0.0418668,1,25,0
4,0,0.230774,1,25,0
2,8,0.333714,1,25,0
6,-7,0.22819,1,25,0
5,1,0.234923,1,25,0
-7,1,0.0384863,1,25,0
7,-1,0.563796,1,25,0
-5,-6,0.0398927,1,25,0
10,6,0.128735,1,25,0
3,0,0.186126,1,25,0
9,6,0.155294,1,25,0
4,1,0.202723,1,25,0
-1,-4,0.0806114,1,25,0
-6,1,0.0436703,1,26,0
-4,-4,0.0499854,1,26,0
4,2,0.187664,1,26,0
-5,-7,0.0377756,1,26,0
2,0,0.151727,1,26,0
8,6,0.191326,1,26,0
3,1,0.172558,1,26,0
4,3,0.188298,1,26,0
3,-1,0.202915,1,26,0
-5,1,0.0498465,1,26,0
-5,-8,0.0355672,1,26,0
2,1,0.146253,1,26,0
-6,-1,0.0419805,1,26,0
3,-2,0.21648,1,26,0
4,4,0.208935,1,26,0
6,-1,0.470805,1,26,0
-4,1,0.0572398,1,26,0
-6,-2,0.0409554,1,26,0
-5,-9,0.0333224,1,26,0
1,1,0.123959,1,26,0
-2,-1,0.0740867,1,26,0
-2,0,0.0754072,1,26,0
4,5,0.258882,1,26,0
-3,-4,0.0578237,1,26,0
-3,1,0.0661244,1,26,0
-9,-2,0.0288518,1,26,0
9,1,0.252106,1,26,0
-2,1,0.0768286,1,26,0
-9,-3,0.0281522,1,26,0
4,6,0.354873,1,26,0
9,2,0.201011,1,26,0
2,5,0.198528,1,26,0
6,-4,0.62319,1,26,0
8,1,0.27634,1,26,0
-9,-4,0.0273665,1,26,0
-2,2,0.0786727,1,26,0
4,7,0.50827,1,26,0
-9,-5,0.026501,1,26,0
2,6,0.244196,1,26,0
6,-5,0.461108,1,26,0
-5,-3,0.0452412,1,26,0
6,0,0.344211,1,26,0
7,1,0.280397,1,26,0
-2,-4,0.0677396,1,26,0
-2,3,0.0811616,1,26,0
-9,-6,0.025565,1,26,0
-5,-4,0.043657,1,26,0
2,7,0.298281,1,26,0
6,-6,0.322645,1,26,0
5,0,0.285932,1,26,0
7,2,0.224354,1,26,0
-5,-5,0.0418668,1,26,0
4,0,0.230774,1,26,0
2,8,0.333714,1,26,0
6,-7,0.22819,1,26,0
5,1,0.234923,1,26,0
-7,1,0.0384863,1,26,0
7,-1,0.563796,1,26,0
-5,-6,0.0398927,1,26,0
10,6,0.128735,1,26,0
3,0,0.186126,1,26,0
9,6,0.155294,1,26,0
4,1,0.202723,1,26,0
-1,-4,0.0806114,1,26,0
-6,1,0.0436703,1,27,0
-4,-4,0.0499854,1,27,0
4,2,0.187664,1,27,0
-5,-7,0.0377756,1,27,0
2,0,0.151727,1,27,0
8,6,0.191326,1,27,0
3,1,0.172558,1,27,0
4,3,0.188298,1,27,0
3,-1,0.202915,1,27,0
-5,1,0.0498465,1,27,0
-5,-8,0.0355672,1,27,0
2,1,0.146253,1,27,0
-6,-1,0.0419805,1,27,0
3,-2,0.21648,1,27,0
4,4,0.208935,1,27,0
6,-1,0.470805,1,27,0
-4,1,0.0572398,1,27,0
-6,-2,0.0409554,1,27,0
-5,-9,0.0333224,1,27,0
1,1,0.123959,1,27,0
-2,-1,0.0740867,1,27,0
-2,0,0.0754072,1,27,0
4,5,0.258882,1,27,0
-3,-4,0.0578237,1,27,0
-9,-2,0.0288518,1,27,0
-3,1,0.0661244,1,27,0
9,1,0.252106,1,27,0
-2,1,0.0768286,1,27,0
-9,-3,0.0281522,1,27,0
4,6,0.354873,1,27,0
9,2,0.201011,1,27,0
2,5,0.198528,1,27,0
6,-4,0.62319,1,27,0
8,1,0.27634,1,27,0
-9,-4,0.0273665,1,27,0
-2,2,0.0786727,1,27,0
4,7,0.50827,1,27,0
-9,-5,0.026501,1,27,0
2,6,0.244196,1,27,0
6,-5,0.461108,1,27,0
-5,-3,0.0452412,1,27,0
6,0,0.344211,1,27,0
7,1,0.280397,1,27,0
-2,-4,0.0677396,1,27,0
-2,3,0.0811616,1,27,0
-9,-6,0.025565,1,27,0
-5,-4,0.043657,1,27,0
2,7,0.298281,1,27,0
6,-6,0.322645,1,27,0
5,0,0.285932,1,27,0
7,2,0.224354,1,27,0
-5,-5,0.0418668,1,27,0
4,0,0.230774,1,27,0
2,8,0.333714,1,27,0
7,3,0.19867,1,27,0
6,-7,0.22819,1,27,0
5,1,0.234923,1,27,0
-7,1,0.0384863,1,27,0
7,-1,0.563796,1,27,0
-5,-6,0.0398927,1,27,0
10,6,0.128735,1,27,0
3,0,0.186126,1,27,0
9,6,0.155294,1,27,0
4,1,0.202723,1,27,0
-1,-4,0.0806114,1,27,0
-6,1,0.0436703,1,28,0
-4,-4,0.0499854,1,28,0
4,2,0.187664,1,28,0
-5,-7,0.0377756,1,28,0
2,0,0.151727,1,28,0
8,6,0.191326,1,28,0
3,1,0.172558,1,28,0
4,3,0.188298,1,28,0
3,-1,0.202915,1,28,0
-5,1,0.0498465,1,28,0
-5,-8,0.0355672,1,28,0
2,1,0.146253,1,28,0
-6,-1,0.0419805,1,28,0
3,-2,0.21648,1,28,0
4,4,0.208935,1,28,0
6,-1,0.470805,1,28,0
-4,1,0.0572398,1,28,0
-6,-2,0.0409554,1,28,0
-5,-9,0.0333224,1,28,0
1,1,0.123959,1,28,0
-2,-1,0.0740867,1,28,0
-2,0,0.0754072,1,28,0
4,5,0.258882,1,28,0
-3,-4,0.0578237,1,28,0
-9,-2,0.0288518,1,28,0
-3,1,0.0661244,1,28,0
9,1,0.252106,1,28,0
-2,1,0.0768286,1,28,0
-9,-3,0.0281522,1,28,0
4,6,0.354873,1,28,0
9,2,0.201011,1,28,0
2,5,0.198528,1,28,0
6,-4,0.62319,1,28,0
8,1,0.27634,1,28,0
-9,-4,0.0273665,1,28,0
-2,2,0.0786727,1,28,0
4,7,0.50827,1,28,0
-9,-5,0.026501,1,28,0
2,6,0.244196,1,28,0
6,-5,0.461108,1,28,0
-5,-3,0.0452412,1,28,0
6,0,0.344211,1,28,0
7,1,0.280397,1,28,0
-2,-4,0.0677396,1,28,0
-2,3,0.0811616,1,28,0
-9,-6,0.025565,1,28,0
-5,-4,0.043657,1,28,0
2,7,0.298281,1,28,0
6,-6,0.322645,1,28,0
5,0,0.285932,1,28,0
7,2,0.224354,1,28,0
-5,-5,0.0418668,1,28,0
4,0,0.230774,1,28,0
2,8,0.333714,1,28,0
7,3,0.19867,1,28,0
-7,-1,0.0370929,1,28,0
6,-7,0.22819,1,28,0
5,1,0.234923,1,28,0
-7,1,0.0384863,1,28,0
7,-1,0.563796,1,28,0
-5,-6,0.0398927,1,28,0
10,6,0.128735,1,28,0
3,0,0.186126,1,28,0
9,6,0.155294,1,28,0
4,1,0.202723,1,28,0
-1,-4,0.0806114,1,28,0
-6,1,0.0436703,1,29,0
-4,-4,0.0499854,1,29,0
4,2,0.187664,1,29,0
-5,-7,0.0377756,1,29,0
2,0,0.151727,1,29,0
8,6,0.191326,1,29,0
3,1,0.172558,1,29,0
4,3,0.188298,1,29,0
3,-1,0.202915,1,29,0
-5,1,0.0498465,1,29,0
-5,-8,0.0355672,1,29,0
2,1,0.146253,1,29,0
-6,-1,0.0419805,1,29,0
3,-2,0.21648,1,29,0
4,4,0.208935,1,29,0
6,-1,0.470805,1,29,0
-6,-2,0.0409554,1,29,0
-4,1,0.0572398,1,29,0
-5,-9,0.0333224,1,29,0
-9,-1,0.0294614,1,29,0
1,1,0.123959,1,29,0
-2,-1,0.0740867,1,29,0
-2,0,0.0754072,1,29,0
4,5,0.258882,1,29,0
-3,-4,0.0578237,1,29,0
-3,1,0.0661244,1,29,0
-9,-2,0.0288518,1,29,0
9,1,0.252106,1,29,0
-2,1,0.0768286,1,29,0
-9,-3,0.0281522,1,29,0
4,6,0.354873,1,29,0
9,2,0.201011,1,29,0
2,5,0.198528,1,29,0
6,-4,0.62319,1,29,0
8,1,0.27634,1,29,0
-9,-4,0.0273665,1,29,0
-2,2,0.0786727,1,29,0
4,7,0.50827,1,29,0
-9,-5,0.026501,1,29,0
2,6,0.244196,1,29,0
6,-5,0.461108,1,29,0
-5,-3,0.0452412,1,29,0
6,0,0.344211,1,29,0
7,1,0.280397,1,29,0
-2,-4,0.0677396,1,29,0
-2,3,0.0811616,1,29,0
-9,-6,0.025565,1,29,0
-5,-4,0.043657,1,29,0
2,7,0.298281,1,29,0
6,-6,0.322645,1,29,0
5,0,0.285932,1,29,0
7,2,0.224354,1,29,0
-2,4,0.0843222,1,29,0
-5,-5,0.0418668,1,29,0
4,0,0.230774,1,29,0
2,8,0.333714,1,29,0
6,-7,0.22819,1,29,0
7,3,0.19867,1,29,0
-7,-1,0.0370929,1,29,0
5,1,0.234923,1,29,0
-7,1,0.0384863,1,29,0
7,-1,0.563796,1,29,0
-5,-6,0.0398927,1,29,0
10,6,0.128735,1,29,0
3,0,0.186126,1,29,0
9,6,0.155294,1,29,0
4,1,0.202723,1,29,0
-1,-4,0.0806114,1,29,0
6,-8,0.166603,1,29,0
-6,1,0.0436703,1,30,0
-4,-4,0.0499854,1,30,0
4,2,0.187664,1,30,0
-5,-7,0.0377756,1,30,0
2,0,0.151727,1,30,0
8,6,0.191326,1,30,0
3,1,0.172558,1,30,0
4,3,0.188298,1,30,0
3,-1,0.202915,1,30,0
-5,1,0.0498465,1,30,0
-5,-8,0.0355672,1,30,0
2,1,0.146253,1,30,0
-6,-1,0.0419805,1,30,0
7,6,0.239902,1,30,0
3,-2,0.21648,1,30,0
4,4,0.208935,1,30,0
6,-1,0.470805,1,30,0
-6,-2,0.0409554,1,30,0
-4,1,0.0572398,1,30,0
-5,-9,0.0333224,1,30,0
-9,-1,0.0294614,1,30,0
1,1,0.123959,1,30,0
-2,-1,0.0740867,1,30,0
-2,0,0.0754072,1,30,0
4,5,0.258882,1,30,0
-3,-4,0.0578237,1,30,0
-3,1,0.0661244,1,30,0
-9,-2,0.0288518,1,30,0
9,1,0.252106,1,30,0
-2,1,0.0768286,1,30,0
-9,-3,0.0281522,1,30,0
4,6,0.354873,1,30,0
9,2,0.201011,1,30,0
2,5,0.198528,1,30,0
6,-4,0.62319,1,30,0
8,1,0.27634,1,30,0
-9,-4,0.0273665,1,30,0
-2,2,0.0786727,1,30,0
4,7,0.50827,1,30,0
-9,-5,0.026501,1,30,0
2,6,0.244196,1,30,0
6,-5,0.461108,1,30,0
-5,-3,0.0452412,1,30,0
6,0,0.344211,1,30,0
7,1,0.280397,1,30,0
-2,-4,0.0677396,1,30,0
-2,3,0.0811616,1,30,0
-9,-6,0.025565,1,30,0
-5,-4,0.043657,1,30,0
2,7,0.298281,1,30,0
6,-6,0.322645,1,30,0
5,0,0.285932,1,30,0
7,2,0.224354,1,30,0
-2,4,0.0843222,1,30,0
-5,-5,0.0418668,1,30,0
4,0,0.230774,1,30,0
2,8,0.333714,1,30,0
6,-7,0.22819,1,30,0
5,1,0.234923,1,30,0
7,3,0.19867,1,30,0
-7,-1,0.0370929,1,30,0
-7,1,0.0384863,1,30,0
7,-1,0.563796,1,30,0
-5,-6,0.0398927,1,30,0
10,6,0.128735,1,30,0
3,0,0.186126,1,30,0
9,6,0.155294,1,30,0
4,1,0.202723,1,30,0
-1,-4,0.0806114,1,30,0
6,-8,0.166603,1,30,0
-6,1,0.0436703,1,31,0
-4,-4,0.0499854,1,31,0
4,2,0.187664,1,31,0
-5,-7,0.0377756,1,31,0
2,0,0.151727,1,31,0
8,6,0.191326,1,31,0
3,1,0.172558,1,31,0
4,3,0.188298,1,31,0
3,-1,0.202915,1,31,0
-5,1,0.0498465,1,31,0
-5,-8,0.0355672,1,31,0
2,1,0.146253,1,31,0
-6,-1,0.0419805,1,31,0
7,6,0.239902,1,31,0
3,-2,0.21648,1,31,0
4,4,0.208935,1,31,0
6,-1,0.470805,1,31,0
-6,-2,0.0409554,1,31,0
-4,1,0.0572398,1,31,0
-5,-9,0.0333224,1,31,0
-9,-1,0.0294614,1,31,0
1,1,0.123959,1,31,0
-2,-1,0.0740867,1,31,0
-2,0,0.0754072,1,31,0
4,5,0.258882,1,31,0
-3,-4,0.0578237,1,31,0
-3,1,0.0661244,1,31,0
-9,-2,0.0288518,1,31,0
9,1,0.252106,1,31,0
-2,1,0.0768286,1,31,0
-9,-3,0.0281522,1,31,0
4,6,0.354873,1,31,0
9,2,0.201011,1,31,0
2,5,0.198528,1,31,0
6,-4,0.62319,1,31,0
8,1,0.27634,1,31,0
-9,-4,0.0273665,1,31,0
-2,2,0.0786727,1,31,0
4,7,0.50827,1,31,0
-9,-5,0.026501,1,31,0
2,6,0.244196,1,31,0
6,-5,0.461108,1,31,0
-5,-3,0.0452412,1,31,0
6,0,0.344211,1,31,0
7,1,0.280397,1,31,0
-2,-4,0.0677396,1,31,0
-2,3,0.0811616,1,31,0
-9,-6,0.025565,1,31,0
-5,-4,0.043657,1,31,0
2,7,0.298281,1,31,0
6,-6,0.322645,1,31,0
5,0,0.285932,1,31,0
7,2,0.224354,1,31,0
-2,4,0.0843222,1,31,0
-5,-5,0.0418668,1,31,0
4,0,0.230774,1,31,0
2,8,0.333714,1,31,0
6,-7,0.22819,1,31,0
5,1,0.234923,1,31,0
7,3,0.19867,1,31,0
-7,-1,0.0370929,1,31,0
-7,1,0.0384863,1,31,0
7,-1,0.563796,1,31,0
-5,-6,0.0398927,1,31,0
10,6,0.128735,1,31,0
3,0,0.186126,1,31,0
9,6,0.155294,1,31,0
4,1,0.202723,1,31,0
-1,-4,0.0806114,1,31,0
6,-8,0.166603,1,31,0
-6,1,0.0436703,1,32,0
-4,-4,0.0499854,1,32,0
4,2,0.187664,1,32,0
-5,-7,0.0377756,1,32,0
2,0,0.151727,1,32,0
8,6,0.191326,1,32,0
3,1,0.172558,1,32,0
4,3,0.188298,1,32,0
3,-1,0.202915,1,32,0
-5,1,0.0498465,1,32,0
-5,-8,0.0355672,1,32,0
2,1,0.146253,1,32,0
-6,-1,0.0419805,1,32,0
7,6,0.239902,1,32,0
3,-2,0.21648,1,32,0
4,4,0.208935,1,32,0
6,-1,0.470805,1,32,0
-6,-2,0.0409554,1,32,0
-5,-9,0.0333224,1,32,0
-4,1,0.0572398,1,32,0
-9,-1,0.0294614,1,32,0
1,1,0.123959,1,32,0
-2,-1,0.0740867,1,32,0
-2,0,0.0754072,1,32,0
4,5,0.258882,1,32,0
-3,-4,0.0578237,1,32,0
-3,1,0.0661244,1,32,0
-9,-2,0.0288518,1,32,0
9,1,0.252106,1,32,0
-2,1,0.0768286,1,32,0
-9,-3,0.0281522,1,32,0
4,6,0.354873,1,32,0
-5,-10,0.031092,1,32,0
9,2,0.201011,1,32,0
2,5,0.198528,1,32,0
6,-4,0.62319,1,32,0
8,1,0.27634,1,32,0
-9,-4,0.0273665,1,32,0
-2,2,0.0786727,1,32,0
4,7,0.50827,1,32,0
-9,-5,0.026501,1,32,0
2,6,0.244196,1,32,0
6,-5,0.461108,1,32,0
-5,-3,0.0452412,1,32,0
6,0,0.344211,1,32,0
7,1,0.280397,1,32,0
-2,-4,0.0677396,1,32,0
-2,3,0.0811616,1,32,0
-9,-6,0.025565,1,32,0
-5,-4,0.043657,1,32,0
2,7,0.298281,1,32,0
6,-6,0.322645,1,32,0
5,0,0.285932,1,32,0
7,2,0.224354,1,32,0
-2,4,0.0843222,1,32,0
-5,-5,0.0418668,1,32,0
4,0,0.230774,1,32,0
2,8,0.333714,1,32,0
6,-7,0.22819,1,32,0
5,1,0.234923,1,32,0
7,3,0.19867,1,32,0
-7,-1,0.0370929,1,32,0
-7,1,0.0384863,1,32,0
7,-1,0.563796,1,32,0
-5,-6,0.0398927,1,32,0
10,6,0.128735,1,32,0
3,0,0.186126,1,32,0
9,6,0.155294,1,32,0
4,1,0.202723,1,32,0
-1,-4,0.0806114,1,32,0
6,-8,0.166603,1,32,0
-6,1,0.0436703,1,33,0
-4,-4,0.0499854,1,33,0
4,2,0.187664,1,33,0
-5,-7,0.0377756,1,33,0
2,0,0.151727,1,33,0
8,6,0.191326,1,33,0
3,1,0.172558,1,33,0
4,3,0.188298,1,33,0
3,-1,0.202915,1,33,0
-5,1,0.0498465,1,33,0
-5,-8,0.0355672,1,33,0
-6,-1,0.0419805,1,33,0
7,6,0.239902,1,33,0
2,1,0.146253,1,33,0
3,-2,0.21648,1,33,0
4,4,0.208935,1,33,0
6,-1,0.470805,1,33,0
-6,-2,0.0409554,1,33,0
-5,-9,0.0333224,1,33,0
1,1,0.123959,1,33,0
-4,1,0.0572398,1,33,0
-9,-1,0.0294614,1,33,0
-2,-1,0.0740867,1,33,0
-2,0,0.0754072,1,33,0
4,5,0.258882,1,33,0
-3,-4,0.0578237,1,33,0
-3,1,0.0661244,1,33,0
-9,-2,0.0288518,1,33,0
0,-4,0.0978468,1,33,0
0,1,0.105286,1,33,0
9,1,0.252106,1,33,0
-2,1,0.0768286,1,33,0
-9,-3,0.0281522,1,33,0
4,6,0.354873,1,33,0
-5,-10,0.031092,1,33,0
9,2,0.201011,1,33,0
2,5,0.198528,1,33,0
6,-4,0.62319,1,33,0
8,1,0.27634,1,33,0
-9,-4,0.0273665,1,33,0
-2,2,0.0786727,1,33,0
4,7,0.50827,1,33,0
-9,-5,0.026501,1,33,0
2,6,0.244196,1,33,0
6,-5,0.461108,1,33,0
-5,-3,0.0452412,1,33,0
6,0,0.344211,1,33,0
7,1,0.280397,1,33,0
-2,-4,0.0677396,1,33,0
-2,3,0.0811616,1,33,0
-9,-6,0.025565,1,33,0
-5,-4,0.043657,1,33,0
2,7,0.298281,1,33,0
6,-6,0.322645,1,33,0
5,0,0.285932,1,33,0
7,2,0.224354,1,33,0
-2,4,0.0843222,1,33,0
-5,-5,0.0418668,1,33,0
4,0,0.230774,1,33,0
2,8,0.333714,1,33,0
6,-7,0.22819,1,33,0
5,1,0.234923,1,33,0
7,3,0.19867,1,33,0
-7,-1,0.0370929,1,33,0
-7,1,0.0384863,1,33,0
7,-1,0.563796,1,33,0
-5,-6,0.0398927,1,33,0
10,6,0.128735,1,33,0
3,0,0.186126,1,33,0
9,6,0.155294,1,33,0
4,1,0.202723,1,33,0
-1,-4,0.0806114,1,33,0
6,-8,0.166603,1,33,0
-6,1,0.0436703,1,34,0
-4,-4,0.0499854,1,34,0
4,2,0.187664,1,34,0
-5,-7,0.0377756,1,34,0
2,0,0.151727,1,34,0
8,6,0.191326,1,34,0
3,1,0.172558,1,34,0
4,3,0.188298,1,34,0
3,-1,0.202915,1,34,0
-5,1,0.0498465,1,34,0
-5,-8,0.0355672,1,34,0
-6,-1,0.0419805,1,34,0
2,1,0.146253,1,34,0
7,6,0.239902,1,34,0
3,-2,0.21648,1,34,0
4,4,0.208935,1,34,0
6,-1,0.470805,1,34,0
-6,-2,0.0409554,1,34,0
-5,-9,0.0333224,1,34,0
1,1,0.123959,1,34,0
-4,1,0.0572398,1,34,0
2,2,0.145359,1,34,0
-9,-1,0.0294614,1,34,0
-2,-1,0.0740867,1,34,0
-2,0,0.0754072,1,34,0
4,5,0.258882,1,34,0
-3,-4,0.0578237,1,34,0
-3,1,0.0661244,1,34,0
-9,-2,0.0288518,1,34,0
0,-4,0.0978468,1,34,0
0,1,0.105286,1,34,0
9,1,0.252106,1,34,0
-2,1,0.0768286,1,34,0
-9,-3,0.0281522,1,34,0
4,6,0.354873,1,34,0
-5,-10,0.031092,1,34,0
9,2,0.201011,1,34,0
2,5,0.198528,1,34,0
6,-4,0.62319,1,34,0
8,1,0.27634,1,34,0
-9,-4,0.0273665,1,34,0
-2,2,0.0786727,1,34,0
4,7,0.50827,1,34,0
-9,-5,0.026501,1,34,0
2,6,0.244196,1,34,0
6,-5,0.461108,1,34,0
-5,-3,0.0452412,1,34,0
6,0,0.344211,1,34,0
7,1,0.280397,1,34,0
-2,-4,0.0677396,1,34,0
-2,3,0.0811616,1,34,0
-9,-6,0.025565,1,34,0
-5,-4,0.043657,1,34,0
2,7,0.298281,1,34,0
6,-6,0.322645,1,34,0
5,0,0.285932,1,34,0
7,2,0.224354,1,34,0
-2,4,0.0843222,1,34,0
-5,-5,0.0418668,1,34,0
4,0,0.230774,1,34,0
2,8,0.333714,1,34,0
6,-7,0.22819,1,34,0
5,1,0.234923,1,34,0
7,3,0.19867,1,34,0
-7,-1,0.0370929,1,34,0
-7,1,0.0384863,1,34,0
7,-1,0.563796,1,34,0
-5,-6,0.0398927,1,34,0
10,6,0.128735,1,34,0
3,0,0.186126,1,34,0
9,6,0.155294,1,34,0
4,1,0.202723,1,34,0
-1,-4,0.0806114,1,34,0
7,4,0.194831,1,34,0
6,-8,0.166603,1,34,0
-6,1,0.0436703,1,35,0
-4,-4,0.0499854,1,35,0
4,2,0.187664,1,35,0
-5,-7,0.0377756,1,35,0
2,0,0.151727,1,35,0
8,6,0.191326,1,35,0
3,1,0.172558,1,35,0
4,3,0.188298,1,35,0
3,-1,0.202915,1,35,0
-5,1,0.0498465,1,35,0
-5,-8,0.0355672,1,35,0
-6,-1,0.0419805,1,35,0
2,1,0.146253,1,35,0
7,6,0.239902,1,35,0
3,-2,0.21648,1,35,0
4,4,0.208935,1,35,0
6,-1,0.470805,1,35,0
-6,-2,0.0409554,1,35,0
-5,-9,0.0333224,1,35,0
1,1,0.123959,1,35,0
-9,-1,0.0294614,1,35,0
-4,1,0.0572398,1,35,0
2,2,0.145359,1,35,0
-2,-1,0.0740867,1,35,0
-2,0,0.0754072,1,35,0
4,5,0.258882,1,35,0
-3,-4,0.0578237,1,35,0
-3,1,0.0661244,1,35,0
-9,-2,0.0288518,1,35,0
0,-4,0.0978468,1,35,0
0,1,0.105286,1,35,0
9,1,0.252106,1,35,0
-2,1,0.0768286,1,35,0
-9,-3,0.0281522,1,35,0
4,6,0.354873,1,35,0
-5,-10,0.031092,1,35,0
9,2,0.201011,1,35,0
2,5,0.198528,1,35,0
6,-4,0.62319,1,35,0
8,1,0.27634,1,35,0
-9,-4,0.0273665,1,35,0
-2,2,0.0786727,1,35,0
4,7,0.50827,1,35,0
-9,-5,0.026501,1,35,0
2,6,0.244196,1,35,0
6,-5,0.461108,1,35,0
-5,-3,0.0452412,1,35,0
6,0,0.344211,1,35,0
7,1,0.280397,1,35,0
-2,-4,0.0677396,1,35,0
-2,3,0.0811616,1,35,0
-9,0,0.0299782,1,35,0
-9,-6,0.025565,1,35,0
-5,-4,0.043657,1,35,0
2,7,0.298281,1,35,0
6,-6,0.322645,1,35,0
5,0,0.285932,1,35,0
7,2,0.224354,1,35,0
-2,4,0.0843222,1,35,0
-5,-5,0.0418668,1,35,0
4,0,0.230774,1,35,0
2,8,0.333714,1,35,0
6,-7,0.22819,1,35,0
5,1,0.234923,1,35,0
7,3,0.19867,1,35,0
-7,-1,0.0370929,1,35,0
-2,5,0.0878859,1,35,0
-7,1,0.0384863,1,35,0
7,-1,0.563796,1,35,0
-5,-6,0.0398927,1,35,0
10,6,0.128735,1,35,0
3,0,0.186126,1,35,0
9,6,0.155294,1,35,0
4,1,0.202723,1,35,0
-1,-4,0.0806114,1,35,0
7,4,0.194831,1,35,0
6,-8,0.166603,1,35,0
-6,1,0.0436703,1,36,0
-4,-4,0.0499854,1,36,0
4,2,0.187664,1,36,0
-5,-7,0.0377756,1,36,0
2,0,0.151727,1,36,0
8,6,0.191326,1,36,0
3,1,0.172558,1,36,0
6,-9,0.125863,1,36,0
4,3,0.188298,1,36,0
3,-1,0.202915,1,36,0
-5,-8,0.0355672,1,36,0
-6,-1,0.0419805,1,36,0
2,1,0.146253,1,36,0
7,6,0.239902,1,36,0
-5,1,0.0498465,1,36,0
3,-2,0.21648,1,36,0
4,4,0.208935,1,36,0
6,-1,0.470805,1,36,0
-6,-2,0.0409554,1,36,0
-5,-9,0.0333224,1,36,0
1,1,0.123959,1,36,0
-9,-1,0.0294614,1,36,0
-4,1,0.0572398,1,36,0
2,2,0.145359,1,36,0
-2,-1,0.0740867,1,36,0
-2,0,0.0754072,1,36,0
4,5,0.258882,1,36,0
-3,-4,0.0578237,1,36,0
-3,1,0.0661244,1,36,0
-9,-2,0.0288518,1,36,0
0,-4,0.0978468,1,36,0
0,1,0.105286,1,36,0
9,1,0.252106,1,36,0
-2,1,0.0768286,1,36,0
-9,-3,0.0281522,1,36,0
4,6,0.354873,1,36,0
-5,-10,0.031092,1,36,0
9,2,0.201011,1,36,0
2,5,0.198528,1,36,0
6,-4,0.62319,1,36,0
8,1,0.27634,1,36,0
-9,-4,0.0273665,1,36,0
-2,2,0.0786727,1,36,0
4,7,0.50827,1,36,0
-9,-5,0.026501,1,36,0
2,6,0.244196,1,36,0
6,-5,0.461108,1,36,0
-5,-3,0.0452412,1,36,0
6,0,0.344211,1,36,0
7,1,0.280397,1,36,0
-2,-4,0.0677396,1,36,0
-2,3,0.0811616,1,36,0
-9,0,0.0299782,1,36,0
-9,-6,0.025565,1,36,0
-5,-4,0.043657,1,36,0
2,7,0.298281,1,36,0
6,-6,0.322645,1,36,0
5,0,0.285932,1,36,0
7,2,0.224354,1,36,0
-2,4,0.0843222,1,36,0
-5,-5,0.0418668,1,36,0
4,0,0.230774,1,36,0
2,8,0.333714,1,36,0
6,-7,0.22819,1,36,0
5,1,0.234923,1,36,0
7,3,0.19867,1,36,0
-7,-1,0.0370929,1,36,0
-2,5,0.0878859,1,36,0
-7,1,0.0384863,1,36,0
7,-1,0.563796,1,36,0
-5,-6,0.0398927,1,36,0
10,6,0.128735,1,36,0
3,0,0.186126,1,36,0
9,6,0.155294,1,36,0
4,1,0.202723,1,36,0
-1,-4,0.0806114,1,36,0
6,-8,0.166603,1,36,0
7,4,0.194831,1,36,0
-6,1,0.0436703,1,37,0
-4,-4,0.0499854,1,37,0
4,2,0.187664,1,37,0
-5,-7,0.0377756,1,37,0
2,0,0.151727,1,37,0
8,6,0.191326,1,37,0
3,1,0.172558,1,37,0
1,-4,0.121788,1,37,0
6,-9,0.125863,1,37,0
4,3,0.188298,1,37,0
3,-1,0.202915,1,37,0
-5,-8,0.0355672,1,37,0
-6,-1,0.0419805,1,37,0
2,1,0.146253,1,37,0
7,6,0.239902,1,37,0
-5,1,0.0498465,1,37,0
3,-2,0.21648,1,37,0
4,4,0.208935,1,37,0
6,-1,0.470805,1,37,0
-6,-2,0.0409554,1,37,0
1,1,0.123959,1,37,0
-9,-1,0.0294614,1,37,0
-4,1,0.0572398,1,37,0
6,6,0.298834,1,37,0
-5,-9,0.0333224,1,37,0
2,2,0.145359,1,37,0
-2,-1,0.0740867,1,37,0
-2,0,0.0754072,1,37,0
4,5,0.258882,1,37,0
-3,-4,0.0578237,1,37,0
-3,1,0.0661244,1,37,0
