1,-4,0.127729,1,293,0
6,-9,0.0834569,1,293,0
8,6,0.0615092,1,293,0
4,2,0.114236,1,293,0
5,3,0.107773,1,293,0
7,5,0.076841,1,293,0
5,-6,0.139691,1,293,0
-4,-4,0.136316,1,293,0
4,-3,0.18093,1,293,0
-2,7,0.0295148,1,293,0
3,1,0.111493,1,293,0
2,0,0.104056,1,293,0
7,10,0.0298893,1,293,0
-3,-1,0.073334,1,293,0
-1,6,0.0355102,1,293,0
-9,-9,0.0611686,1,293,0
-10,8,0.0157958,1,293,0
6,4,0.0935868,1,293,0
-7,-3,0.0663064,1,293,0
-10,-1,0.0331553,1,293,0
0,8,0.0300809,1,293,0
-9,4,0.0233865,1,293,0
-5,0,0.0528073,1,293,0
-4,9,0.0212167,1,293,0
-8,-6,0.0782308,1,293,0
-8,3,0.0279479,1,293,0
-6,1,0.0419084,1,293,0
-3,8,0.0248781,1,293,0
10,7,0.0471987,1,293,0
9,7,0.0490398,1,293,0
0,-1,0.0892464,1,293,0
-7,2,0.0339214,1,293,0
1,9,0.0282607,1,293,0
8,7,0.0499115,1,293,0
5,4,0.0853507,1,293,0
6,5,0.0735581,1,293,0
1,-5,0.139797,1,293,0
-1,-6,0.241562,1,293,0
4,-4,0.165199,1,293,0
-4,0,0.0577238,1,293,0
3,-1,0.1389,1,293,0
2,1,0.092911,1,293,0
-2,8,0.0265087,1,293,0
-3,10,0.0204143,1,293,0
4,3,0.0933939,1,293,0
-3,-2,0.0886323,1,293,0
7,6,0.0610867,1,293,0
-5,1,0.0459612,1,293,0
-10,10,0.0136753,1,293,0
-10,9,0.0146875,1,293,0
-7,3,0.0305189,1,293,0
-7,-4,0.0779229,1,293,0
-10,-2,0.0363087,1,293,0
-9,5,0.0214783,1,293,0
1,0,0.0893642,1,293,0
-8,4,0.0254339,1,293,0
-3,9,0.0225093,1,293,0
9,8,0.0407012,1,293,0
10,8,0.0393918,1,293,0
0,-2,0.100514,1,293,0
-8,-7,0.0827461,1,293,0
0,10,0.0238848,1,293,0
0,9,0.0267554,1,293,0
-6,2,0.0371605,1,293,0
-6,-1,0.0554038,1,293,0
3,2,0.0955444,1,293,0
-1,7,0.0316338,1,293,0
8,8,0.0413585,1,293,0
-4,-6,0.265813,1,293,0
7,-4,0.325077,1,293,0
7,7,0.049747,1,293,0
1,-6,0.151778,1,293,0
4,-5,0.146936,1,293,0
0,-3,0.114662,1,293,0
9,9,0.0343575,1,293,0
3,-2,0.145266,1,293,0
-6,10,0.0172727,1,293,0
-1,8,0.0282433,1,293,0
-3,-3,0.111745,1,293,0
4,4,0.076478,1,293,0
10,9,0.0333925,1,293,0
-3,0,0.0625159,1,293,0
-4,1,0.0501024,1,293,0
-5,2,0.0405551,1,293,0
3,10,0.0273128,1,293,0
6,6,0.0591991,1,293,0
-7,4,0.0276217,1,293,0
-9,6,0.0197788,1,293,0
5,5,0.0686964,1,293,0
-7,-5,0.091075,1,293,0
-8,5,0.0232382,1,293,0
-10,-3,0.0396538,1,293,0
1,1,0.0800508,1,293,0
-2,9,0.0238658,1,293,0
-5,-9,0.216004,1,293,0
-10,0,0.0302742,1,293,0
0,0,0.0796185,1,293,0
-8,-8,0.0832753,1,293,0
-9,-1,0.037823,1,293,0
3,3,0.0808126,1,293,0
-6,3,0.033249,1,293,0
-6,-2,0.0653459,1,293,0
2,2,0.0814163,1,293,0
4,-6,0.129952,1,293,0
3,4,0.0680898,1,293,0
-3,-4,0.148912,1,293,0
-6,4,0.029951,1,293,0
0,-4,0.133446,1,293,0
3,-3,0.145404,1,293,0
-2,-1,0.0781891,1,293,0
7,8,0.0413257,1,293,0
-8,6,0.021301,1,293,0
6,10,0.0296272,1,293,0
-3,1,0.0543718,1,293,0
-4,2,0.044113,1,293,0
-9,10,0.0145116,1,293,0
6,7,0.0486265,1,293,0
-9,7,0.0182554,1,293,0
5,6,0.0562255,1,293,0
-8,-9,0.0795016,1,293,0
-7,5,0.0251163,1,293,0
4,5,0.0631124,1,293,0
-9,-2,0.0420896,1,293,0
-2,0,0.0673545,1,293,0
8,9,0.0348684,1,293,0
-7,-6,0.103878,1,293,0
1,2,0.0709151,1,293,0
-10,-4,0.0430184,1,293,0
-1,9,0.025284,1,293,0
-10,1,0.0276853,1,293,0
0,1,0.070971,1,293,0
-5,3,0.0361397,1,293,0
2,3,0.0705062,1,293,0
-6,-3,0.0785782,1,293,0
2,4,0.0607191,1,293,0
-6,-4,0.0960723,1,293,0
0,-5,0.15827,1,293,0
-7,6,0.0229221,1,293,0
3,-4,0.140954,1,293,0
9,10,0.0294169,1,293,0
6,8,0.0406445,1,293,0
-2,-2,0.0931434,1,293,0
10,10,0.0286847,1,293,0
-6,5,0.0271175,1,293,0
0,2,0.0630516,1,293,0
-4,3,0.0392176,1,293,0
4,6,0.0526243,1,293,0
-3,2,0.0479039,1,293,0
-8,7,0.0195775,1,293,0
5,7,0.0467481,1,293,0
-9,8,0.0168826,1,293,0
7,9,0.0349021,1,293,0
2,-1,0.113721,1,293,0
-2,1,0.0589599,1,293,0
-5,-1,0.0618139,1,293,0
3,5,0.0574897,1,293,0
-1,0,0.0727493,1,293,0
-9,-3,0.0468316,1,293,0
-2,10,0.0215424,1,293,0
-7,-7,0.112807,1,293,0
-10,2,0.0253759,1,293,0
-10,-5,0.046115,1,293,0
1,3,0.062308,1,293,0
-5,4,0.0324326,1,293,0
6,-4,0.262905,1,293,0
7,0,0.397347,1,293,0
-6,-5,0.11808,1,293,0
3,6,0.0488049,1,293,0
5,-1,0.253052,1,293,0
0,-6,0.187339,1,293,0
-3,-6,0.313279,1,293,0
-2,-3,0.115317,1,293,0
-6,6,0.0246475,1,293,0
-5,5,0.0292543,1,293,0
0,3,0.0558164,1,293,0
-5,-2,0.0741335,1,293,0
-3,3,0.0425523,1,293,0
-9,9,0.01564,1,293,0
-4,4,0.0350956,1,293,0
-7,7,0.0209814,1,293,0
4,7,0.0443661,1,293,0
2,10,0.0262245,1,293,0
-8,8,0.0180341,1,293,0
5,8,0.0394237,1,293,0
6,9,0.0344813,1,293,0
2,-2,0.121071,1,293,0
-2,2,0.0520967,1,293,0
-5,10,0.0182777,1,293,0
-10,3,0.0233185,1,293,0
-9,-4,0.0518525,1,293,0
2,5,0.0522464,1,293,0
-7,-8,0.114192,1,293,0
-10,-6,0.0485559,1,293,0
-1,1,0.0642703,1,293,0
-8,-1,0.0431498,1,293,0
1,4,0.0544855,1,293,0
-6,-10,0.125765,1,293,0
-6,-6,0.142197,1,293,0
7,1,0.270771,1,293,0
6,-5,0.198567,1,293,0
3,-6,0.126877,1,293,0
-2,-4,0.150373,1,293,0
5,-2,0.262365,1,293,0
-6,7,0.0224715,1,293,0
-2,3,0.046276,1,293,0
2,-3,0.126063,1,293,0
5,10,0.0290737,1,293,0
-5,6,0.0264881,1,293,0
-5,-3,0.0915695,1,293,0
-8,10,0.0153899,1,293,0
-7,8,0.0192522,1,293,0
3,7,0.0417274,1,293,0
-3,4,0.0379974,1,293,0
4,8,0.0378095,1,293,0
-8,9,0.0166449,1,293,0
5,9,0.0336681,1,293,0
-10,4,0.0214817,1,293,0
2,6,0.0450608,1,293,0
-1,-1,0.0830786,1,293,0
1,5,0.0475673,1,293,0
0,4,0.0492877,1,293,0
-9,-5,0.0567286,1,293,0
-4,5,0.0315516,1,293,0
-9,0,0.0340789,1,293,0
-10,-7,0.0499315,1,293,0
-7,-9,0.10716,1,293,0
-7,-10,0.0944935,1,293,0
-1,2,0.0569925,1,293,0
-8,-2,0.0489067,1,293,0
9,3,0.133169,1,293,0
7,2,0.186545,1,293,0
6,-6,0.152757,1,293,0
-5,-4,0.116724,1,293,0
5,0,0.218403,1,293,0
5,-3,0.241807,1,293,0
2,-4,0.129406,1,293,0
-10,5,0.0198353,1,293,0
1,6,0.0415614,1,293,0
-5,7,0.0240558,1,293,0
-4,-1,0.0678934,1,293,0
3,8,0.0359531,1,293,0
-6,8,0.02054,1,293,0
4,9,0.0325493,1,293,0
-1,-2,0.0965047,1,293,0
-2,4,0.0412324,1,293,0
-8,0,0.0383203,1,293,0
-8,-3,0.0556615,1,293,0
-1,3,0.0505986,1,293,0
-7,9,0.0177032,1,293,0
-8,-10,0.0724935,1,293,0
8,10,0.0298234,1,293,0
1,-1,0.0985633,1,293,0
-1,10,0.0227031,1,293,0
-9,1,0.0308266,1,293,0
-9,-6,0.0607837,1,293,0
-4,6,0.0284623,1,293,0
0,5,0.04348,1,293,0
-3,5,0.0340513,1,293,0
10,4,0.091903,1,293,0
9,4,0.0987917,1,293,0
-10,-8,0.0499467,1,293,0
2,7,0.0390296,1,293,0
6,-10,0.0712124,1,293,0
8,4,0.101531,1,293,0
7,3,0.133547,1,293,0
6,-7,0.121369,1,293,0
5,1,0.175804,1,293,0
2,-5,0.131816,1,293,0
5,-4,0.205549,1,293,0
-2,-6,0.298637,1,293,0
-4,10,0.0193252,1,293,0
4,0,0.162606,1,293,0
-5,8,0.0219022,1,293,0
-4,-2,0.0821966,1,293,0
-10,6,0.018353,1,293,0
2,8,0.033986,1,293,0
3,9,0.0312194,1,293,0
-9,-10,0.0570265,1,293,0
-1,-3,0.115257,1,293,0
1,10,0.0250684,1,293,0
-7,0,0.0429414,1,293,0
-1,4,0.0449371,1,293,0
-8,-4,0.0632749,1,293,0
-7,-1,0.0490726,1,293,0
1,-2,0.107656,1,293,0
-6,9,0.0188164,1,293,0
-8,1,0.0342739,1,293,0
-9,2,0.0280043,1,293,0
-4,7,0.0257461,1,293,0
-6,-8,0.164553,1,293,0
9,5,0.0760251,1,293,0
10,5,0.0718429,1,293,0
0,6,0.0383763,1,293,0
-3,6,0.0305978,1,293,0
-9,-7,0.0632119,1,293,0
1,7,0.0364061,1,293,0
-2,5,0.0368157,1,293,0
-10,-9,0.0485467,1,293,0
8,-4,0.356512,1,293,0
6,-8,0.0994454,1,293,0
7,4,0.0995325,1,293,0
6,3,0.12224,1,293,0
8,5,0.0777776,1,293,0
5,2,0.137698,1,293,0
10,6,0.0576027,1,293,0
2,-6,0.133071,1,293,0
-1,-4,0.14298,1,293,0
1,-3,0.117118,1,293,0
4,-2,0.18783,1,293,0
-4,8,0.0233454,1,293,0
4,1,0.138308,1,293,0
3,0,0.126841,1,293,0
-1,5,0.0399268,1,293,0
4,10,0.0282821,1,293,0
2,9,0.0297661,1,293,0
-10,7,0.0170126,1,293,0
-7,10,0.0163102,1,293,0
-7,-2,0.0567411,1,293,0
-8,-5,0.0711873,1,293,0
-5,9,0.0199867,1,293,0
-9,3,0.0255447,1,293,0
-8,2,0.0308599,1,293,0
-3,7,0.0275591,1,293,0
-7,1,0.0379887,1,293,0
-6,0,0.0478256,1,293,0
9,6,0.0603059,1,293,0
-6,-9,0.150111,1,293,0
1,8,0.032007,1,293,0
0,7,0.0339311,1,293,0
-2,6,0.0329322,1,293,0
-9,-8,0.0633824,1,293,0
-5,-7,0.23897,1,294,0
1,-4,0.127729,1,294,0
6,-9,0.0834569,1,294,0
8,6,0.0615092,1,294,0
4,2,0.114236,1,294,0
5,3,0.107773,1,294,0
7,5,0.076841,1,294,0
5,-6,0.139691,1,294,0
-4,-4,0.136316,1,294,0
4,-3,0.18093,1,294,0
-2,7,0.0295148,1,294,0
3,1,0.111493,1,294,0
2,0,0.104056,1,294,0
7,10,0.0298893,1,294,0
-3,-1,0.073334,1,294,0
-1,6,0.0355102,1,294,0
-9,-9,0.0611686,1,294,0
-10,8,0.0157958,1,294,0
6,4,0.0935868,1,294,0
-7,-3,0.0663064,1,294,0
-10,-1,0.0331553,1,294,0
0,8,0.0300809,1,294,0
-9,4,0.0233865,1,294,0
-5,0,0.0528073,1,294,0
-4,9,0.0212167,1,294,0
-8,-6,0.0782308,1,294,0
-8,3,0.0279479,1,294,0
-6,1,0.0419084,1,294,0
-3,8,0.0248781,1,294,0
10,7,0.0471987,1,294,0
9,7,0.0490398,1,294,0
0,-1,0.0892464,1,294,0
-7,2,0.0339214,1,294,0
1,9,0.0282607,1,294,0
8,7,0.0499115,1,294,0
5,4,0.0853507,1,294,0
6,5,0.0735581,1,294,0
1,-5,0.139797,1,294,0
-1,-6,0.241562,1,294,0
4,-4,0.165199,1,294,0
-4,0,0.0577238,1,294,0
3,-1,0.1389,1,294,0
2,1,0.092911,1,294,0
-2,8,0.0265087,1,294,0
-3,10,0.0204143,1,294,0
4,3,0.0933939,1,294,0
-3,-2,0.0886323,1,294,0
7,6,0.0610867,1,294,0
-5,1,0.0459612,1,294,0
-10,10,0.0136753,1,294,0
-10,9,0.0146875,1,294,0
-7,3,0.0305189,1,294,0
-7,-4,0.0779229,1,294,0
-10,-2,0.0363087,1,294,0
-9,5,0.0214783,1,294,0
1,0,0.0893642,1,294,0
-8,4,0.0254339,1,294,0
-3,9,0.0225093,1,294,0
9,8,0.0407012,1,294,0
10,8,0.0393918,1,294,0
0,-2,0.100514,1,294,0
-8,-7,0.0827461,1,294,0
0,10,0.0238848,1,294,0
0,9,0.0267554,1,294,0
-6,2,0.0371605,1,294,0
-6,-1,0.0554038,1,294,0
3,2,0.0955444,1,294,0
-1,7,0.0316338,1,294,0
8,8,0.0413585,1,294,0
-4,-6,0.265813,1,294,0
7,-4,0.325077,1,294,0
7,7,0.049747,1,294,0
1,-6,0.151778,1,294,0
4,-5,0.146936,1,294,0
0,-3,0.114662,1,294,0
9,9,0.0343575,1,294,0
3,-2,0.145266,1,294,0
-6,10,0.0172727,1,294,0
-1,8,0.0282433,1,294,0
-3,-3,0.111745,1,294,0
4,4,0.076478,1,294,0
10,9,0.0333925,1,294,0
-3,0,0.0625159,1,294,0
-4,1,0.0501024,1,294,0
-5,2,0.0405551,1,294,0
3,10,0.0273128,1,294,0
6,6,0.0591991,1,294,0
-7,4,0.0276217,1,294,0
-9,6,0.0197788,1,294,0
5,5,0.0686964,1,294,0
-7,-5,0.091075,1,294,0
-8,5,0.0232382,1,294,0
-10,-3,0.0396538,1,294,0
1,1,0.0800508,1,294,0
-2,9,0.0238658,1,294,0
-5,-9,0.216004,1,294,0
-10,0,0.0302742,1,294,0
0,0,0.0796185,1,294,0
-8,-8,0.0832753,1,294,0
-9,-1,0.037823,1,294,0
3,3,0.0808126,1,294,0
-6,3,0.033249,1,294,0
-6,-2,0.0653459,1,294,0
2,2,0.0814163,1,294,0
4,-6,0.129952,1,294,0
3,4,0.0680898,1,294,0
-3,-4,0.148912,1,294,0
0,-4,0.133446,1,294,0
3,-3,0.145404,1,294,0
-2,-1,0.0781891,1,294,0
7,8,0.0413257,1,294,0
-8,6,0.021301,1,294,0
6,10,0.0296272,1,294,0
-3,1,0.0543718,1,294,0
-4,2,0.044113,1,294,0
-9,10,0.0145116,1,294,0
6,7,0.0486265,1,294,0
-9,7,0.0182554,1,294,0
5,6,0.0562255,1,294,0
-8,-9,0.0795016,1,294,0
-7,5,0.0251163,1,294,0
4,5,0.0631124,1,294,0
-9,-2,0.0420896,1,294,0
-2,0,0.0673545,1,294,0
8,9,0.0348684,1,294,0
-7,-6,0.103878,1,294,0
1,2,0.0709151,1,294,0
-10,-4,0.0430184,1,294,0
-1,9,0.025284,1,294,0
-10,1,0.0276853,1,294,0
0,1,0.070971,1,294,0
-5,3,0.0361397,1,294,0
2,3,0.0705062,1,294,0
-6,4,0.029951,1,294,0
-6,-3,0.0785782,1,294,0
2,4,0.0607191,1,294,0
-6,-4,0.0960723,1,294,0
0,-5,0.15827,1,294,0
-7,6,0.0229221,1,294,0
3,-4,0.140954,1,294,0
9,10,0.0294169,1,294,0
6,8,0.0406445,1,294,0
-2,-2,0.0931434,1,294,0
10,10,0.0286847,1,294,0
-6,5,0.0271175,1,294,0
0,2,0.0630516,1,294,0
-4,3,0.0392176,1,294,0
4,6,0.0526243,1,294,0
-3,2,0.0479039,1,294,0
-8,7,0.0195775,1,294,0
5,7,0.0467481,1,294,0
-9,8,0.0168826,1,294,0
7,9,0.0349021,1,294,0
2,-1,0.113721,1,294,0
-2,1,0.0589599,1,294,0
-5,-1,0.0618139,1,294,0
3,5,0.0574897,1,294,0
-1,0,0.0727493,1,294,0
-9,-3,0.0468316,1,294,0
-2,10,0.0215424,1,294,0
-7,-7,0.112807,1,294,0
-10,2,0.0253759,1,294,0
-10,-5,0.046115,1,294,0
1,3,0.062308,1,294,0
-5,4,0.0324326,1,294,0
6,-4,0.262905,1,294,0
7,0,0.397347,1,294,0
-6,-5,0.11808,1,294,0
3,6,0.0488049,1,294,0
5,-1,0.253052,1,294,0
0,-6,0.187339,1,294,0
-3,-6,0.313279,1,294,0
-2,-3,0.115317,1,294,0
-6,6,0.0246475,1,294,0
-5,5,0.0292543,1,294,0
0,3,0.0558164,1,294,0
-5,-2,0.0741335,1,294,0
-3,3,0.0425523,1,294,0
-9,9,0.01564,1,294,0
-4,4,0.0350956,1,294,0
-7,7,0.0209814,1,294,0
4,7,0.0443661,1,294,0
2,10,0.0262245,1,294,0
-8,8,0.0180341,1,294,0
5,8,0.0394237,1,294,0
6,9,0.0344813,1,294,0
2,-2,0.121071,1,294,0
-2,2,0.0520967,1,294,0
-5,10,0.0182777,1,294,0
-10,3,0.0233185,1,294,0
-9,-4,0.0518525,1,294,0
2,5,0.0522464,1,294,0
-7,-8,0.114192,1,294,0
-10,-6,0.0485559,1,294,0
-1,1,0.0642703,1,294,0
-8,-1,0.0431498,1,294,0
1,4,0.0544855,1,294,0
-6,-10,0.125765,1,294,0
-6,-6,0.142197,1,294,0
7,1,0.270771,1,294,0
6,-5,0.198567,1,294,0
3,-6,0.126877,1,294,0
-2,-4,0.150373,1,294,0
5,-2,0.262365,1,294,0
-6,7,0.0224715,1,294,0
-2,3,0.046276,1,294,0
2,-3,0.126063,1,294,0
5,10,0.0290737,1,294,0
-5,6,0.0264881,1,294,0
-5,-3,0.0915695,1,294,0
-8,10,0.0153899,1,294,0
-7,8,0.0192522,1,294,0
3,7,0.0417274,1,294,0
-3,4,0.0379974,1,294,0
4,8,0.0378095,1,294,0
-8,9,0.0166449,1,294,0
5,9,0.0336681,1,294,0
-10,4,0.0214817,1,294,0
2,6,0.0450608,1,294,0
-1,-1,0.0830786,1,294,0
1,5,0.0475673,1,294,0
0,4,0.0492877,1,294,0
-9,-5,0.0567286,1,294,0
-4,5,0.0315516,1,294,0
-9,0,0.0340789,1,294,0
-10,-7,0.0499315,1,294,0
-7,-9,0.10716,1,294,0
-7,-10,0.0944935,1,294,0
-1,2,0.0569925,1,294,0
-8,-2,0.0489067,1,294,0
9,3,0.133169,1,294,0
7,2,0.186545,1,294,0
6,-6,0.152757,1,294,0
-5,-4,0.116724,1,294,0
5,0,0.218403,1,294,0
5,-3,0.241807,1,294,0
2,-4,0.129406,1,294,0
-10,5,0.0198353,1,294,0
1,6,0.0415614,1,294,0
-5,7,0.0240558,1,294,0
-4,-1,0.0678934,1,294,0
3,8,0.0359531,1,294,0
-6,8,0.02054,1,294,0
4,9,0.0325493,1,294,0
-1,-2,0.0965047,1,294,0
-2,4,0.0412324,1,294,0
-8,0,0.0383203,1,294,0
-8,-3,0.0556615,1,294,0
-1,3,0.0505986,1,294,0
-7,9,0.0177032,1,294,0
-8,-10,0.0724935,1,294,0
8,10,0.0298234,1,294,0
1,-1,0.0985633,1,294,0
-1,10,0.0227031,1,294,0
-9,1,0.0308266,1,294,0
-9,-6,0.0607837,1,294,0
-4,6,0.0284623,1,294,0
0,5,0.04348,1,294,0
-3,5,0.0340513,1,294,0
10,4,0.091903,1,294,0
9,4,0.0987917,1,294,0
-10,-8,0.0499467,1,294,0
2,7,0.0390296,1,294,0
6,-10,0.0712124,1,294,0
8,4,0.101531,1,294,0
7,3,0.133547,1,294,0
6,-7,0.121369,1,294,0
5,1,0.175804,1,294,0
2,-5,0.131816,1,294,0
5,-4,0.205549,1,294,0
-2,-6,0.298637,1,294,0
-4,10,0.0193252,1,294,0
4,0,0.162606,1,294,0
-5,8,0.0219022,1,294,0
-4,-2,0.0821966,1,294,0
-10,6,0.018353,1,294,0
2,8,0.033986,1,294,0
3,9,0.0312194,1,294,0
-9,-10,0.0570265,1,294,0
-1,-3,0.115257,1,294,0
1,10,0.0250684,1,294,0
-7,0,0.0429414,1,294,0
-1,4,0.0449371,1,294,0
-8,-4,0.0632749,1,294,0
-7,-1,0.0490726,1,294,0
1,-2,0.107656,1,294,0
-6,9,0.0188164,1,294,0
-8,1,0.0342739,1,294,0
-9,2,0.0280043,1,294,0
-4,7,0.0257461,1,294,0
-6,-8,0.164553,1,294,0
9,5,0.0760251,1,294,0
10,5,0.0718429,1,294,0
0,6,0.0383763,1,294,0
-3,6,0.0305978,1,294,0
-9,-7,0.0632119,1,294,0
1,7,0.0364061,1,294,0
-2,5,0.0368157,1,294,0
-10,-9,0.0485467,1,294,0
8,-4,0.356512,1,294,0
6,-8,0.0994454,1,294,0
7,4,0.0995325,1,294,0
6,3,0.12224,1,294,0
8,5,0.0777776,1,294,0
5,2,0.137698,1,294,0
10,6,0.0576027,1,294,0
2,-6,0.133071,1,294,0
-1,-4,0.14298,1,294,0
1,-3,0.117118,1,294,0
4,-2,0.18783,1,294,0
-4,8,0.0233454,1,294,0
4,1,0.138308,1,294,0
3,0,0.126841,1,294,0
-1,5,0.0399268,1,294,0
4,10,0.0282821,1,294,0
2,9,0.0297661,1,294,0
-10,7,0.0170126,1,294,0
-7,10,0.0163102,1,294,0
-7,-2,0.0567411,1,294,0
-8,-5,0.0711873,1,294,0
-5,9,0.0199867,1,294,0
-9,3,0.0255447,1,294,0
-8,2,0.0308599,1,294,0
-3,7,0.0275591,1,294,0
-7,1,0.0379887,1,294,0
-6,0,0.0478256,1,294,0
9,6,0.0603059,1,294,0
-6,-9,0.150111,1,294,0
1,8,0.032007,1,294,0
0,7,0.0339311,1,294,0
-2,6,0.0329322,1,294,0
-9,-8,0.0633824,1,294,0
-5,-7,0.23897,1,295,0
1,-4,0.127729,1,295,0
6,-9,0.0834569,1,295,0
8,6,0.0615092,1,295,0
4,2,0.114236,1,295,0
5,3,0.107773,1,295,0
7,5,0.076841,1,295,0
5,-6,0.139691,1,295,0
-4,-4,0.136316,1,295,0
4,-3,0.18093,1,295,0
-2,7,0.0295148,1,295,0
3,1,0.111493,1,295,0
2,0,0.104056,1,295,0
7,10,0.0298893,1,295,0
-3,-1,0.073334,1,295,0
-1,6,0.0355102,1,295,0
-9,-9,0.0611686,1,295,0
-10,8,0.0157958,1,295,0
6,4,0.0935868,1,295,0
-7,-3,0.0663064,1,295,0
-10,-1,0.0331553,1,295,0
0,8,0.0300809,1,295,0
-9,4,0.0233865,1,295,0
-5,0,0.0528073,1,295,0
-4,9,0.0212167,1,295,0
-8,-6,0.0782308,1,295,0
-8,3,0.0279479,1,295,0
-6,1,0.0419084,1,295,0
-3,8,0.0248781,1,295,0
10,7,0.0471987,1,295,0
9,7,0.0490398,1,295,0
0,-1,0.0892464,1,295,0
-7,2,0.0339214,1,295,0
1,9,0.0282607,1,295,0
8,7,0.0499115,1,295,0
5,4,0.0853507,1,295,0
6,5,0.0735581,1,295,0
1,-5,0.139797,1,295,0
-1,-6,0.241562,1,295,0
4,-4,0.165199,1,295,0
-4,0,0.0577238,1,295,0
3,-1,0.1389,1,295,0
2,1,0.092911,1,295,0
-2,8,0.0265087,1,295,0
-3,10,0.0204143,1,295,0
4,3,0.0933939,1,295,0
-3,-2,0.0886323,1,295,0
7,6,0.0610867,1,295,0
-5,1,0.0459612,1,295,0
-10,10,0.0136753,1,295,0
-10,9,0.0146875,1,295,0
-7,3,0.0305189,1,295,0
-7,-4,0.0779229,1,295,0
-10,-2,0.0363087,1,295,0
-9,5,0.0214783,1,295,0
1,0,0.0893642,1,295,0
-8,4,0.0254339,1,295,0
-3,9,0.0225093,1,295,0
9,8,0.0407012,1,295,0
10,8,0.0393918,1,295,0
0,-2,0.100514,1,295,0
-8,-7,0.0827461,1,295,0
0,10,0.0238848,1,295,0
0,9,0.0267554,1,295,0
-6,2,0.0371605,1,295,0
-6,-1,0.0554038,1,295,0
3,2,0.0955444,1,295,0
-1,7,0.0316338,1,295,0
8,8,0.0413585,1,295,0
-4,-6,0.265813,1,295,0
7,-4,0.325077,1,295,0
7,7,0.049747,1,295,0
1,-6,0.151778,1,295,0
4,-5,0.146936,1,295,0
0,-3,0.114662,1,295,0
9,9,0.0343575,1,295,0
3,-2,0.145266,1,295,0
-6,10,0.0172727,1,295,0
-1,8,0.0282433,1,295,0
-3,-3,0.111745,1,295,0
4,4,0.076478,1,295,0
10,9,0.0333925,1,295,0
-3,0,0.0625159,1,295,0
-4,1,0.0501024,1,295,0
-5,2,0.0405551,1,295,0
3,10,0.0273128,1,295,0
6,6,0.0591991,1,295,0
-7,4,0.0276217,1,295,0
-9,6,0.0197788,1,295,0
5,5,0.0686964,1,295,0
-7,-5,0.091075,1,295,0
-8,5,0.0232382,1,295,0
-10,-3,0.0396538,1,295,0
1,1,0.0800508,1,295,0
-2,9,0.0238658,1,295,0
-5,-9,0.216004,1,295,0
-10,0,0.0302742,1,295,0
0,0,0.0796185,1,295,0
-8,-8,0.0832753,1,295,0
-9,-1,0.037823,1,295,0
3,3,0.0808126,1,295,0
-6,3,0.033249,1,295,0
-6,-2,0.0653459,1,295,0
2,2,0.0814163,1,295,0
4,-6,0.129952,1,295,0
3,4,0.0680898,1,295,0
-3,-4,0.148912,1,295,0
0,-4,0.133446,1,295,0
3,-3,0.145404,1,295,0
-2,-1,0.0781891,1,295,0
7,8,0.0413257,1,295,0
-8,6,0.021301,1,295,0
6,10,0.0296272,1,295,0
-3,1,0.0543718,1,295,0
-4,2,0.044113,1,295,0
-9,10,0.0145116,1,295,0
6,7,0.0486265,1,295,0
-9,7,0.0182554,1,295,0
5,6,0.0562255,1,295,0
-8,-9,0.0795016,1,295,0
-7,5,0.0251163,1,295,0
4,5,0.0631124,1,295,0
-9,-2,0.0420896,1,295,0
-2,0,0.0673545,1,295,0
8,9,0.0348684,1,295,0
-7,-6,0.103878,1,295,0
1,2,0.0709151,1,295,0
-10,-4,0.0430184,1,295,0
-1,9,0.025284,1,295,0
-10,1,0.0276853,1,295,0
0,1,0.070971,1,295,0
-5,3,0.0361397,1,295,0
2,3,0.0705062,1,295,0
-6,-3,0.0785782,1,295,0
-6,4,0.029951,1,295,0
2,4,0.0607191,1,295,0
-6,-4,0.0960723,1,295,0
0,-5,0.15827,1,295,0
-7,6,0.0229221,1,295,0
3,-4,0.140954,1,295,0
9,10,0.0294169,1,295,0
6,8,0.0406445,1,295,0
-2,-2,0.0931434,1,295,0
10,10,0.0286847,1,295,0
-6,5,0.0271175,1,295,0
0,2,0.0630516,1,295,0
-4,3,0.0392176,1,295,0
4,6,0.0526243,1,295,0
-3,2,0.0479039,1,295,0
-8,7,0.0195775,1,295,0
5,7,0.0467481,1,295,0
-9,8,0.0168826,1,295,0
7,9,0.0349021,1,295,0
2,-1,0.113721,1,295,0
-2,1,0.0589599,1,295,0
-5,-1,0.0618139,1,295,0
3,5,0.0574897,1,295,0
-1,0,0.0727493,1,295,0
-9,-3,0.0468316,1,295,0
-2,10,0.0215424,1,295,0
-7,-7,0.112807,1,295,0
-10,2,0.0253759,1,295,0
-10,-5,0.046115,1,295,0
1,3,0.062308,1,295,0
-5,4,0.0324326,1,295,0
6,-4,0.262905,1,295,0
7,0,0.397347,1,295,0
-6,-5,0.11808,1,295,0
3,6,0.0488049,1,295,0
5,-1,0.253052,1,295,0
0,-6,0.187339,1,295,0
-3,-6,0.313279,1,295,0
-2,-3,0.115317,1,295,0
-6,6,0.0246475,1,295,0
-5,5,0.0292543,1,295,0
0,3,0.0558164,1,295,0
-5,-2,0.0741335,1,295,0
-3,3,0.0425523,1,295,0
-9,9,0.01564,1,295,0
-4,4,0.0350956,1,295,0
