8,-6,0.0460203,1,25,0
2,2,0.0844075,1,25,0
-8,5,0.0358785,1,25,0
-6,-2,0.126466,1,25,0
9,9,0.259954,1,25,0
10,9,0.203341,1,25,0
1,2,0.0788838,1,25,0
8,9,0.295663,1,25,0
0,-4,0.159407,1,25,0
-6,-3,0.165774,1,25,0
5,7,0.252676,1,25,0
2,4,0.0923572,1,25,0
7,9,0.283117,1,25,0
-6,-4,0.22241,1,25,0
-5,-1,0.108151,1,25,0
-7,6,0.0353312,1,25,0
-6,-5,0.297566,1,25,0
-8,8,0.0280536,1,25,0
5,8,0.223042,1,25,0
1,4,0.0795636,1,25,0
-9,9,0.0243029,1,25,0
-6,-6,0.374666,1,25,0
-8,9,0.026083,1,25,0
0,4,0.0706339,1,25,0
9,3,0.167844,1,25,0
5,10,0.137837,1,25,0
-7,8,0.0301716,1,25,0
10,3,0.143617,1,25,0
5,9,0.178883,1,25,0
-2,-4,0.249703,1,25,0
-9,0,0.058542,1,25,0
-6,7,0.0350666,1,25,0
2,-4,0.104767,1,25,0
-6,-7,0.408616,1,25,0
8,3,0.181763,1,25,0
-8,0,0.0660777,1,25,0
-6,8,0.0325232,1,25,0
8,-3,0.0559816,1,25,0
7,3,0.178953,1,25,0
-7,0,0.0737541,1,25,0
-5,8,0.0351964,1,25,0
-6,-8,0.369577,1,25,0
-1,4,0.0642157,1,25,0
-3,7,0.0449837,1,25,0
6,3,0.1619,1,25,0
-4,8,0.0383279,1,25,0
8,-4,0.0518242,1,25,0
-7,1,0.0624947,1,25,0
-6,0,0.0809287,1,25,0
-1,-4,0.201302,1,25,0
-6,-9,0.290415,1,25,0
-7,-2,0.109718,1,25,0
-3,8,0.0421265,1,26,0
-9,4,0.0365122,1,26,0
-7,2,0.054059,1,26,0
1,-4,0.127658,1,26,0
8,-5,0.0486433,1,26,0
4,2,0.101916,1,26,0
-5,0,0.0868012,1,26,0
-7,-3,0.137659,1,26,0
-4,0,0.0906436,1,26,0
-10,9,0.0226679,1,26,0
3,2,0.0920491,1,26,0
-6,-1,0.0995618,1,26,0
8,-6,0.0460203,1,26,0
2,2,0.0844075,1,26,0
-8,5,0.0358785,1,26,0
-6,-2,0.126466,1,26,0
9,9,0.259954,1,26,0
10,9,0.203341,1,26,0
8,-7,0.0436745,1,26,0
1,2,0.0788838,1,26,0
8,9,0.295663,1,26,0
0,-4,0.159407,1,26,0
-6,-3,0.165774,1,26,0
5,7,0.252676,1,26,0
2,4,0.0923572,1,26,0
7,9,0.283117,1,26,0
-6,-4,0.22241,1,26,0
-5,-1,0.108151,1,26,0
-7,6,0.0353312,1,26,0
-6,-5,0.297566,1,26,0
-8,8,0.0280536,1,26,0
5,8,0.223042,1,26,0
1,4,0.0795636,1,26,0
-9,9,0.0243029,1,26,0
-6,-6,0.374666,1,26,0
-8,9,0.026083,1,26,0
0,4,0.0706339,1,26,0
9,3,0.167844,1,26,0
5,10,0.137837,1,26,0
-7,8,0.0301716,1,26,0
10,3,0.143617,1,26,0
5,9,0.178883,1,26,0
-2,-4,0.249703,1,26,0
-9,0,0.058542,1,26,0
-6,7,0.0350666,1,26,0
2,-4,0.104767,1,26,0
-6,-7,0.408616,1,26,0
8,3,0.181763,1,26,0
-8,0,0.0660777,1,26,0
-6,8,0.0325232,1,26,0
8,-3,0.0559816,1,26,0
7,3,0.178953,1,26,0
-7,0,0.0737541,1,26,0
-5,8,0.0351964,1,26,0
-6,-8,0.369577,1,26,0
-1,4,0.0642157,1,26,0
-3,7,0.0449837,1,26,0
6,3,0.1619,1,26,0
-4,8,0.0383279,1,26,0
8,-4,0.0518242,1,26,0
-7,1,0.0624947,1,26,0
-6,0,0.0809287,1,26,0
-1,-4,0.201302,1,26,0
-6,-9,0.290415,1,26,0
-7,-2,0.109718,1,26,0
-3,8,0.0421265,1,27,0
-9,4,0.0365122,1,27,0
-7,2,0.054059,1,27,0
1,-4,0.127658,1,27,0
8,-5,0.0486433,1,27,0
4,2,0.101916,1,27,0
-5,0,0.0868012,1,27,0
-7,-3,0.137659,1,27,0
-4,0,0.0906436,1,27,0
-10,9,0.0226679,1,27,0
3,2,0.0920491,1,27,0
-6,-1,0.0995618,1,27,0
8,-6,0.0460203,1,27,0
2,2,0.0844075,1,27,0
-8,5,0.0358785,1,27,0
-6,-2,0.126466,1,27,0
9,9,0.259954,1,27,0
10,9,0.203341,1,27,0
8,-7,0.0436745,1,27,0
1,2,0.0788838,1,27,0
8,9,0.295663,1,27,0
0,-4,0.159407,1,27,0
-6,-3,0.165774,1,27,0
-9,10,0.0226737,1,27,0
5,7,0.252676,1,27,0
2,4,0.0923572,1,27,0
7,9,0.283117,1,27,0
-6,-4,0.22241,1,27,0
-5,-1,0.108151,1,27,0
-7,6,0.0353312,1,27,0
-6,-5,0.297566,1,27,0
-8,8,0.0280536,1,27,0
5,8,0.223042,1,27,0
1,4,0.0795636,1,27,0
-9,9,0.0243029,1,27,0
-6,-6,0.374666,1,27,0
-8,9,0.026083,1,27,0
0,4,0.0706339,1,27,0
9,3,0.167844,1,27,0
5,10,0.137837,1,27,0
-7,8,0.0301716,1,27,0
10,3,0.143617,1,27,0
5,9,0.178883,1,27,0
-2,-4,0.249703,1,27,0
-9,0,0.058542,1,27,0
-6,7,0.0350666,1,27,0
2,-4,0.104767,1,27,0
-6,-7,0.408616,1,27,0
8,3,0.181763,1,27,0
-8,0,0.0660777,1,27,0
-6,8,0.0325232,1,27,0
-2,4,0.0593709,1,27,0
8,-3,0.0559816,1,27,0
7,3,0.178953,1,27,0
-7,0,0.0737541,1,27,0
-5,8,0.0351964,1,27,0
-6,-8,0.369577,1,27,0
-1,4,0.0642157,1,27,0
-3,7,0.0449837,1,27,0
6,3,0.1619,1,27,0
-4,8,0.0383279,1,27,0
8,-4,0.0518242,1,27,0
-7,1,0.0624947,1,27,0
-6,0,0.0809287,1,27,0
-1,-4,0.201302,1,27,0
-6,-9,0.290415,1,27,0
-7,-2,0.109718,1,27,0
-3,8,0.0421265,1,28,0
-9,4,0.0365122,1,28,0
-7,2,0.054059,1,28,0
1,-4,0.127658,1,28,0
8,-5,0.0486433,1,28,0
4,2,0.101916,1,28,0
-7,-3,0.137659,1,28,0
-5,0,0.0868012,1,28,0
-4,0,0.0906436,1,28,0
-10,9,0.0226679,1,28,0
3,2,0.0920491,1,28,0
-6,-1,0.0995618,1,28,0
8,-6,0.0460203,1,28,0
2,2,0.0844075,1,28,0
-8,5,0.0358785,1,28,0
-6,-2,0.126466,1,28,0
10,9,0.203341,1,28,0
9,9,0.259954,1,28,0
8,-7,0.0436745,1,28,0
1,2,0.0788838,1,28,0
8,9,0.295663,1,28,0
0,-4,0.159407,1,28,0
-6,-3,0.165774,1,28,0
-9,10,0.0226737,1,28,0
5,7,0.252676,1,28,0
2,4,0.0923572,1,28,0
7,9,0.283117,1,28,0
-6,-4,0.22241,1,28,0
-5,-1,0.108151,1,28,0
-7,6,0.0353312,1,28,0
-6,-5,0.297566,1,28,0
-8,8,0.0280536,1,28,0
5,8,0.223042,1,28,0
1,4,0.0795636,1,28,0
-9,9,0.0243029,1,28,0
-6,-6,0.374666,1,28,0
-8,9,0.026083,1,28,0
0,4,0.0706339,1,28,0
9,3,0.167844,1,28,0
5,10,0.137837,1,28,0
-7,8,0.0301716,1,28,0
10,3,0.143617,1,28,0
5,9,0.178883,1,28,0
-2,-4,0.249703,1,28,0
-9,0,0.058542,1,28,0
-6,7,0.0350666,1,28,0
2,-4,0.104767,1,28,0
-6,-7,0.408616,1,28,0
8,3,0.181763,1,28,0
-8,0,0.0660777,1,28,0
-6,8,0.0325232,1,28,0
-2,4,0.0593709,1,28,0
8,-3,0.0559816,1,28,0
7,3,0.178953,1,28,0
-7,0,0.0737541,1,28,0
-5,8,0.0351964,1,28,0
-6,-8,0.369577,1,28,0
-1,4,0.0642157,1,28,0
-3,7,0.0449837,1,28,0
6,3,0.1619,1,28,0
-4,8,0.0383279,1,28,0
8,-4,0.0518242,1,28,0
-7,1,0.0624947,1,28,0
-6,0,0.0809287,1,28,0
-1,-4,0.201302,1,28,0
-6,-9,0.290415,1,28,0
5,2,0.113335,1,28,0
-7,-2,0.109718,1,28,0
-3,8,0.0421265,1,29,0
-9,4,0.0365122,1,29,0
-7,2,0.054059,1,29,0
1,-4,0.127658,1,29,0
8,-5,0.0486433,1,29,0
4,2,0.101916,1,29,0
-7,-3,0.137659,1,29,0
-5,0,0.0868012,1,29,0
-4,0,0.0906436,1,29,0
-10,9,0.0226679,1,29,0
3,2,0.0920491,1,29,0
-6,-1,0.0995618,1,29,0
8,-6,0.0460203,1,29,0
2,2,0.0844075,1,29,0
-8,5,0.0358785,1,29,0
-6,-2,0.126466,1,29,0
10,9,0.203341,1,29,0
9,9,0.259954,1,29,0
8,-7,0.0436745,1,29,0
1,2,0.0788838,1,29,0
8,9,0.295663,1,29,0
0,-4,0.159407,1,29,0
-6,-3,0.165774,1,29,0
-9,10,0.0226737,1,29,0
5,7,0.252676,1,29,0
2,4,0.0923572,1,29,0
7,9,0.283117,1,29,0
-6,-4,0.22241,1,29,0
-5,-1,0.108151,1,29,0
-7,6,0.0353312,1,29,0
-6,-5,0.297566,1,29,0
-8,8,0.0280536,1,29,0
5,8,0.223042,1,29,0
1,4,0.0795636,1,29,0
-9,9,0.0243029,1,29,0
-6,-6,0.374666,1,29,0
-8,9,0.026083,1,29,0
0,4,0.0706339,1,29,0
9,3,0.167844,1,29,0
5,10,0.137837,1,29,0
-7,8,0.0301716,1,29,0
10,3,0.143617,1,29,0
5,9,0.178883,1,29,0
-2,-4,0.249703,1,29,0
-8,10,0.0243073,1,29,0
-9,0,0.058542,1,29,0
-8,-2,0.0931726,1,29,0
-6,7,0.0350666,1,29,0
2,-4,0.104767,1,29,0
-6,-7,0.408616,1,29,0
8,3,0.181763,1,29,0
-8,0,0.0660777,1,29,0
-6,8,0.0325232,1,29,0
-2,4,0.0593709,1,29,0
8,-3,0.0559816,1,29,0
7,3,0.178953,1,29,0
-7,0,0.0737541,1,29,0
-5,8,0.0351964,1,29,0
-6,-8,0.369577,1,29,0
-1,4,0.0642157,1,29,0
-3,7,0.0449837,1,29,0
6,3,0.1619,1,29,0
-4,8,0.0383279,1,29,0
8,-4,0.0518242,1,29,0
-7,1,0.0624947,1,29,0
-6,0,0.0809287,1,29,0
-1,-4,0.201302,1,29,0
-6,-9,0.290415,1,29,0
5,2,0.113335,1,29,0
-7,-2,0.109718,1,29,0
-3,8,0.0421265,1,30,0
-9,4,0.0365122,1,30,0
-7,2,0.054059,1,30,0
1,-4,0.127658,1,30,0
8,-5,0.0486433,1,30,0
4,2,0.101916,1,30,0
-7,-3,0.137659,1,30,0
-5,0,0.0868012,1,30,0
-4,0,0.0906436,1,30,0
-10,9,0.0226679,1,30,0
3,2,0.0920491,1,30,0
-6,-1,0.0995618,1,30,0
8,-6,0.0460203,1,30,0
2,2,0.0844075,1,30,0
-8,5,0.0358785,1,30,0
-6,-2,0.126466,1,30,0
10,9,0.203341,1,30,0
9,9,0.259954,1,30,0
-10,0,0.0515508,1,30,0
8,-7,0.0436745,1,30,0
1,2,0.0788838,1,30,0
8,9,0.295663,1,30,0
0,-4,0.159407,1,30,0
-6,-3,0.165774,1,30,0
-9,10,0.0226737,1,30,0
-3,-4,0.289985,1,30,0
5,7,0.252676,1,30,0
2,4,0.0923572,1,30,0
7,9,0.283117,1,30,0
-6,-4,0.22241,1,30,0
-5,-1,0.108151,1,30,0
-7,6,0.0353312,1,30,0
-6,-5,0.297566,1,30,0
-8,8,0.0280536,1,30,0
5,8,0.223042,1,30,0
1,4,0.0795636,1,30,0
-9,9,0.0243029,1,30,0
-6,6,0.0379871,1,30,0
-6,-6,0.374666,1,30,0
0,4,0.0706339,1,30,0
9,3,0.167844,1,30,0
5,10,0.137837,1,30,0
-2,-4,0.249703,1,30,0
-8,10,0.0243073,1,30,0
-9,0,0.058542,1,30,0
-6,7,0.0350666,1,30,0
-7,8,0.0301716,1,30,0
10,3,0.143617,1,30,0
5,9,0.178883,1,30,0
-8,9,0.026083,1,30,0
-8,-2,0.0931726,1,30,0
2,-4,0.104767,1,30,0
-6,-7,0.408616,1,30,0
8,3,0.181763,1,30,0
-8,0,0.0660777,1,30,0
-6,8,0.0325232,1,30,0
-2,4,0.0593709,1,30,0
8,-3,0.0559816,1,30,0
7,3,0.178953,1,30,0
-7,0,0.0737541,1,30,0
-5,8,0.0351964,1,30,0
-6,-8,0.369577,1,30,0
-1,4,0.0642157,1,30,0
-7,-1,0.0889873,1,30,0
-3,7,0.0449837,1,30,0
6,3,0.1619,1,30,0
-4,8,0.0383279,1,30,0
8,-4,0.0518242,1,30,0
-7,1,0.0624947,1,30,0
-6,0,0.0809287,1,30,0
-1,-4,0.201302,1,30,0
-6,-9,0.290415,1,30,0
-7,-2,0.109718,1,30,0
5,2,0.113335,1,30,0
-3,8,0.0421265,1,31,0
-9,4,0.0365122,1,31,0
-7,2,0.054059,1,31,0
1,-4,0.127658,1,31,0
8,-5,0.0486433,1,31,0
4,2,0.101916,1,31,0
-7,-3,0.137659,1,31,0
-5,0,0.0868012,1,31,0
-4,0,0.0906436,1,31,0
-10,9,0.0226679,1,31,0
3,2,0.0920491,1,31,0
-6,-1,0.0995618,1,31,0
8,-6,0.0460203,1,31,0
2,2,0.0844075,1,31,0
-8,5,0.0358785,1,31,0
-6,-2,0.126466,1,31,0
10,9,0.203341,1,31,0
9,9,0.259954,1,31,0
-10,0,0.0515508,1,31,0
8,-7,0.0436745,1,31,0
1,2,0.0788838,1,31,0
8,9,0.295663,1,31,0
0,-4,0.159407,1,31,0
-6,-3,0.165774,1,31,0
-9,10,0.0226737,1,31,0
-3,-4,0.289985,1,31,0
5,7,0.252676,1,31,0
2,4,0.0923572,1,31,0
7,9,0.283117,1,31,0
-6,-4,0.22241,1,31,0
-5,-1,0.108151,1,31,0
-7,6,0.0353312,1,31,0
-6,-5,0.297566,1,31,0
-8,8,0.0280536,1,31,0
5,8,0.223042,1,31,0
1,4,0.0795636,1,31,0
-9,9,0.0243029,1,31,0
-6,6,0.0379871,1,31,0
-6,-6,0.374666,1,31,0
0,4,0.0706339,1,31,0
5,10,0.137837,1,31,0
-2,-4,0.249703,1,31,0
-8,10,0.0243073,1,31,0
-9,0,0.058542,1,31,0
-6,7,0.0350666,1,31,0
-7,8,0.0301716,1,31,0
10,3,0.143617,1,31,0
-8,9,0.026083,1,31,0
-8,-2,0.0931726,1,31,0
9,3,0.167844,1,31,0
5,9,0.178883,1,31,0
2,-4,0.104767,1,31,0
-6,-7,0.408616,1,31,0
8,3,0.181763,1,31,0
-8,0,0.0660777,1,31,0
-6,8,0.0325232,1,31,0
-2,4,0.0593709,1,31,0
8,-3,0.0559816,1,31,0
7,3,0.178953,1,31,0
-7,0,0.0737541,1,31,0
-5,8,0.0351964,1,31,0
-6,-8,0.369577,1,31,0
-1,4,0.0642157,1,31,0
-7,-1,0.0889873,1,31,0
-3,7,0.0449837,1,31,0
6,3,0.1619,1,31,0
-4,8,0.0383279,1,31,0
8,-4,0.0518242,1,31,0
-7,1,0.0624947,1,31,0
-6,0,0.0809287,1,31,0
-1,-4,0.201302,1,31,0
-6,-9,0.290415,1,31,0
-7,-2,0.109718,1,31,0
5,2,0.113335,1,31,0
-3,8,0.0421265,1,32,0
-9,4,0.0365122,1,32,0
-7,2,0.054059,1,32,0
1,-4,0.127658,1,32,0
8,-5,0.0486433,1,32,0
4,2,0.101916,1,32,0
-7,-3,0.137659,1,32,0
-5,0,0.0868012,1,32,0
-10,9,0.0226679,1,32,0
3,2,0.0920491,1,32,0
-6,-1,0.0995618,1,32,0
8,-6,0.0460203,1,32,0
-4,0,0.0906436,1,32,0
2,2,0.0844075,1,32,0
-8,5,0.0358785,1,32,0
-6,-2,0.126466,1,32,0
10,9,0.203341,1,32,0
9,9,0.259954,1,32,0
8,-7,0.0436745,1,32,0
-10,0,0.0515508,1,32,0
1,2,0.0788838,1,32,0
8,9,0.295663,1,32,0
0,-4,0.159407,1,32,0
-6,-3,0.165774,1,32,0
-9,10,0.0226737,1,32,0
-3,-4,0.289985,1,32,0
8,-8,0.0414276,1,32,0
5,7,0.252676,1,32,0
2,4,0.0923572,1,32,0
7,9,0.283117,1,32,0
-6,-4,0.22241,1,32,0
-5,-1,0.108151,1,32,0
-7,6,0.0353312,1,32,0
-6,-5,0.297566,1,32,0
5,8,0.223042,1,32,0
1,4,0.0795636,1,32,0
-9,9,0.0243029,1,32,0
-8,8,0.0280536,1,32,0
-6,6,0.0379871,1,32,0
-8,-1,0.0779666,1,32,0
-6,-6,0.374666,1,32,0
0,4,0.0706339,1,32,0
5,10,0.137837,1,32,0
-2,-4,0.249703,1,32,0
-8,10,0.0243073,1,32,0
-9,0,0.058542,1,32,0
-6,7,0.0350666,1,32,0
-7,8,0.0301716,1,32,0
10,3,0.143617,1,32,0
9,3,0.167844,1,32,0
5,9,0.178883,1,32,0
-8,9,0.026083,1,32,0
-8,-2,0.0931726,1,32,0
2,-4,0.104767,1,32,0
-6,-7,0.408616,1,32,0
8,3,0.181763,1,32,0
-8,0,0.0660777,1,32,0
-6,8,0.0325232,1,32,0
-2,4,0.0593709,1,32,0
8,-3,0.0559816,1,32,0
7,3,0.178953,1,32,0
-7,0,0.0737541,1,32,0
-5,8,0.0351964,1,32,0
-6,-8,0.369577,1,32,0
-1,4,0.0642157,1,32,0
-7,-1,0.0889873,1,32,0
-3,7,0.0449837,1,32,0
6,3,0.1619,1,32,0
-4,8,0.0383279,1,32,0
8,-4,0.0518242,1,32,0
-7,1,0.0624947,1,32,0
-6,0,0.0809287,1,32,0
-1,-4,0.201302,1,32,0
-6,-9,0.290415,1,32,0
-7,-2,0.109718,1,32,0
5,2,0.113335,1,32,0
-3,8,0.0421265,1,33,0
-9,4,0.0365122,1,33,0
-7,2,0.054059,1,33,0
1,-4,0.127658,1,33,0
8,-5,0.0486433,1,33,0
4,2,0.101916,1,33,0
-7,-3,0.137659,1,33,0
-5,0,0.0868012,1,33,0
-10,9,0.0226679,1,33,0
3,2,0.0920491,1,33,0
-6,-1,0.0995618,1,33,0
8,-6,0.0460203,1,33,0
-4,0,0.0906436,1,33,0
2,2,0.0844075,1,33,0
-8,5,0.0358785,1,33,0
-6,-2,0.126466,1,33,0
10,9,0.203341,1,33,0
9,9,0.259954,1,33,0
8,-7,0.0436745,1,33,0
-10,0,0.0515508,1,33,0
1,2,0.0788838,1,33,0
8,9,0.295663,1,33,0
0,-4,0.159407,1,33,0
-6,-3,0.165774,1,33,0
-9,10,0.0226737,1,33,0
-3,-4,0.289985,1,33,0
8,-8,0.0414276,1,33,0
5,7,0.252676,1,33,0
2,4,0.0923572,1,33,0
7,9,0.283117,1,33,0
-6,-4,0.22241,1,33,0
-5,-1,0.108151,1,33,0
-7,6,0.0353312,1,33,0
-6,-5,0.297566,1,33,0
1,4,0.0795636,1,33,0
-9,9,0.0243029,1,33,0
-8,8,0.0280536,1,33,0
5,8,0.223042,1,33,0
-6,6,0.0379871,1,33,0
-8,-1,0.0779666,1,33,0
-6,-6,0.374666,1,33,0
0,4,0.0706339,1,33,0
5,10,0.137837,1,33,0
-2,-4,0.249703,1,33,0
-8,10,0.0243073,1,33,0
-9,0,0.058542,1,33,0
-6,7,0.0350666,1,33,0
-7,8,0.0301716,1,33,0
10,3,0.143617,1,33,0
5,9,0.178883,1,33,0
9,3,0.167844,1,33,0
-8,9,0.026083,1,33,0
-8,-2,0.0931726,1,33,0
-3,4,0.0554543,1,33,0
2,-4,0.104767,1,33,0
-6,-7,0.408616,1,33,0
8,3,0.181763,1,33,0
-8,0,0.0660777,1,33,0
-6,8,0.0325232,1,33,0
-2,4,0.0593709,1,33,0
8,-3,0.0559816,1,33,0
7,3,0.178953,1,33,0
-7,0,0.0737541,1,33,0
-5,8,0.0351964,1,33,0
-6,-8,0.369577,1,33,0
-1,4,0.0642157,1,33,0
-7,-1,0.0889873,1,33,0
5,1,0.09566,1,33,0
-3,7,0.0449837,1,33,0
6,3,0.1619,1,33,0
-4,8,0.0383279,1,33,0
8,-4,0.0518242,1,33,0
-7,1,0.0624947,1,33,0
-6,0,0.0809287,1,33,0
-1,-4,0.201302,1,33,0
-6,-9,0.290415,1,33,0
-7,-2,0.109718,1,33,0
5,2,0.113335,1,33,0
-3,8,0.0421265,1,34,0
-9,4,0.0365122,1,34,0
-7,2,0.054059,1,34,0
1,-4,0.127658,1,34,0
8,-5,0.0486433,1,34,0
4,2,0.101916,1,34,0
-7,-3,0.137659,1,34,0
-5,0,0.0868012,1,34,0
-10,9,0.0226679,1,34,0
3,2,0.0920491,1,34,0
-6,-1,0.0995618,1,34,0
8,-6,0.0460203,1,34,0
-4,0,0.0906436,1,34,0
2,2,0.0844075,1,34,0
-8,5,0.0358785,1,34,0
-6,-2,0.126466,1,34,0
10,9,0.203341,1,34,0
9,9,0.259954,1,34,0
8,-7,0.0436745,1,34,0
-4,1,0.0755566,1,34,0
-10,0,0.0515508,1,34,0
1,2,0.0788838,1,34,0
8,9,0.295663,1,34,0
0,-4,0.159407,1,34,0
-6,-3,0.165774,1,34,0
-9,10,0.0226737,1,34,0
-3,-4,0.289985,1,34,0
8,-8,0.0414276,1,34,0
5,7,0.252676,1,34,0
2,4,0.0923572,1,34,0
7,9,0.283117,1,34,0
-6,-4,0.22241,1,34,0
-5,-1,0.108151,1,34,0
-7,6,0.0353312,1,34,0
-6,-5,0.297566,1,34,0
1,4,0.0795636,1,34,0
-9,9,0.0243029,1,34,0
-8,8,0.0280536,1,34,0
5,8,0.223042,1,34,0
-6,6,0.0379871,1,34,0
-8,-1,0.0779666,1,34,0
-6,-6,0.374666,1,34,0
0,4,0.0706339,1,34,0
5,10,0.137837,1,34,0
-2,-4,0.249703,1,34,0
-8,10,0.0243073,1,34,0
-9,0,0.058542,1,34,0
-6,7,0.0350666,1,34,0
-7,8,0.0301716,1,34,0
10,3,0.143617,1,34,0
5,9,0.178883,1,34,0
9,3,0.167844,1,34,0
-8,9,0.026083,1,34,0
-8,-2,0.0931726,1,34,0
-3,4,0.0554543,1,34,0
2,-4,0.104767,1,34,0
-6,-7,0.408616,1,34,0
8,3,0.181763,1,34,0
-8,0,0.0660777,1,34,0
-6,8,0.0325232,1,34,0
-2,4,0.0593709,1,34,0
6,1,0.100261,1,34,0
8,-3,0.0559816,1,34,0
7,3,0.178953,1,34,0
-7,0,0.0737541,1,34,0
-5,8,0.0351964,1,34,0
-6,-8,0.369577,1,34,0
-1,4,0.0642157,1,34,0
-7,-1,0.0889873,1,34,0
5,1,0.09566,1,34,0
-3,7,0.0449837,1,34,0
6,3,0.1619,1,34,0
-4,8,0.0383279,1,34,0
8,-4,0.0518242,1,34,0
-7,1,0.0624947,1,34,0
-6,0,0.0809287,1,34,0
-1,-4,0.201302,1,34,0
-6,-9,0.290415,1,34,0
-7,-2,0.109718,1,34,0
5,2,0.113335,1,34,0
-3,8,0.0421265,1,35,0
-9,4,0.0365122,1,35,0
-7,2,0.054059,1,35,0
1,-4,0.127658,1,35,0
8,-5,0.0486433,1,35,0
4,2,0.101916,1,35,0
-7,-3,0.137659,1,35,0
-5,0,0.0868012,1,35,0
-10,9,0.0226679,1,35,0
3,2,0.0920491,1,35,0
-6,-1,0.0995618,1,35,0
8,-6,0.0460203,1,35,0
-4,0,0.0906436,1,35,0
2,2,0.0844075,1,35,0
-8,5,0.0358785,1,35,0
-6,-2,0.126466,1,35,0
10,9,0.203341,1,35,0
9,9,0.259954,1,35,0
8,-7,0.0436745,1,35,0
-10,0,0.0515508,1,35,0
-4,1,0.0755566,1,35,0
1,2,0.0788838,1,35,0
8,9,0.295663,1,35,0
0,-4,0.159407,1,35,0
-6,-3,0.165774,1,35,0
-9,10,0.0226737,1,35,0
-3,-4,0.289985,1,35,0
8,-8,0.0414276,1,35,0
5,7,0.252676,1,35,0
2,4,0.0923572,1,35,0
7,9,0.283117,1,35,0
-6,-4,0.22241,1,35,0
-5,-1,0.108151,1,35,0
-7,6,0.0353312,1,35,0
-6,-5,0.297566,1,35,0
1,4,0.0795636,1,35,0
-9,9,0.0243029,1,35,0
-6,6,0.0379871,1,35,0
-8,8,0.0280536,1,35,0
5,8,0.223042,1,35,0
-8,-1,0.0779666,1,35,0
-6,-6,0.374666,1,35,0
0,4,0.0706339,1,35,0
5,10,0.137837,1,35,0
-2,-4,0.249703,1,35,0
-8,10,0.0243073,1,35,0
-9,0,0.058542,1,35,0
-6,7,0.0350666,1,35,0
-7,8,0.0301716,1,35,0
10,3,0.143617,1,35,0
5,9,0.178883,1,35,0
9,3,0.167844,1,35,0
-8,9,0.026083,1,35,0
-8,-2,0.0931726,1,35,0
-3,4,0.0554543,1,35,0
-5,6,0.0408864,1,35,0
2,-4,0.104767,1,35,0
-6,-7,0.408616,1,35,0
8,3,0.181763,1,35,0
-8,0,0.0660777,1,35,0
-6,8,0.0325232,1,35,0
-2,4,0.0593709,1,35,0
6,1,0.100261,1,35,0
8,-3,0.0559816,1,35,0
7,3,0.178953,1,35,0
-7,0,0.0737541,1,35,0
-5,8,0.0351964,1,35,0
-6,-8,0.369577,1,35,0
-1,4,0.0642157,1,35,0
-7,-1,0.0889873,1,35,0
5,1,0.09566,1,35,0
-3,7,0.0449837,1,35,0
6,3,0.1619,1,35,0
-4,8,0.0383279,1,35,0
8,-4,0.0518242,1,35,0
-7,1,0.0624947,1,35,0
-6,0,0.0809287,1,35,0
-1,-4,0.201302,1,35,0
-6,-9,0.290415,1,35,0
-7,-2,0.109718,1,35,0
5,2,0.113335,1,35,0
-3,8,0.0421265,1,36,0
-9,4,0.0365122,1,36,0
-7,2,0.054059,1,36,0
1,-4,0.127658,1,36,0
8,-5,0.0486433,1,36,0
4,2,0.101916,1,36,0
-7,-3,0.137659,1,36,0
-5,0,0.0868012,1,36,0
-10,9,0.0226679,1,36,0
3,2,0.0920491,1,36,0
-6,-1,0.0995618,1,36,0
8,-6,0.0460203,1,36,0
-4,0,0.0906436,1,36,0
2,2,0.0844075,1,36,0
-8,5,0.0358785,1,36,0
-6,-2,0.126466,1,36,0
10,9,0.203341,1,36,0
9,9,0.259954,1,36,0
8,-7,0.0436745,1,36,0
-10,0,0.0515508,1,36,0
-4,1,0.0755566,1,36,0
1,2,0.0788838,1,36,0
8,9,0.295663,1,36,0
0,-4,0.159407,1,36,0
-6,-3,0.165774,1,36,0
-9,10,0.0226737,1,36,0
-3,-4,0.289985,1,36,0
-9,-2,0.0784238,1,36,0
8,-8,0.0414276,1,36,0
5,7,0.252676,1,36,0
2,4,0.0923572,1,36,0
7,9,0.283117,1,36,0
-6,-4,0.22241,1,36,0
-5,-1,0.108151,1,36,0
-7,6,0.0353312,1,36,0
-6,-5,0.297566,1,36,0
1,4,0.0795636,1,36,0
-9,9,0.0243029,1,36,0
-6,6,0.0379871,1,36,0
-8,8,0.0280536,1,36,0
5,8,0.223042,1,36,0
-8,-1,0.0779666,1,36,0
-6,-6,0.374666,1,36,0
0,4,0.0706339,1,36,0
5,10,0.137837,1,36,0
-2,-4,0.249703,1,36,0
-8,10,0.0243073,1,36,0
-6,7,0.0350666,1,36,0
-7,8,0.0301716,1,36,0
10,3,0.143617,1,36,0
5,9,0.178883,1,36,0
-8,-2,0.0931726,1,36,0
-3,4,0.0554543,1,36,0
9,3,0.167844,1,36,0
-8,9,0.026083,1,36,0
-9,0,0.058542,1,36,0
-5,6,0.0408864,1,36,0
2,-4,0.104767,1,36,0
-6,-7,0.408616,1,36,0
8,3,0.181763,1,36,0
-8,0,0.0660777,1,36,0
-6,8,0.0325232,1,36,0
-2,4,0.0593709,1,36,0
6,1,0.100261,1,36,0
8,-3,0.0559816,1,36,0
7,3,0.178953,1,36,0
