5,-5,0.0452828,1,24,0
2,9,0.0809849,1,24,0
3,0,0.172737,1,24,0
5,2,0.285815,1,24,0
-1,6,0.118524,1,25,0
-6,1,0.27573,1,25,0
4,2,0.367186,1,25,0
6,-9,0.0243895,1,25,0
2,0,0.160549,1,25,0
-8,-7,0.04529,1,25,0
8,-6,0.0310248,1,25,0
-4,-5,0.0599552,1,25,0
3,2,0.37197,1,25,0
-6,2,0.316943,1,25,0
2,-9,0.0286939,1,25,0
2,2,0.299027,1,25,0
4,-5,0.0477996,1,25,0
0,-3,0.0735072,1,25,0
7,-4,0.0456375,1,25,0
-6,3,0.312833,1,25,0
-3,-3,0.0792345,1,25,0
-7,-5,0.066515,1,25,0
1,2,0.22139,1,25,0
7,-5,0.0389401,1,25,0
-6,4,0.267076,1,25,0
-3,-5,0.0575868,1,25,0
-1,-9,0.0309715,1,25,0
7,-6,0.0336569,1,25,0
8,0,0.0780126,1,25,0
1,4,0.238604,1,25,0
1,-9,0.029524,1,25,0
7,0,0.0984225,1,25,0
-2,-3,0.0755861,1,25,0
-6,-5,0.0648867,1,25,0
2,10,0.0650029,1,25,0
2,6,0.190025,1,25,0
6,0,0.123447,1,25,0
1,5,0.202001,1,25,0
-10,-7,0.0428537,1,25,0
-5,6,0.138869,1,25,0
6,-5,0.0422707,1,25,0
2,7,0.138275,1,25,0
0,5,0.158688,1,25,0
-4,6,0.122307,1,25,0
6,-6,0.0361906,1,25,0
1,6,0.159705,1,25,0
5,0,0.149773,1,25,0
6,-7,0.0314023,1,25,0
8,-3,0.0477814,1,25,0
2,8,0.103984,1,25,0
4,0,0.169174,1,25,0
-1,-3,0.0738137,1,25,0
-3,6,0.113132,1,25,0
-5,-5,0.0625233,1,25,0
0,-9,0.0302781,1,25,0
10,-6,0.0258807,1,25,0
6,-10,0.0217578,1,25,0
9,-6,0.0284037,1,25,0
-9,-7,0.0443964,1,25,0
1,-3,0.0739752,1,25,0
-7,1,0.380608,1,25,0
-2,6,0.111706,1,25,0
6,-8,0.0275489,1,25,0
5,-5,0.0452828,1,25,0
2,9,0.0809849,1,25,0
3,0,0.172737,1,25,0
5,2,0.285815,1,25,0
-1,6,0.118524,1,26,0
-6,1,0.27573,1,26,0
4,2,0.367186,1,26,0
6,-9,0.0243895,1,26,0
2,0,0.160549,1,26,0
-8,-7,0.04529,1,26,0
8,-6,0.0310248,1,26,0
-4,-5,0.0599552,1,26,0
3,2,0.37197,1,26,0
-6,2,0.316943,1,26,0
2,-9,0.0286939,1,26,0
2,2,0.299027,1,26,0
4,-5,0.0477996,1,26,0
0,-3,0.0735072,1,26,0
7,-4,0.0456375,1,26,0
-6,3,0.312833,1,26,0
-3,-3,0.0792345,1,26,0
-7,-5,0.066515,1,26,0
1,2,0.22139,1,26,0
7,-5,0.0389401,1,26,0
-6,4,0.267076,1,26,0
9,0,0.0623633,1,26,0
-3,-5,0.0575868,1,26,0
8,0,0.0780126,1,26,0
-1,-9,0.0309715,1,26,0
7,-6,0.0336569,1,26,0
1,4,0.238604,1,26,0
1,-9,0.029524,1,26,0
7,0,0.0984225,1,26,0
-2,-3,0.0755861,1,26,0
-6,-5,0.0648867,1,26,0
2,10,0.0650029,1,26,0
2,6,0.190025,1,26,0
6,0,0.123447,1,26,0
1,5,0.202001,1,26,0
-10,-7,0.0428537,1,26,0
-5,6,0.138869,1,26,0
6,-5,0.0422707,1,26,0
2,7,0.138275,1,26,0
0,5,0.158688,1,26,0
-4,6,0.122307,1,26,0
1,6,0.159705,1,26,0
6,-6,0.0361906,1,26,0
5,0,0.149773,1,26,0
6,-7,0.0314023,1,26,0
8,-3,0.0477814,1,26,0
2,8,0.103984,1,26,0
4,0,0.169174,1,26,0
-1,-3,0.0738137,1,26,0
-3,6,0.113132,1,26,0
-5,-5,0.0625233,1,26,0
0,-9,0.0302781,1,26,0
10,-6,0.0258807,1,26,0
6,-10,0.0217578,1,26,0
9,-6,0.0284037,1,26,0
1,7,0.124368,1,26,0
-9,-7,0.0443964,1,26,0
1,-3,0.0739752,1,26,0
-7,1,0.380608,1,26,0
-2,6,0.111706,1,26,0
6,-8,0.0275489,1,26,0
5,-5,0.0452828,1,26,0
2,9,0.0809849,1,26,0
3,0,0.172737,1,26,0
5,2,0.285815,1,26,0
-1,6,0.118524,1,27,0
-6,1,0.27573,1,27,0
4,2,0.367186,1,27,0
2,0,0.160549,1,27,0
6,-9,0.0243895,1,27,0
-8,-7,0.04529,1,27,0
8,-6,0.0310248,1,27,0
-4,-5,0.0599552,1,27,0
3,2,0.37197,1,27,0
-6,2,0.316943,1,27,0
-2,-9,0.0316114,1,27,0
1,0,0.141913,1,27,0
2,-9,0.0286939,1,27,0
2,2,0.299027,1,27,0
4,-5,0.0477996,1,27,0
0,-3,0.0735072,1,27,0
7,-4,0.0456375,1,27,0
-6,3,0.312833,1,27,0
-7,-5,0.066515,1,27,0
-3,-3,0.0792345,1,27,0
1,2,0.22139,1,27,0
7,-5,0.0389401,1,27,0
-6,4,0.267076,1,27,0
9,0,0.0623633,1,27,0
-3,-5,0.0575868,1,27,0
8,0,0.0780126,1,27,0
-1,-9,0.0309715,1,27,0
7,-6,0.0336569,1,27,0
1,4,0.238604,1,27,0
1,-9,0.029524,1,27,0
7,0,0.0984225,1,27,0
-2,-3,0.0755861,1,27,0
-6,-5,0.0648867,1,27,0
2,10,0.0650029,1,27,0
2,6,0.190025,1,27,0
6,0,0.123447,1,27,0
1,5,0.202001,1,27,0
-10,-7,0.0428537,1,27,0
-5,6,0.138869,1,27,0
6,-5,0.0422707,1,27,0
2,7,0.138275,1,27,0
0,5,0.158688,1,27,0
-4,6,0.122307,1,27,0
1,6,0.159705,1,27,0
6,-6,0.0361906,1,27,0
5,0,0.149773,1,27,0
6,-7,0.0314023,1,27,0
8,-3,0.0477814,1,27,0
2,8,0.103984,1,27,0
4,0,0.169174,1,27,0
-1,-3,0.0738137,1,27,0
-3,6,0.113132,1,27,0
-5,-5,0.0625233,1,27,0
0,-9,0.0302781,1,27,0
10,-6,0.0258807,1,27,0
6,-10,0.0217578,1,27,0
-9,-7,0.0443964,1,27,0
9,-6,0.0284037,1,27,0
1,7,0.124368,1,27,0
1,-3,0.0739752,1,27,0
-7,1,0.380608,1,27,0
-2,6,0.111706,1,27,0
6,-8,0.0275489,1,27,0
5,-5,0.0452828,1,27,0
2,9,0.0809849,1,27,0
3,0,0.172737,1,27,0
5,2,0.285815,1,27,0
-1,6,0.118524,1,28,0
-6,1,0.27573,1,28,0
4,2,0.367186,1,28,0
2,0,0.160549,1,28,0
6,-9,0.0243895,1,28,0
-4,-5,0.0599552,1,28,0
3,2,0.37197,1,28,0
-6,2,0.316943,1,28,0
-2,-9,0.0316114,1,28,0
8,-6,0.0310248,1,28,0
-8,-7,0.04529,1,28,0
1,0,0.141913,1,28,0
2,-9,0.0286939,1,28,0
2,2,0.299027,1,28,0
4,-5,0.0477996,1,28,0
0,-3,0.0735072,1,28,0
7,-4,0.0456375,1,28,0
-6,3,0.312833,1,28,0
-3,-3,0.0792345,1,28,0
-7,-5,0.066515,1,28,0
1,2,0.22139,1,28,0
7,-5,0.0389401,1,28,0
-6,4,0.267076,1,28,0
9,0,0.0623633,1,28,0
-3,-5,0.0575868,1,28,0
8,0,0.0780126,1,28,0
-1,-9,0.0309715,1,28,0
7,-6,0.0336569,1,28,0
1,4,0.238604,1,28,0
1,-9,0.029524,1,28,0
7,0,0.0984225,1,28,0
-2,-3,0.0755861,1,28,0
-6,-5,0.0648867,1,28,0
2,10,0.0650029,1,28,0
2,6,0.190025,1,28,0
6,0,0.123447,1,28,0
1,5,0.202001,1,28,0
-10,-7,0.0428537,1,28,0
-5,6,0.138869,1,28,0
6,-5,0.0422707,1,28,0
2,7,0.138275,1,28,0
0,5,0.158688,1,28,0
-4,6,0.122307,1,28,0
1,6,0.159705,1,28,0
6,-6,0.0361906,1,28,0
5,0,0.149773,1,28,0
8,-3,0.0477814,1,28,0
2,8,0.103984,1,28,0
4,0,0.169174,1,28,0
-1,-3,0.0738137,1,28,0
-3,6,0.113132,1,28,0
-5,-5,0.0625233,1,28,0
0,-9,0.0302781,1,28,0
10,-6,0.0258807,1,28,0
6,-10,0.0217578,1,28,0
-9,-7,0.0443964,1,28,0
9,-6,0.0284037,1,28,0
1,7,0.124368,1,28,0
6,-7,0.0314023,1,28,0
1,-3,0.0739752,1,28,0
-7,1,0.380608,1,28,0
-2,6,0.111706,1,28,0
6,-8,0.0275489,1,28,0
5,-5,0.0452828,1,28,0
2,9,0.0809849,1,28,0
3,0,0.172737,1,28,0
5,2,0.285815,1,28,0
0,7,0.111138,1,28,0
-1,6,0.118524,1,29,0
-6,1,0.27573,1,29,0
4,2,0.367186,1,29,0
2,0,0.160549,1,29,0
6,-9,0.0243895,1,29,0
-4,-5,0.0599552,1,29,0
3,2,0.37197,1,29,0
-6,2,0.316943,1,29,0
-2,-9,0.0316114,1,29,0
8,-6,0.0310248,1,29,0
-8,-7,0.04529,1,29,0
1,0,0.141913,1,29,0
2,-9,0.0286939,1,29,0
2,2,0.299027,1,29,0
4,-5,0.0477996,1,29,0
0,-3,0.0735072,1,29,0
7,-4,0.0456375,1,29,0
-6,3,0.312833,1,29,0
-3,-3,0.0792345,1,29,0
-7,-5,0.066515,1,29,0
1,2,0.22139,1,29,0
7,-5,0.0389401,1,29,0
-6,4,0.267076,1,29,0
9,0,0.0623633,1,29,0
-3,-5,0.0575868,1,29,0
8,0,0.0780126,1,29,0
-1,-9,0.0309715,1,29,0
7,-6,0.0336569,1,29,0
1,4,0.238604,1,29,0
1,-9,0.029524,1,29,0
7,0,0.0984225,1,29,0
-2,-3,0.0755861,1,29,0
-6,-5,0.0648867,1,29,0
2,10,0.0650029,1,29,0
2,6,0.190025,1,29,0
6,0,0.123447,1,29,0
1,5,0.202001,1,29,0
-10,-7,0.0428537,1,29,0
-5,6,0.138869,1,29,0
6,-5,0.0422707,1,29,0
2,7,0.138275,1,29,0
0,5,0.158688,1,29,0
-4,6,0.122307,1,29,0
1,6,0.159705,1,29,0
6,-6,0.0361906,1,29,0
5,0,0.149773,1,29,0
8,-3,0.0477814,1,29,0
2,8,0.103984,1,29,0
4,0,0.169174,1,29,0
-1,-3,0.0738137,1,29,0
-3,6,0.113132,1,29,0
-5,-5,0.0625233,1,29,0
0,-9,0.0302781,1,29,0
10,-6,0.0258807,1,29,0
6,-10,0.0217578,1,29,0
-9,-7,0.0443964,1,29,0
9,-6,0.0284037,1,29,0
1,7,0.124368,1,29,0
6,-7,0.0314023,1,29,0
1,-3,0.0739752,1,29,0
-7,1,0.380608,1,29,0
-2,6,0.111706,1,29,0
6,-8,0.0275489,1,29,0
5,-5,0.0452828,1,29,0
2,9,0.0809849,1,29,0
3,0,0.172737,1,29,0
5,2,0.285815,1,29,0
-4,-3,0.0848471,1,29,0
0,7,0.111138,1,29,0
-1,6,0.118524,1,30,0
-6,1,0.27573,1,30,0
4,2,0.367186,1,30,0
2,0,0.160549,1,30,0
6,-9,0.0243895,1,30,0
-4,-5,0.0599552,1,30,0
3,2,0.37197,1,30,0
-6,2,0.316943,1,30,0
-2,-9,0.0316114,1,30,0
8,-6,0.0310248,1,30,0
-8,-7,0.04529,1,30,0
1,0,0.141913,1,30,0
2,-9,0.0286939,1,30,0
2,2,0.299027,1,30,0
4,-5,0.0477996,1,30,0
0,-3,0.0735072,1,30,0
7,-4,0.0456375,1,30,0
-6,3,0.312833,1,30,0
-3,-3,0.0792345,1,30,0
-7,-5,0.066515,1,30,0
1,2,0.22139,1,30,0
7,-5,0.0389401,1,30,0
-6,4,0.267076,1,30,0
9,0,0.0623633,1,30,0
-3,-5,0.0575868,1,30,0
8,0,0.0780126,1,30,0
-1,-9,0.0309715,1,30,0
7,-6,0.0336569,1,30,0
1,4,0.238604,1,30,0
1,-9,0.029524,1,30,0
7,0,0.0984225,1,30,0
-2,-3,0.0755861,1,30,0
-6,-5,0.0648867,1,30,0
2,10,0.0650029,1,30,0
2,6,0.190025,1,30,0
6,0,0.123447,1,30,0
1,5,0.202001,1,30,0
-10,-7,0.0428537,1,30,0
-5,6,0.138869,1,30,0
6,-5,0.0422707,1,30,0
2,7,0.138275,1,30,0
0,5,0.158688,1,30,0
-4,6,0.122307,1,30,0
1,6,0.159705,1,30,0
6,-6,0.0361906,1,30,0
5,0,0.149773,1,30,0
8,-3,0.0477814,1,30,0
2,8,0.103984,1,30,0
4,0,0.169174,1,30,0
-1,-3,0.0738137,1,30,0
-3,6,0.113132,1,30,0
-5,-5,0.0625233,1,30,0
0,-9,0.0302781,1,30,0
10,-6,0.0258807,1,30,0
6,-10,0.0217578,1,30,0
-9,-7,0.0443964,1,30,0
9,-6,0.0284037,1,30,0
1,7,0.124368,1,30,0
6,-7,0.0314023,1,30,0
1,-3,0.0739752,1,30,0
-7,1,0.380608,1,30,0
-2,6,0.111706,1,30,0
6,-8,0.0275489,1,30,0
5,-5,0.0452828,1,30,0
2,9,0.0809849,1,30,0
3,0,0.172737,1,30,0
5,2,0.285815,1,30,0
-4,-3,0.0848471,1,30,0
0,7,0.111138,1,30,0
-1,6,0.118524,1,31,0
-6,1,0.27573,1,31,0
4,2,0.367186,1,31,0
2,0,0.160549,1,31,0
6,-9,0.0243895,1,31,0
-4,-5,0.0599552,1,31,0
3,2,0.37197,1,31,0
-6,2,0.316943,1,31,0
-8,-7,0.04529,1,31,0
1,0,0.141913,1,31,0
-2,-9,0.0316114,1,31,0
8,-6,0.0310248,1,31,0
2,-9,0.0286939,1,31,0
2,2,0.299027,1,31,0
4,-5,0.0477996,1,31,0
0,-3,0.0735072,1,31,0
7,-4,0.0456375,1,31,0
-6,3,0.312833,1,31,0
-3,-3,0.0792345,1,31,0
-7,-5,0.066515,1,31,0
1,2,0.22139,1,31,0
7,-5,0.0389401,1,31,0
-6,4,0.267076,1,31,0
9,0,0.0623633,1,31,0
-3,-5,0.0575868,1,31,0
8,0,0.0780126,1,31,0
-1,-9,0.0309715,1,31,0
7,-6,0.0336569,1,31,0
1,4,0.238604,1,31,0
1,-9,0.029524,1,31,0
7,0,0.0984225,1,31,0
-2,-3,0.0755861,1,31,0
-6,-5,0.0648867,1,31,0
2,10,0.0650029,1,31,0
2,6,0.190025,1,31,0
6,0,0.123447,1,31,0
1,5,0.202001,1,31,0
-10,-7,0.0428537,1,31,0
-5,6,0.138869,1,31,0
6,-5,0.0422707,1,31,0
2,7,0.138275,1,31,0
0,5,0.158688,1,31,0
-4,6,0.122307,1,31,0
1,6,0.159705,1,31,0
6,-6,0.0361906,1,31,0
5,0,0.149773,1,31,0
8,-3,0.0477814,1,31,0
2,8,0.103984,1,31,0
4,0,0.169174,1,31,0
-1,-3,0.0738137,1,31,0
-3,6,0.113132,1,31,0
-5,-5,0.0625233,1,31,0
0,-9,0.0302781,1,31,0
10,-6,0.0258807,1,31,0
6,-10,0.0217578,1,31,0
-9,-7,0.0443964,1,31,0
9,-6,0.0284037,1,31,0
1,7,0.124368,1,31,0
6,-7,0.0314023,1,31,0
1,-3,0.0739752,1,31,0
-7,1,0.380608,1,31,0
-2,6,0.111706,1,31,0
5,-5,0.0452828,1,31,0
2,9,0.0809849,1,31,0
3,0,0.172737,1,31,0
5,2,0.285815,1,31,0
-4,-3,0.0848471,1,31,0
0,7,0.111138,1,31,0
6,-8,0.0275489,1,31,0
-1,6,0.118524,1,32,0
-6,1,0.27573,1,32,0
4,2,0.367186,1,32,0
2,0,0.160549,1,32,0
6,-9,0.0243895,1,32,0
-4,-5,0.0599552,1,32,0
3,2,0.37197,1,32,0
-6,2,0.316943,1,32,0
1,0,0.141913,1,32,0
-2,-9,0.0316114,1,32,0
8,-6,0.0310248,1,32,0
-8,-7,0.04529,1,32,0
2,-9,0.0286939,1,32,0
2,2,0.299027,1,32,0
4,-5,0.0477996,1,32,0
0,-3,0.0735072,1,32,0
7,-4,0.0456375,1,32,0
-6,3,0.312833,1,32,0
-3,-3,0.0792345,1,32,0
-7,-5,0.066515,1,32,0
8,-7,0.0273548,1,32,0
1,2,0.22139,1,32,0
7,-5,0.0389401,1,32,0
-6,4,0.267076,1,32,0
9,0,0.0623633,1,32,0
-3,-5,0.0575868,1,32,0
8,0,0.0780126,1,32,0
-1,-9,0.0309715,1,32,0
7,-6,0.0336569,1,32,0
-6,5,0.209986,1,32,0
1,4,0.238604,1,32,0
1,-9,0.029524,1,32,0
7,0,0.0984225,1,32,0
-2,-3,0.0755861,1,32,0
-6,-5,0.0648867,1,32,0
2,10,0.0650029,1,32,0
-6,6,0.161334,1,32,0
2,6,0.190025,1,32,0
6,0,0.123447,1,32,0
1,5,0.202001,1,32,0
-10,-7,0.0428537,1,32,0
-5,6,0.138869,1,32,0
6,-5,0.0422707,1,32,0
2,7,0.138275,1,32,0
0,5,0.158688,1,32,0
-4,6,0.122307,1,32,0
1,6,0.159705,1,32,0
6,-6,0.0361906,1,32,0
5,0,0.149773,1,32,0
8,-3,0.0477814,1,32,0
2,8,0.103984,1,32,0
4,0,0.169174,1,32,0
-1,-3,0.0738137,1,32,0
-3,6,0.113132,1,32,0
-5,-5,0.0625233,1,32,0
0,-9,0.0302781,1,32,0
10,-6,0.0258807,1,32,0
6,-10,0.0217578,1,32,0
-9,-7,0.0443964,1,32,0
9,-6,0.0284037,1,32,0
1,7,0.124368,1,32,0
6,-7,0.0314023,1,32,0
1,-3,0.0739752,1,32,0
-7,1,0.380608,1,32,0
-2,6,0.111706,1,32,0
5,-5,0.0452828,1,32,0
2,9,0.0809849,1,32,0
3,0,0.172737,1,32,0
5,2,0.285815,1,32,0
6,-8,0.0275489,1,32,0
-4,-3,0.0848471,1,32,0
0,7,0.111138,1,32,0
-8,-5,0.0668827,1,32,0
-1,6,0.118524,1,33,0
-6,1,0.27573,1,33,0
4,2,0.367186,1,33,0
2,0,0.160549,1,33,0
6,-9,0.0243895,1,33,0
-4,-5,0.0599552,1,33,0
3,2,0.37197,1,33,0
-6,2,0.316943,1,33,0
-2,-9,0.0316114,1,33,0
8,-6,0.0310248,1,33,0
-8,-7,0.04529,1,33,0
1,0,0.141913,1,33,0
2,-9,0.0286939,1,33,0
2,2,0.299027,1,33,0
4,-5,0.0477996,1,33,0
0,-3,0.0735072,1,33,0
7,-4,0.0456375,1,33,0
-6,3,0.312833,1,33,0
-3,-3,0.0792345,1,33,0
-7,-5,0.066515,1,33,0
8,-7,0.0273548,1,33,0
1,2,0.22139,1,33,0
7,-5,0.0389401,1,33,0
-6,4,0.267076,1,33,0
9,0,0.0623633,1,33,0
10,0,0.0505738,1,33,0
-3,-5,0.0575868,1,33,0
8,0,0.0780126,1,33,0
-1,-9,0.0309715,1,33,0
7,-6,0.0336569,1,33,0
-7,-7,0.0455391,1,33,0
-6,5,0.209986,1,33,0
1,4,0.238604,1,33,0
1,-9,0.029524,1,33,0
7,0,0.0984225,1,33,0
-2,-3,0.0755861,1,33,0
-6,-5,0.0648867,1,33,0
2,10,0.0650029,1,33,0
-6,6,0.161334,1,33,0
2,6,0.190025,1,33,0
6,0,0.123447,1,33,0
1,5,0.202001,1,33,0
-10,-7,0.0428537,1,33,0
-5,6,0.138869,1,33,0
6,-5,0.0422707,1,33,0
2,7,0.138275,1,33,0
0,5,0.158688,1,33,0
-4,6,0.122307,1,33,0
1,6,0.159705,1,33,0
6,-6,0.0361906,1,33,0
5,0,0.149773,1,33,0
8,-3,0.0477814,1,33,0
2,8,0.103984,1,33,0
4,0,0.169174,1,33,0
-1,-3,0.0738137,1,33,0
-3,6,0.113132,1,33,0
-5,-5,0.0625233,1,33,0
0,-9,0.0302781,1,33,0
10,-6,0.0258807,1,33,0
6,-10,0.0217578,1,33,0
-9,-7,0.0443964,1,33,0
9,-6,0.0284037,1,33,0
1,7,0.124368,1,33,0
6,-7,0.0314023,1,33,0
-3,-9,0.0321904,1,33,0
1,-3,0.0739752,1,33,0
-7,1,0.380608,1,33,0
-2,6,0.111706,1,33,0
5,-5,0.0452828,1,33,0
2,9,0.0809849,1,33,0
3,0,0.172737,1,33,0
5,2,0.285815,1,33,0
6,-8,0.0275489,1,33,0
-4,-3,0.0848471,1,33,0
0,7,0.111138,1,33,0
-8,-5,0.0668827,1,33,0
-1,6,0.118524,1,34,0
-6,1,0.27573,1,34,0
4,2,0.367186,1,34,0
2,0,0.160549,1,34,0
6,-9,0.0243895,1,34,0
-4,-5,0.0599552,1,34,0
3,2,0.37197,1,34,0
-6,2,0.316943,1,34,0
-2,-9,0.0316114,1,34,0
8,-6,0.0310248,1,34,0
-8,-7,0.04529,1,34,0
1,0,0.141913,1,34,0
2,-9,0.0286939,1,34,0
2,2,0.299027,1,34,0
4,-5,0.0477996,1,34,0
0,-3,0.0735072,1,34,0
7,-4,0.0456375,1,34,0
-6,3,0.312833,1,34,0
-3,-3,0.0792345,1,34,0
-7,-5,0.066515,1,34,0
0,0,0.125753,1,34,0
8,-7,0.0273548,1,34,0
1,2,0.22139,1,34,0
7,-5,0.0389401,1,34,0
-6,4,0.267076,1,34,0
9,0,0.0623633,1,34,0
10,0,0.0505738,1,34,0
-3,-5,0.0575868,1,34,0
8,0,0.0780126,1,34,0
-1,-9,0.0309715,1,34,0
7,-6,0.0336569,1,34,0
-6,5,0.209986,1,34,0
-7,-7,0.0455391,1,34,0
1,4,0.238604,1,34,0
1,-9,0.029524,1,34,0
7,0,0.0984225,1,34,0
-2,-3,0.0755861,1,34,0
-6,-5,0.0648867,1,34,0
2,10,0.0650029,1,34,0
-6,6,0.161334,1,34,0
2,6,0.190025,1,34,0
6,0,0.123447,1,34,0
1,5,0.202001,1,34,0
-10,-7,0.0428537,1,34,0
-5,6,0.138869,1,34,0
6,-5,0.0422707,1,34,0
2,7,0.138275,1,34,0
0,5,0.158688,1,34,0
-4,6,0.122307,1,34,0
1,6,0.159705,1,34,0
6,-6,0.0361906,1,34,0
5,0,0.149773,1,34,0
8,-3,0.0477814,1,34,0
2,8,0.103984,1,34,0
4,0,0.169174,1,34,0
-1,-3,0.0738137,1,34,0
-3,6,0.113132,1,34,0
-5,-5,0.0625233,1,34,0
0,-9,0.0302781,1,34,0
10,-6,0.0258807,1,34,0
6,-10,0.0217578,1,34,0
-9,-7,0.0443964,1,34,0
9,-6,0.0284037,1,34,0
1,7,0.124368,1,34,0
6,-7,0.0314023,1,34,0
-3,-9,0.0321904,1,34,0
1,-3,0.0739752,1,34,0
-7,1,0.380608,1,34,0
-2,6,0.111706,1,34,0
5,-5,0.0452828,1,34,0
2,9,0.0809849,1,34,0
3,0,0.172737,1,34,0
5,2,0.285815,1,34,0
6,-8,0.0275489,1,34,0
-4,-3,0.0848471,1,34,0
0,7,0.111138,1,34,0
-8,-5,0.0668827,1,34,0
-1,6,0.118524,1,35,0
-6,1,0.27573,1,35,0
4,2,0.367186,1,35,0
2,0,0.160549,1,35,0
6,-9,0.0243895,1,35,0
-4,-5,0.0599552,1,35,0
3,2,0.37197,1,35,0
-6,2,0.316943,1,35,0
-2,-9,0.0316114,1,35,0
8,-6,0.0310248,1,35,0
-8,-7,0.04529,1,35,0
1,0,0.141913,1,35,0
2,-9,0.0286939,1,35,0
2,2,0.299027,1,35,0
4,-5,0.0477996,1,35,0
0,-3,0.0735072,1,35,0
7,-4,0.0456375,1,35,0
-6,3,0.312833,1,35,0
-3,-3,0.0792345,1,35,0
-7,-5,0.066515,1,35,0
8,-7,0.0273548,1,35,0
0,0,0.125753,1,35,0
5,-8,0.0290387,1,35,0
1,2,0.22139,1,35,0
7,-5,0.0389401,1,35,0
-6,4,0.267076,1,35,0
9,0,0.0623633,1,35,0
10,0,0.0505738,1,35,0
-3,-5,0.0575868,1,35,0
8,0,0.0780126,1,35,0
-1,-9,0.0309715,1,35,0
7,-6,0.0336569,1,35,0
-7,-7,0.0455391,1,35,0
-6,5,0.209986,1,35,0
1,4,0.238604,1,35,0
1,-9,0.029524,1,35,0
7,0,0.0984225,1,35,0
-2,-3,0.0755861,1,35,0
-6,-5,0.0648867,1,35,0
2,10,0.0650029,1,35,0
-6,6,0.161334,1,35,0
2,6,0.190025,1,35,0
6,0,0.123447,1,35,0
1,5,0.202001,1,35,0
-10,-7,0.0428537,1,35,0
-5,6,0.138869,1,35,0
6,-5,0.0422707,1,35,0
-5,-3,0.0920678,1,35,0
2,7,0.138275,1,35,0
0,5,0.158688,1,35,0
-4,6,0.122307,1,35,0
1,6,0.159705,1,35,0
6,-6,0.0361906,1,35,0
5,0,0.149773,1,35,0
8,-3,0.0477814,1,35,0
2,8,0.103984,1,35,0
4,0,0.169174,1,35,0
-1,-3,0.0738137,1,35,0
-3,6,0.113132,1,35,0
-5,-5,0.0625233,1,35,0
0,-9,0.0302781,1,35,0
10,-6,0.0258807,1,35,0
6,-10,0.0217578,1,35,0
-9,-7,0.0443964,1,35,0
9,-6,0.0284037,1,35,0
1,7,0.124368,1,35,0
6,-7,0.0314023,1,35,0
-3,-9,0.0321904,1,35,0
1,-3,0.0739752,1,35,0
-7,1,0.380608,1,35,0
-2,6,0.111706,1,35,0
5,-5,0.0452828,1,35,0
2,9,0.0809849,1,35,0
3,0,0.172737,1,35,0
5,2,0.285815,1,35,0
-4,-3,0.0848471,1,35,0
6,-8,0.0275489,1,35,0
9,-7,0.0252843,1,35,0
0,7,0.111138,1,35,0
-8,-5,0.0668827,1,35,0
-1,6,0.118524,1,36,0
-6,1,0.27573,1,36,0
4,2,0.367186,1,36,0
2,0,0.160549,1,36,0
6,-9,0.0243895,1,36,0
-4,-5,0.0599552,1,36,0
3,2,0.37197,1,36,0
-6,2,0.316943,1,36,0
-2,-9,0.0316114,1,36,0
8,-6,0.0310248,1,36,0
-8,-7,0.04529,1,36,0
1,0,0.141913,1,36,0
2,-9,0.0286939,1,36,0
2,2,0.299027,1,36,0
4,-5,0.0477996,1,36,0
0,-3,0.0735072,1,36,0
7,-4,0.0456375,1,36,0
-6,3,0.312833,1,36,0
-3,-3,0.0792345,1,36,0
-7,-5,0.066515,1,36,0
0,0,0.125753,1,36,0
5,-8,0.0290387,1,36,0
8,-7,0.0273548,1,36,0
-1,8,0.0865043,1,36,0
1,2,0.22139,1,36,0
7,-5,0.0389401,1,36,0
-6,4,0.267076,1,36,0
9,0,0.0623633,1,36,0
10,0,0.0505738,1,36,0
-3,-5,0.0575868,1,36,0
8,0,0.0780126,1,36,0
-1,-9,0.0309715,1,36,0
7,-6,0.0336569,1,36,0
-7,-7,0.0455391,1,36,0
-6,5,0.209986,1,36,0
1,4,0.238604,1,36,0
1,-9,0.029524,1,36,0
7,0,0.0984225,1,36,0
-2,-3,0.0755861,1,36,0
-6,-5,0.0648867,1,36,0
2,10,0.0650029,1,36,0
-6,6,0.161334,1,36,0
2,6,0.190025,1,36,0
6,0,0.123447,1,36,0
1,5,0.202001,1,36,0
-10,-7,0.0428537,1,36,0
-5,6,0.138869,1,36,0
6,-5,0.0422707,1,36,0
-5,-3,0.0920678,1,36,0
2,7,0.138275,1,36,0
0,5,0.158688,1,36,0
-4,6,0.122307,1,36,0
1,6,0.159705,1,36,0
6,-6,0.0361906,1,36,0
5,0,0.149773,1,36,0
8,-3,0.0477814,1,36,0
2,8,0.103984,1,36,0
4,0,0.169174,1,36,0
-1,-3,0.0738137,1,36,0
-3,6,0.113132,1,36,0
-5,-5,0.0625233,1,36,0
0,-9,0.0302781,1,36,0
10,-6,0.0258807,1,36,0
6,-10,0.0217578,1,36,0
-9,-7,0.0443964,1,36,0
9,-6,0.0284037,1,36,0
1,7,0.124368,1,36,0
6,-7,0.0314023,1,36,0
-3,-9,0.0321904,1,36,0
1,-3,0.0739752,1,36,0
-7,1,0.380608,1,36,0
-2,6,0.111706,1,36,0
5,-5,0.0452828,1,36,0
2,9,0.0809849,1,36,0
