-5,-3,0.0334293,1,26,0
-2,3,0.1385,1,26,0
1,5,0.229468,1,26,0
7,1,0.0349808,1,26,0
-8,-2,0.0327788,1,26,0
-3,5,0.253724,1,26,0
-8,0,0.0448706,1,26,0
10,4,0.0285464,1,26,0
7,2,0.0391557,1,26,0
-5,-4,0.0285571,1,26,0
-1,3,0.137752,1,26,0
1,6,0.322367,1,26,0
9,4,0.0335286,1,26,0
-4,-2,0.0411274,1,26,0
7,3,0.0435702,1,26,0
8,4,0.0398524,1,26,0
-8,1,0.0531933,1,26,0
-8,-4,0.0247343,1,26,0
9,5,0.0353946,1,26,0
-4,-3,0.0345393,1,26,0
7,4,0.047986,1,26,0
-7,-2,0.0352937,1,26,0
-8,2,0.0636071,1,26,0
6,4,0.0585649,1,27,0
-4,-4,0.029378,1,27,0
7,5,0.052027,1,27,0
-5,0,0.0579658,1,27,0
-3,-1,0.0510684,1,27,0
-9,4,0.0749687,1,27,0
-6,2,0.082628,1,27,0
-7,3,0.0906645,1,27,0
-7,-4,0.026176,1,27,0
-3,-2,0.0420946,1,27,0
-5,1,0.0719559,1,27,0
-8,4,0.0926015,1,27,0
6,5,0.0648219,1,27,0
-7,-5,0.022835,1,27,0
-6,-2,0.0376109,1,27,0
-7,4,0.113854,1,27,0
-3,0,0.0630589,1,27,0
-6,3,0.10524,1,27,0
-8,5,0.111314,1,27,0
-6,-3,0.0319734,1,27,0
-7,5,0.143796,1,27,0
-5,3,0.118558,1,27,0
-4,2,0.0980068,1,27,0
0,2,0.099393,1,27,0
-5,-1,0.0475402,1,27,0
1,3,0.121163,1,27,0
-4,3,0.128875,1,27,0
-7,6,0.179059,1,27,0
-8,-1,0.0381868,1,27,0
-6,-5,0.0238262,1,27,0
-6,6,0.243989,1,27,0
-3,3,0.135466,1,27,0
1,4,0.164142,1,27,0
-9,-4,0.023206,1,27,0
-6,7,0.309651,1,27,0
-3,4,0.183665,1,27,0
-5,-3,0.0334293,1,27,0
-2,3,0.1385,1,27,0
1,5,0.229468,1,27,0
-8,-2,0.0327788,1,27,0
7,1,0.0349808,1,27,0
-3,5,0.253724,1,27,0
-8,0,0.0448706,1,27,0
10,4,0.0285464,1,27,0
7,2,0.0391557,1,27,0
-5,-4,0.0285571,1,27,0
-1,3,0.137752,1,27,0
1,6,0.322367,1,27,0
9,4,0.0335286,1,27,0
-8,-3,0.0283661,1,27,0
-4,-2,0.0411274,1,27,0
7,3,0.0435702,1,27,0
8,4,0.0398524,1,27,0
-8,1,0.0531933,1,27,0
-8,-4,0.0247343,1,27,0
9,5,0.0353946,1,27,0
-4,-3,0.0345393,1,27,0
7,4,0.047986,1,27,0
-7,-2,0.0352937,1,27,0
-8,2,0.0636071,1,27,0
6,4,0.0585649,1,28,0
-4,-4,0.029378,1,28,0
7,5,0.052027,1,28,0
-5,0,0.0579658,1,28,0
-3,-1,0.0510684,1,28,0
-9,4,0.0749687,1,28,0
-6,2,0.082628,1,28,0
-7,3,0.0906645,1,28,0
-7,-4,0.026176,1,28,0
-3,-2,0.0420946,1,28,0
-5,1,0.0719559,1,28,0
-8,4,0.0926015,1,28,0
6,5,0.0648219,1,28,0
-7,-5,0.022835,1,28,0
-6,-2,0.0376109,1,28,0
-7,4,0.113854,1,28,0
-3,0,0.0630589,1,28,0
6,6,0.0699493,1,28,0
-6,3,0.10524,1,28,0
-8,5,0.111314,1,28,0
-6,-3,0.0319734,1,28,0
-7,5,0.143796,1,28,0
-5,3,0.118558,1,28,0
-4,2,0.0980068,1,28,0
-10,-4,0.0216454,1,28,0
0,2,0.099393,1,28,0
-5,-1,0.0475402,1,28,0
1,3,0.121163,1,28,0
-4,3,0.128875,1,28,0
-7,6,0.179059,1,28,0
-9,-3,0.0263897,1,28,0
-8,-1,0.0381868,1,28,0
-6,-5,0.0238262,1,28,0
-6,6,0.243989,1,28,0
-3,3,0.135466,1,28,0
1,4,0.164142,1,28,0
-9,-4,0.023206,1,28,0
-6,7,0.309651,1,28,0
-3,4,0.183665,1,28,0
-5,-3,0.0334293,1,28,0
-2,3,0.1385,1,28,0
1,5,0.229468,1,28,0
-8,-2,0.0327788,1,28,0
7,1,0.0349808,1,28,0
-10,4,0.0610025,1,28,0
-3,5,0.253724,1,28,0
-8,0,0.0448706,1,28,0
10,4,0.0285464,1,28,0
7,2,0.0391557,1,28,0
-5,-4,0.0285571,1,28,0
-8,-3,0.0283661,1,28,0
-1,3,0.137752,1,28,0
1,6,0.322367,1,28,0
9,4,0.0335286,1,28,0
-4,-2,0.0411274,1,28,0
7,3,0.0435702,1,28,0
8,4,0.0398524,1,28,0
-8,1,0.0531933,1,28,0
-8,-4,0.0247343,1,28,0
-5,-5,0.0246504,1,28,0
9,5,0.0353946,1,28,0
-4,-3,0.0345393,1,28,0
7,4,0.047986,1,28,0
-7,-2,0.0352937,1,28,0
-8,2,0.0636071,1,28,0
6,4,0.0585649,1,29,0
-4,-4,0.029378,1,29,0
7,5,0.052027,1,29,0
-5,0,0.0579658,1,29,0
-3,-1,0.0510684,1,29,0
-9,4,0.0749687,1,29,0
-6,2,0.082628,1,29,0
-7,3,0.0906645,1,29,0
-7,-4,0.026176,1,29,0
-3,-2,0.0420946,1,29,0
-5,1,0.0719559,1,29,0
-8,4,0.0926015,1,29,0
6,5,0.0648219,1,29,0
-7,-5,0.022835,1,29,0
-6,-2,0.0376109,1,29,0
-7,4,0.113854,1,29,0
-3,0,0.0630589,1,29,0
-4,1,0.0764921,1,29,0
-6,3,0.10524,1,29,0
6,6,0.0699493,1,29,0
-8,5,0.111314,1,29,0
-6,-3,0.0319734,1,29,0
-7,5,0.143796,1,29,0
-5,3,0.118558,1,29,0
-4,2,0.0980068,1,29,0
-10,-4,0.0216454,1,29,0
0,2,0.099393,1,29,0
-5,-1,0.0475402,1,29,0
1,3,0.121163,1,29,0
-4,3,0.128875,1,29,0
-7,6,0.179059,1,29,0
-9,-3,0.0263897,1,29,0
-8,-1,0.0381868,1,29,0
-6,-5,0.0238262,1,29,0
-6,6,0.243989,1,29,0
-3,3,0.135466,1,29,0
1,4,0.164142,1,29,0
-9,-4,0.023206,1,29,0
0,3,0.132134,1,29,0
-6,7,0.309651,1,29,0
-3,4,0.183665,1,29,0
-5,-3,0.0334293,1,29,0
-2,3,0.1385,1,29,0
1,5,0.229468,1,29,0
-8,-2,0.0327788,1,29,0
7,1,0.0349808,1,29,0
-10,4,0.0610025,1,29,0
-3,5,0.253724,1,29,0
-8,0,0.0448706,1,29,0
10,4,0.0285464,1,29,0
7,2,0.0391557,1,29,0
-5,-4,0.0285571,1,29,0
-8,-3,0.0283661,1,29,0
-1,3,0.137752,1,29,0
1,6,0.322367,1,29,0
9,4,0.0335286,1,29,0
-4,-2,0.0411274,1,29,0
7,3,0.0435702,1,29,0
8,4,0.0398524,1,29,0
-8,1,0.0531933,1,29,0
-8,-4,0.0247343,1,29,0
-5,-5,0.0246504,1,29,0
9,5,0.0353946,1,29,0
-4,-3,0.0345393,1,29,0
7,4,0.047986,1,29,0
-7,-2,0.0352937,1,29,0
-8,2,0.0636071,1,29,0
6,4,0.0585649,1,30,0
-4,-4,0.029378,1,30,0
7,5,0.052027,1,30,0
-5,0,0.0579658,1,30,0
-3,-1,0.0510684,1,30,0
-9,4,0.0749687,1,30,0
-6,2,0.082628,1,30,0
-7,3,0.0906645,1,30,0
-7,-4,0.026176,1,30,0
-3,-2,0.0420946,1,30,0
-5,1,0.0719559,1,30,0
-8,4,0.0926015,1,30,0
6,5,0.0648219,1,30,0
-7,-5,0.022835,1,30,0
-6,-2,0.0376109,1,30,0
-7,4,0.113854,1,30,0
6,6,0.0699493,1,30,0
-3,0,0.0630589,1,30,0
-4,1,0.0764921,1,30,0
-6,3,0.10524,1,30,0
-8,5,0.111314,1,30,0
-6,-3,0.0319734,1,30,0
-7,5,0.143796,1,30,0
-5,3,0.118558,1,30,0
-4,2,0.0980068,1,30,0
-10,-4,0.0216454,1,30,0
0,2,0.099393,1,30,0
-5,-1,0.0475402,1,30,0
1,3,0.121163,1,30,0
-4,3,0.128875,1,30,0
-7,6,0.179059,1,30,0
-9,-3,0.0263897,1,30,0
-8,-1,0.0381868,1,30,0
-6,-5,0.0238262,1,30,0
-6,6,0.243989,1,30,0
-3,3,0.135466,1,30,0
1,4,0.164142,1,30,0
-9,-4,0.023206,1,30,0
0,3,0.132134,1,30,0
-6,7,0.309651,1,30,0
-3,4,0.183665,1,30,0
-5,-3,0.0334293,1,30,0
-2,3,0.1385,1,30,0
1,5,0.229468,1,30,0
-8,-2,0.0327788,1,30,0
7,1,0.0349808,1,30,0
-10,4,0.0610025,1,30,0
-3,5,0.253724,1,30,0
-8,0,0.0448706,1,30,0
10,4,0.0285464,1,30,0
7,2,0.0391557,1,30,0
-5,-4,0.0285571,1,30,0
-8,-3,0.0283661,1,30,0
-1,3,0.137752,1,30,0
9,4,0.0335286,1,30,0
1,6,0.322367,1,30,0
-4,-2,0.0411274,1,30,0
7,3,0.0435702,1,30,0
8,4,0.0398524,1,30,0
-8,1,0.0531933,1,30,0
-8,-4,0.0247343,1,30,0
9,5,0.0353946,1,30,0
-5,-5,0.0246504,1,30,0
-4,-3,0.0345393,1,30,0
7,4,0.047986,1,30,0
-7,-2,0.0352937,1,30,0
-8,2,0.0636071,1,30,0
9,6,0.0367907,1,30,0
6,4,0.0585649,1,31,0
-4,-4,0.029378,1,31,0
7,5,0.052027,1,31,0
-5,0,0.0579658,1,31,0
-3,-1,0.0510684,1,31,0
-9,4,0.0749687,1,31,0
-6,2,0.082628,1,31,0
-7,3,0.0906645,1,31,0
-7,-4,0.026176,1,31,0
-3,-2,0.0420946,1,31,0
-5,1,0.0719559,1,31,0
-8,4,0.0926015,1,31,0
6,5,0.0648219,1,31,0
-7,-5,0.022835,1,31,0
-6,-2,0.0376109,1,31,0
-7,4,0.113854,1,31,0
-3,0,0.0630589,1,31,0
-4,1,0.0764921,1,31,0
-6,3,0.10524,1,31,0
-8,5,0.111314,1,31,0
6,6,0.0699493,1,31,0
-6,-3,0.0319734,1,31,0
-7,5,0.143796,1,31,0
-5,3,0.118558,1,31,0
-4,2,0.0980068,1,31,0
-10,-4,0.0216454,1,31,0
0,2,0.099393,1,31,0
-5,-1,0.0475402,1,31,0
1,3,0.121163,1,31,0
-4,3,0.128875,1,31,0
-7,6,0.179059,1,31,0
-9,-3,0.0263897,1,31,0
-8,-1,0.0381868,1,31,0
-6,-5,0.0238262,1,31,0
-6,6,0.243989,1,31,0
-3,3,0.135466,1,31,0
1,4,0.164142,1,31,0
-9,-4,0.023206,1,31,0
0,3,0.132134,1,31,0
-6,7,0.309651,1,31,0
-3,4,0.183665,1,31,0
-5,-3,0.0334293,1,31,0
-2,3,0.1385,1,31,0
1,5,0.229468,1,31,0
-8,-2,0.0327788,1,31,0
7,1,0.0349808,1,31,0
-10,4,0.0610025,1,31,0
9,3,0.03136,1,31,0
-3,5,0.253724,1,31,0
-8,0,0.0448706,1,31,0
10,4,0.0285464,1,31,0
7,2,0.0391557,1,31,0
-5,-4,0.0285571,1,31,0
-8,-3,0.0283661,1,31,0
-1,3,0.137752,1,31,0
9,4,0.0335286,1,31,0
1,6,0.322367,1,31,0
-4,-2,0.0411274,1,31,0
7,3,0.0435702,1,31,0
8,4,0.0398524,1,31,0
-8,1,0.0531933,1,31,0
-8,-4,0.0247343,1,31,0
9,5,0.0353946,1,31,0
-5,-5,0.0246504,1,31,0
-4,-3,0.0345393,1,31,0
7,4,0.047986,1,31,0
-7,-2,0.0352937,1,31,0
-8,2,0.0636071,1,31,0
9,6,0.0367907,1,31,0
6,4,0.0585649,1,32,0
-4,-4,0.029378,1,32,0
7,5,0.052027,1,32,0
-5,0,0.0579658,1,32,0
-3,-1,0.0510684,1,32,0
-9,4,0.0749687,1,32,0
-8,3,0.0766158,1,32,0
-6,2,0.082628,1,32,0
-7,3,0.0906645,1,32,0
-7,-4,0.026176,1,32,0
-3,-2,0.0420946,1,32,0
-5,1,0.0719559,1,32,0
-8,4,0.0926015,1,32,0
6,5,0.0648219,1,32,0
-9,5,0.0865795,1,32,0
-7,-5,0.022835,1,32,0
-6,-2,0.0376109,1,32,0
-7,4,0.113854,1,32,0
-3,0,0.0630589,1,32,0
-8,5,0.111314,1,32,0
-4,1,0.0764921,1,32,0
-6,3,0.10524,1,32,0
6,6,0.0699493,1,32,0
-6,-3,0.0319734,1,32,0
-7,5,0.143796,1,32,0
-5,3,0.118558,1,32,0
-4,2,0.0980068,1,32,0
-2,0,0.0638041,1,32,0
-10,-4,0.0216454,1,32,0
-9,-2,0.0301899,1,32,0
0,2,0.099393,1,32,0
-5,-1,0.0475402,1,32,0
1,3,0.121163,1,32,0
-4,3,0.128875,1,32,0
-7,6,0.179059,1,32,0
-9,-3,0.0263897,1,32,0
-8,-1,0.0381868,1,32,0
-6,-5,0.0238262,1,32,0
-6,6,0.243989,1,32,0
-3,3,0.135466,1,32,0
1,4,0.164142,1,32,0
-9,-4,0.023206,1,32,0
0,3,0.132134,1,32,0
7,0,0.0311677,1,32,0
-6,7,0.309651,1,32,0
-3,4,0.183665,1,32,0
-5,-3,0.0334293,1,32,0
-2,3,0.1385,1,32,0
1,5,0.229468,1,32,0
-8,-2,0.0327788,1,32,0
7,1,0.0349808,1,32,0
9,3,0.03136,1,32,0
-10,4,0.0610025,1,32,0
-3,5,0.253724,1,32,0
-8,0,0.0448706,1,32,0
10,4,0.0285464,1,32,0
7,2,0.0391557,1,32,0
-5,-4,0.0285571,1,32,0
-8,-3,0.0283661,1,32,0
-1,3,0.137752,1,32,0
9,4,0.0335286,1,32,0
1,6,0.322367,1,32,0
-4,-2,0.0411274,1,32,0
7,3,0.0435702,1,32,0
8,4,0.0398524,1,32,0
-8,1,0.0531933,1,32,0
-8,-4,0.0247343,1,32,0
9,5,0.0353946,1,32,0
-5,-5,0.0246504,1,32,0
1,7,0.413615,1,32,0
-4,-3,0.0345393,1,32,0
7,4,0.047986,1,32,0
-7,-2,0.0352937,1,32,0
-8,2,0.0636071,1,32,0
9,6,0.0367907,1,32,0
6,4,0.0585649,1,33,0
-4,-4,0.029378,1,33,0
7,5,0.052027,1,33,0
-5,0,0.0579658,1,33,0
-3,-1,0.0510684,1,33,0
-8,3,0.0766158,1,33,0
-9,4,0.0749687,1,33,0
-6,2,0.082628,1,33,0
-7,3,0.0906645,1,33,0
-7,-4,0.026176,1,33,0
-3,-2,0.0420946,1,33,0
-5,1,0.0719559,1,33,0
-8,4,0.0926015,1,33,0
6,5,0.0648219,1,33,0
-9,5,0.0865795,1,33,0
-7,-5,0.022835,1,33,0
-6,-2,0.0376109,1,33,0
-7,4,0.113854,1,33,0
-3,0,0.0630589,1,33,0
-8,5,0.111314,1,33,0
-4,1,0.0764921,1,33,0
-6,3,0.10524,1,33,0
6,6,0.0699493,1,33,0
-6,-3,0.0319734,1,33,0
-7,5,0.143796,1,33,0
-5,3,0.118558,1,33,0
-4,2,0.0980068,1,33,0
-10,-4,0.0216454,1,33,0
-2,0,0.0638041,1,33,0
-9,-2,0.0301899,1,33,0
-5,-1,0.0475402,1,33,0
1,3,0.121163,1,33,0
-4,3,0.128875,1,33,0
-7,6,0.179059,1,33,0
-9,-3,0.0263897,1,33,0
0,2,0.099393,1,33,0
-8,-1,0.0381868,1,33,0
-6,-5,0.0238262,1,33,0
-6,6,0.243989,1,33,0
-3,3,0.135466,1,33,0
1,4,0.164142,1,33,0
7,0,0.0311677,1,33,0
0,3,0.132134,1,33,0
-9,-4,0.023206,1,33,0
-6,7,0.309651,1,33,0
-3,4,0.183665,1,33,0
-5,-3,0.0334293,1,33,0
-2,3,0.1385,1,33,0
1,5,0.229468,1,33,0
-8,-2,0.0327788,1,33,0
7,1,0.0349808,1,33,0
-10,4,0.0610025,1,33,0
9,3,0.03136,1,33,0
-3,5,0.253724,1,33,0
-8,0,0.0448706,1,33,0
10,4,0.0285464,1,33,0
7,2,0.0391557,1,33,0
-5,-4,0.0285571,1,33,0
-8,-3,0.0283661,1,33,0
-1,3,0.137752,1,33,0
9,4,0.0335286,1,33,0
1,6,0.322367,1,33,0
-4,-2,0.0411274,1,33,0
7,3,0.0435702,1,33,0
8,4,0.0398524,1,33,0
-8,1,0.0531933,1,33,0
-8,-4,0.0247343,1,33,0
9,5,0.0353946,1,33,0
1,7,0.413615,1,33,0
-5,-5,0.0246504,1,33,0
-4,-3,0.0345393,1,33,0
7,4,0.047986,1,33,0
-7,-2,0.0352937,1,33,0
-8,2,0.0636071,1,33,0
9,6,0.0367907,1,33,0
6,4,0.0585649,1,34,0
-4,-4,0.029378,1,34,0
7,5,0.052027,1,34,0
-5,0,0.0579658,1,34,0
-3,-1,0.0510684,1,34,0
-8,3,0.0766158,1,34,0
-9,4,0.0749687,1,34,0
-6,2,0.082628,1,34,0
-7,-4,0.026176,1,34,0
-3,-2,0.0420946,1,34,0
-5,1,0.0719559,1,34,0
-8,4,0.0926015,1,34,0
6,5,0.0648219,1,34,0
-7,3,0.0906645,1,34,0
-9,5,0.0865795,1,34,0
-7,-5,0.022835,1,34,0
-6,-2,0.0376109,1,34,0
-7,4,0.113854,1,34,0
-3,0,0.0630589,1,34,0
-8,5,0.111314,1,34,0
-4,1,0.0764921,1,34,0
-6,3,0.10524,1,34,0
6,6,0.0699493,1,34,0
-6,-3,0.0319734,1,34,0
-7,5,0.143796,1,34,0
-5,3,0.118558,1,34,0
-4,2,0.0980068,1,34,0
-10,-4,0.0216454,1,34,0
-2,0,0.0638041,1,34,0
-9,-2,0.0301899,1,34,0
-5,-1,0.0475402,1,34,0
1,3,0.121163,1,34,0
-4,3,0.128875,1,34,0
-7,6,0.179059,1,34,0
-9,-3,0.0263897,1,34,0
0,2,0.099393,1,34,0
5,7,0.0965035,1,34,0
-8,-1,0.0381868,1,34,0
-6,-5,0.0238262,1,34,0
-6,6,0.243989,1,34,0
-3,3,0.135466,1,34,0
1,4,0.164142,1,34,0
0,3,0.132134,1,34,0
7,0,0.0311677,1,34,0
-9,-4,0.023206,1,34,0
-6,7,0.309651,1,34,0
-3,4,0.183665,1,34,0
-5,-3,0.0334293,1,34,0
-2,3,0.1385,1,34,0
1,5,0.229468,1,34,0
-8,-2,0.0327788,1,34,0
7,1,0.0349808,1,34,0
-10,4,0.0610025,1,34,0
9,3,0.03136,1,34,0
-3,5,0.253724,1,34,0
-8,0,0.0448706,1,34,0
10,4,0.0285464,1,34,0
7,2,0.0391557,1,34,0
-5,-4,0.0285571,1,34,0
-8,-3,0.0283661,1,34,0
-1,3,0.137752,1,34,0
9,4,0.0335286,1,34,0
1,6,0.322367,1,34,0
-4,-2,0.0411274,1,34,0
7,3,0.0435702,1,34,0
8,4,0.0398524,1,34,0
-8,1,0.0531933,1,34,0
-8,-4,0.0247343,1,34,0
9,5,0.0353946,1,34,0
1,7,0.413615,1,34,0
-5,-5,0.0246504,1,34,0
-4,-3,0.0345393,1,34,0
7,4,0.047986,1,34,0
-7,-2,0.0352937,1,34,0
-8,2,0.0636071,1,34,0
9,6,0.0367907,1,34,0
6,4,0.0585649,1,35,0
-4,-4,0.029378,1,35,0
7,5,0.052027,1,35,0
-5,0,0.0579658,1,35,0
-3,-1,0.0510684,1,35,0
-8,3,0.0766158,1,35,0
9,7,0.0375704,1,35,0
-7,2,0.0731154,1,35,0
-9,4,0.0749687,1,35,0
-6,2,0.082628,1,35,0
-7,-4,0.026176,1,35,0
-3,-2,0.0420946,1,35,0
-5,1,0.0719559,1,35,0
-8,4,0.0926015,1,35,0
6,5,0.0648219,1,35,0
-7,3,0.0906645,1,35,0
-9,5,0.0865795,1,35,0
-7,-5,0.022835,1,35,0
-6,-2,0.0376109,1,35,0
-7,4,0.113854,1,35,0
-3,0,0.0630589,1,35,0
-8,5,0.111314,1,35,0
-4,1,0.0764921,1,35,0
-6,3,0.10524,1,35,0
6,6,0.0699493,1,35,0
-6,-3,0.0319734,1,35,0
-7,5,0.143796,1,35,0
-5,3,0.118558,1,35,0
-4,2,0.0980068,1,35,0
-10,-4,0.0216454,1,35,0
-2,0,0.0638041,1,35,0
-3,1,0.0794598,1,35,0
-9,-2,0.0301899,1,35,0
-5,-1,0.0475402,1,35,0
1,3,0.121163,1,35,0
-4,3,0.128875,1,35,0
-7,6,0.179059,1,35,0
-9,-3,0.0263897,1,35,0
0,2,0.099393,1,35,0
5,7,0.0965035,1,35,0
-8,-1,0.0381868,1,35,0
-6,-5,0.0238262,1,35,0
-6,6,0.243989,1,35,0
-3,3,0.135466,1,35,0
1,4,0.164142,1,35,0
0,3,0.132134,1,35,0
7,0,0.0311677,1,35,0
-9,-4,0.023206,1,35,0
-6,7,0.309651,1,35,0
-3,4,0.183665,1,35,0
-5,-3,0.0334293,1,35,0
-2,3,0.1385,1,35,0
1,5,0.229468,1,35,0
-8,-2,0.0327788,1,35,0
7,1,0.0349808,1,35,0
-10,4,0.0610025,1,35,0
9,3,0.03136,1,35,0
-3,5,0.253724,1,35,0
-8,0,0.0448706,1,35,0
10,4,0.0285464,1,35,0
7,2,0.0391557,1,35,0
-5,-4,0.0285571,1,35,0
-8,-3,0.0283661,1,35,0
-1,3,0.137752,1,35,0
9,4,0.0335286,1,35,0
1,6,0.322367,1,35,0
-4,-2,0.0411274,1,35,0
7,3,0.0435702,1,35,0
8,4,0.0398524,1,35,0
-8,1,0.0531933,1,35,0
-8,-4,0.0247343,1,35,0
9,5,0.0353946,1,35,0
1,7,0.413615,1,35,0
-5,-5,0.0246504,1,35,0
-4,-3,0.0345393,1,35,0
7,4,0.047986,1,35,0
-7,-2,0.0352937,1,35,0
-8,2,0.0636071,1,35,0
9,6,0.0367907,1,35,0
-5,-6,0.0214754,1,35,0
6,4,0.0585649,1,36,0
-4,-4,0.029378,1,36,0
7,5,0.052027,1,36,0
-5,0,0.0579658,1,36,0
-3,-1,0.0510684,1,36,0
-8,3,0.0766158,1,36,0
9,7,0.0375704,1,36,0
-7,2,0.0731154,1,36,0
-9,4,0.0749687,1,36,0
-6,2,0.082628,1,36,0
-7,-4,0.026176,1,36,0
-3,-2,0.0420946,1,36,0
-5,1,0.0719559,1,36,0
-8,4,0.0926015,1,36,0
6,5,0.0648219,1,36,0
-7,3,0.0906645,1,36,0
-9,5,0.0865795,1,36,0
-10,-2,0.0276296,1,36,0
-7,-5,0.022835,1,36,0
-6,-2,0.0376109,1,36,0
-7,4,0.113854,1,36,0
-3,0,0.0630589,1,36,0
-8,5,0.111314,1,36,0
-4,1,0.0764921,1,36,0
-6,3,0.10524,1,36,0
6,6,0.0699493,1,36,0
-9,6,0.0975912,1,36,0
-6,-3,0.0319734,1,36,0
-7,5,0.143796,1,36,0
-5,3,0.118558,1,36,0
-4,2,0.0980068,1,36,0
-10,-4,0.0216454,1,36,0
-3,1,0.0794598,1,36,0
-9,-2,0.0301899,1,36,0
-2,0,0.0638041,1,36,0
-5,-1,0.0475402,1,36,0
1,3,0.121163,1,36,0
-4,3,0.128875,1,36,0
-7,6,0.179059,1,36,0
-9,-3,0.0263897,1,36,0
-3,2,0.102454,1,36,0
0,2,0.099393,1,36,0
5,7,0.0965035,1,36,0
-8,-1,0.0381868,1,36,0
-6,-5,0.0238262,1,36,0
-6,6,0.243989,1,36,0
-3,3,0.135466,1,36,0
1,4,0.164142,1,36,0
0,3,0.132134,1,36,0
7,0,0.0311677,1,36,0
-9,-4,0.023206,1,36,0
-6,7,0.309651,1,36,0
-3,4,0.183665,1,36,0
-5,-3,0.0334293,1,36,0
-2,3,0.1385,1,36,0
1,5,0.229468,1,36,0
-8,-2,0.0327788,1,36,0
7,1,0.0349808,1,36,0
-10,4,0.0610025,1,36,0
9,3,0.03136,1,36,0
-3,5,0.253724,1,36,0
-8,0,0.0448706,1,36,0
10,4,0.0285464,1,36,0
7,2,0.0391557,1,36,0
-5,-4,0.0285571,1,36,0
-8,-3,0.0283661,1,36,0
-1,3,0.137752,1,36,0
9,4,0.0335286,1,36,0
1,6,0.322367,1,36,0
-4,-2,0.0411274,1,36,0
7,3,0.0435702,1,36,0
8,4,0.0398524,1,36,0
-8,1,0.0531933,1,36,0
-8,-4,0.0247343,1,36,0
9,5,0.0353946,1,36,0
1,7,0.413615,1,36,0
-5,-5,0.0246504,1,36,0
-4,-3,0.0345393,1,36,0
7,4,0.047986,1,36,0
-7,-2,0.0352937,1,36,0
-8,2,0.0636071,1,36,0
9,6,0.0367907,1,36,0
-5,-6,0.0214754,1,36,0
6,4,0.0585649,1,37,0
-4,-4,0.029378,1,37,0
7,5,0.052027,1,37,0
-5,0,0.0579658,1,37,0
-3,-1,0.0510684,1,37,0
-8,3,0.0766158,1,37,0
9,7,0.0375704,1,37,0
-7,2,0.0731154,1,37,0
-9,4,0.0749687,1,37,0
-6,2,0.082628,1,37,0
-7,-4,0.026176,1,37,0
-3,-2,0.0420946,1,37,0
-5,1,0.0719559,1,37,0
-8,4,0.0926015,1,37,0
6,5,0.0648219,1,37,0
-7,3,0.0906645,1,37,0
-9,5,0.0865795,1,37,0
-10,-2,0.0276296,1,37,0
-7,-5,0.022835,1,37,0
-6,-2,0.0376109,1,37,0
-7,4,0.113854,1,37,0
-3,0,0.0630589,1,37,0
-8,5,0.111314,1,37,0
-4,1,0.0764921,1,37,0
-6,3,0.10524,1,37,0
6,6,0.0699493,1,37,0
-9,6,0.0975912,1,37,0
-6,-3,0.0319734,1,37,0
-7,5,0.143796,1,37,0
-5,3,0.118558,1,37,0
-4,2,0.0980068,1,37,0
-10,-4,0.0216454,1,37,0
-3,1,0.0794598,1,37,0
-9,-2,0.0301899,1,37,0
-2,0,0.0638041,1,37,0
-5,-1,0.0475402,1,37,0
1,3,0.121163,1,37,0
-4,3,0.128875,1,37,0
-7,6,0.179059,1,37,0
-9,-3,0.0263897,1,37,0
-3,2,0.102454,1,37,0
0,2,0.099393,1,37,0
5,7,0.0965035,1,37,0
-8,-1,0.0381868,1,37,0
-6,-5,0.0238262,1,37,0
-6,6,0.243989,1,37,0
-3,3,0.135466,1,37,0
1,4,0.164142,1,37,0
0,3,0.132134,1,37,0
9,2,0.0290453,1,37,0
7,0,0.0311677,1,37,0
-9,-4,0.023206,1,37,0
-6,7,0.309651,1,37,0
-3,4,0.183665,1,37,0
-5,-3,0.0334293,1,37,0
-2,3,0.1385,1,37,0
1,5,0.229468,1,37,0
-8,-2,0.0327788,1,37,0
7,1,0.0349808,1,37,0
-10,4,0.0610025,1,37,0
9,3,0.03136,1,37,0
-3,5,0.253724,1,37,0
-8,0,0.0448706,1,37,0
10,4,0.0285464,1,37,0
7,2,0.0391557,1,37,0
-5,-4,0.0285571,1,37,0
-8,-3,0.0283661,1,37,0
-1,3,0.137752,1,37,0
9,4,0.0335286,1,37,0
1,6,0.322367,1,37,0
-4,-2,0.0411274,1,37,0
7,3,0.0435702,1,37,0
8,4,0.0398524,1,37,0
-8,1,0.0531933,1,37,0
-8,-4,0.0247343,1,37,0
9,5,0.0353946,1,37,0
1,7,0.413615,1,37,0
-5,-5,0.0246504,1,37,0
-4,-3,0.0345393,1,37,0
7,4,0.047986,1,37,0
-7,-2,0.0352937,1,37,0
-8,2,0.0636071,1,37,0
9,6,0.0367907,1,37,0
-5,-6,0.0214754,1,37,0
6,4,0.0585649,1,38,0
-4,-4,0.029378,1,38,0
7,5,0.052027,1,38,0
-5,0,0.0579658,1,38,0
-3,-1,0.0510684,1,38,0
-8,3,0.0766158,1,38,0
9,7,0.0375704,1,38,0
-7,2,0.0731154,1,38,0
-9,4,0.0749687,1,38,0
-6,2,0.082628,1,38,0
-7,-4,0.026176,1,38,0
-3,-2,0.0420946,1,38,0
-5,1,0.0719559,1,38,0
-8,4,0.0926015,1,38,0
6,5,0.0648219,1,38,0
-7,3,0.0906645,1,38,0
