1,0,0.136381,1,24,0
-3,9,0.0266084,1,24,0
-2,-9,0.253159,1,24,0
1,1,0.107708,1,24,0
4,4,0.0560794,1,24,0
-8,5,0.0323219,1,24,0
-2,9,0.027329,1,24,0
7,-4,0.225843,1,24,0
8,-7,0.245031,1,24,0
5,5,0.0461229,1,24,0
1,2,0.0867722,1,24,0
1,-7,0.487429,1,24,0
-1,9,0.027878,1,24,0
-4,-7,0.265363,1,24,0
5,6,0.0398923,1,24,0
-8,6,0.0289885,1,24,0
2,3,0.0705035,1,24,0
3,-4,0.367655,1,24,0
5,7,0.0348008,1,24,0
2,4,0.0588951,1,24,0
9,1,0.0632314,1,24,0
-1,-9,0.281736,1,24,0
3,5,0.0490615,1,24,0
10,1,0.0563403,1,24,0
-8,7,0.0260907,1,24,0
1,-9,0.330772,1,24,0
5,8,0.0305951,1,24,0
8,1,0.0705395,1,24,0
6,-4,0.28414,1,24,0
1,4,0.0592959,1,24,0
7,-7,0.363572,1,24,0
-5,5,0.0405768,1,24,0
3,6,0.0421061,1,24,0
5,9,0.0270865,1,24,0
0,-7,0.507566,1,24,0
0,4,0.058936,1,24,0
8,2,0.0602427,1,24,0
-3,-7,0.371295,1,24,0
-4,5,0.0431692,1,24,0
-3,5,0.045491,1,24,0
2,-4,0.371037,1,24,0
3,-7,0.696626,1,24,0
1,-1,0.176333,1,24,0
8,3,0.0518918,1,24,0
-6,-7,0.140519,1,24,0
-2,5,0.0474247,1,24,0
5,-4,0.336546,1,24,0
6,-7,0.554004,1,24,0
0,-9,0.302993,1,24,0
7,3,0.0560314,1,24,0
1,-2,0.232295,1,24,0
-1,5,0.0488727,1,24,0
-2,-7,0.484856,1,24,0
6,3,0.0599634,1,24,0
9,-7,0.173324,1,24,0
8,-4,0.175471,1,24,0
-8,3,0.0405684,1,25,0
5,3,0.0635232,1,25,0
-5,-7,0.190311,1,25,0
2,-7,0.54382,1,25,0
-4,9,0.0257397,1,25,0
1,-4,0.401632,1,25,0
0,9,0.0282376,1,25,0
5,-7,0.784309,1,25,0
5,4,0.0538392,1,25,0
4,-4,0.364462,1,25,0
-8,4,0.0361589,1,25,0
1,0,0.136381,1,25,0
-3,9,0.0266084,1,25,0
-2,-9,0.253159,1,25,0
1,1,0.107708,1,25,0
4,4,0.0560794,1,25,0
-8,5,0.0323219,1,25,0
-2,9,0.027329,1,25,0
7,-4,0.225843,1,25,0
8,-7,0.245031,1,25,0
2,2,0.0856426,1,25,0
5,5,0.0461229,1,25,0
1,2,0.0867722,1,25,0
1,-7,0.487429,1,25,0
-1,9,0.027878,1,25,0
-4,-7,0.265363,1,25,0
5,6,0.0398923,1,25,0
-8,6,0.0289885,1,25,0
2,3,0.0705035,1,25,0
3,-4,0.367655,1,25,0
5,7,0.0348008,1,25,0
2,4,0.0588951,1,25,0
-1,-9,0.281736,1,25,0
3,5,0.0490615,1,25,0
10,1,0.0563403,1,25,0
9,1,0.0632314,1,25,0
-8,7,0.0260907,1,25,0
1,-9,0.330772,1,25,0
5,8,0.0305951,1,25,0
8,1,0.0705395,1,25,0
6,-4,0.28414,1,25,0
1,4,0.0592959,1,25,0
7,-7,0.363572,1,25,0
-5,5,0.0405768,1,25,0
3,6,0.0421061,1,25,0
5,9,0.0270865,1,25,0
0,-7,0.507566,1,25,0
0,4,0.058936,1,25,0
8,2,0.0602427,1,25,0
-3,-7,0.371295,1,25,0
-4,5,0.0431692,1,25,0
-3,5,0.045491,1,25,0
2,-4,0.371037,1,25,0
3,-7,0.696626,1,25,0
1,-1,0.176333,1,25,0
-6,-7,0.140519,1,25,0
8,3,0.0518918,1,25,0
-2,5,0.0474247,1,25,0
5,-4,0.336546,1,25,0
6,-7,0.554004,1,25,0
0,-9,0.302993,1,25,0
7,3,0.0560314,1,25,0
1,-2,0.232295,1,25,0
-3,-9,0.215375,1,25,0
-1,5,0.0488727,1,25,0
-2,-7,0.484856,1,25,0
6,3,0.0599634,1,25,0
9,-7,0.173324,1,25,0
8,-4,0.175471,1,25,0
-8,3,0.0405684,1,26,0
5,3,0.0635232,1,26,0
-5,-7,0.190311,1,26,0
2,-7,0.54382,1,26,0
1,-4,0.401632,1,26,0
-4,9,0.0257397,1,26,0
0,9,0.0282376,1,26,0
5,-7,0.784309,1,26,0
5,4,0.0538392,1,26,0
4,-4,0.364462,1,26,0
-8,4,0.0361589,1,26,0
1,0,0.136381,1,26,0
-3,9,0.0266084,1,26,0
-2,-9,0.253159,1,26,0
1,1,0.107708,1,26,0
4,4,0.0560794,1,26,0
-8,5,0.0323219,1,26,0
-2,9,0.027329,1,26,0
7,-4,0.225843,1,26,0
8,-7,0.245031,1,26,0
2,2,0.0856426,1,26,0
5,5,0.0461229,1,26,0
1,2,0.0867722,1,26,0
1,-7,0.487429,1,26,0
-1,9,0.027878,1,26,0
-4,-7,0.265363,1,26,0
5,6,0.0398923,1,26,0
-8,6,0.0289885,1,26,0
2,3,0.0705035,1,26,0
0,-4,0.464816,1,26,0
3,-4,0.367655,1,26,0
5,7,0.0348008,1,26,0
2,4,0.0588951,1,26,0
-1,-9,0.281736,1,26,0
3,5,0.0490615,1,26,0
10,1,0.0563403,1,26,0
9,1,0.0632314,1,26,0
-8,7,0.0260907,1,26,0
1,-9,0.330772,1,26,0
5,8,0.0305951,1,26,0
8,1,0.0705395,1,26,0
6,-4,0.28414,1,26,0
1,4,0.0592959,1,26,0
7,-7,0.363572,1,26,0
-5,5,0.0405768,1,26,0
3,6,0.0421061,1,26,0
5,9,0.0270865,1,26,0
0,-7,0.507566,1,26,0
0,4,0.058936,1,26,0
8,2,0.0602427,1,26,0
-3,-7,0.371295,1,26,0
-4,5,0.0431692,1,26,0
-3,5,0.045491,1,26,0
2,-4,0.371037,1,26,0
3,-7,0.696626,1,26,0
1,-1,0.176333,1,26,0
8,3,0.0518918,1,26,0
-6,-7,0.140519,1,26,0
-2,5,0.0474247,1,26,0
5,-4,0.336546,1,26,0
6,-7,0.554004,1,26,0
0,-9,0.302993,1,26,0
7,3,0.0560314,1,26,0
1,-2,0.232295,1,26,0
-3,-9,0.215375,1,26,0
-1,5,0.0488727,1,26,0
-2,-7,0.484856,1,26,0
6,3,0.0599634,1,26,0
9,-7,0.173324,1,26,0
8,-4,0.175471,1,26,0
-8,3,0.0405684,1,27,0
5,3,0.0635232,1,27,0
-5,-7,0.190311,1,27,0
2,-7,0.54382,1,27,0
1,-4,0.401632,1,27,0
-4,9,0.0257397,1,27,0
0,9,0.0282376,1,27,0
5,-7,0.784309,1,27,0
5,4,0.0538392,1,27,0
4,-4,0.364462,1,27,0
-8,4,0.0361589,1,27,0
1,0,0.136381,1,27,0
-3,9,0.0266084,1,27,0
-2,-9,0.253159,1,27,0
3,2,0.083331,1,27,0
1,1,0.107708,1,27,0
4,4,0.0560794,1,27,0
-8,5,0.0323219,1,27,0
-2,9,0.027329,1,27,0
7,-4,0.225843,1,27,0
8,-7,0.245031,1,27,0
2,2,0.0856426,1,27,0
5,5,0.0461229,1,27,0
1,2,0.0867722,1,27,0
1,-7,0.487429,1,27,0
-1,9,0.027878,1,27,0
-4,-7,0.265363,1,27,0
5,6,0.0398923,1,27,0
-8,6,0.0289885,1,27,0
2,3,0.0705035,1,27,0
0,-4,0.464816,1,27,0
3,-4,0.367655,1,27,0
5,7,0.0348008,1,27,0
2,4,0.0588951,1,27,0
-1,-9,0.281736,1,27,0
3,5,0.0490615,1,27,0
10,1,0.0563403,1,27,0
9,1,0.0632314,1,27,0
-8,7,0.0260907,1,27,0
1,-9,0.330772,1,27,0
5,8,0.0305951,1,27,0
8,1,0.0705395,1,27,0
6,-4,0.28414,1,27,0
1,4,0.0592959,1,27,0
7,-7,0.363572,1,27,0
-5,5,0.0405768,1,27,0
3,6,0.0421061,1,27,0
5,9,0.0270865,1,27,0
0,-7,0.507566,1,27,0
0,4,0.058936,1,27,0
8,2,0.0602427,1,27,0
-3,-7,0.371295,1,27,0
-4,5,0.0431692,1,27,0
9,-4,0.136575,1,27,0
-3,5,0.045491,1,27,0
2,-4,0.371037,1,27,0
3,-7,0.696626,1,27,0
1,-1,0.176333,1,27,0
8,3,0.0518918,1,27,0
-6,-7,0.140519,1,27,0
-2,5,0.0474247,1,27,0
5,-4,0.336546,1,27,0
6,-7,0.554004,1,27,0
0,-9,0.302993,1,27,0
7,3,0.0560314,1,27,0
8,4,0.0450512,1,27,0
1,-2,0.232295,1,27,0
-3,-9,0.215375,1,27,0
-1,5,0.0488727,1,27,0
-2,-7,0.484856,1,27,0
6,3,0.0599634,1,27,0
8,-4,0.175471,1,27,0
9,-7,0.173324,1,27,0
-8,3,0.0405684,1,28,0
5,3,0.0635232,1,28,0
-5,-7,0.190311,1,28,0
2,-7,0.54382,1,28,0
1,-4,0.401632,1,28,0
-4,9,0.0257397,1,28,0
0,9,0.0282376,1,28,0
5,-7,0.784309,1,28,0
5,4,0.0538392,1,28,0
4,-4,0.364462,1,28,0
-8,4,0.0361589,1,28,0
1,0,0.136381,1,28,0
-3,9,0.0266084,1,28,0
-2,-9,0.253159,1,28,0
3,2,0.083331,1,28,0
6,5,0.0441084,1,28,0
1,1,0.107708,1,28,0
4,4,0.0560794,1,28,0
-8,5,0.0323219,1,28,0
-2,9,0.027329,1,28,0
7,-4,0.225843,1,28,0
8,-7,0.245031,1,28,0
2,2,0.0856426,1,28,0
5,5,0.0461229,1,28,0
1,2,0.0867722,1,28,0
1,-7,0.487429,1,28,0
-1,9,0.027878,1,28,0
-4,-7,0.265363,1,28,0
5,6,0.0398923,1,28,0
-8,6,0.0289885,1,28,0
2,3,0.0705035,1,28,0
0,-4,0.464816,1,28,0
3,-4,0.367655,1,28,0
5,7,0.0348008,1,28,0
2,4,0.0588951,1,28,0
-1,-9,0.281736,1,28,0
3,5,0.0490615,1,28,0
10,1,0.0563403,1,28,0
9,1,0.0632314,1,28,0
-8,7,0.0260907,1,28,0
-6,5,0.0378349,1,28,0
1,-9,0.330772,1,28,0
5,8,0.0305951,1,28,0
8,1,0.0705395,1,28,0
6,-4,0.28414,1,28,0
1,4,0.0592959,1,28,0
7,-7,0.363572,1,28,0
-5,5,0.0405768,1,28,0
3,6,0.0421061,1,28,0
5,9,0.0270865,1,28,0
0,-7,0.507566,1,28,0
0,4,0.058936,1,28,0
8,2,0.0602427,1,28,0
-3,-7,0.371295,1,28,0
-4,5,0.0431692,1,28,0
9,-4,0.136575,1,28,0
-3,5,0.045491,1,28,0
2,-4,0.371037,1,28,0
3,-7,0.696626,1,28,0
1,-1,0.176333,1,28,0
8,3,0.0518918,1,28,0
9,4,0.0418134,1,28,0
-6,-7,0.140519,1,28,0
-2,5,0.0474247,1,28,0
5,-4,0.336546,1,28,0
6,-7,0.554004,1,28,0
0,-9,0.302993,1,28,0
7,3,0.0560314,1,28,0
8,4,0.0450512,1,28,0
1,-2,0.232295,1,28,0
-3,-9,0.215375,1,28,0
-1,5,0.0488727,1,28,0
-2,-7,0.484856,1,28,0
6,3,0.0599634,1,28,0
8,-4,0.175471,1,28,0
9,-7,0.173324,1,28,0
-8,3,0.0405684,1,29,0
5,3,0.0635232,1,29,0
-5,-7,0.190311,1,29,0
2,-7,0.54382,1,29,0
1,-4,0.401632,1,29,0
-4,9,0.0257397,1,29,0
0,9,0.0282376,1,29,0
5,-7,0.784309,1,29,0
5,4,0.0538392,1,29,0
4,-4,0.364462,1,29,0
-8,4,0.0361589,1,29,0
1,0,0.136381,1,29,0
-3,9,0.0266084,1,29,0
-2,-9,0.253159,1,29,0
3,2,0.083331,1,29,0
6,5,0.0441084,1,29,0
1,1,0.107708,1,29,0
4,4,0.0560794,1,29,0
-8,5,0.0323219,1,29,0
-2,9,0.027329,1,29,0
7,-4,0.225843,1,29,0
8,-7,0.245031,1,29,0
2,2,0.0856426,1,29,0
5,5,0.0461229,1,29,0
1,2,0.0867722,1,29,0
1,-7,0.487429,1,29,0
-1,9,0.027878,1,29,0
-4,-7,0.265363,1,29,0
5,6,0.0398923,1,29,0
-8,6,0.0289885,1,29,0
2,3,0.0705035,1,29,0
0,-4,0.464816,1,29,0
3,-4,0.367655,1,29,0
5,7,0.0348008,1,29,0
2,4,0.0588951,1,29,0
-1,-9,0.281736,1,29,0
3,5,0.0490615,1,29,0
10,1,0.0563403,1,29,0
-8,7,0.0260907,1,29,0
-6,5,0.0378349,1,29,0
9,1,0.0632314,1,29,0
1,-9,0.330772,1,29,0
5,8,0.0305951,1,29,0
8,1,0.0705395,1,29,0
6,-4,0.28414,1,29,0
1,4,0.0592959,1,29,0
7,-7,0.363572,1,29,0
-5,5,0.0405768,1,29,0
3,6,0.0421061,1,29,0
-8,8,0.0235668,1,29,0
5,9,0.0270865,1,29,0
0,-7,0.507566,1,29,0
0,4,0.058936,1,29,0
8,2,0.0602427,1,29,0
-3,-7,0.371295,1,29,0
-4,5,0.0431692,1,29,0
3,7,0.0364921,1,29,0
9,-4,0.136575,1,29,0
-3,5,0.045491,1,29,0
2,-4,0.371037,1,29,0
3,-7,0.696626,1,29,0
1,-1,0.176333,1,29,0
8,3,0.0518918,1,29,0
9,4,0.0418134,1,29,0
-6,-7,0.140519,1,29,0
-2,5,0.0474247,1,29,0
5,-4,0.336546,1,29,0
6,-7,0.554004,1,29,0
0,-9,0.302993,1,29,0
7,3,0.0560314,1,29,0
8,4,0.0450512,1,29,0
1,-2,0.232295,1,29,0
-3,-9,0.215375,1,29,0
-1,5,0.0488727,1,29,0
-2,-7,0.484856,1,29,0
6,3,0.0599634,1,29,0
8,-4,0.175471,1,29,0
9,-7,0.173324,1,29,0
-8,3,0.0405684,1,30,0
5,3,0.0635232,1,30,0
-5,-7,0.190311,1,30,0
2,-7,0.54382,1,30,0
1,-4,0.401632,1,30,0
-4,9,0.0257397,1,30,0
0,9,0.0282376,1,30,0
5,-7,0.784309,1,30,0
5,4,0.0538392,1,30,0
4,-4,0.364462,1,30,0
-8,4,0.0361589,1,30,0
1,0,0.136381,1,30,0
-3,9,0.0266084,1,30,0
-2,-9,0.253159,1,30,0
3,2,0.083331,1,30,0
6,5,0.0441084,1,30,0
1,1,0.107708,1,30,0
4,4,0.0560794,1,30,0
-8,5,0.0323219,1,30,0
-2,9,0.027329,1,30,0
7,-4,0.225843,1,30,0
8,-7,0.245031,1,30,0
2,2,0.0856426,1,30,0
5,5,0.0461229,1,30,0
1,2,0.0867722,1,30,0
1,-7,0.487429,1,30,0
-1,9,0.027878,1,30,0
-4,-7,0.265363,1,30,0
5,6,0.0398923,1,30,0
-8,6,0.0289885,1,30,0
2,3,0.0705035,1,30,0
9,0,0.0734689,1,30,0
0,-4,0.464816,1,30,0
3,-4,0.367655,1,30,0
5,7,0.0348008,1,30,0
2,4,0.0588951,1,30,0
-1,-9,0.281736,1,30,0
3,5,0.0490615,1,30,0
10,1,0.0563403,1,30,0
-8,7,0.0260907,1,30,0
-6,5,0.0378349,1,30,0
9,1,0.0632314,1,30,0
1,-9,0.330772,1,30,0
5,8,0.0305951,1,30,0
8,1,0.0705395,1,30,0
6,-4,0.28414,1,30,0
1,4,0.0592959,1,30,0
7,-7,0.363572,1,30,0
-5,5,0.0405768,1,30,0
3,6,0.0421061,1,30,0
-8,8,0.0235668,1,30,0
5,9,0.0270865,1,30,0
0,-7,0.507566,1,30,0
0,4,0.058936,1,30,0
8,2,0.0602427,1,30,0
-3,-7,0.371295,1,30,0
-4,5,0.0431692,1,30,0
3,7,0.0364921,1,30,0
9,-4,0.136575,1,30,0
-3,5,0.045491,1,30,0
2,-4,0.371037,1,30,0
3,-7,0.696626,1,30,0
1,-1,0.176333,1,30,0
8,3,0.0518918,1,30,0
9,4,0.0418134,1,30,0
-6,-7,0.140519,1,30,0
-2,5,0.0474247,1,30,0
5,-4,0.336546,1,30,0
6,-7,0.554004,1,30,0
0,-9,0.302993,1,30,0
7,3,0.0560314,1,30,0
8,4,0.0450512,1,30,0
1,-2,0.232295,1,30,0
-3,-9,0.215375,1,30,0
-1,5,0.0488727,1,30,0
-2,-7,0.484856,1,30,0
6,3,0.0599634,1,30,0
8,-4,0.175471,1,30,0
9,-7,0.173324,1,30,0
-5,9,0.0247509,1,30,0
-8,3,0.0405684,1,31,0
5,3,0.0635232,1,31,0
-5,-7,0.190311,1,31,0
2,-7,0.54382,1,31,0
1,-4,0.401632,1,31,0
-4,9,0.0257397,1,31,0
0,9,0.0282376,1,31,0
5,-7,0.784309,1,31,0
5,4,0.0538392,1,31,0
4,-4,0.364462,1,31,0
-8,4,0.0361589,1,31,0
1,0,0.136381,1,31,0
-3,9,0.0266084,1,31,0
-2,-9,0.253159,1,31,0
3,2,0.083331,1,31,0
6,5,0.0441084,1,31,0
1,1,0.107708,1,31,0
4,4,0.0560794,1,31,0
-8,5,0.0323219,1,31,0
-2,9,0.027329,1,31,0
7,-4,0.225843,1,31,0
8,-7,0.245031,1,31,0
2,2,0.0856426,1,31,0
5,5,0.0461229,1,31,0
1,2,0.0867722,1,31,0
1,-7,0.487429,1,31,0
-1,9,0.027878,1,31,0
-4,-7,0.265363,1,31,0
5,6,0.0398923,1,31,0
-8,6,0.0289885,1,31,0
2,3,0.0705035,1,31,0
9,0,0.0734689,1,31,0
0,-4,0.464816,1,31,0
3,-4,0.367655,1,31,0
5,7,0.0348008,1,31,0
2,4,0.0588951,1,31,0
-1,-9,0.281736,1,31,0
3,5,0.0490615,1,31,0
10,1,0.0563403,1,31,0
-8,7,0.0260907,1,31,0
-6,5,0.0378349,1,31,0
9,1,0.0632314,1,31,0
-7,-7,0.107215,1,31,0
1,-9,0.330772,1,31,0
5,8,0.0305951,1,31,0
8,1,0.0705395,1,31,0
6,-4,0.28414,1,31,0
1,4,0.0592959,1,31,0
7,-7,0.363572,1,31,0
-5,5,0.0405768,1,31,0
3,6,0.0421061,1,31,0
-8,8,0.0235668,1,31,0
5,9,0.0270865,1,31,0
0,-7,0.507566,1,31,0
0,4,0.058936,1,31,0
8,2,0.0602427,1,31,0
-3,-7,0.371295,1,31,0
-4,5,0.0431692,1,31,0
3,7,0.0364921,1,31,0
9,-4,0.136575,1,31,0
-3,5,0.045491,1,31,0
2,-4,0.371037,1,31,0
3,-7,0.696626,1,31,0
1,-1,0.176333,1,31,0
8,3,0.0518918,1,31,0
9,4,0.0418134,1,31,0
-6,-7,0.140519,1,31,0
-2,5,0.0474247,1,31,0
5,-4,0.336546,1,31,0
6,-7,0.554004,1,31,0
0,-9,0.302993,1,31,0
7,3,0.0560314,1,31,0
8,4,0.0450512,1,31,0
1,-2,0.232295,1,31,0
-3,-9,0.215375,1,31,0
-1,5,0.0488727,1,31,0
-2,-7,0.484856,1,31,0
6,3,0.0599634,1,31,0
8,-4,0.175471,1,31,0
9,-7,0.173324,1,31,0
-5,9,0.0247509,1,31,0
-8,3,0.0405684,1,32,0
5,3,0.0635232,1,32,0
-5,-7,0.190311,1,32,0
2,-7,0.54382,1,32,0
1,-4,0.401632,1,32,0
-4,9,0.0257397,1,32,0
0,9,0.0282376,1,32,0
5,-7,0.784309,1,32,0
5,4,0.0538392,1,32,0
4,-4,0.364462,1,32,0
-8,4,0.0361589,1,32,0
1,0,0.136381,1,32,0
-3,9,0.0266084,1,32,0
-2,-9,0.253159,1,32,0
3,2,0.083331,1,32,0
6,5,0.0441084,1,32,0
1,1,0.107708,1,32,0
4,4,0.0560794,1,32,0
-8,5,0.0323219,1,32,0
-2,9,0.027329,1,32,0
7,-4,0.225843,1,32,0
8,-7,0.245031,1,32,0
2,2,0.0856426,1,32,0
5,5,0.0461229,1,32,0
1,2,0.0867722,1,32,0
1,-7,0.487429,1,32,0
-1,9,0.027878,1,32,0
-4,-7,0.265363,1,32,0
5,6,0.0398923,1,32,0
-8,6,0.0289885,1,32,0
2,3,0.0705035,1,32,0
9,0,0.0734689,1,32,0
0,-4,0.464816,1,32,0
3,-4,0.367655,1,32,0
5,7,0.0348008,1,32,0
2,4,0.0588951,1,32,0
-1,-9,0.281736,1,32,0
3,5,0.0490615,1,32,0
10,1,0.0563403,1,32,0
-8,7,0.0260907,1,32,0
-6,5,0.0378349,1,32,0
9,1,0.0632314,1,32,0
-7,-7,0.107215,1,32,0
1,-9,0.330772,1,32,0
5,8,0.0305951,1,32,0
8,1,0.0705395,1,32,0
6,-4,0.28414,1,32,0
1,4,0.0592959,1,32,0
7,-7,0.363572,1,32,0
-5,5,0.0405768,1,32,0
3,6,0.0421061,1,32,0
-8,8,0.0235668,1,32,0
-4,-9,0.175643,1,32,0
5,9,0.0270865,1,32,0
0,-7,0.507566,1,32,0
0,4,0.058936,1,32,0
8,2,0.0602427,1,32,0
-3,-7,0.371295,1,32,0
-4,5,0.0431692,1,32,0
3,7,0.0364921,1,32,0
9,-4,0.136575,1,32,0
-3,5,0.045491,1,32,0
2,-4,0.371037,1,32,0
3,-7,0.696626,1,32,0
1,-1,0.176333,1,32,0
8,3,0.0518918,1,32,0
-6,-7,0.140519,1,32,0
9,4,0.0418134,1,32,0
-2,5,0.0474247,1,32,0
5,-4,0.336546,1,32,0
6,-7,0.554004,1,32,0
0,-9,0.302993,1,32,0
7,3,0.0560314,1,32,0
8,4,0.0450512,1,32,0
1,-2,0.232295,1,32,0
-3,-9,0.215375,1,32,0
-1,5,0.0488727,1,32,0
-2,-7,0.484856,1,32,0
6,3,0.0599634,1,32,0
8,-4,0.175471,1,32,0
9,-7,0.173324,1,32,0
10,-7,0.128284,1,32,0
-5,9,0.0247509,1,32,0
-8,3,0.0405684,1,33,0
5,3,0.0635232,1,33,0
-5,-7,0.190311,1,33,0
2,-7,0.54382,1,33,0
1,-4,0.401632,1,33,0
-4,9,0.0257397,1,33,0
0,9,0.0282376,1,33,0
5,-7,0.784309,1,33,0
5,4,0.0538392,1,33,0
4,-4,0.364462,1,33,0
-8,4,0.0361589,1,33,0
1,0,0.136381,1,33,0
-3,9,0.0266084,1,33,0
-2,-9,0.253159,1,33,0
3,2,0.083331,1,33,0
6,5,0.0441084,1,33,0
1,1,0.107708,1,33,0
4,4,0.0560794,1,33,0
-8,5,0.0323219,1,33,0
-2,9,0.027329,1,33,0
7,-4,0.225843,1,33,0
8,-7,0.245031,1,33,0
2,2,0.0856426,1,33,0
5,5,0.0461229,1,33,0
1,2,0.0867722,1,33,0
1,-7,0.487429,1,33,0
-1,9,0.027878,1,33,0
-4,-7,0.265363,1,33,0
5,6,0.0398923,1,33,0
-8,6,0.0289885,1,33,0
2,3,0.0705035,1,33,0
9,0,0.0734689,1,33,0
0,-4,0.464816,1,33,0
3,-4,0.367655,1,33,0
5,7,0.0348008,1,33,0
2,4,0.0588951,1,33,0
-1,-9,0.281736,1,33,0
3,5,0.0490615,1,33,0
10,1,0.0563403,1,33,0
-8,7,0.0260907,1,33,0
-6,5,0.0378349,1,33,0
9,1,0.0632314,1,33,0
-7,-7,0.107215,1,33,0
8,0,0.0833651,1,33,0
1,-9,0.330772,1,33,0
5,8,0.0305951,1,33,0
8,1,0.0705395,1,33,0
6,-4,0.28414,1,33,0
1,4,0.0592959,1,33,0
7,-7,0.363572,1,33,0
-5,5,0.0405768,1,33,0
3,6,0.0421061,1,33,0
-8,8,0.0235668,1,33,0
-4,-9,0.175643,1,33,0
5,9,0.0270865,1,33,0
0,-7,0.507566,1,33,0
0,4,0.058936,1,33,0
8,2,0.0602427,1,33,0
-3,-7,0.371295,1,33,0
-4,5,0.0431692,1,33,0
3,7,0.0364921,1,33,0
9,-4,0.136575,1,33,0
-3,5,0.045491,1,33,0
2,-4,0.371037,1,33,0
3,-7,0.696626,1,33,0
1,-1,0.176333,1,33,0
8,3,0.0518918,1,33,0
-6,-7,0.140519,1,33,0
9,4,0.0418134,1,33,0
-2,5,0.0474247,1,33,0
5,-4,0.336546,1,33,0
6,-7,0.554004,1,33,0
0,-9,0.302993,1,33,0
7,3,0.0560314,1,33,0
8,4,0.0450512,1,33,0
1,-2,0.232295,1,33,0
-3,-9,0.215375,1,33,0
-1,5,0.0488727,1,33,0
-2,-7,0.484856,1,33,0
6,3,0.0599634,1,33,0
8,-4,0.175471,1,33,0
9,-7,0.173324,1,33,0
10,-7,0.128284,1,33,0
-5,9,0.0247509,1,33,0
-8,3,0.0405684,1,34,0
5,3,0.0635232,1,34,0
-5,-7,0.190311,1,34,0
2,-7,0.54382,1,34,0
1,-4,0.401632,1,34,0
-4,9,0.0257397,1,34,0
7,5,0.0418377,1,34,0
0,9,0.0282376,1,34,0
5,-7,0.784309,1,34,0
5,4,0.0538392,1,34,0
4,-4,0.364462,1,34,0
-8,4,0.0361589,1,34,0
1,0,0.136381,1,34,0
-3,9,0.0266084,1,34,0
-2,-9,0.253159,1,34,0
6,5,0.0441084,1,34,0
3,2,0.083331,1,34,0
1,1,0.107708,1,34,0
4,4,0.0560794,1,34,0
-8,5,0.0323219,1,34,0
-2,9,0.027329,1,34,0
7,-4,0.225843,1,34,0
8,-7,0.245031,1,34,0
2,2,0.0856426,1,34,0
5,5,0.0461229,1,34,0
1,2,0.0867722,1,34,0
1,-7,0.487429,1,34,0
-1,9,0.027878,1,34,0
-4,-7,0.265363,1,34,0
5,6,0.0398923,1,34,0
-8,6,0.0289885,1,34,0
2,3,0.0705035,1,34,0
9,0,0.0734689,1,34,0
0,-4,0.464816,1,34,0
-7,5,0.0350534,1,34,0
3,-4,0.367655,1,34,0
5,7,0.0348008,1,34,0
2,4,0.0588951,1,34,0
-1,-9,0.281736,1,34,0
3,5,0.0490615,1,34,0
10,1,0.0563403,1,34,0
-8,7,0.0260907,1,34,0
-6,5,0.0378349,1,34,0
9,1,0.0632314,1,34,0
-7,-7,0.107215,1,34,0
8,0,0.0833651,1,34,0
1,-9,0.330772,1,34,0
5,8,0.0305951,1,34,0
8,1,0.0705395,1,34,0
6,-4,0.28414,1,34,0
1,4,0.0592959,1,34,0
7,-7,0.363572,1,34,0
-5,5,0.0405768,1,34,0
3,6,0.0421061,1,34,0
-8,8,0.0235668,1,34,0
-4,-9,0.175643,1,34,0
5,9,0.0270865,1,34,0
0,-7,0.507566,1,34,0
0,4,0.058936,1,34,0
8,2,0.0602427,1,34,0
-3,-7,0.371295,1,34,0
-4,5,0.0431692,1,34,0
3,7,0.0364921,1,34,0
9,-4,0.136575,1,34,0
10,-4,0.107712,1,34,0
-3,5,0.045491,1,34,0
2,-4,0.371037,1,34,0
3,-7,0.696626,1,34,0
1,-1,0.176333,1,34,0
8,3,0.0518918,1,34,0
-6,-7,0.140519,1,34,0
9,4,0.0418134,1,34,0
-2,5,0.0474247,1,34,0
5,-4,0.336546,1,34,0
6,-7,0.554004,1,34,0
0,-9,0.302993,1,34,0
7,3,0.0560314,1,34,0
8,4,0.0450512,1,34,0
1,-2,0.232295,1,34,0
-3,-9,0.215375,1,34,0
-1,5,0.0488727,1,34,0
-2,-7,0.484856,1,34,0
6,3,0.0599634,1,34,0
8,-4,0.175471,1,34,0
9,-7,0.173324,1,34,0
10,-7,0.128284,1,34,0
-5,9,0.0247509,1,34,0
-8,3,0.0405684,1,35,0
5,3,0.0635232,1,35,0
-5,-7,0.190311,1,35,0
2,-7,0.54382,1,35,0
1,-4,0.401632,1,35,0
-4,9,0.0257397,1,35,0
4,2,0.0800185,1,35,0
7,5,0.0418377,1,35,0
0,9,0.0282376,1,35,0
5,-7,0.784309,1,35,0
5,4,0.0538392,1,35,0
4,-4,0.364462,1,35,0
-8,4,0.0361589,1,35,0
1,0,0.136381,1,35,0
-3,9,0.0266084,1,35,0
-2,-9,0.253159,1,35,0
6,5,0.0441084,1,35,0
3,2,0.083331,1,35,0
1,1,0.107708,1,35,0
4,4,0.0560794,1,35,0
-8,5,0.0323219,1,35,0
-2,9,0.027329,1,35,0
7,-4,0.225843,1,35,0
8,-7,0.245031,1,35,0
2,2,0.0856426,1,35,0
