-4,9,0.0185799,1,24,0
-1,-5,0.124301,1,24,0
6,4,0.0595041,1,24,0
-4,0,0.0500813,1,24,0
5,4,0.0621174,1,24,0
4,3,0.0806724,1,24,0
4,4,0.0631629,1,24,0
7,7,0.0328076,1,24,0
-4,-6,0.0572048,1,24,0
-4,1,0.0455781,1,24,0
-6,-2,0.0390889,1,24,0
0,-4,0.181989,1,24,0
3,4,0.0623887,1,24,0
-6,-3,0.0401187,1,24,0
6,7,0.0339514,1,24,0
3,5,0.0502319,1,24,0
-1,0,0.0934438,1,24,0
5,7,0.0346735,1,24,0
-6,5,0.0235208,1,24,0
-5,4,0.029002,1,24,0
-6,6,0.0214137,1,24,0
-1,1,0.0786244,1,24,0
4,7,0.0348987,1,24,0
3,6,0.0413187,1,24,0
-5,5,0.0261466,1,24,0
-4,4,0.0326672,1,24,0
-3,-6,0.0706251,1,24,0
0,-6,0.148444,1,24,0
-8,-1,0.0274286,1,24,0
-5,6,0.0235592,1,24,0
2,6,0.0401723,1,24,0
-3,4,0.0368079,1,24,0
3,7,0.0345934,1,24,0
-5,-3,0.0483727,1,24,0
-1,-1,0.108888,1,24,0
-8,-2,0.0283032,1,24,0
-2,4,0.0413922,1,24,0
-5,-4,0.0488619,1,24,0
-4,6,0.0258963,1,24,0
-4,-1,0.0541716,1,24,0
-8,-3,0.0288827,1,24,0
2,7,0.033775,1,24,0
9,4,0.046942,1,24,0
10,4,0.0425152,1,24,0
-7,9,0.0150524,1,24,0
-1,-2,0.122308,1,24,0
-4,-2,0.0574258,1,24,0
-8,-4,0.029137,1,24,0
-2,-6,0.0888347,1,24,0
8,4,0.0514596,1,24,0
1,7,0.0325091,1,24,0
-3,6,0.0283981,1,24,0
-6,9,0.016179,1,24,0
-1,-4,0.130714,1,24,0
-4,8,0.0206897,1,24,0
7,4,0.0557848,1,24,0
-2,-7,0.0816969,1,24,0
-5,9,0.0173602,1,24,0
-2,6,0.0310097,1,24,0
1,8,0.0278657,1,24,0
-2,-8,0.0741558,1,25,0
-1,6,0.0336401,1,25,0
-4,9,0.0185799,1,25,0
-1,-5,0.124301,1,25,0
6,4,0.0595041,1,25,0
-4,0,0.0500813,1,25,0
5,4,0.0621174,1,25,0
4,3,0.0806724,1,25,0
4,4,0.0631629,1,25,0
-4,1,0.0455781,1,25,0
-6,-2,0.0390889,1,25,0
7,7,0.0328076,1,25,0
-6,3,0.0282042,1,25,0
-4,-6,0.0572048,1,25,0
0,-4,0.181989,1,25,0
3,4,0.0623887,1,25,0
-6,-3,0.0401187,1,25,0
6,7,0.0339514,1,25,0
-4,2,0.0410236,1,25,0
3,5,0.0502319,1,25,0
-1,0,0.0934438,1,25,0
5,7,0.0346735,1,25,0
-6,5,0.0235208,1,25,0
-5,4,0.029002,1,25,0
-6,6,0.0214137,1,25,0
-1,1,0.0786244,1,25,0
4,7,0.0348987,1,25,0
3,6,0.0413187,1,25,0
-5,5,0.0261466,1,25,0
-4,4,0.0326672,1,25,0
-3,-6,0.0706251,1,25,0
0,-6,0.148444,1,25,0
-8,-1,0.0274286,1,25,0
-5,6,0.0235592,1,25,0
2,6,0.0401723,1,25,0
-3,4,0.0368079,1,25,0
3,7,0.0345934,1,25,0
-5,-3,0.0483727,1,25,0
-1,-1,0.108888,1,25,0
-8,-2,0.0283032,1,25,0
-2,4,0.0413922,1,25,0
-5,-4,0.0488619,1,25,0
-4,6,0.0258963,1,25,0
-4,-1,0.0541716,1,25,0
-8,-3,0.0288827,1,25,0
2,7,0.033775,1,25,0
9,4,0.046942,1,25,0
10,4,0.0425152,1,25,0
-7,9,0.0150524,1,25,0
-1,-2,0.122308,1,25,0
-4,-2,0.0574258,1,25,0
-8,-4,0.029137,1,25,0
-2,-6,0.0888347,1,25,0
8,4,0.0514596,1,25,0
1,7,0.0325091,1,25,0
-3,6,0.0283981,1,25,0
-6,9,0.016179,1,25,0
-1,-4,0.130714,1,25,0
-4,8,0.0206897,1,25,0
7,4,0.0557848,1,25,0
-2,-7,0.0816969,1,25,0
-5,9,0.0173602,1,25,0
-2,6,0.0310097,1,25,0
-7,-2,0.0330469,1,25,0
1,8,0.0278657,1,25,0
-2,-8,0.0741558,1,26,0
-1,6,0.0336401,1,26,0
-4,9,0.0185799,1,26,0
-1,-5,0.124301,1,26,0
6,4,0.0595041,1,26,0
-4,0,0.0500813,1,26,0
5,4,0.0621174,1,26,0
4,3,0.0806724,1,26,0
4,4,0.0631629,1,26,0
-4,1,0.0455781,1,26,0
-6,-2,0.0390889,1,26,0
-6,3,0.0282042,1,26,0
-4,-6,0.0572048,1,26,0
7,7,0.0328076,1,26,0
0,-4,0.181989,1,26,0
3,4,0.0623887,1,26,0
-6,-3,0.0401187,1,26,0
6,7,0.0339514,1,26,0
-5,3,0.0320968,1,26,0
-4,2,0.0410236,1,26,0
3,5,0.0502319,1,26,0
-1,0,0.0934438,1,26,0
5,7,0.0346735,1,26,0
-6,5,0.0235208,1,26,0
-5,4,0.029002,1,26,0
-6,6,0.0214137,1,26,0
-1,1,0.0786244,1,26,0
4,7,0.0348987,1,26,0
3,6,0.0413187,1,26,0
-5,5,0.0261466,1,26,0
-4,4,0.0326672,1,26,0
-3,-6,0.0706251,1,26,0
-8,-1,0.0274286,1,26,0
0,-6,0.148444,1,26,0
-5,6,0.0235592,1,26,0
2,6,0.0401723,1,26,0
-3,4,0.0368079,1,26,0
3,7,0.0345934,1,26,0
-5,-3,0.0483727,1,26,0
-1,-1,0.108888,1,26,0
-8,-2,0.0283032,1,26,0
-2,4,0.0413922,1,26,0
-5,-4,0.0488619,1,26,0
-4,6,0.0258963,1,26,0
-4,-1,0.0541716,1,26,0
-8,-3,0.0288827,1,26,0
2,7,0.033775,1,26,0
9,4,0.046942,1,26,0
-1,-2,0.122308,1,26,0
10,4,0.0425152,1,26,0
-7,9,0.0150524,1,26,0
-4,-2,0.0574258,1,26,0
-8,-4,0.029137,1,26,0
-2,-6,0.0888347,1,26,0
8,4,0.0514596,1,26,0
1,7,0.0325091,1,26,0
-3,6,0.0283981,1,26,0
-6,9,0.016179,1,26,0
-7,-1,0.0318808,1,26,0
-1,-3,0.130301,1,26,0
-1,-4,0.130714,1,26,0
-4,8,0.0206897,1,26,0
7,4,0.0557848,1,26,0
-2,-7,0.0816969,1,26,0
-5,9,0.0173602,1,26,0
-7,-2,0.0330469,1,26,0
-2,6,0.0310097,1,26,0
-5,-6,0.0471308,1,26,0
1,8,0.0278657,1,26,0
-2,-8,0.0741558,1,27,0
-1,6,0.0336401,1,27,0
-4,9,0.0185799,1,27,0
-1,-5,0.124301,1,27,0
6,4,0.0595041,1,27,0
4,2,0.10647,1,27,0
1,9,0.0241436,1,27,0
-4,0,0.0500813,1,27,0
5,4,0.0621174,1,27,0
4,3,0.0806724,1,27,0
8,7,0.031341,1,27,0
4,4,0.0631629,1,27,0
-4,1,0.0455781,1,27,0
-6,-2,0.0390889,1,27,0
-4,-6,0.0572048,1,27,0
7,7,0.0328076,1,27,0
-6,3,0.0282042,1,27,0
0,-4,0.181989,1,27,0
3,4,0.0623887,1,27,0
-6,-3,0.0401187,1,27,0
6,7,0.0339514,1,27,0
-5,3,0.0320968,1,27,0
-4,2,0.0410236,1,27,0
-7,5,0.0211869,1,27,0
3,5,0.0502319,1,27,0
-1,0,0.0934438,1,27,0
5,7,0.0346735,1,27,0
-6,5,0.0235208,1,27,0
-5,4,0.029002,1,27,0
-6,6,0.0214137,1,27,0
-1,1,0.0786244,1,27,0
4,7,0.0348987,1,27,0
3,6,0.0413187,1,27,0
-5,5,0.0261466,1,27,0
-4,4,0.0326672,1,27,0
-3,-6,0.0706251,1,27,0
0,-6,0.148444,1,27,0
-8,-1,0.0274286,1,27,0
-5,6,0.0235592,1,27,0
2,6,0.0401723,1,27,0
-3,4,0.0368079,1,27,0
3,7,0.0345934,1,27,0
-5,-3,0.0483727,1,27,0
-1,-1,0.108888,1,27,0
-8,-2,0.0283032,1,27,0
-2,4,0.0413922,1,27,0
-5,-4,0.0488619,1,27,0
-4,6,0.0258963,1,27,0
-4,-1,0.0541716,1,27,0
-8,-3,0.0288827,1,27,0
2,7,0.033775,1,27,0
-1,-2,0.122308,1,27,0
10,4,0.0425152,1,27,0
9,4,0.046942,1,27,0
-7,9,0.0150524,1,27,0
-4,-2,0.0574258,1,27,0
-8,-4,0.029137,1,27,0
-2,-6,0.0888347,1,27,0
8,4,0.0514596,1,27,0
1,7,0.0325091,1,27,0
-3,6,0.0283981,1,27,0
-6,9,0.016179,1,27,0
-7,-1,0.0318808,1,27,0
-1,-3,0.130301,1,27,0
-1,-4,0.130714,1,27,0
-4,8,0.0206897,1,27,0
7,4,0.0557848,1,27,0
-2,-7,0.0816969,1,27,0
-5,9,0.0173602,1,27,0
-7,-2,0.0330469,1,27,0
1,8,0.0278657,1,27,0
-2,6,0.0310097,1,27,0
-5,-6,0.0471308,1,27,0
-2,-8,0.0741558,1,28,0
-1,6,0.0336401,1,28,0
-4,9,0.0185799,1,28,0
-1,-5,0.124301,1,28,0
6,4,0.0595041,1,28,0
4,2,0.10647,1,28,0
1,9,0.0241436,1,28,0
-4,0,0.0500813,1,28,0
5,4,0.0621174,1,28,0
4,3,0.0806724,1,28,0
8,7,0.031341,1,28,0
4,4,0.0631629,1,28,0
-4,1,0.0455781,1,28,0
-6,-2,0.0390889,1,28,0
-4,-6,0.0572048,1,28,0
7,7,0.0328076,1,28,0
-6,3,0.0282042,1,28,0
1,-6,0.194774,1,28,0
0,-4,0.181989,1,28,0
3,4,0.0623887,1,28,0
-6,-3,0.0401187,1,28,0
6,7,0.0339514,1,28,0
-5,3,0.0320968,1,28,0
-7,5,0.0211869,1,28,0
-4,2,0.0410236,1,28,0
3,5,0.0502319,1,28,0
-1,0,0.0934438,1,28,0
5,7,0.0346735,1,28,0
-6,5,0.0235208,1,28,0
-5,4,0.029002,1,28,0
-6,6,0.0214137,1,28,0
-1,1,0.0786244,1,28,0
4,7,0.0348987,1,28,0
3,6,0.0413187,1,28,0
-5,5,0.0261466,1,28,0
-4,4,0.0326672,1,28,0
-3,-6,0.0706251,1,28,0
-8,-1,0.0274286,1,28,0
0,-6,0.148444,1,28,0
-5,6,0.0235592,1,28,0
2,6,0.0401723,1,28,0
-3,4,0.0368079,1,28,0
3,7,0.0345934,1,28,0
-5,-3,0.0483727,1,28,0
-1,-1,0.108888,1,28,0
-8,-2,0.0283032,1,28,0
-2,4,0.0413922,1,28,0
-5,-4,0.0488619,1,28,0
-4,6,0.0258963,1,28,0
-4,-1,0.0541716,1,28,0
-8,-3,0.0288827,1,28,0
2,7,0.033775,1,28,0
-1,-2,0.122308,1,28,0
10,4,0.0425152,1,28,0
9,4,0.046942,1,28,0
-8,0,0.026308,1,28,0
-7,9,0.0150524,1,28,0
-4,-2,0.0574258,1,28,0
-8,-4,0.029137,1,28,0
-2,-6,0.0888347,1,28,0
8,4,0.0514596,1,28,0
1,7,0.0325091,1,28,0
-3,6,0.0283981,1,28,0
-6,9,0.016179,1,28,0
-7,-1,0.0318808,1,28,0
-1,-3,0.130301,1,28,0
-1,-4,0.130714,1,28,0
-4,8,0.0206897,1,28,0
-2,-7,0.0816969,1,28,0
-5,9,0.0173602,1,28,0
-7,-2,0.0330469,1,28,0
1,8,0.0278657,1,28,0
-5,-6,0.0471308,1,28,0
-2,6,0.0310097,1,28,0
7,4,0.0557848,1,28,0
-2,-8,0.0741558,1,29,0
-4,9,0.0185799,1,29,0
-1,-5,0.124301,1,29,0
6,4,0.0595041,1,29,0
-1,6,0.0336401,1,29,0
4,2,0.10647,1,29,0
1,9,0.0241436,1,29,0
-4,0,0.0500813,1,29,0
5,4,0.0621174,1,29,0
4,3,0.0806724,1,29,0
8,7,0.031341,1,29,0
-6,-1,0.0374966,1,29,0
4,4,0.0631629,1,29,0
-4,1,0.0455781,1,29,0
-6,-2,0.0390889,1,29,0
-4,-6,0.0572048,1,29,0
7,7,0.0328076,1,29,0
1,-6,0.194774,1,29,0
-6,3,0.0282042,1,29,0
0,-4,0.181989,1,29,0
3,4,0.0623887,1,29,0
-6,-3,0.0401187,1,29,0
6,7,0.0339514,1,29,0
-5,3,0.0320968,1,29,0
-7,5,0.0211869,1,29,0
1,-7,0.163705,1,29,0
-4,2,0.0410236,1,29,0
3,5,0.0502319,1,29,0
-1,0,0.0934438,1,29,0
5,7,0.0346735,1,29,0
-6,5,0.0235208,1,29,0
-5,4,0.029002,1,29,0
-6,6,0.0214137,1,29,0
-1,1,0.0786244,1,29,0
4,7,0.0348987,1,29,0
3,6,0.0413187,1,29,0
-5,5,0.0261466,1,29,0
-4,4,0.0326672,1,29,0
-3,-6,0.0706251,1,29,0
-8,-1,0.0274286,1,29,0
0,-6,0.148444,1,29,0
-5,6,0.0235592,1,29,0
2,6,0.0401723,1,29,0
-3,4,0.0368079,1,29,0
3,7,0.0345934,1,29,0
-5,-3,0.0483727,1,29,0
-1,-1,0.108888,1,29,0
-8,-2,0.0283032,1,29,0
-2,4,0.0413922,1,29,0
-5,-4,0.0488619,1,29,0
-4,6,0.0258963,1,29,0
-4,-1,0.0541716,1,29,0
-8,-3,0.0288827,1,29,0
2,7,0.033775,1,29,0
-1,-2,0.122308,1,29,0
10,4,0.0425152,1,29,0
9,4,0.046942,1,29,0
-8,0,0.026308,1,29,0
-7,9,0.0150524,1,29,0
-4,-2,0.0574258,1,29,0
-8,-4,0.029137,1,29,0
-2,-6,0.0888347,1,29,0
8,4,0.0514596,1,29,0
1,7,0.0325091,1,29,0
-3,6,0.0283981,1,29,0
-6,9,0.016179,1,29,0
-7,-1,0.0318808,1,29,0
-1,-3,0.130301,1,29,0
-1,-4,0.130714,1,29,0
-4,8,0.0206897,1,29,0
-2,-7,0.0816969,1,29,0
-5,9,0.0173602,1,29,0
-7,-2,0.0330469,1,29,0
1,8,0.0278657,1,29,0
-2,6,0.0310097,1,29,0
-5,-6,0.0471308,1,29,0
7,4,0.0557848,1,29,0
-2,-8,0.0741558,1,30,0
-4,9,0.0185799,1,30,0
-1,-5,0.124301,1,30,0
6,4,0.0595041,1,30,0
-1,6,0.0336401,1,30,0
4,2,0.10647,1,30,0
1,9,0.0241436,1,30,0
-4,0,0.0500813,1,30,0
5,4,0.0621174,1,30,0
4,3,0.0806724,1,30,0
8,7,0.031341,1,30,0
-6,-1,0.0374966,1,30,0
4,4,0.0631629,1,30,0
-4,1,0.0455781,1,30,0
-6,-2,0.0390889,1,30,0
-4,-6,0.0572048,1,30,0
7,7,0.0328076,1,30,0
1,-6,0.194774,1,30,0
-6,3,0.0282042,1,30,0
0,-4,0.181989,1,30,0
3,4,0.0623887,1,30,0
-6,-3,0.0401187,1,30,0
6,7,0.0339514,1,30,0
-5,3,0.0320968,1,30,0
-7,5,0.0211869,1,30,0
1,-7,0.163705,1,30,0
-4,2,0.0410236,1,30,0
3,5,0.0502319,1,30,0
-1,0,0.0934438,1,30,0
5,7,0.0346735,1,30,0
-6,5,0.0235208,1,30,0
-5,4,0.029002,1,30,0
-6,6,0.0214137,1,30,0
-1,1,0.0786244,1,30,0
4,7,0.0348987,1,30,0
3,6,0.0413187,1,30,0
-5,5,0.0261466,1,30,0
-4,4,0.0326672,1,30,0
-3,-6,0.0706251,1,30,0
-8,-1,0.0274286,1,30,0
0,-6,0.148444,1,30,0
-5,6,0.0235592,1,30,0
2,6,0.0401723,1,30,0
-3,4,0.0368079,1,30,0
3,7,0.0345934,1,30,0
-5,-3,0.0483727,1,30,0
-1,-1,0.108888,1,30,0
-8,-2,0.0283032,1,30,0
-8,9,0.0139907,1,30,0
-2,4,0.0413922,1,30,0
-5,-4,0.0488619,1,30,0
-4,6,0.0258963,1,30,0
-4,-1,0.0541716,1,30,0
-8,-3,0.0288827,1,30,0
2,7,0.033775,1,30,0
-1,-2,0.122308,1,30,0
10,4,0.0425152,1,30,0
-7,9,0.0150524,1,30,0
9,4,0.046942,1,30,0
-8,0,0.026308,1,30,0
-4,-2,0.0574258,1,30,0
-8,-4,0.029137,1,30,0
-2,-6,0.0888347,1,30,0
8,4,0.0514596,1,30,0
1,7,0.0325091,1,30,0
-3,6,0.0283981,1,30,0
-6,9,0.016179,1,30,0
-7,-1,0.0318808,1,30,0
-1,-3,0.130301,1,30,0
-1,-4,0.130714,1,30,0
-4,8,0.0206897,1,30,0
-2,-7,0.0816969,1,30,0
-5,9,0.0173602,1,30,0
-7,-2,0.0330469,1,30,0
1,8,0.0278657,1,30,0
-2,6,0.0310097,1,30,0
-5,-6,0.0471308,1,30,0
7,4,0.0557848,1,30,0
-2,-8,0.0741558,1,31,0
-4,9,0.0185799,1,31,0
-1,-5,0.124301,1,31,0
6,4,0.0595041,1,31,0
4,2,0.10647,1,31,0
1,9,0.0241436,1,31,0
-1,6,0.0336401,1,31,0
-4,0,0.0500813,1,31,0
5,4,0.0621174,1,31,0
4,3,0.0806724,1,31,0
8,7,0.031341,1,31,0
-6,-1,0.0374966,1,31,0
4,4,0.0631629,1,31,0
-4,1,0.0455781,1,31,0
-6,-2,0.0390889,1,31,0
-4,-6,0.0572048,1,31,0
7,7,0.0328076,1,31,0
1,-6,0.194774,1,31,0
-6,3,0.0282042,1,31,0
0,-4,0.181989,1,31,0
3,4,0.0623887,1,31,0
-6,-3,0.0401187,1,31,0
6,7,0.0339514,1,31,0
-5,3,0.0320968,1,31,0
-7,5,0.0211869,1,31,0
1,-7,0.163705,1,31,0
-4,2,0.0410236,1,31,0
3,5,0.0502319,1,31,0
-1,0,0.0934438,1,31,0
5,7,0.0346735,1,31,0
-6,5,0.0235208,1,31,0
-5,4,0.029002,1,31,0
-6,6,0.0214137,1,31,0
-1,1,0.0786244,1,31,0
4,7,0.0348987,1,31,0
3,6,0.0413187,1,31,0
-5,5,0.0261466,1,31,0
-4,4,0.0326672,1,31,0
-3,-6,0.0706251,1,31,0
-8,-1,0.0274286,1,31,0
0,-6,0.148444,1,31,0
-5,6,0.0235592,1,31,0
2,6,0.0401723,1,31,0
-3,4,0.0368079,1,31,0
3,7,0.0345934,1,31,0
-5,-3,0.0483727,1,31,0
-1,-1,0.108888,1,31,0
-8,-2,0.0283032,1,31,0
-8,9,0.0139907,1,31,0
-2,4,0.0413922,1,31,0
-5,-4,0.0488619,1,31,0
-4,6,0.0258963,1,31,0
-4,-1,0.0541716,1,31,0
-8,-3,0.0288827,1,31,0
2,7,0.033775,1,31,0
-1,-2,0.122308,1,31,0
10,4,0.0425152,1,31,0
-7,9,0.0150524,1,31,0
9,4,0.046942,1,31,0
-8,0,0.026308,1,31,0
-4,-2,0.0574258,1,31,0
-8,-4,0.029137,1,31,0
-2,-6,0.0888347,1,31,0
8,4,0.0514596,1,31,0
1,7,0.0325091,1,31,0
-3,6,0.0283981,1,31,0
-6,9,0.016179,1,31,0
-7,-1,0.0318808,1,31,0
-1,-3,0.130301,1,31,0
-1,-4,0.130714,1,31,0
-4,8,0.0206897,1,31,0
-2,-7,0.0816969,1,31,0
-5,9,0.0173602,1,31,0
-7,-2,0.0330469,1,31,0
1,8,0.0278657,1,31,0
-2,6,0.0310097,1,31,0
7,4,0.0557848,1,31,0
-5,-6,0.0471308,1,31,0
-2,-8,0.0741558,1,32,0
-4,9,0.0185799,1,32,0
-1,-5,0.124301,1,32,0
6,4,0.0595041,1,32,0
-1,6,0.0336401,1,32,0
4,2,0.10647,1,32,0
1,9,0.0241436,1,32,0
-4,0,0.0500813,1,32,0
5,4,0.0621174,1,32,0
4,3,0.0806724,1,32,0
8,7,0.031341,1,32,0
-6,-1,0.0374966,1,32,0
4,4,0.0631629,1,32,0
-4,1,0.0455781,1,32,0
-6,-2,0.0390889,1,32,0
-4,-6,0.0572048,1,32,0
7,7,0.0328076,1,32,0
1,-6,0.194774,1,32,0
-6,3,0.0282042,1,32,0
0,-4,0.181989,1,32,0
3,4,0.0623887,1,32,0
-6,-3,0.0401187,1,32,0
6,7,0.0339514,1,32,0
-5,3,0.0320968,1,32,0
-7,5,0.0211869,1,32,0
1,-7,0.163705,1,32,0
-4,2,0.0410236,1,32,0
3,5,0.0502319,1,32,0
-1,0,0.0934438,1,32,0
5,7,0.0346735,1,32,0
-6,5,0.0235208,1,32,0
-5,4,0.029002,1,32,0
-6,6,0.0214137,1,32,0
-1,1,0.0786244,1,32,0
4,7,0.0348987,1,32,0
3,6,0.0413187,1,32,0
-5,5,0.0261466,1,32,0
-4,4,0.0326672,1,32,0
-3,-6,0.0706251,1,32,0
-8,-1,0.0274286,1,32,0
0,-6,0.148444,1,32,0
-5,6,0.0235592,1,32,0
2,6,0.0401723,1,32,0
-3,4,0.0368079,1,32,0
3,7,0.0345934,1,32,0
-5,-3,0.0483727,1,32,0
-1,-1,0.108888,1,32,0
-8,-2,0.0283032,1,32,0
-8,9,0.0139907,1,32,0
-2,4,0.0413922,1,32,0
-5,-4,0.0488619,1,32,0
-4,6,0.0258963,1,32,0
-4,-1,0.0541716,1,32,0
-8,-3,0.0288827,1,32,0
2,7,0.033775,1,32,0
-1,-2,0.122308,1,32,0
10,4,0.0425152,1,32,0
-7,9,0.0150524,1,32,0
-8,0,0.026308,1,32,0
9,4,0.046942,1,32,0
-4,-2,0.0574258,1,32,0
-8,-4,0.029137,1,32,0
-2,-6,0.0888347,1,32,0
8,4,0.0514596,1,32,0
1,7,0.0325091,1,32,0
-3,6,0.0283981,1,32,0
-6,9,0.016179,1,32,0
-7,-1,0.0318808,1,32,0
-1,-3,0.130301,1,32,0
-1,-4,0.130714,1,32,0
-4,8,0.0206897,1,32,0
-2,-7,0.0816969,1,32,0
-5,9,0.0173602,1,32,0
-7,-2,0.0330469,1,32,0
1,8,0.0278657,1,32,0
-2,6,0.0310097,1,32,0
-5,-6,0.0471308,1,32,0
7,4,0.0557848,1,32,0
-2,-8,0.0741558,1,33,0
-4,9,0.0185799,1,33,0
-1,-5,0.124301,1,33,0
6,4,0.0595041,1,33,0
4,2,0.10647,1,33,0
1,9,0.0241436,1,33,0
9,7,0.0296561,1,33,0
-1,6,0.0336401,1,33,0
-4,0,0.0500813,1,33,0
5,4,0.0621174,1,33,0
4,3,0.0806724,1,33,0
8,7,0.031341,1,33,0
-6,-1,0.0374966,1,33,0
4,4,0.0631629,1,33,0
-4,1,0.0455781,1,33,0
-6,-2,0.0390889,1,33,0
-4,-6,0.0572048,1,33,0
7,7,0.0328076,1,33,0
1,-6,0.194774,1,33,0
-6,3,0.0282042,1,33,0
-8,5,0.0191235,1,33,0
0,-4,0.181989,1,33,0
3,4,0.0623887,1,33,0
-6,-3,0.0401187,1,33,0
6,7,0.0339514,1,33,0
-5,3,0.0320968,1,33,0
-7,5,0.0211869,1,33,0
-4,2,0.0410236,1,33,0
1,-7,0.163705,1,33,0
3,5,0.0502319,1,33,0
-1,0,0.0934438,1,33,0
5,7,0.0346735,1,33,0
-6,5,0.0235208,1,33,0
-5,4,0.029002,1,33,0
-6,6,0.0214137,1,33,0
-1,1,0.0786244,1,33,0
4,7,0.0348987,1,33,0
3,6,0.0413187,1,33,0
-5,5,0.0261466,1,33,0
-4,4,0.0326672,1,33,0
-3,-6,0.0706251,1,33,0
-8,-1,0.0274286,1,33,0
0,-6,0.148444,1,33,0
-5,6,0.0235592,1,33,0
2,6,0.0401723,1,33,0
-3,4,0.0368079,1,33,0
3,7,0.0345934,1,33,0
-5,-3,0.0483727,1,33,0
-1,-1,0.108888,1,33,0
-8,-2,0.0283032,1,33,0
-6,-6,0.0394238,1,33,0
-8,9,0.0139907,1,33,0
-2,4,0.0413922,1,33,0
-5,-4,0.0488619,1,33,0
-4,6,0.0258963,1,33,0
-4,-1,0.0541716,1,33,0
-8,-3,0.0288827,1,33,0
2,7,0.033775,1,33,0
-1,-2,0.122308,1,33,0
10,4,0.0425152,1,33,0
-7,9,0.0150524,1,33,0
9,4,0.046942,1,33,0
-8,0,0.026308,1,33,0
-4,-2,0.0574258,1,33,0
-8,-4,0.029137,1,33,0
-2,-6,0.0888347,1,33,0
8,4,0.0514596,1,33,0
1,7,0.0325091,1,33,0
-3,6,0.0283981,1,33,0
-6,9,0.016179,1,33,0
-7,-1,0.0318808,1,33,0
-1,-3,0.130301,1,33,0
1,10,0.0211168,1,33,0
-4,8,0.0206897,1,33,0
-2,-7,0.0816969,1,33,0
-5,9,0.0173602,1,33,0
-7,-2,0.0330469,1,33,0
1,8,0.0278657,1,33,0
-2,6,0.0310097,1,33,0
-5,-6,0.0471308,1,33,0
7,4,0.0557848,1,33,0
-1,-4,0.130714,1,33,0
4,1,0.146272,1,33,0
-2,-8,0.0741558,1,34,0
-4,9,0.0185799,1,34,0
-1,-5,0.124301,1,34,0
6,4,0.0595041,1,34,0
4,2,0.10647,1,34,0
1,9,0.0241436,1,34,0
9,7,0.0296561,1,34,0
-1,6,0.0336401,1,34,0
-4,0,0.0500813,1,34,0
5,4,0.0621174,1,34,0
4,3,0.0806724,1,34,0
8,7,0.031341,1,34,0
-6,-1,0.0374966,1,34,0
4,4,0.0631629,1,34,0
-4,1,0.0455781,1,34,0
-6,-2,0.0390889,1,34,0
-4,-6,0.0572048,1,34,0
7,7,0.0328076,1,34,0
1,-6,0.194774,1,34,0
-8,5,0.0191235,1,34,0
-6,3,0.0282042,1,34,0
0,-4,0.181989,1,34,0
3,4,0.0623887,1,34,0
-6,-3,0.0401187,1,34,0
6,7,0.0339514,1,34,0
-5,3,0.0320968,1,34,0
-7,5,0.0211869,1,34,0
-4,2,0.0410236,1,34,0
1,-7,0.163705,1,34,0
3,5,0.0502319,1,34,0
-1,0,0.0934438,1,34,0
5,7,0.0346735,1,34,0
-6,5,0.0235208,1,34,0
-5,4,0.029002,1,34,0
-6,6,0.0214137,1,34,0
-1,1,0.0786244,1,34,0
4,7,0.0348987,1,34,0
3,6,0.0413187,1,34,0
-5,5,0.0261466,1,34,0
-4,4,0.0326672,1,34,0
-3,-6,0.0706251,1,34,0
-8,-1,0.0274286,1,34,0
0,-6,0.148444,1,34,0
-5,6,0.0235592,1,34,0
2,6,0.0401723,1,34,0
-3,4,0.0368079,1,34,0
3,7,0.0345934,1,34,0
-5,-3,0.0483727,1,34,0
-1,-1,0.108888,1,34,0
-8,-2,0.0283032,1,34,0
-6,-6,0.0394238,1,34,0
-8,9,0.0139907,1,34,0
-2,4,0.0413922,1,34,0
-5,-4,0.0488619,1,34,0
-4,6,0.0258963,1,34,0
-4,-1,0.0541716,1,34,0
-8,-3,0.0288827,1,34,0
2,7,0.033775,1,34,0
-1,-2,0.122308,1,34,0
10,4,0.0425152,1,34,0
-7,9,0.0150524,1,34,0
9,4,0.046942,1,34,0
-8,0,0.026308,1,34,0
-4,-2,0.0574258,1,34,0
-8,-4,0.029137,1,34,0
-2,-6,0.0888347,1,34,0
1,7,0.0325091,1,34,0
-3,6,0.0283981,1,34,0
-6,9,0.016179,1,34,0
-7,-1,0.0318808,1,34,0
-1,-3,0.130301,1,34,0
8,4,0.0514596,1,34,0
-8,1,0.0250024,1,34,0
1,10,0.0211168,1,34,0
-4,8,0.0206897,1,34,0
-2,-7,0.0816969,1,34,0
-5,9,0.0173602,1,34,0
-7,-2,0.0330469,1,34,0
1,8,0.0278657,1,34,0
-2,6,0.0310097,1,34,0
-5,-6,0.0471308,1,34,0
7,4,0.0557848,1,34,0
-1,-4,0.130714,1,34,0
4,1,0.146272,1,34,0
-2,-8,0.0741558,1,35,0
-4,9,0.0185799,1,35,0
-1,-5,0.124301,1,35,0
6,4,0.0595041,1,35,0
4,2,0.10647,1,35,0
1,9,0.0241436,1,35,0
-1,6,0.0336401,1,35,0
9,7,0.0296561,1,35,0
-4,0,0.0500813,1,35,0
5,4,0.0621174,1,35,0
4,3,0.0806724,1,35,0
8,7,0.031341,1,35,0
-6,-1,0.0374966,1,35,0
