-8,7,0.0435153,1,284,0
-4,3,0.0862747,1,284,0
-3,-5,0.152484,1,284,0
4,6,0.282302,1,284,0
2,4,0.272594,1,284,0
7,-6,0.0717256,1,284,0
4,-7,0.0690243,1,284,0
0,-5,0.0999604,1,284,0
2,-10,0.0531973,1,284,0
7,9,0.111546,1,284,0
10,-2,0.110242,1,284,0
-1,-9,0.0765789,1,284,0
9,-2,0.131541,1,284,0
1,-8,0.0705613,1,284,0
3,-4,0.110799,1,284,0
8,-9,0.0442353,1,284,0
7,0,0.337049,1,284,0
2,-2,0.149434,1,284,0
-7,7,0.0468663,1,284,0
-2,2,0.112417,1,284,0
-5,-2,0.169642,1,284,0
-4,4,0.0795253,1,284,0
6,-4,0.110911,1,284,0
3,6,0.233585,1,284,0
-3,-6,0.147667,1,284,0
1,4,0.198183,1,284,0
-8,8,0.0396698,1,284,0
-5,10,0.0414598,1,284,0
3,-10,0.0502833,1,284,0
10,-3,0.0922918,1,284,0
4,-8,0.0605587,1,284,0
-2,-3,0.124999,1,284,0
1,-9,0.0634283,1,284,0
3,-5,0.0940139,1,284,0
6,9,0.116763,1,284,0
7,-7,0.0612178,1,284,0
0,-6,0.0923375,1,284,0
-4,-9,0.120939,1,284,0
9,-3,0.106547,1,284,0
5,-2,0.190513,1,284,0
8,-1,0.201641,1,284,0
-5,6,0.0606789,1,284,0
10,-4,0.0778466,1,284,0
-5,-3,0.210633,1,284,0
-3,4,0.0886901,1,284,0
2,6,0.187004,1,284,0
0,4,0.151514,1,284,0
-8,10,0.0332247,1,284,0
-8,9,0.0362694,1,284,0
-7,8,0.0427197,1,284,0
-3,-7,0.135462,1,284,0
-1,-1,0.124549,1,284,0
2,-3,0.125885,1,284,0
4,-10,0.0478272,1,284,0
-2,-4,0.126134,1,284,0
4,-9,0.0536378,1,284,0
6,-5,0.0900863,1,284,0
3,-6,0.0813132,1,284,0
7,-8,0.0531142,1,284,0
5,9,0.117305,1,284,0
0,-7,0.0845767,1,284,0
-7,-9,0.187032,1,284,0
9,-4,0.0876756,1,284,0
8,-2,0.154242,1,284,0
-5,7,0.0553078,1,284,0
-4,6,0.0669393,1,284,0
-4,-1,0.128278,1,284,0
-5,-4,0.255593,1,284,0
-3,5,0.082044,1,284,0
-2,4,0.101934,1,284,0
1,6,0.149517,1,284,0
-6,8,0.046212,1,284,0
7,-9,0.0466833,1,284,0
1,-1,0.154055,1,284,0
10,-5,0.0663596,1,284,0
5,-3,0.143859,1,284,0
5,-10,0.0456247,1,284,0
9,-5,0.0733922,1,284,0
2,-4,0.108047,1,284,0
0,-8,0.0767097,1,284,0
3,-7,0.0713092,1,284,0
-3,-8,0.118982,1,284,0
6,-6,0.0752386,1,284,0
-2,-5,0.124561,1,284,0
4,9,0.113178,1,284,0
-1,-2,0.120882,1,284,0
4,0,0.342392,1,284,0
-7,0,0.120984,1,284,0
-7,-1,0.156576,1,284,0
-5,8,0.0503206,1,284,0
-3,6,0.0751081,1,284,0
-4,-2,0.146927,1,284,0
-5,-5,0.285194,1,284,0
0,6,0.121448,1,284,0
-10,-9,0.147808,1,284,0
-1,4,0.121599,1,284,0
8,-3,0.120836,1,284,0
6,-10,0.0435297,1,284,0
-6,9,0.042108,1,284,0
1,-2,0.135058,1,284,0
10,-6,0.0572183,1,284,0
9,-6,0.0624482,1,284,0
2,-5,0.0942796,1,284,0
3,-8,0.0631279,1,284,0
5,-4,0.11347,1,284,0
0,-9,0.0689437,1,284,0
-2,-6,0.119263,1,284,0
6,-7,0.0642229,1,284,0
-3,-9,0.101707,1,284,0
3,9,0.105505,1,284,0
-1,-3,0.117309,1,284,0
4,-2,0.181774,1,284,0
4,1,0.48237,1,284,0
-7,1,0.0981933,1,284,0
7,-1,0.238628,1,284,0
-7,-2,0.214682,1,284,0
-10,7,0.0377074,1,284,0
-2,6,0.0860499,1,284,0
8,-4,0.0971634,1,284,0
7,-10,0.0414489,1,284,0
-5,9,0.0457039,1,284,0
9,-7,0.0539212,1,284,0
-2,-7,0.110387,1,284,0
1,-3,0.119307,1,284,0
10,-7,0.0498874,1,284,0
6,-8,0.0557502,1,284,0
3,-9,0.0562291,1,284,0
5,-5,0.0927022,1,284,0
2,-6,0.0832809,1,284,0
-6,-9,0.169151,1,284,0
-1,-4,0.113445,1,284,0
2,9,0.0959294,1,284,0
-7,2,0.0828136,1,285,0
3,1,0.355007,1,285,0
2,0,0.218293,1,285,0
-5,0,0.1165,1,285,0
-7,-3,0.310872,1,285,0
-1,6,0.100959,1,285,0
-9,-9,0.173628,1,285,0
0,-1,0.135606,1,285,0
-4,9,0.049938,1,285,0
10,-8,0.0439404,1,285,0
9,-8,0.0471532,1,285,0
5,-6,0.0778509,1,285,0
6,-9,0.0490218,1,285,0
8,-5,0.0800558,1,285,0
1,-4,0.106468,1,285,0
-3,-1,0.12163,1,285,0
2,-7,0.0741411,1,285,0
-2,-8,0.0991657,1,285,0
-1,-10,0.0676714,1,285,0
-1,-5,0.108627,1,285,0
8,-10,0.039334,1,285,0
1,9,0.0859386,1,285,0
4,-3,0.140699,1,285,0
-7,3,0.0718475,1,285,0
2,1,0.259047,1,285,0
3,-1,0.212538,1,285,0
1,0,0.175387,1,285,0
-7,-4,0.455284,1,285,0
-4,-5,0.200986,1,285,0
9,-10,0.0371728,1,285,0
10,-10,0.0349782,1,285,0
-3,9,0.0549793,1,285,0
9,-9,0.0416798,1,285,0
0,-2,0.125225,1,285,0
10,-9,0.0390519,1,285,0
0,9,0.0765206,1,285,0
4,-4,0.113103,1,285,0
7,-3,0.13322,1,285,0
8,-6,0.0673838,1,285,0
5,-7,0.0667725,1,285,0
1,-5,0.0957909,1,285,0
-3,-2,0.13111,1,285,0
-5,1,0.100787,1,285,0
-6,2,0.085969,1,285,0
-1,-6,0.102348,1,285,0
-2,-9,0.0871785,1,285,0
-2,-10,0.0756737,1,285,0
2,-8,0.0662813,1,285,0
-9,5,0.0496201,1,285,0
-5,-8,0.187494,1,285,0
-6,10,0.0383639,1,285,0
3,-2,0.166301,1,285,0
0,0,0.146378,1,285,0
7,-4,0.105263,1,285,0
8,-7,0.0577502,1,285,0
-2,9,0.0610042,1,285,0
0,-3,0.115947,1,285,0
5,-8,0.0581852,1,285,0
-3,-3,0.141185,1,285,0
10,9,0.0810182,1,285,0
-3,0,0.113609,1,285,0
9,9,0.0921017,1,285,0
4,-5,0.0938072,1,285,0
-4,1,0.102581,1,285,0
0,-10,0.0615305,1,285,0
-1,-7,0.0945754,1,285,0
-5,2,0.0892455,1,285,0
1,-6,0.086552,1,285,0
-6,3,0.0757812,1,285,0
-3,-10,0.0858715,1,285,0
-7,4,0.063583,1,285,0
-8,5,0.0532011,1,285,0
-5,-9,0.144527,1,285,0
2,-9,0.0593622,1,285,0
-9,6,0.04465,1,285,0
6,-2,0.188244,1,285,0
-7,5,0.0570193,1,285,0
-5,3,0.0802989,1,285,0
-2,-1,0.120125,1,285,0
-2,0,0.117852,1,285,0
-9,7,0.0404982,1,285,0
-4,2,0.0937418,1,285,0
-3,-4,0.149468,1,285,0
-4,-7,0.17528,1,285,0
-4,-10,0.0982597,1,285,0
-1,9,0.0681639,1,285,0
0,-4,0.107678,1,285,0
5,-9,0.051301,1,285,0
7,-5,0.0857887,1,285,0
9,-1,0.164074,1,285,0
4,-6,0.0797309,1,285,0
1,-10,0.0568359,1,285,0
9,0,0.204046,1,285,0
-1,-8,0.0857576,1,285,0
10,0,0.155819,1,285,0
8,9,0.102777,1,285,0
10,-1,0.131795,1,285,0
8,-8,0.0502372,1,285,0
1,-7,0.0782357,1,285,0
3,-3,0.133824,1,285,0
-8,-9,0.18916,1,285,0
-5,4,0.0729223,1,285,0
2,-1,0.180231,1,285,0
6,-3,0.141417,1,285,0
-7,6,0.051564,1,285,0
-2,-2,0.122627,1,285,0
-1,0,0.128104,1,285,0
-5,-1,0.138602,1,285,0
-2,1,0.115502,1,285,0
-3,2,0.100859,1,285,0
-8,7,0.0435153,1,285,0
-4,3,0.0862747,1,285,0
-3,-5,0.152484,1,285,0
4,6,0.282302,1,285,0
2,4,0.272594,1,285,0
7,-6,0.0717256,1,285,0
4,-7,0.0690243,1,285,0
0,-5,0.0999604,1,285,0
2,-10,0.0531973,1,285,0
7,9,0.111546,1,285,0
10,-2,0.110242,1,285,0
-1,-9,0.0765789,1,285,0
9,-2,0.131541,1,285,0
1,-8,0.0705613,1,285,0
3,-4,0.110799,1,285,0
8,-9,0.0442353,1,285,0
7,0,0.337049,1,285,0
2,-2,0.149434,1,285,0
-7,7,0.0468663,1,285,0
-2,2,0.112417,1,285,0
-5,-2,0.169642,1,285,0
-4,4,0.0795253,1,285,0
6,-4,0.110911,1,285,0
3,6,0.233585,1,285,0
-3,-6,0.147667,1,285,0
1,4,0.198183,1,285,0
-8,8,0.0396698,1,285,0
-5,10,0.0414598,1,285,0
3,-10,0.0502833,1,285,0
10,-3,0.0922918,1,285,0
4,-8,0.0605587,1,285,0
-2,-3,0.124999,1,285,0
1,-9,0.0634283,1,285,0
3,-5,0.0940139,1,285,0
6,9,0.116763,1,285,0
7,-7,0.0612178,1,285,0
0,-6,0.0923375,1,285,0
-4,-9,0.120939,1,285,0
9,-3,0.106547,1,285,0
5,-2,0.190513,1,285,0
8,-1,0.201641,1,285,0
-5,6,0.0606789,1,285,0
10,-4,0.0778466,1,285,0
-5,-3,0.210633,1,285,0
-3,4,0.0886901,1,285,0
2,6,0.187004,1,285,0
0,4,0.151514,1,285,0
-8,10,0.0332247,1,285,0
-8,9,0.0362694,1,285,0
-7,8,0.0427197,1,285,0
-3,-7,0.135462,1,285,0
-1,-1,0.124549,1,285,0
2,-3,0.125885,1,285,0
4,-10,0.0478272,1,285,0
-2,-4,0.126134,1,285,0
4,-9,0.0536378,1,285,0
6,-5,0.0900863,1,285,0
3,-6,0.0813132,1,285,0
7,-8,0.0531142,1,285,0
5,9,0.117305,1,285,0
0,-7,0.0845767,1,285,0
-7,-9,0.187032,1,285,0
9,-4,0.0876756,1,285,0
8,-2,0.154242,1,285,0
-5,7,0.0553078,1,285,0
-4,6,0.0669393,1,285,0
-4,-1,0.128278,1,285,0
-5,-4,0.255593,1,285,0
-3,5,0.082044,1,285,0
-2,4,0.101934,1,285,0
1,6,0.149517,1,285,0
-6,8,0.046212,1,285,0
7,-9,0.0466833,1,285,0
1,-1,0.154055,1,285,0
10,-5,0.0663596,1,285,0
5,-3,0.143859,1,285,0
5,-10,0.0456247,1,285,0
9,-5,0.0733922,1,285,0
2,-4,0.108047,1,285,0
0,-8,0.0767097,1,285,0
3,-7,0.0713092,1,285,0
-3,-8,0.118982,1,285,0
6,-6,0.0752386,1,285,0
-2,-5,0.124561,1,285,0
4,9,0.113178,1,285,0
-1,-2,0.120882,1,285,0
4,0,0.342392,1,285,0
-7,0,0.120984,1,285,0
-7,-1,0.156576,1,285,0
-5,8,0.0503206,1,285,0
-3,6,0.0751081,1,285,0
-4,-2,0.146927,1,285,0
-5,-5,0.285194,1,285,0
0,6,0.121448,1,285,0
-10,-9,0.147808,1,285,0
-1,4,0.121599,1,285,0
8,-3,0.120836,1,285,0
6,-10,0.0435297,1,285,0
-6,9,0.042108,1,285,0
1,-2,0.135058,1,285,0
10,-6,0.0572183,1,285,0
9,-6,0.0624482,1,285,0
2,-5,0.0942796,1,285,0
3,-8,0.0631279,1,285,0
5,-4,0.11347,1,285,0
0,-9,0.0689437,1,285,0
-2,-6,0.119263,1,285,0
6,-7,0.0642229,1,285,0
-3,-9,0.101707,1,285,0
3,9,0.105505,1,285,0
-1,-3,0.117309,1,285,0
4,-2,0.181774,1,285,0
4,1,0.48237,1,285,0
-7,1,0.0981933,1,285,0
7,-1,0.238628,1,285,0
-7,-2,0.214682,1,285,0
-10,7,0.0377074,1,285,0
-2,6,0.0860499,1,285,0
8,-4,0.0971634,1,285,0
7,-10,0.0414489,1,285,0
-5,9,0.0457039,1,285,0
9,-7,0.0539212,1,285,0
-2,-7,0.110387,1,285,0
1,-3,0.119307,1,285,0
10,-7,0.0498874,1,285,0
6,-8,0.0557502,1,285,0
5,-5,0.0927022,1,285,0
2,-6,0.0832809,1,285,0
-6,-9,0.169151,1,285,0
-1,-4,0.113445,1,285,0
2,9,0.0959294,1,285,0
3,-9,0.0562291,1,285,0
-7,2,0.0828136,1,286,0
3,1,0.355007,1,286,0
2,0,0.218293,1,286,0
-5,0,0.1165,1,286,0
-7,-3,0.310872,1,286,0
-1,6,0.100959,1,286,0
0,-1,0.135606,1,286,0
-4,9,0.049938,1,286,0
10,-8,0.0439404,1,286,0
9,-8,0.0471532,1,286,0
5,-6,0.0778509,1,286,0
6,-9,0.0490218,1,286,0
8,-5,0.0800558,1,286,0
1,-4,0.106468,1,286,0
-3,-1,0.12163,1,286,0
2,-7,0.0741411,1,286,0
-2,-8,0.0991657,1,286,0
-1,-10,0.0676714,1,286,0
-1,-5,0.108627,1,286,0
4,-3,0.140699,1,286,0
8,-10,0.039334,1,286,0
-9,-9,0.173628,1,286,0
1,9,0.0859386,1,286,0
-7,3,0.0718475,1,286,0
2,1,0.259047,1,286,0
3,-1,0.212538,1,286,0
1,0,0.175387,1,286,0
-7,-4,0.455284,1,286,0
-4,-5,0.200986,1,286,0
9,-10,0.0371728,1,286,0
10,-10,0.0349782,1,286,0
-3,9,0.0549793,1,286,0
9,-9,0.0416798,1,286,0
0,-2,0.125225,1,286,0
10,-9,0.0390519,1,286,0
0,9,0.0765206,1,286,0
7,-3,0.13322,1,286,0
8,-6,0.0673838,1,286,0
5,-7,0.0667725,1,286,0
1,-5,0.0957909,1,286,0
-3,-2,0.13111,1,286,0
-5,1,0.100787,1,286,0
-6,2,0.085969,1,286,0
-1,-6,0.102348,1,286,0
-2,-9,0.0871785,1,286,0
-2,-10,0.0756737,1,286,0
2,-8,0.0662813,1,286,0
-9,5,0.0496201,1,286,0
-5,-8,0.187494,1,286,0
4,-4,0.113103,1,286,0
-6,10,0.0383639,1,286,0
3,-2,0.166301,1,286,0
0,0,0.146378,1,286,0
7,-4,0.105263,1,286,0
8,-7,0.0577502,1,286,0
-2,9,0.0610042,1,286,0
0,-3,0.115947,1,286,0
5,-8,0.0581852,1,286,0
-3,-3,0.141185,1,286,0
10,9,0.0810182,1,286,0
-3,0,0.113609,1,286,0
9,9,0.0921017,1,286,0
4,-5,0.0938072,1,286,0
-4,1,0.102581,1,286,0
0,-10,0.0615305,1,286,0
-1,-7,0.0945754,1,286,0
-5,2,0.0892455,1,286,0
1,-6,0.086552,1,286,0
-6,3,0.0757812,1,286,0
-3,-10,0.0858715,1,286,0
-7,4,0.063583,1,286,0
-8,5,0.0532011,1,286,0
-5,-9,0.144527,1,286,0
2,-9,0.0593622,1,286,0
-9,6,0.04465,1,286,0
6,-2,0.188244,1,286,0
-7,5,0.0570193,1,286,0
-5,3,0.0802989,1,286,0
-2,-1,0.120125,1,286,0
-2,0,0.117852,1,286,0
-9,7,0.0404982,1,286,0
-4,2,0.0937418,1,286,0
-3,-4,0.149468,1,286,0
-4,-7,0.17528,1,286,0
-4,-10,0.0982597,1,286,0
-1,9,0.0681639,1,286,0
0,-4,0.107678,1,286,0
5,-9,0.051301,1,286,0
7,-5,0.0857887,1,286,0
9,-1,0.164074,1,286,0
4,-6,0.0797309,1,286,0
1,-10,0.0568359,1,286,0
9,0,0.204046,1,286,0
-1,-8,0.0857576,1,286,0
10,0,0.155819,1,286,0
8,9,0.102777,1,286,0
10,-1,0.131795,1,286,0
8,-8,0.0502372,1,286,0
1,-7,0.0782357,1,286,0
3,-3,0.133824,1,286,0
-8,-9,0.18916,1,286,0
-5,4,0.0729223,1,286,0
2,-1,0.180231,1,286,0
6,-3,0.141417,1,286,0
-7,6,0.051564,1,286,0
-2,-2,0.122627,1,286,0
-1,0,0.128104,1,286,0
-5,-1,0.138602,1,286,0
-2,1,0.115502,1,286,0
-3,2,0.100859,1,286,0
-8,7,0.0435153,1,286,0
-4,3,0.0862747,1,286,0
-3,-5,0.152484,1,286,0
4,6,0.282302,1,286,0
2,4,0.272594,1,286,0
7,-6,0.0717256,1,286,0
4,-7,0.0690243,1,286,0
0,-5,0.0999604,1,286,0
2,-10,0.0531973,1,286,0
7,9,0.111546,1,286,0
10,-2,0.110242,1,286,0
-1,-9,0.0765789,1,286,0
9,-2,0.131541,1,286,0
1,-8,0.0705613,1,286,0
3,-4,0.110799,1,286,0
8,-9,0.0442353,1,286,0
7,0,0.337049,1,286,0
2,-2,0.149434,1,286,0
-7,7,0.0468663,1,286,0
-2,2,0.112417,1,286,0
-5,-2,0.169642,1,286,0
-4,4,0.0795253,1,286,0
6,-4,0.110911,1,286,0
3,6,0.233585,1,286,0
-3,-6,0.147667,1,286,0
1,4,0.198183,1,286,0
-8,8,0.0396698,1,286,0
-5,10,0.0414598,1,286,0
10,-3,0.0922918,1,286,0
4,-8,0.0605587,1,286,0
-2,-3,0.124999,1,286,0
1,-9,0.0634283,1,286,0
3,-5,0.0940139,1,286,0
6,9,0.116763,1,286,0
7,-7,0.0612178,1,286,0
0,-6,0.0923375,1,286,0
-4,-9,0.120939,1,286,0
3,-10,0.0502833,1,286,0
9,-3,0.106547,1,286,0
5,-2,0.190513,1,286,0
8,-1,0.201641,1,286,0
-5,6,0.0606789,1,286,0
10,-4,0.0778466,1,286,0
-5,-3,0.210633,1,286,0
-3,4,0.0886901,1,286,0
2,6,0.187004,1,286,0
0,4,0.151514,1,286,0
-8,10,0.0332247,1,286,0
-8,9,0.0362694,1,286,0
-7,8,0.0427197,1,286,0
-3,-7,0.135462,1,286,0
-1,-1,0.124549,1,286,0
2,-3,0.125885,1,286,0
4,-10,0.0478272,1,286,0
-2,-4,0.126134,1,286,0
4,-9,0.0536378,1,286,0
6,-5,0.0900863,1,286,0
3,-6,0.0813132,1,286,0
7,-8,0.0531142,1,286,0
5,9,0.117305,1,286,0
0,-7,0.0845767,1,286,0
-7,-9,0.187032,1,286,0
9,-4,0.0876756,1,286,0
8,-2,0.154242,1,286,0
-5,7,0.0553078,1,286,0
-4,6,0.0669393,1,286,0
-4,-1,0.128278,1,286,0
-5,-4,0.255593,1,286,0
-3,5,0.082044,1,286,0
-2,4,0.101934,1,286,0
1,6,0.149517,1,286,0
-6,8,0.046212,1,286,0
7,-9,0.0466833,1,286,0
1,-1,0.154055,1,286,0
10,-5,0.0663596,1,286,0
5,-3,0.143859,1,286,0
5,-10,0.0456247,1,286,0
9,-5,0.0733922,1,286,0
2,-4,0.108047,1,286,0
0,-8,0.0767097,1,286,0
3,-7,0.0713092,1,286,0
-3,-8,0.118982,1,286,0
6,-6,0.0752386,1,286,0
-2,-5,0.124561,1,286,0
4,9,0.113178,1,286,0
-1,-2,0.120882,1,286,0
4,0,0.342392,1,286,0
-7,0,0.120984,1,286,0
-7,-1,0.156576,1,286,0
-5,8,0.0503206,1,286,0
-3,6,0.0751081,1,286,0
-4,-2,0.146927,1,286,0
-5,-5,0.285194,1,286,0
0,6,0.121448,1,286,0
-10,-9,0.147808,1,286,0
-1,4,0.121599,1,286,0
8,-3,0.120836,1,286,0
6,-10,0.0435297,1,286,0
-6,9,0.042108,1,286,0
1,-2,0.135058,1,286,0
10,-6,0.0572183,1,286,0
9,-6,0.0624482,1,286,0
2,-5,0.0942796,1,286,0
3,-8,0.0631279,1,286,0
5,-4,0.11347,1,286,0
0,-9,0.0689437,1,286,0
-2,-6,0.119263,1,286,0
6,-7,0.0642229,1,286,0
-3,-9,0.101707,1,286,0
3,9,0.105505,1,286,0
-1,-3,0.117309,1,286,0
4,-2,0.181774,1,286,0
4,1,0.48237,1,286,0
-7,1,0.0981933,1,286,0
7,-1,0.238628,1,286,0
-7,-2,0.214682,1,286,0
-10,7,0.0377074,1,286,0
-2,6,0.0860499,1,286,0
8,-4,0.0971634,1,286,0
7,-10,0.0414489,1,286,0
-5,9,0.0457039,1,286,0
9,-7,0.0539212,1,286,0
-2,-7,0.110387,1,286,0
1,-3,0.119307,1,286,0
10,-7,0.0498874,1,286,0
6,-8,0.0557502,1,286,0
5,-5,0.0927022,1,286,0
2,-6,0.0832809,1,286,0
-6,-9,0.169151,1,286,0
-1,-4,0.113445,1,286,0
2,9,0.0959294,1,286,0
3,-9,0.0562291,1,286,0
-7,2,0.0828136,1,287,0
3,1,0.355007,1,287,0
2,0,0.218293,1,287,0
-5,0,0.1165,1,287,0
-7,-3,0.310872,1,287,0
-1,6,0.100959,1,287,0
0,-1,0.135606,1,287,0
-4,9,0.049938,1,287,0
10,-8,0.0439404,1,287,0
9,-8,0.0471532,1,287,0
5,-6,0.0778509,1,287,0
6,-9,0.0490218,1,287,0
8,-5,0.0800558,1,287,0
1,-4,0.106468,1,287,0
-3,-1,0.12163,1,287,0
2,-7,0.0741411,1,287,0
-2,-8,0.0991657,1,287,0
-1,-10,0.0676714,1,287,0
-1,-5,0.108627,1,287,0
4,-3,0.140699,1,287,0
-9,-9,0.173628,1,287,0
8,-10,0.039334,1,287,0
1,9,0.0859386,1,287,0
-7,3,0.0718475,1,287,0
2,1,0.259047,1,287,0
3,-1,0.212538,1,287,0
1,0,0.175387,1,287,0
-7,-4,0.455284,1,287,0
-4,-5,0.200986,1,287,0
9,-10,0.0371728,1,287,0
10,-10,0.0349782,1,287,0
-3,9,0.0549793,1,287,0
9,-9,0.0416798,1,287,0
0,-2,0.125225,1,287,0
10,-9,0.0390519,1,287,0
0,9,0.0765206,1,287,0
7,-3,0.13322,1,287,0
8,-6,0.0673838,1,287,0
5,-7,0.0667725,1,287,0
1,-5,0.0957909,1,287,0
-3,-2,0.13111,1,287,0
-5,1,0.100787,1,287,0
-6,2,0.085969,1,287,0
-1,-6,0.102348,1,287,0
-2,-9,0.0871785,1,287,0
-2,-10,0.0756737,1,287,0
2,-8,0.0662813,1,287,0
-9,5,0.0496201,1,287,0
-5,-8,0.187494,1,287,0
4,-4,0.113103,1,287,0
-6,10,0.0383639,1,287,0
3,-2,0.166301,1,287,0
0,0,0.146378,1,287,0
7,-4,0.105263,1,287,0
8,-7,0.0577502,1,287,0
-2,9,0.0610042,1,287,0
0,-3,0.115947,1,287,0
5,-8,0.0581852,1,287,0
-3,-3,0.141185,1,287,0
10,9,0.0810182,1,287,0
-3,0,0.113609,1,287,0
9,9,0.0921017,1,287,0
4,-5,0.0938072,1,287,0
-4,1,0.102581,1,287,0
0,-10,0.0615305,1,287,0
-1,-7,0.0945754,1,287,0
-5,2,0.0892455,1,287,0
1,-6,0.086552,1,287,0
-6,3,0.0757812,1,287,0
-3,-10,0.0858715,1,287,0
-7,4,0.063583,1,287,0
-8,5,0.0532011,1,287,0
2,-9,0.0593622,1,287,0
-9,6,0.04465,1,287,0
-5,-9,0.144527,1,287,0
6,-2,0.188244,1,287,0
-7,5,0.0570193,1,287,0
-5,3,0.0802989,1,287,0
-2,-1,0.120125,1,287,0
-2,0,0.117852,1,287,0
-9,7,0.0404982,1,287,0
-4,2,0.0937418,1,287,0
-3,-4,0.149468,1,287,0
-4,-7,0.17528,1,287,0
-4,-10,0.0982597,1,287,0
-1,9,0.0681639,1,287,0
0,-4,0.107678,1,287,0
5,-9,0.051301,1,287,0
7,-5,0.0857887,1,287,0
9,-1,0.164074,1,287,0
4,-6,0.0797309,1,287,0
1,-10,0.0568359,1,287,0
9,0,0.204046,1,287,0
-1,-8,0.0857576,1,287,0
10,0,0.155819,1,287,0
8,9,0.102777,1,287,0
10,-1,0.131795,1,287,0
8,-8,0.0502372,1,287,0
1,-7,0.0782357,1,287,0
3,-3,0.133824,1,287,0
-8,-9,0.18916,1,287,0
-5,4,0.0729223,1,287,0
2,-1,0.180231,1,287,0
6,-3,0.141417,1,287,0
-7,6,0.051564,1,287,0
-2,-2,0.122627,1,287,0
-1,0,0.128104,1,287,0
-5,-1,0.138602,1,287,0
-2,1,0.115502,1,287,0
-3,2,0.100859,1,287,0
-8,7,0.0435153,1,287,0
-4,3,0.0862747,1,287,0
-3,-5,0.152484,1,287,0
4,6,0.282302,1,287,0
2,4,0.272594,1,287,0
7,-6,0.0717256,1,287,0
4,-7,0.0690243,1,287,0
0,-5,0.0999604,1,287,0
2,-10,0.0531973,1,287,0
7,9,0.111546,1,287,0
10,-2,0.110242,1,287,0
-1,-9,0.0765789,1,287,0
9,-2,0.131541,1,287,0
1,-8,0.0705613,1,287,0
3,-4,0.110799,1,287,0
8,-9,0.0442353,1,287,0
7,0,0.337049,1,287,0
2,-2,0.149434,1,287,0
-7,7,0.0468663,1,287,0
-2,2,0.112417,1,287,0
-5,-2,0.169642,1,287,0
-4,4,0.0795253,1,287,0
6,-4,0.110911,1,287,0
3,6,0.233585,1,287,0
-3,-6,0.147667,1,287,0
1,4,0.198183,1,287,0
-8,8,0.0396698,1,287,0
-5,10,0.0414598,1,287,0
10,-3,0.0922918,1,287,0
4,-8,0.0605587,1,287,0
-2,-3,0.124999,1,287,0
1,-9,0.0634283,1,287,0
3,-5,0.0940139,1,287,0
6,9,0.116763,1,287,0
7,-7,0.0612178,1,287,0
0,-6,0.0923375,1,287,0
-4,-9,0.120939,1,287,0
3,-10,0.0502833,1,287,0
9,-3,0.106547,1,287,0
5,-2,0.190513,1,287,0
8,-1,0.201641,1,287,0
-5,6,0.0606789,1,287,0
10,-4,0.0778466,1,287,0
-5,-3,0.210633,1,287,0
-3,4,0.0886901,1,287,0
2,6,0.187004,1,287,0
0,4,0.151514,1,287,0
-8,10,0.0332247,1,287,0
-8,9,0.0362694,1,287,0
-7,8,0.0427197,1,287,0
-3,-7,0.135462,1,287,0
-1,-1,0.124549,1,287,0
2,-3,0.125885,1,287,0
4,-10,0.0478272,1,287,0
-2,-4,0.126134,1,287,0
4,-9,0.0536378,1,287,0
6,-5,0.0900863,1,287,0
3,-6,0.0813132,1,287,0
7,-8,0.0531142,1,287,0
5,9,0.117305,1,287,0
0,-7,0.0845767,1,287,0
-7,-9,0.187032,1,287,0
9,-4,0.0876756,1,287,0
8,-2,0.154242,1,287,0
-5,7,0.0553078,1,287,0
-4,6,0.0669393,1,287,0
-4,-1,0.128278,1,287,0
-5,-4,0.255593,1,287,0
-3,5,0.082044,1,287,0
-2,4,0.101934,1,287,0
1,6,0.149517,1,287,0
-6,8,0.046212,1,287,0
7,-9,0.0466833,1,287,0
1,-1,0.154055,1,287,0
10,-5,0.0663596,1,287,0
5,-3,0.143859,1,287,0
5,-10,0.0456247,1,287,0
9,-5,0.0733922,1,287,0
2,-4,0.108047,1,287,0
0,-8,0.0767097,1,287,0
3,-7,0.0713092,1,287,0
-3,-8,0.118982,1,287,0
6,-6,0.0752386,1,287,0
-2,-5,0.124561,1,287,0
4,9,0.113178,1,287,0
-1,-2,0.120882,1,287,0
4,0,0.342392,1,287,0
-7,0,0.120984,1,287,0
-7,-1,0.156576,1,287,0
-5,8,0.0503206,1,287,0
-3,6,0.0751081,1,287,0
-4,-2,0.146927,1,287,0
-5,-5,0.285194,1,287,0
0,6,0.121448,1,287,0
-10,-9,0.147808,1,287,0
-1,4,0.121599,1,287,0
8,-3,0.120836,1,287,0
6,-10,0.0435297,1,287,0
-6,9,0.042108,1,287,0
1,-2,0.135058,1,287,0
10,-6,0.0572183,1,287,0
9,-6,0.0624482,1,287,0
2,-5,0.0942796,1,287,0
3,-8,0.0631279,1,287,0
5,-4,0.11347,1,287,0
0,-9,0.0689437,1,287,0
-2,-6,0.119263,1,287,0
6,-7,0.0642229,1,287,0
-3,-9,0.101707,1,287,0
3,9,0.105505,1,287,0
-1,-3,0.117309,1,287,0
4,-2,0.181774,1,287,0
4,1,0.48237,1,287,0
-7,1,0.0981933,1,287,0
7,-1,0.238628,1,287,0
-7,-2,0.214682,1,287,0
-10,7,0.0377074,1,287,0
-2,6,0.0860499,1,287,0
8,-4,0.0971634,1,287,0
