6,4,0.0411301,1,24,0
-4,-4,0.32765,1,24,0
-2,7,0.0800575,1,24,0
2,0,0.097467,1,24,0
1,-4,0.215868,1,24,0
5,4,0.0459614,1,24,0
-4,-5,0.432921,1,24,0
-9,5,0.197965,1,24,0
8,-6,0.0532719,1,24,0
2,1,0.0876779,1,24,0
-2,8,0.0675907,1,24,0
-8,-7,0.161635,1,24,0
1,1,0.100765,1,24,0
3,-2,0.105555,1,24,0
0,-3,0.212758,1,24,0
5,5,0.0423881,1,24,0
-9,6,0.147092,1,24,0
2,3,0.0724617,1,24,0
1,2,0.091466,1,24,0
0,1,0.116342,1,24,0
-9,7,0.11125,1,24,0
5,6,0.0390503,1,24,0
-8,6,0.168574,1,24,0
1,3,0.083284,1,24,0
-1,0,0.147789,1,24,0
7,-6,0.0635154,1,24,0
2,4,0.065981,1,24,0
-7,6,0.179053,1,24,0
-7,-7,0.21223,1,24,0
2,-1,0.109777,1,24,0
5,7,0.0359301,1,24,0
-2,1,0.161292,1,24,0
-6,6,0.173601,1,24,0
2,-2,0.125548,1,24,0
2,5,0.0599126,1,24,0
-1,1,0.135662,1,24,0
-8,-1,0.231416,1,24,0
-5,6,0.155675,1,24,0
2,6,0.0541985,1,24,0
7,-8,0.0625857,1,24,0
6,-6,0.0770558,1,24,0
-6,-7,0.293231,1,24,0
-8,0,0.302755,1,24,0
7,-9,0.0604672,1,24,0
1,-1,0.127453,1,24,0
-2,5,0.111067,1,24,0
-1,-3,0.245991,1,24,0
-8,1,0.408212,1,24,0
7,3,0.0395821,1,24,0
-4,-2,0.231115,1,24,0
9,-6,0.0453366,1,24,0
8,4,0.0332598,1,24,0
-9,3,0.323428,1,24,0
-8,2,0.495709,1,24,0
4,-2,0.0887907,1,24,0
-2,6,0.0947317,1,24,0
7,-10,0.057451,1,24,0
7,4,0.0369297,1,24,0
1,-3,0.177397,1,24,0
-4,-3,0.263003,1,24,0
3,0,0.0844798,1,24,0
-9,4,0.263169,1,25,0
4,-3,0.0978468,1,25,0
-5,-7,0.428655,1,25,0
6,4,0.0411301,1,25,0
-4,-4,0.32765,1,25,0
-2,7,0.0800575,1,25,0
2,0,0.097467,1,25,0
1,-4,0.215868,1,25,0
5,4,0.0459614,1,25,0
-4,-5,0.432921,1,25,0
-9,5,0.197965,1,25,0
8,-6,0.0532719,1,25,0
2,1,0.0876779,1,25,0
-2,8,0.0675907,1,25,0
-8,-7,0.161635,1,25,0
1,1,0.100765,1,25,0
3,-2,0.105555,1,25,0
0,-3,0.212758,1,25,0
5,5,0.0423881,1,25,0
-9,6,0.147092,1,25,0
2,3,0.0724617,1,25,0
1,2,0.091466,1,25,0
0,1,0.116342,1,25,0
-9,7,0.11125,1,25,0
5,6,0.0390503,1,25,0
-8,6,0.168574,1,25,0
1,3,0.083284,1,25,0
-1,0,0.147789,1,25,0
7,-6,0.0635154,1,25,0
2,4,0.065981,1,25,0
-7,6,0.179053,1,25,0
-7,-7,0.21223,1,25,0
2,-1,0.109777,1,25,0
5,7,0.0359301,1,25,0
-2,1,0.161292,1,25,0
-6,6,0.173601,1,25,0
2,-2,0.125548,1,25,0
2,5,0.0599126,1,25,0
-1,1,0.135662,1,25,0
-8,-1,0.231416,1,25,0
-5,6,0.155675,1,25,0
2,6,0.0541985,1,25,0
7,-8,0.0625857,1,25,0
-8,-2,0.191743,1,25,0
6,-6,0.0770558,1,25,0
-6,-7,0.293231,1,25,0
-8,0,0.302755,1,25,0
7,-9,0.0604672,1,25,0
1,-1,0.127453,1,25,0
-2,5,0.111067,1,25,0
-1,-3,0.245991,1,25,0
-8,1,0.408212,1,25,0
7,3,0.0395821,1,25,0
9,-6,0.0453366,1,25,0
-4,-2,0.231115,1,25,0
8,4,0.0332598,1,25,0
10,-6,0.0390636,1,25,0
-9,3,0.323428,1,25,0
-8,2,0.495709,1,25,0
4,-2,0.0887907,1,25,0
-2,6,0.0947317,1,25,0
7,-10,0.057451,1,25,0
7,4,0.0369297,1,25,0
1,-3,0.177397,1,25,0
-4,-3,0.263003,1,25,0
3,0,0.0844798,1,25,0
-9,4,0.263169,1,26,0
4,-3,0.0978468,1,26,0
-5,-7,0.428655,1,26,0
6,4,0.0411301,1,26,0
-4,-4,0.32765,1,26,0
-2,7,0.0800575,1,26,0
2,0,0.097467,1,26,0
1,-4,0.215868,1,26,0
5,4,0.0459614,1,26,0
-4,-5,0.432921,1,26,0
-9,5,0.197965,1,26,0
8,-6,0.0532719,1,26,0
2,1,0.0876779,1,26,0
-2,8,0.0675907,1,26,0
-8,-7,0.161635,1,26,0
1,1,0.100765,1,26,0
3,-2,0.105555,1,26,0
0,-3,0.212758,1,26,0
5,5,0.0423881,1,26,0
-9,6,0.147092,1,26,0
-2,9,0.0573022,1,26,0
2,3,0.0724617,1,26,0
1,2,0.091466,1,26,0
0,1,0.116342,1,26,0
-9,7,0.11125,1,26,0
5,6,0.0390503,1,26,0
-8,6,0.168574,1,26,0
1,3,0.083284,1,26,0
-1,0,0.147789,1,26,0
7,-6,0.0635154,1,26,0
2,4,0.065981,1,26,0
-7,6,0.179053,1,26,0
-7,-7,0.21223,1,26,0
2,-1,0.109777,1,26,0
5,7,0.0359301,1,26,0
-2,1,0.161292,1,26,0
-6,6,0.173601,1,26,0
2,-2,0.125548,1,26,0
2,5,0.0599126,1,26,0
-1,1,0.135662,1,26,0
-8,-1,0.231416,1,26,0
-5,6,0.155675,1,26,0
7,-8,0.0625857,1,26,0
2,6,0.0541985,1,26,0
-8,-2,0.191743,1,26,0
6,-6,0.0770558,1,26,0
-6,-7,0.293231,1,26,0
-8,0,0.302755,1,26,0
7,-9,0.0604672,1,26,0
9,4,0.0300424,1,26,0
1,-1,0.127453,1,26,0
-2,5,0.111067,1,26,0
-1,-3,0.245991,1,26,0
-8,1,0.408212,1,26,0
7,3,0.0395821,1,26,0
9,-6,0.0453366,1,26,0
8,4,0.0332598,1,26,0
10,-6,0.0390636,1,26,0
-4,-2,0.231115,1,26,0
-9,3,0.323428,1,26,0
-8,2,0.495709,1,26,0
4,-2,0.0887907,1,26,0
-2,6,0.0947317,1,26,0
7,-10,0.057451,1,26,0
7,4,0.0369297,1,26,0
1,-3,0.177397,1,26,0
-4,-3,0.263003,1,26,0
3,0,0.0844798,1,26,0
-9,4,0.263169,1,27,0
4,-3,0.0978468,1,27,0
-5,-7,0.428655,1,27,0
6,4,0.0411301,1,27,0
-4,-4,0.32765,1,27,0
-2,7,0.0800575,1,27,0
2,0,0.097467,1,27,0
1,-4,0.215868,1,27,0
5,4,0.0459614,1,27,0
-4,-5,0.432921,1,27,0
-9,5,0.197965,1,27,0
8,-6,0.0532719,1,27,0
2,1,0.0876779,1,27,0
-2,8,0.0675907,1,27,0
-8,-7,0.161635,1,27,0
1,1,0.100765,1,27,0
3,-2,0.105555,1,27,0
0,-3,0.212758,1,27,0
5,5,0.0423881,1,27,0
-9,6,0.147092,1,27,0
-2,9,0.0573022,1,27,0
2,3,0.0724617,1,27,0
1,2,0.091466,1,27,0
0,1,0.116342,1,27,0
-9,7,0.11125,1,27,0
5,6,0.0390503,1,27,0
-8,6,0.168574,1,27,0
1,3,0.083284,1,27,0
-1,0,0.147789,1,27,0
7,-6,0.0635154,1,27,0
2,4,0.065981,1,27,0
-7,-7,0.21223,1,27,0
2,-1,0.109777,1,27,0
5,7,0.0359301,1,27,0
-2,1,0.161292,1,27,0
-7,6,0.179053,1,27,0
-6,6,0.173601,1,27,0
2,-2,0.125548,1,27,0
2,5,0.0599126,1,27,0
-1,1,0.135662,1,27,0
-8,-1,0.231416,1,27,0
-5,6,0.155675,1,27,0
2,6,0.0541985,1,27,0
7,-8,0.0625857,1,27,0
-8,-2,0.191743,1,27,0
6,-6,0.0770558,1,27,0
-6,-7,0.293231,1,27,0
-8,0,0.302755,1,27,0
7,-9,0.0604672,1,27,0
9,4,0.0300424,1,27,0
2,7,0.0488573,1,27,0
1,-1,0.127453,1,27,0
-2,5,0.111067,1,27,0
-1,-3,0.245991,1,27,0
-8,1,0.408212,1,27,0
7,3,0.0395821,1,27,0
9,-6,0.0453366,1,27,0
8,4,0.0332598,1,27,0
-4,-2,0.231115,1,27,0
10,-6,0.0390636,1,27,0
4,0,0.0732161,1,27,0
-9,-7,0.128107,1,27,0
-9,3,0.323428,1,27,0
-8,2,0.495709,1,27,0
4,-2,0.0887907,1,27,0
-2,6,0.0947317,1,27,0
7,-10,0.057451,1,27,0
7,4,0.0369297,1,27,0
1,-3,0.177397,1,27,0
-4,-3,0.263003,1,27,0
3,0,0.0844798,1,27,0
-9,4,0.263169,1,28,0
4,-3,0.0978468,1,28,0
-5,-7,0.428655,1,28,0
6,4,0.0411301,1,28,0
-4,-4,0.32765,1,28,0
-2,7,0.0800575,1,28,0
2,0,0.097467,1,28,0
1,-4,0.215868,1,28,0
5,4,0.0459614,1,28,0
-4,-5,0.432921,1,28,0
-9,5,0.197965,1,28,0
8,-6,0.0532719,1,28,0
2,1,0.0876779,1,28,0
-2,8,0.0675907,1,28,0
-8,-7,0.161635,1,28,0
1,-5,0.261843,1,28,0
1,1,0.100765,1,28,0
3,-2,0.105555,1,28,0
0,-3,0.212758,1,28,0
5,5,0.0423881,1,28,0
-9,6,0.147092,1,28,0
-2,9,0.0573022,1,28,0
2,3,0.0724617,1,28,0
1,2,0.091466,1,28,0
0,1,0.116342,1,28,0
-9,7,0.11125,1,28,0
5,6,0.0390503,1,28,0
-8,6,0.168574,1,28,0
-3,1,0.198129,1,28,0
1,3,0.083284,1,28,0
-1,0,0.147789,1,28,0
7,-6,0.0635154,1,28,0
2,4,0.065981,1,28,0
-7,-7,0.21223,1,28,0
2,-1,0.109777,1,28,0
-2,1,0.161292,1,28,0
5,7,0.0359301,1,28,0
-7,6,0.179053,1,28,0
-9,8,0.0863869,1,28,0
-6,6,0.173601,1,28,0
2,-2,0.125548,1,28,0
2,5,0.0599126,1,28,0
-1,1,0.135662,1,28,0
-8,-1,0.231416,1,28,0
-5,6,0.155675,1,28,0
2,6,0.0541985,1,28,0
7,-8,0.0625857,1,28,0
-8,-2,0.191743,1,28,0
6,-6,0.0770558,1,28,0
-6,-7,0.293231,1,28,0
-8,0,0.302755,1,28,0
7,-9,0.0604672,1,28,0
9,4,0.0300424,1,28,0
2,7,0.0488573,1,28,0
1,-1,0.127453,1,28,0
-2,5,0.111067,1,28,0
-1,-3,0.245991,1,28,0
-8,1,0.408212,1,28,0
7,3,0.0395821,1,28,0
9,-6,0.0453366,1,28,0
8,4,0.0332598,1,28,0
10,-6,0.0390636,1,28,0
-4,-2,0.231115,1,28,0
4,0,0.0732161,1,28,0
-9,-7,0.128107,1,28,0
-9,3,0.323428,1,28,0
-8,2,0.495709,1,28,0
4,-2,0.0887907,1,28,0
-2,6,0.0947317,1,28,0
7,-10,0.057451,1,28,0
7,4,0.0369297,1,28,0
1,-3,0.177397,1,28,0
-4,-3,0.263003,1,28,0
3,0,0.0844798,1,28,0
-9,4,0.263169,1,29,0
4,-3,0.0978468,1,29,0
-5,-7,0.428655,1,29,0
6,4,0.0411301,1,29,0
-4,-4,0.32765,1,29,0
-2,7,0.0800575,1,29,0
2,0,0.097467,1,29,0
1,-4,0.215868,1,29,0
5,4,0.0459614,1,29,0
-4,-5,0.432921,1,29,0
-9,5,0.197965,1,29,0
8,-6,0.0532719,1,29,0
2,1,0.0876779,1,29,0
-2,8,0.0675907,1,29,0
-8,-7,0.161635,1,29,0
1,-5,0.261843,1,29,0
1,1,0.100765,1,29,0
3,-2,0.105555,1,29,0
0,-3,0.212758,1,29,0
5,5,0.0423881,1,29,0
-9,6,0.147092,1,29,0
-2,9,0.0573022,1,29,0
2,3,0.0724617,1,29,0
1,2,0.091466,1,29,0
0,1,0.116342,1,29,0
-9,7,0.11125,1,29,0
5,6,0.0390503,1,29,0
-8,6,0.168574,1,29,0
-3,1,0.198129,1,29,0
1,3,0.083284,1,29,0
-1,0,0.147789,1,29,0
7,-6,0.0635154,1,29,0
2,4,0.065981,1,29,0
-7,-7,0.21223,1,29,0
2,-1,0.109777,1,29,0
-2,1,0.161292,1,29,0
5,7,0.0359301,1,29,0
-9,8,0.0863869,1,29,0
-7,6,0.179053,1,29,0
-6,6,0.173601,1,29,0
2,-2,0.125548,1,29,0
2,5,0.0599126,1,29,0
-1,1,0.135662,1,29,0
-8,-1,0.231416,1,29,0
5,8,0.0330205,1,29,0
-5,6,0.155675,1,29,0
2,6,0.0541985,1,29,0
7,-8,0.0625857,1,29,0
-8,-2,0.191743,1,29,0
6,-6,0.0770558,1,29,0
-6,-7,0.293231,1,29,0
-8,0,0.302755,1,29,0
7,-9,0.0604672,1,29,0
9,4,0.0300424,1,29,0
2,7,0.0488573,1,29,0
1,-1,0.127453,1,29,0
-4,-1,0.223915,1,29,0
-2,5,0.111067,1,29,0
-1,-3,0.245991,1,29,0
-8,1,0.408212,1,29,0
7,3,0.0395821,1,29,0
8,4,0.0332598,1,29,0
-4,-2,0.231115,1,29,0
10,-6,0.0390636,1,29,0
4,0,0.0732161,1,29,0
9,-6,0.0453366,1,29,0
-9,-7,0.128107,1,29,0
-9,3,0.323428,1,29,0
-8,2,0.495709,1,29,0
4,-2,0.0887907,1,29,0
-2,6,0.0947317,1,29,0
7,-10,0.057451,1,29,0
7,4,0.0369297,1,29,0
1,-3,0.177397,1,29,0
-4,-3,0.263003,1,29,0
3,0,0.0844798,1,29,0
-9,4,0.263169,1,30,0
4,-3,0.0978468,1,30,0
-5,-7,0.428655,1,30,0
6,4,0.0411301,1,30,0
-4,-4,0.32765,1,30,0
-2,7,0.0800575,1,30,0
2,0,0.097467,1,30,0
1,-4,0.215868,1,30,0
0,-1,0.146483,1,30,0
5,4,0.0459614,1,30,0
-4,-5,0.432921,1,30,0
-9,5,0.197965,1,30,0
8,-6,0.0532719,1,30,0
2,1,0.0876779,1,30,0
-2,8,0.0675907,1,30,0
-8,-7,0.161635,1,30,0
1,-5,0.261843,1,30,0
1,1,0.100765,1,30,0
3,-2,0.105555,1,30,0
0,-3,0.212758,1,30,0
5,5,0.0423881,1,30,0
-9,6,0.147092,1,30,0
-2,9,0.0573022,1,30,0
2,3,0.0724617,1,30,0
1,2,0.091466,1,30,0
0,1,0.116342,1,30,0
-9,7,0.11125,1,30,0
5,6,0.0390503,1,30,0
-8,6,0.168574,1,30,0
-3,1,0.198129,1,30,0
1,3,0.083284,1,30,0
-1,0,0.147789,1,30,0
7,-6,0.0635154,1,30,0
2,4,0.065981,1,30,0
-7,-7,0.21223,1,30,0
2,-1,0.109777,1,30,0
-2,1,0.161292,1,30,0
5,7,0.0359301,1,30,0
-9,8,0.0863869,1,30,0
-7,6,0.179053,1,30,0
-6,6,0.173601,1,30,0
2,-2,0.125548,1,30,0
2,5,0.0599126,1,30,0
-1,1,0.135662,1,30,0
-8,-1,0.231416,1,30,0
5,8,0.0330205,1,30,0
-5,6,0.155675,1,30,0
2,6,0.0541985,1,30,0
7,-8,0.0625857,1,30,0
-8,-2,0.191743,1,30,0
6,-6,0.0770558,1,30,0
-6,-7,0.293231,1,30,0
-8,0,0.302755,1,30,0
7,-9,0.0604672,1,30,0
1,-1,0.127453,1,30,0
9,4,0.0300424,1,30,0
2,7,0.0488573,1,30,0
-4,-1,0.223915,1,30,0
-2,5,0.111067,1,30,0
-1,-3,0.245991,1,30,0
-8,1,0.408212,1,30,0
7,3,0.0395821,1,30,0
8,4,0.0332598,1,30,0
-4,-2,0.231115,1,30,0
10,-6,0.0390636,1,30,0
4,0,0.0732161,1,30,0
9,-6,0.0453366,1,30,0
-9,-7,0.128107,1,30,0
-9,3,0.323428,1,30,0
-8,2,0.495709,1,30,0
4,-2,0.0887907,1,30,0
-2,6,0.0947317,1,30,0
7,-10,0.057451,1,30,0
7,4,0.0369297,1,30,0
1,-3,0.177397,1,30,0
-4,-3,0.263003,1,30,0
3,0,0.0844798,1,30,0
-9,4,0.263169,1,31,0
4,-3,0.0978468,1,31,0
-5,-7,0.428655,1,31,0
6,4,0.0411301,1,31,0
-4,-4,0.32765,1,31,0
-2,7,0.0800575,1,31,0
2,0,0.097467,1,31,0
1,-4,0.215868,1,31,0
0,-1,0.146483,1,31,0
5,4,0.0459614,1,31,0
-4,-5,0.432921,1,31,0
-9,5,0.197965,1,31,0
8,-6,0.0532719,1,31,0
2,1,0.0876779,1,31,0
-2,8,0.0675907,1,31,0
-8,-7,0.161635,1,31,0
1,-5,0.261843,1,31,0
1,1,0.100765,1,31,0
3,-2,0.105555,1,31,0
0,-3,0.212758,1,31,0
5,5,0.0423881,1,31,0
-9,6,0.147092,1,31,0
-2,9,0.0573022,1,31,0
2,3,0.0724617,1,31,0
1,2,0.091466,1,31,0
0,1,0.116342,1,31,0
-9,7,0.11125,1,31,0
5,6,0.0390503,1,31,0
-8,6,0.168574,1,31,0
-3,1,0.198129,1,31,0
1,3,0.083284,1,31,0
-1,0,0.147789,1,31,0
7,-6,0.0635154,1,31,0
2,4,0.065981,1,31,0
-7,-7,0.21223,1,31,0
2,-1,0.109777,1,31,0
-2,1,0.161292,1,31,0
5,7,0.0359301,1,31,0
-9,8,0.0863869,1,31,0
-7,6,0.179053,1,31,0
-6,6,0.173601,1,31,0
2,-2,0.125548,1,31,0
2,5,0.0599126,1,31,0
-1,1,0.135662,1,31,0
-8,-1,0.231416,1,31,0
5,8,0.0330205,1,31,0
7,-7,0.0636211,1,31,0
-5,6,0.155675,1,31,0
2,6,0.0541985,1,31,0
7,-8,0.0625857,1,31,0
-8,-2,0.191743,1,31,0
6,-6,0.0770558,1,31,0
-6,-7,0.293231,1,31,0
-8,0,0.302755,1,31,0
7,-9,0.0604672,1,31,0
1,-1,0.127453,1,31,0
2,7,0.0488573,1,31,0
-4,-1,0.223915,1,31,0
9,4,0.0300424,1,31,0
-2,5,0.111067,1,31,0
-1,-3,0.245991,1,31,0
-8,1,0.408212,1,31,0
7,3,0.0395821,1,31,0
8,4,0.0332598,1,31,0
-4,-2,0.231115,1,31,0
10,-6,0.0390636,1,31,0
4,0,0.0732161,1,31,0
9,-6,0.0453366,1,31,0
-9,-7,0.128107,1,31,0
-9,3,0.323428,1,31,0
-8,2,0.495709,1,31,0
4,-2,0.0887907,1,31,0
-2,6,0.0947317,1,31,0
7,-10,0.057451,1,31,0
7,4,0.0369297,1,31,0
1,-3,0.177397,1,31,0
-4,-3,0.263003,1,31,0
3,0,0.0844798,1,31,0
-9,4,0.263169,1,32,0
4,-3,0.0978468,1,32,0
-5,-7,0.428655,1,32,0
6,4,0.0411301,1,32,0
-4,-4,0.32765,1,32,0
-2,7,0.0800575,1,32,0
2,0,0.097467,1,32,0
1,-4,0.215868,1,32,0
0,-1,0.146483,1,32,0
5,4,0.0459614,1,32,0
-4,-5,0.432921,1,32,0
-9,5,0.197965,1,32,0
8,-6,0.0532719,1,32,0
2,1,0.0876779,1,32,0
-2,8,0.0675907,1,32,0
-8,-7,0.161635,1,32,0
1,-5,0.261843,1,32,0
1,1,0.100765,1,32,0
3,-2,0.105555,1,32,0
0,-3,0.212758,1,32,0
5,5,0.0423881,1,32,0
-9,6,0.147092,1,32,0
-2,9,0.0573022,1,32,0
2,3,0.0724617,1,32,0
1,2,0.091466,1,32,0
0,1,0.116342,1,32,0
-9,7,0.11125,1,32,0
5,6,0.0390503,1,32,0
-8,6,0.168574,1,32,0
-3,1,0.198129,1,32,0
1,3,0.083284,1,32,0
-1,0,0.147789,1,32,0
7,-6,0.0635154,1,32,0
2,4,0.065981,1,32,0
-7,-7,0.21223,1,32,0
2,-1,0.109777,1,32,0
-2,1,0.161292,1,32,0
5,7,0.0359301,1,32,0
-9,8,0.0863869,1,32,0
-2,10,0.0489138,1,32,0
-7,6,0.179053,1,32,0
-6,6,0.173601,1,32,0
2,-2,0.125548,1,32,0
2,5,0.0599126,1,32,0
-1,1,0.135662,1,32,0
-8,-1,0.231416,1,32,0
7,-7,0.0636211,1,32,0
5,8,0.0330205,1,32,0
-5,6,0.155675,1,32,0
2,6,0.0541985,1,32,0
7,-8,0.0625857,1,32,0
-8,-2,0.191743,1,32,0
6,-6,0.0770558,1,32,0
-6,-7,0.293231,1,32,0
-8,0,0.302755,1,32,0
7,-9,0.0604672,1,32,0
1,-1,0.127453,1,32,0
9,4,0.0300424,1,32,0
2,7,0.0488573,1,32,0
10,4,0.0272142,1,32,0
-4,-1,0.223915,1,32,0
-8,-3,0.172549,1,32,0
-2,5,0.111067,1,32,0
-1,-3,0.245991,1,32,0
-8,1,0.408212,1,32,0
7,3,0.0395821,1,32,0
8,4,0.0332598,1,32,0
-4,-2,0.231115,1,32,0
10,-6,0.0390636,1,32,0
4,0,0.0732161,1,32,0
9,-6,0.0453366,1,32,0
-9,-7,0.128107,1,32,0
-9,3,0.323428,1,32,0
-8,2,0.495709,1,32,0
4,-2,0.0887907,1,32,0
-2,6,0.0947317,1,32,0
7,-10,0.057451,1,32,0
7,4,0.0369297,1,32,0
1,-3,0.177397,1,32,0
-4,-3,0.263003,1,32,0
3,0,0.0844798,1,32,0
-9,4,0.263169,1,33,0
4,-3,0.0978468,1,33,0
-5,-7,0.428655,1,33,0
6,4,0.0411301,1,33,0
-4,-4,0.32765,1,33,0
-2,7,0.0800575,1,33,0
2,0,0.097467,1,33,0
1,-4,0.215868,1,33,0
0,-1,0.146483,1,33,0
5,4,0.0459614,1,33,0
-4,-5,0.432921,1,33,0
-9,5,0.197965,1,33,0
8,-6,0.0532719,1,33,0
2,1,0.0876779,1,33,0
-2,8,0.0675907,1,33,0
-8,-7,0.161635,1,33,0
1,-5,0.261843,1,33,0
1,1,0.100765,1,33,0
3,-2,0.105555,1,33,0
0,-3,0.212758,1,33,0
5,5,0.0423881,1,33,0
-9,6,0.147092,1,33,0
-2,9,0.0573022,1,33,0
2,3,0.0724617,1,33,0
1,2,0.091466,1,33,0
0,1,0.116342,1,33,0
-9,7,0.11125,1,33,0
5,6,0.0390503,1,33,0
-8,6,0.168574,1,33,0
-3,1,0.198129,1,33,0
1,3,0.083284,1,33,0
-1,0,0.147789,1,33,0
7,-6,0.0635154,1,33,0
2,4,0.065981,1,33,0
-7,-7,0.21223,1,33,0
2,-1,0.109777,1,33,0
-2,1,0.161292,1,33,0
5,7,0.0359301,1,33,0
-9,8,0.0863869,1,33,0
-7,6,0.179053,1,33,0
-2,10,0.0489138,1,33,0
2,-2,0.125548,1,33,0
2,5,0.0599126,1,33,0
-1,1,0.135662,1,33,0
-8,-1,0.231416,1,33,0
7,-7,0.0636211,1,33,0
5,8,0.0330205,1,33,0
-6,6,0.173601,1,33,0
-5,6,0.155675,1,33,0
2,6,0.0541985,1,33,0
7,-8,0.0625857,1,33,0
-8,-2,0.191743,1,33,0
-10,-7,0.104565,1,33,0
6,-6,0.0770558,1,33,0
-6,-7,0.293231,1,33,0
-8,0,0.302755,1,33,0
7,-9,0.0604672,1,33,0
1,-1,0.127453,1,33,0
9,4,0.0300424,1,33,0
2,7,0.0488573,1,33,0
10,4,0.0272142,1,33,0
-4,-1,0.223915,1,33,0
-8,-3,0.172549,1,33,0
-2,5,0.111067,1,33,0
-1,-3,0.245991,1,33,0
-8,1,0.408212,1,33,0
7,3,0.0395821,1,33,0
8,4,0.0332598,1,33,0
-4,-2,0.231115,1,33,0
10,-6,0.0390636,1,33,0
-9,-7,0.128107,1,33,0
2,8,0.0439294,1,33,0
4,0,0.0732161,1,33,0
9,-6,0.0453366,1,33,0
-9,3,0.323428,1,33,0
-8,2,0.495709,1,33,0
4,-2,0.0887907,1,33,0
-2,6,0.0947317,1,33,0
7,-10,0.057451,1,33,0
7,4,0.0369297,1,33,0
1,-3,0.177397,1,33,0
-4,-3,0.263003,1,33,0
3,0,0.0844798,1,33,0
-9,4,0.263169,1,34,0
4,-3,0.0978468,1,34,0
-5,-7,0.428655,1,34,0
6,4,0.0411301,1,34,0
-4,-4,0.32765,1,34,0
-2,7,0.0800575,1,34,0
2,0,0.097467,1,34,0
1,-4,0.215868,1,34,0
0,-1,0.146483,1,34,0
5,4,0.0459614,1,34,0
-4,-5,0.432921,1,34,0
-9,5,0.197965,1,34,0
8,-6,0.0532719,1,34,0
2,1,0.0876779,1,34,0
-2,8,0.0675907,1,34,0
-8,-7,0.161635,1,34,0
1,-5,0.261843,1,34,0
1,1,0.100765,1,34,0
3,-2,0.105555,1,34,0
0,-3,0.212758,1,34,0
5,5,0.0423881,1,34,0
-9,6,0.147092,1,34,0
-2,9,0.0573022,1,34,0
-4,1,0.254299,1,34,0
2,3,0.0724617,1,34,0
1,2,0.091466,1,34,0
0,1,0.116342,1,34,0
-9,7,0.11125,1,34,0
5,6,0.0390503,1,34,0
-8,6,0.168574,1,34,0
-3,1,0.198129,1,34,0
1,3,0.083284,1,34,0
-1,0,0.147789,1,34,0
7,-6,0.0635154,1,34,0
2,4,0.065981,1,34,0
-7,-7,0.21223,1,34,0
2,-1,0.109777,1,34,0
-2,1,0.161292,1,34,0
5,7,0.0359301,1,34,0
-9,8,0.0863869,1,34,0
-7,6,0.179053,1,34,0
-2,10,0.0489138,1,34,0
2,-2,0.125548,1,34,0
2,5,0.0599126,1,34,0
-1,1,0.135662,1,34,0
-8,-1,0.231416,1,34,0
7,-7,0.0636211,1,34,0
5,8,0.0330205,1,34,0
-6,6,0.173601,1,34,0
-5,6,0.155675,1,34,0
2,6,0.0541985,1,34,0
7,-8,0.0625857,1,34,0
-8,-2,0.191743,1,34,0
-10,-7,0.104565,1,34,0
6,-6,0.0770558,1,34,0
-6,-7,0.293231,1,34,0
-8,0,0.302755,1,34,0
7,-9,0.0604672,1,34,0
1,-1,0.127453,1,34,0
9,4,0.0300424,1,34,0
2,7,0.0488573,1,34,0
-4,-1,0.223915,1,34,0
10,4,0.0272142,1,34,0
-8,-3,0.172549,1,34,0
-2,5,0.111067,1,34,0
-1,-3,0.245991,1,34,0
-8,1,0.408212,1,34,0
7,3,0.0395821,1,34,0
8,4,0.0332598,1,34,0
-4,-2,0.231115,1,34,0
10,-6,0.0390636,1,34,0
-9,-7,0.128107,1,34,0
4,0,0.0732161,1,34,0
6,-7,0.0774166,1,34,0
2,8,0.0439294,1,34,0
9,-6,0.0453366,1,34,0
-9,3,0.323428,1,34,0
-8,2,0.495709,1,34,0
4,-2,0.0887907,1,34,0
-2,6,0.0947317,1,34,0
7,-10,0.057451,1,34,0
7,4,0.0369297,1,34,0
1,-3,0.177397,1,34,0
-4,-3,0.263003,1,34,0
3,0,0.0844798,1,34,0
-9,4,0.263169,1,35,0
4,-3,0.0978468,1,35,0
-5,-7,0.428655,1,35,0
6,4,0.0411301,1,35,0
-4,-4,0.32765,1,35,0
-2,7,0.0800575,1,35,0
2,0,0.097467,1,35,0
1,-4,0.215868,1,35,0
0,-1,0.146483,1,35,0
5,4,0.0459614,1,35,0
-4,-5,0.432921,1,35,0
-9,5,0.197965,1,35,0
8,-6,0.0532719,1,35,0
2,1,0.0876779,1,35,0
-2,8,0.0675907,1,35,0
-8,-7,0.161635,1,35,0
1,-5,0.261843,1,35,0
-4,0,0.234898,1,35,0
1,1,0.100765,1,35,0
3,-2,0.105555,1,35,0
0,-3,0.212758,1,35,0
5,5,0.0423881,1,35,0
-9,6,0.147092,1,35,0
-2,9,0.0573022,1,35,0
-4,1,0.254299,1,35,0
2,3,0.0724617,1,35,0
1,2,0.091466,1,35,0
0,1,0.116342,1,35,0
-9,7,0.11125,1,35,0
5,6,0.0390503,1,35,0
-8,6,0.168574,1,35,0
-3,1,0.198129,1,35,0
1,3,0.083284,1,35,0
-1,0,0.147789,1,35,0
7,-6,0.0635154,1,35,0
2,4,0.065981,1,35,0
-7,-7,0.21223,1,35,0
2,-1,0.109777,1,35,0
-2,1,0.161292,1,35,0
5,7,0.0359301,1,35,0
