3,-3,0.0454391,1,25,0
9,0,0.039961,1,25,0
-8,-9,0.0169946,1,25,0
5,7,0.214682,1,25,0
3,-4,0.0384816,1,25,0
-3,-5,0.0338655,1,25,0
6,-3,0.0373092,1,25,0
8,0,0.0457609,1,25,0
2,-1,0.0698458,1,25,0
3,-5,0.0329771,1,25,0
7,0,0.0523751,1,25,0
-6,-5,0.0299788,1,25,0
2,-2,0.0569887,1,25,0
6,-4,0.0324047,1,25,0
4,8,0.288071,1,25,0
7,1,0.0607616,1,25,0
3,-6,0.0285521,1,25,0
-9,0,0.0467394,1,25,0
2,-3,0.0473192,1,25,0
-4,5,0.321521,1,25,0
9,4,0.0590169,1,25,0
-8,0,0.0530828,1,25,0
-2,-5,0.0346221,1,25,0
-3,5,0.324262,1,25,0
3,-7,0.0249452,1,25,0
5,-3,0.0402778,1,25,0
2,-4,0.0398745,1,25,0
1,-2,0.0586791,1,25,0
8,4,0.0730059,1,25,0
-7,0,0.0598587,1,25,0
-5,-5,0.0314913,1,25,0
-2,5,0.319334,1,25,0
3,-8,0.021969,1,25,0
-6,0,0.0667466,1,25,0
-1,5,0.342506,1,25,0
1,-3,0.048568,1,25,0
7,4,0.0920369,1,25,0
-5,9,0.255842,1,25,0
-8,-5,0.0265916,1,25,0
1,-4,0.0408099,1,26,0
-8,-6,0.0235954,1,26,0
-5,0,0.0733364,1,26,0
-4,9,0.29217,1,26,0
4,-3,0.0430416,1,26,0
6,4,0.118226,1,26,0
7,5,0.101714,1,26,0
2,0,0.08743,1,26,0
-1,-5,0.035035,1,26,0
-4,-5,0.0328055,1,26,0
-8,-7,0.0210482,1,26,0
-3,9,0.297157,1,26,0
-4,0,0.0792362,1,26,0
5,4,0.15406,1,26,0
6,-1,0.0506407,1,26,0
-2,9,0.294241,1,26,0
6,6,0.147057,1,26,0
-8,-8,0.0188694,1,26,0
-7,-5,0.0283263,1,26,0
-10,0,0.0410153,1,26,0
-3,0,0.0841789,1,26,0
-1,9,0.310382,1,26,0
6,-2,0.0432919,1,26,0
3,-3,0.0454391,1,26,0
9,0,0.039961,1,26,0
-8,-9,0.0169946,1,26,0
5,7,0.214682,1,26,0
3,-4,0.0384816,1,26,0
-3,-5,0.0338655,1,26,0
6,-3,0.0373092,1,26,0
8,0,0.0457609,1,26,0
2,-1,0.0698458,1,26,0
3,-5,0.0329771,1,26,0
7,0,0.0523751,1,26,0
-6,-5,0.0299788,1,26,0
2,-2,0.0569887,1,26,0
6,-4,0.0324047,1,26,0
4,8,0.288071,1,26,0
7,1,0.0607616,1,26,0
3,-6,0.0285521,1,26,0
-9,0,0.0467394,1,26,0
2,-3,0.0473192,1,26,0
-4,5,0.321521,1,26,0
9,4,0.0590169,1,26,0
-8,0,0.0530828,1,26,0
-2,-5,0.0346221,1,26,0
-3,5,0.324262,1,26,0
3,-7,0.0249452,1,26,0
5,-3,0.0402778,1,26,0
2,-4,0.0398745,1,26,0
1,-2,0.0586791,1,26,0
8,4,0.0730059,1,26,0
-7,0,0.0598587,1,26,0
-5,-5,0.0314913,1,26,0
-2,5,0.319334,1,26,0
3,-8,0.021969,1,26,0
-6,0,0.0667466,1,26,0
-1,5,0.342506,1,26,0
1,-3,0.048568,1,26,0
7,4,0.0920369,1,26,0
-5,9,0.255842,1,26,0
-8,-5,0.0265916,1,26,0
1,-4,0.0408099,1,27,0
-8,-6,0.0235954,1,27,0
-5,0,0.0733364,1,27,0
-4,9,0.29217,1,27,0
4,-3,0.0430416,1,27,0
6,4,0.118226,1,27,0
7,5,0.101714,1,27,0
2,0,0.08743,1,27,0
-1,-5,0.035035,1,27,0
-4,-5,0.0328055,1,27,0
-8,-7,0.0210482,1,27,0
-3,9,0.297157,1,27,0
-4,0,0.0792362,1,27,0
5,4,0.15406,1,27,0
6,-1,0.0506407,1,27,0
-2,9,0.294241,1,27,0
6,6,0.147057,1,27,0
-8,-8,0.0188694,1,27,0
-7,-5,0.0283263,1,27,0
-3,0,0.0841789,1,27,0
-10,0,0.0410153,1,27,0
-1,9,0.310382,1,27,0
6,-2,0.0432919,1,27,0
3,-3,0.0454391,1,27,0
9,0,0.039961,1,27,0
-8,-9,0.0169946,1,27,0
-2,0,0.0880192,1,27,0
5,7,0.214682,1,27,0
3,-4,0.0384816,1,27,0
-3,-5,0.0338655,1,27,0
6,-3,0.0373092,1,27,0
8,0,0.0457609,1,27,0
2,-1,0.0698458,1,27,0
3,-5,0.0329771,1,27,0
7,0,0.0523751,1,27,0
-6,-5,0.0299788,1,27,0
2,-2,0.0569887,1,27,0
6,-4,0.0324047,1,27,0
4,8,0.288071,1,27,0
7,1,0.0607616,1,27,0
3,-6,0.0285521,1,27,0
-9,0,0.0467394,1,27,0
2,-3,0.0473192,1,27,0
-4,5,0.321521,1,27,0
9,4,0.0590169,1,27,0
-8,0,0.0530828,1,27,0
-2,-5,0.0346221,1,27,0
-3,5,0.324262,1,27,0
3,-7,0.0249452,1,27,0
2,-4,0.0398745,1,27,0
5,-3,0.0402778,1,27,0
1,-2,0.0586791,1,27,0
8,4,0.0730059,1,27,0
-7,0,0.0598587,1,27,0
-5,-5,0.0314913,1,27,0
-2,5,0.319334,1,27,0
3,-8,0.021969,1,27,0
-6,0,0.0667466,1,27,0
-1,5,0.342506,1,27,0
1,-3,0.048568,1,27,0
7,4,0.0920369,1,27,0
-5,9,0.255842,1,27,0
-8,-5,0.0265916,1,27,0
-8,-6,0.0235954,1,28,0
-5,0,0.0733364,1,28,0
-4,9,0.29217,1,28,0
4,-3,0.0430416,1,28,0
6,4,0.118226,1,28,0
7,5,0.101714,1,28,0
-1,-5,0.035035,1,28,0
1,-4,0.0408099,1,28,0
2,0,0.08743,1,28,0
-4,-5,0.0328055,1,28,0
-8,-7,0.0210482,1,28,0
-3,9,0.297157,1,28,0
-4,0,0.0792362,1,28,0
5,4,0.15406,1,28,0
6,-1,0.0506407,1,28,0
-2,9,0.294241,1,28,0
6,6,0.147057,1,28,0
-8,-8,0.0188694,1,28,0
-7,-5,0.0283263,1,28,0
-3,0,0.0841789,1,28,0
-10,0,0.0410153,1,28,0
-1,9,0.310382,1,28,0
6,-2,0.0432919,1,28,0
3,-3,0.0454391,1,28,0
9,0,0.039961,1,28,0
-8,-9,0.0169946,1,28,0
-2,0,0.0880192,1,28,0
5,7,0.214682,1,28,0
3,-4,0.0384816,1,28,0
-3,-5,0.0338655,1,28,0
6,-3,0.0373092,1,28,0
8,0,0.0457609,1,28,0
2,-1,0.0698458,1,28,0
0,-5,0.0350773,1,28,0
3,-5,0.0329771,1,28,0
7,0,0.0523751,1,28,0
-6,-5,0.0299788,1,28,0
2,-2,0.0569887,1,28,0
6,-4,0.0324047,1,28,0
4,8,0.288071,1,28,0
7,1,0.0607616,1,28,0
3,-6,0.0285521,1,28,0
2,-3,0.0473192,1,28,0
-4,5,0.321521,1,28,0
-9,0,0.0467394,1,28,0
5,-2,0.0472981,1,28,0
6,-5,0.0283522,1,28,0
9,4,0.0590169,1,28,0
-8,0,0.0530828,1,28,0
-2,-5,0.0346221,1,28,0
-3,5,0.324262,1,28,0
3,-7,0.0249452,1,28,0
2,-4,0.0398745,1,28,0
5,-3,0.0402778,1,28,0
1,-2,0.0586791,1,28,0
8,4,0.0730059,1,28,0
-7,0,0.0598587,1,28,0
-5,-5,0.0314913,1,28,0
-2,5,0.319334,1,28,0
3,-8,0.021969,1,28,0
-6,0,0.0667466,1,28,0
-1,5,0.342506,1,28,0
1,-3,0.048568,1,28,0
7,4,0.0920369,1,28,0
-5,9,0.255842,1,28,0
-8,-5,0.0265916,1,28,0
-8,-6,0.0235954,1,29,0
-5,0,0.0733364,1,29,0
-4,9,0.29217,1,29,0
4,-3,0.0430416,1,29,0
6,4,0.118226,1,29,0
7,5,0.101714,1,29,0
-1,-5,0.035035,1,29,0
1,-4,0.0408099,1,29,0
2,0,0.08743,1,29,0
-4,-5,0.0328055,1,29,0
-8,-7,0.0210482,1,29,0
-3,9,0.297157,1,29,0
-4,0,0.0792362,1,29,0
5,4,0.15406,1,29,0
6,-1,0.0506407,1,29,0
-2,9,0.294241,1,29,0
6,6,0.147057,1,29,0
-8,-8,0.0188694,1,29,0
-7,-5,0.0283263,1,29,0
-3,0,0.0841789,1,29,0
-10,0,0.0410153,1,29,0
4,4,0.200838,1,29,0
-1,9,0.310382,1,29,0
6,-2,0.0432919,1,29,0
3,-3,0.0454391,1,29,0
-8,-9,0.0169946,1,29,0
9,0,0.039961,1,29,0
-2,0,0.0880192,1,29,0
5,7,0.214682,1,29,0
3,-4,0.0384816,1,29,0
-3,-5,0.0338655,1,29,0
6,-3,0.0373092,1,29,0
8,0,0.0457609,1,29,0
2,-1,0.0698458,1,29,0
0,-5,0.0350773,1,29,0
3,-5,0.0329771,1,29,0
7,0,0.0523751,1,29,0
-6,-5,0.0299788,1,29,0
2,-2,0.0569887,1,29,0
6,-4,0.0324047,1,29,0
4,8,0.288071,1,29,0
7,1,0.0607616,1,29,0
3,-6,0.0285521,1,29,0
2,-3,0.0473192,1,29,0
-4,5,0.321521,1,29,0
5,-2,0.0472981,1,29,0
-9,0,0.0467394,1,29,0
6,-5,0.0283522,1,29,0
9,4,0.0590169,1,29,0
-8,0,0.0530828,1,29,0
-2,-5,0.0346221,1,29,0
-3,5,0.324262,1,29,0
3,-7,0.0249452,1,29,0
2,-4,0.0398745,1,29,0
5,-3,0.0402778,1,29,0
-8,-10,0.0153723,1,29,0
1,-2,0.0586791,1,29,0
8,4,0.0730059,1,29,0
-7,0,0.0598587,1,29,0
-5,-5,0.0314913,1,29,0
-2,5,0.319334,1,29,0
3,-8,0.021969,1,29,0
-6,0,0.0667466,1,29,0
-1,5,0.342506,1,29,0
1,-3,0.048568,1,29,0
7,4,0.0920369,1,29,0
-8,-5,0.0265916,1,29,0
-5,9,0.255842,1,29,0
4,-2,0.0510852,1,29,0
3,-9,0.0194863,1,29,0
-8,-6,0.0235954,1,30,0
-5,0,0.0733364,1,30,0
-4,9,0.29217,1,30,0
4,-3,0.0430416,1,30,0
6,4,0.118226,1,30,0
7,5,0.101714,1,30,0
-1,-5,0.035035,1,30,0
1,-4,0.0408099,1,30,0
2,0,0.08743,1,30,0
-4,-5,0.0328055,1,30,0
-8,-7,0.0210482,1,30,0
-3,9,0.297157,1,30,0
-4,0,0.0792362,1,30,0
5,4,0.15406,1,30,0
6,-1,0.0506407,1,30,0
-2,9,0.294241,1,30,0
6,6,0.147057,1,30,0
-8,-8,0.0188694,1,30,0
-7,-5,0.0283263,1,30,0
-3,0,0.0841789,1,30,0
-10,0,0.0410153,1,30,0
4,4,0.200838,1,30,0
-1,9,0.310382,1,30,0
6,-2,0.0432919,1,30,0
3,-3,0.0454391,1,30,0
-8,-9,0.0169946,1,30,0
9,0,0.039961,1,30,0
10,0,0.0349599,1,30,0
-2,0,0.0880192,1,30,0
5,7,0.214682,1,30,0
3,-4,0.0384816,1,30,0
-3,-5,0.0338655,1,30,0
6,-3,0.0373092,1,30,0
8,0,0.0457609,1,30,0
2,-1,0.0698458,1,30,0
0,-5,0.0350773,1,30,0
3,-5,0.0329771,1,30,0
7,0,0.0523751,1,30,0
-6,-5,0.0299788,1,30,0
2,-2,0.0569887,1,30,0
6,-4,0.0324047,1,30,0
4,8,0.288071,1,30,0
7,1,0.0607616,1,30,0
3,-6,0.0285521,1,30,0
2,-3,0.0473192,1,30,0
-4,5,0.321521,1,30,0
5,-2,0.0472981,1,30,0
-9,0,0.0467394,1,30,0
6,-5,0.0283522,1,30,0
9,4,0.0590169,1,30,0
-8,0,0.0530828,1,30,0
-2,-5,0.0346221,1,30,0
-3,5,0.324262,1,30,0
3,-7,0.0249452,1,30,0
2,-4,0.0398745,1,30,0
5,-3,0.0402778,1,30,0
-8,-10,0.0153723,1,30,0
1,-2,0.0586791,1,30,0
8,4,0.0730059,1,30,0
-7,0,0.0598587,1,30,0
-5,-5,0.0314913,1,30,0
-2,5,0.319334,1,30,0
3,-8,0.021969,1,30,0
-6,9,0.20092,1,30,0
-8,-4,0.0301395,1,30,0
-6,0,0.0667466,1,30,0
-1,5,0.342506,1,30,0
1,-3,0.048568,1,30,0
7,4,0.0920369,1,30,0
-8,-5,0.0265916,1,30,0
-5,9,0.255842,1,30,0
4,-2,0.0510852,1,30,0
3,-9,0.0194863,1,30,0
-8,-6,0.0235954,1,31,0
-5,0,0.0733364,1,31,0
-4,9,0.29217,1,31,0
4,-3,0.0430416,1,31,0
6,4,0.118226,1,31,0
7,5,0.101714,1,31,0
-1,-5,0.035035,1,31,0
2,0,0.08743,1,31,0
1,-4,0.0408099,1,31,0
-4,-5,0.0328055,1,31,0
-8,-7,0.0210482,1,31,0
-3,9,0.297157,1,31,0
-4,0,0.0792362,1,31,0
5,4,0.15406,1,31,0
7,6,0.10817,1,31,0
6,-1,0.0506407,1,31,0
-2,9,0.294241,1,31,0
6,6,0.147057,1,31,0
-8,-8,0.0188694,1,31,0
-7,-5,0.0283263,1,31,0
-3,0,0.0841789,1,31,0
-10,0,0.0410153,1,31,0
4,4,0.200838,1,31,0
-1,9,0.310382,1,31,0
6,-2,0.0432919,1,31,0
3,-3,0.0454391,1,31,0
-8,-9,0.0169946,1,31,0
9,0,0.039961,1,31,0
10,0,0.0349599,1,31,0
-2,0,0.0880192,1,31,0
5,7,0.214682,1,31,0
3,-4,0.0384816,1,31,0
-3,-5,0.0338655,1,31,0
6,-3,0.0373092,1,31,0
8,0,0.0457609,1,31,0
2,-1,0.0698458,1,31,0
0,-5,0.0350773,1,31,0
3,-5,0.0329771,1,31,0
7,0,0.0523751,1,31,0
-6,-5,0.0299788,1,31,0
2,-2,0.0569887,1,31,0
6,-4,0.0324047,1,31,0
4,8,0.288071,1,31,0
7,1,0.0607616,1,31,0
3,-6,0.0285521,1,31,0
2,-3,0.0473192,1,31,0
-4,5,0.321521,1,31,0
5,-2,0.0472981,1,31,0
-9,0,0.0467394,1,31,0
6,-5,0.0283522,1,31,0
9,4,0.0590169,1,31,0
-8,0,0.0530828,1,31,0
-2,-5,0.0346221,1,31,0
-3,5,0.324262,1,31,0
3,-7,0.0249452,1,31,0
2,-4,0.0398745,1,31,0
5,-3,0.0402778,1,31,0
-8,-10,0.0153723,1,31,0
1,-2,0.0586791,1,31,0
8,4,0.0730059,1,31,0
-7,0,0.0598587,1,31,0
-5,-5,0.0314913,1,31,0
-2,5,0.319334,1,31,0
3,-8,0.021969,1,31,0
-6,9,0.20092,1,31,0
-8,-4,0.0301395,1,31,0
-6,0,0.0667466,1,31,0
-1,5,0.342506,1,31,0
1,-3,0.048568,1,31,0
7,4,0.0920369,1,31,0
-8,-5,0.0265916,1,31,0
-5,9,0.255842,1,31,0
3,-9,0.0194863,1,31,0
4,-2,0.0510852,1,31,0
-8,-6,0.0235954,1,32,0
-5,0,0.0733364,1,32,0
-4,9,0.29217,1,32,0
4,-3,0.0430416,1,32,0
6,4,0.118226,1,32,0
7,5,0.101714,1,32,0
-1,-5,0.035035,1,32,0
2,0,0.08743,1,32,0
1,-4,0.0408099,1,32,0
-4,-5,0.0328055,1,32,0
-8,-7,0.0210482,1,32,0
-3,9,0.297157,1,32,0
-4,0,0.0792362,1,32,0
5,4,0.15406,1,32,0
7,6,0.10817,1,32,0
2,1,0.112316,1,32,0
6,-1,0.0506407,1,32,0
-2,9,0.294241,1,32,0
6,6,0.147057,1,32,0
-8,-8,0.0188694,1,32,0
-7,-5,0.0283263,1,32,0
-3,0,0.0841789,1,32,0
-10,0,0.0410153,1,32,0
4,4,0.200838,1,32,0
-1,9,0.310382,1,32,0
6,-2,0.0432919,1,32,0
3,-3,0.0454391,1,32,0
-8,-9,0.0169946,1,32,0
9,0,0.039961,1,32,0
10,0,0.0349599,1,32,0
-2,0,0.0880192,1,32,0
5,7,0.214682,1,32,0
3,-4,0.0384816,1,32,0
-3,-5,0.0338655,1,32,0
6,-3,0.0373092,1,32,0
8,0,0.0457609,1,32,0
2,-1,0.0698458,1,32,0
0,-5,0.0350773,1,32,0
3,-5,0.0329771,1,32,0
7,0,0.0523751,1,32,0
-6,-5,0.0299788,1,32,0
2,-2,0.0569887,1,32,0
6,-4,0.0324047,1,32,0
4,8,0.288071,1,32,0
7,1,0.0607616,1,32,0
3,-6,0.0285521,1,32,0
2,-3,0.0473192,1,32,0
-4,5,0.321521,1,32,0
5,-2,0.0472981,1,32,0
-9,0,0.0467394,1,32,0
6,-5,0.0283522,1,32,0
9,4,0.0590169,1,32,0
-8,0,0.0530828,1,32,0
-2,-5,0.0346221,1,32,0
-3,5,0.324262,1,32,0
3,-7,0.0249452,1,32,0
2,-4,0.0398745,1,32,0
5,-3,0.0402778,1,32,0
-8,-10,0.0153723,1,32,0
1,-2,0.0586791,1,32,0
8,4,0.0730059,1,32,0
-7,0,0.0598587,1,32,0
-5,-5,0.0314913,1,32,0
-2,5,0.319334,1,32,0
3,-8,0.021969,1,32,0
-6,9,0.20092,1,32,0
-8,-4,0.0301395,1,32,0
-6,0,0.0667466,1,32,0
-1,5,0.342506,1,32,0
1,-3,0.048568,1,32,0
7,4,0.0920369,1,32,0
-8,-5,0.0265916,1,32,0
-5,9,0.255842,1,32,0
4,-2,0.0510852,1,32,0
3,-9,0.0194863,1,32,0
-8,-6,0.0235954,1,33,0
-5,0,0.0733364,1,33,0
-4,9,0.29217,1,33,0
4,-3,0.0430416,1,33,0
6,4,0.118226,1,33,0
7,5,0.101714,1,33,0
-1,-5,0.035035,1,33,0
2,0,0.08743,1,33,0
1,-4,0.0408099,1,33,0
8,6,0.0825721,1,33,0
-4,-5,0.0328055,1,33,0
-8,-7,0.0210482,1,33,0
-3,9,0.297157,1,33,0
-4,0,0.0792362,1,33,0
5,4,0.15406,1,33,0
7,6,0.10817,1,33,0
2,1,0.112316,1,33,0
6,-1,0.0506407,1,33,0
-2,9,0.294241,1,33,0
6,6,0.147057,1,33,0
-8,-8,0.0188694,1,33,0
-7,-5,0.0283263,1,33,0
-3,0,0.0841789,1,33,0
-10,0,0.0410153,1,33,0
4,4,0.200838,1,33,0
-1,9,0.310382,1,33,0
6,-2,0.0432919,1,33,0
3,-3,0.0454391,1,33,0
-8,-9,0.0169946,1,33,0
9,0,0.039961,1,33,0
-2,0,0.0880192,1,33,0
10,0,0.0349599,1,33,0
5,7,0.214682,1,33,0
3,-4,0.0384816,1,33,0
-3,-5,0.0338655,1,33,0
6,-3,0.0373092,1,33,0
8,0,0.0457609,1,33,0
2,-1,0.0698458,1,33,0
0,-5,0.0350773,1,33,0
-1,0,0.0905982,1,33,0
3,-5,0.0329771,1,33,0
7,0,0.0523751,1,33,0
-6,-5,0.0299788,1,33,0
2,-2,0.0569887,1,33,0
6,-4,0.0324047,1,33,0
4,8,0.288071,1,33,0
7,1,0.0607616,1,33,0
3,-6,0.0285521,1,33,0
2,-3,0.0473192,1,33,0
-4,5,0.321521,1,33,0
5,-2,0.0472981,1,33,0
-9,0,0.0467394,1,33,0
6,-5,0.0283522,1,33,0
9,4,0.0590169,1,33,0
-8,0,0.0530828,1,33,0
-2,-5,0.0346221,1,33,0
-3,5,0.324262,1,33,0
3,-7,0.0249452,1,33,0
2,-4,0.0398745,1,33,0
5,-3,0.0402778,1,33,0
-8,-10,0.0153723,1,33,0
1,-2,0.0586791,1,33,0
8,4,0.0730059,1,33,0
-7,0,0.0598587,1,33,0
-5,-5,0.0314913,1,33,0
-2,5,0.319334,1,33,0
3,-8,0.021969,1,33,0
-6,9,0.20092,1,33,0
-8,-4,0.0301395,1,33,0
-6,0,0.0667466,1,33,0
-1,5,0.342506,1,33,0
1,-3,0.048568,1,33,0
7,4,0.0920369,1,33,0
-8,-5,0.0265916,1,33,0
-5,9,0.255842,1,33,0
4,-2,0.0510852,1,33,0
3,-9,0.0194863,1,33,0
-8,-6,0.0235954,1,34,0
-5,0,0.0733364,1,34,0
-4,9,0.29217,1,34,0
4,-3,0.0430416,1,34,0
6,4,0.118226,1,34,0
7,5,0.101714,1,34,0
-1,-5,0.035035,1,34,0
2,0,0.08743,1,34,0
8,6,0.0825721,1,34,0
1,-4,0.0408099,1,34,0
-4,-5,0.0328055,1,34,0
-8,-7,0.0210482,1,34,0
-3,9,0.297157,1,34,0
-4,0,0.0792362,1,34,0
5,4,0.15406,1,34,0
7,6,0.10817,1,34,0
2,1,0.112316,1,34,0
6,-1,0.0506407,1,34,0
-2,9,0.294241,1,34,0
6,6,0.147057,1,34,0
-8,-8,0.0188694,1,34,0
-7,-5,0.0283263,1,34,0
-3,0,0.0841789,1,34,0
-10,0,0.0410153,1,34,0
4,4,0.200838,1,34,0
-1,9,0.310382,1,34,0
6,-2,0.0432919,1,34,0
3,-3,0.0454391,1,34,0
-8,-9,0.0169946,1,34,0
9,0,0.039961,1,34,0
-2,0,0.0880192,1,34,0
10,0,0.0349599,1,34,0
5,7,0.214682,1,34,0
3,-4,0.0384816,1,34,0
-3,-5,0.0338655,1,34,0
6,-3,0.0373092,1,34,0
8,0,0.0457609,1,34,0
2,-1,0.0698458,1,34,0
0,-5,0.0350773,1,34,0
-1,0,0.0905982,1,34,0
3,-5,0.0329771,1,34,0
7,0,0.0523751,1,34,0
-6,-5,0.0299788,1,34,0
2,-2,0.0569887,1,34,0
6,-4,0.0324047,1,34,0
3,-10,0.0173952,1,34,0
-9,-4,0.0279138,1,34,0
4,8,0.288071,1,34,0
7,1,0.0607616,1,34,0
3,-6,0.0285521,1,34,0
2,-3,0.0473192,1,34,0
-4,5,0.321521,1,34,0
5,-2,0.0472981,1,34,0
-9,0,0.0467394,1,34,0
6,-5,0.0283522,1,34,0
9,4,0.0590169,1,34,0
-2,-5,0.0346221,1,34,0
-3,5,0.324262,1,34,0
3,-7,0.0249452,1,34,0
2,-4,0.0398745,1,34,0
5,-3,0.0402778,1,34,0
-8,0,0.0530828,1,34,0
-8,-10,0.0153723,1,34,0
1,-2,0.0586791,1,34,0
8,4,0.0730059,1,34,0
-7,0,0.0598587,1,34,0
-5,-5,0.0314913,1,34,0
-2,5,0.319334,1,34,0
3,-8,0.021969,1,34,0
-8,-4,0.0301395,1,34,0
-6,9,0.20092,1,34,0
-6,0,0.0667466,1,34,0
-1,5,0.342506,1,34,0
1,-3,0.048568,1,34,0
7,4,0.0920369,1,34,0
-8,-5,0.0265916,1,34,0
-5,9,0.255842,1,34,0
3,-9,0.0194863,1,34,0
4,-2,0.0510852,1,34,0
-8,-6,0.0235954,1,35,0
-5,0,0.0733364,1,35,0
-4,9,0.29217,1,35,0
4,-3,0.0430416,1,35,0
6,4,0.118226,1,35,0
7,5,0.101714,1,35,0
-1,-5,0.035035,1,35,0
2,0,0.08743,1,35,0
8,6,0.0825721,1,35,0
1,-4,0.0408099,1,35,0
-4,-5,0.0328055,1,35,0
-8,-7,0.0210482,1,35,0
-3,9,0.297157,1,35,0
-4,0,0.0792362,1,35,0
5,4,0.15406,1,35,0
7,6,0.10817,1,35,0
2,1,0.112316,1,35,0
6,-1,0.0506407,1,35,0
-2,9,0.294241,1,35,0
6,6,0.147057,1,35,0
-8,-8,0.0188694,1,35,0
-7,-5,0.0283263,1,35,0
-3,0,0.0841789,1,35,0
-10,0,0.0410153,1,35,0
4,4,0.200838,1,35,0
-1,9,0.310382,1,35,0
6,-2,0.0432919,1,35,0
3,-3,0.0454391,1,35,0
9,0,0.039961,1,35,0
-2,0,0.0880192,1,35,0
10,0,0.0349599,1,35,0
3,4,0.253948,1,35,0
-8,-9,0.0169946,1,35,0
5,7,0.214682,1,35,0
3,-4,0.0384816,1,35,0
-3,-5,0.0338655,1,35,0
6,-3,0.0373092,1,35,0
8,0,0.0457609,1,35,0
2,-1,0.0698458,1,35,0
0,-5,0.0350773,1,35,0
-1,0,0.0905982,1,35,0
3,-5,0.0329771,1,35,0
7,0,0.0523751,1,35,0
-6,-5,0.0299788,1,35,0
2,-2,0.0569887,1,35,0
6,-4,0.0324047,1,35,0
0,-6,0.0301703,1,35,0
3,-10,0.0173952,1,35,0
-9,-4,0.0279138,1,35,0
4,8,0.288071,1,35,0
7,1,0.0607616,1,35,0
3,-6,0.0285521,1,35,0
2,-3,0.0473192,1,35,0
-4,5,0.321521,1,35,0
5,-2,0.0472981,1,35,0
-9,0,0.0467394,1,35,0
6,-5,0.0283522,1,35,0
9,4,0.0590169,1,35,0
-2,-5,0.0346221,1,35,0
-3,5,0.324262,1,35,0
3,-7,0.0249452,1,35,0
2,-4,0.0398745,1,35,0
5,-3,0.0402778,1,35,0
-8,-10,0.0153723,1,35,0
-8,0,0.0530828,1,35,0
-7,9,0.150717,1,35,0
1,-2,0.0586791,1,35,0
8,4,0.0730059,1,35,0
-7,0,0.0598587,1,35,0
-5,-5,0.0314913,1,35,0
-2,5,0.319334,1,35,0
3,-8,0.021969,1,35,0
-8,-4,0.0301395,1,35,0
-6,9,0.20092,1,35,0
-6,0,0.0667466,1,35,0
-1,5,0.342506,1,35,0
1,-3,0.048568,1,35,0
7,4,0.0920369,1,35,0
-8,-5,0.0265916,1,35,0
-5,9,0.255842,1,35,0
3,-9,0.0194863,1,35,0
4,-2,0.0510852,1,35,0
-8,-6,0.0235954,1,36,0
-5,0,0.0733364,1,36,0
-4,9,0.29217,1,36,0
4,-3,0.0430416,1,36,0
6,4,0.118226,1,36,0
7,5,0.101714,1,36,0
-1,-5,0.035035,1,36,0
2,0,0.08743,1,36,0
8,6,0.0825721,1,36,0
1,-4,0.0408099,1,36,0
-4,-5,0.0328055,1,36,0
-8,-7,0.0210482,1,36,0
-3,9,0.297157,1,36,0
-4,0,0.0792362,1,36,0
5,4,0.15406,1,36,0
7,6,0.10817,1,36,0
2,1,0.112316,1,36,0
6,-1,0.0506407,1,36,0
-2,9,0.294241,1,36,0
6,6,0.147057,1,36,0
-8,-8,0.0188694,1,36,0
-7,-5,0.0283263,1,36,0
-3,0,0.0841789,1,36,0
-10,0,0.0410153,1,36,0
4,4,0.200838,1,36,0
-1,9,0.310382,1,36,0
6,-2,0.0432919,1,36,0
3,-3,0.0454391,1,36,0
9,0,0.039961,1,36,0
-2,0,0.0880192,1,36,0
3,4,0.253948,1,36,0
0,-4,0.0412445,1,36,0
10,0,0.0349599,1,36,0
-8,-9,0.0169946,1,36,0
5,7,0.214682,1,36,0
3,-4,0.0384816,1,36,0
-3,-5,0.0338655,1,36,0
6,-3,0.0373092,1,36,0
8,0,0.0457609,1,36,0
2,-1,0.0698458,1,36,0
0,-5,0.0350773,1,36,0
-1,0,0.0905982,1,36,0
3,-5,0.0329771,1,36,0
7,0,0.0523751,1,36,0
-6,-5,0.0299788,1,36,0
2,-2,0.0569887,1,36,0
6,-4,0.0324047,1,36,0
0,-6,0.0301703,1,36,0
3,-10,0.0173952,1,36,0
-9,-4,0.0279138,1,36,0
4,8,0.288071,1,36,0
7,1,0.0607616,1,36,0
3,-6,0.0285521,1,36,0
2,-3,0.0473192,1,36,0
-4,5,0.321521,1,36,0
5,-2,0.0472981,1,36,0
-9,0,0.0467394,1,36,0
6,-5,0.0283522,1,36,0
9,4,0.0590169,1,36,0
-2,-5,0.0346221,1,36,0
-3,5,0.324262,1,36,0
3,-7,0.0249452,1,36,0
2,-4,0.0398745,1,36,0
5,-3,0.0402778,1,36,0
-8,-10,0.0153723,1,36,0
-8,0,0.0530828,1,36,0
-7,9,0.150717,1,36,0
1,-2,0.0586791,1,36,0
8,4,0.0730059,1,36,0
-7,0,0.0598587,1,36,0
-5,-5,0.0314913,1,36,0
-2,5,0.319334,1,36,0
3,-8,0.021969,1,36,0
-8,-4,0.0301395,1,36,0
-6,9,0.20092,1,36,0
-6,0,0.0667466,1,36,0
-1,5,0.342506,1,36,0
1,-3,0.048568,1,36,0
7,4,0.0920369,1,36,0
-8,-5,0.0265916,1,36,0
-5,9,0.255842,1,36,0
