-2,-6,0.0746394,1,241,0
0,-9,0.0403331,1,241,0
1,-2,0.0834787,1,241,0
9,5,0.170198,1,241,0
10,5,0.134195,1,241,0
-4,7,0.0939805,1,241,0
7,3,0.136384,1,241,0
6,-7,0.0339616,1,241,0
3,-8,0.0371109,1,241,0
-1,-3,0.102273,1,241,0
-5,-5,0.131682,1,241,0
-4,10,0.0694563,1,241,0
-3,6,0.107536,1,241,0
-5,8,0.0798241,1,241,0
8,-3,0.0454127,1,241,0
5,1,0.0943978,1,241,0
2,-5,0.055418,1,241,0
9,-6,0.0311871,1,241,0
10,-6,0.0293018,1,241,0
4,-1,0.0729339,1,241,0
5,-4,0.0489719,1,241,0
4,0,0.0829221,1,241,0
-9,-7,0.0727043,1,241,0
-6,9,0.0668223,1,241,0
8,5,0.212588,1,241,0
-4,-3,0.199343,1,241,0
-6,0,0.655839,1,241,0
7,-1,0.0625818,1,241,0
-2,6,0.110848,1,241,0
1,8,0.172683,1,241,0
5,2,0.114675,1,241,0
-1,5,0.120206,1,241,0
-2,-7,0.0628659,1,241,0
3,-9,0.0334191,1,241,0
6,3,0.143939,1,241,0
-3,7,0.0980557,1,241,0
9,6,0.212827,1,241,0
10,6,0.158528,1,241,0
7,-10,0.0243873,1,241,0
-5,-6,0.100088,1,241,0
-5,9,0.0711285,1,241,0
2,-6,0.0496564,1,241,0
8,-4,0.0406093,1,241,0
3,0,0.0860351,1,241,0
5,-5,0.0441275,1,241,0
10,-7,0.02679,1,241,0
-10,7,0.0669322,1,241,0
4,-2,0.0649193,1,241,0
9,-7,0.0284415,1,241,0
1,-3,0.0759612,1,241,0
-7,10,0.0557082,1,241,0
4,1,0.0960169,1,241,0
-4,-4,0.152724,1,242,0
8,6,0.28558,1,242,0
-5,0,0.468858,1,242,0
-3,-1,0.210161,1,242,0
-2,7,0.104937,1,242,0
-1,6,0.11861,1,242,0
1,9,0.167644,1,242,0
0,8,0.135954,1,242,0
-2,-8,0.0533424,1,242,0
5,3,0.144888,1,242,0
-1,-10,0.0375142,1,242,0
6,4,0.193602,1,242,0
-3,8,0.0902369,1,242,0
-1,-5,0.0775136,1,242,0
0,-1,0.103372,1,242,0
9,7,0.255267,1,242,0
10,7,0.180091,1,242,0
-4,9,0.0763143,1,242,0
7,-2,0.0546533,1,242,0
2,-7,0.0444118,1,242,0
1,-4,0.0683975,1,242,0
3,1,0.0973085,1,242,0
8,-5,0.0365875,1,242,0
-5,-7,0.0784575,1,242,0
4,-3,0.0581995,1,242,0
10,-8,0.0245807,1,242,0
9,-8,0.0260307,1,242,0
-7,2,0.359319,1,242,0
5,-6,0.0398766,1,242,0
4,2,0.114081,1,242,0
8,7,0.370387,1,242,0
-4,0,0.312579,1,242,0
-2,-10,0.0394224,1,242,0
3,2,0.112145,1,242,0
-2,8,0.0992555,1,242,0
-2,-9,0.0456543,1,242,0
4,3,0.140157,1,242,0
0,-2,0.0956905,1,242,0
-3,9,0.0832388,1,242,0
-1,-6,0.0666886,1,242,0
-3,10,0.0765686,1,242,0
2,-8,0.0397051,1,242,0
1,-5,0.0610906,1,242,0
7,-3,0.0483711,1,242,0
9,8,0.280559,1,242,0
-5,-8,0.0631602,1,242,0
10,8,0.191763,1,242,0
-10,9,0.050541,1,242,0
3,-1,0.0769903,1,242,0
4,-4,0.0523781,1,242,0
-7,3,0.241589,1,242,0
8,-6,0.0331522,1,242,0
2,1,0.099557,1,242,0
-8,-7,0.0778084,1,242,0
10,-9,0.0226198,1,242,0
5,-7,0.0361082,1,242,0
9,-9,0.0238941,1,242,0
1,0,0.0975487,1,242,0
9,-10,0.021987,1,242,0
8,8,0.428258,1,242,0
-4,1,0.281761,1,242,0
1,-6,0.0542819,1,242,0
-1,8,0.113388,1,242,0
-2,9,0.0931755,1,242,0
3,3,0.132522,1,242,0
4,4,0.17914,1,242,0
0,-10,0.0355661,1,242,0
-1,-7,0.0573752,1,242,0
0,-3,0.0867885,1,242,0
2,-9,0.0355261,1,242,0
-4,-6,0.0924295,1,242,0
-5,-9,0.0519952,1,242,0
4,-5,0.0472306,1,242,0
9,9,0.273494,1,242,0
-7,4,0.171562,1,242,0
10,9,0.188312,1,242,0
3,-2,0.0693336,1,242,0
8,-7,0.0301708,1,242,0
2,2,0.110718,1,242,0
-6,10,0.059618,1,242,0
7,-4,0.0432339,1,242,0
1,1,0.104329,1,242,0
5,-8,0.0327499,1,242,0
-8,5,0.121215,1,242,0
6,-1,0.0661574,1,242,0
1,2,0.111663,1,242,0
-2,-1,0.156064,1,242,0
8,9,0.412294,1,242,0
-5,3,0.21638,1,242,0
4,-6,0.0426313,1,242,0
3,4,0.1611,1,242,0
5,-9,0.0297504,1,242,0
-1,-8,0.0495267,1,242,0
0,-4,0.0774317,1,242,0
1,-10,0.0336594,1,242,0
1,-7,0.0481133,1,242,0
-3,1,0.205156,1,242,0
8,-8,0.0275516,1,242,0
-7,5,0.12922,1,242,0
2,3,0.125108,1,242,0
-9,7,0.0736269,1,242,0
7,-5,0.0389205,1,242,0
3,-3,0.0625786,1,242,0
0,1,0.113584,1,242,0
6,-2,0.0579384,1,242,0
-8,6,0.0964785,1,242,0
-4,3,0.185094,1,242,0
0,2,0.116819,1,242,0
10,1,0.0665901,1,242,0
9,1,0.0740095,1,242,0
2,4,0.143956,1,242,0
3,5,0.200681,1,242,0
-2,10,0.0864403,1,242,0
9,-2,0.0478247,1,242,0
-1,-9,0.0429735,1,242,0
-2,-2,0.142546,1,242,0
2,-10,0.0318424,1,242,0
8,0,0.068245,1,242,0
-1,0,0.128865,1,242,0
1,-8,0.0426354,1,242,0
0,-5,0.0683172,1,242,0
-2,1,0.158198,1,242,0
-5,-10,0.0436107,1,242,0
-6,5,0.131754,1,242,0
1,3,0.120362,1,242,0
-8,7,0.079645,1,242,0
7,-6,0.0352217,1,242,0
6,-3,0.0513878,1,242,0
3,-4,0.0564741,1,242,0
-7,6,0.102418,1,242,0
-7,-7,0.080698,1,242,0
10,10,0.17112,1,242,0
3,6,0.251671,1,242,0
2,5,0.167871,1,242,0
4,7,0.433194,1,242,0
-3,3,0.157328,1,242,0
1,4,0.131088,1,242,0
9,2,0.0886748,1,242,0
1,-9,0.0378344,1,242,0
10,-3,0.0395278,1,242,0
9,-3,0.042464,1,242,0
3,-10,0.0301375,1,242,0
-4,4,0.149629,1,242,0
-2,-3,0.124568,1,242,0
7,-7,0.0319993,1,242,0
8,1,0.0810308,1,242,0
7,0,0.0729499,1,242,0
0,-6,0.0599082,1,242,0
-1,1,0.130084,1,242,0
-3,-6,0.0834802,1,242,0
-5,5,0.129392,1,242,0
-2,2,0.148795,1,242,0
-9,9,0.0547484,1,242,0
0,3,0.119967,1,242,0
2,-2,0.075189,1,242,0
5,-1,0.0695057,1,242,0
6,-4,0.0459845,1,242,0
-7,7,0.0845669,1,242,0
3,-5,0.0509076,1,242,0
-8,8,0.0676978,1,242,0
4,-8,0.0348097,1,242,0
1,5,0.143834,1,242,0
3,7,0.305502,1,242,0
7,1,0.08704,1,242,0
-5,-3,0.250032,1,242,0
5,-2,0.0612705,1,242,0
0,4,0.123781,1,242,0
9,3,0.108435,1,242,0
10,3,0.0931434,1,242,0
9,-4,0.0380543,1,242,0
-2,-4,0.105936,1,242,0
-3,4,0.136178,1,242,0
6,-5,0.0414036,1,242,0
8,2,0.098654,1,242,0
0,-7,0.0524268,1,242,0
-1,-1,0.123478,1,242,0
8,-1,0.0586763,1,242,0
7,-8,0.02916,1,242,0
6,0,0.0768908,1,242,0
-4,5,0.12447,1,242,0
-5,6,0.106734,1,242,0
-2,3,0.137305,1,242,0
-1,2,0.128275,1,242,0
-8,9,0.0588522,1,242,0
-10,-7,0.0662345,1,242,0
2,-3,0.0682493,1,242,0
-6,7,0.088278,1,242,0
-7,8,0.0720554,1,242,0
3,-6,0.0458363,1,242,0
-4,-1,0.301054,1,242,0
2,7,0.220687,1,242,0
1,6,0.157265,1,242,0
8,10,0.336342,1,242,0
7,2,0.106978,1,242,0
-2,4,0.126604,1,242,0
3,-7,0.0412426,1,242,0
9,4,0.1351,1,242,0
0,-8,0.0459199,1,242,0
5,-10,0.0270693,1,242,0
-2,-5,0.0890006,1,242,0
10,4,0.111808,1,242,0
-1,-2,0.114142,1,242,0
8,3,0.123655,1,242,0
-5,-4,0.179052,1,242,0
7,-9,0.0266385,1,242,0
8,-2,0.0512888,1,242,0
6,1,0.091539,1,242,0
-3,5,0.119826,1,242,0
2,-4,0.061641,1,242,0
-5,7,0.0911343,1,242,0
-4,6,0.106773,1,242,0
-1,3,0.125207,1,242,0
5,-3,0.0545882,1,242,0
-7,9,0.062836,1,242,0
5,0,0.0801002,1,242,0
6,-6,0.0374399,1,242,0
-6,8,0.075985,1,242,0
1,-1,0.0906925,1,242,0
-6,-7,0.0808797,1,242,0
-7,0,0.696042,1,242,0
-2,5,0.117826,1,242,0
-4,-2,0.254339,1,242,0
1,7,0.168273,1,242,0
8,4,0.159903,1,242,0
1,10,0.153867,1,242,0
0,6,0.13307,1,242,0
-1,4,0.122317,1,242,0
-2,-6,0.0746394,1,242,0
0,-9,0.0403331,1,242,0
1,-2,0.0834787,1,242,0
9,5,0.170198,1,242,0
10,5,0.134195,1,242,0
-4,7,0.0939805,1,242,0
7,3,0.136384,1,242,0
6,-7,0.0339616,1,242,0
3,-8,0.0371109,1,242,0
-1,-3,0.102273,1,242,0
-5,-5,0.131682,1,242,0
-4,10,0.0694563,1,242,0
-3,6,0.107536,1,242,0
-5,8,0.0798241,1,242,0
8,-3,0.0454127,1,242,0
5,1,0.0943978,1,242,0
2,-5,0.055418,1,242,0
9,-6,0.0311871,1,242,0
10,-6,0.0293018,1,242,0
4,-1,0.0729339,1,242,0
5,-4,0.0489719,1,242,0
4,0,0.0829221,1,242,0
-9,-7,0.0727043,1,242,0
-6,9,0.0668223,1,242,0
8,5,0.212588,1,242,0
-4,-3,0.199343,1,242,0
-6,0,0.655839,1,242,0
7,-1,0.0625818,1,242,0
-2,6,0.110848,1,242,0
1,8,0.172683,1,242,0
5,2,0.114675,1,242,0
-1,5,0.120206,1,242,0
-2,-7,0.0628659,1,242,0
3,-9,0.0334191,1,242,0
6,3,0.143939,1,242,0
-3,7,0.0980557,1,242,0
9,6,0.212827,1,242,0
10,6,0.158528,1,242,0
7,-10,0.0243873,1,242,0
-5,-6,0.100088,1,242,0
-5,9,0.0711285,1,242,0
2,-6,0.0496564,1,242,0
8,-4,0.0406093,1,242,0
3,0,0.0860351,1,242,0
5,-5,0.0441275,1,242,0
10,-7,0.02679,1,242,0
-10,7,0.0669322,1,242,0
4,-2,0.0649193,1,242,0
9,-7,0.0284415,1,242,0
1,-3,0.0759612,1,242,0
-7,10,0.0557082,1,242,0
4,1,0.0960169,1,242,0
-4,-4,0.152724,1,243,0
8,6,0.28558,1,243,0
-5,0,0.468858,1,243,0
-3,-1,0.210161,1,243,0
-2,7,0.104937,1,243,0
-1,6,0.11861,1,243,0
1,9,0.167644,1,243,0
0,8,0.135954,1,243,0
-2,-8,0.0533424,1,243,0
5,3,0.144888,1,243,0
-1,-10,0.0375142,1,243,0
6,4,0.193602,1,243,0
-3,8,0.0902369,1,243,0
-1,-5,0.0775136,1,243,0
0,-1,0.103372,1,243,0
9,7,0.255267,1,243,0
10,7,0.180091,1,243,0
-4,9,0.0763143,1,243,0
7,-2,0.0546533,1,243,0
2,-7,0.0444118,1,243,0
1,-4,0.0683975,1,243,0
3,1,0.0973085,1,243,0
8,-5,0.0365875,1,243,0
-5,-7,0.0784575,1,243,0
4,-3,0.0581995,1,243,0
10,-8,0.0245807,1,243,0
9,-8,0.0260307,1,243,0
-7,2,0.359319,1,243,0
5,-6,0.0398766,1,243,0
4,2,0.114081,1,243,0
8,7,0.370387,1,243,0
-4,0,0.312579,1,243,0
-2,-10,0.0394224,1,243,0
3,2,0.112145,1,243,0
-2,8,0.0992555,1,243,0
-2,-9,0.0456543,1,243,0
4,3,0.140157,1,243,0
0,-2,0.0956905,1,243,0
-3,9,0.0832388,1,243,0
-1,-6,0.0666886,1,243,0
-3,10,0.0765686,1,243,0
2,-8,0.0397051,1,243,0
1,-5,0.0610906,1,243,0
7,-3,0.0483711,1,243,0
9,8,0.280559,1,243,0
-5,-8,0.0631602,1,243,0
10,8,0.191763,1,243,0
-10,9,0.050541,1,243,0
3,-1,0.0769903,1,243,0
4,-4,0.0523781,1,243,0
-7,3,0.241589,1,243,0
8,-6,0.0331522,1,243,0
2,1,0.099557,1,243,0
-8,-7,0.0778084,1,243,0
10,-9,0.0226198,1,243,0
5,-7,0.0361082,1,243,0
9,-9,0.0238941,1,243,0
1,0,0.0975487,1,243,0
9,-10,0.021987,1,243,0
8,8,0.428258,1,243,0
-4,1,0.281761,1,243,0
1,-6,0.0542819,1,243,0
-1,8,0.113388,1,243,0
-2,9,0.0931755,1,243,0
3,3,0.132522,1,243,0
4,4,0.17914,1,243,0
0,-10,0.0355661,1,243,0
-1,-7,0.0573752,1,243,0
0,-3,0.0867885,1,243,0
2,-9,0.0355261,1,243,0
-4,-6,0.0924295,1,243,0
-5,-9,0.0519952,1,243,0
4,-5,0.0472306,1,243,0
9,9,0.273494,1,243,0
-7,4,0.171562,1,243,0
10,9,0.188312,1,243,0
3,-2,0.0693336,1,243,0
8,-7,0.0301708,1,243,0
2,2,0.110718,1,243,0
-6,10,0.059618,1,243,0
7,-4,0.0432339,1,243,0
1,1,0.104329,1,243,0
5,-8,0.0327499,1,243,0
-8,5,0.121215,1,243,0
6,-1,0.0661574,1,243,0
1,2,0.111663,1,243,0
-2,-1,0.156064,1,243,0
8,9,0.412294,1,243,0
-5,3,0.21638,1,243,0
4,-6,0.0426313,1,243,0
3,4,0.1611,1,243,0
5,-9,0.0297504,1,243,0
-1,-8,0.0495267,1,243,0
0,-4,0.0774317,1,243,0
1,-10,0.0336594,1,243,0
1,-7,0.0481133,1,243,0
-3,1,0.205156,1,243,0
8,-8,0.0275516,1,243,0
-7,5,0.12922,1,243,0
2,3,0.125108,1,243,0
-9,7,0.0736269,1,243,0
7,-5,0.0389205,1,243,0
3,-3,0.0625786,1,243,0
0,1,0.113584,1,243,0
6,-2,0.0579384,1,243,0
-8,6,0.0964785,1,243,0
-4,3,0.185094,1,243,0
0,2,0.116819,1,243,0
10,1,0.0665901,1,243,0
9,1,0.0740095,1,243,0
2,4,0.143956,1,243,0
3,5,0.200681,1,243,0
-2,10,0.0864403,1,243,0
9,-2,0.0478247,1,243,0
-1,-9,0.0429735,1,243,0
-2,-2,0.142546,1,243,0
2,-10,0.0318424,1,243,0
8,0,0.068245,1,243,0
-1,0,0.128865,1,243,0
1,-8,0.0426354,1,243,0
0,-5,0.0683172,1,243,0
-2,1,0.158198,1,243,0
-5,-10,0.0436107,1,243,0
-6,5,0.131754,1,243,0
1,3,0.120362,1,243,0
-8,7,0.079645,1,243,0
7,-6,0.0352217,1,243,0
6,-3,0.0513878,1,243,0
3,-4,0.0564741,1,243,0
-7,6,0.102418,1,243,0
10,10,0.17112,1,243,0
-7,-7,0.080698,1,243,0
3,6,0.251671,1,243,0
2,5,0.167871,1,243,0
4,7,0.433194,1,243,0
-3,3,0.157328,1,243,0
1,4,0.131088,1,243,0
9,2,0.0886748,1,243,0
1,-9,0.0378344,1,243,0
10,-3,0.0395278,1,243,0
9,-3,0.042464,1,243,0
3,-10,0.0301375,1,243,0
-4,4,0.149629,1,243,0
-2,-3,0.124568,1,243,0
7,-7,0.0319993,1,243,0
8,1,0.0810308,1,243,0
7,0,0.0729499,1,243,0
0,-6,0.0599082,1,243,0
-1,1,0.130084,1,243,0
-3,-6,0.0834802,1,243,0
-5,5,0.129392,1,243,0
-2,2,0.148795,1,243,0
-9,9,0.0547484,1,243,0
0,3,0.119967,1,243,0
2,-2,0.075189,1,243,0
5,-1,0.0695057,1,243,0
6,-4,0.0459845,1,243,0
-7,7,0.0845669,1,243,0
3,-5,0.0509076,1,243,0
-8,8,0.0676978,1,243,0
4,-8,0.0348097,1,243,0
1,5,0.143834,1,243,0
3,7,0.305502,1,243,0
7,1,0.08704,1,243,0
-5,-3,0.250032,1,243,0
5,-2,0.0612705,1,243,0
0,4,0.123781,1,243,0
9,3,0.108435,1,243,0
10,3,0.0931434,1,243,0
9,-4,0.0380543,1,243,0
-2,-4,0.105936,1,243,0
-3,4,0.136178,1,243,0
6,-5,0.0414036,1,243,0
8,2,0.098654,1,243,0
0,-7,0.0524268,1,243,0
-1,-1,0.123478,1,243,0
8,-1,0.0586763,1,243,0
7,-8,0.02916,1,243,0
6,0,0.0768908,1,243,0
-4,5,0.12447,1,243,0
-5,6,0.106734,1,243,0
-2,3,0.137305,1,243,0
-1,2,0.128275,1,243,0
-10,-7,0.0662345,1,243,0
2,-3,0.0682493,1,243,0
-6,7,0.088278,1,243,0
-7,8,0.0720554,1,243,0
3,-6,0.0458363,1,243,0
-8,9,0.0588522,1,243,0
-4,-1,0.301054,1,243,0
2,7,0.220687,1,243,0
1,6,0.157265,1,243,0
8,10,0.336342,1,243,0
7,2,0.106978,1,243,0
-2,4,0.126604,1,243,0
3,-7,0.0412426,1,243,0
9,4,0.1351,1,243,0
0,-8,0.0459199,1,243,0
5,-10,0.0270693,1,243,0
-2,-5,0.0890006,1,243,0
10,4,0.111808,1,243,0
-1,-2,0.114142,1,243,0
8,3,0.123655,1,243,0
-5,-4,0.179052,1,243,0
7,-9,0.0266385,1,243,0
8,-2,0.0512888,1,243,0
6,1,0.091539,1,243,0
-3,5,0.119826,1,243,0
2,-4,0.061641,1,243,0
-5,7,0.0911343,1,243,0
-4,6,0.106773,1,243,0
-1,3,0.125207,1,243,0
5,-3,0.0545882,1,243,0
-7,9,0.062836,1,243,0
5,0,0.0801002,1,243,0
6,-6,0.0374399,1,243,0
-6,8,0.075985,1,243,0
-6,-7,0.0808797,1,243,0
1,-1,0.0906925,1,243,0
-7,0,0.696042,1,243,0
-2,5,0.117826,1,243,0
-4,-2,0.254339,1,243,0
1,7,0.168273,1,243,0
8,4,0.159903,1,243,0
1,10,0.153867,1,243,0
0,6,0.13307,1,243,0
-1,4,0.122317,1,243,0
-2,-6,0.0746394,1,243,0
0,-9,0.0403331,1,243,0
1,-2,0.0834787,1,243,0
9,5,0.170198,1,243,0
10,5,0.134195,1,243,0
-4,7,0.0939805,1,243,0
7,3,0.136384,1,243,0
6,-7,0.0339616,1,243,0
3,-8,0.0371109,1,243,0
-1,-3,0.102273,1,243,0
-5,-5,0.131682,1,243,0
-4,10,0.0694563,1,243,0
-3,6,0.107536,1,243,0
-5,8,0.0798241,1,243,0
8,-3,0.0454127,1,243,0
5,1,0.0943978,1,243,0
2,-5,0.055418,1,243,0
9,-6,0.0311871,1,243,0
10,-6,0.0293018,1,243,0
4,-1,0.0729339,1,243,0
5,-4,0.0489719,1,243,0
4,0,0.0829221,1,243,0
-9,-7,0.0727043,1,243,0
-6,9,0.0668223,1,243,0
8,5,0.212588,1,243,0
-4,-3,0.199343,1,243,0
-6,0,0.655839,1,243,0
7,-1,0.0625818,1,243,0
-2,6,0.110848,1,243,0
1,8,0.172683,1,243,0
5,2,0.114675,1,243,0
-1,5,0.120206,1,243,0
-2,-7,0.0628659,1,243,0
3,-9,0.0334191,1,243,0
6,3,0.143939,1,243,0
-3,7,0.0980557,1,243,0
9,6,0.212827,1,243,0
10,6,0.158528,1,243,0
7,-10,0.0243873,1,243,0
-5,-6,0.100088,1,243,0
-5,9,0.0711285,1,243,0
2,-6,0.0496564,1,243,0
8,-4,0.0406093,1,243,0
3,0,0.0860351,1,243,0
5,-5,0.0441275,1,243,0
10,-7,0.02679,1,243,0
-10,7,0.0669322,1,243,0
4,-2,0.0649193,1,243,0
9,-7,0.0284415,1,243,0
1,-3,0.0759612,1,243,0
-7,10,0.0557082,1,243,0
4,1,0.0960169,1,243,0
-4,-4,0.152724,1,244,0
8,6,0.28558,1,244,0
-5,0,0.468858,1,244,0
-3,-1,0.210161,1,244,0
-2,7,0.104937,1,244,0
-1,6,0.11861,1,244,0
1,9,0.167644,1,244,0
0,8,0.135954,1,244,0
-2,-8,0.0533424,1,244,0
5,3,0.144888,1,244,0
-1,-10,0.0375142,1,244,0
6,4,0.193602,1,244,0
-3,8,0.0902369,1,244,0
-1,-5,0.0775136,1,244,0
0,-1,0.103372,1,244,0
9,7,0.255267,1,244,0
10,7,0.180091,1,244,0
-4,9,0.0763143,1,244,0
7,-2,0.0546533,1,244,0
2,-7,0.0444118,1,244,0
1,-4,0.0683975,1,244,0
3,1,0.0973085,1,244,0
8,-5,0.0365875,1,244,0
-5,-7,0.0784575,1,244,0
4,-3,0.0581995,1,244,0
10,-8,0.0245807,1,244,0
9,-8,0.0260307,1,244,0
-7,2,0.359319,1,244,0
5,-6,0.0398766,1,244,0
4,2,0.114081,1,244,0
8,7,0.370387,1,244,0
-4,0,0.312579,1,244,0
-2,-10,0.0394224,1,244,0
3,2,0.112145,1,244,0
-2,8,0.0992555,1,244,0
-2,-9,0.0456543,1,244,0
4,3,0.140157,1,244,0
0,-2,0.0956905,1,244,0
-3,9,0.0832388,1,244,0
-1,-6,0.0666886,1,244,0
-3,10,0.0765686,1,244,0
2,-8,0.0397051,1,244,0
1,-5,0.0610906,1,244,0
7,-3,0.0483711,1,244,0
9,8,0.280559,1,244,0
-5,-8,0.0631602,1,244,0
10,8,0.191763,1,244,0
-10,9,0.050541,1,244,0
3,-1,0.0769903,1,244,0
4,-4,0.0523781,1,244,0
-7,3,0.241589,1,244,0
8,-6,0.0331522,1,244,0
2,1,0.099557,1,244,0
-8,-7,0.0778084,1,244,0
10,-9,0.0226198,1,244,0
5,-7,0.0361082,1,244,0
9,-9,0.0238941,1,244,0
1,0,0.0975487,1,244,0
9,-10,0.021987,1,244,0
8,8,0.428258,1,244,0
-4,1,0.281761,1,244,0
1,-6,0.0542819,1,244,0
-1,8,0.113388,1,244,0
-2,9,0.0931755,1,244,0
3,3,0.132522,1,244,0
4,4,0.17914,1,244,0
0,-10,0.0355661,1,244,0
-1,-7,0.0573752,1,244,0
0,-3,0.0867885,1,244,0
2,-9,0.0355261,1,244,0
-4,-6,0.0924295,1,244,0
-5,-9,0.0519952,1,244,0
4,-5,0.0472306,1,244,0
9,9,0.273494,1,244,0
-7,4,0.171562,1,244,0
10,9,0.188312,1,244,0
3,-2,0.0693336,1,244,0
8,-7,0.0301708,1,244,0
2,2,0.110718,1,244,0
-6,10,0.059618,1,244,0
7,-4,0.0432339,1,244,0
1,1,0.104329,1,244,0
5,-8,0.0327499,1,244,0
-8,5,0.121215,1,244,0
6,-1,0.0661574,1,244,0
1,2,0.111663,1,244,0
-2,-1,0.156064,1,244,0
8,9,0.412294,1,244,0
-5,3,0.21638,1,244,0
4,-6,0.0426313,1,244,0
3,4,0.1611,1,244,0
5,-9,0.0297504,1,244,0
-1,-8,0.0495267,1,244,0
0,-4,0.0774317,1,244,0
1,-10,0.0336594,1,244,0
1,-7,0.0481133,1,244,0
-3,1,0.205156,1,244,0
8,-8,0.0275516,1,244,0
-7,5,0.12922,1,244,0
2,3,0.125108,1,244,0
-9,7,0.0736269,1,244,0
7,-5,0.0389205,1,244,0
3,-3,0.0625786,1,244,0
0,1,0.113584,1,244,0
6,-2,0.0579384,1,244,0
-8,6,0.0964785,1,244,0
-4,3,0.185094,1,244,0
0,2,0.116819,1,244,0
10,1,0.0665901,1,244,0
9,1,0.0740095,1,244,0
2,4,0.143956,1,244,0
3,5,0.200681,1,244,0
-2,10,0.0864403,1,244,0
9,-2,0.0478247,1,244,0
-1,-9,0.0429735,1,244,0
-2,-2,0.142546,1,244,0
2,-10,0.0318424,1,244,0
8,0,0.068245,1,244,0
-1,0,0.128865,1,244,0
1,-8,0.0426354,1,244,0
0,-5,0.0683172,1,244,0
-2,1,0.158198,1,244,0
-5,-10,0.0436107,1,244,0
-6,5,0.131754,1,244,0
1,3,0.120362,1,244,0
-8,7,0.079645,1,244,0
7,-6,0.0352217,1,244,0
6,-3,0.0513878,1,244,0
3,-4,0.0564741,1,244,0
-7,6,0.102418,1,244,0
10,10,0.17112,1,244,0
-7,-7,0.080698,1,244,0
3,6,0.251671,1,244,0
2,5,0.167871,1,244,0
4,7,0.433194,1,244,0
-3,3,0.157328,1,244,0
1,4,0.131088,1,244,0
9,2,0.0886748,1,244,0
1,-9,0.0378344,1,244,0
10,-3,0.0395278,1,244,0
9,-3,0.042464,1,244,0
3,-10,0.0301375,1,244,0
-4,4,0.149629,1,244,0
-2,-3,0.124568,1,244,0
7,-7,0.0319993,1,244,0
8,1,0.0810308,1,244,0
7,0,0.0729499,1,244,0
0,-6,0.0599082,1,244,0
-1,1,0.130084,1,244,0
-3,-6,0.0834802,1,244,0
-5,5,0.129392,1,244,0
-2,2,0.148795,1,244,0
0,3,0.119967,1,244,0
2,-2,0.075189,1,244,0
5,-1,0.0695057,1,244,0
6,-4,0.0459845,1,244,0
-7,7,0.0845669,1,244,0
3,-5,0.0509076,1,244,0
-8,8,0.0676978,1,244,0
-9,9,0.0547484,1,244,0
4,-8,0.0348097,1,244,0
1,5,0.143834,1,244,0
3,7,0.305502,1,244,0
7,1,0.08704,1,244,0
-5,-3,0.250032,1,244,0
5,-2,0.0612705,1,244,0
0,4,0.123781,1,244,0
9,3,0.108435,1,244,0
10,3,0.0931434,1,244,0
9,-4,0.0380543,1,244,0
-2,-4,0.105936,1,244,0
-3,4,0.136178,1,244,0
6,-5,0.0414036,1,244,0
8,2,0.098654,1,244,0
0,-7,0.0524268,1,244,0
-1,-1,0.123478,1,244,0
8,-1,0.0586763,1,244,0
7,-8,0.02916,1,244,0
6,0,0.0768908,1,244,0
-4,5,0.12447,1,244,0
-5,6,0.106734,1,244,0
-2,3,0.137305,1,244,0
-1,2,0.128275,1,244,0
-10,-7,0.0662345,1,244,0
2,-3,0.0682493,1,244,0
-6,7,0.088278,1,244,0
-7,8,0.0720554,1,244,0
-8,9,0.0588522,1,244,0
3,-6,0.0458363,1,244,0
-4,-1,0.301054,1,244,0
2,7,0.220687,1,244,0
1,6,0.157265,1,244,0
8,10,0.336342,1,244,0
7,2,0.106978,1,244,0
-2,4,0.126604,1,244,0
3,-7,0.0412426,1,244,0
9,4,0.1351,1,244,0
0,-8,0.0459199,1,244,0
5,-10,0.0270693,1,244,0
-2,-5,0.0890006,1,244,0
10,4,0.111808,1,244,0
-1,-2,0.114142,1,244,0
8,3,0.123655,1,244,0
-5,-4,0.179052,1,244,0
7,-9,0.0266385,1,244,0
8,-2,0.0512888,1,244,0
6,1,0.091539,1,244,0
-3,5,0.119826,1,244,0
2,-4,0.061641,1,244,0
-5,7,0.0911343,1,244,0
-4,6,0.106773,1,244,0
-1,3,0.125207,1,244,0
5,-3,0.0545882,1,244,0
-7,9,0.062836,1,244,0
5,0,0.0801002,1,244,0
6,-6,0.0374399,1,244,0
-6,8,0.075985,1,244,0
-6,-7,0.0808797,1,244,0
1,-1,0.0906925,1,244,0
-7,0,0.696042,1,244,0
-2,5,0.117826,1,244,0
-4,-2,0.254339,1,244,0
1,7,0.168273,1,244,0
8,4,0.159903,1,244,0
1,10,0.153867,1,244,0
0,6,0.13307,1,244,0
-1,4,0.122317,1,244,0
-2,-6,0.0746394,1,244,0
0,-9,0.0403331,1,244,0
1,-2,0.0834787,1,244,0
9,5,0.170198,1,244,0
10,5,0.134195,1,244,0
-4,7,0.0939805,1,244,0
7,3,0.136384,1,244,0
6,-7,0.0339616,1,244,0
3,-8,0.0371109,1,244,0
-1,-3,0.102273,1,244,0
-5,-5,0.131682,1,244,0
-4,10,0.0694563,1,244,0
-3,6,0.107536,1,244,0
-5,8,0.0798241,1,244,0
8,-3,0.0454127,1,244,0
5,1,0.0943978,1,244,0
2,-5,0.055418,1,244,0
