-7,7,0.0953764,1,24,0
-5,-2,0.159649,1,24,0
0,-7,0.378032,1,24,0
-7,8,0.0820999,1,24,0
-5,-3,0.155274,1,24,0
-6,7,0.117035,1,24,0
6,-5,0.0780359,1,24,0
4,8,0.087802,1,24,0
-7,9,0.0702358,1,24,0
1,-1,0.226322,1,24,0
-4,-1,0.20719,1,24,0
-3,-8,0.21238,1,24,0
6,-6,0.0745943,1,24,0
3,8,0.104157,1,24,0
3,-7,0.142555,1,24,0
-5,7,0.144191,1,24,0
-4,6,0.23183,1,24,0
2,8,0.1227,1,24,0
6,-7,0.0701183,1,24,0
-3,6,0.292535,1,24,0
4,-1,0.129154,1,24,0
0,7,0.218713,1,24,0
1,8,0.141699,1,24,0
6,-8,0.0647174,1,24,0
-2,6,0.341958,1,24,0
7,4,0.0723359,1,24,0
-10,7,0.0551939,1,24,0
0,-1,0.256396,1,25,0
-1,6,0.35133,1,25,0
0,8,0.157688,1,25,0
2,-7,0.195312,1,25,0
-3,-1,0.24143,1,25,0
6,4,0.0891001,1,25,0
-3,8,0.152292,1,25,0
-2,-8,0.267069,1,25,0
4,2,0.15104,1,25,0
-7,-4,0.1013,1,25,0
5,4,0.112572,1,25,0
3,-1,0.157727,1,25,0
3,2,0.202076,1,25,0
-2,8,0.164121,1,25,0
-4,0,0.242138,1,25,0
4,4,0.146826,1,25,0
2,2,0.280889,1,25,0
-1,8,0.166174,1,25,0
-4,1,0.293985,1,25,0
4,5,0.135057,1,25,0
-8,6,0.0876586,1,25,0
1,-7,0.276266,1,25,0
1,2,0.402674,1,25,0
-6,-3,0.12726,1,25,0
9,-1,0.0520978,1,25,0
-3,1,0.385922,1,25,0
-9,7,0.0654244,1,25,0
9,0,0.0527191,1,25,0
-2,-1,0.265986,1,25,0
-5,-1,0.172068,1,25,0
-4,-8,0.161572,1,25,0
-7,6,0.109214,1,25,0
9,-2,0.0511691,1,25,0
-6,-4,0.124678,1,25,0
-3,2,0.50353,1,25,0
2,-1,0.191129,1,25,0
-8,7,0.0785131,1,25,0
4,-7,0.108654,1,25,0
9,1,0.0529517,1,25,0
-7,7,0.0953764,1,25,0
-5,-2,0.159649,1,25,0
0,-7,0.378032,1,25,0
-7,8,0.0820999,1,25,0
-5,-3,0.155274,1,25,0
-6,7,0.117035,1,25,0
6,-5,0.0780359,1,25,0
4,8,0.087802,1,25,0
-7,9,0.0702358,1,25,0
1,-1,0.226322,1,25,0
-4,-1,0.20719,1,25,0
-3,-8,0.21238,1,25,0
6,-6,0.0745943,1,25,0
3,8,0.104157,1,25,0
3,-7,0.142555,1,25,0
-4,6,0.23183,1,25,0
-5,7,0.144191,1,25,0
2,8,0.1227,1,25,0
6,-7,0.0701183,1,25,0
-3,6,0.292535,1,25,0
4,-1,0.129154,1,25,0
0,7,0.218713,1,25,0
1,8,0.141699,1,25,0
6,-8,0.0647174,1,25,0
-2,6,0.341958,1,25,0
7,4,0.0723359,1,25,0
-10,7,0.0551939,1,25,0
0,-1,0.256396,1,26,0
-1,6,0.35133,1,26,0
0,8,0.157688,1,26,0
2,-7,0.195312,1,26,0
-3,-1,0.24143,1,26,0
6,4,0.0891001,1,26,0
-2,-8,0.267069,1,26,0
-3,8,0.152292,1,26,0
-5,0,0.193136,1,26,0
4,2,0.15104,1,26,0
-7,-4,0.1013,1,26,0
5,4,0.112572,1,26,0
3,-1,0.157727,1,26,0
3,2,0.202076,1,26,0
-2,8,0.164121,1,26,0
-4,0,0.242138,1,26,0
4,4,0.146826,1,26,0
2,2,0.280889,1,26,0
-1,8,0.166174,1,26,0
-4,1,0.293985,1,26,0
4,5,0.135057,1,26,0
-8,6,0.0876586,1,26,0
1,-7,0.276266,1,26,0
1,2,0.402674,1,26,0
-6,-3,0.12726,1,26,0
9,-1,0.0520978,1,26,0
-3,1,0.385922,1,26,0
-9,7,0.0654244,1,26,0
9,0,0.0527191,1,26,0
-2,-1,0.265986,1,26,0
-5,-1,0.172068,1,26,0
-4,-8,0.161572,1,26,0
-7,6,0.109214,1,26,0
9,-2,0.0511691,1,26,0
-6,-4,0.124678,1,26,0
-3,2,0.50353,1,26,0
2,-1,0.191129,1,26,0
-8,7,0.0785131,1,26,0
4,-7,0.108654,1,26,0
9,1,0.0529517,1,26,0
-7,7,0.0953764,1,26,0
-5,-2,0.159649,1,26,0
0,-7,0.378032,1,26,0
-7,8,0.0820999,1,26,0
-5,-3,0.155274,1,26,0
-6,7,0.117035,1,26,0
6,-5,0.0780359,1,26,0
4,8,0.087802,1,26,0
-5,6,0.179021,1,26,0
-7,9,0.0702358,1,26,0
1,-1,0.226322,1,26,0
-4,-1,0.20719,1,26,0
-3,-8,0.21238,1,26,0
6,-6,0.0745943,1,26,0
3,8,0.104157,1,26,0
3,-7,0.142555,1,26,0
-4,6,0.23183,1,26,0
-5,7,0.144191,1,26,0
2,8,0.1227,1,26,0
6,-7,0.0701183,1,26,0
-3,6,0.292535,1,26,0
4,-1,0.129154,1,26,0
0,7,0.218713,1,26,0
1,8,0.141699,1,26,0
6,-8,0.0647174,1,26,0
-2,6,0.341958,1,26,0
7,4,0.0723359,1,26,0
-10,7,0.0551939,1,26,0
-2,-7,0.373754,1,26,0
0,-1,0.256396,1,27,0
-1,6,0.35133,1,27,0
0,8,0.157688,1,27,0
2,-7,0.195312,1,27,0
-3,-1,0.24143,1,27,0
6,4,0.0891001,1,27,0
-2,-8,0.267069,1,27,0
-3,8,0.152292,1,27,0
-5,0,0.193136,1,27,0
4,2,0.15104,1,27,0
-7,-4,0.1013,1,27,0
5,4,0.112572,1,27,0
3,-1,0.157727,1,27,0
3,2,0.202076,1,27,0
-2,8,0.164121,1,27,0
-4,0,0.242138,1,27,0
4,4,0.146826,1,27,0
2,2,0.280889,1,27,0
-1,8,0.166174,1,27,0
-4,1,0.293985,1,27,0
4,5,0.135057,1,27,0
-8,6,0.0876586,1,27,0
1,-7,0.276266,1,27,0
1,2,0.402674,1,27,0
-6,-3,0.12726,1,27,0
9,-1,0.0520978,1,27,0
-3,1,0.385922,1,27,0
9,0,0.0527191,1,27,0
-2,-1,0.265986,1,27,0
-9,7,0.0654244,1,27,0
-5,-1,0.172068,1,27,0
-4,-8,0.161572,1,27,0
-7,6,0.109214,1,27,0
9,-2,0.0511691,1,27,0
-6,-4,0.124678,1,27,0
-3,2,0.50353,1,27,0
2,-1,0.191129,1,27,0
-8,7,0.0785131,1,27,0
4,-7,0.108654,1,27,0
9,1,0.0529517,1,27,0
-7,7,0.0953764,1,27,0
-5,-2,0.159649,1,27,0
5,8,0.0740983,1,27,0
0,-7,0.378032,1,27,0
-7,8,0.0820999,1,27,0
-5,-3,0.155274,1,27,0
-6,7,0.117035,1,27,0
4,8,0.087802,1,27,0
6,-5,0.0780359,1,27,0
-5,6,0.179021,1,27,0
-7,9,0.0702358,1,27,0
1,-1,0.226322,1,27,0
-4,-1,0.20719,1,27,0
-3,-8,0.21238,1,27,0
6,-6,0.0745943,1,27,0
3,8,0.104157,1,27,0
3,-7,0.142555,1,27,0
-4,6,0.23183,1,27,0
-5,7,0.144191,1,27,0
2,8,0.1227,1,27,0
6,-7,0.0701183,1,27,0
-3,6,0.292535,1,27,0
4,-1,0.129154,1,27,0
0,7,0.218713,1,27,0
1,8,0.141699,1,27,0
6,-8,0.0647174,1,27,0
-2,6,0.341958,1,27,0
-10,7,0.0551939,1,27,0
7,4,0.0723359,1,27,0
-2,-7,0.373754,1,27,0
0,-1,0.256396,1,28,0
-1,6,0.35133,1,28,0
0,8,0.157688,1,28,0
2,-7,0.195312,1,28,0
-3,-1,0.24143,1,28,0
6,4,0.0891001,1,28,0
-2,-8,0.267069,1,28,0
-3,8,0.152292,1,28,0
-5,0,0.193136,1,28,0
4,2,0.15104,1,28,0
-7,-4,0.1013,1,28,0
5,4,0.112572,1,28,0
3,-1,0.157727,1,28,0
3,2,0.202076,1,28,0
-2,8,0.164121,1,28,0
-4,0,0.242138,1,28,0
4,4,0.146826,1,28,0
2,2,0.280889,1,28,0
-1,8,0.166174,1,28,0
-4,1,0.293985,1,28,0
4,5,0.135057,1,28,0
-8,6,0.0876586,1,28,0
1,-7,0.276266,1,28,0
1,2,0.402674,1,28,0
-6,-3,0.12726,1,28,0
9,-1,0.0520978,1,28,0
-3,1,0.385922,1,28,0
9,0,0.0527191,1,28,0
-2,-1,0.265986,1,28,0
-9,7,0.0654244,1,28,0
-5,-1,0.172068,1,28,0
-4,-8,0.161572,1,28,0
-7,6,0.109214,1,28,0
9,-2,0.0511691,1,28,0
-6,-4,0.124678,1,28,0
-3,2,0.50353,1,28,0
2,-1,0.191129,1,28,0
-8,7,0.0785131,1,28,0
9,1,0.0529517,1,28,0
4,-7,0.108654,1,28,0
-7,7,0.0953764,1,28,0
-5,-2,0.159649,1,28,0
5,8,0.0740983,1,28,0
9,2,0.0527016,1,28,0
0,-7,0.378032,1,28,0
-7,8,0.0820999,1,28,0
-5,-3,0.155274,1,28,0
-6,7,0.117035,1,28,0
4,8,0.087802,1,28,0
-5,6,0.179021,1,28,0
6,-5,0.0780359,1,28,0
-7,9,0.0702358,1,28,0
1,-1,0.226322,1,28,0
-4,-1,0.20719,1,28,0
-3,-8,0.21238,1,28,0
6,-6,0.0745943,1,28,0
3,8,0.104157,1,28,0
3,-7,0.142555,1,28,0
-4,6,0.23183,1,28,0
-5,7,0.144191,1,28,0
2,8,0.1227,1,28,0
6,-7,0.0701183,1,28,0
-3,6,0.292535,1,28,0
4,-1,0.129154,1,28,0
0,7,0.218713,1,28,0
1,8,0.141699,1,28,0
6,-8,0.0647174,1,28,0
-2,6,0.341958,1,28,0
-10,7,0.0551939,1,28,0
7,4,0.0723359,1,28,0
-2,-7,0.373754,1,28,0
0,-1,0.256396,1,29,0
-1,6,0.35133,1,29,0
0,8,0.157688,1,29,0
2,-7,0.195312,1,29,0
-3,-1,0.24143,1,29,0
6,4,0.0891001,1,29,0
-3,8,0.152292,1,29,0
-5,0,0.193136,1,29,0
-2,-8,0.267069,1,29,0
4,2,0.15104,1,29,0
-7,-4,0.1013,1,29,0
5,4,0.112572,1,29,0
3,-1,0.157727,1,29,0
3,2,0.202076,1,29,0
-2,8,0.164121,1,29,0
-4,0,0.242138,1,29,0
5,-7,0.0860041,1,29,0
4,4,0.146826,1,29,0
2,2,0.280889,1,29,0
-1,8,0.166174,1,29,0
-4,1,0.293985,1,29,0
4,5,0.135057,1,29,0
-8,6,0.0876586,1,29,0
1,-7,0.276266,1,29,0
1,2,0.402674,1,29,0
-6,-3,0.12726,1,29,0
9,-1,0.0520978,1,29,0
-3,1,0.385922,1,29,0
9,0,0.0527191,1,29,0
-2,-1,0.265986,1,29,0
-9,7,0.0654244,1,29,0
-5,-1,0.172068,1,29,0
-4,-8,0.161572,1,29,0
-7,6,0.109214,1,29,0
9,-2,0.0511691,1,29,0
-6,-4,0.124678,1,29,0
-3,2,0.50353,1,29,0
2,-1,0.191129,1,29,0
-8,7,0.0785131,1,29,0
9,1,0.0529517,1,29,0
4,-7,0.108654,1,29,0
-7,7,0.0953764,1,29,0
-5,-2,0.159649,1,29,0
6,-4,0.0806496,1,29,0
5,8,0.0740983,1,29,0
5,-1,0.105926,1,29,0
9,2,0.0527016,1,29,0
0,-7,0.378032,1,29,0
-7,8,0.0820999,1,29,0
-5,-3,0.155274,1,29,0
-6,7,0.117035,1,29,0
4,8,0.087802,1,29,0
6,-5,0.0780359,1,29,0
-5,6,0.179021,1,29,0
-7,9,0.0702358,1,29,0
1,-1,0.226322,1,29,0
-4,-1,0.20719,1,29,0
-3,-8,0.21238,1,29,0
6,-6,0.0745943,1,29,0
3,8,0.104157,1,29,0
3,-7,0.142555,1,29,0
-4,6,0.23183,1,29,0
-5,7,0.144191,1,29,0
-6,8,0.0975182,1,29,0
2,8,0.1227,1,29,0
6,-7,0.0701183,1,29,0
-3,6,0.292535,1,29,0
4,-1,0.129154,1,29,0
-4,-2,0.190243,1,29,0
0,7,0.218713,1,29,0
1,8,0.141699,1,29,0
6,-8,0.0647174,1,29,0
-2,6,0.341958,1,29,0
-10,7,0.0551939,1,29,0
-2,-7,0.373754,1,29,0
7,4,0.0723359,1,29,0
0,-1,0.256396,1,30,0
-1,6,0.35133,1,30,0
0,8,0.157688,1,30,0
2,-7,0.195312,1,30,0
-3,-1,0.24143,1,30,0
6,4,0.0891001,1,30,0
4,2,0.15104,1,30,0
-3,8,0.152292,1,30,0
-5,0,0.193136,1,30,0
-2,-8,0.267069,1,30,0
-7,-4,0.1013,1,30,0
5,4,0.112572,1,30,0
3,-1,0.157727,1,30,0
3,2,0.202076,1,30,0
-2,8,0.164121,1,30,0
-4,0,0.242138,1,30,0
5,-7,0.0860041,1,30,0
4,4,0.146826,1,30,0
2,2,0.280889,1,30,0
-1,8,0.166174,1,30,0
-4,1,0.293985,1,30,0
4,5,0.135057,1,30,0
-8,6,0.0876586,1,30,0
1,-7,0.276266,1,30,0
1,2,0.402674,1,30,0
-6,-3,0.12726,1,30,0
9,-1,0.0520978,1,30,0
-3,1,0.385922,1,30,0
9,0,0.0527191,1,30,0
-2,-1,0.265986,1,30,0
-9,7,0.0654244,1,30,0
-5,-1,0.172068,1,30,0
-4,-8,0.161572,1,30,0
-7,6,0.109214,1,30,0
9,-2,0.0511691,1,30,0
-6,-4,0.124678,1,30,0
-3,2,0.50353,1,30,0
2,-1,0.191129,1,30,0
-8,7,0.0785131,1,30,0
9,1,0.0529517,1,30,0
4,-7,0.108654,1,30,0
-7,7,0.0953764,1,30,0
-5,-2,0.159649,1,30,0
6,-4,0.0806496,1,30,0
5,8,0.0740983,1,30,0
5,-1,0.105926,1,30,0
9,2,0.0527016,1,30,0
0,-7,0.378032,1,30,0
-7,8,0.0820999,1,30,0
-5,-3,0.155274,1,30,0
-6,7,0.117035,1,30,0
4,8,0.087802,1,30,0
6,-5,0.0780359,1,30,0
-5,6,0.179021,1,30,0
-7,9,0.0702358,1,30,0
1,-1,0.226322,1,30,0
-4,-1,0.20719,1,30,0
-3,-8,0.21238,1,30,0
6,-6,0.0745943,1,30,0
3,8,0.104157,1,30,0
3,-7,0.142555,1,30,0
-4,6,0.23183,1,30,0
-5,7,0.144191,1,30,0
-6,8,0.0975182,1,30,0
2,8,0.1227,1,30,0
6,-7,0.0701183,1,30,0
-3,6,0.292535,1,30,0
4,-1,0.129154,1,30,0
-4,-2,0.190243,1,30,0
8,4,0.0599341,1,30,0
0,7,0.218713,1,30,0
1,8,0.141699,1,30,0
6,-8,0.0647174,1,30,0
-2,6,0.341958,1,30,0
-10,7,0.0551939,1,30,0
-2,-7,0.373754,1,30,0
7,4,0.0723359,1,30,0
5,2,0.116804,1,30,0
0,-1,0.256396,1,31,0
-1,6,0.35133,1,31,0
0,8,0.157688,1,31,0
2,-7,0.195312,1,31,0
-3,-1,0.24143,1,31,0
6,4,0.0891001,1,31,0
4,2,0.15104,1,31,0
-3,8,0.152292,1,31,0
-5,0,0.193136,1,31,0
-2,-8,0.267069,1,31,0
-7,-4,0.1013,1,31,0
5,4,0.112572,1,31,0
3,-1,0.157727,1,31,0
3,2,0.202076,1,31,0
-2,8,0.164121,1,31,0
-4,0,0.242138,1,31,0
5,-7,0.0860041,1,31,0
4,4,0.146826,1,31,0
2,2,0.280889,1,31,0
-1,8,0.166174,1,31,0
-4,1,0.293985,1,31,0
4,5,0.135057,1,31,0
-8,6,0.0876586,1,31,0
1,-7,0.276266,1,31,0
1,2,0.402674,1,31,0
-6,-3,0.12726,1,31,0
9,-1,0.0520978,1,31,0
-3,1,0.385922,1,31,0
9,0,0.0527191,1,31,0
-2,-1,0.265986,1,31,0
-9,7,0.0654244,1,31,0
-5,-1,0.172068,1,31,0
-4,-8,0.161572,1,31,0
-7,6,0.109214,1,31,0
9,-2,0.0511691,1,31,0
-6,-4,0.124678,1,31,0
-3,2,0.50353,1,31,0
2,-1,0.191129,1,31,0
-8,7,0.0785131,1,31,0
9,1,0.0529517,1,31,0
4,-7,0.108654,1,31,0
-7,7,0.0953764,1,31,0
-5,-2,0.159649,1,31,0
6,-4,0.0806496,1,31,0
5,8,0.0740983,1,31,0
5,-1,0.105926,1,31,0
9,2,0.0527016,1,31,0
0,-7,0.378032,1,31,0
-7,8,0.0820999,1,31,0
-5,-3,0.155274,1,31,0
-6,7,0.117035,1,31,0
4,8,0.087802,1,31,0
6,-5,0.0780359,1,31,0
-5,6,0.179021,1,31,0
-7,9,0.0702358,1,31,0
1,-1,0.226322,1,31,0
-4,-1,0.20719,1,31,0
-3,-8,0.21238,1,31,0
6,-6,0.0745943,1,31,0
3,8,0.104157,1,31,0
3,-7,0.142555,1,31,0
-4,6,0.23183,1,31,0
-5,7,0.144191,1,31,0
-6,8,0.0975182,1,31,0
2,8,0.1227,1,31,0
6,-7,0.0701183,1,31,0
-3,6,0.292535,1,31,0
4,-1,0.129154,1,31,0
-4,-2,0.190243,1,31,0
8,4,0.0599341,1,31,0
0,7,0.218713,1,31,0
1,8,0.141699,1,31,0
6,-8,0.0647174,1,31,0
-2,6,0.341958,1,31,0
-10,7,0.0551939,1,31,0
-2,-7,0.373754,1,31,0
7,4,0.0723359,1,31,0
5,2,0.116804,1,31,0
-4,8,0.134617,1,31,0
0,-1,0.256396,1,32,0
-1,6,0.35133,1,32,0
0,8,0.157688,1,32,0
2,-7,0.195312,1,32,0
-3,-1,0.24143,1,32,0
6,4,0.0891001,1,32,0
4,2,0.15104,1,32,0
-3,8,0.152292,1,32,0
-5,0,0.193136,1,32,0
-2,-8,0.267069,1,32,0
-7,-4,0.1013,1,32,0
5,4,0.112572,1,32,0
3,-1,0.157727,1,32,0
3,2,0.202076,1,32,0
-2,8,0.164121,1,32,0
-4,0,0.242138,1,32,0
5,-7,0.0860041,1,32,0
4,4,0.146826,1,32,0
2,2,0.280889,1,32,0
-1,8,0.166174,1,32,0
-4,1,0.293985,1,32,0
4,5,0.135057,1,32,0
-8,6,0.0876586,1,32,0
1,-7,0.276266,1,32,0
1,2,0.402674,1,32,0
-6,-3,0.12726,1,32,0
9,-1,0.0520978,1,32,0
-3,1,0.385922,1,32,0
9,0,0.0527191,1,32,0
-2,-1,0.265986,1,32,0
-9,7,0.0654244,1,32,0
-5,-1,0.172068,1,32,0
-4,-8,0.161572,1,32,0
-7,6,0.109214,1,32,0
9,-2,0.0511691,1,32,0
-6,-4,0.124678,1,32,0
-3,2,0.50353,1,32,0
2,-1,0.191129,1,32,0
-8,7,0.0785131,1,32,0
9,1,0.0529517,1,32,0
4,-7,0.108654,1,32,0
-9,8,0.058927,1,32,0
-7,7,0.0953764,1,32,0
-5,-2,0.159649,1,32,0
6,-4,0.0806496,1,32,0
5,8,0.0740983,1,32,0
5,-1,0.105926,1,32,0
9,2,0.0527016,1,32,0
0,-7,0.378032,1,32,0
-7,8,0.0820999,1,32,0
-5,-3,0.155274,1,32,0
-6,7,0.117035,1,32,0
4,8,0.087802,1,32,0
6,-5,0.0780359,1,32,0
-5,6,0.179021,1,32,0
-7,9,0.0702358,1,32,0
1,-1,0.226322,1,32,0
-4,-1,0.20719,1,32,0
-3,-8,0.21238,1,32,0
6,-6,0.0745943,1,32,0
3,8,0.104157,1,32,0
3,-7,0.142555,1,32,0
-4,6,0.23183,1,32,0
-5,7,0.144191,1,32,0
-6,8,0.0975182,1,32,0
2,8,0.1227,1,32,0
6,-7,0.0701183,1,32,0
-3,6,0.292535,1,32,0
4,-1,0.129154,1,32,0
-4,-2,0.190243,1,32,0
8,4,0.0599341,1,32,0
0,7,0.218713,1,32,0
1,8,0.141699,1,32,0
6,-8,0.0647174,1,32,0
-2,6,0.341958,1,32,0
-10,7,0.0551939,1,32,0
-2,-7,0.373754,1,32,0
7,4,0.0723359,1,32,0
-4,8,0.134617,1,32,0
5,2,0.116804,1,32,0
0,-1,0.256396,1,33,0
-1,6,0.35133,1,33,0
0,8,0.157688,1,33,0
2,-7,0.195312,1,33,0
-3,-1,0.24143,1,33,0
6,4,0.0891001,1,33,0
4,2,0.15104,1,33,0
-3,8,0.152292,1,33,0
-5,0,0.193136,1,33,0
-4,9,0.104751,1,33,0
-2,-8,0.267069,1,33,0
-7,-4,0.1013,1,33,0
5,4,0.112572,1,33,0
3,-1,0.157727,1,33,0
3,2,0.202076,1,33,0
-2,8,0.164121,1,33,0
-4,0,0.242138,1,33,0
5,-7,0.0860041,1,33,0
-6,-1,0.140928,1,33,0
4,4,0.146826,1,33,0
2,2,0.280889,1,33,0
-1,8,0.166174,1,33,0
-4,1,0.293985,1,33,0
4,5,0.135057,1,33,0
-8,6,0.0876586,1,33,0
1,-7,0.276266,1,33,0
1,2,0.402674,1,33,0
-6,-3,0.12726,1,33,0
9,-1,0.0520978,1,33,0
-3,1,0.385922,1,33,0
9,0,0.0527191,1,33,0
-2,-1,0.265986,1,33,0
-9,7,0.0654244,1,33,0
-5,-1,0.172068,1,33,0
-4,-8,0.161572,1,33,0
-7,6,0.109214,1,33,0
9,-2,0.0511691,1,33,0
-6,-4,0.124678,1,33,0
-3,2,0.50353,1,33,0
2,-1,0.191129,1,33,0
-8,7,0.0785131,1,33,0
9,1,0.0529517,1,33,0
4,-7,0.108654,1,33,0
6,8,0.0628803,1,33,0
-9,8,0.058927,1,33,0
-7,7,0.0953764,1,33,0
-5,-2,0.159649,1,33,0
5,8,0.0740983,1,33,0
6,-4,0.0806496,1,33,0
-6,6,0.138721,1,33,0
5,-1,0.105926,1,33,0
9,2,0.0527016,1,33,0
0,-7,0.378032,1,33,0
-7,8,0.0820999,1,33,0
-5,-3,0.155274,1,33,0
-6,7,0.117035,1,33,0
4,8,0.087802,1,33,0
6,-5,0.0780359,1,33,0
-5,6,0.179021,1,33,0
-7,9,0.0702358,1,33,0
1,-1,0.226322,1,33,0
-4,-1,0.20719,1,33,0
-3,-8,0.21238,1,33,0
6,-6,0.0745943,1,33,0
3,8,0.104157,1,33,0
3,-7,0.142555,1,33,0
-4,6,0.23183,1,33,0
-5,7,0.144191,1,33,0
-6,8,0.0975182,1,33,0
2,8,0.1227,1,33,0
6,-7,0.0701183,1,33,0
-3,6,0.292535,1,33,0
4,-1,0.129154,1,33,0
-4,-2,0.190243,1,33,0
8,4,0.0599341,1,33,0
0,7,0.218713,1,33,0
1,8,0.141699,1,33,0
6,-8,0.0647174,1,33,0
-2,6,0.341958,1,33,0
-10,7,0.0551939,1,33,0
-2,-7,0.373754,1,33,0
7,4,0.0723359,1,33,0
-4,8,0.134617,1,33,0
5,2,0.116804,1,33,0
0,-1,0.256396,1,34,0
-1,6,0.35133,1,34,0
0,8,0.157688,1,34,0
2,-7,0.195312,1,34,0
-3,-1,0.24143,1,34,0
6,4,0.0891001,1,34,0
4,2,0.15104,1,34,0
-3,8,0.152292,1,34,0
-5,0,0.193136,1,34,0
-4,9,0.104751,1,34,0
-2,-8,0.267069,1,34,0
-7,-4,0.1013,1,34,0
5,4,0.112572,1,34,0
3,-1,0.157727,1,34,0
3,2,0.202076,1,34,0
-2,8,0.164121,1,34,0
-4,0,0.242138,1,34,0
5,-7,0.0860041,1,34,0
-6,-1,0.140928,1,34,0
4,4,0.146826,1,34,0
2,2,0.280889,1,34,0
-1,8,0.166174,1,34,0
-4,1,0.293985,1,34,0
4,5,0.135057,1,34,0
-8,6,0.0876586,1,34,0
1,-7,0.276266,1,34,0
1,2,0.402674,1,34,0
-6,-3,0.12726,1,34,0
9,-1,0.0520978,1,34,0
-3,1,0.385922,1,34,0
9,0,0.0527191,1,34,0
-2,-1,0.265986,1,34,0
-9,7,0.0654244,1,34,0
-5,-1,0.172068,1,34,0
-4,-8,0.161572,1,34,0
-7,6,0.109214,1,34,0
9,-2,0.0511691,1,34,0
-6,-4,0.124678,1,34,0
-3,2,0.50353,1,34,0
2,-1,0.191129,1,34,0
-8,7,0.0785131,1,34,0
9,1,0.0529517,1,34,0
4,-7,0.108654,1,34,0
6,8,0.0628803,1,34,0
-9,8,0.058927,1,34,0
-7,7,0.0953764,1,34,0
-5,-2,0.159649,1,34,0
5,8,0.0740983,1,34,0
9,2,0.0527016,1,34,0
6,-4,0.0806496,1,34,0
-6,6,0.138721,1,34,0
5,-1,0.105926,1,34,0
0,-7,0.378032,1,34,0
-7,8,0.0820999,1,34,0
-5,-3,0.155274,1,34,0
-6,7,0.117035,1,34,0
4,8,0.087802,1,34,0
6,-5,0.0780359,1,34,0
-5,6,0.179021,1,34,0
9,3,0.0518911,1,34,0
-7,9,0.0702358,1,34,0
1,-1,0.226322,1,34,0
-4,-1,0.20719,1,34,0
-3,-8,0.21238,1,34,0
6,-6,0.0745943,1,34,0
3,8,0.104157,1,34,0
3,-7,0.142555,1,34,0
-4,6,0.23183,1,34,0
-5,7,0.144191,1,34,0
-6,8,0.0975182,1,34,0
2,8,0.1227,1,34,0
6,-7,0.0701183,1,34,0
-3,6,0.292535,1,34,0
4,-1,0.129154,1,34,0
-4,-2,0.190243,1,34,0
8,4,0.0599341,1,34,0
0,7,0.218713,1,34,0
1,8,0.141699,1,34,0
6,-8,0.0647174,1,34,0
-2,6,0.341958,1,34,0
-10,7,0.0551939,1,34,0
-2,-7,0.373754,1,34,0
7,4,0.0723359,1,34,0
-4,8,0.134617,1,34,0
5,2,0.116804,1,34,0
0,-1,0.256396,1,35,0
-1,6,0.35133,1,35,0
0,8,0.157688,1,35,0
2,-7,0.195312,1,35,0
-3,-1,0.24143,1,35,0
6,4,0.0891001,1,35,0
4,2,0.15104,1,35,0
-3,8,0.152292,1,35,0
-5,0,0.193136,1,35,0
-4,9,0.104751,1,35,0
-2,-8,0.267069,1,35,0
-7,-4,0.1013,1,35,0
5,4,0.112572,1,35,0
3,-1,0.157727,1,35,0
3,2,0.202076,1,35,0
-2,8,0.164121,1,35,0
-4,0,0.242138,1,35,0
5,-7,0.0860041,1,35,0
-6,-1,0.140928,1,35,0
4,4,0.146826,1,35,0
2,2,0.280889,1,35,0
-1,8,0.166174,1,35,0
-4,1,0.293985,1,35,0
6,-1,0.0874568,1,35,0
4,5,0.135057,1,35,0
-8,6,0.0876586,1,35,0
1,-7,0.276266,1,35,0
1,2,0.402674,1,35,0
-6,-3,0.12726,1,35,0
9,-1,0.0520978,1,35,0
-3,1,0.385922,1,35,0
9,0,0.0527191,1,35,0
-2,-1,0.265986,1,35,0
-9,7,0.0654244,1,35,0
-5,-1,0.172068,1,35,0
-4,-8,0.161572,1,35,0
-7,6,0.109214,1,35,0
9,-2,0.0511691,1,35,0
-6,-4,0.124678,1,35,0
-3,2,0.50353,1,35,0
2,-1,0.191129,1,35,0
-8,7,0.0785131,1,35,0
9,1,0.0529517,1,35,0
4,-7,0.108654,1,35,0
6,-3,0.0828529,1,35,0
6,8,0.0628803,1,35,0
-9,8,0.058927,1,35,0
-7,7,0.0953764,1,35,0
-5,-2,0.159649,1,35,0
5,8,0.0740983,1,35,0
9,2,0.0527016,1,35,0
6,-4,0.0806496,1,35,0
5,-1,0.105926,1,35,0
-6,6,0.138721,1,35,0
0,-7,0.378032,1,35,0
-7,8,0.0820999,1,35,0
-5,-3,0.155274,1,35,0
-6,7,0.117035,1,35,0
4,8,0.087802,1,35,0
6,-5,0.0780359,1,35,0
-5,6,0.179021,1,35,0
9,3,0.0518911,1,35,0
-7,9,0.0702358,1,35,0
1,-1,0.226322,1,35,0
-4,-1,0.20719,1,35,0
-3,-8,0.21238,1,35,0
6,-6,0.0745943,1,35,0
3,8,0.104157,1,35,0
3,-7,0.142555,1,35,0
-4,6,0.23183,1,35,0
-5,7,0.144191,1,35,0
-6,8,0.0975182,1,35,0
2,8,0.1227,1,35,0
6,-7,0.0701183,1,35,0
-3,6,0.292535,1,35,0
4,-1,0.129154,1,35,0
-4,-2,0.190243,1,35,0
8,4,0.0599341,1,35,0
0,7,0.218713,1,35,0
