2,2,0.0458307,1,24,0
3,3,0.0407522,1,24,0
-8,5,0.498906,1,24,0
0,0,0.0548883,1,24,0
-3,0,0.0831045,1,24,0
-7,5,0.563079,1,24,0
2,3,0.0479244,1,24,0
1,-7,0.0354975,1,24,0
-3,-4,0.0710536,1,24,0
0,1,0.0590604,1,24,0
2,-1,0.0395073,1,24,0
0,2,0.0638268,1,24,0
1,3,0.057048,1,24,0
1,-8,0.0338731,1,24,0
-2,-2,0.0632766,1,24,0
-3,-5,0.0727713,1,24,0
3,-5,0.0296873,1,24,0
0,3,0.0688201,1,24,0
-5,5,0.358445,1,24,0
1,4,0.0598565,1,24,0
2,-2,0.0377573,1,24,0
-3,-6,0.0742467,1,24,0
1,-9,0.0320333,1,24,0
-5,6,0.42645,1,24,0
9,3,0.0186582,1,24,0
-3,-7,0.0740523,1,24,0
-2,-4,0.0605838,1,24,0
2,-3,0.0362207,1,24,0
1,5,0.0618305,1,24,0
5,0,0.0281077,1,24,0
1,-1,0.0450526,1,24,0
-1,3,0.084196,1,24,0
-3,-8,0.0712314,1,24,0
-5,-4,0.100222,1,24,0
2,-4,0.0348504,1,24,0
10,4,0.016831,1,24,0
-4,6,0.279253,1,24,0
9,4,0.0187461,1,24,0
-10,5,0.256954,1,24,0
-1,-2,0.055606,1,24,0
2,-5,0.033575,1,24,0
1,-2,0.042883,1,24,0
4,0,0.0318426,1,24,0
8,4,0.0210046,1,24,0
-3,6,0.189868,1,24,0
-1,-4,0.0521544,1,24,0
3,0,0.0362561,1,24,0
2,0,0.0414778,1,25,0
-3,-1,0.0757593,1,25,0
5,3,0.0304094,1,25,0
-4,-4,0.0841353,1,25,0
0,-2,0.0488112,1,25,0
-3,-2,0.0717274,1,25,0
4,3,0.0350327,1,25,0
-9,5,0.368036,1,25,0
3,-1,0.0347513,1,25,0
1,-6,0.0369318,1,25,0
-3,-3,0.0703902,1,25,0
2,2,0.0458307,1,25,0
3,3,0.0407522,1,25,0
-8,5,0.498906,1,25,0
-3,0,0.0831045,1,25,0
0,0,0.0548883,1,25,0
-7,5,0.563079,1,25,0
2,3,0.0479244,1,25,0
1,-7,0.0354975,1,25,0
-3,-4,0.0710536,1,25,0
0,1,0.0590604,1,25,0
-3,1,0.0944079,1,25,0
2,-1,0.0395073,1,25,0
0,2,0.0638268,1,25,0
1,3,0.057048,1,25,0
1,-8,0.0338731,1,25,0
-2,-2,0.0632766,1,25,0
-3,-5,0.0727713,1,25,0
3,-5,0.0296873,1,25,0
0,3,0.0688201,1,25,0
-5,5,0.358445,1,25,0
1,4,0.0598565,1,25,0
2,-2,0.0377573,1,25,0
1,-9,0.0320333,1,25,0
-3,-6,0.0742467,1,25,0
-5,6,0.42645,1,25,0
9,3,0.0186582,1,25,0
-3,-7,0.0740523,1,25,0
-2,-4,0.0605838,1,25,0
2,-3,0.0362207,1,25,0
1,5,0.0618305,1,25,0
5,0,0.0281077,1,25,0
1,-1,0.0450526,1,25,0
-1,3,0.084196,1,25,0
-3,-8,0.0712314,1,25,0
-5,-4,0.100222,1,25,0
2,-4,0.0348504,1,25,0
10,4,0.016831,1,25,0
-4,6,0.279253,1,25,0
9,4,0.0187461,1,25,0
-10,5,0.256954,1,25,0
-1,-2,0.055606,1,25,0
2,-5,0.033575,1,25,0
1,-2,0.042883,1,25,0
4,0,0.0318426,1,25,0
8,4,0.0210046,1,25,0
-3,6,0.189868,1,25,0
-1,-4,0.0521544,1,25,0
3,0,0.0362561,1,25,0
8,5,0.0210202,1,25,0
-2,6,0.135601,1,25,0
2,0,0.0414778,1,26,0
-3,-1,0.0757593,1,26,0
5,3,0.0304094,1,26,0
-4,-4,0.0841353,1,26,0
0,-2,0.0488112,1,26,0
-3,-2,0.0717274,1,26,0
4,3,0.0350327,1,26,0
-9,5,0.368036,1,26,0
3,-1,0.0347513,1,26,0
1,-6,0.0369318,1,26,0
-3,-3,0.0703902,1,26,0
2,2,0.0458307,1,26,0
3,3,0.0407522,1,26,0
-8,5,0.498906,1,26,0
-3,0,0.0831045,1,26,0
3,-2,0.0333467,1,26,0
0,0,0.0548883,1,26,0
-7,5,0.563079,1,26,0
2,3,0.0479244,1,26,0
1,-7,0.0354975,1,26,0
-3,-4,0.0710536,1,26,0
0,1,0.0590604,1,26,0
-3,1,0.0944079,1,26,0
2,-1,0.0395073,1,26,0
0,2,0.0638268,1,26,0
1,3,0.057048,1,26,0
1,-8,0.0338731,1,26,0
-2,-2,0.0632766,1,26,0
-3,-5,0.0727713,1,26,0
3,-5,0.0296873,1,26,0
0,3,0.0688201,1,26,0
-5,5,0.358445,1,26,0
1,4,0.0598565,1,26,0
2,-2,0.0377573,1,26,0
1,-9,0.0320333,1,26,0
-3,-6,0.0742467,1,26,0
-5,6,0.42645,1,26,0
9,3,0.0186582,1,26,0
-3,-7,0.0740523,1,26,0
-2,-4,0.0605838,1,26,0
2,-3,0.0362207,1,26,0
1,5,0.0618305,1,26,0
5,0,0.0281077,1,26,0
1,-1,0.0450526,1,26,0
-1,3,0.084196,1,26,0
-3,-8,0.0712314,1,26,0
-5,-4,0.100222,1,26,0
2,-4,0.0348504,1,26,0
10,4,0.016831,1,26,0
-4,6,0.279253,1,26,0
9,4,0.0187461,1,26,0
-10,5,0.256954,1,26,0
-1,-2,0.055606,1,26,0
2,-5,0.033575,1,26,0
1,-2,0.042883,1,26,0
4,0,0.0318426,1,26,0
8,4,0.0210046,1,26,0
-3,6,0.189868,1,26,0
-1,-4,0.0521544,1,26,0
8,5,0.0210202,1,26,0
6,3,0.0266251,1,26,0
3,0,0.0362561,1,26,0
-2,6,0.135601,1,26,0
2,0,0.0414778,1,27,0
-3,-1,0.0757593,1,27,0
5,3,0.0304094,1,27,0
0,-1,0.0514702,1,27,0
-4,-4,0.0841353,1,27,0
0,-2,0.0488112,1,27,0
-3,-2,0.0717274,1,27,0
4,3,0.0350327,1,27,0
-9,5,0.368036,1,27,0
3,-1,0.0347513,1,27,0
1,-6,0.0369318,1,27,0
-3,-3,0.0703902,1,27,0
2,2,0.0458307,1,27,0
3,3,0.0407522,1,27,0
-8,5,0.498906,1,27,0
-3,0,0.0831045,1,27,0
3,-2,0.0333467,1,27,0
0,0,0.0548883,1,27,0
-7,5,0.563079,1,27,0
2,3,0.0479244,1,27,0
1,-7,0.0354975,1,27,0
-3,-4,0.0710536,1,27,0
0,1,0.0590604,1,27,0
-3,1,0.0944079,1,27,0
2,-1,0.0395073,1,27,0
0,2,0.0638268,1,27,0
1,3,0.057048,1,27,0
1,-8,0.0338731,1,27,0
-2,-2,0.0632766,1,27,0
-3,-5,0.0727713,1,27,0
3,-5,0.0296873,1,27,0
0,3,0.0688201,1,27,0
-5,5,0.358445,1,27,0
1,4,0.0598565,1,27,0
2,-2,0.0377573,1,27,0
1,-9,0.0320333,1,27,0
-3,-6,0.0742467,1,27,0
-5,6,0.42645,1,27,0
9,3,0.0186582,1,27,0
-3,-7,0.0740523,1,27,0
-2,-4,0.0605838,1,27,0
1,5,0.0618305,1,27,0
2,-3,0.0362207,1,27,0
5,0,0.0281077,1,27,0
1,-1,0.0450526,1,27,0
-1,3,0.084196,1,27,0
-3,-8,0.0712314,1,27,0
-5,-4,0.100222,1,27,0
2,-4,0.0348504,1,27,0
10,4,0.016831,1,27,0
-4,6,0.279253,1,27,0
9,4,0.0187461,1,27,0
-10,5,0.256954,1,27,0
-1,-2,0.055606,1,27,0
1,6,0.0625672,1,27,0
2,-5,0.033575,1,27,0
1,-2,0.042883,1,27,0
8,4,0.0210046,1,27,0
-3,6,0.189868,1,27,0
4,0,0.0318426,1,27,0
-1,-4,0.0521544,1,27,0
3,0,0.0362561,1,27,0
4,-2,0.0295585,1,27,0
8,5,0.0210202,1,27,0
6,3,0.0266251,1,27,0
-2,6,0.135601,1,27,0
2,0,0.0414778,1,28,0
-3,-1,0.0757593,1,28,0
5,3,0.0304094,1,28,0
-4,-4,0.0841353,1,28,0
0,-1,0.0514702,1,28,0
0,-2,0.0488112,1,28,0
-3,-2,0.0717274,1,28,0
4,3,0.0350327,1,28,0
-9,5,0.368036,1,28,0
3,-1,0.0347513,1,28,0
1,-6,0.0369318,1,28,0
-3,-3,0.0703902,1,28,0
2,2,0.0458307,1,28,0
3,3,0.0407522,1,28,0
-8,5,0.498906,1,28,0
-3,0,0.0831045,1,28,0
3,-2,0.0333467,1,28,0
0,0,0.0548883,1,28,0
-7,5,0.563079,1,28,0
2,3,0.0479244,1,28,0
1,-7,0.0354975,1,28,0
-3,-4,0.0710536,1,28,0
0,1,0.0590604,1,28,0
-3,1,0.0944079,1,28,0
2,-1,0.0395073,1,28,0
0,2,0.0638268,1,28,0
1,3,0.057048,1,28,0
1,-8,0.0338731,1,28,0
-2,-2,0.0632766,1,28,0
-3,-5,0.0727713,1,28,0
3,-5,0.0296873,1,28,0
0,3,0.0688201,1,28,0
-5,5,0.358445,1,28,0
1,4,0.0598565,1,28,0
2,-2,0.0377573,1,28,0
1,-9,0.0320333,1,28,0
-3,-6,0.0742467,1,28,0
-5,6,0.42645,1,28,0
9,3,0.0186582,1,28,0
-3,-7,0.0740523,1,28,0
-2,-4,0.0605838,1,28,0
1,5,0.0618305,1,28,0
2,-3,0.0362207,1,28,0
5,0,0.0281077,1,28,0
1,-1,0.0450526,1,28,0
-1,3,0.084196,1,28,0
-3,-8,0.0712314,1,28,0
2,-4,0.0348504,1,28,0
10,4,0.016831,1,28,0
-4,6,0.279253,1,28,0
9,4,0.0187461,1,28,0
-10,5,0.256954,1,28,0
-5,-4,0.100222,1,28,0
-1,-2,0.055606,1,28,0
1,6,0.0625672,1,28,0
2,-5,0.033575,1,28,0
1,-2,0.042883,1,28,0
8,4,0.0210046,1,28,0
-3,6,0.189868,1,28,0
4,0,0.0318426,1,28,0
-1,-4,0.0521544,1,28,0
3,0,0.0362561,1,28,0
4,-2,0.0295585,1,28,0
8,5,0.0210202,1,28,0
6,3,0.0266251,1,28,0
4,1,0.0329958,1,28,0
-2,6,0.135601,1,28,0
2,0,0.0414778,1,29,0
-3,-1,0.0757593,1,29,0
5,3,0.0304094,1,29,0
-4,-4,0.0841353,1,29,0
0,-1,0.0514702,1,29,0
0,-2,0.0488112,1,29,0
-3,-2,0.0717274,1,29,0
4,3,0.0350327,1,29,0
-9,5,0.368036,1,29,0
3,-1,0.0347513,1,29,0
1,-6,0.0369318,1,29,0
-3,-3,0.0703902,1,29,0
2,2,0.0458307,1,29,0
3,3,0.0407522,1,29,0
-8,5,0.498906,1,29,0
-3,0,0.0831045,1,29,0
3,-2,0.0333467,1,29,0
0,0,0.0548883,1,29,0
-7,5,0.563079,1,29,0
2,3,0.0479244,1,29,0
1,-7,0.0354975,1,29,0
-3,-4,0.0710536,1,29,0
0,1,0.0590604,1,29,0
-3,1,0.0944079,1,29,0
2,-1,0.0395073,1,29,0
0,2,0.0638268,1,29,0
1,3,0.057048,1,29,0
1,-8,0.0338731,1,29,0
-2,-2,0.0632766,1,29,0
-3,-5,0.0727713,1,29,0
3,-5,0.0296873,1,29,0
0,3,0.0688201,1,29,0
-5,5,0.358445,1,29,0
1,4,0.0598565,1,29,0
2,-2,0.0377573,1,29,0
1,-9,0.0320333,1,29,0
-3,-6,0.0742467,1,29,0
-5,6,0.42645,1,29,0
9,3,0.0186582,1,29,0
-3,-7,0.0740523,1,29,0
-2,-4,0.0605838,1,29,0
1,5,0.0618305,1,29,0
2,-3,0.0362207,1,29,0
5,0,0.0281077,1,29,0
1,-1,0.0450526,1,29,0
-1,3,0.084196,1,29,0
-3,-8,0.0712314,1,29,0
2,-4,0.0348504,1,29,0
10,4,0.016831,1,29,0
-4,6,0.279253,1,29,0
9,4,0.0187461,1,29,0
-10,5,0.256954,1,29,0
-5,-4,0.100222,1,29,0
-1,-2,0.055606,1,29,0
1,6,0.0625672,1,29,0
2,-5,0.033575,1,29,0
1,-2,0.042883,1,29,0
8,4,0.0210046,1,29,0
-3,6,0.189868,1,29,0
4,0,0.0318426,1,29,0
-1,-4,0.0521544,1,29,0
3,0,0.0362561,1,29,0
4,-2,0.0295585,1,29,0
8,5,0.0210202,1,29,0
6,3,0.0266251,1,29,0
4,1,0.0329958,1,29,0
-2,6,0.135601,1,29,0
2,0,0.0414778,1,30,0
-3,-1,0.0757593,1,30,0
5,3,0.0304094,1,30,0
-4,-4,0.0841353,1,30,0
0,-1,0.0514702,1,30,0
0,-2,0.0488112,1,30,0
-3,-2,0.0717274,1,30,0
4,3,0.0350327,1,30,0
-9,5,0.368036,1,30,0
3,-1,0.0347513,1,30,0
1,-6,0.0369318,1,30,0
-3,-3,0.0703902,1,30,0
2,2,0.0458307,1,30,0
3,3,0.0407522,1,30,0
-8,5,0.498906,1,30,0
-3,0,0.0831045,1,30,0
3,-2,0.0333467,1,30,0
0,0,0.0548883,1,30,0
-7,5,0.563079,1,30,0
2,3,0.0479244,1,30,0
1,-7,0.0354975,1,30,0
-3,-4,0.0710536,1,30,0
0,1,0.0590604,1,30,0
-3,1,0.0944079,1,30,0
2,-1,0.0395073,1,30,0
0,2,0.0638268,1,30,0
1,3,0.057048,1,30,0
1,-8,0.0338731,1,30,0
-2,-2,0.0632766,1,30,0
-3,-5,0.0727713,1,30,0
3,-5,0.0296873,1,30,0
0,3,0.0688201,1,30,0
-5,5,0.358445,1,30,0
1,4,0.0598565,1,30,0
2,-2,0.0377573,1,30,0
1,-9,0.0320333,1,30,0
-3,-6,0.0742467,1,30,0
-5,6,0.42645,1,30,0
9,3,0.0186582,1,30,0
-2,-4,0.0605838,1,30,0
1,5,0.0618305,1,30,0
2,-3,0.0362207,1,30,0
-3,-7,0.0740523,1,30,0
5,0,0.0281077,1,30,0
1,-1,0.0450526,1,30,0
-1,3,0.084196,1,30,0
-3,-8,0.0712314,1,30,0
2,-4,0.0348504,1,30,0
10,4,0.016831,1,30,0
-4,6,0.279253,1,30,0
9,4,0.0187461,1,30,0
-10,5,0.256954,1,30,0
-1,-2,0.055606,1,30,0
-5,-4,0.100222,1,30,0
1,6,0.0625672,1,30,0
2,-5,0.033575,1,30,0
1,-2,0.042883,1,30,0
8,4,0.0210046,1,30,0
-3,6,0.189868,1,30,0
4,0,0.0318426,1,30,0
-1,-3,0.0534957,1,30,0
-1,-4,0.0521544,1,30,0
3,0,0.0362561,1,30,0
4,-2,0.0295585,1,30,0
6,3,0.0266251,1,30,0
4,1,0.0329958,1,30,0
8,5,0.0210202,1,30,0
-2,6,0.135601,1,30,0
2,0,0.0414778,1,31,0
-3,-1,0.0757593,1,31,0
5,3,0.0304094,1,31,0
-4,-4,0.0841353,1,31,0
0,-1,0.0514702,1,31,0
0,-2,0.0488112,1,31,0
-3,-2,0.0717274,1,31,0
4,3,0.0350327,1,31,0
-9,5,0.368036,1,31,0
3,-1,0.0347513,1,31,0
1,-6,0.0369318,1,31,0
-3,-3,0.0703902,1,31,0
2,2,0.0458307,1,31,0
3,3,0.0407522,1,31,0
-8,5,0.498906,1,31,0
-3,0,0.0831045,1,31,0
3,-2,0.0333467,1,31,0
0,0,0.0548883,1,31,0
-7,5,0.563079,1,31,0
2,3,0.0479244,1,31,0
1,-7,0.0354975,1,31,0
-3,-4,0.0710536,1,31,0
0,1,0.0590604,1,31,0
-3,1,0.0944079,1,31,0
1,-10,0.030007,1,31,0
2,-1,0.0395073,1,31,0
0,2,0.0638268,1,31,0
1,3,0.057048,1,31,0
1,-8,0.0338731,1,31,0
-2,-2,0.0632766,1,31,0
-3,-5,0.0727713,1,31,0
3,-5,0.0296873,1,31,0
0,3,0.0688201,1,31,0
-5,5,0.358445,1,31,0
1,4,0.0598565,1,31,0
2,-2,0.0377573,1,31,0
1,-9,0.0320333,1,31,0
-3,-6,0.0742467,1,31,0
-5,6,0.42645,1,31,0
9,3,0.0186582,1,31,0
-2,-4,0.0605838,1,31,0
1,5,0.0618305,1,31,0
2,-3,0.0362207,1,31,0
-3,-7,0.0740523,1,31,0
5,0,0.0281077,1,31,0
1,-1,0.0450526,1,31,0
-1,3,0.084196,1,31,0
-3,-8,0.0712314,1,31,0
2,-4,0.0348504,1,31,0
10,4,0.016831,1,31,0
-4,6,0.279253,1,31,0
9,4,0.0187461,1,31,0
-10,5,0.256954,1,31,0
-1,-2,0.055606,1,31,0
-5,-4,0.100222,1,31,0
1,6,0.0625672,1,31,0
2,-5,0.033575,1,31,0
1,-2,0.042883,1,31,0
8,4,0.0210046,1,31,0
-3,6,0.189868,1,31,0
4,0,0.0318426,1,31,0
-1,-3,0.0534957,1,31,0
-1,-4,0.0521544,1,31,0
3,0,0.0362561,1,31,0
-2,6,0.135601,1,31,0
4,-2,0.0295585,1,31,0
8,5,0.0210202,1,31,0
6,3,0.0266251,1,31,0
4,1,0.0329958,1,31,0
2,0,0.0414778,1,32,0
-3,-1,0.0757593,1,32,0
5,3,0.0304094,1,32,0
-4,-4,0.0841353,1,32,0
0,-1,0.0514702,1,32,0
-1,6,0.101239,1,32,0
0,-2,0.0488112,1,32,0
-3,-2,0.0717274,1,32,0
4,3,0.0350327,1,32,0
-9,5,0.368036,1,32,0
3,-1,0.0347513,1,32,0
1,-6,0.0369318,1,32,0
-3,-3,0.0703902,1,32,0
2,2,0.0458307,1,32,0
3,3,0.0407522,1,32,0
-8,5,0.498906,1,32,0
-3,0,0.0831045,1,32,0
3,-2,0.0333467,1,32,0
0,0,0.0548883,1,32,0
-7,5,0.563079,1,32,0
2,3,0.0479244,1,32,0
1,-7,0.0354975,1,32,0
-3,-4,0.0710536,1,32,0
0,1,0.0590604,1,32,0
-3,1,0.0944079,1,32,0
1,-10,0.030007,1,32,0
2,-1,0.0395073,1,32,0
0,2,0.0638268,1,32,0
1,3,0.057048,1,32,0
1,-8,0.0338731,1,32,0
-2,-2,0.0632766,1,32,0
-3,-5,0.0727713,1,32,0
-3,2,0.110257,1,32,0
3,-5,0.0296873,1,32,0
0,3,0.0688201,1,32,0
-5,5,0.358445,1,32,0
1,4,0.0598565,1,32,0
2,-2,0.0377573,1,32,0
1,-9,0.0320333,1,32,0
-3,-6,0.0742467,1,32,0
-5,6,0.42645,1,32,0
9,3,0.0186582,1,32,0
-2,-4,0.0605838,1,32,0
1,5,0.0618305,1,32,0
2,-3,0.0362207,1,32,0
-3,-7,0.0740523,1,32,0
5,0,0.0281077,1,32,0
1,-1,0.0450526,1,32,0
-1,3,0.084196,1,32,0
-3,-8,0.0712314,1,32,0
10,4,0.016831,1,32,0
-4,6,0.279253,1,32,0
9,4,0.0187461,1,32,0
-10,5,0.256954,1,32,0
-1,-2,0.055606,1,32,0
2,-4,0.0348504,1,32,0
-5,-4,0.100222,1,32,0
1,6,0.0625672,1,32,0
2,-5,0.033575,1,32,0
1,-2,0.042883,1,32,0
8,4,0.0210046,1,32,0
-3,6,0.189868,1,32,0
4,0,0.0318426,1,32,0
-1,-3,0.0534957,1,32,0
-1,-4,0.0521544,1,32,0
3,0,0.0362561,1,32,0
-2,6,0.135601,1,32,0
4,-2,0.0295585,1,32,0
8,5,0.0210202,1,32,0
6,3,0.0266251,1,32,0
4,1,0.0329958,1,32,0
2,0,0.0414778,1,33,0
-3,-1,0.0757593,1,33,0
5,3,0.0304094,1,33,0
-4,-4,0.0841353,1,33,0
8,6,0.0209071,1,33,0
0,-1,0.0514702,1,33,0
-1,6,0.101239,1,33,0
0,-2,0.0488112,1,33,0
-3,-2,0.0717274,1,33,0
4,3,0.0350327,1,33,0
-9,5,0.368036,1,33,0
3,-1,0.0347513,1,33,0
1,-6,0.0369318,1,33,0
-3,-3,0.0703902,1,33,0
2,2,0.0458307,1,33,0
3,3,0.0407522,1,33,0
-8,5,0.498906,1,33,0
-3,0,0.0831045,1,33,0
3,-2,0.0333467,1,33,0
0,0,0.0548883,1,33,0
-7,5,0.563079,1,33,0
2,3,0.0479244,1,33,0
1,-7,0.0354975,1,33,0
-3,-4,0.0710536,1,33,0
0,1,0.0590604,1,33,0
-3,1,0.0944079,1,33,0
1,-10,0.030007,1,33,0
2,-1,0.0395073,1,33,0
0,2,0.0638268,1,33,0
1,3,0.057048,1,33,0
1,-8,0.0338731,1,33,0
-2,-2,0.0632766,1,33,0
-3,-5,0.0727713,1,33,0
-3,2,0.110257,1,33,0
3,-5,0.0296873,1,33,0
0,3,0.0688201,1,33,0
-5,5,0.358445,1,33,0
1,4,0.0598565,1,33,0
2,-2,0.0377573,1,33,0
1,-9,0.0320333,1,33,0
-3,-6,0.0742467,1,33,0
-5,6,0.42645,1,33,0
9,3,0.0186582,1,33,0
-2,-4,0.0605838,1,33,0
1,5,0.0618305,1,33,0
2,-3,0.0362207,1,33,0
-3,-7,0.0740523,1,33,0
5,0,0.0281077,1,33,0
1,-1,0.0450526,1,33,0
-1,3,0.084196,1,33,0
-3,-8,0.0712314,1,33,0
10,4,0.016831,1,33,0
-4,6,0.279253,1,33,0
9,4,0.0187461,1,33,0
-10,5,0.256954,1,33,0
-1,-2,0.055606,1,33,0
1,6,0.0625672,1,33,0
2,-4,0.0348504,1,33,0
-5,-4,0.100222,1,33,0
2,-5,0.033575,1,33,0
1,-2,0.042883,1,33,0
8,4,0.0210046,1,33,0
-3,6,0.189868,1,33,0
4,0,0.0318426,1,33,0
7,3,0.0234921,1,33,0
-1,-3,0.0534957,1,33,0
1,7,0.0618261,1,33,0
-1,-4,0.0521544,1,33,0
3,0,0.0362561,1,33,0
-2,6,0.135601,1,33,0
8,5,0.0210202,1,33,0
6,3,0.0266251,1,33,0
4,-2,0.0295585,1,33,0
4,1,0.0329958,1,33,0
2,0,0.0414778,1,34,0
-3,-1,0.0757593,1,34,0
5,3,0.0304094,1,34,0
-4,-4,0.0841353,1,34,0
8,6,0.0209071,1,34,0
0,-1,0.0514702,1,34,0
-1,6,0.101239,1,34,0
0,-2,0.0488112,1,34,0
-3,-2,0.0717274,1,34,0
4,3,0.0350327,1,34,0
-9,5,0.368036,1,34,0
3,-1,0.0347513,1,34,0
7,6,0.023635,1,34,0
1,-6,0.0369318,1,34,0
-3,-3,0.0703902,1,34,0
2,2,0.0458307,1,34,0
3,3,0.0407522,1,34,0
-8,5,0.498906,1,34,0
-3,0,0.0831045,1,34,0
3,-2,0.0333467,1,34,0
0,0,0.0548883,1,34,0
0,-3,0.0468079,1,34,0
-7,5,0.563079,1,34,0
2,3,0.0479244,1,34,0
1,-7,0.0354975,1,34,0
-3,-4,0.0710536,1,34,0
0,1,0.0590604,1,34,0
-3,1,0.0944079,1,34,0
1,-10,0.030007,1,34,0
2,-1,0.0395073,1,34,0
0,2,0.0638268,1,34,0
1,3,0.057048,1,34,0
1,-8,0.0338731,1,34,0
-2,-2,0.0632766,1,34,0
-3,-5,0.0727713,1,34,0
-6,-4,0.118692,1,34,0
-3,2,0.110257,1,34,0
3,-5,0.0296873,1,34,0
0,3,0.0688201,1,34,0
-5,5,0.358445,1,34,0
1,4,0.0598565,1,34,0
2,-2,0.0377573,1,34,0
1,-9,0.0320333,1,34,0
-3,-6,0.0742467,1,34,0
-5,6,0.42645,1,34,0
9,3,0.0186582,1,34,0
-2,-4,0.0605838,1,34,0
1,5,0.0618305,1,34,0
2,-3,0.0362207,1,34,0
-3,-7,0.0740523,1,34,0
5,-2,0.026304,1,34,0
5,0,0.0281077,1,34,0
1,-1,0.0450526,1,34,0
-1,3,0.084196,1,34,0
-3,-8,0.0712314,1,34,0
10,4,0.016831,1,34,0
-4,6,0.279253,1,34,0
9,4,0.0187461,1,34,0
-10,5,0.256954,1,34,0
-1,-2,0.055606,1,34,0
1,6,0.0625672,1,34,0
-5,-4,0.100222,1,34,0
2,-4,0.0348504,1,34,0
2,-5,0.033575,1,34,0
1,-2,0.042883,1,34,0
8,4,0.0210046,1,34,0
-3,6,0.189868,1,34,0
4,0,0.0318426,1,34,0
-1,-3,0.0534957,1,34,0
7,3,0.0234921,1,34,0
1,7,0.0618261,1,34,0
-1,-4,0.0521544,1,34,0
3,0,0.0362561,1,34,0
-2,6,0.135601,1,34,0
8,5,0.0210202,1,34,0
6,3,0.0266251,1,34,0
4,-2,0.0295585,1,34,0
4,1,0.0329958,1,34,0
2,0,0.0414778,1,35,0
-3,-1,0.0757593,1,35,0
5,3,0.0304094,1,35,0
-4,-4,0.0841353,1,35,0
8,6,0.0209071,1,35,0
0,-1,0.0514702,1,35,0
4,2,0.0340857,1,35,0
-1,6,0.101239,1,35,0
0,-2,0.0488112,1,35,0
-3,-2,0.0717274,1,35,0
4,3,0.0350327,1,35,0
-9,5,0.368036,1,35,0
3,-1,0.0347513,1,35,0
7,6,0.023635,1,35,0
1,-6,0.0369318,1,35,0
-3,-3,0.0703902,1,35,0
2,2,0.0458307,1,35,0
3,3,0.0407522,1,35,0
-8,5,0.498906,1,35,0
-3,0,0.0831045,1,35,0
3,-2,0.0333467,1,35,0
0,-3,0.0468079,1,35,0
0,0,0.0548883,1,35,0
-7,5,0.563079,1,35,0
2,3,0.0479244,1,35,0
1,-7,0.0354975,1,35,0
-3,-4,0.0710536,1,35,0
0,1,0.0590604,1,35,0
-3,1,0.0944079,1,35,0
1,-10,0.030007,1,35,0
2,-1,0.0395073,1,35,0
0,2,0.0638268,1,35,0
1,3,0.057048,1,35,0
1,-8,0.0338731,1,35,0
-2,-2,0.0632766,1,35,0
-3,-5,0.0727713,1,35,0
-6,-4,0.118692,1,35,0
-3,2,0.110257,1,35,0
3,-5,0.0296873,1,35,0
0,3,0.0688201,1,35,0
-5,5,0.358445,1,35,0
1,4,0.0598565,1,35,0
2,-2,0.0377573,1,35,0
1,-9,0.0320333,1,35,0
-3,-6,0.0742467,1,35,0
-5,6,0.42645,1,35,0
9,3,0.0186582,1,35,0
-2,-4,0.0605838,1,35,0
1,5,0.0618305,1,35,0
2,-3,0.0362207,1,35,0
-3,-7,0.0740523,1,35,0
5,-2,0.026304,1,35,0
5,0,0.0281077,1,35,0
1,-1,0.0450526,1,35,0
-1,3,0.084196,1,35,0
-3,-8,0.0712314,1,35,0
10,4,0.016831,1,35,0
-4,6,0.279253,1,35,0
9,4,0.0187461,1,35,0
-10,5,0.256954,1,35,0
-1,-2,0.055606,1,35,0
1,6,0.0625672,1,35,0
-5,-4,0.100222,1,35,0
2,-4,0.0348504,1,35,0
2,-5,0.033575,1,35,0
1,-2,0.042883,1,35,0
8,4,0.0210046,1,35,0
-3,6,0.189868,1,35,0
4,0,0.0318426,1,35,0
-1,-3,0.0534957,1,35,0
7,3,0.0234921,1,35,0
1,7,0.0618261,1,35,0
-1,-4,0.0521544,1,35,0
3,0,0.0362561,1,35,0
-2,6,0.135601,1,35,0
8,5,0.0210202,1,35,0
6,3,0.0266251,1,35,0
4,-2,0.0295585,1,35,0
4,1,0.0329958,1,35,0
2,0,0.0414778,1,36,0
-3,-1,0.0757593,1,36,0
5,3,0.0304094,1,36,0
-4,-4,0.0841353,1,36,0
8,6,0.0209071,1,36,0
0,-1,0.0514702,1,36,0
4,2,0.0340857,1,36,0
-1,6,0.101239,1,36,0
0,-2,0.0488112,1,36,0
-3,-2,0.0717274,1,36,0
4,3,0.0350327,1,36,0
-9,5,0.368036,1,36,0
3,-1,0.0347513,1,36,0
7,6,0.023635,1,36,0
1,-6,0.0369318,1,36,0
-3,-3,0.0703902,1,36,0
2,2,0.0458307,1,36,0
3,3,0.0407522,1,36,0
-8,5,0.498906,1,36,0
-3,0,0.0831045,1,36,0
3,-2,0.0333467,1,36,0
0,-3,0.0468079,1,36,0
0,0,0.0548883,1,36,0
-7,5,0.563079,1,36,0
2,3,0.0479244,1,36,0
1,-7,0.0354975,1,36,0
-3,-4,0.0710536,1,36,0
0,1,0.0590604,1,36,0
-3,1,0.0944079,1,36,0
1,-10,0.030007,1,36,0
2,-1,0.0395073,1,36,0
0,2,0.0638268,1,36,0
1,3,0.057048,1,36,0
