9,9,0.0201406,1,121,0
-6,10,0.0184436,1,121,0
8,8,0.0232888,1,121,0
3,3,0.0539498,1,121,0
-7,-5,0.13983,1,121,0
-6,-2,0.0954911,1,121,0
4,4,0.0450331,1,121,0
-3,-4,0.227718,1,121,0
6,10,0.0200273,1,121,0
8,-8,0.219403,1,121,0
-6,4,0.0360925,1,121,0
6,7,0.0281155,1,121,0
5,6,0.0329168,1,121,0
-8,-9,0.109709,1,121,0
-10,-4,0.0615613,1,121,0
3,-3,0.208317,1,121,0
10,-1,0.0634836,1,121,0
-9,-2,0.0596648,1,121,0
6,-2,0.133485,1,121,0
9,-1,0.0731047,1,121,0
9,0,0.0623929,1,121,0
10,0,0.0552668,1,121,0
3,4,0.045862,1,121,0
7,8,0.024176,1,121,0
-2,-1,0.106767,1,121,0
-2,0,0.0867277,1,121,0
4,5,0.0387671,1,121,0
-6,-3,0.118388,1,121,0
-9,7,0.0214911,1,121,0
8,-9,0.199552,1,121,0
-5,4,0.0382735,1,121,0
-7,-7,0.168156,1,121,0
2,4,0.0462353,1,121,0
5,7,0.0289272,1,121,0
-6,5,0.0318017,1,121,0
-5,-1,0.0874082,1,121,0
8,0,0.0699314,1,121,0
-9,-3,0.0674053,1,121,0
6,-3,0.174585,1,121,0
9,10,0.018254,1,121,0
2,-1,0.119843,1,121,0
10,1,0.0482495,1,121,0
10,-2,0.0729426,1,121,0
9,-2,0.0860328,1,121,0
9,1,0.0535926,1,121,0
6,8,0.0249573,1,121,0
3,5,0.0394283,1,121,0
-8,7,0.0227447,1,121,0
4,6,0.0337034,1,121,0
-2,1,0.0716197,1,121,0
7,0,0.0774661,1,121,0
-4,4,0.0402895,1,121,0
-3,-6,0.454935,1,121,0
4,7,0.0295553,1,121,0
3,6,0.034233,1,121,0
-2,-3,0.17211,1,121,0
1,4,0.0461656,1,121,0
-6,6,0.0282098,1,121,0
6,-4,0.23448,1,121,0
-5,5,0.0335326,1,121,0
2,5,0.0397426,1,121,0
8,1,0.0590871,1,121,0
-9,-4,0.075434,1,121,0
-10,-6,0.0695729,1,121,0
-8,-1,0.0605076,1,121,0
-10,3,0.0298639,1,121,0
-2,2,0.0599867,1,121,0
9,-3,0.101269,1,121,0
9,2,0.0463636,1,121,0
10,-3,0.0834806,1,121,0
-6,-5,0.186836,1,121,0
-7,7,0.0239806,1,121,0
-9,9,0.0178359,1,121,0
6,9,0.0222936,1,121,0
5,-1,0.113263,1,121,0
7,1,0.06445,1,121,0
-3,4,0.0420827,1,121,0
4,8,0.0261166,1,121,0
0,4,0.0456811,1,121,0
3,7,0.0299818,1,121,0
8,2,0.050452,1,121,0
-10,4,0.0269789,1,121,0
2,-3,0.198855,1,121,0
-5,6,0.0295979,1,121,0
2,6,0.0344936,1,121,0
-10,-7,0.0710156,1,121,0
-9,0,0.0464716,1,121,0
6,0,0.0844048,1,121,0
-9,-5,0.0828906,1,121,0
-2,3,0.0508669,1,121,0
-6,7,0.0251738,1,121,0
-1,-1,0.110621,1,121,0
10,3,0.0372665,1,121,0
9,3,0.0403997,1,121,0
9,-4,0.11834,1,121,0
-8,9,0.0187067,1,121,0
10,-4,0.0945554,1,121,0
4,9,0.0232358,1,121,0
-6,-7,0.245515,1,121,0
10,4,0.0329985,1,121,0
-6,8,0.0225862,1,121,0
8,3,0.0435004,1,121,0
2,7,0.0301969,1,121,0
-8,-10,0.0977519,1,121,0
9,-5,0.135679,1,121,0
10,-5,0.105074,1,121,0
-4,-1,0.0954117,1,121,0
-4,6,0.0308725,1,121,0
1,6,0.0344844,1,121,0
-10,-8,0.0702503,1,121,0
5,-3,0.196751,1,121,0
8,-2,0.101119,1,121,0
6,1,0.0693235,1,121,0
-9,-6,0.0885049,1,121,0
-2,4,0.0436048,1,121,0
5,0,0.0900826,1,121,0
-9,1,0.0411339,1,121,0
1,-1,0.117289,1,121,0
-5,7,0.0262976,1,121,0
-8,0,0.0524518,1,121,0
-7,9,0.0195547,1,121,0
9,4,0.0354477,1,121,0
-8,-3,0.0813791,1,121,0
7,3,0.046439,1,121,0
-8,-4,0.0938739,1,121,0
-1,4,0.044816,1,121,0
8,4,0.0378397,1,121,0
-1,-3,0.174124,1,121,0
2,8,0.0266398,1,121,0
-3,6,0.032,1,121,0
0,6,0.0342135,1,121,0
6,2,0.0579115,1,121,0
8,-3,0.123058,1,121,0
-9,-7,0.0909743,1,121,0
-4,10,0.0196348,1,121,0
-2,5,0.0377419,1,121,0
-7,0,0.0588834,1,121,0
-5,8,0.0235037,1,121,0
-9,2,0.0365436,1,121,0
5,1,0.073337,1,121,0
-6,9,0.0203643,1,121,0
-7,-1,0.0692316,1,121,0
4,-1,0.118657,1,121,0
7,4,0.040085,1,121,0
7,-1,0.0945908,1,121,0
1,-3,0.187158,1,121,0
1,8,0.026646,1,121,0
6,3,0.0490725,1,121,0
-9,-8,0.0896306,1,121,0
-3,7,0.0282304,1,121,0
-2,6,0.03295,1,121,0
3,0,0.0958446,1,121,0
-7,1,0.0505963,1,121,0
-4,8,0.0243391,1,121,0
-5,9,0.0211194,1,121,0
-8,-5,0.106346,1,121,0
4,1,0.0762018,1,121,0
5,2,0.0608414,1,121,0
-9,3,0.0325983,1,121,0
-7,-2,0.082244,1,121,0
4,-2,0.154424,1,121,0
-8,2,0.0401512,1,121,0
-5,-7,0.368241,1,122,0
8,-10,0.170933,1,122,0
7,5,0.0349239,1,122,0
-10,-1,0.0457807,1,122,0
-8,-6,0.116356,1,122,0
7,-2,0.117484,1,122,0
8,6,0.0293022,1,122,0
10,7,0.0235965,1,122,0
8,-5,0.179177,1,122,0
9,7,0.0248525,1,122,0
0,8,0.0264836,1,122,0
-9,4,0.0292002,1,122,0
6,4,0.0420883,1,122,0
4,-3,0.208822,1,122,0
-1,6,0.0336956,1,122,0
-3,8,0.0250721,1,122,0
-4,9,0.0218039,1,122,0
3,1,0.0777963,1,122,0
0,-1,0.114057,1,122,0
4,2,0.0629964,1,122,0
-8,3,0.035458,1,122,0
5,3,0.0512647,1,122,0
-3,-1,0.101869,1,122,0
-7,-3,0.0985177,1,122,0
-7,2,0.0438833,1,122,0
7,6,0.030678,1,122,0
-4,-5,0.302117,1,122,0
8,7,0.0260465,1,122,0
-8,-7,0.120926,1,122,0
7,-3,0.148324,1,122,0
8,-6,0.206279,1,122,0
-6,-1,0.0784198,1,122,0
6,5,0.0364749,1,122,0
-8,4,0.0314938,1,122,0
-2,8,0.0256844,1,122,0
-7,3,0.0383781,1,122,0
-3,9,0.0224022,1,122,0
3,-1,0.120671,1,122,0
-3,10,0.020127,1,122,0
3,2,0.0642946,1,122,0
9,8,0.0223198,1,122,0
-7,-4,0.118189,1,122,0
4,3,0.0529098,1,122,0
5,4,0.043761,1,122,0
-3,-2,0.128587,1,122,0
-3,-3,0.167634,1,122,0
-4,-6,0.425312,1,122,0
5,5,0.0377721,1,122,0
8,-7,0.222076,1,122,0
7,-4,0.189276,1,122,0
0,-3,0.178407,1,122,0
6,6,0.0318969,1,122,0
-8,-8,0.118376,1,122,0
-1,8,0.0261595,1,122,0
-7,4,0.0338109,1,122,0
-2,9,0.0228999,1,122,0
3,-2,0.156008,1,122,0
-9,-1,0.0526418,1,122,0
6,-1,0.104876,1,122,0
9,9,0.0201406,1,122,0
-6,10,0.0184436,1,122,0
8,8,0.0232888,1,122,0
3,3,0.0539498,1,122,0
-7,-5,0.13983,1,122,0
-6,-2,0.0954911,1,122,0
4,4,0.0450331,1,122,0
-3,-4,0.227718,1,122,0
6,10,0.0200273,1,122,0
8,-8,0.219403,1,122,0
-6,4,0.0360925,1,122,0
6,7,0.0281155,1,122,0
5,6,0.0329168,1,122,0
-8,-9,0.109709,1,122,0
-10,-4,0.0615613,1,122,0
3,-3,0.208317,1,122,0
10,-1,0.0634836,1,122,0
-9,-2,0.0596648,1,122,0
6,-2,0.133485,1,122,0
9,-1,0.0731047,1,122,0
9,0,0.0623929,1,122,0
10,0,0.0552668,1,122,0
3,4,0.045862,1,122,0
7,8,0.024176,1,122,0
-2,-1,0.106767,1,122,0
-2,0,0.0867277,1,122,0
4,5,0.0387671,1,122,0
-6,-3,0.118388,1,122,0
-9,7,0.0214911,1,122,0
8,-9,0.199552,1,122,0
-5,4,0.0382735,1,122,0
-7,-7,0.168156,1,122,0
2,4,0.0462353,1,122,0
5,7,0.0289272,1,122,0
-6,5,0.0318017,1,122,0
-5,-1,0.0874082,1,122,0
8,0,0.0699314,1,122,0
-9,-3,0.0674053,1,122,0
6,-3,0.174585,1,122,0
9,10,0.018254,1,122,0
2,-1,0.119843,1,122,0
10,1,0.0482495,1,122,0
10,-2,0.0729426,1,122,0
9,-2,0.0860328,1,122,0
9,1,0.0535926,1,122,0
6,8,0.0249573,1,122,0
3,5,0.0394283,1,122,0
-8,7,0.0227447,1,122,0
4,6,0.0337034,1,122,0
-2,1,0.0716197,1,122,0
7,0,0.0774661,1,122,0
-4,4,0.0402895,1,122,0
-3,-6,0.454935,1,122,0
4,7,0.0295553,1,122,0
3,6,0.034233,1,122,0
-2,-3,0.17211,1,122,0
1,4,0.0461656,1,122,0
-6,6,0.0282098,1,122,0
6,-4,0.23448,1,122,0
-5,5,0.0335326,1,122,0
2,5,0.0397426,1,122,0
8,1,0.0590871,1,122,0
-9,-4,0.075434,1,122,0
-10,-6,0.0695729,1,122,0
-8,-1,0.0605076,1,122,0
-10,3,0.0298639,1,122,0
-2,2,0.0599867,1,122,0
9,-3,0.101269,1,122,0
9,2,0.0463636,1,122,0
10,-3,0.0834806,1,122,0
-6,-5,0.186836,1,122,0
-7,7,0.0239806,1,122,0
-9,9,0.0178359,1,122,0
6,9,0.0222936,1,122,0
5,-1,0.113263,1,122,0
7,1,0.06445,1,122,0
-3,4,0.0420827,1,122,0
4,8,0.0261166,1,122,0
0,4,0.0456811,1,122,0
3,7,0.0299818,1,122,0
8,2,0.050452,1,122,0
-10,4,0.0269789,1,122,0
2,-3,0.198855,1,122,0
-5,6,0.0295979,1,122,0
2,6,0.0344936,1,122,0
-10,-7,0.0710156,1,122,0
-9,0,0.0464716,1,122,0
6,0,0.0844048,1,122,0
-9,-5,0.0828906,1,122,0
-2,3,0.0508669,1,122,0
-6,7,0.0251738,1,122,0
-1,-1,0.110621,1,122,0
10,3,0.0372665,1,122,0
9,3,0.0403997,1,122,0
9,-4,0.11834,1,122,0
-8,9,0.0187067,1,122,0
-5,-3,0.139004,1,122,0
10,-4,0.0945554,1,122,0
4,9,0.0232358,1,122,0
-6,-7,0.245515,1,122,0
10,4,0.0329985,1,122,0
-6,8,0.0225862,1,122,0
8,3,0.0435004,1,122,0
2,7,0.0301969,1,122,0
-8,-10,0.0977519,1,122,0
9,-5,0.135679,1,122,0
10,-5,0.105074,1,122,0
-4,-1,0.0954117,1,122,0
-4,6,0.0308725,1,122,0
1,6,0.0344844,1,122,0
-10,-8,0.0702503,1,122,0
5,-3,0.196751,1,122,0
8,-2,0.101119,1,122,0
6,1,0.0693235,1,122,0
-9,-6,0.0885049,1,122,0
-2,4,0.0436048,1,122,0
5,0,0.0900826,1,122,0
-9,1,0.0411339,1,122,0
1,-1,0.117289,1,122,0
-5,7,0.0262976,1,122,0
-8,0,0.0524518,1,122,0
-7,9,0.0195547,1,122,0
9,4,0.0354477,1,122,0
-8,-3,0.0813791,1,122,0
7,3,0.046439,1,122,0
-8,-4,0.0938739,1,122,0
-1,4,0.044816,1,122,0
8,4,0.0378397,1,122,0
-1,-3,0.174124,1,122,0
2,8,0.0266398,1,122,0
-3,6,0.032,1,122,0
0,6,0.0342135,1,122,0
6,2,0.0579115,1,122,0
8,-3,0.123058,1,122,0
-9,-7,0.0909743,1,122,0
-4,10,0.0196348,1,122,0
-2,5,0.0377419,1,122,0
-7,0,0.0588834,1,122,0
-5,8,0.0235037,1,122,0
-9,2,0.0365436,1,122,0
5,1,0.073337,1,122,0
-6,9,0.0203643,1,122,0
-7,-1,0.0692316,1,122,0
4,-1,0.118657,1,122,0
7,4,0.040085,1,122,0
7,-1,0.0945908,1,122,0
1,-3,0.187158,1,122,0
1,8,0.026646,1,122,0
6,3,0.0490725,1,122,0
-9,-8,0.0896306,1,122,0
-3,7,0.0282304,1,122,0
-2,6,0.03295,1,122,0
3,0,0.0958446,1,122,0
-7,1,0.0505963,1,122,0
-4,8,0.0243391,1,122,0
-5,9,0.0211194,1,122,0
-8,-5,0.106346,1,122,0
4,1,0.0762018,1,122,0
5,2,0.0608414,1,122,0
-9,3,0.0325983,1,122,0
-7,-2,0.082244,1,122,0
4,-2,0.154424,1,122,0
-8,2,0.0401512,1,122,0
-5,-7,0.368241,1,123,0
8,-10,0.170933,1,123,0
7,5,0.0349239,1,123,0
-10,-1,0.0457807,1,123,0
-8,-6,0.116356,1,123,0
7,-2,0.117484,1,123,0
8,6,0.0293022,1,123,0
10,7,0.0235965,1,123,0
8,-5,0.179177,1,123,0
9,7,0.0248525,1,123,0
0,8,0.0264836,1,123,0
-9,4,0.0292002,1,123,0
6,4,0.0420883,1,123,0
4,-3,0.208822,1,123,0
-1,6,0.0336956,1,123,0
-3,8,0.0250721,1,123,0
-4,9,0.0218039,1,123,0
3,1,0.0777963,1,123,0
0,-1,0.114057,1,123,0
4,2,0.0629964,1,123,0
-8,3,0.035458,1,123,0
5,3,0.0512647,1,123,0
-3,-1,0.101869,1,123,0
-7,-3,0.0985177,1,123,0
-7,2,0.0438833,1,123,0
7,6,0.030678,1,123,0
-4,-5,0.302117,1,123,0
8,7,0.0260465,1,123,0
-8,-7,0.120926,1,123,0
7,-3,0.148324,1,123,0
8,-6,0.206279,1,123,0
-6,-1,0.0784198,1,123,0
6,5,0.0364749,1,123,0
-8,4,0.0314938,1,123,0
-2,8,0.0256844,1,123,0
-7,3,0.0383781,1,123,0
-3,9,0.0224022,1,123,0
3,-1,0.120671,1,123,0
-3,10,0.020127,1,123,0
3,2,0.0642946,1,123,0
9,8,0.0223198,1,123,0
-7,-4,0.118189,1,123,0
4,3,0.0529098,1,123,0
5,4,0.043761,1,123,0
-3,-2,0.128587,1,123,0
-3,-3,0.167634,1,123,0
-4,-6,0.425312,1,123,0
5,5,0.0377721,1,123,0
8,-7,0.222076,1,123,0
7,-4,0.189276,1,123,0
0,-3,0.178407,1,123,0
6,6,0.0318969,1,123,0
-8,-8,0.118376,1,123,0
-1,8,0.0261595,1,123,0
-7,4,0.0338109,1,123,0
-2,9,0.0228999,1,123,0
3,-2,0.156008,1,123,0
-9,-1,0.0526418,1,123,0
6,-1,0.104876,1,123,0
9,9,0.0201406,1,123,0
-6,10,0.0184436,1,123,0
8,8,0.0232888,1,123,0
3,3,0.0539498,1,123,0
-7,-5,0.13983,1,123,0
-6,-2,0.0954911,1,123,0
4,4,0.0450331,1,123,0
-3,-4,0.227718,1,123,0
6,10,0.0200273,1,123,0
8,-8,0.219403,1,123,0
-6,4,0.0360925,1,123,0
6,7,0.0281155,1,123,0
5,6,0.0329168,1,123,0
-8,-9,0.109709,1,123,0
-10,-4,0.0615613,1,123,0
3,-3,0.208317,1,123,0
10,-1,0.0634836,1,123,0
-9,-2,0.0596648,1,123,0
6,-2,0.133485,1,123,0
9,-1,0.0731047,1,123,0
9,0,0.0623929,1,123,0
10,0,0.0552668,1,123,0
3,4,0.045862,1,123,0
7,8,0.024176,1,123,0
-2,-1,0.106767,1,123,0
-2,0,0.0867277,1,123,0
4,5,0.0387671,1,123,0
-6,-3,0.118388,1,123,0
-9,7,0.0214911,1,123,0
8,-9,0.199552,1,123,0
-5,4,0.0382735,1,123,0
-7,-7,0.168156,1,123,0
2,4,0.0462353,1,123,0
5,7,0.0289272,1,123,0
-6,5,0.0318017,1,123,0
-5,-1,0.0874082,1,123,0
8,0,0.0699314,1,123,0
-9,-3,0.0674053,1,123,0
6,-3,0.174585,1,123,0
9,10,0.018254,1,123,0
2,-1,0.119843,1,123,0
10,1,0.0482495,1,123,0
10,-2,0.0729426,1,123,0
9,-2,0.0860328,1,123,0
9,1,0.0535926,1,123,0
6,8,0.0249573,1,123,0
3,5,0.0394283,1,123,0
-8,7,0.0227447,1,123,0
-2,1,0.0716197,1,123,0
4,6,0.0337034,1,123,0
7,0,0.0774661,1,123,0
-4,4,0.0402895,1,123,0
-3,-6,0.454935,1,123,0
4,7,0.0295553,1,123,0
3,6,0.034233,1,123,0
-2,-3,0.17211,1,123,0
1,4,0.0461656,1,123,0
-6,6,0.0282098,1,123,0
6,-4,0.23448,1,123,0
-5,5,0.0335326,1,123,0
2,5,0.0397426,1,123,0
8,1,0.0590871,1,123,0
-9,-4,0.075434,1,123,0
-10,-6,0.0695729,1,123,0
-8,-1,0.0605076,1,123,0
-10,3,0.0298639,1,123,0
-2,2,0.0599867,1,123,0
9,-3,0.101269,1,123,0
9,2,0.0463636,1,123,0
10,-3,0.0834806,1,123,0
-6,-5,0.186836,1,123,0
-7,7,0.0239806,1,123,0
5,-1,0.113263,1,123,0
-9,9,0.0178359,1,123,0
6,9,0.0222936,1,123,0
7,1,0.06445,1,123,0
-3,4,0.0420827,1,123,0
4,8,0.0261166,1,123,0
0,4,0.0456811,1,123,0
3,7,0.0299818,1,123,0
8,2,0.050452,1,123,0
-10,4,0.0269789,1,123,0
2,-3,0.198855,1,123,0
-5,6,0.0295979,1,123,0
2,6,0.0344936,1,123,0
-10,-7,0.0710156,1,123,0
-9,0,0.0464716,1,123,0
6,0,0.0844048,1,123,0
-9,-5,0.0828906,1,123,0
-2,3,0.0508669,1,123,0
-6,7,0.0251738,1,123,0
-1,-1,0.110621,1,123,0
10,3,0.0372665,1,123,0
9,3,0.0403997,1,123,0
-8,9,0.0187067,1,123,0
10,-4,0.0945554,1,123,0
-5,-3,0.139004,1,123,0
9,-4,0.11834,1,123,0
4,9,0.0232358,1,123,0
-6,-7,0.245515,1,123,0
10,4,0.0329985,1,123,0
-6,8,0.0225862,1,123,0
8,3,0.0435004,1,123,0
2,7,0.0301969,1,123,0
-8,-10,0.0977519,1,123,0
9,-5,0.135679,1,123,0
10,-5,0.105074,1,123,0
-4,-1,0.0954117,1,123,0
-4,6,0.0308725,1,123,0
1,6,0.0344844,1,123,0
-10,-8,0.0702503,1,123,0
5,-3,0.196751,1,123,0
8,-2,0.101119,1,123,0
6,1,0.0693235,1,123,0
-9,-6,0.0885049,1,123,0
-2,4,0.0436048,1,123,0
5,0,0.0900826,1,123,0
-9,1,0.0411339,1,123,0
1,-1,0.117289,1,123,0
-5,7,0.0262976,1,123,0
-8,0,0.0524518,1,123,0
-7,9,0.0195547,1,123,0
9,4,0.0354477,1,123,0
-8,-3,0.0813791,1,123,0
7,3,0.046439,1,123,0
-8,-4,0.0938739,1,123,0
-1,4,0.044816,1,123,0
8,4,0.0378397,1,123,0
-1,-3,0.174124,1,123,0
2,8,0.0266398,1,123,0
-3,6,0.032,1,123,0
0,6,0.0342135,1,123,0
6,2,0.0579115,1,123,0
8,-3,0.123058,1,123,0
-9,-7,0.0909743,1,123,0
-4,10,0.0196348,1,123,0
-2,5,0.0377419,1,123,0
-7,0,0.0588834,1,123,0
-5,8,0.0235037,1,123,0
-9,2,0.0365436,1,123,0
5,1,0.073337,1,123,0
-6,9,0.0203643,1,123,0
-7,-1,0.0692316,1,123,0
4,-1,0.118657,1,123,0
7,4,0.040085,1,123,0
7,-1,0.0945908,1,123,0
1,-3,0.187158,1,123,0
1,8,0.026646,1,123,0
6,3,0.0490725,1,123,0
-9,-8,0.0896306,1,123,0
-3,7,0.0282304,1,123,0
-2,6,0.03295,1,123,0
3,0,0.0958446,1,123,0
-4,8,0.0243391,1,123,0
-5,9,0.0211194,1,123,0
-8,-5,0.106346,1,123,0
4,1,0.0762018,1,123,0
5,2,0.0608414,1,123,0
-9,3,0.0325983,1,123,0
-7,-2,0.082244,1,123,0
4,-2,0.154424,1,123,0
-8,2,0.0401512,1,123,0
-7,1,0.0505963,1,123,0
-5,-7,0.368241,1,124,0
8,-10,0.170933,1,124,0
7,5,0.0349239,1,124,0
-10,-1,0.0457807,1,124,0
-8,-6,0.116356,1,124,0
7,-2,0.117484,1,124,0
8,6,0.0293022,1,124,0
10,7,0.0235965,1,124,0
8,-5,0.179177,1,124,0
9,7,0.0248525,1,124,0
0,8,0.0264836,1,124,0
-9,4,0.0292002,1,124,0
6,4,0.0420883,1,124,0
4,-3,0.208822,1,124,0
-1,6,0.0336956,1,124,0
-3,8,0.0250721,1,124,0
-4,9,0.0218039,1,124,0
3,1,0.0777963,1,124,0
0,-1,0.114057,1,124,0
4,2,0.0629964,1,124,0
-8,3,0.035458,1,124,0
5,3,0.0512647,1,124,0
-3,-1,0.101869,1,124,0
-7,-3,0.0985177,1,124,0
-7,2,0.0438833,1,124,0
7,6,0.030678,1,124,0
-4,-5,0.302117,1,124,0
8,7,0.0260465,1,124,0
-8,-7,0.120926,1,124,0
7,-3,0.148324,1,124,0
8,-6,0.206279,1,124,0
-6,-1,0.0784198,1,124,0
6,5,0.0364749,1,124,0
-8,4,0.0314938,1,124,0
-2,8,0.0256844,1,124,0
-7,3,0.0383781,1,124,0
-3,9,0.0224022,1,124,0
3,-1,0.120671,1,124,0
-3,10,0.020127,1,124,0
3,2,0.0642946,1,124,0
9,8,0.0223198,1,124,0
-7,-4,0.118189,1,124,0
4,3,0.0529098,1,124,0
5,4,0.043761,1,124,0
-3,-2,0.128587,1,124,0
-3,-3,0.167634,1,124,0
-4,-6,0.425312,1,124,0
5,5,0.0377721,1,124,0
8,-7,0.222076,1,124,0
7,-4,0.189276,1,124,0
0,-3,0.178407,1,124,0
6,6,0.0318969,1,124,0
-8,-8,0.118376,1,124,0
-1,8,0.0261595,1,124,0
-7,4,0.0338109,1,124,0
-2,9,0.0228999,1,124,0
3,-2,0.156008,1,124,0
-9,-1,0.0526418,1,124,0
6,-1,0.104876,1,124,0
9,9,0.0201406,1,124,0
-6,10,0.0184436,1,124,0
8,8,0.0232888,1,124,0
3,3,0.0539498,1,124,0
-7,-5,0.13983,1,124,0
-6,-2,0.0954911,1,124,0
4,4,0.0450331,1,124,0
-3,-4,0.227718,1,124,0
8,-8,0.219403,1,124,0
-6,4,0.0360925,1,124,0
6,7,0.0281155,1,124,0
5,6,0.0329168,1,124,0
-8,-9,0.109709,1,124,0
-10,-4,0.0615613,1,124,0
3,-3,0.208317,1,124,0
10,-1,0.0634836,1,124,0
-9,-2,0.0596648,1,124,0
6,-2,0.133485,1,124,0
9,-1,0.0731047,1,124,0
9,0,0.0623929,1,124,0
10,0,0.0552668,1,124,0
3,4,0.045862,1,124,0
7,8,0.024176,1,124,0
-2,-1,0.106767,1,124,0
-2,0,0.0867277,1,124,0
4,5,0.0387671,1,124,0
-6,-3,0.118388,1,124,0
-9,7,0.0214911,1,124,0
6,10,0.0200273,1,124,0
8,-9,0.199552,1,124,0
-5,4,0.0382735,1,124,0
-7,-7,0.168156,1,124,0
2,4,0.0462353,1,124,0
5,7,0.0289272,1,124,0
-6,5,0.0318017,1,124,0
-5,-1,0.0874082,1,124,0
8,0,0.0699314,1,124,0
-9,-3,0.0674053,1,124,0
6,-3,0.174585,1,124,0
9,10,0.018254,1,124,0
2,-1,0.119843,1,124,0
10,1,0.0482495,1,124,0
10,-2,0.0729426,1,124,0
9,-2,0.0860328,1,124,0
9,1,0.0535926,1,124,0
6,8,0.0249573,1,124,0
3,5,0.0394283,1,124,0
-8,7,0.0227447,1,124,0
-2,1,0.0716197,1,124,0
4,6,0.0337034,1,124,0
7,0,0.0774661,1,124,0
-4,4,0.0402895,1,124,0
-3,-6,0.454935,1,124,0
4,7,0.0295553,1,124,0
3,6,0.034233,1,124,0
-2,-3,0.17211,1,124,0
1,4,0.0461656,1,124,0
-6,6,0.0282098,1,124,0
6,-4,0.23448,1,124,0
-5,5,0.0335326,1,124,0
2,5,0.0397426,1,124,0
8,1,0.0590871,1,124,0
-9,-4,0.075434,1,124,0
-10,-6,0.0695729,1,124,0
-8,-1,0.0605076,1,124,0
-10,3,0.0298639,1,124,0
9,-3,0.101269,1,124,0
9,2,0.0463636,1,124,0
10,-3,0.0834806,1,124,0
-6,-5,0.186836,1,124,0
-7,7,0.0239806,1,124,0
5,-1,0.113263,1,124,0
6,9,0.0222936,1,124,0
-2,2,0.0599867,1,124,0
-9,9,0.0178359,1,124,0
7,1,0.06445,1,124,0
-3,4,0.0420827,1,124,0
4,8,0.0261166,1,124,0
0,4,0.0456811,1,124,0
3,7,0.0299818,1,124,0
8,2,0.050452,1,124,0
-10,4,0.0269789,1,124,0
2,-3,0.198855,1,124,0
-5,6,0.0295979,1,124,0
2,6,0.0344936,1,124,0
-10,-7,0.0710156,1,124,0
-9,0,0.0464716,1,124,0
6,0,0.0844048,1,124,0
-9,-5,0.0828906,1,124,0
-2,3,0.0508669,1,124,0
-6,7,0.0251738,1,124,0
-1,-1,0.110621,1,124,0
10,3,0.0372665,1,124,0
9,3,0.0403997,1,124,0
-8,9,0.0187067,1,124,0
10,-4,0.0945554,1,124,0
-5,-3,0.139004,1,124,0
9,-4,0.11834,1,124,0
4,9,0.0232358,1,124,0
-6,-7,0.245515,1,124,0
10,4,0.0329985,1,124,0
-6,8,0.0225862,1,124,0
8,3,0.0435004,1,124,0
2,7,0.0301969,1,124,0
-8,-10,0.0977519,1,124,0
9,-5,0.135679,1,124,0
10,-5,0.105074,1,124,0
-4,-1,0.0954117,1,124,0
-4,6,0.0308725,1,124,0
1,6,0.0344844,1,124,0
-10,-8,0.0702503,1,124,0
5,-3,0.196751,1,124,0
8,-2,0.101119,1,124,0
6,1,0.0693235,1,124,0
-9,-6,0.0885049,1,124,0
-2,4,0.0436048,1,124,0
5,0,0.0900826,1,124,0
-9,1,0.0411339,1,124,0
1,-1,0.117289,1,124,0
-5,7,0.0262976,1,124,0
-8,0,0.0524518,1,124,0
-7,9,0.0195547,1,124,0
9,4,0.0354477,1,124,0
-5,-4,0.1833,1,124,0
-8,-3,0.0813791,1,124,0
7,3,0.046439,1,124,0
-8,-4,0.0938739,1,124,0
-1,4,0.044816,1,124,0
8,4,0.0378397,1,124,0
-1,-3,0.174124,1,124,0
2,8,0.0266398,1,124,0
-3,6,0.032,1,124,0
0,6,0.0342135,1,124,0
6,2,0.0579115,1,124,0
8,-3,0.123058,1,124,0
-9,-7,0.0909743,1,124,0
-4,10,0.0196348,1,124,0
-2,5,0.0377419,1,124,0
-7,0,0.0588834,1,124,0
-5,8,0.0235037,1,124,0
-9,2,0.0365436,1,124,0
5,1,0.073337,1,124,0
-6,9,0.0203643,1,124,0
-7,-1,0.0692316,1,124,0
9,5,0.0313058,1,124,0
4,-1,0.118657,1,124,0
7,4,0.040085,1,124,0
7,-1,0.0945908,1,124,0
1,-3,0.187158,1,124,0
1,8,0.026646,1,124,0
6,3,0.0490725,1,124,0
-9,-8,0.0896306,1,124,0
-3,7,0.0282304,1,124,0
-2,6,0.03295,1,124,0
3,0,0.0958446,1,124,0
-4,8,0.0243391,1,124,0
-5,9,0.0211194,1,124,0
-8,-5,0.106346,1,124,0
4,1,0.0762018,1,124,0
5,2,0.0608414,1,124,0
-9,3,0.0325983,1,124,0
-7,-2,0.082244,1,124,0
4,-2,0.154424,1,124,0
-8,2,0.0401512,1,124,0
-7,1,0.0505963,1,124,0
-10,7,0.0202425,1,124,0
-5,-7,0.368241,1,125,0
8,-10,0.170933,1,125,0
7,5,0.0349239,1,125,0
-10,-1,0.0457807,1,125,0
-8,-6,0.116356,1,125,0
7,-2,0.117484,1,125,0
8,6,0.0293022,1,125,0
10,7,0.0235965,1,125,0
8,-5,0.179177,1,125,0
9,7,0.0248525,1,125,0
0,8,0.0264836,1,125,0
-9,4,0.0292002,1,125,0
6,4,0.0420883,1,125,0
4,-3,0.208822,1,125,0
-1,6,0.0336956,1,125,0
-3,8,0.0250721,1,125,0
