-2,-4,0.102041,1,24,0
8,-1,0.104571,1,24,0
-6,-6,0.0549404,1,24,0
5,-3,0.235979,1,24,0
-4,-1,0.180396,1,24,0
-2,-5,0.0914854,1,24,0
5,0,0.108615,1,24,0
-8,-3,0.0645584,1,24,0
-10,-8,0.0297275,1,24,0
1,-1,0.137673,1,24,0
2,-4,0.172536,1,24,0
5,-4,0.343709,1,24,0
-4,-2,0.134486,1,24,0
5,1,0.0932905,1,24,0
-3,-9,0.0546201,1,24,0
9,-6,0.197874,1,24,0
5,-5,0.490167,1,24,0
-4,-3,0.106381,1,24,0
4,-2,0.163254,1,24,0
7,-1,0.11788,1,24,0
-5,-6,0.0607579,1,24,0
9,-7,0.186228,1,24,0
-9,-8,0.0328057,1,24,0
-7,-2,0.0891938,1,24,0
4,1,0.100794,1,24,0
4,-3,0.212141,1,25,0
-1,-5,0.102404,1,25,0
9,-8,0.159487,1,25,0
-7,-3,0.0750835,1,25,0
-4,-4,0.0883448,1,25,0
-3,8,0.0968281,1,25,0
6,5,0.0538401,1,25,0
9,-9,0.129208,1,25,0
4,-4,0.284977,1,25,0
-2,-9,0.0619999,1,25,0
-3,10,0.0580197,1,25,0
-2,-10,0.0553539,1,25,0
1,0,0.143794,1,25,0
-3,9,0.0736966,1,25,0
3,-1,0.131539,1,25,0
6,-1,0.127605,1,25,0
-10,-3,0.0473183,1,25,0
6,6,0.0484906,1,25,0
-4,-6,0.0670738,1,25,0
-8,-8,0.0361912,1,25,0
1,1,0.151153,1,25,0
3,-2,0.151336,1,25,0
-3,-10,0.0490879,1,25,0
-6,-2,0.105535,1,25,0
6,-2,0.168069,1,25,0
-1,-8,0.0801498,1,25,0
1,2,0.155125,1,25,0
6,7,0.0436143,1,25,0
-3,-4,0.0952544,1,25,0
9,-1,0.0900928,1,25,0
-7,-6,0.0494879,1,25,0
0,-5,0.11862,1,25,0
-9,-3,0.0552548,1,25,0
3,-4,0.22055,1,25,0
6,8,0.0391644,1,25,0
-3,-6,0.0742854,1,25,0
-7,-8,0.0399134,1,25,0
-5,-2,0.121664,1,25,0
6,9,0.0351285,1,25,0
6,0,0.102692,1,25,0
-2,-4,0.102041,1,25,0
8,-1,0.104571,1,25,0
-6,-6,0.0549404,1,25,0
5,-3,0.235979,1,25,0
-4,-1,0.180396,1,25,0
-2,-5,0.0914854,1,25,0
5,0,0.108615,1,25,0
-8,-3,0.0645584,1,25,0
1,-1,0.137673,1,25,0
-10,-8,0.0297275,1,25,0
2,-4,0.172536,1,25,0
5,-4,0.343709,1,25,0
-4,-2,0.134486,1,25,0
5,1,0.0932905,1,25,0
-3,-9,0.0546201,1,25,0
9,-6,0.197874,1,25,0
5,-5,0.490167,1,25,0
-4,-3,0.106381,1,25,0
4,-2,0.163254,1,25,0
7,-1,0.11788,1,25,0
-5,-6,0.0607579,1,25,0
9,-7,0.186228,1,25,0
-9,-8,0.0328057,1,25,0
4,1,0.100794,1,25,0
3,0,0.119045,1,25,0
-7,-2,0.0891938,1,25,0
4,-3,0.212141,1,26,0
-1,-5,0.102404,1,26,0
9,-8,0.159487,1,26,0
-7,-3,0.0750835,1,26,0
-4,-4,0.0883448,1,26,0
-3,8,0.0968281,1,26,0
6,5,0.0538401,1,26,0
9,-9,0.129208,1,26,0
4,-4,0.284977,1,26,0
-2,-9,0.0619999,1,26,0
-3,10,0.0580197,1,26,0
-2,-10,0.0553539,1,26,0
1,0,0.143794,1,26,0
-3,9,0.0736966,1,26,0
3,-1,0.131539,1,26,0
6,-1,0.127605,1,26,0
-10,-3,0.0473183,1,26,0
6,6,0.0484906,1,26,0
-4,-6,0.0670738,1,26,0
-8,-8,0.0361912,1,26,0
1,1,0.151153,1,26,0
3,-2,0.151336,1,26,0
-3,-10,0.0490879,1,26,0
-6,-2,0.105535,1,26,0
6,-2,0.168069,1,26,0
-1,-8,0.0801498,1,26,0
1,2,0.155125,1,26,0
6,7,0.0436143,1,26,0
-3,-4,0.0952544,1,26,0
9,-1,0.0900928,1,26,0
-7,-6,0.0494879,1,26,0
0,-5,0.11862,1,26,0
-9,-3,0.0552548,1,26,0
3,-4,0.22055,1,26,0
6,8,0.0391644,1,26,0
-3,-6,0.0742854,1,26,0
-7,-8,0.0399134,1,26,0
-5,-2,0.121664,1,26,0
6,9,0.0351285,1,26,0
6,0,0.102692,1,26,0
-2,-4,0.102041,1,26,0
8,-1,0.104571,1,26,0
-6,-6,0.0549404,1,26,0
5,-3,0.235979,1,26,0
-4,-1,0.180396,1,26,0
-2,-5,0.0914854,1,26,0
5,0,0.108615,1,26,0
-8,-3,0.0645584,1,26,0
-10,-8,0.0297275,1,26,0
1,-1,0.137673,1,26,0
2,-4,0.172536,1,26,0
5,-4,0.343709,1,26,0
-4,-2,0.134486,1,26,0
5,1,0.0932905,1,26,0
-3,-9,0.0546201,1,26,0
9,-6,0.197874,1,26,0
5,-5,0.490167,1,26,0
-4,-3,0.106381,1,26,0
4,-2,0.163254,1,26,0
7,-1,0.11788,1,26,0
-5,-6,0.0607579,1,26,0
9,-7,0.186228,1,26,0
-9,-8,0.0328057,1,26,0
4,1,0.100794,1,26,0
3,0,0.119045,1,26,0
-7,-2,0.0891938,1,26,0
4,-3,0.212141,1,27,0
-1,-5,0.102404,1,27,0
9,-8,0.159487,1,27,0
-7,-3,0.0750835,1,27,0
-4,-4,0.0883448,1,27,0
-3,8,0.0968281,1,27,0
6,5,0.0538401,1,27,0
9,-9,0.129208,1,27,0
4,-4,0.284977,1,27,0
-2,-9,0.0619999,1,27,0
-3,10,0.0580197,1,27,0
-2,-10,0.0553539,1,27,0
1,0,0.143794,1,27,0
-3,9,0.0736966,1,27,0
3,-1,0.131539,1,27,0
6,-1,0.127605,1,27,0
-10,-3,0.0473183,1,27,0
6,6,0.0484906,1,27,0
-4,-6,0.0670738,1,27,0
-8,-8,0.0361912,1,27,0
1,1,0.151153,1,27,0
3,-2,0.151336,1,27,0
-3,-10,0.0490879,1,27,0
-6,-2,0.105535,1,27,0
6,-2,0.168069,1,27,0
-1,-8,0.0801498,1,27,0
1,2,0.155125,1,27,0
6,7,0.0436143,1,27,0
-3,-4,0.0952544,1,27,0
9,-1,0.0900928,1,27,0
-7,-6,0.0494879,1,27,0
0,-5,0.11862,1,27,0
-9,-3,0.0552548,1,27,0
3,-4,0.22055,1,27,0
6,8,0.0391644,1,27,0
-3,-6,0.0742854,1,27,0
-7,-8,0.0399134,1,27,0
-5,-2,0.121664,1,27,0
6,9,0.0351285,1,27,0
6,0,0.102692,1,27,0
-2,-4,0.102041,1,27,0
8,-1,0.104571,1,27,0
-6,-6,0.0549404,1,27,0
5,-3,0.235979,1,27,0
-4,-1,0.180396,1,27,0
-2,-5,0.0914854,1,27,0
5,0,0.108615,1,27,0
-8,-3,0.0645584,1,27,0
-10,-8,0.0297275,1,27,0
1,-1,0.137673,1,27,0
2,-4,0.172536,1,27,0
9,-5,0.188051,1,27,0
5,-4,0.343709,1,27,0
-4,-2,0.134486,1,27,0
5,1,0.0932905,1,27,0
9,-6,0.197874,1,27,0
-7,-1,0.107221,1,27,0
-3,-9,0.0546201,1,27,0
5,-5,0.490167,1,27,0
-4,-3,0.106381,1,27,0
4,-2,0.163254,1,27,0
7,-1,0.11788,1,27,0
-5,-6,0.0607579,1,27,0
9,-7,0.186228,1,27,0
-9,-8,0.0328057,1,27,0
4,1,0.100794,1,27,0
3,0,0.119045,1,27,0
-7,-2,0.0891938,1,27,0
4,-3,0.212141,1,28,0
-1,-5,0.102404,1,28,0
9,-8,0.159487,1,28,0
-7,-3,0.0750835,1,28,0
-4,-4,0.0883448,1,28,0
-3,8,0.0968281,1,28,0
6,5,0.0538401,1,28,0
9,-9,0.129208,1,28,0
4,-4,0.284977,1,28,0
-2,-9,0.0619999,1,28,0
-3,10,0.0580197,1,28,0
-2,-10,0.0553539,1,28,0
1,0,0.143794,1,28,0
-3,9,0.0736966,1,28,0
3,-1,0.131539,1,28,0
6,-1,0.127605,1,28,0
-10,-3,0.0473183,1,28,0
6,6,0.0484906,1,28,0
-4,-6,0.0670738,1,28,0
-8,-8,0.0361912,1,28,0
1,1,0.151153,1,28,0
3,-2,0.151336,1,28,0
-3,-10,0.0490879,1,28,0
-6,-2,0.105535,1,28,0
6,-2,0.168069,1,28,0
-1,-8,0.0801498,1,28,0
1,2,0.155125,1,28,0
6,7,0.0436143,1,28,0
-3,-4,0.0952544,1,28,0
9,-1,0.0900928,1,28,0
-7,-6,0.0494879,1,28,0
0,-5,0.11862,1,28,0
-9,-3,0.0552548,1,28,0
3,-4,0.22055,1,28,0
6,8,0.0391644,1,28,0
-3,-6,0.0742854,1,28,0
-7,-8,0.0399134,1,28,0
-5,-2,0.121664,1,28,0
6,9,0.0351285,1,28,0
6,0,0.102692,1,28,0
-2,-4,0.102041,1,28,0
8,-1,0.104571,1,28,0
-6,-6,0.0549404,1,28,0
5,-3,0.235979,1,28,0
-4,-1,0.180396,1,28,0
-2,-5,0.0914854,1,28,0
5,0,0.108615,1,28,0
-8,-3,0.0645584,1,28,0
-10,-8,0.0297275,1,28,0
1,-1,0.137673,1,28,0
2,-4,0.172536,1,28,0
9,-5,0.188051,1,28,0
5,-4,0.343709,1,28,0
-4,-2,0.134486,1,28,0
5,1,0.0932905,1,28,0
9,-6,0.197874,1,28,0
-7,-1,0.107221,1,28,0
1,-2,0.135374,1,28,0
-3,-9,0.0546201,1,28,0
5,-5,0.490167,1,28,0
-4,-3,0.106381,1,28,0
4,-2,0.163254,1,28,0
7,-1,0.11788,1,28,0
-5,-6,0.0607579,1,28,0
9,-7,0.186228,1,28,0
4,1,0.100794,1,28,0
-9,-8,0.0328057,1,28,0
3,0,0.119045,1,28,0
-7,-2,0.0891938,1,28,0
4,-3,0.212141,1,29,0
-1,-5,0.102404,1,29,0
9,-8,0.159487,1,29,0
-7,-3,0.0750835,1,29,0
-4,-4,0.0883448,1,29,0
1,-4,0.1414,1,29,0
-3,8,0.0968281,1,29,0
6,5,0.0538401,1,29,0
9,-9,0.129208,1,29,0
4,-4,0.284977,1,29,0
-2,-9,0.0619999,1,29,0
-3,10,0.0580197,1,29,0
-2,-10,0.0553539,1,29,0
1,0,0.143794,1,29,0
-3,9,0.0736966,1,29,0
3,-1,0.131539,1,29,0
6,-1,0.127605,1,29,0
-10,-3,0.0473183,1,29,0
6,6,0.0484906,1,29,0
-4,-6,0.0670738,1,29,0
-8,-8,0.0361912,1,29,0
1,1,0.151153,1,29,0
3,-2,0.151336,1,29,0
-3,-10,0.0490879,1,29,0
-6,-2,0.105535,1,29,0
6,-2,0.168069,1,29,0
-1,-8,0.0801498,1,29,0
1,2,0.155125,1,29,0
6,7,0.0436143,1,29,0
-3,-4,0.0952544,1,29,0
9,-1,0.0900928,1,29,0
10,-1,0.0763649,1,29,0
-7,-6,0.0494879,1,29,0
0,-5,0.11862,1,29,0
-9,-3,0.0552548,1,29,0
3,-4,0.22055,1,29,0
6,8,0.0391644,1,29,0
-3,-6,0.0742854,1,29,0
-7,-8,0.0399134,1,29,0
-5,-2,0.121664,1,29,0
6,9,0.0351285,1,29,0
6,0,0.102692,1,29,0
-2,-4,0.102041,1,29,0
8,-1,0.104571,1,29,0
-6,-6,0.0549404,1,29,0
5,-3,0.235979,1,29,0
-4,-1,0.180396,1,29,0
-2,-5,0.0914854,1,29,0
5,0,0.108615,1,29,0
-8,-3,0.0645584,1,29,0
-10,-8,0.0297275,1,29,0
1,-1,0.137673,1,29,0
2,-4,0.172536,1,29,0
9,-5,0.188051,1,29,0
5,-4,0.343709,1,29,0
-4,-2,0.134486,1,29,0
5,1,0.0932905,1,29,0
9,-6,0.197874,1,29,0
-3,-9,0.0546201,1,29,0
-7,-1,0.107221,1,29,0
1,-2,0.135374,1,29,0
5,-5,0.490167,1,29,0
-4,-3,0.106381,1,29,0
4,-2,0.163254,1,29,0
7,-1,0.11788,1,29,0
-5,-6,0.0607579,1,29,0
9,-7,0.186228,1,29,0
4,1,0.100794,1,29,0
-9,-8,0.0328057,1,29,0
3,0,0.119045,1,29,0
-7,-2,0.0891938,1,29,0
4,-3,0.212141,1,30,0
-1,-5,0.102404,1,30,0
9,-8,0.159487,1,30,0
-7,-3,0.0750835,1,30,0
-3,8,0.0968281,1,30,0
-4,-4,0.0883448,1,30,0
1,-4,0.1414,1,30,0
2,0,0.12815,1,30,0
6,5,0.0538401,1,30,0
9,-9,0.129208,1,30,0
4,-4,0.284977,1,30,0
-2,-9,0.0619999,1,30,0
-3,10,0.0580197,1,30,0
-2,-10,0.0553539,1,30,0
1,0,0.143794,1,30,0
-3,9,0.0736966,1,30,0
3,-1,0.131539,1,30,0
-7,-4,0.0642841,1,30,0
6,-1,0.127605,1,30,0
-10,-3,0.0473183,1,30,0
6,6,0.0484906,1,30,0
-4,-6,0.0670738,1,30,0
-8,-8,0.0361912,1,30,0
1,1,0.151153,1,30,0
3,-2,0.151336,1,30,0
-3,-10,0.0490879,1,30,0
-6,-2,0.105535,1,30,0
6,-2,0.168069,1,30,0
-1,-8,0.0801498,1,30,0
1,2,0.155125,1,30,0
6,7,0.0436143,1,30,0
-3,-4,0.0952544,1,30,0
9,-1,0.0900928,1,30,0
10,-1,0.0763649,1,30,0
-7,-6,0.0494879,1,30,0
0,-5,0.11862,1,30,0
-9,-3,0.0552548,1,30,0
3,-4,0.22055,1,30,0
6,8,0.0391644,1,30,0
-4,-8,0.0540362,1,30,0
-3,-6,0.0742854,1,30,0
-7,-8,0.0399134,1,30,0
-5,-2,0.121664,1,30,0
6,9,0.0351285,1,30,0
6,0,0.102692,1,30,0
-2,-4,0.102041,1,30,0
8,-1,0.104571,1,30,0
-6,-6,0.0549404,1,30,0
5,-3,0.235979,1,30,0
-4,-1,0.180396,1,30,0
-2,-5,0.0914854,1,30,0
5,0,0.108615,1,30,0
-8,-3,0.0645584,1,30,0
-10,-8,0.0297275,1,30,0
1,-1,0.137673,1,30,0
2,-4,0.172536,1,30,0
9,-5,0.188051,1,30,0
5,-4,0.343709,1,30,0
-4,-2,0.134486,1,30,0
5,1,0.0932905,1,30,0
9,-6,0.197874,1,30,0
-3,-9,0.0546201,1,30,0
-7,-1,0.107221,1,30,0
1,-2,0.135374,1,30,0
5,-5,0.490167,1,30,0
-4,-3,0.106381,1,30,0
4,-2,0.163254,1,30,0
7,-1,0.11788,1,30,0
-5,-6,0.0607579,1,30,0
9,-7,0.186228,1,30,0
4,1,0.100794,1,30,0
3,0,0.119045,1,30,0
-9,-8,0.0328057,1,30,0
-3,7,0.132623,1,30,0
-7,-2,0.0891938,1,30,0
4,-3,0.212141,1,31,0
-1,-5,0.102404,1,31,0
9,-8,0.159487,1,31,0
-7,-3,0.0750835,1,31,0
-3,8,0.0968281,1,31,0
-4,-4,0.0883448,1,31,0
1,-4,0.1414,1,31,0
2,0,0.12815,1,31,0
4,2,0.0915544,1,31,0
6,5,0.0538401,1,31,0
9,-9,0.129208,1,31,0
4,-4,0.284977,1,31,0
-2,-9,0.0619999,1,31,0
-3,10,0.0580197,1,31,0
-2,-10,0.0553539,1,31,0
1,0,0.143794,1,31,0
-3,9,0.0736966,1,31,0
3,-1,0.131539,1,31,0
-7,-4,0.0642841,1,31,0
6,-1,0.127605,1,31,0
-10,-3,0.0473183,1,31,0
6,6,0.0484906,1,31,0
-4,-6,0.0670738,1,31,0
-8,-8,0.0361912,1,31,0
1,1,0.151153,1,31,0
3,-2,0.151336,1,31,0
-3,-10,0.0490879,1,31,0
-6,-2,0.105535,1,31,0
6,-2,0.168069,1,31,0
-1,-8,0.0801498,1,31,0
1,2,0.155125,1,31,0
6,7,0.0436143,1,31,0
-3,-4,0.0952544,1,31,0
9,-1,0.0900928,1,31,0
10,-1,0.0763649,1,31,0
-7,-6,0.0494879,1,31,0
0,-5,0.11862,1,31,0
-9,-3,0.0552548,1,31,0
3,-4,0.22055,1,31,0
6,8,0.0391644,1,31,0
-4,-8,0.0540362,1,31,0
-3,-6,0.0742854,1,31,0
-7,-8,0.0399134,1,31,0
-5,-2,0.121664,1,31,0
6,9,0.0351285,1,31,0
6,0,0.102692,1,31,0
-2,-4,0.102041,1,31,0
8,-1,0.104571,1,31,0
-6,-6,0.0549404,1,31,0
5,-3,0.235979,1,31,0
-4,-1,0.180396,1,31,0
-2,-5,0.0914854,1,31,0
5,0,0.108615,1,31,0
-8,-3,0.0645584,1,31,0
-10,-8,0.0297275,1,31,0
1,-1,0.137673,1,31,0
2,-4,0.172536,1,31,0
9,-5,0.188051,1,31,0
5,-4,0.343709,1,31,0
-4,-2,0.134486,1,31,0
5,1,0.0932905,1,31,0
9,-6,0.197874,1,31,0
-3,-9,0.0546201,1,31,0
-7,-1,0.107221,1,31,0
1,-2,0.135374,1,31,0
5,-5,0.490167,1,31,0
-4,-3,0.106381,1,31,0
4,-2,0.163254,1,31,0
7,-1,0.11788,1,31,0
-5,-6,0.0607579,1,31,0
9,-7,0.186228,1,31,0
4,1,0.100794,1,31,0
3,0,0.119045,1,31,0
-9,-8,0.0328057,1,31,0
-3,7,0.132623,1,31,0
-7,-2,0.0891938,1,31,0
4,-3,0.212141,1,32,0
-1,-5,0.102404,1,32,0
9,-8,0.159487,1,32,0
-7,-3,0.0750835,1,32,0
-3,8,0.0968281,1,32,0
-4,-4,0.0883448,1,32,0
4,2,0.0915544,1,32,0
-8,-6,0.0443976,1,32,0
1,-4,0.1414,1,32,0
2,0,0.12815,1,32,0
6,5,0.0538401,1,32,0
9,-9,0.129208,1,32,0
4,-4,0.284977,1,32,0
-2,-9,0.0619999,1,32,0
-3,10,0.0580197,1,32,0
-2,-10,0.0553539,1,32,0
1,0,0.143794,1,32,0
-3,9,0.0736966,1,32,0
3,-1,0.131539,1,32,0
-7,-4,0.0642841,1,32,0
6,-1,0.127605,1,32,0
-10,-3,0.0473183,1,32,0
6,6,0.0484906,1,32,0
-4,-6,0.0670738,1,32,0
-8,-8,0.0361912,1,32,0
1,1,0.151153,1,32,0
3,-2,0.151336,1,32,0
-3,-10,0.0490879,1,32,0
-6,-2,0.105535,1,32,0
6,-2,0.168069,1,32,0
-1,-8,0.0801498,1,32,0
1,2,0.155125,1,32,0
6,7,0.0436143,1,32,0
-3,-4,0.0952544,1,32,0
9,-1,0.0900928,1,32,0
-7,-6,0.0494879,1,32,0
10,-1,0.0763649,1,32,0
6,10,0.0314987,1,32,0
0,-5,0.11862,1,32,0
-9,-3,0.0552548,1,32,0
3,-4,0.22055,1,32,0
6,8,0.0391644,1,32,0
-4,-8,0.0540362,1,32,0
-3,-6,0.0742854,1,32,0
-7,-8,0.0399134,1,32,0
-5,-2,0.121664,1,32,0
6,9,0.0351285,1,32,0
6,0,0.102692,1,32,0
-2,-4,0.102041,1,32,0
8,-1,0.104571,1,32,0
-6,-6,0.0549404,1,32,0
5,-3,0.235979,1,32,0
-4,-1,0.180396,1,32,0
-2,-5,0.0914854,1,32,0
5,0,0.108615,1,32,0
-8,-3,0.0645584,1,32,0
-10,-8,0.0297275,1,32,0
1,-1,0.137673,1,32,0
2,-4,0.172536,1,32,0
-5,-4,0.0807366,1,32,0
9,-5,0.188051,1,32,0
5,-4,0.343709,1,32,0
-4,-2,0.134486,1,32,0
5,1,0.0932905,1,32,0
9,-6,0.197874,1,32,0
-3,-9,0.0546201,1,32,0
1,-2,0.135374,1,32,0
-7,-1,0.107221,1,32,0
5,-5,0.490167,1,32,0
-4,-3,0.106381,1,32,0
4,-2,0.163254,1,32,0
7,-1,0.11788,1,32,0
-5,-6,0.0607579,1,32,0
9,-7,0.186228,1,32,0
4,1,0.100794,1,32,0
3,0,0.119045,1,32,0
-3,7,0.132623,1,32,0
-7,-2,0.0891938,1,32,0
-9,-8,0.0328057,1,32,0
4,-3,0.212141,1,33,0
-1,-5,0.102404,1,33,0
9,-8,0.159487,1,33,0
-7,-3,0.0750835,1,33,0
-3,8,0.0968281,1,33,0
-4,-4,0.0883448,1,33,0
4,2,0.0915544,1,33,0
-8,-6,0.0443976,1,33,0
1,-4,0.1414,1,33,0
2,0,0.12815,1,33,0
6,5,0.0538401,1,33,0
9,-9,0.129208,1,33,0
4,-4,0.284977,1,33,0
-2,-9,0.0619999,1,33,0
-3,10,0.0580197,1,33,0
-2,-10,0.0553539,1,33,0
1,0,0.143794,1,33,0
-3,9,0.0736966,1,33,0
3,-1,0.131539,1,33,0
-7,-4,0.0642841,1,33,0
6,-1,0.127605,1,33,0
-10,-3,0.0473183,1,33,0
6,6,0.0484906,1,33,0
-4,-6,0.0670738,1,33,0
1,1,0.151153,1,33,0
3,-2,0.151336,1,33,0
-3,-10,0.0490879,1,33,0
-6,-2,0.105535,1,33,0
-8,-8,0.0361912,1,33,0
6,-2,0.168069,1,33,0
-1,-8,0.0801498,1,33,0
1,2,0.155125,1,33,0
6,7,0.0436143,1,33,0
-3,-4,0.0952544,1,33,0
9,-1,0.0900928,1,33,0
-7,-6,0.0494879,1,33,0
10,-1,0.0763649,1,33,0
6,10,0.0314987,1,33,0
0,-5,0.11862,1,33,0
-9,-3,0.0552548,1,33,0
3,-4,0.22055,1,33,0
6,8,0.0391644,1,33,0
-4,-8,0.0540362,1,33,0
-3,-6,0.0742854,1,33,0
-7,-8,0.0399134,1,33,0
-5,-2,0.121664,1,33,0
6,9,0.0351285,1,33,0
6,0,0.102692,1,33,0
-2,-4,0.102041,1,33,0
8,-1,0.104571,1,33,0
-6,-6,0.0549404,1,33,0
9,-4,0.163129,1,33,0
5,-3,0.235979,1,33,0
-4,-1,0.180396,1,33,0
-2,-5,0.0914854,1,33,0
5,0,0.108615,1,33,0
-8,-3,0.0645584,1,33,0
-10,-8,0.0297275,1,33,0
1,-1,0.137673,1,33,0
2,-4,0.172536,1,33,0
9,-5,0.188051,1,33,0
-5,-4,0.0807366,1,33,0
5,-4,0.343709,1,33,0
-4,-2,0.134486,1,33,0
5,1,0.0932905,1,33,0
9,-6,0.197874,1,33,0
-3,-9,0.0546201,1,33,0
-7,0,0.128704,1,33,0
1,-2,0.135374,1,33,0
-7,-1,0.107221,1,33,0
5,-5,0.490167,1,33,0
-4,-3,0.106381,1,33,0
4,-2,0.163254,1,33,0
7,-1,0.11788,1,33,0
-5,-6,0.0607579,1,33,0
9,-7,0.186228,1,33,0
4,1,0.100794,1,33,0
3,0,0.119045,1,33,0
-7,-2,0.0891938,1,33,0
-9,-8,0.0328057,1,33,0
-3,7,0.132623,1,33,0
4,-3,0.212141,1,34,0
-1,-5,0.102404,1,34,0
9,-8,0.159487,1,34,0
-7,-3,0.0750835,1,34,0
-3,8,0.0968281,1,34,0
-4,-4,0.0883448,1,34,0
4,2,0.0915544,1,34,0
-8,-6,0.0443976,1,34,0
1,-4,0.1414,1,34,0
2,0,0.12815,1,34,0
6,5,0.0538401,1,34,0
9,-9,0.129208,1,34,0
4,-4,0.284977,1,34,0
-2,-9,0.0619999,1,34,0
-3,10,0.0580197,1,34,0
-2,-10,0.0553539,1,34,0
1,0,0.143794,1,34,0
-3,9,0.0736966,1,34,0
3,-1,0.131539,1,34,0
-7,-4,0.0642841,1,34,0
6,-1,0.127605,1,34,0
-10,-3,0.0473183,1,34,0
6,6,0.0484906,1,34,0
-4,-6,0.0670738,1,34,0
1,1,0.151153,1,34,0
3,-2,0.151336,1,34,0
-3,-10,0.0490879,1,34,0
-6,-2,0.105535,1,34,0
-8,-8,0.0361912,1,34,0
6,-2,0.168069,1,34,0
-1,-8,0.0801498,1,34,0
1,2,0.155125,1,34,0
6,7,0.0436143,1,34,0
-3,-4,0.0952544,1,34,0
9,-1,0.0900928,1,34,0
-7,-6,0.0494879,1,34,0
10,-1,0.0763649,1,34,0
6,10,0.0314987,1,34,0
0,-5,0.11862,1,34,0
-9,-3,0.0552548,1,34,0
3,-4,0.22055,1,34,0
6,8,0.0391644,1,34,0
-4,-8,0.0540362,1,34,0
-3,-6,0.0742854,1,34,0
-7,-8,0.0399134,1,34,0
-5,-2,0.121664,1,34,0
6,9,0.0351285,1,34,0
6,0,0.102692,1,34,0
-2,-4,0.102041,1,34,0
8,-1,0.104571,1,34,0
-6,-6,0.0549404,1,34,0
9,-4,0.163129,1,34,0
5,-3,0.235979,1,34,0
-4,-1,0.180396,1,34,0
-2,-5,0.0914854,1,34,0
5,0,0.108615,1,34,0
-8,-3,0.0645584,1,34,0
-10,-8,0.0297275,1,34,0
1,-1,0.137673,1,34,0
2,-4,0.172536,1,34,0
9,-5,0.188051,1,34,0
-5,-4,0.0807366,1,34,0
5,-4,0.343709,1,34,0
-4,-2,0.134486,1,34,0
5,1,0.0932905,1,34,0
9,-6,0.197874,1,34,0
-3,-9,0.0546201,1,34,0
1,-2,0.135374,1,34,0
-7,0,0.128704,1,34,0
-7,-1,0.107221,1,34,0
5,-5,0.490167,1,34,0
-4,-3,0.106381,1,34,0
4,-2,0.163254,1,34,0
7,-1,0.11788,1,34,0
-5,-6,0.0607579,1,34,0
9,-7,0.186228,1,34,0
4,1,0.100794,1,34,0
3,0,0.119045,1,34,0
-7,-2,0.0891938,1,34,0
-9,-8,0.0328057,1,34,0
-3,7,0.132623,1,34,0
1,-3,0.137195,1,34,0
4,-3,0.212141,1,35,0
-1,-5,0.102404,1,35,0
9,-8,0.159487,1,35,0
-7,-3,0.0750835,1,35,0
-3,8,0.0968281,1,35,0
-4,-4,0.0883448,1,35,0
4,2,0.0915544,1,35,0
1,-4,0.1414,1,35,0
2,0,0.12815,1,35,0
-8,-6,0.0443976,1,35,0
6,5,0.0538401,1,35,0
9,-9,0.129208,1,35,0
4,-4,0.284977,1,35,0
-2,-9,0.0619999,1,35,0
-3,10,0.0580197,1,35,0
-2,-10,0.0553539,1,35,0
1,0,0.143794,1,35,0
-3,9,0.0736966,1,35,0
3,-1,0.131539,1,35,0
-7,-4,0.0642841,1,35,0
2,1,0.126143,1,35,0
6,-1,0.127605,1,35,0
-10,-3,0.0473183,1,35,0
6,6,0.0484906,1,35,0
-4,-6,0.0670738,1,35,0
1,1,0.151153,1,35,0
3,-2,0.151336,1,35,0
-3,-10,0.0490879,1,35,0
-6,-2,0.105535,1,35,0
-8,-8,0.0361912,1,35,0
6,-2,0.168069,1,35,0
-1,-8,0.0801498,1,35,0
1,2,0.155125,1,35,0
6,7,0.0436143,1,35,0
-3,-4,0.0952544,1,35,0
9,-1,0.0900928,1,35,0
-7,-6,0.0494879,1,35,0
10,-1,0.0763649,1,35,0
6,10,0.0314987,1,35,0
0,-4,0.122161,1,35,0
0,-5,0.11862,1,35,0
-9,-3,0.0552548,1,35,0
3,-4,0.22055,1,35,0
6,8,0.0391644,1,35,0
9,-2,0.109649,1,35,0
-4,-8,0.0540362,1,35,0
-3,-6,0.0742854,1,35,0
-7,-8,0.0399134,1,35,0
-5,-2,0.121664,1,35,0
6,9,0.0351285,1,35,0
6,0,0.102692,1,35,0
-2,-4,0.102041,1,35,0
8,-1,0.104571,1,35,0
-6,-6,0.0549404,1,35,0
9,-4,0.163129,1,35,0
5,-3,0.235979,1,35,0
-4,-1,0.180396,1,35,0
-2,-5,0.0914854,1,35,0
5,0,0.108615,1,35,0
-8,-3,0.0645584,1,35,0
-10,-8,0.0297275,1,35,0
1,-1,0.137673,1,35,0
2,-4,0.172536,1,35,0
9,-5,0.188051,1,35,0
-5,-4,0.0807366,1,35,0
5,-4,0.343709,1,35,0
-4,-2,0.134486,1,35,0
5,1,0.0932905,1,35,0
9,-6,0.197874,1,35,0
-3,-9,0.0546201,1,35,0
1,-2,0.135374,1,35,0
-7,0,0.128704,1,35,0
-7,-1,0.107221,1,35,0
5,-5,0.490167,1,35,0
-4,-3,0.106381,1,35,0
4,-2,0.163254,1,35,0
7,-1,0.11788,1,35,0
-5,-6,0.0607579,1,35,0
9,-7,0.186228,1,35,0
4,1,0.100794,1,35,0
