4,1,0.145497,1,24,0
-1,5,0.247484,1,24,0
6,3,0.0917565,1,24,0
9,-7,0.162354,1,24,0
-5,-6,0.0997246,1,24,0
10,-7,0.122108,1,24,0
-1,6,0.192901,1,25,0
-10,-1,0.0961542,1,25,0
3,1,0.159189,1,25,0
-7,-3,0.124013,1,25,0
6,4,0.0818809,1,25,0
10,-8,0.112063,1,25,0
8,-6,0.24349,1,25,0
7,-3,0.243526,1,25,0
6,5,0.0735255,1,25,0
2,1,0.177152,1,25,0
3,-1,0.212323,1,25,0
7,-4,0.303874,1,25,0
8,-7,0.224148,1,25,0
-7,-5,0.091168,1,25,0
-9,-1,0.11863,1,25,0
6,-1,0.177984,1,25,0
1,1,0.204511,1,25,0
-6,-3,0.141582,1,25,0
0,1,0.249105,1,25,0
6,-2,0.230621,1,25,0
0,2,0.257509,1,25,0
2,-1,0.211761,1,25,0
-2,2,0.515164,1,25,0
-8,-1,0.147756,1,25,0
7,-7,0.320191,1,25,0
-7,-8,0.0643812,1,25,0
9,2,0.0736782,1,25,0
2,-2,0.246854,1,25,0
10,2,0.0650689,1,25,0
-6,-5,0.101931,1,25,0
-6,6,0.218002,1,25,0
-9,-5,0.0715696,1,25,0
-5,-3,0.157723,1,25,0
8,2,0.0831392,1,25,0
-2,3,0.515711,1,25,0
-1,2,0.35429,1,25,0
2,-3,0.301227,1,25,0
-7,-10,0.0526213,1,25,0
10,-4,0.122091,1,25,0
-5,6,0.254787,1,25,0
-6,-6,0.0895434,1,25,0
9,-4,0.160578,1,25,0
-7,-9,0.0581319,1,25,0
0,4,0.226049,1,25,0
7,2,0.0933118,1,25,0
-5,-4,0.131376,1,25,0
-4,6,0.272717,1,25,0
-1,3,0.349946,1,25,0
-8,-3,0.106858,1,25,0
0,5,0.192638,1,25,0
8,-3,0.186609,1,25,0
5,1,0.133037,1,25,0
6,2,0.104081,1,25,0
1,-2,0.228497,1,25,0
-3,6,0.262455,1,25,0
-1,4,0.306662,1,25,0
-2,6,0.230863,1,25,0
-8,-5,0.0809849,1,25,0
8,-4,0.218065,1,25,0
4,1,0.145497,1,25,0
-1,5,0.247484,1,25,0
6,3,0.0917565,1,25,0
9,-7,0.162354,1,25,0
10,-7,0.122108,1,25,0
-5,-6,0.0997246,1,25,0
-1,6,0.192901,1,26,0
-10,-1,0.0961542,1,26,0
3,1,0.159189,1,26,0
-7,-3,0.124013,1,26,0
6,4,0.0818809,1,26,0
10,-8,0.112063,1,26,0
8,-6,0.24349,1,26,0
7,-3,0.243526,1,26,0
6,5,0.0735255,1,26,0
2,1,0.177152,1,26,0
3,-1,0.212323,1,26,0
7,-4,0.303874,1,26,0
8,-7,0.224148,1,26,0
-7,-5,0.091168,1,26,0
-9,-1,0.11863,1,26,0
6,-1,0.177984,1,26,0
1,1,0.204511,1,26,0
-6,-3,0.141582,1,26,0
0,1,0.249105,1,26,0
6,-2,0.230621,1,26,0
0,2,0.257509,1,26,0
2,-1,0.211761,1,26,0
-2,2,0.515164,1,26,0
7,-7,0.320191,1,26,0
-7,-8,0.0643812,1,26,0
9,2,0.0736782,1,26,0
2,-2,0.246854,1,26,0
10,2,0.0650689,1,26,0
-6,-5,0.101931,1,26,0
-8,-1,0.147756,1,26,0
5,-1,0.197488,1,26,0
-6,6,0.218002,1,26,0
-9,-5,0.0715696,1,26,0
-5,-3,0.157723,1,26,0
8,2,0.0831392,1,26,0
-2,3,0.515711,1,26,0
-1,2,0.35429,1,26,0
2,-3,0.301227,1,26,0
-7,-10,0.0526213,1,26,0
-5,6,0.254787,1,26,0
-6,-6,0.0895434,1,26,0
9,-4,0.160578,1,26,0
10,-4,0.122091,1,26,0
1,5,0.153703,1,26,0
-7,-9,0.0581319,1,26,0
0,4,0.226049,1,26,0
7,2,0.0933118,1,26,0
-5,-4,0.131376,1,26,0
-4,6,0.272717,1,26,0
-1,3,0.349946,1,26,0
0,5,0.192638,1,26,0
-8,-3,0.106858,1,26,0
8,-3,0.186609,1,26,0
5,1,0.133037,1,26,0
6,2,0.104081,1,26,0
1,-2,0.228497,1,26,0
-3,6,0.262455,1,26,0
-1,4,0.306662,1,26,0
-2,6,0.230863,1,26,0
-8,-5,0.0809849,1,26,0
8,-4,0.218065,1,26,0
4,1,0.145497,1,26,0
-1,5,0.247484,1,26,0
6,3,0.0917565,1,26,0
9,-7,0.162354,1,26,0
10,-7,0.122108,1,26,0
-5,-6,0.0997246,1,26,0
-1,6,0.192901,1,27,0
-10,-1,0.0961542,1,27,0
3,1,0.159189,1,27,0
-7,-3,0.124013,1,27,0
6,4,0.0818809,1,27,0
10,-8,0.112063,1,27,0
9,-8,0.144868,1,27,0
8,-6,0.24349,1,27,0
7,-3,0.243526,1,27,0
6,5,0.0735255,1,27,0
2,1,0.177152,1,27,0
3,-1,0.212323,1,27,0
7,-4,0.303874,1,27,0
8,-7,0.224148,1,27,0
-7,-5,0.091168,1,27,0
-9,-1,0.11863,1,27,0
6,-1,0.177984,1,27,0
1,1,0.204511,1,27,0
-6,-3,0.141582,1,27,0
0,1,0.249105,1,27,0
6,-2,0.230621,1,27,0
0,2,0.257509,1,27,0
2,-1,0.211761,1,27,0
-9,-3,0.0913251,1,27,0
-2,2,0.515164,1,27,0
7,-7,0.320191,1,27,0
9,2,0.0736782,1,27,0
2,-2,0.246854,1,27,0
10,2,0.0650689,1,27,0
-6,-5,0.101931,1,27,0
-8,-1,0.147756,1,27,0
5,-1,0.197488,1,27,0
-7,-8,0.0643812,1,27,0
-6,6,0.218002,1,27,0
-9,-5,0.0715696,1,27,0
-5,-3,0.157723,1,27,0
8,2,0.0831392,1,27,0
-2,3,0.515711,1,27,0
-1,2,0.35429,1,27,0
2,-3,0.301227,1,27,0
-7,-10,0.0526213,1,27,0
-5,6,0.254787,1,27,0
-6,-6,0.0895434,1,27,0
9,-4,0.160578,1,27,0
-7,-9,0.0581319,1,27,0
10,-4,0.122091,1,27,0
1,5,0.153703,1,27,0
0,4,0.226049,1,27,0
7,2,0.0933118,1,27,0
-5,-4,0.131376,1,27,0
-4,6,0.272717,1,27,0
-1,3,0.349946,1,27,0
0,5,0.192638,1,27,0
-8,-3,0.106858,1,27,0
8,-3,0.186609,1,27,0
5,1,0.133037,1,27,0
6,2,0.104081,1,27,0
1,-2,0.228497,1,27,0
-3,6,0.262455,1,27,0
-1,4,0.306662,1,27,0
-2,6,0.230863,1,27,0
-8,-5,0.0809849,1,27,0
8,-4,0.218065,1,27,0
4,1,0.145497,1,27,0
-1,5,0.247484,1,27,0
6,3,0.0917565,1,27,0
9,-7,0.162354,1,27,0
10,-7,0.122108,1,27,0
-5,-6,0.0997246,1,27,0
-1,6,0.192901,1,28,0
-10,-1,0.0961542,1,28,0
3,1,0.159189,1,28,0
-7,-3,0.124013,1,28,0
6,4,0.0818809,1,28,0
10,-8,0.112063,1,28,0
9,-8,0.144868,1,28,0
8,-6,0.24349,1,28,0
7,-3,0.243526,1,28,0
6,5,0.0735255,1,28,0
2,1,0.177152,1,28,0
3,-1,0.212323,1,28,0
7,-4,0.303874,1,28,0
8,-7,0.224148,1,28,0
-7,-5,0.091168,1,28,0
-9,-1,0.11863,1,28,0
6,-1,0.177984,1,28,0
1,1,0.204511,1,28,0
-6,-3,0.141582,1,28,0
0,1,0.249105,1,28,0
6,-2,0.230621,1,28,0
0,2,0.257509,1,28,0
2,-1,0.211761,1,28,0
-9,-3,0.0913251,1,28,0
-2,2,0.515164,1,28,0
7,-7,0.320191,1,28,0
9,2,0.0736782,1,28,0
2,-2,0.246854,1,28,0
10,2,0.0650689,1,28,0
-6,-5,0.101931,1,28,0
-8,-1,0.147756,1,28,0
5,-1,0.197488,1,28,0
-7,-8,0.0643812,1,28,0
1,4,0.17481,1,28,0
-6,6,0.218002,1,28,0
-9,-5,0.0715696,1,28,0
-5,-3,0.157723,1,28,0
8,2,0.0831392,1,28,0
-2,3,0.515711,1,28,0
-1,2,0.35429,1,28,0
2,-3,0.301227,1,28,0
-7,-10,0.0526213,1,28,0
-5,6,0.254787,1,28,0
-6,-6,0.0895434,1,28,0
9,-4,0.160578,1,28,0
-7,-9,0.0581319,1,28,0
10,-4,0.122091,1,28,0
0,4,0.226049,1,28,0
1,5,0.153703,1,28,0
7,2,0.0933118,1,28,0
-5,-4,0.131376,1,28,0
-4,6,0.272717,1,28,0
-1,3,0.349946,1,28,0
0,5,0.192638,1,28,0
-8,-3,0.106858,1,28,0
10,-5,0.127635,1,28,0
8,-3,0.186609,1,28,0
5,1,0.133037,1,28,0
6,2,0.104081,1,28,0
1,-2,0.228497,1,28,0
-3,6,0.262455,1,28,0
-1,4,0.306662,1,28,0
-2,6,0.230863,1,28,0
-8,-5,0.0809849,1,28,0
8,-4,0.218065,1,28,0
4,1,0.145497,1,28,0
-1,5,0.247484,1,28,0
6,3,0.0917565,1,28,0
9,-7,0.162354,1,28,0
10,-7,0.122108,1,28,0
-5,-6,0.0997246,1,28,0
-1,6,0.192901,1,29,0
-10,-1,0.0961542,1,29,0
3,1,0.159189,1,29,0
-7,-3,0.124013,1,29,0
6,4,0.0818809,1,29,0
10,-8,0.112063,1,29,0
9,-8,0.144868,1,29,0
8,-6,0.24349,1,29,0
7,-3,0.243526,1,29,0
6,5,0.0735255,1,29,0
2,1,0.177152,1,29,0
3,-1,0.212323,1,29,0
7,-4,0.303874,1,29,0
8,-7,0.224148,1,29,0
-7,-5,0.091168,1,29,0
-9,-1,0.11863,1,29,0
6,-1,0.177984,1,29,0
1,1,0.204511,1,29,0
-6,-3,0.141582,1,29,0
0,1,0.249105,1,29,0
6,-2,0.230621,1,29,0
0,2,0.257509,1,29,0
2,-1,0.211761,1,29,0
-9,-3,0.0913251,1,29,0
-2,2,0.515164,1,29,0
7,-7,0.320191,1,29,0
9,2,0.0736782,1,29,0
2,-2,0.246854,1,29,0
10,2,0.0650689,1,29,0
-6,-5,0.101931,1,29,0
-8,-1,0.147756,1,29,0
5,-1,0.197488,1,29,0
-7,-8,0.0643812,1,29,0
1,4,0.17481,1,29,0
-6,6,0.218002,1,29,0
-9,-5,0.0715696,1,29,0
-5,-3,0.157723,1,29,0
8,2,0.0831392,1,29,0
-2,3,0.515711,1,29,0
-1,2,0.35429,1,29,0
2,-3,0.301227,1,29,0
-7,-10,0.0526213,1,29,0
-5,6,0.254787,1,29,0
-6,-6,0.0895434,1,29,0
9,-4,0.160578,1,29,0
-7,-9,0.0581319,1,29,0
10,-4,0.122091,1,29,0
0,4,0.226049,1,29,0
1,5,0.153703,1,29,0
7,2,0.0933118,1,29,0
-5,-4,0.131376,1,29,0
-4,6,0.272717,1,29,0
-1,3,0.349946,1,29,0
0,5,0.192638,1,29,0
-8,-3,0.106858,1,29,0
10,-5,0.127635,1,29,0
8,-3,0.186609,1,29,0
5,1,0.133037,1,29,0
6,2,0.104081,1,29,0
1,-2,0.228497,1,29,0
-3,6,0.262455,1,29,0
-1,4,0.306662,1,29,0
-2,6,0.230863,1,29,0
-8,-5,0.0809849,1,29,0
8,-4,0.218065,1,29,0
4,1,0.145497,1,29,0
-1,5,0.247484,1,29,0
6,3,0.0917565,1,29,0
9,-7,0.162354,1,29,0
10,-7,0.122108,1,29,0
-5,-6,0.0997246,1,29,0
-1,6,0.192901,1,30,0
-10,-1,0.0961542,1,30,0
3,1,0.159189,1,30,0
-7,-3,0.124013,1,30,0
6,4,0.0818809,1,30,0
10,-8,0.112063,1,30,0
2,0,0.190546,1,30,0
9,-8,0.144868,1,30,0
8,-6,0.24349,1,30,0
7,-3,0.243526,1,30,0
6,5,0.0735255,1,30,0
2,1,0.177152,1,30,0
3,-1,0.212323,1,30,0
7,-4,0.303874,1,30,0
8,-7,0.224148,1,30,0
-7,-5,0.091168,1,30,0
-9,-1,0.11863,1,30,0
6,-1,0.177984,1,30,0
1,1,0.204511,1,30,0
6,6,0.0661838,1,30,0
-6,-3,0.141582,1,30,0
0,1,0.249105,1,30,0
6,-2,0.230621,1,30,0
0,2,0.257509,1,30,0
2,-1,0.211761,1,30,0
-9,-3,0.0913251,1,30,0
-7,6,0.17724,1,30,0
-2,2,0.515164,1,30,0
7,-7,0.320191,1,30,0
9,2,0.0736782,1,30,0
2,-2,0.246854,1,30,0
10,2,0.0650689,1,30,0
-6,-5,0.101931,1,30,0
-6,6,0.218002,1,30,0
-8,-1,0.147756,1,30,0
5,-1,0.197488,1,30,0
-7,-8,0.0643812,1,30,0
1,4,0.17481,1,30,0
-9,-5,0.0715696,1,30,0
-5,-3,0.157723,1,30,0
8,2,0.0831392,1,30,0
-2,3,0.515711,1,30,0
-1,2,0.35429,1,30,0
2,-3,0.301227,1,30,0
-7,-10,0.0526213,1,30,0
-5,6,0.254787,1,30,0
-6,-6,0.0895434,1,30,0
9,-4,0.160578,1,30,0
-7,-9,0.0581319,1,30,0
10,-4,0.122091,1,30,0
0,4,0.226049,1,30,0
1,5,0.153703,1,30,0
7,2,0.0933118,1,30,0
-5,-4,0.131376,1,30,0
-4,6,0.272717,1,30,0
-1,3,0.349946,1,30,0
0,5,0.192638,1,30,0
-8,-3,0.106858,1,30,0
10,-5,0.127635,1,30,0
9,-5,0.171448,1,30,0
8,-3,0.186609,1,30,0
5,1,0.133037,1,30,0
6,2,0.104081,1,30,0
1,-2,0.228497,1,30,0
-3,6,0.262455,1,30,0
-1,4,0.306662,1,30,0
-2,6,0.230863,1,30,0
-8,-5,0.0809849,1,30,0
8,-4,0.218065,1,30,0
4,1,0.145497,1,30,0
-1,5,0.247484,1,30,0
6,3,0.0917565,1,30,0
9,-7,0.162354,1,30,0
10,-7,0.122108,1,30,0
-5,-6,0.0997246,1,30,0
-1,6,0.192901,1,31,0
-10,-1,0.0961542,1,31,0
3,1,0.159189,1,31,0
-7,-3,0.124013,1,31,0
6,4,0.0818809,1,31,0
10,-8,0.112063,1,31,0
2,0,0.190546,1,31,0
9,-8,0.144868,1,31,0
8,-6,0.24349,1,31,0
7,-3,0.243526,1,31,0
6,5,0.0735255,1,31,0
2,1,0.177152,1,31,0
3,-1,0.212323,1,31,0
7,-4,0.303874,1,31,0
8,-7,0.224148,1,31,0
-7,-5,0.091168,1,31,0
-9,-1,0.11863,1,31,0
6,-1,0.177984,1,31,0
1,1,0.204511,1,31,0
6,6,0.0661838,1,31,0
-6,-3,0.141582,1,31,0
0,1,0.249105,1,31,0
6,-2,0.230621,1,31,0
0,2,0.257509,1,31,0
2,-1,0.211761,1,31,0
-7,6,0.17724,1,31,0
-9,-3,0.0913251,1,31,0
-2,2,0.515164,1,31,0
7,-7,0.320191,1,31,0
9,2,0.0736782,1,31,0
2,-2,0.246854,1,31,0
10,2,0.0650689,1,31,0
-6,-5,0.101931,1,31,0
-6,6,0.218002,1,31,0
5,-1,0.197488,1,31,0
-7,-8,0.0643812,1,31,0
1,4,0.17481,1,31,0
-8,-1,0.147756,1,31,0
-9,-5,0.0715696,1,31,0
-5,-3,0.157723,1,31,0
8,2,0.0831392,1,31,0
-2,3,0.515711,1,31,0
-1,2,0.35429,1,31,0
2,-3,0.301227,1,31,0
-7,-10,0.0526213,1,31,0
-5,6,0.254787,1,31,0
-6,-6,0.0895434,1,31,0
9,-4,0.160578,1,31,0
-7,-9,0.0581319,1,31,0
10,-4,0.122091,1,31,0
0,4,0.226049,1,31,0
1,5,0.153703,1,31,0
7,2,0.0933118,1,31,0
-5,-4,0.131376,1,31,0
-4,6,0.272717,1,31,0
-1,3,0.349946,1,31,0
0,5,0.192638,1,31,0
-8,-3,0.106858,1,31,0
10,-5,0.127635,1,31,0
9,-5,0.171448,1,31,0
8,-3,0.186609,1,31,0
5,1,0.133037,1,31,0
6,2,0.104081,1,31,0
1,-2,0.228497,1,31,0
-3,6,0.262455,1,31,0
-1,4,0.306662,1,31,0
-2,6,0.230863,1,31,0
-8,-5,0.0809849,1,31,0
8,-4,0.218065,1,31,0
4,1,0.145497,1,31,0
-1,5,0.247484,1,31,0
6,3,0.0917565,1,31,0
9,-7,0.162354,1,31,0
10,-7,0.122108,1,31,0
-5,-6,0.0997246,1,31,0
-1,6,0.192901,1,32,0
-10,-1,0.0961542,1,32,0
-7,-3,0.124013,1,32,0
6,4,0.0818809,1,32,0
10,-8,0.112063,1,32,0
2,0,0.190546,1,32,0
9,-8,0.144868,1,32,0
3,1,0.159189,1,32,0
8,-6,0.24349,1,32,0
7,-3,0.243526,1,32,0
6,5,0.0735255,1,32,0
2,1,0.177152,1,32,0
3,-1,0.212323,1,32,0
7,-4,0.303874,1,32,0
8,-7,0.224148,1,32,0
-7,-5,0.091168,1,32,0
-9,-1,0.11863,1,32,0
6,-1,0.177984,1,32,0
1,1,0.204511,1,32,0
-4,-6,0.111487,1,32,0
6,6,0.0661838,1,32,0
-6,-3,0.141582,1,32,0
0,1,0.249105,1,32,0
6,-2,0.230621,1,32,0
0,2,0.257509,1,32,0
2,-1,0.211761,1,32,0
-9,-3,0.0913251,1,32,0
-7,6,0.17724,1,32,0
-2,2,0.515164,1,32,0
7,-7,0.320191,1,32,0
9,2,0.0736782,1,32,0
2,-2,0.246854,1,32,0
10,2,0.0650689,1,32,0
-6,-5,0.101931,1,32,0
-6,6,0.218002,1,32,0
-8,-1,0.147756,1,32,0
5,-1,0.197488,1,32,0
-7,-8,0.0643812,1,32,0
1,4,0.17481,1,32,0
-9,-5,0.0715696,1,32,0
-5,-3,0.157723,1,32,0
8,2,0.0831392,1,32,0
-2,3,0.515711,1,32,0
-1,2,0.35429,1,32,0
2,-3,0.301227,1,32,0
-7,-10,0.0526213,1,32,0
-5,6,0.254787,1,32,0
-6,-6,0.0895434,1,32,0
9,-4,0.160578,1,32,0
-7,-9,0.0581319,1,32,0
10,-4,0.122091,1,32,0
0,4,0.226049,1,32,0
1,5,0.153703,1,32,0
7,2,0.0933118,1,32,0
-5,-4,0.131376,1,32,0
-4,6,0.272717,1,32,0
-1,3,0.349946,1,32,0
0,5,0.192638,1,32,0
-8,-3,0.106858,1,32,0
10,-5,0.127635,1,32,0
9,-5,0.171448,1,32,0
1,6,0.131539,1,32,0
8,-3,0.186609,1,32,0
5,1,0.133037,1,32,0
6,2,0.104081,1,32,0
1,-2,0.228497,1,32,0
-3,6,0.262455,1,32,0
-1,4,0.306662,1,32,0
4,-1,0.208987,1,32,0
-2,6,0.230863,1,32,0
-8,-5,0.0809849,1,32,0
8,-4,0.218065,1,32,0
4,1,0.145497,1,32,0
-1,5,0.247484,1,32,0
6,3,0.0917565,1,32,0
9,-7,0.162354,1,32,0
10,-7,0.122108,1,32,0
-5,-6,0.0997246,1,32,0
-1,6,0.192901,1,33,0
-10,-1,0.0961542,1,33,0
-7,-3,0.124013,1,33,0
6,4,0.0818809,1,33,0
9,-8,0.144868,1,33,0
2,0,0.190546,1,33,0
3,1,0.159189,1,33,0
10,-8,0.112063,1,33,0
8,-6,0.24349,1,33,0
7,-3,0.243526,1,33,0
6,5,0.0735255,1,33,0
2,1,0.177152,1,33,0
3,-1,0.212323,1,33,0
7,-4,0.303874,1,33,0
8,-7,0.224148,1,33,0
-7,-5,0.091168,1,33,0
-9,-1,0.11863,1,33,0
6,-1,0.177984,1,33,0
1,1,0.204511,1,33,0
-4,-6,0.111487,1,33,0
-10,-3,0.0779092,1,33,0
6,6,0.0661838,1,33,0
-6,-3,0.141582,1,33,0
0,1,0.249105,1,33,0
6,-2,0.230621,1,33,0
0,2,0.257509,1,33,0
2,-1,0.211761,1,33,0
-9,-3,0.0913251,1,33,0
1,3,0.191307,1,33,0
-7,6,0.17724,1,33,0
-2,2,0.515164,1,33,0
7,-7,0.320191,1,33,0
9,2,0.0736782,1,33,0
2,-2,0.246854,1,33,0
10,2,0.0650689,1,33,0
-6,-5,0.101931,1,33,0
-6,6,0.218002,1,33,0
-8,-1,0.147756,1,33,0
-7,-8,0.0643812,1,33,0
1,4,0.17481,1,33,0
5,-1,0.197488,1,33,0
-9,-5,0.0715696,1,33,0
-5,-3,0.157723,1,33,0
8,2,0.0831392,1,33,0
-2,3,0.515711,1,33,0
-1,2,0.35429,1,33,0
2,-3,0.301227,1,33,0
-7,-10,0.0526213,1,33,0
-5,6,0.254787,1,33,0
-6,-6,0.0895434,1,33,0
9,-4,0.160578,1,33,0
-7,-9,0.0581319,1,33,0
10,-4,0.122091,1,33,0
0,4,0.226049,1,33,0
1,5,0.153703,1,33,0
7,2,0.0933118,1,33,0
-5,-4,0.131376,1,33,0
-4,6,0.272717,1,33,0
-1,3,0.349946,1,33,0
0,5,0.192638,1,33,0
-8,-3,0.106858,1,33,0
10,-5,0.127635,1,33,0
9,-5,0.171448,1,33,0
1,6,0.131539,1,33,0
8,-3,0.186609,1,33,0
5,1,0.133037,1,33,0
6,2,0.104081,1,33,0
1,-2,0.228497,1,33,0
-3,6,0.262455,1,33,0
-1,4,0.306662,1,33,0
-7,-1,0.184117,1,33,0
4,-1,0.208987,1,33,0
-2,6,0.230863,1,33,0
-8,-5,0.0809849,1,33,0
8,-4,0.218065,1,33,0
4,1,0.145497,1,33,0
-1,5,0.247484,1,33,0
6,3,0.0917565,1,33,0
9,-7,0.162354,1,33,0
10,-7,0.122108,1,33,0
-5,-6,0.0997246,1,33,0
-1,6,0.192901,1,34,0
-10,-1,0.0961542,1,34,0
-7,-3,0.124013,1,34,0
6,4,0.0818809,1,34,0
9,-8,0.144868,1,34,0
2,0,0.190546,1,34,0
3,1,0.159189,1,34,0
10,-8,0.112063,1,34,0
8,-6,0.24349,1,34,0
7,-3,0.243526,1,34,0
6,5,0.0735255,1,34,0
2,1,0.177152,1,34,0
3,-1,0.212323,1,34,0
7,-4,0.303874,1,34,0
8,-7,0.224148,1,34,0
-7,-5,0.091168,1,34,0
-9,-1,0.11863,1,34,0
6,-1,0.177984,1,34,0
1,1,0.204511,1,34,0
-4,-6,0.111487,1,34,0
-10,-3,0.0779092,1,34,0
6,6,0.0661838,1,34,0
-6,-3,0.141582,1,34,0
0,1,0.249105,1,34,0
6,-2,0.230621,1,34,0
0,2,0.257509,1,34,0
2,-1,0.211761,1,34,0
-9,-3,0.0913251,1,34,0
-7,-7,0.0716343,1,34,0
1,3,0.191307,1,34,0
-7,6,0.17724,1,34,0
-2,2,0.515164,1,34,0
7,-7,0.320191,1,34,0
9,2,0.0736782,1,34,0
2,-2,0.246854,1,34,0
10,2,0.0650689,1,34,0
-6,-5,0.101931,1,34,0
-6,6,0.218002,1,34,0
-8,-1,0.147756,1,34,0
-7,-8,0.0643812,1,34,0
1,4,0.17481,1,34,0
5,-1,0.197488,1,34,0
-9,-5,0.0715696,1,34,0
-5,-3,0.157723,1,34,0
8,2,0.0831392,1,34,0
-2,3,0.515711,1,34,0
-1,2,0.35429,1,34,0
2,-3,0.301227,1,34,0
-7,-10,0.0526213,1,34,0
-5,6,0.254787,1,34,0
-6,-6,0.0895434,1,34,0
9,-4,0.160578,1,34,0
-7,-9,0.0581319,1,34,0
10,-4,0.122091,1,34,0
0,4,0.226049,1,34,0
1,5,0.153703,1,34,0
2,6,0.110894,1,34,0
7,2,0.0933118,1,34,0
-5,-4,0.131376,1,34,0
-4,6,0.272717,1,34,0
-1,3,0.349946,1,34,0
0,5,0.192638,1,34,0
-8,-3,0.106858,1,34,0
10,-5,0.127635,1,34,0
1,6,0.131539,1,34,0
9,-5,0.171448,1,34,0
8,-3,0.186609,1,34,0
5,1,0.133037,1,34,0
6,2,0.104081,1,34,0
1,-2,0.228497,1,34,0
-3,6,0.262455,1,34,0
-1,4,0.306662,1,34,0
-7,-1,0.184117,1,34,0
4,-1,0.208987,1,34,0
-2,6,0.230863,1,34,0
-8,-5,0.0809849,1,34,0
8,-4,0.218065,1,34,0
4,1,0.145497,1,34,0
-1,5,0.247484,1,34,0
6,3,0.0917565,1,34,0
9,-7,0.162354,1,34,0
10,-7,0.122108,1,34,0
-5,-6,0.0997246,1,34,0
-1,6,0.192901,1,35,0
-10,-1,0.0961542,1,35,0
-7,-3,0.124013,1,35,0
6,4,0.0818809,1,35,0
9,-8,0.144868,1,35,0
10,-8,0.112063,1,35,0
2,0,0.190546,1,35,0
3,1,0.159189,1,35,0
8,-6,0.24349,1,35,0
7,-3,0.243526,1,35,0
6,5,0.0735255,1,35,0
2,1,0.177152,1,35,0
3,-1,0.212323,1,35,0
10,-9,0.0997376,1,35,0
7,-4,0.303874,1,35,0
8,-7,0.224148,1,35,0
-7,-5,0.091168,1,35,0
-9,-1,0.11863,1,35,0
6,-1,0.177984,1,35,0
1,1,0.204511,1,35,0
-10,-3,0.0779092,1,35,0
-4,-6,0.111487,1,35,0
6,6,0.0661838,1,35,0
-6,-3,0.141582,1,35,0
0,1,0.249105,1,35,0
6,-2,0.230621,1,35,0
0,2,0.257509,1,35,0
2,-1,0.211761,1,35,0
-9,-3,0.0913251,1,35,0
-7,-7,0.0716343,1,35,0
1,3,0.191307,1,35,0
-7,6,0.17724,1,35,0
-2,2,0.515164,1,35,0
7,-7,0.320191,1,35,0
9,2,0.0736782,1,35,0
2,-2,0.246854,1,35,0
10,2,0.0650689,1,35,0
-6,-5,0.101931,1,35,0
-6,6,0.218002,1,35,0
-8,-1,0.147756,1,35,0
-7,-8,0.0643812,1,35,0
1,4,0.17481,1,35,0
5,-1,0.197488,1,35,0
-9,-5,0.0715696,1,35,0
-5,-3,0.157723,1,35,0
8,2,0.0831392,1,35,0
-2,3,0.515711,1,35,0
-1,2,0.35429,1,35,0
2,-3,0.301227,1,35,0
-7,-10,0.0526213,1,35,0
-5,6,0.254787,1,35,0
-6,-6,0.0895434,1,35,0
9,-4,0.160578,1,35,0
-7,-9,0.0581319,1,35,0
10,-4,0.122091,1,35,0
0,4,0.226049,1,35,0
1,5,0.153703,1,35,0
2,6,0.110894,1,35,0
7,2,0.0933118,1,35,0
-5,-4,0.131376,1,35,0
-4,6,0.272717,1,35,0
-1,3,0.349946,1,35,0
0,5,0.192638,1,35,0
-8,-3,0.106858,1,35,0
1,6,0.131539,1,35,0
9,-5,0.171448,1,35,0
10,-5,0.127635,1,35,0
8,-3,0.186609,1,35,0
5,1,0.133037,1,35,0
6,2,0.104081,1,35,0
1,-2,0.228497,1,35,0
-3,6,0.262455,1,35,0
-1,4,0.306662,1,35,0
-7,-1,0.184117,1,35,0
4,-1,0.208987,1,35,0
4,0,0.170133,1,35,0
-2,6,0.230863,1,35,0
-8,-5,0.0809849,1,35,0
8,-4,0.218065,1,35,0
4,1,0.145497,1,35,0
-1,5,0.247484,1,35,0
6,3,0.0917565,1,35,0
9,-7,0.162354,1,35,0
10,-7,0.122108,1,35,0
-5,-6,0.0997246,1,35,0
-1,6,0.192901,1,36,0
-10,-1,0.0961542,1,36,0
-7,-3,0.124013,1,36,0
6,4,0.0818809,1,36,0
9,-8,0.144868,1,36,0
10,-8,0.112063,1,36,0
2,0,0.190546,1,36,0
3,1,0.159189,1,36,0
8,-6,0.24349,1,36,0
7,-3,0.243526,1,36,0
6,5,0.0735255,1,36,0
2,1,0.177152,1,36,0
3,-1,0.212323,1,36,0
10,-9,0.0997376,1,36,0
7,-4,0.303874,1,36,0
8,-7,0.224148,1,36,0
-7,-5,0.091168,1,36,0
-9,-1,0.11863,1,36,0
6,-1,0.177984,1,36,0
1,1,0.204511,1,36,0
6,6,0.0661838,1,36,0
-10,-3,0.0779092,1,36,0
-4,-6,0.111487,1,36,0
-6,-3,0.141582,1,36,0
0,1,0.249105,1,36,0
6,-2,0.230621,1,36,0
6,7,0.0595991,1,36,0
-8,6,0.14144,1,36,0
0,2,0.257509,1,36,0
2,-1,0.211761,1,36,0
-9,-3,0.0913251,1,36,0
-7,6,0.17724,1,36,0
-7,-7,0.0716343,1,36,0
1,3,0.191307,1,36,0
-2,2,0.515164,1,36,0
7,-7,0.320191,1,36,0
9,2,0.0736782,1,36,0
2,-2,0.246854,1,36,0
