-8,5,0.0695771,1,26,0
5,-8,0.0267325,1,26,0
-1,8,0.185925,1,26,0
-9,-1,0.0432409,1,26,0
-6,3,0.120223,1,26,0
-6,-2,0.06333,1,26,0
0,-3,0.0939309,1,26,0
-9,-2,0.0392224,1,26,0
7,-5,0.0341202,1,26,0
0,-4,0.072156,1,26,0
-8,6,0.0661634,1,26,0
-1,9,0.131518,1,26,0
-6,4,0.123698,1,26,0
-9,-3,0.0353341,1,26,0
0,-5,0.0570304,1,26,0
3,5,0.222381,1,26,0
-8,7,0.0612064,1,26,0
0,-6,0.0461449,1,26,0
-8,-1,0.0514096,1,26,0
4,-8,0.0283695,1,26,0
9,-3,0.0332102,1,26,0
-5,-2,0.0744118,1,26,0
-8,-2,0.0458473,1,26,0
2,6,0.239949,1,26,0
-4,6,0.206597,1,26,0
6,-6,0.0329572,1,26,0
1,6,0.309873,1,26,0
2,7,0.183074,1,26,0
-8,0,0.0570743,1,26,0
3,8,0.116286,1,26,0
-7,0,0.0698706,1,26,0
-3,6,0.286668,1,26,0
1,10,0.0907492,1,26,0
0,6,0.381312,1,26,0
8,-3,0.0384145,1,26,0
2,8,0.139033,1,26,0
-8,1,0.0624337,1,26,0
-6,0,0.0864989,1,26,0
1,8,0.161906,1,26,0
-1,5,0.589499,1,26,0
-2,6,0.37429,1,26,0
-8,2,0.0669307,1,26,0
-7,-2,0.0538261,1,26,0
8,-4,0.0342102,1,26,0
2,9,0.106601,1,26,0
0,7,0.260178,1,26,0
-6,1,0.0993002,1,27,0
1,9,0.1196,1,27,0
-1,6,0.41634,1,27,0
-8,3,0.0699323,1,27,0
-10,-1,0.0366852,1,27,0
-1,-6,0.0457215,1,27,0
-1,7,0.27491,1,27,0
-6,2,0.11127,1,27,0
5,-7,0.0309343,1,27,0
-8,4,0.0708954,1,27,0
-8,5,0.0695771,1,27,0
5,-8,0.0267325,1,27,0
-1,8,0.185925,1,27,0
-9,-1,0.0432409,1,27,0
-6,3,0.120223,1,27,0
-6,-2,0.06333,1,27,0
0,-3,0.0939309,1,27,0
-9,-2,0.0392224,1,27,0
7,-5,0.0341202,1,27,0
0,-4,0.072156,1,27,0
-8,6,0.0661634,1,27,0
-1,9,0.131518,1,27,0
-6,4,0.123698,1,27,0
-9,-3,0.0353341,1,27,0
0,-5,0.0570304,1,27,0
3,5,0.222381,1,27,0
-8,7,0.0612064,1,27,0
0,-6,0.0461449,1,27,0
-8,-1,0.0514096,1,27,0
4,-8,0.0283695,1,27,0
9,-3,0.0332102,1,27,0
-5,-2,0.0744118,1,27,0
-8,-2,0.0458473,1,27,0
2,6,0.239949,1,27,0
-4,6,0.206597,1,27,0
6,-6,0.0329572,1,27,0
1,6,0.309873,1,27,0
2,7,0.183074,1,27,0
-8,0,0.0570743,1,27,0
3,8,0.116286,1,27,0
-7,0,0.0698706,1,27,0
-3,6,0.286668,1,27,0
1,10,0.0907492,1,27,0
0,6,0.381312,1,27,0
8,-3,0.0384145,1,27,0
2,8,0.139033,1,27,0
-8,1,0.0624337,1,27,0
-6,0,0.0864989,1,27,0
1,8,0.161906,1,27,0
-1,5,0.589499,1,27,0
-2,6,0.37429,1,27,0
-8,2,0.0669307,1,27,0
-7,-2,0.0538261,1,27,0
8,-4,0.0342102,1,27,0
2,9,0.106601,1,27,0
0,7,0.260178,1,27,0
-6,1,0.0993002,1,28,0
1,9,0.1196,1,28,0
-1,6,0.41634,1,28,0
-8,3,0.0699323,1,28,0
-10,-1,0.0366852,1,28,0
-1,-6,0.0457215,1,28,0
-1,7,0.27491,1,28,0
-6,2,0.11127,1,28,0
5,-7,0.0309343,1,28,0
-8,4,0.0708954,1,28,0
-8,5,0.0695771,1,28,0
5,-8,0.0267325,1,28,0
-1,8,0.185925,1,28,0
-9,-1,0.0432409,1,28,0
-6,3,0.120223,1,28,0
-6,-2,0.06333,1,28,0
0,-3,0.0939309,1,28,0
-9,-2,0.0392224,1,28,0
7,-5,0.0341202,1,28,0
0,-4,0.072156,1,28,0
-8,6,0.0661634,1,28,0
-1,9,0.131518,1,28,0
-6,4,0.123698,1,28,0
-9,-3,0.0353341,1,28,0
0,-5,0.0570304,1,28,0
3,5,0.222381,1,28,0
-8,7,0.0612064,1,28,0
0,-6,0.0461449,1,28,0
-8,-1,0.0514096,1,28,0
4,-8,0.0283695,1,28,0
9,-3,0.0332102,1,28,0
-5,-2,0.0744118,1,28,0
2,10,0.0830963,1,28,0
-8,-2,0.0458473,1,28,0
2,6,0.239949,1,28,0
-4,6,0.206597,1,28,0
6,-6,0.0329572,1,28,0
1,6,0.309873,1,28,0
2,7,0.183074,1,28,0
-8,0,0.0570743,1,28,0
3,8,0.116286,1,28,0
-1,10,0.0970836,1,28,0
-7,0,0.0698706,1,28,0
-3,6,0.286668,1,28,0
1,10,0.0907492,1,28,0
0,6,0.381312,1,28,0
8,-3,0.0384145,1,28,0
2,8,0.139033,1,28,0
-8,1,0.0624337,1,28,0
-6,0,0.0864989,1,28,0
1,8,0.161906,1,28,0
-1,5,0.589499,1,28,0
-2,6,0.37429,1,28,0
-8,2,0.0669307,1,28,0
-7,-2,0.0538261,1,28,0
8,-4,0.0342102,1,28,0
2,9,0.106601,1,28,0
0,7,0.260178,1,28,0
-6,1,0.0993002,1,29,0
1,9,0.1196,1,29,0
-1,6,0.41634,1,29,0
-8,3,0.0699323,1,29,0
-10,-1,0.0366852,1,29,0
0,8,0.179864,1,29,0
-1,-6,0.0457215,1,29,0
-1,7,0.27491,1,29,0
-6,2,0.11127,1,29,0
5,-7,0.0309343,1,29,0
-8,4,0.0708954,1,29,0
0,-2,0.126578,1,29,0
-8,5,0.0695771,1,29,0
5,-8,0.0267325,1,29,0
-1,8,0.185925,1,29,0
-6,3,0.120223,1,29,0
-6,-2,0.06333,1,29,0
0,-3,0.0939309,1,29,0
-9,-1,0.0432409,1,29,0
-9,-2,0.0392224,1,29,0
7,-5,0.0341202,1,29,0
0,-4,0.072156,1,29,0
-8,6,0.0661634,1,29,0
-1,9,0.131518,1,29,0
-6,4,0.123698,1,29,0
-9,-3,0.0353341,1,29,0
0,-5,0.0570304,1,29,0
3,5,0.222381,1,29,0
-8,7,0.0612064,1,29,0
-6,5,0.120256,1,29,0
0,-6,0.0461449,1,29,0
-8,-1,0.0514096,1,29,0
4,-8,0.0283695,1,29,0
9,-3,0.0332102,1,29,0
-5,-2,0.0744118,1,29,0
2,10,0.0830963,1,29,0
-8,-2,0.0458473,1,29,0
2,6,0.239949,1,29,0
-5,6,0.149313,1,29,0
-4,6,0.206597,1,29,0
6,-6,0.0329572,1,29,0
1,6,0.309873,1,29,0
2,7,0.183074,1,29,0
-8,0,0.0570743,1,29,0
3,8,0.116286,1,29,0
-1,10,0.0970836,1,29,0
-7,0,0.0698706,1,29,0
-3,6,0.286668,1,29,0
1,10,0.0907492,1,29,0
0,6,0.381312,1,29,0
8,-3,0.0384145,1,29,0
2,8,0.139033,1,29,0
-8,1,0.0624337,1,29,0
-6,0,0.0864989,1,29,0
1,8,0.161906,1,29,0
-1,5,0.589499,1,29,0
-2,6,0.37429,1,29,0
-8,2,0.0669307,1,29,0
-7,-2,0.0538261,1,29,0
8,-4,0.0342102,1,29,0
2,9,0.106601,1,29,0
0,7,0.260178,1,29,0
-6,1,0.0993002,1,30,0
1,9,0.1196,1,30,0
-1,6,0.41634,1,30,0
-8,3,0.0699323,1,30,0
-10,-1,0.0366852,1,30,0
0,8,0.179864,1,30,0
-1,-6,0.0457215,1,30,0
-1,7,0.27491,1,30,0
-6,2,0.11127,1,30,0
5,-7,0.0309343,1,30,0
-8,4,0.0708954,1,30,0
0,-2,0.126578,1,30,0
5,-8,0.0267325,1,30,0
-1,8,0.185925,1,30,0
-6,3,0.120223,1,30,0
-6,-2,0.06333,1,30,0
0,-3,0.0939309,1,30,0
-8,5,0.0695771,1,30,0
-9,-1,0.0432409,1,30,0
3,10,0.0742444,1,30,0
-9,-2,0.0392224,1,30,0
7,-5,0.0341202,1,30,0
0,-4,0.072156,1,30,0
-8,6,0.0661634,1,30,0
-1,9,0.131518,1,30,0
-6,4,0.123698,1,30,0
-9,-3,0.0353341,1,30,0
0,-5,0.0570304,1,30,0
-8,7,0.0612064,1,30,0
3,5,0.222381,1,30,0
-6,5,0.120256,1,30,0
0,-6,0.0461449,1,30,0
-8,-1,0.0514096,1,30,0
2,10,0.0830963,1,30,0
4,-8,0.0283695,1,30,0
9,-3,0.0332102,1,30,0
-5,-2,0.0744118,1,30,0
-8,8,0.0554092,1,30,0
-8,-2,0.0458473,1,30,0
2,6,0.239949,1,30,0
-5,6,0.149313,1,30,0
4,8,0.0960666,1,30,0
-4,6,0.206597,1,30,0
6,-6,0.0329572,1,30,0
1,6,0.309873,1,30,0
2,7,0.183074,1,30,0
-8,0,0.0570743,1,30,0
3,8,0.116286,1,30,0
-1,10,0.0970836,1,30,0
-7,0,0.0698706,1,30,0
-3,6,0.286668,1,30,0
1,10,0.0907492,1,30,0
0,6,0.381312,1,30,0
8,-3,0.0384145,1,30,0
2,8,0.139033,1,30,0
-8,1,0.0624337,1,30,0
-6,0,0.0864989,1,30,0
-1,5,0.589499,1,30,0
-2,6,0.37429,1,30,0
-8,2,0.0669307,1,30,0
-7,-2,0.0538261,1,30,0
8,-4,0.0342102,1,30,0
2,9,0.106601,1,30,0
0,7,0.260178,1,30,0
1,8,0.161906,1,30,0
-6,1,0.0993002,1,31,0
1,9,0.1196,1,31,0
-1,6,0.41634,1,31,0
-8,3,0.0699323,1,31,0
-10,-1,0.0366852,1,31,0
0,8,0.179864,1,31,0
-1,-6,0.0457215,1,31,0
-1,7,0.27491,1,31,0
-6,2,0.11127,1,31,0
5,-7,0.0309343,1,31,0
-8,4,0.0708954,1,31,0
0,-2,0.126578,1,31,0
5,-8,0.0267325,1,31,0
-1,8,0.185925,1,31,0
-6,3,0.120223,1,31,0
-6,-2,0.06333,1,31,0
0,-3,0.0939309,1,31,0
-8,5,0.0695771,1,31,0
-9,-1,0.0432409,1,31,0
3,10,0.0742444,1,31,0
-9,-2,0.0392224,1,31,0
7,-5,0.0341202,1,31,0
0,-4,0.072156,1,31,0
-8,6,0.0661634,1,31,0
-1,9,0.131518,1,31,0
-6,4,0.123698,1,31,0
-9,-3,0.0353341,1,31,0
0,-5,0.0570304,1,31,0
-8,7,0.0612064,1,31,0
3,5,0.222381,1,31,0
-6,5,0.120256,1,31,0
0,-6,0.0461449,1,31,0
-8,-1,0.0514096,1,31,0
2,10,0.0830963,1,31,0
4,-8,0.0283695,1,31,0
-5,-2,0.0744118,1,31,0
-8,8,0.0554092,1,31,0
9,-3,0.0332102,1,31,0
-8,-2,0.0458473,1,31,0
2,6,0.239949,1,31,0
-5,6,0.149313,1,31,0
4,8,0.0960666,1,31,0
-4,6,0.206597,1,31,0
6,-6,0.0329572,1,31,0
1,6,0.309873,1,31,0
2,7,0.183074,1,31,0
-8,0,0.0570743,1,31,0
3,8,0.116286,1,31,0
-1,10,0.0970836,1,31,0
-7,0,0.0698706,1,31,0
-3,6,0.286668,1,31,0
1,10,0.0907492,1,31,0
0,6,0.381312,1,31,0
8,-3,0.0384145,1,31,0
2,8,0.139033,1,31,0
-8,1,0.0624337,1,31,0
-6,0,0.0864989,1,31,0
-1,5,0.589499,1,31,0
-2,6,0.37429,1,31,0
-8,2,0.0669307,1,31,0
-7,-2,0.0538261,1,31,0
8,-4,0.0342102,1,31,0
2,9,0.106601,1,31,0
0,7,0.260178,1,31,0
1,8,0.161906,1,31,0
-6,1,0.0993002,1,32,0
1,9,0.1196,1,32,0
-1,6,0.41634,1,32,0
-8,3,0.0699323,1,32,0
-10,-1,0.0366852,1,32,0
0,8,0.179864,1,32,0
-1,-6,0.0457215,1,32,0
-1,7,0.27491,1,32,0
-6,2,0.11127,1,32,0
5,-7,0.0309343,1,32,0
-8,4,0.0708954,1,32,0
0,-2,0.126578,1,32,0
5,-8,0.0267325,1,32,0
-1,8,0.185925,1,32,0
-6,3,0.120223,1,32,0
-6,-2,0.06333,1,32,0
0,-3,0.0939309,1,32,0
-8,5,0.0695771,1,32,0
-9,-1,0.0432409,1,32,0
3,10,0.0742444,1,32,0
-9,-2,0.0392224,1,32,0
7,-5,0.0341202,1,32,0
0,-4,0.072156,1,32,0
-8,6,0.0661634,1,32,0
-1,9,0.131518,1,32,0
-6,4,0.123698,1,32,0
-9,-3,0.0353341,1,32,0
0,-5,0.0570304,1,32,0
-8,7,0.0612064,1,32,0
3,5,0.222381,1,32,0
-6,5,0.120256,1,32,0
0,-6,0.0461449,1,32,0
-8,-1,0.0514096,1,32,0
2,10,0.0830963,1,32,0
4,-8,0.0283695,1,32,0
-5,-2,0.0744118,1,32,0
9,-3,0.0332102,1,32,0
-8,8,0.0554092,1,32,0
-8,-2,0.0458473,1,32,0
2,6,0.239949,1,32,0
-5,6,0.149313,1,32,0
4,8,0.0960666,1,32,0
-4,6,0.206597,1,32,0
6,-6,0.0329572,1,32,0
1,6,0.309873,1,32,0
2,7,0.183074,1,32,0
-8,0,0.0570743,1,32,0
3,8,0.116286,1,32,0
-1,10,0.0970836,1,32,0
-7,0,0.0698706,1,32,0
-3,6,0.286668,1,32,0
1,10,0.0907492,1,32,0
0,6,0.381312,1,32,0
8,-3,0.0384145,1,32,0
2,8,0.139033,1,32,0
-8,1,0.0624337,1,32,0
-4,-2,0.0868663,1,32,0
-6,0,0.0864989,1,32,0
-1,5,0.589499,1,32,0
-2,6,0.37429,1,32,0
-7,-2,0.0538261,1,32,0
8,-4,0.0342102,1,32,0
2,9,0.106601,1,32,0
0,7,0.260178,1,32,0
3,-9,0.0255767,1,32,0
1,8,0.161906,1,32,0
-8,2,0.0669307,1,32,0
-6,1,0.0993002,1,33,0
1,9,0.1196,1,33,0
-1,6,0.41634,1,33,0
-8,3,0.0699323,1,33,0
0,8,0.179864,1,33,0
-10,-1,0.0366852,1,33,0
-1,-6,0.0457215,1,33,0
-1,7,0.27491,1,33,0
-6,2,0.11127,1,33,0
5,-7,0.0309343,1,33,0
-8,4,0.0708954,1,33,0
0,-2,0.126578,1,33,0
5,-8,0.0267325,1,33,0
-1,8,0.185925,1,33,0
-6,3,0.120223,1,33,0
-6,-2,0.06333,1,33,0
0,-3,0.0939309,1,33,0
-9,-1,0.0432409,1,33,0
3,10,0.0742444,1,33,0
-8,5,0.0695771,1,33,0
-9,-2,0.0392224,1,33,0
7,-5,0.0341202,1,33,0
0,-4,0.072156,1,33,0
-8,6,0.0661634,1,33,0
-1,9,0.131518,1,33,0
-6,4,0.123698,1,33,0
-9,-3,0.0353341,1,33,0
0,-5,0.0570304,1,33,0
-8,7,0.0612064,1,33,0
10,-2,0.0313074,1,33,0
3,5,0.222381,1,33,0
-6,5,0.120256,1,33,0
0,-6,0.0461449,1,33,0
-8,-1,0.0514096,1,33,0
2,10,0.0830963,1,33,0
4,-8,0.0283695,1,33,0
-5,-2,0.0744118,1,33,0
9,-3,0.0332102,1,33,0
-8,8,0.0554092,1,33,0
-8,-2,0.0458473,1,33,0
2,6,0.239949,1,33,0
-5,6,0.149313,1,33,0
4,8,0.0960666,1,33,0
-4,6,0.206597,1,33,0
6,-6,0.0329572,1,33,0
1,6,0.309873,1,33,0
2,7,0.183074,1,33,0
-8,0,0.0570743,1,33,0
3,8,0.116286,1,33,0
-1,10,0.0970836,1,33,0
-7,0,0.0698706,1,33,0
-3,6,0.286668,1,33,0
1,10,0.0907492,1,33,0
0,6,0.381312,1,33,0
8,-3,0.0384145,1,33,0
2,8,0.139033,1,33,0
-8,1,0.0624337,1,33,0
-4,-2,0.0868663,1,33,0
3,9,0.0925289,1,33,0
-6,0,0.0864989,1,33,0
-1,5,0.589499,1,33,0
-2,6,0.37429,1,33,0
-7,-2,0.0538261,1,33,0
8,-4,0.0342102,1,33,0
2,9,0.106601,1,33,0
0,7,0.260178,1,33,0
3,-9,0.0255767,1,33,0
1,8,0.161906,1,33,0
-8,2,0.0669307,1,33,0
-6,1,0.0993002,1,34,0
1,9,0.1196,1,34,0
-1,6,0.41634,1,34,0
-8,3,0.0699323,1,34,0
0,8,0.179864,1,34,0
-10,-1,0.0366852,1,34,0
-1,-6,0.0457215,1,34,0
-1,7,0.27491,1,34,0
-6,2,0.11127,1,34,0
5,-7,0.0309343,1,34,0
-8,4,0.0708954,1,34,0
0,-2,0.126578,1,34,0
5,-8,0.0267325,1,34,0
-1,8,0.185925,1,34,0
-6,3,0.120223,1,34,0
-6,-2,0.06333,1,34,0
0,-3,0.0939309,1,34,0
-9,-1,0.0432409,1,34,0
3,10,0.0742444,1,34,0
4,4,0.180268,1,34,0
-8,5,0.0695771,1,34,0
-9,-2,0.0392224,1,34,0
7,-5,0.0341202,1,34,0
0,-4,0.072156,1,34,0
-8,6,0.0661634,1,34,0
-6,4,0.123698,1,34,0
-1,9,0.131518,1,34,0
-9,-3,0.0353341,1,34,0
0,-5,0.0570304,1,34,0
-8,7,0.0612064,1,34,0
3,5,0.222381,1,34,0
10,-2,0.0313074,1,34,0
-6,5,0.120256,1,34,0
0,-6,0.0461449,1,34,0
-8,-1,0.0514096,1,34,0
2,10,0.0830963,1,34,0
4,-8,0.0283695,1,34,0
-5,-2,0.0744118,1,34,0
9,-3,0.0332102,1,34,0
-8,8,0.0554092,1,34,0
-8,-2,0.0458473,1,34,0
2,6,0.239949,1,34,0
-5,6,0.149313,1,34,0
4,8,0.0960666,1,34,0
-4,6,0.206597,1,34,0
6,-6,0.0329572,1,34,0
1,6,0.309873,1,34,0
2,7,0.183074,1,34,0
-8,0,0.0570743,1,34,0
3,8,0.116286,1,34,0
-1,10,0.0970836,1,34,0
-7,0,0.0698706,1,34,0
-3,6,0.286668,1,34,0
1,10,0.0907492,1,34,0
0,6,0.381312,1,34,0
8,-3,0.0384145,1,34,0
2,8,0.139033,1,34,0
-8,1,0.0624337,1,34,0
-4,-2,0.0868663,1,34,0
3,9,0.0925289,1,34,0
-6,0,0.0864989,1,34,0
-1,5,0.589499,1,34,0
-2,6,0.37429,1,34,0
-7,-2,0.0538261,1,34,0
8,-4,0.0342102,1,34,0
2,9,0.106601,1,34,0
0,7,0.260178,1,34,0
3,-9,0.0255767,1,34,0
1,8,0.161906,1,34,0
-8,2,0.0669307,1,34,0
-6,1,0.0993002,1,35,0
1,9,0.1196,1,35,0
-1,6,0.41634,1,35,0
-8,3,0.0699323,1,35,0
0,8,0.179864,1,35,0
0,-1,0.177667,1,35,0
-10,-1,0.0366852,1,35,0
-1,-6,0.0457215,1,35,0
-1,7,0.27491,1,35,0
-6,2,0.11127,1,35,0
5,-7,0.0309343,1,35,0
-8,4,0.0708954,1,35,0
0,-2,0.126578,1,35,0
5,-8,0.0267325,1,35,0
-1,8,0.185925,1,35,0
-6,3,0.120223,1,35,0
-6,-2,0.06333,1,35,0
0,-3,0.0939309,1,35,0
-9,-1,0.0432409,1,35,0
3,10,0.0742444,1,35,0
4,4,0.180268,1,35,0
-8,5,0.0695771,1,35,0
-9,-2,0.0392224,1,35,0
7,-5,0.0341202,1,35,0
0,-4,0.072156,1,35,0
-8,6,0.0661634,1,35,0
-6,4,0.123698,1,35,0
-1,9,0.131518,1,35,0
-9,-3,0.0353341,1,35,0
0,-5,0.0570304,1,35,0
-8,7,0.0612064,1,35,0
3,5,0.222381,1,35,0
10,-2,0.0313074,1,35,0
-6,5,0.120256,1,35,0
0,-6,0.0461449,1,35,0
-8,-1,0.0514096,1,35,0
2,10,0.0830963,1,35,0
4,-8,0.0283695,1,35,0
-5,-2,0.0744118,1,35,0
9,-3,0.0332102,1,35,0
-8,8,0.0554092,1,35,0
-8,-2,0.0458473,1,35,0
2,6,0.239949,1,35,0
-5,6,0.149313,1,35,0
4,8,0.0960666,1,35,0
-4,6,0.206597,1,35,0
6,-6,0.0329572,1,35,0
1,6,0.309873,1,35,0
2,7,0.183074,1,35,0
-8,0,0.0570743,1,35,0
3,8,0.116286,1,35,0
-1,10,0.0970836,1,35,0
-5,7,0.126219,1,35,0
-7,0,0.0698706,1,35,0
-3,6,0.286668,1,35,0
1,10,0.0907492,1,35,0
0,6,0.381312,1,35,0
8,-3,0.0384145,1,35,0
2,8,0.139033,1,35,0
-8,1,0.0624337,1,35,0
-4,-2,0.0868663,1,35,0
3,9,0.0925289,1,35,0
-6,0,0.0864989,1,35,0
-1,5,0.589499,1,35,0
-2,6,0.37429,1,35,0
-7,-2,0.0538261,1,35,0
8,-4,0.0342102,1,35,0
2,9,0.106601,1,35,0
0,7,0.260178,1,35,0
3,-9,0.0255767,1,35,0
1,8,0.161906,1,35,0
-8,2,0.0669307,1,35,0
-6,1,0.0993002,1,36,0
1,9,0.1196,1,36,0
-1,6,0.41634,1,36,0
-8,3,0.0699323,1,36,0
0,8,0.179864,1,36,0
0,-1,0.177667,1,36,0
-10,-1,0.0366852,1,36,0
-1,-6,0.0457215,1,36,0
-1,7,0.27491,1,36,0
-6,2,0.11127,1,36,0
5,-7,0.0309343,1,36,0
-8,4,0.0708954,1,36,0
0,-2,0.126578,1,36,0
5,-8,0.0267325,1,36,0
-1,8,0.185925,1,36,0
-6,3,0.120223,1,36,0
-6,-2,0.06333,1,36,0
0,-3,0.0939309,1,36,0
-9,-1,0.0432409,1,36,0
3,10,0.0742444,1,36,0
-8,5,0.0695771,1,36,0
4,4,0.180268,1,36,0
-9,-2,0.0392224,1,36,0
7,-5,0.0341202,1,36,0
0,-4,0.072156,1,36,0
-6,4,0.123698,1,36,0
-8,6,0.0661634,1,36,0
-1,9,0.131518,1,36,0
-9,-3,0.0353341,1,36,0
0,-5,0.0570304,1,36,0
-8,7,0.0612064,1,36,0
3,5,0.222381,1,36,0
10,-2,0.0313074,1,36,0
-6,5,0.120256,1,36,0
0,-6,0.0461449,1,36,0
-8,-1,0.0514096,1,36,0
2,10,0.0830963,1,36,0
4,-8,0.0283695,1,36,0
-5,-2,0.0744118,1,36,0
9,-3,0.0332102,1,36,0
-8,8,0.0554092,1,36,0
-8,-2,0.0458473,1,36,0
2,6,0.239949,1,36,0
-5,6,0.149313,1,36,0
4,8,0.0960666,1,36,0
-8,9,0.0494049,1,36,0
-4,6,0.206597,1,36,0
6,-6,0.0329572,1,36,0
1,6,0.309873,1,36,0
2,7,0.183074,1,36,0
-8,0,0.0570743,1,36,0
3,8,0.116286,1,36,0
-1,10,0.0970836,1,36,0
-5,7,0.126219,1,36,0
-7,0,0.0698706,1,36,0
-3,6,0.286668,1,36,0
1,10,0.0907492,1,36,0
0,6,0.381312,1,36,0
8,-3,0.0384145,1,36,0
2,8,0.139033,1,36,0
-8,1,0.0624337,1,36,0
-4,-2,0.0868663,1,36,0
3,9,0.0925289,1,36,0
-6,0,0.0864989,1,36,0
-1,5,0.589499,1,36,0
-2,6,0.37429,1,36,0
-7,-2,0.0538261,1,36,0
8,-4,0.0342102,1,36,0
2,9,0.106601,1,36,0
0,7,0.260178,1,36,0
3,-9,0.0255767,1,36,0
1,8,0.161906,1,36,0
-8,2,0.0669307,1,36,0
-6,1,0.0993002,1,37,0
1,9,0.1196,1,37,0
-1,6,0.41634,1,37,0
-8,3,0.0699323,1,37,0
0,8,0.179864,1,37,0
0,-1,0.177667,1,37,0
-10,-1,0.0366852,1,37,0
-1,-6,0.0457215,1,37,0
-1,7,0.27491,1,37,0
-6,2,0.11127,1,37,0
5,-7,0.0309343,1,37,0
-8,4,0.0708954,1,37,0
0,-2,0.126578,1,37,0
-3,-2,0.100031,1,37,0
5,-8,0.0267325,1,37,0
-1,8,0.185925,1,37,0
-6,3,0.120223,1,37,0
-6,-2,0.06333,1,37,0
0,-3,0.0939309,1,37,0
-9,-1,0.0432409,1,37,0
3,10,0.0742444,1,37,0
-8,5,0.0695771,1,37,0
4,4,0.180268,1,37,0
-2,9,0.126222,1,37,0
-9,-2,0.0392224,1,37,0
7,-5,0.0341202,1,37,0
0,-4,0.072156,1,37,0
-6,4,0.123698,1,37,0
-1,9,0.131518,1,37,0
-8,6,0.0661634,1,37,0
-9,-3,0.0353341,1,37,0
0,-5,0.0570304,1,37,0
-8,7,0.0612064,1,37,0
3,5,0.222381,1,37,0
10,-2,0.0313074,1,37,0
-6,5,0.120256,1,37,0
0,-6,0.0461449,1,37,0
-8,-1,0.0514096,1,37,0
2,10,0.0830963,1,37,0
4,-8,0.0283695,1,37,0
-5,-2,0.0744118,1,37,0
9,-3,0.0332102,1,37,0
-8,8,0.0554092,1,37,0
5,8,0.0791095,1,37,0
-8,-2,0.0458473,1,37,0
2,6,0.239949,1,37,0
-5,6,0.149313,1,37,0
4,8,0.0960666,1,37,0
-8,9,0.0494049,1,37,0
-4,6,0.206597,1,37,0
6,-6,0.0329572,1,37,0
1,6,0.309873,1,37,0
2,7,0.183074,1,37,0
-8,0,0.0570743,1,37,0
3,8,0.116286,1,37,0
-1,10,0.0970836,1,37,0
-5,7,0.126219,1,37,0
-7,0,0.0698706,1,37,0
-3,6,0.286668,1,37,0
1,10,0.0907492,1,37,0
0,6,0.381312,1,37,0
8,-3,0.0384145,1,37,0
2,8,0.139033,1,37,0
-8,1,0.0624337,1,37,0
-4,-2,0.0868663,1,37,0
3,9,0.0925289,1,37,0
-6,0,0.0864989,1,37,0
-1,5,0.589499,1,37,0
-2,6,0.37429,1,37,0
-7,-2,0.0538261,1,37,0
8,-4,0.0342102,1,37,0
2,9,0.106601,1,37,0
0,7,0.260178,1,37,0
3,-9,0.0255767,1,37,0
1,8,0.161906,1,37,0
-8,2,0.0669307,1,37,0
-6,1,0.0993002,1,38,0
-1,6,0.41634,1,38,0
0,8,0.179864,1,38,0
-10,-1,0.0366852,1,38,0
0,-1,0.177667,1,38,0
1,9,0.1196,1,38,0
-8,3,0.0699323,1,38,0
-1,-6,0.0457215,1,38,0
-1,7,0.27491,1,38,0
-6,2,0.11127,1,38,0
5,-7,0.0309343,1,38,0
-8,4,0.0708954,1,38,0
0,-2,0.126578,1,38,0
-3,-2,0.100031,1,38,0
5,-8,0.0267325,1,38,0
-1,8,0.185925,1,38,0
-6,3,0.120223,1,38,0
-6,-2,0.06333,1,38,0
0,-3,0.0939309,1,38,0
3,10,0.0742444,1,38,0
-8,5,0.0695771,1,38,0
-2,9,0.126222,1,38,0
4,4,0.180268,1,38,0
-9,-1,0.0432409,1,38,0
-9,-2,0.0392224,1,38,0
7,-5,0.0341202,1,38,0
0,-4,0.072156,1,38,0
-6,4,0.123698,1,38,0
-1,9,0.131518,1,38,0
-8,6,0.0661634,1,38,0
-9,-3,0.0353341,1,38,0
0,-5,0.0570304,1,38,0
-8,7,0.0612064,1,38,0
3,5,0.222381,1,38,0
10,-2,0.0313074,1,38,0
9,-2,0.0365025,1,38,0
-2,10,0.0940154,1,38,0
-6,5,0.120256,1,38,0
0,-6,0.0461449,1,38,0
-8,-1,0.0514096,1,38,0
2,10,0.0830963,1,38,0
4,-8,0.0283695,1,38,0
-5,-2,0.0744118,1,38,0
9,-3,0.0332102,1,38,0
-8,8,0.0554092,1,38,0
5,8,0.0791095,1,38,0
-8,-2,0.0458473,1,38,0
2,6,0.239949,1,38,0
-5,6,0.149313,1,38,0
4,8,0.0960666,1,38,0
-8,9,0.0494049,1,38,0
-4,6,0.206597,1,38,0
6,-6,0.0329572,1,38,0
1,6,0.309873,1,38,0
2,7,0.183074,1,38,0
-8,0,0.0570743,1,38,0
3,8,0.116286,1,38,0
-1,10,0.0970836,1,38,0
-5,7,0.126219,1,38,0
-7,0,0.0698706,1,38,0
-3,6,0.286668,1,38,0
1,10,0.0907492,1,38,0
0,6,0.381312,1,38,0
8,-3,0.0384145,1,38,0
2,8,0.139033,1,38,0
-8,1,0.0624337,1,38,0
-4,-2,0.0868663,1,38,0
3,9,0.0925289,1,38,0
-6,0,0.0864989,1,38,0
