3,-10,0.117279,1,25,0
-1,1,0.126814,1,25,0
5,8,0.0324011,1,25,0
-4,4,0.232559,1,25,0
1,-9,0.235435,1,25,0
-3,3,0.164526,1,25,0
-2,-4,0.493988,1,25,0
-1,2,0.116315,1,25,0
-3,4,0.16712,1,25,0
3,-6,0.173602,1,25,0
-4,5,0.220575,1,25,0
1,5,0.0681461,1,25,0
4,8,0.0357674,1,25,0
-1,-1,0.175158,1,25,0
-1,3,0.109396,1,25,0
-4,6,0.183031,1,25,0
-2,4,0.127736,1,25,0
0,5,0.079588,1,25,0
-1,-2,0.226654,1,25,0
-8,-3,0.123246,1,25,0
3,-7,0.169886,1,25,0
2,-5,0.230635,1,25,0
-4,7,0.141284,1,25,0
7,3,0.0389907,1,25,0
-1,-3,0.31349,1,25,0
-8,-4,0.127135,1,25,0
-1,4,0.103115,1,25,0
3,-8,0.156531,1,25,0
-3,6,0.137592,1,25,0
2,-6,0.245444,1,25,0
-8,-5,0.130367,1,25,0
6,3,0.0438369,1,25,0
-1,-4,0.456623,1,25,0
-1,5,0.0955963,1,25,0
3,-9,0.13756,1,25,0
-9,-8,0.0939703,1,25,0
-8,-6,0.130607,1,26,0
5,3,0.0493938,1,26,0
1,-4,0.272821,1,26,0
5,-6,0.0986817,1,26,0
-5,1,0.18352,1,26,0
-8,-7,0.126496,1,26,0
1,-5,0.330911,1,26,0
4,3,0.0557599,1,26,0
-7,-5,0.168426,1,26,0
-4,1,0.170304,1,26,0
-8,-8,0.118136,1,26,0
1,-7,0.350801,1,26,0
-7,-6,0.171728,1,26,0
7,8,0.0268881,1,26,0
0,-4,0.364937,1,26,0
4,-6,0.128459,1,26,0
1,-10,0.180954,1,26,0
-3,1,0.155049,1,26,0
1,-8,0.298236,1,26,0
6,8,0.0294699,1,26,0
-5,4,0.332438,1,26,0
-1,0,0.14468,1,26,0
-4,3,0.214858,1,26,0
-2,1,0.140481,1,26,0
3,-10,0.117279,1,26,0
-1,1,0.126814,1,26,0
5,8,0.0324011,1,26,0
-4,4,0.232559,1,26,0
1,-9,0.235435,1,26,0
-3,3,0.164526,1,26,0
-2,-4,0.493988,1,26,0
-1,2,0.116315,1,26,0
-3,4,0.16712,1,26,0
3,-6,0.173602,1,26,0
-4,5,0.220575,1,26,0
4,8,0.0357674,1,26,0
1,5,0.0681461,1,26,0
-1,-1,0.175158,1,26,0
-8,-2,0.121341,1,26,0
-1,3,0.109396,1,26,0
-4,6,0.183031,1,26,0
-2,4,0.127736,1,26,0
0,5,0.079588,1,26,0
-8,-3,0.123246,1,26,0
-1,-2,0.226654,1,26,0
3,-7,0.169886,1,26,0
2,-5,0.230635,1,26,0
-4,7,0.141284,1,26,0
7,3,0.0389907,1,26,0
-1,-3,0.31349,1,26,0
-8,-4,0.127135,1,26,0
3,-8,0.156531,1,26,0
-1,4,0.103115,1,26,0
-3,6,0.137592,1,26,0
2,-6,0.245444,1,26,0
-8,-5,0.130367,1,26,0
6,3,0.0438369,1,26,0
-1,-4,0.456623,1,26,0
-1,5,0.0955963,1,26,0
3,-9,0.13756,1,26,0
-9,-8,0.0939703,1,26,0
-8,-6,0.130607,1,27,0
5,3,0.0493938,1,27,0
1,-4,0.272821,1,27,0
5,-6,0.0986817,1,27,0
-5,1,0.18352,1,27,0
-8,-7,0.126496,1,27,0
4,3,0.0557599,1,27,0
1,-5,0.330911,1,27,0
-7,-5,0.168426,1,27,0
-4,1,0.170304,1,27,0
-8,-8,0.118136,1,27,0
3,3,0.0630631,1,27,0
1,-7,0.350801,1,27,0
-7,-6,0.171728,1,27,0
7,8,0.0268881,1,27,0
0,-4,0.364937,1,27,0
4,-6,0.128459,1,27,0
1,-10,0.180954,1,27,0
-3,1,0.155049,1,27,0
1,-8,0.298236,1,27,0
6,8,0.0294699,1,27,0
-5,4,0.332438,1,27,0
-4,3,0.214858,1,27,0
-2,1,0.140481,1,27,0
-1,0,0.14468,1,27,0
3,-10,0.117279,1,27,0
-1,1,0.126814,1,27,0
5,8,0.0324011,1,27,0
-4,4,0.232559,1,27,0
1,-9,0.235435,1,27,0
-3,3,0.164526,1,27,0
-2,-4,0.493988,1,27,0
-1,2,0.116315,1,27,0
-3,4,0.16712,1,27,0
3,-6,0.173602,1,27,0
-4,5,0.220575,1,27,0
4,8,0.0357674,1,27,0
1,5,0.0681461,1,27,0
-1,-1,0.175158,1,27,0
-8,-2,0.121341,1,27,0
-1,3,0.109396,1,27,0
-4,6,0.183031,1,27,0
-2,4,0.127736,1,27,0
0,5,0.079588,1,27,0
-8,-3,0.123246,1,27,0
-1,-2,0.226654,1,27,0
3,8,0.0396925,1,27,0
3,-7,0.169886,1,27,0
6,-6,0.0781442,1,27,0
2,-5,0.230635,1,27,0
-4,7,0.141284,1,27,0
7,3,0.0389907,1,27,0
-1,-3,0.31349,1,27,0
-8,-4,0.127135,1,27,0
3,-8,0.156531,1,27,0
-1,4,0.103115,1,27,0
-3,6,0.137592,1,27,0
2,-6,0.245444,1,27,0
-8,-5,0.130367,1,27,0
6,3,0.0438369,1,27,0
-1,-4,0.456623,1,27,0
-1,5,0.0955963,1,27,0
3,-9,0.13756,1,27,0
-9,-8,0.0939703,1,27,0
-8,-6,0.130607,1,28,0
5,3,0.0493938,1,28,0
1,-4,0.272821,1,28,0
5,-6,0.0986817,1,28,0
-5,1,0.18352,1,28,0
-8,-7,0.126496,1,28,0
4,3,0.0557599,1,28,0
1,-5,0.330911,1,28,0
-7,-5,0.168426,1,28,0
-4,1,0.170304,1,28,0
-8,-8,0.118136,1,28,0
3,3,0.0630631,1,28,0
1,-7,0.350801,1,28,0
-7,-6,0.171728,1,28,0
7,8,0.0268881,1,28,0
0,-4,0.364937,1,28,0
4,-6,0.128459,1,28,0
1,-10,0.180954,1,28,0
-3,1,0.155049,1,28,0
1,-8,0.298236,1,28,0
6,8,0.0294699,1,28,0
-5,4,0.332438,1,28,0
-4,3,0.214858,1,28,0
-2,1,0.140481,1,28,0
-1,0,0.14468,1,28,0
3,-10,0.117279,1,28,0
-1,1,0.126814,1,28,0
5,8,0.0324011,1,28,0
-4,4,0.232559,1,28,0
1,-9,0.235435,1,28,0
-3,3,0.164526,1,28,0
-2,-4,0.493988,1,28,0
-1,2,0.116315,1,28,0
-3,4,0.16712,1,28,0
3,-6,0.173602,1,28,0
-4,5,0.220575,1,28,0
4,8,0.0357674,1,28,0
1,5,0.0681461,1,28,0
-1,-1,0.175158,1,28,0
-8,-2,0.121341,1,28,0
-1,3,0.109396,1,28,0
-4,6,0.183031,1,28,0
-2,4,0.127736,1,28,0
0,5,0.079588,1,28,0
-8,-3,0.123246,1,28,0
-1,-2,0.226654,1,28,0
3,-7,0.169886,1,28,0
6,-6,0.0781442,1,28,0
3,8,0.0396925,1,28,0
2,-5,0.230635,1,28,0
-4,7,0.141284,1,28,0
7,3,0.0389907,1,28,0
-1,-3,0.31349,1,28,0
-8,-4,0.127135,1,28,0
3,-8,0.156531,1,28,0
-1,4,0.103115,1,28,0
-3,6,0.137592,1,28,0
2,-6,0.245444,1,28,0
-8,-5,0.130367,1,28,0
6,3,0.0438369,1,28,0
-1,-4,0.456623,1,28,0
-1,5,0.0955963,1,28,0
3,-9,0.13756,1,28,0
-9,-8,0.0939703,1,28,0
-8,-6,0.130607,1,29,0
5,3,0.0493938,1,29,0
1,-4,0.272821,1,29,0
5,-6,0.0986817,1,29,0
-5,1,0.18352,1,29,0
-8,-7,0.126496,1,29,0
4,3,0.0557599,1,29,0
1,-5,0.330911,1,29,0
-7,-5,0.168426,1,29,0
-4,1,0.170304,1,29,0
-8,-8,0.118136,1,29,0
3,3,0.0630631,1,29,0
1,-7,0.350801,1,29,0
-7,-6,0.171728,1,29,0
7,8,0.0268881,1,29,0
0,-4,0.364937,1,29,0
4,-6,0.128459,1,29,0
1,-10,0.180954,1,29,0
-3,1,0.155049,1,29,0
1,-8,0.298236,1,29,0
6,8,0.0294699,1,29,0
-5,4,0.332438,1,29,0
-4,3,0.214858,1,29,0
-2,1,0.140481,1,29,0
-1,0,0.14468,1,29,0
3,-10,0.117279,1,29,0
-1,1,0.126814,1,29,0
5,8,0.0324011,1,29,0
-4,4,0.232559,1,29,0
1,-9,0.235435,1,29,0
-3,3,0.164526,1,29,0
-2,-4,0.493988,1,29,0
-1,2,0.116315,1,29,0
-3,4,0.16712,1,29,0
3,-6,0.173602,1,29,0
-4,5,0.220575,1,29,0
4,8,0.0357674,1,29,0
1,5,0.0681461,1,29,0
-1,-1,0.175158,1,29,0
-8,-2,0.121341,1,29,0
-4,6,0.183031,1,29,0
-2,4,0.127736,1,29,0
0,5,0.079588,1,29,0
-8,-3,0.123246,1,29,0
-1,-2,0.226654,1,29,0
-1,3,0.109396,1,29,0
3,-7,0.169886,1,29,0
6,-6,0.0781442,1,29,0
3,8,0.0396925,1,29,0
2,-5,0.230635,1,29,0
-4,7,0.141284,1,29,0
7,3,0.0389907,1,29,0
-1,-3,0.31349,1,29,0
-8,-4,0.127135,1,29,0
3,-8,0.156531,1,29,0
-1,4,0.103115,1,29,0
-3,6,0.137592,1,29,0
2,-6,0.245444,1,29,0
-8,-5,0.130367,1,29,0
6,3,0.0438369,1,29,0
-1,-4,0.456623,1,29,0
-1,5,0.0955963,1,29,0
3,-9,0.13756,1,29,0
-9,-8,0.0939703,1,29,0
-8,-6,0.130607,1,30,0
5,3,0.0493938,1,30,0
1,-4,0.272821,1,30,0
5,-6,0.0986817,1,30,0
-5,1,0.18352,1,30,0
-8,-7,0.126496,1,30,0
4,3,0.0557599,1,30,0
1,-5,0.330911,1,30,0
-7,-5,0.168426,1,30,0
-4,1,0.170304,1,30,0
-8,-8,0.118136,1,30,0
3,3,0.0630631,1,30,0
0,0,0.131384,1,30,0
1,-7,0.350801,1,30,0
-7,-6,0.171728,1,30,0
7,8,0.0268881,1,30,0
0,-4,0.364937,1,30,0
4,-6,0.128459,1,30,0
1,-10,0.180954,1,30,0
-3,1,0.155049,1,30,0
1,-8,0.298236,1,30,0
6,8,0.0294699,1,30,0
-5,4,0.332438,1,30,0
-4,3,0.214858,1,30,0
-2,1,0.140481,1,30,0
-1,0,0.14468,1,30,0
3,-10,0.117279,1,30,0
-1,1,0.126814,1,30,0
5,8,0.0324011,1,30,0
-4,4,0.232559,1,30,0
1,-9,0.235435,1,30,0
-3,3,0.164526,1,30,0
-2,-4,0.493988,1,30,0
-1,2,0.116315,1,30,0
-3,4,0.16712,1,30,0
3,-6,0.173602,1,30,0
-4,5,0.220575,1,30,0
4,8,0.0357674,1,30,0
1,5,0.0681461,1,30,0
-1,-1,0.175158,1,30,0
-8,-2,0.121341,1,30,0
-4,6,0.183031,1,30,0
-2,4,0.127736,1,30,0
0,5,0.079588,1,30,0
-8,-3,0.123246,1,30,0
-1,-2,0.226654,1,30,0
3,8,0.0396925,1,30,0
-1,3,0.109396,1,30,0
3,-7,0.169886,1,30,0
6,-6,0.0781442,1,30,0
2,-5,0.230635,1,30,0
-4,7,0.141284,1,30,0
7,3,0.0389907,1,30,0
-1,-3,0.31349,1,30,0
-8,-4,0.127135,1,30,0
3,-8,0.156531,1,30,0
-1,4,0.103115,1,30,0
-3,6,0.137592,1,30,0
2,-6,0.245444,1,30,0
-8,-5,0.130367,1,30,0
6,3,0.0438369,1,30,0
-1,-4,0.456623,1,30,0
-1,5,0.0955963,1,30,0
3,-9,0.13756,1,30,0
-9,-8,0.0939703,1,30,0
-2,6,0.106873,1,30,0
-8,-6,0.130607,1,31,0
5,3,0.0493938,1,31,0
1,-4,0.272821,1,31,0
5,-6,0.0986817,1,31,0
-5,1,0.18352,1,31,0
-8,-7,0.126496,1,31,0
4,3,0.0557599,1,31,0
1,-5,0.330911,1,31,0
-7,-5,0.168426,1,31,0
-4,1,0.170304,1,31,0
-8,-8,0.118136,1,31,0
3,3,0.0630631,1,31,0
0,0,0.131384,1,31,0
1,-7,0.350801,1,31,0
-7,-6,0.171728,1,31,0
7,8,0.0268881,1,31,0
0,-4,0.364937,1,31,0
4,-6,0.128459,1,31,0
1,-10,0.180954,1,31,0
-3,1,0.155049,1,31,0
1,-8,0.298236,1,31,0
6,8,0.0294699,1,31,0
-5,4,0.332438,1,31,0
-4,3,0.214858,1,31,0
-2,1,0.140481,1,31,0
-1,0,0.14468,1,31,0
3,-10,0.117279,1,31,0
-1,1,0.126814,1,31,0
5,8,0.0324011,1,31,0
-4,4,0.232559,1,31,0
1,-9,0.235435,1,31,0
-3,3,0.164526,1,31,0
2,5,0.059432,1,31,0
-2,-4,0.493988,1,31,0
-1,2,0.116315,1,31,0
-3,4,0.16712,1,31,0
3,-6,0.173602,1,31,0
-4,5,0.220575,1,31,0
4,8,0.0357674,1,31,0
1,5,0.0681461,1,31,0
-1,-1,0.175158,1,31,0
-8,-2,0.121341,1,31,0
-4,6,0.183031,1,31,0
-2,4,0.127736,1,31,0
0,5,0.079588,1,31,0
-8,-3,0.123246,1,31,0
-1,-2,0.226654,1,31,0
-1,3,0.109396,1,31,0
3,-7,0.169886,1,31,0
6,-6,0.0781442,1,31,0
3,8,0.0396925,1,31,0
-10,-8,0.0766548,1,31,0
-4,7,0.141284,1,31,0
7,3,0.0389907,1,31,0
-1,-3,0.31349,1,31,0
-8,-4,0.127135,1,31,0
3,-8,0.156531,1,31,0
-1,4,0.103115,1,31,0
-3,6,0.137592,1,31,0
2,-5,0.230635,1,31,0
2,-6,0.245444,1,31,0
-8,-5,0.130367,1,31,0
6,3,0.0438369,1,31,0
-1,-4,0.456623,1,31,0
-1,5,0.0955963,1,31,0
3,-9,0.13756,1,31,0
-9,-8,0.0939703,1,31,0
-2,6,0.106873,1,31,0
-8,-6,0.130607,1,32,0
5,3,0.0493938,1,32,0
1,-4,0.272821,1,32,0
5,-6,0.0986817,1,32,0
-5,1,0.18352,1,32,0
-8,-7,0.126496,1,32,0
4,3,0.0557599,1,32,0
1,-5,0.330911,1,32,0
-7,-5,0.168426,1,32,0
-8,-8,0.118136,1,32,0
3,3,0.0630631,1,32,0
0,0,0.131384,1,32,0
-4,1,0.170304,1,32,0
1,-7,0.350801,1,32,0
-7,-6,0.171728,1,32,0
7,8,0.0268881,1,32,0
0,-4,0.364937,1,32,0
4,-6,0.128459,1,32,0
1,-10,0.180954,1,32,0
-3,1,0.155049,1,32,0
1,-8,0.298236,1,32,0
6,8,0.0294699,1,32,0
-5,4,0.332438,1,32,0
-4,3,0.214858,1,32,0
-2,1,0.140481,1,32,0
-1,0,0.14468,1,32,0
3,-10,0.117279,1,32,0
-1,1,0.126814,1,32,0
5,8,0.0324011,1,32,0
-4,4,0.232559,1,32,0
-3,3,0.164526,1,32,0
2,5,0.059432,1,32,0
1,-9,0.235435,1,32,0
-8,-1,0.124139,1,32,0
-2,-4,0.493988,1,32,0
-1,2,0.116315,1,32,0
-3,4,0.16712,1,32,0
3,-6,0.173602,1,32,0
-4,5,0.220575,1,32,0
4,8,0.0357674,1,32,0
1,5,0.0681461,1,32,0
-8,-2,0.121341,1,32,0
-1,-1,0.175158,1,32,0
-2,3,0.131483,1,32,0
-4,6,0.183031,1,32,0
-2,4,0.127736,1,32,0
0,5,0.079588,1,32,0
-8,-3,0.123246,1,32,0
-1,-2,0.226654,1,32,0
3,-7,0.169886,1,32,0
3,8,0.0396925,1,32,0
-10,-8,0.0766548,1,32,0
-1,3,0.109396,1,32,0
6,-6,0.0781442,1,32,0
-4,7,0.141284,1,32,0
7,3,0.0389907,1,32,0
-1,-3,0.31349,1,32,0
-8,-4,0.127135,1,32,0
-1,4,0.103115,1,32,0
-3,6,0.137592,1,32,0
2,-5,0.230635,1,32,0
3,-8,0.156531,1,32,0
2,8,0.0443578,1,32,0
2,-6,0.245444,1,32,0
-8,-5,0.130367,1,32,0
6,3,0.0438369,1,32,0
-1,-4,0.456623,1,32,0
-1,5,0.0955963,1,32,0
3,-9,0.13756,1,32,0
-9,-8,0.0939703,1,32,0
-2,6,0.106873,1,32,0
-8,-6,0.130607,1,33,0
5,3,0.0493938,1,33,0
1,-4,0.272821,1,33,0
5,-6,0.0986817,1,33,0
-2,7,0.0919213,1,33,0
-5,1,0.18352,1,33,0
-8,-7,0.126496,1,33,0
4,3,0.0557599,1,33,0
1,-5,0.330911,1,33,0
-7,-5,0.168426,1,33,0
-8,-8,0.118136,1,33,0
3,3,0.0630631,1,33,0
0,0,0.131384,1,33,0
-4,1,0.170304,1,33,0
1,-7,0.350801,1,33,0
-7,-6,0.171728,1,33,0
7,8,0.0268881,1,33,0
0,-4,0.364937,1,33,0
4,-6,0.128459,1,33,0
1,-10,0.180954,1,33,0
-3,1,0.155049,1,33,0
2,3,0.0715035,1,33,0
1,-8,0.298236,1,33,0
6,8,0.0294699,1,33,0
-5,4,0.332438,1,33,0
-4,3,0.214858,1,33,0
-2,1,0.140481,1,33,0
-1,0,0.14468,1,33,0
7,-6,0.0634254,1,33,0
3,-10,0.117279,1,33,0
-1,1,0.126814,1,33,0
5,8,0.0324011,1,33,0
-4,4,0.232559,1,33,0
-3,3,0.164526,1,33,0
1,-9,0.235435,1,33,0
2,5,0.059432,1,33,0
-8,-1,0.124139,1,33,0
-2,-4,0.493988,1,33,0
-1,2,0.116315,1,33,0
-3,4,0.16712,1,33,0
3,-6,0.173602,1,33,0
-4,5,0.220575,1,33,0
4,8,0.0357674,1,33,0
1,5,0.0681461,1,33,0
-8,-2,0.121341,1,33,0
-1,-1,0.175158,1,33,0
-2,3,0.131483,1,33,0
-4,6,0.183031,1,33,0
-2,4,0.127736,1,33,0
0,5,0.079588,1,33,0
-8,-3,0.123246,1,33,0
-1,-2,0.226654,1,33,0
3,-7,0.169886,1,33,0
3,8,0.0396925,1,33,0
-10,-8,0.0766548,1,33,0
6,-6,0.0781442,1,33,0
-1,3,0.109396,1,33,0
-4,7,0.141284,1,33,0
7,3,0.0389907,1,33,0
-1,-3,0.31349,1,33,0
-8,-4,0.127135,1,33,0
-1,4,0.103115,1,33,0
-3,6,0.137592,1,33,0
2,-5,0.230635,1,33,0
3,-8,0.156531,1,33,0
2,8,0.0443578,1,33,0
-10,-9,0.0713725,1,33,0
2,-6,0.245444,1,33,0
-8,-5,0.130367,1,33,0
6,3,0.0438369,1,33,0
-1,-4,0.456623,1,33,0
-1,5,0.0955963,1,33,0
3,-9,0.13756,1,33,0
-9,-8,0.0939703,1,33,0
-2,6,0.106873,1,33,0
-8,-6,0.130607,1,34,0
5,3,0.0493938,1,34,0
1,-4,0.272821,1,34,0
5,-6,0.0986817,1,34,0
-2,7,0.0919213,1,34,0
-5,1,0.18352,1,34,0
-8,-7,0.126496,1,34,0
4,3,0.0557599,1,34,0
1,-5,0.330911,1,34,0
2,-8,0.213216,1,34,0
-7,-5,0.168426,1,34,0
-8,-8,0.118136,1,34,0
3,3,0.0630631,1,34,0
0,0,0.131384,1,34,0
-4,1,0.170304,1,34,0
1,-7,0.350801,1,34,0
-7,-6,0.171728,1,34,0
7,8,0.0268881,1,34,0
0,-4,0.364937,1,34,0
4,-6,0.128459,1,34,0
1,-10,0.180954,1,34,0
-3,1,0.155049,1,34,0
2,3,0.0715035,1,34,0
1,-8,0.298236,1,34,0
6,8,0.0294699,1,34,0
-5,4,0.332438,1,34,0
-4,3,0.214858,1,34,0
-2,1,0.140481,1,34,0
-1,0,0.14468,1,34,0
7,-6,0.0634254,1,34,0
3,-10,0.117279,1,34,0
-1,1,0.126814,1,34,0
5,8,0.0324011,1,34,0
-4,4,0.232559,1,34,0
-3,3,0.164526,1,34,0
1,-9,0.235435,1,34,0
2,5,0.059432,1,34,0
-8,-1,0.124139,1,34,0
-2,2,0.134149,1,34,0
-2,-4,0.493988,1,34,0
-1,2,0.116315,1,34,0
-3,4,0.16712,1,34,0
3,-6,0.173602,1,34,0
-4,5,0.220575,1,34,0
4,8,0.0357674,1,34,0
1,5,0.0681461,1,34,0
-8,-2,0.121341,1,34,0
-2,3,0.131483,1,34,0
-1,-1,0.175158,1,34,0
-4,6,0.183031,1,34,0
-2,4,0.127736,1,34,0
0,5,0.079588,1,34,0
-8,-3,0.123246,1,34,0
-1,-2,0.226654,1,34,0
3,-7,0.169886,1,34,0
3,8,0.0396925,1,34,0
-10,-8,0.0766548,1,34,0
6,-6,0.0781442,1,34,0
-1,3,0.109396,1,34,0
-4,7,0.141284,1,34,0
7,3,0.0389907,1,34,0
-1,-3,0.31349,1,34,0
-8,-4,0.127135,1,34,0
-1,4,0.103115,1,34,0
-3,6,0.137592,1,34,0
3,-8,0.156531,1,34,0
2,8,0.0443578,1,34,0
-10,-9,0.0713725,1,34,0
2,-5,0.230635,1,34,0
2,-6,0.245444,1,34,0
-8,-5,0.130367,1,34,0
6,3,0.0438369,1,34,0
-1,-4,0.456623,1,34,0
-1,5,0.0955963,1,34,0
3,-9,0.13756,1,34,0
-9,-8,0.0939703,1,34,0
-2,6,0.106873,1,34,0
-8,-6,0.130607,1,35,0
5,3,0.0493938,1,35,0
1,-4,0.272821,1,35,0
5,-6,0.0986817,1,35,0
-2,7,0.0919213,1,35,0
-5,1,0.18352,1,35,0
-8,-7,0.126496,1,35,0
4,3,0.0557599,1,35,0
1,-5,0.330911,1,35,0
2,-8,0.213216,1,35,0
-7,-5,0.168426,1,35,0
-8,-8,0.118136,1,35,0
3,3,0.0630631,1,35,0
0,0,0.131384,1,35,0
-4,1,0.170304,1,35,0
1,-7,0.350801,1,35,0
-7,-6,0.171728,1,35,0
7,8,0.0268881,1,35,0
0,-4,0.364937,1,35,0
4,-6,0.128459,1,35,0
1,-10,0.180954,1,35,0
-3,1,0.155049,1,35,0
2,3,0.0715035,1,35,0
1,-8,0.298236,1,35,0
6,8,0.0294699,1,35,0
-5,4,0.332438,1,35,0
-4,3,0.214858,1,35,0
-2,1,0.140481,1,35,0
-1,0,0.14468,1,35,0
7,-6,0.0634254,1,35,0
3,-10,0.117279,1,35,0
-1,1,0.126814,1,35,0
5,8,0.0324011,1,35,0
-4,4,0.232559,1,35,0
-3,3,0.164526,1,35,0
1,-9,0.235435,1,35,0
2,5,0.059432,1,35,0
-8,-1,0.124139,1,35,0
-2,2,0.134149,1,35,0
-2,-4,0.493988,1,35,0
-1,2,0.116315,1,35,0
-3,4,0.16712,1,35,0
3,-6,0.173602,1,35,0
-4,5,0.220575,1,35,0
4,8,0.0357674,1,35,0
1,5,0.0681461,1,35,0
-8,-2,0.121341,1,35,0
-2,3,0.131483,1,35,0
-1,-1,0.175158,1,35,0
-4,6,0.183031,1,35,0
-2,4,0.127736,1,35,0
0,5,0.079588,1,35,0
-8,-3,0.123246,1,35,0
-1,-2,0.226654,1,35,0
3,-7,0.169886,1,35,0
3,8,0.0396925,1,35,0
-10,-8,0.0766548,1,35,0
6,-6,0.0781442,1,35,0
-1,3,0.109396,1,35,0
-4,7,0.141284,1,35,0
7,3,0.0389907,1,35,0
-1,-3,0.31349,1,35,0
-8,-4,0.127135,1,35,0
-1,4,0.103115,1,35,0
-3,6,0.137592,1,35,0
3,-8,0.156531,1,35,0
-10,-9,0.0713725,1,35,0
2,-5,0.230635,1,35,0
2,8,0.0443578,1,35,0
2,-6,0.245444,1,35,0
-8,-5,0.130367,1,35,0
6,3,0.0438369,1,35,0
-1,-4,0.456623,1,35,0
-1,5,0.0955963,1,35,0
3,-9,0.13756,1,35,0
-9,-8,0.0939703,1,35,0
-2,6,0.106873,1,35,0
-8,-6,0.130607,1,36,0
5,3,0.0493938,1,36,0
1,-4,0.272821,1,36,0
5,-6,0.0986817,1,36,0
-2,7,0.0919213,1,36,0
-9,-9,0.0864681,1,36,0
-5,1,0.18352,1,36,0
-8,-7,0.126496,1,36,0
4,3,0.0557599,1,36,0
1,-5,0.330911,1,36,0
1,0,0.116683,1,36,0
2,-8,0.213216,1,36,0
-7,-5,0.168426,1,36,0
-8,-8,0.118136,1,36,0
3,3,0.0630631,1,36,0
0,0,0.131384,1,36,0
-4,1,0.170304,1,36,0
1,-7,0.350801,1,36,0
-7,-6,0.171728,1,36,0
7,8,0.0268881,1,36,0
0,-4,0.364937,1,36,0
4,-6,0.128459,1,36,0
-3,1,0.155049,1,36,0
1,-10,0.180954,1,36,0
2,3,0.0715035,1,36,0
1,-8,0.298236,1,36,0
6,8,0.0294699,1,36,0
-5,4,0.332438,1,36,0
-4,3,0.214858,1,36,0
-2,1,0.140481,1,36,0
-1,0,0.14468,1,36,0
7,-6,0.0634254,1,36,0
3,-10,0.117279,1,36,0
-1,1,0.126814,1,36,0
5,8,0.0324011,1,36,0
-4,4,0.232559,1,36,0
-3,3,0.164526,1,36,0
1,-9,0.235435,1,36,0
2,5,0.059432,1,36,0
-8,-1,0.124139,1,36,0
-2,2,0.134149,1,36,0
-2,-4,0.493988,1,36,0
-1,2,0.116315,1,36,0
-3,4,0.16712,1,36,0
3,-6,0.173602,1,36,0
-4,5,0.220575,1,36,0
4,8,0.0357674,1,36,0
1,5,0.0681461,1,36,0
-8,-2,0.121341,1,36,0
-2,3,0.131483,1,36,0
-1,-1,0.175158,1,36,0
-4,6,0.183031,1,36,0
-2,4,0.127736,1,36,0
0,5,0.079588,1,36,0
-8,-3,0.123246,1,36,0
-1,-2,0.226654,1,36,0
3,-7,0.169886,1,36,0
3,8,0.0396925,1,36,0
-10,-8,0.0766548,1,36,0
6,-6,0.0781442,1,36,0
-1,3,0.109396,1,36,0
-4,7,0.141284,1,36,0
7,3,0.0389907,1,36,0
-1,-3,0.31349,1,36,0
-8,-4,0.127135,1,36,0
-1,4,0.103115,1,36,0
-3,6,0.137592,1,36,0
3,-8,0.156531,1,36,0
-10,-9,0.0713725,1,36,0
2,-5,0.230635,1,36,0
2,8,0.0443578,1,36,0
2,-6,0.245444,1,36,0
-8,-5,0.130367,1,36,0
6,3,0.0438369,1,36,0
-1,-4,0.456623,1,36,0
-1,5,0.0955963,1,36,0
3,-9,0.13756,1,36,0
-9,-8,0.0939703,1,36,0
-2,6,0.106873,1,36,0
-8,-6,0.130607,1,37,0
5,3,0.0493938,1,37,0
1,-4,0.272821,1,37,0
5,-6,0.0986817,1,37,0
-9,-9,0.0864681,1,37,0
-2,7,0.0919213,1,37,0
-8,-7,0.126496,1,37,0
4,3,0.0557599,1,37,0
1,-5,0.330911,1,37,0
2,-8,0.213216,1,37,0
1,0,0.116683,1,37,0
-5,1,0.18352,1,37,0
-7,-5,0.168426,1,37,0
-8,-8,0.118136,1,37,0
3,3,0.0630631,1,37,0
0,0,0.131384,1,37,0
-4,1,0.170304,1,37,0
1,-7,0.350801,1,37,0
-7,-6,0.171728,1,37,0
7,8,0.0268881,1,37,0
0,-4,0.364937,1,37,0
4,-6,0.128459,1,37,0
-3,1,0.155049,1,37,0
1,-10,0.180954,1,37,0
2,3,0.0715035,1,37,0
1,-8,0.298236,1,37,0
6,8,0.0294699,1,37,0
-5,4,0.332438,1,37,0
-4,3,0.214858,1,37,0
-2,1,0.140481,1,37,0
-1,0,0.14468,1,37,0
3,5,0.0524459,1,37,0
7,-6,0.0634254,1,37,0
3,-10,0.117279,1,37,0
-1,1,0.126814,1,37,0
5,8,0.0324011,1,37,0
-4,4,0.232559,1,37,0
-3,3,0.164526,1,37,0
1,-9,0.235435,1,37,0
2,5,0.059432,1,37,0
0,3,0.0936074,1,37,0
-8,-1,0.124139,1,37,0
-2,2,0.134149,1,37,0
-2,-4,0.493988,1,37,0
-1,2,0.116315,1,37,0
-3,4,0.16712,1,37,0
3,-6,0.173602,1,37,0
-4,5,0.220575,1,37,0
4,8,0.0357674,1,37,0
1,5,0.0681461,1,37,0
-8,-2,0.121341,1,37,0
-2,3,0.131483,1,37,0
-1,-1,0.175158,1,37,0
-4,6,0.183031,1,37,0
-2,4,0.127736,1,37,0
0,5,0.079588,1,37,0
-8,-3,0.123246,1,37,0
-1,-2,0.226654,1,37,0
