-2,-6,0.098893,1,39,0
-1,-4,0.103238,1,39,0
-2,-7,0.102804,1,39,0
-1,-5,0.117449,1,40,0
0,-1,0.0810121,1,40,0
-5,0,0.038974,1,40,0
-5,1,0.0371177,1,40,0
-3,-3,0.0632721,1,40,0
0,0,0.0736209,1,40,0
-1,-7,0.138184,1,40,0
-5,2,0.0354703,1,40,0
-3,1,0.0475846,1,40,0
-3,-4,0.0685199,1,40,0
-4,2,0.0400337,1,40,0
-5,3,0.0339914,1,40,0
-4,-7,0.0632273,1,40,0
-6,4,0.0290483,1,40,0
-1,-8,0.138007,1,40,0
-3,2,0.0453259,1,40,0
-3,-5,0.0734984,1,40,0
-5,-1,0.0410472,1,40,0
-4,3,0.0383583,1,40,0
-2,1,0.0539714,1,40,0
-5,4,0.0326231,1,40,0
-4,-8,0.0627206,1,40,0
-6,5,0.0278716,1,40,0
-2,-3,0.0753706,1,40,0
-5,-2,0.0432982,1,40,0
-3,-6,0.0774082,1,40,0
-1,1,0.0611714,1,40,0
-2,2,0.0514662,1,40,0
-5,-3,0.0456267,1,40,0
-3,-7,0.0794031,1,40,0
-1,2,0.0585934,1,40,0
-5,-4,0.0478632,1,40,0
1,-1,0.0910221,1,40,0
-2,-5,0.091924,1,40,0
-3,-8,0.0788952,1,40,0
1,-2,0.105398,1,40,0
-2,-6,0.098893,1,40,0
-1,-4,0.103238,1,40,0
-2,-7,0.102804,1,40,0
-1,-5,0.117449,1,41,0
0,-1,0.0810121,1,41,0
-5,0,0.038974,1,41,0
-5,1,0.0371177,1,41,0
-3,-3,0.0632721,1,41,0
0,0,0.0736209,1,41,0
-1,-7,0.138184,1,41,0
-5,2,0.0354703,1,41,0
-3,1,0.0475846,1,41,0
-3,-4,0.0685199,1,41,0
-4,2,0.0400337,1,41,0
-5,3,0.0339914,1,41,0
-4,-7,0.0632273,1,41,0
-6,4,0.0290483,1,41,0
-1,-8,0.138007,1,41,0
-3,2,0.0453259,1,41,0
-3,-5,0.0734984,1,41,0
-5,-1,0.0410472,1,41,0
-4,3,0.0383583,1,41,0
-2,1,0.0539714,1,41,0
-5,4,0.0326231,1,41,0
-4,-8,0.0627206,1,41,0
-6,5,0.0278716,1,41,0
-2,-3,0.0753706,1,41,0
-5,-2,0.0432982,1,41,0
-3,-6,0.0774082,1,41,0
-1,1,0.0611714,1,41,0
-2,2,0.0514662,1,41,0
-5,-3,0.0456267,1,41,0
-3,-7,0.0794031,1,41,0
-1,2,0.0585934,1,41,0
-5,-4,0.0478632,1,41,0
1,-1,0.0910221,1,41,0
-2,-5,0.091924,1,41,0
-3,-8,0.0788952,1,41,0
1,-2,0.105398,1,41,0
-2,-6,0.098893,1,41,0
-1,-4,0.103238,1,41,0
-2,-7,0.102804,1,41,0
-1,-5,0.117449,1,42,0
0,-1,0.0810121,1,42,0
-5,0,0.038974,1,42,0
-5,1,0.0371177,1,42,0
-3,-3,0.0632721,1,42,0
0,0,0.0736209,1,42,0
-1,-7,0.138184,1,42,0
-5,2,0.0354703,1,42,0
-3,1,0.0475846,1,42,0
-3,-4,0.0685199,1,42,0
-4,2,0.0400337,1,42,0
-5,3,0.0339914,1,42,0
-4,-7,0.0632273,1,42,0
-6,4,0.0290483,1,42,0
-1,-8,0.138007,1,42,0
-3,2,0.0453259,1,42,0
-3,-5,0.0734984,1,42,0
-5,-1,0.0410472,1,42,0
-4,3,0.0383583,1,42,0
-2,1,0.0539714,1,42,0
-5,4,0.0326231,1,42,0
-4,-8,0.0627206,1,42,0
0,2,0.0668682,1,42,0
-6,5,0.0278716,1,42,0
-2,-3,0.0753706,1,42,0
-5,-2,0.0432982,1,42,0
-3,-6,0.0774082,1,42,0
-1,1,0.0611714,1,42,0
-2,2,0.0514662,1,42,0
-5,-3,0.0456267,1,42,0
-3,-7,0.0794031,1,42,0
-1,2,0.0585934,1,42,0
-5,-4,0.0478632,1,42,0
1,-1,0.0910221,1,42,0
-2,-5,0.091924,1,42,0
-3,-8,0.0788952,1,42,0
1,-2,0.105398,1,42,0
-2,-6,0.098893,1,42,0
-1,-4,0.103238,1,42,0
-2,-7,0.102804,1,42,0
-1,-5,0.117449,1,43,0
0,-1,0.0810121,1,43,0
-5,0,0.038974,1,43,0
-5,1,0.0371177,1,43,0
-3,-3,0.0632721,1,43,0
0,0,0.0736209,1,43,0
-5,2,0.0354703,1,43,0
-1,-7,0.138184,1,43,0
-3,1,0.0475846,1,43,0
-3,-4,0.0685199,1,43,0
-4,2,0.0400337,1,43,0
-5,3,0.0339914,1,43,0
-4,-7,0.0632273,1,43,0
-6,4,0.0290483,1,43,0
-1,-8,0.138007,1,43,0
-7,5,0.0249634,1,43,0
-3,2,0.0453259,1,43,0
-3,-5,0.0734984,1,43,0
-5,-1,0.0410472,1,43,0
-4,3,0.0383583,1,43,0
-2,1,0.0539714,1,43,0
-5,4,0.0326231,1,43,0
-4,-8,0.0627206,1,43,0
-6,5,0.0278716,1,43,0
0,2,0.0668682,1,43,0
-2,-3,0.0753706,1,43,0
-5,-2,0.0432982,1,43,0
-3,-6,0.0774082,1,43,0
-1,1,0.0611714,1,43,0
-2,2,0.0514662,1,43,0
-5,-3,0.0456267,1,43,0
-3,-7,0.0794031,1,43,0
-1,2,0.0585934,1,43,0
-5,-4,0.0478632,1,43,0
1,-1,0.0910221,1,43,0
-2,-5,0.091924,1,43,0
-3,-8,0.0788952,1,43,0
1,-2,0.105398,1,43,0
-2,-6,0.098893,1,43,0
-1,-4,0.103238,1,43,0
-2,-7,0.102804,1,43,0
-1,-5,0.117449,1,44,0
0,-1,0.0810121,1,44,0
-5,0,0.038974,1,44,0
-5,1,0.0371177,1,44,0
-6,2,0.0315326,1,44,0
-3,-3,0.0632721,1,44,0
0,0,0.0736209,1,44,0
-5,2,0.0354703,1,44,0
-1,-7,0.138184,1,44,0
-3,1,0.0475846,1,44,0
-3,-4,0.0685199,1,44,0
-4,2,0.0400337,1,44,0
-5,3,0.0339914,1,44,0
-4,-7,0.0632273,1,44,0
-6,4,0.0290483,1,44,0
-1,-8,0.138007,1,44,0
-7,5,0.0249634,1,44,0
-3,2,0.0453259,1,44,0
-3,-5,0.0734984,1,44,0
-5,-1,0.0410472,1,44,0
-4,3,0.0383583,1,44,0
-2,1,0.0539714,1,44,0
-5,4,0.0326231,1,44,0
-4,-8,0.0627206,1,44,0
-6,5,0.0278716,1,44,0
0,2,0.0668682,1,44,0
-2,-3,0.0753706,1,44,0
-5,-2,0.0432982,1,44,0
-3,-6,0.0774082,1,44,0
-1,1,0.0611714,1,44,0
-2,2,0.0514662,1,44,0
-5,-3,0.0456267,1,44,0
-3,-7,0.0794031,1,44,0
-1,2,0.0585934,1,44,0
0,-7,0.194233,1,44,0
-5,-4,0.0478632,1,44,0
1,-1,0.0910221,1,44,0
-2,-5,0.091924,1,44,0
-3,-8,0.0788952,1,44,0
1,-2,0.105398,1,44,0
-2,-6,0.098893,1,44,0
-1,-4,0.103238,1,44,0
-2,-7,0.102804,1,44,0
-1,-5,0.117449,1,45,0
0,-1,0.0810121,1,45,0
-5,0,0.038974,1,45,0
-2,-8,0.10237,1,45,0
-5,1,0.0371177,1,45,0
-6,2,0.0315326,1,45,0
-3,-3,0.0632721,1,45,0
0,0,0.0736209,1,45,0
-5,2,0.0354703,1,45,0
-1,-7,0.138184,1,45,0
-3,1,0.0475846,1,45,0
-3,-4,0.0685199,1,45,0
-4,2,0.0400337,1,45,0
-5,3,0.0339914,1,45,0
-4,-7,0.0632273,1,45,0
-6,4,0.0290483,1,45,0
-1,-8,0.138007,1,45,0
-7,5,0.0249634,1,45,0
-3,2,0.0453259,1,45,0
-3,-5,0.0734984,1,45,0
-5,-1,0.0410472,1,45,0
-4,3,0.0383583,1,45,0
-2,1,0.0539714,1,45,0
-5,4,0.0326231,1,45,0
-4,-8,0.0627206,1,45,0
-6,5,0.0278716,1,45,0
0,2,0.0668682,1,45,0
-2,-3,0.0753706,1,45,0
-5,-2,0.0432982,1,45,0
-3,-6,0.0774082,1,45,0
-1,1,0.0611714,1,45,0
-2,2,0.0514662,1,45,0
-5,-3,0.0456267,1,45,0
-3,-7,0.0794031,1,45,0
-1,2,0.0585934,1,45,0
0,-7,0.194233,1,45,0
-5,-4,0.0478632,1,45,0
1,-1,0.0910221,1,45,0
-2,-5,0.091924,1,45,0
-3,-8,0.0788952,1,45,0
1,-2,0.105398,1,45,0
-2,-6,0.098893,1,45,0
-1,-4,0.103238,1,45,0
-2,-7,0.102804,1,45,0
-1,-5,0.117449,1,46,0
0,-1,0.0810121,1,46,0
-5,0,0.038974,1,46,0
-2,-8,0.10237,1,46,0
-6,1,0.0329034,1,46,0
-5,1,0.0371177,1,46,0
-6,2,0.0315326,1,46,0
-3,-3,0.0632721,1,46,0
0,0,0.0736209,1,46,0
-5,2,0.0354703,1,46,0
-1,-7,0.138184,1,46,0
-3,1,0.0475846,1,46,0
-3,-4,0.0685199,1,46,0
-4,2,0.0400337,1,46,0
-5,3,0.0339914,1,46,0
-4,-7,0.0632273,1,46,0
-6,4,0.0290483,1,46,0
-1,-8,0.138007,1,46,0
-7,5,0.0249634,1,46,0
-3,2,0.0453259,1,46,0
-3,-5,0.0734984,1,46,0
-5,-1,0.0410472,1,46,0
-4,3,0.0383583,1,46,0
-2,1,0.0539714,1,46,0
-5,4,0.0326231,1,46,0
-4,-8,0.0627206,1,46,0
-6,5,0.0278716,1,46,0
0,2,0.0668682,1,46,0
-7,6,0.0239316,1,46,0
-2,-3,0.0753706,1,46,0
-5,-2,0.0432982,1,46,0
-3,-6,0.0774082,1,46,0
-1,1,0.0611714,1,46,0
-2,2,0.0514662,1,46,0
-5,-3,0.0456267,1,46,0
-3,-7,0.0794031,1,46,0
-1,2,0.0585934,1,46,0
0,-7,0.194233,1,46,0
-5,-4,0.0478632,1,46,0
1,-1,0.0910221,1,46,0
-2,-5,0.091924,1,46,0
-3,-8,0.0788952,1,46,0
1,-2,0.105398,1,46,0
-2,-6,0.098893,1,46,0
-1,-4,0.103238,1,46,0
-2,-7,0.102804,1,46,0
-1,-5,0.117449,1,47,0
0,-1,0.0810121,1,47,0
-5,0,0.038974,1,47,0
-6,1,0.0329034,1,47,0
-2,-8,0.10237,1,47,0
-5,1,0.0371177,1,47,0
-6,2,0.0315326,1,47,0
-3,-3,0.0632721,1,47,0
0,0,0.0736209,1,47,0
-5,2,0.0354703,1,47,0
-1,-7,0.138184,1,47,0
-3,1,0.0475846,1,47,0
-3,-4,0.0685199,1,47,0
-4,2,0.0400337,1,47,0
-5,3,0.0339914,1,47,0
-4,-7,0.0632273,1,47,0
-6,4,0.0290483,1,47,0
-1,-8,0.138007,1,47,0
-7,5,0.0249634,1,47,0
1,2,0.0764628,1,47,0
-3,2,0.0453259,1,47,0
-3,-5,0.0734984,1,47,0
-5,-1,0.0410472,1,47,0
-4,3,0.0383583,1,47,0
-2,1,0.0539714,1,47,0
-5,4,0.0326231,1,47,0
-4,-8,0.0627206,1,47,0
-6,5,0.0278716,1,47,0
0,2,0.0668682,1,47,0
-7,6,0.0239316,1,47,0
-2,-3,0.0753706,1,47,0
-5,-2,0.0432982,1,47,0
-3,-6,0.0774082,1,47,0
-1,1,0.0611714,1,47,0
-2,2,0.0514662,1,47,0
-5,-3,0.0456267,1,47,0
-3,-7,0.0794031,1,47,0
-1,2,0.0585934,1,47,0
0,-7,0.194233,1,47,0
-5,-4,0.0478632,1,47,0
1,-1,0.0910221,1,47,0
-2,-5,0.091924,1,47,0
-3,-8,0.0788952,1,47,0
1,-2,0.105398,1,47,0
-2,-6,0.098893,1,47,0
-1,-4,0.103238,1,47,0
-2,-7,0.102804,1,47,0
-1,-5,0.117449,1,48,0
0,-1,0.0810121,1,48,0
-5,0,0.038974,1,48,0
-6,1,0.0329034,1,48,0
-2,-8,0.10237,1,48,0
-5,1,0.0371177,1,48,0
-6,2,0.0315326,1,48,0
-3,-3,0.0632721,1,48,0
0,0,0.0736209,1,48,0
-5,2,0.0354703,1,48,0
-1,-7,0.138184,1,48,0
-3,1,0.0475846,1,48,0
-3,-4,0.0685199,1,48,0
-4,2,0.0400337,1,48,0
-5,3,0.0339914,1,48,0
-4,-7,0.0632273,1,48,0
-6,4,0.0290483,1,48,0
-1,-8,0.138007,1,48,0
-7,5,0.0249634,1,48,0
1,2,0.0764628,1,48,0
-3,2,0.0453259,1,48,0
-3,-5,0.0734984,1,48,0
-5,-1,0.0410472,1,48,0
-4,3,0.0383583,1,48,0
-2,1,0.0539714,1,48,0
-5,4,0.0326231,1,48,0
-4,-8,0.0627206,1,48,0
-6,5,0.0278716,1,48,0
0,2,0.0668682,1,48,0
-7,6,0.0239316,1,48,0
-2,-3,0.0753706,1,48,0
-5,-2,0.0432982,1,48,0
-3,-6,0.0774082,1,48,0
-1,1,0.0611714,1,48,0
-2,2,0.0514662,1,48,0
-5,-3,0.0456267,1,48,0
-3,-7,0.0794031,1,48,0
-1,2,0.0585934,1,48,0
0,-7,0.194233,1,48,0
-5,-4,0.0478632,1,48,0
1,-1,0.0910221,1,48,0
-2,-5,0.091924,1,48,0
-3,-8,0.0788952,1,48,0
1,-2,0.105398,1,48,0
-2,-6,0.098893,1,48,0
-1,-4,0.103238,1,48,0
-2,-7,0.102804,1,48,0
-1,-5,0.117449,1,49,0
0,-1,0.0810121,1,49,0
-5,0,0.038974,1,49,0
-6,1,0.0329034,1,49,0
-2,-8,0.10237,1,49,0
-5,1,0.0371177,1,49,0
-6,2,0.0315326,1,49,0
-3,-3,0.0632721,1,49,0
0,0,0.0736209,1,49,0
-5,2,0.0354703,1,49,0
-1,-7,0.138184,1,49,0
-3,1,0.0475846,1,49,0
-3,-4,0.0685199,1,49,0
-4,2,0.0400337,1,49,0
-5,3,0.0339914,1,49,0
-4,-7,0.0632273,1,49,0
-6,4,0.0290483,1,49,0
-1,-8,0.138007,1,49,0
-7,5,0.0249634,1,49,0
1,2,0.0764628,1,49,0
-3,2,0.0453259,1,49,0
-3,-5,0.0734984,1,49,0
-5,-1,0.0410472,1,49,0
-4,3,0.0383583,1,49,0
-2,1,0.0539714,1,49,0
-5,4,0.0326231,1,49,0
-4,-8,0.0627206,1,49,0
-6,5,0.0278716,1,49,0
0,2,0.0668682,1,49,0
-7,6,0.0239316,1,49,0
-2,-3,0.0753706,1,49,0
-5,-2,0.0432982,1,49,0
-3,-6,0.0774082,1,49,0
-1,1,0.0611714,1,49,0
-2,2,0.0514662,1,49,0
-5,-3,0.0456267,1,49,0
-3,-7,0.0794031,1,49,0
-1,2,0.0585934,1,49,0
0,-7,0.194233,1,49,0
-5,-4,0.0478632,1,49,0
1,-1,0.0910221,1,49,0
-2,-5,0.091924,1,49,0
-3,-8,0.0788952,1,49,0
1,-2,0.105398,1,49,0
-2,-6,0.098893,1,49,0
-1,-4,0.103238,1,49,0
-2,-7,0.102804,1,49,0
-1,-5,0.117449,1,50,0
0,-1,0.0810121,1,50,0
-5,0,0.038974,1,50,0
-6,1,0.0329034,1,50,0
-2,-8,0.10237,1,50,0
-5,1,0.0371177,1,50,0
-6,2,0.0315326,1,50,0
-3,-3,0.0632721,1,50,0
0,0,0.0736209,1,50,0
-5,2,0.0354703,1,50,0
-1,-7,0.138184,1,50,0
-3,1,0.0475846,1,50,0
-3,-4,0.0685199,1,50,0
-4,2,0.0400337,1,50,0
-5,3,0.0339914,1,50,0
-4,-7,0.0632273,1,50,0
-6,4,0.0290483,1,50,0
-1,-8,0.138007,1,50,0
-7,5,0.0249634,1,50,0
1,-7,0.286325,1,50,0
1,2,0.0764628,1,50,0
-3,2,0.0453259,1,50,0
-3,-5,0.0734984,1,50,0
-5,-1,0.0410472,1,50,0
-4,3,0.0383583,1,50,0
-2,1,0.0539714,1,50,0
-5,4,0.0326231,1,50,0
-4,-8,0.0627206,1,50,0
-6,5,0.0278716,1,50,0
0,2,0.0668682,1,50,0
-7,6,0.0239316,1,50,0
-2,-3,0.0753706,1,50,0
-5,-2,0.0432982,1,50,0
-3,-6,0.0774082,1,50,0
-1,1,0.0611714,1,50,0
-2,2,0.0514662,1,50,0
-5,-3,0.0456267,1,50,0
-3,-7,0.0794031,1,50,0
-1,2,0.0585934,1,50,0
0,-7,0.194233,1,50,0
-5,-4,0.0478632,1,50,0
1,-1,0.0910221,1,50,0
-2,-5,0.091924,1,50,0
-3,-8,0.0788952,1,50,0
1,-2,0.105398,1,50,0
-2,-6,0.098893,1,50,0
-1,-4,0.103238,1,50,0
-2,-7,0.102804,1,50,0
-1,-5,0.117449,1,51,0
0,-1,0.0810121,1,51,0
-5,0,0.038974,1,51,0
-6,1,0.0329034,1,51,0
-2,-8,0.10237,1,51,0
-5,1,0.0371177,1,51,0
-6,2,0.0315326,1,51,0
-3,-3,0.0632721,1,51,0
0,0,0.0736209,1,51,0
-5,2,0.0354703,1,51,0
-1,-7,0.138184,1,51,0
-3,1,0.0475846,1,51,0
-3,-4,0.0685199,1,51,0
-4,2,0.0400337,1,51,0
-5,3,0.0339914,1,51,0
-4,-7,0.0632273,1,51,0
-6,4,0.0290483,1,51,0
-1,-8,0.138007,1,51,0
-7,5,0.0249634,1,51,0
1,-7,0.286325,1,51,0
1,2,0.0764628,1,51,0
-3,2,0.0453259,1,51,0
-3,-5,0.0734984,1,51,0
-5,-1,0.0410472,1,51,0
-4,3,0.0383583,1,51,0
-2,1,0.0539714,1,51,0
-5,4,0.0326231,1,51,0
-4,-8,0.0627206,1,51,0
-6,5,0.0278716,1,51,0
0,2,0.0668682,1,51,0
-7,6,0.0239316,1,51,0
-2,-3,0.0753706,1,51,0
-5,-2,0.0432982,1,51,0
-3,-6,0.0774082,1,51,0
-1,1,0.0611714,1,51,0
-2,2,0.0514662,1,51,0
-5,-3,0.0456267,1,51,0
-3,-7,0.0794031,1,51,0
-1,2,0.0585934,1,51,0
0,-7,0.194233,1,51,0
-5,-4,0.0478632,1,51,0
1,-1,0.0910221,1,51,0
-2,-5,0.091924,1,51,0
-3,-8,0.0788952,1,51,0
1,-2,0.105398,1,51,0
-2,-6,0.098893,1,51,0
-1,-4,0.103238,1,51,0
-2,-7,0.102804,1,51,0
-1,-5,0.117449,1,52,0
0,-1,0.0810121,1,52,0
-5,0,0.038974,1,52,0
-6,1,0.0329034,1,52,0
-2,-8,0.10237,1,52,0
-5,1,0.0371177,1,52,0
-6,2,0.0315326,1,52,0
-3,-3,0.0632721,1,52,0
0,0,0.0736209,1,52,0
-5,2,0.0354703,1,52,0
-1,-7,0.138184,1,52,0
-3,1,0.0475846,1,52,0
-3,-4,0.0685199,1,52,0
-4,2,0.0400337,1,52,0
-5,3,0.0339914,1,52,0
-4,-7,0.0632273,1,52,0
-6,4,0.0290483,1,52,0
-7,5,0.0249634,1,52,0
-1,-8,0.138007,1,52,0
1,-7,0.286325,1,52,0
1,2,0.0764628,1,52,0
-8,6,0.021572,1,52,0
-3,2,0.0453259,1,52,0
-3,-5,0.0734984,1,52,0
-5,-1,0.0410472,1,52,0
-4,3,0.0383583,1,52,0
-2,1,0.0539714,1,52,0
-5,4,0.0326231,1,52,0
-4,-8,0.0627206,1,52,0
-6,5,0.0278716,1,52,0
0,2,0.0668682,1,52,0
-7,6,0.0239316,1,52,0
-2,-3,0.0753706,1,52,0
-5,-2,0.0432982,1,52,0
-3,-6,0.0774082,1,52,0
-1,1,0.0611714,1,52,0
-2,2,0.0514662,1,52,0
-5,-3,0.0456267,1,52,0
-3,-7,0.0794031,1,52,0
-1,2,0.0585934,1,52,0
0,-7,0.194233,1,52,0
-5,-4,0.0478632,1,52,0
1,-1,0.0910221,1,52,0
-2,-5,0.091924,1,52,0
-3,-8,0.0788952,1,52,0
1,-2,0.105398,1,52,0
-2,-6,0.098893,1,52,0
-1,-4,0.103238,1,52,0
-2,-7,0.102804,1,52,0
-1,-5,0.117449,1,53,0
0,-1,0.0810121,1,53,0
-5,0,0.038974,1,53,0
-6,1,0.0329034,1,53,0
-2,-8,0.10237,1,53,0
-5,1,0.0371177,1,53,0
-6,2,0.0315326,1,53,0
-3,-3,0.0632721,1,53,0
0,0,0.0736209,1,53,0
-5,2,0.0354703,1,53,0
-1,-7,0.138184,1,53,0
-3,1,0.0475846,1,53,0
-3,-4,0.0685199,1,53,0
-4,2,0.0400337,1,53,0
-5,3,0.0339914,1,53,0
-4,-7,0.0632273,1,53,0
-6,4,0.0290483,1,53,0
-7,5,0.0249634,1,53,0
-1,-8,0.138007,1,53,0
1,-7,0.286325,1,53,0
1,2,0.0764628,1,53,0
-8,6,0.021572,1,53,0
-3,2,0.0453259,1,53,0
-3,-5,0.0734984,1,53,0
-5,-1,0.0410472,1,53,0
-4,3,0.0383583,1,53,0
-2,1,0.0539714,1,53,0
-5,4,0.0326231,1,53,0
-4,-8,0.0627206,1,53,0
-6,5,0.0278716,1,53,0
0,2,0.0668682,1,53,0
-7,6,0.0239316,1,53,0
-2,-3,0.0753706,1,53,0
-5,-2,0.0432982,1,53,0
-3,-6,0.0774082,1,53,0
-1,1,0.0611714,1,53,0
-2,2,0.0514662,1,53,0
-5,-3,0.0456267,1,53,0
-3,-7,0.0794031,1,53,0
-1,2,0.0585934,1,53,0
0,-7,0.194233,1,53,0
-5,-4,0.0478632,1,53,0
1,-1,0.0910221,1,53,0
-2,-5,0.091924,1,53,0
-3,-8,0.0788952,1,53,0
1,-2,0.105398,1,53,0
-2,-6,0.098893,1,53,0
-1,-4,0.103238,1,53,0
-2,-7,0.102804,1,53,0
-7,1,0.029263,1,53,0
-1,-5,0.117449,1,54,0
0,-1,0.0810121,1,54,0
-5,0,0.038974,1,54,0
-6,1,0.0329034,1,54,0
-2,-8,0.10237,1,54,0
-5,1,0.0371177,1,54,0
-6,2,0.0315326,1,54,0
-3,-3,0.0632721,1,54,0
0,0,0.0736209,1,54,0
-5,2,0.0354703,1,54,0
-1,-7,0.138184,1,54,0
2,2,0.0875014,1,54,0
-3,1,0.0475846,1,54,0
-3,-4,0.0685199,1,54,0
-4,2,0.0400337,1,54,0
-5,3,0.0339914,1,54,0
-4,-7,0.0632273,1,54,0
-6,4,0.0290483,1,54,0
-7,5,0.0249634,1,54,0
1,2,0.0764628,1,54,0
-1,-8,0.138007,1,54,0
1,-7,0.286325,1,54,0
-8,6,0.021572,1,54,0
-3,2,0.0453259,1,54,0
-3,-5,0.0734984,1,54,0
-5,-1,0.0410472,1,54,0
-4,3,0.0383583,1,54,0
-2,1,0.0539714,1,54,0
-5,4,0.0326231,1,54,0
-4,-8,0.0627206,1,54,0
-6,5,0.0278716,1,54,0
0,2,0.0668682,1,54,0
-7,6,0.0239316,1,54,0
-2,-3,0.0753706,1,54,0
-5,-2,0.0432982,1,54,0
-3,-6,0.0774082,1,54,0
-1,1,0.0611714,1,54,0
-2,2,0.0514662,1,54,0
-5,-3,0.0456267,1,54,0
-3,-7,0.0794031,1,54,0
-1,2,0.0585934,1,54,0
0,-7,0.194233,1,54,0
-5,-4,0.0478632,1,54,0
1,-1,0.0910221,1,54,0
-2,-5,0.091924,1,54,0
-3,-8,0.0788952,1,54,0
1,-2,0.105398,1,54,0
-2,-6,0.098893,1,54,0
-1,-4,0.103238,1,54,0
-2,-7,0.102804,1,54,0
-7,1,0.029263,1,54,0
-1,-5,0.117449,1,55,0
0,-1,0.0810121,1,55,0
-5,0,0.038974,1,55,0
-6,1,0.0329034,1,55,0
-2,-8,0.10237,1,55,0
-5,1,0.0371177,1,55,0
-6,2,0.0315326,1,55,0
-3,-3,0.0632721,1,55,0
0,0,0.0736209,1,55,0
-5,2,0.0354703,1,55,0
-1,-7,0.138184,1,55,0
2,2,0.0875014,1,55,0
-3,1,0.0475846,1,55,0
-3,-4,0.0685199,1,55,0
-4,2,0.0400337,1,55,0
-5,3,0.0339914,1,55,0
-4,-7,0.0632273,1,55,0
-6,4,0.0290483,1,55,0
-7,5,0.0249634,1,55,0
1,2,0.0764628,1,55,0
-8,6,0.021572,1,55,0
-1,-8,0.138007,1,55,0
1,-7,0.286325,1,55,0
-3,2,0.0453259,1,55,0
-3,-5,0.0734984,1,55,0
-5,-1,0.0410472,1,55,0
-4,3,0.0383583,1,55,0
-2,1,0.0539714,1,55,0
-5,4,0.0326231,1,55,0
-4,-8,0.0627206,1,55,0
-6,5,0.0278716,1,55,0
0,2,0.0668682,1,55,0
-7,6,0.0239316,1,55,0
-8,7,0.0206637,1,55,0
-2,-3,0.0753706,1,55,0
-5,-2,0.0432982,1,55,0
-3,-6,0.0774082,1,55,0
-1,1,0.0611714,1,55,0
-2,2,0.0514662,1,55,0
-5,-3,0.0456267,1,55,0
-3,-7,0.0794031,1,55,0
-1,2,0.0585934,1,55,0
0,-7,0.194233,1,55,0
-5,-4,0.0478632,1,55,0
1,-1,0.0910221,1,55,0
-2,-5,0.091924,1,55,0
-3,-8,0.0788952,1,55,0
1,-2,0.105398,1,55,0
-2,-6,0.098893,1,55,0
-7,0,0.0304445,1,55,0
-1,-4,0.103238,1,55,0
-2,-7,0.102804,1,55,0
-7,1,0.029263,1,55,0
-1,-5,0.117449,1,56,0
0,-1,0.0810121,1,56,0
-5,0,0.038974,1,56,0
-6,1,0.0329034,1,56,0
-2,-8,0.10237,1,56,0
-5,1,0.0371177,1,56,0
-6,2,0.0315326,1,56,0
-3,-3,0.0632721,1,56,0
0,0,0.0736209,1,56,0
-5,2,0.0354703,1,56,0
-1,-7,0.138184,1,56,0
2,2,0.0875014,1,56,0
-3,1,0.0475846,1,56,0
-3,-4,0.0685199,1,56,0
-4,2,0.0400337,1,56,0
-5,3,0.0339914,1,56,0
-4,-7,0.0632273,1,56,0
-6,4,0.0290483,1,56,0
-7,5,0.0249634,1,56,0
1,2,0.0764628,1,56,0
-8,6,0.021572,1,56,0
1,-7,0.286325,1,56,0
-1,-8,0.138007,1,56,0
-3,2,0.0453259,1,56,0
-3,-5,0.0734984,1,56,0
-5,-1,0.0410472,1,56,0
-4,3,0.0383583,1,56,0
-2,1,0.0539714,1,56,0
-5,4,0.0326231,1,56,0
-4,-8,0.0627206,1,56,0
-6,5,0.0278716,1,56,0
0,2,0.0668682,1,56,0
-7,6,0.0239316,1,56,0
-8,7,0.0206637,1,56,0
-2,-3,0.0753706,1,56,0
-5,-2,0.0432982,1,56,0
-3,-6,0.0774082,1,56,0
-1,1,0.0611714,1,56,0
-2,2,0.0514662,1,56,0
-7,7,0.0228868,1,56,0
-5,-3,0.0456267,1,56,0
-3,-7,0.0794031,1,56,0
-1,2,0.0585934,1,56,0
0,-7,0.194233,1,56,0
-5,-4,0.0478632,1,56,0
1,-1,0.0910221,1,56,0
-2,-5,0.091924,1,56,0
-3,-8,0.0788952,1,56,0
1,-2,0.105398,1,56,0
-2,-6,0.098893,1,56,0
-7,0,0.0304445,1,56,0
-1,-4,0.103238,1,56,0
-2,-7,0.102804,1,56,0
-7,1,0.029263,1,56,0
-1,-5,0.117449,1,57,0
0,-1,0.0810121,1,57,0
-5,0,0.038974,1,57,0
-6,1,0.0329034,1,57,0
-2,-8,0.10237,1,57,0
-5,1,0.0371177,1,57,0
-6,2,0.0315326,1,57,0
-3,-3,0.0632721,1,57,0
0,0,0.0736209,1,57,0
-5,2,0.0354703,1,57,0
-1,-7,0.138184,1,57,0
2,2,0.0875014,1,57,0
-3,1,0.0475846,1,57,0
-3,-4,0.0685199,1,57,0
-4,2,0.0400337,1,57,0
-5,3,0.0339914,1,57,0
-4,-7,0.0632273,1,57,0
-6,4,0.0290483,1,57,0
-7,5,0.0249634,1,57,0
1,2,0.0764628,1,57,0
-8,6,0.021572,1,57,0
1,-7,0.286325,1,57,0
-1,-8,0.138007,1,57,0
-3,2,0.0453259,1,57,0
-3,-5,0.0734984,1,57,0
-5,-1,0.0410472,1,57,0
-4,3,0.0383583,1,57,0
