1,0,0.173339,1,41,0
-5,-8,0.033563,1,41,0
-4,-6,0.0457956,1,41,0
-6,-2,0.0710824,1,41,0
1,1,0.213541,1,41,0
-4,-7,0.0400433,1,41,0
-6,-3,0.0608622,1,41,0
-7,-6,0.0375416,1,41,0
-3,2,0.260204,1,41,0
0,2,0.261304,1,41,0
-4,-8,0.0352717,1,41,0
-6,-4,0.052629,1,41,0
-7,-7,0.033444,1,41,0
-3,-6,0.048306,1,41,0
-2,2,0.276605,1,41,0
-6,-5,0.0459061,1,41,0
-3,-7,0.042035,1,41,0
-1,2,0.272504,1,41,0
-6,-6,0.0403471,1,41,0
-2,-5,0.0589234,1,41,0
1,-1,0.140495,1,41,0
-6,-7,0.035699,1,41,0
-3,-8,0.0368638,1,41,0
-2,-6,0.0505996,1,41,0
1,-2,0.114486,1,41,0
-6,-8,0.0317746,1,41,0
1,-3,0.0941364,1,41,0
-6,0,0.100237,1,41,0
-5,-6,0.0431213,1,41,0
-5,-7,0.0379154,1,42,0
-2,-8,0.0383044,1,42,0
-8,-6,0.03477,1,42,0
-4,-5,0.0528171,1,42,0
-6,-1,0.0839342,1,42,0
1,0,0.173339,1,42,0
-5,-8,0.033563,1,42,0
-4,-6,0.0457956,1,42,0
-6,-2,0.0710824,1,42,0
1,1,0.213541,1,42,0
-4,-7,0.0400433,1,42,0
-6,-3,0.0608622,1,42,0
-7,-6,0.0375416,1,42,0
-3,2,0.260204,1,42,0
0,2,0.261304,1,42,0
-4,-8,0.0352717,1,42,0
-6,-4,0.052629,1,42,0
-7,-7,0.033444,1,42,0
-3,-6,0.048306,1,42,0
-2,2,0.276605,1,42,0
-6,-5,0.0459061,1,42,0
-3,-7,0.042035,1,42,0
-1,2,0.272504,1,42,0
-6,-6,0.0403471,1,42,0
-2,-5,0.0589234,1,42,0
1,-1,0.140495,1,42,0
-6,-7,0.035699,1,42,0
-3,-8,0.0368638,1,42,0
-2,-6,0.0505996,1,42,0
1,-2,0.114486,1,42,0
-6,-8,0.0317746,1,42,0
1,-3,0.0941364,1,42,0
-6,0,0.100237,1,42,0
-5,-6,0.0431213,1,42,0
-5,-7,0.0379154,1,43,0
-2,-8,0.0383044,1,43,0
-8,-6,0.03477,1,43,0
-4,-5,0.0528171,1,43,0
-6,-1,0.0839342,1,43,0
1,0,0.173339,1,43,0
-5,-8,0.033563,1,43,0
-4,-6,0.0457956,1,43,0
-6,-2,0.0710824,1,43,0
1,1,0.213541,1,43,0
-4,-7,0.0400433,1,43,0
-6,-3,0.0608622,1,43,0
-7,-6,0.0375416,1,43,0
-1,-8,0.039561,1,43,0
-3,2,0.260204,1,43,0
0,2,0.261304,1,43,0
-4,-8,0.0352717,1,43,0
-6,-4,0.052629,1,43,0
-7,-7,0.033444,1,43,0
-3,-6,0.048306,1,43,0
-2,2,0.276605,1,43,0
-6,-5,0.0459061,1,43,0
-3,-7,0.042035,1,43,0
-1,2,0.272504,1,43,0
-6,-6,0.0403471,1,43,0
-2,-5,0.0589234,1,43,0
1,-1,0.140495,1,43,0
-6,-7,0.035699,1,43,0
-3,-8,0.0368638,1,43,0
-2,-6,0.0505996,1,43,0
1,-2,0.114486,1,43,0
-6,-8,0.0317746,1,43,0
1,-3,0.0941364,1,43,0
-6,0,0.100237,1,43,0
-5,-6,0.0431213,1,43,0
-5,-7,0.0379154,1,44,0
-2,-8,0.0383044,1,44,0
-8,-6,0.03477,1,44,0
-4,-5,0.0528171,1,44,0
-6,-1,0.0839342,1,44,0
1,0,0.173339,1,44,0
-5,-8,0.033563,1,44,0
-4,-6,0.0457956,1,44,0
-6,-2,0.0710824,1,44,0
1,1,0.213541,1,44,0
-4,-7,0.0400433,1,44,0
-6,-3,0.0608622,1,44,0
-7,-6,0.0375416,1,44,0
-1,-8,0.039561,1,44,0
-3,2,0.260204,1,44,0
0,2,0.261304,1,44,0
-4,-8,0.0352717,1,44,0
-6,-4,0.052629,1,44,0
-7,-7,0.033444,1,44,0
-3,-6,0.048306,1,44,0
-2,2,0.276605,1,44,0
-6,-5,0.0459061,1,44,0
-3,-7,0.042035,1,44,0
-1,2,0.272504,1,44,0
-6,-6,0.0403471,1,44,0
-2,-5,0.0589234,1,44,0
1,-1,0.140495,1,44,0
-6,-7,0.035699,1,44,0
-3,-8,0.0368638,1,44,0
-2,-6,0.0505996,1,44,0
1,-2,0.114486,1,44,0
-6,-8,0.0317746,1,44,0
1,-3,0.0941364,1,44,0
-6,0,0.100237,1,44,0
-5,-6,0.0431213,1,44,0
-5,-7,0.0379154,1,45,0
-2,-8,0.0383044,1,45,0
-8,-6,0.03477,1,45,0
-4,-5,0.0528171,1,45,0
-6,-1,0.0839342,1,45,0
1,0,0.173339,1,45,0
-5,-8,0.033563,1,45,0
-4,-6,0.0457956,1,45,0
-6,-2,0.0710824,1,45,0
1,1,0.213541,1,45,0
-4,-7,0.0400433,1,45,0
-6,-3,0.0608622,1,45,0
-7,-6,0.0375416,1,45,0
-1,-8,0.039561,1,45,0
-3,2,0.260204,1,45,0
0,2,0.261304,1,45,0
-4,-8,0.0352717,1,45,0
-6,-4,0.052629,1,45,0
-7,-7,0.033444,1,45,0
-3,-6,0.048306,1,45,0
-2,2,0.276605,1,45,0
-6,-5,0.0459061,1,45,0
-3,-7,0.042035,1,45,0
-1,2,0.272504,1,45,0
-6,-6,0.0403471,1,45,0
-2,-5,0.0589234,1,45,0
1,-1,0.140495,1,45,0
-6,-7,0.035699,1,45,0
-3,-8,0.0368638,1,45,0
-2,-6,0.0505996,1,45,0
1,-2,0.114486,1,45,0
-6,-8,0.0317746,1,45,0
1,-3,0.0941364,1,45,0
-6,0,0.100237,1,45,0
-5,-6,0.0431213,1,45,0
-5,-7,0.0379154,1,46,0
-2,-8,0.0383044,1,46,0
-8,-6,0.03477,1,46,0
-4,-5,0.0528171,1,46,0
-6,-1,0.0839342,1,46,0
1,0,0.173339,1,46,0
-5,-8,0.033563,1,46,0
-4,-6,0.0457956,1,46,0
-6,-2,0.0710824,1,46,0
1,1,0.213541,1,46,0
-4,-7,0.0400433,1,46,0
-6,-3,0.0608622,1,46,0
-7,-6,0.0375416,1,46,0
-1,-8,0.039561,1,46,0
-3,2,0.260204,1,46,0
0,2,0.261304,1,46,0
-4,-8,0.0352717,1,46,0
-6,-4,0.052629,1,46,0
-7,-7,0.033444,1,46,0
-3,-6,0.048306,1,46,0
-2,2,0.276605,1,46,0
-6,-5,0.0459061,1,46,0
-3,-7,0.042035,1,46,0
-1,2,0.272504,1,46,0
-6,-6,0.0403471,1,46,0
-2,-5,0.0589234,1,46,0
1,-1,0.140495,1,46,0
-6,-7,0.035699,1,46,0
-3,-8,0.0368638,1,46,0
-2,-6,0.0505996,1,46,0
1,-2,0.114486,1,46,0
-6,-8,0.0317746,1,46,0
1,-3,0.0941364,1,46,0
-6,0,0.100237,1,46,0
-5,-6,0.0431213,1,46,0
-5,-7,0.0379154,1,47,0
-2,-8,0.0383044,1,47,0
-8,-6,0.03477,1,47,0
-4,-5,0.0528171,1,47,0
-6,-1,0.0839342,1,47,0
1,0,0.173339,1,47,0
-5,-8,0.033563,1,47,0
-4,-6,0.0457956,1,47,0
-6,-2,0.0710824,1,47,0
1,1,0.213541,1,47,0
-4,-7,0.0400433,1,47,0
-6,-3,0.0608622,1,47,0
-1,-8,0.039561,1,47,0
-7,-6,0.0375416,1,47,0
-3,2,0.260204,1,47,0
0,2,0.261304,1,47,0
-4,-8,0.0352717,1,47,0
-6,-4,0.052629,1,47,0
-7,-7,0.033444,1,47,0
-3,-6,0.048306,1,47,0
-2,2,0.276605,1,47,0
-6,-5,0.0459061,1,47,0
-3,-7,0.042035,1,47,0
-1,2,0.272504,1,47,0
-6,-6,0.0403471,1,47,0
-2,-5,0.0589234,1,47,0
1,-1,0.140495,1,47,0
-6,-7,0.035699,1,47,0
-3,-8,0.0368638,1,47,0
-2,-6,0.0505996,1,47,0
1,-2,0.114486,1,47,0
-6,-8,0.0317746,1,47,0
-5,-5,0.0494202,1,47,0
1,-3,0.0941364,1,47,0
-6,0,0.100237,1,47,0
-5,-6,0.0431213,1,47,0
-5,-7,0.0379154,1,48,0
-2,-8,0.0383044,1,48,0
-8,-6,0.03477,1,48,0
-4,-5,0.0528171,1,48,0
-6,-1,0.0839342,1,48,0
1,0,0.173339,1,48,0
-5,-8,0.033563,1,48,0
-4,-6,0.0457956,1,48,0
-6,-2,0.0710824,1,48,0
1,1,0.213541,1,48,0
-7,-5,0.0423745,1,48,0
-4,-7,0.0400433,1,48,0
-6,-3,0.0608622,1,48,0
-7,-6,0.0375416,1,48,0
-1,-8,0.039561,1,48,0
-3,2,0.260204,1,48,0
0,2,0.261304,1,48,0
-4,-8,0.0352717,1,48,0
-6,-4,0.052629,1,48,0
-7,-7,0.033444,1,48,0
-3,-6,0.048306,1,48,0
-2,2,0.276605,1,48,0
-6,-5,0.0459061,1,48,0
-3,-7,0.042035,1,48,0
-1,2,0.272504,1,48,0
-6,-6,0.0403471,1,48,0
-2,-5,0.0589234,1,48,0
1,-1,0.140495,1,48,0
-6,-7,0.035699,1,48,0
-3,-8,0.0368638,1,48,0
-2,-6,0.0505996,1,48,0
1,-2,0.114486,1,48,0
-6,-8,0.0317746,1,48,0
-5,-5,0.0494202,1,48,0
1,-3,0.0941364,1,48,0
-6,0,0.100237,1,48,0
-5,-6,0.0431213,1,48,0
-5,-7,0.0379154,1,49,0
-2,-8,0.0383044,1,49,0
-8,-6,0.03477,1,49,0
-4,-5,0.0528171,1,49,0
-6,-1,0.0839342,1,49,0
1,0,0.173339,1,49,0
-5,-8,0.033563,1,49,0
-4,-6,0.0457956,1,49,0
-6,-2,0.0710824,1,49,0
1,1,0.213541,1,49,0
-7,-5,0.0423745,1,49,0
-4,-7,0.0400433,1,49,0
-6,-3,0.0608622,1,49,0
-7,-6,0.0375416,1,49,0
-1,-8,0.039561,1,49,0
-3,2,0.260204,1,49,0
0,2,0.261304,1,49,0
-4,-8,0.0352717,1,49,0
-6,-4,0.052629,1,49,0
-7,-7,0.033444,1,49,0
-3,-6,0.048306,1,49,0
-2,2,0.276605,1,49,0
-6,-5,0.0459061,1,49,0
-3,-7,0.042035,1,49,0
-1,2,0.272504,1,49,0
-6,-6,0.0403471,1,49,0
-2,-5,0.0589234,1,49,0
1,-1,0.140495,1,49,0
-6,-7,0.035699,1,49,0
-3,-8,0.0368638,1,49,0
-2,-6,0.0505996,1,49,0
1,-2,0.114486,1,49,0
-6,-8,0.0317746,1,49,0
-5,-5,0.0494202,1,49,0
1,-3,0.0941364,1,49,0
-6,0,0.100237,1,49,0
-5,-6,0.0431213,1,49,0
-5,-7,0.0379154,1,50,0
-2,-8,0.0383044,1,50,0
-8,-6,0.03477,1,50,0
-4,-5,0.0528171,1,50,0
-6,-1,0.0839342,1,50,0
1,0,0.173339,1,50,0
-5,-8,0.033563,1,50,0
-4,-6,0.0457956,1,50,0
-6,-2,0.0710824,1,50,0
1,1,0.213541,1,50,0
-7,-5,0.0423745,1,50,0
-4,-7,0.0400433,1,50,0
-6,-3,0.0608622,1,50,0
-7,-6,0.0375416,1,50,0
-1,-8,0.039561,1,50,0
-3,2,0.260204,1,50,0
0,2,0.261304,1,50,0
-4,-8,0.0352717,1,50,0
-6,-4,0.052629,1,50,0
-7,-7,0.033444,1,50,0
-3,-6,0.048306,1,50,0
-2,2,0.276605,1,50,0
-6,-5,0.0459061,1,50,0
-3,-7,0.042035,1,50,0
-1,2,0.272504,1,50,0
-6,-6,0.0403471,1,50,0
-2,-5,0.0589234,1,50,0
1,-1,0.140495,1,50,0
-6,-7,0.035699,1,50,0
-3,-8,0.0368638,1,50,0
0,-8,0.0406026,1,50,0
-2,-6,0.0505996,1,50,0
1,-2,0.114486,1,50,0
-6,-8,0.0317746,1,50,0
-5,-5,0.0494202,1,50,0
1,-3,0.0941364,1,50,0
-6,0,0.100237,1,50,0
-5,-6,0.0431213,1,50,0
-5,-7,0.0379154,1,51,0
-2,-8,0.0383044,1,51,0
-8,-6,0.03477,1,51,0
-4,-5,0.0528171,1,51,0
-6,-1,0.0839342,1,51,0
1,0,0.173339,1,51,0
-5,-8,0.033563,1,51,0
-4,-6,0.0457956,1,51,0
-6,-2,0.0710824,1,51,0
1,1,0.213541,1,51,0
-7,-5,0.0423745,1,51,0
-4,-7,0.0400433,1,51,0
-6,-3,0.0608622,1,51,0
-7,-6,0.0375416,1,51,0
-1,-8,0.039561,1,51,0
-3,2,0.260204,1,51,0
0,2,0.261304,1,51,0
-4,-8,0.0352717,1,51,0
-6,-4,0.052629,1,51,0
-7,-7,0.033444,1,51,0
-3,-6,0.048306,1,51,0
-2,2,0.276605,1,51,0
-6,-5,0.0459061,1,51,0
-3,-7,0.042035,1,51,0
-1,2,0.272504,1,51,0
-6,-6,0.0403471,1,51,0
-2,-5,0.0589234,1,51,0
1,-1,0.140495,1,51,0
-6,-7,0.035699,1,51,0
-3,-8,0.0368638,1,51,0
0,-8,0.0406026,1,51,0
-2,-6,0.0505996,1,51,0
1,-2,0.114486,1,51,0
-6,-8,0.0317746,1,51,0
-5,-5,0.0494202,1,51,0
1,-3,0.0941364,1,51,0
-6,0,0.100237,1,51,0
-5,-6,0.0431213,1,51,0
-5,-7,0.0379154,1,52,0
-2,-8,0.0383044,1,52,0
-8,-6,0.03477,1,52,0
-4,-5,0.0528171,1,52,0
-6,-1,0.0839342,1,52,0
1,0,0.173339,1,52,0
-5,-8,0.033563,1,52,0
-4,-6,0.0457956,1,52,0
-6,-2,0.0710824,1,52,0
1,1,0.213541,1,52,0
-7,-5,0.0423745,1,52,0
-4,-7,0.0400433,1,52,0
-6,-3,0.0608622,1,52,0
-7,-6,0.0375416,1,52,0
-1,-8,0.039561,1,52,0
-3,2,0.260204,1,52,0
0,2,0.261304,1,52,0
-4,-8,0.0352717,1,52,0
-6,-4,0.052629,1,52,0
-7,-7,0.033444,1,52,0
-3,-6,0.048306,1,52,0
-2,2,0.276605,1,52,0
-6,-5,0.0459061,1,52,0
-3,-7,0.042035,1,52,0
-1,2,0.272504,1,52,0
-6,-6,0.0403471,1,52,0
-2,-5,0.0589234,1,52,0
1,-1,0.140495,1,52,0
-6,-7,0.035699,1,52,0
-3,-8,0.0368638,1,52,0
0,-8,0.0406026,1,52,0
-5,-4,0.0571469,1,52,0
-2,-6,0.0505996,1,52,0
1,-2,0.114486,1,52,0
-6,-8,0.0317746,1,52,0
-5,-5,0.0494202,1,52,0
1,-3,0.0941364,1,52,0
-6,0,0.100237,1,52,0
-5,-6,0.0431213,1,52,0
-8,-5,0.0389182,1,52,0
-5,-7,0.0379154,1,53,0
-2,-8,0.0383044,1,53,0
-8,-6,0.03477,1,53,0
-4,-5,0.0528171,1,53,0
-6,-1,0.0839342,1,53,0
1,0,0.173339,1,53,0
-5,-8,0.033563,1,53,0
-4,-6,0.0457956,1,53,0
-6,-2,0.0710824,1,53,0
1,1,0.213541,1,53,0
-7,-5,0.0423745,1,53,0
-4,-7,0.0400433,1,53,0
-6,-3,0.0608622,1,53,0
-7,-6,0.0375416,1,53,0
-1,-8,0.039561,1,53,0
-3,2,0.260204,1,53,0
0,2,0.261304,1,53,0
-4,-8,0.0352717,1,53,0
-6,-4,0.052629,1,53,0
-7,-7,0.033444,1,53,0
-3,-6,0.048306,1,53,0
-2,2,0.276605,1,53,0
-6,-5,0.0459061,1,53,0
-3,-7,0.042035,1,53,0
-1,2,0.272504,1,53,0
-6,-6,0.0403471,1,53,0
-2,-5,0.0589234,1,53,0
1,-1,0.140495,1,53,0
-6,-7,0.035699,1,53,0
-3,-8,0.0368638,1,53,0
0,-8,0.0406026,1,53,0
-5,-4,0.0571469,1,53,0
-2,-6,0.0505996,1,53,0
1,-2,0.114486,1,53,0
-6,-8,0.0317746,1,53,0
-5,-5,0.0494202,1,53,0
1,-3,0.0941364,1,53,0
-6,0,0.100237,1,53,0
-5,-6,0.0431213,1,53,0
-8,-5,0.0389182,1,53,0
-5,-7,0.0379154,1,54,0
-2,-8,0.0383044,1,54,0
-8,-6,0.03477,1,54,0
-4,-5,0.0528171,1,54,0
-6,-1,0.0839342,1,54,0
1,0,0.173339,1,54,0
-5,-8,0.033563,1,54,0
-4,-6,0.0457956,1,54,0
-6,-2,0.0710824,1,54,0
1,1,0.213541,1,54,0
-7,-5,0.0423745,1,54,0
-4,-7,0.0400433,1,54,0
-6,-3,0.0608622,1,54,0
-7,-6,0.0375416,1,54,0
-1,-8,0.039561,1,54,0
-3,2,0.260204,1,54,0
0,2,0.261304,1,54,0
-4,-8,0.0352717,1,54,0
-6,-4,0.052629,1,54,0
-7,-7,0.033444,1,54,0
-3,-6,0.048306,1,54,0
-2,2,0.276605,1,54,0
-6,-5,0.0459061,1,54,0
-3,-7,0.042035,1,54,0
-1,2,0.272504,1,54,0
-6,-6,0.0403471,1,54,0
-2,-5,0.0589234,1,54,0
1,-1,0.140495,1,54,0
-6,-7,0.035699,1,54,0
-3,-8,0.0368638,1,54,0
0,-8,0.0406026,1,54,0
-5,-4,0.0571469,1,54,0
-2,-6,0.0505996,1,54,0
1,-2,0.114486,1,54,0
-6,-8,0.0317746,1,54,0
-5,-5,0.0494202,1,54,0
1,-3,0.0941364,1,54,0
-6,0,0.100237,1,54,0
-5,-6,0.0431213,1,54,0
-8,-5,0.0389182,1,54,0
-5,-7,0.0379154,1,55,0
-2,-8,0.0383044,1,55,0
-8,-6,0.03477,1,55,0
-4,-5,0.0528171,1,55,0
-6,-1,0.0839342,1,55,0
1,0,0.173339,1,55,0
-5,-8,0.033563,1,55,0
-4,-6,0.0457956,1,55,0
-6,-2,0.0710824,1,55,0
1,1,0.213541,1,55,0
-7,-5,0.0423745,1,55,0
-4,-7,0.0400433,1,55,0
-6,-3,0.0608622,1,55,0
-7,-6,0.0375416,1,55,0
-1,-8,0.039561,1,55,0
-3,2,0.260204,1,55,0
0,2,0.261304,1,55,0
-4,-8,0.0352717,1,55,0
-6,-4,0.052629,1,55,0
-7,-7,0.033444,1,55,0
-3,-6,0.048306,1,55,0
-2,2,0.276605,1,55,0
-6,-5,0.0459061,1,55,0
-3,-7,0.042035,1,55,0
-1,2,0.272504,1,55,0
-6,-6,0.0403471,1,55,0
-2,-5,0.0589234,1,55,0
1,-1,0.140495,1,55,0
-6,-7,0.035699,1,55,0
-3,-8,0.0368638,1,55,0
0,-8,0.0406026,1,55,0
-5,-4,0.0571469,1,55,0
-2,-6,0.0505996,1,55,0
1,-2,0.114486,1,55,0
-6,-8,0.0317746,1,55,0
-5,-5,0.0494202,1,55,0
1,-3,0.0941364,1,55,0
-6,0,0.100237,1,55,0
-5,-6,0.0431213,1,55,0
-8,-5,0.0389182,1,55,0
-5,-7,0.0379154,1,56,0
-2,-8,0.0383044,1,56,0
-8,-6,0.03477,1,56,0
-4,-4,0.0615198,1,56,0
-4,-5,0.0528171,1,56,0
-6,-1,0.0839342,1,56,0
1,0,0.173339,1,56,0
-5,-8,0.033563,1,56,0
-4,-6,0.0457956,1,56,0
-6,-2,0.0710824,1,56,0
1,1,0.213541,1,56,0
-7,-5,0.0423745,1,56,0
-4,-7,0.0400433,1,56,0
-6,-3,0.0608622,1,56,0
-7,-6,0.0375416,1,56,0
-1,-8,0.039561,1,56,0
-3,2,0.260204,1,56,0
0,2,0.261304,1,56,0
-4,-8,0.0352717,1,56,0
-6,-4,0.052629,1,56,0
-7,-7,0.033444,1,56,0
1,-8,0.0413974,1,56,0
-3,-6,0.048306,1,56,0
-2,2,0.276605,1,56,0
-6,-5,0.0459061,1,56,0
-3,-7,0.042035,1,56,0
-1,2,0.272504,1,56,0
-6,-6,0.0403471,1,56,0
-2,-5,0.0589234,1,56,0
1,-1,0.140495,1,56,0
-6,-7,0.035699,1,56,0
-3,-8,0.0368638,1,56,0
0,-8,0.0406026,1,56,0
-5,-4,0.0571469,1,56,0
-2,-6,0.0505996,1,56,0
1,-2,0.114486,1,56,0
-6,-8,0.0317746,1,56,0
-5,-5,0.0494202,1,56,0
1,-3,0.0941364,1,56,0
-6,0,0.100237,1,56,0
-5,-6,0.0431213,1,56,0
-8,-5,0.0389182,1,56,0
-5,-7,0.0379154,1,57,0
-2,-8,0.0383044,1,57,0
-8,-6,0.03477,1,57,0
-4,-4,0.0615198,1,57,0
-4,-5,0.0528171,1,57,0
-6,-1,0.0839342,1,57,0
1,0,0.173339,1,57,0
-5,-8,0.033563,1,57,0
-4,-6,0.0457956,1,57,0
-6,-2,0.0710824,1,57,0
1,1,0.213541,1,57,0
-7,-5,0.0423745,1,57,0
-4,-7,0.0400433,1,57,0
-6,-3,0.0608622,1,57,0
-7,-6,0.0375416,1,57,0
-1,-8,0.039561,1,57,0
-3,2,0.260204,1,57,0
0,2,0.261304,1,57,0
-4,-8,0.0352717,1,57,0
-6,-4,0.052629,1,57,0
-7,-7,0.033444,1,57,0
1,-8,0.0413974,1,57,0
-3,-6,0.048306,1,57,0
-2,2,0.276605,1,57,0
-6,-5,0.0459061,1,57,0
-3,-7,0.042035,1,57,0
-1,2,0.272504,1,57,0
-6,-6,0.0403471,1,57,0
-2,-5,0.0589234,1,57,0
1,-1,0.140495,1,57,0
-6,-7,0.035699,1,57,0
-3,-8,0.0368638,1,57,0
0,-8,0.0406026,1,57,0
-5,-4,0.0571469,1,57,0
-2,-6,0.0505996,1,57,0
1,-2,0.114486,1,57,0
-6,-8,0.0317746,1,57,0
-5,-5,0.0494202,1,57,0
1,-3,0.0941364,1,57,0
-6,0,0.100237,1,57,0
-5,-6,0.0431213,1,57,0
-8,-5,0.0389182,1,57,0
-5,-7,0.0379154,1,58,0
-2,-8,0.0383044,1,58,0
-8,-6,0.03477,1,58,0
-4,-4,0.0615198,1,58,0
-4,-5,0.0528171,1,58,0
-6,-1,0.0839342,1,58,0
1,0,0.173339,1,58,0
-5,-8,0.033563,1,58,0
-7,-4,0.0481196,1,58,0
-4,-6,0.0457956,1,58,0
-6,-2,0.0710824,1,58,0
1,1,0.213541,1,58,0
-7,-5,0.0423745,1,58,0
-4,-7,0.0400433,1,58,0
-6,-3,0.0608622,1,58,0
-7,-6,0.0375416,1,58,0
-1,-8,0.039561,1,58,0
-3,2,0.260204,1,58,0
0,2,0.261304,1,58,0
-4,-8,0.0352717,1,58,0
-6,-4,0.052629,1,58,0
-7,-7,0.033444,1,58,0
1,-8,0.0413974,1,58,0
-3,-6,0.048306,1,58,0
-2,2,0.276605,1,58,0
-6,-5,0.0459061,1,58,0
-3,-7,0.042035,1,58,0
-1,2,0.272504,1,58,0
-6,-6,0.0403471,1,58,0
-2,-5,0.0589234,1,58,0
1,-1,0.140495,1,58,0
-6,-7,0.035699,1,58,0
-3,-8,0.0368638,1,58,0
0,-8,0.0406026,1,58,0
-5,-4,0.0571469,1,58,0
-2,-6,0.0505996,1,58,0
1,-2,0.114486,1,58,0
-6,-8,0.0317746,1,58,0
-5,-5,0.0494202,1,58,0
1,-3,0.0941364,1,58,0
-6,0,0.100237,1,58,0
-5,-6,0.0431213,1,58,0
-8,-5,0.0389182,1,58,0
-5,-7,0.0379154,1,59,0
-2,-8,0.0383044,1,59,0
-8,-6,0.03477,1,59,0
-4,-4,0.0615198,1,59,0
-4,-5,0.0528171,1,59,0
-6,-1,0.0839342,1,59,0
1,0,0.173339,1,59,0
-5,-8,0.033563,1,59,0
-7,-4,0.0481196,1,59,0
-4,-6,0.0457956,1,59,0
-6,-2,0.0710824,1,59,0
1,1,0.213541,1,59,0
-7,-5,0.0423745,1,59,0
-4,-7,0.0400433,1,59,0
-6,-3,0.0608622,1,59,0
-7,-6,0.0375416,1,59,0
-1,-8,0.039561,1,59,0
-3,2,0.260204,1,59,0
0,2,0.261304,1,59,0
-4,-8,0.0352717,1,59,0
-6,-4,0.052629,1,59,0
-7,-7,0.033444,1,59,0
1,-8,0.0413974,1,59,0
-3,-6,0.048306,1,59,0
-2,2,0.276605,1,59,0
-6,-5,0.0459061,1,59,0
-3,-7,0.042035,1,59,0
-1,2,0.272504,1,59,0
-6,-6,0.0403471,1,59,0
-2,-5,0.0589234,1,59,0
1,-1,0.140495,1,59,0
-6,-7,0.035699,1,59,0
-3,-8,0.0368638,1,59,0
0,-8,0.0406026,1,59,0
-5,-4,0.0571469,1,59,0
-2,-6,0.0505996,1,59,0
1,-2,0.114486,1,59,0
-6,-8,0.0317746,1,59,0
-5,-5,0.0494202,1,59,0
1,-3,0.0941364,1,59,0
-6,0,0.100237,1,59,0
-5,-6,0.0431213,1,59,0
-8,-5,0.0389182,1,59,0
-5,-7,0.0379154,1,60,0
-2,-8,0.0383044,1,60,0
-8,-6,0.03477,1,60,0
-4,-4,0.0615198,1,60,0
-4,-5,0.0528171,1,60,0
-6,-1,0.0839342,1,60,0
1,0,0.173339,1,60,0
-5,-8,0.033563,1,60,0
-7,-4,0.0481196,1,60,0
-4,-6,0.0457956,1,60,0
-6,-2,0.0710824,1,60,0
1,1,0.213541,1,60,0
-7,-5,0.0423745,1,60,0
-4,-7,0.0400433,1,60,0
-6,-3,0.0608622,1,60,0
-7,-6,0.0375416,1,60,0
-1,-8,0.039561,1,60,0
-3,2,0.260204,1,60,0
0,2,0.261304,1,60,0
-4,-8,0.0352717,1,60,0
-6,-4,0.052629,1,60,0
-7,-7,0.033444,1,60,0
1,-8,0.0413974,1,60,0
-3,-6,0.048306,1,60,0
-2,2,0.276605,1,60,0
-6,-5,0.0459061,1,60,0
-3,-7,0.042035,1,60,0
-1,2,0.272504,1,60,0
-6,-6,0.0403471,1,60,0
-2,-5,0.0589234,1,60,0
1,-1,0.140495,1,60,0
-6,-7,0.035699,1,60,0
-3,-8,0.0368638,1,60,0
0,-8,0.0406026,1,60,0
-5,-4,0.0571469,1,60,0
-2,-6,0.0505996,1,60,0
1,-2,0.114486,1,60,0
-6,-8,0.0317746,1,60,0
-5,-5,0.0494202,1,60,0
1,-3,0.0941364,1,60,0
-6,0,0.100237,1,60,0
-5,-6,0.0431213,1,60,0
-8,-5,0.0389182,1,60,0
-4,-3,0.0725139,1,60,0
-5,-7,0.0379154,1,61,0
-2,-8,0.0383044,1,61,0
-8,-6,0.03477,1,61,0
-4,-4,0.0615198,1,61,0
-4,-5,0.0528171,1,61,0
-6,-1,0.0839342,1,61,0
1,0,0.173339,1,61,0
-5,-8,0.033563,1,61,0
-7,-4,0.0481196,1,61,0
-4,-6,0.0457956,1,61,0
-6,-2,0.0710824,1,61,0
1,1,0.213541,1,61,0
-7,-5,0.0423745,1,61,0
-4,-7,0.0400433,1,61,0
-6,-3,0.0608622,1,61,0
-7,-6,0.0375416,1,61,0
-1,-8,0.039561,1,61,0
-3,2,0.260204,1,61,0
0,2,0.261304,1,61,0
-4,-8,0.0352717,1,61,0
-6,-4,0.052629,1,61,0
-7,-7,0.033444,1,61,0
1,-8,0.0413974,1,61,0
-3,-6,0.048306,1,61,0
-2,2,0.276605,1,61,0
-6,-5,0.0459061,1,61,0
-3,-7,0.042035,1,61,0
-1,2,0.272504,1,61,0
-6,-6,0.0403471,1,61,0
-2,-5,0.0589234,1,61,0
1,-1,0.140495,1,61,0
-6,-7,0.035699,1,61,0
-3,-8,0.0368638,1,61,0
0,-8,0.0406026,1,61,0
-5,-4,0.0571469,1,61,0
-2,-6,0.0505996,1,61,0
1,-2,0.114486,1,61,0
-6,-8,0.0317746,1,61,0
-5,-5,0.0494202,1,61,0
1,-3,0.0941364,1,61,0
-6,0,0.100237,1,61,0
-5,-6,0.0431213,1,61,0
-8,-5,0.0389182,1,61,0
-4,-3,0.0725139,1,61,0
-5,-7,0.0379154,1,62,0
-2,-8,0.0383044,1,62,0
-8,-6,0.03477,1,62,0
-4,-4,0.0615198,1,62,0
-4,-5,0.0528171,1,62,0
-6,-1,0.0839342,1,62,0
