0,2,0.479328,1,42,0
2,-1,0.458421,1,42,0
0,3,0.449201,1,42,0
2,-2,0.41601,1,42,0
-1,-1,0.953506,1,42,0
-3,-7,0.120485,1,42,0
-6,-6,0.0978778,1,42,0
-2,-4,0.330298,1,42,0
-3,5,0.229188,1,42,0
-2,4,0.308476,1,42,0
-3,-8,0.0960635,1,42,0
-2,-5,0.234023,1,42,0
-3,6,0.210935,1,42,0
-2,5,0.293448,1,42,0
-1,4,0.385455,1,42,0
-2,-6,0.171592,1,42,0
-5,-5,0.139175,1,42,0
-4,-3,0.261899,1,42,0
-2,-7,0.130337,1,42,0
2,0,0.450577,1,43,0
-2,-8,0.102119,1,43,0
-4,-4,0.212789,1,43,0
2,1,0.422855,1,43,0
-3,-2,0.443173,1,43,0
2,2,0.419325,1,43,0
-4,-6,0.13469,1,43,0
-3,-3,0.356756,1,43,0
0,0,0.787367,1,43,0
-2,-1,0.724244,1,43,0
-4,-7,0.108268,1,43,0
0,1,0.594364,1,43,0
-2,-2,0.640683,1,43,0
0,2,0.479328,1,43,0
2,-1,0.458421,1,43,0
0,3,0.449201,1,43,0
2,-2,0.41601,1,43,0
-1,-1,0.953506,1,43,0
-3,-7,0.120485,1,43,0
-6,-6,0.0978778,1,43,0
-2,-4,0.330298,1,43,0
-3,5,0.229188,1,43,0
-2,4,0.308476,1,43,0
-3,-8,0.0960635,1,43,0
-2,-5,0.234023,1,43,0
-3,6,0.210935,1,43,0
-2,5,0.293448,1,43,0
-1,4,0.385455,1,43,0
-2,-6,0.171592,1,43,0
-5,-5,0.139175,1,43,0
-4,-3,0.261899,1,43,0
-2,-7,0.130337,1,43,0
2,0,0.450577,1,44,0
-2,-8,0.102119,1,44,0
-4,-4,0.212789,1,44,0
2,1,0.422855,1,44,0
-3,-2,0.443173,1,44,0
2,2,0.419325,1,44,0
-4,-6,0.13469,1,44,0
-3,-3,0.356756,1,44,0
0,0,0.787367,1,44,0
-2,-1,0.724244,1,44,0
-4,-7,0.108268,1,44,0
0,1,0.594364,1,44,0
-2,-2,0.640683,1,44,0
0,2,0.479328,1,44,0
2,-1,0.458421,1,44,0
0,3,0.449201,1,44,0
2,-2,0.41601,1,44,0
-1,-1,0.953506,1,44,0
-3,-7,0.120485,1,44,0
-6,-6,0.0978778,1,44,0
-2,-4,0.330298,1,44,0
-3,5,0.229188,1,44,0
-2,4,0.308476,1,44,0
-3,-8,0.0960635,1,44,0
-2,-5,0.234023,1,44,0
-3,6,0.210935,1,44,0
-2,5,0.293448,1,44,0
-1,4,0.385455,1,44,0
-2,-6,0.171592,1,44,0
-5,-5,0.139175,1,44,0
-4,-3,0.261899,1,44,0
-2,-7,0.130337,1,44,0
2,0,0.450577,1,45,0
-2,-8,0.102119,1,45,0
-4,-4,0.212789,1,45,0
2,1,0.422855,1,45,0
-3,-2,0.443173,1,45,0
2,2,0.419325,1,45,0
-4,-6,0.13469,1,45,0
-3,-3,0.356756,1,45,0
0,0,0.787367,1,45,0
-2,-1,0.724244,1,45,0
-4,-7,0.108268,1,45,0
0,1,0.594364,1,45,0
-2,-2,0.640683,1,45,0
0,2,0.479328,1,45,0
2,-1,0.458421,1,45,0
0,3,0.449201,1,45,0
2,-2,0.41601,1,45,0
-1,-1,0.953506,1,45,0
-3,-7,0.120485,1,45,0
-6,-6,0.0978778,1,45,0
-2,-4,0.330298,1,45,0
-3,5,0.229188,1,45,0
-2,4,0.308476,1,45,0
-3,-8,0.0960635,1,45,0
-2,-5,0.234023,1,45,0
-3,6,0.210935,1,45,0
-2,5,0.293448,1,45,0
-1,4,0.385455,1,45,0
-2,-6,0.171592,1,45,0
-5,-5,0.139175,1,45,0
-4,-3,0.261899,1,45,0
-2,-7,0.130337,1,45,0
2,0,0.450577,1,46,0
-2,-8,0.102119,1,46,0
-4,-4,0.212789,1,46,0
2,1,0.422855,1,46,0
-3,-2,0.443173,1,46,0
2,2,0.419325,1,46,0
-4,-6,0.13469,1,46,0
-3,-3,0.356756,1,46,0
0,0,0.787367,1,46,0
-2,-1,0.724244,1,46,0
-4,-7,0.108268,1,46,0
0,1,0.594364,1,46,0
-2,-2,0.640683,1,46,0
0,2,0.479328,1,46,0
2,-1,0.458421,1,46,0
0,3,0.449201,1,46,0
2,-2,0.41601,1,46,0
-1,-1,0.953506,1,46,0
-3,-7,0.120485,1,46,0
-6,-6,0.0978778,1,46,0
-2,-4,0.330298,1,46,0
-3,5,0.229188,1,46,0
-2,4,0.308476,1,46,0
-3,-8,0.0960635,1,46,0
-2,-5,0.234023,1,46,0
-3,6,0.210935,1,46,0
-2,5,0.293448,1,46,0
-1,4,0.385455,1,46,0
-2,-6,0.171592,1,46,0
-5,-5,0.139175,1,46,0
-4,-3,0.261899,1,46,0
-2,-7,0.130337,1,46,0
2,0,0.450577,1,47,0
-2,-8,0.102119,1,47,0
-4,-4,0.212789,1,47,0
2,1,0.422855,1,47,0
-3,-2,0.443173,1,47,0
2,2,0.419325,1,47,0
-4,-6,0.13469,1,47,0
-3,-3,0.356756,1,47,0
0,0,0.787367,1,47,0
-2,-1,0.724244,1,47,0
-4,-7,0.108268,1,47,0
0,1,0.594364,1,47,0
-2,-2,0.640683,1,47,0
0,2,0.479328,1,47,0
2,-1,0.458421,1,47,0
0,3,0.449201,1,47,0
2,-2,0.41601,1,47,0
-1,-1,0.953506,1,47,0
-3,-7,0.120485,1,47,0
-6,-6,0.0978778,1,47,0
-2,-4,0.330298,1,47,0
-3,5,0.229188,1,47,0
-2,4,0.308476,1,47,0
-3,-8,0.0960635,1,47,0
-2,-5,0.234023,1,47,0
-3,6,0.210935,1,47,0
-2,5,0.293448,1,47,0
-1,4,0.385455,1,47,0
-2,-6,0.171592,1,47,0
-5,-5,0.139175,1,47,0
-4,-3,0.261899,1,47,0
-2,-7,0.130337,1,47,0
2,0,0.450577,1,48,0
-2,-8,0.102119,1,48,0
-4,-4,0.212789,1,48,0
2,1,0.422855,1,48,0
-3,-2,0.443173,1,48,0
2,2,0.419325,1,48,0
-4,-6,0.13469,1,48,0
-3,-3,0.356756,1,48,0
0,0,0.787367,1,48,0
-2,-1,0.724244,1,48,0
-4,-7,0.108268,1,48,0
0,1,0.594364,1,48,0
-7,-6,0.083205,1,48,0
-2,-2,0.640683,1,48,0
0,2,0.479328,1,48,0
2,-1,0.458421,1,48,0
0,3,0.449201,1,48,0
2,-2,0.41601,1,48,0
-1,-1,0.953506,1,48,0
-3,-7,0.120485,1,48,0
-6,-6,0.0978778,1,48,0
-2,-4,0.330298,1,48,0
-3,5,0.229188,1,48,0
-2,4,0.308476,1,48,0
-3,-8,0.0960635,1,48,0
-2,-5,0.234023,1,48,0
-3,6,0.210935,1,48,0
-2,5,0.293448,1,48,0
-1,4,0.385455,1,48,0
-2,-6,0.171592,1,48,0
-5,-5,0.139175,1,48,0
-4,-3,0.261899,1,48,0
-2,-7,0.130337,1,48,0
2,0,0.450577,1,49,0
-2,-8,0.102119,1,49,0
-4,-4,0.212789,1,49,0
2,1,0.422855,1,49,0
-3,-2,0.443173,1,49,0
2,2,0.419325,1,49,0
-4,-6,0.13469,1,49,0
-3,-3,0.356756,1,49,0
0,0,0.787367,1,49,0
-2,-1,0.724244,1,49,0
-4,-7,0.108268,1,49,0
0,1,0.594364,1,49,0
-7,-6,0.083205,1,49,0
-2,-2,0.640683,1,49,0
0,2,0.479328,1,49,0
2,-1,0.458421,1,49,0
-7,-7,0.0726362,1,49,0
0,3,0.449201,1,49,0
2,-2,0.41601,1,49,0
-1,-1,0.953506,1,49,0
-3,-7,0.120485,1,49,0
-6,-6,0.0978778,1,49,0
-2,-4,0.330298,1,49,0
-3,5,0.229188,1,49,0
-2,4,0.308476,1,49,0
-3,-8,0.0960635,1,49,0
-2,-5,0.234023,1,49,0
-3,6,0.210935,1,49,0
-2,5,0.293448,1,49,0
-1,4,0.385455,1,49,0
-2,-6,0.171592,1,49,0
-5,-5,0.139175,1,49,0
-4,-3,0.261899,1,49,0
-2,-7,0.130337,1,49,0
2,0,0.450577,1,50,0
-2,-8,0.102119,1,50,0
-4,-4,0.212789,1,50,0
2,1,0.422855,1,50,0
-3,-2,0.443173,1,50,0
2,2,0.419325,1,50,0
-4,-6,0.13469,1,50,0
-3,-3,0.356756,1,50,0
0,0,0.787367,1,50,0
-2,-1,0.724244,1,50,0
-4,-7,0.108268,1,50,0
0,1,0.594364,1,50,0
-7,-6,0.083205,1,50,0
-2,-2,0.640683,1,50,0
0,2,0.479328,1,50,0
2,-1,0.458421,1,50,0
-7,-7,0.0726362,1,50,0
0,3,0.449201,1,50,0
2,-2,0.41601,1,50,0
-1,-1,0.953506,1,50,0
-3,-7,0.120485,1,50,0
-6,-6,0.0978778,1,50,0
-2,-4,0.330298,1,50,0
-3,5,0.229188,1,50,0
-2,4,0.308476,1,50,0
-3,-8,0.0960635,1,50,0
-2,-5,0.234023,1,50,0
-3,6,0.210935,1,50,0
-2,5,0.293448,1,50,0
-1,4,0.385455,1,50,0
-2,-6,0.171592,1,50,0
-5,-5,0.139175,1,50,0
-4,-3,0.261899,1,50,0
-2,-7,0.130337,1,50,0
2,0,0.450577,1,51,0
-2,-8,0.102119,1,51,0
-4,-4,0.212789,1,51,0
2,1,0.422855,1,51,0
-3,-2,0.443173,1,51,0
2,2,0.419325,1,51,0
-4,-6,0.13469,1,51,0
-3,-3,0.356756,1,51,0
0,0,0.787367,1,51,0
-2,-1,0.724244,1,51,0
-4,-7,0.108268,1,51,0
0,1,0.594364,1,51,0
-7,-6,0.083205,1,51,0
-2,-2,0.640683,1,51,0
0,2,0.479328,1,51,0
2,-1,0.458421,1,51,0
-7,-7,0.0726362,1,51,0
0,3,0.449201,1,51,0
2,-2,0.41601,1,51,0
-1,-1,0.953506,1,51,0
-3,-7,0.120485,1,51,0
-6,-6,0.0978778,1,51,0
-2,-4,0.330298,1,51,0
-3,5,0.229188,1,51,0
-2,4,0.308476,1,51,0
-3,-8,0.0960635,1,51,0
-2,-5,0.234023,1,51,0
-3,6,0.210935,1,51,0
-2,5,0.293448,1,51,0
-1,4,0.385455,1,51,0
-2,-6,0.171592,1,51,0
-5,-5,0.139175,1,51,0
-4,-3,0.261899,1,51,0
-2,-7,0.130337,1,51,0
2,0,0.450577,1,52,0
-2,-8,0.102119,1,52,0
-4,-4,0.212789,1,52,0
2,1,0.422855,1,52,0
-3,-2,0.443173,1,52,0
2,2,0.419325,1,52,0
-4,-6,0.13469,1,52,0
-3,-3,0.356756,1,52,0
0,0,0.787367,1,52,0
-2,-1,0.724244,1,52,0
-4,-7,0.108268,1,52,0
0,1,0.594364,1,52,0
-7,-6,0.083205,1,52,0
-2,-2,0.640683,1,52,0
0,2,0.479328,1,52,0
2,-1,0.458421,1,52,0
-7,-7,0.0726362,1,52,0
0,3,0.449201,1,52,0
2,-2,0.41601,1,52,0
-1,-1,0.953506,1,52,0
-3,-7,0.120485,1,52,0
-6,-6,0.0978778,1,52,0
-2,-4,0.330298,1,52,0
-3,5,0.229188,1,52,0
-2,4,0.308476,1,52,0
-3,-8,0.0960635,1,52,0
-2,-5,0.234023,1,52,0
-3,6,0.210935,1,52,0
-2,5,0.293448,1,52,0
-1,4,0.385455,1,52,0
-2,-6,0.171592,1,52,0
-5,-5,0.139175,1,52,0
-4,-3,0.261899,1,52,0
-2,-7,0.130337,1,52,0
2,0,0.450577,1,53,0
-2,-8,0.102119,1,53,0
-4,-4,0.212789,1,53,0
2,1,0.422855,1,53,0
-3,-2,0.443173,1,53,0
2,2,0.419325,1,53,0
-4,-6,0.13469,1,53,0
-3,-3,0.356756,1,53,0
0,0,0.787367,1,53,0
-2,-1,0.724244,1,53,0
-4,-7,0.108268,1,53,0
0,1,0.594364,1,53,0
-7,-6,0.083205,1,53,0
-2,-2,0.640683,1,53,0
0,2,0.479328,1,53,0
2,-1,0.458421,1,53,0
-7,-7,0.0726362,1,53,0
0,3,0.449201,1,53,0
2,-2,0.41601,1,53,0
-1,-1,0.953506,1,53,0
-3,-7,0.120485,1,53,0
-6,-6,0.0978778,1,53,0
-2,-4,0.330298,1,53,0
-3,5,0.229188,1,53,0
-2,4,0.308476,1,53,0
-3,-8,0.0960635,1,53,0
-2,-5,0.234023,1,53,0
-3,6,0.210935,1,53,0
-2,5,0.293448,1,53,0
-1,4,0.385455,1,53,0
-2,-6,0.171592,1,53,0
-5,-5,0.139175,1,53,0
-4,-3,0.261899,1,53,0
-2,-7,0.130337,1,53,0
2,0,0.450577,1,54,0
-2,-8,0.102119,1,54,0
-4,-4,0.212789,1,54,0
2,1,0.422855,1,54,0
-3,-2,0.443173,1,54,0
2,2,0.419325,1,54,0
-4,-6,0.13469,1,54,0
-3,-3,0.356756,1,54,0
0,0,0.787367,1,54,0
-2,-1,0.724244,1,54,0
-4,-7,0.108268,1,54,0
0,1,0.594364,1,54,0
-7,-6,0.083205,1,54,0
-2,-2,0.640683,1,54,0
0,2,0.479328,1,54,0
2,-1,0.458421,1,54,0
-7,-7,0.0726362,1,54,0
0,3,0.449201,1,54,0
2,-2,0.41601,1,54,0
-1,-1,0.953506,1,54,0
-3,-7,0.120485,1,54,0
-6,-6,0.0978778,1,54,0
-2,-4,0.330298,1,54,0
-3,5,0.229188,1,54,0
-2,4,0.308476,1,54,0
-3,-8,0.0960635,1,54,0
-2,-5,0.234023,1,54,0
-3,6,0.210935,1,54,0
-2,5,0.293448,1,54,0
-1,4,0.385455,1,54,0
-2,-6,0.171592,1,54,0
-5,-5,0.139175,1,54,0
-4,-3,0.261899,1,54,0
-2,-7,0.130337,1,54,0
2,0,0.450577,1,55,0
-2,-8,0.102119,1,55,0
-4,-4,0.212789,1,55,0
2,1,0.422855,1,55,0
-3,-2,0.443173,1,55,0
2,2,0.419325,1,55,0
-4,-6,0.13469,1,55,0
-3,-3,0.356756,1,55,0
0,0,0.787367,1,55,0
-2,-1,0.724244,1,55,0
-4,-7,0.108268,1,55,0
0,1,0.594364,1,55,0
-7,-6,0.083205,1,55,0
-2,-2,0.640683,1,55,0
0,2,0.479328,1,55,0
2,-1,0.458421,1,55,0
-7,-7,0.0726362,1,55,0
0,3,0.449201,1,55,0
2,-2,0.41601,1,55,0
-1,-1,0.953506,1,55,0
-3,-7,0.120485,1,55,0
-6,-6,0.0978778,1,55,0
-2,-4,0.330298,1,55,0
-3,5,0.229188,1,55,0
-2,4,0.308476,1,55,0
-3,-8,0.0960635,1,55,0
-2,-5,0.234023,1,55,0
-3,6,0.210935,1,55,0
-2,5,0.293448,1,55,0
-1,4,0.385455,1,55,0
-2,-6,0.171592,1,55,0
-5,-5,0.139175,1,55,0
-4,-3,0.261899,1,55,0
-2,-7,0.130337,1,55,0
2,0,0.450577,1,56,0
-2,-8,0.102119,1,56,0
-4,-4,0.212789,1,56,0
2,1,0.422855,1,56,0
-3,-2,0.443173,1,56,0
2,2,0.419325,1,56,0
-4,-6,0.13469,1,56,0
-3,-3,0.356756,1,56,0
0,0,0.787367,1,56,0
-2,-1,0.724244,1,56,0
-4,-7,0.108268,1,56,0
0,1,0.594364,1,56,0
-7,-6,0.083205,1,56,0
-2,-2,0.640683,1,56,0
0,2,0.479328,1,56,0
2,-1,0.458421,1,56,0
-7,-7,0.0726362,1,56,0
0,3,0.449201,1,56,0
2,-2,0.41601,1,56,0
-1,-1,0.953506,1,56,0
-3,-7,0.120485,1,56,0
-6,-6,0.0978778,1,56,0
-2,-4,0.330298,1,56,0
-3,5,0.229188,1,56,0
-2,4,0.308476,1,56,0
-3,-8,0.0960635,1,56,0
-2,-5,0.234023,1,56,0
-3,6,0.210935,1,56,0
-2,5,0.293448,1,56,0
-1,4,0.385455,1,56,0
-2,-6,0.171592,1,56,0
-5,-5,0.139175,1,56,0
-4,-3,0.261899,1,56,0
-2,-7,0.130337,1,56,0
2,0,0.450577,1,57,0
-2,-8,0.102119,1,57,0
-4,-4,0.212789,1,57,0
2,1,0.422855,1,57,0
-3,-2,0.443173,1,57,0
-8,-7,0.0632665,1,57,0
2,2,0.419325,1,57,0
-4,-6,0.13469,1,57,0
-3,-3,0.356756,1,57,0
0,0,0.787367,1,57,0
-2,-1,0.724244,1,57,0
-4,-7,0.108268,1,57,0
0,1,0.594364,1,57,0
-7,-6,0.083205,1,57,0
-2,-2,0.640683,1,57,0
0,2,0.479328,1,57,0
2,-1,0.458421,1,57,0
-7,-7,0.0726362,1,57,0
0,3,0.449201,1,57,0
2,-2,0.41601,1,57,0
-1,-1,0.953506,1,57,0
-3,-7,0.120485,1,57,0
-6,-6,0.0978778,1,57,0
-2,-4,0.330298,1,57,0
-3,5,0.229188,1,57,0
-2,4,0.308476,1,57,0
-3,-8,0.0960635,1,57,0
-2,-5,0.234023,1,57,0
-3,6,0.210935,1,57,0
-2,5,0.293448,1,57,0
-1,4,0.385455,1,57,0
-2,-6,0.171592,1,57,0
-5,-5,0.139175,1,57,0
-4,-3,0.261899,1,57,0
-2,-7,0.130337,1,57,0
2,0,0.450577,1,58,0
-2,-8,0.102119,1,58,0
-4,-4,0.212789,1,58,0
2,1,0.422855,1,58,0
-3,-2,0.443173,1,58,0
-8,-7,0.0632665,1,58,0
2,2,0.419325,1,58,0
-4,-6,0.13469,1,58,0
-3,-3,0.356756,1,58,0
0,0,0.787367,1,58,0
-8,-8,0.0561183,1,58,0
-2,-1,0.724244,1,58,0
-4,-7,0.108268,1,58,0
0,1,0.594364,1,58,0
-7,-6,0.083205,1,58,0
-2,-2,0.640683,1,58,0
0,2,0.479328,1,58,0
2,-1,0.458421,1,58,0
-7,-7,0.0726362,1,58,0
0,3,0.449201,1,58,0
2,-2,0.41601,1,58,0
-1,-1,0.953506,1,58,0
-3,-7,0.120485,1,58,0
-6,-6,0.0978778,1,58,0
-2,-4,0.330298,1,58,0
-3,5,0.229188,1,58,0
-2,4,0.308476,1,58,0
-3,-8,0.0960635,1,58,0
-2,-5,0.234023,1,58,0
-3,6,0.210935,1,58,0
-2,5,0.293448,1,58,0
-1,4,0.385455,1,58,0
-2,-6,0.171592,1,58,0
-5,-5,0.139175,1,58,0
-4,-3,0.261899,1,58,0
-2,-7,0.130337,1,58,0
2,0,0.450577,1,59,0
-2,-8,0.102119,1,59,0
-4,-4,0.212789,1,59,0
2,1,0.422855,1,59,0
-3,-2,0.443173,1,59,0
-8,-7,0.0632665,1,59,0
2,2,0.419325,1,59,0
-4,-6,0.13469,1,59,0
-3,-3,0.356756,1,59,0
0,0,0.787367,1,59,0
-8,-8,0.0561183,1,59,0
-2,-1,0.724244,1,59,0
-4,-7,0.108268,1,59,0
0,1,0.594364,1,59,0
-7,-6,0.083205,1,59,0
-2,-2,0.640683,1,59,0
0,2,0.479328,1,59,0
2,-1,0.458421,1,59,0
-7,-7,0.0726362,1,59,0
0,3,0.449201,1,59,0
2,-2,0.41601,1,59,0
-1,-1,0.953506,1,59,0
-3,-7,0.120485,1,59,0
-6,-6,0.0978778,1,59,0
-2,-4,0.330298,1,59,0
-3,5,0.229188,1,59,0
-2,4,0.308476,1,59,0
-3,-8,0.0960635,1,59,0
-2,-5,0.234023,1,59,0
-3,6,0.210935,1,59,0
-2,5,0.293448,1,59,0
-1,4,0.385455,1,59,0
-2,-6,0.171592,1,59,0
-5,-5,0.139175,1,59,0
-4,-3,0.261899,1,59,0
-2,-7,0.130337,1,59,0
2,0,0.450577,1,60,0
-2,-8,0.102119,1,60,0
-4,-4,0.212789,1,60,0
2,1,0.422855,1,60,0
-3,-2,0.443173,1,60,0
-8,-7,0.0632665,1,60,0
2,2,0.419325,1,60,0
-4,-6,0.13469,1,60,0
-3,-3,0.356756,1,60,0
0,0,0.787367,1,60,0
-8,-8,0.0561183,1,60,0
-2,-1,0.724244,1,60,0
-4,-7,0.108268,1,60,0
0,1,0.594364,1,60,0
-7,-6,0.083205,1,60,0
-2,-2,0.640683,1,60,0
0,2,0.479328,1,60,0
2,-1,0.458421,1,60,0
-7,-7,0.0726362,1,60,0
0,3,0.449201,1,60,0
2,-2,0.41601,1,60,0
-1,-1,0.953506,1,60,0
-3,-7,0.120485,1,60,0
-6,-6,0.0978778,1,60,0
-2,-4,0.330298,1,60,0
-3,5,0.229188,1,60,0
-2,4,0.308476,1,60,0
-3,-8,0.0960635,1,60,0
-2,-5,0.234023,1,60,0
-3,6,0.210935,1,60,0
-2,5,0.293448,1,60,0
-1,4,0.385455,1,60,0
-2,-6,0.171592,1,60,0
-5,-5,0.139175,1,60,0
-4,-3,0.261899,1,60,0
-2,-7,0.130337,1,60,0
2,0,0.450577,1,61,0
-2,-8,0.102119,1,61,0
-4,-4,0.212789,1,61,0
2,1,0.422855,1,61,0
-3,-2,0.443173,1,61,0
-8,-7,0.0632665,1,61,0
2,2,0.419325,1,61,0
-4,-6,0.13469,1,61,0
-3,-3,0.356756,1,61,0
0,0,0.787367,1,61,0
-8,-8,0.0561183,1,61,0
-2,-1,0.724244,1,61,0
-4,-7,0.108268,1,61,0
0,1,0.594364,1,61,0
-7,-6,0.083205,1,61,0
-2,-2,0.640683,1,61,0
0,2,0.479328,1,61,0
2,-1,0.458421,1,61,0
-7,-7,0.0726362,1,61,0
0,3,0.449201,1,61,0
2,-2,0.41601,1,61,0
-1,-1,0.953506,1,61,0
-3,-7,0.120485,1,61,0
-6,-6,0.0978778,1,61,0
-2,-4,0.330298,1,61,0
-3,5,0.229188,1,61,0
-2,4,0.308476,1,61,0
-3,-8,0.0960635,1,61,0
-2,-5,0.234023,1,61,0
-3,6,0.210935,1,61,0
-2,5,0.293448,1,61,0
-1,4,0.385455,1,61,0
-2,-6,0.171592,1,61,0
-5,-5,0.139175,1,61,0
-4,-3,0.261899,1,61,0
-2,-7,0.130337,1,61,0
2,0,0.450577,1,62,0
-2,-8,0.102119,1,62,0
-4,-4,0.212789,1,62,0
2,1,0.422855,1,62,0
-3,-2,0.443173,1,62,0
-8,-7,0.0632665,1,62,0
2,2,0.419325,1,62,0
-4,-6,0.13469,1,62,0
-3,-3,0.356756,1,62,0
0,0,0.787367,1,62,0
-8,-8,0.0561183,1,62,0
-2,-1,0.724244,1,62,0
-4,-7,0.108268,1,62,0
0,1,0.594364,1,62,0
-7,-6,0.083205,1,62,0
-2,-2,0.640683,1,62,0
0,2,0.479328,1,62,0
2,-1,0.458421,1,62,0
-7,-7,0.0726362,1,62,0
0,3,0.449201,1,62,0
2,-2,0.41601,1,62,0
-7,-8,0.0633009,1,62,0
-1,-1,0.953506,1,62,0
-3,-7,0.120485,1,62,0
-6,-6,0.0978778,1,62,0
-2,-4,0.330298,1,62,0
-3,5,0.229188,1,62,0
-2,4,0.308476,1,62,0
-3,-8,0.0960635,1,62,0
-2,-5,0.234023,1,62,0
-3,6,0.210935,1,62,0
-2,5,0.293448,1,62,0
-1,4,0.385455,1,62,0
-2,-6,0.171592,1,62,0
-5,-5,0.139175,1,62,0
-4,-3,0.261899,1,62,0
-2,-7,0.130337,1,62,0
2,0,0.450577,1,63,0
-2,-8,0.102119,1,63,0
-4,-4,0.212789,1,63,0
2,1,0.422855,1,63,0
-3,-2,0.443173,1,63,0
-8,-7,0.0632665,1,63,0
2,2,0.419325,1,63,0
-4,-6,0.13469,1,63,0
-3,-3,0.356756,1,63,0
0,0,0.787367,1,63,0
-8,-8,0.0561183,1,63,0
-2,-1,0.724244,1,63,0
-4,-7,0.108268,1,63,0
0,1,0.594364,1,63,0
-7,-6,0.083205,1,63,0
-2,-2,0.640683,1,63,0
0,2,0.479328,1,63,0
2,-1,0.458421,1,63,0
-7,-7,0.0726362,1,63,0
0,3,0.449201,1,63,0
2,-2,0.41601,1,63,0
-7,-8,0.0633009,1,63,0
-1,-1,0.953506,1,63,0
-3,-7,0.120485,1,63,0
-6,-6,0.0978778,1,63,0
-2,-4,0.330298,1,63,0
-3,5,0.229188,1,63,0
-2,4,0.308476,1,63,0
-3,-8,0.0960635,1,63,0
-2,-5,0.234023,1,63,0
-3,6,0.210935,1,63,0
-2,5,0.293448,1,63,0
-1,4,0.385455,1,63,0
-2,-6,0.171592,1,63,0
-5,-5,0.139175,1,63,0
-4,-3,0.261899,1,63,0
-2,-7,0.130337,1,63,0
2,0,0.450577,1,64,0
-2,-8,0.102119,1,64,0
-4,-4,0.212789,1,64,0
2,1,0.422855,1,64,0
-3,-2,0.443173,1,64,0
-8,-7,0.0632665,1,64,0
2,2,0.419325,1,64,0
-4,-6,0.13469,1,64,0
-3,-3,0.356756,1,64,0
0,0,0.787367,1,64,0
-8,-8,0.0561183,1,64,0
-2,-1,0.724244,1,64,0
-4,-7,0.108268,1,64,0
0,1,0.594364,1,64,0
-7,-6,0.083205,1,64,0
-2,-2,0.640683,1,64,0
0,2,0.479328,1,64,0
2,-1,0.458421,1,64,0
-7,-7,0.0726362,1,64,0
0,3,0.449201,1,64,0
2,-2,0.41601,1,64,0
-7,-8,0.0633009,1,64,0
-1,-1,0.953506,1,64,0
-3,-7,0.120485,1,64,0
-6,-6,0.0978778,1,64,0
-2,-4,0.330298,1,64,0
-3,5,0.229188,1,64,0
-2,4,0.308476,1,64,0
-3,-8,0.0960635,1,64,0
-2,-5,0.234023,1,64,0
-3,6,0.210935,1,64,0
-2,5,0.293448,1,64,0
-1,4,0.385455,1,64,0
-2,-6,0.171592,1,64,0
-5,-5,0.139175,1,64,0
-4,-3,0.261899,1,64,0
-2,-7,0.130337,1,64,0
2,0,0.450577,1,65,0
-2,-8,0.102119,1,65,0
-4,-4,0.212789,1,65,0
2,1,0.422855,1,65,0
-3,-2,0.443173,1,65,0
-8,-7,0.0632665,1,65,0
2,2,0.419325,1,65,0
-4,-6,0.13469,1,65,0
-3,-3,0.356756,1,65,0
0,0,0.787367,1,65,0
-8,-8,0.0561183,1,65,0
-2,-1,0.724244,1,65,0
-4,-7,0.108268,1,65,0
0,1,0.594364,1,65,0
-7,-6,0.083205,1,65,0
-2,-2,0.640683,1,65,0
0,2,0.479328,1,65,0
2,-1,0.458421,1,65,0
-7,-7,0.0726362,1,65,0
0,3,0.449201,1,65,0
2,-2,0.41601,1,65,0
-7,-8,0.0633009,1,65,0
-1,-1,0.953506,1,65,0
-3,-7,0.120485,1,65,0
-6,-6,0.0978778,1,65,0
-2,-4,0.330298,1,65,0
-3,5,0.229188,1,65,0
-2,4,0.308476,1,65,0
-3,-8,0.0960635,1,65,0
-2,-5,0.234023,1,65,0
-3,6,0.210935,1,65,0
-2,5,0.293448,1,65,0
-1,4,0.385455,1,65,0
-2,-6,0.171592,1,65,0
-5,-5,0.139175,1,65,0
-4,-3,0.261899,1,65,0
-2,-7,0.130337,1,65,0
2,0,0.450577,1,66,0
-2,-8,0.102119,1,66,0
-4,-4,0.212789,1,66,0
2,1,0.422855,1,66,0
-3,-2,0.443173,1,66,0
-8,-7,0.0632665,1,66,0
2,2,0.419325,1,66,0
-4,-6,0.13469,1,66,0
-3,-3,0.356756,1,66,0
0,0,0.787367,1,66,0
-8,-8,0.0561183,1,66,0
-2,-1,0.724244,1,66,0
-4,-7,0.108268,1,66,0
0,1,0.594364,1,66,0
-7,-6,0.083205,1,66,0
-2,-2,0.640683,1,66,0
0,2,0.479328,1,66,0
2,-1,0.458421,1,66,0
-7,-7,0.0726362,1,66,0
0,3,0.449201,1,66,0
2,-2,0.41601,1,66,0
-7,-8,0.0633009,1,66,0
-1,-1,0.953506,1,66,0
-3,-7,0.120485,1,66,0
-6,-6,0.0978778,1,66,0
-2,-4,0.330298,1,66,0
-3,5,0.229188,1,66,0
-2,4,0.308476,1,66,0
-3,-8,0.0960635,1,66,0
-2,-5,0.234023,1,66,0
-3,6,0.210935,1,66,0
-2,5,0.293448,1,66,0
-1,4,0.385455,1,66,0
-2,-6,0.171592,1,66,0
-5,-5,0.139175,1,66,0
-4,-3,0.261899,1,66,0
-2,-7,0.130337,1,66,0
