0,-4,0.433503,1,39,0
6,-2,0.0821889,1,39,0
-3,-5,0.157403,1,39,0
-2,-2,0.276237,1,39,0
0,-5,0.366484,1,39,0
-2,-3,0.254392,1,39,0
-3,-6,0.131017,1,39,0
0,-6,0.258276,1,39,0
-1,-1,0.285176,1,39,0
5,-2,0.108725,1,39,0
-3,-7,0.106285,1,39,0
-2,-4,0.235684,1,39,0
-1,-2,0.293747,1,39,0
-3,-8,0.0852773,1,39,0
-2,-5,0.205043,1,39,0
8,-2,0.0507165,1,39,0
4,0,0.105017,1,39,0
5,1,0.0732235,1,39,0
-1,-3,0.315866,1,39,0
6,2,0.0535521,1,39,0
7,3,0.0406399,1,39,0
-2,-6,0.165817,1,39,0
8,4,0.0317675,1,39,0
3,0,0.130116,1,39,0
4,-2,0.147209,1,39,0
4,1,0.0889689,1,39,0
5,2,0.0636919,1,39,0
6,3,0.047403,1,39,0
-2,-7,0.12869,1,39,0
7,4,0.0364387,1,39,0
0,-1,0.259079,1,40,0
-2,-8,0.0990067,1,40,0
7,-2,0.0637795,1,40,0
0,-2,0.313165,1,40,0
-1,-6,0.211852,1,40,0
0,-3,0.392399,1,40,0
3,-2,0.200655,1,40,0
-3,-4,0.183421,1,40,0
0,-4,0.433503,1,40,0
6,-2,0.0821889,1,40,0
-3,-5,0.157403,1,40,0
-2,-2,0.276237,1,40,0
0,-5,0.366484,1,40,0
-2,-3,0.254392,1,40,0
-3,-6,0.131017,1,40,0
0,-6,0.258276,1,40,0
-1,-1,0.285176,1,40,0
5,-2,0.108725,1,40,0
-3,-7,0.106285,1,40,0
-2,-4,0.235684,1,40,0
-1,-2,0.293747,1,40,0
-3,-8,0.0852773,1,40,0
-2,-5,0.205043,1,40,0
8,-2,0.0507165,1,40,0
4,0,0.105017,1,40,0
5,1,0.0732235,1,40,0
-1,-3,0.315866,1,40,0
6,2,0.0535521,1,40,0
7,3,0.0406399,1,40,0
-2,-6,0.165817,1,40,0
8,4,0.0317675,1,40,0
3,0,0.130116,1,40,0
4,-2,0.147209,1,40,0
4,1,0.0889689,1,40,0
5,2,0.0636919,1,40,0
6,3,0.047403,1,40,0
-2,-7,0.12869,1,40,0
7,4,0.0364387,1,40,0
0,-1,0.259079,1,41,0
-2,-8,0.0990067,1,41,0
7,-2,0.0637795,1,41,0
0,-2,0.313165,1,41,0
-1,-6,0.211852,1,41,0
0,-3,0.392399,1,41,0
3,-2,0.200655,1,41,0
-3,-4,0.183421,1,41,0
0,-4,0.433503,1,41,0
6,-2,0.0821889,1,41,0
-3,-5,0.157403,1,41,0
-2,-2,0.276237,1,41,0
0,-5,0.366484,1,41,0
-2,-3,0.254392,1,41,0
-3,-6,0.131017,1,41,0
0,-6,0.258276,1,41,0
-1,-1,0.285176,1,41,0
5,-2,0.108725,1,41,0
-3,-7,0.106285,1,41,0
-2,-4,0.235684,1,41,0
-1,-2,0.293747,1,41,0
-3,-8,0.0852773,1,41,0
-2,-5,0.205043,1,41,0
8,-2,0.0507165,1,41,0
4,0,0.105017,1,41,0
5,1,0.0732235,1,41,0
-1,-3,0.315866,1,41,0
6,2,0.0535521,1,41,0
7,3,0.0406399,1,41,0
-2,-6,0.165817,1,41,0
8,4,0.0317675,1,41,0
3,0,0.130116,1,41,0
4,-2,0.147209,1,41,0
4,1,0.0889689,1,41,0
5,2,0.0636919,1,41,0
6,3,0.047403,1,41,0
-2,-7,0.12869,1,41,0
7,4,0.0364387,1,41,0
0,-1,0.259079,1,42,0
-2,-8,0.0990067,1,42,0
7,-2,0.0637795,1,42,0
0,-2,0.313165,1,42,0
7,-3,0.0662055,1,42,0
-1,-6,0.211852,1,42,0
0,-3,0.392399,1,42,0
3,-2,0.200655,1,42,0
-3,-4,0.183421,1,42,0
0,-4,0.433503,1,42,0
6,-2,0.0821889,1,42,0
-3,-5,0.157403,1,42,0
-2,-2,0.276237,1,42,0
0,-5,0.366484,1,42,0
-2,-3,0.254392,1,42,0
-3,-6,0.131017,1,42,0
0,-6,0.258276,1,42,0
-1,-1,0.285176,1,42,0
5,-2,0.108725,1,42,0
-3,-7,0.106285,1,42,0
-2,-4,0.235684,1,42,0
-1,-2,0.293747,1,42,0
-3,-8,0.0852773,1,42,0
-2,-5,0.205043,1,42,0
8,-2,0.0507165,1,42,0
4,0,0.105017,1,42,0
5,1,0.0732235,1,42,0
-1,-3,0.315866,1,42,0
6,2,0.0535521,1,42,0
7,3,0.0406399,1,42,0
-2,-6,0.165817,1,42,0
8,4,0.0317675,1,42,0
3,0,0.130116,1,42,0
4,-2,0.147209,1,42,0
4,1,0.0889689,1,42,0
5,2,0.0636919,1,42,0
6,3,0.047403,1,42,0
-2,-7,0.12869,1,42,0
7,4,0.0364387,1,42,0
0,-1,0.259079,1,43,0
-2,-8,0.0990067,1,43,0
7,-2,0.0637795,1,43,0
0,-2,0.313165,1,43,0
7,-3,0.0662055,1,43,0
-1,-6,0.211852,1,43,0
0,-3,0.392399,1,43,0
3,-2,0.200655,1,43,0
-3,-4,0.183421,1,43,0
0,-4,0.433503,1,43,0
6,-2,0.0821889,1,43,0
-3,-5,0.157403,1,43,0
-2,-2,0.276237,1,43,0
0,-5,0.366484,1,43,0
-2,-3,0.254392,1,43,0
-3,-6,0.131017,1,43,0
0,-6,0.258276,1,43,0
-1,-1,0.285176,1,43,0
5,-2,0.108725,1,43,0
-3,-7,0.106285,1,43,0
-2,-4,0.235684,1,43,0
-1,-2,0.293747,1,43,0
-3,-8,0.0852773,1,43,0
-2,-5,0.205043,1,43,0
8,-2,0.0507165,1,43,0
4,0,0.105017,1,43,0
5,1,0.0732235,1,43,0
-1,-3,0.315866,1,43,0
6,2,0.0535521,1,43,0
7,3,0.0406399,1,43,0
-2,-6,0.165817,1,43,0
8,4,0.0317675,1,43,0
3,0,0.130116,1,43,0
4,-2,0.147209,1,43,0
4,1,0.0889689,1,43,0
5,2,0.0636919,1,43,0
6,3,0.047403,1,43,0
-2,-7,0.12869,1,43,0
7,4,0.0364387,1,43,0
8,5,0.0287736,1,43,0
0,-1,0.259079,1,44,0
-2,-8,0.0990067,1,44,0
7,-2,0.0637795,1,44,0
0,-2,0.313165,1,44,0
7,-3,0.0662055,1,44,0
-1,-6,0.211852,1,44,0
0,-3,0.392399,1,44,0
3,-2,0.200655,1,44,0
-3,-4,0.183421,1,44,0
0,-4,0.433503,1,44,0
6,-2,0.0821889,1,44,0
-3,-5,0.157403,1,44,0
-2,-2,0.276237,1,44,0
0,-5,0.366484,1,44,0
-2,-3,0.254392,1,44,0
-3,-6,0.131017,1,44,0
0,-6,0.258276,1,44,0
-1,-1,0.285176,1,44,0
5,-2,0.108725,1,44,0
-3,-7,0.106285,1,44,0
-2,-4,0.235684,1,44,0
-1,-2,0.293747,1,44,0
-3,-8,0.0852773,1,44,0
-2,-5,0.205043,1,44,0
8,-2,0.0507165,1,44,0
4,0,0.105017,1,44,0
5,1,0.0732235,1,44,0
-1,-3,0.315866,1,44,0
6,2,0.0535521,1,44,0
7,3,0.0406399,1,44,0
-2,-6,0.165817,1,44,0
8,4,0.0317675,1,44,0
3,0,0.130116,1,44,0
4,-2,0.147209,1,44,0
4,1,0.0889689,1,44,0
5,2,0.0636919,1,44,0
6,3,0.047403,1,44,0
-2,-7,0.12869,1,44,0
7,4,0.0364387,1,44,0
8,5,0.0287736,1,44,0
0,-1,0.259079,1,45,0
-2,-8,0.0990067,1,45,0
7,-2,0.0637795,1,45,0
7,5,0.0326188,1,45,0
0,-2,0.313165,1,45,0
7,-3,0.0662055,1,45,0
-1,-6,0.211852,1,45,0
0,-3,0.392399,1,45,0
3,-2,0.200655,1,45,0
-3,-4,0.183421,1,45,0
0,-4,0.433503,1,45,0
6,-2,0.0821889,1,45,0
-3,-5,0.157403,1,45,0
-2,-2,0.276237,1,45,0
0,-5,0.366484,1,45,0
-2,-3,0.254392,1,45,0
-3,-6,0.131017,1,45,0
0,-6,0.258276,1,45,0
-1,-1,0.285176,1,45,0
5,-2,0.108725,1,45,0
-3,-7,0.106285,1,45,0
-2,-4,0.235684,1,45,0
-1,-2,0.293747,1,45,0
-3,-8,0.0852773,1,45,0
-2,-5,0.205043,1,45,0
8,-2,0.0507165,1,45,0
4,0,0.105017,1,45,0
5,1,0.0732235,1,45,0
-1,-3,0.315866,1,45,0
6,2,0.0535521,1,45,0
7,3,0.0406399,1,45,0
-2,-6,0.165817,1,45,0
8,4,0.0317675,1,45,0
3,0,0.130116,1,45,0
4,-2,0.147209,1,45,0
4,1,0.0889689,1,45,0
5,2,0.0636919,1,45,0
6,3,0.047403,1,45,0
-2,-7,0.12869,1,45,0
7,4,0.0364387,1,45,0
8,5,0.0287736,1,45,0
0,-1,0.259079,1,46,0
-2,-8,0.0990067,1,46,0
7,-2,0.0637795,1,46,0
7,5,0.0326188,1,46,0
0,-2,0.313165,1,46,0
7,-3,0.0662055,1,46,0
-1,-6,0.211852,1,46,0
0,-3,0.392399,1,46,0
3,-2,0.200655,1,46,0
-3,-4,0.183421,1,46,0
0,-4,0.433503,1,46,0
6,-2,0.0821889,1,46,0
-3,-5,0.157403,1,46,0
-2,-2,0.276237,1,46,0
0,-5,0.366484,1,46,0
6,-3,0.0867948,1,46,0
-2,-3,0.254392,1,46,0
-3,-6,0.131017,1,46,0
0,-6,0.258276,1,46,0
-1,-1,0.285176,1,46,0
5,-2,0.108725,1,46,0
-3,-7,0.106285,1,46,0
-2,-4,0.235684,1,46,0
-1,-2,0.293747,1,46,0
-3,-8,0.0852773,1,46,0
-2,-5,0.205043,1,46,0
8,-2,0.0507165,1,46,0
4,0,0.105017,1,46,0
5,1,0.0732235,1,46,0
-1,-3,0.315866,1,46,0
6,2,0.0535521,1,46,0
7,3,0.0406399,1,46,0
-2,-6,0.165817,1,46,0
8,4,0.0317675,1,46,0
3,0,0.130116,1,46,0
4,-2,0.147209,1,46,0
4,1,0.0889689,1,46,0
5,2,0.0636919,1,46,0
6,3,0.047403,1,46,0
-2,-7,0.12869,1,46,0
7,4,0.0364387,1,46,0
8,5,0.0287736,1,46,0
0,-1,0.259079,1,47,0
-2,-8,0.0990067,1,47,0
7,-2,0.0637795,1,47,0
7,5,0.0326188,1,47,0
0,-2,0.313165,1,47,0
7,-3,0.0662055,1,47,0
-1,-6,0.211852,1,47,0
0,-3,0.392399,1,47,0
3,-2,0.200655,1,47,0
-3,-4,0.183421,1,47,0
0,-4,0.433503,1,47,0
6,-2,0.0821889,1,47,0
-3,-5,0.157403,1,47,0
-2,-2,0.276237,1,47,0
0,-5,0.366484,1,47,0
6,-3,0.0867948,1,47,0
-2,-3,0.254392,1,47,0
-3,-6,0.131017,1,47,0
0,-6,0.258276,1,47,0
-1,-1,0.285176,1,47,0
5,-2,0.108725,1,47,0
-3,-7,0.106285,1,47,0
-2,-4,0.235684,1,47,0
-1,-2,0.293747,1,47,0
-3,-8,0.0852773,1,47,0
-2,-5,0.205043,1,47,0
8,-2,0.0507165,1,47,0
4,0,0.105017,1,47,0
5,1,0.0732235,1,47,0
-1,-3,0.315866,1,47,0
6,2,0.0535521,1,47,0
7,3,0.0406399,1,47,0
-2,-6,0.165817,1,47,0
8,4,0.0317675,1,47,0
3,0,0.130116,1,47,0
4,-2,0.147209,1,47,0
4,1,0.0889689,1,47,0
5,2,0.0636919,1,47,0
6,3,0.047403,1,47,0
-2,-7,0.12869,1,47,0
7,4,0.0364387,1,47,0
8,5,0.0287736,1,47,0
0,-1,0.259079,1,48,0
-2,-8,0.0990067,1,48,0
7,-2,0.0637795,1,48,0
7,5,0.0326188,1,48,0
0,-2,0.313165,1,48,0
7,-3,0.0662055,1,48,0
-1,-6,0.211852,1,48,0
0,-3,0.392399,1,48,0
3,-2,0.200655,1,48,0
-3,-4,0.183421,1,48,0
0,-4,0.433503,1,48,0
6,-2,0.0821889,1,48,0
-3,-5,0.157403,1,48,0
-2,-2,0.276237,1,48,0
0,-5,0.366484,1,48,0
6,-3,0.0867948,1,48,0
-2,-3,0.254392,1,48,0
-3,-6,0.131017,1,48,0
0,-6,0.258276,1,48,0
-1,-1,0.285176,1,48,0
5,-2,0.108725,1,48,0
-3,-7,0.106285,1,48,0
-2,-4,0.235684,1,48,0
-1,-2,0.293747,1,48,0
-3,-8,0.0852773,1,48,0
-2,-5,0.205043,1,48,0
8,-2,0.0507165,1,48,0
4,0,0.105017,1,48,0
5,1,0.0732235,1,48,0
-1,-3,0.315866,1,48,0
6,2,0.0535521,1,48,0
7,3,0.0406399,1,48,0
-2,-6,0.165817,1,48,0
8,4,0.0317675,1,48,0
3,0,0.130116,1,48,0
4,-2,0.147209,1,48,0
4,1,0.0889689,1,48,0
5,2,0.0636919,1,48,0
6,3,0.047403,1,48,0
-2,-7,0.12869,1,48,0
7,4,0.0364387,1,48,0
8,5,0.0287736,1,48,0
0,-1,0.259079,1,49,0
-2,-8,0.0990067,1,49,0
7,-2,0.0637795,1,49,0
7,5,0.0326188,1,49,0
0,-2,0.313165,1,49,0
7,-3,0.0662055,1,49,0
-1,-6,0.211852,1,49,0
0,-3,0.392399,1,49,0
3,-2,0.200655,1,49,0
-3,-4,0.183421,1,49,0
0,-4,0.433503,1,49,0
6,-2,0.0821889,1,49,0
-3,-5,0.157403,1,49,0
-2,-2,0.276237,1,49,0
0,-5,0.366484,1,49,0
6,-3,0.0867948,1,49,0
-2,-3,0.254392,1,49,0
-3,-6,0.131017,1,49,0
0,-6,0.258276,1,49,0
-1,-1,0.285176,1,49,0
5,-2,0.108725,1,49,0
-3,-7,0.106285,1,49,0
-2,-4,0.235684,1,49,0
-1,-2,0.293747,1,49,0
-3,-8,0.0852773,1,49,0
-2,-5,0.205043,1,49,0
8,-2,0.0507165,1,49,0
4,0,0.105017,1,49,0
5,1,0.0732235,1,49,0
-1,-3,0.315866,1,49,0
6,2,0.0535521,1,49,0
7,3,0.0406399,1,49,0
-2,-6,0.165817,1,49,0
8,4,0.0317675,1,49,0
3,0,0.130116,1,49,0
4,-2,0.147209,1,49,0
4,1,0.0889689,1,49,0
5,2,0.0636919,1,49,0
6,3,0.047403,1,49,0
-2,-7,0.12869,1,49,0
7,4,0.0364387,1,49,0
8,5,0.0287736,1,49,0
0,-1,0.259079,1,50,0
-2,-8,0.0990067,1,50,0
7,-2,0.0637795,1,50,0
7,5,0.0326188,1,50,0
0,-2,0.313165,1,50,0
7,-3,0.0662055,1,50,0
-1,-6,0.211852,1,50,0
0,-3,0.392399,1,50,0
3,-2,0.200655,1,50,0
-3,-4,0.183421,1,50,0
0,-4,0.433503,1,50,0
6,-2,0.0821889,1,50,0
-3,-5,0.157403,1,50,0
-2,-2,0.276237,1,50,0
0,-5,0.366484,1,50,0
6,-3,0.0867948,1,50,0
-2,-3,0.254392,1,50,0
-3,-6,0.131017,1,50,0
0,-6,0.258276,1,50,0
-1,-1,0.285176,1,50,0
5,-2,0.108725,1,50,0
-3,-7,0.106285,1,50,0
-2,-4,0.235684,1,50,0
-1,-2,0.293747,1,50,0
-3,-8,0.0852773,1,50,0
-2,-5,0.205043,1,50,0
8,-2,0.0507165,1,50,0
4,0,0.105017,1,50,0
5,1,0.0732235,1,50,0
-1,-3,0.315866,1,50,0
6,2,0.0535521,1,50,0
7,3,0.0406399,1,50,0
-2,-6,0.165817,1,50,0
8,4,0.0317675,1,50,0
3,0,0.130116,1,50,0
4,-2,0.147209,1,50,0
4,1,0.0889689,1,50,0
5,2,0.0636919,1,50,0
6,3,0.047403,1,50,0
-2,-7,0.12869,1,50,0
7,4,0.0364387,1,50,0
8,5,0.0287736,1,50,0
0,-1,0.259079,1,51,0
-2,-8,0.0990067,1,51,0
7,-2,0.0637795,1,51,0
7,5,0.0326188,1,51,0
0,-2,0.313165,1,51,0
7,-3,0.0662055,1,51,0
-1,-6,0.211852,1,51,0
0,-3,0.392399,1,51,0
3,-2,0.200655,1,51,0
-3,-4,0.183421,1,51,0
0,-4,0.433503,1,51,0
6,-2,0.0821889,1,51,0
-3,-5,0.157403,1,51,0
-2,-2,0.276237,1,51,0
0,-5,0.366484,1,51,0
6,-3,0.0867948,1,51,0
-2,-3,0.254392,1,51,0
-3,-6,0.131017,1,51,0
0,-6,0.258276,1,51,0
-1,-1,0.285176,1,51,0
5,-2,0.108725,1,51,0
-3,-7,0.106285,1,51,0
-2,-4,0.235684,1,51,0
-1,-2,0.293747,1,51,0
-3,-8,0.0852773,1,51,0
-2,-5,0.205043,1,51,0
8,-2,0.0507165,1,51,0
4,0,0.105017,1,51,0
5,1,0.0732235,1,51,0
-1,-3,0.315866,1,51,0
6,2,0.0535521,1,51,0
7,3,0.0406399,1,51,0
-2,-6,0.165817,1,51,0
8,4,0.0317675,1,51,0
3,0,0.130116,1,51,0
4,-2,0.147209,1,51,0
4,1,0.0889689,1,51,0
5,2,0.0636919,1,51,0
6,3,0.047403,1,51,0
-2,-7,0.12869,1,51,0
7,4,0.0364387,1,51,0
8,5,0.0287736,1,51,0
0,-1,0.259079,1,52,0
-2,-8,0.0990067,1,52,0
7,-2,0.0637795,1,52,0
7,5,0.0326188,1,52,0
0,-2,0.313165,1,52,0
7,-3,0.0662055,1,52,0
-1,-6,0.211852,1,52,0
0,-3,0.392399,1,52,0
3,-2,0.200655,1,52,0
-3,-4,0.183421,1,52,0
0,-4,0.433503,1,52,0
6,-2,0.0821889,1,52,0
-3,-5,0.157403,1,52,0
-2,-2,0.276237,1,52,0
0,-5,0.366484,1,52,0
6,-3,0.0867948,1,52,0
-2,-3,0.254392,1,52,0
-3,-6,0.131017,1,52,0
0,-6,0.258276,1,52,0
6,-4,0.0876139,1,52,0
-1,-1,0.285176,1,52,0
5,-2,0.108725,1,52,0
-3,-7,0.106285,1,52,0
-2,-4,0.235684,1,52,0
-1,-2,0.293747,1,52,0
-3,-8,0.0852773,1,52,0
-2,-5,0.205043,1,52,0
8,-2,0.0507165,1,52,0
4,0,0.105017,1,52,0
5,1,0.0732235,1,52,0
-1,-3,0.315866,1,52,0
6,2,0.0535521,1,52,0
7,3,0.0406399,1,52,0
-2,-6,0.165817,1,52,0
8,4,0.0317675,1,52,0
3,0,0.130116,1,52,0
4,-2,0.147209,1,52,0
4,1,0.0889689,1,52,0
5,2,0.0636919,1,52,0
6,3,0.047403,1,52,0
-2,-7,0.12869,1,52,0
7,4,0.0364387,1,52,0
8,5,0.0287736,1,52,0
0,-1,0.259079,1,53,0
-2,-8,0.0990067,1,53,0
7,-2,0.0637795,1,53,0
7,5,0.0326188,1,53,0
0,-2,0.313165,1,53,0
7,-3,0.0662055,1,53,0
-1,-6,0.211852,1,53,0
0,-3,0.392399,1,53,0
3,-2,0.200655,1,53,0
-3,-4,0.183421,1,53,0
0,-4,0.433503,1,53,0
6,-2,0.0821889,1,53,0
-3,-5,0.157403,1,53,0
-2,-2,0.276237,1,53,0
0,-5,0.366484,1,53,0
6,-3,0.0867948,1,53,0
-2,-3,0.254392,1,53,0
-3,-6,0.131017,1,53,0
0,-6,0.258276,1,53,0
6,-4,0.0876139,1,53,0
-1,-1,0.285176,1,53,0
5,-2,0.108725,1,53,0
-3,-7,0.106285,1,53,0
-2,-4,0.235684,1,53,0
-1,-2,0.293747,1,53,0
-3,-8,0.0852773,1,53,0
-2,-5,0.205043,1,53,0
8,-2,0.0507165,1,53,0
4,0,0.105017,1,53,0
5,1,0.0732235,1,53,0
-1,-3,0.315866,1,53,0
6,2,0.0535521,1,53,0
7,3,0.0406399,1,53,0
-2,-6,0.165817,1,53,0
8,4,0.0317675,1,53,0
3,0,0.130116,1,53,0
4,-2,0.147209,1,53,0
4,1,0.0889689,1,53,0
5,2,0.0636919,1,53,0
6,3,0.047403,1,53,0
-2,-7,0.12869,1,53,0
7,4,0.0364387,1,53,0
8,5,0.0287736,1,53,0
0,-1,0.259079,1,54,0
-2,-8,0.0990067,1,54,0
7,-2,0.0637795,1,54,0
7,5,0.0326188,1,54,0
0,-2,0.313165,1,54,0
7,-3,0.0662055,1,54,0
-1,-6,0.211852,1,54,0
0,-3,0.392399,1,54,0
3,-2,0.200655,1,54,0
-3,-4,0.183421,1,54,0
0,-4,0.433503,1,54,0
6,-2,0.0821889,1,54,0
-3,-5,0.157403,1,54,0
-2,-2,0.276237,1,54,0
0,-5,0.366484,1,54,0
6,-3,0.0867948,1,54,0
-2,-3,0.254392,1,54,0
-3,-6,0.131017,1,54,0
0,-6,0.258276,1,54,0
6,-4,0.0876139,1,54,0
-1,-1,0.285176,1,54,0
5,-2,0.108725,1,54,0
-3,-7,0.106285,1,54,0
-2,-4,0.235684,1,54,0
-1,-2,0.293747,1,54,0
-3,-8,0.0852773,1,54,0
-2,-5,0.205043,1,54,0
8,-2,0.0507165,1,54,0
4,0,0.105017,1,54,0
5,1,0.0732235,1,54,0
-1,-3,0.315866,1,54,0
6,2,0.0535521,1,54,0
7,3,0.0406399,1,54,0
-2,-6,0.165817,1,54,0
8,4,0.0317675,1,54,0
3,0,0.130116,1,54,0
4,-2,0.147209,1,54,0
4,1,0.0889689,1,54,0
5,2,0.0636919,1,54,0
6,3,0.047403,1,54,0
-2,-7,0.12869,1,54,0
7,4,0.0364387,1,54,0
8,5,0.0287736,1,54,0
0,-1,0.259079,1,55,0
-2,-8,0.0990067,1,55,0
7,-2,0.0637795,1,55,0
7,5,0.0326188,1,55,0
0,-2,0.313165,1,55,0
7,-3,0.0662055,1,55,0
7,6,0.0291767,1,55,0
-1,-6,0.211852,1,55,0
0,-3,0.392399,1,55,0
3,-2,0.200655,1,55,0
-3,-4,0.183421,1,55,0
0,-4,0.433503,1,55,0
6,-2,0.0821889,1,55,0
-3,-5,0.157403,1,55,0
-2,-2,0.276237,1,55,0
0,-5,0.366484,1,55,0
6,-3,0.0867948,1,55,0
-2,-3,0.254392,1,55,0
-3,-6,0.131017,1,55,0
0,-6,0.258276,1,55,0
6,-4,0.0876139,1,55,0
-1,-1,0.285176,1,55,0
5,-2,0.108725,1,55,0
-3,-7,0.106285,1,55,0
-2,-4,0.235684,1,55,0
-1,-2,0.293747,1,55,0
-3,-8,0.0852773,1,55,0
-2,-5,0.205043,1,55,0
8,-2,0.0507165,1,55,0
4,0,0.105017,1,55,0
5,1,0.0732235,1,55,0
-1,-3,0.315866,1,55,0
6,2,0.0535521,1,55,0
7,3,0.0406399,1,55,0
-2,-6,0.165817,1,55,0
8,4,0.0317675,1,55,0
5,-4,0.120398,1,55,0
3,0,0.130116,1,55,0
4,-2,0.147209,1,55,0
4,1,0.0889689,1,55,0
5,2,0.0636919,1,55,0
6,3,0.047403,1,55,0
-2,-7,0.12869,1,55,0
7,4,0.0364387,1,55,0
8,5,0.0287736,1,55,0
0,-1,0.259079,1,56,0
-2,-8,0.0990067,1,56,0
7,-2,0.0637795,1,56,0
7,5,0.0326188,1,56,0
0,-2,0.313165,1,56,0
7,-3,0.0662055,1,56,0
7,6,0.0291767,1,56,0
-1,-6,0.211852,1,56,0
0,-3,0.392399,1,56,0
3,-2,0.200655,1,56,0
-3,-4,0.183421,1,56,0
0,-4,0.433503,1,56,0
6,-2,0.0821889,1,56,0
-3,-5,0.157403,1,56,0
-2,-2,0.276237,1,56,0
0,-5,0.366484,1,56,0
6,-3,0.0867948,1,56,0
-2,-3,0.254392,1,56,0
-3,-6,0.131017,1,56,0
0,-6,0.258276,1,56,0
6,-4,0.0876139,1,56,0
-1,-1,0.285176,1,56,0
5,-2,0.108725,1,56,0
-3,-7,0.106285,1,56,0
-2,-4,0.235684,1,56,0
-1,-2,0.293747,1,56,0
-3,-8,0.0852773,1,56,0
-2,-5,0.205043,1,56,0
8,-2,0.0507165,1,56,0
4,0,0.105017,1,56,0
5,1,0.0732235,1,56,0
-1,-3,0.315866,1,56,0
6,2,0.0535521,1,56,0
7,3,0.0406399,1,56,0
-2,-6,0.165817,1,56,0
8,4,0.0317675,1,56,0
5,-4,0.120398,1,56,0
3,0,0.130116,1,56,0
4,-2,0.147209,1,56,0
4,1,0.0889689,1,56,0
5,2,0.0636919,1,56,0
6,3,0.047403,1,56,0
-2,-7,0.12869,1,56,0
7,4,0.0364387,1,56,0
8,5,0.0287736,1,56,0
0,-1,0.259079,1,57,0
-2,-8,0.0990067,1,57,0
7,-2,0.0637795,1,57,0
7,5,0.0326188,1,57,0
0,-2,0.313165,1,57,0
7,-3,0.0662055,1,57,0
7,6,0.0291767,1,57,0
-1,-6,0.211852,1,57,0
0,-3,0.392399,1,57,0
3,-2,0.200655,1,57,0
-3,-4,0.183421,1,57,0
0,-4,0.433503,1,57,0
6,-2,0.0821889,1,57,0
-3,-5,0.157403,1,57,0
-2,-2,0.276237,1,57,0
0,-5,0.366484,1,57,0
6,-3,0.0867948,1,57,0
-2,-3,0.254392,1,57,0
-3,-6,0.131017,1,57,0
0,-6,0.258276,1,57,0
6,-4,0.0876139,1,57,0
-1,-1,0.285176,1,57,0
5,-2,0.108725,1,57,0
-3,-7,0.106285,1,57,0
-2,-4,0.235684,1,57,0
-1,-2,0.293747,1,57,0
-3,-8,0.0852773,1,57,0
-2,-5,0.205043,1,57,0
8,-2,0.0507165,1,57,0
4,0,0.105017,1,57,0
5,1,0.0732235,1,57,0
-1,-3,0.315866,1,57,0
6,2,0.0535521,1,57,0
7,3,0.0406399,1,57,0
-2,-6,0.165817,1,57,0
8,4,0.0317675,1,57,0
5,-4,0.120398,1,57,0
3,0,0.130116,1,57,0
4,-2,0.147209,1,57,0
4,1,0.0889689,1,57,0
5,2,0.0636919,1,57,0
6,3,0.047403,1,57,0
-2,-7,0.12869,1,57,0
7,4,0.0364387,1,57,0
8,5,0.0287736,1,57,0
0,-1,0.259079,1,58,0
-2,-8,0.0990067,1,58,0
7,-2,0.0637795,1,58,0
7,5,0.0326188,1,58,0
0,-2,0.313165,1,58,0
7,-3,0.0662055,1,58,0
7,6,0.0291767,1,58,0
-1,-6,0.211852,1,58,0
0,-3,0.392399,1,58,0
3,-2,0.200655,1,58,0
-3,-4,0.183421,1,58,0
0,-4,0.433503,1,58,0
6,-2,0.0821889,1,58,0
-3,-5,0.157403,1,58,0
-2,-2,0.276237,1,58,0
0,-5,0.366484,1,58,0
6,-3,0.0867948,1,58,0
-2,-3,0.254392,1,58,0
-3,-6,0.131017,1,58,0
0,-6,0.258276,1,58,0
6,-4,0.0876139,1,58,0
-1,-1,0.285176,1,58,0
5,-2,0.108725,1,58,0
-3,-7,0.106285,1,58,0
-2,-4,0.235684,1,58,0
-1,-2,0.293747,1,58,0
-3,-8,0.0852773,1,58,0
-2,-5,0.205043,1,58,0
8,-2,0.0507165,1,58,0
4,0,0.105017,1,58,0
5,1,0.0732235,1,58,0
-1,-3,0.315866,1,58,0
6,2,0.0535521,1,58,0
7,3,0.0406399,1,58,0
-2,-6,0.165817,1,58,0
8,4,0.0317675,1,58,0
5,-4,0.120398,1,58,0
3,0,0.130116,1,58,0
4,-2,0.147209,1,58,0
4,1,0.0889689,1,58,0
5,2,0.0636919,1,58,0
6,3,0.047403,1,58,0
-2,-7,0.12869,1,58,0
7,4,0.0364387,1,58,0
8,5,0.0287736,1,58,0
0,-1,0.259079,1,59,0
-2,-8,0.0990067,1,59,0
7,-2,0.0637795,1,59,0
7,5,0.0326188,1,59,0
0,-2,0.313165,1,59,0
7,-3,0.0662055,1,59,0
7,6,0.0291767,1,59,0
-1,-6,0.211852,1,59,0
0,-3,0.392399,1,59,0
3,-2,0.200655,1,59,0
-3,-4,0.183421,1,59,0
0,-4,0.433503,1,59,0
6,-2,0.0821889,1,59,0
-3,-5,0.157403,1,59,0
-2,-2,0.276237,1,59,0
0,-5,0.366484,1,59,0
6,-3,0.0867948,1,59,0
-2,-3,0.254392,1,59,0
-3,-6,0.131017,1,59,0
0,-6,0.258276,1,59,0
6,-4,0.0876139,1,59,0
-1,-1,0.285176,1,59,0
