-2,4,0.40579,1,38,0
-3,5,0.290075,1,38,0
-2,-5,0.123471,1,38,0
1,-2,0.214102,1,38,0
-4,-2,0.275139,1,38,0
-2,-6,0.0980618,1,38,0
4,1,0.321043,1,38,0
1,-3,0.170664,1,38,0
-1,-4,0.155709,1,38,0
3,1,0.355621,1,39,0
-1,-5,0.121688,1,39,0
3,2,0.4912,1,39,0
-3,-2,0.304223,1,39,0
-4,-5,0.115574,1,39,0
-4,1,0.624541,1,39,0
2,2,0.490908,1,39,0
0,-3,0.187933,1,39,0
-3,-3,0.214226,1,39,0
-4,2,0.563656,1,39,0
2,3,0.660758,1,39,0
0,-4,0.147096,1,39,0
-3,-4,0.158131,1,39,0
-5,-1,0.30168,1,39,0
-3,2,0.696565,1,39,0
1,3,0.560791,1,39,0
-3,-5,0.121493,1,39,0
2,-2,0.191404,1,39,0
-3,3,0.511121,1,39,0
-2,-3,0.215563,1,39,0
-2,2,0.669209,1,39,0
-3,-6,0.096373,1,39,0
-1,2,0.556924,1,39,0
-2,3,0.521537,1,39,0
-3,4,0.374894,1,39,0
-2,-4,0.160192,1,39,0
-4,-1,0.390609,1,39,0
-1,3,0.496026,1,39,0
-2,4,0.40579,1,39,0
-3,5,0.290075,1,39,0
-2,-5,0.123471,1,39,0
1,-2,0.214102,1,39,0
-4,-2,0.275139,1,39,0
-2,-6,0.0980618,1,39,0
4,1,0.321043,1,39,0
1,-3,0.170664,1,39,0
-1,-4,0.155709,1,39,0
3,1,0.355621,1,40,0
-1,-5,0.121688,1,40,0
3,2,0.4912,1,40,0
-3,-2,0.304223,1,40,0
-4,-5,0.115574,1,40,0
-4,1,0.624541,1,40,0
2,2,0.490908,1,40,0
0,-3,0.187933,1,40,0
-3,-3,0.214226,1,40,0
-4,2,0.563656,1,40,0
2,3,0.660758,1,40,0
0,-4,0.147096,1,40,0
-3,-4,0.158131,1,40,0
-5,-1,0.30168,1,40,0
-3,2,0.696565,1,40,0
1,3,0.560791,1,40,0
-3,-5,0.121493,1,40,0
2,-2,0.191404,1,40,0
-3,3,0.511121,1,40,0
-2,-3,0.215563,1,40,0
-2,2,0.669209,1,40,0
-3,-6,0.096373,1,40,0
-1,2,0.556924,1,40,0
-2,3,0.521537,1,40,0
-3,4,0.374894,1,40,0
-2,-4,0.160192,1,40,0
-4,-1,0.390609,1,40,0
-1,3,0.496026,1,40,0
-2,4,0.40579,1,40,0
-3,5,0.290075,1,40,0
-2,-5,0.123471,1,40,0
1,-2,0.214102,1,40,0
-4,-2,0.275139,1,40,0
-2,-6,0.0980618,1,40,0
4,1,0.321043,1,40,0
1,-3,0.170664,1,40,0
-1,-4,0.155709,1,40,0
3,1,0.355621,1,41,0
-1,-5,0.121688,1,41,0
3,2,0.4912,1,41,0
-3,-2,0.304223,1,41,0
-4,-5,0.115574,1,41,0
-4,1,0.624541,1,41,0
2,2,0.490908,1,41,0
0,-3,0.187933,1,41,0
-3,-3,0.214226,1,41,0
-4,2,0.563656,1,41,0
2,3,0.660758,1,41,0
0,-4,0.147096,1,41,0
-3,-4,0.158131,1,41,0
-5,-1,0.30168,1,41,0
-3,2,0.696565,1,41,0
1,3,0.560791,1,41,0
-3,-5,0.121493,1,41,0
2,-2,0.191404,1,41,0
-3,3,0.511121,1,41,0
-2,-3,0.215563,1,41,0
-2,2,0.669209,1,41,0
-3,-6,0.096373,1,41,0
-1,2,0.556924,1,41,0
-2,3,0.521537,1,41,0
-3,4,0.374894,1,41,0
-2,-4,0.160192,1,41,0
-4,-1,0.390609,1,41,0
-1,3,0.496026,1,41,0
-2,4,0.40579,1,41,0
-3,5,0.290075,1,41,0
-2,-5,0.123471,1,41,0
1,-2,0.214102,1,41,0
-4,-2,0.275139,1,41,0
-2,-6,0.0980618,1,41,0
4,1,0.321043,1,41,0
1,-3,0.170664,1,41,0
-1,-4,0.155709,1,41,0
3,1,0.355621,1,42,0
-1,-5,0.121688,1,42,0
3,2,0.4912,1,42,0
-3,-2,0.304223,1,42,0
-4,-5,0.115574,1,42,0
-4,1,0.624541,1,42,0
2,2,0.490908,1,42,0
0,-3,0.187933,1,42,0
-3,-3,0.214226,1,42,0
-4,-6,0.0923398,1,42,0
-4,2,0.563656,1,42,0
2,3,0.660758,1,42,0
0,-4,0.147096,1,42,0
-3,-4,0.158131,1,42,0
-5,-1,0.30168,1,42,0
-3,2,0.696565,1,42,0
1,3,0.560791,1,42,0
-3,-5,0.121493,1,42,0
2,-2,0.191404,1,42,0
-3,3,0.511121,1,42,0
-2,-3,0.215563,1,42,0
-2,2,0.669209,1,42,0
-3,-6,0.096373,1,42,0
-1,2,0.556924,1,42,0
-2,3,0.521537,1,42,0
-3,4,0.374894,1,42,0
-2,-4,0.160192,1,42,0
-4,-1,0.390609,1,42,0
-1,3,0.496026,1,42,0
-2,4,0.40579,1,42,0
-3,5,0.290075,1,42,0
-2,-5,0.123471,1,42,0
1,-2,0.214102,1,42,0
-4,-2,0.275139,1,42,0
-2,-6,0.0980618,1,42,0
4,1,0.321043,1,42,0
1,-3,0.170664,1,42,0
-1,-4,0.155709,1,42,0
3,1,0.355621,1,43,0
-1,-5,0.121688,1,43,0
3,2,0.4912,1,43,0
-3,-2,0.304223,1,43,0
-4,-5,0.115574,1,43,0
-4,1,0.624541,1,43,0
2,2,0.490908,1,43,0
0,-3,0.187933,1,43,0
-3,-3,0.214226,1,43,0
-4,-6,0.0923398,1,43,0
-4,2,0.563656,1,43,0
2,3,0.660758,1,43,0
0,-4,0.147096,1,43,0
-3,-4,0.158131,1,43,0
-5,-1,0.30168,1,43,0
-3,2,0.696565,1,43,0
1,3,0.560791,1,43,0
-3,-5,0.121493,1,43,0
2,-2,0.191404,1,43,0
-3,3,0.511121,1,43,0
-2,-3,0.215563,1,43,0
-2,2,0.669209,1,43,0
-3,-6,0.096373,1,43,0
-1,2,0.556924,1,43,0
-2,3,0.521537,1,43,0
-3,4,0.374894,1,43,0
-2,-4,0.160192,1,43,0
-4,-1,0.390609,1,43,0
-1,3,0.496026,1,43,0
-2,4,0.40579,1,43,0
-3,5,0.290075,1,43,0
-2,-5,0.123471,1,43,0
1,-2,0.214102,1,43,0
-4,-2,0.275139,1,43,0
-2,-6,0.0980618,1,43,0
4,1,0.321043,1,43,0
1,-3,0.170664,1,43,0
-1,-4,0.155709,1,43,0
3,1,0.355621,1,44,0
-1,-5,0.121688,1,44,0
3,2,0.4912,1,44,0
-3,-2,0.304223,1,44,0
-4,-5,0.115574,1,44,0
-4,1,0.624541,1,44,0
2,2,0.490908,1,44,0
0,-3,0.187933,1,44,0
-3,-3,0.214226,1,44,0
-4,-6,0.0923398,1,44,0
-4,2,0.563656,1,44,0
2,3,0.660758,1,44,0
0,-4,0.147096,1,44,0
-3,-4,0.158131,1,44,0
-5,-1,0.30168,1,44,0
-3,2,0.696565,1,44,0
1,3,0.560791,1,44,0
-3,-5,0.121493,1,44,0
2,-2,0.191404,1,44,0
-3,3,0.511121,1,44,0
-2,-3,0.215563,1,44,0
-2,2,0.669209,1,44,0
-3,-6,0.096373,1,44,0
-1,2,0.556924,1,44,0
-2,3,0.521537,1,44,0
-3,4,0.374894,1,44,0
-2,-4,0.160192,1,44,0
-3,-7,0.0784084,1,44,0
-4,-1,0.390609,1,44,0
-1,3,0.496026,1,44,0
-2,4,0.40579,1,44,0
-3,5,0.290075,1,44,0
-2,-5,0.123471,1,44,0
1,-2,0.214102,1,44,0
-4,-2,0.275139,1,44,0
-2,-6,0.0980618,1,44,0
4,1,0.321043,1,44,0
1,-3,0.170664,1,44,0
-1,-4,0.155709,1,44,0
3,1,0.355621,1,45,0
-1,-5,0.121688,1,45,0
3,2,0.4912,1,45,0
-3,-2,0.304223,1,45,0
-4,-5,0.115574,1,45,0
-4,1,0.624541,1,45,0
2,2,0.490908,1,45,0
0,-3,0.187933,1,45,0
-3,-3,0.214226,1,45,0
-4,-6,0.0923398,1,45,0
-4,2,0.563656,1,45,0
2,3,0.660758,1,45,0
0,-4,0.147096,1,45,0
-3,-4,0.158131,1,45,0
-5,-1,0.30168,1,45,0
-3,2,0.696565,1,45,0
1,3,0.560791,1,45,0
-3,-5,0.121493,1,45,0
2,-2,0.191404,1,45,0
-3,3,0.511121,1,45,0
-2,-3,0.215563,1,45,0
-2,2,0.669209,1,45,0
-3,-6,0.096373,1,45,0
-1,2,0.556924,1,45,0
-2,3,0.521537,1,45,0
-3,4,0.374894,1,45,0
-2,-4,0.160192,1,45,0
-3,-7,0.0784084,1,45,0
-4,-1,0.390609,1,45,0
-1,3,0.496026,1,45,0
-2,4,0.40579,1,45,0
-3,5,0.290075,1,45,0
-2,-5,0.123471,1,45,0
1,-2,0.214102,1,45,0
-4,-2,0.275139,1,45,0
-2,-6,0.0980618,1,45,0
4,1,0.321043,1,45,0
1,-3,0.170664,1,45,0
-1,-4,0.155709,1,45,0
3,1,0.355621,1,46,0
-1,-5,0.121688,1,46,0
3,2,0.4912,1,46,0
-3,-2,0.304223,1,46,0
-4,-5,0.115574,1,46,0
-4,1,0.624541,1,46,0
2,2,0.490908,1,46,0
0,-3,0.187933,1,46,0
-3,-3,0.214226,1,46,0
-4,-6,0.0923398,1,46,0
-4,2,0.563656,1,46,0
2,3,0.660758,1,46,0
0,-4,0.147096,1,46,0
-3,-4,0.158131,1,46,0
-5,-1,0.30168,1,46,0
-3,2,0.696565,1,46,0
1,3,0.560791,1,46,0
-3,-5,0.121493,1,46,0
2,-2,0.191404,1,46,0
-3,3,0.511121,1,46,0
-2,-3,0.215563,1,46,0
-2,2,0.669209,1,46,0
-3,-6,0.096373,1,46,0
-1,2,0.556924,1,46,0
-2,3,0.521537,1,46,0
-3,4,0.374894,1,46,0
-2,-4,0.160192,1,46,0
-3,-7,0.0784084,1,46,0
-4,-1,0.390609,1,46,0
-1,3,0.496026,1,46,0
-2,4,0.40579,1,46,0
-3,5,0.290075,1,46,0
-2,-5,0.123471,1,46,0
1,-2,0.214102,1,46,0
-4,-2,0.275139,1,46,0
-2,-6,0.0980618,1,46,0
4,1,0.321043,1,46,0
1,-3,0.170664,1,46,0
-1,-4,0.155709,1,46,0
3,1,0.355621,1,47,0
-1,-5,0.121688,1,47,0
3,2,0.4912,1,47,0
-3,-2,0.304223,1,47,0
-4,-5,0.115574,1,47,0
-4,1,0.624541,1,47,0
2,2,0.490908,1,47,0
0,-3,0.187933,1,47,0
-3,-3,0.214226,1,47,0
-4,-6,0.0923398,1,47,0
-4,2,0.563656,1,47,0
2,3,0.660758,1,47,0
0,-4,0.147096,1,47,0
-3,-4,0.158131,1,47,0
-5,-1,0.30168,1,47,0
-3,2,0.696565,1,47,0
1,3,0.560791,1,47,0
-3,-5,0.121493,1,47,0
2,-2,0.191404,1,47,0
-3,3,0.511121,1,47,0
-2,-3,0.215563,1,47,0
-2,2,0.669209,1,47,0
-3,-6,0.096373,1,47,0
-1,2,0.556924,1,47,0
-2,3,0.521537,1,47,0
-3,4,0.374894,1,47,0
-2,-4,0.160192,1,47,0
-3,-7,0.0784084,1,47,0
-4,-1,0.390609,1,47,0
-1,3,0.496026,1,47,0
-2,4,0.40579,1,47,0
-3,5,0.290075,1,47,0
-2,-5,0.123471,1,47,0
1,-2,0.214102,1,47,0
-4,-2,0.275139,1,47,0
-2,-6,0.0980618,1,47,0
4,1,0.321043,1,47,0
1,-3,0.170664,1,47,0
-1,-4,0.155709,1,47,0
-5,-6,0.0863677,1,47,0
3,1,0.355621,1,48,0
-1,-5,0.121688,1,48,0
3,2,0.4912,1,48,0
-3,-2,0.304223,1,48,0
-4,-5,0.115574,1,48,0
-4,1,0.624541,1,48,0
2,2,0.490908,1,48,0
0,-3,0.187933,1,48,0
-3,-3,0.214226,1,48,0
-4,-6,0.0923398,1,48,0
-4,2,0.563656,1,48,0
2,3,0.660758,1,48,0
0,-4,0.147096,1,48,0
-3,-4,0.158131,1,48,0
-4,-7,0.0755382,1,48,0
-5,-1,0.30168,1,48,0
-3,2,0.696565,1,48,0
1,3,0.560791,1,48,0
-3,-5,0.121493,1,48,0
2,-2,0.191404,1,48,0
-3,3,0.511121,1,48,0
-2,-3,0.215563,1,48,0
-2,2,0.669209,1,48,0
-3,-6,0.096373,1,48,0
-1,2,0.556924,1,48,0
-2,3,0.521537,1,48,0
-3,4,0.374894,1,48,0
-2,-4,0.160192,1,48,0
-3,-7,0.0784084,1,48,0
-4,-1,0.390609,1,48,0
-1,3,0.496026,1,48,0
-2,4,0.40579,1,48,0
-3,5,0.290075,1,48,0
-2,-5,0.123471,1,48,0
1,-2,0.214102,1,48,0
-4,-2,0.275139,1,48,0
-2,-6,0.0980618,1,48,0
4,1,0.321043,1,48,0
1,-3,0.170664,1,48,0
-1,-4,0.155709,1,48,0
-5,-6,0.0863677,1,48,0
3,1,0.355621,1,49,0
-1,-5,0.121688,1,49,0
3,2,0.4912,1,49,0
-3,-2,0.304223,1,49,0
-4,-5,0.115574,1,49,0
-4,1,0.624541,1,49,0
2,2,0.490908,1,49,0
0,-3,0.187933,1,49,0
-3,-3,0.214226,1,49,0
-4,-6,0.0923398,1,49,0
-4,2,0.563656,1,49,0
2,3,0.660758,1,49,0
0,-4,0.147096,1,49,0
-3,-4,0.158131,1,49,0
-4,-7,0.0755382,1,49,0
-5,-1,0.30168,1,49,0
-3,2,0.696565,1,49,0
1,3,0.560791,1,49,0
-3,-5,0.121493,1,49,0
2,-2,0.191404,1,49,0
-3,3,0.511121,1,49,0
-2,-3,0.215563,1,49,0
-2,2,0.669209,1,49,0
-3,-6,0.096373,1,49,0
-1,2,0.556924,1,49,0
-2,3,0.521537,1,49,0
-3,4,0.374894,1,49,0
-2,-4,0.160192,1,49,0
-3,-7,0.0784084,1,49,0
-4,-1,0.390609,1,49,0
-1,3,0.496026,1,49,0
-2,4,0.40579,1,49,0
-3,5,0.290075,1,49,0
-2,-5,0.123471,1,49,0
1,-2,0.214102,1,49,0
-4,-2,0.275139,1,49,0
-2,-6,0.0980618,1,49,0
4,1,0.321043,1,49,0
1,-3,0.170664,1,49,0
-1,-4,0.155709,1,49,0
-5,-6,0.0863677,1,49,0
3,1,0.355621,1,50,0
-1,-5,0.121688,1,50,0
-5,-7,0.0714048,1,50,0
3,2,0.4912,1,50,0
-3,-2,0.304223,1,50,0
-4,-5,0.115574,1,50,0
-4,1,0.624541,1,50,0
2,2,0.490908,1,50,0
0,-3,0.187933,1,50,0
-3,-3,0.214226,1,50,0
-4,-6,0.0923398,1,50,0
-4,2,0.563656,1,50,0
2,3,0.660758,1,50,0
0,-4,0.147096,1,50,0
-3,-4,0.158131,1,50,0
-4,-7,0.0755382,1,50,0
-5,-1,0.30168,1,50,0
-3,2,0.696565,1,50,0
1,3,0.560791,1,50,0
-3,-5,0.121493,1,50,0
2,-2,0.191404,1,50,0
-3,3,0.511121,1,50,0
-2,-3,0.215563,1,50,0
-2,2,0.669209,1,50,0
-3,-6,0.096373,1,50,0
-1,2,0.556924,1,50,0
-2,3,0.521537,1,50,0
-3,4,0.374894,1,50,0
-2,-4,0.160192,1,50,0
-3,-7,0.0784084,1,50,0
-4,-1,0.390609,1,50,0
-1,3,0.496026,1,50,0
-2,4,0.40579,1,50,0
-3,5,0.290075,1,50,0
-2,-5,0.123471,1,50,0
1,-2,0.214102,1,50,0
-4,-2,0.275139,1,50,0
-2,-6,0.0980618,1,50,0
4,1,0.321043,1,50,0
1,-3,0.170664,1,50,0
-1,-4,0.155709,1,50,0
-5,-6,0.0863677,1,50,0
3,1,0.355621,1,51,0
-1,-5,0.121688,1,51,0
-5,-7,0.0714048,1,51,0
3,2,0.4912,1,51,0
-3,-2,0.304223,1,51,0
-4,-5,0.115574,1,51,0
-4,1,0.624541,1,51,0
2,2,0.490908,1,51,0
0,-3,0.187933,1,51,0
-3,-3,0.214226,1,51,0
-4,-6,0.0923398,1,51,0
-4,2,0.563656,1,51,0
2,3,0.660758,1,51,0
0,-4,0.147096,1,51,0
-3,-4,0.158131,1,51,0
-4,-7,0.0755382,1,51,0
-5,-1,0.30168,1,51,0
-3,2,0.696565,1,51,0
1,3,0.560791,1,51,0
-3,-5,0.121493,1,51,0
2,-2,0.191404,1,51,0
-3,3,0.511121,1,51,0
-2,-3,0.215563,1,51,0
-2,2,0.669209,1,51,0
-3,-6,0.096373,1,51,0
-1,2,0.556924,1,51,0
-2,3,0.521537,1,51,0
-3,4,0.374894,1,51,0
-2,-4,0.160192,1,51,0
-3,-7,0.0784084,1,51,0
-4,-1,0.390609,1,51,0
-1,3,0.496026,1,51,0
-2,4,0.40579,1,51,0
-3,5,0.290075,1,51,0
-2,-5,0.123471,1,51,0
1,-2,0.214102,1,51,0
-4,-2,0.275139,1,51,0
-2,-6,0.0980618,1,51,0
4,1,0.321043,1,51,0
1,-3,0.170664,1,51,0
-1,-4,0.155709,1,51,0
-5,-6,0.0863677,1,51,0
3,1,0.355621,1,52,0
-1,-5,0.121688,1,52,0
-5,-7,0.0714048,1,52,0
3,2,0.4912,1,52,0
-3,-2,0.304223,1,52,0
-4,-5,0.115574,1,52,0
-4,1,0.624541,1,52,0
2,2,0.490908,1,52,0
0,-3,0.187933,1,52,0
-3,-3,0.214226,1,52,0
-4,-6,0.0923398,1,52,0
-4,2,0.563656,1,52,0
2,3,0.660758,1,52,0
0,-4,0.147096,1,52,0
-3,-4,0.158131,1,52,0
-4,-7,0.0755382,1,52,0
-5,-1,0.30168,1,52,0
-3,2,0.696565,1,52,0
1,3,0.560791,1,52,0
-3,-5,0.121493,1,52,0
-4,-8,0.0629926,1,52,0
2,-2,0.191404,1,52,0
-3,3,0.511121,1,52,0
-2,-3,0.215563,1,52,0
-2,2,0.669209,1,52,0
-3,-6,0.096373,1,52,0
-1,2,0.556924,1,52,0
-2,3,0.521537,1,52,0
-3,4,0.374894,1,52,0
-2,-4,0.160192,1,52,0
-3,-7,0.0784084,1,52,0
-4,-1,0.390609,1,52,0
-1,3,0.496026,1,52,0
-2,4,0.40579,1,52,0
-3,5,0.290075,1,52,0
-2,-5,0.123471,1,52,0
1,-2,0.214102,1,52,0
-4,-2,0.275139,1,52,0
-2,-6,0.0980618,1,52,0
4,1,0.321043,1,52,0
1,-3,0.170664,1,52,0
-1,-4,0.155709,1,52,0
-5,-6,0.0863677,1,52,0
3,1,0.355621,1,53,0
-1,-5,0.121688,1,53,0
-5,-7,0.0714048,1,53,0
3,2,0.4912,1,53,0
-3,-2,0.304223,1,53,0
-4,-5,0.115574,1,53,0
-4,1,0.624541,1,53,0
2,2,0.490908,1,53,0
0,-3,0.187933,1,53,0
-3,-3,0.214226,1,53,0
-4,-6,0.0923398,1,53,0
-4,2,0.563656,1,53,0
2,3,0.660758,1,53,0
0,-4,0.147096,1,53,0
-3,-4,0.158131,1,53,0
-4,-7,0.0755382,1,53,0
-5,-1,0.30168,1,53,0
-3,2,0.696565,1,53,0
1,3,0.560791,1,53,0
-3,-5,0.121493,1,53,0
-4,-8,0.0629926,1,53,0
2,-2,0.191404,1,53,0
-3,3,0.511121,1,53,0
-2,-3,0.215563,1,53,0
-2,2,0.669209,1,53,0
-3,-6,0.096373,1,53,0
-1,2,0.556924,1,53,0
-2,3,0.521537,1,53,0
-3,4,0.374894,1,53,0
-2,-4,0.160192,1,53,0
-3,-7,0.0784084,1,53,0
-4,-1,0.390609,1,53,0
-1,3,0.496026,1,53,0
-2,4,0.40579,1,53,0
-3,5,0.290075,1,53,0
-2,-5,0.123471,1,53,0
1,-2,0.214102,1,53,0
-4,-2,0.275139,1,53,0
-2,-6,0.0980618,1,53,0
4,1,0.321043,1,53,0
1,-3,0.170664,1,53,0
-1,-4,0.155709,1,53,0
-5,-6,0.0863677,1,53,0
3,1,0.355621,1,54,0
-1,-5,0.121688,1,54,0
-5,-7,0.0714048,1,54,0
3,2,0.4912,1,54,0
-3,-2,0.304223,1,54,0
-4,-5,0.115574,1,54,0
-4,1,0.624541,1,54,0
2,2,0.490908,1,54,0
0,-3,0.187933,1,54,0
-3,-3,0.214226,1,54,0
-4,-6,0.0923398,1,54,0
-4,2,0.563656,1,54,0
2,3,0.660758,1,54,0
0,-4,0.147096,1,54,0
-3,-4,0.158131,1,54,0
-4,-7,0.0755382,1,54,0
-5,-1,0.30168,1,54,0
-3,2,0.696565,1,54,0
1,3,0.560791,1,54,0
-3,-5,0.121493,1,54,0
-4,-8,0.0629926,1,54,0
2,-2,0.191404,1,54,0
-3,3,0.511121,1,54,0
-2,-3,0.215563,1,54,0
-2,2,0.669209,1,54,0
-3,-6,0.096373,1,54,0
-1,2,0.556924,1,54,0
-2,3,0.521537,1,54,0
-3,4,0.374894,1,54,0
-2,-4,0.160192,1,54,0
-3,-7,0.0784084,1,54,0
-4,-1,0.390609,1,54,0
-1,3,0.496026,1,54,0
-2,4,0.40579,1,54,0
-3,5,0.290075,1,54,0
-2,-5,0.123471,1,54,0
1,-2,0.214102,1,54,0
-4,-2,0.275139,1,54,0
-2,-6,0.0980618,1,54,0
4,1,0.321043,1,54,0
1,-3,0.170664,1,54,0
-1,-4,0.155709,1,54,0
-5,-6,0.0863677,1,54,0
3,1,0.355621,1,55,0
-1,-5,0.121688,1,55,0
-5,-7,0.0714048,1,55,0
3,2,0.4912,1,55,0
-3,-2,0.304223,1,55,0
-4,-5,0.115574,1,55,0
-4,1,0.624541,1,55,0
2,2,0.490908,1,55,0
0,-3,0.187933,1,55,0
-3,-3,0.214226,1,55,0
-4,-6,0.0923398,1,55,0
-4,2,0.563656,1,55,0
2,3,0.660758,1,55,0
0,-4,0.147096,1,55,0
-3,-4,0.158131,1,55,0
-4,-7,0.0755382,1,55,0
-5,-1,0.30168,1,55,0
-3,2,0.696565,1,55,0
1,3,0.560791,1,55,0
-3,-5,0.121493,1,55,0
-4,-8,0.0629926,1,55,0
2,-2,0.191404,1,55,0
-3,3,0.511121,1,55,0
-2,-3,0.215563,1,55,0
-2,2,0.669209,1,55,0
-3,-6,0.096373,1,55,0
-1,2,0.556924,1,55,0
-2,3,0.521537,1,55,0
-3,4,0.374894,1,55,0
-2,-4,0.160192,1,55,0
-3,-7,0.0784084,1,55,0
-4,-1,0.390609,1,55,0
-1,3,0.496026,1,55,0
-2,4,0.40579,1,55,0
-3,5,0.290075,1,55,0
-2,-5,0.123471,1,55,0
1,-2,0.214102,1,55,0
-4,-2,0.275139,1,55,0
-2,-6,0.0980618,1,55,0
4,1,0.321043,1,55,0
1,-3,0.170664,1,55,0
-1,-4,0.155709,1,55,0
-5,-6,0.0863677,1,55,0
3,1,0.355621,1,56,0
-1,-5,0.121688,1,56,0
-5,-7,0.0714048,1,56,0
3,2,0.4912,1,56,0
-3,-2,0.304223,1,56,0
-4,-5,0.115574,1,56,0
-4,1,0.624541,1,56,0
2,2,0.490908,1,56,0
0,-3,0.187933,1,56,0
-3,-3,0.214226,1,56,0
-4,-6,0.0923398,1,56,0
-4,2,0.563656,1,56,0
2,3,0.660758,1,56,0
0,-4,0.147096,1,56,0
-3,-4,0.158131,1,56,0
-4,-7,0.0755382,1,56,0
-5,-1,0.30168,1,56,0
-3,2,0.696565,1,56,0
1,3,0.560791,1,56,0
-3,-5,0.121493,1,56,0
-4,-8,0.0629926,1,56,0
2,-2,0.191404,1,56,0
-3,3,0.511121,1,56,0
-2,-3,0.215563,1,56,0
-2,2,0.669209,1,56,0
-3,-6,0.096373,1,56,0
-1,2,0.556924,1,56,0
-2,3,0.521537,1,56,0
-3,4,0.374894,1,56,0
-2,-4,0.160192,1,56,0
-3,-7,0.0784084,1,56,0
-4,-1,0.390609,1,56,0
-1,3,0.496026,1,56,0
-2,4,0.40579,1,56,0
-3,5,0.290075,1,56,0
-2,-5,0.123471,1,56,0
-6,-7,0.0663866,1,56,0
1,-2,0.214102,1,56,0
-4,-2,0.275139,1,56,0
-2,-6,0.0980618,1,56,0
4,1,0.321043,1,56,0
1,-3,0.170664,1,56,0
-1,-4,0.155709,1,56,0
-5,-6,0.0863677,1,56,0
3,1,0.355621,1,57,0
-1,-5,0.121688,1,57,0
-5,-7,0.0714048,1,57,0
3,2,0.4912,1,57,0
-3,-2,0.304223,1,57,0
-4,-5,0.115574,1,57,0
-4,1,0.624541,1,57,0
2,2,0.490908,1,57,0
0,-3,0.187933,1,57,0
-3,-3,0.214226,1,57,0
-4,-6,0.0923398,1,57,0
-4,2,0.563656,1,57,0
2,3,0.660758,1,57,0
0,-4,0.147096,1,57,0
-3,-4,0.158131,1,57,0
-4,-7,0.0755382,1,57,0
-5,-1,0.30168,1,57,0
-3,2,0.696565,1,57,0
1,3,0.560791,1,57,0
-3,-5,0.121493,1,57,0
-4,-8,0.0629926,1,57,0
2,-2,0.191404,1,57,0
-3,3,0.511121,1,57,0
-2,-3,0.215563,1,57,0
-2,2,0.669209,1,57,0
-3,-6,0.096373,1,57,0
-1,2,0.556924,1,57,0
-2,3,0.521537,1,57,0
-3,4,0.374894,1,57,0
-2,-4,0.160192,1,57,0
-3,-7,0.0784084,1,57,0
-4,-1,0.390609,1,57,0
-1,3,0.496026,1,57,0
-2,4,0.40579,1,57,0
-3,5,0.290075,1,57,0
-2,-5,0.123471,1,57,0
-6,-7,0.0663866,1,57,0
1,-2,0.214102,1,57,0
-4,-2,0.275139,1,57,0
-2,-6,0.0980618,1,57,0
4,1,0.321043,1,57,0
1,-3,0.170664,1,57,0
-1,-4,0.155709,1,57,0
-5,-6,0.0863677,1,57,0
3,1,0.355621,1,58,0
-1,-5,0.121688,1,58,0
-5,-7,0.0714048,1,58,0
3,2,0.4912,1,58,0
-3,-2,0.304223,1,58,0
-4,-5,0.115574,1,58,0
-4,1,0.624541,1,58,0
2,2,0.490908,1,58,0
0,-3,0.187933,1,58,0
-3,-3,0.214226,1,58,0
-4,-6,0.0923398,1,58,0
-4,2,0.563656,1,58,0
2,3,0.660758,1,58,0
0,-4,0.147096,1,58,0
-3,-4,0.158131,1,58,0
-4,-7,0.0755382,1,58,0
-5,-1,0.30168,1,58,0
-3,2,0.696565,1,58,0
1,3,0.560791,1,58,0
-3,-5,0.121493,1,58,0
-4,-8,0.0629926,1,58,0
2,-2,0.191404,1,58,0
-3,3,0.511121,1,58,0
-2,-3,0.215563,1,58,0
-2,2,0.669209,1,58,0
-3,-6,0.096373,1,58,0
-1,2,0.556924,1,58,0
-2,3,0.521537,1,58,0
-3,4,0.374894,1,58,0
-2,-4,0.160192,1,58,0
-3,-7,0.0784084,1,58,0
-4,-1,0.390609,1,58,0
-1,3,0.496026,1,58,0
-2,4,0.40579,1,58,0
-3,5,0.290075,1,58,0
-2,-5,0.123471,1,58,0
-3,-8,0.0651029,1,58,0
-6,-7,0.0663866,1,58,0
1,-2,0.214102,1,58,0
-4,-2,0.275139,1,58,0
-2,-6,0.0980618,1,58,0
4,1,0.321043,1,58,0
1,-3,0.170664,1,58,0
-1,-4,0.155709,1,58,0
-5,-6,0.0863677,1,58,0
3,1,0.355621,1,59,0
-1,-5,0.121688,1,59,0
-5,-7,0.0714048,1,59,0
3,2,0.4912,1,59,0
-3,-2,0.304223,1,59,0
-4,-5,0.115574,1,59,0
-4,1,0.624541,1,59,0
2,2,0.490908,1,59,0
0,-3,0.187933,1,59,0
-3,-3,0.214226,1,59,0
-4,-6,0.0923398,1,59,0
-4,2,0.563656,1,59,0
2,3,0.660758,1,59,0
0,-4,0.147096,1,59,0
-3,-4,0.158131,1,59,0
-4,-7,0.0755382,1,59,0
-5,-1,0.30168,1,59,0
-3,2,0.696565,1,59,0
1,3,0.560791,1,59,0
-3,-5,0.121493,1,59,0
-4,-8,0.0629926,1,59,0
2,-2,0.191404,1,59,0
-3,3,0.511121,1,59,0
-2,-3,0.215563,1,59,0
-2,2,0.669209,1,59,0
-3,-6,0.096373,1,59,0
-1,2,0.556924,1,59,0
-2,3,0.521537,1,59,0
