-5,2,0.0665844,1,42,0
0,-3,0.166923,1,42,0
3,-2,0.0942895,1,42,0
-3,0,0.0988576,1,42,0
-4,2,0.0668567,1,42,0
-2,0,0.0953628,1,42,0
3,-3,0.114789,1,42,0
0,2,0.0594391,1,42,0
-3,2,0.0661442,1,42,0
-2,1,0.0779029,1,42,0
2,-1,0.0877756,1,42,0
3,-4,0.141676,1,42,0
-1,1,0.0747113,1,42,0
-2,2,0.0645753,1,42,0
3,-5,0.176016,1,42,0
-2,-4,0.246985,1,42,0
-1,2,0.0622946,1,42,0
-2,3,0.0542457,1,42,0
-2,4,0.0461186,1,42,0
1,-1,0.0966557,1,42,0
-4,-1,0.127782,1,42,0
-2,-6,0.390719,1,42,0
-1,-3,0.179417,1,42,0
1,-2,0.119684,1,42,0
-2,5,0.0396327,1,42,0
-4,-2,0.165644,1,42,0
-1,-4,0.232902,1,42,0
3,0,0.066287,1,42,0
-2,-7,0.445916,1,42,0
3,1,0.0565483,1,43,0
-2,-8,0.44723,1,43,0
-3,-1,0.124003,1,43,0
2,0,0.0730246,1,43,0
-6,2,0.0652583,1,43,0
3,-1,0.0785582,1,43,0
0,-2,0.130808,1,43,0
1,0,0.0795144,1,43,0
-5,2,0.0665844,1,43,0
0,-3,0.166923,1,43,0
3,-2,0.0942895,1,43,0
-3,0,0.0988576,1,43,0
-4,2,0.0668567,1,43,0
-2,0,0.0953628,1,43,0
3,-3,0.114789,1,43,0
0,2,0.0594391,1,43,0
-3,2,0.0661442,1,43,0
-2,1,0.0779029,1,43,0
2,-1,0.0877756,1,43,0
3,-4,0.141676,1,43,0
-1,1,0.0747113,1,43,0
-2,2,0.0645753,1,43,0
-5,-2,0.169012,1,43,0
3,-5,0.176016,1,43,0
-2,-4,0.246985,1,43,0
-1,2,0.0622946,1,43,0
-2,3,0.0542457,1,43,0
-2,4,0.0461186,1,43,0
1,-1,0.0966557,1,43,0
-4,-1,0.127782,1,43,0
-2,-6,0.390719,1,43,0
-1,-3,0.179417,1,43,0
1,-2,0.119684,1,43,0
-2,5,0.0396327,1,43,0
-4,-2,0.165644,1,43,0
-1,-4,0.232902,1,43,0
3,0,0.066287,1,43,0
-2,-7,0.445916,1,43,0
3,1,0.0565483,1,44,0
-2,-8,0.44723,1,44,0
-3,-1,0.124003,1,44,0
2,0,0.0730246,1,44,0
-6,2,0.0652583,1,44,0
3,-1,0.0785582,1,44,0
0,-2,0.130808,1,44,0
1,0,0.0795144,1,44,0
-5,2,0.0665844,1,44,0
0,-3,0.166923,1,44,0
3,-2,0.0942895,1,44,0
-3,0,0.0988576,1,44,0
-4,2,0.0668567,1,44,0
-2,0,0.0953628,1,44,0
3,-3,0.114789,1,44,0
0,2,0.0594391,1,44,0
-3,2,0.0661442,1,44,0
-2,1,0.0779029,1,44,0
2,-1,0.0877756,1,44,0
3,-4,0.141676,1,44,0
-1,1,0.0747113,1,44,0
-2,2,0.0645753,1,44,0
-5,-2,0.169012,1,44,0
3,-5,0.176016,1,44,0
-2,-4,0.246985,1,44,0
-1,2,0.0622946,1,44,0
-2,3,0.0542457,1,44,0
-2,4,0.0461186,1,44,0
1,-1,0.0966557,1,44,0
-4,-1,0.127782,1,44,0
-2,-6,0.390719,1,44,0
-1,-3,0.179417,1,44,0
1,-2,0.119684,1,44,0
-2,5,0.0396327,1,44,0
-4,-2,0.165644,1,44,0
-1,-4,0.232902,1,44,0
3,0,0.066287,1,44,0
-2,-7,0.445916,1,44,0
-2,6,0.0343877,1,44,0
3,1,0.0565483,1,45,0
-2,-8,0.44723,1,45,0
-3,-1,0.124003,1,45,0
2,0,0.0730246,1,45,0
-6,2,0.0652583,1,45,0
3,-1,0.0785582,1,45,0
0,-2,0.130808,1,45,0
1,0,0.0795144,1,45,0
-5,2,0.0665844,1,45,0
0,-3,0.166923,1,45,0
3,-2,0.0942895,1,45,0
-3,0,0.0988576,1,45,0
-4,2,0.0668567,1,45,0
-2,0,0.0953628,1,45,0
3,-3,0.114789,1,45,0
0,2,0.0594391,1,45,0
-3,2,0.0661442,1,45,0
-2,1,0.0779029,1,45,0
2,-1,0.0877756,1,45,0
3,-4,0.141676,1,45,0
-1,1,0.0747113,1,45,0
-2,2,0.0645753,1,45,0
3,-5,0.176016,1,45,0
-5,-2,0.169012,1,45,0
-2,-4,0.246985,1,45,0
-1,2,0.0622946,1,45,0
-2,3,0.0542457,1,45,0
3,-6,0.215192,1,45,0
-2,4,0.0461186,1,45,0
1,-1,0.0966557,1,45,0
-4,-1,0.127782,1,45,0
-2,-6,0.390719,1,45,0
-1,-3,0.179417,1,45,0
1,-2,0.119684,1,45,0
-2,5,0.0396327,1,45,0
-4,-2,0.165644,1,45,0
-1,-4,0.232902,1,45,0
3,0,0.066287,1,45,0
-2,-7,0.445916,1,45,0
-2,6,0.0343877,1,45,0
3,1,0.0565483,1,46,0
-2,-8,0.44723,1,46,0
-3,-1,0.124003,1,46,0
2,0,0.0730246,1,46,0
-6,2,0.0652583,1,46,0
3,-1,0.0785582,1,46,0
0,-2,0.130808,1,46,0
1,0,0.0795144,1,46,0
-5,2,0.0665844,1,46,0
0,-3,0.166923,1,46,0
3,-2,0.0942895,1,46,0
-3,0,0.0988576,1,46,0
-4,2,0.0668567,1,46,0
-2,0,0.0953628,1,46,0
3,-3,0.114789,1,46,0
0,2,0.0594391,1,46,0
-3,2,0.0661442,1,46,0
-2,1,0.0779029,1,46,0
2,-1,0.0877756,1,46,0
3,-4,0.141676,1,46,0
-1,1,0.0747113,1,46,0
-2,2,0.0645753,1,46,0
3,-5,0.176016,1,46,0
-5,-2,0.169012,1,46,0
-2,-4,0.246985,1,46,0
-1,2,0.0622946,1,46,0
-2,3,0.0542457,1,46,0
-5,-3,0.229713,1,46,0
3,-6,0.215192,1,46,0
-2,4,0.0461186,1,46,0
1,-1,0.0966557,1,46,0
-4,-1,0.127782,1,46,0
-2,-6,0.390719,1,46,0
-1,-3,0.179417,1,46,0
1,-2,0.119684,1,46,0
-2,5,0.0396327,1,46,0
-4,-2,0.165644,1,46,0
-1,-4,0.232902,1,46,0
3,0,0.066287,1,46,0
-2,-7,0.445916,1,46,0
-2,6,0.0343877,1,46,0
3,1,0.0565483,1,47,0
-2,-8,0.44723,1,47,0
-3,-1,0.124003,1,47,0
2,0,0.0730246,1,47,0
-6,2,0.0652583,1,47,0
3,-1,0.0785582,1,47,0
0,-2,0.130808,1,47,0
1,0,0.0795144,1,47,0
-5,2,0.0665844,1,47,0
0,-3,0.166923,1,47,0
3,-2,0.0942895,1,47,0
-3,0,0.0988576,1,47,0
1,1,0.0663939,1,47,0
-4,2,0.0668567,1,47,0
-2,0,0.0953628,1,47,0
3,-3,0.114789,1,47,0
0,2,0.0594391,1,47,0
-3,2,0.0661442,1,47,0
-2,1,0.0779029,1,47,0
2,-1,0.0877756,1,47,0
3,-4,0.141676,1,47,0
-1,1,0.0747113,1,47,0
-2,2,0.0645753,1,47,0
3,-5,0.176016,1,47,0
-5,-2,0.169012,1,47,0
-2,-4,0.246985,1,47,0
-1,2,0.0622946,1,47,0
-2,3,0.0542457,1,47,0
-5,-3,0.229713,1,47,0
3,-6,0.215192,1,47,0
-2,4,0.0461186,1,47,0
1,-1,0.0966557,1,47,0
-4,-1,0.127782,1,47,0
-2,-6,0.390719,1,47,0
-1,-3,0.179417,1,47,0
1,-2,0.119684,1,47,0
-2,5,0.0396327,1,47,0
-4,-2,0.165644,1,47,0
-1,-4,0.232902,1,47,0
3,0,0.066287,1,47,0
-2,-7,0.445916,1,47,0
-2,6,0.0343877,1,47,0
3,1,0.0565483,1,48,0
-2,-8,0.44723,1,48,0
-3,-1,0.124003,1,48,0
2,0,0.0730246,1,48,0
-6,2,0.0652583,1,48,0
3,-1,0.0785582,1,48,0
0,-2,0.130808,1,48,0
1,0,0.0795144,1,48,0
-5,2,0.0665844,1,48,0
0,-3,0.166923,1,48,0
3,-2,0.0942895,1,48,0
-3,0,0.0988576,1,48,0
1,1,0.0663939,1,48,0
-4,2,0.0668567,1,48,0
-2,0,0.0953628,1,48,0
3,-3,0.114789,1,48,0
0,1,0.0708241,1,48,0
0,2,0.0594391,1,48,0
-3,2,0.0661442,1,48,0
-2,1,0.0779029,1,48,0
2,-1,0.0877756,1,48,0
3,-4,0.141676,1,48,0
-1,1,0.0747113,1,48,0
-2,2,0.0645753,1,48,0
3,-5,0.176016,1,48,0
-5,-2,0.169012,1,48,0
-2,-4,0.246985,1,48,0
-1,2,0.0622946,1,48,0
-2,3,0.0542457,1,48,0
3,-6,0.215192,1,48,0
-5,-3,0.229713,1,48,0
-2,4,0.0461186,1,48,0
1,-1,0.0966557,1,48,0
-4,-1,0.127782,1,48,0
-2,-6,0.390719,1,48,0
-1,-3,0.179417,1,48,0
1,-2,0.119684,1,48,0
-2,5,0.0396327,1,48,0
-4,-2,0.165644,1,48,0
-1,-4,0.232902,1,48,0
3,0,0.066287,1,48,0
-2,-7,0.445916,1,48,0
-2,6,0.0343877,1,48,0
3,1,0.0565483,1,49,0
-2,-8,0.44723,1,49,0
-3,-1,0.124003,1,49,0
2,0,0.0730246,1,49,0
-6,2,0.0652583,1,49,0
3,-1,0.0785582,1,49,0
0,-2,0.130808,1,49,0
1,0,0.0795144,1,49,0
-5,2,0.0665844,1,49,0
0,-3,0.166923,1,49,0
3,-2,0.0942895,1,49,0
-3,0,0.0988576,1,49,0
1,1,0.0663939,1,49,0
-4,2,0.0668567,1,49,0
-2,0,0.0953628,1,49,0
3,-3,0.114789,1,49,0
0,1,0.0708241,1,49,0
0,2,0.0594391,1,49,0
-3,2,0.0661442,1,49,0
-2,1,0.0779029,1,49,0
2,-1,0.0877756,1,49,0
3,-4,0.141676,1,49,0
-1,1,0.0747113,1,49,0
-2,2,0.0645753,1,49,0
3,-5,0.176016,1,49,0
-5,-2,0.169012,1,49,0
-2,-4,0.246985,1,49,0
-1,2,0.0622946,1,49,0
-2,3,0.0542457,1,49,0
3,-6,0.215192,1,49,0
-5,-3,0.229713,1,49,0
-2,4,0.0461186,1,49,0
1,-1,0.0966557,1,49,0
-4,-1,0.127782,1,49,0
-2,-6,0.390719,1,49,0
-1,-3,0.179417,1,49,0
1,-2,0.119684,1,49,0
-2,5,0.0396327,1,49,0
-4,-2,0.165644,1,49,0
-1,-4,0.232902,1,49,0
3,0,0.066287,1,49,0
-2,-7,0.445916,1,49,0
-2,6,0.0343877,1,49,0
3,1,0.0565483,1,50,0
-2,-8,0.44723,1,50,0
-3,-1,0.124003,1,50,0
2,0,0.0730246,1,50,0
-6,2,0.0652583,1,50,0
3,-1,0.0785582,1,50,0
0,-2,0.130808,1,50,0
1,0,0.0795144,1,50,0
-5,2,0.0665844,1,50,0
0,-3,0.166923,1,50,0
3,-2,0.0942895,1,50,0
-3,0,0.0988576,1,50,0
1,1,0.0663939,1,50,0
-4,2,0.0668567,1,50,0
-2,0,0.0953628,1,50,0
3,-3,0.114789,1,50,0
0,1,0.0708241,1,50,0
0,2,0.0594391,1,50,0
-3,2,0.0661442,1,50,0
-2,1,0.0779029,1,50,0
2,-1,0.0877756,1,50,0
3,-4,0.141676,1,50,0
-1,1,0.0747113,1,50,0
-2,2,0.0645753,1,50,0
3,-5,0.176016,1,50,0
-5,-2,0.169012,1,50,0
-2,-4,0.246985,1,50,0
-1,2,0.0622946,1,50,0
-2,3,0.0542457,1,50,0
-5,-3,0.229713,1,50,0
3,-6,0.215192,1,50,0
-2,4,0.0461186,1,50,0
1,-1,0.0966557,1,50,0
-4,-1,0.127782,1,50,0
-2,-6,0.390719,1,50,0
-1,-3,0.179417,1,50,0
1,-2,0.119684,1,50,0
-2,5,0.0396327,1,50,0
-4,-2,0.165644,1,50,0
-1,-4,0.232902,1,50,0
3,0,0.066287,1,50,0
-2,-7,0.445916,1,50,0
-2,6,0.0343877,1,50,0
3,1,0.0565483,1,51,0
-2,-8,0.44723,1,51,0
-3,-1,0.124003,1,51,0
2,0,0.0730246,1,51,0
-2,7,0.0300945,1,51,0
-6,2,0.0652583,1,51,0
3,-1,0.0785582,1,51,0
0,-2,0.130808,1,51,0
1,0,0.0795144,1,51,0
-5,2,0.0665844,1,51,0
0,-3,0.166923,1,51,0
3,-2,0.0942895,1,51,0
-3,0,0.0988576,1,51,0
1,1,0.0663939,1,51,0
-4,2,0.0668567,1,51,0
-2,0,0.0953628,1,51,0
3,-3,0.114789,1,51,0
0,1,0.0708241,1,51,0
0,2,0.0594391,1,51,0
-3,2,0.0661442,1,51,0
-2,1,0.0779029,1,51,0
2,-1,0.0877756,1,51,0
3,-4,0.141676,1,51,0
-1,1,0.0747113,1,51,0
-2,2,0.0645753,1,51,0
3,-5,0.176016,1,51,0
-5,-2,0.169012,1,51,0
-2,-4,0.246985,1,51,0
-1,2,0.0622946,1,51,0
-2,3,0.0542457,1,51,0
-5,-3,0.229713,1,51,0
3,-6,0.215192,1,51,0
-2,4,0.0461186,1,51,0
1,-1,0.0966557,1,51,0
-4,-1,0.127782,1,51,0
-2,-6,0.390719,1,51,0
-1,-3,0.179417,1,51,0
1,-2,0.119684,1,51,0
-2,5,0.0396327,1,51,0
-4,-2,0.165644,1,51,0
-1,-4,0.232902,1,51,0
3,0,0.066287,1,51,0
-2,-7,0.445916,1,51,0
-2,6,0.0343877,1,51,0
3,1,0.0565483,1,52,0
-2,-8,0.44723,1,52,0
-3,-1,0.124003,1,52,0
2,0,0.0730246,1,52,0
-2,7,0.0300945,1,52,0
-6,2,0.0652583,1,52,0
3,-1,0.0785582,1,52,0
0,-2,0.130808,1,52,0
1,0,0.0795144,1,52,0
-5,2,0.0665844,1,52,0
0,-3,0.166923,1,52,0
3,-2,0.0942895,1,52,0
-3,0,0.0988576,1,52,0
1,1,0.0663939,1,52,0
0,0,0.0855092,1,52,0
-4,2,0.0668567,1,52,0
-2,0,0.0953628,1,52,0
3,-3,0.114789,1,52,0
0,1,0.0708241,1,52,0
0,2,0.0594391,1,52,0
-3,2,0.0661442,1,52,0
-2,1,0.0779029,1,52,0
2,-1,0.0877756,1,52,0
3,-4,0.141676,1,52,0
-1,1,0.0747113,1,52,0
-2,2,0.0645753,1,52,0
3,-5,0.176016,1,52,0
-5,-2,0.169012,1,52,0
-2,-4,0.246985,1,52,0
-1,2,0.0622946,1,52,0
-2,3,0.0542457,1,52,0
-5,-3,0.229713,1,52,0
3,-6,0.215192,1,52,0
-2,4,0.0461186,1,52,0
1,-1,0.0966557,1,52,0
-4,-1,0.127782,1,52,0
3,-7,0.247364,1,52,0
-2,-6,0.390719,1,52,0
-1,-3,0.179417,1,52,0
1,-2,0.119684,1,52,0
-2,5,0.0396327,1,52,0
-4,-2,0.165644,1,52,0
-1,-4,0.232902,1,52,0
3,0,0.066287,1,52,0
-2,-7,0.445916,1,52,0
-2,6,0.0343877,1,52,0
3,1,0.0565483,1,53,0
-2,-8,0.44723,1,53,0
-3,-1,0.124003,1,53,0
2,0,0.0730246,1,53,0
-2,7,0.0300945,1,53,0
-6,2,0.0652583,1,53,0
3,-1,0.0785582,1,53,0
0,-2,0.130808,1,53,0
1,0,0.0795144,1,53,0
-5,2,0.0665844,1,53,0
0,-3,0.166923,1,53,0
3,-2,0.0942895,1,53,0
-3,0,0.0988576,1,53,0
1,1,0.0663939,1,53,0
0,0,0.0855092,1,53,0
-4,2,0.0668567,1,53,0
-2,0,0.0953628,1,53,0
3,-3,0.114789,1,53,0
0,1,0.0708241,1,53,0
0,2,0.0594391,1,53,0
-3,2,0.0661442,1,53,0
-2,1,0.0779029,1,53,0
2,-1,0.0877756,1,53,0
3,-4,0.141676,1,53,0
-1,1,0.0747113,1,53,0
-2,2,0.0645753,1,53,0
3,-5,0.176016,1,53,0
-5,-2,0.169012,1,53,0
-2,-4,0.246985,1,53,0
-1,2,0.0622946,1,53,0
-2,3,0.0542457,1,53,0
-5,-3,0.229713,1,53,0
3,-6,0.215192,1,53,0
-2,4,0.0461186,1,53,0
1,-1,0.0966557,1,53,0
-4,-1,0.127782,1,53,0
3,-7,0.247364,1,53,0
-2,-6,0.390719,1,53,0
-1,-3,0.179417,1,53,0
1,-2,0.119684,1,53,0
-2,5,0.0396327,1,53,0
-4,-2,0.165644,1,53,0
-1,-4,0.232902,1,53,0
3,0,0.066287,1,53,0
-2,-7,0.445916,1,53,0
-2,6,0.0343877,1,53,0
3,1,0.0565483,1,54,0
-2,-8,0.44723,1,54,0
-3,-1,0.124003,1,54,0
2,0,0.0730246,1,54,0
-2,7,0.0300945,1,54,0
-6,2,0.0652583,1,54,0
3,-1,0.0785582,1,54,0
0,-2,0.130808,1,54,0
1,0,0.0795144,1,54,0
-5,2,0.0665844,1,54,0
0,-3,0.166923,1,54,0
3,-2,0.0942895,1,54,0
-3,0,0.0988576,1,54,0
1,1,0.0663939,1,54,0
0,0,0.0855092,1,54,0
-4,2,0.0668567,1,54,0
-2,0,0.0953628,1,54,0
3,-3,0.114789,1,54,0
0,1,0.0708241,1,54,0
0,2,0.0594391,1,54,0
-3,2,0.0661442,1,54,0
-2,1,0.0779029,1,54,0
2,-1,0.0877756,1,54,0
3,-4,0.141676,1,54,0
-1,1,0.0747113,1,54,0
-2,2,0.0645753,1,54,0
3,-5,0.176016,1,54,0
-5,-2,0.169012,1,54,0
-2,-4,0.246985,1,54,0
-1,2,0.0622946,1,54,0
-2,3,0.0542457,1,54,0
-5,-3,0.229713,1,54,0
3,-6,0.215192,1,54,0
-2,4,0.0461186,1,54,0
1,-1,0.0966557,1,54,0
-4,-1,0.127782,1,54,0
3,-7,0.247364,1,54,0
-2,-6,0.390719,1,54,0
-1,-3,0.179417,1,54,0
1,-2,0.119684,1,54,0
-2,5,0.0396327,1,54,0
-4,-2,0.165644,1,54,0
-1,-4,0.232902,1,54,0
3,0,0.066287,1,54,0
-2,-7,0.445916,1,54,0
-2,6,0.0343877,1,54,0
3,1,0.0565483,1,55,0
-2,-8,0.44723,1,55,0
-3,-1,0.124003,1,55,0
2,0,0.0730246,1,55,0
-2,7,0.0300945,1,55,0
-6,2,0.0652583,1,55,0
3,-1,0.0785582,1,55,0
0,-2,0.130808,1,55,0
1,0,0.0795144,1,55,0
-5,2,0.0665844,1,55,0
0,-3,0.166923,1,55,0
3,-2,0.0942895,1,55,0
-3,0,0.0988576,1,55,0
1,1,0.0663939,1,55,0
0,0,0.0855092,1,55,0
-4,2,0.0668567,1,55,0
-2,0,0.0953628,1,55,0
3,-3,0.114789,1,55,0
0,1,0.0708241,1,55,0
0,2,0.0594391,1,55,0
-3,2,0.0661442,1,55,0
-2,1,0.0779029,1,55,0
2,-1,0.0877756,1,55,0
3,-4,0.141676,1,55,0
-1,1,0.0747113,1,55,0
-2,2,0.0645753,1,55,0
3,-5,0.176016,1,55,0
-5,-2,0.169012,1,55,0
-2,-4,0.246985,1,55,0
-1,2,0.0622946,1,55,0
-2,3,0.0542457,1,55,0
-5,-3,0.229713,1,55,0
3,-6,0.215192,1,55,0
-2,4,0.0461186,1,55,0
1,-1,0.0966557,1,55,0
-4,-1,0.127782,1,55,0
3,-7,0.247364,1,55,0
-2,-6,0.390719,1,55,0
-1,-3,0.179417,1,55,0
1,-2,0.119684,1,55,0
-2,5,0.0396327,1,55,0
-4,-2,0.165644,1,55,0
-1,-4,0.232902,1,55,0
3,0,0.066287,1,55,0
-2,-7,0.445916,1,55,0
-2,6,0.0343877,1,55,0
3,1,0.0565483,1,56,0
-2,-8,0.44723,1,56,0
-3,-1,0.124003,1,56,0
2,0,0.0730246,1,56,0
-2,7,0.0300945,1,56,0
-6,2,0.0652583,1,56,0
3,-1,0.0785582,1,56,0
0,-2,0.130808,1,56,0
1,0,0.0795144,1,56,0
-5,2,0.0665844,1,56,0
0,-3,0.166923,1,56,0
3,-2,0.0942895,1,56,0
-3,0,0.0988576,1,56,0
1,1,0.0663939,1,56,0
0,0,0.0855092,1,56,0
-4,2,0.0668567,1,56,0
-2,0,0.0953628,1,56,0
3,-3,0.114789,1,56,0
0,1,0.0708241,1,56,0
0,2,0.0594391,1,56,0
-3,2,0.0661442,1,56,0
-2,1,0.0779029,1,56,0
2,-1,0.0877756,1,56,0
3,-4,0.141676,1,56,0
-1,1,0.0747113,1,56,0
-2,2,0.0645753,1,56,0
3,-5,0.176016,1,56,0
-5,-2,0.169012,1,56,0
-2,-4,0.246985,1,56,0
-1,2,0.0622946,1,56,0
-2,3,0.0542457,1,56,0
-5,-3,0.229713,1,56,0
3,-6,0.215192,1,56,0
-2,4,0.0461186,1,56,0
1,-1,0.0966557,1,56,0
-4,-1,0.127782,1,56,0
3,-7,0.247364,1,56,0
-2,-6,0.390719,1,56,0
-1,-3,0.179417,1,56,0
1,-2,0.119684,1,56,0
-2,5,0.0396327,1,56,0
-4,-2,0.165644,1,56,0
-1,-4,0.232902,1,56,0
3,0,0.066287,1,56,0
-2,-7,0.445916,1,56,0
-2,6,0.0343877,1,56,0
3,1,0.0565483,1,57,0
-2,-8,0.44723,1,57,0
-3,-1,0.124003,1,57,0
2,0,0.0730246,1,57,0
-2,7,0.0300945,1,57,0
-6,2,0.0652583,1,57,0
3,-1,0.0785582,1,57,0
0,-2,0.130808,1,57,0
1,0,0.0795144,1,57,0
-2,8,0.0265413,1,57,0
-5,2,0.0665844,1,57,0
0,-3,0.166923,1,57,0
3,-2,0.0942895,1,57,0
-3,0,0.0988576,1,57,0
1,1,0.0663939,1,57,0
0,0,0.0855092,1,57,0
-4,2,0.0668567,1,57,0
-2,0,0.0953628,1,57,0
3,-3,0.114789,1,57,0
0,1,0.0708241,1,57,0
0,2,0.0594391,1,57,0
-3,2,0.0661442,1,57,0
-2,1,0.0779029,1,57,0
2,-1,0.0877756,1,57,0
3,-4,0.141676,1,57,0
-1,1,0.0747113,1,57,0
-2,2,0.0645753,1,57,0
3,-5,0.176016,1,57,0
-5,-2,0.169012,1,57,0
-2,-4,0.246985,1,57,0
-1,2,0.0622946,1,57,0
-2,3,0.0542457,1,57,0
-5,-3,0.229713,1,57,0
3,-6,0.215192,1,57,0
-2,4,0.0461186,1,57,0
1,-1,0.0966557,1,57,0
-4,-1,0.127782,1,57,0
3,-7,0.247364,1,57,0
-2,-6,0.390719,1,57,0
-1,-3,0.179417,1,57,0
1,-2,0.119684,1,57,0
-2,5,0.0396327,1,57,0
-4,-2,0.165644,1,57,0
-1,-4,0.232902,1,57,0
3,0,0.066287,1,57,0
-2,-7,0.445916,1,57,0
-2,6,0.0343877,1,57,0
3,1,0.0565483,1,58,0
-2,-8,0.44723,1,58,0
-3,-1,0.124003,1,58,0
2,0,0.0730246,1,58,0
-2,7,0.0300945,1,58,0
-6,2,0.0652583,1,58,0
3,-1,0.0785582,1,58,0
0,-2,0.130808,1,58,0
1,0,0.0795144,1,58,0
-2,8,0.0265413,1,58,0
-5,2,0.0665844,1,58,0
0,-3,0.166923,1,58,0
3,-2,0.0942895,1,58,0
-3,0,0.0988576,1,58,0
1,1,0.0663939,1,58,0
0,0,0.0855092,1,58,0
-4,2,0.0668567,1,58,0
-2,0,0.0953628,1,58,0
3,-3,0.114789,1,58,0
0,1,0.0708241,1,58,0
0,2,0.0594391,1,58,0
-3,2,0.0661442,1,58,0
-2,1,0.0779029,1,58,0
2,-1,0.0877756,1,58,0
3,-4,0.141676,1,58,0
-1,1,0.0747113,1,58,0
-2,2,0.0645753,1,58,0
3,-5,0.176016,1,58,0
-5,-2,0.169012,1,58,0
-2,-4,0.246985,1,58,0
-1,2,0.0622946,1,58,0
-2,3,0.0542457,1,58,0
-5,-3,0.229713,1,58,0
3,-6,0.215192,1,58,0
-2,4,0.0461186,1,58,0
1,-1,0.0966557,1,58,0
-4,-1,0.127782,1,58,0
3,-7,0.247364,1,58,0
-2,-6,0.390719,1,58,0
-1,-3,0.179417,1,58,0
1,-2,0.119684,1,58,0
-2,5,0.0396327,1,58,0
-4,-2,0.165644,1,58,0
-1,-4,0.232902,1,58,0
3,0,0.066287,1,58,0
-2,-7,0.445916,1,58,0
-2,6,0.0343877,1,58,0
3,1,0.0565483,1,59,0
-2,-8,0.44723,1,59,0
-3,-1,0.124003,1,59,0
2,0,0.0730246,1,59,0
-2,7,0.0300945,1,59,0
0,-1,0.104815,1,59,0
-6,2,0.0652583,1,59,0
3,-1,0.0785582,1,59,0
0,-2,0.130808,1,59,0
1,0,0.0795144,1,59,0
-2,8,0.0265413,1,59,0
-5,2,0.0665844,1,59,0
0,-3,0.166923,1,59,0
3,-2,0.0942895,1,59,0
-3,0,0.0988576,1,59,0
1,1,0.0663939,1,59,0
0,0,0.0855092,1,59,0
-4,2,0.0668567,1,59,0
-2,0,0.0953628,1,59,0
3,-3,0.114789,1,59,0
0,1,0.0708241,1,59,0
0,2,0.0594391,1,59,0
-3,2,0.0661442,1,59,0
-2,1,0.0779029,1,59,0
2,-1,0.0877756,1,59,0
3,-4,0.141676,1,59,0
-1,1,0.0747113,1,59,0
-2,2,0.0645753,1,59,0
3,-5,0.176016,1,59,0
-5,-2,0.169012,1,59,0
-2,-4,0.246985,1,59,0
-1,2,0.0622946,1,59,0
-2,3,0.0542457,1,59,0
-5,-3,0.229713,1,59,0
3,-6,0.215192,1,59,0
-2,4,0.0461186,1,59,0
1,-1,0.0966557,1,59,0
-4,-1,0.127782,1,59,0
3,-7,0.247364,1,59,0
-2,-6,0.390719,1,59,0
-1,-3,0.179417,1,59,0
1,-2,0.119684,1,59,0
-2,5,0.0396327,1,59,0
-4,-2,0.165644,1,59,0
-1,-4,0.232902,1,59,0
3,0,0.066287,1,59,0
-2,-7,0.445916,1,59,0
-2,6,0.0343877,1,59,0
3,1,0.0565483,1,60,0
-2,-8,0.44723,1,60,0
-3,-1,0.124003,1,60,0
2,0,0.0730246,1,60,0
-2,7,0.0300945,1,60,0
0,-1,0.104815,1,60,0
-6,2,0.0652583,1,60,0
3,-1,0.0785582,1,60,0
0,-2,0.130808,1,60,0
1,0,0.0795144,1,60,0
-2,8,0.0265413,1,60,0
-5,2,0.0665844,1,60,0
0,-3,0.166923,1,60,0
3,-2,0.0942895,1,60,0
-3,0,0.0988576,1,60,0
1,1,0.0663939,1,60,0
0,0,0.0855092,1,60,0
-4,2,0.0668567,1,60,0
-2,0,0.0953628,1,60,0
3,-3,0.114789,1,60,0
0,1,0.0708241,1,60,0
0,2,0.0594391,1,60,0
-3,2,0.0661442,1,60,0
-2,1,0.0779029,1,60,0
2,-1,0.0877756,1,60,0
3,-4,0.141676,1,60,0
-1,1,0.0747113,1,60,0
-2,2,0.0645753,1,60,0
3,-5,0.176016,1,60,0
-5,-2,0.169012,1,60,0
-2,-4,0.246985,1,60,0
-1,2,0.0622946,1,60,0
-2,3,0.0542457,1,60,0
-5,-3,0.229713,1,60,0
3,-6,0.215192,1,60,0
-2,4,0.0461186,1,60,0
1,-1,0.0966557,1,60,0
-4,-1,0.127782,1,60,0
3,-7,0.247364,1,60,0
-2,-6,0.390719,1,60,0
-1,-3,0.179417,1,60,0
1,-2,0.119684,1,60,0
-2,5,0.0396327,1,60,0
-4,-2,0.165644,1,60,0
-1,-4,0.232902,1,60,0
3,0,0.066287,1,60,0
-2,-7,0.445916,1,60,0
-2,6,0.0343877,1,60,0
3,1,0.0565483,1,61,0
-2,-8,0.44723,1,61,0
-3,-1,0.124003,1,61,0
2,0,0.0730246,1,61,0
-2,7,0.0300945,1,61,0
0,-1,0.104815,1,61,0
-6,2,0.0652583,1,61,0
3,-1,0.0785582,1,61,0
0,-2,0.130808,1,61,0
1,0,0.0795144,1,61,0
-2,8,0.0265413,1,61,0
-5,2,0.0665844,1,61,0
0,-3,0.166923,1,61,0
3,-2,0.0942895,1,61,0
-3,0,0.0988576,1,61,0
1,1,0.0663939,1,61,0
0,0,0.0855092,1,61,0
-4,2,0.0668567,1,61,0
