-7,1,0.142516,1,41,0
5,2,0.0369879,1,41,0
4,-3,0.0618285,1,42,0
-3,-1,0.252946,1,42,0
-6,1,0.15393,1,42,0
-5,0,0.22066,1,42,0
8,-5,0.0317342,1,42,0
-6,2,0.115037,1,42,0
-4,0,0.209398,1,42,0
-5,1,0.157321,1,42,0
-5,2,0.116953,1,42,0
7,-4,0.0369155,1,42,0
-4,1,0.151654,1,42,0
6,-2,0.0413782,1,42,0
-5,3,0.0900017,1,42,0
7,-5,0.0370311,1,42,0
-3,1,0.138847,1,42,0
-2,-2,0.258917,1,42,0
-4,3,0.0881967,1,42,0
8,0,0.0282043,1,42,0
7,-6,0.0366673,1,42,0
6,-3,0.0427702,1,42,0
-2,-3,0.317116,1,42,0
-4,4,0.0701299,1,42,0
7,0,0.032315,1,42,0
6,-4,0.0435842,1,42,0
-3,4,0.0673392,1,42,0
6,0,0.0373215,1,42,0
5,-2,0.0490636,1,42,0
7,1,0.0304947,1,42,0
6,-5,0.0437495,1,42,0
5,-3,0.0510282,1,42,0
-4,-1,0.300111,1,42,0
6,1,0.0349188,1,42,0
6,-6,0.0432493,1,42,0
-8,0,0.164042,1,42,0
-7,0,0.192599,1,42,0
6,2,0.0324284,1,42,0
6,-7,0.0421245,1,42,0
8,-4,0.0316511,1,42,0
-7,1,0.142516,1,42,0
5,2,0.0369879,1,42,0
4,-3,0.0618285,1,43,0
-3,-1,0.252946,1,43,0
-6,1,0.15393,1,43,0
-5,0,0.22066,1,43,0
8,-5,0.0317342,1,43,0
-6,2,0.115037,1,43,0
-4,0,0.209398,1,43,0
-5,1,0.157321,1,43,0
-5,2,0.116953,1,43,0
7,-4,0.0369155,1,43,0
-4,1,0.151654,1,43,0
6,-2,0.0413782,1,43,0
-5,3,0.0900017,1,43,0
7,-5,0.0370311,1,43,0
-3,1,0.138847,1,43,0
-2,-2,0.258917,1,43,0
-4,3,0.0881967,1,43,0
8,0,0.0282043,1,43,0
7,-6,0.0366673,1,43,0
6,-3,0.0427702,1,43,0
-2,-3,0.317116,1,43,0
-4,4,0.0701299,1,43,0
7,0,0.032315,1,43,0
6,-4,0.0435842,1,43,0
7,-7,0.0358496,1,43,0
-3,4,0.0673392,1,43,0
6,0,0.0373215,1,43,0
5,-2,0.0490636,1,43,0
7,1,0.0304947,1,43,0
6,-5,0.0437495,1,43,0
5,-3,0.0510282,1,43,0
-4,-1,0.300111,1,43,0
6,1,0.0349188,1,43,0
6,-6,0.0432493,1,43,0
-8,0,0.164042,1,43,0
-7,0,0.192599,1,43,0
6,2,0.0324284,1,43,0
6,-7,0.0421245,1,43,0
8,-4,0.0316511,1,43,0
-7,1,0.142516,1,43,0
5,2,0.0369879,1,43,0
4,-3,0.0618285,1,44,0
-3,-1,0.252946,1,44,0
-6,1,0.15393,1,44,0
-5,0,0.22066,1,44,0
8,-5,0.0317342,1,44,0
5,3,0.0337963,1,44,0
-6,2,0.115037,1,44,0
-4,0,0.209398,1,44,0
-5,1,0.157321,1,44,0
-5,2,0.116953,1,44,0
7,-4,0.0369155,1,44,0
-4,1,0.151654,1,44,0
6,-2,0.0413782,1,44,0
-5,3,0.0900017,1,44,0
7,-5,0.0370311,1,44,0
-3,1,0.138847,1,44,0
-2,-2,0.258917,1,44,0
-4,3,0.0881967,1,44,0
8,0,0.0282043,1,44,0
7,-6,0.0366673,1,44,0
6,-3,0.0427702,1,44,0
-2,-3,0.317116,1,44,0
-4,4,0.0701299,1,44,0
7,0,0.032315,1,44,0
6,-4,0.0435842,1,44,0
7,-7,0.0358496,1,44,0
-3,4,0.0673392,1,44,0
6,0,0.0373215,1,44,0
5,-2,0.0490636,1,44,0
7,1,0.0304947,1,44,0
6,-5,0.0437495,1,44,0
5,-3,0.0510282,1,44,0
-4,-1,0.300111,1,44,0
6,1,0.0349188,1,44,0
6,-6,0.0432493,1,44,0
-8,0,0.164042,1,44,0
-7,0,0.192599,1,44,0
6,2,0.0324284,1,44,0
6,-7,0.0421245,1,44,0
8,-4,0.0316511,1,44,0
-7,1,0.142516,1,44,0
5,2,0.0369879,1,44,0
4,-3,0.0618285,1,45,0
-3,-1,0.252946,1,45,0
-6,1,0.15393,1,45,0
-5,0,0.22066,1,45,0
8,-5,0.0317342,1,45,0
5,3,0.0337963,1,45,0
-6,2,0.115037,1,45,0
-4,0,0.209398,1,45,0
-5,1,0.157321,1,45,0
-5,2,0.116953,1,45,0
7,-4,0.0369155,1,45,0
-4,1,0.151654,1,45,0
6,-2,0.0413782,1,45,0
-5,3,0.0900017,1,45,0
7,-5,0.0370311,1,45,0
-3,1,0.138847,1,45,0
-2,-2,0.258917,1,45,0
-4,3,0.0881967,1,45,0
8,0,0.0282043,1,45,0
7,-6,0.0366673,1,45,0
6,-3,0.0427702,1,45,0
-2,-3,0.317116,1,45,0
-4,4,0.0701299,1,45,0
7,0,0.032315,1,45,0
6,-4,0.0435842,1,45,0
7,-7,0.0358496,1,45,0
-3,4,0.0673392,1,45,0
6,0,0.0373215,1,45,0
5,-2,0.0490636,1,45,0
7,1,0.0304947,1,45,0
6,-5,0.0437495,1,45,0
5,-3,0.0510282,1,45,0
-4,-1,0.300111,1,45,0
6,1,0.0349188,1,45,0
6,-6,0.0432493,1,45,0
-8,0,0.164042,1,45,0
-7,0,0.192599,1,45,0
6,2,0.0324284,1,45,0
6,-7,0.0421245,1,45,0
8,-4,0.0316511,1,45,0
-7,1,0.142516,1,45,0
5,2,0.0369879,1,45,0
6,-8,0.0404657,1,45,0
4,-3,0.0618285,1,46,0
-3,-1,0.252946,1,46,0
-6,1,0.15393,1,46,0
-5,0,0.22066,1,46,0
8,-5,0.0317342,1,46,0
5,3,0.0337963,1,46,0
-6,2,0.115037,1,46,0
-4,0,0.209398,1,46,0
-5,1,0.157321,1,46,0
-5,2,0.116953,1,46,0
7,-4,0.0369155,1,46,0
-4,1,0.151654,1,46,0
6,-2,0.0413782,1,46,0
-5,3,0.0900017,1,46,0
7,-5,0.0370311,1,46,0
-3,1,0.138847,1,46,0
-2,-2,0.258917,1,46,0
-4,3,0.0881967,1,46,0
8,0,0.0282043,1,46,0
7,-6,0.0366673,1,46,0
-2,1,0.122358,1,46,0
6,-3,0.0427702,1,46,0
-2,-3,0.317116,1,46,0
-4,4,0.0701299,1,46,0
7,0,0.032315,1,46,0
6,-4,0.0435842,1,46,0
7,-7,0.0358496,1,46,0
-3,4,0.0673392,1,46,0
6,0,0.0373215,1,46,0
5,-2,0.0490636,1,46,0
7,1,0.0304947,1,46,0
6,-5,0.0437495,1,46,0
5,-3,0.0510282,1,46,0
-4,-1,0.300111,1,46,0
6,1,0.0349188,1,46,0
6,-6,0.0432493,1,46,0
-8,0,0.164042,1,46,0
-7,0,0.192599,1,46,0
6,2,0.0324284,1,46,0
6,-7,0.0421245,1,46,0
-7,-1,0.267149,1,46,0
8,-4,0.0316511,1,46,0
-7,1,0.142516,1,46,0
5,2,0.0369879,1,46,0
6,-8,0.0404657,1,46,0
4,-3,0.0618285,1,47,0
-3,-1,0.252946,1,47,0
-6,1,0.15393,1,47,0
-5,0,0.22066,1,47,0
8,-5,0.0317342,1,47,0
5,3,0.0337963,1,47,0
-6,2,0.115037,1,47,0
-4,0,0.209398,1,47,0
-5,1,0.157321,1,47,0
4,3,0.0382553,1,47,0
-5,2,0.116953,1,47,0
7,-4,0.0369155,1,47,0
-4,1,0.151654,1,47,0
6,-2,0.0413782,1,47,0
-5,3,0.0900017,1,47,0
7,-5,0.0370311,1,47,0
-3,1,0.138847,1,47,0
-2,-2,0.258917,1,47,0
-4,3,0.0881967,1,47,0
8,0,0.0282043,1,47,0
7,-6,0.0366673,1,47,0
-2,1,0.122358,1,47,0
6,-3,0.0427702,1,47,0
-2,-3,0.317116,1,47,0
-4,4,0.0701299,1,47,0
7,0,0.032315,1,47,0
6,-4,0.0435842,1,47,0
7,-7,0.0358496,1,47,0
-3,4,0.0673392,1,47,0
6,0,0.0373215,1,47,0
5,-2,0.0490636,1,47,0
7,1,0.0304947,1,47,0
6,-5,0.0437495,1,47,0
5,-3,0.0510282,1,47,0
-4,-1,0.300111,1,47,0
6,1,0.0349188,1,47,0
6,-6,0.0432493,1,47,0
-8,0,0.164042,1,47,0
-7,0,0.192599,1,47,0
6,2,0.0324284,1,47,0
6,-7,0.0421245,1,47,0
-7,-1,0.267149,1,47,0
8,-4,0.0316511,1,47,0
-7,1,0.142516,1,47,0
5,2,0.0369879,1,47,0
6,-8,0.0404657,1,47,0
4,-3,0.0618285,1,48,0
-3,-1,0.252946,1,48,0
-6,1,0.15393,1,48,0
-5,0,0.22066,1,48,0
8,-5,0.0317342,1,48,0
5,3,0.0337963,1,48,0
-6,2,0.115037,1,48,0
-4,0,0.209398,1,48,0
-5,1,0.157321,1,48,0
4,3,0.0382553,1,48,0
-5,2,0.116953,1,48,0
7,-4,0.0369155,1,48,0
-4,1,0.151654,1,48,0
6,-2,0.0413782,1,48,0
-5,3,0.0900017,1,48,0
7,-5,0.0370311,1,48,0
-3,1,0.138847,1,48,0
-2,-2,0.258917,1,48,0
-4,3,0.0881967,1,48,0
8,0,0.0282043,1,48,0
7,-6,0.0366673,1,48,0
-2,1,0.122358,1,48,0
6,-3,0.0427702,1,48,0
-2,-3,0.317116,1,48,0
-4,4,0.0701299,1,48,0
7,0,0.032315,1,48,0
6,-4,0.0435842,1,48,0
7,-7,0.0358496,1,48,0
-3,4,0.0673392,1,48,0
6,0,0.0373215,1,48,0
5,-2,0.0490636,1,48,0
7,1,0.0304947,1,48,0
6,-5,0.0437495,1,48,0
5,-3,0.0510282,1,48,0
-4,-1,0.300111,1,48,0
6,1,0.0349188,1,48,0
6,-6,0.0432493,1,48,0
-8,0,0.164042,1,48,0
-7,0,0.192599,1,48,0
6,2,0.0324284,1,48,0
6,-7,0.0421245,1,48,0
-7,-1,0.267149,1,48,0
8,-4,0.0316511,1,48,0
-7,1,0.142516,1,48,0
5,2,0.0369879,1,48,0
6,-8,0.0404657,1,48,0
4,-3,0.0618285,1,49,0
-3,-1,0.252946,1,49,0
-6,1,0.15393,1,49,0
-5,0,0.22066,1,49,0
8,-5,0.0317342,1,49,0
5,3,0.0337963,1,49,0
-6,2,0.115037,1,49,0
-4,0,0.209398,1,49,0
-5,1,0.157321,1,49,0
4,3,0.0382553,1,49,0
-5,2,0.116953,1,49,0
7,-4,0.0369155,1,49,0
-4,1,0.151654,1,49,0
6,-2,0.0413782,1,49,0
-5,3,0.0900017,1,49,0
7,-5,0.0370311,1,49,0
-3,1,0.138847,1,49,0
-2,-2,0.258917,1,49,0
-4,3,0.0881967,1,49,0
8,0,0.0282043,1,49,0
7,-6,0.0366673,1,49,0
-2,1,0.122358,1,49,0
6,-3,0.0427702,1,49,0
-2,-3,0.317116,1,49,0
-4,4,0.0701299,1,49,0
7,0,0.032315,1,49,0
6,-4,0.0435842,1,49,0
7,-7,0.0358496,1,49,0
-3,4,0.0673392,1,49,0
6,0,0.0373215,1,49,0
5,-2,0.0490636,1,49,0
7,1,0.0304947,1,49,0
6,-5,0.0437495,1,49,0
7,-8,0.0346349,1,49,0
5,-3,0.0510282,1,49,0
-4,-1,0.300111,1,49,0
6,1,0.0349188,1,49,0
6,-6,0.0432493,1,49,0
-8,0,0.164042,1,49,0
-7,0,0.192599,1,49,0
6,2,0.0324284,1,49,0
6,-7,0.0421245,1,49,0
-7,-1,0.267149,1,49,0
8,-4,0.0316511,1,49,0
-7,1,0.142516,1,49,0
5,2,0.0369879,1,49,0
6,-8,0.0404657,1,49,0
4,-3,0.0618285,1,50,0
-3,-1,0.252946,1,50,0
-6,1,0.15393,1,50,0
-5,0,0.22066,1,50,0
8,-5,0.0317342,1,50,0
5,3,0.0337963,1,50,0
-6,2,0.115037,1,50,0
-4,0,0.209398,1,50,0
-5,1,0.157321,1,50,0
4,3,0.0382553,1,50,0
-5,2,0.116953,1,50,0
7,-4,0.0369155,1,50,0
-4,1,0.151654,1,50,0
6,-2,0.0413782,1,50,0
-5,3,0.0900017,1,50,0
7,-5,0.0370311,1,50,0
-3,1,0.138847,1,50,0
-2,-2,0.258917,1,50,0
-4,3,0.0881967,1,50,0
8,0,0.0282043,1,50,0
7,-6,0.0366673,1,50,0
-2,1,0.122358,1,50,0
6,-3,0.0427702,1,50,0
-2,-3,0.317116,1,50,0
-4,4,0.0701299,1,50,0
7,0,0.032315,1,50,0
6,-4,0.0435842,1,50,0
7,-7,0.0358496,1,50,0
-3,4,0.0673392,1,50,0
6,0,0.0373215,1,50,0
5,-2,0.0490636,1,50,0
7,1,0.0304947,1,50,0
6,-5,0.0437495,1,50,0
7,-8,0.0346349,1,50,0
5,-3,0.0510282,1,50,0
-4,-1,0.300111,1,50,0
6,1,0.0349188,1,50,0
6,-6,0.0432493,1,50,0
-8,0,0.164042,1,50,0
-7,0,0.192599,1,50,0
6,2,0.0324284,1,50,0
6,-7,0.0421245,1,50,0
-7,-1,0.267149,1,50,0
8,-4,0.0316511,1,50,0
-7,1,0.142516,1,50,0
5,2,0.0369879,1,50,0
6,-8,0.0404657,1,50,0
4,-3,0.0618285,1,51,0
-3,-1,0.252946,1,51,0
-6,1,0.15393,1,51,0
-5,0,0.22066,1,51,0
8,-5,0.0317342,1,51,0
5,3,0.0337963,1,51,0
-6,2,0.115037,1,51,0
-4,0,0.209398,1,51,0
-5,1,0.157321,1,51,0
4,3,0.0382553,1,51,0
-5,2,0.116953,1,51,0
7,-4,0.0369155,1,51,0
-4,1,0.151654,1,51,0
6,-2,0.0413782,1,51,0
-5,3,0.0900017,1,51,0
7,-5,0.0370311,1,51,0
-3,1,0.138847,1,51,0
-2,-2,0.258917,1,51,0
-4,3,0.0881967,1,51,0
8,0,0.0282043,1,51,0
7,-6,0.0366673,1,51,0
-2,1,0.122358,1,51,0
6,-3,0.0427702,1,51,0
-2,-3,0.317116,1,51,0
-4,4,0.0701299,1,51,0
7,0,0.032315,1,51,0
6,-4,0.0435842,1,51,0
7,-7,0.0358496,1,51,0
-3,4,0.0673392,1,51,0
6,0,0.0373215,1,51,0
5,-2,0.0490636,1,51,0
7,1,0.0304947,1,51,0
6,-5,0.0437495,1,51,0
7,-8,0.0346349,1,51,0
5,-3,0.0510282,1,51,0
-4,-1,0.300111,1,51,0
6,1,0.0349188,1,51,0
6,-6,0.0432493,1,51,0
-8,0,0.164042,1,51,0
-7,0,0.192599,1,51,0
6,2,0.0324284,1,51,0
6,-7,0.0421245,1,51,0
-7,-1,0.267149,1,51,0
8,-4,0.0316511,1,51,0
-7,1,0.142516,1,51,0
5,2,0.0369879,1,51,0
6,-8,0.0404657,1,51,0
4,-3,0.0618285,1,52,0
-3,-1,0.252946,1,52,0
-6,1,0.15393,1,52,0
-5,0,0.22066,1,52,0
8,-5,0.0317342,1,52,0
5,3,0.0337963,1,52,0
-6,2,0.115037,1,52,0
-4,0,0.209398,1,52,0
-5,1,0.157321,1,52,0
4,3,0.0382553,1,52,0
-5,2,0.116953,1,52,0
7,-4,0.0369155,1,52,0
-4,1,0.151654,1,52,0
8,-7,0.0308558,1,52,0
4,4,0.0344236,1,52,0
6,-2,0.0413782,1,52,0
-5,3,0.0900017,1,52,0
7,-5,0.0370311,1,52,0
-3,1,0.138847,1,52,0
-2,-2,0.258917,1,52,0
-4,3,0.0881967,1,52,0
8,0,0.0282043,1,52,0
7,-6,0.0366673,1,52,0
-2,1,0.122358,1,52,0
6,-3,0.0427702,1,52,0
-2,-3,0.317116,1,52,0
-4,4,0.0701299,1,52,0
7,0,0.032315,1,52,0
6,-4,0.0435842,1,52,0
7,-7,0.0358496,1,52,0
-1,1,0.105276,1,52,0
-3,4,0.0673392,1,52,0
6,0,0.0373215,1,52,0
5,-2,0.0490636,1,52,0
7,1,0.0304947,1,52,0
6,-5,0.0437495,1,52,0
7,-8,0.0346349,1,52,0
5,-3,0.0510282,1,52,0
-4,-1,0.300111,1,52,0
6,1,0.0349188,1,52,0
6,-6,0.0432493,1,52,0
-8,0,0.164042,1,52,0
-7,0,0.192599,1,52,0
6,2,0.0324284,1,52,0
6,-7,0.0421245,1,52,0
-7,-1,0.267149,1,52,0
8,-4,0.0316511,1,52,0
-7,1,0.142516,1,52,0
5,2,0.0369879,1,52,0
6,-8,0.0404657,1,52,0
-7,-2,0.373481,1,52,0
4,-3,0.0618285,1,53,0
-3,-1,0.252946,1,53,0
-6,1,0.15393,1,53,0
-5,0,0.22066,1,53,0
8,-5,0.0317342,1,53,0
5,3,0.0337963,1,53,0
-6,2,0.115037,1,53,0
-4,0,0.209398,1,53,0
-5,1,0.157321,1,53,0
4,3,0.0382553,1,53,0
-5,2,0.116953,1,53,0
7,-4,0.0369155,1,53,0
-4,1,0.151654,1,53,0
8,-7,0.0308558,1,53,0
4,4,0.0344236,1,53,0
6,-2,0.0413782,1,53,0
-5,3,0.0900017,1,53,0
7,-5,0.0370311,1,53,0
-3,1,0.138847,1,53,0
-2,-2,0.258917,1,53,0
-4,3,0.0881967,1,53,0
8,0,0.0282043,1,53,0
7,-6,0.0366673,1,53,0
-2,1,0.122358,1,53,0
6,-3,0.0427702,1,53,0
-2,-3,0.317116,1,53,0
-4,4,0.0701299,1,53,0
7,0,0.032315,1,53,0
6,-4,0.0435842,1,53,0
7,-7,0.0358496,1,53,0
-1,1,0.105276,1,53,0
-3,4,0.0673392,1,53,0
6,0,0.0373215,1,53,0
5,-2,0.0490636,1,53,0
7,1,0.0304947,1,53,0
6,-5,0.0437495,1,53,0
7,-8,0.0346349,1,53,0
5,-3,0.0510282,1,53,0
-4,-1,0.300111,1,53,0
6,1,0.0349188,1,53,0
6,-6,0.0432493,1,53,0
-8,0,0.164042,1,53,0
-7,0,0.192599,1,53,0
6,2,0.0324284,1,53,0
6,-7,0.0421245,1,53,0
-7,-1,0.267149,1,53,0
8,-4,0.0316511,1,53,0
-7,1,0.142516,1,53,0
5,2,0.0369879,1,53,0
-7,-2,0.373481,1,53,0
6,-8,0.0404657,1,53,0
4,-3,0.0618285,1,54,0
-3,-1,0.252946,1,54,0
-6,1,0.15393,1,54,0
-5,0,0.22066,1,54,0
8,-5,0.0317342,1,54,0
5,3,0.0337963,1,54,0
-6,2,0.115037,1,54,0
-4,0,0.209398,1,54,0
-5,1,0.157321,1,54,0
4,3,0.0382553,1,54,0
-5,2,0.116953,1,54,0
7,-4,0.0369155,1,54,0
-4,1,0.151654,1,54,0
8,-7,0.0308558,1,54,0
4,4,0.0344236,1,54,0
6,-2,0.0413782,1,54,0
-5,3,0.0900017,1,54,0
7,-5,0.0370311,1,54,0
-3,1,0.138847,1,54,0
-2,-2,0.258917,1,54,0
-4,3,0.0881967,1,54,0
8,0,0.0282043,1,54,0
7,-6,0.0366673,1,54,0
-2,1,0.122358,1,54,0
6,-3,0.0427702,1,54,0
-2,-3,0.317116,1,54,0
-4,4,0.0701299,1,54,0
7,0,0.032315,1,54,0
6,-4,0.0435842,1,54,0
7,-7,0.0358496,1,54,0
-1,1,0.105276,1,54,0
-3,4,0.0673392,1,54,0
6,0,0.0373215,1,54,0
5,-2,0.0490636,1,54,0
7,1,0.0304947,1,54,0
6,-5,0.0437495,1,54,0
7,-8,0.0346349,1,54,0
5,-3,0.0510282,1,54,0
-4,-1,0.300111,1,54,0
6,1,0.0349188,1,54,0
6,-6,0.0432493,1,54,0
-8,0,0.164042,1,54,0
-7,0,0.192599,1,54,0
6,2,0.0324284,1,54,0
6,-7,0.0421245,1,54,0
-7,-1,0.267149,1,54,0
8,-4,0.0316511,1,54,0
-7,1,0.142516,1,54,0
5,2,0.0369879,1,54,0
-7,-2,0.373481,1,54,0
6,-8,0.0404657,1,54,0
4,-3,0.0618285,1,55,0
-3,-1,0.252946,1,55,0
-6,1,0.15393,1,55,0
-5,0,0.22066,1,55,0
8,-5,0.0317342,1,55,0
5,3,0.0337963,1,55,0
-6,2,0.115037,1,55,0
-4,0,0.209398,1,55,0
-5,1,0.157321,1,55,0
4,3,0.0382553,1,55,0
-5,2,0.116953,1,55,0
7,-4,0.0369155,1,55,0
-4,1,0.151654,1,55,0
8,-7,0.0308558,1,55,0
4,4,0.0344236,1,55,0
6,-2,0.0413782,1,55,0
-5,3,0.0900017,1,55,0
7,-5,0.0370311,1,55,0
-3,1,0.138847,1,55,0
-2,-2,0.258917,1,55,0
-4,3,0.0881967,1,55,0
8,0,0.0282043,1,55,0
7,-6,0.0366673,1,55,0
-2,1,0.122358,1,55,0
6,-3,0.0427702,1,55,0
-2,-3,0.317116,1,55,0
-4,4,0.0701299,1,55,0
7,0,0.032315,1,55,0
6,-4,0.0435842,1,55,0
7,-7,0.0358496,1,55,0
-1,1,0.105276,1,55,0
-3,4,0.0673392,1,55,0
6,0,0.0373215,1,55,0
5,-2,0.0490636,1,55,0
7,1,0.0304947,1,55,0
6,-5,0.0437495,1,55,0
7,-8,0.0346349,1,55,0
5,-3,0.0510282,1,55,0
-4,-1,0.300111,1,55,0
6,1,0.0349188,1,55,0
6,-6,0.0432493,1,55,0
-8,0,0.164042,1,55,0
-7,0,0.192599,1,55,0
6,2,0.0324284,1,55,0
6,-7,0.0421245,1,55,0
-7,-1,0.267149,1,55,0
8,-4,0.0316511,1,55,0
-7,1,0.142516,1,55,0
5,2,0.0369879,1,55,0
-7,-2,0.373481,1,55,0
6,-8,0.0404657,1,55,0
4,-3,0.0618285,1,56,0
-3,-1,0.252946,1,56,0
-6,1,0.15393,1,56,0
-5,0,0.22066,1,56,0
8,-5,0.0317342,1,56,0
5,3,0.0337963,1,56,0
-6,2,0.115037,1,56,0
-4,0,0.209398,1,56,0
-5,1,0.157321,1,56,0
4,3,0.0382553,1,56,0
-5,2,0.116953,1,56,0
7,-4,0.0369155,1,56,0
-4,1,0.151654,1,56,0
4,4,0.0344236,1,56,0
8,-7,0.0308558,1,56,0
6,-2,0.0413782,1,56,0
-5,3,0.0900017,1,56,0
7,-5,0.0370311,1,56,0
-3,1,0.138847,1,56,0
3,4,0.0385302,1,56,0
-2,-2,0.258917,1,56,0
-4,3,0.0881967,1,56,0
8,0,0.0282043,1,56,0
7,-6,0.0366673,1,56,0
-2,1,0.122358,1,56,0
6,-3,0.0427702,1,56,0
-2,-3,0.317116,1,56,0
-4,4,0.0701299,1,56,0
7,0,0.032315,1,56,0
6,-4,0.0435842,1,56,0
7,-7,0.0358496,1,56,0
-1,1,0.105276,1,56,0
-3,4,0.0673392,1,56,0
6,0,0.0373215,1,56,0
5,-2,0.0490636,1,56,0
7,1,0.0304947,1,56,0
6,-5,0.0437495,1,56,0
7,-8,0.0346349,1,56,0
5,-3,0.0510282,1,56,0
-4,-1,0.300111,1,56,0
6,1,0.0349188,1,56,0
6,-6,0.0432493,1,56,0
-8,0,0.164042,1,56,0
-7,0,0.192599,1,56,0
6,2,0.0324284,1,56,0
6,-7,0.0421245,1,56,0
-7,-1,0.267149,1,56,0
8,-4,0.0316511,1,56,0
-7,1,0.142516,1,56,0
5,2,0.0369879,1,56,0
-7,-2,0.373481,1,56,0
6,-8,0.0404657,1,56,0
4,-3,0.0618285,1,57,0
-3,-1,0.252946,1,57,0
-6,1,0.15393,1,57,0
-5,0,0.22066,1,57,0
8,-5,0.0317342,1,57,0
5,3,0.0337963,1,57,0
-6,2,0.115037,1,57,0
-4,0,0.209398,1,57,0
-5,1,0.157321,1,57,0
4,3,0.0382553,1,57,0
-5,2,0.116953,1,57,0
7,-4,0.0369155,1,57,0
-4,1,0.151654,1,57,0
4,4,0.0344236,1,57,0
8,-7,0.0308558,1,57,0
6,-2,0.0413782,1,57,0
-5,3,0.0900017,1,57,0
7,-5,0.0370311,1,57,0
-3,1,0.138847,1,57,0
3,4,0.0385302,1,57,0
-2,-2,0.258917,1,57,0
-4,3,0.0881967,1,57,0
8,0,0.0282043,1,57,0
7,-6,0.0366673,1,57,0
-2,1,0.122358,1,57,0
6,-3,0.0427702,1,57,0
-2,-3,0.317116,1,57,0
-4,4,0.0701299,1,57,0
7,0,0.032315,1,57,0
6,-4,0.0435842,1,57,0
7,-7,0.0358496,1,57,0
-1,1,0.105276,1,57,0
-3,4,0.0673392,1,57,0
6,0,0.0373215,1,57,0
5,-2,0.0490636,1,57,0
7,1,0.0304947,1,57,0
6,-5,0.0437495,1,57,0
7,-8,0.0346349,1,57,0
5,-3,0.0510282,1,57,0
-4,-1,0.300111,1,57,0
6,1,0.0349188,1,57,0
6,-6,0.0432493,1,57,0
-8,0,0.164042,1,57,0
-7,0,0.192599,1,57,0
6,2,0.0324284,1,57,0
-7,-1,0.267149,1,57,0
6,-7,0.0421245,1,57,0
8,-4,0.0316511,1,57,0
-7,1,0.142516,1,57,0
5,2,0.0369879,1,57,0
-7,-2,0.373481,1,57,0
6,-8,0.0404657,1,57,0
4,-3,0.0618285,1,58,0
-3,-1,0.252946,1,58,0
-6,1,0.15393,1,58,0
-5,0,0.22066,1,58,0
8,-5,0.0317342,1,58,0
5,3,0.0337963,1,58,0
-6,2,0.115037,1,58,0
-4,0,0.209398,1,58,0
-5,1,0.157321,1,58,0
4,3,0.0382553,1,58,0
-5,2,0.116953,1,58,0
7,-4,0.0369155,1,58,0
-4,1,0.151654,1,58,0
4,4,0.0344236,1,58,0
8,-7,0.0308558,1,58,0
6,-2,0.0413782,1,58,0
-5,3,0.0900017,1,58,0
7,-5,0.0370311,1,58,0
-3,1,0.138847,1,58,0
3,4,0.0385302,1,58,0
-2,-2,0.258917,1,58,0
-4,3,0.0881967,1,58,0
8,0,0.0282043,1,58,0
7,-6,0.0366673,1,58,0
-2,1,0.122358,1,58,0
6,-3,0.0427702,1,58,0
-2,-3,0.317116,1,58,0
-4,4,0.0701299,1,58,0
7,0,0.032315,1,58,0
6,-4,0.0435842,1,58,0
7,-7,0.0358496,1,58,0
-1,1,0.105276,1,58,0
-3,4,0.0673392,1,58,0
6,0,0.0373215,1,58,0
5,-2,0.0490636,1,58,0
7,1,0.0304947,1,58,0
6,-5,0.0437495,1,58,0
7,-8,0.0346349,1,58,0
5,-3,0.0510282,1,58,0
-4,-1,0.300111,1,58,0
6,1,0.0349188,1,58,0
6,-6,0.0432493,1,58,0
-8,0,0.164042,1,58,0
-7,0,0.192599,1,58,0
6,2,0.0324284,1,58,0
-7,-1,0.267149,1,58,0
6,-7,0.0421245,1,58,0
8,-4,0.0316511,1,58,0
-7,1,0.142516,1,58,0
5,2,0.0369879,1,58,0
-7,-2,0.373481,1,58,0
6,-8,0.0404657,1,58,0
4,-3,0.0618285,1,59,0
-3,-1,0.252946,1,59,0
-6,1,0.15393,1,59,0
-5,0,0.22066,1,59,0
8,-5,0.0317342,1,59,0
5,3,0.0337963,1,59,0
-6,2,0.115037,1,59,0
-4,0,0.209398,1,59,0
-5,1,0.157321,1,59,0
4,3,0.0382553,1,59,0
8,-6,0.0314636,1,59,0
-5,2,0.116953,1,59,0
7,-4,0.0369155,1,59,0
-4,1,0.151654,1,59,0
4,4,0.0344236,1,59,0
8,-7,0.0308558,1,59,0
6,-2,0.0413782,1,59,0
-5,3,0.0900017,1,59,0
7,-5,0.0370311,1,59,0
-3,1,0.138847,1,59,0
3,4,0.0385302,1,59,0
0,1,0.0894742,1,59,0
-2,-2,0.258917,1,59,0
-4,3,0.0881967,1,59,0
8,0,0.0282043,1,59,0
7,-6,0.0366673,1,59,0
-2,1,0.122358,1,59,0
6,-3,0.0427702,1,59,0
-2,-3,0.317116,1,59,0
-4,4,0.0701299,1,59,0
7,0,0.032315,1,59,0
6,-4,0.0435842,1,59,0
7,-7,0.0358496,1,59,0
-1,1,0.105276,1,59,0
-3,4,0.0673392,1,59,0
6,0,0.0373215,1,59,0
5,-2,0.0490636,1,59,0
7,1,0.0304947,1,59,0
6,-5,0.0437495,1,59,0
7,-8,0.0346349,1,59,0
5,-3,0.0510282,1,59,0
