0,6,0.0638739,1,44,0
-1,-3,0.284336,1,44,0
4,0,0.0746538,1,44,0
5,-4,0.0591185,1,44,0
5,1,0.0507223,1,44,0
-6,0,0.056641,1,44,0
3,0,0.0994223,1,44,0
4,-2,0.09035,1,44,0
4,1,0.0638249,1,44,0
5,2,0.0447289,1,44,0
-6,1,0.0582246,1,45,0
0,-1,0.266587,1,45,0
2,0,0.131342,1,45,0
4,-3,0.0887212,1,45,0
4,2,0.0543071,1,45,0
1,0,0.163637,1,45,0
-6,2,0.0623456,1,45,0
2,1,0.0990822,1,45,0
3,-1,0.119598,1,45,0
0,-2,0.352174,1,45,0
-6,-1,0.0559355,1,45,0
2,2,0.0772425,1,45,0
1,1,0.115979,1,45,0
0,0,0.179182,1,45,0
3,-2,0.13253,1,45,0
3,3,0.0548226,1,45,0
-6,-2,0.0547994,1,45,0
0,1,0.124432,1,45,0
-6,-3,0.0524157,1,45,0
2,-1,0.171525,1,45,0
2,4,0.054355,1,45,0
-6,-4,0.0486181,1,45,0
-6,-5,0.0437973,1,45,0
7,0,0.035314,1,45,0
1,5,0.05621,1,45,0
6,0,0.0443255,1,45,0
-1,-2,0.296404,1,45,0
5,0,0.0568955,1,45,0
5,-3,0.0636409,1,45,0
0,6,0.0638739,1,45,0
-1,-3,0.284336,1,45,0
4,0,0.0746538,1,45,0
5,-4,0.0591185,1,45,0
5,1,0.0507223,1,45,0
-6,0,0.056641,1,45,0
3,0,0.0994223,1,45,0
4,-2,0.09035,1,45,0
4,1,0.0638249,1,45,0
5,2,0.0447289,1,45,0
-6,1,0.0582246,1,46,0
0,-1,0.266587,1,46,0
2,0,0.131342,1,46,0
4,-3,0.0887212,1,46,0
4,2,0.0543071,1,46,0
1,0,0.163637,1,46,0
-6,2,0.0623456,1,46,0
2,1,0.0990822,1,46,0
3,-1,0.119598,1,46,0
0,-2,0.352174,1,46,0
-6,-1,0.0559355,1,46,0
2,2,0.0772425,1,46,0
1,1,0.115979,1,46,0
0,0,0.179182,1,46,0
3,-2,0.13253,1,46,0
3,3,0.0548226,1,46,0
-6,-2,0.0547994,1,46,0
0,1,0.124432,1,46,0
-6,-3,0.0524157,1,46,0
2,-1,0.171525,1,46,0
2,4,0.054355,1,46,0
-6,-4,0.0486181,1,46,0
-6,-5,0.0437973,1,46,0
7,0,0.035314,1,46,0
1,5,0.05621,1,46,0
6,0,0.0443255,1,46,0
-1,-2,0.296404,1,46,0
5,0,0.0568955,1,46,0
5,-3,0.0636409,1,46,0
0,6,0.0638739,1,46,0
-1,-3,0.284336,1,46,0
4,0,0.0746538,1,46,0
5,-4,0.0591185,1,46,0
5,1,0.0507223,1,46,0
-6,0,0.056641,1,46,0
3,0,0.0994223,1,46,0
4,-2,0.09035,1,46,0
4,1,0.0638249,1,46,0
5,2,0.0447289,1,46,0
-6,1,0.0582246,1,47,0
0,-1,0.266587,1,47,0
2,0,0.131342,1,47,0
4,-3,0.0887212,1,47,0
4,2,0.0543071,1,47,0
1,0,0.163637,1,47,0
-6,2,0.0623456,1,47,0
2,1,0.0990822,1,47,0
3,-1,0.119598,1,47,0
0,-2,0.352174,1,47,0
-6,-1,0.0559355,1,47,0
2,2,0.0772425,1,47,0
1,1,0.115979,1,47,0
0,0,0.179182,1,47,0
3,-2,0.13253,1,47,0
3,3,0.0548226,1,47,0
-6,-2,0.0547994,1,47,0
0,1,0.124432,1,47,0
-6,-3,0.0524157,1,47,0
2,-1,0.171525,1,47,0
2,4,0.054355,1,47,0
-6,-4,0.0486181,1,47,0
-6,-5,0.0437973,1,47,0
7,0,0.035314,1,47,0
1,5,0.05621,1,47,0
6,0,0.0443255,1,47,0
-1,-2,0.296404,1,47,0
5,0,0.0568955,1,47,0
5,-3,0.0636409,1,47,0
0,6,0.0638739,1,47,0
-1,-3,0.284336,1,47,0
4,0,0.0746538,1,47,0
5,-4,0.0591185,1,47,0
5,1,0.0507223,1,47,0
-6,0,0.056641,1,47,0
3,0,0.0994223,1,47,0
4,-2,0.09035,1,47,0
4,1,0.0638249,1,47,0
5,2,0.0447289,1,47,0
-6,1,0.0582246,1,48,0
0,-1,0.266587,1,48,0
2,0,0.131342,1,48,0
4,-3,0.0887212,1,48,0
4,2,0.0543071,1,48,0
1,0,0.163637,1,48,0
-6,2,0.0623456,1,48,0
2,1,0.0990822,1,48,0
3,-1,0.119598,1,48,0
0,-2,0.352174,1,48,0
-6,-1,0.0559355,1,48,0
2,2,0.0772425,1,48,0
1,1,0.115979,1,48,0
0,0,0.179182,1,48,0
3,-2,0.13253,1,48,0
3,3,0.0548226,1,48,0
-6,-2,0.0547994,1,48,0
0,1,0.124432,1,48,0
-6,-3,0.0524157,1,48,0
2,-1,0.171525,1,48,0
2,4,0.054355,1,48,0
-6,-4,0.0486181,1,48,0
-6,-5,0.0437973,1,48,0
7,0,0.035314,1,48,0
6,-4,0.0450225,1,48,0
1,5,0.05621,1,48,0
6,0,0.0443255,1,48,0
-1,-2,0.296404,1,48,0
5,0,0.0568955,1,48,0
5,-3,0.0636409,1,48,0
0,6,0.0638739,1,48,0
-1,-3,0.284336,1,48,0
4,0,0.0746538,1,48,0
5,-4,0.0591185,1,48,0
5,1,0.0507223,1,48,0
-6,0,0.056641,1,48,0
3,0,0.0994223,1,48,0
4,-2,0.09035,1,48,0
4,1,0.0638249,1,48,0
5,2,0.0447289,1,48,0
-6,1,0.0582246,1,49,0
0,-1,0.266587,1,49,0
2,0,0.131342,1,49,0
4,-3,0.0887212,1,49,0
4,2,0.0543071,1,49,0
5,3,0.0394983,1,49,0
1,0,0.163637,1,49,0
-6,2,0.0623456,1,49,0
2,1,0.0990822,1,49,0
3,-1,0.119598,1,49,0
0,-2,0.352174,1,49,0
-6,-1,0.0559355,1,49,0
2,2,0.0772425,1,49,0
1,1,0.115979,1,49,0
0,0,0.179182,1,49,0
3,-2,0.13253,1,49,0
3,3,0.0548226,1,49,0
-6,-2,0.0547994,1,49,0
0,1,0.124432,1,49,0
-6,-3,0.0524157,1,49,0
2,-1,0.171525,1,49,0
2,4,0.054355,1,49,0
-6,-4,0.0486181,1,49,0
6,-4,0.0450225,1,49,0
-6,-5,0.0437973,1,49,0
7,0,0.035314,1,49,0
1,5,0.05621,1,49,0
6,0,0.0443255,1,49,0
-1,-2,0.296404,1,49,0
5,0,0.0568955,1,49,0
5,-3,0.0636409,1,49,0
0,6,0.0638739,1,49,0
-1,-3,0.284336,1,49,0
4,0,0.0746538,1,49,0
5,-4,0.0591185,1,49,0
5,1,0.0507223,1,49,0
-6,0,0.056641,1,49,0
3,0,0.0994223,1,49,0
4,-2,0.09035,1,49,0
4,1,0.0638249,1,49,0
5,2,0.0447289,1,49,0
-6,1,0.0582246,1,50,0
0,-1,0.266587,1,50,0
2,0,0.131342,1,50,0
4,-3,0.0887212,1,50,0
4,2,0.0543071,1,50,0
5,3,0.0394983,1,50,0
1,0,0.163637,1,50,0
-6,2,0.0623456,1,50,0
2,1,0.0990822,1,50,0
3,-1,0.119598,1,50,0
0,-2,0.352174,1,50,0
-6,-1,0.0559355,1,50,0
2,2,0.0772425,1,50,0
1,1,0.115979,1,50,0
0,0,0.179182,1,50,0
3,-2,0.13253,1,50,0
3,3,0.0548226,1,50,0
-6,-2,0.0547994,1,50,0
0,1,0.124432,1,50,0
-6,-3,0.0524157,1,50,0
2,-1,0.171525,1,50,0
2,4,0.054355,1,50,0
-6,-4,0.0486181,1,50,0
6,-4,0.0450225,1,50,0
-6,-5,0.0437973,1,50,0
7,0,0.035314,1,50,0
1,5,0.05621,1,50,0
6,0,0.0443255,1,50,0
-1,-2,0.296404,1,50,0
5,0,0.0568955,1,50,0
5,-3,0.0636409,1,50,0
0,6,0.0638739,1,50,0
-1,-3,0.284336,1,50,0
4,0,0.0746538,1,50,0
5,-4,0.0591185,1,50,0
5,1,0.0507223,1,50,0
-6,0,0.056641,1,50,0
3,0,0.0994223,1,50,0
4,-2,0.09035,1,50,0
4,1,0.0638249,1,50,0
5,2,0.0447289,1,50,0
-6,1,0.0582246,1,51,0
0,-1,0.266587,1,51,0
2,0,0.131342,1,51,0
4,-3,0.0887212,1,51,0
4,2,0.0543071,1,51,0
5,3,0.0394983,1,51,0
1,0,0.163637,1,51,0
-6,2,0.0623456,1,51,0
2,1,0.0990822,1,51,0
3,-1,0.119598,1,51,0
0,-2,0.352174,1,51,0
-6,-1,0.0559355,1,51,0
2,2,0.0772425,1,51,0
1,1,0.115979,1,51,0
0,0,0.179182,1,51,0
3,-2,0.13253,1,51,0
3,3,0.0548226,1,51,0
-6,-2,0.0547994,1,51,0
0,1,0.124432,1,51,0
-6,-3,0.0524157,1,51,0
2,-1,0.171525,1,51,0
2,4,0.054355,1,51,0
-6,-4,0.0486181,1,51,0
6,-4,0.0450225,1,51,0
-6,-5,0.0437973,1,51,0
7,0,0.035314,1,51,0
1,5,0.05621,1,51,0
6,0,0.0443255,1,51,0
6,-5,0.0410311,1,51,0
-1,-2,0.296404,1,51,0
5,0,0.0568955,1,51,0
5,-3,0.0636409,1,51,0
0,6,0.0638739,1,51,0
-1,-3,0.284336,1,51,0
4,0,0.0746538,1,51,0
5,-4,0.0591185,1,51,0
5,1,0.0507223,1,51,0
-6,0,0.056641,1,51,0
3,0,0.0994223,1,51,0
4,-2,0.09035,1,51,0
4,1,0.0638249,1,51,0
5,2,0.0447289,1,51,0
-6,1,0.0582246,1,52,0
0,-1,0.266587,1,52,0
2,0,0.131342,1,52,0
4,-3,0.0887212,1,52,0
4,2,0.0543071,1,52,0
5,3,0.0394983,1,52,0
1,0,0.163637,1,52,0
-6,2,0.0623456,1,52,0
2,1,0.0990822,1,52,0
3,-1,0.119598,1,52,0
0,-2,0.352174,1,52,0
-6,-1,0.0559355,1,52,0
2,2,0.0772425,1,52,0
1,1,0.115979,1,52,0
0,0,0.179182,1,52,0
3,-2,0.13253,1,52,0
3,3,0.0548226,1,52,0
-6,-2,0.0547994,1,52,0
0,1,0.124432,1,52,0
-6,-3,0.0524157,1,52,0
2,-1,0.171525,1,52,0
2,4,0.054355,1,52,0
-6,-4,0.0486181,1,52,0
8,0,0.0287151,1,52,0
6,-4,0.0450225,1,52,0
-6,-5,0.0437973,1,52,0
7,0,0.035314,1,52,0
1,5,0.05621,1,52,0
6,0,0.0443255,1,52,0
6,-5,0.0410311,1,52,0
-6,-6,0.0385722,1,52,0
-1,-2,0.296404,1,52,0
5,0,0.0568955,1,52,0
5,-3,0.0636409,1,52,0
0,6,0.0638739,1,52,0
-1,-3,0.284336,1,52,0
4,0,0.0746538,1,52,0
5,-4,0.0591185,1,52,0
5,1,0.0507223,1,52,0
-6,0,0.056641,1,52,0
3,0,0.0994223,1,52,0
4,-2,0.09035,1,52,0
4,1,0.0638249,1,52,0
5,2,0.0447289,1,52,0
-6,1,0.0582246,1,53,0
0,-1,0.266587,1,53,0
2,0,0.131342,1,53,0
4,-3,0.0887212,1,53,0
4,2,0.0543071,1,53,0
5,3,0.0394983,1,53,0
1,0,0.163637,1,53,0
-6,2,0.0623456,1,53,0
2,1,0.0990822,1,53,0
3,-1,0.119598,1,53,0
0,-2,0.352174,1,53,0
-6,-1,0.0559355,1,53,0
2,2,0.0772425,1,53,0
1,1,0.115979,1,53,0
0,0,0.179182,1,53,0
3,-2,0.13253,1,53,0
3,3,0.0548226,1,53,0
-6,-2,0.0547994,1,53,0
0,1,0.124432,1,53,0
-6,-3,0.0524157,1,53,0
2,-1,0.171525,1,53,0
2,4,0.054355,1,53,0
-6,-4,0.0486181,1,53,0
8,0,0.0287151,1,53,0
6,-4,0.0450225,1,53,0
-6,-5,0.0437973,1,53,0
7,0,0.035314,1,53,0
1,5,0.05621,1,53,0
6,0,0.0443255,1,53,0
6,-5,0.0410311,1,53,0
-6,-6,0.0385722,1,53,0
-1,-2,0.296404,1,53,0
5,0,0.0568955,1,53,0
5,-3,0.0636409,1,53,0
0,6,0.0638739,1,53,0
-1,-3,0.284336,1,53,0
4,0,0.0746538,1,53,0
5,-4,0.0591185,1,53,0
5,1,0.0507223,1,53,0
-6,0,0.056641,1,53,0
3,0,0.0994223,1,53,0
4,-2,0.09035,1,53,0
4,1,0.0638249,1,53,0
5,2,0.0447289,1,53,0
-6,1,0.0582246,1,54,0
0,-1,0.266587,1,54,0
2,0,0.131342,1,54,0
4,-3,0.0887212,1,54,0
4,2,0.0543071,1,54,0
5,3,0.0394983,1,54,0
1,0,0.163637,1,54,0
-6,2,0.0623456,1,54,0
2,1,0.0990822,1,54,0
3,-1,0.119598,1,54,0
0,-2,0.352174,1,54,0
-6,-1,0.0559355,1,54,0
2,2,0.0772425,1,54,0
1,1,0.115979,1,54,0
0,0,0.179182,1,54,0
3,-2,0.13253,1,54,0
3,3,0.0548226,1,54,0
-6,-2,0.0547994,1,54,0
0,1,0.124432,1,54,0
-6,-3,0.0524157,1,54,0
2,-1,0.171525,1,54,0
2,4,0.054355,1,54,0
-6,-4,0.0486181,1,54,0
8,0,0.0287151,1,54,0
6,-4,0.0450225,1,54,0
-6,-5,0.0437973,1,54,0
7,0,0.035314,1,54,0
1,5,0.05621,1,54,0
6,0,0.0443255,1,54,0
6,-5,0.0410311,1,54,0
-6,-6,0.0385722,1,54,0
-1,-2,0.296404,1,54,0
5,0,0.0568955,1,54,0
5,-3,0.0636409,1,54,0
0,6,0.0638739,1,54,0
-1,-3,0.284336,1,54,0
4,0,0.0746538,1,54,0
5,-4,0.0591185,1,54,0
5,1,0.0507223,1,54,0
-6,0,0.056641,1,54,0
3,0,0.0994223,1,54,0
4,-2,0.09035,1,54,0
4,1,0.0638249,1,54,0
5,2,0.0447289,1,54,0
-6,1,0.0582246,1,55,0
0,-1,0.266587,1,55,0
2,0,0.131342,1,55,0
4,-3,0.0887212,1,55,0
4,2,0.0543071,1,55,0
5,3,0.0394983,1,55,0
1,0,0.163637,1,55,0
-6,2,0.0623456,1,55,0
2,1,0.0990822,1,55,0
3,-1,0.119598,1,55,0
0,-2,0.352174,1,55,0
-6,-1,0.0559355,1,55,0
5,4,0.0351609,1,55,0
2,2,0.0772425,1,55,0
1,1,0.115979,1,55,0
0,0,0.179182,1,55,0
3,-2,0.13253,1,55,0
3,3,0.0548226,1,55,0
-6,-2,0.0547994,1,55,0
0,1,0.124432,1,55,0
-6,-3,0.0524157,1,55,0
2,-1,0.171525,1,55,0
2,4,0.054355,1,55,0
-6,-4,0.0486181,1,55,0
8,0,0.0287151,1,55,0
6,-4,0.0450225,1,55,0
-6,-5,0.0437973,1,55,0
7,0,0.035314,1,55,0
1,5,0.05621,1,55,0
6,0,0.0443255,1,55,0
6,-5,0.0410311,1,55,0
-6,-6,0.0385722,1,55,0
-1,-2,0.296404,1,55,0
5,0,0.0568955,1,55,0
5,-3,0.0636409,1,55,0
0,6,0.0638739,1,55,0
-1,-3,0.284336,1,55,0
4,0,0.0746538,1,55,0
5,-4,0.0591185,1,55,0
5,1,0.0507223,1,55,0
-6,0,0.056641,1,55,0
3,0,0.0994223,1,55,0
4,-2,0.09035,1,55,0
4,1,0.0638249,1,55,0
5,2,0.0447289,1,55,0
-6,1,0.0582246,1,56,0
0,-1,0.266587,1,56,0
2,0,0.131342,1,56,0
4,-3,0.0887212,1,56,0
4,2,0.0543071,1,56,0
5,3,0.0394983,1,56,0
1,0,0.163637,1,56,0
-6,2,0.0623456,1,56,0
2,1,0.0990822,1,56,0
3,-1,0.119598,1,56,0
0,-2,0.352174,1,56,0
-6,-1,0.0559355,1,56,0
5,4,0.0351609,1,56,0
2,2,0.0772425,1,56,0
1,1,0.115979,1,56,0
0,0,0.179182,1,56,0
3,-2,0.13253,1,56,0
3,3,0.0548226,1,56,0
-6,-2,0.0547994,1,56,0
0,1,0.124432,1,56,0
-6,-3,0.0524157,1,56,0
2,-1,0.171525,1,56,0
2,4,0.054355,1,56,0
-6,-4,0.0486181,1,56,0
8,0,0.0287151,1,56,0
6,-4,0.0450225,1,56,0
-6,-5,0.0437973,1,56,0
7,0,0.035314,1,56,0
1,5,0.05621,1,56,0
6,0,0.0443255,1,56,0
6,-5,0.0410311,1,56,0
-6,-6,0.0385722,1,56,0
-1,-2,0.296404,1,56,0
5,0,0.0568955,1,56,0
5,-3,0.0636409,1,56,0
0,6,0.0638739,1,56,0
-1,-3,0.284336,1,56,0
4,0,0.0746538,1,56,0
5,-4,0.0591185,1,56,0
5,1,0.0507223,1,56,0
-6,0,0.056641,1,56,0
3,0,0.0994223,1,56,0
4,-2,0.09035,1,56,0
4,1,0.0638249,1,56,0
5,2,0.0447289,1,56,0
-6,1,0.0582246,1,57,0
0,-1,0.266587,1,57,0
2,0,0.131342,1,57,0
4,-3,0.0887212,1,57,0
4,2,0.0543071,1,57,0
5,3,0.0394983,1,57,0
1,0,0.163637,1,57,0
-6,2,0.0623456,1,57,0
2,1,0.0990822,1,57,0
3,-1,0.119598,1,57,0
0,-2,0.352174,1,57,0
-6,-1,0.0559355,1,57,0
5,4,0.0351609,1,57,0
2,2,0.0772425,1,57,0
1,1,0.115979,1,57,0
0,0,0.179182,1,57,0
3,-2,0.13253,1,57,0
3,3,0.0548226,1,57,0
-6,-2,0.0547994,1,57,0
0,1,0.124432,1,57,0
-6,-3,0.0524157,1,57,0
7,-5,0.0328167,1,57,0
2,-1,0.171525,1,57,0
2,4,0.054355,1,57,0
-6,-4,0.0486181,1,57,0
8,0,0.0287151,1,57,0
6,-4,0.0450225,1,57,0
-6,-5,0.0437973,1,57,0
7,0,0.035314,1,57,0
1,5,0.05621,1,57,0
6,0,0.0443255,1,57,0
6,-5,0.0410311,1,57,0
-6,-6,0.0385722,1,57,0
-1,-2,0.296404,1,57,0
5,0,0.0568955,1,57,0
5,-3,0.0636409,1,57,0
0,6,0.0638739,1,57,0
-1,-3,0.284336,1,57,0
4,0,0.0746538,1,57,0
5,-4,0.0591185,1,57,0
5,1,0.0507223,1,57,0
-6,0,0.056641,1,57,0
3,0,0.0994223,1,57,0
4,-2,0.09035,1,57,0
4,1,0.0638249,1,57,0
5,2,0.0447289,1,57,0
-6,1,0.0582246,1,58,0
0,-1,0.266587,1,58,0
2,0,0.131342,1,58,0
4,-3,0.0887212,1,58,0
4,2,0.0543071,1,58,0
5,3,0.0394983,1,58,0
1,0,0.163637,1,58,0
-6,2,0.0623456,1,58,0
2,1,0.0990822,1,58,0
3,-1,0.119598,1,58,0
0,-2,0.352174,1,58,0
-6,-1,0.0559355,1,58,0
5,4,0.0351609,1,58,0
2,2,0.0772425,1,58,0
1,1,0.115979,1,58,0
0,0,0.179182,1,58,0
3,-2,0.13253,1,58,0
3,3,0.0548226,1,58,0
-6,-2,0.0547994,1,58,0
0,1,0.124432,1,58,0
-6,-3,0.0524157,1,58,0
7,-5,0.0328167,1,58,0
2,-1,0.171525,1,58,0
2,4,0.054355,1,58,0
-6,-4,0.0486181,1,58,0
8,0,0.0287151,1,58,0
6,-4,0.0450225,1,58,0
-6,-5,0.0437973,1,58,0
7,0,0.035314,1,58,0
1,5,0.05621,1,58,0
6,0,0.0443255,1,58,0
6,-5,0.0410311,1,58,0
-6,-6,0.0385722,1,58,0
-1,-2,0.296404,1,58,0
5,0,0.0568955,1,58,0
5,-3,0.0636409,1,58,0
-6,-7,0.0334808,1,58,0
0,6,0.0638739,1,58,0
-1,-3,0.284336,1,58,0
4,0,0.0746538,1,58,0
5,-4,0.0591185,1,58,0
5,1,0.0507223,1,58,0
-6,0,0.056641,1,58,0
3,0,0.0994223,1,58,0
4,-2,0.09035,1,58,0
4,1,0.0638249,1,58,0
5,2,0.0447289,1,58,0
-6,1,0.0582246,1,59,0
0,-1,0.266587,1,59,0
2,0,0.131342,1,59,0
4,-3,0.0887212,1,59,0
4,2,0.0543071,1,59,0
5,3,0.0394983,1,59,0
1,0,0.163637,1,59,0
-6,2,0.0623456,1,59,0
2,1,0.0990822,1,59,0
3,-1,0.119598,1,59,0
0,-2,0.352174,1,59,0
-6,-1,0.0559355,1,59,0
5,4,0.0351609,1,59,0
2,2,0.0772425,1,59,0
1,1,0.115979,1,59,0
0,0,0.179182,1,59,0
3,-2,0.13253,1,59,0
3,3,0.0548226,1,59,0
-6,-2,0.0547994,1,59,0
0,1,0.124432,1,59,0
-6,-3,0.0524157,1,59,0
7,-5,0.0328167,1,59,0
2,-1,0.171525,1,59,0
2,4,0.054355,1,59,0
-6,-4,0.0486181,1,59,0
8,0,0.0287151,1,59,0
7,-6,0.0298057,1,59,0
6,-4,0.0450225,1,59,0
-6,-5,0.0437973,1,59,0
7,0,0.035314,1,59,0
1,5,0.05621,1,59,0
6,0,0.0443255,1,59,0
6,-5,0.0410311,1,59,0
-6,-6,0.0385722,1,59,0
-1,-2,0.296404,1,59,0
5,0,0.0568955,1,59,0
5,-3,0.0636409,1,59,0
-6,-7,0.0334808,1,59,0
0,6,0.0638739,1,59,0
-1,-3,0.284336,1,59,0
4,0,0.0746538,1,59,0
5,-4,0.0591185,1,59,0
5,1,0.0507223,1,59,0
-6,0,0.056641,1,59,0
3,0,0.0994223,1,59,0
4,-2,0.09035,1,59,0
4,1,0.0638249,1,59,0
5,2,0.0447289,1,59,0
-6,1,0.0582246,1,60,0
0,-1,0.266587,1,60,0
2,0,0.131342,1,60,0
4,-3,0.0887212,1,60,0
4,2,0.0543071,1,60,0
5,3,0.0394983,1,60,0
1,0,0.163637,1,60,0
-6,2,0.0623456,1,60,0
2,1,0.0990822,1,60,0
3,-1,0.119598,1,60,0
0,-2,0.352174,1,60,0
-6,-1,0.0559355,1,60,0
5,4,0.0351609,1,60,0
2,2,0.0772425,1,60,0
1,1,0.115979,1,60,0
0,0,0.179182,1,60,0
3,-2,0.13253,1,60,0
3,3,0.0548226,1,60,0
-6,-2,0.0547994,1,60,0
0,1,0.124432,1,60,0
-6,-3,0.0524157,1,60,0
7,-5,0.0328167,1,60,0
2,-1,0.171525,1,60,0
2,4,0.054355,1,60,0
-6,-4,0.0486181,1,60,0
8,0,0.0287151,1,60,0
7,-6,0.0298057,1,60,0
6,-4,0.0450225,1,60,0
-6,-5,0.0437973,1,60,0
7,0,0.035314,1,60,0
1,5,0.05621,1,60,0
6,0,0.0443255,1,60,0
6,-5,0.0410311,1,60,0
-6,-6,0.0385722,1,60,0
-1,-2,0.296404,1,60,0
5,0,0.0568955,1,60,0
5,-3,0.0636409,1,60,0
-6,-7,0.0334808,1,60,0
0,6,0.0638739,1,60,0
-1,-3,0.284336,1,60,0
4,0,0.0746538,1,60,0
5,-4,0.0591185,1,60,0
5,1,0.0507223,1,60,0
-6,0,0.056641,1,60,0
3,0,0.0994223,1,60,0
4,-2,0.09035,1,60,0
4,1,0.0638249,1,60,0
5,2,0.0447289,1,60,0
-6,1,0.0582246,1,61,0
0,-1,0.266587,1,61,0
2,0,0.131342,1,61,0
4,-3,0.0887212,1,61,0
4,2,0.0543071,1,61,0
5,3,0.0394983,1,61,0
1,0,0.163637,1,61,0
-6,2,0.0623456,1,61,0
2,1,0.0990822,1,61,0
3,-1,0.119598,1,61,0
0,-2,0.352174,1,61,0
-6,-1,0.0559355,1,61,0
5,4,0.0351609,1,61,0
2,2,0.0772425,1,61,0
1,1,0.115979,1,61,0
0,0,0.179182,1,61,0
3,-2,0.13253,1,61,0
3,3,0.0548226,1,61,0
-6,-2,0.0547994,1,61,0
0,1,0.124432,1,61,0
-6,-3,0.0524157,1,61,0
7,-5,0.0328167,1,61,0
2,-1,0.171525,1,61,0
2,4,0.054355,1,61,0
-6,-4,0.0486181,1,61,0
8,0,0.0287151,1,61,0
7,-6,0.0298057,1,61,0
6,-4,0.0450225,1,61,0
-6,-5,0.0437973,1,61,0
7,0,0.035314,1,61,0
1,5,0.05621,1,61,0
6,0,0.0443255,1,61,0
6,-5,0.0410311,1,61,0
-6,-6,0.0385722,1,61,0
-1,-2,0.296404,1,61,0
5,0,0.0568955,1,61,0
5,-3,0.0636409,1,61,0
-6,-7,0.0334808,1,61,0
0,6,0.0638739,1,61,0
-1,-3,0.284336,1,61,0
4,0,0.0746538,1,61,0
5,-4,0.0591185,1,61,0
5,1,0.0507223,1,61,0
-6,0,0.056641,1,61,0
3,0,0.0994223,1,61,0
4,-2,0.09035,1,61,0
4,1,0.0638249,1,61,0
5,2,0.0447289,1,61,0
-6,1,0.0582246,1,62,0
0,-1,0.266587,1,62,0
2,0,0.131342,1,62,0
4,-3,0.0887212,1,62,0
4,2,0.0543071,1,62,0
5,3,0.0394983,1,62,0
1,0,0.163637,1,62,0
-6,2,0.0623456,1,62,0
2,1,0.0990822,1,62,0
3,-1,0.119598,1,62,0
0,-2,0.352174,1,62,0
-6,-1,0.0559355,1,62,0
5,4,0.0351609,1,62,0
2,2,0.0772425,1,62,0
1,1,0.115979,1,62,0
0,0,0.179182,1,62,0
3,-2,0.13253,1,62,0
3,3,0.0548226,1,62,0
-6,-2,0.0547994,1,62,0
5,5,0.0316124,1,62,0
0,1,0.124432,1,62,0
-6,-3,0.0524157,1,62,0
7,-5,0.0328167,1,62,0
2,-1,0.171525,1,62,0
2,4,0.054355,1,62,0
-6,-4,0.0486181,1,62,0
8,0,0.0287151,1,62,0
7,-6,0.0298057,1,62,0
6,-4,0.0450225,1,62,0
-6,-5,0.0437973,1,62,0
7,0,0.035314,1,62,0
1,5,0.05621,1,62,0
6,0,0.0443255,1,62,0
6,-5,0.0410311,1,62,0
-6,-6,0.0385722,1,62,0
-1,-2,0.296404,1,62,0
5,0,0.0568955,1,62,0
5,-3,0.0636409,1,62,0
-6,-7,0.0334808,1,62,0
0,6,0.0638739,1,62,0
-1,-3,0.284336,1,62,0
4,0,0.0746538,1,62,0
5,-4,0.0591185,1,62,0
5,1,0.0507223,1,62,0
-6,0,0.056641,1,62,0
3,0,0.0994223,1,62,0
4,-2,0.09035,1,62,0
4,1,0.0638249,1,62,0
5,2,0.0447289,1,62,0
-6,1,0.0582246,1,63,0
0,-1,0.266587,1,63,0
2,0,0.131342,1,63,0
4,-3,0.0887212,1,63,0
4,2,0.0543071,1,63,0
5,3,0.0394983,1,63,0
1,0,0.163637,1,63,0
-6,2,0.0623456,1,63,0
2,1,0.0990822,1,63,0
3,-1,0.119598,1,63,0
0,-2,0.352174,1,63,0
-6,-1,0.0559355,1,63,0
5,4,0.0351609,1,63,0
2,2,0.0772425,1,63,0
1,1,0.115979,1,63,0
0,0,0.179182,1,63,0
3,-2,0.13253,1,63,0
3,3,0.0548226,1,63,0
-6,-2,0.0547994,1,63,0
5,5,0.0316124,1,63,0
0,1,0.124432,1,63,0
-6,-3,0.0524157,1,63,0
7,-5,0.0328167,1,63,0
2,-1,0.171525,1,63,0
2,4,0.054355,1,63,0
-6,-4,0.0486181,1,63,0
8,0,0.0287151,1,63,0
7,-6,0.0298057,1,63,0
6,-4,0.0450225,1,63,0
-6,-5,0.0437973,1,63,0
7,0,0.035314,1,63,0
1,5,0.05621,1,63,0
6,0,0.0443255,1,63,0
6,-5,0.0410311,1,63,0
-6,-6,0.0385722,1,63,0
-1,-2,0.296404,1,63,0
5,0,0.0568955,1,63,0
5,-3,0.0636409,1,63,0
-6,-7,0.0334808,1,63,0
0,6,0.0638739,1,63,0
-1,-3,0.284336,1,63,0
4,0,0.0746538,1,63,0
5,-4,0.0591185,1,63,0
5,1,0.0507223,1,63,0
-6,0,0.056641,1,63,0
3,0,0.0994223,1,63,0
4,-2,0.09035,1,63,0
4,1,0.0638249,1,63,0
5,2,0.0447289,1,63,0
7,-1,0.036886,1,63,0
-6,1,0.0582246,1,64,0
0,-1,0.266587,1,64,0
2,0,0.131342,1,64,0
4,-3,0.0887212,1,64,0
4,2,0.0543071,1,64,0
5,3,0.0394983,1,64,0
1,0,0.163637,1,64,0
-6,2,0.0623456,1,64,0
2,1,0.0990822,1,64,0
3,-1,0.119598,1,64,0
