-6,-6,0.0589545,1,39,0
-4,5,0.108069,1,39,0
2,-3,0.0619708,1,39,0
-3,4,0.145186,1,39,0
-2,3,0.175414,1,39,0
-1,2,0.173997,1,39,0
5,0,0.0508227,1,39,0
-6,-7,0.0465377,1,39,0
-8,-3,0.0867459,1,39,0
5,1,0.0567282,1,39,0
-6,-8,0.0375808,1,39,0
4,-1,0.0537198,1,39,0
4,0,0.0589746,1,39,0
-7,-2,0.141285,1,39,0
1,-3,0.0757391,1,39,0
5,2,0.0649166,1,39,0
-5,-6,0.0631335,1,39,0
-5,0,0.428737,1,40,0
1,-4,0.0638603,1,40,0
-7,-3,0.11116,1,40,0
-5,-7,0.0491106,1,40,0
5,3,0.0774035,1,40,0
-6,-1,0.250616,1,40,0
5,4,0.0974176,1,40,0
3,-1,0.0637995,1,40,0
-4,-5,0.0870416,1,40,0
-6,-2,0.191726,1,40,0
3,-2,0.0578664,1,40,0
-4,-6,0.0649807,1,40,0
5,5,0.12864,1,40,0
0,-4,0.0764268,1,40,0
-6,-3,0.139839,1,40,0
0,-5,0.0617844,1,40,0
-5,-1,0.353076,1,40,0
-3,-5,0.0852505,1,40,0
5,-1,0.0460586,1,40,0
-5,5,0.101318,1,40,0
-4,4,0.146939,1,40,0
2,-2,0.0703139,1,40,0
-3,3,0.203228,1,40,0
-2,2,0.23153,1,40,0
-1,1,0.198428,1,40,0
-5,6,0.0785796,1,40,0
-6,-6,0.0589545,1,40,0
-4,5,0.108069,1,40,0
2,-3,0.0619708,1,40,0
-3,4,0.145186,1,40,0
-2,3,0.175414,1,40,0
-1,2,0.173997,1,40,0
5,0,0.0508227,1,40,0
-6,-7,0.0465377,1,40,0
-8,-3,0.0867459,1,40,0
5,1,0.0567282,1,40,0
-6,-8,0.0375808,1,40,0
4,-1,0.0537198,1,40,0
4,0,0.0589746,1,40,0
-7,-2,0.141285,1,40,0
1,-3,0.0757391,1,40,0
5,2,0.0649166,1,40,0
-5,-6,0.0631335,1,40,0
-5,0,0.428737,1,41,0
1,-4,0.0638603,1,41,0
-7,-3,0.11116,1,41,0
-5,-7,0.0491106,1,41,0
5,3,0.0774035,1,41,0
-6,-1,0.250616,1,41,0
5,4,0.0974176,1,41,0
3,-1,0.0637995,1,41,0
-4,-5,0.0870416,1,41,0
-6,-2,0.191726,1,41,0
3,-2,0.0578664,1,41,0
-4,-6,0.0649807,1,41,0
5,5,0.12864,1,41,0
0,-4,0.0764268,1,41,0
-6,-3,0.139839,1,41,0
0,-5,0.0617844,1,41,0
-5,-1,0.353076,1,41,0
-3,-5,0.0852505,1,41,0
5,-1,0.0460586,1,41,0
-5,5,0.101318,1,41,0
-4,4,0.146939,1,41,0
2,-2,0.0703139,1,41,0
-3,3,0.203228,1,41,0
-2,2,0.23153,1,41,0
-1,1,0.198428,1,41,0
-5,6,0.0785796,1,41,0
-6,-6,0.0589545,1,41,0
-4,5,0.108069,1,41,0
2,-3,0.0619708,1,41,0
-3,4,0.145186,1,41,0
-2,3,0.175414,1,41,0
-1,2,0.173997,1,41,0
5,0,0.0508227,1,41,0
-6,-7,0.0465377,1,41,0
-8,-3,0.0867459,1,41,0
5,1,0.0567282,1,41,0
-6,-8,0.0375808,1,41,0
4,-1,0.0537198,1,41,0
4,0,0.0589746,1,41,0
-7,-2,0.141285,1,41,0
1,-3,0.0757391,1,41,0
5,2,0.0649166,1,41,0
-5,-6,0.0631335,1,41,0
-5,0,0.428737,1,42,0
1,-4,0.0638603,1,42,0
-7,-3,0.11116,1,42,0
-5,-7,0.0491106,1,42,0
5,3,0.0774035,1,42,0
-6,-1,0.250616,1,42,0
5,4,0.0974176,1,42,0
3,-1,0.0637995,1,42,0
-4,-5,0.0870416,1,42,0
-6,-2,0.191726,1,42,0
3,-2,0.0578664,1,42,0
-4,-6,0.0649807,1,42,0
5,5,0.12864,1,42,0
0,-4,0.0764268,1,42,0
-6,-3,0.139839,1,42,0
0,-5,0.0617844,1,42,0
-5,-1,0.353076,1,42,0
-3,-5,0.0852505,1,42,0
5,-1,0.0460586,1,42,0
-5,5,0.101318,1,42,0
-4,4,0.146939,1,42,0
2,-2,0.0703139,1,42,0
-3,3,0.203228,1,42,0
-2,2,0.23153,1,42,0
-1,1,0.198428,1,42,0
-5,6,0.0785796,1,42,0
-6,-6,0.0589545,1,42,0
-4,5,0.108069,1,42,0
2,-3,0.0619708,1,42,0
-3,4,0.145186,1,42,0
-2,3,0.175414,1,42,0
-1,2,0.173997,1,42,0
5,0,0.0508227,1,42,0
-6,-7,0.0465377,1,42,0
-8,-3,0.0867459,1,42,0
5,1,0.0567282,1,42,0
-6,-8,0.0375808,1,42,0
4,-1,0.0537198,1,42,0
4,0,0.0589746,1,42,0
-7,-2,0.141285,1,42,0
1,-3,0.0757391,1,42,0
5,2,0.0649166,1,42,0
-5,-6,0.0631335,1,42,0
3,0,0.0694616,1,42,0
-5,0,0.428737,1,43,0
1,-4,0.0638603,1,43,0
-7,-3,0.11116,1,43,0
-5,-7,0.0491106,1,43,0
5,3,0.0774035,1,43,0
-6,-1,0.250616,1,43,0
5,4,0.0974176,1,43,0
3,-1,0.0637995,1,43,0
-4,-5,0.0870416,1,43,0
-6,-2,0.191726,1,43,0
3,-2,0.0578664,1,43,0
-4,-6,0.0649807,1,43,0
5,5,0.12864,1,43,0
0,-4,0.0764268,1,43,0
-6,-3,0.139839,1,43,0
0,-5,0.0617844,1,43,0
-5,-1,0.353076,1,43,0
-3,-5,0.0852505,1,43,0
5,-1,0.0460586,1,43,0
-5,5,0.101318,1,43,0
-4,4,0.146939,1,43,0
2,-2,0.0703139,1,43,0
-3,3,0.203228,1,43,0
-2,2,0.23153,1,43,0
-1,1,0.198428,1,43,0
-5,6,0.0785796,1,43,0
-6,-6,0.0589545,1,43,0
-4,5,0.108069,1,43,0
2,-3,0.0619708,1,43,0
-3,4,0.145186,1,43,0
-2,3,0.175414,1,43,0
-1,2,0.173997,1,43,0
5,0,0.0508227,1,43,0
-6,-7,0.0465377,1,43,0
-8,-3,0.0867459,1,43,0
5,1,0.0567282,1,43,0
-6,-8,0.0375808,1,43,0
4,-1,0.0537198,1,43,0
4,0,0.0589746,1,43,0
-7,-2,0.141285,1,43,0
1,-3,0.0757391,1,43,0
5,2,0.0649166,1,43,0
-5,-6,0.0631335,1,43,0
3,0,0.0694616,1,43,0
-5,0,0.428737,1,44,0
1,-4,0.0638603,1,44,0
-7,-3,0.11116,1,44,0
-5,-7,0.0491106,1,44,0
5,3,0.0774035,1,44,0
-6,-1,0.250616,1,44,0
5,4,0.0974176,1,44,0
3,-1,0.0637995,1,44,0
-4,-5,0.0870416,1,44,0
-6,-2,0.191726,1,44,0
3,-2,0.0578664,1,44,0
-4,-6,0.0649807,1,44,0
5,5,0.12864,1,44,0
0,-4,0.0764268,1,44,0
-6,-3,0.139839,1,44,0
5,6,0.168321,1,44,0
0,-5,0.0617844,1,44,0
-5,-1,0.353076,1,44,0
-3,-5,0.0852505,1,44,0
5,-1,0.0460586,1,44,0
-5,5,0.101318,1,44,0
-4,4,0.146939,1,44,0
2,-2,0.0703139,1,44,0
-3,3,0.203228,1,44,0
-2,2,0.23153,1,44,0
-1,1,0.198428,1,44,0
-5,6,0.0785796,1,44,0
-6,-6,0.0589545,1,44,0
-4,5,0.108069,1,44,0
2,-3,0.0619708,1,44,0
-3,4,0.145186,1,44,0
-2,3,0.175414,1,44,0
-1,2,0.173997,1,44,0
-5,-3,0.166335,1,44,0
5,0,0.0508227,1,44,0
-6,-7,0.0465377,1,44,0
-8,-3,0.0867459,1,44,0
5,1,0.0567282,1,44,0
-6,-8,0.0375808,1,44,0
4,-1,0.0537198,1,44,0
4,0,0.0589746,1,44,0
-7,-2,0.141285,1,44,0
1,-3,0.0757391,1,44,0
5,2,0.0649166,1,44,0
-5,-6,0.0631335,1,44,0
3,0,0.0694616,1,44,0
-5,0,0.428737,1,45,0
1,-4,0.0638603,1,45,0
-7,-3,0.11116,1,45,0
-5,-7,0.0491106,1,45,0
5,3,0.0774035,1,45,0
-6,-1,0.250616,1,45,0
5,4,0.0974176,1,45,0
3,-1,0.0637995,1,45,0
-4,-5,0.0870416,1,45,0
-6,-2,0.191726,1,45,0
3,-2,0.0578664,1,45,0
-4,-6,0.0649807,1,45,0
5,5,0.12864,1,45,0
0,-4,0.0764268,1,45,0
-6,-3,0.139839,1,45,0
5,6,0.168321,1,45,0
0,-5,0.0617844,1,45,0
-5,-1,0.353076,1,45,0
-3,-5,0.0852505,1,45,0
5,-1,0.0460586,1,45,0
-5,5,0.101318,1,45,0
-4,4,0.146939,1,45,0
2,-2,0.0703139,1,45,0
-3,3,0.203228,1,45,0
-2,2,0.23153,1,45,0
-1,1,0.198428,1,45,0
-5,6,0.0785796,1,45,0
-6,-6,0.0589545,1,45,0
-4,5,0.108069,1,45,0
2,-3,0.0619708,1,45,0
-3,4,0.145186,1,45,0
-2,3,0.175414,1,45,0
-1,2,0.173997,1,45,0
-5,-3,0.166335,1,45,0
5,0,0.0508227,1,45,0
-6,-7,0.0465377,1,45,0
-8,-3,0.0867459,1,45,0
5,1,0.0567282,1,45,0
-6,-8,0.0375808,1,45,0
4,-1,0.0537198,1,45,0
4,0,0.0589746,1,45,0
-7,-2,0.141285,1,45,0
1,-3,0.0757391,1,45,0
5,2,0.0649166,1,45,0
-5,-6,0.0631335,1,45,0
3,0,0.0694616,1,45,0
-5,0,0.428737,1,46,0
1,-4,0.0638603,1,46,0
-7,-3,0.11116,1,46,0
-5,-7,0.0491106,1,46,0
5,3,0.0774035,1,46,0
-6,-1,0.250616,1,46,0
5,4,0.0974176,1,46,0
3,-1,0.0637995,1,46,0
-4,-5,0.0870416,1,46,0
-6,-2,0.191726,1,46,0
3,-2,0.0578664,1,46,0
-4,-6,0.0649807,1,46,0
5,5,0.12864,1,46,0
0,-4,0.0764268,1,46,0
-6,-3,0.139839,1,46,0
5,6,0.168321,1,46,0
0,1,0.142716,1,46,0
0,-5,0.0617844,1,46,0
-5,-1,0.353076,1,46,0
-3,-5,0.0852505,1,46,0
5,-1,0.0460586,1,46,0
-5,5,0.101318,1,46,0
-4,4,0.146939,1,46,0
2,-2,0.0703139,1,46,0
-3,3,0.203228,1,46,0
-2,2,0.23153,1,46,0
-1,1,0.198428,1,46,0
-5,6,0.0785796,1,46,0
-6,-6,0.0589545,1,46,0
-4,5,0.108069,1,46,0
2,-3,0.0619708,1,46,0
-3,4,0.145186,1,46,0
-2,3,0.175414,1,46,0
-1,2,0.173997,1,46,0
-5,-3,0.166335,1,46,0
5,0,0.0508227,1,46,0
-6,-7,0.0465377,1,46,0
-8,-3,0.0867459,1,46,0
5,1,0.0567282,1,46,0
-6,-8,0.0375808,1,46,0
4,-1,0.0537198,1,46,0
4,0,0.0589746,1,46,0
-7,-2,0.141285,1,46,0
1,-3,0.0757391,1,46,0
5,2,0.0649166,1,46,0
-5,-6,0.0631335,1,46,0
3,0,0.0694616,1,46,0
-5,0,0.428737,1,47,0
1,-4,0.0638603,1,47,0
-7,-3,0.11116,1,47,0
-5,-7,0.0491106,1,47,0
5,3,0.0774035,1,47,0
-6,-1,0.250616,1,47,0
5,4,0.0974176,1,47,0
3,-1,0.0637995,1,47,0
-4,-5,0.0870416,1,47,0
-6,-2,0.191726,1,47,0
3,-2,0.0578664,1,47,0
-4,-6,0.0649807,1,47,0
5,5,0.12864,1,47,0
0,-4,0.0764268,1,47,0
-6,-3,0.139839,1,47,0
5,6,0.168321,1,47,0
0,1,0.142716,1,47,0
0,-5,0.0617844,1,47,0
-5,-1,0.353076,1,47,0
-3,-5,0.0852505,1,47,0
5,-1,0.0460586,1,47,0
-5,5,0.101318,1,47,0
-4,4,0.146939,1,47,0
2,-2,0.0703139,1,47,0
-3,3,0.203228,1,47,0
-2,2,0.23153,1,47,0
-1,1,0.198428,1,47,0
-5,6,0.0785796,1,47,0
-6,-6,0.0589545,1,47,0
-4,5,0.108069,1,47,0
2,-3,0.0619708,1,47,0
-3,4,0.145186,1,47,0
-2,3,0.175414,1,47,0
-1,2,0.173997,1,47,0
-5,-3,0.166335,1,47,0
5,0,0.0508227,1,47,0
-6,-7,0.0465377,1,47,0
-8,-3,0.0867459,1,47,0
5,1,0.0567282,1,47,0
-6,-8,0.0375808,1,47,0
4,-1,0.0537198,1,47,0
4,0,0.0589746,1,47,0
-7,-2,0.141285,1,47,0
1,-3,0.0757391,1,47,0
5,2,0.0649166,1,47,0
-5,-6,0.0631335,1,47,0
3,0,0.0694616,1,47,0
-5,0,0.428737,1,48,0
1,-4,0.0638603,1,48,0
-7,-3,0.11116,1,48,0
-5,-7,0.0491106,1,48,0
5,3,0.0774035,1,48,0
-6,-1,0.250616,1,48,0
5,4,0.0974176,1,48,0
-4,-5,0.0870416,1,48,0
3,-1,0.0637995,1,48,0
-6,-2,0.191726,1,48,0
3,-2,0.0578664,1,48,0
-4,-6,0.0649807,1,48,0
5,5,0.12864,1,48,0
0,-4,0.0764268,1,48,0
-6,-3,0.139839,1,48,0
5,6,0.168321,1,48,0
-3,-4,0.117899,1,48,0
0,1,0.142716,1,48,0
0,-5,0.0617844,1,48,0
-5,-1,0.353076,1,48,0
-3,-5,0.0852505,1,48,0
5,-1,0.0460586,1,48,0
-5,5,0.101318,1,48,0
-4,4,0.146939,1,48,0
2,-2,0.0703139,1,48,0
-3,3,0.203228,1,48,0
-2,2,0.23153,1,48,0
-1,1,0.198428,1,48,0
-5,6,0.0785796,1,48,0
-6,-6,0.0589545,1,48,0
-4,5,0.108069,1,48,0
2,-3,0.0619708,1,48,0
-3,4,0.145186,1,48,0
-2,3,0.175414,1,48,0
-1,2,0.173997,1,48,0
-5,-3,0.166335,1,48,0
5,0,0.0508227,1,48,0
-6,-7,0.0465377,1,48,0
-8,-3,0.0867459,1,48,0
5,1,0.0567282,1,48,0
-6,-8,0.0375808,1,48,0
4,-1,0.0537198,1,48,0
4,0,0.0589746,1,48,0
-7,-2,0.141285,1,48,0
1,-3,0.0757391,1,48,0
5,2,0.0649166,1,48,0
-5,-6,0.0631335,1,48,0
3,0,0.0694616,1,48,0
-5,0,0.428737,1,49,0
1,-4,0.0638603,1,49,0
-7,-3,0.11116,1,49,0
-5,-7,0.0491106,1,49,0
5,3,0.0774035,1,49,0
-6,-1,0.250616,1,49,0
5,4,0.0974176,1,49,0
-4,-5,0.0870416,1,49,0
3,-1,0.0637995,1,49,0
-6,-2,0.191726,1,49,0
3,-2,0.0578664,1,49,0
-4,-6,0.0649807,1,49,0
5,5,0.12864,1,49,0
0,0,0.142663,1,49,0
0,-4,0.0764268,1,49,0
-6,-3,0.139839,1,49,0
-3,-4,0.117899,1,49,0
0,1,0.142716,1,49,0
5,6,0.168321,1,49,0
0,-5,0.0617844,1,49,0
-5,-1,0.353076,1,49,0
-3,-5,0.0852505,1,49,0
5,-1,0.0460586,1,49,0
-5,5,0.101318,1,49,0
-4,4,0.146939,1,49,0
2,-2,0.0703139,1,49,0
-3,3,0.203228,1,49,0
-2,2,0.23153,1,49,0
-1,1,0.198428,1,49,0
-5,6,0.0785796,1,49,0
-6,-6,0.0589545,1,49,0
-4,5,0.108069,1,49,0
2,-3,0.0619708,1,49,0
-3,4,0.145186,1,49,0
-2,3,0.175414,1,49,0
-1,2,0.173997,1,49,0
-5,-3,0.166335,1,49,0
-2,-4,0.10617,1,49,0
5,0,0.0508227,1,49,0
-6,-7,0.0465377,1,49,0
-8,-3,0.0867459,1,49,0
5,1,0.0567282,1,49,0
-6,-8,0.0375808,1,49,0
4,-1,0.0537198,1,49,0
4,0,0.0589746,1,49,0
-7,-2,0.141285,1,49,0
1,-3,0.0757391,1,49,0
5,2,0.0649166,1,49,0
-5,-6,0.0631335,1,49,0
3,0,0.0694616,1,49,0
-5,0,0.428737,1,50,0
1,-4,0.0638603,1,50,0
-7,-3,0.11116,1,50,0
-5,-7,0.0491106,1,50,0
5,3,0.0774035,1,50,0
-6,-1,0.250616,1,50,0
5,4,0.0974176,1,50,0
-4,-5,0.0870416,1,50,0
3,-1,0.0637995,1,50,0
-6,-2,0.191726,1,50,0
3,-2,0.0578664,1,50,0
-4,-6,0.0649807,1,50,0
5,5,0.12864,1,50,0
0,0,0.142663,1,50,0
0,-4,0.0764268,1,50,0
-6,-3,0.139839,1,50,0
-3,-4,0.117899,1,50,0
0,1,0.142716,1,50,0
5,6,0.168321,1,50,0
0,-5,0.0617844,1,50,0
-5,-1,0.353076,1,50,0
-3,-5,0.0852505,1,50,0
5,7,0.191393,1,50,0
5,-1,0.0460586,1,50,0
-5,5,0.101318,1,50,0
-4,4,0.146939,1,50,0
2,-2,0.0703139,1,50,0
-3,3,0.203228,1,50,0
-2,2,0.23153,1,50,0
-1,1,0.198428,1,50,0
-5,6,0.0785796,1,50,0
-6,-6,0.0589545,1,50,0
-4,5,0.108069,1,50,0
2,-3,0.0619708,1,50,0
-3,4,0.145186,1,50,0
-2,3,0.175414,1,50,0
-1,2,0.173997,1,50,0
-5,-3,0.166335,1,50,0
-2,-4,0.10617,1,50,0
5,0,0.0508227,1,50,0
-6,-7,0.0465377,1,50,0
-8,-3,0.0867459,1,50,0
5,1,0.0567282,1,50,0
-6,-8,0.0375808,1,50,0
4,-1,0.0537198,1,50,0
4,0,0.0589746,1,50,0
-7,-2,0.141285,1,50,0
1,-3,0.0757391,1,50,0
5,2,0.0649166,1,50,0
-5,-6,0.0631335,1,50,0
3,0,0.0694616,1,50,0
-5,0,0.428737,1,51,0
1,-4,0.0638603,1,51,0
-7,-3,0.11116,1,51,0
-5,-7,0.0491106,1,51,0
5,3,0.0774035,1,51,0
-6,-1,0.250616,1,51,0
5,4,0.0974176,1,51,0
-4,-5,0.0870416,1,51,0
3,-1,0.0637995,1,51,0
-6,-2,0.191726,1,51,0
3,-2,0.0578664,1,51,0
-4,-6,0.0649807,1,51,0
5,5,0.12864,1,51,0
0,0,0.142663,1,51,0
0,-4,0.0764268,1,51,0
-6,-3,0.139839,1,51,0
-3,-4,0.117899,1,51,0
0,1,0.142716,1,51,0
5,6,0.168321,1,51,0
0,-5,0.0617844,1,51,0
-5,-1,0.353076,1,51,0
-3,-5,0.0852505,1,51,0
5,7,0.191393,1,51,0
5,-1,0.0460586,1,51,0
-5,5,0.101318,1,51,0
-4,4,0.146939,1,51,0
2,-2,0.0703139,1,51,0
-3,3,0.203228,1,51,0
-2,2,0.23153,1,51,0
-1,1,0.198428,1,51,0
-5,6,0.0785796,1,51,0
-6,-6,0.0589545,1,51,0
-4,5,0.108069,1,51,0
2,-3,0.0619708,1,51,0
-3,4,0.145186,1,51,0
-2,3,0.175414,1,51,0
-1,2,0.173997,1,51,0
-5,-3,0.166335,1,51,0
-2,-4,0.10617,1,51,0
5,0,0.0508227,1,51,0
-6,-7,0.0465377,1,51,0
-8,-3,0.0867459,1,51,0
5,1,0.0567282,1,51,0
-6,-8,0.0375808,1,51,0
4,-1,0.0537198,1,51,0
4,0,0.0589746,1,51,0
-7,-2,0.141285,1,51,0
1,-3,0.0757391,1,51,0
5,2,0.0649166,1,51,0
-5,-6,0.0631335,1,51,0
3,0,0.0694616,1,51,0
-4,-3,0.178907,1,51,0
-5,0,0.428737,1,52,0
1,-4,0.0638603,1,52,0
-7,-3,0.11116,1,52,0
-5,-7,0.0491106,1,52,0
5,3,0.0774035,1,52,0
-6,-1,0.250616,1,52,0
5,4,0.0974176,1,52,0
-4,-5,0.0870416,1,52,0
3,-1,0.0637995,1,52,0
-6,-2,0.191726,1,52,0
3,-2,0.0578664,1,52,0
-4,-6,0.0649807,1,52,0
5,5,0.12864,1,52,0
0,0,0.142663,1,52,0
0,-4,0.0764268,1,52,0
-6,-3,0.139839,1,52,0
-3,-4,0.117899,1,52,0
0,1,0.142716,1,52,0
5,6,0.168321,1,52,0
0,-5,0.0617844,1,52,0
-5,-1,0.353076,1,52,0
-3,-5,0.0852505,1,52,0
5,7,0.191393,1,52,0
5,-1,0.0460586,1,52,0
-5,5,0.101318,1,52,0
-4,4,0.146939,1,52,0
2,-2,0.0703139,1,52,0
-3,3,0.203228,1,52,0
-2,2,0.23153,1,52,0
-1,1,0.198428,1,52,0
-5,6,0.0785796,1,52,0
-6,-6,0.0589545,1,52,0
-4,5,0.108069,1,52,0
2,-3,0.0619708,1,52,0
-3,4,0.145186,1,52,0
-2,3,0.175414,1,52,0
-1,2,0.173997,1,52,0
-5,-3,0.166335,1,52,0
-2,-4,0.10617,1,52,0
5,0,0.0508227,1,52,0
-6,-7,0.0465377,1,52,0
-8,-3,0.0867459,1,52,0
5,1,0.0567282,1,52,0
-6,-8,0.0375808,1,52,0
4,-1,0.0537198,1,52,0
4,0,0.0589746,1,52,0
-7,-2,0.141285,1,52,0
1,-3,0.0757391,1,52,0
5,2,0.0649166,1,52,0
-5,-6,0.0631335,1,52,0
3,0,0.0694616,1,52,0
-4,-3,0.178907,1,52,0
-5,0,0.428737,1,53,0
1,-4,0.0638603,1,53,0
-7,-3,0.11116,1,53,0
-5,-7,0.0491106,1,53,0
5,3,0.0774035,1,53,0
-6,-1,0.250616,1,53,0
5,4,0.0974176,1,53,0
-4,-5,0.0870416,1,53,0
3,-1,0.0637995,1,53,0
-6,-2,0.191726,1,53,0
3,-2,0.0578664,1,53,0
-4,-6,0.0649807,1,53,0
5,5,0.12864,1,53,0
0,0,0.142663,1,53,0
0,-4,0.0764268,1,53,0
-6,-3,0.139839,1,53,0
-3,-4,0.117899,1,53,0
0,1,0.142716,1,53,0
5,6,0.168321,1,53,0
0,-5,0.0617844,1,53,0
-5,-1,0.353076,1,53,0
-3,-5,0.0852505,1,53,0
5,7,0.191393,1,53,0
5,-1,0.0460586,1,53,0
-5,5,0.101318,1,53,0
-4,4,0.146939,1,53,0
2,-2,0.0703139,1,53,0
-3,3,0.203228,1,53,0
-2,2,0.23153,1,53,0
-1,1,0.198428,1,53,0
-5,6,0.0785796,1,53,0
-6,-6,0.0589545,1,53,0
-4,5,0.108069,1,53,0
2,-3,0.0619708,1,53,0
-3,4,0.145186,1,53,0
-2,3,0.175414,1,53,0
-1,2,0.173997,1,53,0
-5,-3,0.166335,1,53,0
-2,-4,0.10617,1,53,0
5,0,0.0508227,1,53,0
-6,-7,0.0465377,1,53,0
-8,-3,0.0867459,1,53,0
5,1,0.0567282,1,53,0
-6,-8,0.0375808,1,53,0
4,-1,0.0537198,1,53,0
4,0,0.0589746,1,53,0
-7,-2,0.141285,1,53,0
1,-3,0.0757391,1,53,0
5,2,0.0649166,1,53,0
-5,-6,0.0631335,1,53,0
3,0,0.0694616,1,53,0
-4,-3,0.178907,1,53,0
-5,0,0.428737,1,54,0
1,-4,0.0638603,1,54,0
-7,-3,0.11116,1,54,0
-5,-7,0.0491106,1,54,0
5,3,0.0774035,1,54,0
-6,-1,0.250616,1,54,0
5,4,0.0974176,1,54,0
-4,-5,0.0870416,1,54,0
3,-1,0.0637995,1,54,0
-6,-2,0.191726,1,54,0
3,-2,0.0578664,1,54,0
-4,-6,0.0649807,1,54,0
5,5,0.12864,1,54,0
0,0,0.142663,1,54,0
0,-4,0.0764268,1,54,0
-6,-3,0.139839,1,54,0
-3,-4,0.117899,1,54,0
0,1,0.142716,1,54,0
5,6,0.168321,1,54,0
0,-5,0.0617844,1,54,0
-5,-1,0.353076,1,54,0
-3,-5,0.0852505,1,54,0
5,7,0.191393,1,54,0
5,-1,0.0460586,1,54,0
-5,5,0.101318,1,54,0
-4,4,0.146939,1,54,0
2,-2,0.0703139,1,54,0
-3,3,0.203228,1,54,0
-2,2,0.23153,1,54,0
-1,1,0.198428,1,54,0
-5,6,0.0785796,1,54,0
-6,-6,0.0589545,1,54,0
-4,5,0.108069,1,54,0
2,-3,0.0619708,1,54,0
-3,4,0.145186,1,54,0
-2,3,0.175414,1,54,0
-1,2,0.173997,1,54,0
-5,-3,0.166335,1,54,0
-2,-4,0.10617,1,54,0
5,0,0.0508227,1,54,0
-6,-7,0.0465377,1,54,0
-8,-3,0.0867459,1,54,0
5,1,0.0567282,1,54,0
-6,-8,0.0375808,1,54,0
4,-1,0.0537198,1,54,0
4,0,0.0589746,1,54,0
-7,-2,0.141285,1,54,0
1,-3,0.0757391,1,54,0
5,2,0.0649166,1,54,0
-5,-6,0.0631335,1,54,0
3,0,0.0694616,1,54,0
-4,-3,0.178907,1,54,0
-5,0,0.428737,1,55,0
1,-4,0.0638603,1,55,0
-7,-3,0.11116,1,55,0
-5,-7,0.0491106,1,55,0
5,3,0.0774035,1,55,0
-6,-1,0.250616,1,55,0
5,4,0.0974176,1,55,0
-4,-5,0.0870416,1,55,0
3,-1,0.0637995,1,55,0
1,0,0.10644,1,55,0
-6,-2,0.191726,1,55,0
3,-2,0.0578664,1,55,0
-4,-6,0.0649807,1,55,0
5,5,0.12864,1,55,0
0,0,0.142663,1,55,0
0,-4,0.0764268,1,55,0
-6,-3,0.139839,1,55,0
-3,-4,0.117899,1,55,0
0,1,0.142716,1,55,0
5,6,0.168321,1,55,0
0,-5,0.0617844,1,55,0
-5,-1,0.353076,1,55,0
-3,-5,0.0852505,1,55,0
5,7,0.191393,1,55,0
5,-1,0.0460586,1,55,0
-5,5,0.101318,1,55,0
-4,4,0.146939,1,55,0
2,-2,0.0703139,1,55,0
-3,3,0.203228,1,55,0
-2,2,0.23153,1,55,0
-1,1,0.198428,1,55,0
-5,6,0.0785796,1,55,0
-6,-6,0.0589545,1,55,0
-4,5,0.108069,1,55,0
2,-3,0.0619708,1,55,0
-3,4,0.145186,1,55,0
-2,3,0.175414,1,55,0
-1,2,0.173997,1,55,0
-5,-3,0.166335,1,55,0
-2,-4,0.10617,1,55,0
5,0,0.0508227,1,55,0
-6,-7,0.0465377,1,55,0
-8,-3,0.0867459,1,55,0
5,1,0.0567282,1,55,0
-6,-8,0.0375808,1,55,0
4,-1,0.0537198,1,55,0
4,0,0.0589746,1,55,0
-7,-2,0.141285,1,55,0
1,-3,0.0757391,1,55,0
5,2,0.0649166,1,55,0
-5,-6,0.0631335,1,55,0
3,0,0.0694616,1,55,0
-4,-3,0.178907,1,55,0
-5,0,0.428737,1,56,0
1,-4,0.0638603,1,56,0
-7,-3,0.11116,1,56,0
-5,-7,0.0491106,1,56,0
5,3,0.0774035,1,56,0
-6,-1,0.250616,1,56,0
5,4,0.0974176,1,56,0
-4,-5,0.0870416,1,56,0
3,-1,0.0637995,1,56,0
1,0,0.10644,1,56,0
-6,-2,0.191726,1,56,0
3,-2,0.0578664,1,56,0
-4,-6,0.0649807,1,56,0
5,5,0.12864,1,56,0
0,0,0.142663,1,56,0
-3,-3,0.170085,1,56,0
0,-4,0.0764268,1,56,0
-6,-3,0.139839,1,56,0
-3,-4,0.117899,1,56,0
0,1,0.142716,1,56,0
5,6,0.168321,1,56,0
0,-5,0.0617844,1,56,0
-5,-1,0.353076,1,56,0
-3,-5,0.0852505,1,56,0
5,7,0.191393,1,56,0
5,-1,0.0460586,1,56,0
-5,5,0.101318,1,56,0
-4,4,0.146939,1,56,0
2,-2,0.0703139,1,56,0
-3,3,0.203228,1,56,0
-2,2,0.23153,1,56,0
-1,1,0.198428,1,56,0
5,8,0.170428,1,56,0
-2,-3,0.145886,1,56,0
-5,6,0.0785796,1,56,0
-6,-6,0.0589545,1,56,0
-4,5,0.108069,1,56,0
2,-3,0.0619708,1,56,0
-3,4,0.145186,1,56,0
-2,3,0.175414,1,56,0
-1,2,0.173997,1,56,0
-5,-3,0.166335,1,56,0
-2,-4,0.10617,1,56,0
5,0,0.0508227,1,56,0
-6,-7,0.0465377,1,56,0
-8,-3,0.0867459,1,56,0
5,1,0.0567282,1,56,0
-6,-8,0.0375808,1,56,0
4,-1,0.0537198,1,56,0
4,0,0.0589746,1,56,0
-7,-2,0.141285,1,56,0
