-8,-7,0.108383,1,43,0
3,-1,0.138118,1,43,0
0,-2,0.261329,1,43,0
-3,0,0.262474,1,43,0
1,1,0.138987,1,43,0
1,2,0.124978,1,43,0
-2,0,0.22676,1,43,0
-3,-4,0.344855,1,43,0
-7,-6,0.140476,1,43,0
-2,1,0.222288,1,43,0
0,2,0.145993,1,43,0
-7,-7,0.128452,1,43,0
-1,1,0.185867,1,43,0
-6,-5,0.181218,1,43,0
-7,-8,0.115833,1,43,0
-2,-4,0.437627,1,43,0
1,-1,0.18721,1,43,0
-4,-1,0.273747,1,43,0
-1,-2,0.274067,1,43,0
-6,-7,0.156631,1,43,0
-5,-5,0.222874,1,43,0
1,-2,0.233525,1,43,0
4,-1,0.116017,1,43,0
1,-3,0.307988,1,43,0
-1,-4,0.515047,1,43,0
3,0,0.119443,1,43,0
4,-2,0.13259,1,43,0
-4,-4,0.273669,1,44,0
-3,-1,0.254848,1,44,0
2,0,0.138279,1,44,0
0,-1,0.209001,1,44,0
-5,-7,0.198786,1,44,0
2,1,0.121138,1,44,0
1,0,0.158176,1,44,0
-8,-7,0.108383,1,44,0
3,-1,0.138118,1,44,0
0,-2,0.261329,1,44,0
-3,0,0.262474,1,44,0
1,1,0.138987,1,44,0
1,2,0.124978,1,44,0
-2,0,0.22676,1,44,0
-3,-4,0.344855,1,44,0
-7,-6,0.140476,1,44,0
-2,1,0.222288,1,44,0
0,2,0.145993,1,44,0
-7,-7,0.128452,1,44,0
-1,1,0.185867,1,44,0
-6,-5,0.181218,1,44,0
-7,-8,0.115833,1,44,0
-2,-4,0.437627,1,44,0
1,-1,0.18721,1,44,0
-4,-1,0.273747,1,44,0
-1,-2,0.274067,1,44,0
-6,-7,0.156631,1,44,0
-5,-5,0.222874,1,44,0
1,-2,0.233525,1,44,0
4,-1,0.116017,1,44,0
1,-3,0.307988,1,44,0
-1,-4,0.515047,1,44,0
3,0,0.119443,1,44,0
4,-2,0.13259,1,44,0
-4,-4,0.273669,1,45,0
-3,-1,0.254848,1,45,0
2,0,0.138279,1,45,0
0,-1,0.209001,1,45,0
-5,-7,0.198786,1,45,0
2,1,0.121138,1,45,0
1,0,0.158176,1,45,0
-8,-7,0.108383,1,45,0
3,-1,0.138118,1,45,0
0,-2,0.261329,1,45,0
-3,0,0.262474,1,45,0
1,1,0.138987,1,45,0
1,2,0.124978,1,45,0
-2,0,0.22676,1,45,0
-3,-4,0.344855,1,45,0
-7,-6,0.140476,1,45,0
-2,1,0.222288,1,45,0
0,2,0.145993,1,45,0
-7,-7,0.128452,1,45,0
-1,1,0.185867,1,45,0
-6,-5,0.181218,1,45,0
-7,-8,0.115833,1,45,0
-2,-4,0.437627,1,45,0
5,-2,0.108154,1,45,0
1,-1,0.18721,1,45,0
-4,-1,0.273747,1,45,0
-1,-2,0.274067,1,45,0
-6,-7,0.156631,1,45,0
-5,-5,0.222874,1,45,0
1,-2,0.233525,1,45,0
4,-1,0.116017,1,45,0
1,-3,0.307988,1,45,0
-1,-4,0.515047,1,45,0
3,0,0.119443,1,45,0
4,-2,0.13259,1,45,0
-4,-4,0.273669,1,46,0
-3,-1,0.254848,1,46,0
2,0,0.138279,1,46,0
0,-1,0.209001,1,46,0
-5,-7,0.198786,1,46,0
2,1,0.121138,1,46,0
1,0,0.158176,1,46,0
-8,-7,0.108383,1,46,0
3,-1,0.138118,1,46,0
0,-2,0.261329,1,46,0
-3,0,0.262474,1,46,0
1,1,0.138987,1,46,0
1,2,0.124978,1,46,0
-2,0,0.22676,1,46,0
-3,-4,0.344855,1,46,0
-7,-6,0.140476,1,46,0
-2,1,0.222288,1,46,0
0,2,0.145993,1,46,0
-7,-7,0.128452,1,46,0
-1,1,0.185867,1,46,0
-6,-5,0.181218,1,46,0
-7,-8,0.115833,1,46,0
-2,-4,0.437627,1,46,0
5,-2,0.108154,1,46,0
1,-1,0.18721,1,46,0
-4,-1,0.273747,1,46,0
-1,-2,0.274067,1,46,0
-6,-7,0.156631,1,46,0
5,-3,0.119603,1,46,0
-5,-5,0.222874,1,46,0
1,-2,0.233525,1,46,0
4,-1,0.116017,1,46,0
1,-3,0.307988,1,46,0
-1,-4,0.515047,1,46,0
3,0,0.119443,1,46,0
4,-2,0.13259,1,46,0
-4,-4,0.273669,1,47,0
-3,-1,0.254848,1,47,0
2,0,0.138279,1,47,0
0,-1,0.209001,1,47,0
-5,-7,0.198786,1,47,0
2,1,0.121138,1,47,0
1,0,0.158176,1,47,0
-8,-7,0.108383,1,47,0
3,-1,0.138118,1,47,0
0,-2,0.261329,1,47,0
-3,0,0.262474,1,47,0
1,1,0.138987,1,47,0
1,2,0.124978,1,47,0
-2,0,0.22676,1,47,0
-3,-4,0.344855,1,47,0
-7,-6,0.140476,1,47,0
-2,1,0.222288,1,47,0
0,2,0.145993,1,47,0
-7,-7,0.128452,1,47,0
-1,1,0.185867,1,47,0
-6,-5,0.181218,1,47,0
-7,-8,0.115833,1,47,0
-2,-4,0.437627,1,47,0
5,-2,0.108154,1,47,0
1,-1,0.18721,1,47,0
-4,-1,0.273747,1,47,0
-1,-2,0.274067,1,47,0
-6,-7,0.156631,1,47,0
5,-3,0.119603,1,47,0
-5,-5,0.222874,1,47,0
1,-2,0.233525,1,47,0
4,-1,0.116017,1,47,0
1,-3,0.307988,1,47,0
-1,-4,0.515047,1,47,0
3,0,0.119443,1,47,0
4,-2,0.13259,1,47,0
-4,-4,0.273669,1,48,0
-3,-1,0.254848,1,48,0
2,0,0.138279,1,48,0
0,-1,0.209001,1,48,0
-5,-7,0.198786,1,48,0
2,1,0.121138,1,48,0
1,0,0.158176,1,48,0
-8,-7,0.108383,1,48,0
3,-1,0.138118,1,48,0
0,-2,0.261329,1,48,0
-3,0,0.262474,1,48,0
1,1,0.138987,1,48,0
1,2,0.124978,1,48,0
-2,0,0.22676,1,48,0
-3,-4,0.344855,1,48,0
-7,-6,0.140476,1,48,0
-2,1,0.222288,1,48,0
0,2,0.145993,1,48,0
-7,-7,0.128452,1,48,0
-1,1,0.185867,1,48,0
-6,-5,0.181218,1,48,0
-7,-8,0.115833,1,48,0
-2,-4,0.437627,1,48,0
5,-2,0.108154,1,48,0
1,-1,0.18721,1,48,0
-4,-1,0.273747,1,48,0
-1,-2,0.274067,1,48,0
-6,-7,0.156631,1,48,0
5,-3,0.119603,1,48,0
-5,-5,0.222874,1,48,0
1,-2,0.233525,1,48,0
4,-1,0.116017,1,48,0
1,-3,0.307988,1,48,0
-1,-4,0.515047,1,48,0
3,0,0.119443,1,48,0
4,-2,0.13259,1,48,0
-4,-4,0.273669,1,49,0
-3,-1,0.254848,1,49,0
2,0,0.138279,1,49,0
0,-1,0.209001,1,49,0
-5,-7,0.198786,1,49,0
2,1,0.121138,1,49,0
1,0,0.158176,1,49,0
-8,-7,0.108383,1,49,0
3,-1,0.138118,1,49,0
0,-2,0.261329,1,49,0
-3,0,0.262474,1,49,0
1,1,0.138987,1,49,0
1,2,0.124978,1,49,0
-2,0,0.22676,1,49,0
-3,-4,0.344855,1,49,0
-7,-6,0.140476,1,49,0
-2,1,0.222288,1,49,0
0,2,0.145993,1,49,0
-7,-7,0.128452,1,49,0
-1,1,0.185867,1,49,0
-6,-5,0.181218,1,49,0
-7,-8,0.115833,1,49,0
-2,-4,0.437627,1,49,0
5,-2,0.108154,1,49,0
1,-1,0.18721,1,49,0
-4,-1,0.273747,1,49,0
-1,-2,0.274067,1,49,0
-6,-7,0.156631,1,49,0
5,-3,0.119603,1,49,0
-5,-5,0.222874,1,49,0
1,-2,0.233525,1,49,0
4,-1,0.116017,1,49,0
1,-3,0.307988,1,49,0
-1,-4,0.515047,1,49,0
3,0,0.119443,1,49,0
4,-2,0.13259,1,49,0
-4,-4,0.273669,1,50,0
-3,-1,0.254848,1,50,0
2,0,0.138279,1,50,0
0,-1,0.209001,1,50,0
-5,-7,0.198786,1,50,0
2,1,0.121138,1,50,0
1,0,0.158176,1,50,0
-8,-7,0.108383,1,50,0
3,-1,0.138118,1,50,0
0,-2,0.261329,1,50,0
-3,0,0.262474,1,50,0
1,1,0.138987,1,50,0
1,2,0.124978,1,50,0
-2,0,0.22676,1,50,0
-3,-4,0.344855,1,50,0
-7,-6,0.140476,1,50,0
-4,-7,0.265238,1,50,0
-2,1,0.222288,1,50,0
0,2,0.145993,1,50,0
-7,-7,0.128452,1,50,0
-1,1,0.185867,1,50,0
-6,-5,0.181218,1,50,0
-7,-8,0.115833,1,50,0
-2,-4,0.437627,1,50,0
5,-2,0.108154,1,50,0
1,-1,0.18721,1,50,0
-4,-1,0.273747,1,50,0
-1,-2,0.274067,1,50,0
-6,-7,0.156631,1,50,0
5,-3,0.119603,1,50,0
-5,-5,0.222874,1,50,0
1,-2,0.233525,1,50,0
4,-1,0.116017,1,50,0
1,-3,0.307988,1,50,0
-1,-4,0.515047,1,50,0
3,0,0.119443,1,50,0
4,-2,0.13259,1,50,0
-4,-4,0.273669,1,51,0
-3,-1,0.254848,1,51,0
2,0,0.138279,1,51,0
0,-1,0.209001,1,51,0
-5,-7,0.198786,1,51,0
2,1,0.121138,1,51,0
1,0,0.158176,1,51,0
-8,-7,0.108383,1,51,0
3,-1,0.138118,1,51,0
0,-2,0.261329,1,51,0
-3,0,0.262474,1,51,0
1,1,0.138987,1,51,0
1,2,0.124978,1,51,0
-2,0,0.22676,1,51,0
-3,-4,0.344855,1,51,0
-7,-6,0.140476,1,51,0
-4,-7,0.265238,1,51,0
-2,1,0.222288,1,51,0
0,2,0.145993,1,51,0
-7,-7,0.128452,1,51,0
-1,1,0.185867,1,51,0
-6,-5,0.181218,1,51,0
-7,-8,0.115833,1,51,0
-2,-4,0.437627,1,51,0
5,-2,0.108154,1,51,0
1,-1,0.18721,1,51,0
-4,-1,0.273747,1,51,0
-1,-2,0.274067,1,51,0
-6,-7,0.156631,1,51,0
5,-3,0.119603,1,51,0
-5,-5,0.222874,1,51,0
1,-2,0.233525,1,51,0
4,-1,0.116017,1,51,0
1,-3,0.307988,1,51,0
-1,-4,0.515047,1,51,0
3,0,0.119443,1,51,0
4,-2,0.13259,1,51,0
-4,-4,0.273669,1,52,0
-3,-1,0.254848,1,52,0
2,0,0.138279,1,52,0
0,-1,0.209001,1,52,0
-5,-7,0.198786,1,52,0
2,1,0.121138,1,52,0
1,0,0.158176,1,52,0
-8,-7,0.108383,1,52,0
3,-1,0.138118,1,52,0
0,-2,0.261329,1,52,0
-3,0,0.262474,1,52,0
1,1,0.138987,1,52,0
1,2,0.124978,1,52,0
-2,0,0.22676,1,52,0
-3,-4,0.344855,1,52,0
-7,-6,0.140476,1,52,0
-4,-7,0.265238,1,52,0
-2,1,0.222288,1,52,0
0,2,0.145993,1,52,0
-7,-7,0.128452,1,52,0
-1,1,0.185867,1,52,0
-6,-5,0.181218,1,52,0
-7,-8,0.115833,1,52,0
-2,-4,0.437627,1,52,0
5,-2,0.108154,1,52,0
1,-1,0.18721,1,52,0
-4,-1,0.273747,1,52,0
-1,-2,0.274067,1,52,0
-6,-7,0.156631,1,52,0
5,-3,0.119603,1,52,0
-5,-5,0.222874,1,52,0
1,-2,0.233525,1,52,0
4,-1,0.116017,1,52,0
1,-3,0.307988,1,52,0
-1,-4,0.515047,1,52,0
3,0,0.119443,1,52,0
4,-2,0.13259,1,52,0
-4,-4,0.273669,1,53,0
-3,-1,0.254848,1,53,0
2,0,0.138279,1,53,0
0,-1,0.209001,1,53,0
-5,-7,0.198786,1,53,0
2,1,0.121138,1,53,0
1,0,0.158176,1,53,0
-8,-7,0.108383,1,53,0
3,-1,0.138118,1,53,0
0,-2,0.261329,1,53,0
-3,0,0.262474,1,53,0
1,1,0.138987,1,53,0
1,2,0.124978,1,53,0
-2,0,0.22676,1,53,0
-3,-4,0.344855,1,53,0
-7,-6,0.140476,1,53,0
-4,-7,0.265238,1,53,0
-2,1,0.222288,1,53,0
0,2,0.145993,1,53,0
-7,-7,0.128452,1,53,0
6,-3,0.0960425,1,53,0
-1,1,0.185867,1,53,0
-6,-5,0.181218,1,53,0
-7,-8,0.115833,1,53,0
-2,-4,0.437627,1,53,0
5,-2,0.108154,1,53,0
1,-1,0.18721,1,53,0
-4,-1,0.273747,1,53,0
-1,-2,0.274067,1,53,0
-6,-7,0.156631,1,53,0
5,-3,0.119603,1,53,0
-5,-5,0.222874,1,53,0
1,-2,0.233525,1,53,0
4,-1,0.116017,1,53,0
1,-3,0.307988,1,53,0
-1,-4,0.515047,1,53,0
3,0,0.119443,1,53,0
4,-2,0.13259,1,53,0
-4,-4,0.273669,1,54,0
-3,-1,0.254848,1,54,0
2,0,0.138279,1,54,0
0,-1,0.209001,1,54,0
-5,-7,0.198786,1,54,0
2,1,0.121138,1,54,0
1,0,0.158176,1,54,0
-8,-7,0.108383,1,54,0
3,-1,0.138118,1,54,0
0,-2,0.261329,1,54,0
-3,0,0.262474,1,54,0
1,1,0.138987,1,54,0
1,2,0.124978,1,54,0
-2,0,0.22676,1,54,0
-3,-4,0.344855,1,54,0
-7,-6,0.140476,1,54,0
-4,-7,0.265238,1,54,0
-2,1,0.222288,1,54,0
0,2,0.145993,1,54,0
-7,-7,0.128452,1,54,0
6,-3,0.0960425,1,54,0
-1,1,0.185867,1,54,0
-6,-5,0.181218,1,54,0
-7,-8,0.115833,1,54,0
-2,-4,0.437627,1,54,0
5,-2,0.108154,1,54,0
1,-1,0.18721,1,54,0
-4,-1,0.273747,1,54,0
-1,-2,0.274067,1,54,0
-6,-7,0.156631,1,54,0
5,-3,0.119603,1,54,0
-5,-5,0.222874,1,54,0
1,-2,0.233525,1,54,0
4,-1,0.116017,1,54,0
1,-3,0.307988,1,54,0
-1,-4,0.515047,1,54,0
3,0,0.119443,1,54,0
4,-2,0.13259,1,54,0
-4,-4,0.273669,1,55,0
-3,-1,0.254848,1,55,0
2,0,0.138279,1,55,0
0,-1,0.209001,1,55,0
-5,-7,0.198786,1,55,0
2,1,0.121138,1,55,0
1,0,0.158176,1,55,0
-8,-7,0.108383,1,55,0
3,-1,0.138118,1,55,0
0,-2,0.261329,1,55,0
-3,0,0.262474,1,55,0
1,1,0.138987,1,55,0
1,2,0.124978,1,55,0
-2,0,0.22676,1,55,0
-3,-4,0.344855,1,55,0
-7,-6,0.140476,1,55,0
-4,-7,0.265238,1,55,0
-2,1,0.222288,1,55,0
0,2,0.145993,1,55,0
-7,-7,0.128452,1,55,0
6,-3,0.0960425,1,55,0
-1,1,0.185867,1,55,0
-6,-5,0.181218,1,55,0
-7,-8,0.115833,1,55,0
6,-4,0.101987,1,55,0
-2,-4,0.437627,1,55,0
5,-2,0.108154,1,55,0
1,-1,0.18721,1,55,0
-4,-1,0.273747,1,55,0
-1,-2,0.274067,1,55,0
-6,-7,0.156631,1,55,0
5,-3,0.119603,1,55,0
-5,-5,0.222874,1,55,0
1,-2,0.233525,1,55,0
4,-1,0.116017,1,55,0
1,-3,0.307988,1,55,0
-1,-4,0.515047,1,55,0
3,0,0.119443,1,55,0
4,-2,0.13259,1,55,0
-4,-4,0.273669,1,56,0
-3,-1,0.254848,1,56,0
2,0,0.138279,1,56,0
0,-1,0.209001,1,56,0
-5,-7,0.198786,1,56,0
2,1,0.121138,1,56,0
1,0,0.158176,1,56,0
-8,-7,0.108383,1,56,0
3,-1,0.138118,1,56,0
0,-2,0.261329,1,56,0
-3,0,0.262474,1,56,0
1,1,0.138987,1,56,0
1,2,0.124978,1,56,0
-2,0,0.22676,1,56,0
-3,-4,0.344855,1,56,0
-7,-6,0.140476,1,56,0
-4,-7,0.265238,1,56,0
-2,1,0.222288,1,56,0
0,2,0.145993,1,56,0
-7,-7,0.128452,1,56,0
6,-3,0.0960425,1,56,0
-1,1,0.185867,1,56,0
-6,-5,0.181218,1,56,0
-7,-8,0.115833,1,56,0
6,-4,0.101987,1,56,0
-2,-4,0.437627,1,56,0
5,-2,0.108154,1,56,0
1,-1,0.18721,1,56,0
-4,-1,0.273747,1,56,0
-1,-2,0.274067,1,56,0
-6,-7,0.156631,1,56,0
5,-3,0.119603,1,56,0
-5,-5,0.222874,1,56,0
1,-2,0.233525,1,56,0
4,-1,0.116017,1,56,0
1,-3,0.307988,1,56,0
-1,-4,0.515047,1,56,0
3,0,0.119443,1,56,0
4,-2,0.13259,1,56,0
-4,-4,0.273669,1,57,0
-3,-1,0.254848,1,57,0
2,0,0.138279,1,57,0
0,-1,0.209001,1,57,0
-5,-7,0.198786,1,57,0
2,1,0.121138,1,57,0
1,0,0.158176,1,57,0
-8,-7,0.108383,1,57,0
3,-1,0.138118,1,57,0
0,-2,0.261329,1,57,0
-3,0,0.262474,1,57,0
1,1,0.138987,1,57,0
1,2,0.124978,1,57,0
-2,0,0.22676,1,57,0
-3,-4,0.344855,1,57,0
-7,-6,0.140476,1,57,0
-4,-7,0.265238,1,57,0
-2,1,0.222288,1,57,0
0,2,0.145993,1,57,0
-7,-7,0.128452,1,57,0
6,-3,0.0960425,1,57,0
-1,1,0.185867,1,57,0
-6,-5,0.181218,1,57,0
-7,-8,0.115833,1,57,0
6,-4,0.101987,1,57,0
-2,-4,0.437627,1,57,0
5,-2,0.108154,1,57,0
1,-1,0.18721,1,57,0
-4,-1,0.273747,1,57,0
-1,-2,0.274067,1,57,0
-6,-7,0.156631,1,57,0
5,-3,0.119603,1,57,0
-5,-5,0.222874,1,57,0
1,-2,0.233525,1,57,0
4,-1,0.116017,1,57,0
1,-3,0.307988,1,57,0
-1,-4,0.515047,1,57,0
3,0,0.119443,1,57,0
4,-2,0.13259,1,57,0
-4,-4,0.273669,1,58,0
-3,-1,0.254848,1,58,0
2,0,0.138279,1,58,0
0,-1,0.209001,1,58,0
-5,-7,0.198786,1,58,0
2,1,0.121138,1,58,0
1,0,0.158176,1,58,0
-8,-7,0.108383,1,58,0
3,-1,0.138118,1,58,0
0,-2,0.261329,1,58,0
-3,0,0.262474,1,58,0
1,1,0.138987,1,58,0
1,2,0.124978,1,58,0
-2,0,0.22676,1,58,0
-3,-4,0.344855,1,58,0
-7,-6,0.140476,1,58,0
-4,-7,0.265238,1,58,0
-2,1,0.222288,1,58,0
0,2,0.145993,1,58,0
-7,-7,0.128452,1,58,0
6,-3,0.0960425,1,58,0
-1,1,0.185867,1,58,0
-6,-5,0.181218,1,58,0
-7,-8,0.115833,1,58,0
6,-4,0.101987,1,58,0
-2,-4,0.437627,1,58,0
5,-2,0.108154,1,58,0
1,-1,0.18721,1,58,0
-4,-1,0.273747,1,58,0
-1,-2,0.274067,1,58,0
-6,-7,0.156631,1,58,0
5,-3,0.119603,1,58,0
-5,-5,0.222874,1,58,0
1,-2,0.233525,1,58,0
4,-1,0.116017,1,58,0
1,-3,0.307988,1,58,0
-1,-4,0.515047,1,58,0
3,0,0.119443,1,58,0
4,-2,0.13259,1,58,0
-4,-4,0.273669,1,59,0
-3,-1,0.254848,1,59,0
2,0,0.138279,1,59,0
0,-1,0.209001,1,59,0
-5,-7,0.198786,1,59,0
2,1,0.121138,1,59,0
1,0,0.158176,1,59,0
-8,-7,0.108383,1,59,0
3,-1,0.138118,1,59,0
0,-2,0.261329,1,59,0
-3,0,0.262474,1,59,0
1,1,0.138987,1,59,0
1,2,0.124978,1,59,0
-2,0,0.22676,1,59,0
-3,-4,0.344855,1,59,0
-7,-6,0.140476,1,59,0
-4,-7,0.265238,1,59,0
-2,1,0.222288,1,59,0
0,2,0.145993,1,59,0
-7,-7,0.128452,1,59,0
6,-3,0.0960425,1,59,0
-1,1,0.185867,1,59,0
-6,-5,0.181218,1,59,0
-7,-8,0.115833,1,59,0
6,-4,0.101987,1,59,0
-2,-4,0.437627,1,59,0
5,-2,0.108154,1,59,0
1,-1,0.18721,1,59,0
-4,-1,0.273747,1,59,0
-1,-2,0.274067,1,59,0
-6,-7,0.156631,1,59,0
5,-3,0.119603,1,59,0
-5,-5,0.222874,1,59,0
1,-2,0.233525,1,59,0
4,-1,0.116017,1,59,0
1,-3,0.307988,1,59,0
-1,-4,0.515047,1,59,0
3,0,0.119443,1,59,0
4,-2,0.13259,1,59,0
-4,-4,0.273669,1,60,0
-3,-1,0.254848,1,60,0
2,0,0.138279,1,60,0
0,-1,0.209001,1,60,0
-5,-7,0.198786,1,60,0
2,1,0.121138,1,60,0
1,0,0.158176,1,60,0
-8,-7,0.108383,1,60,0
3,-1,0.138118,1,60,0
0,-2,0.261329,1,60,0
-3,0,0.262474,1,60,0
1,1,0.138987,1,60,0
1,2,0.124978,1,60,0
-2,0,0.22676,1,60,0
-3,-4,0.344855,1,60,0
-7,-6,0.140476,1,60,0
-4,-7,0.265238,1,60,0
-2,1,0.222288,1,60,0
0,2,0.145993,1,60,0
-7,-7,0.128452,1,60,0
6,-3,0.0960425,1,60,0
-1,1,0.185867,1,60,0
-6,-5,0.181218,1,60,0
-7,-8,0.115833,1,60,0
6,-4,0.101987,1,60,0
-2,-4,0.437627,1,60,0
5,-2,0.108154,1,60,0
1,-1,0.18721,1,60,0
-4,-1,0.273747,1,60,0
-1,-2,0.274067,1,60,0
-6,-7,0.156631,1,60,0
5,-3,0.119603,1,60,0
-5,-5,0.222874,1,60,0
1,-2,0.233525,1,60,0
4,-1,0.116017,1,60,0
1,-3,0.307988,1,60,0
-1,-4,0.515047,1,60,0
3,0,0.119443,1,60,0
4,-2,0.13259,1,60,0
-4,-4,0.273669,1,61,0
-3,-1,0.254848,1,61,0
2,0,0.138279,1,61,0
0,-1,0.209001,1,61,0
-5,-7,0.198786,1,61,0
2,1,0.121138,1,61,0
1,0,0.158176,1,61,0
-8,-7,0.108383,1,61,0
3,-1,0.138118,1,61,0
0,-2,0.261329,1,61,0
-3,0,0.262474,1,61,0
1,1,0.138987,1,61,0
1,2,0.124978,1,61,0
-2,0,0.22676,1,61,0
-3,-4,0.344855,1,61,0
-7,-6,0.140476,1,61,0
-4,-7,0.265238,1,61,0
-2,1,0.222288,1,61,0
0,2,0.145993,1,61,0
-7,-7,0.128452,1,61,0
6,-3,0.0960425,1,61,0
-1,1,0.185867,1,61,0
-6,-5,0.181218,1,61,0
-7,-8,0.115833,1,61,0
6,-4,0.101987,1,61,0
-2,-4,0.437627,1,61,0
5,-2,0.108154,1,61,0
1,-1,0.18721,1,61,0
-4,-1,0.273747,1,61,0
-1,-2,0.274067,1,61,0
-6,-7,0.156631,1,61,0
5,-3,0.119603,1,61,0
-5,-5,0.222874,1,61,0
1,-2,0.233525,1,61,0
4,-1,0.116017,1,61,0
1,-3,0.307988,1,61,0
-1,-4,0.515047,1,61,0
3,0,0.119443,1,61,0
4,-2,0.13259,1,61,0
-4,-4,0.273669,1,62,0
-3,-1,0.254848,1,62,0
2,0,0.138279,1,62,0
0,-1,0.209001,1,62,0
-5,-7,0.198786,1,62,0
2,1,0.121138,1,62,0
1,0,0.158176,1,62,0
-8,-7,0.108383,1,62,0
3,-1,0.138118,1,62,0
0,-2,0.261329,1,62,0
-3,0,0.262474,1,62,0
1,1,0.138987,1,62,0
7,-4,0.0820176,1,62,0
1,2,0.124978,1,62,0
-2,0,0.22676,1,62,0
-3,-4,0.344855,1,62,0
-7,-6,0.140476,1,62,0
-4,-7,0.265238,1,62,0
-2,1,0.222288,1,62,0
0,2,0.145993,1,62,0
-7,-7,0.128452,1,62,0
6,-3,0.0960425,1,62,0
-1,1,0.185867,1,62,0
-6,-5,0.181218,1,62,0
-7,-8,0.115833,1,62,0
6,-4,0.101987,1,62,0
-2,-4,0.437627,1,62,0
5,-2,0.108154,1,62,0
1,-1,0.18721,1,62,0
-4,-1,0.273747,1,62,0
-1,-2,0.274067,1,62,0
-6,-7,0.156631,1,62,0
5,-3,0.119603,1,62,0
-5,-5,0.222874,1,62,0
1,-2,0.233525,1,62,0
4,-1,0.116017,1,62,0
1,-3,0.307988,1,62,0
-1,-4,0.515047,1,62,0
3,0,0.119443,1,62,0
4,-2,0.13259,1,62,0
-4,-4,0.273669,1,63,0
-3,-1,0.254848,1,63,0
2,0,0.138279,1,63,0
0,-1,0.209001,1,63,0
-5,-7,0.198786,1,63,0
2,1,0.121138,1,63,0
1,0,0.158176,1,63,0
-8,-7,0.108383,1,63,0
3,-1,0.138118,1,63,0
0,-2,0.261329,1,63,0
-3,0,0.262474,1,63,0
1,1,0.138987,1,63,0
7,-4,0.0820176,1,63,0
1,2,0.124978,1,63,0
-2,0,0.22676,1,63,0
-3,-4,0.344855,1,63,0
-7,-6,0.140476,1,63,0
-4,-7,0.265238,1,63,0
-2,1,0.222288,1,63,0
0,2,0.145993,1,63,0
-7,-7,0.128452,1,63,0
6,-3,0.0960425,1,63,0
-1,1,0.185867,1,63,0
-6,-5,0.181218,1,63,0
-7,-8,0.115833,1,63,0
6,-4,0.101987,1,63,0
-2,-4,0.437627,1,63,0
5,-2,0.108154,1,63,0
1,-1,0.18721,1,63,0
-4,-1,0.273747,1,63,0
-1,-2,0.274067,1,63,0
-6,-7,0.156631,1,63,0
5,-3,0.119603,1,63,0
-5,-5,0.222874,1,63,0
1,-2,0.233525,1,63,0
4,-1,0.116017,1,63,0
1,-3,0.307988,1,63,0
-1,-4,0.515047,1,63,0
3,0,0.119443,1,63,0
4,-2,0.13259,1,63,0
-4,-4,0.273669,1,64,0
-3,-1,0.254848,1,64,0
2,0,0.138279,1,64,0
0,-1,0.209001,1,64,0
-5,-7,0.198786,1,64,0
2,1,0.121138,1,64,0
1,0,0.158176,1,64,0
-8,-7,0.108383,1,64,0
3,-1,0.138118,1,64,0
0,-2,0.261329,1,64,0
-3,0,0.262474,1,64,0
1,1,0.138987,1,64,0
7,-4,0.0820176,1,64,0
1,2,0.124978,1,64,0
-2,0,0.22676,1,64,0
-3,-4,0.344855,1,64,0
-7,-6,0.140476,1,64,0
-4,-7,0.265238,1,64,0
7,-5,0.0839933,1,64,0
-2,1,0.222288,1,64,0
0,2,0.145993,1,64,0
-7,-7,0.128452,1,64,0
6,-3,0.0960425,1,64,0
-1,1,0.185867,1,64,0
-6,-5,0.181218,1,64,0
-7,-8,0.115833,1,64,0
6,-4,0.101987,1,64,0
-2,-4,0.437627,1,64,0
5,-2,0.108154,1,64,0
1,-1,0.18721,1,64,0
-4,-1,0.273747,1,64,0
-1,-2,0.274067,1,64,0
-6,-7,0.156631,1,64,0
5,-3,0.119603,1,64,0
-5,-5,0.222874,1,64,0
1,-2,0.233525,1,64,0
4,-1,0.116017,1,64,0
1,-3,0.307988,1,64,0
-1,-4,0.515047,1,64,0
3,0,0.119443,1,64,0
4,-2,0.13259,1,64,0
-4,-4,0.273669,1,65,0
-3,-1,0.254848,1,65,0
2,0,0.138279,1,65,0
0,-1,0.209001,1,65,0
-5,-7,0.198786,1,65,0
2,1,0.121138,1,65,0
1,0,0.158176,1,65,0
-8,-7,0.108383,1,65,0
3,-1,0.138118,1,65,0
0,-2,0.261329,1,65,0
-3,0,0.262474,1,65,0
1,1,0.138987,1,65,0
7,-4,0.0820176,1,65,0
1,2,0.124978,1,65,0
-2,0,0.22676,1,65,0
-3,-4,0.344855,1,65,0
-7,-6,0.140476,1,65,0
-4,-7,0.265238,1,65,0
7,-5,0.0839933,1,65,0
-2,1,0.222288,1,65,0
0,2,0.145993,1,65,0
-7,-7,0.128452,1,65,0
6,-3,0.0960425,1,65,0
-1,1,0.185867,1,65,0
-6,-5,0.181218,1,65,0
-7,-8,0.115833,1,65,0
6,-4,0.101987,1,65,0
-2,-4,0.437627,1,65,0
5,-2,0.108154,1,65,0
1,-1,0.18721,1,65,0
-4,-1,0.273747,1,65,0
-1,-2,0.274067,1,65,0
-6,-7,0.156631,1,65,0
5,-3,0.119603,1,65,0
-5,-5,0.222874,1,65,0
1,-2,0.233525,1,65,0
4,-1,0.116017,1,65,0
1,-3,0.307988,1,65,0
-1,-4,0.515047,1,65,0
3,0,0.119443,1,65,0
