3,-4,0.209169,1,30,0
6,-3,0.126723,1,30,0
2,5,0.804637,1,30,0
8,1,0.115954,1,30,0
-6,6,0.113039,1,30,0
6,-4,0.113064,1,30,0
-8,-1,0.103623,1,30,0
1,5,0.718623,1,30,0
-1,-1,0.953506,1,30,0
7,1,0.14184,1,30,0
-6,7,0.103502,1,30,0
0,5,0.534992,1,30,0
2,-4,0.261658,1,30,0
6,1,0.175176,1,30,0
-6,8,0.093989,1,30,0
-1,-3,0.56006,1,30,0
5,-4,0.136665,1,30,0
-8,1,0.103272,1,30,0
-2,5,0.293448,1,30,0
-7,0,0.131457,1,30,0
-7,-1,0.130698,1,30,0
3,0,0.335466,1,30,0
-1,-4,0.369687,1,30,0
-1,5,0.389288,1,30,0
-8,2,0.100175,1,30,0
-7,1,0.128575,1,30,0
-5,0,0.227054,1,31,0
3,1,0.339475,1,31,0
-7,2,0.12319,1,31,0
-1,-5,0.252737,1,31,0
-3,-1,0.483567,1,31,0
-6,2,0.153944,1,31,0
4,-4,0.167869,1,31,0
-6,-1,0.170019,1,31,0
3,2,0.359721,1,31,0
-1,-6,0.181304,1,31,0
-6,3,0.143179,1,31,0
6,-1,0.15186,1,31,0
3,3,0.418551,1,31,0
-1,-7,0.135826,1,31,0
7,-4,0.094912,1,31,0
-6,4,0.132653,1,31,0
-2,0,0.642373,1,31,0
6,-2,0.139802,1,31,0
-2,-1,0.724244,1,31,0
-5,4,0.162434,1,31,0
-5,-1,0.229909,1,31,0
-6,5,0.122673,1,31,0
3,-4,0.209169,1,31,0
6,-3,0.126723,1,31,0
2,5,0.804637,1,31,0
8,1,0.115954,1,31,0
-6,6,0.113039,1,31,0
6,-4,0.113064,1,31,0
-8,-1,0.103623,1,31,0
1,5,0.718623,1,31,0
-1,-1,0.953506,1,31,0
7,1,0.14184,1,31,0
-6,7,0.103502,1,31,0
0,5,0.534992,1,31,0
2,-4,0.261658,1,31,0
6,1,0.175176,1,31,0
-6,8,0.093989,1,31,0
-1,-3,0.56006,1,31,0
5,-4,0.136665,1,31,0
-8,1,0.103272,1,31,0
-2,5,0.293448,1,31,0
-7,0,0.131457,1,31,0
-7,-1,0.130698,1,31,0
3,0,0.335466,1,31,0
-1,-4,0.369687,1,31,0
-1,5,0.389288,1,31,0
-8,2,0.100175,1,31,0
-7,1,0.128575,1,31,0
-5,0,0.227054,1,32,0
3,1,0.339475,1,32,0
-7,2,0.12319,1,32,0
-1,-5,0.252737,1,32,0
-3,-1,0.483567,1,32,0
-6,2,0.153944,1,32,0
4,-4,0.167869,1,32,0
-6,-1,0.170019,1,32,0
3,2,0.359721,1,32,0
-1,-6,0.181304,1,32,0
-6,3,0.143179,1,32,0
6,-1,0.15186,1,32,0
3,3,0.418551,1,32,0
7,-4,0.094912,1,32,0
-1,-7,0.135826,1,32,0
-6,4,0.132653,1,32,0
-2,0,0.642373,1,32,0
6,-2,0.139802,1,32,0
-2,-1,0.724244,1,32,0
-5,4,0.162434,1,32,0
-5,-1,0.229909,1,32,0
-6,5,0.122673,1,32,0
3,-4,0.209169,1,32,0
6,-3,0.126723,1,32,0
2,5,0.804637,1,32,0
8,1,0.115954,1,32,0
-6,6,0.113039,1,32,0
6,-4,0.113064,1,32,0
-8,-1,0.103623,1,32,0
1,5,0.718623,1,32,0
-1,-1,0.953506,1,32,0
7,1,0.14184,1,32,0
-6,7,0.103502,1,32,0
0,5,0.534992,1,32,0
2,-4,0.261658,1,32,0
6,1,0.175176,1,32,0
-6,8,0.093989,1,32,0
-1,-3,0.56006,1,32,0
5,-4,0.136665,1,32,0
-8,1,0.103272,1,32,0
-2,5,0.293448,1,32,0
-7,0,0.131457,1,32,0
5,1,0.217857,1,32,0
-7,-1,0.130698,1,32,0
3,0,0.335466,1,32,0
-1,-4,0.369687,1,32,0
-1,5,0.389288,1,32,0
-8,2,0.100175,1,32,0
-7,1,0.128575,1,32,0
-6,0,0.16989,1,32,0
8,-4,0.0806643,1,32,0
-5,0,0.227054,1,33,0
3,1,0.339475,1,33,0
-7,2,0.12319,1,33,0
-1,-5,0.252737,1,33,0
-3,-1,0.483567,1,33,0
-6,2,0.153944,1,33,0
4,-4,0.167869,1,33,0
3,2,0.359721,1,33,0
-1,-6,0.181304,1,33,0
-6,-1,0.170019,1,33,0
-6,3,0.143179,1,33,0
6,-1,0.15186,1,33,0
3,3,0.418551,1,33,0
7,-4,0.094912,1,33,0
-1,-7,0.135826,1,33,0
-6,4,0.132653,1,33,0
-2,0,0.642373,1,33,0
6,-2,0.139802,1,33,0
-2,-1,0.724244,1,33,0
-1,-8,0.105454,1,33,0
-5,4,0.162434,1,33,0
-5,-1,0.229909,1,33,0
-6,5,0.122673,1,33,0
3,-4,0.209169,1,33,0
6,-3,0.126723,1,33,0
2,5,0.804637,1,33,0
8,1,0.115954,1,33,0
-6,6,0.113039,1,33,0
6,-4,0.113064,1,33,0
-8,-1,0.103623,1,33,0
1,5,0.718623,1,33,0
-1,-1,0.953506,1,33,0
7,1,0.14184,1,33,0
-6,7,0.103502,1,33,0
0,5,0.534992,1,33,0
2,-4,0.261658,1,33,0
6,1,0.175176,1,33,0
-6,8,0.093989,1,33,0
-1,-3,0.56006,1,33,0
5,-4,0.136665,1,33,0
-8,1,0.103272,1,33,0
-2,5,0.293448,1,33,0
-7,0,0.131457,1,33,0
-7,-1,0.130698,1,33,0
5,1,0.217857,1,33,0
3,0,0.335466,1,33,0
-1,-4,0.369687,1,33,0
-1,5,0.389288,1,33,0
-8,2,0.100175,1,33,0
-7,1,0.128575,1,33,0
-6,0,0.16989,1,33,0
8,-4,0.0806643,1,33,0
-5,0,0.227054,1,34,0
3,1,0.339475,1,34,0
-7,2,0.12319,1,34,0
-1,-5,0.252737,1,34,0
-3,-1,0.483567,1,34,0
-6,2,0.153944,1,34,0
4,-4,0.167869,1,34,0
3,2,0.359721,1,34,0
-1,-6,0.181304,1,34,0
-6,-1,0.170019,1,34,0
-6,3,0.143179,1,34,0
6,-1,0.15186,1,34,0
3,3,0.418551,1,34,0
7,-4,0.094912,1,34,0
-1,-7,0.135826,1,34,0
-6,4,0.132653,1,34,0
-2,0,0.642373,1,34,0
6,-2,0.139802,1,34,0
-2,-1,0.724244,1,34,0
-1,-8,0.105454,1,34,0
-5,4,0.162434,1,34,0
-5,-1,0.229909,1,34,0
-6,5,0.122673,1,34,0
3,-4,0.209169,1,34,0
6,-3,0.126723,1,34,0
2,5,0.804637,1,34,0
8,1,0.115954,1,34,0
-6,6,0.113039,1,34,0
6,-4,0.113064,1,34,0
-8,-1,0.103623,1,34,0
1,5,0.718623,1,34,0
-1,-1,0.953506,1,34,0
7,1,0.14184,1,34,0
-6,7,0.103502,1,34,0
0,5,0.534992,1,34,0
2,-4,0.261658,1,34,0
6,1,0.175176,1,34,0
-6,8,0.093989,1,34,0
-1,-3,0.56006,1,34,0
5,-4,0.136665,1,34,0
-8,1,0.103272,1,34,0
-2,5,0.293448,1,34,0
-7,0,0.131457,1,34,0
-7,-1,0.130698,1,34,0
5,1,0.217857,1,34,0
3,0,0.335466,1,34,0
-1,-4,0.369687,1,34,0
-1,5,0.389288,1,34,0
-8,2,0.100175,1,34,0
-7,1,0.128575,1,34,0
-6,0,0.16989,1,34,0
8,-4,0.0806643,1,34,0
-5,0,0.227054,1,35,0
3,1,0.339475,1,35,0
-7,2,0.12319,1,35,0
-1,-5,0.252737,1,35,0
-3,-1,0.483567,1,35,0
-6,1,0.163647,1,35,0
-6,2,0.153944,1,35,0
4,-4,0.167869,1,35,0
3,2,0.359721,1,35,0
-1,-6,0.181304,1,35,0
-6,-1,0.170019,1,35,0
-6,3,0.143179,1,35,0
6,-1,0.15186,1,35,0
3,3,0.418551,1,35,0
7,-4,0.094912,1,35,0
-1,-7,0.135826,1,35,0
-6,-2,0.162753,1,35,0
-6,4,0.132653,1,35,0
-2,0,0.642373,1,35,0
6,-2,0.139802,1,35,0
-2,-1,0.724244,1,35,0
-1,-8,0.105454,1,35,0
-5,4,0.162434,1,35,0
-5,-1,0.229909,1,35,0
-6,5,0.122673,1,35,0
3,-4,0.209169,1,35,0
6,-3,0.126723,1,35,0
2,5,0.804637,1,35,0
8,1,0.115954,1,35,0
-6,6,0.113039,1,35,0
6,-4,0.113064,1,35,0
-8,-1,0.103623,1,35,0
1,5,0.718623,1,35,0
-1,-1,0.953506,1,35,0
7,1,0.14184,1,35,0
-6,7,0.103502,1,35,0
0,5,0.534992,1,35,0
2,-4,0.261658,1,35,0
6,1,0.175176,1,35,0
-6,8,0.093989,1,35,0
-1,-3,0.56006,1,35,0
5,-4,0.136665,1,35,0
-8,1,0.103272,1,35,0
-2,5,0.293448,1,35,0
-7,0,0.131457,1,35,0
-7,-1,0.130698,1,35,0
5,1,0.217857,1,35,0
3,0,0.335466,1,35,0
-1,-4,0.369687,1,35,0
-1,5,0.389288,1,35,0
-8,2,0.100175,1,35,0
-7,1,0.128575,1,35,0
-6,0,0.16989,1,35,0
8,-4,0.0806643,1,35,0
-5,0,0.227054,1,36,0
3,1,0.339475,1,36,0
-7,2,0.12319,1,36,0
-1,-5,0.252737,1,36,0
-3,-1,0.483567,1,36,0
-6,1,0.163647,1,36,0
-6,2,0.153944,1,36,0
4,-4,0.167869,1,36,0
3,2,0.359721,1,36,0
-1,-6,0.181304,1,36,0
-6,-1,0.170019,1,36,0
-6,3,0.143179,1,36,0
6,-1,0.15186,1,36,0
3,3,0.418551,1,36,0
7,-4,0.094912,1,36,0
-1,-7,0.135826,1,36,0
-6,-2,0.162753,1,36,0
-6,4,0.132653,1,36,0
-2,0,0.642373,1,36,0
6,-2,0.139802,1,36,0
-2,-1,0.724244,1,36,0
-1,-8,0.105454,1,36,0
-5,4,0.162434,1,36,0
-5,-1,0.229909,1,36,0
-6,5,0.122673,1,36,0
3,-4,0.209169,1,36,0
6,-3,0.126723,1,36,0
2,5,0.804637,1,36,0
8,1,0.115954,1,36,0
-6,6,0.113039,1,36,0
6,-4,0.113064,1,36,0
-8,-1,0.103623,1,36,0
1,5,0.718623,1,36,0
-1,-1,0.953506,1,36,0
7,1,0.14184,1,36,0
-6,7,0.103502,1,36,0
0,5,0.534992,1,36,0
2,-4,0.261658,1,36,0
6,1,0.175176,1,36,0
-6,8,0.093989,1,36,0
-1,-3,0.56006,1,36,0
5,-4,0.136665,1,36,0
-8,1,0.103272,1,36,0
-2,5,0.293448,1,36,0
-7,0,0.131457,1,36,0
-7,-1,0.130698,1,36,0
5,1,0.217857,1,36,0
3,0,0.335466,1,36,0
-1,-4,0.369687,1,36,0
-1,5,0.389288,1,36,0
-8,2,0.100175,1,36,0
-7,1,0.128575,1,36,0
-6,0,0.16989,1,36,0
8,-4,0.0806643,1,36,0
-5,0,0.227054,1,37,0
3,1,0.339475,1,37,0
-7,2,0.12319,1,37,0
-1,-5,0.252737,1,37,0
-3,-1,0.483567,1,37,0
-6,1,0.163647,1,37,0
-6,2,0.153944,1,37,0
4,-4,0.167869,1,37,0
3,2,0.359721,1,37,0
-1,-6,0.181304,1,37,0
-6,-1,0.170019,1,37,0
-6,3,0.143179,1,37,0
6,-1,0.15186,1,37,0
3,3,0.418551,1,37,0
-1,-7,0.135826,1,37,0
7,-4,0.094912,1,37,0
-6,-2,0.162753,1,37,0
-6,4,0.132653,1,37,0
-2,0,0.642373,1,37,0
6,-2,0.139802,1,37,0
-2,-1,0.724244,1,37,0
-1,-8,0.105454,1,37,0
-5,4,0.162434,1,37,0
-5,-1,0.229909,1,37,0
-6,5,0.122673,1,37,0
3,-4,0.209169,1,37,0
6,-3,0.126723,1,37,0
2,5,0.804637,1,37,0
8,1,0.115954,1,37,0
-6,6,0.113039,1,37,0
6,-4,0.113064,1,37,0
-8,-1,0.103623,1,37,0
1,5,0.718623,1,37,0
-1,-1,0.953506,1,37,0
7,1,0.14184,1,37,0
-6,7,0.103502,1,37,0
0,5,0.534992,1,37,0
2,-4,0.261658,1,37,0
6,1,0.175176,1,37,0
-6,8,0.093989,1,37,0
-1,-3,0.56006,1,37,0
5,-4,0.136665,1,37,0
-8,1,0.103272,1,37,0
-2,5,0.293448,1,37,0
-7,0,0.131457,1,37,0
-7,-1,0.130698,1,37,0
5,1,0.217857,1,37,0
3,0,0.335466,1,37,0
-1,-4,0.369687,1,37,0
-1,5,0.389288,1,37,0
-8,2,0.100175,1,37,0
-6,0,0.16989,1,37,0
8,-4,0.0806643,1,37,0
-7,1,0.128575,1,37,0
4,1,0.271883,1,37,0
-5,0,0.227054,1,38,0
3,1,0.339475,1,38,0
-7,2,0.12319,1,38,0
-1,-5,0.252737,1,38,0
-3,-1,0.483567,1,38,0
-6,1,0.163647,1,38,0
-6,2,0.153944,1,38,0
4,-4,0.167869,1,38,0
3,2,0.359721,1,38,0
-1,-6,0.181304,1,38,0
-6,-1,0.170019,1,38,0
-6,3,0.143179,1,38,0
6,-1,0.15186,1,38,0
3,3,0.418551,1,38,0
-1,-7,0.135826,1,38,0
7,-4,0.094912,1,38,0
-6,-2,0.162753,1,38,0
-6,4,0.132653,1,38,0
-2,0,0.642373,1,38,0
6,-2,0.139802,1,38,0
-2,-1,0.724244,1,38,0
-1,-8,0.105454,1,38,0
-5,4,0.162434,1,38,0
-5,-1,0.229909,1,38,0
-6,5,0.122673,1,38,0
3,-4,0.209169,1,38,0
6,-3,0.126723,1,38,0
2,5,0.804637,1,38,0
8,1,0.115954,1,38,0
-6,6,0.113039,1,38,0
6,-4,0.113064,1,38,0
-8,-1,0.103623,1,38,0
1,5,0.718623,1,38,0
-1,-1,0.953506,1,38,0
7,1,0.14184,1,38,0
-6,7,0.103502,1,38,0
0,5,0.534992,1,38,0
2,-4,0.261658,1,38,0
6,1,0.175176,1,38,0
-6,8,0.093989,1,38,0
-1,-3,0.56006,1,38,0
5,-4,0.136665,1,38,0
-8,1,0.103272,1,38,0
-2,5,0.293448,1,38,0
-7,0,0.131457,1,38,0
-7,-1,0.130698,1,38,0
5,1,0.217857,1,38,0
3,0,0.335466,1,38,0
-1,-4,0.369687,1,38,0
-1,5,0.389288,1,38,0
-8,2,0.100175,1,38,0
-6,0,0.16989,1,38,0
8,-4,0.0806643,1,38,0
-7,1,0.128575,1,38,0
4,1,0.271883,1,38,0
-5,0,0.227054,1,39,0
3,1,0.339475,1,39,0
-7,2,0.12319,1,39,0
-1,-5,0.252737,1,39,0
-3,-1,0.483567,1,39,0
-6,1,0.163647,1,39,0
-6,2,0.153944,1,39,0
4,-4,0.167869,1,39,0
3,2,0.359721,1,39,0
-1,-6,0.181304,1,39,0
-6,-1,0.170019,1,39,0
-6,3,0.143179,1,39,0
6,-1,0.15186,1,39,0
3,3,0.418551,1,39,0
-1,-7,0.135826,1,39,0
7,-4,0.094912,1,39,0
-6,-2,0.162753,1,39,0
-6,4,0.132653,1,39,0
-2,0,0.642373,1,39,0
6,-2,0.139802,1,39,0
-2,-1,0.724244,1,39,0
-1,-8,0.105454,1,39,0
-5,4,0.162434,1,39,0
-5,-1,0.229909,1,39,0
-6,5,0.122673,1,39,0
3,-4,0.209169,1,39,0
6,-3,0.126723,1,39,0
2,5,0.804637,1,39,0
8,1,0.115954,1,39,0
6,-4,0.113064,1,39,0
-8,-1,0.103623,1,39,0
-6,6,0.113039,1,39,0
1,5,0.718623,1,39,0
-1,-1,0.953506,1,39,0
7,1,0.14184,1,39,0
-6,7,0.103502,1,39,0
0,5,0.534992,1,39,0
2,-4,0.261658,1,39,0
6,1,0.175176,1,39,0
-6,8,0.093989,1,39,0
-1,-3,0.56006,1,39,0
5,-4,0.136665,1,39,0
-8,1,0.103272,1,39,0
-2,5,0.293448,1,39,0
-7,0,0.131457,1,39,0
-7,-1,0.130698,1,39,0
5,1,0.217857,1,39,0
3,0,0.335466,1,39,0
-1,-4,0.369687,1,39,0
-1,5,0.389288,1,39,0
-8,2,0.100175,1,39,0
-6,0,0.16989,1,39,0
8,-4,0.0806643,1,39,0
-7,1,0.128575,1,39,0
4,1,0.271883,1,39,0
-5,0,0.227054,1,40,0
3,1,0.339475,1,40,0
-7,2,0.12319,1,40,0
-1,-5,0.252737,1,40,0
-3,-1,0.483567,1,40,0
-6,1,0.163647,1,40,0
-6,2,0.153944,1,40,0
4,-4,0.167869,1,40,0
3,2,0.359721,1,40,0
-1,-6,0.181304,1,40,0
-6,-1,0.170019,1,40,0
-6,3,0.143179,1,40,0
6,-1,0.15186,1,40,0
3,3,0.418551,1,40,0
7,-4,0.094912,1,40,0
-1,-7,0.135826,1,40,0
-6,-2,0.162753,1,40,0
-6,4,0.132653,1,40,0
-2,0,0.642373,1,40,0
6,-2,0.139802,1,40,0
-2,-1,0.724244,1,40,0
-1,-8,0.105454,1,40,0
7,-5,0.0849869,1,40,0
-5,4,0.162434,1,40,0
-5,-1,0.229909,1,40,0
-6,5,0.122673,1,40,0
3,-4,0.209169,1,40,0
6,-3,0.126723,1,40,0
2,5,0.804637,1,40,0
8,1,0.115954,1,40,0
6,-4,0.113064,1,40,0
-8,-1,0.103623,1,40,0
-6,6,0.113039,1,40,0
1,5,0.718623,1,40,0
-1,-1,0.953506,1,40,0
7,1,0.14184,1,40,0
-6,7,0.103502,1,40,0
0,5,0.534992,1,40,0
2,-4,0.261658,1,40,0
6,1,0.175176,1,40,0
-6,8,0.093989,1,40,0
-1,-3,0.56006,1,40,0
5,-4,0.136665,1,40,0
-8,1,0.103272,1,40,0
-2,5,0.293448,1,40,0
-7,0,0.131457,1,40,0
-7,-1,0.130698,1,40,0
5,1,0.217857,1,40,0
3,0,0.335466,1,40,0
-1,-4,0.369687,1,40,0
-1,5,0.389288,1,40,0
-8,2,0.100175,1,40,0
-6,0,0.16989,1,40,0
8,-4,0.0806643,1,40,0
4,1,0.271883,1,40,0
-7,1,0.128575,1,40,0
-5,0,0.227054,1,41,0
3,1,0.339475,1,41,0
-7,2,0.12319,1,41,0
-1,-5,0.252737,1,41,0
-3,-1,0.483567,1,41,0
-6,1,0.163647,1,41,0
-6,2,0.153944,1,41,0
4,-4,0.167869,1,41,0
3,2,0.359721,1,41,0
-1,-6,0.181304,1,41,0
-6,-1,0.170019,1,41,0
-6,3,0.143179,1,41,0
6,-1,0.15186,1,41,0
3,3,0.418551,1,41,0
7,-4,0.094912,1,41,0
-1,-7,0.135826,1,41,0
-6,-2,0.162753,1,41,0
-6,4,0.132653,1,41,0
-2,0,0.642373,1,41,0
6,-2,0.139802,1,41,0
-2,-1,0.724244,1,41,0
-1,-8,0.105454,1,41,0
7,-5,0.0849869,1,41,0
-5,4,0.162434,1,41,0
-5,-1,0.229909,1,41,0
-6,5,0.122673,1,41,0
3,-4,0.209169,1,41,0
6,-3,0.126723,1,41,0
2,5,0.804637,1,41,0
8,1,0.115954,1,41,0
6,-4,0.113064,1,41,0
-8,-1,0.103623,1,41,0
-6,6,0.113039,1,41,0
1,5,0.718623,1,41,0
-1,-1,0.953506,1,41,0
7,1,0.14184,1,41,0
-6,7,0.103502,1,41,0
0,5,0.534992,1,41,0
2,-4,0.261658,1,41,0
6,1,0.175176,1,41,0
-6,8,0.093989,1,41,0
-1,-3,0.56006,1,41,0
5,-4,0.136665,1,41,0
-8,1,0.103272,1,41,0
-2,5,0.293448,1,41,0
-7,0,0.131457,1,41,0
-7,-1,0.130698,1,41,0
5,1,0.217857,1,41,0
3,0,0.335466,1,41,0
-1,-4,0.369687,1,41,0
-1,5,0.389288,1,41,0
-8,2,0.100175,1,41,0
-6,0,0.16989,1,41,0
8,-4,0.0806643,1,41,0
4,1,0.271883,1,41,0
-7,1,0.128575,1,41,0
-5,0,0.227054,1,42,0
3,1,0.339475,1,42,0
-7,2,0.12319,1,42,0
-1,-5,0.252737,1,42,0
-3,-1,0.483567,1,42,0
-6,1,0.163647,1,42,0
-6,2,0.153944,1,42,0
4,-4,0.167869,1,42,0
3,2,0.359721,1,42,0
-1,-6,0.181304,1,42,0
-6,-1,0.170019,1,42,0
-6,3,0.143179,1,42,0
6,-1,0.15186,1,42,0
3,3,0.418551,1,42,0
7,-4,0.094912,1,42,0
-6,-2,0.162753,1,42,0
-1,-7,0.135826,1,42,0
-6,4,0.132653,1,42,0
-2,0,0.642373,1,42,0
6,-2,0.139802,1,42,0
-2,-1,0.724244,1,42,0
-1,-8,0.105454,1,42,0
7,-5,0.0849869,1,42,0
-6,-3,0.149198,1,42,0
-5,4,0.162434,1,42,0
-5,-1,0.229909,1,42,0
-6,5,0.122673,1,42,0
3,-4,0.209169,1,42,0
6,-3,0.126723,1,42,0
2,5,0.804637,1,42,0
8,1,0.115954,1,42,0
6,-4,0.113064,1,42,0
-8,-1,0.103623,1,42,0
-6,6,0.113039,1,42,0
1,5,0.718623,1,42,0
-1,-1,0.953506,1,42,0
7,1,0.14184,1,42,0
-6,7,0.103502,1,42,0
0,5,0.534992,1,42,0
2,-4,0.261658,1,42,0
6,1,0.175176,1,42,0
-6,8,0.093989,1,42,0
-1,-3,0.56006,1,42,0
5,-4,0.136665,1,42,0
-8,1,0.103272,1,42,0
-2,5,0.293448,1,42,0
-7,0,0.131457,1,42,0
-7,-1,0.130698,1,42,0
5,1,0.217857,1,42,0
3,0,0.335466,1,42,0
-1,-4,0.369687,1,42,0
-1,5,0.389288,1,42,0
-8,2,0.100175,1,42,0
-6,0,0.16989,1,42,0
8,-4,0.0806643,1,42,0
4,1,0.271883,1,42,0
-7,1,0.128575,1,42,0
-5,0,0.227054,1,43,0
3,1,0.339475,1,43,0
-7,2,0.12319,1,43,0
-1,-5,0.252737,1,43,0
-3,-1,0.483567,1,43,0
-6,1,0.163647,1,43,0
-6,2,0.153944,1,43,0
4,-4,0.167869,1,43,0
3,2,0.359721,1,43,0
-1,-6,0.181304,1,43,0
-6,-1,0.170019,1,43,0
-6,3,0.143179,1,43,0
6,-1,0.15186,1,43,0
3,3,0.418551,1,43,0
7,-4,0.094912,1,43,0
-6,-2,0.162753,1,43,0
-1,-7,0.135826,1,43,0
-6,4,0.132653,1,43,0
-2,0,0.642373,1,43,0
6,-2,0.139802,1,43,0
-2,-1,0.724244,1,43,0
-1,-8,0.105454,1,43,0
7,-5,0.0849869,1,43,0
-6,-3,0.149198,1,43,0
-5,4,0.162434,1,43,0
-5,-1,0.229909,1,43,0
-6,5,0.122673,1,43,0
3,-4,0.209169,1,43,0
6,-3,0.126723,1,43,0
2,5,0.804637,1,43,0
8,1,0.115954,1,43,0
6,-4,0.113064,1,43,0
-8,-1,0.103623,1,43,0
-6,6,0.113039,1,43,0
1,5,0.718623,1,43,0
-1,-1,0.953506,1,43,0
7,1,0.14184,1,43,0
-6,7,0.103502,1,43,0
0,5,0.534992,1,43,0
2,-4,0.261658,1,43,0
6,1,0.175176,1,43,0
-6,8,0.093989,1,43,0
-1,-3,0.56006,1,43,0
5,-4,0.136665,1,43,0
-8,1,0.103272,1,43,0
-2,5,0.293448,1,43,0
-7,0,0.131457,1,43,0
-7,-1,0.130698,1,43,0
5,1,0.217857,1,43,0
3,0,0.335466,1,43,0
-1,-4,0.369687,1,43,0
-1,5,0.389288,1,43,0
-8,2,0.100175,1,43,0
-6,0,0.16989,1,43,0
8,-4,0.0806643,1,43,0
4,1,0.271883,1,43,0
-7,1,0.128575,1,43,0
-5,0,0.227054,1,44,0
3,1,0.339475,1,44,0
-7,2,0.12319,1,44,0
-1,-5,0.252737,1,44,0
-3,-1,0.483567,1,44,0
-6,1,0.163647,1,44,0
-6,2,0.153944,1,44,0
4,-4,0.167869,1,44,0
3,2,0.359721,1,44,0
-1,-6,0.181304,1,44,0
-6,-1,0.170019,1,44,0
-6,3,0.143179,1,44,0
6,-1,0.15186,1,44,0
3,3,0.418551,1,44,0
7,-4,0.094912,1,44,0
-6,-2,0.162753,1,44,0
-1,-7,0.135826,1,44,0
-6,4,0.132653,1,44,0
-2,0,0.642373,1,44,0
6,-2,0.139802,1,44,0
-2,-1,0.724244,1,44,0
-1,-8,0.105454,1,44,0
7,-5,0.0849869,1,44,0
-6,-3,0.149198,1,44,0
-5,4,0.162434,1,44,0
-5,-1,0.229909,1,44,0
-6,5,0.122673,1,44,0
3,-4,0.209169,1,44,0
6,-3,0.126723,1,44,0
2,5,0.804637,1,44,0
8,1,0.115954,1,44,0
6,-4,0.113064,1,44,0
-8,-1,0.103623,1,44,0
-6,6,0.113039,1,44,0
1,5,0.718623,1,44,0
-1,-1,0.953506,1,44,0
7,1,0.14184,1,44,0
-6,7,0.103502,1,44,0
0,5,0.534992,1,44,0
2,-4,0.261658,1,44,0
6,1,0.175176,1,44,0
-6,8,0.093989,1,44,0
-1,-3,0.56006,1,44,0
5,-4,0.136665,1,44,0
-8,1,0.103272,1,44,0
-2,5,0.293448,1,44,0
-7,0,0.131457,1,44,0
-7,-1,0.130698,1,44,0
5,1,0.217857,1,44,0
3,0,0.335466,1,44,0
-1,-4,0.369687,1,44,0
-1,5,0.389288,1,44,0
-8,2,0.100175,1,44,0
-6,0,0.16989,1,44,0
8,-4,0.0806643,1,44,0
4,1,0.271883,1,44,0
-7,1,0.128575,1,44,0
-5,0,0.227054,1,45,0
3,1,0.339475,1,45,0
-7,2,0.12319,1,45,0
-1,-5,0.252737,1,45,0
-3,-1,0.483567,1,45,0
-6,1,0.163647,1,45,0
-6,2,0.153944,1,45,0
4,-4,0.167869,1,45,0
3,2,0.359721,1,45,0
-6,-1,0.170019,1,45,0
-1,-6,0.181304,1,45,0
-6,3,0.143179,1,45,0
6,-1,0.15186,1,45,0
3,3,0.418551,1,45,0
7,-4,0.094912,1,45,0
-6,-2,0.162753,1,45,0
-1,-7,0.135826,1,45,0
-6,4,0.132653,1,45,0
-2,0,0.642373,1,45,0
6,-2,0.139802,1,45,0
-2,-1,0.724244,1,45,0
-1,-8,0.105454,1,45,0
7,-5,0.0849869,1,45,0
-6,-3,0.149198,1,45,0
-5,4,0.162434,1,45,0
-5,-1,0.229909,1,45,0
3,-4,0.209169,1,45,0
6,-3,0.126723,1,45,0
-6,5,0.122673,1,45,0
2,5,0.804637,1,45,0
8,1,0.115954,1,45,0
6,-4,0.113064,1,45,0
-8,-1,0.103623,1,45,0
-6,6,0.113039,1,45,0
1,5,0.718623,1,45,0
-1,-1,0.953506,1,45,0
7,1,0.14184,1,45,0
-6,7,0.103502,1,45,0
0,5,0.534992,1,45,0
2,-4,0.261658,1,45,0
6,1,0.175176,1,45,0
-6,8,0.093989,1,45,0
-1,-3,0.56006,1,45,0
5,-4,0.136665,1,45,0
-8,1,0.103272,1,45,0
-2,5,0.293448,1,45,0
-7,0,0.131457,1,45,0
-7,-1,0.130698,1,45,0
5,1,0.217857,1,45,0
3,0,0.335466,1,45,0
-1,-4,0.369687,1,45,0
-1,5,0.389288,1,45,0
-6,0,0.16989,1,45,0
8,-4,0.0806643,1,45,0
4,1,0.271883,1,45,0
-7,1,0.128575,1,45,0
-8,2,0.100175,1,45,0
-5,0,0.227054,1,46,0
3,1,0.339475,1,46,0
-7,2,0.12319,1,46,0
-1,-5,0.252737,1,46,0
-3,-1,0.483567,1,46,0
-6,1,0.163647,1,46,0
-6,2,0.153944,1,46,0
4,-4,0.167869,1,46,0
3,2,0.359721,1,46,0
-6,-1,0.170019,1,46,0
-1,-6,0.181304,1,46,0
-6,3,0.143179,1,46,0
6,-1,0.15186,1,46,0
3,3,0.418551,1,46,0
7,-4,0.094912,1,46,0
-6,-2,0.162753,1,46,0
-1,-7,0.135826,1,46,0
-6,4,0.132653,1,46,0
-2,0,0.642373,1,46,0
6,-2,0.139802,1,46,0
-2,-1,0.724244,1,46,0
-1,-8,0.105454,1,46,0
7,-5,0.0849869,1,46,0
-6,-3,0.149198,1,46,0
-5,4,0.162434,1,46,0
-5,-1,0.229909,1,46,0
3,-4,0.209169,1,46,0
6,-3,0.126723,1,46,0
7,-6,0.0755321,1,46,0
