-3,-7,0.0784084,1,29,0
0,4,0.498413,1,29,0
3,-6,0.0813822,1,29,0
5,-2,0.139043,1,29,0
-3,4,0.374894,1,29,0
-3,-8,0.0651029,1,29,0
-1,3,0.496026,1,29,0
-2,4,0.40579,1,29,0
-4,-2,0.275139,1,29,0
-5,-5,0.106526,1,29,0
4,0,0.243943,1,29,0
4,-1,0.192377,1,29,0
-1,4,0.434241,1,29,0
1,-2,0.214102,1,29,0
-1,-3,0.204671,1,29,0
4,1,0.321043,1,29,0
-4,-3,0.198663,1,29,0
-1,5,0.378514,1,29,0
2,-6,0.0864651,1,29,0
4,-2,0.155613,1,29,0
-7,-2,0.144044,1,29,0
-7,-3,0.120894,1,30,0
-1,6,0.322463,1,30,0
5,-6,0.0706879,1,30,0
4,-4,0.106612,1,30,0
-1,7,0.266647,1,30,0
1,-6,0.0911037,1,30,0
-7,-5,0.0846074,1,30,0
-3,-3,0.214226,1,30,0
3,-2,0.172671,1,30,0
-6,4,0.204914,1,30,0
3,-3,0.141022,1,30,0
-6,-3,0.146066,1,30,0
-7,-6,0.0714567,1,30,0
4,-6,0.0760776,1,30,0
6,-2,0.122855,1,30,0
-3,-5,0.121493,1,30,0
2,4,0.847001,1,30,0
3,-4,0.116325,1,30,0
-5,4,0.26175,1,30,0
-6,-4,0.117527,1,30,0
-7,-7,0.0609098,1,30,0
-3,-6,0.096373,1,30,0
1,4,0.636286,1,30,0
-6,-5,0.0957487,1,30,0
-4,4,0.323657,1,30,0
-2,-3,0.215563,1,30,0
2,-2,0.191404,1,30,0
-7,-8,0.0524107,1,30,0
-8,-1,0.129076,1,30,0
-5,-3,0.173586,1,30,0
-3,-7,0.0784084,1,30,0
0,4,0.498413,1,30,0
3,-6,0.0813822,1,30,0
5,-2,0.139043,1,30,0
-3,4,0.374894,1,30,0
-3,-8,0.0651029,1,30,0
-1,3,0.496026,1,30,0
-2,4,0.40579,1,30,0
-4,-2,0.275139,1,30,0
-5,-5,0.106526,1,30,0
4,0,0.243943,1,30,0
4,-1,0.192377,1,30,0
-1,4,0.434241,1,30,0
1,-2,0.214102,1,30,0
-1,-3,0.204671,1,30,0
4,1,0.321043,1,30,0
-4,-3,0.198663,1,30,0
-1,5,0.378514,1,30,0
2,-6,0.0864651,1,30,0
4,-2,0.155613,1,30,0
-7,-2,0.144044,1,30,0
-7,-3,0.120894,1,31,0
-1,6,0.322463,1,31,0
5,-6,0.0706879,1,31,0
4,-4,0.106612,1,31,0
-1,7,0.266647,1,31,0
1,-6,0.0911037,1,31,0
-7,-5,0.0846074,1,31,0
-3,-3,0.214226,1,31,0
3,-2,0.172671,1,31,0
-6,4,0.204914,1,31,0
3,-3,0.141022,1,31,0
-6,-3,0.146066,1,31,0
-7,-6,0.0714567,1,31,0
4,-6,0.0760776,1,31,0
6,-2,0.122855,1,31,0
-3,-5,0.121493,1,31,0
2,4,0.847001,1,31,0
3,-4,0.116325,1,31,0
-5,4,0.26175,1,31,0
-6,-4,0.117527,1,31,0
-7,-7,0.0609098,1,31,0
-3,-6,0.096373,1,31,0
1,4,0.636286,1,31,0
-6,-5,0.0957487,1,31,0
-4,4,0.323657,1,31,0
-2,-3,0.215563,1,31,0
2,-2,0.191404,1,31,0
-7,-8,0.0524107,1,31,0
-8,-1,0.129076,1,31,0
-5,-3,0.173586,1,31,0
-3,-7,0.0784084,1,31,0
0,4,0.498413,1,31,0
3,-6,0.0813822,1,31,0
5,-2,0.139043,1,31,0
-3,4,0.374894,1,31,0
-3,-8,0.0651029,1,31,0
-1,3,0.496026,1,31,0
-2,4,0.40579,1,31,0
-4,-2,0.275139,1,31,0
-5,-5,0.106526,1,31,0
4,0,0.243943,1,31,0
4,-1,0.192377,1,31,0
-1,4,0.434241,1,31,0
1,-2,0.214102,1,31,0
-1,-3,0.204671,1,31,0
4,1,0.321043,1,31,0
-4,-3,0.198663,1,31,0
-1,5,0.378514,1,31,0
2,-6,0.0864651,1,31,0
4,-2,0.155613,1,31,0
-7,-2,0.144044,1,31,0
-7,-3,0.120894,1,32,0
-1,6,0.322463,1,32,0
5,-6,0.0706879,1,32,0
4,-4,0.106612,1,32,0
-1,7,0.266647,1,32,0
1,-6,0.0911037,1,32,0
-7,-5,0.0846074,1,32,0
-3,-3,0.214226,1,32,0
3,-2,0.172671,1,32,0
0,-3,0.187933,1,32,0
-6,4,0.204914,1,32,0
3,-3,0.141022,1,32,0
-6,-3,0.146066,1,32,0
-7,-6,0.0714567,1,32,0
4,-6,0.0760776,1,32,0
6,-2,0.122855,1,32,0
-3,-5,0.121493,1,32,0
2,4,0.847001,1,32,0
3,-4,0.116325,1,32,0
-5,4,0.26175,1,32,0
-6,-4,0.117527,1,32,0
-7,-7,0.0609098,1,32,0
-3,-6,0.096373,1,32,0
1,4,0.636286,1,32,0
-6,-5,0.0957487,1,32,0
-4,4,0.323657,1,32,0
-2,-3,0.215563,1,32,0
2,-2,0.191404,1,32,0
-7,-8,0.0524107,1,32,0
-8,-1,0.129076,1,32,0
-5,-3,0.173586,1,32,0
-3,-7,0.0784084,1,32,0
0,4,0.498413,1,32,0
3,-6,0.0813822,1,32,0
5,-2,0.139043,1,32,0
-3,4,0.374894,1,32,0
-3,-8,0.0651029,1,32,0
-1,3,0.496026,1,32,0
-2,4,0.40579,1,32,0
-4,-2,0.275139,1,32,0
-5,-5,0.106526,1,32,0
4,0,0.243943,1,32,0
4,-1,0.192377,1,32,0
-1,4,0.434241,1,32,0
-1,-3,0.204671,1,32,0
1,-2,0.214102,1,32,0
4,1,0.321043,1,32,0
-4,-3,0.198663,1,32,0
-1,5,0.378514,1,32,0
2,-6,0.0864651,1,32,0
4,-2,0.155613,1,32,0
-7,-2,0.144044,1,32,0
-7,-3,0.120894,1,33,0
-1,6,0.322463,1,33,0
5,-6,0.0706879,1,33,0
4,-4,0.106612,1,33,0
-1,7,0.266647,1,33,0
1,-6,0.0911037,1,33,0
-7,-5,0.0846074,1,33,0
-3,-3,0.214226,1,33,0
3,-2,0.172671,1,33,0
0,-3,0.187933,1,33,0
-6,4,0.204914,1,33,0
3,-3,0.141022,1,33,0
-6,-3,0.146066,1,33,0
-7,-6,0.0714567,1,33,0
4,-6,0.0760776,1,33,0
6,-2,0.122855,1,33,0
-3,-5,0.121493,1,33,0
2,4,0.847001,1,33,0
3,-4,0.116325,1,33,0
-5,4,0.26175,1,33,0
-6,-4,0.117527,1,33,0
-7,-7,0.0609098,1,33,0
-3,-6,0.096373,1,33,0
1,4,0.636286,1,33,0
-6,-5,0.0957487,1,33,0
-2,-3,0.215563,1,33,0
2,-2,0.191404,1,33,0
-8,-1,0.129076,1,33,0
-7,-8,0.0524107,1,33,0
-4,4,0.323657,1,33,0
-5,-3,0.173586,1,33,0
-3,-7,0.0784084,1,33,0
0,4,0.498413,1,33,0
3,-6,0.0813822,1,33,0
5,-2,0.139043,1,33,0
-3,4,0.374894,1,33,0
-3,-8,0.0651029,1,33,0
-1,3,0.496026,1,33,0
-2,4,0.40579,1,33,0
6,-6,0.0653141,1,33,0
-4,-2,0.275139,1,33,0
-5,-5,0.106526,1,33,0
4,0,0.243943,1,33,0
4,-1,0.192377,1,33,0
-1,4,0.434241,1,33,0
-1,-3,0.204671,1,33,0
1,-2,0.214102,1,33,0
-7,-1,0.168205,1,33,0
4,1,0.321043,1,33,0
-4,-3,0.198663,1,33,0
-1,5,0.378514,1,33,0
2,-6,0.0864651,1,33,0
4,-2,0.155613,1,33,0
-7,-2,0.144044,1,33,0
-7,-3,0.120894,1,34,0
-1,6,0.322463,1,34,0
5,-6,0.0706879,1,34,0
7,-2,0.10749,1,34,0
4,-4,0.106612,1,34,0
-1,7,0.266647,1,34,0
1,-6,0.0911037,1,34,0
-7,-5,0.0846074,1,34,0
-3,-3,0.214226,1,34,0
3,-2,0.172671,1,34,0
0,-3,0.187933,1,34,0
-6,4,0.204914,1,34,0
3,-3,0.141022,1,34,0
-6,-3,0.146066,1,34,0
-7,-6,0.0714567,1,34,0
4,-6,0.0760776,1,34,0
6,-2,0.122855,1,34,0
0,-4,0.147096,1,34,0
-3,-5,0.121493,1,34,0
2,4,0.847001,1,34,0
3,-4,0.116325,1,34,0
-5,4,0.26175,1,34,0
-6,-4,0.117527,1,34,0
-7,-7,0.0609098,1,34,0
-3,-6,0.096373,1,34,0
1,4,0.636286,1,34,0
-6,-5,0.0957487,1,34,0
-2,-3,0.215563,1,34,0
2,-2,0.191404,1,34,0
-8,-1,0.129076,1,34,0
-7,-8,0.0524107,1,34,0
-4,4,0.323657,1,34,0
-5,-3,0.173586,1,34,0
-3,-7,0.0784084,1,34,0
0,4,0.498413,1,34,0
3,-6,0.0813822,1,34,0
5,-2,0.139043,1,34,0
-3,4,0.374894,1,34,0
-3,-8,0.0651029,1,34,0
-1,3,0.496026,1,34,0
-2,4,0.40579,1,34,0
6,-6,0.0653141,1,34,0
-4,-2,0.275139,1,34,0
-5,-5,0.106526,1,34,0
4,0,0.243943,1,34,0
4,-1,0.192377,1,34,0
-1,4,0.434241,1,34,0
-1,-3,0.204671,1,34,0
1,-2,0.214102,1,34,0
-7,-1,0.168205,1,34,0
4,1,0.321043,1,34,0
-4,-3,0.198663,1,34,0
-1,5,0.378514,1,34,0
2,-6,0.0864651,1,34,0
4,-2,0.155613,1,34,0
-7,-2,0.144044,1,34,0
-7,-3,0.120894,1,35,0
-1,6,0.322463,1,35,0
5,-6,0.0706879,1,35,0
7,-2,0.10749,1,35,0
4,-4,0.106612,1,35,0
-1,7,0.266647,1,35,0
0,-2,0.242841,1,35,0
1,-6,0.0911037,1,35,0
-7,-5,0.0846074,1,35,0
-3,-3,0.214226,1,35,0
3,-2,0.172671,1,35,0
0,-3,0.187933,1,35,0
-6,4,0.204914,1,35,0
3,-3,0.141022,1,35,0
-6,-3,0.146066,1,35,0
-7,-6,0.0714567,1,35,0
4,-6,0.0760776,1,35,0
6,-2,0.122855,1,35,0
0,-4,0.147096,1,35,0
-3,-5,0.121493,1,35,0
2,4,0.847001,1,35,0
3,-4,0.116325,1,35,0
-5,4,0.26175,1,35,0
-6,-4,0.117527,1,35,0
-7,-7,0.0609098,1,35,0
-3,-6,0.096373,1,35,0
1,4,0.636286,1,35,0
-6,-5,0.0957487,1,35,0
-2,-3,0.215563,1,35,0
2,-2,0.191404,1,35,0
-8,-1,0.129076,1,35,0
-7,-8,0.0524107,1,35,0
-4,4,0.323657,1,35,0
-5,-3,0.173586,1,35,0
-3,-7,0.0784084,1,35,0
0,4,0.498413,1,35,0
3,-6,0.0813822,1,35,0
5,-2,0.139043,1,35,0
-3,4,0.374894,1,35,0
-3,-8,0.0651029,1,35,0
-1,3,0.496026,1,35,0
-2,4,0.40579,1,35,0
6,-6,0.0653141,1,35,0
-4,-2,0.275139,1,35,0
-5,-5,0.106526,1,35,0
4,0,0.243943,1,35,0
4,-1,0.192377,1,35,0
-1,4,0.434241,1,35,0
-1,-3,0.204671,1,35,0
1,-2,0.214102,1,35,0
-7,-1,0.168205,1,35,0
4,1,0.321043,1,35,0
-4,-3,0.198663,1,35,0
-1,5,0.378514,1,35,0
2,-6,0.0864651,1,35,0
4,-2,0.155613,1,35,0
-7,-2,0.144044,1,35,0
-7,-3,0.120894,1,36,0
-1,6,0.322463,1,36,0
5,-6,0.0706879,1,36,0
0,-1,0.312393,1,36,0
7,-2,0.10749,1,36,0
4,-4,0.106612,1,36,0
-1,7,0.266647,1,36,0
0,-2,0.242841,1,36,0
1,-6,0.0911037,1,36,0
-7,-5,0.0846074,1,36,0
-3,-3,0.214226,1,36,0
3,-2,0.172671,1,36,0
0,-3,0.187933,1,36,0
-6,4,0.204914,1,36,0
3,-3,0.141022,1,36,0
-6,-3,0.146066,1,36,0
-7,-6,0.0714567,1,36,0
4,-6,0.0760776,1,36,0
6,-2,0.122855,1,36,0
0,-4,0.147096,1,36,0
-3,-5,0.121493,1,36,0
2,4,0.847001,1,36,0
3,-4,0.116325,1,36,0
-5,4,0.26175,1,36,0
-6,-4,0.117527,1,36,0
-7,-7,0.0609098,1,36,0
-3,-6,0.096373,1,36,0
1,4,0.636286,1,36,0
-6,-5,0.0957487,1,36,0
-2,-3,0.215563,1,36,0
2,-2,0.191404,1,36,0
-8,-1,0.129076,1,36,0
-7,-8,0.0524107,1,36,0
-4,4,0.323657,1,36,0
-5,-3,0.173586,1,36,0
-3,-7,0.0784084,1,36,0
0,4,0.498413,1,36,0
3,-6,0.0813822,1,36,0
5,-2,0.139043,1,36,0
-3,4,0.374894,1,36,0
-3,-8,0.0651029,1,36,0
-1,3,0.496026,1,36,0
-2,4,0.40579,1,36,0
6,-6,0.0653141,1,36,0
-4,-2,0.275139,1,36,0
-5,-5,0.106526,1,36,0
4,0,0.243943,1,36,0
4,-1,0.192377,1,36,0
-1,4,0.434241,1,36,0
-1,-3,0.204671,1,36,0
1,-2,0.214102,1,36,0
-7,-1,0.168205,1,36,0
4,1,0.321043,1,36,0
-4,-3,0.198663,1,36,0
-1,5,0.378514,1,36,0
2,-6,0.0864651,1,36,0
4,-2,0.155613,1,36,0
-7,-2,0.144044,1,36,0
-7,-3,0.120894,1,37,0
-1,6,0.322463,1,37,0
5,-6,0.0706879,1,37,0
0,-1,0.312393,1,37,0
7,-2,0.10749,1,37,0
4,-4,0.106612,1,37,0
-1,7,0.266647,1,37,0
0,-2,0.242841,1,37,0
1,-6,0.0911037,1,37,0
-7,-5,0.0846074,1,37,0
-3,-3,0.214226,1,37,0
3,-2,0.172671,1,37,0
0,-3,0.187933,1,37,0
-6,4,0.204914,1,37,0
3,-3,0.141022,1,37,0
-6,-3,0.146066,1,37,0
-7,-6,0.0714567,1,37,0
4,-6,0.0760776,1,37,0
6,-2,0.122855,1,37,0
0,-4,0.147096,1,37,0
-3,-5,0.121493,1,37,0
2,4,0.847001,1,37,0
3,-4,0.116325,1,37,0
-5,4,0.26175,1,37,0
-6,-4,0.117527,1,37,0
-7,-7,0.0609098,1,37,0
-3,-6,0.096373,1,37,0
1,4,0.636286,1,37,0
-6,-5,0.0957487,1,37,0
-2,-3,0.215563,1,37,0
2,-2,0.191404,1,37,0
-8,-1,0.129076,1,37,0
-7,-8,0.0524107,1,37,0
-4,4,0.323657,1,37,0
-5,-3,0.173586,1,37,0
-3,-7,0.0784084,1,37,0
0,4,0.498413,1,37,0
3,-6,0.0813822,1,37,0
5,-2,0.139043,1,37,0
-3,4,0.374894,1,37,0
-3,-8,0.0651029,1,37,0
-1,3,0.496026,1,37,0
-2,4,0.40579,1,37,0
6,-6,0.0653141,1,37,0
-4,-2,0.275139,1,37,0
-5,-5,0.106526,1,37,0
4,0,0.243943,1,37,0
4,-1,0.192377,1,37,0
-1,4,0.434241,1,37,0
-1,-3,0.204671,1,37,0
1,-2,0.214102,1,37,0
-7,-1,0.168205,1,37,0
4,1,0.321043,1,37,0
-4,-3,0.198663,1,37,0
-1,5,0.378514,1,37,0
2,-6,0.0864651,1,37,0
4,-2,0.155613,1,37,0
-7,-2,0.144044,1,37,0
-7,-3,0.120894,1,38,0
-1,6,0.322463,1,38,0
5,-6,0.0706879,1,38,0
0,-1,0.312393,1,38,0
7,-2,0.10749,1,38,0
4,-4,0.106612,1,38,0
-1,7,0.266647,1,38,0
0,-2,0.242841,1,38,0
1,-6,0.0911037,1,38,0
-7,-5,0.0846074,1,38,0
-3,-3,0.214226,1,38,0
3,-2,0.172671,1,38,0
0,-3,0.187933,1,38,0
-6,4,0.204914,1,38,0
3,-3,0.141022,1,38,0
-6,-3,0.146066,1,38,0
-7,-6,0.0714567,1,38,0
4,-6,0.0760776,1,38,0
6,-2,0.122855,1,38,0
0,-4,0.147096,1,38,0
-3,-5,0.121493,1,38,0
2,4,0.847001,1,38,0
3,-4,0.116325,1,38,0
-5,4,0.26175,1,38,0
-6,-4,0.117527,1,38,0
-7,-7,0.0609098,1,38,0
-3,-6,0.096373,1,38,0
1,4,0.636286,1,38,0
-6,-5,0.0957487,1,38,0
-2,-3,0.215563,1,38,0
2,-2,0.191404,1,38,0
-8,-1,0.129076,1,38,0
-7,-8,0.0524107,1,38,0
-4,4,0.323657,1,38,0
-5,-3,0.173586,1,38,0
-3,-7,0.0784084,1,38,0
0,4,0.498413,1,38,0
3,-6,0.0813822,1,38,0
5,-2,0.139043,1,38,0
-3,4,0.374894,1,38,0
-3,-8,0.0651029,1,38,0
-1,3,0.496026,1,38,0
-2,4,0.40579,1,38,0
6,-6,0.0653141,1,38,0
-4,-2,0.275139,1,38,0
-5,-5,0.106526,1,38,0
4,0,0.243943,1,38,0
4,-1,0.192377,1,38,0
-1,4,0.434241,1,38,0
-1,-3,0.204671,1,38,0
1,-2,0.214102,1,38,0
-7,-1,0.168205,1,38,0
4,1,0.321043,1,38,0
-4,-3,0.198663,1,38,0
-1,5,0.378514,1,38,0
2,-6,0.0864651,1,38,0
4,-2,0.155613,1,38,0
-7,-2,0.144044,1,38,0
-7,-3,0.120894,1,39,0
-1,6,0.322463,1,39,0
5,-6,0.0706879,1,39,0
0,-1,0.312393,1,39,0
7,-2,0.10749,1,39,0
4,-4,0.106612,1,39,0
-1,7,0.266647,1,39,0
0,-2,0.242841,1,39,0
1,-6,0.0911037,1,39,0
-7,-5,0.0846074,1,39,0
-3,-3,0.214226,1,39,0
3,-2,0.172671,1,39,0
0,-3,0.187933,1,39,0
-6,4,0.204914,1,39,0
3,-3,0.141022,1,39,0
-6,-3,0.146066,1,39,0
-7,-6,0.0714567,1,39,0
4,-6,0.0760776,1,39,0
6,-2,0.122855,1,39,0
0,-4,0.147096,1,39,0
-3,-5,0.121493,1,39,0
2,4,0.847001,1,39,0
3,-4,0.116325,1,39,0
-5,4,0.26175,1,39,0
-6,-4,0.117527,1,39,0
-7,-7,0.0609098,1,39,0
-3,-6,0.096373,1,39,0
1,4,0.636286,1,39,0
-6,-5,0.0957487,1,39,0
-2,-3,0.215563,1,39,0
2,-2,0.191404,1,39,0
-8,-1,0.129076,1,39,0
-7,-8,0.0524107,1,39,0
-4,4,0.323657,1,39,0
-5,-3,0.173586,1,39,0
-3,-7,0.0784084,1,39,0
0,4,0.498413,1,39,0
3,-6,0.0813822,1,39,0
5,-2,0.139043,1,39,0
-3,4,0.374894,1,39,0
-3,-8,0.0651029,1,39,0
-1,3,0.496026,1,39,0
-2,4,0.40579,1,39,0
6,-6,0.0653141,1,39,0
-4,-2,0.275139,1,39,0
-5,-5,0.106526,1,39,0
4,0,0.243943,1,39,0
4,-1,0.192377,1,39,0
-1,4,0.434241,1,39,0
-1,-3,0.204671,1,39,0
1,-2,0.214102,1,39,0
-7,-1,0.168205,1,39,0
4,1,0.321043,1,39,0
-4,-3,0.198663,1,39,0
-1,5,0.378514,1,39,0
2,-6,0.0864651,1,39,0
4,-2,0.155613,1,39,0
-7,-2,0.144044,1,39,0
-7,-3,0.120894,1,40,0
-1,6,0.322463,1,40,0
5,-6,0.0706879,1,40,0
0,-1,0.312393,1,40,0
7,-2,0.10749,1,40,0
4,-4,0.106612,1,40,0
-1,7,0.266647,1,40,0
0,-2,0.242841,1,40,0
1,-6,0.0911037,1,40,0
-7,-5,0.0846074,1,40,0
-3,-3,0.214226,1,40,0
3,-2,0.172671,1,40,0
0,-3,0.187933,1,40,0
-6,4,0.204914,1,40,0
3,-3,0.141022,1,40,0
-6,-3,0.146066,1,40,0
-7,-6,0.0714567,1,40,0
4,-6,0.0760776,1,40,0
6,-2,0.122855,1,40,0
0,-4,0.147096,1,40,0
-3,-5,0.121493,1,40,0
2,4,0.847001,1,40,0
3,-4,0.116325,1,40,0
-5,4,0.26175,1,40,0
-6,-4,0.117527,1,40,0
-7,-7,0.0609098,1,40,0
7,-6,0.060046,1,40,0
-3,-6,0.096373,1,40,0
1,4,0.636286,1,40,0
-6,-5,0.0957487,1,40,0
-2,-3,0.215563,1,40,0
2,-2,0.191404,1,40,0
-8,-1,0.129076,1,40,0
-7,-8,0.0524107,1,40,0
-4,4,0.323657,1,40,0
-5,-3,0.173586,1,40,0
-3,-7,0.0784084,1,40,0
0,4,0.498413,1,40,0
3,-6,0.0813822,1,40,0
5,-2,0.139043,1,40,0
-3,4,0.374894,1,40,0
-3,-8,0.0651029,1,40,0
-1,3,0.496026,1,40,0
-2,4,0.40579,1,40,0
6,-6,0.0653141,1,40,0
-4,-2,0.275139,1,40,0
-5,-5,0.106526,1,40,0
4,0,0.243943,1,40,0
4,-1,0.192377,1,40,0
-1,4,0.434241,1,40,0
-1,-3,0.204671,1,40,0
1,-2,0.214102,1,40,0
-7,-1,0.168205,1,40,0
4,1,0.321043,1,40,0
-4,-3,0.198663,1,40,0
-1,5,0.378514,1,40,0
2,-6,0.0864651,1,40,0
4,-2,0.155613,1,40,0
-7,-2,0.144044,1,40,0
-7,-3,0.120894,1,41,0
-1,6,0.322463,1,41,0
5,-6,0.0706879,1,41,0
0,-1,0.312393,1,41,0
7,-2,0.10749,1,41,0
4,-4,0.106612,1,41,0
-1,7,0.266647,1,41,0
0,-2,0.242841,1,41,0
1,-6,0.0911037,1,41,0
-7,-5,0.0846074,1,41,0
-3,-3,0.214226,1,41,0
3,-2,0.172671,1,41,0
0,-3,0.187933,1,41,0
-6,4,0.204914,1,41,0
3,-3,0.141022,1,41,0
-6,-3,0.146066,1,41,0
-7,-6,0.0714567,1,41,0
4,-6,0.0760776,1,41,0
6,-2,0.122855,1,41,0
0,-4,0.147096,1,41,0
-3,-5,0.121493,1,41,0
2,4,0.847001,1,41,0
3,-4,0.116325,1,41,0
-5,4,0.26175,1,41,0
-6,-4,0.117527,1,41,0
-7,-7,0.0609098,1,41,0
7,-6,0.060046,1,41,0
-3,-6,0.096373,1,41,0
1,4,0.636286,1,41,0
-6,-5,0.0957487,1,41,0
-2,-3,0.215563,1,41,0
2,-2,0.191404,1,41,0
-8,-1,0.129076,1,41,0
-7,-8,0.0524107,1,41,0
-4,4,0.323657,1,41,0
-5,-3,0.173586,1,41,0
-3,-7,0.0784084,1,41,0
0,4,0.498413,1,41,0
3,-6,0.0813822,1,41,0
5,-2,0.139043,1,41,0
-3,4,0.374894,1,41,0
-3,-8,0.0651029,1,41,0
-1,3,0.496026,1,41,0
-2,4,0.40579,1,41,0
6,-6,0.0653141,1,41,0
-4,-2,0.275139,1,41,0
-5,-5,0.106526,1,41,0
4,0,0.243943,1,41,0
4,-1,0.192377,1,41,0
-1,4,0.434241,1,41,0
-1,-3,0.204671,1,41,0
1,-2,0.214102,1,41,0
-7,-1,0.168205,1,41,0
4,1,0.321043,1,41,0
-4,-3,0.198663,1,41,0
-1,5,0.378514,1,41,0
2,-6,0.0864651,1,41,0
4,-2,0.155613,1,41,0
-7,-2,0.144044,1,41,0
-7,-3,0.120894,1,42,0
-1,6,0.322463,1,42,0
5,-6,0.0706879,1,42,0
0,-1,0.312393,1,42,0
7,-2,0.10749,1,42,0
4,-4,0.106612,1,42,0
-1,7,0.266647,1,42,0
0,-2,0.242841,1,42,0
1,-5,0.110925,1,42,0
1,-6,0.0911037,1,42,0
-7,-5,0.0846074,1,42,0
-3,-3,0.214226,1,42,0
3,-2,0.172671,1,42,0
0,-3,0.187933,1,42,0
-6,4,0.204914,1,42,0
3,-3,0.141022,1,42,0
-6,-3,0.146066,1,42,0
-7,-6,0.0714567,1,42,0
4,-6,0.0760776,1,42,0
6,-2,0.122855,1,42,0
0,-4,0.147096,1,42,0
-3,-4,0.158131,1,42,0
-3,-5,0.121493,1,42,0
2,4,0.847001,1,42,0
3,-4,0.116325,1,42,0
-5,4,0.26175,1,42,0
-6,-4,0.117527,1,42,0
-7,-7,0.0609098,1,42,0
7,-6,0.060046,1,42,0
-3,-6,0.096373,1,42,0
1,4,0.636286,1,42,0
-6,-5,0.0957487,1,42,0
-2,-3,0.215563,1,42,0
2,-2,0.191404,1,42,0
-8,-1,0.129076,1,42,0
-7,-8,0.0524107,1,42,0
-4,4,0.323657,1,42,0
-5,-3,0.173586,1,42,0
-3,-7,0.0784084,1,42,0
0,4,0.498413,1,42,0
3,-6,0.0813822,1,42,0
5,-2,0.139043,1,42,0
-3,4,0.374894,1,42,0
-3,-8,0.0651029,1,42,0
-1,3,0.496026,1,42,0
-2,4,0.40579,1,42,0
6,-6,0.0653141,1,42,0
8,-2,0.0934329,1,42,0
-4,-2,0.275139,1,42,0
-5,-5,0.106526,1,42,0
4,0,0.243943,1,42,0
4,-1,0.192377,1,42,0
-1,4,0.434241,1,42,0
-1,-3,0.204671,1,42,0
1,-2,0.214102,1,42,0
-7,-1,0.168205,1,42,0
4,1,0.321043,1,42,0
-4,-3,0.198663,1,42,0
-1,5,0.378514,1,42,0
2,-6,0.0864651,1,42,0
4,-2,0.155613,1,42,0
-7,-2,0.144044,1,42,0
-6,0,0.26323,1,42,0
-7,-3,0.120894,1,43,0
-1,6,0.322463,1,43,0
5,-6,0.0706879,1,43,0
0,-1,0.312393,1,43,0
7,-2,0.10749,1,43,0
4,-4,0.106612,1,43,0
-1,7,0.266647,1,43,0
0,-2,0.242841,1,43,0
1,-5,0.110925,1,43,0
1,-6,0.0911037,1,43,0
-7,-5,0.0846074,1,43,0
-3,-3,0.214226,1,43,0
3,-2,0.172671,1,43,0
0,-3,0.187933,1,43,0
-6,4,0.204914,1,43,0
3,-3,0.141022,1,43,0
-6,-3,0.146066,1,43,0
4,-6,0.0760776,1,43,0
6,-2,0.122855,1,43,0
0,-4,0.147096,1,43,0
-3,-4,0.158131,1,43,0
-7,-6,0.0714567,1,43,0
-3,-5,0.121493,1,43,0
2,4,0.847001,1,43,0
3,-4,0.116325,1,43,0
-5,4,0.26175,1,43,0
-6,-4,0.117527,1,43,0
-7,-7,0.0609098,1,43,0
7,-6,0.060046,1,43,0
-3,-6,0.096373,1,43,0
1,4,0.636286,1,43,0
-6,-5,0.0957487,1,43,0
-2,-3,0.215563,1,43,0
2,-2,0.191404,1,43,0
-8,-1,0.129076,1,43,0
-7,-8,0.0524107,1,43,0
-4,4,0.323657,1,43,0
-5,-3,0.173586,1,43,0
-3,-7,0.0784084,1,43,0
0,4,0.498413,1,43,0
3,-6,0.0813822,1,43,0
5,-2,0.139043,1,43,0
-3,4,0.374894,1,43,0
-3,-8,0.0651029,1,43,0
-1,3,0.496026,1,43,0
-2,4,0.40579,1,43,0
6,-6,0.0653141,1,43,0
8,-2,0.0934329,1,43,0
-4,-2,0.275139,1,43,0
-5,-5,0.106526,1,43,0
4,0,0.243943,1,43,0
4,-1,0.192377,1,43,0
-1,4,0.434241,1,43,0
-1,-3,0.204671,1,43,0
1,-2,0.214102,1,43,0
-7,-1,0.168205,1,43,0
4,1,0.321043,1,43,0
-4,-3,0.198663,1,43,0
-1,5,0.378514,1,43,0
2,-6,0.0864651,1,43,0
4,-2,0.155613,1,43,0
-7,-2,0.144044,1,43,0
-6,0,0.26323,1,43,0
-7,-3,0.120894,1,44,0
-1,6,0.322463,1,44,0
5,-6,0.0706879,1,44,0
0,-1,0.312393,1,44,0
7,-2,0.10749,1,44,0
4,-4,0.106612,1,44,0
-1,7,0.266647,1,44,0
0,-2,0.242841,1,44,0
1,-5,0.110925,1,44,0
1,-6,0.0911037,1,44,0
-7,-5,0.0846074,1,44,0
-3,-3,0.214226,1,44,0
3,-2,0.172671,1,44,0
0,-3,0.187933,1,44,0
-6,4,0.204914,1,44,0
3,-3,0.141022,1,44,0
-6,-3,0.146066,1,44,0
4,-6,0.0760776,1,44,0
6,-2,0.122855,1,44,0
0,-4,0.147096,1,44,0
-3,-4,0.158131,1,44,0
-7,-6,0.0714567,1,44,0
-3,-5,0.121493,1,44,0
2,4,0.847001,1,44,0
3,-4,0.116325,1,44,0
-5,4,0.26175,1,44,0
-6,-4,0.117527,1,44,0
-7,-7,0.0609098,1,44,0
7,-6,0.060046,1,44,0
