4,-2,0.13259,1,31,0
-1,-4,0.515047,1,31,0
5,2,0.0718722,1,31,0
2,-6,0.400321,1,31,0
-5,-6,0.215291,1,31,0
1,-4,0.420215,1,32,0
4,-4,0.170256,1,32,0
4,3,0.0746326,1,32,0
0,-2,0.261329,1,32,0
7,-3,0.078481,1,32,0
4,4,0.0679594,1,32,0
3,-2,0.16287,1,32,0
-4,-6,0.28859,1,32,0
3,3,0.0851923,1,32,0
0,-4,0.509805,1,32,0
-4,-7,0.265238,1,32,0
2,3,0.0977908,1,32,0
-7,-6,0.140476,1,32,0
1,2,0.124978,1,32,0
-4,-8,0.226035,1,32,0
1,3,0.113367,1,32,0
6,-3,0.0960425,1,32,0
-3,-6,0.412829,1,32,0
-4,4,0.330854,1,32,0
3,-5,0.258284,1,32,0
2,-2,0.197982,1,32,0
5,-1,0.0972023,1,32,0
-6,6,0.250332,1,32,0
-3,4,0.242733,1,32,0
-4,5,0.257647,1,32,0
-5,6,0.228515,1,32,0
-6,-6,0.170242,1,32,0
0,4,0.121266,1,32,0
5,-2,0.108154,1,32,0
5,-3,0.119603,1,32,0
-4,6,0.195391,1,32,0
-2,4,0.184946,1,32,0
2,-4,0.313575,1,32,0
5,0,0.0874654,1,32,0
-1,-2,0.274067,1,32,0
6,2,0.0628877,1,32,0
5,1,0.0790748,1,32,0
-1,4,0.147079,1,32,0
1,-2,0.233525,1,32,0
8,-3,0.0651837,1,32,0
2,-5,0.376664,1,32,0
6,3,0.0578347,1,32,0
4,-2,0.13259,1,32,0
-1,-4,0.515047,1,32,0
5,2,0.0718722,1,32,0
2,-6,0.400321,1,32,0
-5,-6,0.215291,1,32,0
1,-4,0.420215,1,33,0
4,-4,0.170256,1,33,0
4,3,0.0746326,1,33,0
0,-2,0.261329,1,33,0
7,-3,0.078481,1,33,0
4,4,0.0679594,1,33,0
3,-2,0.16287,1,33,0
-4,-6,0.28859,1,33,0
3,3,0.0851923,1,33,0
0,-4,0.509805,1,33,0
-4,-7,0.265238,1,33,0
2,3,0.0977908,1,33,0
-7,-6,0.140476,1,33,0
1,2,0.124978,1,33,0
-4,-8,0.226035,1,33,0
1,3,0.113367,1,33,0
6,-3,0.0960425,1,33,0
-3,-6,0.412829,1,33,0
-4,4,0.330854,1,33,0
3,-5,0.258284,1,33,0
2,-2,0.197982,1,33,0
5,-1,0.0972023,1,33,0
-6,6,0.250332,1,33,0
-3,4,0.242733,1,33,0
-4,5,0.257647,1,33,0
-5,6,0.228515,1,33,0
-6,-6,0.170242,1,33,0
0,4,0.121266,1,33,0
5,-2,0.108154,1,33,0
5,-3,0.119603,1,33,0
-4,6,0.195391,1,33,0
-2,4,0.184946,1,33,0
2,-4,0.313575,1,33,0
5,0,0.0874654,1,33,0
-1,-2,0.274067,1,33,0
6,2,0.0628877,1,33,0
5,1,0.0790748,1,33,0
-1,4,0.147079,1,33,0
1,-2,0.233525,1,33,0
8,-3,0.0651837,1,33,0
2,-5,0.376664,1,33,0
6,3,0.0578347,1,33,0
4,-2,0.13259,1,33,0
-1,-4,0.515047,1,33,0
5,2,0.0718722,1,33,0
2,-6,0.400321,1,33,0
-5,-6,0.215291,1,33,0
1,-4,0.420215,1,34,0
-8,-6,0.11914,1,34,0
4,-4,0.170256,1,34,0
4,3,0.0746326,1,34,0
0,-2,0.261329,1,34,0
7,-3,0.078481,1,34,0
4,4,0.0679594,1,34,0
3,-2,0.16287,1,34,0
-4,-6,0.28859,1,34,0
3,3,0.0851923,1,34,0
0,-4,0.509805,1,34,0
-4,-7,0.265238,1,34,0
2,3,0.0977908,1,34,0
-7,-6,0.140476,1,34,0
1,2,0.124978,1,34,0
-4,-8,0.226035,1,34,0
1,3,0.113367,1,34,0
6,-3,0.0960425,1,34,0
-3,-6,0.412829,1,34,0
-4,4,0.330854,1,34,0
3,-5,0.258284,1,34,0
2,-2,0.197982,1,34,0
5,-1,0.0972023,1,34,0
-6,6,0.250332,1,34,0
-3,4,0.242733,1,34,0
-4,5,0.257647,1,34,0
-5,6,0.228515,1,34,0
-6,-6,0.170242,1,34,0
0,4,0.121266,1,34,0
5,-2,0.108154,1,34,0
5,-3,0.119603,1,34,0
-4,6,0.195391,1,34,0
-2,4,0.184946,1,34,0
2,-4,0.313575,1,34,0
5,0,0.0874654,1,34,0
-1,-2,0.274067,1,34,0
0,5,0.108406,1,34,0
6,2,0.0628877,1,34,0
5,1,0.0790748,1,34,0
-1,4,0.147079,1,34,0
1,-2,0.233525,1,34,0
8,-3,0.0651837,1,34,0
2,-5,0.376664,1,34,0
6,3,0.0578347,1,34,0
4,-2,0.13259,1,34,0
-1,-4,0.515047,1,34,0
5,2,0.0718722,1,34,0
2,-6,0.400321,1,34,0
-5,-6,0.215291,1,34,0
1,-4,0.420215,1,35,0
-8,-6,0.11914,1,35,0
4,-4,0.170256,1,35,0
4,3,0.0746326,1,35,0
0,-2,0.261329,1,35,0
7,-3,0.078481,1,35,0
4,4,0.0679594,1,35,0
3,-2,0.16287,1,35,0
-4,-6,0.28859,1,35,0
3,3,0.0851923,1,35,0
0,-4,0.509805,1,35,0
-4,-7,0.265238,1,35,0
2,3,0.0977908,1,35,0
-7,-6,0.140476,1,35,0
1,2,0.124978,1,35,0
-4,-8,0.226035,1,35,0
1,3,0.113367,1,35,0
6,-3,0.0960425,1,35,0
-3,-6,0.412829,1,35,0
-4,4,0.330854,1,35,0
3,-5,0.258284,1,35,0
2,-2,0.197982,1,35,0
5,-1,0.0972023,1,35,0
-6,6,0.250332,1,35,0
-3,4,0.242733,1,35,0
-4,5,0.257647,1,35,0
-5,6,0.228515,1,35,0
-6,-6,0.170242,1,35,0
0,4,0.121266,1,35,0
5,-2,0.108154,1,35,0
5,-3,0.119603,1,35,0
-4,6,0.195391,1,35,0
-2,4,0.184946,1,35,0
2,-4,0.313575,1,35,0
5,0,0.0874654,1,35,0
-1,-2,0.274067,1,35,0
0,5,0.108406,1,35,0
6,2,0.0628877,1,35,0
5,1,0.0790748,1,35,0
-1,4,0.147079,1,35,0
1,-2,0.233525,1,35,0
8,-3,0.0651837,1,35,0
2,-5,0.376664,1,35,0
6,3,0.0578347,1,35,0
4,-2,0.13259,1,35,0
-1,-4,0.515047,1,35,0
5,2,0.0718722,1,35,0
2,-6,0.400321,1,35,0
-5,-6,0.215291,1,35,0
1,-4,0.420215,1,36,0
-8,-6,0.11914,1,36,0
4,-4,0.170256,1,36,0
4,3,0.0746326,1,36,0
0,-2,0.261329,1,36,0
7,-3,0.078481,1,36,0
4,4,0.0679594,1,36,0
3,-2,0.16287,1,36,0
-4,-6,0.28859,1,36,0
3,3,0.0851923,1,36,0
0,-4,0.509805,1,36,0
-4,-7,0.265238,1,36,0
2,3,0.0977908,1,36,0
-7,-6,0.140476,1,36,0
1,2,0.124978,1,36,0
-4,-8,0.226035,1,36,0
1,3,0.113367,1,36,0
6,-3,0.0960425,1,36,0
-3,-6,0.412829,1,36,0
-4,4,0.330854,1,36,0
3,-5,0.258284,1,36,0
2,-2,0.197982,1,36,0
5,-1,0.0972023,1,36,0
-6,6,0.250332,1,36,0
-3,4,0.242733,1,36,0
-4,5,0.257647,1,36,0
-5,6,0.228515,1,36,0
-6,-6,0.170242,1,36,0
0,4,0.121266,1,36,0
5,-2,0.108154,1,36,0
5,-3,0.119603,1,36,0
-4,6,0.195391,1,36,0
-2,4,0.184946,1,36,0
2,-4,0.313575,1,36,0
5,0,0.0874654,1,36,0
-1,-2,0.274067,1,36,0
0,5,0.108406,1,36,0
6,2,0.0628877,1,36,0
5,1,0.0790748,1,36,0
-1,4,0.147079,1,36,0
1,-2,0.233525,1,36,0
8,-3,0.0651837,1,36,0
2,-5,0.376664,1,36,0
6,3,0.0578347,1,36,0
4,-2,0.13259,1,36,0
-1,-4,0.515047,1,36,0
5,2,0.0718722,1,36,0
2,-6,0.400321,1,36,0
-5,-6,0.215291,1,36,0
1,-4,0.420215,1,37,0
-8,-6,0.11914,1,37,0
4,-4,0.170256,1,37,0
4,3,0.0746326,1,37,0
0,-2,0.261329,1,37,0
7,-3,0.078481,1,37,0
4,4,0.0679594,1,37,0
3,-2,0.16287,1,37,0
-4,-6,0.28859,1,37,0
3,3,0.0851923,1,37,0
1,1,0.138987,1,37,0
0,-4,0.509805,1,37,0
-4,-7,0.265238,1,37,0
2,3,0.0977908,1,37,0
-7,-6,0.140476,1,37,0
1,2,0.124978,1,37,0
-4,-8,0.226035,1,37,0
1,3,0.113367,1,37,0
6,-3,0.0960425,1,37,0
-3,-6,0.412829,1,37,0
-4,4,0.330854,1,37,0
3,-5,0.258284,1,37,0
2,-2,0.197982,1,37,0
5,-1,0.0972023,1,37,0
-6,6,0.250332,1,37,0
-3,4,0.242733,1,37,0
-4,5,0.257647,1,37,0
-5,6,0.228515,1,37,0
-6,-6,0.170242,1,37,0
0,4,0.121266,1,37,0
5,-2,0.108154,1,37,0
5,-3,0.119603,1,37,0
-4,6,0.195391,1,37,0
-2,4,0.184946,1,37,0
2,-4,0.313575,1,37,0
5,0,0.0874654,1,37,0
-1,-2,0.274067,1,37,0
0,5,0.108406,1,37,0
6,2,0.0628877,1,37,0
5,1,0.0790748,1,37,0
-1,4,0.147079,1,37,0
1,-2,0.233525,1,37,0
8,-3,0.0651837,1,37,0
2,-5,0.376664,1,37,0
6,3,0.0578347,1,37,0
4,-2,0.13259,1,37,0
-1,-4,0.515047,1,37,0
5,2,0.0718722,1,37,0
2,-6,0.400321,1,37,0
-5,-6,0.215291,1,37,0
1,-4,0.420215,1,38,0
-8,-6,0.11914,1,38,0
4,-4,0.170256,1,38,0
4,3,0.0746326,1,38,0
0,-2,0.261329,1,38,0
7,-3,0.078481,1,38,0
4,4,0.0679594,1,38,0
3,-2,0.16287,1,38,0
-4,-6,0.28859,1,38,0
3,3,0.0851923,1,38,0
1,1,0.138987,1,38,0
0,-4,0.509805,1,38,0
-4,-7,0.265238,1,38,0
2,3,0.0977908,1,38,0
-7,-6,0.140476,1,38,0
1,2,0.124978,1,38,0
-4,-8,0.226035,1,38,0
1,3,0.113367,1,38,0
6,-3,0.0960425,1,38,0
-3,-6,0.412829,1,38,0
-4,4,0.330854,1,38,0
3,-5,0.258284,1,38,0
2,-2,0.197982,1,38,0
5,-1,0.0972023,1,38,0
-6,6,0.250332,1,38,0
6,-4,0.101987,1,38,0
-3,4,0.242733,1,38,0
-4,5,0.257647,1,38,0
-5,6,0.228515,1,38,0
-6,-6,0.170242,1,38,0
0,4,0.121266,1,38,0
5,-2,0.108154,1,38,0
1,5,0.0924016,1,38,0
5,-3,0.119603,1,38,0
-4,6,0.195391,1,38,0
-2,4,0.184946,1,38,0
2,-4,0.313575,1,38,0
5,0,0.0874654,1,38,0
-1,-2,0.274067,1,38,0
0,5,0.108406,1,38,0
6,2,0.0628877,1,38,0
5,1,0.0790748,1,38,0
-1,4,0.147079,1,38,0
1,-2,0.233525,1,38,0
8,-3,0.0651837,1,38,0
2,-5,0.376664,1,38,0
6,3,0.0578347,1,38,0
-1,-4,0.515047,1,38,0
5,2,0.0718722,1,38,0
2,-6,0.400321,1,38,0
-5,-6,0.215291,1,38,0
4,-2,0.13259,1,38,0
1,-4,0.420215,1,39,0
-8,-6,0.11914,1,39,0
4,-4,0.170256,1,39,0
4,3,0.0746326,1,39,0
0,-2,0.261329,1,39,0
7,-3,0.078481,1,39,0
4,4,0.0679594,1,39,0
3,-2,0.16287,1,39,0
-4,-6,0.28859,1,39,0
3,3,0.0851923,1,39,0
1,1,0.138987,1,39,0
0,-4,0.509805,1,39,0
-4,-7,0.265238,1,39,0
2,3,0.0977908,1,39,0
1,2,0.124978,1,39,0
-7,-6,0.140476,1,39,0
-4,-8,0.226035,1,39,0
1,3,0.113367,1,39,0
6,-3,0.0960425,1,39,0
-3,-6,0.412829,1,39,0
-4,4,0.330854,1,39,0
3,-5,0.258284,1,39,0
2,-2,0.197982,1,39,0
5,-1,0.0972023,1,39,0
-6,6,0.250332,1,39,0
6,-4,0.101987,1,39,0
-3,4,0.242733,1,39,0
-4,5,0.257647,1,39,0
-5,6,0.228515,1,39,0
-6,-6,0.170242,1,39,0
0,4,0.121266,1,39,0
5,-2,0.108154,1,39,0
1,5,0.0924016,1,39,0
5,-3,0.119603,1,39,0
-4,6,0.195391,1,39,0
-2,4,0.184946,1,39,0
2,-4,0.313575,1,39,0
5,0,0.0874654,1,39,0
-1,-2,0.274067,1,39,0
0,5,0.108406,1,39,0
6,2,0.0628877,1,39,0
5,1,0.0790748,1,39,0
-1,4,0.147079,1,39,0
1,-2,0.233525,1,39,0
8,-3,0.0651837,1,39,0
2,-5,0.376664,1,39,0
6,3,0.0578347,1,39,0
-1,-4,0.515047,1,39,0
5,2,0.0718722,1,39,0
2,-6,0.400321,1,39,0
-5,-6,0.215291,1,39,0
4,-2,0.13259,1,39,0
1,-4,0.420215,1,40,0
-8,-6,0.11914,1,40,0
4,-4,0.170256,1,40,0
4,3,0.0746326,1,40,0
0,-2,0.261329,1,40,0
7,-3,0.078481,1,40,0
4,4,0.0679594,1,40,0
3,-2,0.16287,1,40,0
-4,-6,0.28859,1,40,0
3,3,0.0851923,1,40,0
1,1,0.138987,1,40,0
0,-4,0.509805,1,40,0
-4,-7,0.265238,1,40,0
2,3,0.0977908,1,40,0
1,2,0.124978,1,40,0
-7,-6,0.140476,1,40,0
-4,-8,0.226035,1,40,0
1,3,0.113367,1,40,0
6,-3,0.0960425,1,40,0
-3,-6,0.412829,1,40,0
-4,4,0.330854,1,40,0
3,-5,0.258284,1,40,0
2,-2,0.197982,1,40,0
5,-1,0.0972023,1,40,0
-6,6,0.250332,1,40,0
6,-4,0.101987,1,40,0
-3,4,0.242733,1,40,0
-4,5,0.257647,1,40,0
-5,6,0.228515,1,40,0
-6,-6,0.170242,1,40,0
0,4,0.121266,1,40,0
5,-2,0.108154,1,40,0
1,5,0.0924016,1,40,0
5,-3,0.119603,1,40,0
-4,6,0.195391,1,40,0
-2,4,0.184946,1,40,0
2,-4,0.313575,1,40,0
5,0,0.0874654,1,40,0
-1,-2,0.274067,1,40,0
0,5,0.108406,1,40,0
6,2,0.0628877,1,40,0
5,1,0.0790748,1,40,0
-1,4,0.147079,1,40,0
1,-2,0.233525,1,40,0
8,-3,0.0651837,1,40,0
2,-5,0.376664,1,40,0
6,3,0.0578347,1,40,0
-1,-4,0.515047,1,40,0
5,2,0.0718722,1,40,0
2,-6,0.400321,1,40,0
-5,-6,0.215291,1,40,0
4,-2,0.13259,1,40,0
1,-4,0.420215,1,41,0
-8,-6,0.11914,1,41,0
4,-4,0.170256,1,41,0
4,3,0.0746326,1,41,0
0,-2,0.261329,1,41,0
7,-3,0.078481,1,41,0
4,4,0.0679594,1,41,0
3,-2,0.16287,1,41,0
-4,-6,0.28859,1,41,0
3,3,0.0851923,1,41,0
1,1,0.138987,1,41,0
0,-4,0.509805,1,41,0
-4,-7,0.265238,1,41,0
2,3,0.0977908,1,41,0
1,2,0.124978,1,41,0
-7,-6,0.140476,1,41,0
-4,-8,0.226035,1,41,0
1,3,0.113367,1,41,0
6,-3,0.0960425,1,41,0
-3,-6,0.412829,1,41,0
-4,4,0.330854,1,41,0
3,-5,0.258284,1,41,0
2,-2,0.197982,1,41,0
5,-1,0.0972023,1,41,0
-6,6,0.250332,1,41,0
6,-4,0.101987,1,41,0
-3,4,0.242733,1,41,0
-4,5,0.257647,1,41,0
-5,6,0.228515,1,41,0
-6,-6,0.170242,1,41,0
0,4,0.121266,1,41,0
5,-2,0.108154,1,41,0
1,5,0.0924016,1,41,0
5,-3,0.119603,1,41,0
-4,6,0.195391,1,41,0
-2,4,0.184946,1,41,0
2,-4,0.313575,1,41,0
5,0,0.0874654,1,41,0
-1,-2,0.274067,1,41,0
0,5,0.108406,1,41,0
6,2,0.0628877,1,41,0
5,1,0.0790748,1,41,0
-1,4,0.147079,1,41,0
1,-2,0.233525,1,41,0
8,-3,0.0651837,1,41,0
2,-5,0.376664,1,41,0
6,3,0.0578347,1,41,0
-1,-4,0.515047,1,41,0
5,2,0.0718722,1,41,0
2,-6,0.400321,1,41,0
-5,-6,0.215291,1,41,0
4,-2,0.13259,1,41,0
1,-4,0.420215,1,42,0
-8,-6,0.11914,1,42,0
4,-4,0.170256,1,42,0
4,3,0.0746326,1,42,0
0,-2,0.261329,1,42,0
7,-3,0.078481,1,42,0
4,4,0.0679594,1,42,0
3,-2,0.16287,1,42,0
-4,-6,0.28859,1,42,0
3,3,0.0851923,1,42,0
1,1,0.138987,1,42,0
0,-4,0.509805,1,42,0
-4,-7,0.265238,1,42,0
2,3,0.0977908,1,42,0
1,2,0.124978,1,42,0
-7,-6,0.140476,1,42,0
-4,-8,0.226035,1,42,0
1,3,0.113367,1,42,0
6,-3,0.0960425,1,42,0
-3,-6,0.412829,1,42,0
-4,4,0.330854,1,42,0
3,-5,0.258284,1,42,0
2,-2,0.197982,1,42,0
5,-1,0.0972023,1,42,0
-6,6,0.250332,1,42,0
6,-4,0.101987,1,42,0
-3,4,0.242733,1,42,0
-4,5,0.257647,1,42,0
-5,6,0.228515,1,42,0
-6,-6,0.170242,1,42,0
0,4,0.121266,1,42,0
5,-2,0.108154,1,42,0
1,5,0.0924016,1,42,0
5,-3,0.119603,1,42,0
-4,6,0.195391,1,42,0
-2,4,0.184946,1,42,0
2,-4,0.313575,1,42,0
5,0,0.0874654,1,42,0
-1,-2,0.274067,1,42,0
0,5,0.108406,1,42,0
1,6,0.0824824,1,42,0
6,2,0.0628877,1,42,0
5,1,0.0790748,1,42,0
-1,4,0.147079,1,42,0
1,-2,0.233525,1,42,0
8,-3,0.0651837,1,42,0
2,-5,0.376664,1,42,0
6,3,0.0578347,1,42,0
-1,-4,0.515047,1,42,0
5,2,0.0718722,1,42,0
2,-6,0.400321,1,42,0
-5,-6,0.215291,1,42,0
4,-2,0.13259,1,42,0
1,-4,0.420215,1,43,0
-8,-6,0.11914,1,43,0
4,-4,0.170256,1,43,0
4,3,0.0746326,1,43,0
0,-2,0.261329,1,43,0
7,-3,0.078481,1,43,0
4,4,0.0679594,1,43,0
3,-2,0.16287,1,43,0
-4,-6,0.28859,1,43,0
3,3,0.0851923,1,43,0
1,1,0.138987,1,43,0
0,-4,0.509805,1,43,0
-4,-7,0.265238,1,43,0
2,3,0.0977908,1,43,0
1,2,0.124978,1,43,0
-7,-6,0.140476,1,43,0
-4,-8,0.226035,1,43,0
1,3,0.113367,1,43,0
6,-3,0.0960425,1,43,0
-3,-6,0.412829,1,43,0
-4,4,0.330854,1,43,0
3,-5,0.258284,1,43,0
2,-2,0.197982,1,43,0
5,-1,0.0972023,1,43,0
-6,6,0.250332,1,43,0
6,-4,0.101987,1,43,0
-3,4,0.242733,1,43,0
-4,5,0.257647,1,43,0
-5,6,0.228515,1,43,0
-6,-6,0.170242,1,43,0
0,4,0.121266,1,43,0
5,-2,0.108154,1,43,0
1,5,0.0924016,1,43,0
5,-3,0.119603,1,43,0
-4,6,0.195391,1,43,0
-2,4,0.184946,1,43,0
2,-4,0.313575,1,43,0
5,0,0.0874654,1,43,0
-1,-2,0.274067,1,43,0
0,5,0.108406,1,43,0
1,6,0.0824824,1,43,0
6,2,0.0628877,1,43,0
5,1,0.0790748,1,43,0
-1,4,0.147079,1,43,0
1,-2,0.233525,1,43,0
8,-3,0.0651837,1,43,0
2,-5,0.376664,1,43,0
6,3,0.0578347,1,43,0
-1,-4,0.515047,1,43,0
5,2,0.0718722,1,43,0
2,-6,0.400321,1,43,0
-5,-6,0.215291,1,43,0
4,-2,0.13259,1,43,0
1,-4,0.420215,1,44,0
-8,-6,0.11914,1,44,0
4,-4,0.170256,1,44,0
4,3,0.0746326,1,44,0
0,-2,0.261329,1,44,0
7,-3,0.078481,1,44,0
1,0,0.158176,1,44,0
4,4,0.0679594,1,44,0
-4,-6,0.28859,1,44,0
3,3,0.0851923,1,44,0
1,1,0.138987,1,44,0
3,-2,0.16287,1,44,0
0,-4,0.509805,1,44,0
-4,-7,0.265238,1,44,0
2,3,0.0977908,1,44,0
1,2,0.124978,1,44,0
-7,-6,0.140476,1,44,0
-4,-8,0.226035,1,44,0
1,3,0.113367,1,44,0
6,-3,0.0960425,1,44,0
-3,-6,0.412829,1,44,0
-4,4,0.330854,1,44,0
3,-5,0.258284,1,44,0
2,-2,0.197982,1,44,0
5,-1,0.0972023,1,44,0
-6,6,0.250332,1,44,0
6,-4,0.101987,1,44,0
-3,4,0.242733,1,44,0
-4,5,0.257647,1,44,0
-5,6,0.228515,1,44,0
-6,-6,0.170242,1,44,0
0,4,0.121266,1,44,0
5,-2,0.108154,1,44,0
1,5,0.0924016,1,44,0
5,-3,0.119603,1,44,0
-4,6,0.195391,1,44,0
-2,4,0.184946,1,44,0
2,-4,0.313575,1,44,0
5,0,0.0874654,1,44,0
-1,-2,0.274067,1,44,0
0,5,0.108406,1,44,0
1,6,0.0824824,1,44,0
6,2,0.0628877,1,44,0
5,1,0.0790748,1,44,0
-1,4,0.147079,1,44,0
1,-2,0.233525,1,44,0
8,-3,0.0651837,1,44,0
2,-5,0.376664,1,44,0
6,3,0.0578347,1,44,0
-1,-4,0.515047,1,44,0
5,2,0.0718722,1,44,0
2,-6,0.400321,1,44,0
-5,-6,0.215291,1,44,0
4,-2,0.13259,1,44,0
1,-4,0.420215,1,45,0
-8,-6,0.11914,1,45,0
4,-4,0.170256,1,45,0
4,3,0.0746326,1,45,0
0,-2,0.261329,1,45,0
7,-3,0.078481,1,45,0
1,0,0.158176,1,45,0
4,4,0.0679594,1,45,0
-4,-6,0.28859,1,45,0
3,3,0.0851923,1,45,0
1,1,0.138987,1,45,0
3,-2,0.16287,1,45,0
0,-4,0.509805,1,45,0
-4,-7,0.265238,1,45,0
2,3,0.0977908,1,45,0
1,2,0.124978,1,45,0
-7,-6,0.140476,1,45,0
-4,-8,0.226035,1,45,0
1,3,0.113367,1,45,0
6,-3,0.0960425,1,45,0
-3,-6,0.412829,1,45,0
-4,4,0.330854,1,45,0
3,-5,0.258284,1,45,0
2,-2,0.197982,1,45,0
5,-1,0.0972023,1,45,0
-6,6,0.250332,1,45,0
6,-4,0.101987,1,45,0
-3,4,0.242733,1,45,0
-4,5,0.257647,1,45,0
-5,6,0.228515,1,45,0
0,4,0.121266,1,45,0
5,-2,0.108154,1,45,0
1,5,0.0924016,1,45,0
-6,-6,0.170242,1,45,0
6,-5,0.105628,1,45,0
5,-3,0.119603,1,45,0
-4,6,0.195391,1,45,0
-2,4,0.184946,1,45,0
2,-4,0.313575,1,45,0
5,0,0.0874654,1,45,0
-1,-2,0.274067,1,45,0
0,5,0.108406,1,45,0
1,6,0.0824824,1,45,0
6,2,0.0628877,1,45,0
5,1,0.0790748,1,45,0
-1,4,0.147079,1,45,0
1,-2,0.233525,1,45,0
8,-3,0.0651837,1,45,0
2,-5,0.376664,1,45,0
6,3,0.0578347,1,45,0
-1,-4,0.515047,1,45,0
5,2,0.0718722,1,45,0
2,-6,0.400321,1,45,0
-5,-6,0.215291,1,45,0
4,-2,0.13259,1,45,0
1,-4,0.420215,1,46,0
-8,-6,0.11914,1,46,0
4,-4,0.170256,1,46,0
4,3,0.0746326,1,46,0
0,-2,0.261329,1,46,0
7,-3,0.078481,1,46,0
1,0,0.158176,1,46,0
4,4,0.0679594,1,46,0
-4,-6,0.28859,1,46,0
3,3,0.0851923,1,46,0
1,1,0.138987,1,46,0
3,-2,0.16287,1,46,0
0,-4,0.509805,1,46,0
-4,-7,0.265238,1,46,0
2,3,0.0977908,1,46,0
1,2,0.124978,1,46,0
-7,-6,0.140476,1,46,0
3,-3,0.194208,1,46,0
-4,-8,0.226035,1,46,0
1,3,0.113367,1,46,0
6,-3,0.0960425,1,46,0
-3,-6,0.412829,1,46,0
-4,4,0.330854,1,46,0
3,-5,0.258284,1,46,0
2,-2,0.197982,1,46,0
5,-1,0.0972023,1,46,0
-6,6,0.250332,1,46,0
6,-4,0.101987,1,46,0
-3,4,0.242733,1,46,0
-4,5,0.257647,1,46,0
-5,6,0.228515,1,46,0
0,4,0.121266,1,46,0
5,-2,0.108154,1,46,0
1,5,0.0924016,1,46,0
-6,-6,0.170242,1,46,0
6,-5,0.105628,1,46,0
5,-3,0.119603,1,46,0
-4,6,0.195391,1,46,0
-2,4,0.184946,1,46,0
2,-4,0.313575,1,46,0
5,0,0.0874654,1,46,0
-1,-2,0.274067,1,46,0
0,5,0.108406,1,46,0
1,6,0.0824824,1,46,0
6,2,0.0628877,1,46,0
5,1,0.0790748,1,46,0
-1,4,0.147079,1,46,0
1,-2,0.233525,1,46,0
8,-3,0.0651837,1,46,0
2,-5,0.376664,1,46,0
6,3,0.0578347,1,46,0
-1,-4,0.515047,1,46,0
5,2,0.0718722,1,46,0
2,-6,0.400321,1,46,0
-5,-6,0.215291,1,46,0
4,-2,0.13259,1,46,0
1,-4,0.420215,1,47,0
-8,-6,0.11914,1,47,0
4,-4,0.170256,1,47,0
4,3,0.0746326,1,47,0
0,-2,0.261329,1,47,0
7,-3,0.078481,1,47,0
1,0,0.158176,1,47,0
4,4,0.0679594,1,47,0
-4,-6,0.28859,1,47,0
3,3,0.0851923,1,47,0
1,1,0.138987,1,47,0
3,-2,0.16287,1,47,0
0,-4,0.509805,1,47,0
-4,-7,0.265238,1,47,0
2,3,0.0977908,1,47,0
1,2,0.124978,1,47,0
-7,-6,0.140476,1,47,0
3,-3,0.194208,1,47,0
-4,-8,0.226035,1,47,0
1,3,0.113367,1,47,0
6,-3,0.0960425,1,47,0
-3,-6,0.412829,1,47,0
-4,4,0.330854,1,47,0
3,-5,0.258284,1,47,0
2,-2,0.197982,1,47,0
5,-1,0.0972023,1,47,0
-6,6,0.250332,1,47,0
6,-4,0.101987,1,47,0
-3,4,0.242733,1,47,0
-4,5,0.257647,1,47,0
-5,6,0.228515,1,47,0
0,4,0.121266,1,47,0
5,-2,0.108154,1,47,0
1,5,0.0924016,1,47,0
-6,-6,0.170242,1,47,0
6,-5,0.105628,1,47,0
5,-3,0.119603,1,47,0
-4,6,0.195391,1,47,0
-2,4,0.184946,1,47,0
2,-4,0.313575,1,47,0
5,0,0.0874654,1,47,0
-1,-2,0.274067,1,47,0
0,5,0.108406,1,47,0
1,6,0.0824824,1,47,0
6,2,0.0628877,1,47,0
5,1,0.0790748,1,47,0
-1,4,0.147079,1,47,0
1,-2,0.233525,1,47,0
8,-3,0.0651837,1,47,0
2,-5,0.376664,1,47,0
6,3,0.0578347,1,47,0
-1,-4,0.515047,1,47,0
5,2,0.0718722,1,47,0
2,-6,0.400321,1,47,0
-5,-6,0.215291,1,47,0
4,-2,0.13259,1,47,0
1,-4,0.420215,1,48,0
-8,-6,0.11914,1,48,0
4,-4,0.170256,1,48,0
4,3,0.0746326,1,48,0
0,-2,0.261329,1,48,0
7,-3,0.078481,1,48,0
1,0,0.158176,1,48,0
4,4,0.0679594,1,48,0
-4,-6,0.28859,1,48,0
3,3,0.0851923,1,48,0
1,1,0.138987,1,48,0
3,-2,0.16287,1,48,0
0,-4,0.509805,1,48,0
-4,-7,0.265238,1,48,0
2,3,0.0977908,1,48,0
1,2,0.124978,1,48,0
-7,-6,0.140476,1,48,0
3,-3,0.194208,1,48,0
-4,-8,0.226035,1,48,0
1,3,0.113367,1,48,0
6,-3,0.0960425,1,48,0
-3,-6,0.412829,1,48,0
-4,4,0.330854,1,48,0
3,-5,0.258284,1,48,0
2,-2,0.197982,1,48,0
5,-1,0.0972023,1,48,0
-6,6,0.250332,1,48,0
6,-4,0.101987,1,48,0
-3,4,0.242733,1,48,0
-4,5,0.257647,1,48,0
-5,6,0.228515,1,48,0
0,4,0.121266,1,48,0
5,-2,0.108154,1,48,0
1,5,0.0924016,1,48,0
-6,-6,0.170242,1,48,0
