-6,-1,0.15614,1,31,0
7,6,0.0291767,1,31,0
2,1,0.130372,1,31,0
0,-3,0.392399,1,31,0
6,6,0.0327441,1,31,0
-6,-2,0.13457,1,31,0
2,2,0.108687,1,31,0
4,5,0.0479378,1,31,0
-6,4,0.0934051,1,31,0
5,6,0.0367554,1,31,0
3,4,0.0646128,1,31,0
2,3,0.090506,1,31,0
-6,-3,0.114322,1,31,0
-2,1,0.351014,1,31,0
4,6,0.0412391,1,31,0
3,5,0.0545864,1,31,0
-3,2,0.303431,1,31,0
-1,0,0.283787,1,31,0
-1,1,0.261265,1,31,0
-3,3,0.202359,1,31,0
7,0,0.0550452,1,31,0
4,7,0.0355731,1,31,0
-4,4,0.129875,1,31,0
-5,5,0.0845158,1,31,0
-1,-1,0.285176,1,31,0
4,8,0.030803,1,31,0
-3,4,0.137237,1,31,0
-5,6,0.0649083,1,31,0
2,-3,0.344474,1,31,0
8,-1,0.0483118,1,31,0
-4,5,0.0934738,1,31,0
3,7,0.0392764,1,31,0
6,1,0.0603767,1,31,0
-1,-2,0.293747,1,31,0
-3,5,0.0975149,1,31,0
-5,7,0.0512024,1,31,0
2,7,0.0431664,1,31,0
-1,-3,0.315866,1,31,0
-2,5,0.0955454,1,31,0
-5,8,0.0413578,1,31,0
-3,6,0.0724937,1,31,0
5,2,0.0636919,1,31,0
-6,0,0.170707,1,31,0
1,-3,0.41816,1,31,0
7,-1,0.0598098,1,31,0
-6,1,0.167661,1,32,0
-1,6,0.0683126,1,32,0
8,6,0.0260198,1,32,0
-5,1,0.249027,1,32,0
-6,-1,0.15614,1,32,0
7,6,0.0291767,1,32,0
2,1,0.130372,1,32,0
0,-3,0.392399,1,32,0
6,6,0.0327441,1,32,0
-6,-2,0.13457,1,32,0
2,2,0.108687,1,32,0
4,5,0.0479378,1,32,0
-6,4,0.0934051,1,32,0
5,6,0.0367554,1,32,0
3,4,0.0646128,1,32,0
2,3,0.090506,1,32,0
-6,-3,0.114322,1,32,0
-2,1,0.351014,1,32,0
4,6,0.0412391,1,32,0
3,5,0.0545864,1,32,0
-3,2,0.303431,1,32,0
-1,0,0.283787,1,32,0
-1,1,0.261265,1,32,0
-3,3,0.202359,1,32,0
7,0,0.0550452,1,32,0
4,7,0.0355731,1,32,0
-4,4,0.129875,1,32,0
-5,5,0.0845158,1,32,0
-1,-1,0.285176,1,32,0
4,8,0.030803,1,32,0
-3,4,0.137237,1,32,0
-5,6,0.0649083,1,32,0
2,-3,0.344474,1,32,0
8,-1,0.0483118,1,32,0
-4,5,0.0934738,1,32,0
3,7,0.0392764,1,32,0
6,1,0.0603767,1,32,0
-1,-2,0.293747,1,32,0
-3,5,0.0975149,1,32,0
-5,7,0.0512024,1,32,0
2,7,0.0431664,1,32,0
-1,-3,0.315866,1,32,0
-2,5,0.0955454,1,32,0
-3,6,0.0724937,1,32,0
-5,8,0.0413578,1,32,0
5,2,0.0636919,1,32,0
-6,0,0.170707,1,32,0
1,-3,0.41816,1,32,0
-3,7,0.0559519,1,32,0
7,-1,0.0598098,1,32,0
-6,1,0.167661,1,33,0
-1,6,0.0683126,1,33,0
8,6,0.0260198,1,33,0
7,-2,0.0637795,1,33,0
-5,1,0.249027,1,33,0
-6,-1,0.15614,1,33,0
7,6,0.0291767,1,33,0
2,1,0.130372,1,33,0
0,-3,0.392399,1,33,0
6,6,0.0327441,1,33,0
-6,-2,0.13457,1,33,0
2,2,0.108687,1,33,0
4,5,0.0479378,1,33,0
-6,4,0.0934051,1,33,0
5,6,0.0367554,1,33,0
3,4,0.0646128,1,33,0
2,3,0.090506,1,33,0
-6,-3,0.114322,1,33,0
-2,1,0.351014,1,33,0
4,6,0.0412391,1,33,0
3,5,0.0545864,1,33,0
-3,2,0.303431,1,33,0
-1,0,0.283787,1,33,0
-1,1,0.261265,1,33,0
-3,3,0.202359,1,33,0
7,0,0.0550452,1,33,0
4,7,0.0355731,1,33,0
-4,4,0.129875,1,33,0
-5,5,0.0845158,1,33,0
-1,-1,0.285176,1,33,0
4,8,0.030803,1,33,0
-3,4,0.137237,1,33,0
-5,6,0.0649083,1,33,0
2,-3,0.344474,1,33,0
8,-1,0.0483118,1,33,0
-4,5,0.0934738,1,33,0
3,7,0.0392764,1,33,0
6,1,0.0603767,1,33,0
-1,-2,0.293747,1,33,0
-3,5,0.0975149,1,33,0
-5,7,0.0512024,1,33,0
2,7,0.0431664,1,33,0
-1,-3,0.315866,1,33,0
-2,5,0.0955454,1,33,0
-3,6,0.0724937,1,33,0
-5,8,0.0413578,1,33,0
5,2,0.0636919,1,33,0
-6,0,0.170707,1,33,0
1,-3,0.41816,1,33,0
7,-1,0.0598098,1,33,0
-3,7,0.0559519,1,33,0
-6,1,0.167661,1,34,0
-1,6,0.0683126,1,34,0
8,6,0.0260198,1,34,0
7,-2,0.0637795,1,34,0
-5,1,0.249027,1,34,0
-6,-1,0.15614,1,34,0
7,6,0.0291767,1,34,0
2,1,0.130372,1,34,0
0,-3,0.392399,1,34,0
6,6,0.0327441,1,34,0
-6,-2,0.13457,1,34,0
2,2,0.108687,1,34,0
4,5,0.0479378,1,34,0
-6,4,0.0934051,1,34,0
5,6,0.0367554,1,34,0
3,4,0.0646128,1,34,0
2,3,0.090506,1,34,0
-6,-3,0.114322,1,34,0
6,-2,0.0821889,1,34,0
-2,1,0.351014,1,34,0
4,6,0.0412391,1,34,0
3,5,0.0545864,1,34,0
-3,2,0.303431,1,34,0
-1,0,0.283787,1,34,0
-1,1,0.261265,1,34,0
-3,3,0.202359,1,34,0
7,0,0.0550452,1,34,0
4,7,0.0355731,1,34,0
-4,4,0.129875,1,34,0
-5,5,0.0845158,1,34,0
-1,-1,0.285176,1,34,0
4,8,0.030803,1,34,0
-3,4,0.137237,1,34,0
-5,6,0.0649083,1,34,0
2,-3,0.344474,1,34,0
8,-1,0.0483118,1,34,0
-4,5,0.0934738,1,34,0
3,7,0.0392764,1,34,0
6,1,0.0603767,1,34,0
-1,-2,0.293747,1,34,0
-3,5,0.0975149,1,34,0
-5,7,0.0512024,1,34,0
2,7,0.0431664,1,34,0
-1,-3,0.315866,1,34,0
-2,5,0.0955454,1,34,0
-3,6,0.0724937,1,34,0
-5,8,0.0413578,1,34,0
5,2,0.0636919,1,34,0
-6,0,0.170707,1,34,0
1,-3,0.41816,1,34,0
7,-1,0.0598098,1,34,0
-3,7,0.0559519,1,34,0
-6,1,0.167661,1,35,0
-1,6,0.0683126,1,35,0
8,6,0.0260198,1,35,0
7,-2,0.0637795,1,35,0
-5,1,0.249027,1,35,0
-6,-1,0.15614,1,35,0
7,6,0.0291767,1,35,0
2,1,0.130372,1,35,0
0,-3,0.392399,1,35,0
6,6,0.0327441,1,35,0
-6,-2,0.13457,1,35,0
2,2,0.108687,1,35,0
4,5,0.0479378,1,35,0
-6,4,0.0934051,1,35,0
5,6,0.0367554,1,35,0
3,4,0.0646128,1,35,0
2,3,0.090506,1,35,0
-6,-3,0.114322,1,35,0
6,-2,0.0821889,1,35,0
-2,1,0.351014,1,35,0
4,6,0.0412391,1,35,0
3,5,0.0545864,1,35,0
-3,2,0.303431,1,35,0
-1,0,0.283787,1,35,0
-6,-4,0.0977104,1,35,0
-6,5,0.0732475,1,35,0
-1,1,0.261265,1,35,0
-3,3,0.202359,1,35,0
7,0,0.0550452,1,35,0
4,7,0.0355731,1,35,0
-4,4,0.129875,1,35,0
-5,5,0.0845158,1,35,0
-1,-1,0.285176,1,35,0
4,8,0.030803,1,35,0
-3,4,0.137237,1,35,0
-5,6,0.0649083,1,35,0
2,-3,0.344474,1,35,0
8,-1,0.0483118,1,35,0
-4,5,0.0934738,1,35,0
3,7,0.0392764,1,35,0
6,1,0.0603767,1,35,0
-1,-2,0.293747,1,35,0
-3,5,0.0975149,1,35,0
-5,7,0.0512024,1,35,0
2,7,0.0431664,1,35,0
-1,-3,0.315866,1,35,0
-2,5,0.0955454,1,35,0
-3,6,0.0724937,1,35,0
-5,8,0.0413578,1,35,0
5,2,0.0636919,1,35,0
-6,0,0.170707,1,35,0
1,-3,0.41816,1,35,0
7,-1,0.0598098,1,35,0
-3,7,0.0559519,1,35,0
-6,1,0.167661,1,36,0
-1,6,0.0683126,1,36,0
8,6,0.0260198,1,36,0
7,-2,0.0637795,1,36,0
2,0,0.158451,1,36,0
-5,1,0.249027,1,36,0
-6,-1,0.15614,1,36,0
2,1,0.130372,1,36,0
7,6,0.0291767,1,36,0
0,-3,0.392399,1,36,0
6,6,0.0327441,1,36,0
-6,-2,0.13457,1,36,0
2,2,0.108687,1,36,0
4,5,0.0479378,1,36,0
-6,4,0.0934051,1,36,0
5,6,0.0367554,1,36,0
3,4,0.0646128,1,36,0
2,3,0.090506,1,36,0
-6,-3,0.114322,1,36,0
6,-2,0.0821889,1,36,0
-2,1,0.351014,1,36,0
4,6,0.0412391,1,36,0
3,5,0.0545864,1,36,0
-3,2,0.303431,1,36,0
-1,0,0.283787,1,36,0
-6,-4,0.0977104,1,36,0
-6,5,0.0732475,1,36,0
-1,1,0.261265,1,36,0
-3,3,0.202359,1,36,0
7,0,0.0550452,1,36,0
4,7,0.0355731,1,36,0
-4,4,0.129875,1,36,0
-5,5,0.0845158,1,36,0
-1,-1,0.285176,1,36,0
4,8,0.030803,1,36,0
-3,4,0.137237,1,36,0
-5,6,0.0649083,1,36,0
2,-3,0.344474,1,36,0
8,-1,0.0483118,1,36,0
-4,5,0.0934738,1,36,0
3,7,0.0392764,1,36,0
6,1,0.0603767,1,36,0
-1,-2,0.293747,1,36,0
-3,5,0.0975149,1,36,0
2,7,0.0431664,1,36,0
-5,7,0.0512024,1,36,0
-1,-3,0.315866,1,36,0
-2,5,0.0955454,1,36,0
-3,6,0.0724937,1,36,0
-5,8,0.0413578,1,36,0
1,7,0.0470945,1,36,0
5,2,0.0636919,1,36,0
-6,0,0.170707,1,36,0
1,-3,0.41816,1,36,0
7,-1,0.0598098,1,36,0
-3,7,0.0559519,1,36,0
-6,1,0.167661,1,37,0
-1,6,0.0683126,1,37,0
8,6,0.0260198,1,37,0
7,-2,0.0637795,1,37,0
2,0,0.158451,1,37,0
-5,1,0.249027,1,37,0
-6,-1,0.15614,1,37,0
2,1,0.130372,1,37,0
7,6,0.0291767,1,37,0
0,-3,0.392399,1,37,0
6,6,0.0327441,1,37,0
-6,-2,0.13457,1,37,0
2,2,0.108687,1,37,0
4,5,0.0479378,1,37,0
-6,4,0.0934051,1,37,0
5,6,0.0367554,1,37,0
3,4,0.0646128,1,37,0
2,3,0.090506,1,37,0
-6,-3,0.114322,1,37,0
6,-2,0.0821889,1,37,0
-2,1,0.351014,1,37,0
4,6,0.0412391,1,37,0
3,5,0.0545864,1,37,0
-3,2,0.303431,1,37,0
-1,0,0.283787,1,37,0
-6,5,0.0732475,1,37,0
-6,-4,0.0977104,1,37,0
-1,1,0.261265,1,37,0
-3,3,0.202359,1,37,0
7,0,0.0550452,1,37,0
4,7,0.0355731,1,37,0
-4,4,0.129875,1,37,0
-5,5,0.0845158,1,37,0
-1,-1,0.285176,1,37,0
4,8,0.030803,1,37,0
-3,4,0.137237,1,37,0
-5,6,0.0649083,1,37,0
2,-3,0.344474,1,37,0
8,-1,0.0483118,1,37,0
-4,5,0.0934738,1,37,0
3,7,0.0392764,1,37,0
6,1,0.0603767,1,37,0
-1,-2,0.293747,1,37,0
-3,5,0.0975149,1,37,0
2,7,0.0431664,1,37,0
-5,7,0.0512024,1,37,0
-1,-3,0.315866,1,37,0
-2,5,0.0955454,1,37,0
-3,6,0.0724937,1,37,0
-5,8,0.0413578,1,37,0
1,7,0.0470945,1,37,0
5,2,0.0636919,1,37,0
-6,0,0.170707,1,37,0
1,-3,0.41816,1,37,0
7,-1,0.0598098,1,37,0
-3,7,0.0559519,1,37,0
-6,1,0.167661,1,38,0
-1,6,0.0683126,1,38,0
8,6,0.0260198,1,38,0
7,-2,0.0637795,1,38,0
2,0,0.158451,1,38,0
-5,1,0.249027,1,38,0
-6,-1,0.15614,1,38,0
2,1,0.130372,1,38,0
7,6,0.0291767,1,38,0
0,-3,0.392399,1,38,0
-6,-2,0.13457,1,38,0
2,2,0.108687,1,38,0
6,6,0.0327441,1,38,0
4,5,0.0479378,1,38,0
-6,4,0.0934051,1,38,0
5,6,0.0367554,1,38,0
3,4,0.0646128,1,38,0
2,3,0.090506,1,38,0
-6,-3,0.114322,1,38,0
6,-2,0.0821889,1,38,0
-2,1,0.351014,1,38,0
4,6,0.0412391,1,38,0
3,5,0.0545864,1,38,0
-3,2,0.303431,1,38,0
-1,0,0.283787,1,38,0
-6,5,0.0732475,1,38,0
-6,-4,0.0977104,1,38,0
-1,1,0.261265,1,38,0
-3,3,0.202359,1,38,0
7,0,0.0550452,1,38,0
4,7,0.0355731,1,38,0
-4,4,0.129875,1,38,0
-5,5,0.0845158,1,38,0
-1,-1,0.285176,1,38,0
4,8,0.030803,1,38,0
-3,4,0.137237,1,38,0
-5,6,0.0649083,1,38,0
2,-3,0.344474,1,38,0
8,-1,0.0483118,1,38,0
-4,5,0.0934738,1,38,0
3,7,0.0392764,1,38,0
6,1,0.0603767,1,38,0
-1,-2,0.293747,1,38,0
-3,5,0.0975149,1,38,0
2,7,0.0431664,1,38,0
-5,7,0.0512024,1,38,0
-1,-3,0.315866,1,38,0
-2,5,0.0955454,1,38,0
-3,6,0.0724937,1,38,0
-5,8,0.0413578,1,38,0
1,7,0.0470945,1,38,0
5,2,0.0636919,1,38,0
-6,0,0.170707,1,38,0
1,-3,0.41816,1,38,0
7,-1,0.0598098,1,38,0
-3,7,0.0559519,1,38,0
-6,1,0.167661,1,39,0
-1,6,0.0683126,1,39,0
8,6,0.0260198,1,39,0
7,-2,0.0637795,1,39,0
-3,8,0.0445048,1,39,0
2,0,0.158451,1,39,0
-5,1,0.249027,1,39,0
-6,-1,0.15614,1,39,0
2,1,0.130372,1,39,0
7,6,0.0291767,1,39,0
0,-3,0.392399,1,39,0
-6,-2,0.13457,1,39,0
2,2,0.108687,1,39,0
6,6,0.0327441,1,39,0
4,5,0.0479378,1,39,0
-6,4,0.0934051,1,39,0
5,6,0.0367554,1,39,0
3,4,0.0646128,1,39,0
2,3,0.090506,1,39,0
-6,-3,0.114322,1,39,0
6,-2,0.0821889,1,39,0
-2,1,0.351014,1,39,0
4,6,0.0412391,1,39,0
3,5,0.0545864,1,39,0
-3,2,0.303431,1,39,0
-1,0,0.283787,1,39,0
-6,5,0.0732475,1,39,0
-6,-4,0.0977104,1,39,0
-1,1,0.261265,1,39,0
-3,3,0.202359,1,39,0
7,0,0.0550452,1,39,0
4,7,0.0355731,1,39,0
-4,4,0.129875,1,39,0
-5,5,0.0845158,1,39,0
-1,-1,0.285176,1,39,0
4,8,0.030803,1,39,0
-3,4,0.137237,1,39,0
-5,6,0.0649083,1,39,0
2,-3,0.344474,1,39,0
8,-1,0.0483118,1,39,0
-4,5,0.0934738,1,39,0
3,7,0.0392764,1,39,0
6,1,0.0603767,1,39,0
-1,-2,0.293747,1,39,0
-3,5,0.0975149,1,39,0
2,7,0.0431664,1,39,0
-5,7,0.0512024,1,39,0
-1,-3,0.315866,1,39,0
-2,5,0.0955454,1,39,0
-3,6,0.0724937,1,39,0
-5,8,0.0413578,1,39,0
1,7,0.0470945,1,39,0
5,2,0.0636919,1,39,0
-6,0,0.170707,1,39,0
1,-3,0.41816,1,39,0
7,-1,0.0598098,1,39,0
-3,7,0.0559519,1,39,0
-6,1,0.167661,1,40,0
-1,6,0.0683126,1,40,0
8,6,0.0260198,1,40,0
7,-2,0.0637795,1,40,0
-3,8,0.0445048,1,40,0
2,0,0.158451,1,40,0
-5,1,0.249027,1,40,0
-6,-1,0.15614,1,40,0
2,1,0.130372,1,40,0
7,6,0.0291767,1,40,0
0,-3,0.392399,1,40,0
-6,-2,0.13457,1,40,0
2,2,0.108687,1,40,0
6,6,0.0327441,1,40,0
4,5,0.0479378,1,40,0
-6,4,0.0934051,1,40,0
5,6,0.0367554,1,40,0
3,4,0.0646128,1,40,0
2,3,0.090506,1,40,0
-6,-3,0.114322,1,40,0
6,-2,0.0821889,1,40,0
-2,1,0.351014,1,40,0
4,6,0.0412391,1,40,0
3,5,0.0545864,1,40,0
-3,2,0.303431,1,40,0
-1,0,0.283787,1,40,0
-6,5,0.0732475,1,40,0
-6,-4,0.0977104,1,40,0
-1,1,0.261265,1,40,0
-3,3,0.202359,1,40,0
7,0,0.0550452,1,40,0
4,7,0.0355731,1,40,0
-4,4,0.129875,1,40,0
-5,5,0.0845158,1,40,0
-1,-1,0.285176,1,40,0
4,8,0.030803,1,40,0
-3,4,0.137237,1,40,0
-5,6,0.0649083,1,40,0
2,-3,0.344474,1,40,0
8,-1,0.0483118,1,40,0
-4,5,0.0934738,1,40,0
3,7,0.0392764,1,40,0
6,1,0.0603767,1,40,0
-1,-2,0.293747,1,40,0
-3,5,0.0975149,1,40,0
2,7,0.0431664,1,40,0
-5,7,0.0512024,1,40,0
-1,-3,0.315866,1,40,0
-2,5,0.0955454,1,40,0
-3,6,0.0724937,1,40,0
-5,8,0.0413578,1,40,0
1,7,0.0470945,1,40,0
5,2,0.0636919,1,40,0
-6,0,0.170707,1,40,0
1,-3,0.41816,1,40,0
7,-1,0.0598098,1,40,0
-3,7,0.0559519,1,40,0
-6,1,0.167661,1,41,0
-1,6,0.0683126,1,41,0
8,6,0.0260198,1,41,0
7,-2,0.0637795,1,41,0
-3,8,0.0445048,1,41,0
2,0,0.158451,1,41,0
-5,1,0.249027,1,41,0
-6,-1,0.15614,1,41,0
2,1,0.130372,1,41,0
7,6,0.0291767,1,41,0
0,-3,0.392399,1,41,0
-6,-2,0.13457,1,41,0
2,2,0.108687,1,41,0
6,6,0.0327441,1,41,0
4,5,0.0479378,1,41,0
-6,4,0.0934051,1,41,0
5,6,0.0367554,1,41,0
3,4,0.0646128,1,41,0
2,3,0.090506,1,41,0
-6,-3,0.114322,1,41,0
6,-2,0.0821889,1,41,0
-2,1,0.351014,1,41,0
4,6,0.0412391,1,41,0
3,5,0.0545864,1,41,0
-3,2,0.303431,1,41,0
-1,0,0.283787,1,41,0
-6,-4,0.0977104,1,41,0
-6,5,0.0732475,1,41,0
-1,1,0.261265,1,41,0
-3,3,0.202359,1,41,0
7,0,0.0550452,1,41,0
4,7,0.0355731,1,41,0
-4,4,0.129875,1,41,0
-5,5,0.0845158,1,41,0
-1,-1,0.285176,1,41,0
4,8,0.030803,1,41,0
-3,4,0.137237,1,41,0
-5,6,0.0649083,1,41,0
2,-3,0.344474,1,41,0
8,-1,0.0483118,1,41,0
-4,5,0.0934738,1,41,0
3,7,0.0392764,1,41,0
6,1,0.0603767,1,41,0
-1,-2,0.293747,1,41,0
-3,5,0.0975149,1,41,0
2,7,0.0431664,1,41,0
-5,7,0.0512024,1,41,0
-1,-3,0.315866,1,41,0
-2,5,0.0955454,1,41,0
-3,6,0.0724937,1,41,0
-5,8,0.0413578,1,41,0
1,7,0.0470945,1,41,0
5,2,0.0636919,1,41,0
-6,0,0.170707,1,41,0
1,-3,0.41816,1,41,0
7,-1,0.0598098,1,41,0
-3,7,0.0559519,1,41,0
-6,1,0.167661,1,42,0
-1,6,0.0683126,1,42,0
8,6,0.0260198,1,42,0
7,-2,0.0637795,1,42,0
2,0,0.158451,1,42,0
-3,8,0.0445048,1,42,0
-5,1,0.249027,1,42,0
-6,-1,0.15614,1,42,0
2,1,0.130372,1,42,0
7,6,0.0291767,1,42,0
0,-3,0.392399,1,42,0
-6,-2,0.13457,1,42,0
2,2,0.108687,1,42,0
6,6,0.0327441,1,42,0
4,5,0.0479378,1,42,0
-6,4,0.0934051,1,42,0
5,6,0.0367554,1,42,0
3,4,0.0646128,1,42,0
2,3,0.090506,1,42,0
-6,-3,0.114322,1,42,0
6,-2,0.0821889,1,42,0
-2,1,0.351014,1,42,0
4,6,0.0412391,1,42,0
3,5,0.0545864,1,42,0
-3,2,0.303431,1,42,0
-1,0,0.283787,1,42,0
-6,-4,0.0977104,1,42,0
-6,5,0.0732475,1,42,0
2,-1,0.199658,1,42,0
-1,1,0.261265,1,42,0
-3,3,0.202359,1,42,0
7,0,0.0550452,1,42,0
4,7,0.0355731,1,42,0
-4,4,0.129875,1,42,0
-5,5,0.0845158,1,42,0
-6,-5,0.0841678,1,42,0
-1,-1,0.285176,1,42,0
4,8,0.030803,1,42,0
-3,4,0.137237,1,42,0
2,-3,0.344474,1,42,0
8,-1,0.0483118,1,42,0
-4,5,0.0934738,1,42,0
3,7,0.0392764,1,42,0
-5,6,0.0649083,1,42,0
5,-2,0.108725,1,42,0
6,1,0.0603767,1,42,0
-1,-2,0.293747,1,42,0
-3,5,0.0975149,1,42,0
2,7,0.0431664,1,42,0
-5,7,0.0512024,1,42,0
-1,-3,0.315866,1,42,0
-2,5,0.0955454,1,42,0
-3,6,0.0724937,1,42,0
-5,8,0.0413578,1,42,0
1,7,0.0470945,1,42,0
5,2,0.0636919,1,42,0
-6,0,0.170707,1,42,0
1,-3,0.41816,1,42,0
7,-1,0.0598098,1,42,0
-3,7,0.0559519,1,42,0
0,7,0.0507901,1,42,0
-6,1,0.167661,1,43,0
-1,6,0.0683126,1,43,0
8,6,0.0260198,1,43,0
7,-2,0.0637795,1,43,0
2,0,0.158451,1,43,0
-3,8,0.0445048,1,43,0
-5,1,0.249027,1,43,0
-6,-1,0.15614,1,43,0
2,1,0.130372,1,43,0
7,6,0.0291767,1,43,0
0,-3,0.392399,1,43,0
-6,-2,0.13457,1,43,0
2,2,0.108687,1,43,0
6,6,0.0327441,1,43,0
4,5,0.0479378,1,43,0
-6,4,0.0934051,1,43,0
5,6,0.0367554,1,43,0
3,4,0.0646128,1,43,0
2,3,0.090506,1,43,0
-6,-3,0.114322,1,43,0
6,-2,0.0821889,1,43,0
-7,5,0.0619967,1,43,0
-2,1,0.351014,1,43,0
4,6,0.0412391,1,43,0
3,5,0.0545864,1,43,0
-3,2,0.303431,1,43,0
-1,0,0.283787,1,43,0
-6,-4,0.0977104,1,43,0
-6,5,0.0732475,1,43,0
2,-1,0.199658,1,43,0
-1,1,0.261265,1,43,0
-3,3,0.202359,1,43,0
7,0,0.0550452,1,43,0
4,7,0.0355731,1,43,0
-4,4,0.129875,1,43,0
-5,5,0.0845158,1,43,0
-6,-5,0.0841678,1,43,0
-1,-1,0.285176,1,43,0
4,8,0.030803,1,43,0
-3,4,0.137237,1,43,0
2,-3,0.344474,1,43,0
8,-1,0.0483118,1,43,0
-4,5,0.0934738,1,43,0
3,7,0.0392764,1,43,0
-5,6,0.0649083,1,43,0
5,-2,0.108725,1,43,0
6,1,0.0603767,1,43,0
-1,-2,0.293747,1,43,0
-3,5,0.0975149,1,43,0
2,7,0.0431664,1,43,0
-5,7,0.0512024,1,43,0
-1,-3,0.315866,1,43,0
-2,5,0.0955454,1,43,0
-3,6,0.0724937,1,43,0
-5,8,0.0413578,1,43,0
1,7,0.0470945,1,43,0
5,2,0.0636919,1,43,0
-6,0,0.170707,1,43,0
1,-3,0.41816,1,43,0
7,-1,0.0598098,1,43,0
-3,7,0.0559519,1,43,0
0,7,0.0507901,1,43,0
-6,1,0.167661,1,44,0
-1,6,0.0683126,1,44,0
8,6,0.0260198,1,44,0
7,-2,0.0637795,1,44,0
2,0,0.158451,1,44,0
-3,8,0.0445048,1,44,0
-5,1,0.249027,1,44,0
-6,-1,0.15614,1,44,0
2,1,0.130372,1,44,0
7,6,0.0291767,1,44,0
0,-3,0.392399,1,44,0
-6,-2,0.13457,1,44,0
2,2,0.108687,1,44,0
6,6,0.0327441,1,44,0
4,5,0.0479378,1,44,0
-6,4,0.0934051,1,44,0
3,4,0.0646128,1,44,0
2,3,0.090506,1,44,0
-6,-3,0.114322,1,44,0
6,-2,0.0821889,1,44,0
-7,5,0.0619967,1,44,0
5,6,0.0367554,1,44,0
-2,1,0.351014,1,44,0
4,6,0.0412391,1,44,0
3,5,0.0545864,1,44,0
-3,2,0.303431,1,44,0
-1,0,0.283787,1,44,0
-6,-4,0.0977104,1,44,0
-6,5,0.0732475,1,44,0
2,-1,0.199658,1,44,0
-1,1,0.261265,1,44,0
-3,3,0.202359,1,44,0
7,0,0.0550452,1,44,0
4,7,0.0355731,1,44,0
-4,4,0.129875,1,44,0
-5,5,0.0845158,1,44,0
-6,-5,0.0841678,1,44,0
-1,-1,0.285176,1,44,0
4,8,0.030803,1,44,0
-3,4,0.137237,1,44,0
2,-3,0.344474,1,44,0
8,-1,0.0483118,1,44,0
-4,5,0.0934738,1,44,0
3,7,0.0392764,1,44,0
-5,6,0.0649083,1,44,0
5,-2,0.108725,1,44,0
6,1,0.0603767,1,44,0
-1,-2,0.293747,1,44,0
-3,5,0.0975149,1,44,0
2,7,0.0431664,1,44,0
-5,7,0.0512024,1,44,0
-1,-3,0.315866,1,44,0
-2,5,0.0955454,1,44,0
-3,6,0.0724937,1,44,0
-5,8,0.0413578,1,44,0
1,7,0.0470945,1,44,0
5,2,0.0636919,1,44,0
-6,0,0.170707,1,44,0
1,-3,0.41816,1,44,0
7,-1,0.0598098,1,44,0
-3,7,0.0559519,1,44,0
0,7,0.0507901,1,44,0
-6,1,0.167661,1,45,0
-1,6,0.0683126,1,45,0
8,6,0.0260198,1,45,0
7,-2,0.0637795,1,45,0
2,0,0.158451,1,45,0
-3,8,0.0445048,1,45,0
-5,1,0.249027,1,45,0
-6,-1,0.15614,1,45,0
2,1,0.130372,1,45,0
7,6,0.0291767,1,45,0
0,-3,0.392399,1,45,0
-6,-2,0.13457,1,45,0
2,2,0.108687,1,45,0
6,6,0.0327441,1,45,0
4,5,0.0479378,1,45,0
-6,4,0.0934051,1,45,0
3,4,0.0646128,1,45,0
2,3,0.090506,1,45,0
-6,-3,0.114322,1,45,0
6,-2,0.0821889,1,45,0
-7,5,0.0619967,1,45,0
5,6,0.0367554,1,45,0
-2,1,0.351014,1,45,0
4,6,0.0412391,1,45,0
3,5,0.0545864,1,45,0
-3,2,0.303431,1,45,0
-1,0,0.283787,1,45,0
-6,-4,0.0977104,1,45,0
-6,5,0.0732475,1,45,0
2,-1,0.199658,1,45,0
-1,1,0.261265,1,45,0
-3,3,0.202359,1,45,0
7,0,0.0550452,1,45,0
4,7,0.0355731,1,45,0
-4,4,0.129875,1,45,0
-5,5,0.0845158,1,45,0
-6,-5,0.0841678,1,45,0
-1,-1,0.285176,1,45,0
4,8,0.030803,1,45,0
-3,4,0.137237,1,45,0
2,-3,0.344474,1,45,0
8,-1,0.0483118,1,45,0
-4,5,0.0934738,1,45,0
3,7,0.0392764,1,45,0
-5,6,0.0649083,1,45,0
5,-2,0.108725,1,45,0
6,1,0.0603767,1,45,0
-1,-2,0.293747,1,45,0
-3,5,0.0975149,1,45,0
2,7,0.0431664,1,45,0
-5,7,0.0512024,1,45,0
-1,-3,0.315866,1,45,0
-2,5,0.0955454,1,45,0
-3,6,0.0724937,1,45,0
-5,8,0.0413578,1,45,0
1,7,0.0470945,1,45,0
5,2,0.0636919,1,45,0
-6,0,0.170707,1,45,0
1,-3,0.41816,1,45,0
7,-1,0.0598098,1,45,0
-3,7,0.0559519,1,45,0
0,7,0.0507901,1,45,0
-6,1,0.167661,1,46,0
-1,6,0.0683126,1,46,0
8,6,0.0260198,1,46,0
7,-2,0.0637795,1,46,0
2,0,0.158451,1,46,0
-3,8,0.0445048,1,46,0
-5,1,0.249027,1,46,0
-6,-1,0.15614,1,46,0
2,1,0.130372,1,46,0
7,6,0.0291767,1,46,0
0,-3,0.392399,1,46,0
-6,-2,0.13457,1,46,0
2,2,0.108687,1,46,0
6,6,0.0327441,1,46,0
4,5,0.0479378,1,46,0
-6,4,0.0934051,1,46,0
3,4,0.0646128,1,46,0
2,3,0.090506,1,46,0
