-2,-3,0.196581,1,29,0
5,-1,0.0620631,1,29,0
1,4,0.061726,1,29,0
0,-6,0.102958,1,29,0
2,-3,0.195851,1,29,0
-5,-3,0.0679443,1,29,0
2,6,0.0442971,1,29,0
-8,-2,0.0363132,1,29,0
0,-7,0.0717916,1,29,0
5,-3,0.0636409,1,29,0
0,-8,0.0524815,1,29,0
1,-1,0.233789,1,29,0
2,7,0.0407074,1,29,0
0,5,0.0659107,1,29,0
-4,-2,0.0953541,1,29,0
2,8,0.0371857,1,29,0
8,-3,0.0295364,1,29,0
-1,-4,0.211804,1,29,0
4,-2,0.09035,1,29,0
-7,-2,0.0440458,1,29,0
1,-4,0.211873,1,30,0
4,-3,0.0887212,1,30,0
2,0,0.131342,1,30,0
-3,-1,0.125216,1,30,0
2,1,0.0990822,1,30,0
-4,0,0.0854781,1,30,0
7,-3,0.0369773,1,30,0
-5,1,0.068274,1,30,0
-3,-2,0.136059,1,30,0
1,1,0.115979,1,30,0
3,-2,0.13253,1,30,0
-6,-2,0.0547994,1,30,0
-4,1,0.079995,1,30,0
-3,0,0.108159,1,30,0
-2,0,0.137299,1,30,0
3,-3,0.12963,1,30,0
1,2,0.0875595,1,30,0
-1,0,0.166551,1,30,0
0,-5,0.155052,1,30,0
0,2,0.0938941,1,30,0
2,4,0.054355,1,30,0
6,-3,0.0476529,1,30,0
1,3,0.0711316,1,30,0
-2,-2,0.203256,1,30,0
2,-1,0.171525,1,30,0
-5,-2,0.0706209,1,30,0
2,5,0.048519,1,30,0
-2,-3,0.196581,1,30,0
5,-1,0.0620631,1,30,0
1,4,0.061726,1,30,0
0,-6,0.102958,1,30,0
2,-3,0.195851,1,30,0
-5,-3,0.0679443,1,30,0
2,6,0.0442971,1,30,0
-8,-2,0.0363132,1,30,0
0,-7,0.0717916,1,30,0
5,-3,0.0636409,1,30,0
0,-8,0.0524815,1,30,0
1,-1,0.233789,1,30,0
0,5,0.0659107,1,30,0
2,7,0.0407074,1,30,0
-4,-2,0.0953541,1,30,0
2,8,0.0371857,1,30,0
8,-3,0.0295364,1,30,0
-1,-4,0.211804,1,30,0
4,-2,0.09035,1,30,0
-7,-2,0.0440458,1,30,0
1,-4,0.211873,1,31,0
4,-3,0.0887212,1,31,0
2,0,0.131342,1,31,0
-3,-1,0.125216,1,31,0
2,1,0.0990822,1,31,0
-4,0,0.0854781,1,31,0
7,-3,0.0369773,1,31,0
-5,1,0.068274,1,31,0
-3,-2,0.136059,1,31,0
1,1,0.115979,1,31,0
3,-2,0.13253,1,31,0
-6,-2,0.0547994,1,31,0
-4,1,0.079995,1,31,0
-3,0,0.108159,1,31,0
-2,0,0.137299,1,31,0
3,-3,0.12963,1,31,0
1,2,0.0875595,1,31,0
-1,0,0.166551,1,31,0
0,-5,0.155052,1,31,0
0,2,0.0938941,1,31,0
2,4,0.054355,1,31,0
6,-3,0.0476529,1,31,0
1,3,0.0711316,1,31,0
-2,-2,0.203256,1,31,0
2,-1,0.171525,1,31,0
-5,-2,0.0706209,1,31,0
2,5,0.048519,1,31,0
-2,-3,0.196581,1,31,0
5,-1,0.0620631,1,31,0
1,4,0.061726,1,31,0
0,-6,0.102958,1,31,0
2,-3,0.195851,1,31,0
-5,-3,0.0679443,1,31,0
2,6,0.0442971,1,31,0
-8,-2,0.0363132,1,31,0
0,-7,0.0717916,1,31,0
5,-3,0.0636409,1,31,0
0,-8,0.0524815,1,31,0
1,-1,0.233789,1,31,0
0,5,0.0659107,1,31,0
2,7,0.0407074,1,31,0
-4,-2,0.0953541,1,31,0
2,8,0.0371857,1,31,0
8,-3,0.0295364,1,31,0
-1,-4,0.211804,1,31,0
4,-2,0.09035,1,31,0
-7,-2,0.0440458,1,31,0
1,-4,0.211873,1,32,0
4,-3,0.0887212,1,32,0
2,0,0.131342,1,32,0
-6,1,0.0582246,1,32,0
-3,-1,0.125216,1,32,0
2,1,0.0990822,1,32,0
-4,0,0.0854781,1,32,0
-5,1,0.068274,1,32,0
3,-1,0.119598,1,32,0
-3,-2,0.136059,1,32,0
7,-3,0.0369773,1,32,0
1,1,0.115979,1,32,0
3,-2,0.13253,1,32,0
-6,-2,0.0547994,1,32,0
-4,1,0.079995,1,32,0
-3,0,0.108159,1,32,0
-2,0,0.137299,1,32,0
3,-3,0.12963,1,32,0
1,2,0.0875595,1,32,0
-1,0,0.166551,1,32,0
0,-5,0.155052,1,32,0
0,2,0.0938941,1,32,0
2,4,0.054355,1,32,0
6,-3,0.0476529,1,32,0
1,3,0.0711316,1,32,0
-2,-2,0.203256,1,32,0
2,-1,0.171525,1,32,0
-5,-2,0.0706209,1,32,0
2,5,0.048519,1,32,0
-2,-3,0.196581,1,32,0
5,-1,0.0620631,1,32,0
1,4,0.061726,1,32,0
0,-6,0.102958,1,32,0
2,-3,0.195851,1,32,0
-5,-3,0.0679443,1,32,0
2,6,0.0442971,1,32,0
-8,-2,0.0363132,1,32,0
0,-7,0.0717916,1,32,0
5,-3,0.0636409,1,32,0
0,-8,0.0524815,1,32,0
1,-1,0.233789,1,32,0
0,5,0.0659107,1,32,0
2,7,0.0407074,1,32,0
-4,-2,0.0953541,1,32,0
2,8,0.0371857,1,32,0
8,-3,0.0295364,1,32,0
-1,-4,0.211804,1,32,0
4,-2,0.09035,1,32,0
-7,-2,0.0440458,1,32,0
1,-4,0.211873,1,33,0
4,-3,0.0887212,1,33,0
2,0,0.131342,1,33,0
-3,-1,0.125216,1,33,0
-6,1,0.0582246,1,33,0
2,1,0.0990822,1,33,0
-4,0,0.0854781,1,33,0
-5,1,0.068274,1,33,0
3,-1,0.119598,1,33,0
-3,-2,0.136059,1,33,0
7,-3,0.0369773,1,33,0
1,1,0.115979,1,33,0
3,-2,0.13253,1,33,0
-4,1,0.079995,1,33,0
-3,0,0.108159,1,33,0
-6,-2,0.0547994,1,33,0
-2,0,0.137299,1,33,0
3,-3,0.12963,1,33,0
1,2,0.0875595,1,33,0
-1,0,0.166551,1,33,0
0,-5,0.155052,1,33,0
0,2,0.0938941,1,33,0
2,4,0.054355,1,33,0
6,-3,0.0476529,1,33,0
1,3,0.0711316,1,33,0
-2,-2,0.203256,1,33,0
2,-1,0.171525,1,33,0
-5,-2,0.0706209,1,33,0
2,5,0.048519,1,33,0
-2,-3,0.196581,1,33,0
5,-1,0.0620631,1,33,0
1,4,0.061726,1,33,0
0,-6,0.102958,1,33,0
2,-3,0.195851,1,33,0
-5,-3,0.0679443,1,33,0
2,6,0.0442971,1,33,0
-8,-2,0.0363132,1,33,0
0,-7,0.0717916,1,33,0
5,-3,0.0636409,1,33,0
0,-8,0.0524815,1,33,0
1,-1,0.233789,1,33,0
0,5,0.0659107,1,33,0
2,7,0.0407074,1,33,0
-4,-1,0.0920075,1,33,0
-4,-2,0.0953541,1,33,0
2,8,0.0371857,1,33,0
8,-3,0.0295364,1,33,0
-1,-4,0.211804,1,33,0
4,-2,0.09035,1,33,0
-7,-2,0.0440458,1,33,0
3,0,0.0994223,1,33,0
1,-4,0.211873,1,34,0
4,-3,0.0887212,1,34,0
2,0,0.131342,1,34,0
-3,-1,0.125216,1,34,0
-6,1,0.0582246,1,34,0
2,1,0.0990822,1,34,0
-4,0,0.0854781,1,34,0
-5,1,0.068274,1,34,0
3,-1,0.119598,1,34,0
-3,-2,0.136059,1,34,0
7,-3,0.0369773,1,34,0
1,1,0.115979,1,34,0
3,-2,0.13253,1,34,0
-4,1,0.079995,1,34,0
-3,0,0.108159,1,34,0
-6,-2,0.0547994,1,34,0
3,-3,0.12963,1,34,0
1,2,0.0875595,1,34,0
-2,0,0.137299,1,34,0
-1,0,0.166551,1,34,0
0,-5,0.155052,1,34,0
0,2,0.0938941,1,34,0
2,4,0.054355,1,34,0
6,-3,0.0476529,1,34,0
1,3,0.0711316,1,34,0
-2,-2,0.203256,1,34,0
2,-1,0.171525,1,34,0
-5,-2,0.0706209,1,34,0
2,5,0.048519,1,34,0
-2,-3,0.196581,1,34,0
5,-1,0.0620631,1,34,0
1,4,0.061726,1,34,0
0,-6,0.102958,1,34,0
2,-3,0.195851,1,34,0
-5,-3,0.0679443,1,34,0
2,6,0.0442971,1,34,0
-8,-2,0.0363132,1,34,0
0,-7,0.0717916,1,34,0
5,-3,0.0636409,1,34,0
0,-8,0.0524815,1,34,0
1,-1,0.233789,1,34,0
0,5,0.0659107,1,34,0
2,7,0.0407074,1,34,0
-4,-1,0.0920075,1,34,0
-4,-2,0.0953541,1,34,0
2,8,0.0371857,1,34,0
8,-3,0.0295364,1,34,0
-1,-4,0.211804,1,34,0
4,-2,0.09035,1,34,0
-7,-2,0.0440458,1,34,0
3,0,0.0994223,1,34,0
1,-4,0.211873,1,35,0
4,-3,0.0887212,1,35,0
2,0,0.131342,1,35,0
-3,-1,0.125216,1,35,0
-6,1,0.0582246,1,35,0
2,1,0.0990822,1,35,0
-4,0,0.0854781,1,35,0
-5,1,0.068274,1,35,0
3,-1,0.119598,1,35,0
-3,-2,0.136059,1,35,0
7,-3,0.0369773,1,35,0
1,1,0.115979,1,35,0
3,-2,0.13253,1,35,0
-4,1,0.079995,1,35,0
-3,0,0.108159,1,35,0
-6,-2,0.0547994,1,35,0
3,-3,0.12963,1,35,0
1,2,0.0875595,1,35,0
-2,0,0.137299,1,35,0
-1,0,0.166551,1,35,0
0,2,0.0938941,1,35,0
2,4,0.054355,1,35,0
6,-3,0.0476529,1,35,0
1,3,0.0711316,1,35,0
-2,-2,0.203256,1,35,0
2,-1,0.171525,1,35,0
0,-5,0.155052,1,35,0
-5,-2,0.0706209,1,35,0
2,5,0.048519,1,35,0
-2,-3,0.196581,1,35,0
5,-1,0.0620631,1,35,0
1,4,0.061726,1,35,0
0,-6,0.102958,1,35,0
2,-3,0.195851,1,35,0
-5,-3,0.0679443,1,35,0
2,6,0.0442971,1,35,0
-8,-2,0.0363132,1,35,0
0,-7,0.0717916,1,35,0
6,0,0.0443255,1,35,0
5,-3,0.0636409,1,35,0
0,-8,0.0524815,1,35,0
1,-1,0.233789,1,35,0
0,5,0.0659107,1,35,0
2,7,0.0407074,1,35,0
-4,-1,0.0920075,1,35,0
-4,-2,0.0953541,1,35,0
2,8,0.0371857,1,35,0
8,-3,0.0295364,1,35,0
-1,-4,0.211804,1,35,0
4,-2,0.09035,1,35,0
-7,-2,0.0440458,1,35,0
3,0,0.0994223,1,35,0
1,-4,0.211873,1,36,0
4,-3,0.0887212,1,36,0
2,0,0.131342,1,36,0
-3,-1,0.125216,1,36,0
-6,1,0.0582246,1,36,0
2,1,0.0990822,1,36,0
-4,0,0.0854781,1,36,0
-5,1,0.068274,1,36,0
3,-1,0.119598,1,36,0
-3,-2,0.136059,1,36,0
7,-3,0.0369773,1,36,0
1,1,0.115979,1,36,0
3,-2,0.13253,1,36,0
-4,1,0.079995,1,36,0
-3,0,0.108159,1,36,0
-6,-2,0.0547994,1,36,0
3,-3,0.12963,1,36,0
1,2,0.0875595,1,36,0
-2,0,0.137299,1,36,0
-1,0,0.166551,1,36,0
0,2,0.0938941,1,36,0
2,4,0.054355,1,36,0
6,-3,0.0476529,1,36,0
1,3,0.0711316,1,36,0
-2,-2,0.203256,1,36,0
2,-1,0.171525,1,36,0
0,-5,0.155052,1,36,0
-5,-2,0.0706209,1,36,0
2,5,0.048519,1,36,0
-2,-3,0.196581,1,36,0
5,-1,0.0620631,1,36,0
1,4,0.061726,1,36,0
0,-6,0.102958,1,36,0
2,-3,0.195851,1,36,0
-5,-3,0.0679443,1,36,0
-8,-2,0.0363132,1,36,0
0,-7,0.0717916,1,36,0
6,0,0.0443255,1,36,0
2,6,0.0442971,1,36,0
5,-3,0.0636409,1,36,0
0,-8,0.0524815,1,36,0
1,-1,0.233789,1,36,0
2,7,0.0407074,1,36,0
0,5,0.0659107,1,36,0
-4,-1,0.0920075,1,36,0
-4,-2,0.0953541,1,36,0
2,8,0.0371857,1,36,0
8,-3,0.0295364,1,36,0
-1,-4,0.211804,1,36,0
4,-2,0.09035,1,36,0
-7,-2,0.0440458,1,36,0
3,0,0.0994223,1,36,0
1,-4,0.211873,1,37,0
4,-3,0.0887212,1,37,0
2,0,0.131342,1,37,0
-3,-1,0.125216,1,37,0
-6,1,0.0582246,1,37,0
2,1,0.0990822,1,37,0
-4,0,0.0854781,1,37,0
-5,1,0.068274,1,37,0
3,-1,0.119598,1,37,0
7,-3,0.0369773,1,37,0
-3,-2,0.136059,1,37,0
1,1,0.115979,1,37,0
3,-2,0.13253,1,37,0
-4,1,0.079995,1,37,0
-3,0,0.108159,1,37,0
-6,-2,0.0547994,1,37,0
3,-3,0.12963,1,37,0
1,2,0.0875595,1,37,0
-2,0,0.137299,1,37,0
-1,0,0.166551,1,37,0
0,2,0.0938941,1,37,0
2,4,0.054355,1,37,0
1,3,0.0711316,1,37,0
-2,-2,0.203256,1,37,0
2,-1,0.171525,1,37,0
-2,1,0.108484,1,37,0
0,-5,0.155052,1,37,0
6,-3,0.0476529,1,37,0
-5,-2,0.0706209,1,37,0
2,5,0.048519,1,37,0
-2,-3,0.196581,1,37,0
5,-1,0.0620631,1,37,0
1,4,0.061726,1,37,0
0,-6,0.102958,1,37,0
2,-3,0.195851,1,37,0
-5,-3,0.0679443,1,37,0
-8,-2,0.0363132,1,37,0
0,-7,0.0717916,1,37,0
6,0,0.0443255,1,37,0
2,6,0.0442971,1,37,0
5,-3,0.0636409,1,37,0
0,-8,0.0524815,1,37,0
1,-1,0.233789,1,37,0
2,7,0.0407074,1,37,0
0,5,0.0659107,1,37,0
-4,-1,0.0920075,1,37,0
-4,-2,0.0953541,1,37,0
2,8,0.0371857,1,37,0
8,-3,0.0295364,1,37,0
-1,-4,0.211804,1,37,0
4,-2,0.09035,1,37,0
-7,-2,0.0440458,1,37,0
3,0,0.0994223,1,37,0
1,-4,0.211873,1,38,0
4,-3,0.0887212,1,38,0
2,0,0.131342,1,38,0
-3,-1,0.125216,1,38,0
-6,1,0.0582246,1,38,0
-1,6,0.0812196,1,38,0
2,1,0.0990822,1,38,0
-4,0,0.0854781,1,38,0
-5,1,0.068274,1,38,0
3,-1,0.119598,1,38,0
7,-3,0.0369773,1,38,0
-3,-2,0.136059,1,38,0
1,1,0.115979,1,38,0
3,-2,0.13253,1,38,0
-4,1,0.079995,1,38,0
-3,0,0.108159,1,38,0
-6,-2,0.0547994,1,38,0
3,-3,0.12963,1,38,0
1,2,0.0875595,1,38,0
-2,0,0.137299,1,38,0
-1,0,0.166551,1,38,0
0,2,0.0938941,1,38,0
2,4,0.054355,1,38,0
1,3,0.0711316,1,38,0
-2,-2,0.203256,1,38,0
2,-1,0.171525,1,38,0
-2,1,0.108484,1,38,0
0,-5,0.155052,1,38,0
6,-3,0.0476529,1,38,0
-5,-2,0.0706209,1,38,0
2,5,0.048519,1,38,0
-2,-3,0.196581,1,38,0
5,-1,0.0620631,1,38,0
1,4,0.061726,1,38,0
0,-6,0.102958,1,38,0
2,-3,0.195851,1,38,0
-5,-3,0.0679443,1,38,0
-8,-2,0.0363132,1,38,0
0,-7,0.0717916,1,38,0
6,0,0.0443255,1,38,0
2,6,0.0442971,1,38,0
5,-3,0.0636409,1,38,0
0,-8,0.0524815,1,38,0
1,-1,0.233789,1,38,0
2,7,0.0407074,1,38,0
0,5,0.0659107,1,38,0
-4,-1,0.0920075,1,38,0
-4,-2,0.0953541,1,38,0
2,8,0.0371857,1,38,0
8,-3,0.0295364,1,38,0
-1,-4,0.211804,1,38,0
4,-2,0.09035,1,38,0
-7,-2,0.0440458,1,38,0
-7,1,0.0495105,1,38,0
3,0,0.0994223,1,38,0
1,-4,0.211873,1,39,0
4,-3,0.0887212,1,39,0
2,0,0.131342,1,39,0
-3,-1,0.125216,1,39,0
-6,1,0.0582246,1,39,0
-1,6,0.0812196,1,39,0
2,1,0.0990822,1,39,0
-4,0,0.0854781,1,39,0
-5,1,0.068274,1,39,0
3,-1,0.119598,1,39,0
7,-3,0.0369773,1,39,0
-3,-2,0.136059,1,39,0
1,1,0.115979,1,39,0
3,-2,0.13253,1,39,0
-4,1,0.079995,1,39,0
-3,0,0.108159,1,39,0
-6,-2,0.0547994,1,39,0
3,-3,0.12963,1,39,0
1,2,0.0875595,1,39,0
-2,0,0.137299,1,39,0
-1,0,0.166551,1,39,0
0,2,0.0938941,1,39,0
2,4,0.054355,1,39,0
1,3,0.0711316,1,39,0
-2,-2,0.203256,1,39,0
2,-1,0.171525,1,39,0
0,-5,0.155052,1,39,0
-2,1,0.108484,1,39,0
-5,-1,0.0704425,1,39,0
6,-3,0.0476529,1,39,0
2,5,0.048519,1,39,0
-2,-3,0.196581,1,39,0
5,-1,0.0620631,1,39,0
1,4,0.061726,1,39,0
0,-6,0.102958,1,39,0
-5,-2,0.0706209,1,39,0
2,-3,0.195851,1,39,0
-5,-3,0.0679443,1,39,0
-8,-2,0.0363132,1,39,0
0,-7,0.0717916,1,39,0
6,0,0.0443255,1,39,0
2,6,0.0442971,1,39,0
5,-3,0.0636409,1,39,0
0,-8,0.0524815,1,39,0
1,-1,0.233789,1,39,0
2,7,0.0407074,1,39,0
0,5,0.0659107,1,39,0
-4,-1,0.0920075,1,39,0
-4,-2,0.0953541,1,39,0
2,8,0.0371857,1,39,0
8,-3,0.0295364,1,39,0
-1,-4,0.211804,1,39,0
4,-2,0.09035,1,39,0
-7,-2,0.0440458,1,39,0
-7,1,0.0495105,1,39,0
3,0,0.0994223,1,39,0
1,-4,0.211873,1,40,0
4,-3,0.0887212,1,40,0
2,0,0.131342,1,40,0
-3,-1,0.125216,1,40,0
-6,1,0.0582246,1,40,0
-1,6,0.0812196,1,40,0
2,1,0.0990822,1,40,0
-4,0,0.0854781,1,40,0
-5,1,0.068274,1,40,0
3,-1,0.119598,1,40,0
7,-3,0.0369773,1,40,0
-3,-2,0.136059,1,40,0
1,1,0.115979,1,40,0
3,-2,0.13253,1,40,0
-4,1,0.079995,1,40,0
-3,0,0.108159,1,40,0
-6,-2,0.0547994,1,40,0
3,-3,0.12963,1,40,0
1,2,0.0875595,1,40,0
-2,0,0.137299,1,40,0
-1,0,0.166551,1,40,0
0,2,0.0938941,1,40,0
2,4,0.054355,1,40,0
1,3,0.0711316,1,40,0
-2,-2,0.203256,1,40,0
2,-1,0.171525,1,40,0
0,-5,0.155052,1,40,0
-2,1,0.108484,1,40,0
-5,-1,0.0704425,1,40,0
6,-3,0.0476529,1,40,0
2,5,0.048519,1,40,0
-2,-3,0.196581,1,40,0
5,-1,0.0620631,1,40,0
1,4,0.061726,1,40,0
0,-6,0.102958,1,40,0
-5,-2,0.0706209,1,40,0
2,-3,0.195851,1,40,0
-5,-3,0.0679443,1,40,0
-8,-2,0.0363132,1,40,0
0,-7,0.0717916,1,40,0
6,0,0.0443255,1,40,0
2,6,0.0442971,1,40,0
5,-3,0.0636409,1,40,0
0,-8,0.0524815,1,40,0
1,-1,0.233789,1,40,0
2,7,0.0407074,1,40,0
0,5,0.0659107,1,40,0
-4,-1,0.0920075,1,40,0
-4,-2,0.0953541,1,40,0
2,8,0.0371857,1,40,0
8,-3,0.0295364,1,40,0
-1,-4,0.211804,1,40,0
4,-2,0.09035,1,40,0
-7,-2,0.0440458,1,40,0
-7,1,0.0495105,1,40,0
3,0,0.0994223,1,40,0
1,-4,0.211873,1,41,0
4,-3,0.0887212,1,41,0
2,0,0.131342,1,41,0
-3,-1,0.125216,1,41,0
-6,1,0.0582246,1,41,0
-1,6,0.0812196,1,41,0
2,1,0.0990822,1,41,0
-4,0,0.0854781,1,41,0
-5,1,0.068274,1,41,0
3,-1,0.119598,1,41,0
7,-3,0.0369773,1,41,0
-3,-2,0.136059,1,41,0
1,1,0.115979,1,41,0
3,-2,0.13253,1,41,0
-4,1,0.079995,1,41,0
-3,0,0.108159,1,41,0
-6,-2,0.0547994,1,41,0
3,-3,0.12963,1,41,0
1,2,0.0875595,1,41,0
-2,0,0.137299,1,41,0
-1,0,0.166551,1,41,0
0,2,0.0938941,1,41,0
2,4,0.054355,1,41,0
1,3,0.0711316,1,41,0
-2,-2,0.203256,1,41,0
2,-1,0.171525,1,41,0
0,-5,0.155052,1,41,0
-5,-1,0.0704425,1,41,0
6,-3,0.0476529,1,41,0
-2,1,0.108484,1,41,0
2,5,0.048519,1,41,0
-2,-3,0.196581,1,41,0
5,-1,0.0620631,1,41,0
1,4,0.061726,1,41,0
0,-6,0.102958,1,41,0
-5,-2,0.0706209,1,41,0
2,-3,0.195851,1,41,0
-5,-3,0.0679443,1,41,0
-8,-2,0.0363132,1,41,0
0,-7,0.0717916,1,41,0
6,0,0.0443255,1,41,0
2,6,0.0442971,1,41,0
5,-3,0.0636409,1,41,0
0,-8,0.0524815,1,41,0
1,-1,0.233789,1,41,0
2,7,0.0407074,1,41,0
0,5,0.0659107,1,41,0
-4,-1,0.0920075,1,41,0
-4,-2,0.0953541,1,41,0
2,8,0.0371857,1,41,0
8,-3,0.0295364,1,41,0
-1,-4,0.211804,1,41,0
4,-2,0.09035,1,41,0
-7,-2,0.0440458,1,41,0
-7,1,0.0495105,1,41,0
3,0,0.0994223,1,41,0
1,-4,0.211873,1,42,0
4,-3,0.0887212,1,42,0
2,0,0.131342,1,42,0
-3,-1,0.125216,1,42,0
-6,1,0.0582246,1,42,0
-1,6,0.0812196,1,42,0
2,1,0.0990822,1,42,0
-4,0,0.0854781,1,42,0
-5,1,0.068274,1,42,0
3,-1,0.119598,1,42,0
7,-3,0.0369773,1,42,0
-3,-2,0.136059,1,42,0
1,1,0.115979,1,42,0
3,-2,0.13253,1,42,0
-4,1,0.079995,1,42,0
-3,0,0.108159,1,42,0
-6,-2,0.0547994,1,42,0
3,-3,0.12963,1,42,0
1,2,0.0875595,1,42,0
-2,0,0.137299,1,42,0
-1,0,0.166551,1,42,0
0,2,0.0938941,1,42,0
2,4,0.054355,1,42,0
1,3,0.0711316,1,42,0
-2,-2,0.203256,1,42,0
2,-1,0.171525,1,42,0
0,-5,0.155052,1,42,0
-2,1,0.108484,1,42,0
-5,-1,0.0704425,1,42,0
6,-3,0.0476529,1,42,0
2,5,0.048519,1,42,0
-2,-3,0.196581,1,42,0
5,-1,0.0620631,1,42,0
1,4,0.061726,1,42,0
0,-6,0.102958,1,42,0
-5,-2,0.0706209,1,42,0
2,-3,0.195851,1,42,0
-5,-3,0.0679443,1,42,0
-8,-2,0.0363132,1,42,0
0,-7,0.0717916,1,42,0
6,0,0.0443255,1,42,0
2,6,0.0442971,1,42,0
5,-3,0.0636409,1,42,0
0,-8,0.0524815,1,42,0
1,-1,0.233789,1,42,0
2,7,0.0407074,1,42,0
0,5,0.0659107,1,42,0
-4,-1,0.0920075,1,42,0
-4,-2,0.0953541,1,42,0
2,8,0.0371857,1,42,0
8,-3,0.0295364,1,42,0
-1,-4,0.211804,1,42,0
4,-2,0.09035,1,42,0
-7,-2,0.0440458,1,42,0
3,0,0.0994223,1,42,0
-7,1,0.0495105,1,42,0
4,1,0.0638249,1,42,0
1,-4,0.211873,1,43,0
4,-3,0.0887212,1,43,0
2,0,0.131342,1,43,0
-3,-1,0.125216,1,43,0
-6,1,0.0582246,1,43,0
-1,6,0.0812196,1,43,0
2,1,0.0990822,1,43,0
-4,0,0.0854781,1,43,0
-5,1,0.068274,1,43,0
3,-1,0.119598,1,43,0
7,-3,0.0369773,1,43,0
-3,-2,0.136059,1,43,0
1,1,0.115979,1,43,0
3,-2,0.13253,1,43,0
-4,1,0.079995,1,43,0
-3,0,0.108159,1,43,0
-6,-2,0.0547994,1,43,0
3,-3,0.12963,1,43,0
1,2,0.0875595,1,43,0
-2,0,0.137299,1,43,0
-1,0,0.166551,1,43,0
0,2,0.0938941,1,43,0
2,4,0.054355,1,43,0
1,3,0.0711316,1,43,0
-2,-2,0.203256,1,43,0
2,-1,0.171525,1,43,0
0,-5,0.155052,1,43,0
6,-3,0.0476529,1,43,0
-2,1,0.108484,1,43,0
-5,-1,0.0704425,1,43,0
-2,-3,0.196581,1,43,0
5,-1,0.0620631,1,43,0
1,4,0.061726,1,43,0
0,-6,0.102958,1,43,0
-5,-2,0.0706209,1,43,0
2,5,0.048519,1,43,0
2,-3,0.195851,1,43,0
-5,-3,0.0679443,1,43,0
-8,-2,0.0363132,1,43,0
0,-7,0.0717916,1,43,0
6,0,0.0443255,1,43,0
2,6,0.0442971,1,43,0
0,-8,0.0524815,1,43,0
1,-1,0.233789,1,43,0
2,7,0.0407074,1,43,0
0,5,0.0659107,1,43,0
-4,-1,0.0920075,1,43,0
5,-3,0.0636409,1,43,0
-4,-2,0.0953541,1,43,0
2,8,0.0371857,1,43,0
8,-3,0.0295364,1,43,0
-8,1,0.0419763,1,43,0
-1,-4,0.211804,1,43,0
4,-2,0.09035,1,43,0
-7,-2,0.0440458,1,43,0
3,0,0.0994223,1,43,0
-7,1,0.0495105,1,43,0
4,1,0.0638249,1,43,0
1,-4,0.211873,1,44,0
4,-3,0.0887212,1,44,0
2,0,0.131342,1,44,0
-3,-1,0.125216,1,44,0
-6,1,0.0582246,1,44,0
-1,6,0.0812196,1,44,0
-5,0,0.0689099,1,44,0
2,1,0.0990822,1,44,0
-4,0,0.0854781,1,44,0
-5,1,0.068274,1,44,0
3,-1,0.119598,1,44,0
7,-3,0.0369773,1,44,0
-3,-2,0.136059,1,44,0
1,1,0.115979,1,44,0
3,-2,0.13253,1,44,0
-4,1,0.079995,1,44,0
-3,0,0.108159,1,44,0
-6,-2,0.0547994,1,44,0
3,-3,0.12963,1,44,0
1,2,0.0875595,1,44,0
-2,0,0.137299,1,44,0
-1,0,0.166551,1,44,0
0,2,0.0938941,1,44,0
2,4,0.054355,1,44,0
1,3,0.0711316,1,44,0
-2,-2,0.203256,1,44,0
2,-1,0.171525,1,44,0
0,-5,0.155052,1,44,0
6,-3,0.0476529,1,44,0
-2,1,0.108484,1,44,0
-5,-1,0.0704425,1,44,0
-2,-3,0.196581,1,44,0
5,-1,0.0620631,1,44,0
1,4,0.061726,1,44,0
-1,1,0.120793,1,44,0
0,-6,0.102958,1,44,0
-5,-2,0.0706209,1,44,0
2,5,0.048519,1,44,0
2,-3,0.195851,1,44,0
-5,-3,0.0679443,1,44,0
-8,-2,0.0363132,1,44,0
0,-7,0.0717916,1,44,0
6,0,0.0443255,1,44,0
2,6,0.0442971,1,44,0
7,1,0.033131,1,44,0
0,-8,0.0524815,1,44,0
1,-1,0.233789,1,44,0
2,7,0.0407074,1,44,0
0,5,0.0659107,1,44,0
-4,-1,0.0920075,1,44,0
5,-3,0.0636409,1,44,0
-4,-2,0.0953541,1,44,0
2,8,0.0371857,1,44,0
8,-3,0.0295364,1,44,0
-8,1,0.0419763,1,44,0
-1,-4,0.211804,1,44,0
4,-2,0.09035,1,44,0
-7,-2,0.0440458,1,44,0
3,0,0.0994223,1,44,0
-7,1,0.0495105,1,44,0
4,1,0.0638249,1,44,0
1,-4,0.211873,1,45,0
4,-3,0.0887212,1,45,0
2,0,0.131342,1,45,0
-3,-1,0.125216,1,45,0
-6,1,0.0582246,1,45,0
-1,6,0.0812196,1,45,0
-5,0,0.0689099,1,45,0
2,1,0.0990822,1,45,0
-4,0,0.0854781,1,45,0
-5,1,0.068274,1,45,0
3,-1,0.119598,1,45,0
7,-3,0.0369773,1,45,0
-3,-2,0.136059,1,45,0
1,1,0.115979,1,45,0
3,-2,0.13253,1,45,0
-4,1,0.079995,1,45,0
-3,0,0.108159,1,45,0
-6,-2,0.0547994,1,45,0
3,-3,0.12963,1,45,0
1,2,0.0875595,1,45,0
-2,0,0.137299,1,45,0
-1,0,0.166551,1,45,0
0,2,0.0938941,1,45,0
2,4,0.054355,1,45,0
1,3,0.0711316,1,45,0
-2,-2,0.203256,1,45,0
2,-1,0.171525,1,45,0
0,-5,0.155052,1,45,0
