2,-5,0.224268,1,31,0
-3,6,0.0348145,1,31,0
-8,-4,0.241618,1,31,0
4,-2,0.081712,1,31,0
-8,2,0.0596826,1,31,0
-2,6,0.0343877,1,31,0
-4,-4,0.299116,1,32,0
-1,6,0.033689,1,32,0
-1,-5,0.306735,1,32,0
-7,2,0.0629097,1,32,0
7,-2,0.0518107,1,32,0
4,-3,0.0967817,1,32,0
1,-5,0.270519,1,32,0
-5,1,0.0812154,1,32,0
-1,-6,0.403043,1,32,0
4,-4,0.115072,1,32,0
-6,2,0.0652583,1,32,0
8,7,0.0194879,1,32,0
7,6,0.0227638,1,32,0
-7,-4,0.292714,1,32,0
-3,0,0.0988576,1,32,0
1,-6,0.378149,1,32,0
-4,1,0.0813996,1,32,0
-5,2,0.0665844,1,32,0
7,7,0.0207331,1,32,0
5,5,0.0288121,1,32,0
-6,3,0.0544889,1,32,0
-2,-1,0.118563,1,32,0
-3,-4,0.269035,1,32,0
6,7,0.0220028,1,32,0
7,8,0.018934,1,32,0
6,-2,0.060282,1,32,0
5,6,0.0258438,1,32,0
-5,3,0.0555103,1,32,0
0,-5,0.29847,1,32,0
6,8,0.0199939,1,32,0
-6,-4,0.325263,1,32,0
4,6,0.0273864,1,32,0
3,-4,0.141676,1,32,0
-2,-2,0.149715,1,32,0
3,6,0.0288874,1,32,0
3,-5,0.176016,1,32,0
-2,-3,0.191612,1,32,0
-5,-3,0.229713,1,32,0
2,6,0.030309,1,32,0
5,-2,0.070262,1,32,0
-2,-4,0.246985,1,32,0
1,6,0.0316106,1,32,0
-5,-4,0.324727,1,32,0
8,-2,0.0447199,1,32,0
0,6,0.0327508,1,32,0
2,-5,0.224268,1,32,0
-8,-4,0.241618,1,32,0
-3,6,0.0348145,1,32,0
4,-2,0.081712,1,32,0
-8,2,0.0596826,1,32,0
-2,6,0.0343877,1,32,0
-4,-4,0.299116,1,33,0
-1,6,0.033689,1,33,0
-1,-5,0.306735,1,33,0
-7,2,0.0629097,1,33,0
7,-2,0.0518107,1,33,0
4,-3,0.0967817,1,33,0
1,-5,0.270519,1,33,0
-5,1,0.0812154,1,33,0
-1,-6,0.403043,1,33,0
4,-4,0.115072,1,33,0
-6,2,0.0652583,1,33,0
8,7,0.0194879,1,33,0
7,6,0.0227638,1,33,0
-7,-4,0.292714,1,33,0
-3,0,0.0988576,1,33,0
1,-6,0.378149,1,33,0
-4,1,0.0813996,1,33,0
-5,2,0.0665844,1,33,0
7,7,0.0207331,1,33,0
5,5,0.0288121,1,33,0
-6,3,0.0544889,1,33,0
-2,-1,0.118563,1,33,0
-3,-4,0.269035,1,33,0
6,7,0.0220028,1,33,0
7,8,0.018934,1,33,0
6,-2,0.060282,1,33,0
5,6,0.0258438,1,33,0
-5,3,0.0555103,1,33,0
0,-5,0.29847,1,33,0
6,8,0.0199939,1,33,0
-6,-4,0.325263,1,33,0
4,6,0.0273864,1,33,0
3,-4,0.141676,1,33,0
-2,-2,0.149715,1,33,0
3,6,0.0288874,1,33,0
3,-5,0.176016,1,33,0
-2,-3,0.191612,1,33,0
-5,-3,0.229713,1,33,0
2,6,0.030309,1,33,0
5,-2,0.070262,1,33,0
-2,-4,0.246985,1,33,0
1,6,0.0316106,1,33,0
-5,-4,0.324727,1,33,0
-4,6,0.0349452,1,33,0
-1,-2,0.140623,1,33,0
8,-2,0.0447199,1,33,0
0,6,0.0327508,1,33,0
2,-5,0.224268,1,33,0
-8,-4,0.241618,1,33,0
-3,6,0.0348145,1,33,0
4,-2,0.081712,1,33,0
-8,2,0.0596826,1,33,0
-2,6,0.0343877,1,33,0
-4,-4,0.299116,1,34,0
-1,6,0.033689,1,34,0
-1,-5,0.306735,1,34,0
-7,2,0.0629097,1,34,0
7,-2,0.0518107,1,34,0
4,-3,0.0967817,1,34,0
1,-5,0.270519,1,34,0
-5,1,0.0812154,1,34,0
-1,-6,0.403043,1,34,0
4,-4,0.115072,1,34,0
-6,2,0.0652583,1,34,0
8,7,0.0194879,1,34,0
7,6,0.0227638,1,34,0
-7,-4,0.292714,1,34,0
-3,0,0.0988576,1,34,0
1,-6,0.378149,1,34,0
-4,1,0.0813996,1,34,0
-5,2,0.0665844,1,34,0
7,7,0.0207331,1,34,0
5,5,0.0288121,1,34,0
-6,3,0.0544889,1,34,0
-2,-1,0.118563,1,34,0
-3,-4,0.269035,1,34,0
6,7,0.0220028,1,34,0
7,8,0.018934,1,34,0
6,-2,0.060282,1,34,0
5,6,0.0258438,1,34,0
-5,3,0.0555103,1,34,0
0,-5,0.29847,1,34,0
6,8,0.0199939,1,34,0
-6,-4,0.325263,1,34,0
4,6,0.0273864,1,34,0
3,-4,0.141676,1,34,0
-2,-2,0.149715,1,34,0
-4,3,0.055785,1,34,0
3,6,0.0288874,1,34,0
3,-5,0.176016,1,34,0
-2,-3,0.191612,1,34,0
-5,-3,0.229713,1,34,0
2,6,0.030309,1,34,0
5,-2,0.070262,1,34,0
-2,-4,0.246985,1,34,0
1,6,0.0316106,1,34,0
-5,-4,0.324727,1,34,0
-4,6,0.0349452,1,34,0
-1,-2,0.140623,1,34,0
8,-2,0.0447199,1,34,0
0,6,0.0327508,1,34,0
2,-5,0.224268,1,34,0
-8,-4,0.241618,1,34,0
-3,6,0.0348145,1,34,0
4,-2,0.081712,1,34,0
-8,2,0.0596826,1,34,0
-2,6,0.0343877,1,34,0
-4,-4,0.299116,1,35,0
-1,6,0.033689,1,35,0
-1,-5,0.306735,1,35,0
-7,2,0.0629097,1,35,0
7,-2,0.0518107,1,35,0
4,-3,0.0967817,1,35,0
1,-5,0.270519,1,35,0
-5,1,0.0812154,1,35,0
-1,-6,0.403043,1,35,0
4,-4,0.115072,1,35,0
-6,2,0.0652583,1,35,0
8,7,0.0194879,1,35,0
6,5,0.0269136,1,35,0
7,6,0.0227638,1,35,0
-7,-4,0.292714,1,35,0
-3,0,0.0988576,1,35,0
1,-6,0.378149,1,35,0
-4,1,0.0813996,1,35,0
-5,2,0.0665844,1,35,0
7,7,0.0207331,1,35,0
5,5,0.0288121,1,35,0
-6,3,0.0544889,1,35,0
-2,-1,0.118563,1,35,0
-3,-4,0.269035,1,35,0
6,7,0.0220028,1,35,0
7,8,0.018934,1,35,0
6,-2,0.060282,1,35,0
5,6,0.0258438,1,35,0
-5,3,0.0555103,1,35,0
0,-5,0.29847,1,35,0
6,8,0.0199939,1,35,0
-6,-4,0.325263,1,35,0
4,6,0.0273864,1,35,0
3,-4,0.141676,1,35,0
-2,-2,0.149715,1,35,0
-4,3,0.055785,1,35,0
3,6,0.0288874,1,35,0
3,-5,0.176016,1,35,0
-2,-3,0.191612,1,35,0
-5,-3,0.229713,1,35,0
2,6,0.030309,1,35,0
5,-2,0.070262,1,35,0
-2,-4,0.246985,1,35,0
1,6,0.0316106,1,35,0
-5,-4,0.324727,1,35,0
-4,6,0.0349452,1,35,0
-1,-2,0.140623,1,35,0
8,-2,0.0447199,1,35,0
0,6,0.0327508,1,35,0
2,-5,0.224268,1,35,0
-8,-4,0.241618,1,35,0
-3,6,0.0348145,1,35,0
4,-2,0.081712,1,35,0
-8,2,0.0596826,1,35,0
-2,6,0.0343877,1,35,0
-4,-4,0.299116,1,36,0
-1,6,0.033689,1,36,0
-1,-5,0.306735,1,36,0
-7,2,0.0629097,1,36,0
7,-2,0.0518107,1,36,0
4,-3,0.0967817,1,36,0
1,-5,0.270519,1,36,0
-5,1,0.0812154,1,36,0
-1,-6,0.403043,1,36,0
4,-4,0.115072,1,36,0
-6,2,0.0652583,1,36,0
8,7,0.0194879,1,36,0
6,5,0.0269136,1,36,0
7,6,0.0227638,1,36,0
-7,-4,0.292714,1,36,0
-3,0,0.0988576,1,36,0
1,-6,0.378149,1,36,0
-4,1,0.0813996,1,36,0
-5,2,0.0665844,1,36,0
7,7,0.0207331,1,36,0
5,5,0.0288121,1,36,0
-6,3,0.0544889,1,36,0
-2,-1,0.118563,1,36,0
-3,-4,0.269035,1,36,0
6,7,0.0220028,1,36,0
7,8,0.018934,1,36,0
6,-2,0.060282,1,36,0
5,6,0.0258438,1,36,0
-5,3,0.0555103,1,36,0
0,-5,0.29847,1,36,0
6,8,0.0199939,1,36,0
-6,-4,0.325263,1,36,0
4,6,0.0273864,1,36,0
3,-4,0.141676,1,36,0
-2,-2,0.149715,1,36,0
-4,3,0.055785,1,36,0
3,6,0.0288874,1,36,0
3,-5,0.176016,1,36,0
-2,-3,0.191612,1,36,0
-5,-3,0.229713,1,36,0
2,6,0.030309,1,36,0
5,-2,0.070262,1,36,0
-2,-4,0.246985,1,36,0
1,6,0.0316106,1,36,0
-5,-4,0.324727,1,36,0
-4,6,0.0349452,1,36,0
-1,-2,0.140623,1,36,0
8,-2,0.0447199,1,36,0
0,6,0.0327508,1,36,0
2,-5,0.224268,1,36,0
-8,-4,0.241618,1,36,0
-3,6,0.0348145,1,36,0
4,-2,0.081712,1,36,0
-8,2,0.0596826,1,36,0
-2,6,0.0343877,1,36,0
-4,-4,0.299116,1,37,0
-1,6,0.033689,1,37,0
-1,-5,0.306735,1,37,0
-7,2,0.0629097,1,37,0
4,-3,0.0967817,1,37,0
6,4,0.0299199,1,37,0
7,-2,0.0518107,1,37,0
1,-5,0.270519,1,37,0
-5,1,0.0812154,1,37,0
-1,-6,0.403043,1,37,0
4,-4,0.115072,1,37,0
-6,2,0.0652583,1,37,0
8,7,0.0194879,1,37,0
6,5,0.0269136,1,37,0
-7,3,0.0527513,1,37,0
7,6,0.0227638,1,37,0
-7,-4,0.292714,1,37,0
-3,0,0.0988576,1,37,0
1,-6,0.378149,1,37,0
-4,1,0.0813996,1,37,0
-5,2,0.0665844,1,37,0
7,7,0.0207331,1,37,0
5,5,0.0288121,1,37,0
-6,3,0.0544889,1,37,0
-2,-1,0.118563,1,37,0
-3,-4,0.269035,1,37,0
6,7,0.0220028,1,37,0
7,8,0.018934,1,37,0
6,-2,0.060282,1,37,0
5,6,0.0258438,1,37,0
-5,3,0.0555103,1,37,0
0,-5,0.29847,1,37,0
6,8,0.0199939,1,37,0
-6,-4,0.325263,1,37,0
4,6,0.0273864,1,37,0
3,-4,0.141676,1,37,0
-2,-2,0.149715,1,37,0
-4,3,0.055785,1,37,0
3,6,0.0288874,1,37,0
3,-5,0.176016,1,37,0
-2,-3,0.191612,1,37,0
-5,-3,0.229713,1,37,0
2,6,0.030309,1,37,0
5,-2,0.070262,1,37,0
-2,-4,0.246985,1,37,0
1,6,0.0316106,1,37,0
-5,-4,0.324727,1,37,0
8,-2,0.0447199,1,37,0
-4,6,0.0349452,1,37,0
-1,-2,0.140623,1,37,0
0,6,0.0327508,1,37,0
2,-5,0.224268,1,37,0
-8,-4,0.241618,1,37,0
-3,6,0.0348145,1,37,0
-8,2,0.0596826,1,37,0
-2,6,0.0343877,1,37,0
4,-2,0.081712,1,37,0
-4,-4,0.299116,1,38,0
-1,6,0.033689,1,38,0
-1,-5,0.306735,1,38,0
-7,2,0.0629097,1,38,0
4,-3,0.0967817,1,38,0
6,4,0.0299199,1,38,0
7,-2,0.0518107,1,38,0
1,-5,0.270519,1,38,0
-5,1,0.0812154,1,38,0
-1,-6,0.403043,1,38,0
4,-4,0.115072,1,38,0
-6,2,0.0652583,1,38,0
8,7,0.0194879,1,38,0
6,5,0.0269136,1,38,0
-7,3,0.0527513,1,38,0
-7,-4,0.292714,1,38,0
7,6,0.0227638,1,38,0
-3,0,0.0988576,1,38,0
1,-6,0.378149,1,38,0
-4,1,0.0813996,1,38,0
-5,2,0.0665844,1,38,0
7,7,0.0207331,1,38,0
5,5,0.0288121,1,38,0
-6,3,0.0544889,1,38,0
-7,4,0.0448397,1,38,0
-2,-1,0.118563,1,38,0
-3,-4,0.269035,1,38,0
6,7,0.0220028,1,38,0
7,8,0.018934,1,38,0
6,-2,0.060282,1,38,0
5,6,0.0258438,1,38,0
-5,3,0.0555103,1,38,0
0,-5,0.29847,1,38,0
6,8,0.0199939,1,38,0
4,6,0.0273864,1,38,0
3,-4,0.141676,1,38,0
-2,-2,0.149715,1,38,0
-4,3,0.055785,1,38,0
-6,-4,0.325263,1,38,0
3,6,0.0288874,1,38,0
3,-5,0.176016,1,38,0
-2,-3,0.191612,1,38,0
-5,-3,0.229713,1,38,0
2,6,0.030309,1,38,0
5,-2,0.070262,1,38,0
-2,-4,0.246985,1,38,0
1,6,0.0316106,1,38,0
-5,-4,0.324727,1,38,0
8,-2,0.0447199,1,38,0
-4,6,0.0349452,1,38,0
-1,-2,0.140623,1,38,0
0,6,0.0327508,1,38,0
2,-5,0.224268,1,38,0
-8,-4,0.241618,1,38,0
-3,6,0.0348145,1,38,0
-8,2,0.0596826,1,38,0
-2,6,0.0343877,1,38,0
4,-2,0.081712,1,38,0
-4,-4,0.299116,1,39,0
-1,6,0.033689,1,39,0
-1,-5,0.306735,1,39,0
-7,2,0.0629097,1,39,0
4,-3,0.0967817,1,39,0
6,4,0.0299199,1,39,0
7,-2,0.0518107,1,39,0
7,5,0.02506,1,39,0
1,-5,0.270519,1,39,0
-5,1,0.0812154,1,39,0
-1,-6,0.403043,1,39,0
4,-4,0.115072,1,39,0
-6,2,0.0652583,1,39,0
8,7,0.0194879,1,39,0
6,5,0.0269136,1,39,0
-7,3,0.0527513,1,39,0
-7,-4,0.292714,1,39,0
7,6,0.0227638,1,39,0
-3,0,0.0988576,1,39,0
1,-6,0.378149,1,39,0
-4,1,0.0813996,1,39,0
-5,2,0.0665844,1,39,0
7,7,0.0207331,1,39,0
5,5,0.0288121,1,39,0
-6,3,0.0544889,1,39,0
-7,4,0.0448397,1,39,0
-2,-1,0.118563,1,39,0
-3,-4,0.269035,1,39,0
6,7,0.0220028,1,39,0
7,8,0.018934,1,39,0
6,-2,0.060282,1,39,0
5,6,0.0258438,1,39,0
-5,3,0.0555103,1,39,0
0,-5,0.29847,1,39,0
6,8,0.0199939,1,39,0
4,6,0.0273864,1,39,0
3,-4,0.141676,1,39,0
-2,-2,0.149715,1,39,0
-4,3,0.055785,1,39,0
-6,-4,0.325263,1,39,0
3,6,0.0288874,1,39,0
3,-5,0.176016,1,39,0
-2,-3,0.191612,1,39,0
-5,-3,0.229713,1,39,0
2,6,0.030309,1,39,0
5,-2,0.070262,1,39,0
-2,-4,0.246985,1,39,0
-5,6,0.0347666,1,39,0
1,6,0.0316106,1,39,0
-5,-4,0.324727,1,39,0
8,-2,0.0447199,1,39,0
-4,6,0.0349452,1,39,0
-1,-2,0.140623,1,39,0
0,6,0.0327508,1,39,0
2,-5,0.224268,1,39,0
-8,-4,0.241618,1,39,0
-3,6,0.0348145,1,39,0
-8,2,0.0596826,1,39,0
-2,6,0.0343877,1,39,0
4,-2,0.081712,1,39,0
-4,-4,0.299116,1,40,0
-1,6,0.033689,1,40,0
-1,-5,0.306735,1,40,0
-7,2,0.0629097,1,40,0
4,-3,0.0967817,1,40,0
6,4,0.0299199,1,40,0
7,-2,0.0518107,1,40,0
7,5,0.02506,1,40,0
1,-5,0.270519,1,40,0
-5,1,0.0812154,1,40,0
-1,-6,0.403043,1,40,0
4,-4,0.115072,1,40,0
-6,2,0.0652583,1,40,0
8,7,0.0194879,1,40,0
6,5,0.0269136,1,40,0
-7,3,0.0527513,1,40,0
-7,-4,0.292714,1,40,0
7,6,0.0227638,1,40,0
-3,0,0.0988576,1,40,0
1,-6,0.378149,1,40,0
-4,1,0.0813996,1,40,0
-5,2,0.0665844,1,40,0
7,7,0.0207331,1,40,0
5,5,0.0288121,1,40,0
-6,3,0.0544889,1,40,0
-7,4,0.0448397,1,40,0
-2,-1,0.118563,1,40,0
-3,-4,0.269035,1,40,0
6,7,0.0220028,1,40,0
7,8,0.018934,1,40,0
6,-2,0.060282,1,40,0
5,6,0.0258438,1,40,0
-5,3,0.0555103,1,40,0
0,-5,0.29847,1,40,0
6,8,0.0199939,1,40,0
4,6,0.0273864,1,40,0
3,-4,0.141676,1,40,0
-2,-2,0.149715,1,40,0
-4,3,0.055785,1,40,0
-6,-4,0.325263,1,40,0
3,6,0.0288874,1,40,0
3,-5,0.176016,1,40,0
-2,-3,0.191612,1,40,0
-5,-3,0.229713,1,40,0
2,6,0.030309,1,40,0
5,-2,0.070262,1,40,0
-2,-4,0.246985,1,40,0
-5,6,0.0347666,1,40,0
1,6,0.0316106,1,40,0
-5,-4,0.324727,1,40,0
8,-2,0.0447199,1,40,0
-4,6,0.0349452,1,40,0
-1,-2,0.140623,1,40,0
0,6,0.0327508,1,40,0
2,-5,0.224268,1,40,0
-8,-4,0.241618,1,40,0
-3,6,0.0348145,1,40,0
-8,2,0.0596826,1,40,0
-2,6,0.0343877,1,40,0
4,-2,0.081712,1,40,0
-4,-4,0.299116,1,41,0
-1,6,0.033689,1,41,0
-1,-5,0.306735,1,41,0
-7,2,0.0629097,1,41,0
4,-3,0.0967817,1,41,0
6,4,0.0299199,1,41,0
7,-2,0.0518107,1,41,0
7,5,0.02506,1,41,0
1,-5,0.270519,1,41,0
-5,1,0.0812154,1,41,0
-1,-6,0.403043,1,41,0
4,-4,0.115072,1,41,0
-6,2,0.0652583,1,41,0
8,7,0.0194879,1,41,0
6,5,0.0269136,1,41,0
-7,3,0.0527513,1,41,0
-7,-4,0.292714,1,41,0
7,6,0.0227638,1,41,0
-3,0,0.0988576,1,41,0
1,-6,0.378149,1,41,0
-4,1,0.0813996,1,41,0
-5,2,0.0665844,1,41,0
7,7,0.0207331,1,41,0
5,5,0.0288121,1,41,0
-6,3,0.0544889,1,41,0
-7,4,0.0448397,1,41,0
-2,-1,0.118563,1,41,0
-3,-4,0.269035,1,41,0
6,7,0.0220028,1,41,0
7,8,0.018934,1,41,0
6,-2,0.060282,1,41,0
5,6,0.0258438,1,41,0
-5,3,0.0555103,1,41,0
0,-5,0.29847,1,41,0
6,8,0.0199939,1,41,0
4,6,0.0273864,1,41,0
3,-4,0.141676,1,41,0
-2,-2,0.149715,1,41,0
-4,3,0.055785,1,41,0
-6,-4,0.325263,1,41,0
3,6,0.0288874,1,41,0
3,-5,0.176016,1,41,0
-2,-3,0.191612,1,41,0
-3,3,0.0553406,1,41,0
-5,-3,0.229713,1,41,0
2,6,0.030309,1,41,0
5,-2,0.070262,1,41,0
-2,-4,0.246985,1,41,0
-5,6,0.0347666,1,41,0
1,6,0.0316106,1,41,0
-5,-4,0.324727,1,41,0
8,-2,0.0447199,1,41,0
-4,6,0.0349452,1,41,0
-1,-2,0.140623,1,41,0
0,6,0.0327508,1,41,0
2,-5,0.224268,1,41,0
-8,-4,0.241618,1,41,0
-3,6,0.0348145,1,41,0
-8,2,0.0596826,1,41,0
-2,6,0.0343877,1,41,0
4,-2,0.081712,1,41,0
-4,-4,0.299116,1,42,0
-1,6,0.033689,1,42,0
-1,-5,0.306735,1,42,0
-7,2,0.0629097,1,42,0
4,-3,0.0967817,1,42,0
7,5,0.02506,1,42,0
6,4,0.0299199,1,42,0
7,-2,0.0518107,1,42,0
1,-5,0.270519,1,42,0
-5,1,0.0812154,1,42,0
-1,-6,0.403043,1,42,0
4,-4,0.115072,1,42,0
-6,2,0.0652583,1,42,0
8,7,0.0194879,1,42,0
6,5,0.0269136,1,42,0
-7,3,0.0527513,1,42,0
-7,-4,0.292714,1,42,0
7,6,0.0227638,1,42,0
0,-2,0.130808,1,42,0
-3,0,0.0988576,1,42,0
1,-6,0.378149,1,42,0
-4,1,0.0813996,1,42,0
-5,2,0.0665844,1,42,0
7,7,0.0207331,1,42,0
5,5,0.0288121,1,42,0
-6,3,0.0544889,1,42,0
-7,4,0.0448397,1,42,0
-2,-1,0.118563,1,42,0
-3,-4,0.269035,1,42,0
6,7,0.0220028,1,42,0
7,8,0.018934,1,42,0
6,-2,0.060282,1,42,0
5,6,0.0258438,1,42,0
-5,3,0.0555103,1,42,0
0,-5,0.29847,1,42,0
6,8,0.0199939,1,42,0
4,6,0.0273864,1,42,0
3,-4,0.141676,1,42,0
-2,-2,0.149715,1,42,0
-4,3,0.055785,1,42,0
-6,-4,0.325263,1,42,0
3,6,0.0288874,1,42,0
3,-5,0.176016,1,42,0
-2,-3,0.191612,1,42,0
-3,3,0.0553406,1,42,0
-5,-3,0.229713,1,42,0
2,6,0.030309,1,42,0
5,-2,0.070262,1,42,0
-2,-4,0.246985,1,42,0
-5,6,0.0347666,1,42,0
1,6,0.0316106,1,42,0
-5,-4,0.324727,1,42,0
8,-2,0.0447199,1,42,0
-4,6,0.0349452,1,42,0
-1,-2,0.140623,1,42,0
0,6,0.0327508,1,42,0
2,-5,0.224268,1,42,0
-8,-4,0.241618,1,42,0
-3,6,0.0348145,1,42,0
-8,2,0.0596826,1,42,0
-2,6,0.0343877,1,42,0
4,-2,0.081712,1,42,0
8,5,0.0232784,1,42,0
-4,-4,0.299116,1,43,0
-1,6,0.033689,1,43,0
-1,-5,0.306735,1,43,0
-7,2,0.0629097,1,43,0
4,-3,0.0967817,1,43,0
7,5,0.02506,1,43,0
7,-2,0.0518107,1,43,0
6,4,0.0299199,1,43,0
1,-5,0.270519,1,43,0
-5,1,0.0812154,1,43,0
-1,-6,0.403043,1,43,0
4,-4,0.115072,1,43,0
-6,2,0.0652583,1,43,0
8,7,0.0194879,1,43,0
6,5,0.0269136,1,43,0
-7,3,0.0527513,1,43,0
-7,-4,0.292714,1,43,0
7,6,0.0227638,1,43,0
0,-2,0.130808,1,43,0
-3,0,0.0988576,1,43,0
1,-6,0.378149,1,43,0
-4,1,0.0813996,1,43,0
-5,2,0.0665844,1,43,0
7,7,0.0207331,1,43,0
5,5,0.0288121,1,43,0
-6,3,0.0544889,1,43,0
-7,4,0.0448397,1,43,0
-2,-1,0.118563,1,43,0
-3,-4,0.269035,1,43,0
6,7,0.0220028,1,43,0
7,8,0.018934,1,43,0
5,6,0.0258438,1,43,0
-5,3,0.0555103,1,43,0
6,-2,0.060282,1,43,0
0,-5,0.29847,1,43,0
6,8,0.0199939,1,43,0
4,6,0.0273864,1,43,0
3,-4,0.141676,1,43,0
-2,-2,0.149715,1,43,0
-4,3,0.055785,1,43,0
-6,-4,0.325263,1,43,0
3,6,0.0288874,1,43,0
3,-5,0.176016,1,43,0
-2,-3,0.191612,1,43,0
-3,3,0.0553406,1,43,0
-5,-3,0.229713,1,43,0
2,6,0.030309,1,43,0
5,-2,0.070262,1,43,0
-2,-4,0.246985,1,43,0
-5,6,0.0347666,1,43,0
1,6,0.0316106,1,43,0
-5,-4,0.324727,1,43,0
8,-2,0.0447199,1,43,0
-4,6,0.0349452,1,43,0
-1,-2,0.140623,1,43,0
0,6,0.0327508,1,43,0
2,-5,0.224268,1,43,0
-8,-4,0.241618,1,43,0
-3,6,0.0348145,1,43,0
4,-1,0.0694964,1,43,0
-8,2,0.0596826,1,43,0
-2,6,0.0343877,1,43,0
4,-2,0.081712,1,43,0
8,5,0.0232784,1,43,0
-4,-4,0.299116,1,44,0
-1,6,0.033689,1,44,0
-1,-5,0.306735,1,44,0
-7,2,0.0629097,1,44,0
4,-3,0.0967817,1,44,0
7,5,0.02506,1,44,0
7,-2,0.0518107,1,44,0
6,4,0.0299199,1,44,0
1,-5,0.270519,1,44,0
-5,1,0.0812154,1,44,0
-1,-6,0.403043,1,44,0
4,-4,0.115072,1,44,0
-6,2,0.0652583,1,44,0
8,7,0.0194879,1,44,0
6,5,0.0269136,1,44,0
-7,3,0.0527513,1,44,0
-7,-4,0.292714,1,44,0
7,6,0.0227638,1,44,0
0,-2,0.130808,1,44,0
-3,0,0.0988576,1,44,0
1,-6,0.378149,1,44,0
-4,1,0.0813996,1,44,0
-5,2,0.0665844,1,44,0
7,7,0.0207331,1,44,0
5,5,0.0288121,1,44,0
-6,3,0.0544889,1,44,0
-7,4,0.0448397,1,44,0
-2,-1,0.118563,1,44,0
-3,-4,0.269035,1,44,0
6,7,0.0220028,1,44,0
7,8,0.018934,1,44,0
5,6,0.0258438,1,44,0
-5,3,0.0555103,1,44,0
6,-2,0.060282,1,44,0
0,-5,0.29847,1,44,0
6,8,0.0199939,1,44,0
4,6,0.0273864,1,44,0
3,-4,0.141676,1,44,0
-2,-2,0.149715,1,44,0
-4,3,0.055785,1,44,0
-6,-4,0.325263,1,44,0
3,6,0.0288874,1,44,0
3,-5,0.176016,1,44,0
-2,-3,0.191612,1,44,0
-3,3,0.0553406,1,44,0
-5,-3,0.229713,1,44,0
2,6,0.030309,1,44,0
5,-2,0.070262,1,44,0
-2,-4,0.246985,1,44,0
-5,6,0.0347666,1,44,0
1,6,0.0316106,1,44,0
8,-2,0.0447199,1,44,0
-4,6,0.0349452,1,44,0
-1,-2,0.140623,1,44,0
-5,-4,0.324727,1,44,0
0,6,0.0327508,1,44,0
2,-5,0.224268,1,44,0
-8,-4,0.241618,1,44,0
-3,6,0.0348145,1,44,0
4,-1,0.0694964,1,44,0
-8,2,0.0596826,1,44,0
-2,6,0.0343877,1,44,0
4,-2,0.081712,1,44,0
6,3,0.0333785,1,44,0
8,5,0.0232784,1,44,0
-4,-4,0.299116,1,45,0
-1,6,0.033689,1,45,0
-1,-5,0.306735,1,45,0
-7,2,0.0629097,1,45,0
4,-3,0.0967817,1,45,0
7,5,0.02506,1,45,0
7,-2,0.0518107,1,45,0
6,4,0.0299199,1,45,0
1,-5,0.270519,1,45,0
-5,1,0.0812154,1,45,0
-1,-6,0.403043,1,45,0
4,-4,0.115072,1,45,0
-6,2,0.0652583,1,45,0
8,7,0.0194879,1,45,0
6,5,0.0269136,1,45,0
-7,3,0.0527513,1,45,0
-7,-4,0.292714,1,45,0
7,6,0.0227638,1,45,0
0,-2,0.130808,1,45,0
-3,0,0.0988576,1,45,0
1,-6,0.378149,1,45,0
-4,1,0.0813996,1,45,0
-5,2,0.0665844,1,45,0
7,7,0.0207331,1,45,0
5,5,0.0288121,1,45,0
-6,3,0.0544889,1,45,0
-7,4,0.0448397,1,45,0
-2,-1,0.118563,1,45,0
-3,-4,0.269035,1,45,0
6,7,0.0220028,1,45,0
7,8,0.018934,1,45,0
5,6,0.0258438,1,45,0
-5,3,0.0555103,1,45,0
-7,5,0.0385613,1,45,0
6,-2,0.060282,1,45,0
0,-5,0.29847,1,45,0
6,8,0.0199939,1,45,0
4,6,0.0273864,1,45,0
3,-4,0.141676,1,45,0
-2,-2,0.149715,1,45,0
-4,3,0.055785,1,45,0
-6,-4,0.325263,1,45,0
3,6,0.0288874,1,45,0
3,-5,0.176016,1,45,0
-2,-3,0.191612,1,45,0
-3,3,0.0553406,1,45,0
-5,-3,0.229713,1,45,0
2,6,0.030309,1,45,0
5,-2,0.070262,1,45,0
-2,-4,0.246985,1,45,0
-5,6,0.0347666,1,45,0
1,6,0.0316106,1,45,0
8,-2,0.0447199,1,45,0
-4,6,0.0349452,1,45,0
-1,-2,0.140623,1,45,0
-5,-4,0.324727,1,45,0
0,6,0.0327508,1,45,0
2,-5,0.224268,1,45,0
-8,-4,0.241618,1,45,0
-3,6,0.0348145,1,45,0
4,-1,0.0694964,1,45,0
-8,2,0.0596826,1,45,0
-2,6,0.0343877,1,45,0
4,-2,0.081712,1,45,0
6,3,0.0333785,1,45,0
8,5,0.0232784,1,45,0
-4,-4,0.299116,1,46,0
-1,6,0.033689,1,46,0
-1,-5,0.306735,1,46,0
-7,2,0.0629097,1,46,0
4,-3,0.0967817,1,46,0
7,5,0.02506,1,46,0
7,-2,0.0518107,1,46,0
6,4,0.0299199,1,46,0
1,-5,0.270519,1,46,0
-5,1,0.0812154,1,46,0
-1,-6,0.403043,1,46,0
4,-4,0.115072,1,46,0
-6,2,0.0652583,1,46,0
8,7,0.0194879,1,46,0
6,5,0.0269136,1,46,0
-7,3,0.0527513,1,46,0
-7,-4,0.292714,1,46,0
7,6,0.0227638,1,46,0
0,-2,0.130808,1,46,0
-3,0,0.0988576,1,46,0
1,-6,0.378149,1,46,0
