-2,3,0.175414,1,30,0
-4,-1,0.414931,1,30,0
-2,4,0.134979,1,30,0
-5,-4,0.115725,1,30,0
-5,-5,0.0838547,1,30,0
4,0,0.0589746,1,30,0
-2,-6,0.0607934,1,30,0
-4,-2,0.274358,1,30,0
-2,5,0.108349,1,30,0
1,-3,0.0757391,1,30,0
-5,-6,0.0631335,1,30,0
8,5,0.0565436,1,30,0
-4,-3,0.178907,1,30,0
7,5,0.0744312,1,31,0
1,-4,0.0638603,1,31,0
7,-2,0.0317558,1,31,0
-4,-4,0.121746,1,31,0
2,-7,0.0338274,1,31,0
-5,-7,0.0491106,1,31,0
6,5,0.0991482,1,31,0
-3,-2,0.2531,1,31,0
1,-5,0.0534049,1,31,0
-1,-6,0.0558706,1,31,0
-5,-8,0.0392518,1,31,0
7,-3,0.0290459,1,31,0
5,5,0.12864,1,31,0
-3,-3,0.170085,1,31,0
-5,2,0.283217,1,31,0
1,-6,0.0446538,1,31,0
-4,-6,0.0649807,1,31,0
-1,-7,0.0449047,1,31,0
-2,0,0.307284,1,31,0
-3,-4,0.117899,1,31,0
-5,3,0.194475,1,31,0
6,-2,0.0363163,1,31,0
-2,1,0.288887,1,31,0
-5,4,0.136993,1,31,0
-3,-5,0.0852505,1,31,0
-5,-2,0.245929,1,31,0
-5,5,0.101318,1,31,0
5,-1,0.0460586,1,31,0
0,-6,0.0502532,1,31,0
-2,2,0.23153,1,31,0
-3,-6,0.0641013,1,31,0
-5,6,0.0785796,1,31,0
-2,3,0.175414,1,31,0
-4,-1,0.414931,1,31,0
-2,4,0.134979,1,31,0
-5,-4,0.115725,1,31,0
-5,-5,0.0838547,1,31,0
4,0,0.0589746,1,31,0
-2,-6,0.0607934,1,31,0
-4,-2,0.274358,1,31,0
-2,5,0.108349,1,31,0
1,-3,0.0757391,1,31,0
-5,-6,0.0631335,1,31,0
8,5,0.0565436,1,31,0
-4,-3,0.178907,1,31,0
7,5,0.0744312,1,32,0
1,-4,0.0638603,1,32,0
7,-2,0.0317558,1,32,0
-4,-4,0.121746,1,32,0
-5,-7,0.0491106,1,32,0
2,-7,0.0338274,1,32,0
6,5,0.0991482,1,32,0
-3,-2,0.2531,1,32,0
1,-5,0.0534049,1,32,0
-1,-6,0.0558706,1,32,0
-5,-8,0.0392518,1,32,0
7,-3,0.0290459,1,32,0
5,5,0.12864,1,32,0
-3,-3,0.170085,1,32,0
-5,2,0.283217,1,32,0
1,-6,0.0446538,1,32,0
-4,-6,0.0649807,1,32,0
-1,-7,0.0449047,1,32,0
-2,0,0.307284,1,32,0
-3,-4,0.117899,1,32,0
-5,3,0.194475,1,32,0
6,-2,0.0363163,1,32,0
-2,1,0.288887,1,32,0
-5,4,0.136993,1,32,0
-3,-5,0.0852505,1,32,0
-5,-2,0.245929,1,32,0
-5,5,0.101318,1,32,0
5,-1,0.0460586,1,32,0
0,-6,0.0502532,1,32,0
-2,2,0.23153,1,32,0
-3,-6,0.0641013,1,32,0
-5,6,0.0785796,1,32,0
-2,3,0.175414,1,32,0
-4,-1,0.414931,1,32,0
-2,4,0.134979,1,32,0
-5,-4,0.115725,1,32,0
-6,-7,0.0465377,1,32,0
-5,-5,0.0838547,1,32,0
4,0,0.0589746,1,32,0
-2,-6,0.0607934,1,32,0
-4,-2,0.274358,1,32,0
-2,5,0.108349,1,32,0
1,-3,0.0757391,1,32,0
-5,-6,0.0631335,1,32,0
8,5,0.0565436,1,32,0
-4,-3,0.178907,1,32,0
7,5,0.0744312,1,33,0
1,-4,0.0638603,1,33,0
7,-2,0.0317558,1,33,0
-4,-4,0.121746,1,33,0
-5,-7,0.0491106,1,33,0
2,-7,0.0338274,1,33,0
6,5,0.0991482,1,33,0
-3,-2,0.2531,1,33,0
1,-5,0.0534049,1,33,0
-1,-6,0.0558706,1,33,0
-5,-8,0.0392518,1,33,0
7,-3,0.0290459,1,33,0
5,5,0.12864,1,33,0
-3,-3,0.170085,1,33,0
-5,2,0.283217,1,33,0
1,-6,0.0446538,1,33,0
-1,-7,0.0449047,1,33,0
-4,-6,0.0649807,1,33,0
-2,0,0.307284,1,33,0
-3,-4,0.117899,1,33,0
-5,3,0.194475,1,33,0
6,-2,0.0363163,1,33,0
-1,-8,0.0367262,1,33,0
-2,1,0.288887,1,33,0
-5,4,0.136993,1,33,0
-3,-5,0.0852505,1,33,0
-5,-2,0.245929,1,33,0
-5,5,0.101318,1,33,0
5,-1,0.0460586,1,33,0
0,-6,0.0502532,1,33,0
-2,2,0.23153,1,33,0
-3,-6,0.0641013,1,33,0
-5,6,0.0785796,1,33,0
-2,3,0.175414,1,33,0
-4,-1,0.414931,1,33,0
-2,4,0.134979,1,33,0
-5,-4,0.115725,1,33,0
-6,-7,0.0465377,1,33,0
-5,-5,0.0838547,1,33,0
4,0,0.0589746,1,33,0
-2,-6,0.0607934,1,33,0
-4,-2,0.274358,1,33,0
-2,5,0.108349,1,33,0
1,-3,0.0757391,1,33,0
-5,-6,0.0631335,1,33,0
8,5,0.0565436,1,33,0
-4,-3,0.178907,1,33,0
7,5,0.0744312,1,34,0
1,-4,0.0638603,1,34,0
7,-2,0.0317558,1,34,0
-4,-4,0.121746,1,34,0
-5,-7,0.0491106,1,34,0
2,-7,0.0338274,1,34,0
6,5,0.0991482,1,34,0
-3,-2,0.2531,1,34,0
1,-5,0.0534049,1,34,0
-1,-6,0.0558706,1,34,0
-5,-8,0.0392518,1,34,0
7,-3,0.0290459,1,34,0
5,5,0.12864,1,34,0
-3,-3,0.170085,1,34,0
-5,2,0.283217,1,34,0
1,-6,0.0446538,1,34,0
-1,-7,0.0449047,1,34,0
-4,-6,0.0649807,1,34,0
-2,0,0.307284,1,34,0
-3,-4,0.117899,1,34,0
-5,3,0.194475,1,34,0
6,-2,0.0363163,1,34,0
-1,-8,0.0367262,1,34,0
-2,1,0.288887,1,34,0
-5,4,0.136993,1,34,0
-3,-5,0.0852505,1,34,0
-5,-2,0.245929,1,34,0
-5,5,0.101318,1,34,0
5,-1,0.0460586,1,34,0
0,-6,0.0502532,1,34,0
-2,2,0.23153,1,34,0
-3,-6,0.0641013,1,34,0
-5,6,0.0785796,1,34,0
-2,3,0.175414,1,34,0
-4,-1,0.414931,1,34,0
-2,4,0.134979,1,34,0
-5,-4,0.115725,1,34,0
3,-7,0.0304181,1,34,0
-6,-7,0.0465377,1,34,0
-5,-5,0.0838547,1,34,0
4,0,0.0589746,1,34,0
-2,-6,0.0607934,1,34,0
-4,-2,0.274358,1,34,0
-2,5,0.108349,1,34,0
1,-3,0.0757391,1,34,0
-5,-6,0.0631335,1,34,0
8,5,0.0565436,1,34,0
-4,-3,0.178907,1,34,0
7,5,0.0744312,1,35,0
1,-4,0.0638603,1,35,0
7,-2,0.0317558,1,35,0
-4,-4,0.121746,1,35,0
-5,-7,0.0491106,1,35,0
2,-7,0.0338274,1,35,0
6,5,0.0991482,1,35,0
-3,-2,0.2531,1,35,0
1,-5,0.0534049,1,35,0
-1,-6,0.0558706,1,35,0
-5,-8,0.0392518,1,35,0
7,-3,0.0290459,1,35,0
5,5,0.12864,1,35,0
-3,-3,0.170085,1,35,0
-5,2,0.283217,1,35,0
1,-6,0.0446538,1,35,0
-1,-7,0.0449047,1,35,0
-4,-6,0.0649807,1,35,0
7,-4,0.0265518,1,35,0
-2,0,0.307284,1,35,0
-3,-4,0.117899,1,35,0
-5,3,0.194475,1,35,0
6,-2,0.0363163,1,35,0
-1,-8,0.0367262,1,35,0
-2,1,0.288887,1,35,0
-5,4,0.136993,1,35,0
-3,-5,0.0852505,1,35,0
-5,-2,0.245929,1,35,0
-5,5,0.101318,1,35,0
5,-1,0.0460586,1,35,0
0,-6,0.0502532,1,35,0
-3,-6,0.0641013,1,35,0
-2,2,0.23153,1,35,0
-5,6,0.0785796,1,35,0
-2,3,0.175414,1,35,0
-4,-1,0.414931,1,35,0
-2,4,0.134979,1,35,0
3,-7,0.0304181,1,35,0
-5,-4,0.115725,1,35,0
-6,-7,0.0465377,1,35,0
-5,-5,0.0838547,1,35,0
4,0,0.0589746,1,35,0
-2,-6,0.0607934,1,35,0
-4,-2,0.274358,1,35,0
-2,5,0.108349,1,35,0
3,-8,0.0265418,1,35,0
1,-3,0.0757391,1,35,0
8,5,0.0565436,1,35,0
-4,-3,0.178907,1,35,0
-5,-6,0.0631335,1,35,0
7,5,0.0744312,1,36,0
1,-4,0.0638603,1,36,0
7,-2,0.0317558,1,36,0
-4,-4,0.121746,1,36,0
-5,-7,0.0491106,1,36,0
2,-7,0.0338274,1,36,0
6,5,0.0991482,1,36,0
-3,-2,0.2531,1,36,0
1,-5,0.0534049,1,36,0
-1,-6,0.0558706,1,36,0
-5,-8,0.0392518,1,36,0
7,-3,0.0290459,1,36,0
5,5,0.12864,1,36,0
-3,-3,0.170085,1,36,0
-5,2,0.283217,1,36,0
1,-6,0.0446538,1,36,0
-1,-7,0.0449047,1,36,0
-4,-6,0.0649807,1,36,0
7,-4,0.0265518,1,36,0
-2,0,0.307284,1,36,0
-3,-4,0.117899,1,36,0
-5,3,0.194475,1,36,0
6,-2,0.0363163,1,36,0
-1,-8,0.0367262,1,36,0
-2,1,0.288887,1,36,0
-5,4,0.136993,1,36,0
-3,-5,0.0852505,1,36,0
-5,-2,0.245929,1,36,0
-5,5,0.101318,1,36,0
5,-1,0.0460586,1,36,0
0,-6,0.0502532,1,36,0
-3,-6,0.0641013,1,36,0
-2,2,0.23153,1,36,0
-5,6,0.0785796,1,36,0
-2,3,0.175414,1,36,0
-4,-1,0.414931,1,36,0
-2,4,0.134979,1,36,0
3,-7,0.0304181,1,36,0
-5,-4,0.115725,1,36,0
-6,-7,0.0465377,1,36,0
-5,-5,0.0838547,1,36,0
4,0,0.0589746,1,36,0
-2,-6,0.0607934,1,36,0
-4,-2,0.274358,1,36,0
-2,5,0.108349,1,36,0
3,-8,0.0265418,1,36,0
1,-3,0.0757391,1,36,0
8,5,0.0565436,1,36,0
-4,-3,0.178907,1,36,0
-2,6,0.0905995,1,36,0
-5,-6,0.0631335,1,36,0
7,5,0.0744312,1,37,0
1,-4,0.0638603,1,37,0
7,-2,0.0317558,1,37,0
-4,-4,0.121746,1,37,0
-5,-7,0.0491106,1,37,0
2,-7,0.0338274,1,37,0
6,5,0.0991482,1,37,0
-3,-2,0.2531,1,37,0
1,-5,0.0534049,1,37,0
-1,-6,0.0558706,1,37,0
-5,-8,0.0392518,1,37,0
7,-3,0.0290459,1,37,0
5,5,0.12864,1,37,0
-3,-3,0.170085,1,37,0
-5,2,0.283217,1,37,0
1,-6,0.0446538,1,37,0
-1,-7,0.0449047,1,37,0
-4,-6,0.0649807,1,37,0
7,-4,0.0265518,1,37,0
-2,0,0.307284,1,37,0
-3,-4,0.117899,1,37,0
-5,3,0.194475,1,37,0
6,-2,0.0363163,1,37,0
-1,-8,0.0367262,1,37,0
-2,1,0.288887,1,37,0
-5,4,0.136993,1,37,0
-3,-5,0.0852505,1,37,0
-6,-4,0.102343,1,37,0
-5,-2,0.245929,1,37,0
-5,5,0.101318,1,37,0
5,-1,0.0460586,1,37,0
0,-6,0.0502532,1,37,0
-3,-6,0.0641013,1,37,0
-2,2,0.23153,1,37,0
-5,6,0.0785796,1,37,0
-2,3,0.175414,1,37,0
-4,-1,0.414931,1,37,0
-2,4,0.134979,1,37,0
3,-7,0.0304181,1,37,0
-5,-4,0.115725,1,37,0
-6,-7,0.0465377,1,37,0
-5,-5,0.0838547,1,37,0
4,0,0.0589746,1,37,0
-2,-6,0.0607934,1,37,0
-4,-2,0.274358,1,37,0
-2,5,0.108349,1,37,0
3,-8,0.0265418,1,37,0
1,-3,0.0757391,1,37,0
8,5,0.0565436,1,37,0
-4,-3,0.178907,1,37,0
-2,6,0.0905995,1,37,0
-5,-6,0.0631335,1,37,0
7,5,0.0744312,1,38,0
1,-4,0.0638603,1,38,0
7,-2,0.0317558,1,38,0
-4,-4,0.121746,1,38,0
-5,-7,0.0491106,1,38,0
2,-7,0.0338274,1,38,0
6,5,0.0991482,1,38,0
-3,-2,0.2531,1,38,0
1,-5,0.0534049,1,38,0
-1,-6,0.0558706,1,38,0
-5,-8,0.0392518,1,38,0
7,-3,0.0290459,1,38,0
5,5,0.12864,1,38,0
-3,-3,0.170085,1,38,0
-5,2,0.283217,1,38,0
1,-6,0.0446538,1,38,0
-4,-6,0.0649807,1,38,0
7,-4,0.0265518,1,38,0
-1,-7,0.0449047,1,38,0
-2,0,0.307284,1,38,0
-3,-4,0.117899,1,38,0
-5,3,0.194475,1,38,0
6,-2,0.0363163,1,38,0
-1,-8,0.0367262,1,38,0
-2,1,0.288887,1,38,0
-5,4,0.136993,1,38,0
-3,-5,0.0852505,1,38,0
-6,-4,0.102343,1,38,0
-5,-2,0.245929,1,38,0
-5,5,0.101318,1,38,0
5,-1,0.0460586,1,38,0
0,-6,0.0502532,1,38,0
-3,-6,0.0641013,1,38,0
-2,2,0.23153,1,38,0
-5,6,0.0785796,1,38,0
-2,3,0.175414,1,38,0
-4,-1,0.414931,1,38,0
-2,4,0.134979,1,38,0
-5,-4,0.115725,1,38,0
3,-7,0.0304181,1,38,0
-6,-7,0.0465377,1,38,0
-5,-5,0.0838547,1,38,0
4,0,0.0589746,1,38,0
-2,-6,0.0607934,1,38,0
-4,-2,0.274358,1,38,0
-2,5,0.108349,1,38,0
3,-8,0.0265418,1,38,0
1,-3,0.0757391,1,38,0
8,5,0.0565436,1,38,0
-4,-3,0.178907,1,38,0
-2,6,0.0905995,1,38,0
-5,-6,0.0631335,1,38,0
7,5,0.0744312,1,39,0
1,-4,0.0638603,1,39,0
7,-2,0.0317558,1,39,0
-4,-4,0.121746,1,39,0
-5,-7,0.0491106,1,39,0
2,-7,0.0338274,1,39,0
6,5,0.0991482,1,39,0
-3,-2,0.2531,1,39,0
1,-5,0.0534049,1,39,0
-1,-6,0.0558706,1,39,0
-5,-8,0.0392518,1,39,0
7,-3,0.0290459,1,39,0
5,5,0.12864,1,39,0
-3,-3,0.170085,1,39,0
-5,2,0.283217,1,39,0
1,-6,0.0446538,1,39,0
-4,-6,0.0649807,1,39,0
7,-4,0.0265518,1,39,0
-1,-7,0.0449047,1,39,0
-2,0,0.307284,1,39,0
-3,-4,0.117899,1,39,0
-5,3,0.194475,1,39,0
6,-2,0.0363163,1,39,0
-1,-8,0.0367262,1,39,0
4,5,0.151334,1,39,0
-2,1,0.288887,1,39,0
-5,4,0.136993,1,39,0
-3,-5,0.0852505,1,39,0
-6,-4,0.102343,1,39,0
-7,-7,0.0429648,1,39,0
-5,-2,0.245929,1,39,0
-5,5,0.101318,1,39,0
5,-1,0.0460586,1,39,0
0,-6,0.0502532,1,39,0
-3,-6,0.0641013,1,39,0
-2,2,0.23153,1,39,0
-5,6,0.0785796,1,39,0
-2,3,0.175414,1,39,0
-4,-1,0.414931,1,39,0
-2,4,0.134979,1,39,0
-5,-4,0.115725,1,39,0
-6,-7,0.0465377,1,39,0
3,-7,0.0304181,1,39,0
-5,-5,0.0838547,1,39,0
4,0,0.0589746,1,39,0
-2,-6,0.0607934,1,39,0
-4,-2,0.274358,1,39,0
-2,5,0.108349,1,39,0
3,-8,0.0265418,1,39,0
1,-3,0.0757391,1,39,0
8,5,0.0565436,1,39,0
-4,-3,0.178907,1,39,0
-2,6,0.0905995,1,39,0
-5,-6,0.0631335,1,39,0
7,5,0.0744312,1,40,0
1,-4,0.0638603,1,40,0
7,-2,0.0317558,1,40,0
-4,-4,0.121746,1,40,0
-5,-7,0.0491106,1,40,0
2,-7,0.0338274,1,40,0
6,5,0.0991482,1,40,0
-3,-2,0.2531,1,40,0
1,-5,0.0534049,1,40,0
-1,-6,0.0558706,1,40,0
-5,-8,0.0392518,1,40,0
7,-3,0.0290459,1,40,0
5,5,0.12864,1,40,0
-3,-3,0.170085,1,40,0
-5,2,0.283217,1,40,0
1,-6,0.0446538,1,40,0
-4,-6,0.0649807,1,40,0
7,-4,0.0265518,1,40,0
-1,-7,0.0449047,1,40,0
-2,0,0.307284,1,40,0
-3,-4,0.117899,1,40,0
-5,3,0.194475,1,40,0
6,-2,0.0363163,1,40,0
-1,-8,0.0367262,1,40,0
4,5,0.151334,1,40,0
-2,1,0.288887,1,40,0
-5,4,0.136993,1,40,0
-3,-5,0.0852505,1,40,0
-6,-4,0.102343,1,40,0
-7,-7,0.0429648,1,40,0
-5,-2,0.245929,1,40,0
-5,5,0.101318,1,40,0
5,-1,0.0460586,1,40,0
0,-6,0.0502532,1,40,0
-3,-6,0.0641013,1,40,0
-2,2,0.23153,1,40,0
-5,6,0.0785796,1,40,0
-2,3,0.175414,1,40,0
-4,-1,0.414931,1,40,0
-2,4,0.134979,1,40,0
-5,-4,0.115725,1,40,0
-6,-7,0.0465377,1,40,0
3,-7,0.0304181,1,40,0
-5,-5,0.0838547,1,40,0
4,0,0.0589746,1,40,0
-2,-6,0.0607934,1,40,0
-4,-2,0.274358,1,40,0
-2,5,0.108349,1,40,0
3,-8,0.0265418,1,40,0
1,-3,0.0757391,1,40,0
8,5,0.0565436,1,40,0
-4,-3,0.178907,1,40,0
-2,6,0.0905995,1,40,0
-5,-6,0.0631335,1,40,0
7,5,0.0744312,1,41,0
1,-4,0.0638603,1,41,0
7,-2,0.0317558,1,41,0
-4,-4,0.121746,1,41,0
-5,-7,0.0491106,1,41,0
2,-7,0.0338274,1,41,0
6,5,0.0991482,1,41,0
-3,-2,0.2531,1,41,0
1,-5,0.0534049,1,41,0
-1,-6,0.0558706,1,41,0
-5,-8,0.0392518,1,41,0
7,-3,0.0290459,1,41,0
5,5,0.12864,1,41,0
-3,-3,0.170085,1,41,0
-5,2,0.283217,1,41,0
1,-6,0.0446538,1,41,0
-4,-6,0.0649807,1,41,0
7,-4,0.0265518,1,41,0
-1,-7,0.0449047,1,41,0
-2,0,0.307284,1,41,0
-3,-4,0.117899,1,41,0
-5,3,0.194475,1,41,0
6,-2,0.0363163,1,41,0
-1,-8,0.0367262,1,41,0
4,5,0.151334,1,41,0
-2,1,0.288887,1,41,0
-5,4,0.136993,1,41,0
-3,-5,0.0852505,1,41,0
-6,-4,0.102343,1,41,0
-7,-7,0.0429648,1,41,0
-5,-2,0.245929,1,41,0
-5,5,0.101318,1,41,0
5,-1,0.0460586,1,41,0
0,-6,0.0502532,1,41,0
-3,-6,0.0641013,1,41,0
-2,2,0.23153,1,41,0
-5,6,0.0785796,1,41,0
-2,3,0.175414,1,41,0
-4,-1,0.414931,1,41,0
-2,4,0.134979,1,41,0
-5,-4,0.115725,1,41,0
-6,-7,0.0465377,1,41,0
3,-7,0.0304181,1,41,0
-5,-5,0.0838547,1,41,0
4,0,0.0589746,1,41,0
-2,-6,0.0607934,1,41,0
-4,-2,0.274358,1,41,0
-2,5,0.108349,1,41,0
3,-8,0.0265418,1,41,0
1,-3,0.0757391,1,41,0
8,5,0.0565436,1,41,0
-4,-3,0.178907,1,41,0
-2,6,0.0905995,1,41,0
-5,-6,0.0631335,1,41,0
7,5,0.0744312,1,42,0
1,-4,0.0638603,1,42,0
7,-2,0.0317558,1,42,0
-4,-4,0.121746,1,42,0
-5,-7,0.0491106,1,42,0
2,-7,0.0338274,1,42,0
-2,7,0.0777513,1,42,0
6,5,0.0991482,1,42,0
-3,-2,0.2531,1,42,0
1,-5,0.0534049,1,42,0
-1,-6,0.0558706,1,42,0
-5,-8,0.0392518,1,42,0
7,-3,0.0290459,1,42,0
5,5,0.12864,1,42,0
-3,-3,0.170085,1,42,0
-5,2,0.283217,1,42,0
1,-6,0.0446538,1,42,0
-4,-6,0.0649807,1,42,0
7,-4,0.0265518,1,42,0
-1,-7,0.0449047,1,42,0
-2,0,0.307284,1,42,0
-3,-4,0.117899,1,42,0
-5,3,0.194475,1,42,0
6,-2,0.0363163,1,42,0
-1,-8,0.0367262,1,42,0
4,5,0.151334,1,42,0
7,-5,0.0242346,1,42,0
-2,1,0.288887,1,42,0
-5,4,0.136993,1,42,0
-3,-5,0.0852505,1,42,0
-6,-4,0.102343,1,42,0
-7,-7,0.0429648,1,42,0
-5,-2,0.245929,1,42,0
-5,5,0.101318,1,42,0
5,-1,0.0460586,1,42,0
0,-6,0.0502532,1,42,0
-3,-6,0.0641013,1,42,0
-2,2,0.23153,1,42,0
-5,6,0.0785796,1,42,0
-2,3,0.175414,1,42,0
-4,-1,0.414931,1,42,0
-2,4,0.134979,1,42,0
-5,-4,0.115725,1,42,0
-6,-7,0.0465377,1,42,0
3,-7,0.0304181,1,42,0
4,0,0.0589746,1,42,0
-2,-6,0.0607934,1,42,0
-4,-2,0.274358,1,42,0
-2,5,0.108349,1,42,0
3,-8,0.0265418,1,42,0
-5,-5,0.0838547,1,42,0
1,-3,0.0757391,1,42,0
8,5,0.0565436,1,42,0
-4,-3,0.178907,1,42,0
-2,6,0.0905995,1,42,0
-5,-6,0.0631335,1,42,0
-2,-7,0.0479035,1,42,0
7,5,0.0744312,1,43,0
1,-4,0.0638603,1,43,0
7,-2,0.0317558,1,43,0
-4,-4,0.121746,1,43,0
-5,-7,0.0491106,1,43,0
2,-7,0.0338274,1,43,0
-2,7,0.0777513,1,43,0
6,5,0.0991482,1,43,0
-3,-2,0.2531,1,43,0
1,-5,0.0534049,1,43,0
-1,-6,0.0558706,1,43,0
-5,-8,0.0392518,1,43,0
7,-3,0.0290459,1,43,0
5,5,0.12864,1,43,0
-3,-3,0.170085,1,43,0
-5,2,0.283217,1,43,0
1,-6,0.0446538,1,43,0
-4,-6,0.0649807,1,43,0
7,-4,0.0265518,1,43,0
-1,-7,0.0449047,1,43,0
-2,0,0.307284,1,43,0
-3,-4,0.117899,1,43,0
-5,3,0.194475,1,43,0
6,-2,0.0363163,1,43,0
-1,-8,0.0367262,1,43,0
4,5,0.151334,1,43,0
7,-5,0.0242346,1,43,0
-2,1,0.288887,1,43,0
-5,4,0.136993,1,43,0
-3,-5,0.0852505,1,43,0
-6,-4,0.102343,1,43,0
4,-7,0.0273472,1,43,0
-7,-7,0.0429648,1,43,0
-5,-2,0.245929,1,43,0
-5,5,0.101318,1,43,0
5,-1,0.0460586,1,43,0
0,-6,0.0502532,1,43,0
-3,-6,0.0641013,1,43,0
-2,2,0.23153,1,43,0
-5,6,0.0785796,1,43,0
-2,3,0.175414,1,43,0
-4,-1,0.414931,1,43,0
-2,4,0.134979,1,43,0
-5,-4,0.115725,1,43,0
-6,-7,0.0465377,1,43,0
3,-7,0.0304181,1,43,0
4,0,0.0589746,1,43,0
-2,-6,0.0607934,1,43,0
-4,-2,0.274358,1,43,0
-2,5,0.108349,1,43,0
3,-8,0.0265418,1,43,0
-5,-5,0.0838547,1,43,0
1,-3,0.0757391,1,43,0
8,5,0.0565436,1,43,0
-4,-3,0.178907,1,43,0
-2,6,0.0905995,1,43,0
-5,-6,0.0631335,1,43,0
-2,-7,0.0479035,1,43,0
7,5,0.0744312,1,44,0
1,-4,0.0638603,1,44,0
7,-2,0.0317558,1,44,0
-4,-4,0.121746,1,44,0
-5,-7,0.0491106,1,44,0
2,-7,0.0338274,1,44,0
-2,7,0.0777513,1,44,0
-2,-8,0.038627,1,44,0
6,5,0.0991482,1,44,0
-3,-2,0.2531,1,44,0
1,-5,0.0534049,1,44,0
-1,-6,0.0558706,1,44,0
-5,-8,0.0392518,1,44,0
7,-3,0.0290459,1,44,0
-7,-4,0.0862256,1,44,0
5,5,0.12864,1,44,0
-3,-3,0.170085,1,44,0
-5,2,0.283217,1,44,0
1,-6,0.0446538,1,44,0
-4,-6,0.0649807,1,44,0
7,-4,0.0265518,1,44,0
-1,-7,0.0449047,1,44,0
-2,0,0.307284,1,44,0
-3,-4,0.117899,1,44,0
-5,3,0.194475,1,44,0
6,-2,0.0363163,1,44,0
-1,-8,0.0367262,1,44,0
4,5,0.151334,1,44,0
7,-5,0.0242346,1,44,0
-2,1,0.288887,1,44,0
-5,4,0.136993,1,44,0
-3,-5,0.0852505,1,44,0
-6,-4,0.102343,1,44,0
4,-7,0.0273472,1,44,0
-7,-7,0.0429648,1,44,0
-5,-2,0.245929,1,44,0
-5,5,0.101318,1,44,0
5,-1,0.0460586,1,44,0
0,-6,0.0502532,1,44,0
-3,-6,0.0641013,1,44,0
-2,2,0.23153,1,44,0
-5,6,0.0785796,1,44,0
-2,3,0.175414,1,44,0
-4,-1,0.414931,1,44,0
-2,4,0.134979,1,44,0
-5,-4,0.115725,1,44,0
-6,-7,0.0465377,1,44,0
3,-7,0.0304181,1,44,0
4,0,0.0589746,1,44,0
-2,-6,0.0607934,1,44,0
-4,-2,0.274358,1,44,0
-2,5,0.108349,1,44,0
3,-8,0.0265418,1,44,0
-5,-5,0.0838547,1,44,0
1,-3,0.0757391,1,44,0
8,5,0.0565436,1,44,0
-4,-3,0.178907,1,44,0
-2,6,0.0905995,1,44,0
-5,-6,0.0631335,1,44,0
-2,-7,0.0479035,1,44,0
7,5,0.0744312,1,45,0
1,-4,0.0638603,1,45,0
7,-2,0.0317558,1,45,0
-4,-4,0.121746,1,45,0
-5,-7,0.0491106,1,45,0
2,-7,0.0338274,1,45,0
-2,7,0.0777513,1,45,0
-2,-8,0.038627,1,45,0
6,5,0.0991482,1,45,0
-3,-2,0.2531,1,45,0
1,-5,0.0534049,1,45,0
-1,-6,0.0558706,1,45,0
-5,-8,0.0392518,1,45,0
7,-3,0.0290459,1,45,0
-7,-4,0.0862256,1,45,0
-8,-7,0.0388811,1,45,0
5,5,0.12864,1,45,0
-3,-3,0.170085,1,45,0
-5,2,0.283217,1,45,0
1,-6,0.0446538,1,45,0
-4,-6,0.0649807,1,45,0
7,-4,0.0265518,1,45,0
-1,-7,0.0449047,1,45,0
-2,0,0.307284,1,45,0
-3,-4,0.117899,1,45,0
-5,3,0.194475,1,45,0
6,-2,0.0363163,1,45,0
-1,-8,0.0367262,1,45,0
4,5,0.151334,1,45,0
7,-5,0.0242346,1,45,0
-2,1,0.288887,1,45,0
-5,4,0.136993,1,45,0
-3,-5,0.0852505,1,45,0
-6,-4,0.102343,1,45,0
-7,-7,0.0429648,1,45,0
4,-7,0.0273472,1,45,0
3,5,0.152378,1,45,0
-5,-2,0.245929,1,45,0
-5,5,0.101318,1,45,0
5,-1,0.0460586,1,45,0
0,-6,0.0502532,1,45,0
-3,-6,0.0641013,1,45,0
-2,2,0.23153,1,45,0
-5,6,0.0785796,1,45,0
-2,3,0.175414,1,45,0
-4,-1,0.414931,1,45,0
-5,-4,0.115725,1,45,0
-6,-7,0.0465377,1,45,0
3,-7,0.0304181,1,45,0
-2,4,0.134979,1,45,0
4,0,0.0589746,1,45,0
-2,-6,0.0607934,1,45,0
-4,-2,0.274358,1,45,0
-2,5,0.108349,1,45,0
3,-8,0.0265418,1,45,0
-5,-5,0.0838547,1,45,0
1,-3,0.0757391,1,45,0
8,5,0.0565436,1,45,0
-4,-3,0.178907,1,45,0
-2,6,0.0905995,1,45,0
-5,-6,0.0631335,1,45,0
-2,-7,0.0479035,1,45,0
7,5,0.0744312,1,46,0
1,-4,0.0638603,1,46,0
7,-2,0.0317558,1,46,0
-4,-4,0.121746,1,46,0
-5,-7,0.0491106,1,46,0
2,-7,0.0338274,1,46,0
-2,7,0.0777513,1,46,0
-2,-8,0.038627,1,46,0
6,5,0.0991482,1,46,0
-3,-2,0.2531,1,46,0
1,-5,0.0534049,1,46,0
-1,-6,0.0558706,1,46,0
-5,-8,0.0392518,1,46,0
7,-3,0.0290459,1,46,0
-7,-4,0.0862256,1,46,0
-8,-7,0.0388811,1,46,0
5,5,0.12864,1,46,0
-3,-3,0.170085,1,46,0
-5,2,0.283217,1,46,0
1,-6,0.0446538,1,46,0
-4,-6,0.0649807,1,46,0
7,-4,0.0265518,1,46,0
-1,-7,0.0449047,1,46,0
-2,0,0.307284,1,46,0
