-4,-2,0.440593,1,28,0
-6,0,0.214153,1,28,0
-1,5,0.0490341,1,28,0
-3,7,0.0387869,1,28,0
0,-1,0.1263,1,29,0
-5,0,0.22066,1,29,0
-1,-5,0.253967,1,29,0
-3,8,0.0331661,1,29,0
-1,6,0.0416133,1,29,0
2,0,0.072668,1,29,0
-6,1,0.15393,1,29,0
-7,2,0.108557,1,29,0
-8,3,0.0789544,1,29,0
-4,0,0.209398,1,29,0
-5,1,0.157321,1,29,0
-3,-2,0.345711,1,29,0
1,-5,0.132711,1,29,0
-6,-1,0.310808,1,29,0
-8,4,0.0641428,1,29,0
-1,7,0.0356745,1,29,0
2,1,0.0641712,1,29,0
-5,2,0.116953,1,29,0
-7,4,0.0680245,1,29,0
-6,4,0.0705096,1,29,0
-5,3,0.0900017,1,29,0
0,1,0.0894742,1,29,0
-3,1,0.138847,1,29,0
-2,-2,0.258917,1,29,0
-6,5,0.0572326,1,29,0
0,-5,0.180021,1,29,0
-1,0,0.130005,1,29,0
2,-1,0.0813352,1,29,0
-4,3,0.0881967,1,29,0
-3,2,0.106562,1,29,0
3,-5,0.0794847,1,29,0
-6,6,0.0473373,1,29,0
2,-2,0.0894532,1,29,0
-2,2,0.0966229,1,29,0
-5,-2,0.496488,1,29,0
-1,1,0.105276,1,29,0
-4,4,0.0701299,1,29,0
-5,6,0.0476764,1,29,0
0,4,0.0532032,1,29,0
2,-3,0.0960831,1,29,0
-1,-1,0.159965,1,29,0
-2,3,0.077554,1,29,0
-3,5,0.0551549,1,29,0
-2,4,0.0632697,1,29,0
-1,3,0.0703522,1,29,0
-2,5,0.0524066,1,29,0
2,-5,0.101241,1,29,0
-3,6,0.0459244,1,29,0
-1,4,0.0584061,1,29,0
-4,-2,0.440593,1,29,0
-6,0,0.214153,1,29,0
-1,5,0.0490341,1,29,0
-3,7,0.0387869,1,29,0
0,-1,0.1263,1,30,0
-5,0,0.22066,1,30,0
-1,-5,0.253967,1,30,0
-3,8,0.0331661,1,30,0
-1,6,0.0416133,1,30,0
2,0,0.072668,1,30,0
-6,1,0.15393,1,30,0
-7,2,0.108557,1,30,0
-8,3,0.0789544,1,30,0
-4,0,0.209398,1,30,0
-5,1,0.157321,1,30,0
-3,-2,0.345711,1,30,0
1,-5,0.132711,1,30,0
-6,-1,0.310808,1,30,0
-8,4,0.0641428,1,30,0
-1,7,0.0356745,1,30,0
2,1,0.0641712,1,30,0
-5,2,0.116953,1,30,0
-7,4,0.0680245,1,30,0
-6,4,0.0705096,1,30,0
-5,3,0.0900017,1,30,0
0,1,0.0894742,1,30,0
-3,1,0.138847,1,30,0
-2,-2,0.258917,1,30,0
-6,5,0.0572326,1,30,0
0,-5,0.180021,1,30,0
-1,0,0.130005,1,30,0
2,-1,0.0813352,1,30,0
-4,3,0.0881967,1,30,0
-3,2,0.106562,1,30,0
3,-5,0.0794847,1,30,0
-6,6,0.0473373,1,30,0
2,-2,0.0894532,1,30,0
-2,2,0.0966229,1,30,0
-5,-2,0.496488,1,30,0
-1,1,0.105276,1,30,0
-4,4,0.0701299,1,30,0
-5,6,0.0476764,1,30,0
0,4,0.0532032,1,30,0
2,-3,0.0960831,1,30,0
-1,-1,0.159965,1,30,0
-2,3,0.077554,1,30,0
-3,5,0.0551549,1,30,0
-2,4,0.0632697,1,30,0
-1,3,0.0703522,1,30,0
-2,5,0.0524066,1,30,0
2,-5,0.101241,1,30,0
-3,6,0.0459244,1,30,0
-1,4,0.0584061,1,30,0
-4,-2,0.440593,1,30,0
-6,0,0.214153,1,30,0
-1,5,0.0490341,1,30,0
-3,7,0.0387869,1,30,0
0,-1,0.1263,1,31,0
-5,0,0.22066,1,31,0
-1,-5,0.253967,1,31,0
-3,8,0.0331661,1,31,0
-1,6,0.0416133,1,31,0
2,0,0.072668,1,31,0
-6,1,0.15393,1,31,0
-7,2,0.108557,1,31,0
-8,3,0.0789544,1,31,0
-4,0,0.209398,1,31,0
-5,1,0.157321,1,31,0
-3,-2,0.345711,1,31,0
1,-5,0.132711,1,31,0
-6,-1,0.310808,1,31,0
-8,4,0.0641428,1,31,0
-1,7,0.0356745,1,31,0
2,1,0.0641712,1,31,0
-5,2,0.116953,1,31,0
-7,4,0.0680245,1,31,0
-6,4,0.0705096,1,31,0
-5,3,0.0900017,1,31,0
0,1,0.0894742,1,31,0
-3,1,0.138847,1,31,0
-2,-2,0.258917,1,31,0
-6,5,0.0572326,1,31,0
0,-5,0.180021,1,31,0
-1,0,0.130005,1,31,0
2,-1,0.0813352,1,31,0
-4,3,0.0881967,1,31,0
-3,2,0.106562,1,31,0
3,-5,0.0794847,1,31,0
-6,6,0.0473373,1,31,0
2,-2,0.0894532,1,31,0
-2,2,0.0966229,1,31,0
-5,-2,0.496488,1,31,0
-1,1,0.105276,1,31,0
-4,4,0.0701299,1,31,0
-5,6,0.0476764,1,31,0
0,4,0.0532032,1,31,0
2,-3,0.0960831,1,31,0
-1,-1,0.159965,1,31,0
-2,3,0.077554,1,31,0
-3,5,0.0551549,1,31,0
-2,4,0.0632697,1,31,0
-1,3,0.0703522,1,31,0
-2,5,0.0524066,1,31,0
2,-5,0.101241,1,31,0
-3,6,0.0459244,1,31,0
-1,4,0.0584061,1,31,0
-4,-2,0.440593,1,31,0
-6,0,0.214153,1,31,0
-1,5,0.0490341,1,31,0
-3,7,0.0387869,1,31,0
0,-1,0.1263,1,32,0
-5,0,0.22066,1,32,0
-1,-5,0.253967,1,32,0
-3,8,0.0331661,1,32,0
-1,6,0.0416133,1,32,0
2,0,0.072668,1,32,0
-6,1,0.15393,1,32,0
-8,3,0.0789544,1,32,0
-7,2,0.108557,1,32,0
-4,0,0.209398,1,32,0
-5,1,0.157321,1,32,0
-3,-2,0.345711,1,32,0
1,-5,0.132711,1,32,0
-6,-1,0.310808,1,32,0
-8,4,0.0641428,1,32,0
-7,3,0.0849345,1,32,0
-1,7,0.0356745,1,32,0
2,1,0.0641712,1,32,0
-5,2,0.116953,1,32,0
-7,4,0.0680245,1,32,0
-6,4,0.0705096,1,32,0
-5,3,0.0900017,1,32,0
-3,1,0.138847,1,32,0
0,1,0.0894742,1,32,0
-2,-2,0.258917,1,32,0
-6,5,0.0572326,1,32,0
0,-5,0.180021,1,32,0
-1,0,0.130005,1,32,0
2,-1,0.0813352,1,32,0
-4,3,0.0881967,1,32,0
-3,2,0.106562,1,32,0
3,-5,0.0794847,1,32,0
-6,6,0.0473373,1,32,0
2,-2,0.0894532,1,32,0
-2,2,0.0966229,1,32,0
-5,-2,0.496488,1,32,0
-1,1,0.105276,1,32,0
-4,4,0.0701299,1,32,0
-5,6,0.0476764,1,32,0
0,4,0.0532032,1,32,0
2,-3,0.0960831,1,32,0
-1,-1,0.159965,1,32,0
-2,3,0.077554,1,32,0
-3,5,0.0551549,1,32,0
-2,4,0.0632697,1,32,0
-1,3,0.0703522,1,32,0
-2,5,0.0524066,1,32,0
2,-5,0.101241,1,32,0
-1,4,0.0584061,1,32,0
-4,-2,0.440593,1,32,0
-3,6,0.0459244,1,32,0
-6,0,0.214153,1,32,0
-1,5,0.0490341,1,32,0
-3,7,0.0387869,1,32,0
0,-1,0.1263,1,33,0
-5,0,0.22066,1,33,0
-1,-5,0.253967,1,33,0
-3,8,0.0331661,1,33,0
-1,6,0.0416133,1,33,0
2,0,0.072668,1,33,0
-6,1,0.15393,1,33,0
-8,3,0.0789544,1,33,0
-7,2,0.108557,1,33,0
-4,0,0.209398,1,33,0
-5,1,0.157321,1,33,0
-3,-2,0.345711,1,33,0
1,-5,0.132711,1,33,0
-6,-1,0.310808,1,33,0
-8,4,0.0641428,1,33,0
-1,7,0.0356745,1,33,0
-7,3,0.0849345,1,33,0
2,1,0.0641712,1,33,0
-5,2,0.116953,1,33,0
-7,4,0.0680245,1,33,0
-1,8,0.0308692,1,33,0
-6,4,0.0705096,1,33,0
-5,3,0.0900017,1,33,0
-3,1,0.138847,1,33,0
0,1,0.0894742,1,33,0
-2,-2,0.258917,1,33,0
-6,5,0.0572326,1,33,0
0,-5,0.180021,1,33,0
-1,0,0.130005,1,33,0
2,-1,0.0813352,1,33,0
-4,3,0.0881967,1,33,0
-3,2,0.106562,1,33,0
0,2,0.0749009,1,33,0
-2,1,0.122358,1,33,0
3,-5,0.0794847,1,33,0
-6,6,0.0473373,1,33,0
2,-2,0.0894532,1,33,0
-2,2,0.0966229,1,33,0
-5,-2,0.496488,1,33,0
-1,1,0.105276,1,33,0
-4,4,0.0701299,1,33,0
-5,6,0.0476764,1,33,0
0,4,0.0532032,1,33,0
2,-3,0.0960831,1,33,0
-1,-1,0.159965,1,33,0
-2,3,0.077554,1,33,0
-4,5,0.0569993,1,33,0
-3,5,0.0551549,1,33,0
-2,4,0.0632697,1,33,0
-1,3,0.0703522,1,33,0
-2,5,0.0524066,1,33,0
2,-5,0.101241,1,33,0
-1,4,0.0584061,1,33,0
-4,-2,0.440593,1,33,0
-3,6,0.0459244,1,33,0
-6,0,0.214153,1,33,0
-1,5,0.0490341,1,33,0
-3,7,0.0387869,1,33,0
0,-1,0.1263,1,34,0
-5,0,0.22066,1,34,0
-1,-5,0.253967,1,34,0
-3,8,0.0331661,1,34,0
-1,6,0.0416133,1,34,0
2,0,0.072668,1,34,0
-6,1,0.15393,1,34,0
-8,3,0.0789544,1,34,0
-7,2,0.108557,1,34,0
-4,0,0.209398,1,34,0
-5,1,0.157321,1,34,0
-3,-2,0.345711,1,34,0
1,-5,0.132711,1,34,0
-6,-1,0.310808,1,34,0
-8,4,0.0641428,1,34,0
-1,7,0.0356745,1,34,0
2,1,0.0641712,1,34,0
-7,3,0.0849345,1,34,0
-5,2,0.116953,1,34,0
-7,4,0.0680245,1,34,0
-1,8,0.0308692,1,34,0
2,2,0.0562915,1,34,0
-6,4,0.0705096,1,34,0
-5,3,0.0900017,1,34,0
-3,1,0.138847,1,34,0
0,1,0.0894742,1,34,0
1,2,0.0650126,1,34,0
-2,-2,0.258917,1,34,0
-6,5,0.0572326,1,34,0
0,-5,0.180021,1,34,0
-1,0,0.130005,1,34,0
2,-1,0.0813352,1,34,0
-4,3,0.0881967,1,34,0
-3,2,0.106562,1,34,0
0,2,0.0749009,1,34,0
-2,1,0.122358,1,34,0
3,-5,0.0794847,1,34,0
-6,6,0.0473373,1,34,0
2,-2,0.0894532,1,34,0
-2,2,0.0966229,1,34,0
-5,-2,0.496488,1,34,0
-1,1,0.105276,1,34,0
-4,4,0.0701299,1,34,0
-5,6,0.0476764,1,34,0
0,4,0.0532032,1,34,0
2,-3,0.0960831,1,34,0
-1,-1,0.159965,1,34,0
-2,3,0.077554,1,34,0
-4,5,0.0569993,1,34,0
-3,5,0.0551549,1,34,0
-2,4,0.0632697,1,34,0
-1,3,0.0703522,1,34,0
-2,5,0.0524066,1,34,0
2,-5,0.101241,1,34,0
-1,4,0.0584061,1,34,0
-4,-2,0.440593,1,34,0
-3,6,0.0459244,1,34,0
-6,0,0.214153,1,34,0
-1,5,0.0490341,1,34,0
-3,7,0.0387869,1,34,0
0,-1,0.1263,1,35,0
-5,0,0.22066,1,35,0
-1,-5,0.253967,1,35,0
-3,8,0.0331661,1,35,0
-1,6,0.0416133,1,35,0
2,0,0.072668,1,35,0
-6,1,0.15393,1,35,0
-8,3,0.0789544,1,35,0
-7,2,0.108557,1,35,0
-4,0,0.209398,1,35,0
-5,1,0.157321,1,35,0
-3,-2,0.345711,1,35,0
1,-5,0.132711,1,35,0
-6,-1,0.310808,1,35,0
-8,4,0.0641428,1,35,0
-1,7,0.0356745,1,35,0
2,1,0.0641712,1,35,0
-7,3,0.0849345,1,35,0
-5,2,0.116953,1,35,0
-7,4,0.0680245,1,35,0
-1,8,0.0308692,1,35,0
2,2,0.0562915,1,35,0
-6,4,0.0705096,1,35,0
-5,3,0.0900017,1,35,0
-3,1,0.138847,1,35,0
0,1,0.0894742,1,35,0
1,2,0.0650126,1,35,0
-2,-2,0.258917,1,35,0
-6,5,0.0572326,1,35,0
0,-5,0.180021,1,35,0
-1,0,0.130005,1,35,0
2,-1,0.0813352,1,35,0
-4,3,0.0881967,1,35,0
-3,2,0.106562,1,35,0
0,2,0.0749009,1,35,0
-2,1,0.122358,1,35,0
3,-5,0.0794847,1,35,0
-6,6,0.0473373,1,35,0
2,-2,0.0894532,1,35,0
-2,2,0.0966229,1,35,0
-5,-2,0.496488,1,35,0
-1,1,0.105276,1,35,0
-4,4,0.0701299,1,35,0
-5,6,0.0476764,1,35,0
0,4,0.0532032,1,35,0
2,-3,0.0960831,1,35,0
-1,-1,0.159965,1,35,0
-2,3,0.077554,1,35,0
-4,5,0.0569993,1,35,0
-3,5,0.0551549,1,35,0
-2,4,0.0632697,1,35,0
-1,3,0.0703522,1,35,0
-2,5,0.0524066,1,35,0
2,-5,0.101241,1,35,0
-1,4,0.0584061,1,35,0
-4,-2,0.440593,1,35,0
-3,6,0.0459244,1,35,0
-6,0,0.214153,1,35,0
-1,5,0.0490341,1,35,0
-3,7,0.0387869,1,35,0
0,-1,0.1263,1,36,0
-5,0,0.22066,1,36,0
-1,-5,0.253967,1,36,0
-3,8,0.0331661,1,36,0
-1,6,0.0416133,1,36,0
2,0,0.072668,1,36,0
-6,1,0.15393,1,36,0
-8,3,0.0789544,1,36,0
-7,2,0.108557,1,36,0
-4,0,0.209398,1,36,0
-5,1,0.157321,1,36,0
-3,-2,0.345711,1,36,0
1,-5,0.132711,1,36,0
-6,-1,0.310808,1,36,0
-8,4,0.0641428,1,36,0
-1,7,0.0356745,1,36,0
2,1,0.0641712,1,36,0
-7,3,0.0849345,1,36,0
-5,2,0.116953,1,36,0
-7,4,0.0680245,1,36,0
-1,8,0.0308692,1,36,0
2,2,0.0562915,1,36,0
-6,4,0.0705096,1,36,0
-5,3,0.0900017,1,36,0
-3,1,0.138847,1,36,0
0,1,0.0894742,1,36,0
1,2,0.0650126,1,36,0
-2,-2,0.258917,1,36,0
-6,5,0.0572326,1,36,0
0,-5,0.180021,1,36,0
-1,0,0.130005,1,36,0
2,-1,0.0813352,1,36,0
-4,3,0.0881967,1,36,0
-3,2,0.106562,1,36,0
0,2,0.0749009,1,36,0
-2,1,0.122358,1,36,0
3,-5,0.0794847,1,36,0
-6,6,0.0473373,1,36,0
2,-2,0.0894532,1,36,0
-2,2,0.0966229,1,36,0
-5,-2,0.496488,1,36,0
-1,1,0.105276,1,36,0
-4,4,0.0701299,1,36,0
-5,6,0.0476764,1,36,0
0,4,0.0532032,1,36,0
2,-3,0.0960831,1,36,0
-1,-1,0.159965,1,36,0
-2,3,0.077554,1,36,0
-4,5,0.0569993,1,36,0
-3,5,0.0551549,1,36,0
-2,4,0.0632697,1,36,0
-1,3,0.0703522,1,36,0
-2,5,0.0524066,1,36,0
2,-5,0.101241,1,36,0
-1,4,0.0584061,1,36,0
-4,-2,0.440593,1,36,0
-3,6,0.0459244,1,36,0
-6,0,0.214153,1,36,0
-1,5,0.0490341,1,36,0
-3,7,0.0387869,1,36,0
0,-1,0.1263,1,37,0
-5,0,0.22066,1,37,0
-1,-5,0.253967,1,37,0
-3,8,0.0331661,1,37,0
-1,6,0.0416133,1,37,0
2,0,0.072668,1,37,0
-6,1,0.15393,1,37,0
-8,3,0.0789544,1,37,0
-7,2,0.108557,1,37,0
-4,0,0.209398,1,37,0
-5,1,0.157321,1,37,0
-3,-2,0.345711,1,37,0
1,-5,0.132711,1,37,0
-6,-1,0.310808,1,37,0
-8,4,0.0641428,1,37,0
-1,7,0.0356745,1,37,0
2,1,0.0641712,1,37,0
-7,3,0.0849345,1,37,0
-5,2,0.116953,1,37,0
-7,4,0.0680245,1,37,0
-1,8,0.0308692,1,37,0
2,2,0.0562915,1,37,0
-6,4,0.0705096,1,37,0
-5,3,0.0900017,1,37,0
-3,1,0.138847,1,37,0
0,1,0.0894742,1,37,0
1,2,0.0650126,1,37,0
-2,-2,0.258917,1,37,0
-6,5,0.0572326,1,37,0
0,-5,0.180021,1,37,0
-1,0,0.130005,1,37,0
2,-1,0.0813352,1,37,0
-4,3,0.0881967,1,37,0
-3,2,0.106562,1,37,0
0,2,0.0749009,1,37,0
-2,1,0.122358,1,37,0
3,-5,0.0794847,1,37,0
-6,6,0.0473373,1,37,0
2,-2,0.0894532,1,37,0
-2,2,0.0966229,1,37,0
-5,-2,0.496488,1,37,0
-1,1,0.105276,1,37,0
-4,4,0.0701299,1,37,0
-5,6,0.0476764,1,37,0
0,4,0.0532032,1,37,0
2,-3,0.0960831,1,37,0
-1,-1,0.159965,1,37,0
-2,3,0.077554,1,37,0
-4,5,0.0569993,1,37,0
-3,5,0.0551549,1,37,0
-2,4,0.0632697,1,37,0
-1,3,0.0703522,1,37,0
-2,5,0.0524066,1,37,0
2,-5,0.101241,1,37,0
-1,4,0.0584061,1,37,0
-4,-2,0.440593,1,37,0
-3,6,0.0459244,1,37,0
-6,0,0.214153,1,37,0
-1,5,0.0490341,1,37,0
-3,7,0.0387869,1,37,0
0,-1,0.1263,1,38,0
-5,0,0.22066,1,38,0
-1,-5,0.253967,1,38,0
-3,8,0.0331661,1,38,0
-1,6,0.0416133,1,38,0
2,0,0.072668,1,38,0
-6,1,0.15393,1,38,0
-8,3,0.0789544,1,38,0
-7,2,0.108557,1,38,0
-4,0,0.209398,1,38,0
-5,1,0.157321,1,38,0
-3,-2,0.345711,1,38,0
1,-5,0.132711,1,38,0
-6,-1,0.310808,1,38,0
-8,4,0.0641428,1,38,0
2,1,0.0641712,1,38,0
-7,3,0.0849345,1,38,0
-1,7,0.0356745,1,38,0
-5,2,0.116953,1,38,0
-7,4,0.0680245,1,38,0
-1,8,0.0308692,1,38,0
2,2,0.0562915,1,38,0
-6,4,0.0705096,1,38,0
-5,3,0.0900017,1,38,0
-3,1,0.138847,1,38,0
0,1,0.0894742,1,38,0
1,2,0.0650126,1,38,0
-2,-2,0.258917,1,38,0
-6,5,0.0572326,1,38,0
0,-5,0.180021,1,38,0
-1,0,0.130005,1,38,0
2,-1,0.0813352,1,38,0
-4,3,0.0881967,1,38,0
-3,2,0.106562,1,38,0
0,2,0.0749009,1,38,0
-2,1,0.122358,1,38,0
3,-5,0.0794847,1,38,0
-6,6,0.0473373,1,38,0
2,-2,0.0894532,1,38,0
-2,2,0.0966229,1,38,0
-5,-2,0.496488,1,38,0
-1,1,0.105276,1,38,0
-4,4,0.0701299,1,38,0
-5,6,0.0476764,1,38,0
0,4,0.0532032,1,38,0
2,-3,0.0960831,1,38,0
-1,-1,0.159965,1,38,0
-2,3,0.077554,1,38,0
-4,5,0.0569993,1,38,0
-3,5,0.0551549,1,38,0
-2,4,0.0632697,1,38,0
-1,3,0.0703522,1,38,0
-2,5,0.0524066,1,38,0
2,-5,0.101241,1,38,0
-1,4,0.0584061,1,38,0
-4,-2,0.440593,1,38,0
-3,6,0.0459244,1,38,0
-6,0,0.214153,1,38,0
-1,5,0.0490341,1,38,0
-3,7,0.0387869,1,38,0
-7,1,0.142516,1,38,0
0,-1,0.1263,1,39,0
-5,0,0.22066,1,39,0
-1,-5,0.253967,1,39,0
-3,8,0.0331661,1,39,0
-1,6,0.0416133,1,39,0
2,0,0.072668,1,39,0
-6,1,0.15393,1,39,0
-8,3,0.0789544,1,39,0
-7,2,0.108557,1,39,0
-4,0,0.209398,1,39,0
-5,1,0.157321,1,39,0
-3,-2,0.345711,1,39,0
1,-5,0.132711,1,39,0
-6,-1,0.310808,1,39,0
-8,4,0.0641428,1,39,0
2,1,0.0641712,1,39,0
-7,3,0.0849345,1,39,0
-1,7,0.0356745,1,39,0
-5,2,0.116953,1,39,0
-7,4,0.0680245,1,39,0
-1,8,0.0308692,1,39,0
-6,3,0.0888456,1,39,0
2,2,0.0562915,1,39,0
-6,4,0.0705096,1,39,0
-5,3,0.0900017,1,39,0
-3,1,0.138847,1,39,0
0,1,0.0894742,1,39,0
1,2,0.0650126,1,39,0
-2,-2,0.258917,1,39,0
-6,5,0.0572326,1,39,0
0,-5,0.180021,1,39,0
-1,0,0.130005,1,39,0
2,-1,0.0813352,1,39,0
-4,3,0.0881967,1,39,0
-3,2,0.106562,1,39,0
0,2,0.0749009,1,39,0
-2,1,0.122358,1,39,0
3,-5,0.0794847,1,39,0
-6,6,0.0473373,1,39,0
2,-2,0.0894532,1,39,0
-2,2,0.0966229,1,39,0
-5,-2,0.496488,1,39,0
-1,1,0.105276,1,39,0
-4,4,0.0701299,1,39,0
-5,6,0.0476764,1,39,0
0,4,0.0532032,1,39,0
2,-3,0.0960831,1,39,0
-1,-1,0.159965,1,39,0
-2,3,0.077554,1,39,0
-4,5,0.0569993,1,39,0
-3,5,0.0551549,1,39,0
-2,4,0.0632697,1,39,0
-1,3,0.0703522,1,39,0
-2,5,0.0524066,1,39,0
2,-5,0.101241,1,39,0
-1,4,0.0584061,1,39,0
-4,-2,0.440593,1,39,0
-3,6,0.0459244,1,39,0
-6,0,0.214153,1,39,0
-1,5,0.0490341,1,39,0
-3,7,0.0387869,1,39,0
-7,1,0.142516,1,39,0
0,-1,0.1263,1,40,0
-5,0,0.22066,1,40,0
-1,-5,0.253967,1,40,0
-3,8,0.0331661,1,40,0
-1,6,0.0416133,1,40,0
2,0,0.072668,1,40,0
-6,1,0.15393,1,40,0
-8,3,0.0789544,1,40,0
-7,2,0.108557,1,40,0
-4,0,0.209398,1,40,0
-5,1,0.157321,1,40,0
-3,-2,0.345711,1,40,0
1,-5,0.132711,1,40,0
-6,-1,0.310808,1,40,0
-8,4,0.0641428,1,40,0
2,1,0.0641712,1,40,0
-7,3,0.0849345,1,40,0
-1,7,0.0356745,1,40,0
-5,2,0.116953,1,40,0
-7,4,0.0680245,1,40,0
-1,8,0.0308692,1,40,0
-6,3,0.0888456,1,40,0
2,2,0.0562915,1,40,0
-6,4,0.0705096,1,40,0
-5,3,0.0900017,1,40,0
-3,1,0.138847,1,40,0
0,1,0.0894742,1,40,0
1,2,0.0650126,1,40,0
-2,-2,0.258917,1,40,0
-6,5,0.0572326,1,40,0
0,-5,0.180021,1,40,0
-1,0,0.130005,1,40,0
2,-1,0.0813352,1,40,0
-4,3,0.0881967,1,40,0
-3,2,0.106562,1,40,0
0,2,0.0749009,1,40,0
-2,1,0.122358,1,40,0
3,-5,0.0794847,1,40,0
-6,6,0.0473373,1,40,0
2,-2,0.0894532,1,40,0
-2,2,0.0966229,1,40,0
-5,-2,0.496488,1,40,0
-1,1,0.105276,1,40,0
-4,4,0.0701299,1,40,0
-5,6,0.0476764,1,40,0
0,4,0.0532032,1,40,0
2,-3,0.0960831,1,40,0
-1,-1,0.159965,1,40,0
-2,3,0.077554,1,40,0
-4,5,0.0569993,1,40,0
-3,5,0.0551549,1,40,0
-2,4,0.0632697,1,40,0
-1,3,0.0703522,1,40,0
-2,5,0.0524066,1,40,0
2,-5,0.101241,1,40,0
-1,4,0.0584061,1,40,0
-4,-2,0.440593,1,40,0
-3,6,0.0459244,1,40,0
-6,0,0.214153,1,40,0
-1,5,0.0490341,1,40,0
-3,7,0.0387869,1,40,0
-7,1,0.142516,1,40,0
-2,6,0.0440104,1,40,0
0,-1,0.1263,1,41,0
-5,0,0.22066,1,41,0
-1,-5,0.253967,1,41,0
-3,8,0.0331661,1,41,0
-1,6,0.0416133,1,41,0
2,0,0.072668,1,41,0
-6,1,0.15393,1,41,0
-8,3,0.0789544,1,41,0
-7,2,0.108557,1,41,0
-4,0,0.209398,1,41,0
-5,1,0.157321,1,41,0
-3,-2,0.345711,1,41,0
1,-5,0.132711,1,41,0
-6,-1,0.310808,1,41,0
-8,4,0.0641428,1,41,0
2,1,0.0641712,1,41,0
-7,3,0.0849345,1,41,0
-1,7,0.0356745,1,41,0
-5,2,0.116953,1,41,0
-7,4,0.0680245,1,41,0
-1,8,0.0308692,1,41,0
-6,3,0.0888456,1,41,0
2,2,0.0562915,1,41,0
-6,4,0.0705096,1,41,0
-5,3,0.0900017,1,41,0
-3,1,0.138847,1,41,0
0,1,0.0894742,1,41,0
1,2,0.0650126,1,41,0
-2,-2,0.258917,1,41,0
-6,5,0.0572326,1,41,0
0,-5,0.180021,1,41,0
-1,0,0.130005,1,41,0
2,-1,0.0813352,1,41,0
-4,3,0.0881967,1,41,0
-3,2,0.106562,1,41,0
0,2,0.0749009,1,41,0
-2,1,0.122358,1,41,0
3,-5,0.0794847,1,41,0
-6,6,0.0473373,1,41,0
2,-2,0.0894532,1,41,0
-2,2,0.0966229,1,41,0
-5,-2,0.496488,1,41,0
-1,1,0.105276,1,41,0
-4,4,0.0701299,1,41,0
-5,6,0.0476764,1,41,0
0,4,0.0532032,1,41,0
2,-3,0.0960831,1,41,0
-1,-1,0.159965,1,41,0
-2,3,0.077554,1,41,0
-4,5,0.0569993,1,41,0
-3,5,0.0551549,1,41,0
-2,4,0.0632697,1,41,0
-1,3,0.0703522,1,41,0
-2,5,0.0524066,1,41,0
2,-5,0.101241,1,41,0
-1,4,0.0584061,1,41,0
-4,-2,0.440593,1,41,0
-3,6,0.0459244,1,41,0
-6,0,0.214153,1,41,0
-1,5,0.0490341,1,41,0
-3,7,0.0387869,1,41,0
-7,1,0.142516,1,41,0
-2,6,0.0440104,1,41,0
0,-1,0.1263,1,42,0
-5,0,0.22066,1,42,0
-1,-5,0.253967,1,42,0
-3,8,0.0331661,1,42,0
-1,6,0.0416133,1,42,0
2,0,0.072668,1,42,0
-6,1,0.15393,1,42,0
-8,3,0.0789544,1,42,0
-7,2,0.108557,1,42,0
-4,0,0.209398,1,42,0
-5,1,0.157321,1,42,0
-3,-2,0.345711,1,42,0
1,-5,0.132711,1,42,0
-6,-1,0.310808,1,42,0
-8,4,0.0641428,1,42,0
2,1,0.0641712,1,42,0
-7,3,0.0849345,1,42,0
-1,7,0.0356745,1,42,0
-5,2,0.116953,1,42,0
-7,4,0.0680245,1,42,0
-1,8,0.0308692,1,42,0
2,2,0.0562915,1,42,0
-6,3,0.0888456,1,42,0
3,3,0.0433904,1,42,0
-6,4,0.0705096,1,42,0
-5,3,0.0900017,1,42,0
-3,1,0.138847,1,42,0
0,1,0.0894742,1,42,0
1,2,0.0650126,1,42,0
-2,0,0.157091,1,42,0
-2,-2,0.258917,1,42,0
-6,5,0.0572326,1,42,0
0,-5,0.180021,1,42,0
-1,0,0.130005,1,42,0
2,-1,0.0813352,1,42,0
-4,3,0.0881967,1,42,0
-3,2,0.106562,1,42,0
0,2,0.0749009,1,42,0
-2,1,0.122358,1,42,0
1,3,0.0557969,1,42,0
3,-5,0.0794847,1,42,0
-6,6,0.0473373,1,42,0
2,-2,0.0894532,1,42,0
-2,2,0.0966229,1,42,0
-5,-2,0.496488,1,42,0
-1,1,0.105276,1,42,0
-4,4,0.0701299,1,42,0
-5,5,0.0577233,1,42,0
-5,6,0.0476764,1,42,0
0,4,0.0532032,1,42,0
2,-3,0.0960831,1,42,0
-1,-1,0.159965,1,42,0
-2,3,0.077554,1,42,0
-4,5,0.0569993,1,42,0
-3,5,0.0551549,1,42,0
-2,4,0.0632697,1,42,0
-1,3,0.0703522,1,42,0
-2,5,0.0524066,1,42,0
2,-5,0.101241,1,42,0
-1,4,0.0584061,1,42,0
-4,-2,0.440593,1,42,0
-3,6,0.0459244,1,42,0
-6,0,0.214153,1,42,0
-1,5,0.0490341,1,42,0
-3,7,0.0387869,1,42,0
-7,1,0.142516,1,42,0
-2,6,0.0440104,1,42,0
0,-1,0.1263,1,43,0
-5,0,0.22066,1,43,0
-1,-5,0.253967,1,43,0
-3,8,0.0331661,1,43,0
-1,6,0.0416133,1,43,0
2,0,0.072668,1,43,0
-6,1,0.15393,1,43,0
-8,3,0.0789544,1,43,0
-7,2,0.108557,1,43,0
-4,0,0.209398,1,43,0
-5,1,0.157321,1,43,0
-3,-2,0.345711,1,43,0
1,-5,0.132711,1,43,0
