0,-5,0.153036,1,28,0
-3,-6,0.0774082,1,28,0
-6,-5,0.0419674,1,28,0
0,3,0.0660484,1,28,0
-2,2,0.0514662,1,28,0
-1,1,0.0611714,1,28,0
-2,-3,0.0753706,1,28,0
8,1,0.102881,1,28,0
-3,-7,0.0794031,1,28,0
-6,-6,0.0427573,1,28,0
2,-3,0.146444,1,28,0
0,4,0.0659075,1,28,0
7,1,0.109593,1,28,0
-5,-3,0.0456267,1,28,0
8,2,0.120771,1,28,0
-1,2,0.0585934,1,28,0
-2,3,0.0496247,1,28,0
-2,-4,0.0836077,1,28,0
6,1,0.111906,1,28,0
-5,-4,0.0478632,1,28,0
-3,-8,0.0788952,1,28,0
2,-4,0.191957,1,28,0
0,5,0.0656065,1,28,0
-1,3,0.0570043,1,28,0
1,-1,0.0910221,1,28,0
5,1,0.10963,1,28,0
-2,-6,0.098893,1,28,0
0,6,0.0643845,1,28,0
-2,-7,0.102804,1,28,0
-4,-4,0.0569,1,29,0
1,-4,0.159017,1,29,0
0,-1,0.0810121,1,29,0
-4,-5,0.0599524,1,29,0
-3,-2,0.0583309,1,29,0
1,-5,0.201418,1,29,0
-8,-7,0.0312444,1,29,0
3,-2,0.126866,1,29,0
0,0,0.0736209,1,29,0
-3,-3,0.0632721,1,29,0
-6,-2,0.0376139,1,29,0
-3,1,0.0475846,1,29,0
-2,-1,0.0620831,1,29,0
3,-3,0.160883,1,29,0
0,1,0.0691508,1,29,0
-7,-6,0.0363255,1,29,0
-6,-3,0.0392448,1,29,0
0,2,0.0668682,1,29,0
-3,-5,0.0734984,1,29,0
-3,2,0.0453259,1,29,0
-2,1,0.0539714,1,29,0
-2,-2,0.0680751,1,29,0
-7,-7,0.0363922,1,29,0
-1,0,0.0652158,1,29,0
0,-5,0.153036,1,29,0
-3,-6,0.0774082,1,29,0
-6,-5,0.0419674,1,29,0
0,3,0.0660484,1,29,0
-2,2,0.0514662,1,29,0
-1,1,0.0611714,1,29,0
-2,-3,0.0753706,1,29,0
8,1,0.102881,1,29,0
-3,-7,0.0794031,1,29,0
-6,-6,0.0427573,1,29,0
2,-3,0.146444,1,29,0
0,4,0.0659075,1,29,0
7,1,0.109593,1,29,0
-5,-3,0.0456267,1,29,0
8,2,0.120771,1,29,0
-2,3,0.0496247,1,29,0
-1,2,0.0585934,1,29,0
-2,-4,0.0836077,1,29,0
6,1,0.111906,1,29,0
-5,-4,0.0478632,1,29,0
-3,-8,0.0788952,1,29,0
2,-4,0.191957,1,29,0
0,5,0.0656065,1,29,0
-1,3,0.0570043,1,29,0
1,-1,0.0910221,1,29,0
5,1,0.10963,1,29,0
-2,-6,0.098893,1,29,0
0,6,0.0643845,1,29,0
-1,4,0.055899,1,29,0
-2,-7,0.102804,1,29,0
0,7,0.0617802,1,29,0
-4,-4,0.0569,1,30,0
1,-4,0.159017,1,30,0
0,-1,0.0810121,1,30,0
-8,-6,0.0312621,1,30,0
-4,-5,0.0599524,1,30,0
-3,-2,0.0583309,1,30,0
1,-5,0.201418,1,30,0
-8,-7,0.0312444,1,30,0
3,-2,0.126866,1,30,0
0,0,0.0736209,1,30,0
-3,-3,0.0632721,1,30,0
-6,-2,0.0376139,1,30,0
-3,1,0.0475846,1,30,0
-2,-1,0.0620831,1,30,0
3,-3,0.160883,1,30,0
0,1,0.0691508,1,30,0
-7,-6,0.0363255,1,30,0
-6,-3,0.0392448,1,30,0
0,2,0.0668682,1,30,0
-3,-5,0.0734984,1,30,0
-3,2,0.0453259,1,30,0
-2,1,0.0539714,1,30,0
-2,-2,0.0680751,1,30,0
-7,-7,0.0363922,1,30,0
-1,0,0.0652158,1,30,0
0,-5,0.153036,1,30,0
-3,-6,0.0774082,1,30,0
-6,-5,0.0419674,1,30,0
0,3,0.0660484,1,30,0
-2,2,0.0514662,1,30,0
-1,1,0.0611714,1,30,0
-2,-3,0.0753706,1,30,0
8,1,0.102881,1,30,0
-3,-7,0.0794031,1,30,0
-6,-6,0.0427573,1,30,0
2,-3,0.146444,1,30,0
0,4,0.0659075,1,30,0
7,1,0.109593,1,30,0
-5,-3,0.0456267,1,30,0
-2,3,0.0496247,1,30,0
-2,-4,0.0836077,1,30,0
8,2,0.120771,1,30,0
-1,2,0.0585934,1,30,0
6,1,0.111906,1,30,0
-5,-4,0.0478632,1,30,0
-3,-8,0.0788952,1,30,0
2,-4,0.191957,1,30,0
0,5,0.0656065,1,30,0
-1,3,0.0570043,1,30,0
-2,4,0.0481343,1,30,0
1,-1,0.0910221,1,30,0
5,1,0.10963,1,30,0
-2,-6,0.098893,1,30,0
0,6,0.0643845,1,30,0
-1,4,0.055899,1,30,0
-2,-7,0.102804,1,30,0
0,7,0.0617802,1,30,0
-1,-4,0.103238,1,30,0
-4,-4,0.0569,1,31,0
1,-4,0.159017,1,31,0
0,-1,0.0810121,1,31,0
-8,-6,0.0312621,1,31,0
-4,-5,0.0599524,1,31,0
-3,-2,0.0583309,1,31,0
1,-5,0.201418,1,31,0
-8,-7,0.0312444,1,31,0
-1,-6,0.130308,1,31,0
3,-2,0.126866,1,31,0
0,0,0.0736209,1,31,0
-3,-3,0.0632721,1,31,0
-6,-2,0.0376139,1,31,0
-3,1,0.0475846,1,31,0
-2,-1,0.0620831,1,31,0
3,-3,0.160883,1,31,0
0,1,0.0691508,1,31,0
-7,-6,0.0363255,1,31,0
-6,-3,0.0392448,1,31,0
0,2,0.0668682,1,31,0
-3,-5,0.0734984,1,31,0
-3,2,0.0453259,1,31,0
-2,1,0.0539714,1,31,0
-2,-2,0.0680751,1,31,0
-7,-7,0.0363922,1,31,0
-1,0,0.0652158,1,31,0
0,-5,0.153036,1,31,0
-3,-6,0.0774082,1,31,0
-6,-5,0.0419674,1,31,0
0,3,0.0660484,1,31,0
-2,2,0.0514662,1,31,0
-1,1,0.0611714,1,31,0
-2,-3,0.0753706,1,31,0
8,1,0.102881,1,31,0
-3,-7,0.0794031,1,31,0
-6,-6,0.0427573,1,31,0
2,-3,0.146444,1,31,0
0,4,0.0659075,1,31,0
7,1,0.109593,1,31,0
-5,-3,0.0456267,1,31,0
-2,3,0.0496247,1,31,0
-2,-4,0.0836077,1,31,0
8,2,0.120771,1,31,0
-1,2,0.0585934,1,31,0
6,1,0.111906,1,31,0
-5,-4,0.0478632,1,31,0
-3,-8,0.0788952,1,31,0
2,-4,0.191957,1,31,0
0,5,0.0656065,1,31,0
-1,3,0.0570043,1,31,0
-2,4,0.0481343,1,31,0
1,-1,0.0910221,1,31,0
5,1,0.10963,1,31,0
-2,-6,0.098893,1,31,0
0,6,0.0643845,1,31,0
-1,4,0.055899,1,31,0
-2,-7,0.102804,1,31,0
-1,-4,0.103238,1,31,0
0,7,0.0617802,1,31,0
-4,-4,0.0569,1,32,0
1,-4,0.159017,1,32,0
0,-1,0.0810121,1,32,0
-8,-6,0.0312621,1,32,0
-1,-5,0.117449,1,32,0
-4,-5,0.0599524,1,32,0
-3,-2,0.0583309,1,32,0
1,-5,0.201418,1,32,0
-8,-7,0.0312444,1,32,0
-1,-6,0.130308,1,32,0
3,-2,0.126866,1,32,0
0,0,0.0736209,1,32,0
-3,-3,0.0632721,1,32,0
-6,-2,0.0376139,1,32,0
-3,1,0.0475846,1,32,0
-2,-1,0.0620831,1,32,0
3,-3,0.160883,1,32,0
0,1,0.0691508,1,32,0
-7,-6,0.0363255,1,32,0
-6,-3,0.0392448,1,32,0
0,2,0.0668682,1,32,0
-3,-5,0.0734984,1,32,0
-3,2,0.0453259,1,32,0
-2,1,0.0539714,1,32,0
-2,-2,0.0680751,1,32,0
-7,-7,0.0363922,1,32,0
-1,0,0.0652158,1,32,0
0,-5,0.153036,1,32,0
-3,-6,0.0774082,1,32,0
-6,-5,0.0419674,1,32,0
0,3,0.0660484,1,32,0
-2,2,0.0514662,1,32,0
-1,1,0.0611714,1,32,0
-2,-3,0.0753706,1,32,0
8,1,0.102881,1,32,0
0,-6,0.177639,1,32,0
-3,-7,0.0794031,1,32,0
-6,-6,0.0427573,1,32,0
2,-3,0.146444,1,32,0
0,4,0.0659075,1,32,0
7,1,0.109593,1,32,0
-5,-3,0.0456267,1,32,0
-2,3,0.0496247,1,32,0
-2,-4,0.0836077,1,32,0
8,2,0.120771,1,32,0
-3,4,0.0419301,1,32,0
-1,2,0.0585934,1,32,0
6,1,0.111906,1,32,0
-5,-4,0.0478632,1,32,0
-3,-8,0.0788952,1,32,0
2,-4,0.191957,1,32,0
0,5,0.0656065,1,32,0
-1,3,0.0570043,1,32,0
-2,4,0.0481343,1,32,0
1,-1,0.0910221,1,32,0
5,1,0.10963,1,32,0
-2,-6,0.098893,1,32,0
0,6,0.0643845,1,32,0
-1,4,0.055899,1,32,0
-2,-7,0.102804,1,32,0
-1,-4,0.103238,1,32,0
0,7,0.0617802,1,32,0
-7,-2,0.0328779,1,32,0
-4,-4,0.0569,1,33,0
1,-4,0.159017,1,33,0
0,-1,0.0810121,1,33,0
-8,-6,0.0312621,1,33,0
-1,-5,0.117449,1,33,0
-4,-5,0.0599524,1,33,0
-3,-2,0.0583309,1,33,0
1,-5,0.201418,1,33,0
-8,-7,0.0312444,1,33,0
-1,-6,0.130308,1,33,0
3,-2,0.126866,1,33,0
0,0,0.0736209,1,33,0
-3,-3,0.0632721,1,33,0
-6,-2,0.0376139,1,33,0
-3,1,0.0475846,1,33,0
-2,-1,0.0620831,1,33,0
3,-3,0.160883,1,33,0
0,1,0.0691508,1,33,0
-7,-6,0.0363255,1,33,0
-6,-3,0.0392448,1,33,0
0,2,0.0668682,1,33,0
-3,-5,0.0734984,1,33,0
-3,2,0.0453259,1,33,0
-2,1,0.0539714,1,33,0
-2,-2,0.0680751,1,33,0
-7,-7,0.0363922,1,33,0
-1,0,0.0652158,1,33,0
0,-5,0.153036,1,33,0
-3,-6,0.0774082,1,33,0
-6,-5,0.0419674,1,33,0
0,3,0.0660484,1,33,0
-2,2,0.0514662,1,33,0
-1,1,0.0611714,1,33,0
-2,-3,0.0753706,1,33,0
8,1,0.102881,1,33,0
0,-6,0.177639,1,33,0
-3,-7,0.0794031,1,33,0
-6,-6,0.0427573,1,33,0
2,-3,0.146444,1,33,0
0,4,0.0659075,1,33,0
7,1,0.109593,1,33,0
-5,-3,0.0456267,1,33,0
-2,3,0.0496247,1,33,0
-2,-4,0.0836077,1,33,0
8,2,0.120771,1,33,0
-3,4,0.0419301,1,33,0
-1,2,0.0585934,1,33,0
6,1,0.111906,1,33,0
-5,-4,0.0478632,1,33,0
-3,-8,0.0788952,1,33,0
2,-4,0.191957,1,33,0
0,5,0.0656065,1,33,0
-1,3,0.0570043,1,33,0
-2,4,0.0481343,1,33,0
8,3,0.153282,1,33,0
1,-1,0.0910221,1,33,0
5,1,0.10963,1,33,0
-2,-6,0.098893,1,33,0
0,6,0.0643845,1,33,0
-1,4,0.055899,1,33,0
-7,-1,0.0316611,1,33,0
-2,-7,0.102804,1,33,0
-1,-4,0.103238,1,33,0
-7,-2,0.0328779,1,33,0
0,7,0.0617802,1,33,0
-4,-4,0.0569,1,34,0
1,-4,0.159017,1,34,0
0,-1,0.0810121,1,34,0
-8,-6,0.0312621,1,34,0
-1,-5,0.117449,1,34,0
-4,-5,0.0599524,1,34,0
-3,-2,0.0583309,1,34,0
1,-5,0.201418,1,34,0
-8,-7,0.0312444,1,34,0
-1,-6,0.130308,1,34,0
3,-2,0.126866,1,34,0
0,0,0.0736209,1,34,0
-3,-3,0.0632721,1,34,0
-6,-2,0.0376139,1,34,0
-3,1,0.0475846,1,34,0
-2,-1,0.0620831,1,34,0
3,-3,0.160883,1,34,0
0,1,0.0691508,1,34,0
-7,-6,0.0363255,1,34,0
-6,-3,0.0392448,1,34,0
0,2,0.0668682,1,34,0
-3,-5,0.0734984,1,34,0
-3,2,0.0453259,1,34,0
-2,1,0.0539714,1,34,0
-2,-2,0.0680751,1,34,0
-7,-7,0.0363922,1,34,0
-1,0,0.0652158,1,34,0
0,-5,0.153036,1,34,0
-3,-6,0.0774082,1,34,0
-6,-5,0.0419674,1,34,0
0,3,0.0660484,1,34,0
-2,2,0.0514662,1,34,0
-1,1,0.0611714,1,34,0
-2,-3,0.0753706,1,34,0
8,1,0.102881,1,34,0
0,-6,0.177639,1,34,0
-3,-7,0.0794031,1,34,0
-6,-6,0.0427573,1,34,0
2,-3,0.146444,1,34,0
0,4,0.0659075,1,34,0
7,1,0.109593,1,34,0
-5,-3,0.0456267,1,34,0
-2,3,0.0496247,1,34,0
-2,-4,0.0836077,1,34,0
8,2,0.120771,1,34,0
-1,2,0.0585934,1,34,0
-3,4,0.0419301,1,34,0
6,1,0.111906,1,34,0
-5,-4,0.0478632,1,34,0
-3,-8,0.0788952,1,34,0
2,-4,0.191957,1,34,0
0,5,0.0656065,1,34,0
-1,3,0.0570043,1,34,0
-2,4,0.0481343,1,34,0
8,3,0.153282,1,34,0
1,-1,0.0910221,1,34,0
5,1,0.10963,1,34,0
-2,-6,0.098893,1,34,0
0,6,0.0643845,1,34,0
-1,4,0.055899,1,34,0
-7,-1,0.0316611,1,34,0
-2,-7,0.102804,1,34,0
-1,-4,0.103238,1,34,0
-7,-2,0.0328779,1,34,0
0,7,0.0617802,1,34,0
-4,-4,0.0569,1,35,0
1,-4,0.159017,1,35,0
0,-1,0.0810121,1,35,0
0,8,0.0577842,1,35,0
-8,-6,0.0312621,1,35,0
-1,-5,0.117449,1,35,0
-4,-5,0.0599524,1,35,0
-3,-2,0.0583309,1,35,0
1,-5,0.201418,1,35,0
-8,-7,0.0312444,1,35,0
-1,-6,0.130308,1,35,0
3,-2,0.126866,1,35,0
0,0,0.0736209,1,35,0
-3,-3,0.0632721,1,35,0
-6,-2,0.0376139,1,35,0
-3,1,0.0475846,1,35,0
-2,-1,0.0620831,1,35,0
3,-3,0.160883,1,35,0
0,1,0.0691508,1,35,0
-7,-6,0.0363255,1,35,0
-6,-3,0.0392448,1,35,0
0,2,0.0668682,1,35,0
-3,-5,0.0734984,1,35,0
-3,2,0.0453259,1,35,0
-2,1,0.0539714,1,35,0
-2,-2,0.0680751,1,35,0
-7,-7,0.0363922,1,35,0
-1,0,0.0652158,1,35,0
0,-5,0.153036,1,35,0
2,-1,0.10025,1,35,0
-3,-6,0.0774082,1,35,0
-6,-5,0.0419674,1,35,0
0,3,0.0660484,1,35,0
-2,2,0.0514662,1,35,0
-1,1,0.0611714,1,35,0
-2,-3,0.0753706,1,35,0
8,1,0.102881,1,35,0
0,-6,0.177639,1,35,0
-3,-7,0.0794031,1,35,0
-6,-6,0.0427573,1,35,0
2,-3,0.146444,1,35,0
0,4,0.0659075,1,35,0
7,1,0.109593,1,35,0
-5,-3,0.0456267,1,35,0
-2,3,0.0496247,1,35,0
-2,-4,0.0836077,1,35,0
8,2,0.120771,1,35,0
-3,4,0.0419301,1,35,0
-1,2,0.0585934,1,35,0
6,1,0.111906,1,35,0
-5,-4,0.0478632,1,35,0
-3,-8,0.0788952,1,35,0
2,-4,0.191957,1,35,0
0,5,0.0656065,1,35,0
-1,3,0.0570043,1,35,0
-2,4,0.0481343,1,35,0
1,-1,0.0910221,1,35,0
8,3,0.153282,1,35,0
5,1,0.10963,1,35,0
-2,-6,0.098893,1,35,0
0,6,0.0643845,1,35,0
-1,4,0.055899,1,35,0
-7,-1,0.0316611,1,35,0
-2,-7,0.102804,1,35,0
-1,-4,0.103238,1,35,0
-7,-2,0.0328779,1,35,0
0,7,0.0617802,1,35,0
-1,5,0.054775,1,35,0
-4,-4,0.0569,1,36,0
1,-4,0.159017,1,36,0
0,-1,0.0810121,1,36,0
-8,-6,0.0312621,1,36,0
-1,-5,0.117449,1,36,0
0,8,0.0577842,1,36,0
-4,-5,0.0599524,1,36,0
-3,-2,0.0583309,1,36,0
1,-5,0.201418,1,36,0
-8,-7,0.0312444,1,36,0
-1,-6,0.130308,1,36,0
3,-2,0.126866,1,36,0
0,0,0.0736209,1,36,0
-3,-3,0.0632721,1,36,0
-6,-2,0.0376139,1,36,0
-3,1,0.0475846,1,36,0
-2,-1,0.0620831,1,36,0
3,-3,0.160883,1,36,0
0,1,0.0691508,1,36,0
-7,-6,0.0363255,1,36,0
-6,-3,0.0392448,1,36,0
0,2,0.0668682,1,36,0
-3,-5,0.0734984,1,36,0
-3,2,0.0453259,1,36,0
-2,1,0.0539714,1,36,0
-2,-2,0.0680751,1,36,0
-7,-7,0.0363922,1,36,0
-1,0,0.0652158,1,36,0
0,-5,0.153036,1,36,0
2,-1,0.10025,1,36,0
-3,-6,0.0774082,1,36,0
-6,-5,0.0419674,1,36,0
0,3,0.0660484,1,36,0
-2,2,0.0514662,1,36,0
-1,1,0.0611714,1,36,0
-2,-3,0.0753706,1,36,0
8,1,0.102881,1,36,0
0,-6,0.177639,1,36,0
-3,-7,0.0794031,1,36,0
-6,-6,0.0427573,1,36,0
2,-3,0.146444,1,36,0
0,4,0.0659075,1,36,0
7,1,0.109593,1,36,0
-5,-3,0.0456267,1,36,0
-2,3,0.0496247,1,36,0
-2,-4,0.0836077,1,36,0
8,2,0.120771,1,36,0
-3,4,0.0419301,1,36,0
-1,2,0.0585934,1,36,0
6,1,0.111906,1,36,0
-5,-4,0.0478632,1,36,0
-3,-8,0.0788952,1,36,0
2,-4,0.191957,1,36,0
0,5,0.0656065,1,36,0
-1,3,0.0570043,1,36,0
-2,4,0.0481343,1,36,0
1,-1,0.0910221,1,36,0
8,3,0.153282,1,36,0
-2,-5,0.091924,1,36,0
5,1,0.10963,1,36,0
-2,-6,0.098893,1,36,0
0,6,0.0643845,1,36,0
-1,4,0.055899,1,36,0
-7,-1,0.0316611,1,36,0
-2,-7,0.102804,1,36,0
-7,-2,0.0328779,1,36,0
0,7,0.0617802,1,36,0
-1,5,0.054775,1,36,0
-8,-5,0.0309857,1,36,0
-1,-4,0.103238,1,36,0
-4,-4,0.0569,1,37,0
1,-4,0.159017,1,37,0
0,-1,0.0810121,1,37,0
-8,-6,0.0312621,1,37,0
-1,-5,0.117449,1,37,0
0,8,0.0577842,1,37,0
-4,-5,0.0599524,1,37,0
-3,-2,0.0583309,1,37,0
1,-5,0.201418,1,37,0
-8,-7,0.0312444,1,37,0
-1,-6,0.130308,1,37,0
3,-2,0.126866,1,37,0
0,0,0.0736209,1,37,0
-3,-3,0.0632721,1,37,0
-6,-2,0.0376139,1,37,0
-3,1,0.0475846,1,37,0
-2,-1,0.0620831,1,37,0
3,-3,0.160883,1,37,0
0,1,0.0691508,1,37,0
-7,-6,0.0363255,1,37,0
-6,-3,0.0392448,1,37,0
0,2,0.0668682,1,37,0
-3,-5,0.0734984,1,37,0
-3,2,0.0453259,1,37,0
-2,1,0.0539714,1,37,0
-2,-2,0.0680751,1,37,0
-7,-7,0.0363922,1,37,0
-1,0,0.0652158,1,37,0
0,-5,0.153036,1,37,0
2,-1,0.10025,1,37,0
-3,-6,0.0774082,1,37,0
-6,-5,0.0419674,1,37,0
0,3,0.0660484,1,37,0
-2,2,0.0514662,1,37,0
-1,1,0.0611714,1,37,0
-2,-3,0.0753706,1,37,0
8,1,0.102881,1,37,0
0,-6,0.177639,1,37,0
-3,-7,0.0794031,1,37,0
-6,-6,0.0427573,1,37,0
2,-3,0.146444,1,37,0
0,4,0.0659075,1,37,0
7,1,0.109593,1,37,0
-5,-3,0.0456267,1,37,0
-2,3,0.0496247,1,37,0
-2,-4,0.0836077,1,37,0
8,2,0.120771,1,37,0
-3,4,0.0419301,1,37,0
-1,2,0.0585934,1,37,0
6,1,0.111906,1,37,0
-5,-4,0.0478632,1,37,0
-3,-8,0.0788952,1,37,0
2,-4,0.191957,1,37,0
0,5,0.0656065,1,37,0
-1,3,0.0570043,1,37,0
-2,4,0.0481343,1,37,0
1,-1,0.0910221,1,37,0
-2,-5,0.091924,1,37,0
8,3,0.153282,1,37,0
5,1,0.10963,1,37,0
-2,-6,0.098893,1,37,0
0,6,0.0643845,1,37,0
-1,4,0.055899,1,37,0
-7,-1,0.0316611,1,37,0
-2,-7,0.102804,1,37,0
-7,-2,0.0328779,1,37,0
0,7,0.0617802,1,37,0
-1,5,0.054775,1,37,0
-8,-5,0.0309857,1,37,0
-1,-4,0.103238,1,37,0
-4,-4,0.0569,1,38,0
1,-4,0.159017,1,38,0
0,-1,0.0810121,1,38,0
-8,-6,0.0312621,1,38,0
-1,-5,0.117449,1,38,0
0,8,0.0577842,1,38,0
-4,-5,0.0599524,1,38,0
-3,-2,0.0583309,1,38,0
1,-5,0.201418,1,38,0
-8,-7,0.0312444,1,38,0
-1,-6,0.130308,1,38,0
3,-2,0.126866,1,38,0
0,0,0.0736209,1,38,0
-3,-3,0.0632721,1,38,0
-6,-2,0.0376139,1,38,0
-3,1,0.0475846,1,38,0
-2,-1,0.0620831,1,38,0
3,-3,0.160883,1,38,0
0,1,0.0691508,1,38,0
-7,-6,0.0363255,1,38,0
-6,-3,0.0392448,1,38,0
0,2,0.0668682,1,38,0
-3,-5,0.0734984,1,38,0
-3,2,0.0453259,1,38,0
-2,1,0.0539714,1,38,0
-2,-2,0.0680751,1,38,0
-7,-7,0.0363922,1,38,0
-1,0,0.0652158,1,38,0
0,-5,0.153036,1,38,0
2,-1,0.10025,1,38,0
-3,-6,0.0774082,1,38,0
-6,-5,0.0419674,1,38,0
0,3,0.0660484,1,38,0
-2,2,0.0514662,1,38,0
-1,1,0.0611714,1,38,0
-2,-3,0.0753706,1,38,0
8,1,0.102881,1,38,0
0,-6,0.177639,1,38,0
-3,-7,0.0794031,1,38,0
-6,-6,0.0427573,1,38,0
2,-3,0.146444,1,38,0
0,4,0.0659075,1,38,0
7,1,0.109593,1,38,0
-5,-3,0.0456267,1,38,0
-2,3,0.0496247,1,38,0
-2,-4,0.0836077,1,38,0
8,2,0.120771,1,38,0
-3,4,0.0419301,1,38,0
-1,2,0.0585934,1,38,0
6,1,0.111906,1,38,0
-5,-4,0.0478632,1,38,0
-3,-8,0.0788952,1,38,0
2,-4,0.191957,1,38,0
0,5,0.0656065,1,38,0
-1,3,0.0570043,1,38,0
-2,4,0.0481343,1,38,0
1,-1,0.0910221,1,38,0
-2,-5,0.091924,1,38,0
8,3,0.153282,1,38,0
5,1,0.10963,1,38,0
-2,-6,0.098893,1,38,0
0,6,0.0643845,1,38,0
-1,4,0.055899,1,38,0
-7,-1,0.0316611,1,38,0
-2,-7,0.102804,1,38,0
-7,-2,0.0328779,1,38,0
0,7,0.0617802,1,38,0
-1,5,0.054775,1,38,0
-8,-5,0.0309857,1,38,0
-1,-4,0.103238,1,38,0
-4,-4,0.0569,1,39,0
1,-4,0.159017,1,39,0
0,-1,0.0810121,1,39,0
-8,-6,0.0312621,1,39,0
-1,-5,0.117449,1,39,0
0,8,0.0577842,1,39,0
-4,-5,0.0599524,1,39,0
-3,-2,0.0583309,1,39,0
1,-5,0.201418,1,39,0
-8,-7,0.0312444,1,39,0
-1,-6,0.130308,1,39,0
3,-2,0.126866,1,39,0
0,0,0.0736209,1,39,0
-3,-3,0.0632721,1,39,0
-6,-2,0.0376139,1,39,0
-3,1,0.0475846,1,39,0
-2,-1,0.0620831,1,39,0
3,-3,0.160883,1,39,0
0,1,0.0691508,1,39,0
-7,-6,0.0363255,1,39,0
-6,-3,0.0392448,1,39,0
0,2,0.0668682,1,39,0
-3,-5,0.0734984,1,39,0
-3,2,0.0453259,1,39,0
-2,1,0.0539714,1,39,0
-2,-2,0.0680751,1,39,0
-7,-7,0.0363922,1,39,0
-1,0,0.0652158,1,39,0
0,-5,0.153036,1,39,0
2,-1,0.10025,1,39,0
-3,-6,0.0774082,1,39,0
-6,-5,0.0419674,1,39,0
0,3,0.0660484,1,39,0
-2,2,0.0514662,1,39,0
-1,1,0.0611714,1,39,0
-2,-3,0.0753706,1,39,0
8,1,0.102881,1,39,0
0,-6,0.177639,1,39,0
-3,-7,0.0794031,1,39,0
-6,-6,0.0427573,1,39,0
2,-3,0.146444,1,39,0
0,4,0.0659075,1,39,0
7,1,0.109593,1,39,0
-5,-3,0.0456267,1,39,0
-2,3,0.0496247,1,39,0
-2,-4,0.0836077,1,39,0
8,2,0.120771,1,39,0
-3,4,0.0419301,1,39,0
-4,5,0.0354115,1,39,0
-1,2,0.0585934,1,39,0
6,1,0.111906,1,39,0
-5,-4,0.0478632,1,39,0
-3,-8,0.0788952,1,39,0
2,-4,0.191957,1,39,0
0,5,0.0656065,1,39,0
-1,3,0.0570043,1,39,0
-2,4,0.0481343,1,39,0
1,-1,0.0910221,1,39,0
-2,-5,0.091924,1,39,0
8,3,0.153282,1,39,0
5,1,0.10963,1,39,0
-2,-6,0.098893,1,39,0
0,6,0.0643845,1,39,0
-1,4,0.055899,1,39,0
-7,-1,0.0316611,1,39,0
-2,-7,0.102804,1,39,0
-7,-2,0.0328779,1,39,0
0,7,0.0617802,1,39,0
-1,5,0.054775,1,39,0
-8,-5,0.0309857,1,39,0
-1,-4,0.103238,1,39,0
-4,-4,0.0569,1,40,0
1,-4,0.159017,1,40,0
0,-1,0.0810121,1,40,0
-8,-6,0.0312621,1,40,0
-1,-5,0.117449,1,40,0
0,8,0.0577842,1,40,0
-1,6,0.0532038,1,40,0
-4,-5,0.0599524,1,40,0
-3,-2,0.0583309,1,40,0
1,-5,0.201418,1,40,0
-8,-7,0.0312444,1,40,0
-1,-6,0.130308,1,40,0
3,-2,0.126866,1,40,0
0,0,0.0736209,1,40,0
-3,-3,0.0632721,1,40,0
-6,-2,0.0376139,1,40,0
-3,1,0.0475846,1,40,0
-2,-1,0.0620831,1,40,0
3,-3,0.160883,1,40,0
0,1,0.0691508,1,40,0
-7,-6,0.0363255,1,40,0
-6,-3,0.0392448,1,40,0
0,2,0.0668682,1,40,0
-3,-5,0.0734984,1,40,0
-3,2,0.0453259,1,40,0
-2,1,0.0539714,1,40,0
-2,-2,0.0680751,1,40,0
-7,-7,0.0363922,1,40,0
-1,0,0.0652158,1,40,0
0,-5,0.153036,1,40,0
2,-1,0.10025,1,40,0
-3,-6,0.0774082,1,40,0
-6,-5,0.0419674,1,40,0
0,3,0.0660484,1,40,0
-2,2,0.0514662,1,40,0
-1,1,0.0611714,1,40,0
-2,-3,0.0753706,1,40,0
8,1,0.102881,1,40,0
0,-6,0.177639,1,40,0
-8,-1,0.0280059,1,40,0
-3,-7,0.0794031,1,40,0
-6,-6,0.0427573,1,40,0
2,-3,0.146444,1,40,0
0,4,0.0659075,1,40,0
7,1,0.109593,1,40,0
-5,-3,0.0456267,1,40,0
-2,3,0.0496247,1,40,0
-2,-4,0.0836077,1,40,0
8,2,0.120771,1,40,0
-3,4,0.0419301,1,40,0
-4,5,0.0354115,1,40,0
-1,2,0.0585934,1,40,0
6,1,0.111906,1,40,0
-5,-4,0.0478632,1,40,0
-3,-8,0.0788952,1,40,0
2,-4,0.191957,1,40,0
0,5,0.0656065,1,40,0
-1,3,0.0570043,1,40,0
-2,4,0.0481343,1,40,0
1,-1,0.0910221,1,40,0
-2,-5,0.091924,1,40,0
8,3,0.153282,1,40,0
5,1,0.10963,1,40,0
-2,-6,0.098893,1,40,0
0,6,0.0643845,1,40,0
-1,4,0.055899,1,40,0
-7,-1,0.0316611,1,40,0
8,4,0.206534,1,40,0
-2,-7,0.102804,1,40,0
-7,-2,0.0328779,1,40,0
0,7,0.0617802,1,40,0
-1,5,0.054775,1,40,0
-8,-5,0.0309857,1,40,0
-1,-4,0.103238,1,40,0
-4,-4,0.0569,1,41,0
1,-4,0.159017,1,41,0
0,-1,0.0810121,1,41,0
-8,-6,0.0312621,1,41,0
-1,-5,0.117449,1,41,0
0,8,0.0577842,1,41,0
-1,6,0.0532038,1,41,0
-4,-5,0.0599524,1,41,0
-3,-2,0.0583309,1,41,0
1,-5,0.201418,1,41,0
-8,-7,0.0312444,1,41,0
