3,4,0.0370027,1,30,0
-2,0,0.0953628,1,30,0
-5,3,0.0555103,1,30,0
4,5,0.0307198,1,30,0
-3,-4,0.269035,1,30,0
-4,2,0.0668567,1,30,0
0,1,0.0708241,1,30,0
-3,1,0.0802118,1,30,0
5,6,0.0258438,1,30,0
0,-5,0.29847,1,30,0
4,6,0.0273864,1,30,0
-5,4,0.0469412,1,30,0
-3,2,0.0661442,1,30,0
-3,-5,0.347994,1,30,0
-2,2,0.0645753,1,30,0
3,-5,0.176016,1,30,0
-3,-6,0.428167,1,30,0
-5,5,0.0401837,1,30,0
0,4,0.0433014,1,30,0
-1,-1,0.112113,1,30,0
-2,3,0.0542457,1,30,0
-2,4,0.0461186,1,30,0
-1,3,0.0525899,1,30,0
-4,-1,0.127782,1,30,0
-1,4,0.0448963,1,30,0
2,-5,0.224268,1,30,0
-4,-2,0.165644,1,30,0
-4,-3,0.220169,1,30,0
-1,5,0.0387157,1,30,0
-3,-1,0.124003,1,31,0
-4,-4,0.299116,1,31,0
0,-1,0.104815,1,31,0
-1,6,0.033689,1,31,0
-5,1,0.0812154,1,31,0
1,-5,0.270519,1,31,0
-3,-2,0.158386,1,31,0
0,-2,0.130808,1,31,0
-1,7,0.0295544,1,31,0
-4,0,0.100926,1,31,0
5,5,0.0288121,1,31,0
0,-3,0.166923,1,31,0
-5,2,0.0665844,1,31,0
4,4,0.0346413,1,31,0
-3,-3,0.205583,1,31,0
-3,0,0.0988576,1,31,0
3,3,0.0422925,1,31,0
0,0,0.0855092,1,31,0
4,-5,0.136087,1,31,0
-4,1,0.0813996,1,31,0
2,2,0.0525129,1,31,0
2,3,0.0452225,1,31,0
-2,-1,0.118563,1,31,0
3,4,0.0370027,1,31,0
-2,0,0.0953628,1,31,0
-5,3,0.0555103,1,31,0
4,5,0.0307198,1,31,0
-3,-4,0.269035,1,31,0
-4,2,0.0668567,1,31,0
0,1,0.0708241,1,31,0
-3,1,0.0802118,1,31,0
5,6,0.0258438,1,31,0
0,-5,0.29847,1,31,0
4,6,0.0273864,1,31,0
-5,4,0.0469412,1,31,0
-3,2,0.0661442,1,31,0
-3,-5,0.347994,1,31,0
-2,2,0.0645753,1,31,0
3,-5,0.176016,1,31,0
-3,-6,0.428167,1,31,0
-5,5,0.0401837,1,31,0
0,4,0.0433014,1,31,0
-1,-1,0.112113,1,31,0
-2,3,0.0542457,1,31,0
-2,4,0.0461186,1,31,0
-1,3,0.0525899,1,31,0
-4,-1,0.127782,1,31,0
-1,4,0.0448963,1,31,0
2,-5,0.224268,1,31,0
-4,-2,0.165644,1,31,0
-4,-3,0.220169,1,31,0
-1,5,0.0387157,1,31,0
-3,-1,0.124003,1,32,0
-4,-4,0.299116,1,32,0
0,-1,0.104815,1,32,0
-1,6,0.033689,1,32,0
-5,1,0.0812154,1,32,0
1,-5,0.270519,1,32,0
-3,-2,0.158386,1,32,0
0,-2,0.130808,1,32,0
-1,7,0.0295544,1,32,0
-4,0,0.100926,1,32,0
5,5,0.0288121,1,32,0
0,-3,0.166923,1,32,0
-5,2,0.0665844,1,32,0
4,4,0.0346413,1,32,0
-3,-3,0.205583,1,32,0
-3,0,0.0988576,1,32,0
3,3,0.0422925,1,32,0
0,0,0.0855092,1,32,0
4,-5,0.136087,1,32,0
-4,1,0.0813996,1,32,0
2,2,0.0525129,1,32,0
-1,8,0.0261182,1,32,0
2,3,0.0452225,1,32,0
-2,-1,0.118563,1,32,0
3,4,0.0370027,1,32,0
-2,0,0.0953628,1,32,0
-5,3,0.0555103,1,32,0
4,5,0.0307198,1,32,0
-3,-4,0.269035,1,32,0
-4,2,0.0668567,1,32,0
5,6,0.0258438,1,32,0
0,1,0.0708241,1,32,0
-3,1,0.0802118,1,32,0
6,7,0.0220028,1,32,0
0,-5,0.29847,1,32,0
4,6,0.0273864,1,32,0
-5,4,0.0469412,1,32,0
-3,2,0.0661442,1,32,0
-3,-5,0.347994,1,32,0
-2,2,0.0645753,1,32,0
3,-5,0.176016,1,32,0
-3,-6,0.428167,1,32,0
-5,5,0.0401837,1,32,0
0,4,0.0433014,1,32,0
-1,-1,0.112113,1,32,0
-2,3,0.0542457,1,32,0
-2,4,0.0461186,1,32,0
-1,3,0.0525899,1,32,0
-4,-1,0.127782,1,32,0
-1,4,0.0448963,1,32,0
2,-5,0.224268,1,32,0
-4,-2,0.165644,1,32,0
-4,-3,0.220169,1,32,0
-1,5,0.0387157,1,32,0
-3,-1,0.124003,1,33,0
-4,-4,0.299116,1,33,0
0,-1,0.104815,1,33,0
-1,6,0.033689,1,33,0
-5,1,0.0812154,1,33,0
1,-5,0.270519,1,33,0
-3,-2,0.158386,1,33,0
0,-2,0.130808,1,33,0
-1,7,0.0295544,1,33,0
-4,0,0.100926,1,33,0
5,5,0.0288121,1,33,0
0,-3,0.166923,1,33,0
-5,2,0.0665844,1,33,0
4,4,0.0346413,1,33,0
-3,-3,0.205583,1,33,0
-3,0,0.0988576,1,33,0
3,3,0.0422925,1,33,0
0,0,0.0855092,1,33,0
4,-5,0.136087,1,33,0
-4,1,0.0813996,1,33,0
2,2,0.0525129,1,33,0
1,1,0.0663939,1,33,0
-1,8,0.0261182,1,33,0
2,3,0.0452225,1,33,0
-2,-1,0.118563,1,33,0
3,4,0.0370027,1,33,0
-2,0,0.0953628,1,33,0
-5,3,0.0555103,1,33,0
4,5,0.0307198,1,33,0
-3,-4,0.269035,1,33,0
5,6,0.0258438,1,33,0
-4,2,0.0668567,1,33,0
0,1,0.0708241,1,33,0
-3,1,0.0802118,1,33,0
6,7,0.0220028,1,33,0
0,-5,0.29847,1,33,0
4,6,0.0273864,1,33,0
-5,4,0.0469412,1,33,0
-3,2,0.0661442,1,33,0
-3,-5,0.347994,1,33,0
-2,2,0.0645753,1,33,0
3,-5,0.176016,1,33,0
-3,-6,0.428167,1,33,0
-5,5,0.0401837,1,33,0
0,4,0.0433014,1,33,0
-1,-1,0.112113,1,33,0
-2,3,0.0542457,1,33,0
-5,6,0.0347666,1,33,0
-2,4,0.0461186,1,33,0
-1,3,0.0525899,1,33,0
-4,-1,0.127782,1,33,0
-1,4,0.0448963,1,33,0
2,-5,0.224268,1,33,0
-4,-2,0.165644,1,33,0
-4,-3,0.220169,1,33,0
-1,5,0.0387157,1,33,0
5,-5,0.106066,1,33,0
-3,-1,0.124003,1,34,0
-4,-4,0.299116,1,34,0
0,-1,0.104815,1,34,0
-1,6,0.033689,1,34,0
-5,1,0.0812154,1,34,0
1,-5,0.270519,1,34,0
-3,-2,0.158386,1,34,0
0,-2,0.130808,1,34,0
-1,7,0.0295544,1,34,0
-4,0,0.100926,1,34,0
5,5,0.0288121,1,34,0
0,-3,0.166923,1,34,0
-5,2,0.0665844,1,34,0
4,4,0.0346413,1,34,0
-3,-3,0.205583,1,34,0
-3,0,0.0988576,1,34,0
3,3,0.0422925,1,34,0
0,0,0.0855092,1,34,0
4,-5,0.136087,1,34,0
-4,1,0.0813996,1,34,0
2,2,0.0525129,1,34,0
1,1,0.0663939,1,34,0
-1,8,0.0261182,1,34,0
2,3,0.0452225,1,34,0
-2,-1,0.118563,1,34,0
3,4,0.0370027,1,34,0
-2,0,0.0953628,1,34,0
-5,3,0.0555103,1,34,0
4,5,0.0307198,1,34,0
-3,-4,0.269035,1,34,0
5,6,0.0258438,1,34,0
0,1,0.0708241,1,34,0
-4,2,0.0668567,1,34,0
-3,1,0.0802118,1,34,0
6,7,0.0220028,1,34,0
0,-5,0.29847,1,34,0
4,6,0.0273864,1,34,0
-5,4,0.0469412,1,34,0
-3,2,0.0661442,1,34,0
-3,-5,0.347994,1,34,0
0,2,0.0594391,1,34,0
-2,2,0.0645753,1,34,0
3,-5,0.176016,1,34,0
-3,-6,0.428167,1,34,0
-5,5,0.0401837,1,34,0
0,4,0.0433014,1,34,0
-1,-1,0.112113,1,34,0
-2,3,0.0542457,1,34,0
-5,6,0.0347666,1,34,0
-2,4,0.0461186,1,34,0
-1,3,0.0525899,1,34,0
-4,-1,0.127782,1,34,0
-1,4,0.0448963,1,34,0
2,-5,0.224268,1,34,0
-4,-2,0.165644,1,34,0
-4,-3,0.220169,1,34,0
-1,5,0.0387157,1,34,0
5,-5,0.106066,1,34,0
-3,-1,0.124003,1,35,0
-4,-4,0.299116,1,35,0
0,-1,0.104815,1,35,0
-1,6,0.033689,1,35,0
-5,0,0.101055,1,35,0
-5,1,0.0812154,1,35,0
1,-5,0.270519,1,35,0
-3,-2,0.158386,1,35,0
0,-2,0.130808,1,35,0
-1,7,0.0295544,1,35,0
-4,0,0.100926,1,35,0
5,5,0.0288121,1,35,0
0,-3,0.166923,1,35,0
-5,2,0.0665844,1,35,0
4,4,0.0346413,1,35,0
-3,-3,0.205583,1,35,0
-3,0,0.0988576,1,35,0
3,3,0.0422925,1,35,0
0,0,0.0855092,1,35,0
4,-5,0.136087,1,35,0
-4,1,0.0813996,1,35,0
2,2,0.0525129,1,35,0
1,1,0.0663939,1,35,0
-1,8,0.0261182,1,35,0
2,3,0.0452225,1,35,0
-2,-1,0.118563,1,35,0
3,4,0.0370027,1,35,0
-2,0,0.0953628,1,35,0
-5,3,0.0555103,1,35,0
4,5,0.0307198,1,35,0
-3,-4,0.269035,1,35,0
5,6,0.0258438,1,35,0
0,1,0.0708241,1,35,0
-4,2,0.0668567,1,35,0
-3,1,0.0802118,1,35,0
6,7,0.0220028,1,35,0
0,-5,0.29847,1,35,0
4,6,0.0273864,1,35,0
-5,4,0.0469412,1,35,0
-3,2,0.0661442,1,35,0
-3,-5,0.347994,1,35,0
-4,3,0.055785,1,35,0
0,2,0.0594391,1,35,0
-2,2,0.0645753,1,35,0
3,-5,0.176016,1,35,0
-3,-6,0.428167,1,35,0
-5,5,0.0401837,1,35,0
0,4,0.0433014,1,35,0
-1,-1,0.112113,1,35,0
-2,3,0.0542457,1,35,0
-5,6,0.0347666,1,35,0
-2,4,0.0461186,1,35,0
-1,3,0.0525899,1,35,0
-4,-1,0.127782,1,35,0
-1,4,0.0448963,1,35,0
2,-5,0.224268,1,35,0
-4,-2,0.165644,1,35,0
-4,-3,0.220169,1,35,0
-1,5,0.0387157,1,35,0
5,-5,0.106066,1,35,0
-3,-1,0.124003,1,36,0
-4,-4,0.299116,1,36,0
0,-1,0.104815,1,36,0
-1,6,0.033689,1,36,0
-5,0,0.101055,1,36,0
-5,1,0.0812154,1,36,0
1,-5,0.270519,1,36,0
-3,-2,0.158386,1,36,0
0,-2,0.130808,1,36,0
-1,7,0.0295544,1,36,0
-4,0,0.100926,1,36,0
5,5,0.0288121,1,36,0
0,-3,0.166923,1,36,0
-5,2,0.0665844,1,36,0
4,4,0.0346413,1,36,0
-3,-3,0.205583,1,36,0
-3,0,0.0988576,1,36,0
3,3,0.0422925,1,36,0
0,0,0.0855092,1,36,0
4,-5,0.136087,1,36,0
-4,1,0.0813996,1,36,0
2,2,0.0525129,1,36,0
1,1,0.0663939,1,36,0
-1,8,0.0261182,1,36,0
2,3,0.0452225,1,36,0
-2,-1,0.118563,1,36,0
3,4,0.0370027,1,36,0
-2,0,0.0953628,1,36,0
-5,3,0.0555103,1,36,0
4,5,0.0307198,1,36,0
-3,-4,0.269035,1,36,0
5,6,0.0258438,1,36,0
0,1,0.0708241,1,36,0
-4,2,0.0668567,1,36,0
-3,1,0.0802118,1,36,0
6,7,0.0220028,1,36,0
0,-5,0.29847,1,36,0
4,6,0.0273864,1,36,0
-5,4,0.0469412,1,36,0
-3,2,0.0661442,1,36,0
-3,-5,0.347994,1,36,0
-4,3,0.055785,1,36,0
0,2,0.0594391,1,36,0
-2,1,0.0779029,1,36,0
-2,2,0.0645753,1,36,0
3,-5,0.176016,1,36,0
-3,-6,0.428167,1,36,0
-5,5,0.0401837,1,36,0
0,4,0.0433014,1,36,0
-1,-1,0.112113,1,36,0
-2,3,0.0542457,1,36,0
-5,6,0.0347666,1,36,0
-2,4,0.0461186,1,36,0
-1,3,0.0525899,1,36,0
-4,-1,0.127782,1,36,0
-1,4,0.0448963,1,36,0
2,-5,0.224268,1,36,0
-4,-2,0.165644,1,36,0
-4,-3,0.220169,1,36,0
-1,5,0.0387157,1,36,0
5,-5,0.106066,1,36,0
-3,-1,0.124003,1,37,0
-4,-4,0.299116,1,37,0
0,-1,0.104815,1,37,0
-1,6,0.033689,1,37,0
-5,0,0.101055,1,37,0
-5,1,0.0812154,1,37,0
1,-5,0.270519,1,37,0
-3,-2,0.158386,1,37,0
0,-2,0.130808,1,37,0
-4,0,0.100926,1,37,0
-1,7,0.0295544,1,37,0
5,5,0.0288121,1,37,0
0,-3,0.166923,1,37,0
-5,2,0.0665844,1,37,0
4,4,0.0346413,1,37,0
-3,-3,0.205583,1,37,0
-3,0,0.0988576,1,37,0
3,3,0.0422925,1,37,0
0,0,0.0855092,1,37,0
4,-5,0.136087,1,37,0
-4,1,0.0813996,1,37,0
2,2,0.0525129,1,37,0
-1,8,0.0261182,1,37,0
1,1,0.0663939,1,37,0
2,3,0.0452225,1,37,0
-2,-1,0.118563,1,37,0
3,4,0.0370027,1,37,0
-2,0,0.0953628,1,37,0
-5,3,0.0555103,1,37,0
4,5,0.0307198,1,37,0
-3,-4,0.269035,1,37,0
5,6,0.0258438,1,37,0
0,1,0.0708241,1,37,0
-4,2,0.0668567,1,37,0
-3,1,0.0802118,1,37,0
6,7,0.0220028,1,37,0
0,-5,0.29847,1,37,0
4,6,0.0273864,1,37,0
-5,4,0.0469412,1,37,0
-3,2,0.0661442,1,37,0
-3,-5,0.347994,1,37,0
-4,3,0.055785,1,37,0
0,2,0.0594391,1,37,0
-2,1,0.0779029,1,37,0
-2,2,0.0645753,1,37,0
3,-5,0.176016,1,37,0
-3,-6,0.428167,1,37,0
-5,5,0.0401837,1,37,0
0,4,0.0433014,1,37,0
-1,-1,0.112113,1,37,0
-2,3,0.0542457,1,37,0
-5,6,0.0347666,1,37,0
-2,4,0.0461186,1,37,0
-1,3,0.0525899,1,37,0
-4,-1,0.127782,1,37,0
-1,4,0.0448963,1,37,0
2,-5,0.224268,1,37,0
-4,-2,0.165644,1,37,0
-4,-3,0.220169,1,37,0
-1,5,0.0387157,1,37,0
5,-5,0.106066,1,37,0
-3,-1,0.124003,1,38,0
-4,-4,0.299116,1,38,0
0,-1,0.104815,1,38,0
-1,6,0.033689,1,38,0
-5,0,0.101055,1,38,0
-2,7,0.0300945,1,38,0
-5,1,0.0812154,1,38,0
1,-5,0.270519,1,38,0
-3,-2,0.158386,1,38,0
0,-2,0.130808,1,38,0
-4,0,0.100926,1,38,0
-1,7,0.0295544,1,38,0
2,1,0.0615764,1,38,0
5,5,0.0288121,1,38,0
0,-3,0.166923,1,38,0
-5,2,0.0665844,1,38,0
4,4,0.0346413,1,38,0
-3,-3,0.205583,1,38,0
-3,0,0.0988576,1,38,0
3,3,0.0422925,1,38,0
0,0,0.0855092,1,38,0
4,-5,0.136087,1,38,0
-4,1,0.0813996,1,38,0
2,2,0.0525129,1,38,0
-1,8,0.0261182,1,38,0
1,1,0.0663939,1,38,0
2,3,0.0452225,1,38,0
-2,-1,0.118563,1,38,0
3,4,0.0370027,1,38,0
-2,0,0.0953628,1,38,0
-5,3,0.0555103,1,38,0
4,5,0.0307198,1,38,0
-3,-4,0.269035,1,38,0
5,6,0.0258438,1,38,0
0,1,0.0708241,1,38,0
-4,2,0.0668567,1,38,0
-3,1,0.0802118,1,38,0
6,7,0.0220028,1,38,0
0,-5,0.29847,1,38,0
4,6,0.0273864,1,38,0
-5,4,0.0469412,1,38,0
-3,2,0.0661442,1,38,0
-3,-5,0.347994,1,38,0
-4,3,0.055785,1,38,0
0,2,0.0594391,1,38,0
-2,1,0.0779029,1,38,0
-5,-1,0.128796,1,38,0
-2,2,0.0645753,1,38,0
3,-5,0.176016,1,38,0
-3,-6,0.428167,1,38,0
-5,5,0.0401837,1,38,0
0,4,0.0433014,1,38,0
-1,-1,0.112113,1,38,0
-2,3,0.0542457,1,38,0
-5,6,0.0347666,1,38,0
-2,4,0.0461186,1,38,0
-1,3,0.0525899,1,38,0
-4,-1,0.127782,1,38,0
-1,4,0.0448963,1,38,0
2,-5,0.224268,1,38,0
-4,-2,0.165644,1,38,0
-4,-3,0.220169,1,38,0
-1,5,0.0387157,1,38,0
5,-5,0.106066,1,38,0
-3,-1,0.124003,1,39,0
-4,-4,0.299116,1,39,0
0,-1,0.104815,1,39,0
-1,6,0.033689,1,39,0
-5,0,0.101055,1,39,0
-2,7,0.0300945,1,39,0
-5,1,0.0812154,1,39,0
1,-5,0.270519,1,39,0
-3,-2,0.158386,1,39,0
0,-2,0.130808,1,39,0
-4,0,0.100926,1,39,0
-1,7,0.0295544,1,39,0
2,1,0.0615764,1,39,0
5,5,0.0288121,1,39,0
0,-3,0.166923,1,39,0
-5,2,0.0665844,1,39,0
4,4,0.0346413,1,39,0
-3,-3,0.205583,1,39,0
-3,0,0.0988576,1,39,0
3,3,0.0422925,1,39,0
0,0,0.0855092,1,39,0
4,-5,0.136087,1,39,0
-4,1,0.0813996,1,39,0
2,2,0.0525129,1,39,0
-1,8,0.0261182,1,39,0
1,1,0.0663939,1,39,0
2,3,0.0452225,1,39,0
-2,-1,0.118563,1,39,0
3,4,0.0370027,1,39,0
-2,0,0.0953628,1,39,0
-5,3,0.0555103,1,39,0
4,5,0.0307198,1,39,0
-3,-4,0.269035,1,39,0
5,6,0.0258438,1,39,0
0,1,0.0708241,1,39,0
-4,2,0.0668567,1,39,0
-3,1,0.0802118,1,39,0
6,7,0.0220028,1,39,0
0,-5,0.29847,1,39,0
4,6,0.0273864,1,39,0
-5,4,0.0469412,1,39,0
-3,2,0.0661442,1,39,0
-3,-5,0.347994,1,39,0
-4,3,0.055785,1,39,0
0,2,0.0594391,1,39,0
-2,1,0.0779029,1,39,0
-5,-1,0.128796,1,39,0
-2,2,0.0645753,1,39,0
3,-5,0.176016,1,39,0
-3,-6,0.428167,1,39,0
-5,5,0.0401837,1,39,0
0,4,0.0433014,1,39,0
-1,-1,0.112113,1,39,0
-2,3,0.0542457,1,39,0
-5,6,0.0347666,1,39,0
-2,4,0.0461186,1,39,0
-1,3,0.0525899,1,39,0
-4,-1,0.127782,1,39,0
-5,7,0.0303612,1,39,0
-1,4,0.0448963,1,39,0
2,-5,0.224268,1,39,0
-4,-2,0.165644,1,39,0
-4,-3,0.220169,1,39,0
-1,5,0.0387157,1,39,0
5,-5,0.106066,1,39,0
-3,-1,0.124003,1,40,0
-4,-4,0.299116,1,40,0
0,-1,0.104815,1,40,0
-1,6,0.033689,1,40,0
-5,0,0.101055,1,40,0
-2,7,0.0300945,1,40,0
-5,1,0.0812154,1,40,0
1,-5,0.270519,1,40,0
-3,-2,0.158386,1,40,0
0,-2,0.130808,1,40,0
-4,0,0.100926,1,40,0
-1,7,0.0295544,1,40,0
2,1,0.0615764,1,40,0
5,5,0.0288121,1,40,0
0,-3,0.166923,1,40,0
-5,2,0.0665844,1,40,0
4,4,0.0346413,1,40,0
-3,-3,0.205583,1,40,0
-3,0,0.0988576,1,40,0
3,3,0.0422925,1,40,0
0,0,0.0855092,1,40,0
4,-5,0.136087,1,40,0
-4,1,0.0813996,1,40,0
2,2,0.0525129,1,40,0
-1,8,0.0261182,1,40,0
1,1,0.0663939,1,40,0
2,3,0.0452225,1,40,0
-2,-1,0.118563,1,40,0
3,4,0.0370027,1,40,0
-2,0,0.0953628,1,40,0
-5,3,0.0555103,1,40,0
4,5,0.0307198,1,40,0
-3,-4,0.269035,1,40,0
5,6,0.0258438,1,40,0
0,1,0.0708241,1,40,0
-4,2,0.0668567,1,40,0
-3,1,0.0802118,1,40,0
6,7,0.0220028,1,40,0
7,8,0.018934,1,40,0
0,-5,0.29847,1,40,0
4,6,0.0273864,1,40,0
-5,4,0.0469412,1,40,0
-3,2,0.0661442,1,40,0
-3,-5,0.347994,1,40,0
0,2,0.0594391,1,40,0
-4,3,0.055785,1,40,0
-2,1,0.0779029,1,40,0
-5,-1,0.128796,1,40,0
-2,2,0.0645753,1,40,0
3,-5,0.176016,1,40,0
-3,-6,0.428167,1,40,0
-5,5,0.0401837,1,40,0
0,3,0.0504692,1,40,0
0,4,0.0433014,1,40,0
-1,-1,0.112113,1,40,0
-2,3,0.0542457,1,40,0
-5,6,0.0347666,1,40,0
-2,4,0.0461186,1,40,0
-1,3,0.0525899,1,40,0
-4,-1,0.127782,1,40,0
-5,7,0.0303612,1,40,0
-1,4,0.0448963,1,40,0
2,-5,0.224268,1,40,0
-4,-2,0.165644,1,40,0
-4,-3,0.220169,1,40,0
-1,5,0.0387157,1,40,0
5,-5,0.106066,1,40,0
-3,-1,0.124003,1,41,0
-4,-4,0.299116,1,41,0
0,-1,0.104815,1,41,0
-1,6,0.033689,1,41,0
-5,0,0.101055,1,41,0
-2,7,0.0300945,1,41,0
-5,1,0.0812154,1,41,0
1,-5,0.270519,1,41,0
-3,-2,0.158386,1,41,0
0,-2,0.130808,1,41,0
-4,0,0.100926,1,41,0
-1,7,0.0295544,1,41,0
2,1,0.0615764,1,41,0
5,5,0.0288121,1,41,0
0,-3,0.166923,1,41,0
-5,2,0.0665844,1,41,0
4,4,0.0346413,1,41,0
-3,-3,0.205583,1,41,0
-3,0,0.0988576,1,41,0
3,3,0.0422925,1,41,0
0,0,0.0855092,1,41,0
4,-5,0.136087,1,41,0
-4,1,0.0813996,1,41,0
2,2,0.0525129,1,41,0
-1,8,0.0261182,1,41,0
1,1,0.0663939,1,41,0
2,3,0.0452225,1,41,0
-2,-1,0.118563,1,41,0
3,4,0.0370027,1,41,0
-2,0,0.0953628,1,41,0
-5,3,0.0555103,1,41,0
4,5,0.0307198,1,41,0
-3,-4,0.269035,1,41,0
5,6,0.0258438,1,41,0
0,1,0.0708241,1,41,0
-4,2,0.0668567,1,41,0
-3,1,0.0802118,1,41,0
6,7,0.0220028,1,41,0
7,8,0.018934,1,41,0
0,-5,0.29847,1,41,0
4,6,0.0273864,1,41,0
-5,4,0.0469412,1,41,0
-3,2,0.0661442,1,41,0
-3,-5,0.347994,1,41,0
0,2,0.0594391,1,41,0
-4,3,0.055785,1,41,0
-2,1,0.0779029,1,41,0
-5,-1,0.128796,1,41,0
-2,2,0.0645753,1,41,0
3,-5,0.176016,1,41,0
-3,-6,0.428167,1,41,0
-5,5,0.0401837,1,41,0
0,3,0.0504692,1,41,0
0,4,0.0433014,1,41,0
-1,-1,0.112113,1,41,0
-2,3,0.0542457,1,41,0
-5,6,0.0347666,1,41,0
6,-5,0.0840959,1,41,0
-2,4,0.0461186,1,41,0
-1,3,0.0525899,1,41,0
-4,-1,0.127782,1,41,0
-5,7,0.0303612,1,41,0
-1,4,0.0448963,1,41,0
2,-5,0.224268,1,41,0
-4,-2,0.165644,1,41,0
-4,-3,0.220169,1,41,0
-1,5,0.0387157,1,41,0
5,-5,0.106066,1,41,0
-3,-1,0.124003,1,42,0
-4,-4,0.299116,1,42,0
0,-1,0.104815,1,42,0
-1,6,0.033689,1,42,0
-5,0,0.101055,1,42,0
-2,7,0.0300945,1,42,0
2,0,0.0730246,1,42,0
-5,1,0.0812154,1,42,0
1,-5,0.270519,1,42,0
-3,-2,0.158386,1,42,0
0,-2,0.130808,1,42,0
-4,0,0.100926,1,42,0
-1,7,0.0295544,1,42,0
2,1,0.0615764,1,42,0
5,5,0.0288121,1,42,0
0,-3,0.166923,1,42,0
-5,2,0.0665844,1,42,0
4,4,0.0346413,1,42,0
-3,-3,0.205583,1,42,0
-3,0,0.0988576,1,42,0
3,3,0.0422925,1,42,0
0,0,0.0855092,1,42,0
4,-5,0.136087,1,42,0
-4,1,0.0813996,1,42,0
2,2,0.0525129,1,42,0
-1,8,0.0261182,1,42,0
1,1,0.0663939,1,42,0
2,3,0.0452225,1,42,0
-2,-1,0.118563,1,42,0
3,4,0.0370027,1,42,0
-2,0,0.0953628,1,42,0
-5,3,0.0555103,1,42,0
4,5,0.0307198,1,42,0
-3,-4,0.269035,1,42,0
5,6,0.0258438,1,42,0
0,1,0.0708241,1,42,0
-4,2,0.0668567,1,42,0
-3,1,0.0802118,1,42,0
6,7,0.0220028,1,42,0
7,8,0.018934,1,42,0
0,-5,0.29847,1,42,0
4,6,0.0273864,1,42,0
-5,4,0.0469412,1,42,0
-3,2,0.0661442,1,42,0
-3,-5,0.347994,1,42,0
0,2,0.0594391,1,42,0
-4,3,0.055785,1,42,0
-2,1,0.0779029,1,42,0
-5,-1,0.128796,1,42,0
-2,2,0.0645753,1,42,0
3,-5,0.176016,1,42,0
-3,-6,0.428167,1,42,0
-5,5,0.0401837,1,42,0
-4,4,0.0471885,1,42,0
0,3,0.0504692,1,42,0
-1,1,0.0747113,1,42,0
0,4,0.0433014,1,42,0
-1,-1,0.112113,1,42,0
-2,3,0.0542457,1,42,0
-5,6,0.0347666,1,42,0
6,-5,0.0840959,1,42,0
-2,4,0.0461186,1,42,0
-1,3,0.0525899,1,42,0
-4,-1,0.127782,1,42,0
-5,7,0.0303612,1,42,0
-1,4,0.0448963,1,42,0
2,-5,0.224268,1,42,0
-4,-2,0.165644,1,42,0
-4,-3,0.220169,1,42,0
-1,5,0.0387157,1,42,0
5,-5,0.106066,1,42,0
-3,-1,0.124003,1,43,0
-4,-4,0.299116,1,43,0
0,-1,0.104815,1,43,0
-1,6,0.033689,1,43,0
-5,0,0.101055,1,43,0
-2,7,0.0300945,1,43,0
2,0,0.0730246,1,43,0
-5,1,0.0812154,1,43,0
1,-5,0.270519,1,43,0
-3,-2,0.158386,1,43,0
0,-2,0.130808,1,43,0
-4,0,0.100926,1,43,0
-1,7,0.0295544,1,43,0
2,1,0.0615764,1,43,0
5,5,0.0288121,1,43,0
0,-3,0.166923,1,43,0
-5,2,0.0665844,1,43,0
4,4,0.0346413,1,43,0
-3,-3,0.205583,1,43,0
-3,0,0.0988576,1,43,0
3,3,0.0422925,1,43,0
0,0,0.0855092,1,43,0
4,-5,0.136087,1,43,0
-4,1,0.0813996,1,43,0
2,2,0.0525129,1,43,0
-1,8,0.0261182,1,43,0
1,1,0.0663939,1,43,0
2,3,0.0452225,1,43,0
-2,-1,0.118563,1,43,0
3,4,0.0370027,1,43,0
-2,0,0.0953628,1,43,0
-5,3,0.0555103,1,43,0
4,5,0.0307198,1,43,0
-3,-4,0.269035,1,43,0
5,6,0.0258438,1,43,0
0,1,0.0708241,1,43,0
-4,2,0.0668567,1,43,0
-3,1,0.0802118,1,43,0
6,7,0.0220028,1,43,0
7,8,0.018934,1,43,0
0,-5,0.29847,1,43,0
4,6,0.0273864,1,43,0
-5,4,0.0469412,1,43,0
-3,2,0.0661442,1,43,0
-3,-5,0.347994,1,43,0
0,2,0.0594391,1,43,0
-4,3,0.055785,1,43,0
-2,1,0.0779029,1,43,0
-5,-1,0.128796,1,43,0
-2,2,0.0645753,1,43,0
3,-5,0.176016,1,43,0
-3,-6,0.428167,1,43,0
-5,5,0.0401837,1,43,0
0,3,0.0504692,1,43,0
-4,4,0.0471885,1,43,0
-1,1,0.0747113,1,43,0
0,4,0.0433014,1,43,0
-1,-1,0.112113,1,43,0
-2,3,0.0542457,1,43,0
-5,6,0.0347666,1,43,0
6,-5,0.0840959,1,43,0
-2,4,0.0461186,1,43,0
-1,3,0.0525899,1,43,0
-4,-1,0.127782,1,43,0
-5,7,0.0303612,1,43,0
-1,4,0.0448963,1,43,0
2,-5,0.224268,1,43,0
-4,-2,0.165644,1,43,0
-4,-3,0.220169,1,43,0
-1,5,0.0387157,1,43,0
5,-5,0.106066,1,43,0
-3,-1,0.124003,1,44,0
-4,-4,0.299116,1,44,0
0,-1,0.104815,1,44,0
-1,6,0.033689,1,44,0
-5,0,0.101055,1,44,0
-2,7,0.0300945,1,44,0
2,0,0.0730246,1,44,0
