7,1,0.042503,1,28,0
2,-3,0.0619708,1,28,0
-1,3,0.145899,1,28,0
7,2,0.0479123,1,28,0
5,0,0.0508227,1,28,0
-6,8,0.0482499,1,28,0
1,-1,0.0989887,1,28,0
-4,-1,0.414931,1,28,0
6,1,0.0492313,1,28,0
-5,7,0.0633587,1,28,0
2,-4,0.0537165,1,28,0
4,-1,0.0537198,1,28,0
-1,4,0.123094,1,28,0
6,2,0.0561696,1,28,0
-5,8,0.052581,1,28,0
1,-2,0.088058,1,28,0
-4,7,0.0681166,1,28,0
5,1,0.0567282,1,28,0
1,-3,0.0757391,1,28,0
6,3,0.066022,1,28,0
-1,5,0.107015,1,28,0
8,-4,0.0235915,1,28,0
4,1,0.0651791,1,28,0
5,3,0.0774035,1,29,0
-6,1,0.268386,1,29,0
2,0,0.0841381,1,29,0
0,-1,0.131945,1,29,0
-5,0,0.428737,1,29,0
-1,6,0.0955831,1,29,0
-3,-1,0.366839,1,29,0
4,2,0.0737345,1,29,0
7,-2,0.0317558,1,29,0
-5,1,0.388655,1,29,0
-4,0,0.523642,1,29,0
4,3,0.0873263,1,29,0
-1,7,0.0859909,1,29,0
7,-3,0.0290459,1,29,0
0,-2,0.113978,1,29,0
0,-3,0.0942509,1,29,0
7,-4,0.0265518,1,29,0
4,4,0.110774,1,29,0
4,5,0.151334,1,29,0
0,-4,0.0764268,1,29,0
6,-2,0.0363163,1,29,0
2,-1,0.0779317,1,29,0
0,-5,0.0617844,1,29,0
8,0,0.0332298,1,29,0
6,-4,0.0300414,1,29,0
-6,6,0.071319,1,29,0
5,-1,0.0460586,1,29,0
2,-2,0.0703139,1,29,0
8,1,0.0365623,1,29,0
0,-6,0.0502532,1,29,0
7,0,0.0382589,1,29,0
-1,-1,0.184848,1,29,0
-6,7,0.0579406,1,29,0
6,0,0.0440621,1,29,0
7,1,0.042503,1,29,0
2,-3,0.0619708,1,29,0
0,-7,0.0412995,1,29,0
-1,3,0.145899,1,29,0
7,2,0.0479123,1,29,0
5,0,0.0508227,1,29,0
-6,8,0.0482499,1,29,0
1,-1,0.0989887,1,29,0
-4,-1,0.414931,1,29,0
6,1,0.0492313,1,29,0
-5,7,0.0633587,1,29,0
2,-4,0.0537165,1,29,0
-4,6,0.0840078,1,29,0
4,-1,0.0537198,1,29,0
-1,4,0.123094,1,29,0
6,2,0.0561696,1,29,0
-5,8,0.052581,1,29,0
1,-2,0.088058,1,29,0
-4,7,0.0681166,1,29,0
5,1,0.0567282,1,29,0
1,-3,0.0757391,1,29,0
6,3,0.066022,1,29,0
-1,5,0.107015,1,29,0
8,-4,0.0235915,1,29,0
4,1,0.0651791,1,29,0
5,3,0.0774035,1,30,0
-6,1,0.268386,1,30,0
2,0,0.0841381,1,30,0
0,-1,0.131945,1,30,0
-5,0,0.428737,1,30,0
-1,6,0.0955831,1,30,0
-3,-1,0.366839,1,30,0
4,2,0.0737345,1,30,0
7,-2,0.0317558,1,30,0
-5,1,0.388655,1,30,0
-4,0,0.523642,1,30,0
4,3,0.0873263,1,30,0
-1,7,0.0859909,1,30,0
7,-3,0.0290459,1,30,0
0,-2,0.113978,1,30,0
0,-3,0.0942509,1,30,0
7,-4,0.0265518,1,30,0
4,4,0.110774,1,30,0
4,5,0.151334,1,30,0
0,-4,0.0764268,1,30,0
6,-2,0.0363163,1,30,0
2,-1,0.0779317,1,30,0
0,-5,0.0617844,1,30,0
8,0,0.0332298,1,30,0
6,-4,0.0300414,1,30,0
-6,6,0.071319,1,30,0
5,-1,0.0460586,1,30,0
2,-2,0.0703139,1,30,0
8,1,0.0365623,1,30,0
0,-6,0.0502532,1,30,0
7,0,0.0382589,1,30,0
-1,-1,0.184848,1,30,0
-6,7,0.0579406,1,30,0
6,0,0.0440621,1,30,0
7,1,0.042503,1,30,0
2,-3,0.0619708,1,30,0
0,-7,0.0412995,1,30,0
-1,3,0.145899,1,30,0
7,2,0.0479123,1,30,0
5,0,0.0508227,1,30,0
-6,8,0.0482499,1,30,0
1,-1,0.0989887,1,30,0
-4,-1,0.414931,1,30,0
6,1,0.0492313,1,30,0
-5,7,0.0633587,1,30,0
2,-4,0.0537165,1,30,0
-4,6,0.0840078,1,30,0
4,-1,0.0537198,1,30,0
-1,4,0.123094,1,30,0
6,2,0.0561696,1,30,0
-5,8,0.052581,1,30,0
1,-2,0.088058,1,30,0
-4,7,0.0681166,1,30,0
5,1,0.0567282,1,30,0
1,-3,0.0757391,1,30,0
6,3,0.066022,1,30,0
-1,5,0.107015,1,30,0
8,-4,0.0235915,1,30,0
4,1,0.0651791,1,30,0
5,3,0.0774035,1,31,0
-6,1,0.268386,1,31,0
2,0,0.0841381,1,31,0
0,-1,0.131945,1,31,0
-5,0,0.428737,1,31,0
-1,6,0.0955831,1,31,0
-3,-1,0.366839,1,31,0
4,2,0.0737345,1,31,0
7,-2,0.0317558,1,31,0
-5,1,0.388655,1,31,0
-4,0,0.523642,1,31,0
4,3,0.0873263,1,31,0
-1,7,0.0859909,1,31,0
7,-3,0.0290459,1,31,0
0,-2,0.113978,1,31,0
0,-3,0.0942509,1,31,0
7,-4,0.0265518,1,31,0
4,4,0.110774,1,31,0
-1,8,0.0763093,1,31,0
4,5,0.151334,1,31,0
0,-4,0.0764268,1,31,0
6,-2,0.0363163,1,31,0
2,-1,0.0779317,1,31,0
0,-5,0.0617844,1,31,0
8,0,0.0332298,1,31,0
6,-4,0.0300414,1,31,0
-6,6,0.071319,1,31,0
5,-1,0.0460586,1,31,0
2,-2,0.0703139,1,31,0
8,1,0.0365623,1,31,0
0,-6,0.0502532,1,31,0
7,0,0.0382589,1,31,0
-1,-1,0.184848,1,31,0
-6,7,0.0579406,1,31,0
6,0,0.0440621,1,31,0
7,1,0.042503,1,31,0
2,-3,0.0619708,1,31,0
0,-7,0.0412995,1,31,0
-1,3,0.145899,1,31,0
7,2,0.0479123,1,31,0
5,0,0.0508227,1,31,0
-6,8,0.0482499,1,31,0
1,-1,0.0989887,1,31,0
-4,-1,0.414931,1,31,0
6,1,0.0492313,1,31,0
-5,7,0.0633587,1,31,0
2,-4,0.0537165,1,31,0
-4,6,0.0840078,1,31,0
4,-1,0.0537198,1,31,0
-1,4,0.123094,1,31,0
6,2,0.0561696,1,31,0
-5,8,0.052581,1,31,0
1,-2,0.088058,1,31,0
-4,7,0.0681166,1,31,0
5,1,0.0567282,1,31,0
1,-3,0.0757391,1,31,0
6,3,0.066022,1,31,0
-1,5,0.107015,1,31,0
8,-4,0.0235915,1,31,0
4,1,0.0651791,1,31,0
5,3,0.0774035,1,32,0
-6,1,0.268386,1,32,0
2,0,0.0841381,1,32,0
0,-1,0.131945,1,32,0
-5,0,0.428737,1,32,0
-1,6,0.0955831,1,32,0
-3,-1,0.366839,1,32,0
4,2,0.0737345,1,32,0
7,-2,0.0317558,1,32,0
-5,1,0.388655,1,32,0
-4,0,0.523642,1,32,0
4,3,0.0873263,1,32,0
-1,7,0.0859909,1,32,0
7,-3,0.0290459,1,32,0
0,-2,0.113978,1,32,0
0,-3,0.0942509,1,32,0
7,-4,0.0265518,1,32,0
4,4,0.110774,1,32,0
-1,8,0.0763093,1,32,0
4,5,0.151334,1,32,0
0,-4,0.0764268,1,32,0
6,-2,0.0363163,1,32,0
2,-1,0.0779317,1,32,0
0,-5,0.0617844,1,32,0
8,0,0.0332298,1,32,0
6,-4,0.0300414,1,32,0
-6,6,0.071319,1,32,0
5,-1,0.0460586,1,32,0
2,-2,0.0703139,1,32,0
8,1,0.0365623,1,32,0
0,-6,0.0502532,1,32,0
7,0,0.0382589,1,32,0
-1,-1,0.184848,1,32,0
-6,7,0.0579406,1,32,0
6,0,0.0440621,1,32,0
7,1,0.042503,1,32,0
2,-3,0.0619708,1,32,0
0,-7,0.0412995,1,32,0
-1,3,0.145899,1,32,0
7,2,0.0479123,1,32,0
5,0,0.0508227,1,32,0
-6,8,0.0482499,1,32,0
1,-1,0.0989887,1,32,0
-4,-1,0.414931,1,32,0
6,1,0.0492313,1,32,0
-5,7,0.0633587,1,32,0
2,-4,0.0537165,1,32,0
-4,6,0.0840078,1,32,0
4,-1,0.0537198,1,32,0
-1,4,0.123094,1,32,0
6,2,0.0561696,1,32,0
-5,8,0.052581,1,32,0
1,-2,0.088058,1,32,0
-4,7,0.0681166,1,32,0
5,1,0.0567282,1,32,0
1,-3,0.0757391,1,32,0
6,3,0.066022,1,32,0
-1,5,0.107015,1,32,0
8,-4,0.0235915,1,32,0
4,1,0.0651791,1,32,0
5,3,0.0774035,1,33,0
-6,1,0.268386,1,33,0
2,0,0.0841381,1,33,0
0,-1,0.131945,1,33,0
-5,0,0.428737,1,33,0
-1,6,0.0955831,1,33,0
-3,-1,0.366839,1,33,0
4,2,0.0737345,1,33,0
7,-2,0.0317558,1,33,0
-5,1,0.388655,1,33,0
-4,0,0.523642,1,33,0
4,3,0.0873263,1,33,0
-1,7,0.0859909,1,33,0
7,-3,0.0290459,1,33,0
0,-2,0.113978,1,33,0
0,-3,0.0942509,1,33,0
7,-4,0.0265518,1,33,0
4,4,0.110774,1,33,0
-1,8,0.0763093,1,33,0
4,5,0.151334,1,33,0
0,-4,0.0764268,1,33,0
6,-2,0.0363163,1,33,0
2,-1,0.0779317,1,33,0
0,-5,0.0617844,1,33,0
8,0,0.0332298,1,33,0
6,-4,0.0300414,1,33,0
-6,6,0.071319,1,33,0
5,-1,0.0460586,1,33,0
2,-2,0.0703139,1,33,0
8,1,0.0365623,1,33,0
0,-6,0.0502532,1,33,0
7,0,0.0382589,1,33,0
-1,-1,0.184848,1,33,0
-6,7,0.0579406,1,33,0
6,0,0.0440621,1,33,0
7,1,0.042503,1,33,0
2,-3,0.0619708,1,33,0
0,-7,0.0412995,1,33,0
-1,3,0.145899,1,33,0
7,2,0.0479123,1,33,0
5,0,0.0508227,1,33,0
-6,8,0.0482499,1,33,0
1,-1,0.0989887,1,33,0
-4,-1,0.414931,1,33,0
6,1,0.0492313,1,33,0
-5,7,0.0633587,1,33,0
2,-4,0.0537165,1,33,0
-4,6,0.0840078,1,33,0
4,-1,0.0537198,1,33,0
-1,4,0.123094,1,33,0
6,2,0.0561696,1,33,0
-5,8,0.052581,1,33,0
1,-2,0.088058,1,33,0
-4,7,0.0681166,1,33,0
5,1,0.0567282,1,33,0
4,0,0.0589746,1,33,0
1,-3,0.0757391,1,33,0
6,3,0.066022,1,33,0
-1,5,0.107015,1,33,0
8,-4,0.0235915,1,33,0
4,1,0.0651791,1,33,0
7,-1,0.0347703,1,33,0
5,3,0.0774035,1,34,0
-6,1,0.268386,1,34,0
2,0,0.0841381,1,34,0
0,-1,0.131945,1,34,0
-5,0,0.428737,1,34,0
-1,6,0.0955831,1,34,0
-3,-1,0.366839,1,34,0
4,2,0.0737345,1,34,0
7,-2,0.0317558,1,34,0
-5,1,0.388655,1,34,0
-4,0,0.523642,1,34,0
4,3,0.0873263,1,34,0
-1,7,0.0859909,1,34,0
7,-3,0.0290459,1,34,0
0,-2,0.113978,1,34,0
0,-3,0.0942509,1,34,0
7,-4,0.0265518,1,34,0
4,4,0.110774,1,34,0
-1,8,0.0763093,1,34,0
4,5,0.151334,1,34,0
0,-4,0.0764268,1,34,0
6,-2,0.0363163,1,34,0
2,-1,0.0779317,1,34,0
0,-5,0.0617844,1,34,0
8,0,0.0332298,1,34,0
6,-3,0.0330619,1,34,0
6,-4,0.0300414,1,34,0
-6,6,0.071319,1,34,0
5,-1,0.0460586,1,34,0
2,-2,0.0703139,1,34,0
8,1,0.0365623,1,34,0
0,-6,0.0502532,1,34,0
7,0,0.0382589,1,34,0
-1,-1,0.184848,1,34,0
-6,7,0.0579406,1,34,0
6,0,0.0440621,1,34,0
7,1,0.042503,1,34,0
2,-3,0.0619708,1,34,0
0,-7,0.0412995,1,34,0
-1,3,0.145899,1,34,0
7,2,0.0479123,1,34,0
5,0,0.0508227,1,34,0
-6,8,0.0482499,1,34,0
1,-1,0.0989887,1,34,0
-4,-1,0.414931,1,34,0
6,1,0.0492313,1,34,0
-5,7,0.0633587,1,34,0
2,-4,0.0537165,1,34,0
-4,6,0.0840078,1,34,0
4,-1,0.0537198,1,34,0
-1,4,0.123094,1,34,0
6,2,0.0561696,1,34,0
-5,8,0.052581,1,34,0
1,-2,0.088058,1,34,0
-4,7,0.0681166,1,34,0
5,1,0.0567282,1,34,0
2,-5,0.0461298,1,34,0
4,0,0.0589746,1,34,0
1,-3,0.0757391,1,34,0
6,3,0.066022,1,34,0
-1,5,0.107015,1,34,0
8,-4,0.0235915,1,34,0
4,1,0.0651791,1,34,0
7,-1,0.0347703,1,34,0
5,3,0.0774035,1,35,0
-6,1,0.268386,1,35,0
2,0,0.0841381,1,35,0
0,-1,0.131945,1,35,0
-5,0,0.428737,1,35,0
-1,6,0.0955831,1,35,0
-3,-1,0.366839,1,35,0
4,2,0.0737345,1,35,0
7,-2,0.0317558,1,35,0
-5,1,0.388655,1,35,0
-4,0,0.523642,1,35,0
4,3,0.0873263,1,35,0
-1,7,0.0859909,1,35,0
7,-3,0.0290459,1,35,0
0,-2,0.113978,1,35,0
7,-4,0.0265518,1,35,0
4,4,0.110774,1,35,0
-1,8,0.0763093,1,35,0
0,-3,0.0942509,1,35,0
4,5,0.151334,1,35,0
0,-4,0.0764268,1,35,0
6,-2,0.0363163,1,35,0
2,-1,0.0779317,1,35,0
0,-5,0.0617844,1,35,0
8,0,0.0332298,1,35,0
6,-3,0.0330619,1,35,0
6,-4,0.0300414,1,35,0
-6,6,0.071319,1,35,0
5,-1,0.0460586,1,35,0
2,-2,0.0703139,1,35,0
8,1,0.0365623,1,35,0
0,-6,0.0502532,1,35,0
7,0,0.0382589,1,35,0
-1,-1,0.184848,1,35,0
-6,7,0.0579406,1,35,0
6,0,0.0440621,1,35,0
7,1,0.042503,1,35,0
2,-3,0.0619708,1,35,0
0,-7,0.0412995,1,35,0
-1,3,0.145899,1,35,0
7,2,0.0479123,1,35,0
5,0,0.0508227,1,35,0
-6,8,0.0482499,1,35,0
1,-1,0.0989887,1,35,0
-4,-1,0.414931,1,35,0
6,1,0.0492313,1,35,0
-5,7,0.0633587,1,35,0
2,-4,0.0537165,1,35,0
0,-8,0.0343445,1,35,0
-4,6,0.0840078,1,35,0
4,-1,0.0537198,1,35,0
-1,4,0.123094,1,35,0
6,2,0.0561696,1,35,0
-5,8,0.052581,1,35,0
1,-2,0.088058,1,35,0
-4,7,0.0681166,1,35,0
5,1,0.0567282,1,35,0
2,-5,0.0461298,1,35,0
4,0,0.0589746,1,35,0
1,-3,0.0757391,1,35,0
6,3,0.066022,1,35,0
-1,5,0.107015,1,35,0
8,-4,0.0235915,1,35,0
4,1,0.0651791,1,35,0
7,-1,0.0347703,1,35,0
5,3,0.0774035,1,36,0
-6,1,0.268386,1,36,0
2,0,0.0841381,1,36,0
0,-1,0.131945,1,36,0
-5,0,0.428737,1,36,0
-1,6,0.0955831,1,36,0
-3,-1,0.366839,1,36,0
4,2,0.0737345,1,36,0
7,-2,0.0317558,1,36,0
-5,1,0.388655,1,36,0
-4,0,0.523642,1,36,0
4,3,0.0873263,1,36,0
-1,7,0.0859909,1,36,0
7,-3,0.0290459,1,36,0
0,-2,0.113978,1,36,0
7,-4,0.0265518,1,36,0
4,4,0.110774,1,36,0
-1,8,0.0763093,1,36,0
0,-3,0.0942509,1,36,0
4,5,0.151334,1,36,0
0,-4,0.0764268,1,36,0
6,-2,0.0363163,1,36,0
2,-1,0.0779317,1,36,0
0,-5,0.0617844,1,36,0
8,0,0.0332298,1,36,0
6,-3,0.0330619,1,36,0
6,-4,0.0300414,1,36,0
-6,6,0.071319,1,36,0
5,-1,0.0460586,1,36,0
2,-2,0.0703139,1,36,0
8,1,0.0365623,1,36,0
0,-6,0.0502532,1,36,0
7,0,0.0382589,1,36,0
-1,-1,0.184848,1,36,0
-6,7,0.0579406,1,36,0
6,0,0.0440621,1,36,0
7,1,0.042503,1,36,0
2,-3,0.0619708,1,36,0
0,-7,0.0412995,1,36,0
-1,3,0.145899,1,36,0
7,2,0.0479123,1,36,0
5,0,0.0508227,1,36,0
-6,8,0.0482499,1,36,0
1,-1,0.0989887,1,36,0
-4,-1,0.414931,1,36,0
6,1,0.0492313,1,36,0
-5,7,0.0633587,1,36,0
2,-4,0.0537165,1,36,0
0,-8,0.0343445,1,36,0
-4,6,0.0840078,1,36,0
4,-1,0.0537198,1,36,0
-1,4,0.123094,1,36,0
6,2,0.0561696,1,36,0
-5,8,0.052581,1,36,0
1,-2,0.088058,1,36,0
-4,7,0.0681166,1,36,0
5,1,0.0567282,1,36,0
-1,-3,0.11821,1,36,0
2,-5,0.0461298,1,36,0
4,0,0.0589746,1,36,0
1,-3,0.0757391,1,36,0
6,3,0.066022,1,36,0
-1,5,0.107015,1,36,0
8,-4,0.0235915,1,36,0
4,1,0.0651791,1,36,0
7,-1,0.0347703,1,36,0
5,3,0.0774035,1,37,0
-6,1,0.268386,1,37,0
2,0,0.0841381,1,37,0
0,-1,0.131945,1,37,0
-5,0,0.428737,1,37,0
-1,6,0.0955831,1,37,0
-3,-1,0.366839,1,37,0
4,2,0.0737345,1,37,0
7,-2,0.0317558,1,37,0
-5,1,0.388655,1,37,0
-4,0,0.523642,1,37,0
4,3,0.0873263,1,37,0
-1,7,0.0859909,1,37,0
7,-3,0.0290459,1,37,0
0,-2,0.113978,1,37,0
7,-4,0.0265518,1,37,0
4,4,0.110774,1,37,0
-1,8,0.0763093,1,37,0
0,-3,0.0942509,1,37,0
4,5,0.151334,1,37,0
0,-4,0.0764268,1,37,0
6,-2,0.0363163,1,37,0
2,-1,0.0779317,1,37,0
0,-5,0.0617844,1,37,0
8,0,0.0332298,1,37,0
6,-3,0.0330619,1,37,0
6,-4,0.0300414,1,37,0
-6,6,0.071319,1,37,0
5,-1,0.0460586,1,37,0
2,-2,0.0703139,1,37,0
8,1,0.0365623,1,37,0
0,-6,0.0502532,1,37,0
7,0,0.0382589,1,37,0
-1,-1,0.184848,1,37,0
-6,7,0.0579406,1,37,0
6,0,0.0440621,1,37,0
7,1,0.042503,1,37,0
2,-3,0.0619708,1,37,0
0,-7,0.0412995,1,37,0
-1,3,0.145899,1,37,0
7,2,0.0479123,1,37,0
5,0,0.0508227,1,37,0
-6,8,0.0482499,1,37,0
1,-1,0.0989887,1,37,0
-4,-1,0.414931,1,37,0
6,1,0.0492313,1,37,0
-5,7,0.0633587,1,37,0
2,-4,0.0537165,1,37,0
-4,6,0.0840078,1,37,0
0,-8,0.0343445,1,37,0
4,-1,0.0537198,1,37,0
-1,4,0.123094,1,37,0
6,2,0.0561696,1,37,0
-5,8,0.052581,1,37,0
1,-2,0.088058,1,37,0
-4,7,0.0681166,1,37,0
5,1,0.0567282,1,37,0
-1,-3,0.11821,1,37,0
2,-5,0.0461298,1,37,0
-3,6,0.0875942,1,37,0
4,0,0.0589746,1,37,0
1,-3,0.0757391,1,37,0
6,3,0.066022,1,37,0
-1,5,0.107015,1,37,0
8,-4,0.0235915,1,37,0
4,1,0.0651791,1,37,0
7,-1,0.0347703,1,37,0
5,3,0.0774035,1,38,0
-6,1,0.268386,1,38,0
2,0,0.0841381,1,38,0
0,-1,0.131945,1,38,0
-5,0,0.428737,1,38,0
-1,6,0.0955831,1,38,0
-3,-1,0.366839,1,38,0
4,2,0.0737345,1,38,0
7,-2,0.0317558,1,38,0
-5,1,0.388655,1,38,0
-4,0,0.523642,1,38,0
4,3,0.0873263,1,38,0
-1,7,0.0859909,1,38,0
7,-3,0.0290459,1,38,0
0,-2,0.113978,1,38,0
7,-4,0.0265518,1,38,0
4,4,0.110774,1,38,0
-1,8,0.0763093,1,38,0
0,-3,0.0942509,1,38,0
4,5,0.151334,1,38,0
0,-4,0.0764268,1,38,0
6,-2,0.0363163,1,38,0
2,-1,0.0779317,1,38,0
0,-5,0.0617844,1,38,0
8,0,0.0332298,1,38,0
6,-3,0.0330619,1,38,0
6,-4,0.0300414,1,38,0
-6,6,0.071319,1,38,0
5,-1,0.0460586,1,38,0
2,-2,0.0703139,1,38,0
8,1,0.0365623,1,38,0
0,-6,0.0502532,1,38,0
7,0,0.0382589,1,38,0
-1,-1,0.184848,1,38,0
-6,7,0.0579406,1,38,0
6,0,0.0440621,1,38,0
7,1,0.042503,1,38,0
2,-3,0.0619708,1,38,0
0,-7,0.0412995,1,38,0
-1,3,0.145899,1,38,0
7,2,0.0479123,1,38,0
5,0,0.0508227,1,38,0
-6,8,0.0482499,1,38,0
1,-1,0.0989887,1,38,0
-4,-1,0.414931,1,38,0
6,1,0.0492313,1,38,0
-5,7,0.0633587,1,38,0
2,-4,0.0537165,1,38,0
-4,6,0.0840078,1,38,0
0,-8,0.0343445,1,38,0
-3,5,0.109862,1,38,0
4,-1,0.0537198,1,38,0
-1,4,0.123094,1,38,0
6,2,0.0561696,1,38,0
-5,8,0.052581,1,38,0
1,-2,0.088058,1,38,0
-4,7,0.0681166,1,38,0
5,1,0.0567282,1,38,0
-3,6,0.0875942,1,38,0
-1,-3,0.11821,1,38,0
2,-5,0.0461298,1,38,0
4,0,0.0589746,1,38,0
1,-3,0.0757391,1,38,0
6,3,0.066022,1,38,0
-1,5,0.107015,1,38,0
8,-4,0.0235915,1,38,0
4,1,0.0651791,1,38,0
7,-1,0.0347703,1,38,0
0,7,0.101077,1,38,0
5,3,0.0774035,1,39,0
-6,1,0.268386,1,39,0
2,0,0.0841381,1,39,0
0,-1,0.131945,1,39,0
-5,0,0.428737,1,39,0
-1,6,0.0955831,1,39,0
-3,-1,0.366839,1,39,0
4,2,0.0737345,1,39,0
7,-2,0.0317558,1,39,0
-5,1,0.388655,1,39,0
-4,0,0.523642,1,39,0
4,3,0.0873263,1,39,0
-1,7,0.0859909,1,39,0
7,-3,0.0290459,1,39,0
0,-2,0.113978,1,39,0
7,-4,0.0265518,1,39,0
4,4,0.110774,1,39,0
-1,8,0.0763093,1,39,0
0,-3,0.0942509,1,39,0
4,5,0.151334,1,39,0
0,-4,0.0764268,1,39,0
6,-2,0.0363163,1,39,0
2,-1,0.0779317,1,39,0
0,-5,0.0617844,1,39,0
8,0,0.0332298,1,39,0
6,-3,0.0330619,1,39,0
1,-8,0.0317323,1,39,0
6,-4,0.0300414,1,39,0
-6,6,0.071319,1,39,0
5,-1,0.0460586,1,39,0
2,-2,0.0703139,1,39,0
8,1,0.0365623,1,39,0
0,-6,0.0502532,1,39,0
7,0,0.0382589,1,39,0
-1,-1,0.184848,1,39,0
-6,7,0.0579406,1,39,0
6,0,0.0440621,1,39,0
7,1,0.042503,1,39,0
2,-3,0.0619708,1,39,0
0,-7,0.0412995,1,39,0
-1,3,0.145899,1,39,0
7,2,0.0479123,1,39,0
5,0,0.0508227,1,39,0
-6,8,0.0482499,1,39,0
1,-1,0.0989887,1,39,0
-4,-1,0.414931,1,39,0
6,1,0.0492313,1,39,0
-5,7,0.0633587,1,39,0
2,-4,0.0537165,1,39,0
-4,6,0.0840078,1,39,0
0,-8,0.0343445,1,39,0
-3,5,0.109862,1,39,0
5,-3,0.0379247,1,39,0
4,-1,0.0537198,1,39,0
-1,4,0.123094,1,39,0
6,2,0.0561696,1,39,0
-5,8,0.052581,1,39,0
1,-2,0.088058,1,39,0
-4,7,0.0681166,1,39,0
5,1,0.0567282,1,39,0
-3,6,0.0875942,1,39,0
4,0,0.0589746,1,39,0
-1,-3,0.11821,1,39,0
2,-5,0.0461298,1,39,0
1,-3,0.0757391,1,39,0
6,3,0.066022,1,39,0
-1,5,0.107015,1,39,0
8,-4,0.0235915,1,39,0
4,1,0.0651791,1,39,0
0,7,0.101077,1,39,0
3,0,0.0694616,1,39,0
7,-1,0.0347703,1,39,0
5,3,0.0774035,1,40,0
-6,1,0.268386,1,40,0
2,0,0.0841381,1,40,0
0,-1,0.131945,1,40,0
-5,0,0.428737,1,40,0
-1,6,0.0955831,1,40,0
-3,-1,0.366839,1,40,0
4,2,0.0737345,1,40,0
7,-2,0.0317558,1,40,0
-5,1,0.388655,1,40,0
-4,0,0.523642,1,40,0
4,3,0.0873263,1,40,0
-1,7,0.0859909,1,40,0
7,-3,0.0290459,1,40,0
0,-2,0.113978,1,40,0
3,-1,0.0637995,1,40,0
7,-4,0.0265518,1,40,0
4,4,0.110774,1,40,0
-1,8,0.0763093,1,40,0
0,-3,0.0942509,1,40,0
4,5,0.151334,1,40,0
0,-4,0.0764268,1,40,0
6,-2,0.0363163,1,40,0
2,-1,0.0779317,1,40,0
0,-5,0.0617844,1,40,0
8,0,0.0332298,1,40,0
6,-3,0.0330619,1,40,0
1,-8,0.0317323,1,40,0
6,-4,0.0300414,1,40,0
-6,6,0.071319,1,40,0
5,-1,0.0460586,1,40,0
2,-2,0.0703139,1,40,0
8,1,0.0365623,1,40,0
0,-6,0.0502532,1,40,0
7,0,0.0382589,1,40,0
-1,-1,0.184848,1,40,0
-6,7,0.0579406,1,40,0
6,0,0.0440621,1,40,0
7,1,0.042503,1,40,0
2,-3,0.0619708,1,40,0
0,-7,0.0412995,1,40,0
-1,3,0.145899,1,40,0
7,2,0.0479123,1,40,0
5,0,0.0508227,1,40,0
-6,8,0.0482499,1,40,0
1,-1,0.0989887,1,40,0
-4,-1,0.414931,1,40,0
6,1,0.0492313,1,40,0
-5,7,0.0633587,1,40,0
2,-4,0.0537165,1,40,0
-4,6,0.0840078,1,40,0
0,-8,0.0343445,1,40,0
-3,5,0.109862,1,40,0
5,-3,0.0379247,1,40,0
4,-1,0.0537198,1,40,0
-1,4,0.123094,1,40,0
6,2,0.0561696,1,40,0
-5,8,0.052581,1,40,0
1,-2,0.088058,1,40,0
-4,7,0.0681166,1,40,0
5,1,0.0567282,1,40,0
-3,6,0.0875942,1,40,0
2,-5,0.0461298,1,40,0
-1,-3,0.11821,1,40,0
4,0,0.0589746,1,40,0
1,-3,0.0757391,1,40,0
6,3,0.066022,1,40,0
-1,5,0.107015,1,40,0
8,-4,0.0235915,1,40,0
4,1,0.0651791,1,40,0
0,7,0.101077,1,40,0
3,0,0.0694616,1,40,0
7,-1,0.0347703,1,40,0
2,-6,0.0394838,1,40,0
5,3,0.0774035,1,41,0
-6,1,0.268386,1,41,0
2,0,0.0841381,1,41,0
0,-1,0.131945,1,41,0
-5,0,0.428737,1,41,0
-1,6,0.0955831,1,41,0
-3,-1,0.366839,1,41,0
4,2,0.0737345,1,41,0
7,-2,0.0317558,1,41,0
-5,1,0.388655,1,41,0
-4,0,0.523642,1,41,0
4,3,0.0873263,1,41,0
-1,7,0.0859909,1,41,0
7,-3,0.0290459,1,41,0
0,-2,0.113978,1,41,0
3,-1,0.0637995,1,41,0
7,-4,0.0265518,1,41,0
4,4,0.110774,1,41,0
-1,8,0.0763093,1,41,0
0,-3,0.0942509,1,41,0
4,5,0.151334,1,41,0
0,-4,0.0764268,1,41,0
6,-2,0.0363163,1,41,0
2,-1,0.0779317,1,41,0
0,-5,0.0617844,1,41,0
8,0,0.0332298,1,41,0
6,-3,0.0330619,1,41,0
1,-8,0.0317323,1,41,0
6,-4,0.0300414,1,41,0
-6,6,0.071319,1,41,0
5,-1,0.0460586,1,41,0
2,-2,0.0703139,1,41,0
8,1,0.0365623,1,41,0
0,-6,0.0502532,1,41,0
7,0,0.0382589,1,41,0
-1,-1,0.184848,1,41,0
-6,7,0.0579406,1,41,0
6,0,0.0440621,1,41,0
7,1,0.042503,1,41,0
2,-3,0.0619708,1,41,0
0,-7,0.0412995,1,41,0
-1,3,0.145899,1,41,0
7,2,0.0479123,1,41,0
5,0,0.0508227,1,41,0
-6,8,0.0482499,1,41,0
1,-1,0.0989887,1,41,0
-4,-1,0.414931,1,41,0
6,1,0.0492313,1,41,0
-5,7,0.0633587,1,41,0
2,-4,0.0537165,1,41,0
-4,6,0.0840078,1,41,0
