5,-3,0.117987,1,31,0
6,2,0.0535521,1,31,0
5,-4,0.120398,1,31,0
-7,0,0.118986,1,31,0
0,6,0.0631984,1,31,0
-7,-1,0.112909,1,31,0
2,8,0.0363688,1,31,0
6,3,0.047403,1,31,0
1,-3,0.41816,1,31,0
5,-5,0.114091,1,31,0
-6,0,0.170707,1,31,0
-7,-2,0.102067,1,31,0
-6,1,0.167661,1,32,0
5,3,0.0554597,1,32,0
5,-6,0.10115,1,32,0
4,-3,0.166828,1,32,0
2,0,0.158451,1,32,0
-7,-3,0.0901924,1,32,0
5,4,0.0483213,1,32,0
1,0,0.189346,1,32,0
5,-7,0.085712,1,32,0
6,5,0.0370445,1,32,0
-6,2,0.146781,1,32,0
0,-3,0.392399,1,32,0
4,4,0.0558128,1,32,0
0,0,0.227039,1,32,0
-6,3,0.118938,1,32,0
5,5,0.0421232,1,32,0
5,-8,0.0710037,1,32,0
6,6,0.0327441,1,32,0
-5,2,0.205359,1,32,0
3,4,0.0646128,1,32,0
0,1,0.19832,1,32,0
-2,0,0.365505,1,32,0
-6,4,0.0934051,1,32,0
3,-3,0.242795,1,32,0
3,5,0.0545864,1,32,0
0,2,0.165003,1,32,0
-6,5,0.0732475,1,32,0
-1,0,0.283787,1,32,0
-6,6,0.0581489,1,32,0
3,6,0.0462103,1,32,0
0,3,0.131227,1,32,0
-1,1,0.261265,1,32,0
-8,-1,0.0840982,1,32,0
-1,2,0.212478,1,32,0
2,-3,0.344474,1,32,0
3,7,0.0392764,1,32,0
0,4,0.102341,1,32,0
-8,-2,0.0784874,1,32,0
3,8,0.0335671,1,32,0
0,5,0.0799279,1,32,0
5,-3,0.117987,1,32,0
2,7,0.0431664,1,32,0
6,2,0.0535521,1,32,0
5,-4,0.120398,1,32,0
-7,0,0.118986,1,32,0
2,8,0.0363688,1,32,0
0,6,0.0631984,1,32,0
-7,-1,0.112909,1,32,0
6,3,0.047403,1,32,0
1,-3,0.41816,1,32,0
5,-5,0.114091,1,32,0
-6,0,0.170707,1,32,0
-7,-2,0.102067,1,32,0
-6,1,0.167661,1,33,0
5,3,0.0554597,1,33,0
5,-6,0.10115,1,33,0
4,-3,0.166828,1,33,0
2,0,0.158451,1,33,0
-7,-3,0.0901924,1,33,0
5,4,0.0483213,1,33,0
1,0,0.189346,1,33,0
6,5,0.0370445,1,33,0
-6,2,0.146781,1,33,0
5,-7,0.085712,1,33,0
0,-3,0.392399,1,33,0
4,4,0.0558128,1,33,0
0,0,0.227039,1,33,0
-6,3,0.118938,1,33,0
5,5,0.0421232,1,33,0
5,-8,0.0710037,1,33,0
6,6,0.0327441,1,33,0
-5,2,0.205359,1,33,0
3,4,0.0646128,1,33,0
0,1,0.19832,1,33,0
-2,0,0.365505,1,33,0
-6,4,0.0934051,1,33,0
3,-3,0.242795,1,33,0
3,5,0.0545864,1,33,0
0,2,0.165003,1,33,0
-6,5,0.0732475,1,33,0
-1,0,0.283787,1,33,0
-6,6,0.0581489,1,33,0
3,6,0.0462103,1,33,0
0,3,0.131227,1,33,0
-1,1,0.261265,1,33,0
-8,-1,0.0840982,1,33,0
-1,2,0.212478,1,33,0
2,-3,0.344474,1,33,0
3,7,0.0392764,1,33,0
0,4,0.102341,1,33,0
-8,-2,0.0784874,1,33,0
3,8,0.0335671,1,33,0
0,5,0.0799279,1,33,0
2,7,0.0431664,1,33,0
5,-3,0.117987,1,33,0
6,2,0.0535521,1,33,0
5,-4,0.120398,1,33,0
-7,0,0.118986,1,33,0
2,8,0.0363688,1,33,0
0,6,0.0631984,1,33,0
-7,-1,0.112909,1,33,0
6,3,0.047403,1,33,0
1,-3,0.41816,1,33,0
5,-5,0.114091,1,33,0
-6,0,0.170707,1,33,0
-7,-2,0.102067,1,33,0
-6,1,0.167661,1,34,0
5,3,0.0554597,1,34,0
5,-6,0.10115,1,34,0
4,-3,0.166828,1,34,0
2,0,0.158451,1,34,0
-7,-3,0.0901924,1,34,0
5,4,0.0483213,1,34,0
1,0,0.189346,1,34,0
6,5,0.0370445,1,34,0
-6,2,0.146781,1,34,0
5,-7,0.085712,1,34,0
0,-3,0.392399,1,34,0
4,4,0.0558128,1,34,0
0,0,0.227039,1,34,0
-6,3,0.118938,1,34,0
5,5,0.0421232,1,34,0
5,-8,0.0710037,1,34,0
6,6,0.0327441,1,34,0
-5,2,0.205359,1,34,0
3,4,0.0646128,1,34,0
0,1,0.19832,1,34,0
-2,0,0.365505,1,34,0
-6,4,0.0934051,1,34,0
3,-3,0.242795,1,34,0
3,5,0.0545864,1,34,0
0,2,0.165003,1,34,0
-6,5,0.0732475,1,34,0
-1,0,0.283787,1,34,0
-6,6,0.0581489,1,34,0
3,6,0.0462103,1,34,0
0,3,0.131227,1,34,0
-1,1,0.261265,1,34,0
-8,-1,0.0840982,1,34,0
-1,2,0.212478,1,34,0
2,-3,0.344474,1,34,0
3,7,0.0392764,1,34,0
0,4,0.102341,1,34,0
-8,-2,0.0784874,1,34,0
3,8,0.0335671,1,34,0
0,5,0.0799279,1,34,0
2,7,0.0431664,1,34,0
-8,-3,0.0715339,1,34,0
5,-3,0.117987,1,34,0
6,2,0.0535521,1,34,0
5,-4,0.120398,1,34,0
-7,0,0.118986,1,34,0
2,8,0.0363688,1,34,0
0,6,0.0631984,1,34,0
-7,-1,0.112909,1,34,0
6,3,0.047403,1,34,0
1,-3,0.41816,1,34,0
5,-5,0.114091,1,34,0
-6,0,0.170707,1,34,0
-7,-2,0.102067,1,34,0
3,0,0.130116,1,34,0
-6,1,0.167661,1,35,0
5,3,0.0554597,1,35,0
5,-6,0.10115,1,35,0
4,-3,0.166828,1,35,0
2,0,0.158451,1,35,0
-7,-3,0.0901924,1,35,0
5,4,0.0483213,1,35,0
1,0,0.189346,1,35,0
6,5,0.0370445,1,35,0
-6,2,0.146781,1,35,0
5,-7,0.085712,1,35,0
0,-3,0.392399,1,35,0
4,4,0.0558128,1,35,0
0,0,0.227039,1,35,0
-6,3,0.118938,1,35,0
5,5,0.0421232,1,35,0
5,-8,0.0710037,1,35,0
6,6,0.0327441,1,35,0
-5,2,0.205359,1,35,0
3,4,0.0646128,1,35,0
0,1,0.19832,1,35,0
-2,0,0.365505,1,35,0
-6,4,0.0934051,1,35,0
3,-3,0.242795,1,35,0
3,5,0.0545864,1,35,0
0,2,0.165003,1,35,0
-6,5,0.0732475,1,35,0
-1,0,0.283787,1,35,0
6,-3,0.0867948,1,35,0
-6,6,0.0581489,1,35,0
3,6,0.0462103,1,35,0
0,3,0.131227,1,35,0
-1,1,0.261265,1,35,0
-8,-1,0.0840982,1,35,0
-1,2,0.212478,1,35,0
2,-3,0.344474,1,35,0
3,7,0.0392764,1,35,0
0,4,0.102341,1,35,0
-8,-2,0.0784874,1,35,0
3,8,0.0335671,1,35,0
0,5,0.0799279,1,35,0
2,7,0.0431664,1,35,0
5,-3,0.117987,1,35,0
-8,-3,0.0715339,1,35,0
6,2,0.0535521,1,35,0
5,-4,0.120398,1,35,0
-7,0,0.118986,1,35,0
2,8,0.0363688,1,35,0
0,6,0.0631984,1,35,0
-7,-1,0.112909,1,35,0
6,3,0.047403,1,35,0
1,-3,0.41816,1,35,0
5,-5,0.114091,1,35,0
-6,0,0.170707,1,35,0
-7,-2,0.102067,1,35,0
3,0,0.130116,1,35,0
-6,1,0.167661,1,36,0
5,3,0.0554597,1,36,0
5,-6,0.10115,1,36,0
4,-3,0.166828,1,36,0
2,0,0.158451,1,36,0
-7,-3,0.0901924,1,36,0
5,4,0.0483213,1,36,0
1,0,0.189346,1,36,0
6,5,0.0370445,1,36,0
-6,2,0.146781,1,36,0
5,-7,0.085712,1,36,0
0,-3,0.392399,1,36,0
4,4,0.0558128,1,36,0
0,0,0.227039,1,36,0
-6,3,0.118938,1,36,0
5,5,0.0421232,1,36,0
5,-8,0.0710037,1,36,0
-5,2,0.205359,1,36,0
6,6,0.0327441,1,36,0
3,4,0.0646128,1,36,0
0,1,0.19832,1,36,0
-2,0,0.365505,1,36,0
-6,4,0.0934051,1,36,0
3,-3,0.242795,1,36,0
-4,2,0.272003,1,36,0
3,5,0.0545864,1,36,0
0,2,0.165003,1,36,0
-6,5,0.0732475,1,36,0
-1,0,0.283787,1,36,0
6,-3,0.0867948,1,36,0
-6,6,0.0581489,1,36,0
3,6,0.0462103,1,36,0
0,3,0.131227,1,36,0
-1,1,0.261265,1,36,0
-8,-1,0.0840982,1,36,0
-1,2,0.212478,1,36,0
2,-3,0.344474,1,36,0
3,7,0.0392764,1,36,0
0,4,0.102341,1,36,0
-8,-2,0.0784874,1,36,0
3,8,0.0335671,1,36,0
0,5,0.0799279,1,36,0
2,7,0.0431664,1,36,0
5,-3,0.117987,1,36,0
-8,-3,0.0715339,1,36,0
6,2,0.0535521,1,36,0
5,-4,0.120398,1,36,0
-7,0,0.118986,1,36,0
2,8,0.0363688,1,36,0
0,6,0.0631984,1,36,0
-7,-1,0.112909,1,36,0
6,3,0.047403,1,36,0
1,-3,0.41816,1,36,0
5,-5,0.114091,1,36,0
-6,0,0.170707,1,36,0
-7,-2,0.102067,1,36,0
0,7,0.0507901,1,36,0
3,0,0.130116,1,36,0
-6,1,0.167661,1,37,0
5,3,0.0554597,1,37,0
5,-6,0.10115,1,37,0
4,-3,0.166828,1,37,0
2,0,0.158451,1,37,0
-7,-3,0.0901924,1,37,0
5,4,0.0483213,1,37,0
1,0,0.189346,1,37,0
6,5,0.0370445,1,37,0
-6,2,0.146781,1,37,0
-7,-4,0.0791881,1,37,0
5,-7,0.085712,1,37,0
0,-3,0.392399,1,37,0
4,4,0.0558128,1,37,0
0,0,0.227039,1,37,0
-6,3,0.118938,1,37,0
5,5,0.0421232,1,37,0
5,-8,0.0710037,1,37,0
-5,2,0.205359,1,37,0
6,6,0.0327441,1,37,0
3,4,0.0646128,1,37,0
0,1,0.19832,1,37,0
-2,0,0.365505,1,37,0
-6,4,0.0934051,1,37,0
3,-3,0.242795,1,37,0
-4,2,0.272003,1,37,0
3,5,0.0545864,1,37,0
0,2,0.165003,1,37,0
-6,5,0.0732475,1,37,0
-1,0,0.283787,1,37,0
6,-3,0.0867948,1,37,0
-6,6,0.0581489,1,37,0
3,6,0.0462103,1,37,0
0,3,0.131227,1,37,0
-1,1,0.261265,1,37,0
-8,-1,0.0840982,1,37,0
-1,2,0.212478,1,37,0
2,-3,0.344474,1,37,0
3,7,0.0392764,1,37,0
0,4,0.102341,1,37,0
-8,-2,0.0784874,1,37,0
3,8,0.0335671,1,37,0
0,5,0.0799279,1,37,0
2,7,0.0431664,1,37,0
5,-3,0.117987,1,37,0
-8,-3,0.0715339,1,37,0
6,2,0.0535521,1,37,0
5,-4,0.120398,1,37,0
-7,0,0.118986,1,37,0
2,8,0.0363688,1,37,0
0,6,0.0631984,1,37,0
-7,-1,0.112909,1,37,0
6,3,0.047403,1,37,0
1,-3,0.41816,1,37,0
5,-5,0.114091,1,37,0
-6,0,0.170707,1,37,0
-7,-2,0.102067,1,37,0
0,7,0.0507901,1,37,0
3,0,0.130116,1,37,0
-6,1,0.167661,1,38,0
5,3,0.0554597,1,38,0
5,-6,0.10115,1,38,0
4,-3,0.166828,1,38,0
2,0,0.158451,1,38,0
-7,-3,0.0901924,1,38,0
5,4,0.0483213,1,38,0
1,0,0.189346,1,38,0
6,5,0.0370445,1,38,0
-6,2,0.146781,1,38,0
5,-7,0.085712,1,38,0
-7,-4,0.0791881,1,38,0
7,6,0.0291767,1,38,0
0,-3,0.392399,1,38,0
4,4,0.0558128,1,38,0
0,0,0.227039,1,38,0
-6,3,0.118938,1,38,0
5,5,0.0421232,1,38,0
-5,2,0.205359,1,38,0
6,6,0.0327441,1,38,0
5,-8,0.0710037,1,38,0
3,4,0.0646128,1,38,0
0,1,0.19832,1,38,0
-2,0,0.365505,1,38,0
-6,4,0.0934051,1,38,0
3,-3,0.242795,1,38,0
-4,2,0.272003,1,38,0
3,5,0.0545864,1,38,0
0,2,0.165003,1,38,0
-6,5,0.0732475,1,38,0
-1,0,0.283787,1,38,0
6,-3,0.0867948,1,38,0
-6,6,0.0581489,1,38,0
3,6,0.0462103,1,38,0
0,3,0.131227,1,38,0
-1,1,0.261265,1,38,0
-8,-1,0.0840982,1,38,0
-1,2,0.212478,1,38,0
2,-3,0.344474,1,38,0
3,7,0.0392764,1,38,0
0,4,0.102341,1,38,0
-8,-2,0.0784874,1,38,0
2,6,0.0516452,1,38,0
3,8,0.0335671,1,38,0
0,5,0.0799279,1,38,0
2,7,0.0431664,1,38,0
5,-3,0.117987,1,38,0
-8,-3,0.0715339,1,38,0
6,2,0.0535521,1,38,0
5,-4,0.120398,1,38,0
-7,0,0.118986,1,38,0
2,8,0.0363688,1,38,0
0,6,0.0631984,1,38,0
-7,-1,0.112909,1,38,0
6,3,0.047403,1,38,0
1,-3,0.41816,1,38,0
5,-5,0.114091,1,38,0
-6,0,0.170707,1,38,0
-7,-2,0.102067,1,38,0
0,7,0.0507901,1,38,0
3,0,0.130116,1,38,0
-6,1,0.167661,1,39,0
5,3,0.0554597,1,39,0
5,-6,0.10115,1,39,0
4,-3,0.166828,1,39,0
2,0,0.158451,1,39,0
-7,-3,0.0901924,1,39,0
5,4,0.0483213,1,39,0
1,0,0.189346,1,39,0
6,5,0.0370445,1,39,0
-6,2,0.146781,1,39,0
5,-7,0.085712,1,39,0
7,6,0.0291767,1,39,0
-7,-4,0.0791881,1,39,0
0,-3,0.392399,1,39,0
4,4,0.0558128,1,39,0
0,0,0.227039,1,39,0
-6,3,0.118938,1,39,0
5,5,0.0421232,1,39,0
-5,2,0.205359,1,39,0
6,6,0.0327441,1,39,0
5,-8,0.0710037,1,39,0
7,7,0.0260978,1,39,0
3,4,0.0646128,1,39,0
0,1,0.19832,1,39,0
-2,0,0.365505,1,39,0
-6,4,0.0934051,1,39,0
3,-3,0.242795,1,39,0
-4,2,0.272003,1,39,0
3,5,0.0545864,1,39,0
0,2,0.165003,1,39,0
-6,5,0.0732475,1,39,0
-1,0,0.283787,1,39,0
6,-3,0.0867948,1,39,0
-6,6,0.0581489,1,39,0
3,6,0.0462103,1,39,0
0,3,0.131227,1,39,0
-1,1,0.261265,1,39,0
-8,-1,0.0840982,1,39,0
4,-8,0.0862259,1,39,0
-1,2,0.212478,1,39,0
2,-3,0.344474,1,39,0
3,7,0.0392764,1,39,0
0,4,0.102341,1,39,0
-8,-2,0.0784874,1,39,0
2,6,0.0516452,1,39,0
3,8,0.0335671,1,39,0
0,5,0.0799279,1,39,0
2,7,0.0431664,1,39,0
5,-3,0.117987,1,39,0
-8,-3,0.0715339,1,39,0
6,2,0.0535521,1,39,0
5,-4,0.120398,1,39,0
-7,0,0.118986,1,39,0
2,8,0.0363688,1,39,0
0,6,0.0631984,1,39,0
-7,-1,0.112909,1,39,0
6,3,0.047403,1,39,0
1,-3,0.41816,1,39,0
5,-5,0.114091,1,39,0
-6,0,0.170707,1,39,0
-7,-2,0.102067,1,39,0
0,7,0.0507901,1,39,0
3,0,0.130116,1,39,0
-6,1,0.167661,1,40,0
5,3,0.0554597,1,40,0
5,-6,0.10115,1,40,0
4,-3,0.166828,1,40,0
2,0,0.158451,1,40,0
-7,-3,0.0901924,1,40,0
5,4,0.0483213,1,40,0
1,0,0.189346,1,40,0
6,5,0.0370445,1,40,0
-6,2,0.146781,1,40,0
5,-7,0.085712,1,40,0
7,6,0.0291767,1,40,0
-7,-4,0.0791881,1,40,0
0,-3,0.392399,1,40,0
4,4,0.0558128,1,40,0
0,0,0.227039,1,40,0
-6,3,0.118938,1,40,0
5,5,0.0421232,1,40,0
-5,2,0.205359,1,40,0
6,6,0.0327441,1,40,0
5,-8,0.0710037,1,40,0
7,7,0.0260978,1,40,0
3,4,0.0646128,1,40,0
0,1,0.19832,1,40,0
-2,0,0.365505,1,40,0
-6,4,0.0934051,1,40,0
3,-3,0.242795,1,40,0
-4,2,0.272003,1,40,0
3,5,0.0545864,1,40,0
0,2,0.165003,1,40,0
-6,5,0.0732475,1,40,0
-1,0,0.283787,1,40,0
6,-3,0.0867948,1,40,0
-6,6,0.0581489,1,40,0
3,6,0.0462103,1,40,0
0,3,0.131227,1,40,0
-1,1,0.261265,1,40,0
-8,-1,0.0840982,1,40,0
4,-8,0.0862259,1,40,0
-1,2,0.212478,1,40,0
2,-3,0.344474,1,40,0
3,7,0.0392764,1,40,0
0,4,0.102341,1,40,0
-8,-2,0.0784874,1,40,0
2,6,0.0516452,1,40,0
3,8,0.0335671,1,40,0
0,5,0.0799279,1,40,0
2,7,0.0431664,1,40,0
5,-3,0.117987,1,40,0
-8,-3,0.0715339,1,40,0
6,2,0.0535521,1,40,0
5,-4,0.120398,1,40,0
-7,0,0.118986,1,40,0
2,8,0.0363688,1,40,0
0,6,0.0631984,1,40,0
-7,-1,0.112909,1,40,0
4,0,0.105017,1,40,0
6,3,0.047403,1,40,0
1,-3,0.41816,1,40,0
5,-5,0.114091,1,40,0
-6,0,0.170707,1,40,0
-7,-2,0.102067,1,40,0
3,0,0.130116,1,40,0
0,7,0.0507901,1,40,0
-6,1,0.167661,1,41,0
5,3,0.0554597,1,41,0
5,-6,0.10115,1,41,0
4,-3,0.166828,1,41,0
2,0,0.158451,1,41,0
-7,-3,0.0901924,1,41,0
5,4,0.0483213,1,41,0
1,0,0.189346,1,41,0
6,5,0.0370445,1,41,0
-6,2,0.146781,1,41,0
5,-7,0.085712,1,41,0
7,6,0.0291767,1,41,0
-7,-4,0.0791881,1,41,0
0,-3,0.392399,1,41,0
4,4,0.0558128,1,41,0
0,0,0.227039,1,41,0
-6,3,0.118938,1,41,0
5,5,0.0421232,1,41,0
-5,2,0.205359,1,41,0
6,6,0.0327441,1,41,0
5,-8,0.0710037,1,41,0
7,7,0.0260978,1,41,0
3,4,0.0646128,1,41,0
0,1,0.19832,1,41,0
-2,0,0.365505,1,41,0
-6,4,0.0934051,1,41,0
3,-3,0.242795,1,41,0
-4,2,0.272003,1,41,0
3,5,0.0545864,1,41,0
0,2,0.165003,1,41,0
-6,5,0.0732475,1,41,0
-1,0,0.283787,1,41,0
6,-3,0.0867948,1,41,0
-6,6,0.0581489,1,41,0
3,6,0.0462103,1,41,0
0,3,0.131227,1,41,0
-1,1,0.261265,1,41,0
-8,-1,0.0840982,1,41,0
4,-8,0.0862259,1,41,0
-1,2,0.212478,1,41,0
2,-3,0.344474,1,41,0
3,7,0.0392764,1,41,0
0,4,0.102341,1,41,0
-8,-2,0.0784874,1,41,0
2,6,0.0516452,1,41,0
3,8,0.0335671,1,41,0
0,5,0.0799279,1,41,0
2,7,0.0431664,1,41,0
5,-3,0.117987,1,41,0
-8,-3,0.0715339,1,41,0
6,2,0.0535521,1,41,0
5,-4,0.120398,1,41,0
-7,0,0.118986,1,41,0
2,8,0.0363688,1,41,0
0,6,0.0631984,1,41,0
-7,-1,0.112909,1,41,0
4,0,0.105017,1,41,0
-8,-4,0.0643995,1,41,0
6,3,0.047403,1,41,0
1,-3,0.41816,1,41,0
5,-5,0.114091,1,41,0
-6,0,0.170707,1,41,0
-7,-2,0.102067,1,41,0
3,0,0.130116,1,41,0
0,7,0.0507901,1,41,0
-6,1,0.167661,1,42,0
5,3,0.0554597,1,42,0
5,-6,0.10115,1,42,0
4,-3,0.166828,1,42,0
2,0,0.158451,1,42,0
-7,-3,0.0901924,1,42,0
5,4,0.0483213,1,42,0
1,0,0.189346,1,42,0
6,5,0.0370445,1,42,0
-6,2,0.146781,1,42,0
5,-7,0.085712,1,42,0
7,6,0.0291767,1,42,0
-7,-4,0.0791881,1,42,0
7,-3,0.0662055,1,42,0
0,-3,0.392399,1,42,0
4,4,0.0558128,1,42,0
0,0,0.227039,1,42,0
-6,3,0.118938,1,42,0
5,5,0.0421232,1,42,0
-5,2,0.205359,1,42,0
6,6,0.0327441,1,42,0
5,-8,0.0710037,1,42,0
7,7,0.0260978,1,42,0
3,4,0.0646128,1,42,0
0,1,0.19832,1,42,0
-2,0,0.365505,1,42,0
-6,4,0.0934051,1,42,0
3,-3,0.242795,1,42,0
-4,2,0.272003,1,42,0
3,5,0.0545864,1,42,0
0,2,0.165003,1,42,0
-6,5,0.0732475,1,42,0
-1,0,0.283787,1,42,0
6,-3,0.0867948,1,42,0
-3,2,0.303431,1,42,0
-6,6,0.0581489,1,42,0
3,6,0.0462103,1,42,0
0,3,0.131227,1,42,0
-1,1,0.261265,1,42,0
-8,-1,0.0840982,1,42,0
4,-8,0.0862259,1,42,0
-1,2,0.212478,1,42,0
2,-3,0.344474,1,42,0
3,7,0.0392764,1,42,0
0,4,0.102341,1,42,0
-8,-2,0.0784874,1,42,0
2,6,0.0516452,1,42,0
3,8,0.0335671,1,42,0
0,5,0.0799279,1,42,0
2,7,0.0431664,1,42,0
5,-3,0.117987,1,42,0
-8,-3,0.0715339,1,42,0
6,2,0.0535521,1,42,0
5,-4,0.120398,1,42,0
-7,0,0.118986,1,42,0
2,8,0.0363688,1,42,0
0,6,0.0631984,1,42,0
-7,-1,0.112909,1,42,0
-8,-4,0.0643995,1,42,0
4,0,0.105017,1,42,0
6,3,0.047403,1,42,0
1,-3,0.41816,1,42,0
5,-5,0.114091,1,42,0
-6,0,0.170707,1,42,0
-7,-2,0.102067,1,42,0
3,0,0.130116,1,42,0
0,7,0.0507901,1,42,0
-6,1,0.167661,1,43,0
5,3,0.0554597,1,43,0
5,-6,0.10115,1,43,0
4,-3,0.166828,1,43,0
2,0,0.158451,1,43,0
-7,-3,0.0901924,1,43,0
0,8,0.0415053,1,43,0
5,4,0.0483213,1,43,0
1,0,0.189346,1,43,0
6,5,0.0370445,1,43,0
-6,2,0.146781,1,43,0
5,-7,0.085712,1,43,0
7,6,0.0291767,1,43,0
-7,-4,0.0791881,1,43,0
7,-3,0.0662055,1,43,0
0,-3,0.392399,1,43,0
4,4,0.0558128,1,43,0
0,0,0.227039,1,43,0
-6,3,0.118938,1,43,0
5,5,0.0421232,1,43,0
-5,2,0.205359,1,43,0
6,6,0.0327441,1,43,0
5,-8,0.0710037,1,43,0
7,7,0.0260978,1,43,0
3,4,0.0646128,1,43,0
0,1,0.19832,1,43,0
-2,0,0.365505,1,43,0
-6,4,0.0934051,1,43,0
3,-3,0.242795,1,43,0
-4,2,0.272003,1,43,0
3,5,0.0545864,1,43,0
0,2,0.165003,1,43,0
-6,5,0.0732475,1,43,0
-1,0,0.283787,1,43,0
6,-3,0.0867948,1,43,0
-3,2,0.303431,1,43,0
-6,6,0.0581489,1,43,0
3,6,0.0462103,1,43,0
0,3,0.131227,1,43,0
-1,1,0.261265,1,43,0
-8,-1,0.0840982,1,43,0
4,-8,0.0862259,1,43,0
-1,2,0.212478,1,43,0
2,-3,0.344474,1,43,0
3,7,0.0392764,1,43,0
0,4,0.102341,1,43,0
-8,-2,0.0784874,1,43,0
2,6,0.0516452,1,43,0
3,8,0.0335671,1,43,0
0,5,0.0799279,1,43,0
2,7,0.0431664,1,43,0
5,-3,0.117987,1,43,0
-8,-3,0.0715339,1,43,0
6,2,0.0535521,1,43,0
5,-4,0.120398,1,43,0
-7,0,0.118986,1,43,0
2,8,0.0363688,1,43,0
0,6,0.0631984,1,43,0
-7,-1,0.112909,1,43,0
-8,-4,0.0643995,1,43,0
4,0,0.105017,1,43,0
6,3,0.047403,1,43,0
1,-3,0.41816,1,43,0
5,-5,0.114091,1,43,0
-6,0,0.170707,1,43,0
-7,-2,0.102067,1,43,0
3,0,0.130116,1,43,0
0,7,0.0507901,1,43,0
-6,1,0.167661,1,44,0
5,3,0.0554597,1,44,0
5,-6,0.10115,1,44,0
4,-3,0.166828,1,44,0
2,0,0.158451,1,44,0
-7,-3,0.0901924,1,44,0
0,8,0.0415053,1,44,0
5,4,0.0483213,1,44,0
1,0,0.189346,1,44,0
6,5,0.0370445,1,44,0
-6,2,0.146781,1,44,0
5,-7,0.085712,1,44,0
7,6,0.0291767,1,44,0
-7,-4,0.0791881,1,44,0
7,-3,0.0662055,1,44,0
0,-3,0.392399,1,44,0
4,4,0.0558128,1,44,0
0,0,0.227039,1,44,0
-6,3,0.118938,1,44,0
5,5,0.0421232,1,44,0
-5,2,0.205359,1,44,0
6,6,0.0327441,1,44,0
5,-8,0.0710037,1,44,0
-7,-5,0.0694967,1,44,0
7,7,0.0260978,1,44,0
3,4,0.0646128,1,44,0
0,1,0.19832,1,44,0
-2,0,0.365505,1,44,0
-6,4,0.0934051,1,44,0
3,-3,0.242795,1,44,0
-4,2,0.272003,1,44,0
3,5,0.0545864,1,44,0
0,2,0.165003,1,44,0
-6,5,0.0732475,1,44,0
-1,0,0.283787,1,44,0
6,-3,0.0867948,1,44,0
-3,2,0.303431,1,44,0
-6,6,0.0581489,1,44,0
3,6,0.0462103,1,44,0
0,3,0.131227,1,44,0
-1,1,0.261265,1,44,0
-8,-1,0.0840982,1,44,0
4,-8,0.0862259,1,44,0
-1,2,0.212478,1,44,0
2,-3,0.344474,1,44,0
3,7,0.0392764,1,44,0
0,4,0.102341,1,44,0
-8,-2,0.0784874,1,44,0
2,6,0.0516452,1,44,0
3,8,0.0335671,1,44,0
0,5,0.0799279,1,44,0
2,7,0.0431664,1,44,0
5,-3,0.117987,1,44,0
-8,-3,0.0715339,1,44,0
6,2,0.0535521,1,44,0
5,-4,0.120398,1,44,0
-7,0,0.118986,1,44,0
2,8,0.0363688,1,44,0
0,6,0.0631984,1,44,0
-7,-1,0.112909,1,44,0
-8,-4,0.0643995,1,44,0
4,0,0.105017,1,44,0
6,3,0.047403,1,44,0
1,-3,0.41816,1,44,0
5,-5,0.114091,1,44,0
-6,0,0.170707,1,44,0
-7,-2,0.102067,1,44,0
3,0,0.130116,1,44,0
0,7,0.0507901,1,44,0
-6,1,0.167661,1,45,0
5,3,0.0554597,1,45,0
5,-6,0.10115,1,45,0
4,-3,0.166828,1,45,0
2,0,0.158451,1,45,0
-7,-3,0.0901924,1,45,0
0,8,0.0415053,1,45,0
5,4,0.0483213,1,45,0
1,0,0.189346,1,45,0
6,5,0.0370445,1,45,0
-6,2,0.146781,1,45,0
5,-7,0.085712,1,45,0
7,6,0.0291767,1,45,0
-7,-4,0.0791881,1,45,0
7,-3,0.0662055,1,45,0
0,-3,0.392399,1,45,0
4,4,0.0558128,1,45,0
0,0,0.227039,1,45,0
-6,3,0.118938,1,45,0
5,5,0.0421232,1,45,0
-5,2,0.205359,1,45,0
6,6,0.0327441,1,45,0
5,-8,0.0710037,1,45,0
-7,-5,0.0694967,1,45,0
7,7,0.0260978,1,45,0
3,4,0.0646128,1,45,0
0,1,0.19832,1,45,0
-2,0,0.365505,1,45,0
-6,4,0.0934051,1,45,0
3,-3,0.242795,1,45,0
-4,2,0.272003,1,45,0
3,5,0.0545864,1,45,0
0,2,0.165003,1,45,0
-6,5,0.0732475,1,45,0
-1,0,0.283787,1,45,0
6,-3,0.0867948,1,45,0
-3,2,0.303431,1,45,0
-6,6,0.0581489,1,45,0
3,6,0.0462103,1,45,0
0,3,0.131227,1,45,0
-1,1,0.261265,1,45,0
-8,-1,0.0840982,1,45,0
4,-8,0.0862259,1,45,0
2,5,0.0621686,1,45,0
-1,2,0.212478,1,45,0
2,-3,0.344474,1,45,0
3,7,0.0392764,1,45,0
0,4,0.102341,1,45,0
-8,-2,0.0784874,1,45,0
2,6,0.0516452,1,45,0
3,8,0.0335671,1,45,0
0,5,0.0799279,1,45,0
2,7,0.0431664,1,45,0
5,-3,0.117987,1,45,0
-8,-3,0.0715339,1,45,0
6,2,0.0535521,1,45,0
5,-4,0.120398,1,45,0
-7,0,0.118986,1,45,0
2,8,0.0363688,1,45,0
0,6,0.0631984,1,45,0
-7,-1,0.112909,1,45,0
-8,-4,0.0643995,1,45,0
4,0,0.105017,1,45,0
6,3,0.047403,1,45,0
