1,-3,0.448046,1,31,0
-6,1,0.163647,1,32,0
4,2,0.295925,1,32,0
5,3,0.265551,1,32,0
-2,7,0.244963,1,32,0
-5,1,0.213322,1,32,0
4,3,0.340355,1,32,0
3,2,0.359721,1,32,0
2,1,0.422855,1,32,0
-1,7,0.329215,1,32,0
4,4,0.407934,1,32,0
-4,1,0.284265,1,32,0
-3,-3,0.356756,1,32,0
3,3,0.418551,1,32,0
2,2,0.419325,1,32,0
3,4,0.532501,1,32,0
-3,-4,0.27025,1,32,0
2,3,0.472934,1,32,0
1,2,0.463371,1,32,0
-3,1,0.38233,1,32,0
0,1,0.594364,1,32,0
1,3,0.480993,1,32,0
0,2,0.479328,1,32,0
-2,1,0.499836,1,32,0
-5,5,0.149083,1,32,0
-2,2,0.393792,1,32,0
-2,-4,0.330298,1,32,0
-2,3,0.335542,1,32,0
-5,6,0.136602,1,32,0
-6,7,0.103502,1,32,0
-2,4,0.308476,1,32,0
-3,5,0.229188,1,32,0
1,-1,0.668492,1,32,0
-5,7,0.124181,1,32,0
8,3,0.127855,1,32,0
-3,6,0.210935,1,32,0
1,-2,0.593193,1,32,0
-5,8,0.111613,1,32,0
-4,-2,0.305302,1,32,0
7,3,0.160842,1,32,0
-4,-3,0.261899,1,32,0
-2,6,0.27457,1,32,0
6,3,0.205654,1,32,0
1,-3,0.448046,1,32,0
-6,1,0.163647,1,33,0
4,2,0.295925,1,33,0
5,3,0.265551,1,33,0
-2,7,0.244963,1,33,0
-5,1,0.213322,1,33,0
4,3,0.340355,1,33,0
3,2,0.359721,1,33,0
2,1,0.422855,1,33,0
-1,7,0.329215,1,33,0
4,4,0.407934,1,33,0
-4,1,0.284265,1,33,0
-3,-3,0.356756,1,33,0
3,3,0.418551,1,33,0
2,2,0.419325,1,33,0
3,4,0.532501,1,33,0
-3,-4,0.27025,1,33,0
2,3,0.472934,1,33,0
1,2,0.463371,1,33,0
-3,1,0.38233,1,33,0
0,1,0.594364,1,33,0
1,3,0.480993,1,33,0
0,2,0.479328,1,33,0
-2,1,0.499836,1,33,0
-5,5,0.149083,1,33,0
-2,2,0.393792,1,33,0
-6,6,0.113039,1,33,0
-2,-4,0.330298,1,33,0
-2,3,0.335542,1,33,0
-5,6,0.136602,1,33,0
-6,7,0.103502,1,33,0
-2,4,0.308476,1,33,0
-3,5,0.229188,1,33,0
1,-1,0.668492,1,33,0
-5,7,0.124181,1,33,0
8,3,0.127855,1,33,0
-3,6,0.210935,1,33,0
1,-2,0.593193,1,33,0
-5,8,0.111613,1,33,0
-4,-2,0.305302,1,33,0
7,3,0.160842,1,33,0
8,4,0.13191,1,33,0
-4,-3,0.261899,1,33,0
-2,6,0.27457,1,33,0
6,3,0.205654,1,33,0
1,-3,0.448046,1,33,0
-6,1,0.163647,1,34,0
4,2,0.295925,1,34,0
5,3,0.265551,1,34,0
-2,7,0.244963,1,34,0
-5,1,0.213322,1,34,0
4,3,0.340355,1,34,0
3,2,0.359721,1,34,0
2,1,0.422855,1,34,0
-1,7,0.329215,1,34,0
4,4,0.407934,1,34,0
-4,1,0.284265,1,34,0
-3,-3,0.356756,1,34,0
3,3,0.418551,1,34,0
2,2,0.419325,1,34,0
3,4,0.532501,1,34,0
-3,-4,0.27025,1,34,0
2,3,0.472934,1,34,0
1,2,0.463371,1,34,0
-3,1,0.38233,1,34,0
0,1,0.594364,1,34,0
1,3,0.480993,1,34,0
0,2,0.479328,1,34,0
-2,1,0.499836,1,34,0
-5,5,0.149083,1,34,0
-2,2,0.393792,1,34,0
-6,6,0.113039,1,34,0
-2,-4,0.330298,1,34,0
-2,3,0.335542,1,34,0
-5,6,0.136602,1,34,0
-6,7,0.103502,1,34,0
-2,4,0.308476,1,34,0
-3,5,0.229188,1,34,0
1,-1,0.668492,1,34,0
-5,7,0.124181,1,34,0
8,3,0.127855,1,34,0
-3,6,0.210935,1,34,0
1,-2,0.593193,1,34,0
-5,8,0.111613,1,34,0
-4,-2,0.305302,1,34,0
7,3,0.160842,1,34,0
8,4,0.13191,1,34,0
-4,-3,0.261899,1,34,0
-2,6,0.27457,1,34,0
6,3,0.205654,1,34,0
1,-3,0.448046,1,34,0
-6,1,0.163647,1,35,0
4,2,0.295925,1,35,0
5,3,0.265551,1,35,0
-2,7,0.244963,1,35,0
-5,1,0.213322,1,35,0
4,3,0.340355,1,35,0
3,2,0.359721,1,35,0
2,1,0.422855,1,35,0
-1,7,0.329215,1,35,0
4,4,0.407934,1,35,0
-4,1,0.284265,1,35,0
-3,-3,0.356756,1,35,0
3,3,0.418551,1,35,0
2,2,0.419325,1,35,0
3,4,0.532501,1,35,0
-3,-4,0.27025,1,35,0
2,3,0.472934,1,35,0
1,2,0.463371,1,35,0
-3,1,0.38233,1,35,0
0,1,0.594364,1,35,0
1,3,0.480993,1,35,0
0,2,0.479328,1,35,0
-2,1,0.499836,1,35,0
-5,5,0.149083,1,35,0
-2,2,0.393792,1,35,0
-6,6,0.113039,1,35,0
-2,-4,0.330298,1,35,0
-2,3,0.335542,1,35,0
-5,6,0.136602,1,35,0
-6,7,0.103502,1,35,0
-2,4,0.308476,1,35,0
-3,5,0.229188,1,35,0
1,-1,0.668492,1,35,0
-5,7,0.124181,1,35,0
8,3,0.127855,1,35,0
-3,6,0.210935,1,35,0
1,-2,0.593193,1,35,0
-5,8,0.111613,1,35,0
-4,-2,0.305302,1,35,0
7,3,0.160842,1,35,0
8,4,0.13191,1,35,0
-4,-3,0.261899,1,35,0
-2,6,0.27457,1,35,0
6,3,0.205654,1,35,0
1,-3,0.448046,1,35,0
7,4,0.16899,1,35,0
-6,1,0.163647,1,36,0
4,2,0.295925,1,36,0
5,3,0.265551,1,36,0
-2,7,0.244963,1,36,0
-5,1,0.213322,1,36,0
4,3,0.340355,1,36,0
3,2,0.359721,1,36,0
2,1,0.422855,1,36,0
-1,7,0.329215,1,36,0
4,4,0.407934,1,36,0
-4,1,0.284265,1,36,0
-3,-3,0.356756,1,36,0
3,3,0.418551,1,36,0
2,2,0.419325,1,36,0
3,4,0.532501,1,36,0
-3,-4,0.27025,1,36,0
2,3,0.472934,1,36,0
1,2,0.463371,1,36,0
-3,1,0.38233,1,36,0
0,1,0.594364,1,36,0
1,3,0.480993,1,36,0
0,2,0.479328,1,36,0
-2,1,0.499836,1,36,0
-5,5,0.149083,1,36,0
-2,2,0.393792,1,36,0
-6,6,0.113039,1,36,0
-2,-4,0.330298,1,36,0
-2,3,0.335542,1,36,0
-5,6,0.136602,1,36,0
-6,7,0.103502,1,36,0
-2,4,0.308476,1,36,0
-3,5,0.229188,1,36,0
1,-1,0.668492,1,36,0
-5,7,0.124181,1,36,0
8,3,0.127855,1,36,0
-3,6,0.210935,1,36,0
1,-2,0.593193,1,36,0
-5,8,0.111613,1,36,0
-4,-2,0.305302,1,36,0
7,3,0.160842,1,36,0
8,4,0.13191,1,36,0
-4,-3,0.261899,1,36,0
-2,6,0.27457,1,36,0
6,3,0.205654,1,36,0
1,-3,0.448046,1,36,0
7,4,0.16899,1,36,0
-6,1,0.163647,1,37,0
4,2,0.295925,1,37,0
5,3,0.265551,1,37,0
-2,7,0.244963,1,37,0
-5,1,0.213322,1,37,0
4,3,0.340355,1,37,0
3,2,0.359721,1,37,0
2,1,0.422855,1,37,0
-1,7,0.329215,1,37,0
4,4,0.407934,1,37,0
-4,1,0.284265,1,37,0
-3,-3,0.356756,1,37,0
3,3,0.418551,1,37,0
2,2,0.419325,1,37,0
3,4,0.532501,1,37,0
-3,-4,0.27025,1,37,0
2,3,0.472934,1,37,0
1,2,0.463371,1,37,0
-3,1,0.38233,1,37,0
0,1,0.594364,1,37,0
1,3,0.480993,1,37,0
0,2,0.479328,1,37,0
-2,1,0.499836,1,37,0
-5,5,0.149083,1,37,0
-2,2,0.393792,1,37,0
-6,6,0.113039,1,37,0
-2,-4,0.330298,1,37,0
-2,3,0.335542,1,37,0
-5,6,0.136602,1,37,0
-6,7,0.103502,1,37,0
-2,4,0.308476,1,37,0
-3,5,0.229188,1,37,0
1,-1,0.668492,1,37,0
-5,7,0.124181,1,37,0
8,3,0.127855,1,37,0
-3,6,0.210935,1,37,0
1,-2,0.593193,1,37,0
-5,8,0.111613,1,37,0
-4,-2,0.305302,1,37,0
7,3,0.160842,1,37,0
8,4,0.13191,1,37,0
-4,-3,0.261899,1,37,0
-2,6,0.27457,1,37,0
6,3,0.205654,1,37,0
1,-3,0.448046,1,37,0
7,4,0.16899,1,37,0
-6,1,0.163647,1,38,0
4,2,0.295925,1,38,0
5,3,0.265551,1,38,0
-2,7,0.244963,1,38,0
-5,1,0.213322,1,38,0
4,3,0.340355,1,38,0
3,2,0.359721,1,38,0
2,1,0.422855,1,38,0
-1,7,0.329215,1,38,0
4,4,0.407934,1,38,0
-4,1,0.284265,1,38,0
-3,-3,0.356756,1,38,0
3,3,0.418551,1,38,0
2,2,0.419325,1,38,0
3,4,0.532501,1,38,0
-3,-4,0.27025,1,38,0
2,3,0.472934,1,38,0
1,2,0.463371,1,38,0
-3,1,0.38233,1,38,0
0,1,0.594364,1,38,0
1,3,0.480993,1,38,0
0,2,0.479328,1,38,0
-2,1,0.499836,1,38,0
-7,6,0.0947022,1,38,0
-5,5,0.149083,1,38,0
-2,2,0.393792,1,38,0
-6,6,0.113039,1,38,0
-2,-4,0.330298,1,38,0
-2,3,0.335542,1,38,0
-5,6,0.136602,1,38,0
-6,7,0.103502,1,38,0
-2,4,0.308476,1,38,0
-3,5,0.229188,1,38,0
1,-1,0.668492,1,38,0
-5,7,0.124181,1,38,0
8,3,0.127855,1,38,0
-3,6,0.210935,1,38,0
1,-2,0.593193,1,38,0
-5,8,0.111613,1,38,0
-4,-2,0.305302,1,38,0
7,3,0.160842,1,38,0
8,4,0.13191,1,38,0
-4,-3,0.261899,1,38,0
-2,6,0.27457,1,38,0
6,3,0.205654,1,38,0
1,-3,0.448046,1,38,0
7,4,0.16899,1,38,0
-6,1,0.163647,1,39,0
4,2,0.295925,1,39,0
5,3,0.265551,1,39,0
-2,7,0.244963,1,39,0
-5,1,0.213322,1,39,0
4,3,0.340355,1,39,0
3,2,0.359721,1,39,0
2,1,0.422855,1,39,0
-1,7,0.329215,1,39,0
4,4,0.407934,1,39,0
-4,1,0.284265,1,39,0
-3,-3,0.356756,1,39,0
3,3,0.418551,1,39,0
2,2,0.419325,1,39,0
3,4,0.532501,1,39,0
-3,-4,0.27025,1,39,0
2,3,0.472934,1,39,0
1,2,0.463371,1,39,0
-3,1,0.38233,1,39,0
0,1,0.594364,1,39,0
1,3,0.480993,1,39,0
0,2,0.479328,1,39,0
-2,1,0.499836,1,39,0
-7,6,0.0947022,1,39,0
-5,5,0.149083,1,39,0
-2,2,0.393792,1,39,0
-6,6,0.113039,1,39,0
-2,-4,0.330298,1,39,0
-2,3,0.335542,1,39,0
-5,6,0.136602,1,39,0
-6,7,0.103502,1,39,0
-2,4,0.308476,1,39,0
-3,5,0.229188,1,39,0
1,-1,0.668492,1,39,0
-5,7,0.124181,1,39,0
8,3,0.127855,1,39,0
-3,6,0.210935,1,39,0
1,-2,0.593193,1,39,0
-5,8,0.111613,1,39,0
-4,-2,0.305302,1,39,0
7,3,0.160842,1,39,0
8,4,0.13191,1,39,0
-4,-3,0.261899,1,39,0
-2,6,0.27457,1,39,0
6,3,0.205654,1,39,0
1,-3,0.448046,1,39,0
7,4,0.16899,1,39,0
-6,1,0.163647,1,40,0
4,2,0.295925,1,40,0
5,3,0.265551,1,40,0
-2,7,0.244963,1,40,0
-5,1,0.213322,1,40,0
4,3,0.340355,1,40,0
3,2,0.359721,1,40,0
2,1,0.422855,1,40,0
-1,7,0.329215,1,40,0
4,4,0.407934,1,40,0
-4,1,0.284265,1,40,0
-3,-3,0.356756,1,40,0
3,3,0.418551,1,40,0
2,2,0.419325,1,40,0
3,4,0.532501,1,40,0
-3,-4,0.27025,1,40,0
2,3,0.472934,1,40,0
1,2,0.463371,1,40,0
-3,1,0.38233,1,40,0
0,1,0.594364,1,40,0
1,3,0.480993,1,40,0
0,2,0.479328,1,40,0
-2,1,0.499836,1,40,0
-7,6,0.0947022,1,40,0
-5,5,0.149083,1,40,0
-2,2,0.393792,1,40,0
-6,6,0.113039,1,40,0
-2,-4,0.330298,1,40,0
-2,3,0.335542,1,40,0
-5,6,0.136602,1,40,0
-6,7,0.103502,1,40,0
-2,4,0.308476,1,40,0
-3,5,0.229188,1,40,0
1,-1,0.668492,1,40,0
-5,7,0.124181,1,40,0
8,3,0.127855,1,40,0
-3,6,0.210935,1,40,0
1,-2,0.593193,1,40,0
-5,8,0.111613,1,40,0
-4,-2,0.305302,1,40,0
7,3,0.160842,1,40,0
8,4,0.13191,1,40,0
-4,-3,0.261899,1,40,0
-2,6,0.27457,1,40,0
6,3,0.205654,1,40,0
1,-3,0.448046,1,40,0
7,4,0.16899,1,40,0
-6,1,0.163647,1,41,0
4,2,0.295925,1,41,0
5,3,0.265551,1,41,0
-2,7,0.244963,1,41,0
-5,1,0.213322,1,41,0
4,3,0.340355,1,41,0
3,2,0.359721,1,41,0
2,1,0.422855,1,41,0
-1,7,0.329215,1,41,0
4,4,0.407934,1,41,0
-4,1,0.284265,1,41,0
-3,-3,0.356756,1,41,0
3,3,0.418551,1,41,0
2,2,0.419325,1,41,0
3,4,0.532501,1,41,0
-3,-4,0.27025,1,41,0
2,3,0.472934,1,41,0
1,2,0.463371,1,41,0
-3,1,0.38233,1,41,0
0,1,0.594364,1,41,0
1,3,0.480993,1,41,0
0,2,0.479328,1,41,0
-2,1,0.499836,1,41,0
-7,6,0.0947022,1,41,0
-5,5,0.149083,1,41,0
-2,2,0.393792,1,41,0
-6,6,0.113039,1,41,0
-2,-4,0.330298,1,41,0
-2,3,0.335542,1,41,0
-5,6,0.136602,1,41,0
-6,7,0.103502,1,41,0
-2,4,0.308476,1,41,0
-3,5,0.229188,1,41,0
1,-1,0.668492,1,41,0
-5,7,0.124181,1,41,0
8,3,0.127855,1,41,0
-3,6,0.210935,1,41,0
1,-2,0.593193,1,41,0
-5,8,0.111613,1,41,0
-4,-2,0.305302,1,41,0
7,3,0.160842,1,41,0
8,4,0.13191,1,41,0
-4,-3,0.261899,1,41,0
-2,6,0.27457,1,41,0
6,3,0.205654,1,41,0
1,-3,0.448046,1,41,0
7,4,0.16899,1,41,0
-6,1,0.163647,1,42,0
4,2,0.295925,1,42,0
5,3,0.265551,1,42,0
-2,7,0.244963,1,42,0
7,5,0.172944,1,42,0
-5,1,0.213322,1,42,0
4,3,0.340355,1,42,0
3,2,0.359721,1,42,0
2,1,0.422855,1,42,0
-1,7,0.329215,1,42,0
4,4,0.407934,1,42,0
-4,1,0.284265,1,42,0
-3,-3,0.356756,1,42,0
3,3,0.418551,1,42,0
2,2,0.419325,1,42,0
3,4,0.532501,1,42,0
-3,-4,0.27025,1,42,0
2,3,0.472934,1,42,0
1,2,0.463371,1,42,0
-3,1,0.38233,1,42,0
0,1,0.594364,1,42,0
-7,5,0.102004,1,42,0
1,3,0.480993,1,42,0
0,2,0.479328,1,42,0
-2,1,0.499836,1,42,0
-7,6,0.0947022,1,42,0
-5,5,0.149083,1,42,0
-2,2,0.393792,1,42,0
-6,6,0.113039,1,42,0
-2,-4,0.330298,1,42,0
-2,3,0.335542,1,42,0
-5,6,0.136602,1,42,0
-6,7,0.103502,1,42,0
-2,4,0.308476,1,42,0
-3,5,0.229188,1,42,0
1,-1,0.668492,1,42,0
-5,7,0.124181,1,42,0
8,3,0.127855,1,42,0
-3,6,0.210935,1,42,0
1,-2,0.593193,1,42,0
-5,8,0.111613,1,42,0
-4,-2,0.305302,1,42,0
7,3,0.160842,1,42,0
8,4,0.13191,1,42,0
-4,-3,0.261899,1,42,0
-2,6,0.27457,1,42,0
6,3,0.205654,1,42,0
1,-3,0.448046,1,42,0
7,4,0.16899,1,42,0
-6,1,0.163647,1,43,0
4,2,0.295925,1,43,0
5,3,0.265551,1,43,0
-2,7,0.244963,1,43,0
7,5,0.172944,1,43,0
-5,1,0.213322,1,43,0
4,3,0.340355,1,43,0
3,2,0.359721,1,43,0
2,1,0.422855,1,43,0
-1,7,0.329215,1,43,0
4,4,0.407934,1,43,0
-4,1,0.284265,1,43,0
-3,-3,0.356756,1,43,0
3,3,0.418551,1,43,0
2,2,0.419325,1,43,0
3,4,0.532501,1,43,0
-3,-4,0.27025,1,43,0
2,3,0.472934,1,43,0
1,2,0.463371,1,43,0
-3,1,0.38233,1,43,0
0,1,0.594364,1,43,0
-7,5,0.102004,1,43,0
1,3,0.480993,1,43,0
0,2,0.479328,1,43,0
-2,1,0.499836,1,43,0
-7,6,0.0947022,1,43,0
-5,5,0.149083,1,43,0
-2,2,0.393792,1,43,0
-6,6,0.113039,1,43,0
-2,-4,0.330298,1,43,0
-2,3,0.335542,1,43,0
-5,6,0.136602,1,43,0
-6,7,0.103502,1,43,0
-2,4,0.308476,1,43,0
-3,5,0.229188,1,43,0
1,-1,0.668492,1,43,0
-5,7,0.124181,1,43,0
8,3,0.127855,1,43,0
-3,6,0.210935,1,43,0
1,-2,0.593193,1,43,0
-5,8,0.111613,1,43,0
-4,-2,0.305302,1,43,0
7,3,0.160842,1,43,0
8,4,0.13191,1,43,0
-4,-3,0.261899,1,43,0
-2,6,0.27457,1,43,0
6,3,0.205654,1,43,0
1,-3,0.448046,1,43,0
7,4,0.16899,1,43,0
-6,1,0.163647,1,44,0
4,2,0.295925,1,44,0
5,3,0.265551,1,44,0
-2,7,0.244963,1,44,0
7,5,0.172944,1,44,0
-5,1,0.213322,1,44,0
4,3,0.340355,1,44,0
3,2,0.359721,1,44,0
2,1,0.422855,1,44,0
-1,7,0.329215,1,44,0
6,5,0.233082,1,44,0
4,4,0.407934,1,44,0
-4,1,0.284265,1,44,0
-3,-3,0.356756,1,44,0
3,3,0.418551,1,44,0
2,2,0.419325,1,44,0
3,4,0.532501,1,44,0
-3,-4,0.27025,1,44,0
2,3,0.472934,1,44,0
1,2,0.463371,1,44,0
-3,1,0.38233,1,44,0
0,1,0.594364,1,44,0
-7,5,0.102004,1,44,0
1,3,0.480993,1,44,0
0,2,0.479328,1,44,0
-2,1,0.499836,1,44,0
-7,6,0.0947022,1,44,0
-5,5,0.149083,1,44,0
-2,2,0.393792,1,44,0
-6,6,0.113039,1,44,0
-2,-4,0.330298,1,44,0
-2,3,0.335542,1,44,0
-5,6,0.136602,1,44,0
-6,7,0.103502,1,44,0
-2,4,0.308476,1,44,0
-3,5,0.229188,1,44,0
1,-1,0.668492,1,44,0
-5,7,0.124181,1,44,0
8,3,0.127855,1,44,0
-3,6,0.210935,1,44,0
1,-2,0.593193,1,44,0
-5,8,0.111613,1,44,0
-4,-2,0.305302,1,44,0
7,3,0.160842,1,44,0
8,4,0.13191,1,44,0
-4,-3,0.261899,1,44,0
-2,6,0.27457,1,44,0
6,3,0.205654,1,44,0
1,-3,0.448046,1,44,0
7,4,0.16899,1,44,0
-6,1,0.163647,1,45,0
4,2,0.295925,1,45,0
5,3,0.265551,1,45,0
-2,7,0.244963,1,45,0
7,5,0.172944,1,45,0
-5,1,0.213322,1,45,0
4,3,0.340355,1,45,0
3,2,0.359721,1,45,0
2,1,0.422855,1,45,0
-1,7,0.329215,1,45,0
6,5,0.233082,1,45,0
4,4,0.407934,1,45,0
-4,1,0.284265,1,45,0
-3,-3,0.356756,1,45,0
3,3,0.418551,1,45,0
2,2,0.419325,1,45,0
3,4,0.532501,1,45,0
-3,-4,0.27025,1,45,0
2,3,0.472934,1,45,0
1,2,0.463371,1,45,0
-3,1,0.38233,1,45,0
0,1,0.594364,1,45,0
-7,5,0.102004,1,45,0
1,3,0.480993,1,45,0
0,2,0.479328,1,45,0
-2,1,0.499836,1,45,0
-7,6,0.0947022,1,45,0
-5,5,0.149083,1,45,0
-2,2,0.393792,1,45,0
-6,6,0.113039,1,45,0
-2,-4,0.330298,1,45,0
-2,3,0.335542,1,45,0
-5,6,0.136602,1,45,0
-6,7,0.103502,1,45,0
-2,4,0.308476,1,45,0
-3,5,0.229188,1,45,0
1,-1,0.668492,1,45,0
-5,7,0.124181,1,45,0
8,3,0.127855,1,45,0
-3,6,0.210935,1,45,0
1,-2,0.593193,1,45,0
-5,8,0.111613,1,45,0
-4,-2,0.305302,1,45,0
7,3,0.160842,1,45,0
8,4,0.13191,1,45,0
-4,-3,0.261899,1,45,0
-2,6,0.27457,1,45,0
6,3,0.205654,1,45,0
1,-3,0.448046,1,45,0
7,4,0.16899,1,45,0
-6,1,0.163647,1,46,0
4,2,0.295925,1,46,0
5,3,0.265551,1,46,0
-2,7,0.244963,1,46,0
7,5,0.172944,1,46,0
-5,1,0.213322,1,46,0
4,3,0.340355,1,46,0
3,2,0.359721,1,46,0
2,1,0.422855,1,46,0
-1,7,0.329215,1,46,0
6,5,0.233082,1,46,0
4,4,0.407934,1,46,0
-4,1,0.284265,1,46,0
-3,-3,0.356756,1,46,0
3,3,0.418551,1,46,0
2,2,0.419325,1,46,0
3,4,0.532501,1,46,0
-3,-4,0.27025,1,46,0
2,3,0.472934,1,46,0
1,2,0.463371,1,46,0
-3,1,0.38233,1,46,0
0,1,0.594364,1,46,0
-7,5,0.102004,1,46,0
1,3,0.480993,1,46,0
0,2,0.479328,1,46,0
-2,1,0.499836,1,46,0
-7,6,0.0947022,1,46,0
-5,5,0.149083,1,46,0
-2,2,0.393792,1,46,0
-6,6,0.113039,1,46,0
-2,-4,0.330298,1,46,0
-2,3,0.335542,1,46,0
-5,6,0.136602,1,46,0
-6,7,0.103502,1,46,0
-2,4,0.308476,1,46,0
-3,5,0.229188,1,46,0
1,-1,0.668492,1,46,0
-5,7,0.124181,1,46,0
8,3,0.127855,1,46,0
-3,6,0.210935,1,46,0
1,-2,0.593193,1,46,0
-5,8,0.111613,1,46,0
-4,-2,0.305302,1,46,0
7,3,0.160842,1,46,0
8,4,0.13191,1,46,0
-4,-3,0.261899,1,46,0
-2,6,0.27457,1,46,0
6,3,0.205654,1,46,0
1,-3,0.448046,1,46,0
7,4,0.16899,1,46,0
-6,1,0.163647,1,47,0
4,2,0.295925,1,47,0
5,3,0.265551,1,47,0
-2,7,0.244963,1,47,0
7,5,0.172944,1,47,0
-5,1,0.213322,1,47,0
4,3,0.340355,1,47,0
3,2,0.359721,1,47,0
2,1,0.422855,1,47,0
-1,7,0.329215,1,47,0
6,5,0.233082,1,47,0
4,4,0.407934,1,47,0
-4,1,0.284265,1,47,0
-3,-3,0.356756,1,47,0
3,3,0.418551,1,47,0
2,2,0.419325,1,47,0
-8,5,0.0856574,1,47,0
3,4,0.532501,1,47,0
-3,-4,0.27025,1,47,0
2,3,0.472934,1,47,0
1,2,0.463371,1,47,0
-3,1,0.38233,1,47,0
0,1,0.594364,1,47,0
-7,5,0.102004,1,47,0
1,3,0.480993,1,47,0
0,2,0.479328,1,47,0
-2,1,0.499836,1,47,0
-7,6,0.0947022,1,47,0
-5,5,0.149083,1,47,0
-2,2,0.393792,1,47,0
-6,6,0.113039,1,47,0
-2,-4,0.330298,1,47,0
-2,3,0.335542,1,47,0
-5,6,0.136602,1,47,0
-6,7,0.103502,1,47,0
-2,4,0.308476,1,47,0
-3,5,0.229188,1,47,0
1,-1,0.668492,1,47,0
-5,7,0.124181,1,47,0
8,3,0.127855,1,47,0
-3,6,0.210935,1,47,0
1,-2,0.593193,1,47,0
-5,8,0.111613,1,47,0
-4,-2,0.305302,1,47,0
7,3,0.160842,1,47,0
8,4,0.13191,1,47,0
-4,-3,0.261899,1,47,0
-2,6,0.27457,1,47,0
6,3,0.205654,1,47,0
1,-3,0.448046,1,47,0
7,4,0.16899,1,47,0
-6,1,0.163647,1,48,0
4,2,0.295925,1,48,0
5,3,0.265551,1,48,0
-2,7,0.244963,1,48,0
7,5,0.172944,1,48,0
-5,1,0.213322,1,48,0
4,3,0.340355,1,48,0
3,2,0.359721,1,48,0
2,1,0.422855,1,48,0
-1,7,0.329215,1,48,0
6,5,0.233082,1,48,0
4,4,0.407934,1,48,0
-4,1,0.284265,1,48,0
-3,-3,0.356756,1,48,0
3,3,0.418551,1,48,0
2,2,0.419325,1,48,0
-8,5,0.0856574,1,48,0
3,4,0.532501,1,48,0
-3,-4,0.27025,1,48,0
2,3,0.472934,1,48,0
1,2,0.463371,1,48,0
-3,1,0.38233,1,48,0
0,1,0.594364,1,48,0
-7,5,0.102004,1,48,0
1,3,0.480993,1,48,0
0,2,0.479328,1,48,0
-2,1,0.499836,1,48,0
-7,6,0.0947022,1,48,0
-5,5,0.149083,1,48,0
-2,2,0.393792,1,48,0
-6,6,0.113039,1,48,0
-2,-4,0.330298,1,48,0
-2,3,0.335542,1,48,0
-5,6,0.136602,1,48,0
-6,7,0.103502,1,48,0
-2,4,0.308476,1,48,0
-3,5,0.229188,1,48,0
1,-1,0.668492,1,48,0
-5,7,0.124181,1,48,0
8,3,0.127855,1,48,0
-3,6,0.210935,1,48,0
1,-2,0.593193,1,48,0
-5,8,0.111613,1,48,0
-4,-2,0.305302,1,48,0
7,3,0.160842,1,48,0
8,4,0.13191,1,48,0
-4,-3,0.261899,1,48,0
-2,6,0.27457,1,48,0
6,3,0.205654,1,48,0
1,-3,0.448046,1,48,0
7,4,0.16899,1,48,0
-6,1,0.163647,1,49,0
4,2,0.295925,1,49,0
5,3,0.265551,1,49,0
-2,7,0.244963,1,49,0
7,5,0.172944,1,49,0
-5,1,0.213322,1,49,0
4,3,0.340355,1,49,0
3,2,0.359721,1,49,0
2,1,0.422855,1,49,0
-1,7,0.329215,1,49,0
-8,4,0.0909615,1,49,0
6,5,0.233082,1,49,0
4,4,0.407934,1,49,0
-4,1,0.284265,1,49,0
-3,-3,0.356756,1,49,0
3,3,0.418551,1,49,0
2,2,0.419325,1,49,0
-8,5,0.0856574,1,49,0
3,4,0.532501,1,49,0
-3,-4,0.27025,1,49,0
2,3,0.472934,1,49,0
1,2,0.463371,1,49,0
-3,1,0.38233,1,49,0
0,1,0.594364,1,49,0
-7,5,0.102004,1,49,0
1,3,0.480993,1,49,0
0,2,0.479328,1,49,0
-2,1,0.499836,1,49,0
-7,6,0.0947022,1,49,0
-5,5,0.149083,1,49,0
-2,2,0.393792,1,49,0
-6,6,0.113039,1,49,0
-2,-4,0.330298,1,49,0
-2,3,0.335542,1,49,0
-5,6,0.136602,1,49,0
-6,7,0.103502,1,49,0
-2,4,0.308476,1,49,0
-3,5,0.229188,1,49,0
1,-1,0.668492,1,49,0
-5,7,0.124181,1,49,0
8,3,0.127855,1,49,0
-3,6,0.210935,1,49,0
1,-2,0.593193,1,49,0
-5,8,0.111613,1,49,0
-4,-2,0.305302,1,49,0
7,3,0.160842,1,49,0
8,4,0.13191,1,49,0
-4,-3,0.261899,1,49,0
-2,6,0.27457,1,49,0
6,3,0.205654,1,49,0
1,-3,0.448046,1,49,0
7,4,0.16899,1,49,0
-6,1,0.163647,1,50,0
4,2,0.295925,1,50,0
5,3,0.265551,1,50,0
-2,7,0.244963,1,50,0
7,5,0.172944,1,50,0
-5,1,0.213322,1,50,0
4,3,0.340355,1,50,0
3,2,0.359721,1,50,0
2,1,0.422855,1,50,0
-1,7,0.329215,1,50,0
-8,4,0.0909615,1,50,0
6,5,0.233082,1,50,0
4,4,0.407934,1,50,0
-4,1,0.284265,1,50,0
-3,-3,0.356756,1,50,0
3,3,0.418551,1,50,0
2,2,0.419325,1,50,0
-8,5,0.0856574,1,50,0
3,4,0.532501,1,50,0
-3,-4,0.27025,1,50,0
2,3,0.472934,1,50,0
1,2,0.463371,1,50,0
-3,1,0.38233,1,50,0
0,1,0.594364,1,50,0
-7,5,0.102004,1,50,0
1,3,0.480993,1,50,0
0,2,0.479328,1,50,0
-2,1,0.499836,1,50,0
-7,6,0.0947022,1,50,0
